"time","lp_id","pct_access","engagement_index"
"2020-12-21",83862,0.08,1.51
"2020-12-21",38412,0.08,1.51
"2020-12-21",87775,0.08,1.51
"2020-12-21",92867,0.45,10.57
"2020-12-21",39299,0.08,0.75
"2020-12-21",33562,0.08,0.75
"2020-12-21",58188,0.08,4.53
"2020-12-21",54110,0.08,0.75
"2020-12-21",37017,0.08,2.26
"2020-12-21",19729,0.08,0.75
"2020-12-21",18090,0.08,0.75
"2020-12-21",30851,0.08,1.51
"2020-12-21",16406,0.08,0.75
"2020-12-21",76007,0,
"2020-12-21",93802,0.3,10.57
"2020-12-21",29322,0.08,24.91
"2020-12-21",17941,0.08,1.51
"2020-12-21",81189,0.08,1.51
"2020-12-21",17943,0.08,1.51
"2020-12-21",76122,0.08,0.75
"2020-12-21",72758,0.08,0.75
"2020-12-21",52758,0.08,1.51
"2020-12-21",25793,0.08,41.51
"2020-12-21",61945,0.3,15.09
"2020-12-21",24396,0.23,3.77
"2020-12-21",43491,0.3,30.94
"2020-12-21",91873,0.23,3.77
"2020-12-21",51853,0.08,2.26
"2020-12-21",51246,0.23,40
"2020-12-21",26372,0.38,11.32
"2020-12-21",72468,0.08,1.51
"2020-12-21",36859,0.15,524.53
"2020-12-21",38876,0.08,9.06
"2020-12-21",55589,0.08,12.83
"2020-12-21",64948,0.3,22.64
"2020-12-21",26488,3.09,906.42
"2020-12-21",47261,0.08,9.06
"2020-12-21",32340,0.15,12.83
"2020-12-21",80616,0.15,8.3
"2020-12-21",94850,0.3,53.58
"2020-12-21",69827,4.23,283.02
"2020-12-21",61384,0.15,29.43
"2020-12-21",33185,0.15,19.62
"2020-12-21",57084,0.08,2.26
"2020-12-21",61972,0.08,8.3
"2020-12-21",70878,0.3,21.89
"2020-12-21",25663,0.08,3.02
"2020-12-21",83270,0.08,2.26
"2020-12-21",77252,0.08,18.11
"2020-12-21",34696,0.08,3.77
"2020-12-21",32213,0.38,39.25
"2020-12-21",55031,0.08,0.75
"2020-12-21",29286,0,
"2020-12-22",90643,0.08,0.75
"2020-12-22",77698,0.08,0.75
"2020-12-22",46380,0.08,62.55
"2020-12-22",15225,0.08,4.52
"2020-12-22",90153,0.38,15.07
"2020-12-22",16406,0.23,83.65
"2020-12-22",92867,0.23,2.26
"2020-12-22",14075,0.08,18.09
"2020-12-22",14769,0.08,6.78
"2020-12-22",11230,0.08,4.52
"2020-12-22",56497,0.08,0.75
"2020-12-22",72468,0.08,6.78
"2020-12-22",91030,0.08,2.26
"2020-12-22",55450,3.47,1672.19
"2020-12-22",91873,0.08,1.51
"2020-12-22",18904,0.08,13.56
"2020-12-22",54430,0.08,2.26
"2020-12-22",51853,0.08,2.26
"2020-12-22",41675,0.08,11.3
"2020-12-22",84146,0.08,1.51
"2020-12-22",95253,0.08,31.65
"2020-12-22",58737,0.08,0.75
"2020-12-22",54827,0.08,0.75
"2020-12-22",67600,0.08,0.75
"2020-12-22",94850,0.3,140.92
"2020-12-22",76649,1.13,24.11
"2020-12-22",92993,0.08,0.75
"2020-12-22",80560,0.3,33.91
"2020-12-22",60286,0.15,2.26
"2020-12-22",82612,0.08,26.38
"2020-12-22",82977,0.08,1.51
"2020-12-22",61441,0.23,6.78
"2020-12-22",13496,0.15,1.51
"2020-12-22",11206,0.08,1.51
"2020-12-22",43491,0.15,3.77
"2020-12-22",70878,0.15,10.55
"2020-12-22",93802,0.53,24.11
"2020-12-22",63872,0.08,1.51
"2020-12-22",49751,0.15,16.58
"2020-12-22",62038,0.08,6.03
"2020-12-22",76122,0.08,4.52
"2020-12-22",26491,0.08,0.75
"2020-12-22",99916,1.88,328.56
"2020-12-22",28504,0.38,33.91
"2020-12-22",57724,0.08,0.75
"2020-12-22",72758,0.23,4.52
"2020-12-22",71805,0.23,10.55
"2020-12-22",32213,0.38,34.66
"2020-12-22",33185,0.38,79.88
"2020-12-22",33562,0.08,0.75
"2020-12-22",77252,0.08,88.17
"2020-12-22",16633,0.15,1.51
"2020-12-22",22599,0.23,2.26
"2020-12-22",98001,0.08,4.52
"2020-12-22",73101,0.08,146.95
"2020-12-22",45716,0.08,2.26
"2020-12-22",15254,0.75,125.85
"2020-12-22",73381,0.08,0.75
"2020-12-22",93742,0.08,21.1
"2020-12-22",11254,0.3,6.78
"2020-12-22",76229,0.08,0.75
"2020-12-22",36620,0.9,338.36
"2020-12-22",86161,0.08,3.01
"2020-12-22",51246,0.3,40.69
"2020-12-22",43430,0.15,3.01
"2020-12-22",69863,0.23,2.26
"2020-12-22",86059,0.08,5.28
"2020-12-22",75064,0.08,3.01
"2020-12-22",90929,0.08,0.75
"2020-12-22",69827,4.9,340.62
"2020-12-22",42410,0.08,5.28
"2020-12-22",98265,0.15,2.26
"2020-12-22",36859,0.15,308.97
"2020-12-22",47364,6.86,647.32
"2020-12-22",49518,0.15,4.52
"2020-12-22",67431,0.08,5.28
"2020-12-22",18090,0.08,0.75
"2020-12-22",64581,0.45,2217.78
"2020-12-22",64948,0.53,29.39
"2020-12-22",61292,10.7,4984.17
"2020-12-22",17941,0.08,2.26
"2020-12-22",17920,0.08,1.51
"2020-12-22",48333,0.15,19.59
"2020-12-22",26372,0.38,135.64
"2020-12-22",32340,0.23,6.78
"2020-12-22",24744,0.08,36.17
"2020-12-22",85072,0.08,0.75
"2020-12-22",39623,0.08,4.52
"2020-12-22",86812,0.08,0.75
"2020-12-22",37017,0.08,0.75
"2020-12-22",48165,0.15,1.51
"2020-12-22",76007,0.08,1.51
"2020-12-22",55589,0.15,14.32
"2020-12-22",64630,0.08,11.3
"2020-12-22",61945,0.6,53.5
"2020-12-22",98845,0.75,146.95
"2020-12-22",29322,0.08,0.75
"2020-12-22",75206,0.15,3.01
"2020-12-22",80616,0.08,2.26
"2020-12-22",94324,0.15,18.84
"2020-12-22",24711,0.15,1.51
"2020-12-22",58188,0.08,0.75
"2020-12-22",95731,6.78,2311.98
"2020-12-22",26488,2.64,1197.44
"2020-12-22",56441,0.08,4.52
"2020-12-22",61972,0.15,23.36
"2020-12-22",24396,0.15,3.01
"2020-12-22",14975,0.08,1.51
"2020-12-23",48260,0.08,0.75
"2020-12-23",92993,0.08,58.73
"2020-12-23",19126,0.08,1.51
"2020-12-23",61972,0.08,20.33
"2020-12-23",90153,0.08,0.75
"2020-12-23",52758,0.08,4.52
"2020-12-23",13591,0.08,3.01
"2020-12-23",26488,1.81,310.24
"2020-12-23",71805,0.08,1.51
"2020-12-23",93802,0.15,8.28
"2020-12-23",76661,0.08,3.01
"2020-12-23",77252,0.08,34.64
"2020-12-23",97209,0.08,0.75
"2020-12-23",17920,0.08,3.01
"2020-12-23",64948,0.3,27.11
"2020-12-23",55450,3.39,1890.06
"2020-12-23",30851,0.08,0.75
"2020-12-23",75206,0.08,2.26
"2020-12-23",90929,0.15,1.51
"2020-12-23",20677,0.08,0.75
"2020-12-23",36558,0.08,0.75
"2020-12-23",51288,0.08,0.75
"2020-12-23",62329,0.23,2.26
"2020-12-23",76214,0.08,41.42
"2020-12-23",18904,0.08,1.51
"2020-12-23",28504,0.6,55.72
"2020-12-23",11286,0.08,1.51
"2020-12-23",69863,0.23,7.53
"2020-12-23",72758,0.3,3.77
"2020-12-23",92867,0.45,12.8
"2020-12-23",77698,0.15,34.64
"2020-12-23",33185,0.23,18.83
"2020-12-23",15799,0.08,3.01
"2020-12-23",64581,0.38,988.7
"2020-12-23",53399,0.08,5.27
"2020-12-23",11230,0.08,1.51
"2020-12-23",58235,0.08,0.75
"2020-12-23",57486,0.08,2.26
"2020-12-23",36692,0.08,0.75
"2020-12-23",65797,0.15,9.04
"2020-12-23",47364,6.1,443.52
"2020-12-23",28456,0.08,12.05
"2020-12-23",43491,0.15,12.05
"2020-12-23",62038,0.15,21.84
"2020-12-23",92844,0.08,0.75
"2020-12-23",73101,0.08,407.38
"2020-12-23",36859,0.08,201.81
"2020-12-23",22241,0.08,5.27
"2020-12-23",46380,0.08,4.52
"2020-12-23",55589,0.08,2.26
"2020-12-23",76512,0.08,4.52
"2020-12-23",30889,0.08,1.51
"2020-12-23",11206,0.08,0.75
"2020-12-23",24711,0.15,45.18
"2020-12-23",98265,0.08,1.51
"2020-12-23",61945,0.38,35.39
"2020-12-23",49751,0.15,49.7
"2020-12-23",69827,3.46,237.95
"2020-12-23",61384,0.08,15.81
"2020-12-23",93742,0.23,4.52
"2020-12-23",32340,0.08,6.02
"2020-12-23",24396,0.08,0.75
"2020-12-23",26372,0.38,24.1
"2020-12-23",14124,0.08,2.26
"2020-12-23",51246,0.3,54.22
"2020-12-23",32213,0.15,8.28
"2020-12-23",12122,0.08,12.8
"2020-12-23",99916,2.03,201.81
"2020-12-23",57084,0.15,3.01
"2020-12-23",94984,0,
"2020-12-23",49687,0.08,2.26
"2020-12-23",13983,0,
"2020-12-23",61441,0.23,15.06
"2020-12-23",36620,0.75,244.73
"2020-12-23",11254,0.23,4.52
"2020-12-23",25663,0.08,0.75
"2020-12-23",76229,0.08,0.75
"2020-12-23",95731,5.57,2715.36
"2020-12-23",17941,0.08,1.51
"2020-12-23",24744,0.08,0.75
"2020-12-23",73381,0.08,0.75
"2020-12-23",59434,0.08,3.01
"2020-12-23",16406,0.15,1.51
"2020-12-23",94850,0.23,29.37
"2020-12-23",94324,0.08,2.26
"2020-12-23",80560,0.23,6.78
"2020-12-23",69429,0.08,0.75
"2020-12-23",80659,0.08,0.75
"2020-12-23",98845,0.38,36.9
"2020-12-23",85975,0.08,0.75
"2020-12-23",89469,0.08,0.75
"2020-12-23",61292,10.69,5834.34
"2020-12-23",44025,0.08,0.75
"2020-12-23",48333,0.38,88.1
"2020-12-23",80616,0.08,24.85
"2020-12-23",76649,1.51,39.16
"2020-12-23",55031,0.08,0.75
"2020-12-23",15254,0.45,82.83
"2020-12-23",64630,0.08,42.17
"2020-12-24",57949,0.08,0.75
"2020-12-24",57084,0.15,6.02
"2020-12-24",18896,0.08,3.01
"2020-12-24",54827,0.15,27.86
"2020-12-24",36859,0.08,329.07
"2020-12-24",29790,0.08,3.01
"2020-12-24",64581,0.38,51.2
"2020-12-24",16406,0.15,49.7
"2020-12-24",94850,0.75,330.57
"2020-12-24",76229,0.08,0.75
"2020-12-24",88721,0.08,3.01
"2020-12-24",12803,0.08,0.75
"2020-12-24",47364,5.05,356.93
"2020-12-24",68512,0.08,0.75
"2020-12-24",65797,0.3,10.54
"2020-12-24",32516,0.08,0.75
"2020-12-24",28504,0.3,40.66
"2020-12-24",62038,0.08,15.81
"2020-12-24",80560,0.23,36.14
"2020-12-24",32340,0.08,0.75
"2020-12-24",76214,0.08,31.63
"2020-12-24",57293,0.08,1.51
"2020-12-24",17469,0.08,1.51
"2020-12-24",98845,0.45,91.87
"2020-12-24",13699,0.08,0.75
"2020-12-24",11206,0.08,0.75
"2020-12-24",10084,0.08,4.52
"2020-12-24",49751,0.15,6.02
"2020-12-24",72758,0.08,0.75
"2020-12-24",69863,0.38,9.04
"2020-12-24",51340,0.08,3.77
"2020-12-24",95731,5.05,1769.58
"2020-12-24",12122,0.15,14.31
"2020-12-24",92993,0.08,4.52
"2020-12-24",75206,0.08,3.77
"2020-12-24",13983,0,
"2020-12-24",80493,0.08,0.75
"2020-12-24",22241,0.15,7.53
"2020-12-24",91505,0.08,19.58
"2020-12-24",32213,0.15,37.65
"2020-12-24",26215,0.08,8.28
"2020-12-24",76649,1.66,37.65
"2020-12-24",61292,11.07,5053.46
"2020-12-24",33185,0.23,21.84
"2020-12-24",11254,0.08,0.75
"2020-12-24",36620,0.83,144.58
"2020-12-24",62001,0.08,0.75
"2020-12-24",80616,0.08,28.61
"2020-12-24",82101,0.08,2.26
"2020-12-24",57065,0.08,0.75
"2020-12-24",91030,0.08,74.55
"2020-12-24",48333,0.38,33.89
"2020-12-24",63801,0.08,0.75
"2020-12-24",21127,0.08,51.96
"2020-12-24",48165,0.15,3.77
"2020-12-24",49276,0.08,0.75
"2020-12-24",17398,0.08,9.79
"2020-12-24",98102,0.08,1.51
"2020-12-24",26372,0.38,20.33
"2020-12-24",69827,2.79,251.51
"2020-12-24",33624,0.08,2.26
"2020-12-24",73101,0.08,554.22
"2020-12-24",90153,0.23,6.78
"2020-12-24",64947,0.08,1.51
"2020-12-24",55450,2.94,1292.92
"2020-12-24",22599,0.15,1.51
"2020-12-24",24396,0.08,5.27
"2020-12-24",13496,0.23,13.55
"2020-12-24",61384,0.15,18.83
"2020-12-24",51246,0.3,58.73
"2020-12-24",90014,0.08,1.51
"2020-12-24",24711,0.3,225.15
"2020-12-24",26488,1.36,670.93
"2020-12-24",55589,0.08,3.01
"2020-12-24",53399,0.08,6.02
"2020-12-24",72468,0.15,3.01
"2020-12-24",61945,0.38,38.4
"2020-12-24",77252,0.08,176.2
"2020-12-24",43491,0.15,8.28
"2020-12-24",70878,0.15,9.79
"2020-12-24",15254,0.3,21.08
"2020-12-24",50479,0.08,2.26
"2020-12-24",93802,0.3,10.54
"2020-12-24",92867,0.3,17.32
"2020-12-24",77698,0.08,2.26
"2020-12-24",61441,0.53,182.98
"2020-12-24",52758,0.08,1.51
"2020-12-24",64948,0.23,18.07
"2020-12-24",99916,2.03,100.9
"2020-12-24",86059,0.15,5.27
"2020-12-25",98265,0.08,1.51
"2020-12-25",42410,0.08,0.75
"2020-12-25",54827,0.08,15.06
"2020-12-25",11206,0.08,0.75
"2020-12-25",14124,0.15,6.78
"2020-12-25",62329,0.08,0.75
"2020-12-25",71805,0,
"2020-12-25",91873,0.08,0.75
"2020-12-25",12122,0.08,45.18
"2020-12-25",71445,0.08,1.51
"2020-12-25",72468,0.15,12.8
"2020-12-25",32340,0.15,22.59
"2020-12-25",28504,0.6,161.9
"2020-12-25",65277,0.08,0.75
"2020-12-25",36859,0.23,183.73
"2020-12-25",92867,0.3,44.43
"2020-12-25",43491,0.23,18.83
"2020-12-25",61441,0.15,3.01
"2020-12-25",93690,0.08,64.01
"2020-12-25",95731,2.56,616.72
"2020-12-25",13591,0.08,3.77
"2020-12-25",47364,3.39,125.75
"2020-12-25",28438,0.08,5.27
"2020-12-25",15254,0.38,39.16
"2020-12-25",17943,0.08,1.51
"2020-12-25",98845,0.23,17.32
"2020-12-25",80144,0.08,0.75
"2020-12-25",55450,2.71,1049.7
"2020-12-25",18090,0.08,0.75
"2020-12-25",80616,0.08,2.26
"2020-12-25",13496,0.23,12.8
"2020-12-25",77252,0.08,83.58
"2020-12-25",69827,2.18,129.52
"2020-12-25",22599,0.08,0.75
"2020-12-25",61292,7.53,3298.95
"2020-12-25",24711,0.08,94.88
"2020-12-25",48165,0.23,15.06
"2020-12-25",94850,0.53,152.11
"2020-12-25",84146,0.08,0.75
"2020-12-25",99916,0.98,93.37
"2020-12-25",69863,0.15,1.51
"2020-12-25",60286,0.08,0.75
"2020-12-25",73101,0.08,615.96
"2020-12-25",33185,0.08,4.52
"2020-12-25",29790,0.08,0.75
"2020-12-25",26488,1.28,800.45
"2020-12-25",51246,0.08,6.02
"2020-12-25",13699,0.08,1.51
"2020-12-25",76229,0.08,1.51
"2020-12-25",22773,0.08,0.75
"2020-12-25",13983,0.08,0.75
"2020-12-25",93802,0.23,8.28
"2020-12-25",80560,0.23,15.06
"2020-12-25",76649,0.83,15.06
"2020-12-25",64581,0.23,138.55
"2020-12-25",61945,0.08,3.77
"2020-12-25",90153,0.08,1.51
"2020-12-25",90014,0.08,0.75
"2020-12-25",28456,0.15,6.02
"2020-12-25",26372,0.15,16.57
"2020-12-25",48333,0.15,32.38
"2020-12-25",16406,0.08,2.26
"2020-12-25",89050,0.08,1.51
"2020-12-25",36620,0.68,77.56
"2020-12-25",77698,0.08,0.75
"2020-12-25",49687,0.08,1.51
"2020-12-25",49276,0.08,0.75
"2020-12-26",11206,0.08,1.51
"2020-12-26",89130,0.08,1.51
"2020-12-26",15799,0.08,2.26
"2020-12-26",80616,0.15,8.28
"2020-12-26",63801,0.08,0.75
"2020-12-26",77252,0.08,17.32
"2020-12-26",75206,0.08,2.26
"2020-12-26",64948,0.08,2.26
"2020-12-26",74615,0.08,0.75
"2020-12-26",61972,0.08,76.81
"2020-12-26",36620,0.75,102.41
"2020-12-26",22599,0,
"2020-12-26",32340,0.08,0.75
"2020-12-26",17398,0.08,0.75
"2020-12-26",80560,0.15,2.26
"2020-12-26",55450,2.33,714.61
"2020-12-26",95731,3.01,932.23
"2020-12-26",61441,0.08,1.51
"2020-12-26",80659,0.08,0.75
"2020-12-26",24723,0.08,0.75
"2020-12-26",14124,0.08,1.51
"2020-12-26",76649,0.3,5.27
"2020-12-26",13699,0.08,12.05
"2020-12-26",50762,0.08,0.75
"2020-12-26",32213,0.15,3.77
"2020-12-26",26488,1.13,222.14
"2020-12-26",28504,0.38,80.57
"2020-12-26",38876,0.08,2.26
"2020-12-26",13496,0.08,0.75
"2020-12-26",69429,0.08,0.75
"2020-12-26",77698,0.08,0.75
"2020-12-26",73101,0.08,274.1
"2020-12-26",51853,0.08,1.51
"2020-12-26",61292,7.83,3073.8
"2020-12-26",84043,0.08,0.75
"2020-12-26",26372,0.15,3.77
"2020-12-26",71445,0.08,0.75
"2020-12-26",95967,0.08,0.75
"2020-12-26",59762,0.08,2.26
"2020-12-26",94850,0.23,87.35
"2020-12-26",83270,0.08,2.26
"2020-12-26",15254,0.15,8.28
"2020-12-26",13983,0,
"2020-12-26",41150,0.08,3.77
"2020-12-26",43491,0.15,5.27
"2020-12-26",17941,0.08,5.27
"2020-12-26",51340,0.08,1.51
"2020-12-26",29322,0.08,42.17
"2020-12-26",30889,0.08,0.75
"2020-12-26",47364,3.54,378.01
"2020-12-26",11230,0.08,3.01
"2020-12-26",36859,0.15,83.58
"2020-12-26",98102,0.08,0.75
"2020-12-26",72758,0.15,3.77
"2020-12-26",41581,0.08,0.75
"2020-12-26",92867,0.08,2.26
"2020-12-26",93802,0.15,12.8
"2020-12-26",90153,0.23,3.01
"2020-12-26",76661,0.08,0.75
"2020-12-26",64947,0.08,3.77
"2020-12-26",51246,0.15,18.07
"2020-12-26",48333,0.38,57.23
"2020-12-26",69827,2.03,239.46
"2020-12-26",61945,0.38,34.64
"2020-12-26",72468,0.15,1.51
"2020-12-26",64581,0.45,177.71
"2020-12-26",13591,0.08,2.26
"2020-12-26",98265,0.15,1.51
"2020-12-26",64630,0.08,0.75
"2020-12-26",91873,0.15,9.04
"2020-12-26",54827,0.08,26.36
"2020-12-26",45005,0.08,0.75
"2020-12-26",93690,0.08,18.83
"2020-12-26",16633,0.08,3.01
"2020-12-26",20677,0.08,3.77
"2020-12-26",98845,0.08,9.04
"2020-12-26",28456,0.08,6.78
"2020-12-26",91397,0.08,2.26
"2020-12-26",19126,0.08,3.01
"2020-12-26",99916,1.36,134.04
"2020-12-26",48165,0.15,5.27
"2020-12-27",13800,0.08,5.27
"2020-12-27",98845,0.15,21.84
"2020-12-27",28456,0.15,8.28
"2020-12-27",98265,0.15,3.77
"2020-12-27",29790,0.15,2.26
"2020-12-27",22599,0.15,1.51
"2020-12-27",72758,0.08,25.6
"2020-12-27",13496,0.23,2.26
"2020-12-27",94850,0.08,0.75
"2020-12-27",69863,0.15,1.51
"2020-12-27",14124,0.15,2.26
"2020-12-27",18204,0.08,5.27
"2020-12-27",90014,0.08,6.78
"2020-12-27",36620,0.83,197.29
"2020-12-27",55450,2.48,1064.01
"2020-12-27",51246,0.3,28.61
"2020-12-27",72468,0.08,0.75
"2020-12-27",71805,0.08,0.75
"2020-12-27",16406,0.23,29.37
"2020-12-27",82101,0.08,1.51
"2020-12-27",13591,0.08,9.79
"2020-12-27",54110,0.08,3.77
"2020-12-27",64630,0.08,2.26
"2020-12-27",43491,0.23,16.57
"2020-12-27",77252,0.08,6.78
"2020-12-27",64948,0.08,15.06
"2020-12-27",12122,0.15,12.05
"2020-12-27",61292,8.89,3979.67
"2020-12-27",80560,0.15,16.57
"2020-12-27",90153,0.08,0.75
"2020-12-27",93690,0.08,4.52
"2020-12-27",61945,1.05,116.72
"2020-12-27",48165,0.08,0.75
"2020-12-27",15254,0.3,21.84
"2020-12-27",16633,0.08,3.77
"2020-12-27",63801,0.08,1.51
"2020-12-27",69827,1.96,185.24
"2020-12-27",49687,0.08,0.75
"2020-12-27",32213,0.08,1.51
"2020-12-27",36859,0.15,777.11
"2020-12-27",32340,0.08,1.51
"2020-12-27",80616,0.15,33.13
"2020-12-27",73101,0.08,820.03
"2020-12-27",76649,0.98,28.61
"2020-12-27",41150,0.08,1.51
"2020-12-27",76219,0.08,11.3
"2020-12-27",77698,0.15,5.27
"2020-12-27",91030,0.08,291.42
"2020-12-27",46380,0.08,15.81
"2020-12-27",48333,0.23,55.72
"2020-12-27",98644,0.08,0.75
"2020-12-27",13983,0.23,2.26
"2020-12-27",33624,0.08,0.75
"2020-12-27",24396,0.08,0.75
"2020-12-27",93742,0.08,6.02
"2020-12-27",64581,0.3,181.48
"2020-12-27",54430,0.08,0.75
"2020-12-27",75206,0.15,3.77
"2020-12-27",90929,0.08,0.75
"2020-12-27",33185,0.08,2.26
"2020-12-27",47364,5.12,394.58
"2020-12-27",61441,0.23,60.24
"2020-12-27",29322,0.08,8.28
"2020-12-27",76661,0.08,0.75
"2020-12-27",99916,1.73,176.2
"2020-12-27",26372,0.3,18.07
"2020-12-27",16401,0.08,9.04
"2020-12-27",91873,0.08,3.77
"2020-12-27",91505,0.08,2.26
"2020-12-27",39841,0.08,6.02
"2020-12-27",95731,3.54,1451.05
"2020-12-27",71445,0.08,0.75
"2020-12-27",65797,0.23,146.84
"2020-12-27",21650,0.08,0.75
"2020-12-27",26488,1.2,210.84
"2020-12-27",78586,0.08,2.26
"2020-12-27",28504,0.3,6.02
"2020-12-27",51340,0.15,1.51
"2020-12-27",93802,0.15,9.04
"2020-12-28",61945,0.3,31.6
"2020-12-28",13699,0.08,23.33
"2020-12-28",16406,0.15,3.76
"2020-12-28",65797,0.15,66.22
"2020-12-28",69429,0.08,19.56
"2020-12-28",24396,0.08,2.26
"2020-12-28",98845,0.45,218.96
"2020-12-28",48333,0.3,30.1
"2020-12-28",69863,0.08,3.01
"2020-12-28",93690,0.15,1.5
"2020-12-28",73101,0.08,522.95
"2020-12-28",64947,0.08,64.71
"2020-12-28",48165,0.08,0.75
"2020-12-28",90014,0.08,1.5
"2020-12-28",15254,0.45,11.29
"2020-12-28",13800,0.15,16.55
"2020-12-28",92871,0.08,3.01
"2020-12-28",99916,1.5,227.24
"2020-12-28",41587,0.08,3.76
"2020-12-28",61441,0.23,28.59
"2020-12-28",28504,0.38,19.56
"2020-12-28",36620,1.2,245.3
"2020-12-28",47364,4.29,623.02
"2020-12-28",71000,0.08,0.75
"2020-12-28",46380,0.15,56.43
"2020-12-28",95695,0.08,1.5
"2020-12-28",13983,0.08,1.5
"2020-12-28",51246,0.38,24.83
"2020-12-28",72468,0.08,0.75
"2020-12-28",83704,0.08,2.26
"2020-12-28",77698,0,
"2020-12-28",91397,0.08,1.5
"2020-12-28",13496,0.15,3.01
"2020-12-28",17941,0.08,1.5
"2020-12-28",26372,0.23,21.82
"2020-12-28",25793,0.15,23.33
"2020-12-28",51853,0.08,1.5
"2020-12-28",12122,0.08,3.01
"2020-12-28",93802,0.23,10.53
"2020-12-28",51340,0.08,0.75
"2020-12-28",75206,0.08,3.76
"2020-12-28",69827,1.66,157.26
"2020-12-28",36859,0.15,762.23
"2020-12-28",33185,0.15,39.13
"2020-12-28",19126,0.08,4.51
"2020-12-28",84146,0,
"2020-12-28",64581,0.38,288.94
"2020-12-28",90153,0.23,2.26
"2020-12-28",80144,0.08,0.75
"2020-12-28",72758,0.15,5.27
"2020-12-28",76219,0.08,3.76
"2020-12-28",92993,0.08,133.94
"2020-12-28",76649,0.68,12.04
"2020-12-28",77252,0.08,224.23
"2020-12-28",81654,0.08,2.26
"2020-12-28",10533,0,
"2020-12-28",71805,0.08,0.75
"2020-12-28",77612,0.08,1.5
"2020-12-28",49570,0.08,10.53
"2020-12-28",32340,0.15,12.79
"2020-12-28",61292,8.28,3942.06
"2020-12-28",11406,0.08,0.75
"2020-12-28",39841,0.08,4.51
"2020-12-28",80560,0.08,0.75
"2020-12-28",26753,0.15,4.51
"2020-12-28",62038,0.15,39.88
"2020-12-28",76661,0.08,0.75
"2020-12-28",32213,0.08,1.5
"2020-12-28",92867,0.08,1.5
"2020-12-28",18090,0.08,3.76
"2020-12-28",64948,0.23,3.76
"2020-12-28",95731,3.61,3282.92
"2020-12-28",71445,0.08,1.5
"2020-12-28",55450,2.33,911.96
"2020-12-28",26488,1.05,203.16
"2020-12-28",93742,0.08,6.77
"2020-12-28",43491,0.15,21.82
"2020-12-28",67431,0.08,0.75
"2020-12-28",80616,0.08,32.36
"2020-12-29",33185,0.3,17.31
"2020-12-29",18204,0.08,0.75
"2020-12-29",82101,0.08,2.26
"2020-12-29",76229,0.15,3.01
"2020-12-29",25793,0.08,0.75
"2020-12-29",13800,0.08,11.29
"2020-12-29",51288,0.08,6.02
"2020-12-29",99916,2.03,118.89
"2020-12-29",22241,0.08,1.5
"2020-12-29",39623,0.08,0.75
"2020-12-29",42410,0.08,79.01
"2020-12-29",55031,0.08,0.75
"2020-12-29",32213,0.08,6.02
"2020-12-29",36620,1.2,176.82
"2020-12-29",13983,0.15,1.5
"2020-12-29",64948,0.23,5.27
"2020-12-29",72758,0,
"2020-12-29",28456,0.23,9.03
"2020-12-29",64630,0.08,4.51
"2020-12-29",47364,6.09,575.62
"2020-12-29",77698,0.08,5.27
"2020-12-29",26488,1.5,493.6
"2020-12-29",24711,0.15,2.26
"2020-12-29",77252,0.08,12.79
"2020-12-29",69827,2.86,233.26
"2020-12-29",26372,0.15,21.82
"2020-12-29",43491,0.23,19.56
"2020-12-29",38412,0.08,0.75
"2020-12-29",29790,0.08,2.26
"2020-12-29",99984,0.08,13.54
"2020-12-29",58235,0.08,1.5
"2020-12-29",51246,0.15,21.07
"2020-12-29",65797,0.15,21.07
"2020-12-29",14124,0.15,1.5
"2020-12-29",86775,0.08,0.75
"2020-12-29",15254,0.15,20.32
"2020-12-29",36859,0.08,307.75
"2020-12-29",22599,0.23,3.01
"2020-12-29",71445,0.08,0.75
"2020-12-29",48333,0.53,91.05
"2020-12-29",61384,0.08,17.31
"2020-12-29",96368,0.08,0.75
"2020-12-29",46380,0.08,30.85
"2020-12-29",14748,0,
"2020-12-29",76649,1.05,21.82
"2020-12-29",62038,0.23,19.56
"2020-12-29",98845,0.45,27.84
"2020-12-29",28504,0.15,9.78
"2020-12-29",92867,0.23,3.01
"2020-12-29",93802,0.23,11.29
"2020-12-29",76661,0.08,0.75
"2020-12-29",61945,0.38,20.32
"2020-12-29",80560,0.15,16.55
"2020-12-29",32340,0.15,5.27
"2020-12-29",13496,0.08,0.75
"2020-12-29",92993,0.08,111.36
"2020-12-29",80144,0,
"2020-12-29",11206,0.08,1.5
"2020-12-29",75206,0.15,4.51
"2020-12-29",54827,0.08,76.75
"2020-12-29",93742,0.08,8.28
"2020-12-29",88633,0.08,11.29
"2020-12-29",60286,0,
"2020-12-29",82612,0,
"2020-12-29",55450,2.78,1093.3
"2020-12-29",61292,9.18,4258.09
"2020-12-29",76122,0.08,2.26
"2020-12-29",62934,0.08,45.9
"2020-12-29",95731,4.97,2442.44
"2020-12-29",80616,0.23,12.04
"2020-12-29",17941,0.08,9.78
"2020-12-29",48165,0.08,0.75
"2020-12-29",64581,0.75,1449.21
"2020-12-29",64947,0.08,54.18
"2020-12-29",55589,0.08,3.76
"2020-12-29",57084,0.15,1.5
"2020-12-29",61441,0.15,5.27
"2020-12-29",11406,0.08,0.75
"2020-12-29",80414,0.08,4.51
"2020-12-29",51853,0.15,3.76
"2020-12-29",30851,0.08,0.75
"2020-12-29",73101,0.08,574.12
