"time","lp_id","pct_access","engagement_index"
"2020-10-22",87342,0.07,5.79
"2020-10-22",41424,0.26,65.15
"2020-10-22",31827,0.01,2.89
"2020-10-22",76459,0,
"2020-10-22",76682,0,
"2020-10-22",16753,0.22,26.74
"2020-10-22",42762,0.01,0.2
"2020-10-22",26372,0.01,1.2
"2020-10-22",82612,0.02,2.69
"2020-10-22",95253,0.18,10.48
"2020-10-22",86775,0.06,1.6
"2020-10-22",96034,0.17,9.78
"2020-10-22",83394,0.01,0.5
"2020-10-22",56578,0.01,0.1
"2020-10-22",55117,0.02,0.3
"2020-10-22",66752,0.01,0.5
"2020-10-23",65277,0.45,80.51
"2020-10-23",29286,0.05,2.29
"2020-10-23",70706,0.12,4.99
"2020-10-23",85682,0.01,0.1
"2020-10-23",48040,0,
"2020-10-23",10745,0.09,4.89
"2020-10-23",76007,0.01,3.69
"2020-10-23",24711,7.97,4825.1
"2020-10-23",32555,0.1,1.3
"2020-10-23",64124,0.01,0.7
"2020-10-23",19256,0,
"2020-10-23",50788,0,
"2020-10-23",73780,0.01,2.19
"2020-10-23",10129,0.07,3.69
"2020-10-23",26407,0,
"2020-10-23",79714,0.05,1.7
"2020-10-23",70179,0.01,0.1
"2020-10-23",23169,0,
"2020-10-23",56603,0.02,5.49
"2020-10-23",12122,0.04,2.1
"2020-10-23",28199,0.01,1.5
"2020-10-23",39004,0,
"2020-10-23",49560,0.01,0.1
"2020-10-23",37804,0,
"2020-10-23",31809,1.79,223.59
"2020-10-23",82323,0.01,0.6
"2020-10-23",28504,1.09,242.54
"2020-10-23",95695,0.02,4.09
"2020-10-23",17307,3.47,540.86
"2020-10-23",59304,0,
"2020-10-23",25978,0,
"2020-10-23",27064,0,
"2020-10-23",87342,0.05,2
"2020-10-23",51246,0.05,13.57
"2020-10-23",58822,0.02,0.8
"2020-10-23",60540,0,
"2020-10-23",25663,0.01,0.6
"2020-10-23",27232,0.04,4.79
"2020-10-23",75451,0.01,1.9
"2020-10-23",18697,0.05,0.9
"2020-10-23",72676,0.03,0.3
"2020-10-23",85975,0.06,7.28
"2020-10-23",29790,0.06,8.08
"2020-10-23",69429,0.2,6.58
"2020-10-23",35098,0.17,3.39
"2020-10-23",56860,0.01,0.2
"2020-10-23",68845,0,
"2020-10-23",53911,0,
"2020-10-23",57293,0.02,0.2
"2020-10-23",29045,0.18,57.97
"2020-10-23",63178,0,
"2020-10-23",86812,1.03,25.04
"2020-10-23",70336,0.22,4.09
"2020-10-23",33624,0.02,2.69
"2020-10-23",48260,0.32,28.73
"2020-10-23",13591,0.01,0.4
"2020-10-23",86575,1.11,54.67
"2020-10-23",36692,6.92,1090.09
"2020-10-23",71038,0.06,1.3
"2020-10-23",52615,1.61,171.21
"2020-10-23",19729,0.01,0.1
"2020-10-23",97709,0,
"2020-10-23",82673,0.01,0.4
"2020-10-23",11255,0.03,9.18
"2020-10-23",80948,0.01,0.2
"2020-10-23",93684,1.2,49.09
"2020-10-23",85991,0.03,0.5
"2020-10-23",10533,0.22,5.99
"2020-10-23",16753,0.13,8.58
"2020-10-23",10625,0.04,2.19
"2020-10-23",65195,0.03,2
"2020-10-23",29158,0.03,0.5
"2020-10-23",14153,0.05,1.5
"2020-10-23",86407,0.02,0.9
"2020-10-23",51288,0.03,1.6
"2020-10-23",22241,0.26,27.44
"2020-10-23",47015,0,
"2020-10-23",92844,0.27,28.63
"2020-10-23",49062,0.15,4.39
"2020-10-23",33185,26.41,1952.41
"2020-10-23",94264,0.02,0.9
"2020-10-23",71496,0,
"2020-10-23",79578,0,
"2020-10-23",29322,2.81,201.94
"2020-10-23",37948,0.01,0.1
"2020-10-23",56787,0,
"2020-10-23",26533,0.18,5.09
"2020-10-23",72783,0.22,71.74
"2020-10-23",21127,0.01,1.6
"2020-10-23",16468,0.12,10.28
"2020-10-23",24120,4.4,1061.26
"2020-10-23",83248,0.23,9.98
"2020-10-23",61384,0.91,116.03
"2020-10-23",49050,1.57,295.62
"2020-10-23",43491,0.13,14.77
"2020-10-23",52758,0,
"2020-10-23",51853,0.53,12.37
"2020-10-23",62041,0,
"2020-10-23",50282,0.14,4.39
"2020-10-23",91725,0,
"2020-10-23",94158,0.13,1.5
"2020-10-23",91739,0.01,0.2
"2020-10-23",79638,0.01,0.9
"2020-10-23",98985,0,
"2020-10-23",88878,0.02,0.9
"2020-10-23",20848,0.01,0.1
"2020-10-23",98265,2.53,252.82
"2020-10-23",99916,12.74,710.77
"2020-10-23",66630,0.01,0.1
"2020-10-23",61805,0.01,0.2
"2020-10-23",59512,0,
"2020-10-23",24756,0.03,0.5
"2020-10-23",40226,0,
"2020-10-23",28003,0,
"2020-10-23",58986,0,
"2020-10-23",35007,0.14,6.98
"2020-10-23",77698,0.07,2.49
"2020-10-23",24778,0,
"2020-10-23",37153,1.25,102.66
"2020-10-23",13983,0.14,27.54
"2020-10-23",78662,0,
"2020-10-23",39118,0.3,11.87
"2020-10-23",76472,0.04,0.7
"2020-10-23",72468,0.04,1.6
"2020-10-23",98858,0.01,0.1
"2020-10-23",77612,0.01,0.1
"2020-10-23",76661,0.03,2.1
"2020-10-23",49571,0.4,30.93
"2020-10-23",32050,0,
"2020-10-23",99674,1.18,157.94
"2020-10-23",26215,0.01,0.1
"2020-10-23",73466,0.19,9.38
"2020-10-23",77783,0.01,0.3
"2020-10-23",16401,0.22,12.27
"2020-10-23",85072,0.02,0.2
"2020-10-23",75909,0.05,1.2
"2020-10-23",18090,0.08,4.19
"2020-10-23",88816,0.01,0.1
"2020-10-23",97280,0.61,43.3
"2020-10-23",23483,0.04,3.89
"2020-10-23",91030,0.11,2.59
"2020-10-23",13117,0.02,2.39
"2020-10-23",50479,2.4,255.91
"2020-10-23",89802,0.02,2.1
"2020-10-23",91173,0.16,12.97
"2020-10-23",16406,0.08,16.36
"2020-10-23",47285,0,
"2020-10-23",71564,0.02,0.3
"2020-10-23",20343,0.02,1.5
"2020-10-23",77713,0.01,0.2
"2020-10-23",28709,0.14,7.98
"2020-10-23",85836,0.33,13.07
"2020-10-23",78063,48.94,3567.49
"2020-10-23",77774,0,
"2020-10-23",38871,0.02,0.7
"2020-10-23",76889,0.01,0.6
"2020-10-23",91165,0.04,1.4
"2020-10-23",16831,0,
"2020-10-23",95731,38.6,24119.82
"2020-10-23",18663,0.13,5.89
"2020-10-23",55031,1.75,145.96
"2020-10-23",56441,0.01,0.2
"2020-10-23",62934,0.01,0.1
"2020-10-23",13699,0.61,67.15
"2020-10-23",16619,0.16,4.39
"2020-10-23",67843,0.02,0.7
"2020-10-23",83270,0.05,1.5
"2020-10-23",58235,1.15,119.03
"2020-10-23",57371,0.01,0.1
"2020-10-23",18437,0.01,0.3
"2020-10-23",13496,1.5,83.91
"2020-10-23",37209,0.01,0.4
"2020-10-23",36620,0.09,14.87
"2020-10-23",19045,0.48,30.13
"2020-10-23",96217,1.01,45.4
"2020-10-23",24638,0,
"2020-10-23",71275,0.01,0.1
"2020-10-23",64947,2.98,722.34
"2020-10-23",94982,0.01,2.29
"2020-10-23",76229,0.03,2.1
"2020-10-23",72758,2.25,90.29
"2020-10-23",37103,0,
"2020-10-23",68170,0.02,1.9
"2020-10-23",93256,0.02,1.1
"2020-10-23",76649,0.22,4.29
"2020-10-23",11587,0.01,0.2
"2020-10-23",39938,0,
"2020-10-23",26512,0.03,2.39
"2020-10-23",16164,0.18,13.87
"2020-10-23",49094,0.01,0.2
"2020-10-23",17738,0.01,0.6
"2020-10-23",77298,0.06,17.56
"2020-10-23",26488,47.19,14029.53
"2020-10-23",75679,0.01,0.2
"2020-10-23",22773,0.01,0.1
"2020-10-23",47267,0,
"2020-10-23",66957,0.01,0.1
"2020-10-23",63924,0.01,0.2
"2020-10-23",53385,0.01,0.6
"2020-10-23",75206,2.83,79.62
"2020-10-23",94788,0,
"2020-10-23",83766,0,
"2020-10-23",56875,0.03,3.59
"2020-10-23",24326,0.09,1.3
"2020-10-23",80877,0.07,1.7
"2020-10-23",66191,0,
"2020-10-23",15228,0.01,0.6
"2020-10-23",71445,0.01,0.1
"2020-10-23",92867,1.07,84.21
"2020-10-23",24396,0.5,28.33
"2020-10-23",89050,0.01,1.7
"2020-10-23",16986,0,
"2020-10-23",59808,0.01,0.1
"2020-10-23",30025,0,
"2020-10-23",75500,0.62,57.17
"2020-10-23",73101,0.55,12.67
"2020-10-23",67701,0.84,27.74
"2020-10-23",11237,0.11,4.09
"2020-10-23",28525,0.01,0.1
"2020-10-23",18296,0.01,0.1
"2020-10-23",99671,0.13,6.19
"2020-10-23",11286,0.01,0.3
"2020-10-23",23094,0,
"2020-10-23",46801,0.01,5.99
"2020-10-23",81400,0.04,1.3
"2020-10-23",24603,0.02,0.8
"2020-10-23",64850,0,
"2020-10-23",19044,5.51,448.57
"2020-10-23",69827,2.16,128.8
"2020-10-23",93742,0.32,17.76
"2020-10-23",49276,0.59,35.62
"2020-10-23",79673,0.03,1
"2020-10-23",42410,0.38,13.17
"2020-10-23",37891,0.1,16.46
"2020-10-23",86059,0.06,2
"2020-10-23",98001,0.1,1.7
"2020-10-23",95983,0,
"2020-10-23",61945,0.15,7.48
"2020-10-23",78342,0.02,0.2
"2020-10-23",88925,1.29,35.42
"2020-10-23",23182,0.04,2.99
"2020-10-23",57343,6.68,513.72
"2020-10-23",65797,0.45,28.53
"2020-10-23",44025,0.03,2.49
"2020-10-23",13652,0.29,10.87
"2020-10-23",17398,0.01,0.1
"2020-10-23",56124,0.04,1.1
"2020-10-23",50762,0.02,1.9
"2020-10-23",79076,0.01,0.5
"2020-10-23",15254,0.37,48.99
"2020-10-23",86294,0.01,1.1
"2020-10-23",37479,0.01,0.1
"2020-10-23",96973,0.01,0.7
"2020-10-23",97506,0.02,0.4
"2020-10-23",87775,0.46,89.79
"2020-10-23",45963,0.01,0.1
"2020-10-23",74320,0,
"2020-10-23",37017,0.16,23.75
"2020-10-23",52196,0,
"2020-10-23",55589,0.01,0.3
"2020-10-23",48708,0.59,27.24
"2020-10-23",95967,0.04,6.39
"2020-10-23",75781,0.01,0.1
"2020-10-23",76214,4.27,696.1
"2020-10-23",96706,0.16,61.36
"2020-10-23",98746,0.01,0.1
"2020-10-23",20069,0.53,166.12
"2020-10-23",44820,0.01,0.2
"2020-10-23",28744,1.02,32.82
"2020-10-23",21650,0.03,0.7
"2020-10-23",11910,0.01,2.19
"2020-10-23",31827,0.02,2.19
"2020-10-23",39841,0.01,0.1
"2020-10-23",96034,0.41,14.97
"2020-10-23",26970,0,
"2020-10-23",20770,0.01,0.2
"2020-10-23",72673,0.01,0.2
"2020-10-23",91397,0.03,2.69
"2020-10-23",86775,0.04,2
"2020-10-23",64581,0.11,68.34
"2020-10-23",46123,0.27,6.58
"2020-10-23",77640,0.01,0.1
"2020-10-23",69342,0.01,0.1
"2020-10-23",74152,0.11,24.04
"2020-10-23",69508,0.01,0.1
"2020-10-23",81189,0.24,30.43
"2020-10-23",83118,0.01,1.5
"2020-10-23",33703,0,
"2020-10-23",15225,0.06,4.29
"2020-10-23",45005,0.01,0.1
"2020-10-23",41587,0.02,0.3
"2020-10-23",69610,0.07,1.4
"2020-10-23",22921,0.02,0.2
"2020-10-23",57949,0.08,5.89
"2020-10-23",62538,0,
"2020-10-23",23927,0.2,8.78
"2020-10-23",64998,20.45,3427.12
"2020-10-23",40733,0.01,0.2
"2020-10-23",81127,0.03,0.4
"2020-10-23",92871,0.08,2.49
"2020-10-23",69757,0.3,46.29
"2020-10-23",36859,0.2,549.94
"2020-10-23",34887,0.41,65.25
"2020-10-23",61517,0.01,0.1
"2020-10-23",47319,0.18,34.42
"2020-10-23",66282,0.01,0.2
"2020-10-23",93802,0.04,1.4
"2020-10-23",36102,0.01,0.1
"2020-10-23",94984,0.28,32.43
"2020-10-23",10357,0,
"2020-10-23",57384,0,
"2020-10-23",66051,0.01,1.2
"2020-10-23",20004,0.3,24.24
"2020-10-23",35839,0.01,0.3
"2020-10-23",49687,0.04,3.89
"2020-10-23",29806,0,
"2020-10-23",17920,0.01,0.4
"2020-10-23",88885,0.06,1.3
"2020-10-23",12803,0.01,0.1
"2020-10-23",22146,0.01,0.1
"2020-10-23",54430,0.06,1.6
"2020-10-23",64948,1.64,179.59
"2020-10-23",39717,0.1,5.99
"2020-10-23",10450,0.01,0.7
"2020-10-23",39343,0.14,7.08
"2020-10-23",33326,0.01,0.4
"2020-10-23",72688,0,
"2020-10-23",22856,0.02,0.2
"2020-10-23",68019,10.52,838.97
"2020-10-23",95768,0.02,0.2
"2020-10-23",80772,0,
"2020-10-23",96514,0.05,0.5
"2020-10-23",37373,0.13,1.8
"2020-10-23",69863,0.67,13.57
"2020-10-23",58731,0.01,0.4
"2020-10-23",72330,0.01,0.1
"2020-10-23",19334,0.01,0.1
"2020-10-23",77284,0.05,0.8
"2020-10-23",40512,0.08,1.7
"2020-10-23",98103,0,
"2020-10-23",60825,0.09,2.29
"2020-10-23",80560,0.54,72.13
"2020-10-23",78818,0.12,2.19
"2020-10-23",96768,0.01,0.1
"2020-10-23",76992,0,
"2020-10-23",66237,0.01,0.1
"2020-10-23",89267,0.01,0.1
"2020-10-23",11313,0.36,40.21
"2020-10-23",66137,0.01,0.3
"2020-10-23",19181,0.03,1.2
"2020-10-23",75612,0,
"2020-10-23",84095,0,
"2020-10-23",33946,0.03,0.3
"2020-10-23",92140,0.01,0.1
"2020-10-23",41424,0.34,97.18
"2020-10-23",10973,0,
"2020-10-23",55450,0.48,108.45
"2020-10-23",95342,0.01,0.3
"2020-10-23",54827,0.29,136.79
"2020-10-23",63335,0.34,15.26
"2020-10-23",54110,0.05,7.08
"2020-10-23",44631,0,
"2020-10-23",65724,0.08,1.9
"2020-10-23",50712,0.03,7.88
"2020-10-23",40928,13.28,1315.47
"2020-10-23",12221,0.14,7.08
"2020-10-23",55007,0.02,0.3
"2020-10-23",56198,0,
"2020-10-23",72175,0,
"2020-10-23",32600,0.02,2.39
"2020-10-23",14769,0.3,15.96
"2020-10-23",35237,0.01,0.1
"2020-10-23",35971,15.26,586.75
"2020-10-23",34435,0.13,9.98
"2020-10-23",31895,0.02,1.8
"2020-10-23",52175,0,
"2020-10-23",99041,0.03,1.5
"2020-10-23",55278,0.01,0.4
"2020-10-23",41766,0.01,0.2
"2020-10-23",92924,0,
"2020-10-23",61292,18.47,4626.26
"2020-10-23",80473,0.14,5.89
"2020-10-23",64915,1.89,167.71
"2020-10-23",20677,0.01,0.1
"2020-10-23",55816,0,
"2020-10-23",11406,0.01,0.1
"2020-10-23",10741,0,
"2020-10-23",32213,69.44,32711.26
"2020-10-23",50104,0.02,0.2
"2020-10-23",92918,0,
"2020-10-23",99580,0.77,27.04
"2020-10-23",26491,0.03,0.9
"2020-10-23",14168,0.15,3.79
"2020-10-23",20050,0.01,0.6
"2020-10-23",86703,0.7,117.33
"2020-10-23",95859,0.29,35.82
"2020-10-23",56128,0,
"2020-10-23",88511,0,
"2020-10-23",85721,0,
"2020-10-23",73816,0.02,3.89
"2020-10-23",29838,0.01,0.4
"2020-10-23",46819,0.01,0.9
"2020-10-23",24573,0.05,1.5
"2020-10-23",64838,1.05,176.29
"2020-10-23",11206,0.16,3.29
"2020-10-23",78586,0.01,0.1
"2020-10-23",13180,0.01,0.2
"2020-10-23",13429,0.03,0.3
"2020-10-23",66551,0.04,0.8
"2020-10-23",21625,0,
"2020-10-23",78375,0.12,6.98
"2020-10-23",17067,0.01,0.1
"2020-10-23",47364,0,
"2020-10-23",50736,0.01,0.3
"2020-10-23",73952,10.47,570.89
"2020-10-23",81382,0.24,20.45
"2020-10-23",84652,0.08,6.19
"2020-10-23",38412,0.11,49.39
"2020-10-23",14124,0.02,0.3
"2020-10-23",65358,0.06,4.49
"2020-10-23",52736,0.01,0.1
"2020-10-23",40107,0.01,0.1
"2020-10-23",59434,0.6,127.41
"2020-10-23",98845,68.03,24442.78
"2020-10-23",35094,0.02,0.2
"2020-10-23",35645,0.01,0.1
"2020-10-23",35348,0.01,0.3
"2020-10-23",35201,0.04,16.96
"2020-10-23",50168,2.29,301.01
"2020-10-23",32340,0.04,1.7
"2020-10-23",55117,0.01,0.3
"2020-10-23",37447,0,
"2020-10-23",85804,3.97,283.15
"2020-10-23",39293,0.18,31.13
"2020-10-23",81504,0.01,0.1
"2020-10-23",83704,0.01,0.2
"2020-10-23",28467,0.02,2.19
"2020-10-23",32236,0,
"2020-10-23",32075,0.01,0.1
"2020-10-23",61934,0,
"2020-10-23",26372,0.01,0.1
"2020-10-23",94058,0.04,1
"2020-10-23",39424,0.02,7.48
"2020-10-23",18725,0.01,0.4
"2020-10-23",61972,0.25,22.95
"2020-10-23",71805,0.21,5.29
"2020-10-23",64895,0,
"2020-10-23",98102,0.52,30.83
"2020-10-23",79652,0.03,1.1
"2020-10-23",56028,0.05,1.2
"2020-10-23",26696,0.01,0.5
"2020-10-23",48333,0.07,2.39
"2020-10-23",80144,0.15,3.79
"2020-10-23",25970,0.46,47.39
"2020-10-23",30668,0.28,8.58
"2020-10-23",51340,0.1,13.67
"2020-10-23",60122,0.03,0.5
"2020-10-23",49751,0.24,15.17
"2020-10-23",56497,0,
"2020-10-23",35227,0.02,0.2
"2020-10-23",14407,0,
"2020-10-23",82101,0.01,0.1
"2020-10-23",24461,0,
"2020-10-23",35573,0.01,0.1
"2020-10-23",30851,0.07,3.09
"2020-10-23",97594,0.02,3.49
"2020-10-23",19750,0.67,61.16
"2020-10-23",76246,0,
"2020-10-23",67431,0.11,2.79
"2020-10-23",32354,0.01,0.4
"2020-10-23",83519,0,
"2020-10-23",73548,0,
"2020-10-23",25793,0.08,16.76
"2020-10-23",66933,0.1,47.39
"2020-10-23",49570,0.21,29.83
"2020-10-23",55614,0.04,0.9
"2020-10-23",17941,0.05,2.49
"2020-10-23",43847,0,
"2020-10-23",46752,0.02,0.3
"2020-10-23",29818,0.01,0.1
"2020-10-23",30008,0.01,0.7
"2020-10-23",12816,0.02,0.6
"2020-10-23",86002,0.01,0.2
"2020-10-23",95253,0.86,292.23
"2020-10-23",19493,0,
"2020-10-23",23644,0.06,2.49
"2020-10-23",16633,0.08,2.99
"2020-10-23",90153,0.22,42.8
"2020-10-23",28701,0,
"2020-10-23",44310,0.03,0.4
"2020-10-23",72939,0,
"2020-10-23",96116,0.05,3.89
"2020-10-23",26753,0.05,0.9
"2020-10-23",87650,0,
"2020-10-23",57084,1.43,101.37
"2020-10-23",72713,0.03,3.69
"2020-10-23",47261,0.01,0.3
"2020-10-23",25864,0.54,38.81
"2020-10-23",16472,0.01,0.2
"2020-10-23",11230,0.02,0.4
"2020-10-23",17182,0.19,9.38
"2020-10-23",88787,0.04,0.6
"2020-10-23",43917,0.02,6.78
"2020-10-23",24532,0.01,3.59
"2020-10-23",80616,3.39,296.22
"2020-10-23",82612,0.03,0.9
"2020-10-23",48165,0.15,12.37
"2020-10-23",49521,0.01,0.3
"2020-10-23",90929,0,
"2020-10-23",85747,0.01,4.19
"2020-10-23",91499,0.01,0.2
"2020-10-23",76122,0.13,2.69
"2020-10-23",55861,0.02,0.9
"2020-10-23",41150,0.01,1.2
"2020-10-23",94850,0.01,2.19
"2020-10-23",27009,0.41,52.08
"2020-10-23",99066,0,
"2020-10-23",85603,0.1,4.99
"2020-10-23",94930,0.05,1
"2020-10-23",70878,2.28,160.53
"2020-10-23",41124,0,
"2020-10-23",16085,0.01,0.2
"2020-10-23",83076,0.65,45.6
"2020-10-23",26248,0.01,0.2
"2020-10-24",39623,0.03,1.8
"2020-10-24",46664,0.01,0.1
"2020-10-24",34860,0.01,1.7
"2020-10-24",79714,0.02,1.4
"2020-10-24",25864,0.05,2.99
"2020-10-24",46123,0.05,0.7
"2020-10-24",17307,0.21,28.43
"2020-10-24",60825,0.04,1.5
"2020-10-24",52615,0.04,3.69
"2020-10-24",50479,0.25,69.04
"2020-10-24",98102,0.01,0.1
"2020-10-24",80649,0.01,0.2
"2020-10-24",96514,0.01,0.4
"2020-10-24",11313,0,
"2020-10-24",86703,0.09,23.45
"2020-10-24",49570,0.01,6.39
"2020-10-24",70706,0.03,1.5
"2020-10-24",52945,0.01,0.1
"2020-10-24",65195,0.01,0.1
"2020-10-24",95695,0.01,0.2
"2020-10-24",20069,0.05,1.5
"2020-10-24",68366,0,
"2020-10-24",50788,0.01,0.1
"2020-10-24",73816,0.01,0.9
"2020-10-24",29790,0.01,0.8
"2020-10-24",51853,0.08,2.49
"2020-10-24",86059,0.03,3.99
"2020-10-24",85836,0,
"2020-10-24",63335,0.01,1.3
"2020-10-24",54110,0.01,0.3
"2020-10-24",61384,0.02,1.2
"2020-10-24",45005,0.01,0.1
"2020-10-24",80772,0.01,0.2
"2020-10-24",81189,0.05,10.87
"2020-10-24",85747,0.01,10.97
"2020-10-24",22241,0.06,3.69
"2020-10-24",72783,0.02,2.39
"2020-10-24",20279,0,
"2020-10-24",40512,0.01,0.1
"2020-10-24",39424,0.02,1.2
"2020-10-24",28003,0,
"2020-10-24",96706,0.01,0.4
"2020-10-24",92867,0.04,1.9
"2020-10-24",24711,0.07,46.79
"2020-10-24",83248,0.01,0.9
"2020-10-24",75612,0,
"2020-10-24",64947,0.09,22.05
"2020-10-24",23927,0.02,0.7
"2020-10-24",18090,0.01,0.8
"2020-10-24",34887,0.09,29.93
"2020-10-24",92871,0.02,0.6
"2020-10-24",18663,0.04,0.8
"2020-10-24",97594,0.01,0.2
"2020-10-24",39118,0.03,1.2
"2020-10-24",54827,0.06,43.3
"2020-10-24",93690,0.01,0.1
"2020-10-24",74174,0,
"2020-10-24",56028,0.02,0.3
"2020-10-24",24326,0.01,0.3
"2020-10-24",61945,0.07,50.48
"2020-10-24",69863,0.19,12.87
"2020-10-24",33185,0.79,55.97
"2020-10-24",36692,0.35,40.41
"2020-10-24",26488,2.97,983.34
"2020-10-24",13496,0.27,12.17
"2020-10-24",13699,0.06,6.29
"2020-10-24",13180,0.01,0.1
"2020-10-24",80616,0.15,50.78
"2020-10-24",97280,0.06,2.1
"2020-10-24",37153,0.01,0.2
"2020-10-24",64998,0.55,120.72
"2020-10-24",41424,0.07,48.89
"2020-10-24",65797,0.05,8.38
"2020-10-24",20004,0.01,0.1
"2020-10-24",88885,0.01,1
"2020-10-24",90153,0.16,25.64
"2020-10-24",62538,0,
"2020-10-24",85804,0.37,32.43
"2020-10-24",11206,0.02,0.3
"2020-10-24",86034,0.01,0.3
"2020-10-24",24573,0,
"2020-10-24",82101,0,
"2020-10-24",94158,0.07,2.1
"2020-10-24",29158,0,
"2020-10-24",30851,0.05,0.8
"2020-10-24",64581,0.07,20.95
"2020-10-24",92844,0.03,3.89
"2020-10-24",69757,0.08,5.79
"2020-10-24",51246,0.04,7.88
"2020-10-24",95731,3.61,2194.75
"2020-10-24",16633,0.01,0.1
"2020-10-24",54430,0.02,0.8
"2020-10-24",93684,0.02,1.4
"2020-10-24",10129,0.02,0.4
"2020-10-24",43491,0.03,4.19
"2020-10-24",48165,0.01,0.2
"2020-10-24",12221,0,
"2020-10-24",95859,0.02,0.9
"2020-10-24",58822,0.01,0.2
"2020-10-24",21855,0.01,0.3
"2020-10-24",41587,0.01,0.1
"2020-10-24",64850,0.01,1.3
"2020-10-24",41982,0,
"2020-10-24",49062,0,
"2020-10-24",98265,0.15,12.17
"2020-10-24",95450,0.01,0.1
"2020-10-24",88925,0.1,1.7
"2020-10-24",73397,0,
"2020-10-24",49571,0.01,0.1
"2020-10-24",72758,0.09,4.49
"2020-10-24",49050,0.05,9.98
"2020-10-24",24396,0.02,0.5
"2020-10-24",35007,0.02,0.4
"2020-10-24",49276,0.02,1.5
"2020-10-24",98845,1.07,29.63
"2020-10-24",94984,0.02,2.1
"2020-10-24",44025,0.01,0.1
"2020-10-24",80144,0.07,1.8
"2020-10-24",28744,0.02,0.5
"2020-10-24",10533,0.02,1.2
"2020-10-24",72412,0,
"2020-10-24",72713,0.01,0.4
"2020-10-24",51340,0.02,1.8
"2020-10-24",31827,0,
"2020-10-24",64948,0.29,35.42
"2020-10-24",71038,0.02,0.5
"2020-10-24",28467,0,
"2020-10-24",57084,0.14,11.77
"2020-10-24",22767,0.01,0.1
"2020-10-24",28504,0.09,33.12
"2020-10-24",19540,0,
"2020-10-24",69610,0.01,0.1
"2020-10-24",29322,0.15,7.88
"2020-10-24",75500,0.05,4.69
"2020-10-24",76649,0.01,0.1
"2020-10-24",80473,0,
"2020-10-24",11255,0.01,2
"2020-10-24",43619,0,
"2020-10-24",93742,0,
"2020-10-24",76455,0.01,0.8
"2020-10-24",71805,0.06,0.9
"2020-10-24",78905,0.01,0.1
"2020-10-24",19045,0.02,1.3
"2020-10-24",83076,0.04,1.6
"2020-10-24",48333,0.02,0.6
"2020-10-24",16085,0.01,0.3
"2020-10-24",59434,0,
"2020-10-24",99916,0.69,56.37
"2020-10-24",37103,0,
"2020-10-24",25585,0,
"2020-10-24",96116,0.01,0.9
"2020-10-24",91165,0.01,0.2
"2020-10-24",14407,0,
"2020-10-24",19044,0.26,28.24
"2020-10-24",69827,0.28,22.25
"2020-10-24",64915,0.05,3.79
"2020-10-24",50168,0.05,6.98
"2020-10-24",98001,0.03,0.6
"2020-10-24",68845,0,
"2020-10-24",77320,0,
"2020-10-24",77774,0,
"2020-10-24",80560,0.1,15.86
"2020-10-24",40928,0.16,15.66
"2020-10-24",48708,0.04,1.3
"2020-10-24",85072,0.01,0.2
"2020-10-24",71370,0.01,0.2
"2020-10-24",77284,0.01,0.1
"2020-10-24",88511,0,
"2020-10-24",57343,0.41,26.74
"2020-10-24",26533,0.04,1.4
"2020-10-24",49785,0.01,0.1
"2020-10-24",19750,0.02,0.3
"2020-10-24",59304,0,
"2020-10-24",16406,0.02,2.79
"2020-10-24",92918,0.01,0.1
"2020-10-24",16164,0.01,1
"2020-10-24",49563,0.01,1.2
"2020-10-24",35316,0,
"2020-10-24",14168,0.02,0.3
"2020-10-24",17182,0.01,1.4
"2020-10-24",53533,0.01,0.3
"2020-10-24",86575,0.04,4.39
"2020-10-24",13983,0.04,117.03
"2020-10-24",49687,0.01,1.5
"2020-10-24",55031,0.02,0.4
"2020-10-24",23483,0.01,0.1
"2020-10-24",47261,0.01,2.59
"2020-10-24",79776,0.01,0.1
"2020-10-24",31809,0.06,7.38
"2020-10-24",24120,0.1,13.77
"2020-10-24",32555,0.02,0.2
"2020-10-24",99674,0.09,12.77
"2020-10-24",76214,0.07,11.17
"2020-10-24",52175,0,
"2020-10-24",11230,0.01,0.1
"2020-10-24",85975,0.01,0.8
"2020-10-24",38871,0.01,1.4
"2020-10-24",99580,0.02,1.1
"2020-10-24",65358,0.02,0.7
"2020-10-24",15254,0.09,5.69
"2020-10-24",75206,0.13,6.39
"2020-10-24",38412,0.04,16.66
"2020-10-24",29286,0.04,0.8
"2020-10-24",65277,0,
"2020-10-24",27232,0.03,6.78
"2020-10-24",16401,0.01,0.9
"2020-10-24",27250,0.01,0.8
"2020-10-24",23644,0.04,2.59
"2020-10-24",61292,5.05,2484.69
"2020-10-24",16753,0.02,0.7
"2020-10-24",11406,0.01,0.1
"2020-10-24",66933,0.06,41.7
"2020-10-24",82120,0,
"2020-10-24",12122,0.01,0.2
"2020-10-24",96034,0.03,6.78
"2020-10-24",37373,0.01,0.1
"2020-10-24",66551,0.01,0.3
"2020-10-24",94105,0,
"2020-10-24",55450,0.16,79.92
"2020-10-24",36620,0.01,1.8
"2020-10-24",36859,0.05,163.32
"2020-10-24",20343,0.01,0.5
"2020-10-24",87775,0.02,24.24
"2020-10-24",58737,0.01,0.4
"2020-10-24",47267,0,
"2020-10-24",87760,0.01,0.1
"2020-10-24",85603,0.01,0.2
"2020-10-24",58235,0.03,4.79
"2020-10-24",95253,0.09,46.09
"2020-10-24",49751,0.04,11.47
