"time","lp_id","pct_access","engagement_index"
"2020-10-22",85975,0.72,59.02
"2020-10-22",51853,0.27,8.65
"2020-10-22",30593,0.01,0.09
"2020-10-22",46380,0.27,124.86
"2020-10-22",66069,0,
"2020-10-22",97280,0.15,31.33
"2020-10-22",97715,0,
"2020-10-22",98858,0.01,0.09
"2020-10-22",53775,0.15,3.1
"2020-10-22",43491,0.15,18.49
"2020-10-22",24637,0.03,0.55
"2020-10-22",36083,0.05,2.09
"2020-10-22",14168,0.15,8.29
"2020-10-22",68322,0.01,0.36
"2020-10-22",72676,0.03,0.36
"2020-10-22",66159,0.05,10.84
"2020-10-22",72468,0.04,2.91
"2020-10-22",35227,0.01,0.09
"2020-10-22",76887,0.02,0.36
"2020-10-22",52615,0.16,19.03
"2020-10-22",97022,0.01,0.09
"2020-10-22",79558,0.01,0.36
"2020-10-22",19045,0.13,45.9
"2020-10-22",20956,0,
"2020-10-22",91873,0,
"2020-10-22",10625,0.02,1.91
"2020-10-22",54401,0.01,4.1
"2020-10-22",11587,0.01,0.46
"2020-10-22",18090,0.02,0.18
"2020-10-22",88052,0.01,0.64
"2020-10-22",45005,0.01,0.09
"2020-10-22",81104,0.01,0.09
"2020-10-22",95261,0.01,0.09
"2020-10-22",69757,0.68,158.83
"2020-10-22",68845,0.02,2.91
"2020-10-22",24461,0.02,1.46
"2020-10-22",55816,0.01,1
"2020-10-22",28003,0.01,0.91
"2020-10-22",53533,0.01,0.18
"2020-10-22",64581,0.02,0.36
"2020-10-22",69177,0,
"2020-10-22",11442,0.05,2.09
"2020-10-22",20050,0,
"2020-10-22",72703,0.01,5.65
"2020-10-22",68713,0.01,1
"2020-10-22",46819,0.01,0.18
"2020-10-22",67697,0,
"2020-10-22",41581,0.01,0.09
"2020-10-22",10745,0.06,2.64
"2020-10-22",92844,0.24,26.5
"2020-10-22",15380,0.01,0.09
"2020-10-22",79320,0,
"2020-10-22",23644,0.06,3.1
"2020-10-22",26248,0.22,3.1
"2020-10-22",35544,0.01,0.36
"2020-10-22",86059,0.05,23.32
"2020-10-22",79289,0,
"2020-10-22",65724,0.03,0.55
"2020-10-22",60825,0.05,1.28
"2020-10-22",74174,0.01,2.09
"2020-10-22",35714,0.02,0.46
"2020-10-22",75206,0.32,7.65
"2020-10-22",14153,0.01,0.09
"2020-10-22",32340,0.03,0.27
"2020-10-22",26696,0.01,1.46
"2020-10-22",98001,0.01,0.18
"2020-10-22",49619,0.03,0.27
"2020-10-22",14124,0.03,1.18
"2020-10-22",56603,0.02,0.46
"2020-10-22",11635,0,
"2020-10-22",68056,0.02,8.74
"2020-10-22",52196,0.03,0.82
"2020-10-22",42608,0.01,0.27
"2020-10-22",50282,0.26,19.67
"2020-10-22",96706,0.06,22.22
"2020-10-22",78746,0.02,0.82
"2020-10-22",92867,0.3,16.67
"2020-10-22",66838,0,
"2020-10-22",63924,0.05,4.1
"2020-10-22",65358,0.43,85.61
"2020-10-22",22845,0,
"2020-10-22",78685,0.01,0.18
"2020-10-22",42283,0,
"2020-10-22",39841,0.05,1.37
"2020-10-22",64915,3.07,434.52
"2020-10-22",70519,0.08,1.28
"2020-10-22",32020,0.01,0.09
"2020-10-22",10533,0.73,75.05
"2020-10-22",95983,0.01,0.18
"2020-10-22",56787,0,
"2020-10-22",39343,0.26,8.01
"2020-10-22",49050,0.04,2.55
"2020-10-22",28456,0.86,78.05
"2020-10-22",32141,0.05,0.64
"2020-10-22",71217,0.01,3.28
"2020-10-22",99066,0.03,0.73
"2020-10-22",14975,0.01,0.27
"2020-10-22",17943,0.03,4.1
"2020-10-22",18296,0.01,0.55
"2020-10-22",10741,0.04,6.47
"2020-10-22",11069,0.03,1.82
"2020-10-22",94264,0.02,0.36
"2020-10-22",50820,0,
"2020-10-22",96116,0.05,2.91
"2020-10-22",37017,0.04,1.28
"2020-10-22",28744,0,
"2020-10-22",38412,0.01,4.19
"2020-10-22",16280,0.01,0.73
"2020-10-22",84099,0,
"2020-10-22",84869,0.01,0.09
"2020-10-22",76214,6.61,1122.31
"2020-10-22",18139,0,
"2020-10-22",34983,0,
"2020-10-22",99789,0.01,0.36
"2020-10-22",13699,0.61,45.36
"2020-10-22",10178,0.04,1.37
"2020-10-22",32555,0.01,0.09
"2020-10-22",93329,0.01,0.09
"2020-10-22",80616,1.02,70.58
"2020-10-22",52758,0.05,0.91
"2020-10-22",33946,0.05,1
"2020-10-22",76649,11.06,448.18
"2020-10-22",86294,0,
"2020-10-22",93552,0.05,11.29
"2020-10-22",66713,0,
"2020-10-22",36280,0,
"2020-10-22",57569,0,
"2020-10-22",84652,1.42,218.21
"2020-10-22",50129,0.07,13.93
"2020-10-22",95695,0.01,1.37
"2020-10-22",71564,0.01,0.73
"2020-10-22",54827,0.02,0.27
"2020-10-22",69231,0,
"2020-10-22",29789,0.01,0.18
"2020-10-22",80414,0.01,0.09
"2020-10-22",72673,0.01,0.09
"2020-10-22",63660,0,
"2020-10-22",73952,0.07,14.66
"2020-10-22",66933,0.03,2.91
"2020-10-22",58986,0.02,0.46
"2020-10-22",57293,0.02,1.37
"2020-10-22",35061,0.06,1.46
"2020-10-22",59434,1.37,185.34
"2020-10-22",83704,0.05,1.18
"2020-10-22",85952,0.02,0.91
"2020-10-22",56124,0.02,2
"2020-10-22",15109,0.03,0.64
"2020-10-22",47364,21.53,7006.47
"2020-10-22",77698,0.03,1
"2020-10-22",28199,0.05,4.74
"2020-10-22",28939,0.07,3.64
"2020-10-22",71275,0.01,0.36
"2020-10-22",61805,0.01,1.37
"2020-10-22",24342,0.1,33.42
"2020-10-22",14001,0.01,0.36
"2020-10-22",26372,0.02,0.27
"2020-10-22",48264,0,
"2020-10-22",36620,0.03,5.92
"2020-10-22",76992,0,
"2020-10-22",49563,0.01,2
"2020-10-22",86002,0.01,0.09
"2020-10-22",76682,0,
"2020-10-22",16790,0,
"2020-10-22",24934,0.03,1.55
"2020-10-22",14075,0.02,0.64
"2020-10-22",68490,0.05,0.64
"2020-10-22",29806,0,
"2020-10-22",94218,0.01,0.09
"2020-10-22",29366,0.01,1.46
"2020-10-22",47285,0.01,8.01
"2020-10-22",57724,0.03,2.55
"2020-10-22",49785,0.01,0.09
"2020-10-22",31664,0.01,0.09
"2020-10-22",24573,0.01,0.09
"2020-10-22",31748,0.01,0.09
"2020-10-22",80649,0.03,1.91
"2020-10-22",28578,0.01,0.18
"2020-10-22",71146,0.01,0.09
"2020-10-22",62984,0.01,0.18
"2020-10-22",48708,0.23,15.39
"2020-10-22",37600,1.14,187.61
"2020-10-22",54794,0.01,29.51
"2020-10-22",37153,0.01,0.27
"2020-10-22",25465,0.02,0.36
"2020-10-22",57371,0.01,0.09
"2020-10-22",40508,0.01,0.09
"2020-10-22",80673,0.01,0.09
"2020-10-22",67035,0.42,33.79
"2020-10-22",35098,0.01,0.09
"2020-10-22",73358,0.05,3.01
"2020-10-22",76229,0.26,21.95
"2020-10-22",32600,0.14,11.57
"2020-10-22",57343,0.39,98.45
"2020-10-22",19044,0.57,69.13
"2020-10-22",51340,0.17,9.2
"2020-10-22",61384,0.4,32.97
"2020-10-22",86703,0.22,34.88
"2020-10-22",22773,0.04,0.46
"2020-10-22",83118,0.06,4.1
"2020-10-22",29921,0.03,1.82
"2020-10-22",20069,0.01,1.91
"2020-10-22",16753,0.73,61.29
"2020-10-22",97506,0.02,1.28
"2020-10-22",52175,0.04,11.48
"2020-10-22",56695,0.02,26.32
"2020-10-22",24953,0.02,0.18
"2020-10-22",16619,0.01,0.27
"2020-10-22",57493,0.01,0.18
"2020-10-22",57071,0.05,1.18
"2020-10-22",96217,0.14,3.92
"2020-10-22",51288,0,
"2020-10-22",26491,0.04,0.82
"2020-10-22",25970,0.22,7.74
"2020-10-22",42091,0.01,0.73
"2020-10-22",23182,0.04,2.55
"2020-10-22",76122,0.26,5.83
"2020-10-22",49571,0.15,76.32
"2020-10-22",18725,0.22,16.67
"2020-10-22",15225,0.17,9.2
"2020-10-22",48454,0.01,0.46
"2020-10-22",24711,3.4,1545.26
"2020-10-22",80972,0.43,37.43
"2020-10-22",92894,0,
"2020-10-22",25793,0.03,18.85
"2020-10-22",19320,0.01,0.09
"2020-10-22",99580,0,
"2020-10-22",73101,1.58,75.23
"2020-10-22",88925,0.69,16.39
"2020-10-22",31625,0.01,0.09
"2020-10-22",82612,0.02,16.58
"2020-10-22",65027,0.02,1.18
"2020-10-22",81189,0.26,46.27
"2020-10-22",37891,0.03,0.36
"2020-10-22",11230,0.01,0.18
"2020-10-22",62462,0.05,5.92
"2020-10-22",11206,0.07,2.55
"2020-10-22",91173,0.01,0.91
"2020-10-22",22510,0.02,8.2
"2020-10-22",81506,0.01,0.27
"2020-10-22",38871,0.06,1.28
"2020-10-22",65797,1.47,150.36
"2020-10-22",46123,0.14,4.55
"2020-10-22",23889,0.01,0.18
"2020-10-22",94737,0.01,0.36
"2020-10-22",30114,0,
"2020-10-22",50692,0.35,20.22
"2020-10-22",93256,0.02,1.64
"2020-10-22",29158,0.03,0.46
"2020-10-22",93684,0.12,4.92
"2020-10-22",76889,0.01,0.64
"2020-10-22",92145,0.01,0.09
"2020-10-22",85991,0.09,10.38
"2020-10-22",16401,0.16,3.64
"2020-10-22",15729,0.01,0.18
"2020-10-22",84217,0.01,0.46
"2020-10-22",68512,0.01,0.09
"2020-10-22",95731,27.36,16700.27
"2020-10-22",37948,0.01,0.18
"2020-10-22",45716,0.05,3.46
"2020-10-22",41424,0.1,32.33
"2020-10-22",84342,0.87,111.66
"2020-10-22",82101,0.07,4.19
"2020-10-22",30597,0.01,0.18
"2020-10-22",48179,1.33,41.35
"2020-10-22",80560,0.47,102.28
"2020-10-22",48260,0.01,0.82
"2020-10-22",85781,0.01,0.46
"2020-10-22",18663,0.03,0.36
"2020-10-22",88870,0,
"2020-10-22",35201,0.11,20.86
"2020-10-22",93742,0.05,4.1
"2020-10-22",35971,3.72,209.65
"2020-10-22",78165,0.01,0.82
"2020-10-22",16406,0.15,58.65
"2020-10-22",22693,0.01,0.09
"2020-10-22",76455,0.01,0.09
"2020-10-22",56875,0.01,0.18
"2020-10-22",79876,0.02,0.64
"2020-10-22",99916,11.12,1694.54
"2020-10-22",32014,0,
"2020-10-22",18697,0.08,2.09
"2020-10-22",77430,0,
"2020-10-22",12803,0.04,5.92
"2020-10-22",72770,0,
"2020-10-22",24532,0.17,11.48
"2020-10-22",63740,0.05,1.28
"2020-10-22",48984,0.02,0.36
"2020-10-22",10801,0.01,0.09
"2020-10-22",96864,0.03,1.28
"2020-10-22",47792,0.02,0.27
"2020-10-22",91279,0.01,0.09
"2020-10-22",72713,0.05,1.46
"2020-10-22",22241,0.24,8.93
"2020-10-22",76472,0.02,0.55
"2020-10-22",26488,22.66,8534.88
"2020-10-22",36859,0.12,25.14
"2020-10-22",36558,0.09,2.64
"2020-10-22",71279,0.01,1
"2020-10-22",43917,0.46,75.77
"2020-10-22",47261,0.11,32.88
"2020-10-22",49751,0.09,5.92
"2020-10-22",42410,0.02,0.46
"2020-10-22",80144,0,
"2020-10-22",24778,0.03,0.82
"2020-10-22",95045,0.54,50.55
"2020-10-22",12221,0.01,0.18
"2020-10-22",27232,0.01,0.18
"2020-10-22",71805,0.03,1.28
"2020-10-22",20594,0.42,40.8
"2020-10-22",13591,0.02,0.82
"2020-10-22",79673,0.01,0.09
"2020-10-22",15254,0.18,85.34
"2020-10-22",71000,0.01,0.09
"2020-10-22",28701,0,
"2020-10-22",80659,0,
"2020-10-22",87457,0,
"2020-10-22",89802,0.01,0.82
"2020-10-22",39118,0.01,0.09
"2020-10-22",83567,0.01,0.09
"2020-10-22",56497,0,
"2020-10-22",64030,0.05,3.19
"2020-10-22",82920,0.01,0.09
"2020-10-22",22697,0.01,0.55
"2020-10-22",53399,0.05,3.1
"2020-10-22",35007,0.01,1.28
"2020-10-22",69610,0.39,70.95
"2020-10-22",28324,0.15,30.42
"2020-10-22",25267,0.04,0.82
"2020-10-22",74077,0.01,1.91
"2020-10-22",35348,0.06,6.28
"2020-10-22",85836,0.14,6.56
"2020-10-22",24850,0.01,0.09
"2020-10-22",75727,0.01,2.28
"2020-10-22",85378,0.01,0.09
"2020-10-22",40825,0.01,0.64
"2020-10-22",52247,0.01,0.09
"2020-10-22",22879,0.01,0.09
"2020-10-22",49094,0.07,1.64
"2020-10-22",97209,0.04,1.46
"2020-10-22",86407,0.1,5.1
"2020-10-22",92290,0.02,3.19
"2020-10-22",93049,0.01,0.36
"2020-10-22",62318,0.01,0.55
"2020-10-22",83248,0.02,1.55
"2020-10-22",71784,0,
"2020-10-22",55117,0,
"2020-10-22",54430,0.26,19.4
"2020-10-22",52945,0.01,0.09
"2020-10-22",57084,0.9,105.46
"2020-10-22",51265,0.01,0.18
"2020-10-22",12122,0.03,0.36
"2020-10-22",80440,0.03,3.64
"2020-10-22",55032,0,
"2020-10-22",49521,0.04,0.55
"2020-10-22",56028,0.01,0.18
"2020-10-22",53055,0,
"2020-10-22",23071,0.04,0.55
"2020-10-22",16190,0.01,0.09
"2020-10-22",66551,0.01,0.09
"2020-10-22",76512,0.27,69.95
"2020-10-22",22856,0.01,0.09
"2020-10-22",46752,0.01,0.09
"2020-10-22",93413,0.05,0.82
"2020-10-22",76463,0.01,0.09
"2020-10-22",16633,0.35,26.32
"2020-10-22",54550,0.95,74.04
"2020-10-22",15266,0,
"2020-10-22",37804,0,
"2020-10-22",96034,0.1,2.55
"2020-10-22",69539,0,
"2020-10-22",49577,0.01,0.18
"2020-10-22",41396,0.01,0.55
"2020-10-22",78375,0.05,2.37
"2020-10-22",12192,0.02,0.36
"2020-10-23",39293,0,
"2020-10-23",19101,0.02,0.36
"2020-10-23",75550,0.01,0.55
"2020-10-23",80616,0.18,7.65
"2020-10-23",30382,0.02,1.37
"2020-10-23",57371,0.01,1.46
"2020-10-23",29158,0.01,0.09
"2020-10-23",86812,0.03,0.46
"2020-10-23",12656,0.01,0.09
"2020-10-23",57724,0.03,2.37
"2020-10-23",25465,0,
"2020-10-23",73084,0.01,0.18
"2020-10-23",83118,0.02,1.64
"2020-10-23",32340,0.02,8.83
"2020-10-23",55450,0.07,19.03
"2020-10-23",30025,0,
"2020-10-23",96217,0.06,1.91
"2020-10-23",64915,1.01,162.3
"2020-10-23",17941,0.04,0.46
"2020-10-23",69610,0.15,9.56
"2020-10-23",44025,0.01,1.09
"2020-10-23",35971,1.16,77.32
"2020-10-23",43491,0.11,16.48
"2020-10-23",34983,0.04,1.82
"2020-10-23",51569,0,
"2020-10-23",96116,0.05,1.91
"2020-10-23",32600,0.05,6.47
"2020-10-23",48333,0.15,84.61
"2020-10-23",64581,0.01,0.09
"2020-10-23",68148,0.02,0.36
"2020-10-23",79295,0.03,1.28
"2020-10-23",66551,0.01,0.09
"2020-10-23",67035,0.2,15.48
"2020-10-23",96706,0.05,6.74
"2020-10-23",48260,0,
"2020-10-23",37891,0,
"2020-10-23",66838,0.01,0.27
"2020-10-23",41730,0.05,7.65
"2020-10-23",82225,0.01,0.09
"2020-10-23",61934,0,
"2020-10-23",32050,0.02,0.46
"2020-10-23",69114,0,
"2020-10-23",87760,0.01,0.18
"2020-10-23",57065,0.15,101.28
"2020-10-23",51853,0.14,3.01
"2020-10-23",66051,0.02,0.73
"2020-10-23",18190,0.1,18.94
"2020-10-23",94300,0.03,0.91
"2020-10-23",53775,0.03,0.36
"2020-10-23",85836,0.05,0.91
"2020-10-23",95859,0.01,1.18
"2020-10-23",72271,0,
"2020-10-23",76229,0.06,2.91
"2020-10-23",18982,0,
"2020-10-23",64838,0.13,43.9
"2020-10-23",28324,0.17,28.69
"2020-10-23",14975,0.01,0.64
"2020-10-23",70075,0.01,0.36
"2020-10-23",68490,0.02,0.36
"2020-10-23",96514,0.01,0.09
"2020-10-23",37017,0.02,0.27
"2020-10-23",75909,0.01,0.09
"2020-10-23",72929,0.01,0.73
"2020-10-23",,0.01,3.37
"2020-10-23",29485,0,
"2020-10-23",20594,0.23,14.3
"2020-10-23",10533,0.22,9.56
"2020-10-23",45328,0.08,8.47
"2020-10-23",48287,0.01,0.09
"2020-10-23",24342,0.05,29.23
"2020-10-23",32555,0.02,0.18
"2020-10-23",39938,0,
"2020-10-23",92844,0.11,37.16
"2020-10-23",37153,0.01,0.09
"2020-10-23",80972,0.15,12.84
"2020-10-23",12122,0.05,0.73
"2020-10-23",48329,0.01,0.09
"2020-10-23",24637,0.03,0.36
"2020-10-23",73358,0.02,0.36
"2020-10-23",47267,0.08,16.85
"2020-10-23",10178,0.01,0.09
"2020-10-23",85991,0.02,1.28
"2020-10-23",95045,0.11,5.1
"2020-10-23",50282,0.09,6.19
"2020-10-23",10650,0.04,0.46
"2020-10-23",40928,0.07,2.28
"2020-10-23",62318,0.01,0.36
"2020-10-23",11313,0.07,13.93
"2020-10-23",68203,0.02,2.46
"2020-10-23",49785,0.01,0.09
"2020-10-23",99674,0.05,2.91
"2020-10-23",98746,0.01,24.59
"2020-10-23",18697,0.1,2.91
"2020-10-23",26512,0.01,0.09
"2020-10-23",74174,0.01,0.09
"2020-10-23",19750,0.05,0.91
"2020-10-23",90381,0.01,0.36
"2020-10-23",25101,0,
"2020-10-23",10625,0.01,8.01
"2020-10-23",24571,0,
"2020-10-23",46531,0,
"2020-10-23",20472,0.02,0.82
"2020-10-23",36102,0.01,9.74
"2020-10-23",13180,0.14,4.64
"2020-10-23",82673,0,
"2020-10-23",33703,0,
"2020-10-23",91817,0.01,51.46
"2020-10-23",16621,0.01,0.18
"2020-10-23",28701,0.01,0.27
"2020-10-23",79714,0.03,1.91
"2020-10-23",81104,0,
"2020-10-23",66159,0.02,2.91
"2020-10-23",36620,0.03,0.36
"2020-10-23",29322,0.23,23.13
"2020-10-23",45716,0.01,0.64
"2020-10-23",98165,0,
"2020-10-23",11357,0.01,0.09
"2020-10-23",10450,0.01,0.91
"2020-10-23",26696,0,
"2020-10-23",49570,0.12,5.65
"2020-10-23",19334,0,
"2020-10-23",18725,0.1,3.01
"2020-10-23",13983,0.46,124.04
"2020-10-23",31956,0.01,0.55
"2020-10-23",72673,0,
"2020-10-23",43396,0.01,4.01
"2020-10-23",72676,0.03,0.46
"2020-10-23",62323,0,
"2020-10-23",77315,0.01,0.91
"2020-10-23",11587,0.01,4.64
"2020-10-23",28003,0.01,0.18
"2020-10-23",47364,13.03,2819.31
"2020-10-23",53399,0.01,1.28
"2020-10-23",97715,0,
"2020-10-23",63900,0.05,2.09
"2020-10-23",35007,0.01,0.18
"2020-10-23",41424,0.08,22.5
"2020-10-23",49050,0.01,0.18
"2020-10-23",50712,0.03,5.01
"2020-10-23",98001,0,
"2020-10-23",74320,0.01,0.82
"2020-10-23",90929,0.09,2.19
"2020-10-23",92867,0.07,5.01
"2020-10-23",56695,0.01,56.74
"2020-10-23",54430,0.13,4.55
"2020-10-23",18186,0,
"2020-10-23",72713,0.03,2.55
"2020-10-23",43917,0.17,12.2
"2020-10-23",41766,0.01,0.09
"2020-10-23",49560,0,
"2020-10-23",13699,0.3,17.49
"2020-10-23",16406,0.05,64.03
"2020-10-23",22146,0.03,1.09
"2020-10-23",67701,0.04,1.18
"2020-10-23",28525,0.01,0.09
"2020-10-23",70519,0.05,1
"2020-10-23",76007,0.03,4.37
"2020-10-23",16468,0.01,0.09
"2020-10-23",60825,0.05,1
"2020-10-23",55031,0.63,35.61
"2020-10-23",42784,0.01,0.18
"2020-10-23",85975,0.22,8.29
"2020-10-23",24396,0.05,2.09
"2020-10-23",26753,0.01,0.09
"2020-10-23",57513,0.01,15.3
"2020-10-23",94058,0.06,1
"2020-10-23",38412,0.01,0.09
"2020-10-23",83248,0.01,0.09
"2020-10-23",57949,0.03,0.36
"2020-10-23",92140,0.01,0.09
"2020-10-23",51288,0,
"2020-10-23",75451,0.01,0.27
"2020-10-23",94158,0.05,1
"2020-10-23",21650,0.04,2.37
"2020-10-23",99789,0.01,0.18
"2020-10-23",91173,0.01,0.09
"2020-10-23",26533,0.11,5.37
"2020-10-23",10745,0.01,0.27
"2020-10-23",25970,0.05,0.64
"2020-10-23",82177,0.03,7.38
"2020-10-23",16437,0.04,6.38
"2020-10-23",99066,0,
"2020-10-23",10741,0,
"2020-10-23",93413,0.05,3.73
"2020-10-23",45912,0.01,0.73
"2020-10-23",14769,0,
"2020-10-23",46380,0.17,57.56
"2020-10-23",48984,0.01,3.64
"2020-10-23",78063,0,
"2020-10-23",66933,0.01,0.18
"2020-10-23",75206,0.05,1.73
"2020-10-23",65277,0.22,79.23
"2020-10-23",36859,0.11,16.03
"2020-10-23",57343,0.22,129.6
"2020-10-23",28504,1.56,1727.32
"2020-10-23",55007,0.03,4.46
"2020-10-23",61441,3.22,246.72
"2020-10-23",52615,0.04,2.82
"2020-10-23",77774,0,
"2020-10-23",48708,0.04,0.91
"2020-10-23",97071,0,
"2020-10-23",71217,0.01,3.28
"2020-10-23",78586,0,
"2020-10-23",88885,0.03,1.18
"2020-10-23",94762,0.01,0.09
"2020-10-23",89935,0.01,0.09
"2020-10-23",54550,0.54,65.57
"2020-10-23",25821,0.01,0.82
"2020-10-23",90153,0.05,2.73
"2020-10-23",92871,8.18,1573.13
"2020-10-23",76889,0.02,8.74
"2020-10-23",98402,0,
"2020-10-23",83755,0.01,0.18
"2020-10-23",77582,0.01,3.37
"2020-10-23",65027,0.03,1.55
"2020-10-23",22241,0.19,6.65
"2020-10-23",46752,0.02,3.01
"2020-10-23",45005,0.01,0.18
"2020-10-23",72468,0.01,0.09
"2020-10-23",77713,0.01,0.09
"2020-10-23",11286,0.03,2.64
"2020-10-23",98102,0.17,25.23
"2020-10-23",51340,0.12,5.83
"2020-10-23",28199,0.02,0.82
"2020-10-23",86575,0.07,2.46
"2020-10-23",25267,0.02,0.36
"2020-10-23",80431,0.01,12.93
"2020-10-23",36083,0.03,0.73
"2020-10-23",20069,0.01,1.09
"2020-10-23",89050,0.01,0.18
"2020-10-23",25978,0.01,2.91
"2020-10-23",78165,0.01,0.36
"2020-10-23",42608,0.01,0.09
"2020-10-23",83076,0.02,1.18
"2020-10-23",40508,0.01,0.73
"2020-10-23",97280,0.17,35.61
"2020-10-23",16085,0.01,0.09
"2020-10-23",55355,0.01,0.73
"2020-10-23",12816,0.02,0.36
"2020-10-23",76214,1.9,203.37
"2020-10-23",52175,0.05,9.74
"2020-10-23",76661,0.01,1.18
"2020-10-23",67843,0.02,1
"2020-10-23",22856,0,
"2020-10-23",41587,0.02,0.27
"2020-10-23",39841,0.01,1.55
"2020-10-23",76122,0.06,1.55
"2020-10-23",50692,0.27,11.84
"2020-10-23",87650,0.04,7.92
"2020-10-23",41982,0,
"2020-10-23",16401,0.08,2.28
"2020-10-23",50479,0.77,73.32
"2020-10-23",64947,0.39,85.7
"2020-10-23",84342,0.73,78.87
"2020-10-23",12192,0.02,0.73
"2020-10-23",21917,0.01,0.64
"2020-10-23",77908,0,
"2020-10-23",22510,0.01,0.73
"2020-10-23",18663,0.02,0.18
"2020-10-23",30851,0.03,0.27
"2020-10-23",93693,0,
"2020-10-23",26372,0,
"2020-10-23",85952,0.02,1.18
"2020-10-23",69757,0.35,35.7
"2020-10-23",86703,0.05,6.83
"2020-10-23",71710,0,
"2020-10-23",90635,0.03,1.37
"2020-10-23",39343,0.07,2.46
"2020-10-23",37600,0.46,39.89
"2020-10-23",20770,0.01,0.27
"2020-10-23",91033,0.01,0.09
"2020-10-23",36692,0.97,100.82
"2020-10-23",71279,0,
"2020-10-23",11237,0.01,0.55
"2020-10-23",39623,0.07,5.19
"2020-10-23",29826,0.01,0.09
"2020-10-23",69807,0.01,0.46
"2020-10-23",48179,0.35,7.47
"2020-10-23",76219,0.01,0.09
"2020-10-23",77698,0.03,1.09
"2020-10-23",79673,0.01,0.27
"2020-10-23",13496,0.36,13.21
"2020-10-23",83270,0.01,1.09
"2020-10-23",13508,0.01,0.27
"2020-10-23",29806,0,
"2020-10-23",13591,0,
"2020-10-23",23644,0.06,5.28
"2020-10-23",98619,0,
"2020-10-23",13117,0.05,3.1
"2020-10-23",39359,0,
"2020-10-23",15228,0.01,0.55
"2020-10-23",78818,0.04,1.18
"2020-10-23",11910,0.02,1.18
"2020-10-23",54794,0.03,12.11
"2020-10-23",95066,0,
"2020-10-23",52945,0.01,0.18
"2020-10-23",93552,0.03,3.19
"2020-10-23",70706,0.02,2.19
"2020-10-23",85460,0.01,0.18
"2020-10-23",71275,0.02,0.46
"2020-10-23",77016,0,
"2020-10-23",23182,0,
"2020-10-23",92896,0.01,0.09
"2020-10-23",11406,0.01,0.73
"2020-10-23",92894,0.01,0.18
"2020-10-23",28594,0.01,0.09
"2020-10-23",11442,0.01,0.64
"2020-10-23",63335,0.04,0.73
"2020-10-23",16164,0.05,4.55
"2020-10-23",61292,7.91,2551.37
"2020-10-23",16694,0.01,0.09
"2020-10-23",76887,0.01,0.09
"2020-10-23",71805,0.02,0.73
"2020-10-23",24778,0.03,3.01
"2020-10-23",36558,0.05,1.73
"2020-10-23",20256,0.01,0.18
"2020-10-23",45635,0,
"2020-10-23",12803,0.02,0.46
"2020-10-23",99580,0,
"2020-10-23",54401,0.01,1.73
"2020-10-23",49094,0.01,0.18
"2020-10-23",30593,0,
"2020-10-23",25793,0.01,0.18
"2020-10-23",29286,0.05,0.82
"2020-10-23",84099,0,
"2020-10-23",32354,0,
"2020-10-23",24461,0.01,0.09
"2020-10-23",65716,0,
"2020-10-23",28467,0,
"2020-10-23",73104,0.04,0.46
"2020-10-23",80649,0.01,0.09
"2020-10-23",58737,0,
"2020-10-23",30008,0.02,0.64
"2020-10-23",87775,0,
"2020-10-23",18904,0,
"2020-10-23",31664,0,
"2020-10-23",13652,0.02,10.02
"2020-10-23",84007,0.01,0.09
"2020-10-23",92918,0.04,7.74
"2020-10-23",56441,0,
"2020-10-23",69973,0.01,4.19
"2020-10-23",94822,0,
"2020-10-23",79652,0.01,0.27
"2020-10-23",90440,0.01,2.55
"2020-10-23",57084,0.57,42.62
"2020-10-23",94218,0.02,1.64
"2020-10-23",97074,0.01,0.27
"2020-10-23",85682,0.02,2.73
"2020-10-23",75612,0,
"2020-10-23",70808,0.01,1.46
"2020-10-23",42321,0,
"2020-10-23",95768,0.01,0.55
"2020-10-23",55589,0.03,1
"2020-10-23",99916,5.15,1089.98
"2020-10-23",31827,0,
"2020-10-23",71702,0,
"2020-10-23",68077,0,
"2020-10-23",93684,0.02,0.36
"2020-10-23",70862,0.01,0.46
"2020-10-23",18659,0.01,0.27
"2020-10-23",65797,0.56,80.15
"2020-10-23",68056,0.02,10.56
"2020-10-23",49246,0,
"2020-10-23",94324,0.01,1.37
"2020-10-23",39424,0,
"2020-10-23",41850,0,
"2020-10-23",15254,0.13,51.18
"2020-10-23",79876,0.01,0.09
"2020-10-23",54110,0.15,39.25
"2020-10-23",78163,0,
"2020-10-23",35201,0.04,7.65
"2020-10-23",16753,0.09,3.92
"2020-10-23",53854,0.01,0.27
"2020-10-23",38871,0.01,0.09
"2020-10-23",61945,0.23,11.84
"2020-10-23",24105,0,
"2020-10-23",80560,0.24,46.99
"2020-10-23",14075,0.01,0.64
"2020-10-23",91030,0,
"2020-10-23",84652,0.52,66.12
"2020-10-23",86059,0.03,6.56
"2020-10-23",41581,0.01,0.09
"2020-10-23",98265,1.34,151
"2020-10-23",15225,0.08,5.19
"2020-10-23",95731,14.34,8277.87
"2020-10-23",33946,0.01,0.09
"2020-10-23",27009,0.02,5.65
"2020-10-23",83862,0.02,0.36
"2020-10-23",57071,0.01,0.09
"2020-10-23",28456,0.16,21.31
"2020-10-23",73101,0.28,7.38
"2020-10-23",31748,0.02,0.18
"2020-10-23",19044,0.35,27.6
"2020-10-23",56603,0.03,1.73
"2020-10-23",87342,0.03,0.46
