"time","lp_id","pct_access","engagement_index"
"2020-09-29",81189,0.55,66.83
"2020-09-29",16468,0.09,3.41
"2020-09-29",11442,0.07,2.73
"2020-09-29",37830,0,
"2020-09-29",89507,0.02,1.36
"2020-09-29",41524,0.09,3.41
"2020-09-29",12946,0.02,0.23
"2020-09-29",27528,0,
"2020-09-29",81400,0.02,0.23
"2020-09-29",50762,0.36,10.91
"2020-09-29",51569,0.02,0.45
"2020-09-29",94058,0.02,0.91
"2020-09-29",47364,61.4,32283.02
"2020-09-29",66551,0.2,36.37
"2020-09-29",50820,0,
"2020-09-29",80493,0.07,2.05
"2020-09-29",36765,0,
"2020-09-29",78730,0,
"2020-09-29",13496,1.7,63.42
"2020-09-29",83118,0.34,34.55
"2020-09-29",65277,0.11,4.32
"2020-09-29",17182,0.07,3.64
"2020-09-29",76649,21.14,959.76
"2020-09-29",54426,0.02,1.36
"2020-09-29",56441,0.05,1.59
"2020-09-29",82101,0.02,0.68
"2020-09-29",92918,0.02,0.23
"2020-09-29",16937,0,
"2020-09-29",72271,0,
"2020-09-29",95695,0.02,0.23
"2020-09-29",55007,0.16,6.37
"2020-09-29",16753,0,
"2020-09-29",12656,0.05,0.68
"2020-09-29",11313,0.11,6.37
"2020-09-29",36692,2.52,322.8
"2020-09-29",28999,0.14,2.27
"2020-09-29",69757,0.91,128.44
"2020-09-29",49560,0.02,0.23
"2020-09-29",94300,0,
"2020-09-29",57724,0.05,3.64
"2020-09-29",66838,0,
"2020-09-29",54827,0.25,66.83
"2020-09-29",18090,0.02,0.91
"2020-09-29",91397,0.02,5.91
"2020-09-29",85721,0,
"2020-09-29",28744,0.16,8.41
"2020-09-29",15305,0.02,0.23
"2020-09-29",11286,0.07,8.64
"2020-09-29",61292,28.44,8432.37
"2020-09-29",50692,0.05,0.68
"2020-09-29",40928,5.55,490.34
"2020-09-29",10129,0.02,2.27
"2020-09-29",97756,0,
"2020-09-29",38871,0.05,0.68
"2020-09-29",69827,1.48,69.33
"2020-09-29",68019,0,
"2020-09-29",17195,0.05,6.82
"2020-09-29",33185,14.64,1455.1
"2020-09-29",84007,0,
"2020-09-29",54110,0.09,30.92
"2020-09-29",17218,0.05,16.14
"2020-09-29",90929,0.27,12.28
"2020-09-29",12803,0.05,1.14
"2020-09-29",84416,0,
"2020-09-29",91873,0.02,10.68
"2020-09-29",13983,0.09,7.27
"2020-09-29",88885,0.02,0.23
"2020-09-29",64998,5.48,976.81
"2020-09-29",38876,0.05,10.91
"2020-09-29",18204,0.02,0.68
"2020-09-29",64947,8.46,1023.19
"2020-09-29",80440,0.11,48.19
"2020-09-29",80659,0.02,0.23
"2020-09-29",25793,0.07,25.23
"2020-09-29",66933,0.27,29.78
"2020-09-29",40825,0,
"2020-09-29",47319,0.02,5.68
"2020-09-29",57084,0.66,35.69
"2020-09-29",34201,0.05,0.91
"2020-09-29",48260,0.02,0.68
"2020-09-29",46923,0,
"2020-09-29",80473,0.39,11.59
"2020-09-29",77430,0.25,4.32
"2020-09-29",72758,0.52,70.93
"2020-09-29",50168,2.68,363.72
"2020-09-29",20004,0.02,0.45
"2020-09-29",50479,4.59,442.37
"2020-09-29",57065,0.48,275.74
"2020-09-29",25267,0.77,17.96
"2020-09-29",44310,0.02,0.91
"2020-09-29",85747,0,
"2020-09-29",69863,1.32,62.06
"2020-09-29",26696,0.02,0.23
"2020-09-29",78818,0.05,0.68
"2020-09-29",86027,0.02,0.23
"2020-09-29",58962,0.02,0.91
"2020-09-29",51340,0.39,17.5
"2020-09-29",42173,0.11,4.09
"2020-09-30",49050,0.05,1.82
"2020-09-30",83220,0.23,5.91
"2020-09-30",15266,0.02,0.23
"2020-09-30",14168,0.66,40.23
"2020-09-30",33562,2.98,117.95
"2020-09-30",89802,0.05,0.91
"2020-09-30",87762,0,
"2020-09-30",84652,0.55,84.77
"2020-09-30",57293,0,
"2020-09-30",80616,12.93,830.23
"2020-09-30",36692,1.8,180.45
"2020-09-30",86407,0.2,25.45
"2020-09-30",48165,0.77,35.68
"2020-09-30",81544,0.32,53.18
"2020-09-30",80972,0.05,1.59
"2020-09-30",26491,0.05,8.64
"2020-09-30",14769,0.05,6.36
"2020-09-30",31123,0.09,8.41
"2020-09-30",78342,0.02,0.23
"2020-09-30",12816,0.05,0.68
"2020-09-30",17290,0.05,2.05
"2020-09-30",42680,0.02,0.23
"2020-09-30",55816,0.07,0.68
"2020-09-30",66957,0.02,0.68
"2020-09-30",80673,0,
"2020-09-30",11442,0.02,0.68
"2020-09-30",60825,0.11,4.32
"2020-09-30",42410,0.11,2.27
"2020-09-30",69863,1.16,28.86
"2020-09-30",26753,0.14,2.73
"2020-09-30",29286,0.09,3.18
"2020-09-30",65797,1.86,157.73
"2020-09-30",30593,0.61,46.36
"2020-09-30",42725,0,
"2020-09-30",94058,0.05,0.68
"2020-09-30",48333,0.09,98.41
"2020-09-30",56497,0.02,0.45
"2020-09-30",50282,0.55,8.41
"2020-09-30",87696,0.02,0.45
"2020-09-30",54110,0.09,19.32
"2020-09-30",96706,0.5,149.09
"2020-09-30",28504,1.02,471.36
"2020-09-30",38871,0.02,0.68
"2020-09-30",87775,1.02,352.05
"2020-09-30",94982,0.02,8.64
"2020-09-30",18090,0.05,1.14
"2020-09-30",11313,0.14,6.82
"2020-09-30",26512,0.05,1.59
"2020-09-30",11712,0.09,9.55
"2020-09-30",64838,2.27,296.36
"2020-09-30",26248,0.05,0.68
"2020-09-30",80659,0.02,0.23
"2020-09-30",30597,0.02,0.23
"2020-09-30",49571,0.05,0.68
"2020-09-30",66713,0,
"2020-09-30",51853,0.18,4.55
"2020-09-30",94337,0.07,35.91
"2020-09-30",61384,0.89,118.86
"2020-09-30",62538,0.02,0.23
"2020-09-30",46831,0.18,35.23
"2020-09-30",50762,0.02,0.23
"2020-09-30",72673,0,
"2020-09-30",55589,2.75,207.5
"2020-09-30",82612,0.05,5.45
"2020-09-30",80560,0.05,1.36
"2020-09-30",78942,0.02,0.23
"2020-09-30",54827,0.27,84.32
"2020-09-30",97100,0.05,1.14
"2020-09-30",15254,0.57,134.32
"2020-09-30",28456,0.39,31.14
"2020-09-30",26533,0.14,5.91
"2020-09-30",19044,3.59,314.55
"2020-09-30",70972,0,
"2020-09-30",31956,0.02,0.23
"2020-09-30",16468,0,
"2020-09-30",92290,0.3,24.09
"2020-09-30",69757,0.68,76.59
"2020-09-30",12122,0.14,2.5
"2020-09-30",51627,0.02,0.23
"2020-09-30",61099,0.02,0.23
"2020-09-30",81127,0.02,0.23
"2020-09-30",42958,0,
"2020-09-30",69508,0.02,0.68
"2020-09-30",75093,0.43,7.73
"2020-09-30",27403,0.02,184.77
"2020-09-30",49062,9.07,1377.73
"2020-09-30",94737,0.02,1.14
"2020-09-30",48984,0,
"2020-09-30",74653,0.07,5.91
"2020-09-30",47261,0,
"2020-09-30",36102,0.02,5.68
"2020-09-30",23182,0.05,0.68
"2020-09-30",96359,0,
"2020-09-30",61401,0,
"2020-09-30",65195,0.02,0.91
"2020-09-30",56441,0.02,0.23
"2020-09-30",92918,0.05,1.59
"2020-09-30",95731,23.95,11910
"2020-09-30",71805,0.23,5.23
"2020-09-30",41150,0.07,3.64
"2020-09-30",13591,0.18,7.95
"2020-09-30",79673,0.07,0.68
"2020-09-30",94824,0.02,0.45
"2020-09-30",94300,0.02,0.68
"2020-09-30",65755,0,
"2020-09-30",59434,0.73,72.95
"2020-09-30",98485,0.09,10.23
"2020-09-30",72676,0.25,4.09
"2020-09-30",75206,10.39,358.86
"2020-09-30",93742,0.14,37.27
"2020-09-30",34887,0.59,134.55
"2020-09-30",81189,0.36,38.64
"2020-09-30",93684,0.16,3.41
"2020-09-30",77430,0.16,3.41
"2020-09-30",77490,0,
"2020-09-30",59257,0.02,0.23
"2020-09-30",41524,0.07,1.36
"2020-09-30",97280,0.02,0.23
"2020-09-30",57084,0.66,38.41
"2020-09-30",69827,1.23,48.18
"2020-09-30",55783,0,
"2020-09-30",95253,0.05,59.09
"2020-09-30",18663,0.09,3.86
"2020-09-30",28744,0.09,1.82
"2020-09-30",62934,3.5,915.23
"2020-09-30",81506,0.05,0.68
"2020-09-30",94264,0.11,12.95
"2020-09-30",16753,0,
"2020-09-30",53775,0.02,0.45
"2020-09-30",95859,0.2,17.5
"2020-09-30",51662,0,
"2020-09-30",15228,0.02,0.23
"2020-09-30",98845,0.2,7.95
"2020-09-30",33517,0.02,4.09
"2020-09-30",39118,0.25,8.41
"2020-09-30",15160,0.02,0.45
"2020-09-30",61945,13,670.23
"2020-09-30",43491,0.16,60.68
"2020-09-30",10612,0.02,0.23
"2020-09-30",57840,0,
"2020-09-30",25827,0.02,19.09
"2020-09-30",29811,0,
"2020-09-30",60051,0,
"2020-09-30",10533,0.36,19.32
"2020-09-30",50692,0.14,1.59
"2020-09-30",12656,0.02,0.23
"2020-09-30",25970,0,
"2020-09-30",26696,0,
"2020-09-30",59407,0.02,0.23
"2020-09-30",52615,0,
"2020-09-30",81622,0,
"2020-09-30",26488,15.61,4662.73
"2020-09-30",24120,0.61,233.86
"2020-09-30",86775,0.36,66.82
"2020-09-30",69921,0,
"2020-09-30",18296,0.02,0.23
"2020-09-30",72468,0.05,2.27
"2020-09-30",96034,0.39,8.64
"2020-09-30",14153,0.02,0.45
"2020-09-30",13326,0.05,0.91
"2020-09-30",80399,0.05,0.68
"2020-09-30",99580,0.57,14.09
"2020-09-30",29322,3.2,224.55
"2020-09-30",58702,0.02,0.23
"2020-09-30",29881,0,
"2020-09-30",11255,0.5,69.32
"2020-09-30",95581,0.2,15.45
"2020-09-30",48260,0,
"2020-09-30",17941,0.39,6.59
"2020-09-30",55007,0.23,11.59
"2020-09-30",47364,62.52,26856.82
"2020-09-30",49570,0.05,0.68
"2020-09-30",56128,0,
"2020-09-30",61517,0,
"2020-09-30",67431,0,
"2020-09-30",19540,0,
"2020-09-30",65724,0,
"2020-09-30",18725,0.02,0.23
"2020-09-30",52196,2.05,90
"2020-09-30",58818,0,
"2020-09-30",10650,0.14,2.27
"2020-09-30",52758,0.07,0.68
"2020-09-30",54201,0.05,0.45
"2020-09-30",29921,0,
"2020-09-30",69342,0.02,0.68
"2020-09-30",31827,0.02,2.73
"2020-09-30",77774,0,
"2020-09-30",60479,0,
"2020-09-30",83118,0.11,6.14
"2020-09-30",21004,0.02,0.23
"2020-09-30",91030,0,
"2020-09-30",83988,0.02,0.68
"2020-09-30",39130,0.02,0.23
"2020-09-30",83248,0.02,1.82
"2020-09-30",24571,0.02,0.23
"2020-09-30",30025,0.64,11.82
"2020-09-30",11069,0,
"2020-09-30",32555,0.09,0.91
"2020-09-30",13983,0.16,31.36
"2020-09-30",15260,0.27,17.95
"2020-09-30",31081,0,
"2020-09-30",40928,3.05,130.68
"2020-09-30",10741,0.02,5.23
"2020-09-30",25559,6.34,789.32
"2020-09-30",70740,0.05,1.36
"2020-09-30",21879,0.02,0.23
"2020-09-30",17218,0.05,7.5
"2020-09-30",10078,0.02,0.68
"2020-09-30",20555,0,
"2020-09-30",14124,0.05,0.68
"2020-09-30",52175,0.23,5.91
"2020-09-30",92589,0.02,0.23
"2020-09-30",79652,0.02,0.23
"2020-09-30",37479,0,
"2020-09-30",28701,0,
"2020-09-30",31247,0,
"2020-09-30",19334,0.02,0.68
"2020-09-30",18982,0,
"2020-09-30",62318,0.02,0.45
"2020-09-30",36859,0.25,356.82
"2020-09-30",22856,0,
"2020-09-30",11486,0.02,0.23
"2020-09-30",20472,0,
"2020-09-30",55031,0.02,0.23
"2020-09-30",38412,0.5,95.45
"2020-09-30",10129,0.02,0.23
"2020-09-30",64948,1.32,110.45
"2020-09-30",10745,0.02,0.23
"2020-09-30",76887,0,
"2020-09-30",74664,0.05,2.5
"2020-09-30",49560,0,
"2020-09-30",57604,0.02,0.45
"2020-09-30",71960,1.52,90
"2020-09-30",64581,0.39,513.41
"2020-09-30",82101,0.02,0.23
"2020-09-30",84007,0,
"2020-09-30",68713,0.95,30.91
"2020-09-30",68845,0.02,0.23
"2020-09-30",93049,0.02,2.73
"2020-09-30",24396,0.11,2.95
"2020-09-30",78063,0,
"2020-09-30",16633,0.73,25.45
"2020-09-30",50626,0.05,0.91
"2020-09-30",16085,0.05,0.45
"2020-09-30",93494,0,
"2020-09-30",98001,0.61,18.64
"2020-09-30",17943,0.73,194.55
"2020-09-30",85975,0.3,42.05
"2020-09-30",16406,0.27,138.18
"2020-09-30",16937,0.57,62.05
"2020-09-30",41397,0,
"2020-09-30",24504,0,
"2020-09-30",20004,0.02,0.91
"2020-09-30",32654,0,
"2020-09-30",18204,0,
"2020-09-30",72703,0,
"2020-09-30",80144,0.25,21.14
"2020-09-30",85836,0.02,0.23
"2020-09-30",59762,0.02,0.45
"2020-09-30",50712,0.05,2.27
"2020-09-30",12803,0.05,0.68
"2020-09-30",23403,0.02,0.23
"2020-09-30",18342,0.02,0.23
"2020-09-30",78730,0,
"2020-09-30",23483,0.2,2.95
"2020-09-30",68854,0,
"2020-09-30",30668,0.02,0.23
"2020-09-30",64947,5.09,476.82
"2020-09-30",13117,0.23,9.09
"2020-09-30",77698,0.11,2.5
"2020-09-30",66159,0.16,35.91
"2020-09-30",92871,0.05,0.45
"2020-09-30",92017,0.02,0.45
"2020-09-30",37373,0,
"2020-09-30",24778,0.02,12.95
"2020-09-30",85721,0,
"2020-09-30",55920,0.02,0.68
"2020-09-30",74152,0.82,38.64
"2020-09-30",92844,0.5,87.5
"2020-09-30",98102,0.82,33.41
"2020-09-30",81104,0.57,135
"2020-09-30",70878,0.07,3.18
"2020-09-30",11286,0.05,2.27
"2020-09-30",54918,0.02,0.45
"2020-09-30",66551,0.18,16.14
"2020-09-30",92924,0.02,0.23
"2020-09-30",72713,0.09,3.86
"2020-09-30",50168,1.93,240.68
"2020-09-30",64895,0,
"2020-09-30",23094,0.02,2.95
"2020-09-30",16986,0,
"2020-09-30",71932,0.02,3.64
"2020-09-30",22241,0.11,4.09
"2020-09-30",72108,0.39,16.36
"2020-09-30",57486,0.05,3.41
"2020-09-30",73323,0.25,28.64
"2020-09-30",44025,0.07,9.77
"2020-09-30",51569,0.02,0.68
"2020-09-30",32050,0.02,0.68
"2020-09-30",86575,0.05,0.68
"2020-09-30",44428,0.07,1.14
"2020-09-30",65142,0.14,5.68
"2020-09-30",21650,0.14,7.05
"2020-09-30",90151,0,
"2020-09-30",94690,0.27,9.55
"2020-09-30",25474,0,
"2020-09-30",68553,0.05,5.45
"2020-09-30",81540,0,
"2020-09-30",23071,0,
"2020-09-30",57371,0.02,2.05
"2020-09-30",18697,0.16,3.41
"2020-09-30",76122,0.05,1.14
"2020-09-30",99674,0,
"2020-09-30",43876,0,
"2020-09-30",86703,0.36,66.82
"2020-09-30",84342,0.02,0.91
"2020-09-30",20594,1.23,85
"2020-09-30",80493,0.16,3.86
"2020-09-30",69706,1.27,336.59
"2020-09-30",25267,1.39,44.32
"2020-09-30",56028,0.25,14.32
"2020-09-30",50104,0,
"2020-09-30",82296,0,
"2020-09-30",39110,0.02,0.23
"2020-09-30",37365,0,
"2020-09-30",37888,0.05,2.27
"2020-09-30",77713,0.05,1.36
"2020-09-30",74242,0.02,0.23
"2020-09-30",16401,0.14,6.36
"2020-09-30",78586,0.02,0.23
"2020-09-30",73389,0.61,11.59
"2020-09-30",26372,0.02,0.68
"2020-09-30",72758,0.18,20.23
"2020-09-30",49060,0,
"2020-09-30",25262,0,
"2020-09-30",73952,0.55,73.18
"2020-09-30",61142,0,
"2020-09-30",71275,2.36,42.5
"2020-09-30",47267,0.02,0.23
"2020-09-30",86027,0.02,0.45
"2020-09-30",44310,0.05,0.45
"2020-09-30",68512,0.02,0.23
"2020-09-30",68490,0.05,4.55
"2020-09-30",57949,0.2,37.05
"2020-09-30",78818,0.09,2.27
"2020-09-30",92815,0.09,39.09
"2020-09-30",35726,0.05,0.45
"2020-09-30",33185,9.91,1241.59
"2020-09-30",37017,0.09,9.32
"2020-09-30",24711,2.52,362.95
"2020-09-30",28633,0.02,0.23
"2020-09-30",88925,0.02,0.23
"2020-09-30",46819,0.02,0.68
"2020-09-30",22041,0.36,43.41
"2020-09-30",10705,0.02,0.45
"2020-09-30",43168,0.05,1.59
"2020-09-30",25793,0.09,13.18
"2020-09-30",33326,0.07,2.05
"2020-09-30",90899,0.27,18.64
"2020-09-30",20069,0.09,21.59
"2020-09-30",42173,0.11,5.68
"2020-09-30",79289,0.05,5.23
"2020-09-30",29216,0.02,0.23
"2020-09-30",65277,0.07,1.14
"2020-09-30",50736,0,
"2020-09-30",45152,0.02,0.45
"2020-09-30",45005,0.09,3.18
"2020-09-30",38876,0.05,18.18
"2020-09-30",49521,0.02,2.5
"2020-09-30",30036,0.02,3.41
"2020-09-30",49785,0.02,0.45
"2020-09-30",40235,0.02,1.59
"2020-09-30",32213,1.18,32.5
"2020-09-30",64915,0.55,67.73
"2020-09-30",63872,0,
"2020-09-30",73397,0,
"2020-09-30",62041,0,
"2020-09-30",32269,0.02,1.14
"2020-09-30",45716,0.02,0.45
"2020-09-30",99789,0,
"2020-09-30",86059,0.48,54.77
"2020-09-30",99671,0.07,7.05
"2020-09-30",61292,27.77,8926.82
"2020-09-30",65358,0.16,53.86
"2020-09-30",85991,0.09,6.59
"2020-09-30",80772,0.02,0.23
"2020-09-30",39623,0.14,6.36
"2020-09-30",53911,0.57,107.05
"2020-09-30",61438,0.05,0.45
"2020-09-30",29158,0.02,0.45
"2020-09-30",52487,0.02,1.14
"2020-09-30",33946,0,
"2020-09-30",50820,0,
"2020-09-30",76229,0.14,1.59
"2020-09-30",13699,0.48,15
"2020-09-30",13496,1.25,39.55
"2020-09-30",56603,0.02,0.91
"2020-09-30",79076,0.02,2.05
"2020-09-30",46380,0.18,75
"2020-09-30",88633,0.02,0.45
"2020-09-30",90129,0,
"2020-09-30",51340,0.32,10.68
"2020-09-30",46752,0.07,2.27
"2020-09-30",63900,0,
"2020-09-30",11230,0.02,2.27
"2020-09-30",10603,0.02,0.68
"2020-09-30",11585,0.39,31.82
"2020-09-30",73736,0.02,0.45
"2020-09-30",51246,0.18,17.5
"2020-09-30",36620,0.39,38.64
"2020-09-30",68000,0.05,1.82
"2020-09-30",16164,0.43,42.73
"2020-09-30",98606,0,
"2020-09-30",18328,0,
"2020-09-30",81400,0.02,0.45
"2020-09-30",34860,0,
"2020-09-30",93693,0.02,1.82
"2020-09-30",73101,0.23,13.18
"2020-09-30",20770,0.02,0.23
"2020-09-30",10782,0.05,0.68
"2020-09-30",76661,0,
"2020-09-30",55861,0.05,0.68
"2020-09-30",50479,3.48,210.68
"2020-09-30",76649,19.98,970.23
"2020-09-30",76214,5.98,825.91
"2020-09-30",92867,0.25,4.09
"2020-09-30",89050,0,
"2020-09-30",77612,0.11,35
"2020-09-30",35971,3.45,124.77
"2020-09-30",85747,0,
"2020-09-30",32340,0.16,9.77
"2020-09-30",28999,0.05,1.14
"2020-09-30",68203,0,
"2020-09-30",28199,0.07,20.23
"2020-09-30",11206,0.05,0.91
"2020-09-30",31665,0.07,2.27
"2020-09-30",88885,0.05,0.91
"2020-09-30",27232,0.02,0.23
"2020-09-30",46123,0.16,4.09
"2020-09-30",23385,0,
"2020-09-30",98265,7.61,696.82
"2020-09-30",64998,4.84,692.5
"2020-09-30",37745,0.3,11.14
"2020-09-30",23644,0.07,1.36
"2020-09-30",70706,0.18,6.14
"2020-09-30",83862,0.16,2.05
"2020-09-30",41280,0,
"2020-09-30",27009,0.02,4.77
"2020-09-30",15225,0.3,22.95
"2020-09-30",94984,0.05,2.5
"2020-09-30",11237,0.18,17.05
"2020-09-30",48708,0.02,0.23
"2020-09-30",79295,0.02,3.86
"2020-09-30",35098,0.16,3.64
"2020-09-30",72783,0.05,1.14
"2020-09-30",16681,0,
"2020-09-30",83270,0.02,0.23
"2020-09-30",57343,0.25,15.68
"2020-09-30",63335,0.27,5.68
"2020-09-30",55614,0.05,0.45
"2020-09-30",41587,0.05,0.91
"2020-09-30",58235,0.11,46.82
"2020-09-30",55355,0.11,3.64
"2020-09-30",35201,0.2,31.14
"2020-09-30",95066,0.02,0.23
"2020-09-30",69429,0.48,13.64
"2020-09-30",55450,1.8,320.45
"2020-09-30",29337,0.07,13.41
"2020-09-30",80440,0.07,62.27
"2020-09-30",83704,0.07,0.91
"2020-09-30",56010,0.68,137.5
"2020-09-30",17182,0.09,1.59
"2020-09-30",81654,0.27,20.23
"2020-09-30",90929,0.14,3.86
"2020-09-30",30851,0,
"2020-09-30",66933,0.3,24.32
"2020-09-30",80473,0.09,1.59
"2020-09-30",41730,0.02,0.45
"2020-09-30",99916,6.68,385.45
"2020-09-30",17619,0.05,5.45
"2020-09-30",79847,0,
"2020-09-30",49751,0.16,4.55
"2020-09-30",91397,0.05,7.05
"2020-09-30",41424,0.25,87.95
"2020-09-30",48362,0.02,1.82
"2020-09-30",66838,0,
"2020-09-30",73309,0.64,72.73
"2020-09-30",65921,0.02,0.23
"2020-09-30",87342,0.02,0.23
"2020-09-30",57876,0,
"2020-09-30",57065,0.36,203.41
"2020-09-30",39841,0.34,10.45
"2020-09-30",86294,0.07,5
"2020-09-30",54430,0.07,1.14
"2020-09-30",90153,0.23,44.32
"2020-10-01",29216,0.02,0.23
"2020-10-01",19334,0.07,1.36
"2020-10-01",17619,0.2,9.52
"2020-10-01",81506,0.02,0.23
"2020-10-01",69973,0.02,0.91
"2020-10-01",29013,0,
"2020-10-01",52615,0,
"2020-10-01",32555,0.11,1.13
"2020-10-01",99674,0,
"2020-10-01",58809,0,
"2020-10-01",63872,0,
"2020-10-01",25827,0.02,12.7
"2020-10-01",18697,0.2,3.85
"2020-10-01",51288,0,
"2020-10-01",52945,0.02,0.23
"2020-10-01",64581,0.36,369.61
"2020-10-01",20594,0.73,51.93
"2020-10-01",72159,0.02,1.59
"2020-10-01",18090,0.07,5.9
"2020-10-01",73816,0.02,0.23
"2020-10-01",54430,0.16,4.99
"2020-10-01",26533,0.05,1.59
"2020-10-01",13745,0,
"2020-10-01",14124,0.02,0.23
"2020-10-01",28199,0.02,5.9
"2020-10-01",85975,0.34,20.41
"2020-10-01",22241,0.14,7.26
"2020-10-01",56128,0.14,1.36
"2020-10-01",75206,12.99,436.96
"2020-10-01",62934,3.58,1538.78
"2020-10-01",15266,0.05,0.91
"2020-10-01",80493,0.05,1.36
"2020-10-01",72468,0.05,0.68
"2020-10-01",80144,0.27,11.79
"2020-10-01",84217,0,
"2020-10-01",12816,0.02,0.45
"2020-10-01",40967,0.02,1.13
"2020-10-01",59434,0.86,97.05
"2020-10-01",81127,0.09,1.81
"2020-10-01",59808,0,
"2020-10-01",72175,0.02,0.45
"2020-10-01",18204,0.02,0.23
"2020-10-01",12656,0.05,0.45
"2020-10-01",80440,0.18,242.18
"2020-10-01",10533,0.14,12.7
"2020-10-01",41439,0,
"2020-10-01",39299,0.05,1.13
"2020-10-01",69757,0.84,146.49
"2020-10-01",19044,2.36,139.23
"2020-10-01",60802,0,
"2020-10-01",13699,0.59,17.23
"2020-10-01",84416,0.05,1.36
"2020-10-01",66838,0,
"2020-10-01",58702,0,
"2020-10-01",73323,0.14,7.03
"2020-10-01",47267,0.02,0.23
"2020-10-01",68512,0,
"2020-10-01",52758,0.02,0.91
"2020-10-01",11206,0.11,1.81
"2020-10-01",10603,0.05,1.13
"2020-10-01",24120,0.86,267.8
"2020-10-01",47364,62.13,31877.78
"2020-10-01",72812,0,
"2020-10-01",68713,0.59,14.29
"2020-10-01",13496,1.45,86.85
"2020-10-01",33946,0.02,0.23
"2020-10-01",94264,0.41,22
"2020-10-01",57371,0,
"2020-10-01",72676,0.29,4.99
"2020-10-01",41424,0.27,55.1
"2020-10-01",11712,0.05,6.12
"2020-10-01",57293,0.02,0.23
"2020-10-01",83567,0.05,3.17
"2020-10-01",15228,0.14,19.27
"2020-10-01",85327,0.02,0.45
"2020-10-01",50762,0.18,6.58
"2020-10-01",55450,2.18,428.57
"2020-10-01",32213,1.09,29.93
"2020-10-01",87762,0.05,0.68
"2020-10-01",42091,0.07,3.63
"2020-10-01",29337,0.11,25.17
"2020-10-01",30851,0.11,2.95
"2020-10-01",36692,2.72,298.41
"2020-10-01",93742,0.16,38.32
"2020-10-01",92290,0.27,18.14
"2020-10-01",75093,0.73,23.13
"2020-10-01",50626,0.02,0.68
"2020-10-01",33562,3.08,146.03
"2020-10-01",61945,5.8,143.76
"2020-10-01",36859,0.23,421.54
"2020-10-01",92844,0.59,152.38
"2020-10-01",53399,0.02,0.45
"2020-10-01",28633,0,
"2020-10-01",52196,1.66,69.39
"2020-10-01",26488,18.23,6217.91
"2020-10-01",68203,0,
"2020-10-01",49751,0.25,10.2
"2020-10-01",73389,0.23,3.17
"2020-10-01",77774,0,
"2020-10-01",85721,0.02,0.23
"2020-10-01",21127,0.02,0.23
"2020-10-01",96034,0.61,15.87
"2020-10-01",46123,0.23,4.31
"2020-10-01",17182,0.09,7.26
"2020-10-01",65277,0.07,2.49
"2020-10-01",49050,0.11,17.23
"2020-10-01",49094,0.02,0.23
"2020-10-01",73736,0,
"2020-10-01",85991,0.18,9.07
"2020-10-01",38871,0.02,0.45
"2020-10-01",91030,0.05,2.95
"2020-10-01",42528,0,
"2020-10-01",64895,0.05,0.45
"2020-10-01",60051,0.02,0.23
"2020-10-01",55783,0,
"2020-10-01",80972,0.05,1.13
"2020-10-01",58818,0,
"2020-10-01",95731,26.69,17929.25
"2020-10-01",61438,0.63,124.49
"2020-10-01",37479,0,
"2020-10-01",69863,1.18,28.34
"2020-10-01",30008,0,
"2020-10-01",24342,0.02,0.91
"2020-10-01",57065,0.66,351.7
"2020-10-01",13282,0,
"2020-10-01",85747,0,
"2020-10-01",67431,0.14,3.85
"2020-10-01",30593,0.82,71.43
"2020-10-01",99671,0.07,6.12
"2020-10-01",95253,0.02,2.95
"2020-10-01",84007,0,
"2020-10-01",78768,0.02,0.23
"2020-10-01",47261,0.02,0.23
"2020-10-01",72465,0,
"2020-10-01",11255,0.61,204.31
"2020-10-01",94788,0,
"2020-10-01",26372,0,
"2020-10-01",16633,0.84,31.75
"2020-10-01",82101,0.09,3.4
"2020-10-01",55031,0,
"2020-10-01",81544,0.29,48.53
"2020-10-01",53911,1.13,135.37
"2020-10-01",25474,0.02,0.91
"2020-10-01",47698,0.02,4.54
"2020-10-01",40235,0.07,1.81
"2020-10-01",95581,0.23,31.29
"2020-10-01",61517,0,
"2020-10-01",23094,0.02,1.81
"2020-10-01",68776,0.02,0.23
"2020-10-01",35094,0,
"2020-10-01",16406,0.43,317.69
"2020-10-01",48708,0.02,1.13
"2020-10-01",25267,0.91,35.37
"2020-10-01",74653,0.11,29.48
"2020-10-01",92918,0.07,3.63
"2020-10-01",64947,9.93,994.78
"2020-10-01",34766,0.05,4.08
"2020-10-01",44820,0.02,0.45
"2020-10-01",63335,0.7,36.96
"2020-10-01",74152,1.11,71.66
"2020-10-01",50168,1.79,224.72
"2020-10-01",65755,0,
"2020-10-01",80560,0.07,1.59
"2020-10-01",30668,0.02,0.23
"2020-10-01",31665,0.07,2.04
"2020-10-01",40319,0.07,0.68
"2020-10-01",53775,0,
"2020-10-01",72108,0.25,10.88
"2020-10-01",46380,0.11,33.56
"2020-10-01",41524,0.09,2.27
"2020-10-01",80473,0.18,2.49
"2020-10-01",66159,0.16,46.26
"2020-10-01",43168,0.05,6.35
"2020-10-01",94058,0.11,2.27
"2020-10-01",23644,0.18,13.38
"2020-10-01",49571,0.05,0.45
"2020-10-01",24778,0.05,23.13
"2020-10-01",40227,0,
"2020-10-01",61099,0.05,1.13
"2020-10-01",60573,0.02,0.23
"2020-10-01",83270,0.05,1.59
"2020-10-01",96116,0.07,4.08
"2020-10-01",30454,0.02,1.13
