"time","lp_id","pct_access","engagement_index"
"2020-11-19",55031,3.46,209.34
"2020-11-19",10533,0.6,27.11
"2020-11-19",51853,0.15,3.01
"2020-11-19",83394,0,
"2020-11-19",93825,0.3,36.14
"2020-11-19",96217,0,
"2020-11-19",17941,0.75,30.12
"2020-11-19",90440,0,
"2020-11-19",69508,0,
"2020-11-19",62538,0.15,1.51
"2020-11-19",46534,0.15,4.52
"2020-11-19",84239,0,
"2020-11-19",91030,0.6,43.67
"2020-11-19",57371,0.15,9.04
"2020-11-19",67035,0.9,19.58
"2020-11-19",27443,0.15,3.01
"2020-11-19",54110,0,
"2020-11-19",80574,0.15,7.53
"2020-11-19",25663,0.15,3.01
"2020-11-19",12656,0,
"2020-11-19",71445,0.15,6.02
"2020-11-19",48708,0.15,1.51
"2020-11-19",61945,1.96,320.78
"2020-11-19",19181,0.15,31.63
"2020-11-19",36620,0,
"2020-11-19",19101,0.15,10.54
"2020-11-19",61292,11.3,1875
"2020-11-19",98001,0,
"2020-11-19",52196,0.6,37.65
"2020-11-19",30851,0.6,10.54
"2020-11-19",93742,0,
"2020-11-19",33326,0.3,6.02
"2020-11-19",65277,0,
"2020-11-19",79673,0,
"2020-11-19",39004,0.15,3.01
"2020-11-19",48333,0.3,49.7
"2020-11-19",26103,0.3,10.54
"2020-11-19",48053,0.75,70.78
"2020-11-19",24744,0,
"2020-11-19",78063,56.93,4746.99
"2020-11-19",29286,0.15,1.51
"2020-11-19",32050,0,
"2020-11-19",80616,10.84,518.07
"2020-11-19",66950,1.2,31.63
"2020-11-19",96706,0.15,10.54
"2020-11-19",80473,0,
"2020-11-19",49062,0.15,1.51
"2020-11-19",29322,0.3,28.61
"2020-11-19",71038,0.15,1.51
"2020-11-19",76649,0.45,4.52
"2020-11-19",26248,0.15,4.52
"2020-11-19",83862,0,
"2020-11-19",50692,0,
"2020-11-19",69757,4.97,1322.29
"2020-11-19",46123,0.15,7.53
"2020-11-19",50736,0,
"2020-11-19",67431,0.15,1.51
"2020-11-19",60825,0.75,13.55
"2020-11-19",60122,0,
"2020-11-19",75206,6.93,253.01
"2020-11-19",55136,2.26,147.59
"2020-11-19",72676,0.45,4.52
"2020-11-19",62038,0.15,1.51
"2020-11-19",72468,0,
"2020-11-19",69827,4.52,189.76
"2020-11-19",33185,21.08,2847.89
"2020-11-19",57084,5.27,435.24
"2020-11-19",22092,0.3,10.54
"2020-11-19",50890,0.3,60.24
"2020-11-19",39623,0.9,245.48
"2020-11-19",36083,0.15,10.54
"2020-11-19",49785,0.15,4.52
"2020-11-19",77433,0,
"2020-11-19",36692,0,
"2020-11-19",66551,0.15,6.02
"2020-11-19",65797,0.75,99.4
"2020-11-19",15254,0.15,24.1
"2020-11-19",49607,0.3,3.01
"2020-11-19",81400,0.6,52.71
"2020-11-19",24778,0.45,9.04
"2020-11-19",99916,10.54,506.02
"2020-11-19",24571,0.3,4.52
"2020-11-19",90635,0,
"2020-11-19",23644,0.15,1.51
"2020-11-19",26533,0,
"2020-11-19",72713,0.15,12.05
"2020-11-19",63924,0.15,1.51
"2020-11-19",80560,1.2,870.48
"2020-11-19",11237,0,
"2020-11-19",95731,50.6,23268.07
"2020-11-19",72758,2.41,108.43
"2020-11-19",55589,6.63,441.27
"2020-11-19",98845,50.45,20025.6
"2020-11-19",77698,0.3,9.04
"2020-11-19",75781,0,
"2020-11-19",49094,0,
"2020-11-19",57724,0.3,10.54
"2020-11-19",63801,0.15,4.52
"2020-11-19",23483,0.15,27.11
"2020-11-19",64947,3.16,493.98
"2020-11-19",84652,1.51,118.98
"2020-11-19",32340,0.3,4.52
"2020-11-19",86628,0,
"2020-11-19",81189,0.15,4.52
"2020-11-19",57609,0,
"2020-11-19",96116,0.3,9.04
"2020-11-19",65131,7.98,1186.75
"2020-11-20",31027,0.15,1.5
"2020-11-20",44428,0.15,4.5
"2020-11-20",61292,11.56,2429.43
"2020-11-20",93825,0.15,12.01
"2020-11-20",69827,2.1,135.14
"2020-11-20",50479,0.75,46.55
"2020-11-20",50104,0.15,3
"2020-11-20",80616,10.96,777.78
"2020-11-20",26488,20.42,6698.2
"2020-11-20",72676,0.6,6.01
"2020-11-20",78063,56.16,5849.85
"2020-11-20",19101,0.15,22.52
"2020-11-20",88885,0.75,22.52
"2020-11-20",41424,0.3,75.08
"2020-11-20",42608,0.15,4.5
"2020-11-20",20050,0,
"2020-11-20",10650,0.15,9.01
"2020-11-20",17941,1.05,30.03
"2020-11-20",26372,0.15,1.5
"2020-11-20",87762,0.15,1.5
"2020-11-20",47193,0,
"2020-11-20",98265,5.86,746.25
"2020-11-20",81189,0.15,3
"2020-11-20",14168,1.8,154.65
"2020-11-20",47261,0,
"2020-11-20",73548,0.3,7.51
"2020-11-20",30851,0.15,1.5
"2020-11-20",24711,4.35,2516.52
"2020-11-20",60122,0,
"2020-11-20",51853,0.15,3
"2020-11-20",98845,47.15,10633.63
"2020-11-20",95731,52.7,26869.37
"2020-11-20",92918,0.3,6.01
"2020-11-20",26753,0,
"2020-11-20",73774,0.3,36.04
"2020-11-20",98746,0,
"2020-11-20",75206,7.36,399.4
"2020-11-20",48165,0,
"2020-11-20",10741,0,
"2020-11-20",90929,0,
"2020-11-20",94984,0,
"2020-11-20",23483,0.45,19.52
"2020-11-20",48333,0.3,22.52
"2020-11-20",80144,0,
"2020-11-20",28324,0,
"2020-11-20",54110,0,
"2020-11-20",84007,0.15,7.51
"2020-11-20",93742,0.3,10.51
"2020-11-20",61441,17.72,1872.37
"2020-11-20",89688,15.02,1738.74
"2020-11-20",13983,0,
"2020-11-20",32213,68.02,25809.31
"2020-11-20",52175,0.15,1.5
"2020-11-20",16353,0,
"2020-11-20",83862,0.15,1.5
"2020-11-20",49094,0,
"2020-11-20",54827,0.3,94.59
"2020-11-20",26533,0.15,4.5
"2020-11-20",67035,0.45,15.02
"2020-11-20",98102,0,
"2020-11-20",80560,1.05,1866.37
"2020-11-20",13841,0,
"2020-11-20",88787,0.15,1.5
"2020-11-20",71805,0.3,4.5
"2020-11-20",72758,2.7,138.14
"2020-11-20",60825,0.45,46.55
"2020-11-20",55031,4.35,447.45
"2020-11-20",33562,1.65,66.07
"2020-11-20",26103,0.6,40.54
"2020-11-20",64838,0,
"2020-11-20",99671,0.45,30.03
"2020-11-20",52196,2.55,126.13
"2020-11-20",92844,0.15,1.5
"2020-11-20",73101,0.15,1.5
"2020-11-20",23519,0,
"2020-11-20",39299,0,
"2020-11-20",29921,0,
"2020-11-20",20004,0,
"2020-11-20",77698,0.75,72.07
"2020-11-20",97280,7.21,872.37
"2020-11-20",29322,0.45,7.51
"2020-11-20",86059,0.6,27.03
"2020-11-20",12803,0.15,3
"2020-11-20",85687,0.15,13.51
"2020-11-20",94218,0,
"2020-11-20",88801,0,
"2020-11-20",55136,4.2,403.9
"2020-11-20",80659,0.3,3
"2020-11-20",92867,0.3,60.06
"2020-11-20",57084,4.95,723.72
"2020-11-20",52615,0.15,15.02
"2020-11-20",70706,1.05,30.03
"2020-11-20",55589,4.05,159.16
"2020-11-20",88925,1.5,40.54
"2020-11-20",77774,0,
"2020-11-20",13282,0,
"2020-11-20",15254,2.1,154.65
"2020-11-20",96111,0.15,4.5
"2020-11-20",29286,0.15,12.01
"2020-11-20",96706,0.15,57.06
"2020-11-20",22348,0,
"2020-11-20",12281,0.15,1.5
"2020-11-20",55450,3.15,1300.3
"2020-11-20",64947,2.85,331.83
"2020-11-20",15266,0.15,1.5
"2020-11-20",14769,9.61,687.69
"2020-11-20",82101,0.15,1.5
"2020-11-20",95859,0.45,79.58
"2020-11-20",50890,0.45,112.61
"2020-11-20",95767,0,
"2020-11-20",24778,0.15,3
"2020-11-20",15225,0.3,16.52
"2020-11-20",86775,1.35,412.91
"2020-11-20",36692,0,
"2020-11-20",42410,0.15,3
"2020-11-20",11635,0.15,4.5
"2020-11-20",29158,1.2,39.04
"2020-11-20",70878,1.8,105.11
"2020-11-20",72822,0,
"2020-11-20",99916,10.06,563.06
"2020-11-20",65358,0.15,3
"2020-11-20",65277,0.15,1.5
"2020-11-20",28504,0.6,211.71
"2020-11-20",56441,0.15,4.5
"2020-11-20",51340,0.15,6.01
"2020-11-20",37479,0,
"2020-11-20",19181,0.15,72.07
"2020-11-20",77713,0.75,171.17
"2020-11-20",48053,0.3,12.01
"2020-11-20",50129,0,
"2020-11-20",85975,0.3,60.06
"2020-11-20",67431,0,
"2020-11-20",65131,8.11,1442.94
"2020-11-20",69863,0.15,1.5
"2020-11-20",93690,0.15,9.01
"2020-11-20",13205,0,
"2020-11-20",64948,2.55,202.7
"2020-11-20",57724,0.45,87.09
"2020-11-20",90153,0,
"2020-11-20",11206,0.3,12.01
"2020-11-20",13180,0.3,3
"2020-11-20",39623,1.35,238.74
"2020-11-20",76214,6.16,824.32
"2020-11-20",50692,0,
"2020-11-20",72713,0.3,4.5
"2020-11-20",24396,0.15,25.53
"2020-11-20",11237,0,
"2020-11-20",91165,0.15,1.5
"2020-11-20",30008,0,
"2020-11-20",16164,1.65,115.62
"2020-11-20",65797,0.3,10.51
"2020-11-20",24744,0,
"2020-11-20",86407,1.35,42.04
"2020-11-20",36620,0,
"2020-11-20",38755,0.15,43.54
"2020-11-20",82612,0,
"2020-11-20",32269,0.15,1.5
"2020-11-20",79038,1.2,33.03
"2020-11-20",16401,0,
"2020-11-20",61945,0.3,4.5
"2020-11-20",34351,0,
"2020-11-20",39118,0.15,1.5
"2020-11-20",55007,5.86,1590.09
"2020-11-20",63740,0,
"2020-11-20",32516,0.15,4.5
"2020-11-20",35544,0,
"2020-11-20",35201,0.3,6.01
"2020-11-20",13699,0.3,40.54
"2020-11-20",48708,0.15,6.01
"2020-11-20",26248,0.15,1.5
"2020-11-20",81400,0.45,42.04
"2020-11-20",23732,0.15,1.5
"2020-11-20",66950,0.15,1.5
"2020-11-20",35237,0,
"2020-11-20",10533,1.2,60.06
"2020-11-20",72468,0,
"2020-11-20",22241,0.75,42.04
"2020-11-20",33185,33.48,4262.76
"2020-11-20",50712,0.15,4.5
"2020-11-20",86703,1.35,298.8
"2020-11-20",94824,0,
"2020-11-20",44631,0.75,84.08
"2020-11-20",61384,2.7,258.26
"2020-11-20",33326,0.15,1.5
"2020-11-20",13496,1.2,25.53
"2020-11-20",35971,10.36,612.61
"2020-11-20",90440,0.15,4.5
"2020-11-20",51246,0.15,13.51
"2020-11-20",66551,0.15,10.51
"2020-11-20",11313,0,
"2020-11-20",84239,0,
"2020-11-20",47267,0,
"2020-11-20",91030,0.45,22.52
"2020-11-20",66536,0.15,1.5
"2020-11-20",14153,0.15,3
"2020-11-20",69757,4.95,1789.79
"2020-11-20",96217,0,
"2020-11-20",46123,0.15,3
"2020-11-20",19256,1.05,57.06
"2020-11-20",49607,3.15,39.04
"2020-11-20",37296,0,
"2020-11-20",49751,0.15,1.5
"2020-11-20",32050,0,
"2020-11-20",39004,0.15,4.5
"2020-11-20",77536,0,
"2020-11-20",16633,1.35,100.6
"2020-11-20",84652,0.75,181.68
"2020-11-21",87342,0.15,9.01
"2020-11-21",13983,0,
"2020-11-21",41424,0.15,31.53
"2020-11-21",76214,1.05,115.62
"2020-11-21",32213,24.47,4421.92
"2020-11-21",86059,0.15,34.53
"2020-11-21",47267,0,
"2020-11-21",52196,0.3,3
"2020-11-21",65131,1.05,60.06
"2020-11-21",86703,0,
"2020-11-21",91165,0.15,1.5
"2020-11-21",66536,0,
"2020-11-21",26488,5.26,2364.86
"2020-11-21",92017,0,
"2020-11-21",91030,0.15,28.53
"2020-11-21",55450,0.9,210.21
"2020-11-21",55136,0.9,57.06
"2020-11-21",24396,0.3,6.01
"2020-11-21",33185,6.01,630.63
"2020-11-21",48165,0,
"2020-11-21",86407,0.45,7.51
"2020-11-21",65277,0,
"2020-11-21",90153,0,
"2020-11-21",48708,0.15,3
"2020-11-21",77698,0.15,10.51
"2020-11-21",86775,0.15,22.52
"2020-11-21",55031,1.05,13.51
"2020-11-21",89688,1.65,66.07
"2020-11-21",95859,0.15,19.52
"2020-11-21",22241,0.15,1.5
"2020-11-21",49607,0.75,7.51
"2020-11-21",35971,2.7,96.1
"2020-11-21",63924,0.15,12.01
"2020-11-21",28504,0.15,13.51
"2020-11-21",54827,0.3,22.52
"2020-11-21",79038,0.3,3
"2020-11-21",54110,0,
"2020-11-21",19256,0.3,52.55
"2020-11-21",50479,0.3,9.01
"2020-11-21",11635,0.15,1.5
"2020-11-21",35696,0.15,18.02
"2020-11-21",78063,18.32,650.15
"2020-11-21",24711,0.45,75.08
"2020-11-21",23483,0.15,1.5
"2020-11-21",55589,0.3,19.52
"2020-11-21",77713,0.15,133.63
"2020-11-21",23732,0.15,6.01
"2020-11-21",16633,0.45,46.55
"2020-11-21",27443,0.15,10.51
"2020-11-21",69827,0.15,13.51
"2020-11-21",10741,0,
"2020-11-21",75206,1.05,31.53
"2020-11-21",15305,0.15,1.5
"2020-11-21",54430,0.15,30.03
"2020-11-21",13496,0.15,21.02
"2020-11-21",57084,1.35,108.11
"2020-11-21",28324,0,
"2020-11-21",16401,0.15,1.5
"2020-11-21",52175,0.15,18.02
"2020-11-21",55007,1.8,509.01
"2020-11-21",95767,0,
"2020-11-21",32269,0.15,30.03
"2020-11-21",67431,0.15,1.5
"2020-11-21",80616,1.2,73.57
"2020-11-21",37479,0,
"2020-11-21",64948,0.75,21.02
"2020-11-21",10612,0,
"2020-11-21",16164,0.3,13.51
"2020-11-21",96706,0.15,3
"2020-11-21",57724,0.3,72.07
"2020-11-21",51853,0.15,27.03
"2020-11-21",82101,0.15,1.5
"2020-11-21",15225,0.15,4.5
"2020-11-21",88878,0.3,22.52
"2020-11-21",35201,0.3,40.54
"2020-11-21",28467,0.15,18.02
"2020-11-21",69757,1.35,178.68
"2020-11-21",39623,0.3,57.06
"2020-11-21",72758,0.45,52.55
"2020-11-21",63660,0,
"2020-11-21",26103,0.15,7.51
"2020-11-21",64947,0.75,346.85
"2020-11-21",72713,0.15,3
"2020-11-21",29322,0.15,15.02
"2020-11-21",61441,4.05,175.68
"2020-11-21",19181,0.15,129.13
"2020-11-21",10533,0,
"2020-11-21",88925,0.15,1.5
"2020-11-21",80649,0.15,15.02
"2020-11-21",61292,3.9,722.22
"2020-11-21",95731,16.37,4486.49
"2020-11-21",44631,0.45,28.53
"2020-11-21",21879,0.15,3
"2020-11-21",15254,0.6,12.01
"2020-11-21",99916,1.95,69.07
"2020-11-21",98265,0.9,43.54
"2020-11-21",14168,0.45,112.61
"2020-11-21",98845,5.86,141.14
"2020-11-21",19044,0.15,51.05
"2020-11-21",14769,0.3,7.51
"2020-11-21",54199,0.15,1.5
"2020-11-21",33703,0,
"2020-11-21",73101,0,
"2020-11-21",72468,0,
"2020-11-21",97280,0.9,63.06
"2020-11-21",80560,0.6,201.2
"2020-11-21",48333,0.15,3
"2020-11-21",61384,0.45,18.02
"2020-11-22",97280,0.75,142.64
"2020-11-22",33185,5.11,852.85
"2020-11-22",61292,3.45,1606.61
"2020-11-22",67431,0.15,1.5
"2020-11-22",26488,3.9,1551.05
"2020-11-22",23483,0.15,4.5
"2020-11-22",50890,0.15,22.52
"2020-11-22",57724,0.15,4.5
"2020-11-22",29790,0.15,1.5
"2020-11-22",61441,0.75,55.56
"2020-11-22",89688,0.15,1.5
"2020-11-22",13983,0,
"2020-11-22",87342,0.15,1.5
"2020-11-22",72758,0.15,10.51
"2020-11-22",64948,0.15,6.01
"2020-11-22",61945,0.15,37.54
"2020-11-22",11635,0.15,33.03
"2020-11-22",91030,0.15,7.51
"2020-11-22",16468,0.15,28.53
"2020-11-22",20069,0,
"2020-11-22",55031,0.15,4.5
"2020-11-22",88878,0.15,1.5
"2020-11-22",51853,0.15,12.01
"2020-11-22",62538,0,
"2020-11-22",55136,0.15,25.53
"2020-11-22",30851,0,
"2020-11-22",69863,0.3,7.51
"2020-11-22",57084,0.45,28.53
"2020-11-22",35971,2.7,286.79
"2020-11-22",57371,0.15,3
"2020-11-22",11406,0.3,27.03
"2020-11-22",65797,0.15,3
"2020-11-22",89267,0.15,1.5
"2020-11-22",95859,0,
"2020-11-22",54430,0.3,31.53
"2020-11-22",48165,0,
"2020-11-22",99671,0.15,183.18
"2020-11-22",78063,16.37,639.64
"2020-11-22",15225,0,
"2020-11-22",28324,0,
"2020-11-22",29921,0,
"2020-11-22",32213,17.42,4663.66
"2020-11-22",44631,0.3,39.04
"2020-11-22",15228,0,
"2020-11-22",72468,0,
"2020-11-22",13496,0.6,40.54
"2020-11-22",16164,0.15,30.03
"2020-11-22",48333,0.15,1.5
"2020-11-22",64947,0.3,12.01
"2020-11-22",98265,0.9,51.05
"2020-11-22",90153,0,
"2020-11-22",11206,0.15,1.5
"2020-11-22",39623,0.15,22.52
"2020-11-22",98845,0.45,24.02
"2020-11-22",24711,0.3,295.8
"2020-11-22",69827,0.3,9.01
"2020-11-22",86775,0.15,67.57
"2020-11-22",50129,0,
"2020-11-22",61384,0.15,9.01
"2020-11-22",98102,0,
"2020-11-22",92017,0.15,7.51
"2020-11-22",84652,0.9,96.1
"2020-11-22",75206,0.3,6.01
"2020-11-22",52196,0,
"2020-11-22",69757,0.45,39.04
"2020-11-22",55007,0.6,84.08
"2020-11-22",95731,12.16,9513.51
"2020-11-22",88925,0.15,1.5
"2020-11-22",83704,0.15,3
"2020-11-22",65277,0,
"2020-11-22",20677,0,
"2020-11-22",28504,0,
"2020-11-22",67035,0.15,6.01
"2020-11-22",14769,0.15,22.52
"2020-11-22",99916,1.95,102.1
"2020-11-22",13699,0.3,39.04
"2020-11-22",47267,0,
"2020-11-22",76214,0.45,54.05
"2020-11-22",80616,0.6,138.14
"2020-11-22",42091,0,
"2020-11-22",86407,0.75,78.08
"2020-11-22",23644,0,
"2020-11-22",15254,0.15,3
"2020-11-22",33326,0.15,1.5
"2020-11-22",27443,0.15,6.01
"2020-11-22",72808,0,
"2020-11-22",77713,0.15,21.02
"2020-11-22",83519,0.15,1.5
"2020-11-22",22241,0.3,36.04
"2020-11-22",72676,0.3,4.5
"2020-11-22",19256,0.6,66.07
"2020-11-22",93825,0.15,10.51
"2020-11-22",37479,0,
"2020-11-22",96706,0.15,10.51
"2020-11-22",80659,0.15,1.5
"2020-11-22",39938,0.15,15.02
"2020-11-22",36620,0.15,3
"2020-11-22",69610,0.15,7.51
"2020-11-22",80560,0.3,286.79
"2020-11-22",49607,0.15,1.5
"2020-11-23",47261,0.45,115.62
"2020-11-23",85975,0.45,126.13
"2020-11-23",13699,0.3,85.59
"2020-11-23",28959,0,
"2020-11-23",80560,1.05,1708.71
"2020-11-23",15225,0.3,4.5
"2020-11-23",13983,0,
"2020-11-23",57371,0.3,18.02
"2020-11-23",75206,14.41,1084.08
"2020-11-23",63502,0,
"2020-11-23",69114,0,
"2020-11-23",88885,0,
"2020-11-23",32050,0.3,28.53
"2020-11-23",55589,2.25,240.24
"2020-11-23",13434,0,
"2020-11-23",96111,0.3,19.52
"2020-11-23",77430,0,
"2020-11-23",14075,0,
"2020-11-23",85991,0,
"2020-11-23",65131,7.66,1912.91
"2020-11-23",41038,0,
"2020-11-23",72758,1.05,82.58
"2020-11-23",15305,0.15,4.5
"2020-11-23",64948,0.9,244.74
"2020-11-23",26488,22.37,9124.62
"2020-11-23",72468,0,
"2020-11-23",24744,0.15,13.51
"2020-11-23",61384,2.7,313.81
"2020-11-23",92844,0.3,9.01
"2020-11-23",10533,0,
"2020-11-23",40508,0,
"2020-11-23",49062,0,
"2020-11-23",67035,1.8,66.07
"2020-11-23",77713,0.6,87.09
"2020-11-23",80772,0,
"2020-11-23",23732,0,
"2020-11-23",69827,3,372.37
"2020-11-23",54110,0,
"2020-11-23",79038,1.5,72.07
"2020-11-23",26372,0,
"2020-11-23",19181,0.15,7.51
"2020-11-23",42410,0,
"2020-11-23",22241,2.1,154.65
"2020-11-23",13496,1.95,192.19
"2020-11-23",81400,0.6,67.57
"2020-11-23",49785,0,
"2020-11-23",47364,0,
"2020-11-23",17076,0,
"2020-11-23",92017,0.45,10.51
"2020-11-23",42091,0.15,3
"2020-11-23",15254,0.45,108.11
"2020-11-23",84652,1.95,385.89
"2020-11-23",54430,0.9,54.05
"2020-11-23",42680,0.45,28.53
"2020-11-23",35237,0.15,3
"2020-11-23",83519,1.05,30.03
"2020-11-23",10650,0.3,7.51
"2020-11-23",77536,0,
"2020-11-23",50626,0,
"2020-11-23",90929,0,
"2020-11-23",35971,13.51,882.88
"2020-11-23",36620,0,
"2020-11-23",48036,0,
"2020-11-23",95859,0.3,82.58
"2020-11-23",66838,0,
"2020-11-23",93825,0.45,49.55
"2020-11-23",61292,12.31,3866.37
"2020-11-23",65358,0.3,12.01
"2020-11-23",96864,0,
"2020-11-23",13841,0,
"2020-11-23",69429,0,
"2020-11-23",13205,0.45,13.51
"2020-11-23",26103,0.3,4.5
"2020-11-23",95967,0.15,12.01
"2020-11-23",94824,0,
"2020-11-23",76649,0.15,1.5
"2020-11-23",26248,0.15,7.51
"2020-11-23",33326,0.15,1.5
"2020-11-23",65277,0.15,1.5
"2020-11-23",50692,0,
"2020-11-23",42608,0,
"2020-11-23",62038,0.15,4.5
"2020-11-23",64947,2.4,433.93
"2020-11-23",89688,16.22,2481.98
"2020-11-23",54827,0.45,60.06
"2020-11-23",47267,0,
"2020-11-23",86775,0.6,54.05
"2020-11-23",68490,0,
"2020-11-23",69863,1.35,18.02
"2020-11-23",61945,0,
"2020-11-23",11206,0.6,34.53
"2020-11-23",77774,0,
"2020-11-23",28504,0.45,232.73
"2020-11-23",32516,0.15,3
"2020-11-23",16401,0.15,4.5
"2020-11-23",48260,0,
"2020-11-23",88787,0.15,9.01
"2020-11-23",94218,0,
"2020-11-23",33185,34.68,7400.9
"2020-11-23",44631,3.15,566.07
"2020-11-23",49607,1.8,24.02
"2020-11-23",12192,0,
"2020-11-23",83704,0.15,3
"2020-11-23",50890,0.6,97.6
"2020-11-23",14168,0.45,81.08
"2020-11-23",48333,0.15,55.56
"2020-11-23",52615,0,
"2020-11-23",17398,0,
"2020-11-23",80659,0.6,7.51
"2020-11-23",10741,0,
"2020-11-23",86703,0.15,126.13
"2020-11-23",45702,0.15,1.5
"2020-11-23",55007,7.06,1466.97
"2020-11-23",19044,0.6,37.54
"2020-11-23",64915,0.15,1.5
"2020-11-23",82101,0.3,4.5
"2020-11-23",92141,0.45,84.08
"2020-11-23",23483,0.3,16.52
"2020-11-23",40928,0,
"2020-11-23",12387,0,
"2020-11-23",50479,1.2,169.67
"2020-11-23",29322,0.15,15.02
"2020-11-23",76214,4.95,716.22
"2020-11-23",69610,0.15,3
"2020-11-23",39623,1.05,136.64
"2020-11-23",24711,7.06,5768.77
"2020-11-23",22178,1.2,114.11
"2020-11-23",77698,0,
"2020-11-23",66536,0,
"2020-11-23",50104,0.15,3
"2020-11-23",83076,0,
"2020-11-23",86575,0.15,1.5
"2020-11-23",90153,0,
"2020-11-23",41587,0,
"2020-11-23",65195,0,
"2020-11-23",20770,0,
"2020-11-23",98102,0,
"2020-11-23",55920,0.15,4.5
"2020-11-23",98265,3.3,642.64
"2020-11-23",59304,0,
"2020-11-23",50736,0,
"2020-11-23",73101,0.75,28.53
"2020-11-23",91030,0.45,18.02
"2020-11-23",84536,0,
"2020-11-23",99674,0,
"2020-11-23",41424,0.3,51.05
"2020-11-23",33562,6.01,225.23
"2020-11-23",57084,7.21,1264.26
"2020-11-23",17941,1.05,42.04
"2020-11-23",16633,0.15,3
"2020-11-23",98746,0,
"2020-11-23",53059,0.15,4.5
"2020-11-23",55031,1.8,91.59
"2020-11-23",95731,55.86,40857.36
"2020-11-23",98845,30.18,7252.25
"2020-11-23",73736,0.15,1.5
"2020-11-23",64838,0,
"2020-11-23",39004,0,
"2020-11-23",18725,0,
"2020-11-23",99580,0,
"2020-11-23",28701,0,
"2020-11-23",95767,0,
"2020-11-23",49050,0.15,1.5
"2020-11-23",19334,0.15,3
"2020-11-23",78063,62.16,5821.32
"2020-11-23",75088,0.15,1.5
"2020-11-23",56028,0.15,1.5
"2020-11-23",22741,0,
"2020-11-23",97280,4.05,620.12
"2020-11-23",18296,0.15,1.5
"2020-11-23",88925,1.05,46.55
"2020-11-23",88801,0,
"2020-11-23",39299,0.3,9.01
"2020-11-23",46831,0.15,160.66
"2020-11-23",84007,0,
"2020-11-23",72676,0.45,6.01
"2020-11-23",29158,0,
"2020-11-23",55450,2.85,830.33
"2020-11-23",49751,0.75,25.53
"2020-11-23",65797,0.15,1.5
"2020-11-23",93742,0.15,4.5
"2020-11-23",51853,0,
"2020-11-23",49560,0,
"2020-11-23",48708,0,
"2020-11-23",36692,0,
"2020-11-23",15380,0,
"2020-11-23",32340,0.6,43.54
"2020-11-23",69757,2.7,561.56
"2020-11-23",70706,0.45,258.26
"2020-11-23",78662,0,
"2020-11-23",98128,2.1,3289.79
"2020-11-23",50129,0,
"2020-11-23",23644,0,
"2020-11-23",16468,0.75,51.05
"2020-11-23",32213,68.77,30866.37
"2020-11-23",55136,4.2,519.52
"2020-11-23",57724,0.45,105.11
"2020-11-23",28525,0.15,1.5
"2020-11-23",62041,0,
"2020-11-23",60825,0.45,13.51
"2020-11-23",71279,0,
"2020-11-23",82612,0,
"2020-11-23",66191,0,
"2020-11-23",86407,2.25,78.08
"2020-11-23",99671,0.3,13.51
"2020-11-23",72822,0,
"2020-11-23",96116,0.3,4.5
"2020-11-23",26533,0,
"2020-11-23",80616,9.61,873.87
"2020-11-23",16164,1.2,130.63
"2020-11-23",28324,0,
"2020-11-23",71146,0.15,1.5
"2020-11-23",58986,0,
"2020-11-23",78818,0.15,1.5
"2020-11-23",20677,0,
"2020-11-23",37209,0.15,6.01
"2020-11-23",97100,0.15,1.5
"2020-11-23",52196,0.75,57.06
"2020-11-23",13180,0,
"2020-11-23",94984,0.6,69.07
"2020-11-23",52175,0.15,1.5
"2020-11-23",51340,0,
"2020-11-23",72808,0,
"2020-11-23",30851,0.15,6.01
"2020-11-23",86059,0.6,61.56
"2020-11-23",54426,0.15,13.51
"2020-11-23",11313,0,
"2020-11-23",19256,2.1,306.31
"2020-11-23",12624,0,
"2020-11-23",66950,0,
"2020-11-23",99916,9.76,732.73
"2020-11-23",87342,0.15,1.5
"2020-11-23",70878,0.3,18.02
"2020-11-23",67431,0.6,63.06
"2020-11-23",83862,0.45,9.01
"2020-11-23",61441,13.66,1506.01
"2020-11-23",38871,0,
"2020-11-23",93376,0,
"2020-11-23",92867,0.3,10.51
"2020-11-23",37479,0,
"2020-11-23",50762,0.15,3
"2020-11-23",13282,0,
"2020-11-23",24778,0.45,6.01
"2020-11-23",14769,5.11,352.85
"2020-11-23",20069,0,
"2020-11-24",89688,11.56,923.42
"2020-11-24",68659,0.15,1.5
"2020-11-24",92017,0.15,3
"2020-11-24",48333,0.3,73.57
"2020-11-24",89621,0,
"2020-11-24",24744,0.15,24.02
"2020-11-24",55007,7.21,1608.11
"2020-11-24",87342,0.3,40.54
"2020-11-24",49571,0,
"2020-11-24",49521,0.15,3
"2020-11-24",16401,0.6,33.03
"2020-11-24",92894,0.15,1.5
"2020-11-24",96359,0,
"2020-11-24",86703,0.15,126.13
"2020-11-24",36620,0,
"2020-11-24",36692,0,
"2020-11-24",50890,0.3,117.12
"2020-11-24",42008,0,
"2020-11-24",80473,0,
"2020-11-24",69863,0.45,4.5
"2020-11-24",19334,0,
"2020-11-24",77536,0.15,1.5
"2020-11-24",29806,0,
"2020-11-24",54201,0.15,13.51
"2020-11-24",85975,0.45,58.56
"2020-11-24",17941,2.25,55.56
"2020-11-24",12192,0.15,1.5
"2020-11-24",19044,0.6,13.51
"2020-11-24",52822,0,
"2020-11-24",49062,0.15,1.5
"2020-11-24",32050,0.3,9.01
