"time","lp_id","pct_access","engagement_index"
"2020-10-31",64948,0.32,14.42
"2020-10-31",11286,0,
"2020-10-31",75206,0.32,12.82
"2020-10-31",85991,0.16,1.6
"2020-10-31",48333,0.32,67.31
"2020-10-31",13699,0.16,3.21
"2020-10-31",30851,0.48,19.23
"2020-10-31",98845,0.16,76.92
"2020-10-31",32213,6.41,865.38
"2020-10-31",36692,0.8,185.9
"2020-10-31",16164,0.16,3.21
"2020-10-31",86059,0.16,8.01
"2020-10-31",98265,0.48,20.83
"2020-10-31",69807,0.32,225.96
"2020-10-31",50479,0.32,14.42
"2020-10-31",28504,0.32,8.01
"2020-10-31",26753,0,
"2020-10-31",61441,1.28,65.71
"2020-10-31",51340,0.32,3.21
"2020-10-31",48708,0.16,3.21
"2020-10-31",55589,0.16,22.44
"2020-10-31",73381,0,
"2020-10-31",69827,0.64,57.69
"2020-10-31",69863,0.48,20.83
"2020-10-31",80616,0.8,19.23
"2020-10-31",61292,8.65,6251.6
"2020-11-01",35971,0.16,1.6
"2020-11-01",28504,0.16,6.41
"2020-11-01",52615,0.16,60.9
"2020-11-01",71643,0,
"2020-11-01",99916,0.16,25.64
"2020-11-01",19044,0.16,4.81
"2020-11-01",85991,0.32,9.62
"2020-11-01",49050,0.16,20.83
"2020-11-01",80131,0,
"2020-11-01",55450,0.32,43.27
"2020-11-01",51340,0.16,12.82
"2020-11-01",75206,0.48,51.28
"2020-11-01",13983,0,
"2020-11-01",76649,0,
"2020-11-01",10533,0,
"2020-11-01",61292,5.61,4942.31
"2020-11-01",11286,0,
"2020-11-01",36692,0.16,1.6
"2020-11-01",61441,0.48,20.83
"2020-11-01",80616,0.48,41.67
"2020-11-01",86703,0.16,116.99
"2020-11-01",61945,0.8,25.64
"2020-11-01",13699,0.16,3.21
"2020-11-01",24711,0.32,227.56
"2020-11-01",22241,0,
"2020-11-01",31809,0.16,4.81
"2020-11-01",65797,0.48,17.63
"2020-11-01",15225,0.16,1.6
"2020-11-01",18663,0.16,3.21
"2020-11-01",36620,0,
"2020-11-01",13496,0.16,1.6
"2020-11-01",79547,0,
"2020-11-01",65358,0,
"2020-11-01",86059,0.16,28.85
"2020-11-01",94511,0,
"2020-11-01",69863,0.32,20.83
"2020-11-01",64915,0.16,19.23
"2020-11-01",95731,4.33,3753.21
"2020-11-01",94105,0,
"2020-11-01",50129,0,
"2020-11-01",64948,0.64,36.86
"2020-11-01",72758,0.16,4.81
"2020-11-01",13652,0.64,25.64
"2020-11-01",64581,0,
"2020-11-01",48333,0.16,38.46
"2020-11-01",46534,0.16,1.6
"2020-11-01",17941,0.48,36.86
"2020-11-01",26488,2.56,775.64
"2020-11-01",95967,0,
"2020-11-01",48165,0.16,11.22
"2020-11-01",16406,0.16,123.4
"2020-11-01",54430,0,
"2020-11-01",37479,0,
"2020-11-01",69807,0.16,158.65
"2020-11-01",32213,5.77,1480.77
"2020-11-01",83394,0,
"2020-11-01",33185,1.28,110.58
"2020-11-01",76313,0,
"2020-11-01",16937,0.32,46.47
"2020-11-01",51853,0.16,3.21
"2020-11-01",65277,0.32,6.41
"2020-11-01",32340,0.16,3.21
"2020-11-01",80560,0.32,14.42
"2020-11-01",98265,0.16,4.81
"2020-11-01",33562,0.32,24.04
"2020-11-01",59257,0,
"2020-11-02",98265,2.56,217.6
"2020-11-02",32555,0.16,1.6
"2020-11-02",15254,0.16,1.6
"2020-11-02",83248,0.16,1.6
"2020-11-02",63740,0,
"2020-11-02",51018,0.16,6.4
"2020-11-02",47267,0.16,3.2
"2020-11-02",61945,27.2,1843.2
"2020-11-02",25267,0.16,1.6
"2020-11-02",60388,0,
"2020-11-02",64850,0,
"2020-11-02",48708,0,
"2020-11-02",14168,0.16,3.2
"2020-11-02",50712,0,
"2020-11-02",16280,0,
"2020-11-02",72758,0.96,36.8
"2020-11-02",19044,1.44,30.4
"2020-11-02",32141,0.32,9.6
"2020-11-02",10741,0.16,1.6
"2020-11-02",28003,0,
"2020-11-02",80616,14.08,1526.4
"2020-11-02",69807,0.32,28.8
"2020-11-02",36692,5.12,772.8
"2020-11-02",16633,0.16,9.6
"2020-11-02",12105,0,
"2020-11-02",46534,0.48,59.2
"2020-11-02",16753,0.32,11.2
"2020-11-02",28199,0.16,4.8
"2020-11-02",33562,7.36,558.4
"2020-11-02",15225,0.16,1.6
"2020-11-02",65277,0.64,44.8
"2020-11-02",17941,1.28,24
"2020-11-02",76649,0,
"2020-11-02",14769,0.16,22.4
"2020-11-02",22856,0.8,12.8
"2020-11-02",77986,0,
"2020-11-02",98845,0.16,35.2
"2020-11-02",28456,0.16,1.6
"2020-11-02",51340,0.48,12.8
"2020-11-02",75206,10.24,472
"2020-11-02",32340,0.16,4.8
"2020-11-02",24744,0.48,11.2
"2020-11-02",57084,0.8,36.8
"2020-11-02",43917,0.16,14.4
"2020-11-02",94511,0.48,8
"2020-11-02",13117,0.32,72
"2020-11-02",73101,0.64,51.2
"2020-11-02",50479,0.8,83.2
"2020-11-02",30008,0.16,1.6
"2020-11-02",69863,1.28,94.4
"2020-11-02",11286,0,
"2020-11-02",23644,0.16,3.2
"2020-11-02",39299,0.16,1.6
"2020-11-02",49050,0.64,723.2
"2020-11-02",92140,0.16,1.6
"2020-11-02",99916,5.44,236.8
"2020-11-02",64838,0.32,14.4
"2020-11-02",95967,0,
"2020-11-02",13429,0.32,11.2
"2020-11-02",10533,0,
"2020-11-02",55032,0,
"2020-11-02",45820,0.32,9.6
"2020-11-02",24711,0.8,1241.6
"2020-11-02",60825,0,
"2020-11-02",71643,0.48,208
"2020-11-02",55589,5.28,908.8
"2020-11-02",95731,26.72,16592
"2020-11-02",40928,5.92,185.6
"2020-11-02",76229,0.16,1.6
"2020-11-02",22241,0,
"2020-11-02",52758,0.16,3.2
"2020-11-02",19750,0,
"2020-11-02",80144,0,
"2020-11-02",25559,0.16,8
"2020-11-02",29322,0.96,96
"2020-11-02",13652,21.76,1305.6
"2020-11-02",80190,0,
"2020-11-02",44025,0.32,36.8
"2020-11-02",86703,0.48,8
"2020-11-02",72939,0,
"2020-11-02",37373,0.16,1.6
"2020-11-02",13591,0.16,4.8
"2020-11-02",61441,13.92,2360
"2020-11-02",30851,0.16,1.6
"2020-11-02",69342,0.48,9.6
"2020-11-02",86407,0,
"2020-11-02",50129,0,
"2020-11-02",72468,0.16,1.6
"2020-11-02",51853,0.16,1.6
"2020-11-02",11206,0.96,19.2
"2020-11-02",10178,0.16,3.2
"2020-11-02",23927,0,
"2020-11-02",32050,0,
"2020-11-02",37479,0,
"2020-11-02",99674,0.48,27.2
"2020-11-02",76214,0.8,25.6
"2020-11-02",26512,0.8,40
"2020-11-02",89802,0.16,1.6
"2020-11-02",86027,0,
"2020-11-02",64948,1.92,222.4
"2020-11-02",68019,0.16,19.2
"2020-11-02",28525,0.32,8
"2020-11-02",98102,1.76,161.6
"2020-11-02",47364,0,
"2020-11-02",80560,1.6,457.6
"2020-11-02",65441,0,
"2020-11-02",69827,1.12,96
"2020-11-02",70706,0.16,4.8
"2020-11-02",22767,0.16,1.6
"2020-11-02",80131,0,
"2020-11-02",73952,0.32,12.8
"2020-11-02",55450,0.96,724.8
"2020-11-02",79652,0,
"2020-11-02",94175,0.16,1.6
"2020-11-02",79320,0,
"2020-11-02",13983,0,
"2020-11-02",13496,0.96,17.6
"2020-11-02",92867,0.16,1.6
"2020-11-02",13699,0,
"2020-11-02",65797,5.76,793.6
"2020-11-02",26753,0,
"2020-11-02",59434,0,
"2020-11-02",90153,0,
"2020-11-02",88925,0.64,11.2
"2020-11-02",93742,0.8,44.8
"2020-11-02",52196,0.32,49.6
"2020-11-02",17292,0,
"2020-11-02",79673,0.16,3.2
"2020-11-02",48333,0.64,80
"2020-11-02",90151,0,
"2020-11-02",48074,0,
"2020-11-02",23182,0,
"2020-11-02",33185,23.52,1406.4
"2020-11-02",12803,0,
"2020-11-02",64915,1.28,128
"2020-11-02",91873,0,
"2020-11-02",91165,0.16,8
"2020-11-02",48010,0,
"2020-11-02",61292,17.6,8025.6
"2020-11-02",29158,0,
"2020-11-02",17182,0,
"2020-11-02",35971,0,
"2020-11-02",92894,0,
"2020-11-02",29790,0.16,4.8
"2020-11-02",68713,0.32,9.6
"2020-11-02",16937,1.92,137.6
"2020-11-02",79295,0.32,8
"2020-11-02",61384,0.64,25.6
"2020-11-02",76313,0,
"2020-11-02",48454,0,
"2020-11-02",55046,0,
"2020-11-02",49571,0,
"2020-11-02",28504,2.88,924.8
"2020-11-02",26096,0.32,6.4
"2020-11-02",32213,44.48,18014.4
"2020-11-02",15799,0.16,1.6
"2020-11-02",57949,0.48,12.8
"2020-11-02",55816,0.16,1.6
"2020-11-02",26488,32.8,16833.6
"2020-11-02",25663,0.16,6.4
"2020-11-02",65358,0.16,20.8
"2020-11-02",85991,0.16,11.2
"2020-11-02",50282,0,
"2020-11-02",36620,0,
"2020-11-02",86059,0.16,4.8
"2020-11-02",36602,0.16,1.6
"2020-11-02",37017,0.16,3.2
"2020-11-02",94609,0.16,1.6
"2020-11-02",52615,0.48,51.2
"2020-11-02",85836,0,
"2020-11-02",72713,0.16,1.6
"2020-11-02",69429,0,
"2020-11-02",55136,0.16,35.2
"2020-11-03",28504,0.96,326.4
"2020-11-03",15225,0.16,1.6
"2020-11-03",17941,0.8,22.4
"2020-11-03",13652,2.24,139.2
"2020-11-03",75206,1.76,121.6
"2020-11-03",98001,0,
"2020-11-03",61945,2.72,115.2
"2020-11-03",11206,0.16,6.4
"2020-11-03",29286,0.16,9.6
"2020-11-03",36692,2.08,264
"2020-11-03",51853,0.16,3.2
"2020-11-03",19540,0,
"2020-11-03",11286,0,
"2020-11-03",61384,0.64,78.4
"2020-11-03",29790,0.16,1.6
"2020-11-03",57815,0.16,3.2
"2020-11-03",65797,1.12,222.4
"2020-11-03",13117,0.16,1.6
"2020-11-03",69827,0.32,16
"2020-11-03",25559,0.16,48
"2020-11-03",13591,0.32,44.8
"2020-11-03",61292,10.08,8499.2
"2020-11-03",52758,0.16,1.6
"2020-11-03",64915,0,
"2020-11-03",48165,0,
"2020-11-03",76463,0.16,1.6
"2020-11-03",32340,0.32,3.2
"2020-11-03",57949,0.16,1.6
"2020-11-03",24711,0.32,78.4
"2020-11-03",52196,0.32,28.8
"2020-11-03",32141,0.48,11.2
"2020-11-03",13699,0,
"2020-11-03",55589,0.32,59.2
"2020-11-03",65277,0.16,1.6
"2020-11-03",80616,2.56,302.4
"2020-11-03",55450,0.8,393.6
"2020-11-03",98845,0.48,182.4
"2020-11-03",32555,0.16,1.6
"2020-11-03",50104,0.16,1.6
"2020-11-03",10129,0,
"2020-11-03",99916,0.48,8
"2020-11-03",49571,0,
"2020-11-03",90153,0,
"2020-11-03",42784,0.16,1.6
"2020-11-03",49050,0.64,84.8
"2020-11-03",60825,0.16,1.6
"2020-11-03",19044,0.16,14.4
"2020-11-03",26533,0.16,8
"2020-11-03",22856,0.32,4.8
"2020-11-03",13496,0.16,3.2
"2020-11-03",32213,15.36,2712
"2020-11-03",53399,0.16,20.8
"2020-11-03",63740,0,
"2020-11-03",16633,0,
"2020-11-03",16937,1.28,184
"2020-11-03",11406,0.16,3.2
"2020-11-03",69863,0.48,25.6
"2020-11-03",64838,0.32,62.4
"2020-11-03",95731,9.12,3963.2
"2020-11-03",72758,0,
"2020-11-03",99674,0.16,14.4
"2020-11-03",37479,0,
"2020-11-03",13983,0,
"2020-11-03",79547,0,
"2020-11-03",14769,0.16,3.2
"2020-11-03",72468,0,
"2020-11-03",40928,0,
"2020-11-03",26488,8.48,6398.4
"2020-11-03",23644,0,
"2020-11-03",43917,0.16,1.6
"2020-11-03",86027,0,
"2020-11-03",18296,0.16,3.2
"2020-11-03",80131,0,
"2020-11-03",98265,0.48,17.6
"2020-11-03",44025,0.16,16
"2020-11-03",33562,0.96,81.6
"2020-11-03",49619,0.16,1.6
"2020-11-03",93690,0.16,12.8
"2020-11-03",10533,0,
"2020-11-03",29322,0.48,340.8
"2020-11-03",51340,0.16,1.6
"2020-11-03",18892,0.16,3.2
"2020-11-03",48333,0.16,64
"2020-11-03",33185,2.72,129.6
"2020-11-03",60479,0.16,1.6
"2020-11-03",65441,0,
"2020-11-03",61441,1.76,126.4
"2020-11-03",11230,0.16,49.6
"2020-11-03",94337,0,
"2020-11-03",64948,0.48,24
"2020-11-03",98102,0.16,28.8
"2020-11-03",96116,0.16,22.4
"2020-11-03",14168,0.16,12.8
"2020-11-04",61945,30.08,1763.2
"2020-11-04",12105,0,
"2020-11-04",70075,0.16,1.6
"2020-11-04",15579,0,
"2020-11-04",73952,1.28,92.8
"2020-11-04",78247,0,
"2020-11-04",13117,0.48,11.2
"2020-11-04",59434,0.16,6.4
"2020-11-04",97280,0.8,209.6
"2020-11-04",17941,1.76,51.2
"2020-11-04",86703,0.32,8
"2020-11-04",85991,0.16,6.4
"2020-11-04",95859,0,
"2020-11-04",87775,0,
"2020-11-04",71643,0.96,278.4
"2020-11-04",69827,0.64,113.6
"2020-11-04",89802,0.16,3.2
"2020-11-04",16633,0.96,30.4
"2020-11-04",88925,0.96,12.8
"2020-11-04",16406,0.16,216
"2020-11-04",49050,0.8,28.8
"2020-11-04",46534,0.32,24
"2020-11-04",49560,0,
"2020-11-04",44025,0.16,3.2
"2020-11-04",61292,20.32,10134.4
"2020-11-04",10225,0.16,1.6
"2020-11-04",24711,3.84,3233.6
"2020-11-04",52175,0.32,17.6
"2020-11-04",24396,0.16,3.2
"2020-11-04",64838,0.32,19.2
"2020-11-04",93742,1.12,137.6
"2020-11-04",64915,1.12,57.6
"2020-11-04",42725,0,
"2020-11-04",95967,0.16,1.6
"2020-11-04",52196,0.32,8
"2020-11-04",33326,0.16,3.2
"2020-11-04",28456,0.16,4.8
"2020-11-04",26970,0.16,4.8
"2020-11-04",68019,2.08,260.8
"2020-11-04",99674,0.32,41.6
"2020-11-04",55032,0,
"2020-11-04",80616,10.56,574.4
"2020-11-04",78730,0.16,1.6
"2020-11-04",55136,0.16,3.2
"2020-11-04",43917,0.16,8
"2020-11-04",64948,2.24,201.6
"2020-11-04",90153,0.48,36.8
"2020-11-04",19750,0.16,3.2
"2020-11-04",10129,0,
"2020-11-04",28199,0,
"2020-11-04",55046,0.64,40
"2020-11-04",48260,0,
"2020-11-04",55450,1.12,934.4
"2020-11-04",23927,0,
"2020-11-04",73101,0.32,8
"2020-11-04",61401,0,
"2020-11-04",11206,0.48,6.4
"2020-11-04",78818,0.16,1.6
"2020-11-04",51288,0,
"2020-11-04",13591,0.16,16
"2020-11-04",56124,0.16,3.2
"2020-11-04",15225,0.16,1.6
"2020-11-04",29322,0.48,70.4
"2020-11-04",60388,0,
"2020-11-04",16694,0,
"2020-11-04",23483,0.16,1.6
"2020-11-04",16937,4.96,553.6
"2020-11-04",86407,0,
"2020-11-04",79295,1.76,30.4
"2020-11-04",18725,0.16,9.6
"2020-11-04",52615,4.48,379.2
"2020-11-04",13429,0.48,11.2
"2020-11-04",47267,0.16,6.4
"2020-11-04",37153,1.6,345.6
"2020-11-04",32213,48.48,16188.8
"2020-11-04",35971,0.16,1.6
"2020-11-04",95731,22.72,14099.2
"2020-11-04",28003,0,
"2020-11-04",16280,0,
"2020-11-04",50129,0,
"2020-11-04",82920,0.32,8
"2020-11-04",17920,0.16,3.2
"2020-11-04",51380,0.16,1.6
"2020-11-04",25663,0.32,24
"2020-11-04",16164,0.32,8
"2020-11-04",98845,0,
"2020-11-04",80131,5.28,464
"2020-11-04",61384,1.44,148.8
"2020-11-04",73381,0,
"2020-11-04",32555,0.48,8
"2020-11-04",69807,0.16,1.6
"2020-11-04",51340,0.8,30.4
"2020-11-04",61441,16.16,1832
"2020-11-04",50479,1.12,233.6
"2020-11-04",39299,0.32,9.6
"2020-11-04",86034,0.16,4.8
"2020-11-04",18663,0.16,3.2
"2020-11-04",32348,0.64,24
"2020-11-04",10533,0,
"2020-11-04",79558,0,
"2020-11-04",42608,0,
"2020-11-04",63740,0.16,3.2
"2020-11-04",13983,0,
"2020-11-04",80473,0.16,1.6
"2020-11-04",13496,4.64,310.4
"2020-11-04",30593,0.64,8
"2020-11-04",35201,0.16,14.4
"2020-11-04",98102,0.8,105.6
"2020-11-04",40928,2.72,59.2
"2020-11-04",33562,6.72,457.6
"2020-11-04",76649,0.16,4.8
"2020-11-04",32340,0.16,3.2
"2020-11-04",68713,1.44,44.8
"2020-11-04",91873,0,
"2020-11-04",92140,0.64,16
"2020-11-04",37479,0,
"2020-11-04",70706,0.32,16
"2020-11-04",60825,0,
"2020-11-04",19044,0.64,54.4
"2020-11-04",86294,0.32,36.8
"2020-11-04",32141,0.8,9.6
"2020-11-04",28633,0.16,3.2
"2020-11-04",26753,0,
"2020-11-04",98265,1.44,204.8
"2020-11-04",24744,0.32,4.8
"2020-11-04",36692,5.44,1262.4
"2020-11-04",25559,0.96,78.4
"2020-11-04",94511,0.8,28.8
"2020-11-04",86059,0.16,1.6
"2020-11-04",75206,8.8,390.4
"2020-11-04",13652,16.16,1840
"2020-11-04",76229,0.16,14.4
"2020-11-04",69863,0.8,51.2
"2020-11-04",33185,9.44,374.4
"2020-11-04",30851,0,
"2020-11-04",33028,0.32,6.4
"2020-11-04",50282,0,
"2020-11-04",76214,1.12,203.2
"2020-11-04",64947,0.16,3.2
"2020-11-04",80560,1.76,755.2
"2020-11-04",48708,0,
"2020-11-04",45820,0.32,25.6
"2020-11-04",48333,0.64,108.8
"2020-11-04",65277,0,
"2020-11-04",11230,0.32,62.4
"2020-11-04",11237,0.16,20.8
"2020-11-04",79673,0.16,1.6
"2020-11-04",62538,0,
"2020-11-04",14168,0.16,24
"2020-11-04",13699,0,
"2020-11-04",28504,1.92,547.2
"2020-11-04",28701,0.16,3.2
"2020-11-04",21879,0.16,3.2
"2020-11-04",48074,0,
"2020-11-04",25267,0.16,1.6
"2020-11-04",90151,0,
"2020-11-04",69342,0.8,19.2
"2020-11-04",65797,4.32,502.4
"2020-11-04",57084,1.44,121.6
"2020-11-04",85072,0.16,3.2
"2020-11-04",55589,5.44,1356.8
"2020-11-04",57815,0.16,3.2
"2020-11-04",57949,0.48,78.4
"2020-11-04",28525,0.16,1.6
"2020-11-04",86027,0,
"2020-11-04",99916,8.64,248
"2020-11-04",26488,27.04,13683.2
"2020-11-04",72758,0.64,89.6
"2020-11-04",11286,0,
"2020-11-04",12192,0.16,6.4
"2020-11-04",26512,0.96,75.2
"2020-11-04",54430,0.16,1.6
"2020-11-05",58822,0.16,1.6
"2020-11-05",48165,0.16,7.99
"2020-11-05",13496,3.99,255.59
"2020-11-05",96116,0.16,1.6
"2020-11-05",37888,0,
"2020-11-05",73952,2.08,86.26
"2020-11-05",26488,26.84,10853.04
"2020-11-05",57949,0.32,46.33
"2020-11-05",11286,0,
"2020-11-05",73101,0.16,1.6
"2020-11-05",76214,0.48,9.58
"2020-11-05",71784,0.16,6.39
"2020-11-05",80616,4.95,217.25
"2020-11-05",26970,0.16,1.6
"2020-11-05",16633,0.32,23.96
"2020-11-05",25267,0.16,1.6
"2020-11-05",83248,0.16,1.6
"2020-11-05",16937,2.88,234.82
"2020-11-05",94609,0.16,1.6
"2020-11-05",26696,0,
"2020-11-05",48333,0.32,65.5
"2020-11-05",69863,1.6,60.7
"2020-11-05",12007,0,
"2020-11-05",95967,0.16,1.6
"2020-11-05",48708,0,
"2020-11-05",26512,0.8,86.26
"2020-11-05",17941,1.76,46.33
"2020-11-05",72758,0.16,7.99
"2020-11-05",40928,0.64,23.96
"2020-11-05",13429,0.64,6.39
"2020-11-05",10178,0.16,7.99
"2020-11-05",61292,20.29,6506.39
"2020-11-05",15254,0.32,113.42
"2020-11-05",68490,0,
"2020-11-05",80654,0,
"2020-11-05",50479,1.12,170.93
"2020-11-05",24744,0.32,9.58
"2020-11-05",33562,8.95,610.22
"2020-11-05",98845,0.48,19.17
"2020-11-05",92140,0.16,9.58
"2020-11-05",71038,0.16,28.75
"2020-11-05",79547,0,
"2020-11-05",36620,0.16,1.6
"2020-11-05",32213,45.53,14492.01
"2020-11-05",14168,0.16,186.9
"2020-11-05",85072,0.32,6.39
"2020-11-05",47364,0.16,12.78
"2020-11-05",19750,0.16,4.79
"2020-11-05",30008,0,
"2020-11-05",12192,0.16,7.99
"2020-11-05",80131,5.27,795.53
"2020-11-05",37153,1.92,546.33
"2020-11-05",11230,0.32,123
"2020-11-05",23182,0.16,4.79
"2020-11-05",45820,1.12,70.29
"2020-11-05",52615,3.67,463.26
"2020-11-05",29322,2.24,369.01
"2020-11-05",42725,0,
"2020-11-05",33028,0.48,9.58
"2020-11-05",49050,0.48,9.58
"2020-11-05",33185,8.95,635.78
"2020-11-05",79295,2.72,118.21
"2020-11-05",55589,2.88,388.18
"2020-11-05",19045,0.16,1.6
"2020-11-05",28525,0.16,3.19
"2020-11-05",25559,0.96,130.99
"2020-11-05",57084,2.4,190.1
"2020-11-05",39623,0.32,3.19
"2020-11-05",64812,0,
"2020-11-05",13652,13.1,1097.44
"2020-11-05",11206,0.8,15.97
"2020-11-05",88925,1.28,19.17
"2020-11-05",98265,1.6,140.58
"2020-11-05",54430,0.16,6.39
"2020-11-05",86059,0.16,4.79
"2020-11-05",37479,0,
"2020-11-05",35316,0.16,1.6
"2020-11-05",16694,0,
"2020-11-05",93742,0.32,9.58
"2020-11-05",36692,5.75,1172.52
"2020-11-05",90153,0.48,119.81
"2020-11-05",14769,0.16,3.19
"2020-11-05",68713,0.32,11.18
"2020-11-05",85991,0.16,3.19
"2020-11-05",13745,0,
"2020-11-05",52175,0.16,1.6
"2020-11-05",91873,0.16,1.6
"2020-11-05",75206,6.23,345.05
"2020-11-05",16164,0.32,4.79
"2020-11-05",90924,0.16,1.6
"2020-11-05",80560,1.92,603.83
"2020-11-05",68845,0,
"2020-11-05",51340,0.16,20.77
"2020-11-05",48179,0.16,6.39
"2020-11-05",32348,0.16,107.03
"2020-11-05",59304,0,
"2020-11-05",88496,0,
"2020-11-05",39004,0.16,6.39
"2020-11-05",94158,0.16,1.6
"2020-11-05",13591,0.16,9.58
"2020-11-05",56124,0.32,19.17
"2020-11-05",84007,0,
"2020-11-05",48260,0,
"2020-11-05",32340,0,
"2020-11-05",13983,0.32,3.19
"2020-11-05",99916,7.19,220.45
"2020-11-05",30593,6.23,637.38
"2020-11-05",35971,0.16,1.6
"2020-11-05",13205,0.16,1.6
"2020-11-05",59434,0.16,1.6
"2020-11-05",64915,5.43,579.87
"2020-11-05",60388,0,
"2020-11-05",86034,0.16,3.19
"2020-11-05",25663,0.32,22.36
"2020-11-05",50282,0,
"2020-11-05",15109,0.16,1.6
"2020-11-05",12105,0,
"2020-11-05",19044,0.64,35.14
"2020-11-05",33326,0.16,1.6
"2020-11-05",69429,0,
"2020-11-05",72468,0,
"2020-11-05",82101,0.16,6.39
"2020-11-05",64948,3.67,255.59
"2020-11-05",61441,18.05,2210.86
"2020-11-05",13117,0.8,70.29
"2020-11-05",65277,0.16,1.6
"2020-11-05",22241,0.32,19.17
"2020-11-05",13699,0,
"2020-11-05",55450,0.48,129.39
"2020-11-05",28504,2.4,381.79
"2020-11-05",70706,0.32,6.39
"2020-11-05",86027,0,
"2020-11-05",55046,1.12,265.18
"2020-11-05",99674,0.16,3.19
"2020-11-05",95731,26.36,11311.5
"2020-11-05",61384,1.92,127.8
"2020-11-05",55031,0,
"2020-11-05",98102,0,
"2020-11-05",32141,1.28,23.96
"2020-11-05",24711,3.51,2100.64
"2020-11-05",24105,0,
"2020-11-05",47261,0.16,46.33
"2020-11-05",61945,31.15,1798.72
"2020-11-05",46534,0.48,217.25
"2020-11-05",71643,0.64,127.8
"2020-11-05",73389,0,
"2020-11-05",63801,0.16,1.6
"2020-11-05",86703,0.32,27.16
"2020-11-05",76649,0.16,6.39
"2020-11-05",28003,0,
"2020-11-05",61241,0,
"2020-11-05",68019,1.92,284.35
"2020-11-05",69231,0,
"2020-11-05",50129,0,
"2020-11-05",32555,0.48,6.39
"2020-11-05",65797,3.67,718.85
"2020-11-05",80473,0.16,1.6
"2020-11-05",69827,0.96,70.29
"2020-11-05",69342,0.64,25.56
"2020-11-05",23927,0,
"2020-11-05",52196,0.16,9.58
"2020-11-05",41397,0,
"2020-11-05",47267,0.16,3.19
"2020-11-05",35529,0.16,1.6
"2020-11-05",38876,0.16,3.19
"2020-11-06",66838,0,
"2020-11-06",13652,17.57,976.04
"2020-11-06",19871,0,
"2020-11-06",45820,1.44,281.15
"2020-11-06",13429,0,
"2020-11-06",89459,0,
"2020-11-06",49571,0.32,3.19
"2020-11-06",71038,0.32,12.78
"2020-11-06",19101,0.32,3.19
"2020-11-06",99674,0.32,22.36
"2020-11-06",14769,0.16,7.99
"2020-11-06",73101,0.64,14.38
"2020-11-06",32348,0.32,60.7
"2020-11-06",24711,10.38,5557.51
"2020-11-06",10178,0.16,1.6
"2020-11-06",66551,0.16,1.6
"2020-11-06",61384,0.96,68.69
"2020-11-06",72758,0.32,9.58
"2020-11-06",69429,0.16,1.6
"2020-11-06",39299,0,
"2020-11-06",33562,7.99,485.62
"2020-11-06",42608,0,
"2020-11-06",32050,0,
"2020-11-06",86027,0,
"2020-11-06",63178,0,
"2020-11-06",27528,0,
"2020-11-06",92140,0.16,1.6
"2020-11-06",13983,0.16,1.6
"2020-11-06",40928,0.32,11.18
"2020-11-06",65358,0.16,14.38
"2020-11-06",17941,0.8,23.96
"2020-11-06",94511,0.16,1.6
"2020-11-06",28456,0.32,60.7
"2020-11-06",68490,0.16,3.19
"2020-11-06",28003,0,
"2020-11-06",22241,0.16,6.39
"2020-11-06",12007,0,
"2020-11-06",84007,0,
"2020-11-06",29322,1.76,265.18
"2020-11-06",65797,3.83,795.53
"2020-11-06",88925,1.12,36.74
"2020-11-06",33028,0.48,7.99
"2020-11-06",30593,1.12,43.13
"2020-11-06",24744,0.16,4.79
"2020-11-06",12281,0.16,3.19
"2020-11-06",47364,0,
"2020-11-06",15254,0.64,281.15
"2020-11-06",13745,0,
"2020-11-06",83394,0,
"2020-11-06",76229,0,
"2020-11-06",71643,0.16,22.36
"2020-11-06",36859,0.16,1.6
"2020-11-06",64915,2.56,249.2
"2020-11-06",12105,0,
"2020-11-06",75206,9.74,458.47
"2020-11-06",69342,0.16,4.79
"2020-11-06",16753,2.56,161.34
"2020-11-06",98265,2.4,78.27
"2020-11-06",64948,4.47,327.48
"2020-11-06",79714,0.16,1.6
"2020-11-06",85991,0.16,7.99
"2020-11-06",80131,5.11,688.5
"2020-11-06",52615,3.51,357.83
"2020-11-06",11206,0.96,15.97
"2020-11-06",36620,0.16,9.58
"2020-11-06",29158,0,
"2020-11-06",61945,30.67,1865.81
"2020-11-06",25559,1.6,135.78
"2020-11-06",98845,0.8,63.9
"2020-11-06",30851,0.16,3.19
"2020-11-06",71805,0.16,3.19
"2020-11-06",36692,6.55,1255.59
"2020-11-06",86034,0.16,1.6
"2020-11-06",91165,0.16,6.39
"2020-11-06",37153,1.6,284.35
"2020-11-06",33185,19.33,1523.96
"2020-11-06",11230,0.32,84.66
"2020-11-06",48333,0.64,62.3
"2020-11-06",61292,21.09,8500
"2020-11-06",55046,1.76,332.27
"2020-11-06",86703,0.64,89.46
"2020-11-06",55136,0.16,3.19
"2020-11-06",80473,0.16,1.6
"2020-11-06",10533,0,
"2020-11-06",28633,0.32,3.19
"2020-11-06",62984,0,
"2020-11-06",59434,0,
"2020-11-06",19044,0.32,7.99
"2020-11-06",13699,0.16,1.6
"2020-11-06",68019,1.12,19.17
"2020-11-06",52196,0.48,9.58
"2020-11-06",32213,47.76,21987.22
"2020-11-06",16633,0.48,20.77
"2020-11-06",99916,6.23,239.62
"2020-11-06",93742,0.16,17.57
"2020-11-06",72713,0.16,3.19
