"time","lp_id","pct_access","engagement_index"
"2020-11-13",64838,0.26,2.6
"2020-11-13",21917,0.26,12.99
"2020-11-13",13496,0.52,7.79
"2020-11-13",64581,0.26,54.55
"2020-11-13",80131,0.78,233.77
"2020-11-13",39110,0.78,7.79
"2020-11-13",50762,0,
"2020-11-13",73466,0,
"2020-11-13",92993,0.78,192.21
"2020-11-13",49751,0.26,7.79
"2020-11-13",47364,10.65,5358.44
"2020-11-13",72758,0.26,51.95
"2020-11-13",61945,9.87,706.49
"2020-11-13",55450,0,
"2020-11-13",60825,0.26,2.6
"2020-11-13",98265,0,
"2020-11-13",61292,2.86,1015.58
"2020-11-13",58235,0,
"2020-11-13",69827,0.26,41.56
"2020-11-13",54110,0.26,171.43
"2020-11-13",85682,0,
"2020-11-13",79673,0.26,15.58
"2020-11-13",85991,1.3,51.95
"2020-11-13",91030,0.26,7.79
"2020-11-13",95731,5.45,2025.97
"2020-11-13",57084,0.52,85.71
"2020-11-13",80144,0.26,7.79
"2020-11-13",11442,0.26,10.39
"2020-11-13",41587,0,
"2020-11-13",84217,0.26,2.6
"2020-11-13",51340,0.26,7.79
"2020-11-13",26488,1.3,150.65
"2020-11-13",54827,0.26,7.79
"2020-11-13",48333,0.52,33.77
"2020-11-13",13983,0.26,7.79
"2020-11-13",33185,0.52,18.18
"2020-11-13",11486,1.04,205.19
"2020-11-13",28504,1.56,1800
"2020-11-13",32600,0.26,44.16
"2020-11-13",65921,0.26,2.6
"2020-11-13",69863,0.26,5.19
"2020-11-14",95731,1.04,171.43
"2020-11-14",54110,0.26,15.58
"2020-11-14",79289,0.26,5.19
"2020-11-14",85991,0.52,28.57
"2020-11-14",28504,0.78,36.36
"2020-11-14",99916,0.52,7.79
"2020-11-14",47364,3.64,423.38
"2020-11-14",61292,1.04,524.68
"2020-11-14",61945,1.04,33.77
"2020-11-14",18697,0.26,5.19
"2020-11-14",91030,0.26,5.19
"2020-11-14",54827,0.26,2.6
"2020-11-14",46123,0.26,18.18
"2020-11-14",81189,0.26,41.56
"2020-11-15",61945,0.26,5.19
"2020-11-15",95731,1.3,527.27
"2020-11-15",47364,1.56,368.83
"2020-11-15",26488,0.26,10.39
"2020-11-15",39110,0.26,2.6
"2020-11-15",54827,0.26,44.16
"2020-11-15",13496,0.26,5.19
"2020-11-15",95967,0.26,5.19
"2020-11-15",61292,0.78,176.62
"2020-11-15",13983,0.26,2.6
"2020-11-15",50762,0,
"2020-11-15",48333,0.26,10.39
"2020-11-15",80144,0.26,5.19
"2020-11-15",99916,0.52,20.78
"2020-11-16",85072,0.26,7.79
"2020-11-16",49751,0,
"2020-11-16",47364,10.91,3831.17
"2020-11-16",61517,0.26,184.42
"2020-11-16",58235,0.26,7.79
"2020-11-16",80624,0.26,5.19
"2020-11-16",57949,0.26,2.6
"2020-11-16",61945,9.61,483.12
"2020-11-16",69863,0.26,2.6
"2020-11-16",30889,0.26,33.77
"2020-11-16",26488,1.82,776.62
"2020-11-16",15755,0,
"2020-11-16",23483,0,
"2020-11-16",99916,1.04,33.77
"2020-11-16",11486,1.04,212.99
"2020-11-16",14168,0.26,2.6
"2020-11-16",15225,0.26,15.58
"2020-11-16",98265,0.26,2.6
"2020-11-16",64947,1.3,25.97
"2020-11-16",73466,0.26,2.6
"2020-11-16",69827,0.26,10.39
"2020-11-16",55031,0.26,7.79
"2020-11-16",13496,0.26,2.6
"2020-11-16",16164,0.26,2.6
"2020-11-16",16401,0.26,7.79
"2020-11-16",95731,5.45,2155.84
"2020-11-16",26753,0,
"2020-11-16",50762,0,
"2020-11-16",84217,0.52,205.19
"2020-11-16",16633,0.26,2.6
"2020-11-16",60825,0.26,10.39
"2020-11-16",13699,0,
"2020-11-16",24396,0.26,2.6
"2020-11-16",37948,0,
"2020-11-16",54110,0.52,83.12
"2020-11-16",54827,0.26,10.39
"2020-11-16",88925,0.26,2.6
"2020-11-16",92993,0.78,72.73
"2020-11-16",15254,0,
"2020-11-16",72758,0.78,155.84
"2020-11-16",41424,0,
"2020-11-16",57084,0.26,28.57
"2020-11-16",77430,0.26,2.6
"2020-11-16",61292,3.38,623.38
"2020-11-16",64611,0.26,2.6
"2020-11-16",39110,0.78,7.79
"2020-11-16",13983,0.52,20.78
"2020-11-16",37103,0.26,2.6
"2020-11-16",55222,0.26,2.6
"2020-11-16",28504,0.52,12.99
"2020-11-16",79289,0.26,10.39
"2020-11-16",79716,0,
"2020-11-16",33185,0.26,7.79
"2020-11-16",85991,1.04,72.73
"2020-11-16",82101,0.26,10.39
"2020-11-16",77698,0.26,2.6
"2020-11-16",21650,0.52,20.78
"2020-11-17",69863,0.26,5.18
"2020-11-17",99674,0.26,59.59
"2020-11-17",56028,0.26,2.59
"2020-11-17",83704,0.26,2.59
"2020-11-17",54430,0.26,2.59
"2020-11-17",99916,2.07,202.07
"2020-11-17",54110,0.52,38.86
"2020-11-17",50762,0,
"2020-11-17",94982,0.26,12.95
"2020-11-17",13983,0.52,82.9
"2020-11-17",64838,0.26,5.18
"2020-11-17",64581,0.26,38.86
"2020-11-17",72758,0.52,72.54
"2020-11-17",83394,0.26,5.18
"2020-11-17",61517,0.26,51.81
"2020-11-17",48333,0.26,12.95
"2020-11-17",10533,0.26,2.59
"2020-11-17",93256,0.26,5.18
"2020-11-17",64611,0.26,2.59
"2020-11-17",15225,0.52,5.18
"2020-11-17",60825,0.26,18.13
"2020-11-17",55450,0.26,5.18
"2020-11-17",92993,1.04,121.76
"2020-11-17",73084,0,
"2020-11-17",22241,0.26,5.18
"2020-11-17",58235,0.26,2.59
"2020-11-17",14168,0.26,10.36
"2020-11-17",98265,0.26,41.45
"2020-11-17",97280,0.26,31.09
"2020-11-17",82809,0.26,2.59
"2020-11-17",55031,0.52,7.77
"2020-11-17",76214,0,
"2020-11-17",57084,0.26,2.59
"2020-11-17",26753,0.26,10.36
"2020-11-17",16633,0,
"2020-11-17",61945,10.88,647.67
"2020-11-17",41587,0.26,10.36
"2020-11-17",84217,0.26,88.08
"2020-11-17",33946,0,
"2020-11-17",15254,0,
"2020-11-17",85991,1.3,129.53
"2020-11-17",39110,0.52,5.18
"2020-11-17",73466,0,
"2020-11-17",46318,0,
"2020-11-17",95731,6.99,3256.48
"2020-11-17",92844,0.26,5.18
"2020-11-17",13496,1.04,12.95
"2020-11-17",15755,0,
"2020-11-17",11442,0.26,295.34
"2020-11-17",37103,0.26,2.59
"2020-11-17",28504,1.04,966.32
"2020-11-17",37948,0.26,41.45
"2020-11-17",47364,11.4,4538.86
"2020-11-17",64947,0.52,7.77
"2020-11-17",21650,0.52,20.73
"2020-11-17",69827,0.26,12.95
"2020-11-17",91030,0.26,2.59
"2020-11-17",57494,0.26,5.18
"2020-11-17",50168,0.26,2.59
"2020-11-17",26488,1.81,484.46
"2020-11-17",11486,1.04,121.76
"2020-11-17",57293,0,
"2020-11-17",54827,0.26,56.99
"2020-11-17",61292,2.07,430.05
"2020-11-17",94058,0,
"2020-11-17",13699,0,
"2020-11-17",16468,0.26,18.13
"2020-11-18",68647,0.26,5.18
"2020-11-18",22241,0.26,2.59
"2020-11-18",61517,0.26,85.49
"2020-11-18",95731,5.96,3564.77
"2020-11-18",91030,0.26,2.59
"2020-11-18",72758,0.52,72.54
"2020-11-18",36602,0.26,5.18
"2020-11-18",71702,0,
"2020-11-18",73084,0,
"2020-11-18",32600,0.26,10.36
"2020-11-18",59304,0,
"2020-11-18",55816,0.26,2.59
"2020-11-18",23094,0,
"2020-11-18",16633,0,
"2020-11-18",47364,9.07,3764.25
"2020-11-18",80144,0.26,5.18
"2020-11-18",54110,0.26,12.95
"2020-11-18",11910,0,
"2020-11-18",37103,0.26,2.59
"2020-11-18",15254,0,
"2020-11-18",92993,0.52,72.54
"2020-11-18",61292,3.63,1145.08
"2020-11-18",39623,0.26,31.09
"2020-11-18",73466,0,
"2020-11-18",69863,0.26,2.59
"2020-11-18",61945,6.48,435.23
"2020-11-18",52758,0.26,2.59
"2020-11-18",11069,0,
"2020-11-18",54430,0.26,2.59
"2020-11-18",30851,0.26,5.18
"2020-11-18",99916,1.81,178.76
"2020-11-18",33185,0.26,2.59
"2020-11-18",13496,1.04,18.13
"2020-11-18",28504,1.04,1002.59
"2020-11-18",85991,0.52,18.13
"2020-11-18",58235,0,
"2020-11-18",57494,0.26,15.54
"2020-11-18",64947,0.26,2.59
"2020-11-18",86575,0,
"2020-11-18",94982,0.26,62.18
"2020-11-18",65277,0,
"2020-11-18",33946,0,
"2020-11-18",48333,0.52,20.73
"2020-11-18",64581,0.26,124.35
"2020-11-18",55031,0.26,18.13
"2020-11-18",26753,0.78,44.04
"2020-11-18",69429,0.26,5.18
"2020-11-18",93256,0.52,28.5
"2020-11-18",65797,0,
"2020-11-18",57084,0.26,18.13
"2020-11-18",16468,0.26,18.13
"2020-11-18",35348,0,
"2020-11-18",82809,0.26,2.59
"2020-11-18",65921,0.26,2.59
"2020-11-18",54827,0.26,18.13
"2020-11-18",11442,0.26,28.5
"2020-11-18",50762,0,
"2020-11-18",26488,1.81,411.92
"2020-11-18",69827,0.52,23.32
"2020-11-18",47785,0.26,2.59
"2020-11-18",92871,0,
"2020-11-18",13983,0.52,137.31
"2020-11-18",79289,0.26,5.18
"2020-11-19",92871,0.26,15.5
"2020-11-19",48165,0.26,2.58
"2020-11-19",26488,2.33,630.49
"2020-11-19",15254,0,
"2020-11-19",72758,0,
"2020-11-19",21650,0.26,7.75
"2020-11-19",86059,0.26,2.58
"2020-11-19",54827,0.26,18.09
"2020-11-19",13496,0.78,41.34
"2020-11-19",64581,0.26,180.88
"2020-11-19",98082,0,
"2020-11-19",61945,9.82,720.93
"2020-11-19",16468,0.26,43.93
"2020-11-19",37103,0.26,12.92
"2020-11-19",57084,0.52,105.94
"2020-11-19",85991,0.52,18.09
"2020-11-19",48333,0.26,2.58
"2020-11-19",51853,0.26,2.58
"2020-11-19",99916,1.55,198.97
"2020-11-19",64947,0.26,2.58
"2020-11-19",94982,0.26,64.6
"2020-11-19",11486,0.78,180.88
"2020-11-19",92993,0.52,62.02
"2020-11-19",13983,0.26,33.59
"2020-11-19",47785,0.26,2.58
"2020-11-19",54110,0.26,2.58
"2020-11-19",16633,0,
"2020-11-19",82809,0.26,2.58
"2020-11-19",65797,0,
"2020-11-19",84217,0.26,20.67
"2020-11-19",99580,0.26,5.17
"2020-11-19",26753,0.52,7.75
"2020-11-19",45005,0,
"2020-11-19",85072,0.26,12.92
"2020-11-19",69863,0.78,41.34
"2020-11-19",70175,0,
"2020-11-19",94067,0.26,2.58
"2020-11-19",80144,0.26,20.67
"2020-11-19",33185,0.52,59.43
"2020-11-19",80772,0.26,5.17
"2020-11-19",69429,0.52,25.84
"2020-11-19",28504,1.03,1736.43
"2020-11-19",55450,0,
"2020-11-19",39110,0.78,7.75
"2020-11-19",69827,0.26,20.67
"2020-11-19",98265,0.26,2.58
"2020-11-19",61517,0.26,43.93
"2020-11-19",25156,0.26,2.58
"2020-11-19",61292,4.13,485.79
"2020-11-19",47364,10.59,4956.07
"2020-11-19",79716,0,
"2020-11-19",11910,0,
"2020-11-19",95731,6.46,3418.6
"2020-11-19",28199,0,
"2020-11-20",55046,0.26,41.34
"2020-11-20",80131,0,
"2020-11-20",72758,0.26,12.92
"2020-11-20",99916,2.58,258.4
"2020-11-20",33946,0,
"2020-11-20",98265,0.52,100.78
"2020-11-20",48333,0,
"2020-11-20",94984,0.52,147.29
"2020-11-20",84152,0,
"2020-11-20",99580,0.26,5.17
"2020-11-20",55031,0.26,5.17
"2020-11-20",72713,0.26,12.92
"2020-11-20",96359,0,
"2020-11-20",16164,0,
"2020-11-20",10533,0.26,23.26
"2020-11-20",16633,0,
"2020-11-20",61292,3.88,901.81
"2020-11-20",80144,0.26,2.58
"2020-11-20",24396,0.26,2.58
"2020-11-20",61517,0.26,250.65
"2020-11-20",50762,0,
"2020-11-20",83394,0.26,7.75
"2020-11-20",94982,0.26,2.58
"2020-11-20",32600,0.26,15.5
"2020-11-20",57084,0.52,209.3
"2020-11-20",16468,0.26,49.1
"2020-11-20",69827,0.26,33.59
"2020-11-20",22241,0,
"2020-11-20",64947,0.52,7.75
"2020-11-20",13983,0.78,237.73
"2020-11-20",39110,0.52,5.17
"2020-11-20",54110,0.26,23.26
"2020-11-20",76649,0.52,10.34
"2020-11-20",65921,0.26,5.17
"2020-11-20",21650,1.03,93.02
"2020-11-20",34414,0.26,56.85
"2020-11-20",78342,0.26,5.17
"2020-11-20",64998,0.26,7.75
"2020-11-20",26488,1.81,808.79
"2020-11-20",73952,0.26,10.34
"2020-11-20",55816,0.26,15.5
"2020-11-20",69863,0.78,41.34
"2020-11-20",92993,0.78,93.02
"2020-11-20",28504,1.03,682.17
"2020-11-20",13591,0,
"2020-11-20",77612,0.26,7.75
"2020-11-20",95731,6.98,3829.46
"2020-11-20",36620,0.26,2.58
"2020-11-20",61945,10.85,602.07
"2020-11-20",85991,0.78,15.5
"2020-11-20",59304,0,
"2020-11-20",85682,0,
"2020-11-20",33185,1.29,69.77
"2020-11-20",16401,0,
"2020-11-20",91165,0.26,36.18
"2020-11-20",11442,0.26,74.94
"2020-11-20",50626,0,
"2020-11-20",28701,0.26,2.58
"2020-11-20",47364,11.37,5294.57
"2020-11-20",65277,0,
"2020-11-20",15254,0.26,15.5
"2020-11-20",86703,0.26,2.58
"2020-11-20",42091,0.26,7.75
"2020-11-20",54827,0.52,126.61
"2020-11-20",68019,0.26,10.34
"2020-11-20",11486,1.03,95.61
"2020-11-20",13496,1.29,105.94
"2020-11-20",41424,0,
"2020-11-20",52175,0.26,2.58
"2020-11-20",67035,0.26,7.75
"2020-11-20",64581,0.26,82.69
"2020-11-20",37103,0.26,15.5
"2020-11-20",49751,0.52,12.92
"2020-11-20",30889,0,
"2020-11-21",85991,0.52,33.59
"2020-11-21",13983,0.26,10.34
"2020-11-21",28504,0.26,620.16
"2020-11-21",61517,0.26,2.58
"2020-11-21",21650,0.78,15.5
"2020-11-21",61945,1.29,15.5
"2020-11-21",34414,0.26,103.36
"2020-11-21",61292,1.55,80.1
"2020-11-21",51853,0.26,2.58
"2020-11-21",41424,0,
"2020-11-21",64947,0.26,5.17
"2020-11-21",84327,0.26,5.17
"2020-11-21",54827,0.26,126.61
"2020-11-21",47364,5.68,470.28
"2020-11-21",57084,0.26,18.09
"2020-11-21",52175,0.26,7.75
"2020-11-21",77612,0.26,2.58
"2020-11-21",68019,0.26,38.76
"2020-11-21",99916,1.29,36.18
"2020-11-21",90153,0.26,15.5
"2020-11-21",69863,0.26,2.58
"2020-11-21",30889,0,
"2020-11-21",39110,0.26,2.58
"2020-11-21",26488,0.26,51.68
"2020-11-21",92993,0.26,2.58
"2020-11-21",95731,2.07,126.61
"2020-11-21",98845,0.26,25.84
"2020-11-22",85991,0.52,18.09
"2020-11-22",54827,0.26,23.26
"2020-11-22",47364,2.58,385.01
"2020-11-22",64947,0.52,5.17
"2020-11-22",95731,1.55,323
"2020-11-22",61292,1.03,617.57
"2020-11-22",61945,1.03,67.18
"2020-11-22",13983,0.26,2.58
"2020-11-22",69863,0.26,2.58
"2020-11-22",69827,0.26,12.92
"2020-11-22",99916,0.52,20.67
"2020-11-22",26488,0.26,640.83
"2020-11-22",13496,0.26,2.58
"2020-11-23",96619,0,
"2020-11-23",72770,0,
"2020-11-23",11910,0.26,7.75
"2020-11-23",11486,0.52,20.67
"2020-11-23",28504,0.26,689.92
"2020-11-23",85991,1.03,46.51
"2020-11-23",21650,0.78,69.77
"2020-11-23",77320,0,
"2020-11-23",33185,0.78,23.26
"2020-11-23",39110,0.78,7.75
"2020-11-23",23483,0.26,2.58
"2020-11-23",70175,0,
"2020-11-23",69827,0.26,111.11
"2020-11-23",26488,2.07,1534.88
"2020-11-23",55450,0.26,7.75
"2020-11-23",52175,0.26,2.58
"2020-11-23",37948,0,
"2020-11-23",11286,0.26,5.17
"2020-11-23",13496,0.52,41.34
"2020-11-23",61517,0.26,248.06
"2020-11-23",76649,0.26,5.17
"2020-11-23",54827,0.52,186.05
"2020-11-23",47364,8.79,4560.72
"2020-11-23",55031,0.26,31.01
"2020-11-23",15755,0,
"2020-11-23",94058,0.26,12.92
"2020-11-23",61292,3.1,720.93
"2020-11-23",72713,0.26,2.58
"2020-11-23",64947,1.03,67.18
"2020-11-23",15254,0,
"2020-11-23",69429,0.26,2.58
"2020-11-23",64838,0.26,2.58
"2020-11-23",64581,0.52,403.1
"2020-11-23",16633,0,
"2020-11-23",99916,1.81,193.8
"2020-11-23",94067,0.26,67.18
"2020-11-23",92993,0.52,98.19
"2020-11-23",72758,0.26,5.17
"2020-11-23",98265,0.26,28.42
"2020-11-23",29322,0.26,2.58
"2020-11-23",69863,0.52,20.67
"2020-11-23",13983,0,
"2020-11-23",18190,0,
"2020-11-23",48165,0.26,2.58
"2020-11-23",77430,0.26,2.58
"2020-11-23",95731,4.65,3253.23
"2020-11-23",61945,7.75,801.03
"2020-11-24",50762,0,
"2020-11-24",13496,0.52,28.42
"2020-11-24",99916,1.55,521.96
"2020-11-24",52758,0.26,2.58
"2020-11-24",28467,0.26,2.58
"2020-11-24",92993,0.52,43.93
"2020-11-24",28504,0.52,222.22
"2020-11-24",16633,0.26,2.58
"2020-11-24",80131,0.52,59.43
"2020-11-24",54827,0.26,253.23
"2020-11-24",43491,0.26,12.92
"2020-11-24",69863,0.26,5.17
"2020-11-24",96619,0,
"2020-11-24",33185,1.03,64.6
"2020-11-24",64947,0.26,2.58
"2020-11-24",51340,0.52,15.5
"2020-11-24",11442,0.26,77.52
"2020-11-24",85991,0.78,41.34
"2020-11-24",61517,0,
"2020-11-24",80772,0.26,2.58
"2020-11-24",15254,0,
"2020-11-24",61292,2.33,844.96
"2020-11-24",35201,0.26,5.17
"2020-11-24",11486,0.52,12.92
"2020-11-24",26488,1.55,1080.1
"2020-11-24",49751,0,
"2020-11-24",94067,0.26,100.78
"2020-11-24",13983,0,
"2020-11-24",61945,8.53,700.26
"2020-11-24",36859,0.26,2.58
"2020-11-24",87342,0,
"2020-11-24",57084,0.26,82.69
"2020-11-24",95731,4.65,2392.76
"2020-11-24",64581,0.52,129.2
"2020-11-24",44310,0.26,2.58
"2020-11-24",80144,0.26,2.58
"2020-11-24",36102,0.26,266.15
"2020-11-24",71805,0.26,2.58
"2020-11-24",21650,0.26,2.58
"2020-11-24",55816,0.26,10.34
"2020-11-24",69429,0,
"2020-11-24",72713,0.26,5.17
"2020-11-24",73466,0,
"2020-11-24",72758,0.26,5.17
"2020-11-24",19871,0.26,2.58
"2020-11-24",47364,9.82,4051.68
"2020-11-24",84652,0.26,36.18
"2020-11-24",69827,0.52,136.95
"2020-11-24",39110,0.26,2.58
"2020-11-25",61292,1.03,198.97
"2020-11-25",87342,0,
"2020-11-25",15254,0,
"2020-11-25",33185,0.26,23.26
"2020-11-25",94067,0.26,5.17
"2020-11-25",26488,0.52,7.75
"2020-11-25",80772,0.26,5.17
"2020-11-25",98265,0.26,10.34
"2020-11-25",61945,0.78,7.75
"2020-11-25",99916,0.52,31.01
"2020-11-25",85991,0.78,56.85
"2020-11-25",54827,0.26,20.67
"2020-11-25",24342,0.26,20.67
"2020-11-25",95731,1.55,351.42
"2020-11-25",47364,3.62,465.12
"2020-11-25",57084,0.26,15.5
"2020-11-25",49751,0,
"2020-11-25",56028,0,
"2020-11-26",26488,1.29,485.79
"2020-11-26",61292,0.78,622.74
"2020-11-26",99916,0.52,18.09
"2020-11-26",61945,1.29,142.12
"2020-11-26",47364,3.1,826.87
"2020-11-26",54827,0.26,134.37
"2020-11-26",36620,0,
"2020-11-26",64947,0.26,2.58
"2020-11-26",13983,0,
"2020-11-26",57084,0.26,118.86
"2020-11-26",80131,0.26,51.68
"2020-11-26",85991,0.78,49.1
"2020-11-26",95731,1.81,421.19
"2020-11-27",85991,0.26,15.5
"2020-11-27",26488,0.26,25.84
"2020-11-27",47364,1.29,80.1
"2020-11-27",48165,0.26,7.75
"2020-11-27",61292,0.78,206.72
"2020-11-27",95731,1.03,180.88
"2020-11-27",57084,0.26,59.43
"2020-11-27",61945,0.26,2.58
"2020-11-28",61517,0,
"2020-11-28",94982,0.26,64.6
"2020-11-28",54827,0.26,15.5
"2020-11-28",64581,0.26,191.21
"2020-11-28",47364,1.55,307.49
"2020-11-28",95731,1.55,1191.21
"2020-11-28",99916,0.26,54.26
"2020-11-28",57084,0.26,69.77
"2020-11-28",61945,0.52,43.93
"2020-11-28",85991,0.26,15.5
"2020-11-28",26488,0.52,100.78
"2020-11-28",61292,1.03,183.46
"2020-11-29",57084,0.26,36.18
"2020-11-29",58235,0.26,2.58
"2020-11-29",33185,0.26,2.58
"2020-11-29",13983,0.52,5.17
"2020-11-29",61945,0.78,211.89
"2020-11-29",26488,0.26,235.14
"2020-11-29",85991,0.52,23.26
"2020-11-29",47364,2.07,416.02
"2020-11-29",61292,1.03,291.99
"2020-11-29",99916,0.52,43.93
"2020-11-29",64581,0.26,15.5
"2020-11-29",95731,1.03,483.2
"2020-11-29",54827,0.26,54.26
"2020-11-30",71702,0,
"2020-11-30",80144,0.26,2.58
"2020-11-30",49751,0.26,315.25
"2020-11-30",42725,0.26,2.58
"2020-11-30",33185,0.26,2.58
"2020-11-30",77612,0.26,5.17
"2020-11-30",29286,0.26,2.58
"2020-11-30",13699,0,
"2020-11-30",55046,0.26,12.92
"2020-11-30",72758,0,
"2020-11-30",54827,0.26,5.17
"2020-11-30",39110,0.78,7.75
"2020-11-30",69827,0.26,67.18
"2020-11-30",57084,0.52,72.35
"2020-11-30",76649,0.78,23.26
"2020-11-30",47364,9.3,4586.56
"2020-11-30",69863,0.26,5.17
"2020-11-30",85991,1.03,23.26
"2020-11-30",28504,0.52,669.25
"2020-11-30",22241,0.26,5.17
"2020-11-30",55816,0.26,25.84
"2020-11-30",16633,0,
"2020-11-30",97280,0.26,5.17
"2020-11-30",13496,0.26,46.51
"2020-11-30",65358,0,
"2020-11-30",92844,0.26,62.02
"2020-11-30",58235,0.26,2.58
"2020-11-30",99916,1.81,480.62
"2020-11-30",92993,0.78,80.1
"2020-11-30",28701,0.26,2.58
"2020-11-30",18090,0.26,10.34
"2020-11-30",28946,0.26,25.84
"2020-11-30",82120,0,
"2020-11-30",85975,0.52,155.04
"2020-11-30",26248,0.26,10.34
"2020-11-30",98265,0.26,5.17
"2020-11-30",61292,2.58,1754.52
"2020-11-30",16164,0.26,5.17
"2020-11-30",52758,0.26,18.09
"2020-11-30",11486,0.26,5.17
"2020-11-30",61401,0,
"2020-11-30",61945,8.79,560.72
"2020-11-30",91165,0.26,18.09
"2020-11-30",80131,0,
"2020-11-30",11435,0.26,5.17
"2020-11-30",26488,1.55,211.89
"2020-11-30",68019,0.26,5.17
"2020-11-30",91030,0.26,36.18
"2020-11-30",51340,0.26,12.92
"2020-11-30",73952,0.26,5.17
"2020-11-30",29322,0.26,5.17
"2020-11-30",95731,4.91,2586.56
"2020-11-30",11442,0.26,377.26
"2020-12-01",13496,0,
"2020-12-01",64581,0.26,2.58
"2020-12-01",69827,0.26,80.1
"2020-12-01",69429,0,
"2020-12-01",13983,0.26,2.58
"2020-12-01",50479,0.26,69.77
"2020-12-01",57949,0.26,5.17
"2020-12-01",64947,1.29,255.81
"2020-12-01",26753,0,
"2020-12-01",85991,0.52,28.42
"2020-12-01",61292,2.07,1385.01
"2020-12-01",54827,0.26,10.34
"2020-12-01",68019,0.26,25.84
"2020-12-01",47364,9.82,4209.3
"2020-12-01",80772,0.26,31.01
"2020-12-01",16697,0.26,2.58
"2020-12-01",55031,0.52,12.92
"2020-12-01",76649,0.78,25.84
"2020-12-01",23644,0,
"2020-12-01",61945,9.04,560.72
"2020-12-01",86059,0.26,10.34
"2020-12-01",91030,0.26,2.58
"2020-12-01",21650,0.52,10.34
"2020-12-01",57371,0,
"2020-12-01",65358,0,
"2020-12-01",36859,0,
"2020-12-01",39110,0.26,2.58
"2020-12-01",28504,0.52,1555.56
"2020-12-01",98265,0.26,10.34
"2020-12-01",95731,4.65,3025.84
"2020-12-01",92993,0.78,121.45
"2020-12-01",67035,0.26,5.17
"2020-12-01",78746,0,
"2020-12-01",43430,0.26,36.18
"2020-12-01",15254,0,
"2020-12-01",99916,1.55,245.48
"2020-12-01",14124,0,
"2020-12-01",31827,0.26,90.44
"2020-12-01",50854,0.26,131.78
"2020-12-01",16164,0.26,2.58
"2020-12-01",91165,0.26,2.58
"2020-12-01",16633,0,
"2020-12-01",61517,0.26,59.43
"2020-12-01",80144,0.26,2.58
"2020-12-01",52615,0.26,72.35
"2020-12-01",41587,0,
"2020-12-01",48165,0.26,28.42
"2020-12-01",56301,0.26,10.34
"2020-12-01",60825,0.26,49.1
"2020-12-01",97280,0.52,62.02
"2020-12-01",73952,0.26,18.09
"2020-12-01",49518,0.26,2.58
"2020-12-01",57084,0.52,23.26
"2020-12-01",26488,2.07,493.54
"2020-12-01",55046,0.26,18.09
"2020-12-01",29322,0.26,7.75
"2020-12-02",28504,0.52,552.97
"2020-12-02",33185,0,
"2020-12-02",61517,0.26,294.57
"2020-12-02",55046,0.26,5.17
"2020-12-02",47364,7.75,3041.34
"2020-12-02",28467,0.26,2.58
"2020-12-02",71805,0.26,7.75
"2020-12-02",22241,0.26,2.58
"2020-12-02",11442,0.26,95.61
"2020-12-02",52615,0.26,80.1
"2020-12-02",77430,0.26,2.58
"2020-12-02",52175,0,
"2020-12-02",86059,0.26,2.58
"2020-12-02",38871,0,
"2020-12-02",16633,0.26,36.18
"2020-12-02",69429,0,
"2020-12-02",64581,0.26,142.12
"2020-12-02",29038,0,
"2020-12-02",26488,1.03,348.84
"2020-12-02",50762,0,
"2020-12-02",14168,0,
"2020-12-02",61945,4.13,173.13
"2020-12-02",76649,0.26,18.09
"2020-12-02",10533,0.26,20.67
"2020-12-02",64947,1.03,51.68
"2020-12-02",61292,2.33,1222.22
"2020-12-02",92871,0,
"2020-12-02",72377,0.26,2.58
"2020-12-02",69827,0.52,46.51
"2020-12-02",80144,0.26,2.58
"2020-12-02",91165,0.26,2.58
"2020-12-02",32600,0.26,12.92
"2020-12-02",13496,0.26,2.58
"2020-12-02",95731,3.36,586.56
"2020-12-02",55450,0,
"2020-12-02",92993,0.26,62.02
"2020-12-02",99916,1.81,149.87
"2020-12-02",44025,0,
"2020-12-02",68019,0.26,64.6
"2020-12-02",85991,1.29,54.26
"2020-12-02",72713,0,
"2020-12-02",26753,0.52,5.17
"2020-12-02",73466,0,
"2020-12-02",39110,0.26,2.58
"2020-12-02",73952,0.26,20.67
"2020-12-02",15254,0.26,15.5
"2020-12-02",72758,0.26,20.67
"2020-12-02",24711,0.26,5.17
"2020-12-02",76214,0.26,69.77
"2020-12-02",57084,0.52,25.84
"2020-12-02",37103,0,
"2020-12-02",64998,0.26,62.02
"2020-12-02",54827,0.26,49.1
"2020-12-02",69863,0.26,18.09
"2020-12-02",98265,0.52,28.42
"2020-12-02",46752,0,
"2020-12-03",24396,0.26,7.75
"2020-12-03",28467,0.26,5.17
"2020-12-03",31827,0.26,2.58
"2020-12-03",16633,0.26,7.75
"2020-12-03",52175,0.26,5.17
"2020-12-03",64947,1.55,111.11
"2020-12-03",98265,0.26,7.75
"2020-12-03",98001,0.26,15.5
"2020-12-03",15254,0,
"2020-12-03",13699,0,
"2020-12-03",19044,0.26,12.92
"2020-12-03",69827,0.26,5.17
"2020-12-03",49751,0,
"2020-12-03",33185,0.26,15.5
"2020-12-03",92844,0.26,2.58
"2020-12-03",48165,0.26,2.58
"2020-12-03",73466,0.26,12.92
"2020-12-03",99580,0.26,2.58
"2020-12-03",25793,0,
"2020-12-03",57084,0.26,23.26
"2020-12-03",44025,0,
"2020-12-03",50114,0.26,7.75
