"time","lp_id","pct_access","engagement_index"
"2020-11-25",80616,0.03,2.95
"2020-11-25",14153,0,
"2020-11-25",24461,0.01,0.16
"2020-11-25",73356,0.01,0.08
"2020-11-25",17941,0.03,1.06
"2020-11-25",73323,0.12,24.22
"2020-11-25",48708,0.05,2.7
"2020-11-25",16042,0.01,16.7
"2020-11-25",39299,0.01,0.65
"2020-11-25",78784,0.01,0.49
"2020-11-25",91873,0.02,2.95
"2020-11-25",77698,0.01,5.07
"2020-11-25",35227,0.03,1.47
"2020-11-25",76229,0.01,0.08
"2020-11-25",80144,0.09,7.04
"2020-11-25",72758,0.87,65.47
"2020-11-25",52175,0.02,0.41
"2020-11-25",68713,0.23,32.9
"2020-11-25",35201,0.01,0.65
"2020-11-25",50712,0.01,0.16
"2020-11-25",41467,0.01,3.76
"2020-11-25",69807,0.02,1.31
"2020-11-25",11585,0.25,24.8
"2020-11-25",13180,0.02,5.65
"2020-11-25",16164,0.02,0.49
"2020-11-25",49965,0.01,1.31
"2020-11-25",86812,0.01,0.65
"2020-11-25",25559,0.31,39.12
"2020-11-25",69863,0.37,21.85
"2020-11-25",83519,0.02,0.98
"2020-11-25",68845,0.01,0.08
"2020-11-25",95983,0.01,0.82
"2020-11-25",78818,0.01,1.15
"2020-11-25",46171,0.01,1.31
"2020-11-25",34621,0.01,0.16
"2020-11-25",28504,0.48,258.61
"2020-11-25",22510,0.09,15.8
"2020-11-25",26696,0.02,0.65
"2020-11-25",57119,0.01,8.76
"2020-11-25",49570,0.02,1.47
"2020-11-25",57343,0.02,2.46
"2020-11-25",38871,0.03,1.47
"2020-11-25",58235,0.02,0.74
"2020-11-25",24573,0.02,0.82
"2020-11-25",92844,0.11,16.29
"2020-11-25",26488,3.54,1219.74
"2020-11-25",75064,0.01,0.16
"2020-11-25",50479,0.21,22.67
"2020-11-25",40928,0.29,16.86
"2020-11-25",66159,0.03,6.63
"2020-11-25",58731,0.01,0.33
"2020-11-25",76512,0.06,12.69
"2020-11-25",51853,0.04,1.06
"2020-11-25",17738,0.01,1.23
"2020-11-25",17920,0,
"2020-11-25",72713,0.01,0.16
"2020-11-25",89508,0.18,36.5
"2020-11-25",78063,0.01,0.16
"2020-11-25",60825,0.03,2.13
"2020-11-25",83270,0.01,0.65
"2020-11-25",76214,0.34,96.65
"2020-11-25",77713,0.07,17.6
"2020-11-25",65358,0.03,1.72
"2020-11-25",88925,0.11,2.46
"2020-11-25",46123,0.07,3.52
"2020-11-25",61517,0.49,112.53
"2020-11-25",52615,0.02,0.82
"2020-11-25",86059,0.01,0.98
"2020-11-25",27009,0.02,16.94
"2020-11-25",50626,0.01,0.33
"2020-11-25",99674,0.05,14.08
"2020-11-25",86294,0.02,0.41
"2020-11-25",86575,0.01,0.33
"2020-11-25",58702,0.02,0.33
"2020-11-25",89688,0.18,24.8
"2020-11-25",95253,0.64,307.23
"2020-11-25",15260,0.01,0.65
"2020-11-25",83076,0.02,0.57
"2020-11-25",91165,0.09,8.76
"2020-11-25",16406,0.09,149.44
"2020-11-25",62538,0.01,0.16
"2020-11-25",43009,0,
"2020-11-25",72468,0.02,2.29
"2020-11-25",69610,0.01,1.96
"2020-11-25",62038,0.02,3.36
"2020-11-25",38412,0.01,1.47
"2020-11-25",70878,0.07,2.54
"2020-11-25",71758,0.01,0.08
"2020-11-25",49571,0.01,0.16
"2020-11-25",55920,0.01,3.93
"2020-11-25",11206,0.01,0.16
"2020-11-25",55450,0.64,196.66
"2020-11-25",15254,0.07,27.25
"2020-11-25",32555,0.08,2.54
"2020-11-25",61384,0.15,5.24
"2020-11-25",19080,0.06,21.03
"2020-11-25",57486,0.01,1.15
"2020-11-25",19750,0.01,0.16
"2020-11-25",47364,0.04,4.66
"2020-11-25",90929,0.06,1.15
"2020-11-25",64947,0.27,68.75
"2020-11-25",16753,0.01,0.16
"2020-11-25",57084,0.57,72.18
"2020-11-25",52758,0,
"2020-11-25",21650,0.04,1.31
"2020-11-25",93329,0.01,0.49
"2020-11-25",15225,0.02,0.49
"2020-11-25",25267,0.3,27.5
"2020-11-25",76889,0.01,1.8
"2020-11-25",36692,0.36,33.39
"2020-11-25",96034,0.01,1.64
"2020-11-25",87762,0.01,0.08
"2020-11-25",85991,0.01,0.57
"2020-11-25",14168,0.02,2.46
"2020-11-25",61441,0.01,0.49
"2020-11-25",64838,0.03,5.16
"2020-11-25",83862,0,
"2020-11-25",54430,0.05,22.26
"2020-11-25",45734,0.01,0.41
"2020-11-25",77315,0.1,2.46
"2020-11-25",30593,0.07,3.11
"2020-11-25",32340,0.01,2.29
"2020-11-25",98858,0.01,0.16
"2020-11-25",20594,0.04,2.95
"2020-11-25",33185,2.69,528.28
"2020-11-25",99671,0.01,0.16
"2020-11-25",26372,0.01,1.88
"2020-11-25",83118,0.01,0.82
"2020-11-25",18904,0.01,0.16
"2020-11-25",89050,0.01,0.16
"2020-11-25",16633,0.07,4.26
"2020-11-25",13117,0.03,0.65
"2020-11-25",84043,0.01,0.16
"2020-11-25",75451,0.01,0.33
"2020-11-25",99041,0.11,14.89
"2020-11-25",30851,0.01,0.16
"2020-11-25",99580,0.02,4.01
"2020-11-25",14769,0.02,0.82
"2020-11-25",81189,0.08,13.91
"2020-11-25",35971,0.28,18.66
"2020-11-25",50282,0.02,0.25
"2020-11-25",48999,0.01,0.33
"2020-11-25",26512,0.02,5.4
"2020-11-25",11442,0.01,2.13
"2020-11-25",26533,0.03,2.13
"2020-11-25",73101,0.08,1.55
"2020-11-25",95967,0.01,0.16
"2020-11-25",24711,1.14,315.57
"2020-11-25",18663,0.03,1.39
"2020-11-25",84152,0.01,0.33
"2020-11-25",14588,0.01,0.08
"2020-11-25",53399,0.01,0.49
"2020-11-25",63073,0.01,0.65
"2020-11-25",39623,0.02,0.33
"2020-11-25",31956,0.01,0.16
"2020-11-25",23483,0.01,0.16
"2020-11-25",79714,0.01,0.25
"2020-11-25",15266,0.01,0.65
"2020-11-25",22241,0.11,8.02
"2020-11-25",54426,0.02,0.49
"2020-11-25",28633,0.02,0.57
"2020-11-25",24959,0.01,2.37
"2020-11-25",14124,0.01,0.08
"2020-11-25",94264,0.02,0.25
"2020-11-25",77418,0.01,0.33
"2020-11-25",66933,0.01,0.82
"2020-11-25",10741,0.02,11.13
"2020-11-25",45820,0,
"2020-11-25",10533,0.02,0.65
"2020-11-25",35007,0.32,29.13
"2020-11-25",76649,0.46,17.27
"2020-11-25",38876,0.02,0.98
"2020-11-25",54110,0.03,16.12
"2020-11-25",33946,0.01,0.16
"2020-11-25",98845,6.83,794.66
"2020-11-25",59632,0.01,0.82
"2020-11-25",92867,0.07,1.72
"2020-11-25",80560,0.21,79.47
"2020-11-25",86407,0.01,0.25
"2020-11-25",86703,0.02,3.93
"2020-11-25",25663,0.01,0.98
"2020-11-25",89802,0.01,0.33
"2020-11-25",64915,0.14,17.84
"2020-11-25",51340,0.05,2.95
"2020-11-25",13496,0.24,24.47
"2020-11-25",74060,0.03,0.98
"2020-11-25",28003,0.01,2.95
"2020-11-25",71805,0.02,1.31
"2020-11-25",69342,0.02,0.49
"2020-11-25",83248,0.02,10.07
"2020-11-25",94158,0.03,0.9
"2020-11-25",49062,0,
"2020-11-25",28959,0.01,1.31
"2020-11-25",15228,0.01,2.46
"2020-11-25",16401,0.02,0.49
"2020-11-25",44114,0.01,1.23
"2020-11-25",55007,0.02,6.71
"2020-11-25",47261,0.01,0.16
"2020-11-25",93684,0.02,1.31
"2020-11-25",42410,0.01,0.82
"2020-11-25",70706,0.07,2.78
"2020-11-25",74653,0.07,15.39
"2020-11-25",71038,0.02,0.33
"2020-11-25",23644,0.01,0.33
"2020-11-25",48165,0.03,1.31
"2020-11-25",76122,0.01,0.08
"2020-11-25",18186,0.01,0.25
"2020-11-25",67035,0.15,12.44
"2020-11-25",20069,2.61,394.63
"2020-11-25",79673,0.01,1.31
"2020-11-25",17067,0,
"2020-11-25",19181,0,
"2020-11-25",17456,0.01,0.33
"2020-11-25",83704,0.03,4.42
"2020-11-25",23927,0.01,0.16
"2020-11-25",41424,0.02,12.03
"2020-11-25",88885,0.01,0.65
"2020-11-25",64948,0.57,107.37
"2020-11-25",11255,0.02,2.62
"2020-11-25",11230,0,
"2020-11-25",19224,0.01,0.16
"2020-11-25",36859,0.04,150.18
"2020-11-25",49050,0.07,24.31
"2020-11-25",11313,0.02,14.32
"2020-11-25",62934,0.02,36.75
"2020-11-25",44025,0.01,0.25
"2020-11-25",48333,1.92,490.3
"2020-11-25",24342,0,
"2020-11-25",27232,0,
"2020-11-25",81400,0.01,1.15
"2020-11-25",37017,0.07,3.6
"2020-11-25",47267,0.01,0.08
"2020-11-25",59434,7.11,1056.63
"2020-11-25",41581,0.01,0.16
"2020-11-26",35971,0.32,24.8
"2020-11-26",37017,0.06,13.09
"2020-11-26",73952,0.01,0.82
"2020-11-26",42321,0.01,0.82
"2020-11-26",14075,0.01,0.16
"2020-11-26",98102,0.02,2.46
"2020-11-26",99041,0.11,16.45
"2020-11-26",86812,0.01,15.14
"2020-11-26",57343,0.01,0.16
"2020-11-26",83118,0.01,0.25
"2020-11-26",45734,0.01,0.25
"2020-11-26",48165,0.02,1.15
"2020-11-26",19181,0,
"2020-11-26",18296,0.01,0.16
"2020-11-26",27232,0.02,1.31
"2020-11-26",69863,0.38,27.5
"2020-11-26",28959,0.01,1.64
"2020-11-26",83076,0.01,2.21
"2020-11-26",28003,0.03,16.04
"2020-11-26",41467,0.01,1.64
"2020-11-26",17414,0,
"2020-11-26",50479,0.29,60.32
"2020-11-26",26512,0.03,11.78
"2020-11-26",24711,0.2,75.46
"2020-11-26",99674,0.04,39.45
"2020-11-26",46123,0.02,0.9
"2020-11-26",59434,3.7,1206.4
"2020-11-26",10450,0.05,46.32
"2020-11-26",11255,0.01,1.96
"2020-11-26",18697,0.01,0.16
"2020-11-26",31665,0.03,5.89
"2020-11-26",18186,0.01,0.25
"2020-11-26",17941,0.02,0.82
"2020-11-26",50712,0.01,0.16
"2020-11-26",48708,0.04,1.15
"2020-11-26",11442,0.01,0.65
"2020-11-26",29790,0.02,4.99
"2020-11-26",66083,0.03,0.65
"2020-11-26",21917,0.02,0.49
"2020-11-26",85836,0.36,12.69
"2020-11-26",13496,0.21,11.7
"2020-11-26",15225,0.02,4.26
"2020-11-26",79714,0.02,1.64
"2020-11-26",76889,0.01,8.59
"2020-11-26",45716,0.03,1.15
"2020-11-26",52196,0.02,0.98
"2020-11-26",22241,0.09,6.47
"2020-11-26",55031,0.1,5.48
"2020-11-26",65797,0.18,47.63
"2020-11-26",68845,0.01,0.16
"2020-11-26",13508,0.01,0.16
"2020-11-26",92867,0.07,14.73
"2020-11-26",80649,0,
"2020-11-26",11585,0.21,18.5
"2020-11-26",71038,0.02,0.25
"2020-11-26",46318,0.01,0.16
"2020-11-26",10533,0.01,0.16
"2020-11-26",57293,0.01,1.47
"2020-11-26",98165,0.01,0.16
"2020-11-26",93690,0.01,0.33
"2020-11-26",47267,0.02,0.25
"2020-11-26",84652,0.04,2.62
"2020-11-26",91165,0.14,24.8
"2020-11-26",63924,0.01,0.16
"2020-11-26",78342,0.02,0.33
"2020-11-26",46080,0.01,0.33
"2020-11-26",72758,0.25,46.32
"2020-11-26",33624,0.02,1.31
"2020-11-26",49965,0.01,7.94
"2020-11-26",25793,0.01,0.16
"2020-11-26",36692,0.27,56.47
"2020-11-26",66237,0.01,0.16
"2020-11-26",26491,0,
"2020-11-26",19044,0.19,31.75
"2020-11-26",38871,0.04,3.6
"2020-11-26",11587,0.01,8.68
"2020-11-26",49571,0,
"2020-11-26",19080,0.04,16.12
"2020-11-26",73101,0.05,4.75
"2020-11-26",24342,0,
"2020-11-26",10129,0.09,48.04
"2020-11-26",28504,0.43,177.35
"2020-11-26",54110,0.02,0.9
"2020-11-26",49687,0.01,1.8
"2020-11-26",26372,0.02,24.72
"2020-11-26",62538,0.03,0.65
"2020-11-26",70878,0.07,12.03
"2020-11-26",25559,0.33,102.22
"2020-11-26",57119,0.01,1.64
"2020-11-26",65358,0.01,0.82
"2020-11-26",94273,0.01,0.49
"2020-11-26",58822,0.01,0.98
"2020-11-26",38876,0.02,0.65
"2020-11-26",44114,0.01,11.38
"2020-11-26",17067,0,
"2020-11-26",94158,0.07,2.62
"2020-11-26",80473,0.01,0.16
"2020-11-26",77698,0,
"2020-11-26",60825,0.01,0.16
"2020-11-26",75206,0.02,1.15
"2020-11-26",13983,0.02,7.77
"2020-11-26",76512,0.06,34.37
"2020-11-26",53399,0,
"2020-11-26",49050,0.04,16.7
"2020-11-26",57084,0.68,129.31
"2020-11-26",33753,0.01,1.64
"2020-11-26",12122,0.06,3.27
"2020-11-26",33185,1.37,234.14
"2020-11-26",59257,0.02,2.29
"2020-11-26",92551,0.01,0.16
"2020-11-26",95731,4.03,4397.66
"2020-11-26",37153,0.02,1.8
"2020-11-26",87762,0.01,0.33
"2020-11-26",26488,1.94,869.14
"2020-11-26",62001,0.01,0.65
"2020-11-26",64948,0.55,131.68
"2020-11-26",43491,0.06,33.88
"2020-11-26",24959,0.01,12.85
"2020-11-26",97280,0.01,3.44
"2020-11-26",40928,0.04,10.97
"2020-11-26",98845,1.87,1115.72
"2020-11-26",57486,0.02,2.46
"2020-11-26",42608,0.01,0.16
"2020-11-26",64838,0.06,16.12
"2020-11-26",96217,0.01,0.16
"2020-11-26",94984,0.02,4.91
"2020-11-26",73358,0.01,0.16
"2020-11-26",83862,0,
"2020-11-26",41900,0.01,0.49
"2020-11-26",13180,0.02,6.87
"2020-11-26",21650,0.02,0.57
"2020-11-26",16401,0.01,1.31
"2020-11-26",53911,0.01,6.55
"2020-11-26",42762,0,
"2020-11-26",11230,0.02,11.46
"2020-11-26",83704,0.02,1.47
"2020-11-26",54426,0,
"2020-11-26",69827,0.36,45.01
"2020-11-26",54827,0.77,335.46
"2020-11-26",18663,0.02,1.31
"2020-11-26",96706,0.02,9.82
"2020-11-26",16085,0.01,0.16
"2020-11-26",28633,0.01,0.33
"2020-11-26",77713,0.05,26.35
"2020-11-26",14124,0.02,0.49
"2020-11-26",55171,0,
"2020-11-26",77534,0.01,10.48
"2020-11-26",23927,0.02,0.65
"2020-11-26",14153,0.02,0.65
"2020-11-26",99916,0.83,116.46
"2020-11-26",17920,0.01,2.46
"2020-11-26",11206,0.01,0.65
"2020-11-26",64947,0.15,47.39
"2020-11-26",66159,0.02,5.4
"2020-11-26",17738,0.01,0.41
"2020-11-26",76122,0.02,0.65
"2020-11-26",14588,0.01,0.16
"2020-11-26",88885,0.01,0.49
"2020-11-26",63335,0.02,0.49
"2020-11-26",71564,0.02,1.55
"2020-11-26",55450,0.65,359.69
"2020-11-26",71805,0.02,0.65
"2020-11-26",55007,0.01,0.16
"2020-11-26",69973,0.01,2.13
"2020-11-26",61945,1.56,203.62
"2020-11-26",32340,0.01,0.16
"2020-11-26",22510,0.06,14.98
"2020-11-26",42784,0.01,1.47
"2020-11-26",31218,0.02,0.74
"2020-11-26",26533,0.04,6.38
"2020-11-26",39299,0.01,0.74
"2020-11-26",50626,0.01,0.16
"2020-11-26",26696,0.01,0.65
"2020-11-26",72468,0.02,6.22
"2020-11-26",76649,0.39,38.87
"2020-11-26",89688,0.1,10.97
"2020-11-26",40107,0,
"2020-11-26",35007,0.18,119.32
"2020-11-26",24200,0.01,0.16
"2020-11-26",46512,0.01,0.16
"2020-11-26",19729,0.01,0.16
"2020-11-26",86775,0.02,9.66
"2020-11-26",45820,0.01,0.16
"2020-11-26",15254,0.07,13.5
"2020-11-26",83248,0.02,1.47
"2020-11-26",76472,0,
"2020-11-26",92918,0.01,0.08
"2020-11-26",99580,0.06,11.21
"2020-11-26",80144,0.03,1.15
"2020-11-26",93684,0.02,2.29
"2020-11-26",16164,0.02,1.31
"2020-11-26",89802,0.01,0.33
"2020-11-26",35227,0.02,1.31
"2020-11-26",80972,0.05,5.97
"2020-11-26",48333,1.92,871.43
"2020-11-26",29286,0.02,0.82
"2020-11-26",75781,0.01,3.11
"2020-11-26",90929,0.02,1.96
"2020-11-26",73107,0.01,1.64
"2020-11-26",16633,0.02,0.98
"2020-11-26",80560,0.13,87.73
"2020-11-26",74653,0.04,13.91
"2020-11-26",52175,0.02,1.64
"2020-11-26",52615,0.01,2.46
"2020-11-26",76007,0.01,0.16
"2020-11-26",46171,0.02,6.22
"2020-11-26",76214,0.25,118.42
"2020-11-26",36859,0.04,82
"2020-11-26",76229,0.02,0.82
"2020-11-26",17619,0.01,0.49
"2020-11-26",29322,0.26,102.3
"2020-11-26",20069,1.15,469.92
"2020-11-26",57371,0.01,0.33
"2020-11-26",78586,0.01,0.33
"2020-11-26",66957,0.01,0.16
"2020-11-26",68713,0.16,25.53
"2020-11-26",73323,0.04,8.18
"2020-11-26",51340,0.07,7.28
"2020-11-26",58840,0.01,0.16
"2020-11-26",61384,0.04,8.27
"2020-11-26",96034,0.01,1.15
"2020-11-26",16406,0.16,449.14
"2020-11-26",12803,0.02,0.49
"2020-11-26",27009,0.02,44.36
"2020-11-26",24120,0.05,35.44
"2020-11-26",23644,0.01,0.49
"2020-11-26",62462,0.01,1.15
"2020-11-26",61292,11.06,13504.46
"2020-11-26",90153,0.02,7.12
"2020-11-26",68490,0.01,0.33
"2020-11-26",11486,0.01,9
"2020-11-26",62038,0.01,4.09
"2020-11-26",48040,0.01,0.65
"2020-11-26",81189,0.03,10.31
"2020-11-26",43009,0,
"2020-11-26",64915,0.05,14.49
"2020-11-26",30668,0.01,0.16
"2020-11-26",95253,0.4,777.81
"2020-11-26",10973,0.02,10.31
"2020-11-26",54430,0.05,3.36
"2020-11-26",62934,0.02,24.63
"2020-11-26",15228,0.01,2.46
"2020-11-26",50282,0.01,0.16
"2020-11-26",69429,0.02,1.39
"2020-11-26",65921,0.01,0.33
"2020-11-26",14769,0.01,0.16
"2020-11-26",24571,0.01,1.39
"2020-11-26",86703,0.01,0.16
"2020-11-26",19750,0.02,0.98
"2020-11-26",98858,0.01,0.16
"2020-11-26",86059,0.01,0.16
"2020-11-26",75909,0.01,0.16
"2020-11-26",66551,0.04,1.8
"2020-11-26",10741,0.02,136.59
"2020-11-26",77315,0.06,1.23
"2020-11-26",66933,0.02,10.72
"2020-11-26",65277,0.01,0.82
"2020-11-26",39424,0.01,0.33
"2020-11-26",51288,0.01,0.65
"2020-11-26",67035,0.07,6.71
"2020-11-26",28456,0.02,0.98
"2020-11-26",85975,0.01,1.96
"2020-11-26",61441,0.01,1.06
"2020-11-26",35098,0.01,0.49
"2020-11-26",88925,0.06,1.8
"2020-11-26",16042,0.04,22.92
"2020-11-26",33946,0.02,0.57
"2020-11-26",95768,0.01,0.65
"2020-11-26",16468,0.03,12.28
"2020-11-26",55355,0.01,0.98
"2020-11-26",44025,0.01,0.33
"2020-11-26",30851,0.02,0.82
"2020-11-26",20594,0.02,2.37
"2020-11-26",89508,0.13,31.51
"2020-11-26",93256,0.02,0.33
"2020-11-26",25267,0.25,37.4
"2020-11-26",85991,0.01,0.57
"2020-11-26",92844,0.07,21.77
"2020-11-26",92894,0.01,0.33
"2020-11-26",14168,0.02,1.96
"2020-11-26",32213,6.04,1967.76
"2020-11-26",11313,0.02,11.54
"2020-11-26",10650,0.02,1.72
"2020-11-26",93742,0.11,18.66
"2020-11-26",13699,0.07,9.98
"2020-11-26",17182,0.02,2.95
"2020-11-26",80616,0.03,2.78
"2020-11-26",98265,0.3,339.96
"2020-11-26",70706,0.12,24.39
"2020-11-26",17456,0.01,0.16
"2020-11-26",41424,0.02,0.82
"2020-11-26",72713,0.02,0.33
"2020-11-26",98402,0.01,0.16
"2020-11-26",39623,0.02,11.46
"2020-11-26",51853,0.07,2.54
"2020-11-26",19224,0.06,6.06
"2020-11-26",13117,0.02,0.9
"2020-11-26",63073,0.01,1.47
"2020-11-26",61517,0.42,99.93
"2020-11-26",32555,0.08,4.09
"2020-11-26",17398,0.01,0.16
"2020-11-26",33562,0.02,2.05
"2020-11-26",41124,0.01,0.98
"2020-11-26",95967,0.01,0.33
"2020-11-26",18904,0.01,0.16
"2020-11-27",22241,0.05,2.78
"2020-11-27",81654,0.01,0.16
"2020-11-27",54110,0.01,4.75
"2020-11-27",24711,0.18,93.37
"2020-11-27",13117,0.03,2.29
"2020-11-27",95731,3.23,2909.66
"2020-11-27",79673,0.02,0.65
"2020-11-27",10650,0.02,16.2
"2020-11-27",85836,0.38,13.09
"2020-11-27",39623,0.01,0.49
"2020-11-27",16164,0.02,0.82
"2020-11-27",45716,0.02,1.31
"2020-11-27",95768,0.01,0.49
"2020-11-27",11313,0.03,7.61
"2020-11-27",55031,0.06,2.95
"2020-11-27",10533,0.01,0.16
"2020-11-27",87775,0.02,19.97
"2020-11-27",54827,0.61,222.26
"2020-11-27",96706,0.02,24.39
"2020-11-27",24959,0.01,2.78
"2020-11-27",77698,0.02,2.45
"2020-11-27",30593,0.01,1.31
"2020-11-27",76122,0.01,0.16
"2020-11-27",11442,0.01,0.16
"2020-11-27",76472,0,
"2020-11-27",98265,0.2,149.35
"2020-11-27",44114,0.01,0.82
"2020-11-27",34621,0.01,0.16
"2020-11-27",21650,0.02,0.98
"2020-11-27",87342,0.01,0.16
"2020-11-27",89267,0.01,1.64
"2020-11-27",72758,0.34,26.51
"2020-11-27",83118,0.01,0.16
"2020-11-27",89508,0.19,84.62
"2020-11-27",51853,0.04,2.7
"2020-11-27",80972,0.06,13.26
"2020-11-27",58822,0.01,1.8
"2020-11-27",54430,0.02,1.31
"2020-11-27",85975,0.01,2.45
"2020-11-27",46123,0.05,1.64
"2020-11-27",97209,0.01,0.49
"2020-11-27",32213,4.8,1683.14
"2020-11-27",16633,0.04,6.79
"2020-11-27",19750,0.01,0.65
"2020-11-27",55450,0.51,336.66
"2020-11-27",13699,0.07,39.03
"2020-11-27",18663,0.02,0.9
"2020-11-27",72713,0.02,0.49
"2020-11-27",26533,0.04,5.73
"2020-11-27",76256,0.01,0.33
"2020-11-27",89688,0.1,7.04
"2020-11-27",30851,0.02,2.13
"2020-11-27",28456,0.07,9.82
"2020-11-27",37153,0.01,0.33
"2020-11-27",66191,0.01,0.16
"2020-11-27",80616,0.05,1.96
"2020-11-27",66083,0.01,0.49
"2020-11-27",48333,1.69,626.6
"2020-11-27",73101,0.02,1.31
"2020-11-27",29322,0.15,36.74
"2020-11-27",66957,0.01,0.16
"2020-11-27",51340,0.04,1.15
"2020-11-27",25267,0.16,21.19
"2020-11-27",52175,0.01,2.62
"2020-11-27",61945,1.5,197.14
"2020-11-27",83076,0.01,0.16
"2020-11-27",10129,0.01,1.8
"2020-11-27",26488,1.64,1295.34
"2020-11-27",99674,0.05,34.53
"2020-11-27",51246,0.01,4.09
"2020-11-27",83248,0.02,1.96
"2020-11-27",61517,0.52,131.18
"2020-11-27",88878,0.01,0.65
"2020-11-27",77612,0.01,0.33
"2020-11-27",50168,0.02,0.65
"2020-11-27",84043,0.01,0.33
"2020-11-27",32555,0.02,1.15
"2020-11-27",34435,0.01,0.82
"2020-11-27",97506,0.01,0.49
"2020-11-27",44631,0.01,0.65
"2020-11-27",22361,0.01,1.64
"2020-11-27",76649,0.33,28.07
"2020-11-27",75781,0.01,0.33
"2020-11-27",24396,0.02,2.45
"2020-11-27",11585,0.25,50.41
"2020-11-27",74060,0.01,0.16
"2020-11-27",16406,0.11,76.92
"2020-11-27",25970,0.01,3.11
"2020-11-27",41424,0.01,0.25
"2020-11-27",93684,0.02,3.11
"2020-11-27",14168,0.02,3.76
"2020-11-27",26407,0.01,0.33
"2020-11-27",15228,0.01,0.65
"2020-11-27",19080,0.01,3.93
"2020-11-27",77713,0.01,0.16
"2020-11-27",16937,0.01,1.31
"2020-11-27",66551,0.04,3.11
"2020-11-27",33185,0.93,204.99
"2020-11-27",29790,0.02,0.49
"2020-11-27",78586,0.01,8.51
"2020-11-27",60825,0.02,1.31
"2020-11-27",91165,0.08,14.48
"2020-11-27",49050,0.06,13.09
"2020-11-27",64915,0.07,25.29
"2020-11-27",66159,0.01,0.16
"2020-11-27",93413,0.01,1.8
"2020-11-27",56774,0.01,0.16
"2020-11-27",76512,0.03,11.37
"2020-11-27",43491,0.05,6.22
"2020-11-27",17067,0.01,1.15
"2020-11-27",84652,0.02,4.26
"2020-11-27",61274,0.01,0.16
"2020-11-27",61292,9.69,11994.19
"2020-11-27",87762,0.01,0.16
"2020-11-27",14153,0.01,0.33
"2020-11-27",49571,0.01,0.33
"2020-11-27",57343,0.01,0.33
"2020-11-27",86059,0.02,27.17
"2020-11-27",24603,0.01,0.16
"2020-11-27",45005,0.02,0.33
"2020-11-27",68713,0.08,11.13
"2020-11-27",69973,0.01,7.04
"2020-11-27",15160,0.01,0.16
"2020-11-27",48708,0.04,2.78
"2020-11-27",14124,0.02,0.33
"2020-11-27",92867,0.04,7.04
"2020-11-27",45820,0.01,3.6
"2020-11-27",14001,0.01,0.16
"2020-11-27",33562,0.02,5.56
"2020-11-27",65797,0.09,35.76
"2020-11-27",67035,0.06,12.19
"2020-11-27",28003,0.01,0.16
"2020-11-27",98845,1.33,691.57
"2020-11-27",72468,0.01,0.49
"2020-11-27",38412,0.01,0.16
"2020-11-27",37017,0.07,7.53
"2020-11-27",28199,0.01,1.64
"2020-11-27",62538,0.02,0.98
"2020-11-27",64838,0.11,91.65
"2020-11-27",68490,0.01,0.33
"2020-11-27",76214,0.12,43.62
"2020-11-27",59762,0.01,0.33
"2020-11-27",39424,0.01,0.82
"2020-11-27",24342,0,
"2020-11-27",26215,0.01,0.16
"2020-11-27",70808,0.01,0.49
"2020-11-27",95859,0.01,1.96
"2020-11-27",15225,0.01,0.33
"2020-11-27",92551,0.01,0.16
"2020-11-27",17941,0.02,0.49
"2020-11-27",78342,0.03,3.44
"2020-11-27",75206,0.06,4.09
"2020-11-27",83862,0.01,0.16
"2020-11-27",64948,0.47,128.23
"2020-11-27",57084,0.73,188.13
"2020-11-27",90381,0,
"2020-11-27",78818,0.01,0.49
"2020-11-27",85234,0.01,0.16
"2020-11-27",46318,0.01,1.15
"2020-11-27",17738,0.01,0.65
"2020-11-27",90014,0,
"2020-11-27",35971,0.25,12.11
"2020-11-27",13496,0.2,18.58
"2020-11-27",81189,0.05,9
"2020-11-27",57119,0.01,3.11
"2020-11-27",77315,0.04,0.98
"2020-11-27",65277,0.01,0.65
"2020-11-27",86812,0.01,3.11
"2020-11-27",90929,0,
"2020-11-27",79714,0.01,0.16
"2020-11-27",74653,0.07,26.68
"2020-11-27",16468,0.01,1.31
"2020-11-27",55589,0.01,0.65
"2020-11-27",77534,0.01,0.16
"2020-11-27",48260,0.01,0.16
"2020-11-27",55920,0.01,1.31
"2020-11-27",73323,0.01,1.96
"2020-11-27",86294,0.01,0.49
"2020-11-27",99916,0.62,79.95
"2020-11-27",18090,0,
"2020-11-27",62038,0.01,0.82
"2020-11-27",48165,0.02,4.09
"2020-11-27",69807,0.01,6.38
"2020-11-27",63335,0.01,1.31
"2020-11-27",39210,0.01,0.33
"2020-11-27",85072,0.01,0.16
"2020-11-27",39299,0,
"2020-11-27",93256,0.01,1.64
"2020-11-27",44025,0.02,0.33
"2020-11-27",99580,0.05,3.6
"2020-11-27",24571,0,
"2020-11-27",69863,0.33,22.42
"2020-11-27",26696,0.01,0.65
"2020-11-27",55007,0.01,0.16
"2020-11-27",28959,0.01,0.16
"2020-11-27",35007,0.12,82.16
"2020-11-27",49570,0.01,2.29
"2020-11-27",28504,0.25,216.53
"2020-11-27",12122,0.01,0.65
"2020-11-27",68845,0.01,0.33
"2020-11-27",75064,0.01,0.16
"2020-11-27",10450,0.02,1.8
"2020-11-27",31218,0.01,0.33
"2020-11-27",80560,0.13,63.01
"2020-11-27",64947,0.15,34.12
"2020-11-27",45910,0.01,0.33
