"time","lp_id","pct_access","engagement_index"
"2020-09-30",16753,0.07,2.07
"2020-09-30",45320,0.02,0.23
"2020-09-30",66838,0,
"2020-09-30",84007,0.02,0.23
"2020-09-30",96706,0,
"2020-09-30",43009,0.07,6.21
"2020-09-30",84549,0,
"2020-09-30",92844,0.02,0.23
"2020-09-30",16406,0.58,204.83
"2020-09-30",72875,0.02,0.23
"2020-09-30",69610,0.02,0.69
"2020-09-30",64947,0.16,20.48
"2020-09-30",57609,0.02,0.23
"2020-09-30",36692,12.87,2192.64
"2020-09-30",94218,0.05,0.69
"2020-09-30",61099,0.02,0.46
"2020-09-30",85975,0.32,19.1
"2020-09-30",86407,0.02,0.23
"2020-09-30",25585,0,
"2020-09-30",37888,0.02,0.46
"2020-09-30",26512,0.05,2.53
"2020-09-30",22510,0,
"2020-09-30",92867,0.28,8.75
"2020-09-30",17619,0.02,1.15
"2020-09-30",81540,0,
"2020-09-30",58822,0,
"2020-09-30",90091,0.07,2.07
"2020-09-30",23483,0.02,0.69
"2020-09-30",66450,0,
"2020-09-30",50168,1.06,155.81
"2020-09-30",80144,0.05,0.46
"2020-09-30",19540,0,
"2020-09-30",52247,0,
"2020-09-30",60244,0,
"2020-09-30",31750,0.02,0.23
"2020-09-30",34696,0.02,0.92
"2020-09-30",30851,0.02,0.23
"2020-09-30",67431,0.09,0.92
"2020-09-30",24778,0.02,1.15
"2020-09-30",70740,0,
"2020-09-30",23182,0.02,0.23
"2020-09-30",39210,0.02,0.23
"2020-09-30",49062,0.07,0.69
"2020-09-30",64915,0.28,27.39
"2020-09-30",51853,0.07,2.07
"2020-09-30",50580,14.09,350.98
"2020-09-30",78990,0.02,0.23
"2020-09-30",37017,1.93,149.6
"2020-09-30",41587,0,
"2020-09-30",72713,0.21,5.52
"2020-09-30",18982,0,
"2020-09-30",39463,0,
"2020-09-30",83498,0.07,2.53
"2020-09-30",44615,0,
"2020-09-30",19101,0.02,2.3
"2020-09-30",84045,0.02,0.23
"2020-09-30",32348,0.9,47.64
"2020-09-30",94158,0.05,0.69
"2020-09-30",96514,0.6,10.59
"2020-09-30",27009,0.25,18.41
"2020-09-30",41396,0,
"2020-09-30",20472,0,
"2020-09-30",86059,0.44,33.6
"2020-09-30",88925,0.07,0.92
"2020-09-30",94300,0.02,6.21
"2020-09-30",99671,0,
"2020-09-30",18328,0.02,0.69
"2020-09-30",81654,0.32,6.44
"2020-09-30",96034,0.05,0.92
"2020-09-30",49521,0.07,0.69
"2020-09-30",71643,0.07,19.1
"2020-09-30",30025,0,
"2020-09-30",93494,0,
"2020-09-30",18663,0.16,2.53
"2020-09-30",24396,0.12,5.06
"2020-09-30",34635,0.05,0.69
"2020-09-30",56497,0.02,0.23
"2020-09-30",49050,7.99,1220.48
"2020-09-30",92993,0.02,0.46
"2020-09-30",13282,0,
"2020-09-30",25559,0.02,0.69
"2020-09-30",19750,0.97,41.2
"2020-09-30",87762,0.09,2.07
"2020-09-30",49619,0.05,0.46
"2020-09-30",77666,0.02,0.23
"2020-09-30",13591,0,
"2020-09-30",95983,0.09,1.15
"2020-09-30",88787,0.12,2.07
"2020-09-30",86775,0.23,18.64
"2020-09-30",72108,0.12,4.14
"2020-09-30",77560,0,
"2020-09-30",13699,0.28,18.87
"2020-09-30",23644,0.05,0.46
"2020-09-30",54201,0,
"2020-09-30",32236,0,
"2020-09-30",76661,0.25,16.57
"2020-09-30",37950,0,
"2020-09-30",15160,0.05,1.15
"2020-09-30",41618,0,
"2020-09-30",84217,0,
"2020-09-30",49899,0,
"2020-09-30",82977,0.02,0.69
"2020-09-30",54430,0.32,11.28
"2020-09-30",71564,0.09,1.15
"2020-09-30",33185,28.72,1948.22
"2020-09-30",28744,0.35,27.85
"2020-09-30",56085,0.02,2.99
"2020-09-30",40928,4.37,185.04
"2020-09-30",55920,0.02,0.23
"2020-09-30",77612,0.02,0.23
"2020-09-30",11406,0.05,0.69
"2020-09-30",76122,0.05,0.46
"2020-09-30",57371,0,
"2020-09-30",15254,1.91,406.9
"2020-09-30",92894,0.02,0.23
"2020-09-30",31664,0.02,0.23
"2020-09-30",33624,0.02,0.46
"2020-09-30",68490,0.41,8.98
"2020-09-30",52615,0.02,6.67
"2020-09-30",20677,0.07,2.99
"2020-09-30",52175,0.07,1.15
"2020-09-30",94984,0.02,1.84
"2020-09-30",77698,0.14,11.51
"2020-09-30",79714,0.12,58.69
"2020-09-30",11690,0.02,0.23
"2020-09-30",10801,0.02,19.1
"2020-09-30",57084,6.35,663.75
"2020-09-30",34414,0.02,0.46
"2020-09-30",72784,0,
"2020-09-30",28939,0.78,93.44
"2020-09-30",26215,0.02,0.69
"2020-09-30",26372,0.46,48.33
"2020-09-30",30668,0,
"2020-09-30",54719,0.05,0.92
"2020-09-30",21004,0.05,2.3
"2020-09-30",29312,0.02,2.3
"2020-09-30",69899,0,
"2020-09-30",18090,0.05,2.07
"2020-09-30",93276,0,
"2020-09-30",94324,2.42,117.38
"2020-09-30",93193,0.02,0.23
"2020-09-30",80574,0.02,0.46
"2020-09-30",83220,0,
"2020-09-30",71702,0,
"2020-09-30",52448,0.02,0.46
"2020-09-30",56028,0.05,2.07
"2020-09-30",89688,8.77,637.74
"2020-09-30",95768,0.09,2.53
"2020-09-30",63708,0,
"2020-09-30",14153,0.46,8.52
"2020-09-30",91279,0.02,2.07
"2020-09-30",15437,0.02,0.23
"2020-09-30",44734,0.02,0.69
"2020-09-30",75679,0.02,0.23
"2020-09-30",72468,0,
"2020-09-30",17182,0.74,18.18
"2020-09-30",90014,0,
"2020-09-30",69342,0.07,1.38
"2020-09-30",73911,0,
"2020-09-30",62538,0.02,0.46
"2020-10-01",83270,0.02,0.23
"2020-10-01",62538,0.05,1.38
"2020-10-01",11286,0.05,0.46
"2020-10-01",49062,0,
"2020-10-01",62252,1.04,111.83
"2020-10-01",14769,0.71,63.74
"2020-10-01",92871,0.25,12.2
"2020-10-01",24711,5.91,2968.02
"2020-10-01",13422,0.05,0.92
"2020-10-01",99572,0.02,0.23
"2020-10-01",17067,0.02,0.23
"2020-10-01",20472,0,
"2020-10-01",11206,0.12,1.61
"2020-10-01",58235,0.53,18.87
"2020-10-01",17332,0,
"2020-10-01",32340,0.02,1.38
"2020-10-01",19181,0.07,3.68
"2020-10-01",38895,0.02,0.92
"2020-10-01",10129,0.02,0.69
"2020-10-01",93742,4.37,392.54
"2020-10-01",52247,0.02,2.07
"2020-10-01",66137,0.02,13.81
"2020-10-01",36571,0,
"2020-10-01",72758,0.6,74.78
"2020-10-01",62645,0.02,0.69
"2020-10-01",97280,2.58,299.36
"2020-10-01",33185,22.57,1647.95
"2020-10-01",77612,0.02,0.23
"2020-10-01",96217,0.44,11.73
"2020-10-01",63740,0.07,6.44
"2020-10-01",69953,0.02,0.23
"2020-10-01",17215,0.02,0.46
"2020-10-01",11910,0.05,2.76
"2020-10-01",48260,0.07,2.3
"2020-10-01",90887,0.02,7.13
"2020-10-01",72713,0.18,6.21
"2020-10-01",26096,0.02,2.3
"2020-10-01",56497,0.02,0.46
"2020-10-01",48040,0.02,0.23
"2020-10-01",17941,3.66,136.22
"2020-10-01",52175,0.14,3.68
"2020-10-01",76661,0.3,12.2
"2020-10-01",30008,0,
"2020-10-01",66838,0,
"2020-10-01",32141,0.02,0.46
"2020-10-01",73911,0,
"2020-10-01",29806,0.02,0.23
"2020-10-01",60479,0.02,0.46
"2020-10-01",16131,0.02,0.23
"2020-10-01",25585,0,
"2020-10-01",95967,0.18,8.28
"2020-10-01",80431,0.02,1.61
"2020-10-01",23094,0,
"2020-10-01",69827,22.11,1406.12
"2020-10-01",56875,0.02,0.23
"2020-10-01",64948,2.72,387.71
"2020-10-01",85234,0,
"2020-10-01",72175,0.12,2.53
"2020-10-01",93376,0,
"2020-10-01",66191,0,
"2020-10-01",16085,0.02,0.23
"2020-10-01",98845,15.72,2539.12
"2020-10-01",55589,5.48,616.89
"2020-10-01",11406,0.02,0.46
"2020-10-01",89349,0.05,0.46
"2020-10-01",68490,0.41,6.9
"2020-10-01",21183,0.02,0.23
"2020-10-01",37153,0.07,4.37
"2020-10-01",81654,0.44,9.43
"2020-10-01",92896,0.02,0.23
"2020-10-01",61384,20.2,3143.35
"2020-10-01",83118,0.05,2.07
"2020-10-01",99580,2.9,149.79
"2020-10-01",62934,0.48,24.62
"2020-10-01",29286,0.09,2.99
"2020-10-01",85682,0,
"2020-10-01",52196,0.78,80.53
"2020-10-01",90014,0,
"2020-10-01",18328,0.02,0.23
"2020-10-01",14075,0.09,5.52
"2020-10-01",13983,0.02,0.69
"2020-10-01",74320,0,
"2020-10-01",57084,6.07,778.65
"2020-10-01",85836,2.88,57.06
"2020-10-01",19044,13.09,1781.41
"2020-10-01",29312,0.02,2.07
"2020-10-01",92924,0,
"2020-10-01",59257,0.02,0.23
"2020-10-01",61945,81.11,10773.82
"2020-10-01",63924,0.05,0.46
"2020-10-01",23644,0.05,0.92
"2020-10-01",29921,0.05,0.92
"2020-10-01",44734,0.05,1.15
"2020-10-01",41396,0,
"2020-10-01",97988,0.02,0.23
"2020-10-01",70878,0.39,36.82
"2020-10-01",38412,0.02,3.45
"2020-10-01",32032,0,
"2020-10-01",56355,0,
"2020-10-01",30851,0.07,2.07
"2020-10-01",90635,0.02,0.46
"2020-10-01",26753,0.07,1.84
"2020-10-01",84652,0.02,0.23
"2020-10-01",31218,0,
"2020-10-01",61517,0.9,61.21
"2020-10-01",35696,0.02,0.23
"2020-10-01",48010,0,
"2020-10-01",65358,0.07,0.69
"2020-10-01",14168,0.78,52.92
"2020-10-01",93684,0.02,0.46
"2020-10-01",21625,0.14,17.26
"2020-10-01",67431,0.23,3.45
"2020-10-01",75255,0.05,0.46
"2020-10-01",16468,0.02,0.23
"2020-10-01",24845,0,
"2020-10-01",56085,0.02,12.89
"2020-10-01",83498,0.14,27.84
"2020-10-01",29322,2.58,346.07
"2020-10-01",80673,0.02,0.46
"2020-10-01",48165,0.02,0.23
"2020-10-01",27009,0.18,12.43
"2020-10-01",26215,0.02,0.69
"2020-10-01",26512,0.02,0.46
"2020-10-01",72645,0,
"2020-10-01",61099,0.02,0.23
"2020-10-01",76214,5.22,677.17
"2020-10-01",32213,10.7,504.37
"2020-10-01",93413,0.02,0.23
"2020-10-01",71038,0,
"2020-10-01",37804,0,
"2020-10-01",71784,0,
"2020-10-01",76649,11.67,400.14
"2020-10-01",75206,11.85,563.97
"2020-10-01",19540,0,
"2020-10-01",43847,0.02,0.69
"2020-10-01",57949,0.18,14.96
"2020-10-01",13591,0,
"2020-10-01",33562,3.89,164.06
"2020-10-01",45912,0,
"2020-10-01",82177,0.12,7.36
"2020-10-01",31648,0.21,9.2
"2020-10-01",20050,0.21,6.9
"2020-10-01",37479,0,
"2020-10-01",78247,0,
"2020-10-01",95649,0.07,1.15
"2020-10-01",86407,0.12,10.35
"2020-10-01",49563,0.02,1.61
"2020-10-01",64850,0,
"2020-10-01",28744,0.14,10.81
"2020-10-01",11823,0,
"2020-10-01",15254,1.75,618.5
"2020-10-01",64915,0.16,29.91
"2020-10-01",36692,13.78,2416.47
"2020-10-01",64528,0.02,0.23
"2020-10-01",93802,0.02,0.46
"2020-10-01",79714,0.07,11.04
"2020-10-01",90153,0.05,0.46
"2020-10-01",15225,0.09,2.3
"2020-10-01",55355,0,
"2020-10-01",10650,0.12,11.04
"2020-10-01",53627,0,
"2020-10-01",52945,0.02,0.23
"2020-10-01",19982,0,
"2020-10-01",70706,1.7,140.36
"2020-10-01",81189,0.05,0.46
"2020-10-01",48333,0.16,2.3
"2020-10-01",94058,0.02,0.46
"2020-10-01",51083,0.02,0.46
"2020-10-01",12221,0,
"2020-10-01",28525,0.39,6.44
"2020-10-01",73397,0,
"2020-10-01",91030,0.02,0.46
"2020-10-01",56686,0,
"2020-10-01",32555,0.14,1.84
"2020-10-01",72932,0.02,0.23
"2020-10-01",10973,0.09,9.2
"2020-10-01",72703,0,
"2020-10-01",37017,2.05,132.08
"2020-10-01",11237,0.3,30.83
"2020-10-01",47267,0.16,7.36
"2020-10-01",65277,0.09,5.29
"2020-10-01",92844,0.07,2.53
"2020-10-01",54719,0.02,1.15
"2020-10-01",68845,0.07,1.38
"2020-10-01",79673,0.05,0.46
"2020-10-01",86775,0.25,23.01
"2020-10-01",20004,0.02,2.3
"2020-10-01",60388,0,
"2020-10-01",89688,12.15,1450.07
"2020-10-01",27275,0,
"2020-10-01",54430,0.18,14.73
"2020-10-01",97074,0,
"2020-10-01",10533,0.67,55.68
"2020-10-01",81504,0,
"2020-10-01",83248,0.12,3.22
"2020-10-01",75679,0,
"2020-10-01",34860,0,
"2020-10-01",70808,0.02,0.23
"2020-10-01",63335,0,
"2020-10-01",77713,0.37,26
"2020-10-01",10225,0.02,0.23
"2020-10-01",39035,0,
"2020-10-01",79578,0.05,0.46
"2020-10-01",18904,0.58,26.69
"2020-10-01",78768,0.05,1.15
"2020-10-01",50580,13.39,349.98
"2020-10-01",83220,0,
"2020-10-01",80972,0.69,27.84
"2020-10-01",76229,0.25,7.13
"2020-10-01",36501,0,
"2020-10-01",77698,0.14,5.52
"2020-10-01",95731,56.19,40835.48
"2020-10-01",30593,1.47,140.13
"2020-10-01",87457,0,
"2020-10-01",41581,0.05,1.84
"2020-10-01",58894,0.9,22.09
"2020-10-01",91033,0.02,2.07
"2020-10-01",93193,0.02,0.23
"2020-10-01",28827,0.02,0.23
"2020-10-01",11486,0.05,4.14
"2020-10-01",80616,12.72,954.44
"2020-10-01",79547,0,
"2020-10-01",18982,0,
"2020-10-01",92918,0.05,0.69
"2020-10-01",57724,0.02,1.84
"2020-10-01",27232,0.07,2.53
"2020-10-01",39841,0.07,1.38
"2020-10-01",86283,0.64,118.73
"2020-10-01",68322,0.02,0.69
"2020-10-01",25793,0.05,1.15
"2020-10-01",92017,0.09,2.3
"2020-10-01",81236,0.05,0.69
"2020-10-01",26696,0.05,4.6
"2020-10-01",26533,0.16,7.13
"2020-10-01",28003,0.05,5.29
"2020-10-01",91165,0.02,4.6
"2020-10-01",71279,0.02,0.46
"2020-10-01",37948,0,
"2020-10-01",33624,0.02,0.46
"2020-10-01",24571,0.02,5.52
"2020-10-01",99671,0,
"2020-10-01",21917,0,
"2020-10-01",93552,0.02,0.23
"2020-10-01",50479,3.7,321.21
"2020-10-01",59304,0,
"2020-10-01",39299,0.05,2.53
"2020-10-01",34635,0.02,0.46
"2020-10-01",93276,0,
"2020-10-01",31664,0,
"2020-10-01",55031,0.02,0.23
"2020-10-01",88633,0.02,0.23
"2020-10-01",84217,0,
"2020-10-01",18725,0,
"2020-10-01",77666,0.02,0.92
"2020-10-01",11313,0.14,10.58
"2020-10-01",52615,0.05,2.07
"2020-10-01",94609,0.02,1.38
"2020-10-01",94625,0,
"2020-10-01",16633,1.93,46.25
"2020-10-01",50736,0.12,2.53
"2020-10-01",50104,0.02,0.69
"2020-10-01",24342,0.07,1.84
"2020-10-01",56028,0.02,0.23
"2020-10-01",68512,0.02,0.46
"2020-10-01",84164,0.51,51.54
"2020-10-01",23182,0,
"2020-10-01",50282,0,
"2020-10-01",15799,0,
"2020-10-01",66282,0,
"2020-10-01",50168,2.3,587.44
"2020-10-01",50557,0,
"2020-10-01",81400,0.07,1.15
"2020-10-01",50692,0,
"2020-10-01",78990,0.02,0.46
"2020-10-01",94158,0.18,2.07
"2020-10-01",19334,0.05,3.22
"2020-10-01",87342,0.02,1.84
"2020-10-01",37373,0.14,1.61
"2020-10-01",72468,0.02,0.46
"2020-10-01",57609,0.05,0.92
"2020-10-01",98978,0.48,42.11
"2020-10-01",46308,0.37,31.98
"2020-10-01",45716,0.35,17.03
"2020-10-01",54201,0.05,0.46
"2020-10-01",65797,5.18,737
"2020-10-01",72271,0,
"2020-10-01",91451,0,
"2020-10-01",32348,2.55,187.76
"2020-10-01",47261,0.09,2.76
"2020-10-01",35543,0.07,0.92
"2020-10-01",51288,0,
"2020-10-01",68019,5.27,534.28
"2020-10-01",84043,0.02,0.46
"2020-10-01",39048,0.02,0.46
"2020-10-01",35227,0.18,7.13
"2020-10-01",20677,0.12,7.13
"2020-10-01",95767,0.02,1.38
"2020-10-01",20069,74.37,48622.18
"2020-10-01",45936,0,
"2020-10-01",50001,0.02,0.23
"2020-10-01",38755,0.02,0.23
"2020-10-01",28199,0,
"2020-10-01",68854,0,
"2020-10-01",83704,0.02,0.23
"2020-10-01",17182,0.16,6.44
"2020-10-01",39463,0,
"2020-10-01",19750,0.67,53.61
"2020-10-01",44114,0.02,1.84
"2020-10-01",94788,0,
"2020-10-01",99916,31.78,2228.49
"2020-10-01",40928,5.29,248.96
"2020-10-01",49619,0.07,0.92
"2020-10-01",88885,0.07,2.53
"2020-10-01",94324,2.51,162.91
"2020-10-01",47364,0.02,0.23
"2020-10-01",42608,0.02,0.23
"2020-10-01",35094,0.07,8.74
"2020-10-01",94930,0,
"2020-10-01",19876,0.18,17.49
"2020-10-01",95768,0.05,0.92
"2020-10-01",78818,0.02,0.46
"2020-10-01",77640,0.02,3.22
"2020-10-01",77774,0,
"2020-10-01",49571,0.07,1.84
"2020-10-01",43491,0.09,8.05
"2020-10-01",38871,0.12,3.68
"2020-10-01",90091,0.02,0.92
"2020-10-01",91279,0.02,19.79
"2020-10-01",89935,0.21,12.66
"2020-10-01",26491,0.02,0.69
"2020-10-01",15266,0,
"2020-10-01",61474,1.04,88.59
"2020-10-01",86703,0.32,31.52
"2020-10-01",11230,0.02,0.23
"2020-10-01",28504,5.29,1013.12
"2020-10-01",49687,0,
"2020-10-01",67165,0.02,0.23
"2020-10-01",75727,0.02,0.69
"2020-10-01",94850,0.09,72.94
"2020-10-01",51944,0,
"2020-10-01",95983,0.02,1.15
"2020-10-01",16164,0.18,17.03
"2020-10-01",66957,0,
"2020-10-01",11069,0.02,0.46
"2020-10-01",22741,0,
"2020-10-01",25267,0.23,8.51
"2020-10-01",35098,0.02,0.23
"2020-10-01",12122,0.12,4.6
"2020-10-01",13652,0,
"2020-10-01",99789,0,
"2020-10-01",41587,0,
"2020-10-01",46757,0.02,0.23
"2020-10-01",98165,0,
"2020-10-01",55450,0.05,14.96
"2020-10-01",22241,0.05,2.3
"2020-10-01",28633,0.21,5.06
"2020-10-01",85975,0.25,11.73
"2020-10-01",28948,0,
"2020-10-01",98001,0.02,0.23
"2020-10-01",28467,0.02,0.92
"2020-10-01",16401,0.12,10.58
"2020-10-01",80144,0.02,0.46
"2020-10-01",25978,0,
"2020-10-01",43917,0.02,0.92
"2020-10-01",39623,0.67,62.36
"2020-10-01",16753,0.16,18.18
"2020-10-01",65921,0.02,0.23
"2020-10-01",73952,5.36,421.77
"2020-10-01",74174,0,
"2020-10-01",95204,0.02,0.23
"2020-10-01",92867,0.25,9.66
"2020-10-01",84007,0.05,0.69
"2020-10-01",57293,0,
"2020-10-01",11442,0,
"2020-10-01",35237,0,
"2020-10-01",28939,0.87,80.53
"2020-10-01",78596,0.02,0.46
"2020-10-01",26248,0.05,0.69
"2020-10-01",26372,0.55,39.12
"2020-10-01",76889,0,
"2020-10-01",12816,0,
"2020-10-01",51853,0.05,3.22
"2020-10-01",24637,0.05,1.38
"2020-10-01",22856,0.02,0.92
"2020-10-01",78342,0.02,0.23
"2020-10-01",83862,0.81,12.66
"2020-10-01",31750,0.02,0.23
"2020-10-01",93690,0.02,0.23
"2020-10-01",98265,12.54,915.55
"2020-10-01",64581,0.05,1.15
"2020-10-01",90929,3.06,111.37
"2020-10-01",69508,0,
"2020-10-01",54110,0,
"2020-10-01",26488,43.93,14971.47
"2020-10-01",10745,0.23,6.44
"2020-10-01",69863,2.25,69.49
"2020-10-01",69807,0,
"2020-10-01",35201,0.02,2.76
"2020-10-01",34300,0,
"2020-10-01",43009,0.02,1.15
"2020-10-01",11628,0.64,34.97
"2020-10-01",13496,1.86,56.83
"2020-10-01",76122,0.02,1.38
"2020-10-01",63303,0.02,0.23
"2020-10-01",73101,2.46,77.54
"2020-10-01",62984,0.02,0.46
"2020-10-01",22510,0.48,291.76
"2020-10-01",82612,0.02,6.44
"2020-10-01",84549,0,
"2020-10-01",17920,0.53,70.41
"2020-10-01",94105,0.07,2.07
"2020-10-01",15437,0.07,0.69
"2020-10-01",60825,0.09,1.15
"2020-10-01",76313,0,
"2020-10-01",77560,0,
"2020-10-01",12803,0,
"2020-10-01",83394,0,
"2020-10-01",41439,0,
"2020-10-01",64947,0.48,66.73
"2020-10-01",86294,0.02,0.69
"2020-10-01",72676,0.28,5.75
"2020-10-01",48708,0.25,17.95
"2020-10-01",96514,0.02,0.23
"2020-10-01",14588,2.28,492.87
"2020-10-01",18090,0.02,0.23
"2020-10-01",28701,0.02,0.69
"2020-10-01",94218,0.25,3.91
"2020-10-01",18449,0.05,2.53
"2020-10-01",49094,0.16,2.3
"2020-10-01",91873,0.44,77.31
"2020-10-01",26407,0.02,5.29
"2020-10-01",29790,0.02,0.23
"2020-10-01",23483,0,
"2020-10-01",98102,0.21,10.12
"2020-10-01",24744,0.53,45.79
"2020-10-01",11156,0.02,0.92
"2020-10-01",51265,0.05,0.69
"2020-10-01",30025,0.05,9.43
"2020-10-01",14153,0.23,5.52
"2020-10-01",90440,3.22,884.49
"2020-10-01",13429,0.02,0.23
"2020-10-01",78063,0.02,0.46
"2020-10-01",73084,0.07,2.3
"2020-10-01",80473,0.14,2.76
"2020-10-01",71275,0,
"2020-10-01",37447,0.02,0.23
"2020-10-01",36859,0.02,0.23
"2020-10-01",21650,0.83,21.86
"2020-10-01",68713,0.02,0.23
"2020-10-01",69757,0.6,39.81
"2020-10-01",50820,0,
"2020-10-01",24396,0.02,5.06
"2020-10-01",18204,0.07,16.34
"2020-10-01",24760,0.02,30.14
"2020-10-01",77315,0.02,0.23
"2020-10-01",28709,0.16,4.6
"2020-10-01",17738,0,
"2020-10-01",57876,0.02,0.46
"2020-10-01",70179,0.05,0.46
"2020-10-01",37745,0.02,1.38
"2020-10-01",58801,0,
"2020-10-01",49751,0.09,9.43
"2020-10-01",49521,0.07,2.99
"2020-10-01",63872,0.02,0.46
"2020-10-01",69706,0.9,12.89
"2020-10-01",86059,0.62,40.04
"2020-10-01",23540,0,
"2020-10-01",76036,0.02,2.3
"2020-10-01",49050,9.2,2060.29
"2020-10-01",28456,0.02,0.23
"2020-10-01",86575,0.05,0.46
"2020-10-01",18663,0.21,8.51
"2020-10-01",98157,0.07,1.15
"2020-10-01",35971,1.54,49.24
"2020-10-01",66551,0.3,10.58
"2020-10-01",14124,0.05,0.46
"2020-10-01",10801,0.02,15.42
"2020-10-01",86515,0.02,1.38
"2020-10-01",80560,0.12,42.11
"2020-10-01",71805,0.71,29.68
"2020-10-01",85072,0.02,0.23
"2020-10-01",29158,0.76,51.08
"2020-10-01",13699,0.58,30.6
"2020-10-01",88925,0.09,1.15
"2020-10-01",24105,0,
"2020-10-01",61292,39.65,17341.46
"2020-10-01",33326,0.02,1.15
"2020-10-01",36558,0.09,4.14
"2020-10-01",46819,0.02,0.23
"2020-10-01",89600,0.02,0.46
"2020-10-01",48625,0.07,0.69
"2020-10-01",98468,0.05,0.46
"2020-10-01",71643,0.09,11.5
"2020-10-01",87762,0.05,0.46
"2020-10-01",85991,0.02,0.23
"2020-10-01",43396,0,
"2020-10-01",88878,0.02,0.23
"2020-10-01",67843,0,
"2020-10-01",93005,0,
"2020-10-01",59434,26.09,8899.91
"2020-10-01",55007,0.05,8.97
"2020-10-01",51340,1.17,85.6
"2020-10-01",97209,0.02,0.23
"2020-10-01",66933,0.02,3.22
"2020-10-01",62462,0,
"2020-10-01",13117,0.39,24.85
"2020-10-01",69429,0.09,2.53
"2020-10-01",58737,0.23,3.45
"2020-10-01",15305,0.23,4.37
"2020-10-01",93884,0.02,1.15
"2020-10-01",61052,0,
"2020-10-01",44644,0,
"2020-10-01",16406,0.62,316.84
"2020-10-01",32600,0.02,0.23
"2020-10-01",26970,0,
"2020-10-02",71445,0.02,1.84
"2020-10-02",90014,0,
"2020-10-02",69899,0.02,0.69
"2020-10-02",75174,0.02,0.23
"2020-10-02",22741,0,
"2020-10-02",37381,0.02,4.6
"2020-10-02",50168,2.14,401.29
"2020-10-02",78375,0,
"2020-10-02",13429,0.05,0.46
"2020-10-02",80649,0.02,2.3
"2020-10-02",12803,0,
"2020-10-02",15228,0,
"2020-10-02",77774,0,
"2020-10-02",70878,0.99,100.55
"2020-10-02",40718,0,
"2020-10-02",34454,0,
"2020-10-02",14168,1.38,95.49
"2020-10-02",76887,0.02,0.23
"2020-10-02",24571,0.02,2.3
"2020-10-02",22856,0,
"2020-10-02",54201,0.02,0.23
"2020-10-02",12816,0,
"2020-10-02",63073,0,
"2020-10-02",11585,0,
"2020-10-02",84152,0.02,0.46
"2020-10-02",58894,1.04,24.39
"2020-10-02",18449,0.02,0.69
"2020-10-02",71370,0.02,24.39
"2020-10-02",80560,0.02,21.63
"2020-10-02",94058,0.02,0.23
"2020-10-02",66191,0,
"2020-10-02",69508,0,
"2020-10-02",99572,0.02,0.23
"2020-10-02",50282,0,
"2020-10-02",64948,3.45,453.06
"2020-10-02",88787,0.09,2.07
"2020-10-02",27232,0.12,1.84
"2020-10-02",99789,0,
"2020-10-02",29158,0.6,30.83
"2020-10-02",19181,0.07,0.69
"2020-10-02",49687,0.02,1.15
"2020-10-02",50712,0.07,1.84
"2020-10-02",81654,0.25,11.5
"2020-10-02",11286,0,
"2020-10-02",84549,0,
"2020-10-02",62984,0.02,0.46
"2020-10-02",30593,0.97,70.41
"2020-10-02",26533,0.18,8.97
"2020-10-02",14588,1.84,521.4
"2020-10-02",46752,0.02,0.92
"2020-10-02",23073,0.02,0.46
"2020-10-02",94158,0.07,0.92
"2020-10-02",24120,0.02,0.23
"2020-10-02",19044,13.81,1740.68
"2020-10-02",85381,0,
"2020-10-02",57949,0.14,8.28
"2020-10-02",52247,0.07,2.07
"2020-10-02",50479,3.7,422.69
"2020-10-02",26488,44.87,13755.64
"2020-10-02",73548,0.02,0.46
"2020-10-02",85836,2.23,36.36
"2020-10-02",13038,0.02,0.46
"2020-10-02",40369,0,
"2020-10-02",31664,0,
"2020-10-02",49751,0.07,1.61
"2020-10-02",13983,0,
"2020-10-02",73518,0,
"2020-10-02",24711,8.12,4282.1
"2020-10-02",95859,0,
"2020-10-02",74320,0,
"2020-10-02",21625,0.18,11.97
"2020-10-02",88633,0.05,2.53
"2020-10-02",73397,0,
"2020-10-02",33562,3.87,133
"2020-10-02",96864,0.02,6.44
"2020-10-02",29286,0.09,1.38
"2020-10-02",69827,21.38,1136.91
"2020-10-02",34188,0.02,0.69
"2020-10-02",32032,0,
"2020-10-02",72713,0.16,4.6
"2020-10-02",85991,0,
"2020-10-02",62188,0.02,0.69
"2020-10-02",23540,0,
"2020-10-02",62645,0.02,0.69
"2020-10-02",50557,0.05,0.92
"2020-10-02",29921,0.02,0.23
"2020-10-02",14153,0.28,3.91
"2020-10-02",41581,0.09,10.12
"2020-10-02",99671,0,
"2020-10-02",86059,0.51,13.81
"2020-10-02",65277,0.07,1.38
"2020-10-02",16937,0,
"2020-10-02",48663,0,
"2020-10-02",26407,0,
"2020-10-02",64947,0.32,29.68
"2020-10-02",29322,1.91,210.08
"2020-10-02",17941,2.9,109.07
"2020-10-02",47267,0.18,12.43
"2020-10-02",91279,0.02,6.44
"2020-10-02",39299,0.07,1.84
"2020-10-02",76313,0,
"2020-10-02",49571,0.16,3.22
"2020-10-02",93742,5.02,482.28
"2020-10-02",75206,11.73,534.05
"2020-10-02",90153,0.05,0.46
"2020-10-02",32555,0.09,1.61
"2020-10-02",49899,0.02,0.46
"2020-10-02",60051,0,
"2020-10-02",17076,0,
"2020-10-02",33185,26.74,2075.7
"2020-10-02",54321,0,
