"time","lp_id","pct_access","engagement_index"
"2020-04-06",83862,0.19,3.63
"2020-04-06",79565,0.02,1.21
"2020-04-06",78094,0.02,0.24
"2020-04-06",45716,0.02,0.24
"2020-04-06",37373,0,
"2020-04-06",16401,0.73,84.54
"2020-04-06",95731,56.83,53844.96
"2020-04-06",86515,0.02,0.73
"2020-04-06",95967,0.17,12.35
"2020-04-06",56010,0,
"2020-04-06",28456,0.27,42.64
"2020-04-06",47491,0.05,7.03
"2020-04-06",18296,0.02,0.24
"2020-04-06",10533,1.28,114.83
"2020-04-06",28467,0.02,0.24
"2020-04-06",37153,0.07,1.21
"2020-04-06",64630,0.02,0.73
"2020-04-06",26407,0,
"2020-04-06",56028,0.1,2.91
"2020-04-06",88885,0.05,4.36
"2020-04-06",19044,4.77,627.66
"2020-04-06",35152,0.02,0.24
"2020-04-06",96697,0,
"2020-04-06",66933,0.65,192.59
"2020-04-06",31218,0.05,0.73
"2020-04-06",91279,0.02,2.18
"2020-04-06",45811,0.02,0.24
"2020-04-06",37209,0.02,0.97
"2020-04-06",87342,0.02,0.48
"2020-04-06",70972,0.17,6.3
"2020-04-06",79885,0,
"2020-04-06",89802,0.02,0.73
"2020-04-06",36620,1.07,172.97
"2020-04-06",75648,0,
"2020-04-06",88925,0.61,16.23
"2020-04-06",51162,0.02,0.24
"2020-04-06",55450,2.57,307.66
"2020-04-06",22061,0.05,1.7
"2020-04-06",28744,0,
"2020-04-06",44853,0,
"2020-04-06",47319,0.02,1.94
"2020-04-06",18697,0.05,1.45
"2020-04-06",77774,0,
"2020-04-06",12803,0.05,2.91
"2020-04-06",37948,0,
"2020-04-06",57486,0.02,0.24
"2020-04-06",20619,0,
"2020-04-06",57293,0.02,0.73
"2020-04-06",85721,0,
"2020-04-06",80473,0,
"2020-04-06",65797,8.67,1672.48
"2020-04-06",95983,0,
"2020-04-06",73101,4.63,176.36
"2020-04-06",59808,0,
"2020-04-06",80772,0.02,1.7
"2020-04-06",16406,0.44,448.16
"2020-04-06",29312,0.02,10.66
"2020-04-06",17941,1.33,50.15
"2020-04-06",25793,0.02,0.24
"2020-04-06",58049,0,
"2020-04-06",19101,0.02,2.42
"2020-04-06",95450,0,
"2020-04-06",84152,0.02,0.24
"2020-04-06",52448,0.05,0.48
"2020-04-06",22975,0.02,0.24
"2020-04-06",11313,0.02,0.24
"2020-04-06",92894,0.05,4.6
"2020-04-06",72770,0.02,0.24
"2020-04-06",90381,0,
"2020-04-06",16633,0.44,22.77
"2020-04-06",86294,0.1,9.69
"2020-04-06",36102,0.02,0.24
"2020-04-06",13365,0.02,0.24
"2020-04-06",13496,2.11,85.03
"2020-04-06",28003,0,
"2020-04-06",85952,0,
"2020-04-06",56875,0.05,9.21
"2020-04-06",34675,0.02,0.97
"2020-04-06",46540,0,
"2020-04-06",66838,0.02,2.66
"2020-04-06",93552,0,
"2020-04-06",66051,0.1,91.09
"2020-04-06",14879,0.02,0.24
"2020-04-06",15225,0.1,3.63
"2020-04-06",17290,0,
"2020-04-06",60825,0.27,7.51
"2020-04-06",72758,31.42,11100.78
"2020-04-06",86575,0.53,17.2
"2020-04-06",49571,0.15,17.2
"2020-04-06",98265,3.8,578.97
"2020-04-06",77698,0.12,14.53
"2020-04-06",45702,0.02,1.21
"2020-04-06",93884,0.02,2.91
"2020-04-06",90153,5.09,787.79
"2020-04-06",74174,0,
"2020-04-06",22361,0.02,0.48
"2020-04-06",49570,0.05,1.21
"2020-04-06",63740,0,
"2020-04-06",80659,0.02,0.24
"2020-04-06",94511,0,
"2020-04-06",11156,0.02,0.24
"2020-04-06",11910,0.02,0.24
"2020-04-06",16131,0.05,9.93
"2020-04-06",23073,0.1,16.96
"2020-04-06",79076,0.07,13.32
"2020-04-06",74400,0.02,0.48
"2020-04-06",58986,0.02,1.94
"2020-04-06",60244,0,
"2020-04-06",16085,0.02,0.24
"2020-04-06",71805,0.07,1.45
"2020-04-06",75255,0.12,1.94
"2020-04-06",26372,0.02,4.12
"2020-04-06",65358,0.29,15.5
"2020-04-06",96116,0.02,11.63
"2020-04-06",13699,0.34,17.2
"2020-04-06",35751,0.02,0.24
"2020-04-06",57724,0.19,32.46
"2020-04-06",49619,0.02,0.24
"2020-04-06",39623,0.61,121.12
"2020-04-06",17398,0,
"2020-04-06",76661,0.05,5.33
"2020-04-06",70740,0.02,0.48
"2020-04-06",34122,0.02,0.24
"2020-04-06",28504,7.27,2503.39
"2020-04-06",91817,0.02,0.73
"2020-04-06",75781,0.1,2.66
"2020-04-06",35971,9.98,654.8
"2020-04-06",70878,0.58,74.85
"2020-04-06",14124,0.12,48.93
"2020-04-06",39463,0,
"2020-04-06",81400,0.12,2.66
"2020-04-06",11624,0,
"2020-04-06",63924,0.02,0.24
"2020-04-06",28959,0.02,0.24
"2020-04-06",55355,0.02,0.48
"2020-04-06",99674,0.12,31.01
"2020-04-06",75550,0,
"2020-04-06",92867,0.19,22.53
"2020-04-06",50479,4.09,515.75
"2020-04-06",15254,0.15,17.93
"2020-04-06",33525,0.02,0.24
"2020-04-06",79673,0.07,1.94
"2020-04-06",72713,0.07,1.94
"2020-04-06",18663,0.05,0.73
"2020-04-06",11628,0.02,0.24
"2020-04-06",96217,0.05,0.97
"2020-04-06",66211,0.02,0.24
"2020-04-06",39910,0,
"2020-04-06",24342,0.44,93.27
"2020-04-06",51808,0.15,3.63
"2020-04-06",61945,19.36,1640.75
"2020-04-06",24105,0,
"2020-04-06",70167,0.12,3.15
"2020-04-06",16753,0.02,3.15
"2020-04-06",95859,0.24,25.19
"2020-04-06",80131,0,
"2020-04-06",25267,7.19,1186.77
"2020-04-06",86775,0.44,65.65
"2020-04-06",15266,0.02,0.48
"2020-04-06",41980,0.05,6.54
"2020-04-06",33624,0.12,6.06
"2020-04-06",51853,1.11,28.59
"2020-04-06",16042,0.61,296.27
"2020-04-06",30114,0.02,0.24
"2020-04-06",59156,0.02,0.24
"2020-04-06",78768,0.02,0.24
"2020-04-06",90443,0.22,3.15
"2020-04-06",26488,44.62,19982.56
"2020-04-06",74483,0,
"2020-04-06",58822,0.07,2.18
"2020-04-06",85972,0,
"2020-04-06",83567,0.02,0.24
"2020-04-06",18904,0.1,2.18
"2020-04-06",29322,2.01,260.17
"2020-04-06",76256,0,
"2020-04-06",60051,4.38,907.22
"2020-04-06",26696,0,
"2020-04-06",64998,0.05,5.09
"2020-04-06",84652,0.36,48.21
"2020-04-06",82101,0.1,17.44
"2020-04-06",55841,0.02,0.24
"2020-04-06",73084,0.07,0.97
"2020-04-06",54430,1.48,68.8
"2020-04-06",52247,0.31,5.09
"2020-04-06",35348,0,
"2020-04-06",49521,0,
"2020-04-06",13116,0,
"2020-04-06",48165,0.24,14.05
"2020-04-06",77640,0,
"2020-04-06",17920,0.1,7.27
"2020-04-06",36692,3.05,476.99
"2020-04-06",17456,0.05,0.48
"2020-04-06",14769,0.05,1.21
"2020-04-06",55814,0.02,0.24
"2020-04-06",40319,0,
"2020-04-06",92871,14.8,1148.26
"2020-04-06",46819,0,
"2020-04-06",76214,3.12,356.1
"2020-04-06",77582,0.02,0.24
"2020-04-06",99066,0,
"2020-04-06",54794,0,
"2020-04-06",73814,1.99,80.43
"2020-04-06",72676,0.05,0.48
"2020-04-06",94324,0.07,9.69
"2020-04-06",52196,0.02,0.24
"2020-04-06",62934,0.53,613.61
"2020-04-06",52758,0.48,5.57
"2020-04-06",85836,1.11,139.78
"2020-04-06",82177,0.05,5.09
"2020-04-06",49050,0.05,0.48
"2020-04-06",47261,0.02,0.73
"2020-04-06",81189,0.05,0.97
"2020-04-06",35696,0.15,32.95
"2020-04-06",55031,0.46,71.95
"2020-04-06",51635,0,
"2020-04-06",66083,0.61,15.5
"2020-04-06",80203,0,
"2020-04-06",28633,1.57,57.17
"2020-04-06",44820,0.02,0.73
"2020-04-06",40230,0,
"2020-04-06",48040,0,
"2020-04-06",80144,0.53,18.65
"2020-04-06",17943,0.02,0.24
"2020-04-06",59434,0.02,1.7
"2020-04-06",34635,0.02,0.48
"2020-04-06",99916,32.17,2729.17
"2020-04-06",45910,0.02,0.73
"2020-04-06",75727,0,
"2020-04-06",91173,0.02,0.24
"2020-04-06",23483,0.8,60.56
"2020-04-06",98165,0,
"2020-04-06",29748,0,
"2020-04-06",43119,0.02,0.24
"2020-04-06",24711,7.87,4110.22
"2020-04-06",58351,0.02,0.73
"2020-04-06",83248,0.02,0.73
"2020-04-06",32050,0,
"2020-04-06",41467,0,
"2020-04-06",43818,0.02,0.73
"2020-04-06",62538,0,
"2020-04-06",39343,0.05,0.97
"2020-04-06",75777,0.02,0.24
"2020-04-06",10973,0,
"2020-04-06",92993,0.02,0.24
"2020-04-06",96706,0.05,35.37
"2020-04-06",26926,0.02,0.24
"2020-04-06",60388,0,
"2020-04-06",21855,0.07,8.24
"2020-04-06",84740,0.02,0.24
"2020-04-06",69827,11.85,948.16
"2020-04-06",93742,1.09,78.73
"2020-04-06",49687,0.15,8.72
"2020-04-06",21127,0.02,0.24
"2020-04-06",73548,0.02,0.48
"2020-04-06",97715,0.92,39.49
"2020-04-06",98102,0.36,48.21
"2020-04-06",50282,0.46,8.48
"2020-04-06",35521,0,
"2020-04-06",27232,0.02,0.24
"2020-04-06",40928,0.99,76.31
"2020-04-06",12816,0.1,0.97
"2020-04-06",89050,0.02,0.24
"2020-04-06",33326,0.02,0.24
"2020-04-06",92145,0.02,2.66
"2020-04-06",64838,0.22,29.31
"2020-04-06",72271,0,
"2020-04-06",76007,0.07,1.45
"2020-04-06",18449,0.05,0.73
"2020-04-06",76889,0.02,0.48
"2020-04-06",38876,0.07,3.63
"2020-04-06",52615,0.39,94.48
"2020-04-06",69429,0.19,11.87
"2020-04-06",63073,0,
"2020-04-06",48999,0.05,6.3
"2020-04-06",45834,0.02,0.24
"2020-04-06",74152,0,
"2020-04-06",37017,0.1,29.31
"2020-04-06",94158,0.17,3.15
"2020-04-06",85919,0,
"2020-04-06",50762,0.05,0.73
"2020-04-06",11587,0.02,0.97
"2020-04-06",31827,0,
"2020-04-06",77713,0.02,1.45
"2020-04-06",53399,0.58,79.46
"2020-04-06",49652,0.02,0.24
"2020-04-06",86812,0.31,118.22
"2020-04-06",40541,0,
"2020-04-06",76122,0.22,7.99
"2020-04-06",58235,0.87,201.55
"2020-04-06",26970,0,
"2020-04-06",98001,0.07,12.35
"2020-04-06",46467,0,
"2020-04-06",78818,0.17,6.54
"2020-04-06",72465,0.05,12.11
"2020-04-06",77560,0,
"2020-04-06",39741,0.02,0.24
"2020-04-06",73952,0.05,12.84
"2020-04-06",86059,0.73,76.07
"2020-04-06",91865,0.02,3.63
"2020-04-06",57152,0.02,0.24
"2020-04-06",53775,0.02,0.73
"2020-04-06",39048,0.05,0.48
"2020-04-06",58083,0,
"2020-04-06",59762,0.02,0.97
"2020-04-06",50104,0.02,0.24
"2020-04-06",89267,0.02,0.48
"2020-04-06",85072,0.02,0.24
"2020-04-06",28701,0.05,8.48
"2020-04-06",85975,0.05,2.18
"2020-04-06",52175,0.27,9.21
"2020-04-06",86407,0.15,2.66
"2020-04-06",21917,0.02,0.24
"2020-04-06",62984,0,
"2020-04-06",26881,0,
"2020-04-06",92918,0.17,12.11
"2020-04-06",45664,0.02,0.24
"2020-04-06",43491,0.17,34.64
"2020-04-06",29789,0,
"2020-04-06",26512,0.12,2.91
"2020-04-06",50712,0.07,1.94
"2020-04-06",91030,0.65,20.35
"2020-04-06",32340,0.19,23.01
"2020-04-06",76701,1.57,177.81
"2020-04-06",17182,0,
"2020-04-06",93693,0.02,0.24
"2020-04-06",45005,0.07,2.91
"2020-04-06",90929,0.65,55.96
"2020-04-06",46988,0.02,0.24
"2020-04-06",81654,0.05,2.18
"2020-04-06",78662,0,
"2020-04-07",75255,0.07,1.21
"2020-04-07",64265,0.02,0.24
"2020-04-07",12008,0.02,0.24
"2020-04-07",40928,1.31,156.73
"2020-04-07",27940,0.02,0.73
"2020-04-07",93329,0,
"2020-04-07",44615,0.02,0.24
"2020-04-07",79885,0,
"2020-04-07",91173,0.05,0.97
"2020-04-07",16085,0.05,0.73
"2020-04-07",63660,0,
"2020-04-07",26533,0.07,2.18
"2020-04-07",97100,0.02,6.3
"2020-04-07",73548,0.02,0.48
"2020-04-07",72758,30.4,8532.95
"2020-04-07",34211,0.02,0.24
"2020-04-07",21855,0.02,0.48
"2020-04-07",56441,0.15,16.72
"2020-04-07",64901,0.02,0.24
"2020-04-07",80877,0.02,0.24
"2020-04-07",13496,2.16,87.94
"2020-04-07",90153,4.7,697.19
"2020-04-07",29286,0.29,6.54
"2020-04-07",80673,0.07,10.17
"2020-04-07",88885,0.05,0.48
"2020-04-07",19101,0.02,0.24
"2020-04-07",86294,0.02,0.24
"2020-04-07",75451,0.05,0.48
"2020-04-07",79673,0.02,0.24
"2020-04-07",49687,0.15,9.45
"2020-04-07",33326,0.05,0.73
"2020-04-07",76649,0.05,0.48
"2020-04-07",57293,0.07,0.97
"2020-04-07",93256,0.02,0.24
"2020-04-07",20050,0.12,5.33
"2020-04-07",59304,0,
"2020-04-07",13591,0.22,13.08
"2020-04-07",47285,0.02,0.97
"2020-04-07",91165,9.16,982.32
"2020-04-07",70740,1.11,54.26
"2020-04-07",93684,1.02,49.18
"2020-04-07",82177,0.07,2.91
"2020-04-07",27232,0.15,3.63
"2020-04-07",31809,0.02,0.24
"2020-04-07",85423,0,
"2020-04-07",91739,0.22,12.6
"2020-04-07",91873,0.68,51.6
"2020-04-07",52758,0.87,10.66
"2020-04-07",91817,0,
"2020-04-07",22061,0.05,0.97
"2020-04-07",99916,30.96,2402.13
"2020-04-07",59808,0,
"2020-04-07",25793,0,
"2020-04-07",46868,0,
"2020-04-07",50820,0,
"2020-04-07",91279,0.02,1.94
"2020-04-07",60244,0,
"2020-04-07",18697,0.02,0.97
"2020-04-07",95731,55.5,46840.6
"2020-04-07",54110,0.27,52.08
"2020-04-07",23644,0.12,3.15
"2020-04-07",16753,0,
"2020-04-07",71805,0.1,6.3
"2020-04-07",96706,0.02,11.14
"2020-04-07",94158,0.07,1.94
"2020-04-07",14879,0.02,1.7
"2020-04-07",77320,0,
"2020-04-07",87000,0,
"2020-04-07",29790,0.1,16.47
"2020-04-07",20348,0.07,1.7
"2020-04-07",68713,1.45,74.85
"2020-04-07",79578,0,
"2020-04-07",35714,0.1,29.55
"2020-04-07",26696,0.05,0.97
"2020-04-07",66933,0.53,224.32
"2020-04-07",14769,0.15,1.7
"2020-04-07",33185,37.06,7491.28
"2020-04-07",11286,0.02,0.48
"2020-04-07",83862,0.15,2.66
"2020-04-07",38876,0.02,1.94
"2020-04-07",65797,5.43,656.49
"2020-04-07",51853,1.16,31.49
"2020-04-07",60388,0,
"2020-04-07",72703,0.02,12.35
"2020-04-07",34580,0.02,0.24
"2020-04-07",80649,0.05,2.91
"2020-04-07",49751,0.07,2.42
"2020-04-07",16383,0.02,0.24
"2020-04-07",97715,0.17,2.66
"2020-04-07",58840,0,
"2020-04-07",50926,0.02,0.24
"2020-04-07",73866,0,
"2020-04-07",46819,0,
"2020-04-07",54466,0.12,15.75
"2020-04-07",56875,0.02,0.73
"2020-04-07",63335,0.1,7.51
"2020-04-07",92894,0.02,3.88
"2020-04-07",65339,0.02,0.24
"2020-04-07",41730,0.07,4.84
"2020-04-07",10650,0.1,4.6
"2020-04-07",66051,0.1,62.26
"2020-04-07",14124,0.1,2.66
"2020-04-07",72713,0.07,0.73
"2020-04-07",46080,0.02,0.24
"2020-04-07",49912,0,
"2020-04-07",37447,0.05,1.21
"2020-04-07",67431,0.02,0.73
"2020-04-07",98001,0.1,13.08
"2020-04-07",23812,0.02,0.24
"2020-04-07",39130,0.02,0.24
"2020-04-07",92918,0.1,5.33
"2020-04-07",50580,0.02,0.24
"2020-04-07",68303,0.9,341.33
"2020-04-07",32340,0.07,43.85
"2020-04-07",73101,1.91,54.26
"2020-04-07",66950,0.02,0.24
"2020-04-07",26372,0.02,5.57
"2020-04-07",76889,0.02,1.21
"2020-04-07",74152,0.02,0.24
"2020-04-07",37479,0,
"2020-04-07",47261,0.07,0.73
"2020-04-07",90043,0.17,1.7
"2020-04-07",64947,1.11,185.56
"2020-04-07",89802,0.02,1.7
"2020-04-07",81189,0,
"2020-04-07",84700,0,
"2020-04-07",85682,0,
"2020-04-07",52175,0.12,3.15
"2020-04-07",96116,0,
"2020-04-07",23182,0.02,1.21
"2020-04-07",26970,0,
"2020-04-07",87650,0.02,2.42
"2020-04-07",37103,0.1,15.5
"2020-04-07",84099,0,
"2020-04-07",43396,0.02,0.48
"2020-04-07",65277,0.1,3.39
"2020-04-07",17920,0.02,3.63
"2020-04-07",57084,3.12,287.79
"2020-04-07",18090,0.12,3.39
"2020-04-07",95859,0.15,8.96
"2020-04-07",76472,0.07,1.21
"2020-04-07",79295,0.07,0.73
"2020-04-07",94324,0.07,1.94
"2020-04-07",65358,0.78,47.48
"2020-04-07",15607,0,
"2020-04-07",34122,0.02,0.73
"2020-04-07",41397,0.05,1.7
"2020-04-07",55355,0,
"2020-04-07",70808,0.12,28.83
"2020-04-07",53019,0,
"2020-04-07",59257,0.05,0.48
"2020-04-07",80144,0.56,29.31
"2020-04-07",70972,0.1,3.15
"2020-04-07",28467,0.02,1.45
"2020-04-07",28633,1.09,23.74
"2020-04-07",35696,0.07,28.34
"2020-04-07",51288,0,
"2020-04-07",36280,0,
"2020-04-07",10973,0,
"2020-04-07",11296,0.02,0.24
"2020-04-07",22773,0.1,1.21
"2020-04-07",88925,0.36,14.05
"2020-04-07",79565,0.05,0.48
"2020-04-07",79794,0.02,0.24
"2020-04-07",29921,0.02,4.84
"2020-04-07",12816,0.1,2.66
"2020-04-07",11406,0.15,1.94
"2020-04-07",11206,0.05,0.48
"2020-04-07",32654,0,
"2020-04-07",37948,0,
"2020-04-07",64611,0,
"2020-04-07",86059,0.29,13.81
"2020-04-07",77298,0.05,0.73
"2020-04-07",94982,0,
"2020-04-07",79547,0,
"2020-04-07",90151,0,
"2020-04-07",11313,0.15,7.51
"2020-04-07",69342,0.07,2.18
"2020-04-07",86515,0.02,0.24
"2020-04-07",15266,0.02,2.18
"2020-04-07",61295,0.05,0.73
"2020-04-07",90929,0,
"2020-04-07",13699,0.31,32.95
"2020-04-07",24342,0.17,13.32
"2020-04-07",93742,1.07,118.94
"2020-04-07",45820,0.1,10.17
"2020-04-07",84869,0,
"2020-04-07",42091,0,
"2020-04-07",66838,0.02,1.45
"2020-04-07",21917,0,
"2020-04-07",49563,0,
"2020-04-07",17619,0.05,4.12
"2020-04-07",51340,0.41,41.42
"2020-04-07",80616,0.22,2.66
"2020-04-07",18449,0.05,1.45
"2020-04-07",48036,0.02,1.45
"2020-04-07",26407,0,
"2020-04-07",55816,0,
"2020-04-07",35201,0.24,48.69
"2020-04-07",70167,0.12,1.7
"2020-04-07",26491,0.1,1.45
"2020-04-07",16633,0.44,28.1
"2020-04-07",33946,0.12,14.05
"2020-04-07",11587,0.05,1.94
"2020-04-07",45910,0.02,5.57
"2020-04-07",28709,0,
"2020-04-07",39623,0.27,29.55
"2020-04-07",31075,0.02,0.48
"2020-04-07",16164,0.48,25.92
"2020-04-07",76701,2.64,188.47
"2020-04-07",99671,0.22,168.36
"2020-04-07",72465,0.02,3.63
"2020-04-07",69827,14.83,1117.73
"2020-04-07",28698,0.07,7.51
"2020-04-07",39841,0.02,0.24
"2020-04-07",75206,0.07,1.21
"2020-04-07",58083,0,
"2020-04-07",85072,0.02,0.24
"2020-04-07",55007,0.27,15.5
"2020-04-07",74400,0.02,0.73
"2020-04-07",94984,0.22,48.69
"2020-04-07",74174,0,
"2020-04-07",68366,0,
"2020-04-07",74505,0,
"2020-04-07",28381,0,
"2020-04-07",77560,0,
"2020-04-07",93690,0.02,0.24
"2020-04-07",94058,0.17,20.11
"2020-04-07",41980,0.05,5.09
"2020-04-07",28786,0.02,0.97
"2020-04-07",70878,0.29,51.84
"2020-04-07",85836,1.07,133.24
"2020-04-07",11237,0.05,2.91
"2020-04-07",24060,0,
"2020-04-07",66282,0,
"2020-04-07",48040,0.02,0.73
"2020-04-07",13117,0.7,45.3
"2020-04-07",32600,0,
"2020-04-07",16042,0.68,449.61
"2020-04-07",18296,0.02,0.24
"2020-04-07",55450,2.25,244.19
"2020-04-07",69429,0.12,1.94
"2020-04-07",26753,0,
"2020-04-07",86775,0.36,50.15
"2020-04-07",32348,0.07,14.53
"2020-04-07",72604,0.1,4.36
"2020-04-07",52247,0.1,1.21
"2020-04-07",68512,0,
"2020-04-07",45716,0.02,0.73
"2020-04-07",26488,42.81,19302.57
"2020-04-07",11585,0.68,78.73
"2020-04-07",50479,5.26,685.32
"2020-04-07",96864,0.02,0.73
"2020-04-07",91950,0.02,0.97
"2020-04-07",29789,0,
"2020-04-07",50762,0.05,2.18
"2020-04-07",33768,0.05,0.48
"2020-04-07",52196,0.02,0.48
"2020-04-07",44025,0.15,58.87
"2020-04-07",88496,0,
"2020-04-07",12803,0.02,0.24
"2020-04-07",11156,0.05,3.39
"2020-04-07",71217,0.02,0.48
"2020-04-07",86812,0.44,198.64
"2020-04-07",75648,0,
"2020-04-07",30008,0.02,0.48
"2020-04-07",49571,0.07,16.72
"2020-04-07",90014,0,
"2020-04-07",49050,0.05,12.84
"2020-04-07",92924,0,
"2020-04-07",31218,0.12,14.05
"2020-04-07",39343,0.02,0.24
"2020-04-07",79652,0.02,0.73
"2020-04-07",15254,0.31,49.9
"2020-04-07",38871,0.07,3.63
"2020-04-07",23483,0.17,4.12
"2020-04-07",41587,0.12,1.7
"2020-04-07",57949,0.68,85.27
"2020-04-07",52615,0.46,37.31
"2020-04-07",62934,0.46,418.12
"2020-04-07",82101,0.07,5.81
"2020-04-07",16401,0.58,49.18
"2020-04-07",97209,1.14,51.6
"2020-04-07",35094,0.05,0.97
"2020-04-07",46752,0.05,0.73
"2020-04-07",24723,0,
"2020-04-07",22361,0.02,0.24
"2020-04-07",47364,0.07,12.6
"2020-04-07",72412,0.02,4.12
"2020-04-07",66083,0.61,11.63
"2020-04-07",20677,0,
"2020-04-07",86575,0.53,11.14
"2020-04-07",13429,0.02,0.24
"2020-04-07",87762,0.12,1.7
"2020-04-07",17941,1.02,29.07
"2020-04-07",10625,0.22,2.42
"2020-04-07",29748,0,
"2020-04-07",62538,0.02,0.24
"2020-04-07",94443,0.02,0.48
"2020-04-07",62984,0.02,0.48
"2020-04-07",28959,0.05,1.21
"2020-04-07",50282,0.73,14.53
"2020-04-07",95967,0.02,0.24
"2020-04-07",35971,4.14,177.81
"2020-04-07",93552,0,
"2020-04-07",76256,0,
"2020-04-07",77430,0,
"2020-04-07",24573,0.44,7.75
"2020-04-07",66713,0,
"2020-04-07",81951,0,
"2020-04-07",16468,0.02,0.73
"2020-04-07",85919,0,
"2020-04-07",18797,0.05,8.24
"2020-04-07",73810,0.07,0.73
"2020-04-07",92988,0.02,0.24
"2020-04-07",84007,0.02,0.73
"2020-04-07",75777,0.05,1.94
"2020-04-07",21506,0.02,1.21
"2020-04-07",83270,0,
"2020-04-07",26512,0.22,16.47
"2020-04-07",84652,0.27,49.9
"2020-04-07",51265,0.02,0.73
"2020-04-07",73466,0.02,0.97
"2020-04-07",32050,0,
"2020-04-07",15225,0.15,3.88
"2020-04-07",48708,0.34,17.2
"2020-04-07",81400,0.15,5.09
"2020-04-07",76122,0.1,3.63
"2020-04-07",57384,0.02,0.73
"2020-04-07",98102,0.31,46.75
"2020-04-07",44820,0.02,0.73
"2020-04-07",51364,0.02,0.24
"2020-04-07",25663,0.05,2.42
"2020-04-07",39004,0.02,4.6
"2020-04-07",73952,0.02,8.96
"2020-04-07",86407,0.1,7.75
"2020-04-07",91865,0.05,14.53
"2020-04-07",69863,2.3,86.97
"2020-04-07",16131,0.05,4.6
"2020-04-07",44661,0,
"2020-04-07",60051,7.87,2642.2
"2020-04-07",28504,5.23,875.24
"2020-04-07",39048,0.02,1.21
"2020-04-07",63740,0,
"2020-04-07",76459,0.02,0.24
"2020-04-07",91397,0.07,112.89
"2020-04-07",75550,0.02,0.24
"2020-04-07",64895,0,
"2020-04-07",94264,0.22,8.48
"2020-04-07",24711,9.3,2326.79
"2020-04-07",49521,0,
"2020-04-07",61517,0.02,0.48
"2020-04-07",11910,0.02,0.48
"2020-04-07",19334,0.05,0.97
"2020-04-07",71370,0.02,0.48
"2020-04-07",96111,0,
"2020-04-07",28199,0,
"2020-04-07",34201,0.02,0.24
"2020-04-07",72676,0,
"2020-04-07",53775,0.05,1.45
"2020-04-07",41150,0.02,0.73
"2020-04-07",50104,0.02,0.24
"2020-04-07",99674,0.19,62.26
"2020-04-07",78818,0.12,3.88
"2020-04-07",83248,0.12,12.11
"2020-04-07",71784,0,
"2020-04-07",43491,0.12,29.8
"2020-04-07",92867,0.17,6.54
"2020-04-07",72460,0.05,0.48
"2020-04-07",50168,0.56,12.11
"2020-04-07",51569,0,
"2020-04-07",47266,0.02,0.24
"2020-04-07",75781,0,
"2020-04-07",58894,0.02,0.48
"2020-04-07",64838,0.31,55.47
"2020-04-07",64915,0.65,103.92
"2020-04-07",76661,0.02,0.24
"2020-04-07",39463,0,
"2020-04-07",49899,0,
"2020-04-07",36620,0.75,110.71
"2020-04-07",25267,6.37,1103.92
"2020-04-07",14168,0.19,21.56
"2020-04-07",24714,0.02,0.24
"2020-04-07",10129,0.02,0.24
"2020-04-07",43619,0.05,0.48
"2020-04-07",20619,0.02,1.21
"2020-04-07",92871,10.73,751.45
"2020-04-07",29158,0.02,0.97
"2020-04-07",29806,0,
"2020-04-07",47267,0.05,4.84
"2020-04-07",17723,0,
"2020-04-07",58822,0.12,21.32
"2020-04-07",79289,0.15,4.36
"2020-04-07",68451,0,
"2020-04-07",98265,5.33,624.52
"2020-04-07",63924,0.02,0.24
"2020-04-07",60607,0.05,2.42
"2020-04-07",55589,0.02,7.03
"2020-04-07",30025,0.17,1.94
"2020-04-07",32213,80.26,28881.06
"2020-04-07",92017,0.05,0.97
"2020-04-07",55031,1.11,125.48
"2020-04-07",79638,0.02,0.24
"2020-04-07",90443,0.22,4.36
"2020-04-07",68845,0.02,0.48
"2020-04-07",79076,0.02,1.21
"2020-04-07",48165,0.19,15.5
"2020-04-07",15774,0.02,0.24
"2020-04-07",16986,0,
"2020-04-07",68490,0.02,0.24
"2020-04-07",97506,0.02,0.24
"2020-04-07",23927,0,
"2020-04-07",17182,0.02,0.24
"2020-04-07",72688,0.02,0.48
"2020-04-07",73323,0.8,135.42
"2020-04-07",19044,3.29,437.26
"2020-04-07",20770,0.02,0.97
"2020-04-07",94175,0.02,5.33
"2020-04-07",97280,0.68,100.29
"2020-04-07",99922,0.05,1.21
"2020-04-07",35544,0,
"2020-04-07",58235,0.61,67.1
"2020-04-07",97988,0.05,1.45
"2020-04-07",37017,0.22,33.43
"2020-04-07",64948,2.74,370.4
"2020-04-07",59528,0,
"2020-04-07",73814,1.6,90.36
"2020-04-07",17398,0,
"2020-04-07",64850,0.02,0.73
"2020-04-07",48978,0.02,1.45
"2020-04-07",85721,0,
"2020-04-07",77774,0,
"2020-04-07",63073,0,
"2020-04-07",98165,0,
"2020-04-07",29322,1.87,167.64
"2020-04-07",29312,0.02,0.24
"2020-04-07",78586,0.87,33.43
"2020-04-07",60825,0.27,7.75
"2020-04-07",77713,0.02,1.45
"2020-04-07",98845,70.01,10067.83
"2020-04-07",65244,0,
"2020-04-07",95233,0.02,0.24
"2020-04-07",91030,0.94,33.91
"2020-04-07",21127,0.02,0.24
"2020-04-07",41363,0,
"2020-04-07",80473,0.02,2.91
"2020-04-07",31648,0.05,2.66
"2020-04-07",53399,1.04,138.57
"2020-04-07",93193,0.02,0.24
"2020-04-07",50601,0.05,0.48
