"time","lp_id","pct_access","engagement_index"
"2020-10-28",92017,0.01,0.08
"2020-10-28",88823,0,
"2020-10-28",49571,0.18,6.58
"2020-10-28",64124,0,
"2020-10-28",94105,0,
"2020-10-28",19871,0.01,0.08
"2020-10-28",37017,0.02,0.33
"2020-10-28",21298,0,
"2020-10-28",51853,0.22,6.99
"2020-10-28",12656,0,
"2020-10-28",21183,0,
"2020-10-28",26696,0,
"2020-10-28",38895,0,
"2020-10-28",94218,0.01,0.08
"2020-10-28",16753,2.95,228.69
"2020-10-28",21625,0,
"2020-10-28",45161,0.01,0.08
"2020-10-28",31665,0.19,15.15
"2020-10-28",60825,0.02,0.25
"2020-10-28",26599,0.01,0.08
"2020-10-28",45635,0,
"2020-10-28",24778,0.01,1.33
"2020-10-28",84217,0,
"2020-10-28",48708,0.06,2
"2020-10-28",94058,0.01,0.25
"2020-10-28",92185,0,
"2020-10-28",40511,0,
"2020-10-28",29158,0.1,4.75
"2020-10-28",81236,0.02,0.17
"2020-10-28",88787,0.01,0.08
"2020-10-28",55117,0.01,0.08
"2020-10-28",78586,0.01,0.08
"2020-10-28",38412,0.01,9.24
"2020-10-28",37479,0,
"2020-10-28",97100,0.01,0.08
"2020-10-28",25267,1.32,94.16
"2020-10-28",67697,0,
"2020-10-28",15799,0,
"2020-10-28",20004,0.01,0.08
"2020-10-28",51618,0.01,0.08
"2020-10-28",47267,0.02,0.25
"2020-10-28",29790,0.07,9.41
"2020-10-28",20677,0.03,2
"2020-10-28",92104,0.01,0.08
"2020-10-28",76007,0.01,0.17
"2020-10-28",78662,0,
"2020-10-28",69827,1.34,138.36
"2020-10-28",69342,0.01,0.08
"2020-10-28",20619,0.01,0.08
"2020-10-28",14075,0,
"2020-10-28",92871,0.01,0.08
"2020-10-28",82177,0,
"2020-10-28",10741,0,
"2020-10-28",49563,0.02,3.41
"2020-10-28",29322,0.36,18.98
"2020-10-28",55589,0.07,9.99
"2020-10-28",76298,0.01,0.08
"2020-10-28",13496,0.87,28.72
"2020-10-28",23483,0.02,0.67
"2020-10-28",14233,0.01,0.67
"2020-10-28",26372,0.02,4.58
"2020-10-28",67843,0.03,8.82
"2020-10-28",26533,0.3,17.82
"2020-10-28",86034,0.01,0.75
"2020-10-28",76889,0,
"2020-10-28",92867,1.14,79.09
"2020-10-28",52615,0.55,41.21
"2020-10-28",29216,0,
"2020-10-28",83255,0.02,0.25
"2020-10-28",37019,0.01,0.08
"2020-10-28",62538,0.07,1.83
"2020-10-28",11635,0,
"2020-10-28",56128,0.01,0.08
"2020-10-28",34860,0.01,0.25
"2020-10-28",10450,0.22,11.49
"2020-10-28",19729,0.01,0.08
"2020-10-28",40226,0,
"2020-10-28",36382,0.02,0.5
"2020-10-28",37373,0.06,0.83
"2020-10-28",23519,0,
"2020-10-28",25793,0.02,0.75
"2020-10-28",55662,0,
"2020-10-28",10178,1.15,18.23
"2020-10-28",77794,0,
"2020-10-28",51265,0.01,0.25
"2020-10-28",43009,0,
"2020-10-28",69921,0.37,38.54
"2020-10-28",34188,0.02,1
"2020-10-28",42321,0.01,0.25
"2020-10-28",86002,0,
"2020-10-28",46241,0.01,0.08
"2020-10-28",23644,0.11,14.24
"2020-10-28",59257,0.01,0.08
"2020-10-28",95767,0,
"2020-10-28",49535,0,
"2020-10-28",43917,0.01,0.17
"2020-10-28",56198,0.01,0.08
"2020-10-29",61934,0.01,0.08
"2020-10-29",55662,0,
"2020-10-29",33028,0.06,1.17
"2020-10-29",13496,0.68,25.97
"2020-10-29",73952,0,
"2020-10-29",12816,0.04,2
"2020-10-29",66137,0,
"2020-10-29",13652,0.29,7.82
"2020-10-29",85378,0.02,0.25
"2020-10-29",26372,0.01,3.58
"2020-10-29",30008,0,
"2020-10-29",65195,0.07,11.4
"2020-10-29",13983,0.22,38.62
"2020-10-29",65358,0.07,10.82
"2020-10-29",60825,0.03,0.5
"2020-10-29",41581,0.01,1.33
"2020-10-29",78247,0,
"2020-10-29",91383,0.01,0.17
"2020-10-29",88878,0.02,0.5
"2020-10-29",98165,0,
"2020-10-29",99671,0.01,7.08
"2020-10-29",80144,0.02,0.33
"2020-10-29",23094,0.01,0.33
"2020-10-29",39899,0,
"2020-10-29",50282,0.12,1.25
"2020-10-29",89050,0,
"2020-10-29",58840,0.02,0.67
"2020-10-29",28504,2.15,456.22
"2020-10-29",76229,0.02,1.17
"2020-10-29",91778,0,
"2020-10-29",20472,0,
"2020-10-29",83862,0.01,0.17
"2020-10-29",61441,0.01,0.08
"2020-10-29",76313,0,
"2020-10-29",34621,0.08,1.5
"2020-10-29",49899,0,
"2020-10-29",94158,0.03,0.75
"2020-10-29",60734,0.06,4.58
"2020-10-29",39463,0,
"2020-10-29",10178,0.59,8.16
"2020-10-29",95967,0.08,3.83
"2020-10-29",82101,0.01,0.25
"2020-10-29",91817,0.01,4.33
"2020-10-29",28467,0,
"2020-10-29",36692,1.14,119.36
"2020-10-29",69539,0,
"2020-10-29",16619,0.01,0.08
"2020-10-29",23644,0.04,5.66
"2020-10-29",92871,0,
"2020-10-29",25978,0.02,0.17
"2020-10-29",43716,0.01,0.08
"2020-10-29",26970,0.01,0.17
"2020-10-29",86407,0,
"2020-10-29",56875,0.07,5.24
"2020-10-29",84095,0,
"2020-10-29",19959,0.01,0.08
"2020-10-29",72729,0.01,0.17
"2020-10-29",64948,2.23,206.01
"2020-10-29",54827,0.01,4.41
"2020-10-29",80649,0.02,0.58
"2020-10-29",55816,0.01,0.08
"2020-10-29",88925,0.1,1.83
"2020-10-29",29158,0.09,8.24
"2020-10-29",38412,0.01,8.91
"2020-10-29",72175,0.16,6.49
"2020-10-29",36859,0.06,59.35
"2020-10-29",24573,0.06,2.91
"2020-10-29",19078,0.01,0.08
"2020-10-29",49571,0.09,4.08
"2020-10-29",45005,0.02,0.75
"2020-10-29",55032,0,
"2020-10-29",86515,0.15,16.48
"2020-10-29",72468,0.02,0.42
"2020-10-29",13038,0,
"2020-10-29",62038,0.01,0.33
"2020-10-29",51246,0.01,0.42
"2020-10-29",68713,0.98,95.14
"2020-10-29",77698,0.03,0.67
"2020-10-29",37153,0.81,67.67
"2020-10-29",62934,0.07,18.89
"2020-10-29",96217,0.69,18.15
"2020-10-29",93742,0.79,91.98
"2020-10-29",55185,0,
"2020-10-29",95859,0.45,64.59
"2020-10-29",27232,0.05,0.67
"2020-10-29",36447,0,
"2020-10-29",80616,0.15,7.16
"2020-10-29",11910,0.01,0.08
"2020-10-29",48165,0.06,10.07
"2020-10-29",29755,0,
"2020-10-29",78063,69.56,4135.92
"2020-10-29",62323,0,
"2020-10-29",84342,0,
"2020-10-29",43040,0.15,14.07
"2020-10-29",82485,0.02,0.17
"2020-10-29",18725,0.02,0.33
"2020-10-29",80673,0.01,0.08
"2020-10-29",83255,0.03,0.33
"2020-10-29",37948,0,
"2020-10-29",68077,0.02,0.83
"2020-10-29",60051,0.01,0.08
"2020-10-29",61945,62.51,3209.59
"2020-10-29",13591,0.09,5.74
"2020-10-29",44069,0.01,0.08
"2020-10-29",53711,0.01,0.08
"2020-10-29",75287,0.01,0.25
"2020-10-29",16986,0,
"2020-10-29",92140,0.07,3.91
"2020-10-29",11423,0,
"2020-10-29",18663,0.02,0.67
"2020-10-29",97280,0.37,34.71
"2020-10-29",53775,0.03,0.67
"2020-10-29",97572,0,
"2020-10-29",91030,0.07,38.79
"2020-10-29",73548,0.03,0.75
"2020-10-29",69827,1.64,156.73
"2020-10-29",35098,0,
"2020-10-29",89802,0.01,0.5
"2020-10-29",50820,0,
"2020-10-29",20594,0.17,6.91
"2020-10-29",28199,0.01,0.67
"2020-10-29",57569,0.01,0.5
"2020-10-29",69508,0.01,2.41
"2020-10-29",96706,1.01,76.16
"2020-10-29",67697,0,
"2020-10-29",81544,0.02,0.17
"2020-10-29",93049,0.02,0.75
"2020-10-29",16085,0.02,0.17
"2020-10-29",63740,0.01,0.08
"2020-10-29",80182,0.01,0.08
"2020-10-29",92867,0.83,72.91
"2020-10-29",10129,0,
"2020-10-29",39293,0,
"2020-10-29",22879,0.01,0.08
"2020-10-29",42762,0,
"2020-10-29",45716,0.04,1.25
"2020-10-29",20845,0.01,0.17
"2020-10-29",17920,0.02,2.75
"2020-10-29",28003,0.02,0.5
"2020-10-29",52738,0.87,17.31
"2020-10-29",74320,0,
"2020-10-29",74174,0,
"2020-10-29",87762,0.01,0.33
"2020-10-29",22767,0.01,0.08
"2020-10-29",96034,0.15,7.49
"2020-10-29",78220,0,
"2020-10-29",19045,0.11,11.24
"2020-10-29",28525,0.17,2.33
"2020-10-29",40967,0,
"2020-10-29",33768,0,
"2020-10-29",26215,0.02,3.16
"2020-10-29",73389,0,
"2020-10-29",55007,0.02,4.33
"2020-10-29",26488,36.38,7482.77
"2020-10-29",73101,1.06,94.47
"2020-10-29",89600,0.03,0.75
"2020-10-29",92185,0,
"2020-10-29",35061,0,
"2020-10-29",54110,0,
"2020-10-29",44025,1,82.4
"2020-10-29",62806,0,
"2020-10-29",76682,0,
"2020-10-29",20677,0.02,0.58
"2020-10-29",17973,0.01,0.17
"2020-10-29",24778,0.06,1.08
"2020-10-29",76649,9.57,209.51
"2020-10-29",10973,0.02,1.25
"2020-10-29",98265,0.95,56.85
"2020-10-29",90151,0.06,5.24
"2020-10-29",29216,0,
"2020-10-29",47364,0.01,0.08
"2020-10-29",76472,0.03,0.42
"2020-10-29",83118,1.19,58.27
"2020-10-29",20004,0.01,0.08
"2020-10-29",87836,0,
"2020-10-29",76007,0,
"2020-10-29",69610,0.01,0.25
"2020-10-29",62538,0.07,1.25
"2020-10-29",49912,0,
"2020-10-29",40541,0.02,1.66
"2020-10-29",49521,0.01,0.08
"2020-10-29",25651,0,
"2020-10-29",32032,0,
"2020-10-29",50001,0.03,1
"2020-10-29",57949,0.12,16.23
"2020-10-29",46540,0,
"2020-10-29",72688,0.01,0.08
"2020-10-29",73645,0.02,0.33
"2020-10-29",65277,0.02,0.25
"2020-10-29",71805,0.09,1.91
"2020-10-29",38871,0.02,3.25
"2020-10-29",79638,0.01,0.25
"2020-10-29",72108,0.01,0.25
"2020-10-29",64850,0,
"2020-10-29",69921,0.17,18.06
"2020-10-29",23519,0,
"2020-10-29",97022,0,
"2020-10-29",40928,6.8,233.14
"2020-10-29",56497,0.01,0.08
"2020-10-29",80473,0.26,5.74
"2020-10-29",65797,2.01,100.13
"2020-10-29",75781,0.01,0.17
"2020-10-29",58221,0,
"2020-10-29",95348,0,
"2020-10-29",26491,0,
"2020-10-29",35645,0.01,0.08
"2020-10-29",28487,0.01,0.08
"2020-10-29",41396,0,
"2020-10-29",69429,0.02,0.17
"2020-10-29",17456,0.04,4.16
"2020-10-29",39623,0,
"2020-10-29",88633,0.13,5.58
"2020-10-29",27403,0,
"2020-10-29",28701,0.03,0.58
"2020-10-29",16753,2.55,178.62
"2020-10-29",99916,7.6,360.58
"2020-10-29",64581,0.01,0.42
"2020-10-29",81195,0.01,0.08
"2020-10-29",66986,0,
"2020-10-29",82296,0,
"2020-10-29",61384,0.8,87.31
"2020-10-29",79547,0,
"2020-10-29",89164,0,
"2020-10-29",81506,0.01,0.08
"2020-10-29",54918,0.02,0.75
"2020-10-29",80972,0.42,34.38
"2020-10-29",44244,0.01,0.08
"2020-10-29",59304,0,
"2020-10-29",66551,0.12,3.91
"2020-10-29",16831,0,
"2020-10-29",75255,0.02,0.5
"2020-10-29",77320,0,
"2020-10-29",79673,0.02,0.83
"2020-10-29",31748,0.02,0.17
"2020-10-29",22041,0.01,0.42
"2020-10-29",31665,0.07,8.07
"2020-10-29",57343,0.27,16.98
"2020-10-29",62462,0,
"2020-10-29",66957,0.01,0.08
"2020-10-29",50762,0,
"2020-10-29",71784,0,
"2020-10-29",26512,0.03,0.58
"2020-10-29",33005,0,
"2020-10-29",78342,0,
"2020-10-29",74434,0.02,0.33
"2020-10-29",42091,0.01,0.17
"2020-10-29",50114,0.01,0.08
"2020-10-29",76887,0.02,1.66
"2020-10-29",48708,0.08,2.5
"2020-10-29",85072,0.01,0.08
"2020-10-29",49535,0,
"2020-10-29",70878,1.15,88.98
"2020-10-29",11918,0,
"2020-10-29",24711,2.73,893.21
"2020-10-29",23182,0.01,0.08
"2020-10-29",85235,0.07,5.99
"2020-10-29",70957,0,
"2020-10-29",98402,0.02,0.5
"2020-10-29",37804,0,
"2020-10-29",21650,0.07,2.08
"2020-10-29",90781,0,
"2020-10-29",16468,0.01,0.08
"2020-10-29",59808,0.02,0.33
"2020-10-29",27064,0,
"2020-10-29",55046,0.01,9.49
"2020-10-29",41982,0,
"2020-10-29",97100,0.01,0.08
"2020-10-29",18296,0.02,0.17
"2020-10-29",60388,0,
"2020-10-29",10450,0.19,7.57
"2020-10-29",11230,0.06,7.16
"2020-10-29",29790,0.09,12.07
"2020-10-29",15254,0.26,43.78
"2020-10-29",83076,0.01,0.08
"2020-10-29",86059,0.12,16.48
"2020-10-29",24461,0,
"2020-10-29",68322,0,
"2020-10-29",66237,0.01,0.08
"2020-10-29",41587,0.02,0.25
"2020-10-29",39118,0.01,0.08
"2020-10-29",39841,0,
"2020-10-29",39048,0,
"2020-10-29",99922,0,
"2020-10-29",70179,0.01,0.17
"2020-10-29",35094,0.01,0.17
"2020-10-29",13429,0,
"2020-10-29",87775,0.03,3.33
"2020-10-29",99066,0.01,0.08
"2020-10-29",52755,0.02,0.75
"2020-10-29",95767,0.03,3
"2020-10-29",15160,0.02,2.16
"2020-10-29",36237,0.14,30.96
"2020-10-29",26280,0.01,0.33
"2020-10-29",49751,0.03,0.33
"2020-10-29",48333,0.02,0.42
"2020-10-29",84007,0,
"2020-10-29",10533,2.3,97.64
"2020-10-29",34300,0.01,2.83
"2020-10-29",37017,0.04,3.58
"2020-10-29",70706,0.82,43.78
"2020-10-29",94324,0,
"2020-10-29",25585,0,
"2020-10-29",35201,0.05,4.33
"2020-10-29",76418,0.01,0.08
"2020-10-29",14168,0.22,16.98
"2020-10-29",10650,0.04,2.91
"2020-10-29",68722,0.01,1.08
"2020-10-29",78818,0,
"2020-10-29",49062,0.14,3.5
"2020-10-29",36140,0,
"2020-10-29",22510,0.13,8.16
"2020-10-29",11069,0,
"2020-10-29",39608,0.01,0.08
"2020-10-29",45161,0,
"2020-10-29",89360,0.13,15.4
"2020-10-29",83704,0,
"2020-10-29",68490,0.27,6.16
"2020-10-29",78662,0,
"2020-10-29",37479,0,
"2020-10-29",11237,0.07,1.17
"2020-10-29",21273,0.01,0.08
"2020-10-29",33562,0,
"2020-10-29",70740,0,
"2020-10-29",19750,0.42,24.14
"2020-10-29",50580,5.04,147.33
"2020-10-29",93802,0.01,0.25
"2020-10-29",64838,0.69,69.92
"2020-10-29",50479,2.6,270.6
"2020-10-29",58702,0.02,0.25
"2020-10-29",23483,0.01,0.17
"2020-10-29",44644,0.62,13.65
"2020-10-29",92844,0.08,4.91
"2020-10-29",46801,0,
"2020-10-29",52247,0,
"2020-10-29",61292,29.37,12924.67
"2020-10-29",12122,0.05,3.25
"2020-10-29",20050,0.08,2.58
"2020-10-29",75506,0,
"2020-10-29",86034,0,
"2020-10-29",72929,0,
"2020-10-29",25267,1.21,96.55
"2020-10-29",15437,0.17,4.08
"2020-10-29",57384,0,
"2020-10-29",52758,0.02,0.25
"2020-10-29",26753,0,
"2020-10-29",76219,0.02,1.17
"2020-10-29",55031,0,
"2020-10-29",71702,0.01,0.5
"2020-10-29",11206,0.11,2.25
"2020-10-29",69863,0.72,34.54
"2020-10-29",72676,0.07,1.25
"2020-10-29",51853,0.39,14.32
"2020-10-29",91873,0,
"2020-10-29",85836,1.89,44.86
"2020-10-29",22741,0,
"2020-10-29",16401,0.1,5.41
"2020-10-29",64915,0.5,53.85
"2020-10-29",14153,0.2,3.41
"2020-10-29",86703,0.1,20.89
"2020-10-29",11406,0.01,0.33
"2020-10-29",34435,0,
"2020-10-29",16280,0,
"2020-10-29",82155,0.01,0.08
"2020-10-29",25663,0.28,16.48
"2020-10-29",55117,0.01,0.58
"2020-10-29",73466,0.01,0.08
"2020-10-29",32213,56.78,16661.73
"2020-10-29",16164,0.02,0.25
"2020-10-29",98157,0.07,2.16
"2020-10-29",97267,0.01,0.08
"2020-10-29",18904,0.01,0.08
"2020-10-29",90440,2.74,690.78
"2020-10-29",63178,0,
"2020-10-29",77016,0,
"2020-10-29",52175,0.02,0.25
"2020-10-29",41124,0.01,0.08
"2020-10-29",60122,0.01,0.08
"2020-10-29",91165,0.26,12.32
"2020-10-29",47319,0.06,2.75
"2020-10-29",73381,0,
"2020-10-29",97209,0.03,0.83
"2020-10-29",11313,0.78,75.16
"2020-10-29",18204,0.02,12.4
"2020-10-29",48260,0.17,3.75
"2020-10-29",18449,0.01,0.33
"2020-10-29",94822,0.01,0.08
"2020-10-29",46241,0.01,0.08
"2020-10-29",83394,0.01,0.08
"2020-10-29",15225,0.11,5.33
"2020-10-29",67035,0.92,55.44
"2020-10-29",68056,0,
"2020-10-29",22856,0,
"2020-10-29",77612,0,
"2020-10-29",95768,0,
"2020-10-29",63073,0,
"2020-10-29",55450,0.07,12.24
"2020-10-29",90929,0.52,9.74
"2020-10-29",69807,0.03,2.91
"2020-10-29",29322,0.12,13.73
"2020-10-29",66069,0,
"2020-10-29",94737,0.01,0.17
"2020-10-29",10225,0.04,0.67
"2020-10-29",92145,0.02,1.17
"2020-10-29",14124,0.06,25.22
"2020-10-29",99674,0.16,4.83
"2020-10-29",58822,0.02,3
"2020-10-29",43619,0.01,0.08
"2020-10-29",72783,0.03,0.5
"2020-10-29",17941,0.09,2
"2020-10-29",91173,0.31,27.38
"2020-10-29",94954,5.91,300.32
"2020-10-29",34188,0.02,0.42
"2020-10-29",16761,0.11,1.17
"2020-10-29",97715,0,
"2020-10-29",93684,0.15,4.66
"2020-10-29",44807,0.01,0.17
"2020-10-29",66159,0.22,35.96
"2020-10-29",77030,0,
"2020-10-29",17182,0.02,0.42
"2020-10-29",10745,0.02,1.5
"2020-10-29",18982,0.01,0.08
"2020-10-29",49369,0.25,23.56
"2020-10-29",30025,0.02,0.17
"2020-10-29",10741,0,
"2020-10-29",66933,0.35,62.26
"2020-10-29",15266,0.01,0.08
"2020-10-29",55278,0,
"2020-10-29",52196,0.01,0.33
"2020-10-29",22773,0,
"2020-10-29",34580,0.01,0.08
"2020-10-29",16633,0.7,35.54
"2020-10-29",70808,0,
"2020-10-29",41424,0,
"2020-10-29",36503,0.01,0.33
"2020-10-29",60573,0.03,3.16
"2020-10-29",98978,0,
"2020-10-29",71038,0.17,10.82
"2020-10-29",44955,0,
"2020-10-29",20770,0.01,0.08
"2020-10-29",24120,0.22,18.06
"2020-10-29",17414,0.01,0.08
"2020-10-29",85991,0.02,3.75
"2020-10-29",62041,0,
"2020-10-29",12309,0.07,1
"2020-10-29",83248,0.07,4.16
"2020-10-29",64947,3.13,323.37
"2020-10-29",55355,0.01,0.17
"2020-10-29",98858,0.08,0.92
"2020-10-29",13699,0.15,19.98
"2020-10-29",94218,0.05,0.67
"2020-10-29",55589,0.09,6.91
"2020-10-29",32600,0.02,56.68
"2020-10-29",75451,0.02,3
"2020-10-29",17723,0.01,0.17
"2020-10-29",94058,0.02,0.25
"2020-10-29",86575,0.05,4.91
"2020-10-29",77140,0.01,0.25
"2020-10-29",26248,0.07,1.08
"2020-10-29",65724,0.04,1.25
"2020-10-29",47267,0.02,0.17
"2020-10-29",29921,0.02,0.42
"2020-10-29",28633,0.02,0.33
"2020-10-29",83755,0.01,0.17
"2020-10-29",49563,0.02,1.75
"2020-10-29",99580,0.56,39.29
"2020-10-29",80560,0.56,110.54
"2020-10-29",47285,0,
"2020-10-29",14551,0.01,0.17
"2020-10-29",95731,32.2,13148.66
"2020-10-29",40107,0.01,0.08
"2020-10-29",43494,0,
"2020-10-29",59434,26.25,5504
"2020-10-29",48040,0.03,0.5
"2020-10-29",38165,0.01,0.08
"2020-10-29",54430,0.11,5.74
"2020-10-29",70045,0,
"2020-10-29",76122,0,
"2020-10-29",90153,0.22,37.79
"2020-10-29",51265,0.01,0.25
"2020-10-29",76889,0.01,2.5
"2020-10-29",94536,0.01,0.08
"2020-10-29",49097,0.01,0.08
"2020-10-29",84416,0,
"2020-10-29",99789,0,
"2020-10-29",81400,0.09,1.66
"2020-10-29",52615,0.47,33.96
"2020-10-29",72673,0,
"2020-10-29",32050,0,
"2020-10-29",50736,0.09,2
"2020-10-29",46123,0,
"2020-10-29",31081,0,
"2020-10-29",91761,0,
"2020-10-29",43491,0.24,16.48
"2020-10-29",79652,0.01,0.08
"2020-10-29",73911,0,
"2020-10-29",19871,0.01,0.08
"2020-10-29",20782,0.01,0.08
"2020-10-29",18437,0.01,0.25
"2020-10-29",29286,0.03,0.83
"2020-10-29",41248,0.01,0.17
"2020-10-29",72758,0.43,38.7
"2020-10-29",49050,27.66,3422.01
"2020-10-29",12803,0,
"2020-10-29",37600,0.05,5.83
"2020-10-29",76214,7.13,894.79
"2020-10-29",33185,23.74,2789.91
"2020-10-29",42562,0.02,4.83
"2020-10-29",63335,0.52,25.05
"2020-10-29",11823,0,
"2020-10-29",43917,0.01,0.08
"2020-10-29",58801,0,
"2020-10-29",51340,0.04,5.24
"2020-10-29",69342,0.02,0.25
"2020-10-29",70336,0.19,3
"2020-10-29",25216,0,
"2020-10-29",38054,0,
"2020-10-29",19044,2.65,212.5
"2020-10-29",25156,0.17,9.49
"2020-10-29",84652,0.02,1.91
"2020-10-29",26533,0.18,8.41
"2020-10-29",40226,0,
"2020-10-29",57084,0.61,54.52
"2020-10-29",50168,0.02,1.91
"2020-10-29",88885,0,
"2020-10-29",94982,0.01,0.5
"2020-10-29",98001,0,
"2020-10-29",56441,0,
"2020-10-29",85975,0.21,17.23
"2020-10-29",51944,0,
"2020-10-29",98102,0.61,48.53
"2020-10-29",35696,0.01,0.08
"2020-10-29",68845,0.01,0.75
"2020-10-29",40511,0.01,0.08
"2020-10-29",92896,0,
"2020-10-29",61742,0,
"2020-10-29",32555,0.14,1.91
"2020-10-29",72703,0,
"2020-10-29",32236,0,
"2020-10-29",24326,0.02,0.17
"2020-10-29",33326,0.03,0.5
"2020-10-29",78768,0,
"2020-10-29",94984,0.03,3
"2020-10-29",11652,0,
"2020-10-29",10357,0.01,0.08
"2020-10-29",37745,0.02,0.17
"2020-10-29",57486,0,
"2020-10-29",13117,0.32,30.55
"2020-10-29",58986,0,
"2020-10-29",81189,0,
"2020-10-29",19729,0.02,0.33
"2020-10-29",48010,0.01,1.42
"2020-10-29",36558,0.08,2.08
"2020-10-29",72713,0.09,1.66
"2020-10-29",95253,0.01,0.25
"2020-10-29",30851,0.07,2
"2020-10-29",61517,0.6,63.26
"2020-10-29",86775,0,
"2020-10-29",14769,0.2,13.73
"2020-10-29",94930,0.01,0.17
"2020-10-29",69231,0.01,0.25
"2020-10-29",80102,0,
"2020-10-29",79295,0.19,10.82
"2020-10-29",22361,0,
"2020-10-29",54336,0.01,0.17
"2020-10-29",73397,0,
"2020-10-29",17067,0.05,2.41
"2020-10-29",28744,0.03,3.25
"2020-10-29",58235,0.06,3.75
"2020-10-29",17332,0.62,103.46
"2020-10-29",66838,0,
"2020-10-29",95204,0,
"2020-10-29",34887,0,
"2020-10-29",16406,0.23,42.12
"2020-10-29",41980,0.02,1.66
"2020-10-29",56028,0.02,4.25
"2020-10-29",24396,0.16,2.75
"2020-10-29",37950,0,
"2020-10-29",98845,2.16,298.65
"2020-10-29",71000,0.01,0.08
"2020-10-29",36620,0.03,6.08
"2020-10-29",67140,0.01,0.08
"2020-10-29",11296,0,
"2020-10-29",83567,0.01,0.08
"2020-10-29",86294,0.49,17.98
"2020-10-29",35971,7.73,335.28
"2020-10-29",22241,0.19,8.24
"2020-10-29",77315,0.01,0.08
"2020-10-29",56686,0,
"2020-10-29",81236,0.01,0.17
"2020-10-29",42725,0,
"2020-10-29",63924,0.02,0.33
"2020-10-29",67843,0.02,6.66
"2020-10-29",50724,17.78,1875.23
"2020-10-29",62984,0,
"2020-10-29",51288,0.02,0.17
"2020-10-29",92894,0.01,2.08
"2020-10-29",37373,0.03,0.33
"2020-10-29",83639,0.02,0.25
"2020-10-29",49560,0,
"2020-10-29",25559,0.07,5.99
"2020-10-29",37381,0.01,2.33
"2020-10-29",75206,0.07,1.33
"2020-10-29",11585,4.74,412.1
"2020-10-29",88787,0.02,0.17
"2020-10-29",49687,0.02,0.42
"2020-10-29",51018,0.02,0.25
"2020-10-29",12656,0,
"2020-10-29",50692,0,
"2020-10-29",53399,0.02,0.92
"2020-10-29",16155,0.01,0.08
"2020-10-29",74452,0,
"2020-10-30",63335,0.09,3.99
"2020-10-30",92145,0.02,2.41
"2020-10-30",93329,0.01,0.08
"2020-10-30",44644,0.52,15.06
"2020-10-30",34860,0.01,0.25
"2020-10-30",15532,0.01,0.08
"2020-10-30",53399,0.02,1.41
"2020-10-30",10129,0,
"2020-10-30",99916,8.22,363.85
"2020-10-30",76682,0,
"2020-10-30",50001,0,
"2020-10-30",70740,0,
"2020-10-30",36859,0.05,21.22
"2020-10-30",30591,0.02,0.17
"2020-10-30",84416,0,
"2020-10-30",62934,0.05,17.14
"2020-10-30",16371,0.01,0.08
"2020-10-30",29286,0.01,0.5
"2020-10-30",25559,0.06,3.66
"2020-10-30",76036,0.02,0.5
"2020-10-30",10745,0.03,0.92
"2020-10-30",51618,0.01,0.08
"2020-10-30",40508,0,
"2020-10-30",19493,0,
"2020-10-30",29790,0.08,7.49
"2020-10-30",52758,0.01,0.08
"2020-10-30",13983,0.15,35.45
"2020-10-30",82612,0.02,10.49
"2020-10-30",68713,1.3,102.78
"2020-10-30",98157,0.01,0.17
"2020-10-30",54110,0,
"2020-10-30",76214,9.36,1229.44
"2020-10-30",49751,0.02,0.42
"2020-10-30",83394,0.01,0.08
"2020-10-30",20348,0,
"2020-10-30",13699,0.25,16.15
"2020-10-30",94922,0.01,0.08
"2020-10-30",36509,0.01,3
"2020-10-30",47261,0.04,6.16
"2020-10-30",80624,0,
"2020-10-30",64948,2.33,178.43
"2020-10-30",78063,69.72,4122.34
"2020-10-30",77315,0.01,0.08
"2020-10-30",24461,0.02,0.25
"2020-10-30",14879,0.01,0.92
"2020-10-30",99066,0,
"2020-10-30",52755,0.15,6.08
"2020-10-30",71702,0.01,0.08
"2020-10-30",34188,0.01,0.08
"2020-10-30",16280,0,
"2020-10-30",73645,0.02,0.25
"2020-10-30",15437,0.15,3.25
"2020-10-30",88925,0.12,2.91
"2020-10-30",41280,0.02,0.33
"2020-10-30",17332,0.46,115.68
"2020-10-30",50104,0.01,0.08
"2020-10-30",31748,0.02,0.83
"2020-10-30",47267,0.01,0.08
"2020-10-30",88633,0.07,3
"2020-10-30",61384,0.32,25.63
"2020-10-30",14124,0.05,19.47
"2020-10-30",35971,8.22,347.2
"2020-10-30",15305,0.01,0.08
"2020-10-30",90153,0.18,33.46
"2020-10-30",84549,0,
"2020-10-30",85378,0.01,0.08
"2020-10-30",15254,0.19,35.54
"2020-10-30",32020,0.01,0.58
"2020-10-30",56686,0,
"2020-10-30",16753,2.79,190.33
"2020-10-30",93742,0.89,84.14
"2020-10-30",97865,0.01,0.08
"2020-10-30",74434,0.02,0.75
"2020-10-30",83248,0.07,10.49
"2020-10-30",70808,0.01,0.67
"2020-10-30",85235,0.05,5.83
"2020-10-30",18190,0,
"2020-10-30",92871,0,
"2020-10-30",68192,0,
"2020-10-30",21650,0.02,0.17
"2020-10-30",18663,0.01,0.25
"2020-10-30",69342,0.04,0.67
"2020-10-30",88885,0.01,0.08
"2020-10-30",89935,0,
"2020-10-30",73397,0,
"2020-10-30",50736,0.08,2.58
"2020-10-30",16619,0.01,0.17
"2020-10-30",73911,0,
"2020-10-30",80102,0,
