"time","lp_id","pct_access","engagement_index"
"2020-10-12",23644,0,
"2020-10-12",66450,0,
"2020-10-12",20343,0,
"2020-10-12",28467,0,
"2020-10-12",72783,0,
"2020-10-12",22241,0,
"2020-10-12",72713,0,
"2020-10-12",54199,0,
"2020-10-12",48036,0,
"2020-10-12",30851,0,
"2020-10-12",75206,0,
"2020-10-12",32340,0,
"2020-10-12",63073,0,
"2020-10-12",19540,0,
"2020-10-12",26533,0,
"2020-10-12",96706,0,
"2020-10-12",86407,0,
"2020-10-12",64838,0,
"2020-10-12",26248,0,
"2020-10-12",16042,0,
"2020-10-12",80144,0,
"2020-10-12",49571,0,
"2020-10-12",11442,0,
"2020-10-12",97449,0,
"2020-10-12",18697,0,
"2020-10-12",62971,0,
"2020-10-12",32108,0,
"2020-10-12",50282,0,
"2020-10-12",17723,0,
"2020-10-12",78746,0,
"2020-10-12",11237,0,
"2020-10-12",68512,0,
"2020-10-12",10741,0,
"2020-10-12",48165,0,
"2020-10-12",51853,0,
"2020-10-12",77433,0,
"2020-10-12",93049,0,
"2020-10-12",85327,0,
"2020-10-12",79578,0,
"2020-10-12",36067,0,
"2020-10-12",96217,0,
"2020-10-12",49751,0,
"2020-10-13",94324,0,
"2020-10-13",85836,0,
"2020-10-13",13699,0,
"2020-10-13",80144,0,
"2020-10-13",10705,0,
"2020-10-13",31985,0,
"2020-10-13",60388,0,
"2020-10-13",34860,0,
"2020-10-13",28594,0,
"2020-10-13",73952,0,
"2020-10-13",69757,0,
"2020-10-13",71279,0,
"2020-10-13",25585,0,
"2020-10-13",68490,0,
"2020-10-13",18896,0,
"2020-10-13",97280,0,
"2020-10-13",12656,0,
"2020-10-13",15228,0,
"2020-10-13",96111,0,
"2020-10-13",95253,0,
"2020-10-13",98265,0,
"2020-10-13",72380,0,
"2020-10-13",17177,0,
"2020-10-13",96217,0,
"2020-10-13",11237,0,
"2020-10-13",15905,0,
"2020-10-13",95731,0,
"2020-10-13",36692,0,
"2020-10-13",69610,0,
"2020-10-13",31956,0,
"2020-10-13",32050,0,
"2020-10-13",92844,0,
"2020-10-13",11206,0,
"2020-10-13",81654,0,
"2020-10-13",98845,0,
"2020-10-13",92924,0,
"2020-10-13",55450,0,
"2020-10-13",25559,0,
"2020-10-13",54110,0,
"2020-10-13",71275,0,
"2020-10-13",94511,0,
"2020-10-13",16042,0,
"2020-10-13",88925,0,
"2020-10-13",26753,0,
"2020-10-13",19750,0,
"2020-10-13",87342,0,
"2020-10-13",72175,0,
"2020-10-13",77016,0,
"2020-10-13",29755,0,
"2020-10-13",36859,0,
"2020-10-13",13983,0,
"2020-10-13",90153,0,
"2020-10-13",31669,0,
"2020-10-13",85975,0,
"2020-10-13",33185,0,
"2020-10-13",63335,0,
"2020-10-13",76214,0,
"2020-10-13",16619,0,
"2020-10-13",86703,0,
"2020-10-13",13496,0,
"2020-10-13",48165,0,
"2020-10-13",77284,0,
"2020-10-13",32344,0,
"2020-10-13",81189,0,
"2020-10-13",26491,0,
"2020-10-13",92993,0,
"2020-10-13",16131,0,
"2020-10-13",47878,0,
"2020-10-13",95767,0,
"2020-10-13",69827,0,
"2020-10-13",50168,0,
"2020-10-13",18725,0,
"2020-10-13",76122,0,
"2020-10-13",25465,0,
"2020-10-13",83248,0,
"2020-10-13",97988,0,
"2020-10-13",38871,0,
"2020-10-13",51288,0,
"2020-10-13",60825,0,
"2020-10-13",22773,0,
"2020-10-13",49062,0,
"2020-10-13",72758,0,
"2020-10-13",77713,0,
"2020-10-13",65797,0,
"2020-10-13",30668,0,
"2020-10-13",48036,0,
"2020-10-13",98485,0,
"2020-10-13",28744,0,
"2020-10-13",15225,0,
"2020-10-13",60051,0,
"2020-10-13",79578,0,
"2020-10-13",78247,0,
"2020-10-13",69863,0,
"2020-10-13",48333,0,
"2020-10-13",26533,0,
"2020-10-13",84416,0,
"2020-10-13",92185,0,
"2020-10-13",57384,0,
"2020-10-13",11635,0,
"2020-10-13",28633,0,
"2020-10-13",26696,0,
"2020-10-13",10741,0,
"2020-10-13",70706,0,
"2020-10-13",76649,0,
"2020-10-13",80431,0.03,0.54
"2020-10-13",77666,0,
"2020-10-13",96570,0,
"2020-10-13",90014,0,
"2020-10-13",75206,0,
"2020-10-13",20343,0,
"2020-10-13",98102,0,
"2020-10-13",72713,0,
"2020-10-13",68019,0,
"2020-10-13",93825,0,
"2020-10-13",79558,0,
"2020-10-13",24559,0,
"2020-10-13",43619,0,
"2020-10-13",49050,0,
"2020-10-13",56039,0,
"2020-10-13",85327,0,
"2020-10-13",65277,0,
"2020-10-13",11442,0,
"2020-10-13",39463,0,
"2020-10-13",97100,0,
"2020-10-13",25267,0,
"2020-10-13",18904,0,
"2020-10-13",93742,0,
"2020-10-13",55861,0,
"2020-10-13",62462,0,
"2020-10-13",36571,0,
"2020-10-13",83862,0,
"2020-10-13",18982,0,
"2020-10-13",50692,0,
"2020-10-13",10533,0,
"2020-10-13",59434,0,
"2020-10-13",73101,0,
"2020-10-13",94218,0,
"2020-10-13",34414,0,
"2020-10-13",67035,0,
"2020-10-13",72783,0,
"2020-10-13",19044,0,
"2020-10-13",99916,0,
"2020-10-13",52533,0,
"2020-10-13",72673,0,
"2020-10-13",35094,0,
"2020-10-13",92104,0,
"2020-10-13",94158,0,
"2020-10-13",13652,0,
"2020-10-13",42725,0,
"2020-10-13",55136,0,
"2020-10-13",57493,0,
"2020-10-13",32600,0,
"2020-10-13",96706,0,
"2020-10-13",77774,0,
"2020-10-13",49571,0,
"2020-10-13",41280,0,
"2020-10-13",49687,0,
"2020-10-13",18296,0,
"2020-10-13",52615,0,
"2020-10-13",22767,0,
"2020-10-13",16633,0,
"2020-10-13",98644,0,
"2020-10-13",26215,0,
"2020-10-13",47364,0.03,16.62
"2020-10-13",14168,0,
"2020-10-13",30851,0,
"2020-10-13",88878,0,
"2020-10-13",37479,0,
"2020-10-13",32108,0,
"2020-10-13",86775,0,
"2020-10-13",86059,0,
"2020-10-13",39118,0,
"2020-10-13",89267,0.03,19.07
"2020-10-13",16164,0,
"2020-10-13",72468,0,
"2020-10-13",44631,0,
"2020-10-13",64915,0,
"2020-10-13",35237,0,
"2020-10-13",61292,0,
"2020-10-13",13591,0,
"2020-10-13",90929,0,
"2020-10-13",26248,0,
"2020-10-13",64850,0,
"2020-10-13",98001,0,
"2020-10-13",92896,0,
"2020-10-13",99789,0,
"2020-10-13",95859,0,
"2020-10-13",55589,0,
"2020-10-13",14592,0,
"2020-10-13",36620,0,
"2020-10-13",64948,0,
"2020-10-13",22241,0,
"2020-10-13",84007,0,
"2020-10-13",28709,0,
"2020-10-13",29286,0,
"2020-10-13",18697,0,
"2020-10-13",64947,0,
"2020-10-13",13282,0,
"2020-10-13",41587,0,
"2020-10-13",50626,0,
"2020-10-13",55355,0,
"2020-10-13",30008,0,
"2020-10-13",85991,0.03,0.82
"2020-10-13",40511,0,
"2020-10-13",84239,0,
"2020-10-13",97449,0,
"2020-10-13",82101,0,
"2020-10-13",68845,0,
"2020-10-13",52196,0,
"2020-10-13",67843,0,
"2020-10-13",66450,0,
"2020-10-13",35971,0,
"2020-10-13",86575,0,
"2020-10-13",65358,0,
"2020-10-13",46123,0,
"2020-10-13",28467,0,
"2020-10-13",64838,0,
"2020-10-13",47267,0,
"2020-10-13",62984,0,
"2020-10-13",99580,0,
"2020-10-13",25978,0,
"2020-10-13",34887,0,
"2020-10-13",42958,0,
"2020-10-13",81622,0,
"2020-10-13",86407,0,
"2020-10-13",22741,0,
"2020-10-13",99984,0,
"2020-10-13",24711,0,
"2020-10-13",37804,0,
"2020-10-13",19256,0,
"2020-10-13",24120,0,
"2020-10-13",26488,0,
"2020-10-13",88496,0,
"2020-10-13",30593,0,
"2020-10-13",61945,0,
"2020-10-13",69429,0,
"2020-10-13",24396,0,
"2020-10-13",80616,0,
"2020-10-13",16401,0,
"2020-10-13",97022,0,
"2020-10-13",81549,0,
"2020-10-13",42608,0,
"2020-10-13",21917,0,
"2020-10-13",48708,0,
"2020-10-13",70957,0,
"2020-10-13",86515,0,
"2020-10-13",28504,0,
"2020-10-13",77698,0,
"2020-10-13",61401,0,
"2020-10-13",22856,0,
"2020-10-13",62538,0,
"2020-10-13",17941,0,
"2020-10-13",77430,0,
"2020-10-13",36067,0,
"2020-10-13",81504,0,
"2020-10-13",82120,0,
"2020-10-13",40508,0,
"2020-10-14",16937,0,
"2020-10-14",15225,0,
"2020-10-14",54827,0,
"2020-10-14",17504,0,
"2020-10-14",85327,0,
"2020-10-14",49571,0,
"2020-10-14",82120,0,
"2020-10-14",96217,0,
"2020-10-14",80972,0,
"2020-10-14",14592,0,
"2020-10-14",55136,0,
"2020-10-14",11712,0,
"2020-10-14",19256,0,
"2020-10-14",84416,0,
"2020-10-14",20302,0,
"2020-10-14",54110,0,
"2020-10-14",26488,0,
"2020-10-14",98845,0,
"2020-10-14",79578,0,
"2020-10-14",46123,0,
"2020-10-14",71564,0,
"2020-10-14",69863,0,
"2020-10-14",18904,0,
"2020-10-14",13117,0,
"2020-10-14",70706,0,
"2020-10-14",61945,0,
"2020-10-14",80473,0,
"2020-10-14",57384,0,
"2020-10-14",99916,0,
"2020-10-14",52615,0,
"2020-10-14",92894,0,
"2020-10-14",60051,0,
"2020-10-14",29158,0,
"2020-10-14",60825,0,
"2020-10-14",78247,0,
"2020-10-14",86059,0,
"2020-10-14",37479,0,
"2020-10-14",41587,0,
"2020-10-14",95253,0,
"2020-10-14",12843,0,
"2020-10-14",70740,0,
"2020-10-14",72468,0,
"2020-10-14",94058,0,
"2020-10-14",77612,0,
"2020-10-14",11442,0,
"2020-10-14",48333,0,
"2020-10-14",98228,0,
"2020-10-14",83754,0,
"2020-10-14",47364,0.03,3.81
"2020-10-14",83394,0,
"2020-10-14",18697,0,
"2020-10-14",84239,0,
"2020-10-14",65277,0,
"2020-10-14",65797,0,
"2020-10-14",39623,0,
"2020-10-14",34414,0,
"2020-10-14",66957,0,
"2020-10-14",83862,0,
"2020-10-14",75206,0,
"2020-10-14",13823,0,
"2020-10-14",40508,0,
"2020-10-14",72758,0,
"2020-10-14",69827,0,
"2020-10-14",21917,0,
"2020-10-14",86775,0,
"2020-10-14",16406,0,
"2020-10-14",75550,0,
"2020-10-14",91973,0,
"2020-10-14",77698,0,
"2020-10-14",13591,0,
"2020-10-14",28504,0,
"2020-10-14",95859,0,
"2020-10-14",56028,0,
"2020-10-14",37804,0,
"2020-10-14",73952,0,
"2020-10-14",16042,0,
"2020-10-14",90153,0,
"2020-10-14",80574,0,
"2020-10-14",61401,0,
"2020-10-14",69757,0,
"2020-10-14",58818,0,
"2020-10-14",86812,0,
"2020-10-14",36692,0,
"2020-10-14",36280,0,
"2020-10-14",26248,0,
"2020-10-14",94511,0,
"2020-10-14",93742,0,
"2020-10-14",83076,0,
"2020-10-14",76649,0,
"2020-10-14",51162,0,
"2020-10-14",17177,0,
"2020-10-14",72713,0,
"2020-10-14",22856,0,
"2020-10-14",55450,0,
"2020-10-14",32050,0,
"2020-10-14",25559,0,
"2020-10-14",48708,0,
"2020-10-14",52196,0,
"2020-10-14",61292,0,
"2020-10-14",64948,0,
"2020-10-14",25978,0,
"2020-10-14",65358,0,
"2020-10-14",55007,0,
"2020-10-14",59434,0,
"2020-10-14",64947,0,
"2020-10-14",12816,0,
"2020-10-14",94218,0,
"2020-10-14",92993,0,
"2020-10-14",28701,0,
"2020-10-14",20343,0,
"2020-10-14",59304,0,
"2020-10-14",36571,0,
"2020-10-14",24504,0,
"2020-10-14",10533,0,
"2020-10-14",16790,0,
"2020-10-14",32344,0,
"2020-10-14",87342,0,
"2020-10-14",16401,0,
"2020-10-14",49751,0,
"2020-10-14",99580,0,
"2020-10-14",67843,0,
"2020-10-14",79673,0,
"2020-10-14",11237,0,
"2020-10-14",50692,0,
"2020-10-14",10705,0,
"2020-10-14",92185,0,
"2020-10-14",64915,0,
"2020-10-14",54430,0,
"2020-10-14",62934,0,
"2020-10-14",81622,0,
"2020-10-14",98001,0,
"2020-10-14",94324,0,
"2020-10-14",81189,0,
"2020-10-14",15905,0,
"2020-10-14",17182,0,
"2020-10-14",33326,0,
"2020-10-14",88496,0,
"2020-10-14",13983,0,
"2020-10-14",31956,0,
"2020-10-14",46467,0,
"2020-10-14",50168,0,
"2020-10-14",37373,0,
"2020-10-14",50479,0,
"2020-10-14",55589,0,
"2020-10-14",85836,0,
"2020-10-14",76214,0,
"2020-10-14",40511,0,
"2020-10-14",13180,0,
"2020-10-14",11286,0,
"2020-10-14",25793,0,
"2020-10-14",51288,0,
"2020-10-14",18896,0,
"2020-10-14",16633,0,
"2020-10-14",50282,0,
"2020-10-14",77713,0,
"2020-10-14",80616,0,
"2020-10-14",68019,0,
"2020-10-14",98102,0,
"2020-10-14",55842,0,
"2020-10-14",67035,0,
"2020-10-14",87775,0,
"2020-10-14",97988,0,
"2020-10-14",19044,0,
"2020-10-14",64838,0,
"2020-10-14",62032,0,
"2020-10-14",97100,0,
"2020-10-14",32600,0,
"2020-10-14",18265,0,
"2020-10-14",35094,0,
"2020-10-14",36067,0,
"2020-10-14",33185,0,
"2020-10-14",52175,0,
"2020-10-14",68845,0,
"2020-10-14",10741,0,
"2020-10-14",63740,0,
"2020-10-14",13652,0,
"2020-10-14",95731,0,
"2020-10-14",13496,0,
"2020-10-14",82101,0,
"2020-10-14",24711,0,
"2020-10-14",35971,0,
"2020-10-14",25585,0,
"2020-10-14",83639,0,
"2020-10-14",66191,0,
"2020-10-14",63335,0,
"2020-10-14",59257,0,
"2020-10-14",69610,0,
"2020-10-14",28467,0,
"2020-10-14",86407,0,
"2020-10-14",30008,0,
"2020-10-14",80144,0,
"2020-10-14",72673,0,
"2020-10-14",24120,0,
"2020-10-14",80772,0,
"2020-10-14",44631,0,
"2020-10-14",99984,0,
"2020-10-14",77774,0,
"2020-10-14",98265,0,
"2020-10-14",16164,0,
"2020-10-14",34887,0,
"2020-10-14",95767,0,
"2020-10-14",30593,0,
"2020-10-14",85991,0,
"2020-10-14",32213,0,
"2020-10-14",86703,0,
"2020-10-14",83270,0,
"2020-10-14",42958,0,
"2020-10-14",13699,0,
"2020-10-14",17332,0,
"2020-10-14",26372,0,
"2020-10-14",36859,0,
"2020-10-14",29755,0,
"2020-10-14",48165,0,
"2020-10-14",14168,0,
"2020-10-14",16131,0,
"2020-10-14",71279,0,
"2020-10-14",38871,0,
"2020-10-14",32108,0,
"2020-10-14",70957,0,
"2020-10-14",13429,0,
"2020-10-14",15228,0,
"2020-10-14",96706,0,
"2020-10-14",81654,0,
"2020-10-14",73381,0,
"2020-10-14",22921,0,
"2020-10-14",49560,0,
"2020-10-14",58986,0,
"2020-10-14",92924,0,
"2020-10-14",26215,0,
"2020-10-14",36620,0,
"2020-10-14",26533,0,
"2020-10-14",60388,0,
"2020-10-14",17941,0,
"2020-10-14",22241,0,
"2020-10-14",85682,0,
"2020-10-14",73101,0,
"2020-10-14",85975,0,
"2020-10-14",69429,0,
"2020-10-14",30668,0,
"2020-10-14",42725,0,
"2020-10-14",49678,0,
"2020-10-15",97125,0,
"2020-10-15",92924,0,
"2020-10-15",65358,0,
"2020-10-15",84416,0,
"2020-10-15",16790,0,
"2020-10-15",16164,0,
"2020-10-15",75550,0,
"2020-10-15",61945,0,
"2020-10-15",86775,0,
"2020-10-15",95967,0,
"2020-10-15",54199,0,
"2020-10-15",90635,0,
"2020-10-15",30036,0,
"2020-10-15",83639,0,
"2020-10-15",58931,0,
"2020-10-15",90014,0,
"2020-10-15",50168,0,
"2020-10-15",36067,0,
"2020-10-15",18697,0,
"2020-10-15",77284,0,
"2020-10-15",62538,0,
"2020-10-15",13699,0,
"2020-10-15",55450,0,
"2020-10-15",77698,0,
"2020-10-15",31827,0,
"2020-10-15",28467,0,
"2020-10-15",59434,0,
"2020-10-15",48165,0,
"2020-10-15",99580,0,
"2020-10-15",78596,0,
"2020-10-15",65277,0,
"2020-10-15",40928,0,
"2020-10-15",52758,0,
"2020-10-15",97280,0,
"2020-10-15",86059,0,
"2020-10-15",49535,0,
"2020-10-15",38871,0,
"2020-10-15",42725,0,
"2020-10-15",13983,0,
"2020-10-15",30668,0,
"2020-10-15",85975,0,
"2020-10-15",51853,0,
"2020-10-15",25585,0,
"2020-10-15",33562,0,
"2020-10-15",11069,0,
"2020-10-15",36692,0,
"2020-10-15",37479,0,
"2020-10-15",36571,0,
"2020-10-15",19126,0,
"2020-10-15",58818,0,
"2020-10-15",24711,0,
"2020-10-15",44631,0,
"2020-10-15",64838,0,
"2020-10-15",39004,0,
"2020-10-15",73952,0,
"2020-10-15",89801,0,
"2020-10-15",33185,0,
"2020-10-15",29322,0,
"2020-10-15",15905,0,
"2020-10-15",92993,0,
"2020-10-15",70706,0,
"2020-10-15",72673,0,
"2020-10-15",32108,0,
"2020-10-15",49912,0,
"2020-10-15",26533,0,
"2020-10-15",25793,0,
"2020-10-15",35971,0,
"2020-10-15",87342,0,
"2020-10-15",57384,0,
"2020-10-15",98102,0,
"2020-10-15",65724,0,
"2020-10-15",86812,0,
"2020-10-15",23954,0,
"2020-10-15",85327,0,
"2020-10-15",11910,0,
"2020-10-15",69827,0,
"2020-10-15",24396,0,
"2020-10-15",65441,0,
"2020-10-15",68713,0,
"2020-10-15",19256,0,
"2020-10-15",26488,0,
"2020-10-15",63924,0,
"2020-10-15",17177,0,
"2020-10-15",76649,0,
"2020-10-15",80473,0,
"2020-10-15",37804,0,
"2020-10-15",32600,0,
"2020-10-15",82101,0,
"2020-10-15",24120,0,
"2020-10-15",60388,0,
"2020-10-15",23644,0,
"2020-10-15",50282,0,
"2020-10-15",22241,0,
"2020-10-15",25559,0,
"2020-10-15",26372,0,
"2020-10-15",96706,0,
"2020-10-15",13591,0,
"2020-10-15",13429,0,
"2020-10-15",55031,0,
"2020-10-15",30593,0,
"2020-10-15",60825,0,
"2020-10-15",10745,0,
"2020-10-15",57343,0,
"2020-10-15",67843,0,
"2020-10-15",61292,0,
"2020-10-15",28504,0,
"2020-10-15",70957,0,
"2020-10-15",93690,0,
"2020-10-15",94324,0,
"2020-10-15",85682,0,
"2020-10-15",24723,0,
"2020-10-15",46123,0,
"2020-10-15",16937,0,
"2020-10-15",20619,0,
"2020-10-15",32050,0,
"2020-10-15",41587,0,
"2020-10-15",83076,0,
"2020-10-15",29921,0,
"2020-10-15",68973,0,
"2020-10-15",91873,0,
"2020-10-15",79578,0,
"2020-10-15",69757,0,
"2020-10-15",92894,0,
"2020-10-15",92867,0,
"2020-10-15",92185,0,
"2020-10-15",52196,0,
"2020-10-15",19044,0,
"2020-10-15",21779,0,
"2020-10-15",47364,0.03,6.54
"2020-10-15",80431,0,
"2020-10-15",91451,0,
"2020-10-15",29748,0,
"2020-10-15",78247,0,
"2020-10-15",23728,0,
"2020-10-15",52247,0,
"2020-10-15",80616,0,
"2020-10-15",10533,0,
"2020-10-15",49094,0,
"2020-10-15",52175,0,
"2020-10-15",72783,0,
"2020-10-15",86703,0,
"2020-10-15",95731,0,
"2020-10-15",17941,0,
"2020-10-15",31956,0,
"2020-10-15",64915,0,
"2020-10-15",98985,0,
"2020-10-15",20343,0,
"2020-10-15",26753,0,
"2020-10-15",68019,0,
"2020-10-15",64947,0,
"2020-10-15",33703,0,
"2020-10-15",41982,0,
"2020-10-15",13180,0,
"2020-10-15",32213,0,
"2020-10-15",92815,0,
"2020-10-15",86407,0,
"2020-10-15",10650,0,
"2020-10-15",50104,0,
"2020-10-15",17067,0,
"2020-10-15",34887,0,
"2020-10-15",75206,0,
"2020-10-15",66838,0,
"2020-10-15",65797,0,
"2020-10-15",90929,0,
"2020-10-15",81189,0,
"2020-10-15",55007,0,
"2020-10-15",90153,0,
"2020-10-15",12817,0,
"2020-10-15",54110,0,
"2020-10-15",25978,0,
"2020-10-15",71279,0,
"2020-10-15",85836,0,
"2020-10-15",81236,0,
"2020-10-15",80144,0,
"2020-10-15",84007,0,
"2020-10-15",57093,0,
"2020-10-15",54430,0,
"2020-10-15",30851,0,
"2020-10-15",88925,0,
"2020-10-15",95253,0,
"2020-10-15",42608,0,
"2020-10-15",26248,0,
"2020-10-15",50692,0,
"2020-10-15",23927,0,
"2020-10-15",83862,0,
"2020-10-15",10741,0,
"2020-10-15",31669,0,
"2020-10-15",69114,0,
"2020-10-15",99984,0,
"2020-10-15",98001,0,
"2020-10-15",49678,0,
"2020-10-15",50479,0,
"2020-10-15",36859,0,
"2020-10-15",70740,0,
"2020-10-15",59304,0,
"2020-10-15",46598,0,
"2020-10-15",16131,0,
"2020-10-15",77713,0,
"2020-10-15",40508,0,
"2020-10-15",76122,0,
"2020-10-15",10705,0,
"2020-10-15",89267,0.03,22.88
"2020-10-15",51581,0,
"2020-10-15",20594,0,
"2020-10-15",39299,0,
"2020-10-15",34860,0,
"2020-10-15",36620,0,
"2020-10-15",28709,0,
"2020-10-15",30008,0,
"2020-10-15",26696,0,
"2020-10-15",73101,0,
"2020-10-15",67431,0,
"2020-10-15",66450,0,
"2020-10-15",80972,0,
"2020-10-15",76214,0,
"2020-10-15",99916,0,
"2020-10-15",25465,0,
"2020-10-15",11442,0,
"2020-10-15",64581,0,
"2020-10-15",28701,0,
"2020-10-15",41150,0,
"2020-10-15",73491,0,
"2020-10-15",41280,0,
"2020-10-15",48333,0,
"2020-10-15",22856,0,
"2020-10-15",98845,0,
"2020-10-15",61401,0,
"2020-10-15",96217,0,
"2020-10-15",17290,0,
"2020-10-15",13496,0,
"2020-10-15",77774,0,
"2020-10-15",39623,0,
"2020-10-15",98265,0,
"2020-10-15",72758,0,
"2020-10-15",66191,0,
"2020-10-15",55589,0,
"2020-10-15",16633,0,
"2020-10-15",85991,0.03,1.09
"2020-10-15",69863,0,
"2020-10-15",32563,0,
"2020-10-15",67035,0,
"2020-10-15",17182,0,
"2020-10-15",72468,0,
"2020-10-15",20004,0,
"2020-10-15",35227,0,
"2020-10-15",11237,0,
"2020-10-15",95859,0,
"2020-10-15",95767,0,
"2020-10-15",13652,0,
"2020-10-15",76463,0,
"2020-10-15",15225,0,
"2020-10-15",68845,0,
"2020-10-15",31834,0,
"2020-10-15",96111,0,
"2020-10-15",14592,0,
"2020-10-15",53817,0,
"2020-10-16",94511,0,
"2020-10-16",55589,0,
"2020-10-16",41587,0,
"2020-10-16",79578,0,
"2020-10-16",54110,0,
"2020-10-16",92924,0,
"2020-10-16",29322,0,
"2020-10-16",80144,0,
"2020-10-16",72676,0,
"2020-10-16",59434,0,
"2020-10-16",85378,0,
"2020-10-16",95264,0,
"2020-10-16",77284,0,
"2020-10-16",41363,0,
"2020-10-16",85975,0,
"2020-10-16",92928,0,
"2020-10-16",48260,0,
"2020-10-16",60388,0,
"2020-10-16",47364,0.03,5.72
"2020-10-16",11442,0,
"2020-10-16",68845,0,
"2020-10-16",52196,0,
"2020-10-16",58235,0,
"2020-10-16",99916,0,
"2020-10-16",94788,0,
"2020-10-16",44631,0,
"2020-10-16",13496,0,
"2020-10-16",40928,0,
"2020-10-16",19181,0,
"2020-10-16",32050,0,
"2020-10-16",64947,0,
"2020-10-16",22856,0,
"2020-10-16",24120,0,
"2020-10-16",13699,0,
"2020-10-16",66838,0,
"2020-10-16",41982,0,
"2020-10-16",55450,0,
"2020-10-16",80616,0,
"2020-10-16",37447,0,
"2020-10-16",52175,0,
"2020-10-16",14075,0,
"2020-10-16",10650,0,
"2020-10-16",18904,0,
"2020-10-16",65358,0,
"2020-10-16",48165,0,
"2020-10-16",25585,0,
"2020-10-16",24342,0,
"2020-10-16",84416,0,
"2020-10-16",10533,0,
"2020-10-16",93376,0,
"2020-10-16",33562,0,
"2020-10-16",55031,0,
"2020-10-16",57384,0,
"2020-10-16",67289,0,
"2020-10-16",86059,0,
"2020-10-16",48708,0,
"2020-10-16",95859,0,
"2020-10-16",84239,0,
"2020-10-16",78247,0,
"2020-10-16",72758,0,
"2020-10-16",72468,0,
"2020-10-16",80772,0,
"2020-10-16",42725,0,
"2020-10-16",98228,0,
"2020-10-16",31827,0,
"2020-10-16",46123,0,
"2020-10-16",98128,0,
"2020-10-16",90014,0,
"2020-10-16",90929,0,
"2020-10-16",10705,0,
"2020-10-16",24711,0,
"2020-10-16",83862,0,
"2020-10-16",92867,0,
"2020-10-16",64581,0,
"2020-10-16",95253,0,
"2020-10-16",11910,0,
"2020-10-16",98001,0,
"2020-10-16",23483,0,
"2020-10-16",20343,0,
"2020-10-16",94324,0,
"2020-10-16",26533,0,
"2020-10-16",59304,0,
"2020-10-16",40511,0,
"2020-10-16",11156,0,
"2020-10-16",81400,0,
"2020-10-16",55842,0,
"2020-10-16",68973,0,
"2020-10-16",95731,0,
"2020-10-16",72713,0,
"2020-10-16",39004,0,
"2020-10-16",37479,0,
"2020-10-16",15905,0,
"2020-10-16",50692,0,
"2020-10-16",57371,0,
"2020-10-16",97280,0,
"2020-10-16",96217,0,
"2020-10-16",49571,0,
"2020-10-16",18296,0,
"2020-10-16",78730,0,
"2020-10-16",36692,0,
"2020-10-16",49751,0,
"2020-10-16",99580,0,
"2020-10-16",97506,0,
"2020-10-16",61401,0,
"2020-10-16",39623,0,
"2020-10-16",69757,0,
"2020-10-16",36859,0,
"2020-10-16",16633,0,
"2020-10-16",62538,0,
"2020-10-16",26753,0,
"2020-10-16",32108,0,
"2020-10-16",49899,0,
"2020-10-16",20050,0,
"2020-10-16",69429,0,
"2020-10-16",65277,0,
"2020-10-16",64838,0,
"2020-10-16",90153,0,
"2020-10-16",31956,0,
"2020-10-16",11206,0,
"2020-10-16",98102,0,
"2020-10-16",25559,0,
"2020-10-16",61945,0,
"2020-10-16",32032,0,
"2020-10-16",88925,0,
"2020-10-16",35521,0,
"2020-10-16",38871,0,
"2020-10-16",63335,0,
"2020-10-16",72108,0,
"2020-10-16",30593,0,
"2020-10-16",15228,0,
"2020-10-16",42608,0,
"2020-10-16",37804,0,
"2020-10-16",29806,0,
"2020-10-16",69827,0,
"2020-10-16",92993,0,
"2020-10-16",32213,0,
"2020-10-16",13591,0,
"2020-10-16",83704,0,
"2020-10-16",50282,0,
"2020-10-16",48333,0,
"2020-10-16",30086,0,
"2020-10-16",22921,0,
"2020-10-16",16164,0,
"2020-10-16",49062,0,
"2020-10-16",92815,0,
"2020-10-16",99066,0,
"2020-10-16",30668,0,
"2020-10-16",32340,0,
"2020-10-16",85836,0,
"2020-10-16",31669,0,
"2020-10-16",51853,0,
"2020-10-16",50479,0,
"2020-10-16",13652,0,
"2020-10-16",75206,0,
"2020-10-16",18697,0,
"2020-10-16",17177,0,
"2020-10-16",17723,0,
"2020-10-16",52247,0,
"2020-10-16",62934,0,
"2020-10-16",26488,0,
"2020-10-16",72783,0,
"2020-10-16",23575,0,
"2020-10-16",86407,0,
"2020-10-16",89267,0.03,20.98
"2020-10-16",76122,0,
"2020-10-16",36067,0,
"2020-10-16",85682,0,
"2020-10-16",16937,0,
"2020-10-16",46743,0,
"2020-10-16",23927,0,
"2020-10-16",19044,0,
"2020-10-16",19540,0,
"2020-10-16",80473,0,
"2020-10-16",74174,0,
"2020-10-16",65797,0,
"2020-10-16",28709,0,
"2020-10-16",38895,0,
"2020-10-16",31834,0,
"2020-10-16",94218,0,
"2020-10-16",11286,0,
"2020-10-16",40508,0,
"2020-10-16",30008,0,
"2020-10-16",40825,0,
"2020-10-16",90774,0,
"2020-10-16",82612,0,
"2020-10-16",76649,0,
"2020-10-16",12192,0,
"2020-10-16",69863,0,
"2020-10-16",64850,0,
"2020-10-16",83519,0,
"2020-10-16",85327,0,
"2020-10-16",64915,0,
"2020-10-16",28744,0,
"2020-10-16",50168,0,
"2020-10-16",16131,0,
"2020-10-16",24396,0,
"2020-10-16",70878,0,
"2020-10-16",58931,0,
"2020-10-16",36620,0,
