"time","lp_id","pct_access","engagement_index"
"2020-10-14",41524,0.03,0.76
"2020-10-14",91030,0.36,24.92
"2020-10-14",16790,0.03,0.25
"2020-10-14",84700,0.03,0.51
"2020-10-14",24342,0.03,1.53
"2020-10-14",23889,0.03,0.51
"2020-10-14",78342,0.03,0.25
"2020-10-14",38029,0,
"2020-10-14",14769,8.32,590.54
"2020-10-14",30701,0.03,1.27
"2020-10-14",65797,2.57,206.51
"2020-10-14",24396,0.2,7.63
"2020-10-14",11406,0.13,3.31
"2020-10-14",41730,0.05,0.76
"2020-10-14",93742,2.21,232.96
"2020-10-14",51466,0.03,0.51
"2020-10-14",67843,0,
"2020-10-14",42725,0,
"2020-10-14",94984,0.1,3.05
"2020-10-14",88925,0,
"2020-10-14",98265,4.45,504.83
"2020-10-14",92871,5.42,529.25
"2020-10-14",12817,0,
"2020-10-14",53775,0.03,0.25
"2020-10-14",81127,0,
"2020-10-14",92867,0.69,72.99
"2020-10-14",81236,0.03,1.02
"2020-10-14",93049,0.03,0.25
"2020-10-14",22241,0.56,26.45
"2020-10-14",50788,0,
"2020-10-14",26084,0.03,0.51
"2020-10-14",49894,0,
"2020-10-14",36692,2.11,405.14
"2020-10-14",24461,0.05,1.78
"2020-10-14",33562,1.48,45.02
"2020-10-14",24744,0.15,1.78
"2020-10-14",26753,0.15,7.38
"2020-10-14",48165,0.18,9.41
"2020-10-14",95731,43.03,24774.67
"2020-10-14",20302,0,
"2020-10-14",55614,0.03,0.25
"2020-10-14",57084,1.2,75.03
"2020-10-14",28948,0.48,13.99
"2020-10-14",11237,0.23,19.58
"2020-10-14",39118,0.41,30.52
"2020-10-14",72929,0.03,0.25
"2020-10-14",92815,0.03,0.25
"2020-10-14",56441,0.03,3.05
"2020-10-14",54719,0.03,1.02
"2020-10-14",22921,0.03,0.25
"2020-10-14",97100,0.03,0.25
"2020-10-14",22741,0,
"2020-10-14",55589,1.53,74.26
"2020-10-14",69757,0.25,33.06
"2020-10-14",82101,0.48,23.14
"2020-10-14",73466,0.03,1.27
"2020-10-14",61517,0.76,54.93
"2020-10-14",58826,0.76,18.57
"2020-10-14",44820,0.03,0.25
"2020-10-14",69508,0.08,8.9
"2020-10-14",54199,0.25,11.7
"2020-10-14",29322,2.77,251.02
"2020-10-14",11442,0,
"2020-10-14",26533,0.05,4.07
"2020-10-14",45777,0.03,0.25
"2020-10-14",65358,0.15,2.54
"2020-10-14",85072,0.05,0.51
"2020-10-14",66282,0,
"2020-10-14",26248,0.08,1.53
"2020-10-14",36859,0.43,233.72
"2020-10-14",24778,0.03,1.27
"2020-10-14",94324,0.51,108.85
"2020-10-14",18725,1.78,81.64
"2020-10-14",42528,0.03,0.25
"2020-10-14",18663,0.15,4.07
"2020-10-14",84007,0.03,0.76
"2020-10-14",65724,0,
"2020-10-14",49060,0.05,0.51
"2020-10-14",41480,0,
"2020-10-14",72758,0.64,51.12
"2020-10-14",83210,0.03,2.8
"2020-10-14",50762,0.08,12.72
"2020-10-14",71365,0.03,0.51
"2020-10-14",39299,0.66,28.48
"2020-10-14",33185,11.6,816.63
"2020-10-14",28786,0.05,0.76
"2020-10-14",75727,0.05,5.09
"2020-10-14",11726,0,
"2020-10-14",78586,0.05,1.27
"2020-10-14",91451,0,
"2020-10-14",62462,0.03,0.25
"2020-10-14",41424,1.42,473.8
"2020-10-14",68854,0.05,0.51
"2020-10-14",24637,0.74,22.38
"2020-10-14",61401,0,
"2020-10-14",86775,1.96,204.98
"2020-10-14",84342,2.06,33.06
"2020-10-14",97988,0.05,9.66
"2020-10-14",31027,0.03,0.25
"2020-10-14",19256,0,
"2020-10-14",34887,1.07,341.05
"2020-10-14",49062,0.08,1.78
"2020-10-14",12192,0,
"2020-10-14",50736,1.2,41.45
"2020-10-14",48792,0.03,0.25
"2020-10-14",14737,0.03,1.53
"2020-10-14",58840,0.03,2.54
"2020-10-14",75206,19.71,1094.1
"2020-10-14",43491,0.08,18.57
"2020-10-14",57286,0.08,1.27
"2020-10-14",26488,22.23,6510.17
"2020-10-14",23182,0.03,1.27
"2020-10-14",18090,0.1,4.07
"2020-10-14",86060,0,
"2020-10-14",80190,0.03,0.76
"2020-10-14",98485,0.13,8.14
"2020-10-14",98845,1.65,205.24
"2020-10-14",39210,0.03,2.29
"2020-10-14",43093,0,
"2020-10-14",32340,0.08,2.29
"2020-10-14",18296,0.08,0.76
"2020-10-14",56028,0.08,2.54
"2020-10-14",57646,0.18,10.17
"2020-10-14",93552,0,
"2020-10-14",43818,0.03,2.29
"2020-10-14",69429,0.28,6.61
"2020-10-15",19181,0.38,27.46
"2020-10-15",28467,0.1,10.17
"2020-10-15",84239,0.03,0.25
"2020-10-15",19493,0,
"2020-10-15",75777,0.03,0.51
"2020-10-15",24245,0.03,0.51
"2020-10-15",47267,0,
"2020-10-15",60711,0,
"2020-10-15",76889,0.08,23.14
"2020-10-15",68512,0,
"2020-10-15",20677,0,
"2020-10-15",86407,0.1,3.56
"2020-10-15",25585,0,
"2020-10-15",19256,0.05,1.02
"2020-10-15",58826,0.25,4.58
"2020-10-15",84549,0,
"2020-10-15",26491,0.08,1.27
"2020-10-15",18697,0.36,15.26
"2020-10-15",28199,0,
"2020-10-15",96910,0,
"2020-10-15",57371,0.05,1.02
"2020-10-15",92894,0.05,2.54
"2020-10-15",98845,1.07,95.35
"2020-10-15",98343,0.86,30.26
"2020-10-15",16164,0.36,25.43
"2020-10-15",72703,0.03,1.02
"2020-10-15",84231,0,
"2020-10-15",50712,0.15,5.34
"2020-10-15",65358,0.2,11.7
"2020-10-15",41730,0.03,0.25
"2020-10-15",44615,0,
"2020-10-15",73645,0.08,0.76
"2020-10-15",50282,0.05,0.51
"2020-10-15",33064,0.03,2.03
"2020-10-15",17067,0.03,3.31
"2020-10-15",59434,0,
"2020-10-15",44631,0.1,12.97
"2020-10-15",14124,0.03,0.25
"2020-10-15",48260,0,
"2020-10-15",92993,1.27,255.78
"2020-10-15",13591,0.31,20.09
"2020-10-15",61292,20.8,3972.54
"2020-10-15",49050,0.08,5.34
"2020-10-15",62001,0.03,1.53
"2020-10-15",19729,0.03,0.25
"2020-10-15",48708,0.18,6.36
"2020-10-15",48036,0.03,0.51
"2020-10-15",32888,0.03,0.76
"2020-10-15",69539,0.03,0.76
"2020-10-15",59808,0.03,0.76
"2020-10-15",18725,0.51,33.31
"2020-10-15",32050,0.05,0.76
"2020-10-15",72713,0.15,2.54
"2020-10-15",54827,0.36,90.01
"2020-10-15",61972,0,
"2020-10-15",33946,0.08,5.09
"2020-10-15",75451,0.03,0.76
"2020-10-15",78990,0.13,2.8
"2020-10-15",50736,0.76,24.41
"2020-10-15",66957,0.05,1.78
"2020-10-15",13180,0.33,11.7
"2020-10-15",73736,0.25,29.49
"2020-10-15",78818,0.28,5.34
"2020-10-15",26096,0.03,3.56
"2020-10-15",95695,0.1,2.29
"2020-10-15",96217,0,
"2020-10-15",72758,0.53,53.65
"2020-10-15",73860,0,
"2020-10-15",66934,0.03,0.25
"2020-10-15",51083,0.08,8.64
"2020-10-15",64850,0,
"2020-10-15",86060,0,
"2020-10-15",26215,0.61,84.16
"2020-10-15",75255,0.08,2.03
"2020-10-15",17195,0.05,7.88
"2020-10-15",69429,0.38,29.49
"2020-10-15",81189,2.49,478.01
"2020-10-15",36571,0,
"2020-10-15",42410,0.15,9.66
"2020-10-15",28786,0.25,7.63
"2020-10-15",55563,0.53,56.7
"2020-10-15",89469,0.03,0.51
"2020-10-15",80574,0.05,1.27
"2020-10-15",28456,1.73,167.81
"2020-10-15",31985,0,
"2020-10-15",11910,0.28,31.53
"2020-10-15",11406,0.08,6.1
"2020-10-15",17941,0.48,18.31
"2020-10-15",33185,11.65,982.71
"2020-10-15",67843,0,
"2020-10-15",69706,0,
"2020-10-15",70808,0.08,1.27
"2020-10-15",92918,0.18,8.14
"2020-10-15",16468,0.84,162.98
"2020-10-15",30943,0.03,0.51
"2020-10-15",89935,0.05,1.27
"2020-10-15",85687,0,
"2020-10-15",99916,24.23,2734.05
"2020-10-15",76862,0,
"2020-10-15",54430,0.38,11.44
"2020-10-15",91817,0.13,63.56
"2020-10-15",15437,0.23,3.31
"2020-10-15",71805,0.56,12.97
"2020-10-15",57293,0.08,41.95
"2020-10-15",35237,0.03,0.51
"2020-10-15",33326,0.08,4.83
"2020-10-15",97209,0.03,0.76
"2020-10-15",20050,0.03,0.25
"2020-10-15",52196,1.53,59.5
"2020-10-15",97280,1.2,82.38
"2020-10-15",44025,0,
"2020-10-15",50479,0.46,60.77
"2020-10-15",15225,0.25,12.2
"2020-10-15",63075,0.03,3.31
"2020-10-15",12192,0,
"2020-10-15",32348,0.03,0.25
"2020-10-15",43093,0,
"2020-10-15",28594,0,
"2020-10-15",49687,0,
"2020-10-15",86775,3.56,427.41
"2020-10-15",65797,2.7,632.6
"2020-10-15",13429,0.28,3.81
"2020-10-15",95967,0.03,1.02
"2020-10-15",26248,0.03,0.25
"2020-10-15",55589,3.03,232.39
"2020-10-15",54199,0.13,3.05
"2020-10-15",81245,0.03,0.25
"2020-10-15",29921,0,
"2020-10-15",62038,0.15,33.31
"2020-10-15",16633,0.69,21.1
"2020-10-15",29158,0.08,2.03
"2020-10-15",98001,0.25,5.59
"2020-10-15",28744,2.39,149.25
"2020-10-15",35971,0.61,23.39
"2020-10-15",70706,1.07,129.93
"2020-10-15",72932,0.03,0.25
"2020-10-15",17973,0,
"2020-10-15",50692,0,
"2020-10-15",17182,0.05,1.27
"2020-10-15",10741,0,
"2020-10-15",77433,0,
"2020-10-15",83248,0.03,0.51
"2020-10-15",50104,0.15,6.1
"2020-10-15",61945,29.98,1361.56
"2020-10-15",27511,1.27,326.47
"2020-10-15",55861,0.05,0.51
"2020-10-15",49563,12.66,5222.22
"2020-10-15",41587,0.13,2.8
"2020-10-15",12946,0.03,7.37
"2020-10-15",24571,0.03,0.51
"2020-10-15",48165,0.18,2.54
"2020-10-15",75679,0,
"2020-10-15",11230,0.03,0.25
"2020-10-15",94456,0,
"2020-10-15",16406,1.02,304.6
"2020-10-15",34887,1.47,498.86
"2020-10-15",11918,0.03,0.25
"2020-10-15",72175,0.1,3.31
"2020-10-15",78942,0.03,0.76
"2020-10-15",36859,0.56,339.44
"2020-10-15",24342,0.13,19.58
"2020-10-15",22773,0,
"2020-10-15",39623,1.47,214.59
"2020-10-15",97988,0.1,7.63
"2020-10-15",21650,0.05,5.09
"2020-10-15",65441,0.03,0.25
"2020-10-15",51340,0.48,42.97
"2020-10-15",72468,0.08,2.29
"2020-10-15",13823,0,
"2020-10-15",88878,0.1,2.29
"2020-10-15",14168,0.94,36.61
"2020-10-15",54336,0.25,6.61
"2020-10-15",18090,0.08,12.97
"2020-10-15",44310,0.08,1.53
"2020-10-15",66450,0,
"2020-10-15",95859,0,
"2020-10-15",16401,0.15,7.12
"2020-10-15",42608,0,
"2020-10-15",79714,0.03,2.54
"2020-10-15",99580,0.1,2.54
"2020-10-15",80560,0.03,33.82
"2020-10-15",73840,0,
"2020-10-15",36612,0.03,0.51
"2020-10-15",22241,0.56,21.61
"2020-10-15",24396,0.23,6.61
"2020-10-15",16831,0.03,0.25
"2020-10-15",66536,0,
"2020-10-15",11206,0.25,4.07
"2020-10-15",10450,0.05,0.76
"2020-10-15",75206,14.26,643.02
"2020-10-15",49571,0.08,7.63
"2020-10-15",26696,0,
"2020-10-15",55032,0,
"2020-10-15",24778,0.03,0.76
"2020-10-15",10650,0,
"2020-10-15",91030,0.56,34.58
"2020-10-15",51627,0.03,0.76
"2020-10-15",99066,0.03,1.02
"2020-10-15",89267,0.03,0.76
"2020-10-15",90887,0.05,9.66
"2020-10-15",96116,0.23,19.07
"2020-10-15",37479,0,
"2020-10-15",57724,0.31,56.7
"2020-10-15",31956,0.13,3.31
"2020-10-15",80772,0.05,4.07
"2020-10-15",80616,14.47,998.73
"2020-10-15",75550,0.03,2.03
"2020-10-15",61441,0.03,4.83
"2020-10-15",14737,0.03,0.25
"2020-10-15",90929,0.31,20.34
"2020-10-15",65131,0,
"2020-10-15",51288,0,
"2020-10-15",81127,0,
"2020-10-15",35201,0.2,37.38
"2020-10-15",44820,0.05,0.51
"2020-10-15",63178,0,
"2020-10-15",64915,0,
"2020-10-15",37103,0.03,3.31
"2020-10-15",23182,0.03,0.51
"2020-10-15",73952,2.14,188.41
"2020-10-15",63622,0,
"2020-10-15",16694,0,
"2020-10-15",29322,5.64,464.02
"2020-10-15",56128,0.05,0.51
"2020-10-15",56264,0.03,0.25
"2020-10-15",64947,1.81,293.67
"2020-10-15",54110,0.05,8.14
"2020-10-15",53399,0.03,4.07
"2020-10-15",13785,0,
"2020-10-15",60858,0.18,7.37
"2020-10-15",97100,0.03,0.25
"2020-10-15",48040,0.03,0.76
"2020-10-15",38871,0.03,0.76
"2020-10-15",12803,0.03,1.02
"2020-10-15",66551,0.08,1.27
"2020-10-15",98644,0.03,2.03
"2020-10-15",13117,0.03,0.25
"2020-10-15",86059,0.94,63.06
"2020-10-15",92017,0.03,0.25
"2020-10-15",68192,0.08,8.9
"2020-10-15",45777,0.1,2.03
"2020-10-15",98102,0,
"2020-10-15",83639,0,
"2020-10-15",51662,0.03,0.51
"2020-10-15",57084,1.47,125.86
"2020-10-15",18904,0.03,0.25
"2020-10-15",14769,7.7,555.05
"2020-10-15",68019,1.65,272.57
"2020-10-15",79673,0,
"2020-10-15",39938,0.05,2.03
"2020-10-15",55355,0,
"2020-10-15",26753,0.1,7.12
"2020-10-15",94058,0.03,0.25
"2020-10-15",31827,0.05,1.02
"2020-10-15",78746,0,
"2020-10-15",32555,0.25,4.07
"2020-10-15",17332,0.23,78.06
"2020-10-15",85975,0.84,78.06
"2020-10-15",28504,9.71,3424.87
"2020-10-15",43009,0.03,9.92
"2020-10-15",89802,0.13,4.83
"2020-10-15",83076,0.69,49.33
"2020-10-15",25267,4.6,260.36
"2020-10-15",72645,0,
"2020-10-15",64581,0.18,116.7
"2020-10-15",69508,0.05,1.02
"2020-10-15",77612,0.03,1.78
"2020-10-15",62984,0,
"2020-10-15",88925,0.05,0.51
"2020-10-15",23644,0.23,6.36
"2020-10-15",55031,7.83,531.4
"2020-10-15",52411,0.41,8.14
"2020-10-15",93413,0.03,0.76
"2020-10-15",87762,0.1,2.29
"2020-10-15",77666,0.03,1.02
"2020-10-15",93828,0,
"2020-10-15",62538,0,
"2020-10-15",61384,0.05,4.58
"2020-10-15",31894,0,
"2020-10-15",13496,2.49,198.83
"2020-10-15",39210,0,
"2020-10-15",69114,0,
"2020-10-15",26488,30.33,12201.37
"2020-10-15",93742,2.57,440.88
"2020-10-15",24603,0.03,0.25
"2020-10-15",96111,0,
"2020-10-15",21855,0.03,0.76
"2020-10-15",60825,0.48,35.85
"2020-10-15",90153,1.42,171.62
"2020-10-15",44128,0,
"2020-10-15",71000,0.03,0.25
"2020-10-15",99614,0,
"2020-10-15",83519,0.03,2.03
"2020-10-15",43396,0.03,10.17
"2020-10-15",13699,0.94,29.49
"2020-10-15",62934,0.05,2.54
"2020-10-15",58749,0.03,2.8
"2020-10-15",98265,4.04,690.57
"2020-10-15",91451,0,
"2020-10-15",81654,0.03,0.51
"2020-10-15",19101,0.03,6.61
"2020-10-15",19320,0.03,0.76
"2020-10-15",56028,0.1,1.78
"2020-10-15",48333,4.37,813.37
"2020-10-15",25978,0,
"2020-10-15",49899,0.03,0.25
"2020-10-15",57949,0.33,42.97
"2020-10-15",73101,4.98,282.48
"2020-10-15",80440,0.13,41.7
"2020-10-15",66821,0.76,117.98
"2020-10-15",99671,0.15,16.78
"2020-10-15",68713,1.53,34.83
"2020-10-15",94984,2.01,503.43
"2020-10-15",23732,0,
"2020-10-15",34289,0.03,0.76
"2020-10-15",20302,0,
"2020-10-15",63924,0.13,2.03
"2020-10-15",21879,0.03,0.51
"2020-10-15",11628,1.81,619.37
"2020-10-15",16790,0,
"2020-10-15",29216,0.03,0.25
"2020-10-15",23094,0.05,2.03
"2020-10-15",48625,2.8,406.31
"2020-10-15",76649,7.65,270.02
"2020-10-15",26999,0.03,79.58
"2020-10-15",60928,0.03,1.53
"2020-10-15",68490,0.15,16.53
"2020-10-15",10732,0,
"2020-10-15",94982,0,
"2020-10-15",12817,0,
"2020-10-15",41424,1.63,598.02
"2020-10-15",34064,0.03,0.51
"2020-10-15",10533,1.09,103.74
"2020-10-15",65277,0.08,0.76
"2020-10-15",31895,0.03,0.25
"2020-10-15",70878,0.97,59.75
"2020-10-15",92988,0.05,15.51
"2020-10-15",28701,0.05,1.53
"2020-10-15",74174,0,
"2020-10-15",27528,0,
"2020-10-15",76887,0.03,0.51
"2020-10-15",28604,0.03,1.02
"2020-10-15",20782,0.03,0.51
"2020-10-15",29286,0.31,16.02
"2020-10-15",82101,0.43,17.54
"2020-10-15",77698,0.33,20.59
"2020-10-15",99674,0,
"2020-10-15",71445,0.03,0.25
"2020-10-15",99984,0.03,2.03
"2020-10-15",24744,0.33,9.92
"2020-10-15",29806,0,
"2020-10-15",49912,0,
"2020-10-15",57646,0.18,3.31
"2020-10-15",50129,0,
"2020-10-15",11237,0.18,17.54
"2020-10-15",76214,3.74,333.08
"2020-10-15",50762,0.08,5.85
"2020-10-15",94218,0.08,2.29
"2020-10-15",98068,0,
"2020-10-15",93256,0.05,0.51
"2020-10-15",19044,2.42,218.66
"2020-10-15",47419,0,
"2020-10-15",92867,0.58,30.51
"2020-10-15",65724,0.05,1.02
"2020-10-15",79885,0,
"2020-10-15",28948,0.23,5.59
"2020-10-15",22856,0.1,1.53
"2020-10-15",28633,0.03,1.27
"2020-10-15",17177,0.03,0.76
"2020-10-15",39004,0,
"2020-10-15",13282,0,
"2020-10-15",94264,0.03,3.56
"2020-10-15",72673,0,
"2020-10-15",84007,0,
"2020-10-15",22767,0,
"2020-10-15",15266,0.08,1.78
"2020-10-15",80972,0.76,93.82
"2020-10-15",41150,0.03,1.02
"2020-10-15",14153,0.41,8.14
"2020-10-15",91173,0.03,2.29
"2020-10-15",25793,0.03,20.34
"2020-10-15",80554,0.03,0.25
"2020-10-15",24637,0.1,2.03
"2020-10-15",88496,0,
"2020-10-15",89050,0.05,0.51
"2020-10-15",29790,0.05,0.51
"2020-10-15",12122,0.1,1.53
"2020-10-15",67035,1.2,103.23
"2020-10-15",76122,0.18,9.92
"2020-10-15",30851,0.13,1.53
"2020-10-15",90635,0.03,0.25
"2020-10-15",73614,0.03,0.25
"2020-10-15",73323,0.33,49.58
"2020-10-15",93049,0.03,1.27
"2020-10-15",24711,5.64,2121.28
"2020-10-15",13945,0,
"2020-10-15",86703,0.23,11.95
"2020-10-15",73814,0.05,2.29
"2020-10-15",25864,0.1,7.12
"2020-10-15",93690,0.05,0.76
"2020-10-15",99041,0.05,1.78
"2020-10-15",59304,0,
"2020-10-15",37017,0.08,4.07
"2020-10-15",53627,0,
"2020-10-15",33562,2.72,156.11
"2020-10-15",36620,0.25,23.14
"2020-10-15",66838,0,
"2020-10-15",39159,0.03,0.76
"2020-10-15",58235,0.03,0.51
"2020-10-15",92141,0.03,1.27
"2020-10-15",20004,0.03,0.25
"2020-10-15",11442,0.1,1.78
"2020-10-15",18296,0.05,0.76
"2020-10-15",53911,0.03,0.25
"2020-10-15",29337,0.03,0.51
"2020-10-15",39293,1.35,62.29
"2020-10-15",24105,0,
"2020-10-15",79876,0.03,0.25
"2020-10-15",46752,0.05,4.32
"2020-10-15",72676,0.2,3.31
"2020-10-15",25559,1.17,101.7
"2020-10-15",69863,1.02,38.14
"2020-10-15",51853,0.05,0.51
"2020-10-15",49570,0.28,11.7
"2020-10-15",32213,2.11,201.63
"2020-10-15",38412,0.31,56.19
"2020-10-15",20069,60.82,41261.12
"2020-10-15",56603,0.05,0.51
"2020-10-15",88885,0.15,14.49
"2020-10-15",45311,0.03,0.51
"2020-10-15",18204,0.03,0.25
"2020-10-15",34635,3.46,102.97
"2020-10-15",34860,0,
"2020-10-15",24461,0,
"2020-10-15",58840,0.03,0.76
"2020-10-15",95731,48.49,42161.45
"2020-10-15",36692,2.11,320.37
"2020-10-15",18449,0.03,0.25
"2020-10-15",92871,7.73,781.34
"2020-10-15",38876,0.05,2.03
"2020-10-15",47364,0.1,99.92
"2020-10-15",18663,0.13,2.54
"2020-10-15",66051,0.61,184.59
"2020-10-15",42163,0,
"2020-10-15",52175,0.18,5.34
"2020-10-15",46318,0.03,0.76
"2020-10-15",98485,0.2,56.19
"2020-10-15",36503,0,
"2020-10-15",51018,0,
"2020-10-15",83862,0.13,1.27
"2020-10-15",49751,1.17,97.64
"2020-10-15",92844,0.05,1.78
"2020-10-15",31648,0.03,0.25
"2020-10-15",39299,0.56,32.8
"2020-10-15",36558,0.03,0.51
"2020-10-15",17920,0.18,16.02
"2020-10-15",11712,0.15,18.31
"2020-10-15",57486,0.03,0.76
"2020-10-15",37373,0.03,0.76
"2020-10-15",47285,0.03,0.25
"2020-10-15",23073,0.03,0.25
"2020-10-15",20210,0.31,68.14
"2020-10-15",85991,0.03,0.51
"2020-10-15",10625,0.46,67.38
"2020-10-15",93329,0.03,0.51
"2020-10-15",46467,0,
"2020-10-15",95066,0.03,0.25
"2020-10-15",10782,0,
"2020-10-15",55450,1.27,224.26
"2020-10-15",39118,0.15,19.83
"2020-10-15",65195,0,
"2020-10-15",20594,0.03,5.34
"2020-10-15",46123,1.73,50.09
"2020-10-15",98640,0.03,0.25
"2020-10-15",23483,0.38,16.27
"2020-10-15",80144,0.61,38.9
"2020-10-15",64948,0.2,15.76
"2020-10-15",17500,0.03,0.76
"2020-10-15",35227,0.48,18.82
"2020-10-15",41982,0.03,0.25
"2020-10-15",44644,0.28,13.48
"2020-10-15",34696,0,
"2020-10-15",85682,0,
"2020-10-15",64890,0.08,1.53
"2020-10-15",42784,0.05,0.51
"2020-10-15",49521,0.05,1.78
"2020-10-15",26533,0.1,13.98
"2020-10-15",57065,0.03,0.25
"2020-10-15",51569,0.03,0.76
"2020-10-15",55007,0.38,25.17
"2020-10-15",40928,0.79,53.65
"2020-10-15",41363,0,
"2020-10-15",53775,0.03,0.25
"2020-10-15",15254,1.58,243.33
"2020-10-15",49894,0.08,9.15
"2020-10-15",64838,0,
"2020-10-15",96706,0.08,8.39
"2020-10-15",92815,0.03,0.51
"2020-10-15",27232,0.03,0.25
"2020-10-15",71861,0.1,2.29
"2020-10-15",54201,0.05,0.76
"2020-10-15",78342,0.1,1.27
"2020-10-15",42725,0,
"2020-10-15",11635,0.03,0.25
"2020-10-15",10178,0,
"2020-10-15",61517,0.66,63.06
"2020-10-15",79295,0,
"2020-10-15",43876,0,
"2020-10-15",49062,0.18,6.1
"2020-10-15",78063,0.03,0.25
"2020-10-15",80473,0.61,21.61
"2020-10-15",40508,0.1,2.03
"2020-10-15",79289,0.03,0.25
"2020-10-15",90440,0.1,25.43
"2020-10-15",20619,0.03,0.25
"2020-10-15",83394,0.03,2.29
"2020-10-15",15228,0.05,3.31
"2020-10-15",77713,0.08,51.87
"2020-10-15",58737,0,
"2020-10-15",12656,0,
"2020-10-15",26372,0.05,4.83
"2020-10-15",81400,0.03,0.76
"2020-10-15",87342,0.2,18.05
"2020-10-15",94324,0.41,96.11
"2020-10-15",68854,0.03,0.25
"2020-10-15",69757,0.03,0.25
"2020-10-15",39463,0,
"2020-10-15",78730,0.03,0.25
"2020-10-15",32340,0.25,8.9
"2020-10-15",83704,0,
"2020-10-15",22741,0,
"2020-10-15",13983,0.56,32.04
"2020-10-15",37209,0.03,0.25
"2020-10-15",13326,0.03,7.63
"2020-10-15",36102,0.1,82.63
"2020-10-15",54794,0,
"2020-10-15",45005,0.1,2.03
"2020-10-15",43491,0.13,44.24
"2020-10-15",34116,0.03,0.25
"2020-10-15",86575,0.03,1.02
"2020-10-15",61651,0.03,0.51
"2020-10-15",11823,0,
"2020-10-15",64504,0.03,0.25
"2020-10-15",30008,0.05,2.03
"2020-10-15",11286,0.23,6.61
"2020-10-15",78247,0,
"2020-10-15",68845,0.05,2.29
"2020-10-15",76539,0.03,0.51
"2020-10-15",71784,0,
"2020-10-15",24326,0,
"2020-10-15",66159,0.13,7.37
"2020-10-15",54640,0,
"2020-10-15",87775,0.03,0.76
"2020-10-15",49785,0.1,3.81
"2020-10-15",24723,0.05,0.76
"2020-10-15",69827,11.34,631.32
"2020-10-16",47792,0,
"2020-10-16",69114,0,
"2020-10-16",77682,0.03,0.25
"2020-10-16",73101,11.79,914.59
"2020-10-16",73466,0.03,0.51
"2020-10-16",78247,0,
"2020-10-16",83394,0.03,2.8
"2020-10-16",86703,0.36,43.21
"2020-10-16",87762,0.15,2.03
"2020-10-16",29921,0.03,9.41
"2020-10-16",86775,4.07,557.96
"2020-10-16",83248,0.08,9.15
"2020-10-16",95695,0.05,6.61
"2020-10-16",55031,7.7,530.76
"2020-10-16",22241,0.58,18.81
"2020-10-16",12946,0.03,8.9
"2020-10-16",83270,0.05,0.76
"2020-10-16",14124,0.1,3.05
"2020-10-16",64838,0,
"2020-10-16",98001,0.15,2.29
"2020-10-16",78990,0.08,1.02
"2020-10-16",72468,0.08,5.59
"2020-10-16",34887,2.41,778.85
"2020-10-16",80616,9.13,615.91
"2020-10-16",75679,0,
"2020-10-16",28199,0,
"2020-10-16",49751,0.58,51.35
"2020-10-16",82323,0.03,0.25
"2020-10-16",48165,0.1,2.03
"2020-10-16",95535,0.03,0.51
"2020-10-16",47285,0.15,7.12
"2020-10-16",78746,0.03,5.34
"2020-10-16",99671,0.15,19.57
"2020-10-16",72673,0.03,0.25
"2020-10-16",58826,1.25,43.47
"2020-10-16",96910,0,
"2020-10-16",76889,0.05,43.47
"2020-10-16",86059,0.84,53.38
"2020-10-16",27403,0.03,27.2
"2020-10-16",31038,0.03,0.25
"2020-10-16",28456,1.73,247.84
"2020-10-16",91379,0,
"2020-10-16",28701,0,
"2020-10-16",34860,0,
"2020-10-16",25298,0,
"2020-10-16",57384,0,
"2020-10-16",75206,10.98,645.91
"2020-10-16",89769,0.03,0.76
"2020-10-16",66137,0.03,0.25
"2020-10-16",48260,0,
"2020-10-16",29790,0.03,1.02
"2020-10-16",32050,0.03,0.51
"2020-10-16",52175,0.18,11.69
"2020-10-16",30025,0.03,0.76
"2020-10-16",24396,0.15,1.53
"2020-10-16",87000,0.03,0.25
"2020-10-16",20004,0.05,0.51
"2020-10-16",71564,0.05,1.27
"2020-10-16",92844,0.05,3.81
"2020-10-16",17920,0.28,33.81
"2020-10-16",97280,3.2,273.51
"2020-10-16",39299,0.38,12.96
"2020-10-16",64850,0,
"2020-10-16",25793,0.1,46.77
"2020-10-16",95859,0.03,2.03
"2020-10-16",47364,0.08,23.39
"2020-10-16",36102,0.15,63.8
"2020-10-16",70157,0.03,0.25
"2020-10-16",24245,0.03,0.76
"2020-10-16",11406,0.08,4.07
"2020-10-16",33185,9.18,839.1
"2020-10-16",26753,0.2,4.58
"2020-10-16",23198,0,
"2020-10-16",10741,0,
"2020-10-16",63016,0,
"2020-10-16",94984,0.51,130.91
"2020-10-16",50479,1.58,154.04
"2020-10-16",56787,0,
"2020-10-16",51340,0.86,83.38
"2020-10-16",50692,0,
"2020-10-16",61517,0.69,97.36
"2020-10-16",17943,0.03,3.56
"2020-10-16",72645,0,
"2020-10-16",31849,0,
"2020-10-16",32348,0.03,0.76
"2020-10-16",80772,0.05,5.85
"2020-10-16",80440,0.03,6.86
"2020-10-16",10450,0.05,2.8
"2020-10-16",66551,0.28,12.2
"2020-10-16",74174,0,
"2020-10-16",70878,0.76,44.23
"2020-10-16",37888,0,
"2020-10-16",89802,0.1,9.15
"2020-10-16",27045,0.03,3.56
"2020-10-16",43009,0.03,3.05
"2020-10-16",17332,0.15,55.67
"2020-10-16",73323,0.33,52.87
