"time","lp_id","pct_access","engagement_index"
"2020-10-21",29322,0.46,9.27
"2020-10-21",51340,0.15,13.91
"2020-10-21",64947,0.46,9.27
"2020-10-21",62038,0.15,24.73
"2020-10-21",24573,0.31,29.37
"2020-10-21",13699,0.77,9.27
"2020-10-21",99916,12.06,800.62
"2020-10-21",81539,0.77,40.19
"2020-10-21",98402,2.78,47.91
"2020-10-21",15254,0.31,34
"2020-10-21",58986,0,
"2020-10-21",50692,0.15,1.55
"2020-10-21",15225,0.15,1.55
"2020-10-21",79673,0.31,3.09
"2020-10-21",37153,0.31,41.73
"2020-10-21",22510,0.15,3.09
"2020-10-21",52196,0.15,4.64
"2020-10-21",57084,6.8,474.5
"2020-10-21",28003,0,
"2020-10-21",57949,0.15,40.19
"2020-10-21",13983,0,
"2020-10-21",11635,0,
"2020-10-21",14153,0.77,9.27
"2020-10-21",98102,0,
"2020-10-21",72645,0,
"2020-10-21",50282,0,
"2020-10-21",96217,0.46,30.91
"2020-10-21",16633,0.15,6.18
"2020-10-21",70878,0.15,60.28
"2020-10-21",25793,0.15,51
"2020-10-21",66282,0,
"2020-10-21",22741,0,
"2020-10-21",46498,0.46,29.37
"2020-10-21",98265,0.15,7.73
"2020-10-21",77315,0.15,1.55
"2020-10-21",31665,0.15,1.55
"2020-10-21",69863,1.55,51
"2020-10-21",92140,1.55,69.55
"2020-10-21",55932,0.15,4.64
"2020-10-21",53627,0,
"2020-10-21",69827,0.77,13.91
"2020-10-21",86775,0.46,43.28
"2020-10-21",83862,0.15,4.64
"2020-10-21",44025,0.15,3.09
"2020-10-21",30025,0.15,1.55
"2020-10-21",11313,0.31,13.91
"2020-10-21",32555,0.15,4.64
"2020-10-21",61945,13.91,792.89
"2020-10-21",70706,0.46,23.18
"2020-10-21",63178,0,
"2020-10-21",55920,0.15,3.09
"2020-10-21",86060,0,
"2020-10-21",47267,0,
"2020-10-21",25559,0.46,60.28
"2020-10-21",45820,0.31,136.01
"2020-10-21",72713,0,
"2020-10-21",43491,0.15,1.55
"2020-10-21",13496,0.77,7.73
"2020-10-21",72676,0,
"2020-10-21",17941,0.15,1.55
"2020-10-21",11206,1.7,27.82
"2020-10-21",71805,0.15,1.55
"2020-10-21",35971,0,
"2020-10-21",29286,0.15,1.55
"2020-10-21",45716,0.31,10.82
"2020-10-21",20069,0,
"2020-10-21",81654,0.15,1.55
"2020-10-21",67431,0.15,1.55
"2020-10-21",12816,0.15,3.09
"2020-10-21",71319,0,
"2020-10-21",65277,0,
"2020-10-21",48333,0.46,24.73
"2020-10-21",49912,0,
"2020-10-21",80972,19.32,1683.15
"2020-10-21",24711,0.15,1.55
"2020-10-21",18904,0.15,1.55
"2020-10-21",37479,0,
"2020-10-21",28504,0.31,97.37
"2020-10-21",64581,0,
"2020-10-21",48165,0.15,3.09
"2020-10-21",13591,0,
"2020-10-21",19044,0.77,89.64
"2020-10-21",72468,0.15,13.91
"2020-10-21",80144,0.15,3.09
"2020-10-21",60051,12.52,2842.35
"2020-10-21",86703,0,
"2020-10-21",13282,0,
"2020-10-21",63740,0.15,17
"2020-10-21",50479,2.47,395.67
"2020-10-21",99580,0.46,15.46
"2020-10-21",11237,0,
"2020-10-21",33185,3.55,162.29
"2020-10-21",84007,0,
"2020-10-21",56441,0,
"2020-10-21",73101,0,
"2020-10-21",54827,0.15,1.55
"2020-10-21",90153,0.15,21.64
"2020-10-21",45005,0.15,1.55
"2020-10-21",92867,0.15,3.09
"2020-10-21",36102,1.08,2182.38
"2020-10-21",24461,0.15,4.64
"2020-10-21",64948,7.57,737.25
"2020-10-21",14168,0.46,10.82
"2020-10-21",76889,0,
"2020-10-21",38871,0,
"2020-10-21",63335,0.15,7.73
"2020-10-21",28709,2.32,92.74
"2020-10-21",98845,0.15,4.64
"2020-10-21",85836,3.86,63.37
"2020-10-22",96359,0.15,1.55
"2020-10-22",70878,0.15,94.28
"2020-10-22",63335,0.15,1.55
"2020-10-22",98265,0.15,233.38
"2020-10-22",84007,0,
"2020-10-22",37153,0.15,27.82
"2020-10-22",61292,11.59,3091.19
"2020-10-22",57084,8.66,905.72
"2020-10-22",54110,0,
"2020-10-22",86059,0.31,7.73
"2020-10-22",81539,0.62,35.55
"2020-10-22",42608,0,
"2020-10-22",79579,0,
"2020-10-22",49571,0,
"2020-10-22",62038,0.15,10.82
"2020-10-22",64948,8.5,1387.94
"2020-10-22",59434,16.38,3449.77
"2020-10-22",98845,0.15,1.55
"2020-10-22",53627,0,
"2020-10-22",29921,0,
"2020-10-22",11313,0.15,9.27
"2020-10-22",37479,0,
"2020-10-22",89050,0,
"2020-10-22",69429,0.15,7.73
"2020-10-22",60051,6.49,911.9
"2020-10-22",13496,0.46,4.64
"2020-10-22",99674,0,
"2020-10-22",93742,6.18,605.87
"2020-10-22",25559,0.77,95.83
"2020-10-22",45716,0.46,21.64
"2020-10-22",28504,2.01,60.28
"2020-10-22",95859,0,
"2020-10-22",50692,0,
"2020-10-22",33185,3.25,208.66
"2020-10-22",69863,2.94,89.64
"2020-10-22",98001,0,
"2020-10-22",25585,1.55,46.37
"2020-10-22",71319,0,
"2020-10-22",22741,0,
"2020-10-22",48165,0,
"2020-10-22",73101,0,
"2020-10-22",61945,11.13,553.32
"2020-10-22",85836,3.71,77.28
"2020-10-22",56441,0.31,15.46
"2020-10-22",47261,0.46,15.46
"2020-10-22",28709,3.86,145.29
"2020-10-22",66957,0.15,1.55
"2020-10-22",24711,0.62,12.36
"2020-10-22",29216,0.15,6.18
"2020-10-22",76889,0,
"2020-10-22",51265,0,
"2020-10-22",57949,0.15,12.36
"2020-10-22",41587,0,
"2020-10-22",35201,0.15,3.09
"2020-10-22",55932,0.15,3.09
"2020-10-22",28003,0,
"2020-10-22",24396,0.15,4.64
"2020-10-22",99580,0.31,35.55
"2020-10-22",50282,0,
"2020-10-22",51853,0.31,12.36
"2020-10-22",99916,8.96,494.59
"2020-10-22",13823,0.15,4.64
"2020-10-22",91165,0,
"2020-10-22",47267,0,
"2020-10-22",29158,0.15,1.55
"2020-10-22",13983,0.15,1.55
"2020-10-22",43009,0.15,1.55
"2020-10-22",72758,0.31,4.64
"2020-10-22",11156,0,
"2020-10-22",72645,0,
"2020-10-22",55450,0.15,13.91
"2020-10-22",24461,0.15,1.55
"2020-10-22",22510,0.15,3.09
"2020-10-22",45820,0.62,72.64
"2020-10-22",48708,0,
"2020-10-22",25156,0.15,1.55
"2020-10-22",36859,0,
"2020-10-22",38871,0,
"2020-10-22",43491,0.15,3.09
"2020-10-22",49050,0.62,44.82
"2020-10-22",77698,0.15,4.64
"2020-10-22",62538,0,
"2020-10-22",61441,0.15,3.09
"2020-10-22",87696,0,
"2020-10-22",90153,0.15,7.73
"2020-10-22",64581,0,
"2020-10-22",98102,0,
"2020-10-22",70706,0.31,9.27
"2020-10-22",35971,0,
"2020-10-22",55589,0,
"2020-10-22",58235,0.46,7.73
"2020-10-22",24850,0.15,1.55
"2020-10-22",13117,2.63,248.84
"2020-10-22",35237,0,
"2020-10-22",15254,0.93,151.47
"2020-10-22",20619,0,
"2020-10-22",29322,0.31,4.64
"2020-10-22",69827,6.8,349.3
"2020-10-22",92140,2.01,122.1
"2020-10-22",51340,0.15,4.64
"2020-10-22",39004,0.46,128.28
"2020-10-22",48333,0.46,9.27
"2020-10-22",26753,0,
"2020-10-22",98402,4.17,97.37
"2020-10-22",13699,0.15,3.09
"2020-10-22",29806,0,
"2020-10-22",10533,0.77,38.64
"2020-10-22",96034,0.15,3.09
"2020-10-22",14168,0,
"2020-10-22",11406,0.15,3.09
"2020-10-22",72703,0,
"2020-10-22",36102,1.08,2740.34
"2020-10-22",49687,0,
"2020-10-22",32555,0.31,4.64
"2020-10-22",26488,19.94,4134.47
"2020-10-22",75727,0.15,3.09
"2020-10-22",55031,0,
"2020-10-22",86775,0.15,6.18
"2020-10-22",46498,0.15,4.64
"2020-10-22",11206,0.62,9.27
"2020-10-22",32213,33.69,4386.4
"2020-10-22",72468,0.15,60.28
"2020-10-22",71805,0.46,10.82
"2020-10-22",65724,0.46,23.18
"2020-10-22",49094,0.15,3.09
"2020-10-22",64947,0.15,4.64
"2020-10-22",20069,0,
"2020-10-22",86812,0.15,1.55
"2020-10-22",65277,0,
"2020-10-22",28467,0,
"2020-10-22",86703,0,
"2020-10-22",95731,40.03,16860.9
"2020-10-22",15228,0,
"2020-10-22",50479,2.01,327.67
"2020-10-22",26372,0.93,47.91
"2020-10-22",38548,0,
"2020-10-22",86575,0.15,3.09
"2020-10-22",19044,0.15,1.55
"2020-10-22",75206,0.15,1.55
"2020-10-22",40235,1.85,293.66
"2020-10-22",81400,0,
"2020-10-22",16353,0,
"2020-10-22",36692,21.95,4163.83
"2020-10-22",65797,0.93,26.28
"2020-10-22",96217,1.08,40.19
"2020-10-22",16633,0,
"2020-10-22",77315,0.15,4.64
"2020-10-22",92871,0,
"2020-10-22",76007,0,
"2020-10-22",80972,22.87,2153.01
"2020-10-22",83862,0.31,4.64
"2020-10-23",71805,0.15,4.64
"2020-10-23",79579,0,
"2020-10-23",37479,0,
"2020-10-23",99580,0.46,6.18
"2020-10-23",73101,0,
"2020-10-23",13652,0,
"2020-10-23",35237,0,
"2020-10-23",72468,0.15,6.18
"2020-10-23",46498,0.15,9.27
"2020-10-23",98265,0,
"2020-10-23",78586,0,
"2020-10-23",26512,0.15,6.18
"2020-10-23",28504,0.15,1.55
"2020-10-23",64581,0,
"2020-10-23",14168,0.15,1.55
"2020-10-23",21506,0.15,1.55
"2020-10-23",43917,0,
"2020-10-23",98102,0,
"2020-10-23",45820,0.46,20.09
"2020-10-23",25489,0,
"2020-10-23",48333,0.31,18.55
"2020-10-23",60051,8.81,1497.68
"2020-10-23",25465,0,
"2020-10-23",41587,0,
"2020-10-23",70706,0.31,9.27
"2020-10-23",92867,0.46,29.37
"2020-10-23",81400,0,
"2020-10-23",48165,0.15,6.18
"2020-10-23",22773,0.15,1.55
"2020-10-23",51853,0.15,3.09
"2020-10-23",63335,0.15,26.28
"2020-10-23",55932,0.15,30.91
"2020-10-23",65889,0,
"2020-10-23",45005,0,
"2020-10-23",62038,0.15,1.55
"2020-10-23",37373,0,
"2020-10-23",47267,0,
"2020-10-23",26372,0.15,3.09
"2020-10-23",67431,0.15,1.55
"2020-10-23",72645,0,
"2020-10-23",20069,0,
"2020-10-23",86775,1.08,123.65
"2020-10-23",49050,0.77,100.46
"2020-10-23",55222,0.15,4.64
"2020-10-23",39004,0.46,15.46
"2020-10-23",24396,0.15,1.55
"2020-10-23",20619,0,
"2020-10-23",91030,0.15,1.55
"2020-10-23",80972,28.28,2251.93
"2020-10-23",11313,0.77,89.64
"2020-10-23",13699,0.15,4.64
"2020-10-23",61945,13.6,845.44
"2020-10-23",98402,3.71,88.1
"2020-10-23",61292,13.45,2513.14
"2020-10-23",16633,0,
"2020-10-23",85975,0.31,49.46
"2020-10-23",33185,11.59,1088.1
"2020-10-23",71319,0,
"2020-10-23",78247,0,
"2020-10-23",40235,1.08,57.19
"2020-10-23",13983,0.46,9.27
"2020-10-23",39463,0,
"2020-10-23",18449,0.15,1.55
"2020-10-23",69342,0.15,4.64
"2020-10-23",69827,3.71,128.28
"2020-10-23",29158,0.15,1.55
"2020-10-23",69863,2.63,52.55
"2020-10-23",10741,0,
"2020-10-23",50736,0,
"2020-10-23",28709,2.63,105.1
"2020-10-23",65277,0,
"2020-10-23",36692,19.17,3236.48
"2020-10-23",26248,0.31,3.09
"2020-10-23",11206,0.15,1.55
"2020-10-23",97528,0,
"2020-10-23",26753,0,
"2020-10-23",81654,0.15,1.55
"2020-10-23",80624,0.15,3.09
"2020-10-23",35201,0.15,1.55
"2020-10-23",75727,0.46,6.18
"2020-10-23",93742,6.03,576.51
"2020-10-23",15254,0.93,136.01
"2020-10-23",90153,0.15,13.91
"2020-10-23",72758,0.77,63.37
"2020-10-23",26488,20.71,5664.61
"2020-10-23",92140,2.01,63.37
"2020-10-23",58235,0.46,7.73
"2020-10-23",16164,0,
"2020-10-23",10533,0.77,9.27
"2020-10-23",13117,3.09,217.93
"2020-10-23",43491,0.93,115.92
"2020-10-23",62538,0,
"2020-10-23",43009,0.15,1.55
"2020-10-23",50692,0,
"2020-10-23",17941,0.77,10.82
"2020-10-23",13496,0.15,3.09
"2020-10-23",86703,0,
"2020-10-23",22510,0.31,3.09
"2020-10-23",95731,36.32,18890.26
"2020-10-23",30851,0.15,1.55
"2020-10-23",83862,0.93,9.27
"2020-10-23",66838,0,
"2020-10-23",28003,0,
"2020-10-23",50479,1.85,207.11
"2020-10-23",85836,4.02,160.74
"2020-10-23",29216,0.15,3.09
"2020-10-23",47261,1.08,160.74
"2020-10-23",88925,0.62,15.46
"2020-10-23",24711,0,
"2020-10-23",94158,0.31,3.09
"2020-10-23",99916,11.44,590.42
"2020-10-23",90014,0,
"2020-10-23",15225,0.15,4.64
"2020-10-23",32213,37.09,3978.36
"2020-10-23",24573,0.15,1.55
"2020-10-23",83076,0,
"2020-10-23",81539,0.62,10.82
"2020-10-23",84869,0,
"2020-10-23",83704,0.15,1.55
"2020-10-23",49521,0.15,1.55
"2020-10-23",57084,13.76,1190.11
"2020-10-23",32555,0.31,3.09
"2020-10-23",96217,0.31,12.36
"2020-10-23",79885,0,
"2020-10-23",59434,23.34,4224.11
"2020-10-23",36620,0,
"2020-10-23",43396,0.15,4.64
"2020-10-23",77315,0.15,9.27
"2020-10-23",26491,0.15,6.18
"2020-10-23",85991,0,
"2020-10-23",36102,1.55,1941.27
"2020-10-23",65724,0.15,3.09
"2020-10-23",65797,0.46,46.37
"2020-10-23",66966,0.15,6.18
"2020-10-23",25585,0.15,1.55
"2020-10-23",92871,0,
"2020-10-23",98845,0.15,1.55
"2020-10-23",86575,0,
"2020-10-23",50282,0.15,1.55
"2020-10-23",19044,0.15,3.09
"2020-10-23",45716,0.31,17
"2020-10-23",64948,8.04,1007.73
"2020-10-23",16986,0,
"2020-10-23",16353,0,
"2020-10-23",64947,0.15,23.18
"2020-10-23",55032,0,
"2020-10-23",87650,0,
"2020-10-23",12122,0.15,1.55
"2020-10-23",55450,0.46,105.1
"2020-10-23",86059,0.15,3.09
"2020-10-23",40928,0,
"2020-10-24",11206,0.31,9.27
"2020-10-24",43491,0.15,34
"2020-10-24",13983,0.15,1.55
"2020-10-24",33185,0.46,12.36
"2020-10-24",26488,1.24,442.04
"2020-10-24",50479,1.24,105.1
"2020-10-24",36692,0.93,94.28
"2020-10-24",61945,0,
"2020-10-24",96034,0.15,1.55
"2020-10-24",82612,0.15,40.19
"2020-10-24",79579,0,
"2020-10-24",69863,0.15,1.55
"2020-10-24",50282,0,
"2020-10-24",68322,0,
"2020-10-24",55861,0.15,10.82
"2020-10-24",92140,0.31,7.73
"2020-10-24",22241,0.15,1.55
"2020-10-24",64948,2.32,346.21
"2020-10-24",99916,0.46,4.64
"2020-10-24",13117,0.15,1.55
"2020-10-24",15254,0.15,4.64
"2020-10-24",25585,0,
"2020-10-24",10533,0,
"2020-10-24",60051,0.15,3.09
"2020-10-24",51853,0.15,1.55
"2020-10-24",80972,0.46,13.91
"2020-10-24",31985,0.15,4.64
"2020-10-24",71805,0.15,1.55
"2020-10-24",28504,0,
"2020-10-24",32213,1.7,41.73
"2020-10-24",48165,0,
"2020-10-24",61292,3.55,1480.68
"2020-10-24",16164,0.15,1.55
"2020-10-24",48333,0.15,1.55
"2020-10-24",96217,0,
"2020-10-24",72758,0,
"2020-10-24",83988,0,
"2020-10-24",65797,0.15,1.55
"2020-10-24",39004,0.15,9.27
"2020-10-24",92871,0,
"2020-10-24",93742,0.31,145.29
"2020-10-24",28709,0.15,1.55
"2020-10-24",98402,0.15,1.55
"2020-10-24",42725,0.15,6.18
"2020-10-24",54430,0.15,4.64
"2020-10-24",16406,0.15,68.01
"2020-10-24",90153,0.15,49.46
"2020-10-24",93413,0.15,3.09
"2020-10-24",57084,3.86,304.48
"2020-10-24",69827,0.62,21.64
"2020-10-24",65277,0,
"2020-10-24",59434,1.39,123.65
"2020-10-24",85836,0.31,3.09
"2020-10-24",70706,0.15,4.64
"2020-10-24",95731,3.55,990.73
"2020-10-24",36102,0.46,904.17
"2020-10-24",61441,0.15,1.55
"2020-10-24",50692,0,
"2020-10-24",52196,0.15,3.09
"2020-10-25",65724,0,
"2020-10-25",54827,0,
"2020-10-25",48999,0.15,4.64
"2020-10-25",31985,0.15,1.55
"2020-10-25",35971,0,
"2020-10-25",10533,0,
"2020-10-25",92871,0,
"2020-10-25",65797,0,
"2020-10-25",95731,4.33,2017
"2020-10-25",50282,0,
"2020-10-25",80972,1.08,55.64
"2020-10-25",90153,0.15,109.74
"2020-10-25",85991,0,
"2020-10-25",17941,0.15,3.09
"2020-10-25",59434,2.63,398.76
"2020-10-25",50479,0.77,51
"2020-10-25",78662,0,
"2020-10-25",41587,0.15,1.55
"2020-10-25",29921,0.15,1.55
"2020-10-25",16633,0,
"2020-10-25",33185,0.31,12.36
"2020-10-25",94324,0,
"2020-10-25",26488,1.55,292.12
"2020-10-25",85836,0.62,9.27
"2020-10-25",36692,0.77,270.48
"2020-10-25",64948,1.08,153.01
"2020-10-25",47267,0,
"2020-10-25",20069,0,
"2020-10-25",25557,0,
"2020-10-25",98265,0,
"2020-10-25",59257,0,
"2020-10-25",69863,0.15,6.18
"2020-10-25",19044,0.31,95.83
"2020-10-25",69827,0.31,13.91
"2020-10-25",15254,0.15,6.18
"2020-10-25",48333,0.31,7.73
"2020-10-25",99580,0.15,4.64
"2020-10-25",93742,0.46,119.01
"2020-10-25",79579,0,
"2020-10-25",43491,0.15,35.55
"2020-10-25",96217,0,
"2020-10-25",39048,0,
"2020-10-25",11206,0.15,6.18
"2020-10-25",36102,0.46,316.85
"2020-10-25",65277,0,
"2020-10-25",28709,0.15,6.18
"2020-10-25",50168,0,
"2020-10-25",13496,0.15,1.55
"2020-10-25",97715,0,
"2020-10-25",61945,0.46,10.82
"2020-10-25",57084,3.55,185.47
"2020-10-25",42725,0.15,7.73
"2020-10-25",32213,2.78,179.29
"2020-10-25",26533,0,
"2020-10-25",25585,0,
"2020-10-25",26372,0.15,3.09
"2020-10-25",37479,0,
"2020-10-25",23483,0,
"2020-10-25",40718,0,
"2020-10-25",72758,0,
"2020-10-25",36859,0,
"2020-10-25",99916,0.62,21.64
"2020-10-25",83862,0.15,1.55
"2020-10-25",60051,0.15,1.55
"2020-10-25",28504,0,
"2020-10-25",93413,0.15,1.55
"2020-10-25",13983,0.31,3.09
"2020-10-25",61292,3.86,1551.78
"2020-10-26",94984,0,
"2020-10-26",78247,0,
"2020-10-26",37019,0.15,1.55
"2020-10-26",12816,0.15,1.55
"2020-10-26",11206,0.15,12.36
"2020-10-26",99580,0.77,24.73
"2020-10-26",71805,0.31,6.18
"2020-10-26",57084,10.51,904.17
"2020-10-26",69863,0.62,7.73
"2020-10-26",64915,0,
"2020-10-26",95731,30.91,13128.28
"2020-10-26",79579,0,
"2020-10-26",70155,0,
"2020-10-26",81654,0.15,3.09
"2020-10-26",90014,0,
"2020-10-26",55932,0.31,3.09
"2020-10-26",48165,0.15,6.18
"2020-10-26",88925,0.77,10.82
"2020-10-26",43491,0.31,58.73
"2020-10-26",74320,0,
"2020-10-26",36620,0,
"2020-10-26",79885,0,
"2020-10-26",57949,0.15,1.55
"2020-10-26",85836,6.34,142.19
"2020-10-26",96359,0.15,1.55
"2020-10-26",64581,0,
"2020-10-26",26753,0,
"2020-10-26",39004,0,
"2020-10-26",13699,0.46,17
"2020-10-26",24461,0,
"2020-10-26",10973,0.15,1.55
"2020-10-26",86775,0.15,7.73
"2020-10-26",80972,25.81,2120.56
"2020-10-26",87650,0,
"2020-10-26",94324,0,
"2020-10-26",93376,0,
"2020-10-26",22241,0.31,38.64
"2020-10-26",83639,0,
"2020-10-26",68490,0.15,1.55
"2020-10-26",47267,0,
"2020-10-26",73101,0,
"2020-10-26",66838,0,
"2020-10-26",14769,0.15,15.46
"2020-10-26",38871,0.31,3.09
"2020-10-26",90153,0,
"2020-10-26",61945,13.6,831.53
"2020-10-26",63632,0,
"2020-10-26",50736,0.15,3.09
"2020-10-26",79673,0,
"2020-10-26",25559,0.62,64.91
"2020-10-26",76889,0,
"2020-10-26",36692,15.92,2571.87
"2020-10-26",86703,0,
"2020-10-26",82441,0.15,1.55
"2020-10-26",33185,3.09,120.56
"2020-10-26",92140,0.77,17
"2020-10-26",43917,0,
"2020-10-26",72758,0.46,54.1
"2020-10-26",96217,4.17,89.64
"2020-10-26",46498,0.15,38.64
"2020-10-26",45716,0.31,9.27
"2020-10-26",24711,0.31,3.09
"2020-10-26",50282,0,
"2020-10-26",76007,0.15,10.82
"2020-10-26",48333,0.46,18.55
"2020-10-26",13117,2.16,129.83
"2020-10-26",92867,0.15,3.09
"2020-10-26",41396,0.15,1.55
"2020-10-26",61292,9.74,2301.39
"2020-10-26",19750,0.15,1.55
"2020-10-26",93742,3.86,282.84
"2020-10-26",35237,0.15,1.55
"2020-10-26",13983,0.15,1.55
"2020-10-26",58235,0.15,1.55
"2020-10-26",96317,0,
"2020-10-26",25585,0,
"2020-10-26",30851,0,
"2020-10-26",28709,1.08,123.65
"2020-10-26",71319,0,
"2020-10-26",54430,0.31,26.28
"2020-10-26",52196,0,
"2020-10-26",98402,3.71,54.1
"2020-10-26",13945,0,
"2020-10-26",19044,4.95,1497.68
"2020-10-26",11313,0.15,10.82
"2020-10-26",94158,0.15,1.55
"2020-10-26",32555,0.15,1.55
"2020-10-26",99916,9.58,528.59
"2020-10-26",76649,0.15,1.55
"2020-10-26",16633,0,
"2020-10-26",26488,24.11,6259.66
"2020-10-26",14168,0.31,10.82
"2020-10-26",92145,0,
"2020-10-26",29322,0.15,81.92
"2020-10-26",59434,18.24,4707.88
"2020-10-26",17067,0.15,17
"2020-10-26",37479,0,
"2020-10-26",10533,0.62,10.82
"2020-10-26",83704,0.15,1.55
"2020-10-26",64948,6.18,601.24
"2020-10-26",93413,0.15,38.64
"2020-10-26",49050,0.77,143.74
"2020-10-26",15254,0.46,88.1
"2020-10-26",63335,0.31,10.82
"2020-10-26",65277,0,
"2020-10-26",29158,0.46,17
"2020-10-26",72468,0.15,54.1
"2020-10-26",75727,0.31,3.09
"2020-10-26",95859,0,
"2020-10-26",13496,0.77,43.28
"2020-10-26",98265,0.31,13.91
"2020-10-26",83862,0.15,1.55
"2020-10-26",32213,27.98,3706.34
"2020-10-26",47261,0.31,13.91
"2020-10-26",49687,0.15,1.55
"2020-10-26",76682,0,
"2020-10-26",96034,0.15,4.64
"2020-10-26",36102,0.62,299.85
"2020-10-26",60051,8.04,1846.99
"2020-10-26",52945,0.15,6.18
"2020-10-26",24573,0.31,6.18
"2020-10-26",35971,0,
"2020-10-26",50479,1.55,140.65
"2020-10-26",28701,0.15,1.55
"2020-10-26",61441,0.31,3.09
"2020-10-26",98845,0.31,9.27
"2020-10-26",99674,0.15,24.73
"2020-10-26",13131,0.15,3.09
"2020-10-26",28504,0.31,102.01
"2020-10-26",77315,0.15,1.55
"2020-10-26",48708,0.15,4.64
"2020-10-26",17941,0.46,4.64
"2020-10-26",70706,0.77,41.73
"2020-10-26",20069,0,
"2020-10-26",65797,0.15,3.09
"2020-10-26",68722,0.15,1.55
"2020-10-26",24396,0.15,1.55
"2020-10-26",52175,0,
"2020-10-26",55450,0.31,7.73
"2020-10-26",98102,0,
"2020-10-26",16164,0,
"2020-10-26",65724,0.62,7.73
"2020-10-26",92871,0,
"2020-10-26",93193,0.15,1.55
"2020-10-26",36859,0.15,1.55
"2020-10-26",50692,0,
"2020-10-26",72713,0.15,1.55
"2020-10-26",30025,2.16,185.47
"2020-10-26",69827,2.01,51
"2020-10-26",69429,0,
"2020-10-26",28003,0,
"2020-10-27",55450,0.15,26.23
"2020-10-27",69827,1.7,52.47
"2020-10-27",80673,0,
"2020-10-27",46498,0.31,26.23
"2020-10-27",17941,2.16,29.32
"2020-10-27",67431,0.15,1.54
"2020-10-27",77698,0,
"2020-10-27",42608,0,
"2020-10-27",39004,0,
"2020-10-27",45820,0.15,1.54
"2020-10-27",55589,0,
"2020-10-27",64948,5.86,405.86
"2020-10-27",48708,0,
"2020-10-27",65277,0.15,1.54
"2020-10-27",22741,0.15,1.54
"2020-10-27",50736,0,
"2020-10-27",75781,0,
"2020-10-27",45716,0.31,4.63
"2020-10-27",36620,0,
"2020-10-27",77794,0,
"2020-10-27",57084,10.49,989.2
"2020-10-27",55031,0.93,30.86
"2020-10-27",59434,12.35,3376.54
"2020-10-27",92145,0.15,3.09
"2020-10-27",27528,0,
"2020-10-27",47261,0.15,26.23
"2020-10-27",47267,0,
"2020-10-27",63178,0,
"2020-10-27",15254,0.93,180.56
"2020-10-27",17522,0,
"2020-10-27",90381,0.15,15.43
"2020-10-27",75679,0,
"2020-10-27",28744,0.77,30.86
"2020-10-27",96034,0.15,3.09
"2020-10-27",52196,0.15,3.09
"2020-10-27",58141,0,
"2020-10-27",30008,0,
"2020-10-27",90014,0,
"2020-10-27",16619,0.15,13.89
"2020-10-27",98402,4.17,67.9
"2020-10-27",18090,0.15,3.09
"2020-10-27",48333,0.15,1.54
"2020-10-27",83862,2.01,23.15
"2020-10-27",32348,0.15,7.72
"2020-10-27",32340,0.15,1.54
"2020-10-27",93742,10.8,1921.3
"2020-10-27",16406,0.15,152.78
"2020-10-27",76649,0.15,1.54
"2020-10-27",59304,0,
"2020-10-27",20069,0,
"2020-10-27",55932,0.15,20.06
"2020-10-27",98265,1.39,154.32
"2020-10-27",88925,0.15,1.54
"2020-10-27",13117,2.47,260.8
"2020-10-27",13282,0,
"2020-10-27",68722,0.15,1.54
"2020-10-27",75930,0,
"2020-10-27",13699,0.62,18.52
"2020-10-27",72758,1.54,57.1
"2020-10-27",92140,2.01,52.47
"2020-10-27",43491,0.46,12.35
"2020-10-27",98102,0,
"2020-10-27",99916,11.27,726.85
"2020-10-27",68854,0,
"2020-10-27",33185,2.93,140.43
"2020-10-27",93005,0,
"2020-10-27",26488,23.15,5146.6
"2020-10-27",98845,0.31,24.69
"2020-10-27",60573,0.15,1.54
"2020-10-27",98001,0,
"2020-10-27",11313,0.15,4.63
"2020-10-27",99580,0.93,23.15
"2020-10-27",61292,10.49,2194.44
"2020-10-27",64947,0.15,1.54
"2020-10-27",16164,0,
"2020-10-27",17067,0.15,54.01
"2020-10-27",86060,0,
"2020-10-27",10741,0,
"2020-10-27",37479,0,
"2020-10-27",66838,0,
"2020-10-27",15437,0.15,1.54
"2020-10-27",84007,0.15,1.54
"2020-10-27",94158,0.15,1.54
"2020-10-27",55007,0.15,4.63
"2020-10-27",86703,0,
"2020-10-27",49563,0,
"2020-10-27",71805,0.31,6.17
"2020-10-27",95731,33.49,14736.11
"2020-10-27",25559,0.15,18.52
"2020-10-27",46801,0.15,10.8
"2020-10-27",36102,0.62,314.81
"2020-10-27",61441,0.15,1.54
"2020-10-27",28786,0.15,3.09
"2020-10-27",13496,1.08,20.06
"2020-10-27",92871,0,
"2020-10-27",28504,0.15,1.54
"2020-10-27",79885,0,
"2020-10-27",16633,0.15,3.09
"2020-10-27",79579,0,
"2020-10-27",10533,0.15,1.54
"2020-10-27",19044,0.77,240.74
"2020-10-27",89507,0.15,10.8
"2020-10-27",70706,0.62,58.64
"2020-10-27",62538,0,
"2020-10-27",71319,0,
"2020-10-27",28709,0.62,10.8
"2020-10-27",80972,26.85,2254.63
"2020-10-27",36692,15.28,2533.95
"2020-10-27",38548,0,
"2020-10-27",94324,0,
"2020-10-27",79578,0,
"2020-10-27",14153,0.46,7.72
"2020-10-27",90153,0,
"2020-10-27",69863,2.01,63.27
"2020-10-27",22241,0.31,12.35
"2020-10-27",81539,0.77,32.41
