"time","lp_id","pct_access","engagement_index"
"2020-11-18",35007,2.98,725.01
"2020-11-18",72676,0.01,0.11
"2020-11-18",69757,0.02,0.64
"2020-11-18",29322,0.55,66.95
"2020-11-18",89802,0.01,0.86
"2020-11-18",91633,0.01,0.11
"2020-11-18",72713,0.03,0.75
"2020-11-18",59808,0.05,0.75
"2020-11-18",90153,0.13,12.21
"2020-11-18",94324,0.06,1.61
"2020-11-18",94058,0.09,4.71
"2020-11-18",58235,0.03,3
"2020-11-18",16406,0.07,68.34
"2020-11-18",98102,0.11,7.61
"2020-11-18",69706,0.01,0.11
"2020-11-18",96514,0.01,0.21
"2020-11-18",32075,0.01,0.11
"2020-11-18",57949,0.04,3.43
"2020-11-18",26696,0.01,0.96
"2020-11-18",86294,0.02,0.43
"2020-11-18",68845,0.03,3.86
"2020-11-18",43713,0.02,0.32
"2020-11-18",81544,0.03,3.11
"2020-11-18",49276,0.01,0.32
"2020-11-18",34983,0.01,0.11
"2020-11-18",29825,0.01,0.96
"2020-11-18",19044,0.79,49.28
"2020-11-18",12549,0.02,0.21
"2020-11-18",94984,0.05,3.64
"2020-11-18",99916,5.28,357.69
"2020-11-18",69863,0.47,22.92
"2020-11-18",31665,0.03,1.29
"2020-11-18",63660,0.01,0.11
"2020-11-18",93742,0.45,74.67
"2020-11-18",55007,0.01,0.11
"2020-11-18",35201,0.09,18.64
"2020-11-18",33768,0.01,0.11
"2020-11-18",86407,0.03,0.43
"2020-11-18",54201,0.01,0.11
"2020-11-18",61292,8.97,2378.79
"2020-11-18",71038,0.01,0.11
"2020-11-18",45926,0.01,0.11
"2020-11-18",85423,0.03,6.86
"2020-11-18",61972,0.01,0.86
"2020-11-18",19101,0.01,0.54
"2020-11-18",31827,0.01,0.11
"2020-11-18",37745,0.02,0.21
"2020-11-18",66551,0.01,0.21
"2020-11-18",30532,0.01,0.86
"2020-11-18",43491,0.02,1.29
"2020-11-18",88925,0.54,9.96
"2020-11-18",98402,0.16,2.79
"2020-11-18",24711,0.58,153.62
"2020-11-18",16753,0.02,1.39
"2020-11-18",39841,0.13,3.43
"2020-11-18",65358,0.03,4.39
"2020-11-18",57371,0.01,0.11
"2020-11-18",41587,0.03,1.5
"2020-11-18",42410,0.01,0.86
"2020-11-18",61742,0.01,0.32
"2020-11-18",92844,0.04,6
"2020-11-18",92867,0.21,16.5
"2020-11-18",22767,0.01,0.21
"2020-11-18",92871,0.31,5.68
"2020-11-18",32555,0.02,0.43
"2020-11-18",13800,0.02,5.46
"2020-11-18",13180,0.01,0.11
"2020-11-18",37600,0.09,5.89
"2020-11-18",98001,0.01,0.11
"2020-11-18",20343,0.01,3.96
"2020-11-18",53533,0.01,0.43
"2020-11-18",10178,0.07,1.39
"2020-11-18",36692,1.21,175.9
"2020-11-18",28504,1.02,350.51
"2020-11-18",78818,0.01,0.11
"2020-11-18",55920,0.02,0.21
"2020-11-18",72758,0.35,24.75
"2020-11-18",46123,0.09,2.25
"2020-11-18",22361,0.04,5.25
"2020-11-18",52196,0.24,9.32
"2020-11-18",18342,0.01,0.54
"2020-11-18",14168,0.04,1.39
"2020-11-18",95983,0.01,1.61
"2020-11-18",76007,0.1,13.28
"2020-11-18",75909,0.02,0.32
"2020-11-18",99580,0.07,3.64
"2020-11-18",95859,0.02,9
"2020-11-18",39004,0.04,23.67
"2020-11-18",94264,0.01,0.75
"2020-11-18",49570,0.03,1.82
"2020-11-18",66933,0.09,25.5
"2020-11-18",28744,0.15,6.53
"2020-11-18",71000,0.01,0.75
"2020-11-18",13496,0.63,18.43
"2020-11-18",33562,0.01,0.11
"2020-11-18",58188,0.01,0.32
"2020-11-18",18328,0.03,1.29
"2020-11-18",79578,0.16,28.17
"2020-11-18",78355,0.01,0.11
"2020-11-18",81400,0.01,0.11
"2020-11-18",76992,0.01,8.68
"2020-11-18",32600,0.01,0.11
"2020-11-18",39623,0.07,3
"2020-11-18",64581,0.01,1.39
"2020-11-18",96864,0.03,1.5
"2020-11-18",11313,0.21,38.56
"2020-11-18",79295,0.17,13.82
"2020-11-18",90440,0.32,78.63
"2020-11-18",30851,0.09,1.39
"2020-11-18",77713,0.04,0.96
"2020-11-18",10745,0.01,0.11
"2020-11-18",12105,0.01,0.11
"2020-11-18",77914,0.01,0.11
"2020-11-18",26753,0.06,0.96
"2020-11-18",97280,0.13,25.5
"2020-11-18",85991,0.27,67.38
"2020-11-18",51083,0.01,3.21
"2020-11-18",98640,0.01,0.11
"2020-11-18",24573,0.01,0.21
"2020-11-18",58840,0.01,2.14
"2020-11-18",40226,0.03,3
"2020-11-18",65797,0.6,47.78
"2020-11-18",76229,0.02,1.39
"2020-11-18",84007,0.01,0.75
"2020-11-18",64838,0.63,75.74
"2020-11-18",97209,0.05,0.86
"2020-11-18",13652,0.18,12.85
"2020-11-18",28939,0.01,0.11
"2020-11-18",99671,0.02,1.07
"2020-11-18",27232,0.07,1.61
"2020-11-18",32213,24.19,5648.42
"2020-11-18",93608,0.02,2.36
"2020-11-18",21650,0.03,3.11
"2020-11-18",29811,0.02,4.39
"2020-11-18",69282,0.05,20.57
"2020-11-18",29790,0.02,5.57
"2020-11-18",14975,0.01,0.32
"2020-11-18",94273,0.01,0.11
"2020-11-18",55589,0.27,13.39
"2020-11-18",33185,8.37,810.61
"2020-11-18",69429,0.02,0.75
"2020-11-18",33869,0.01,0.32
"2020-11-18",83394,0.01,0.86
"2020-11-18",49062,0.05,3.86
"2020-11-18",92918,0.02,0.43
"2020-11-18",73780,0.01,0.11
"2020-11-18",64915,0.3,44.88
"2020-11-18",80493,0.03,0.86
"2020-11-18",59434,0.97,110.34
"2020-11-18",64850,0.01,0.11
"2020-11-18",15225,0.05,0.96
"2020-11-18",13117,0.01,0.43
"2020-11-18",11230,0.01,1.71
"2020-11-18",55450,0.01,2.14
"2020-11-18",84652,0.07,9.96
"2020-11-18",69342,0.04,0.86
"2020-11-18",20619,0.01,0.21
"2020-11-18",27844,0.01,0.11
"2020-11-18",13983,0.16,8.89
"2020-11-18",17941,0.71,23.25
"2020-11-18",62934,1.2,489.23
"2020-11-18",58737,0.01,0.11
"2020-11-18",57084,0.61,52.28
"2020-11-18",16633,0.06,3.21
"2020-11-18",54430,0.14,4.82
"2020-11-18",99984,0.04,43.6
"2020-11-18",72784,0.03,0.43
"2020-11-18",94850,0.01,12.75
"2020-11-18",82101,0.01,0.11
"2020-11-18",68490,0.01,0.43
"2020-11-18",60103,0.01,0.11
"2020-11-18",80560,0.05,8.57
"2020-11-18",31123,0.01,0.11
"2020-11-18",39118,0.02,2.57
"2020-11-18",14879,0.01,0.86
"2020-11-18",14769,0.02,0.32
"2020-11-18",84217,0.01,0.21
"2020-11-18",83704,0.01,0.32
"2020-11-18",24396,0.07,1.93
"2020-11-18",15254,0.11,26.25
"2020-11-18",67035,0.17,10.71
"2020-11-18",85975,0.03,0.64
"2020-11-18",23644,0.07,1.61
"2020-11-18",94092,0.01,0.11
"2020-11-18",96116,0.02,2.57
"2020-11-18",44591,0.01,0.75
"2020-11-18",15260,0.01,0.54
"2020-11-18",93684,0.11,4.07
"2020-11-18",41424,0.04,11.57
"2020-11-18",21855,0.02,0.54
"2020-11-18",48165,0.01,0.64
"2020-11-18",81654,0.01,0.32
"2020-11-18",18697,0.07,1.39
"2020-11-18",66159,0.04,14.35
"2020-11-18",22241,0.21,6.43
"2020-11-18",45716,0.01,0.21
"2020-11-18",80495,0.01,0.32
"2020-11-18",51340,0.06,3.21
"2020-11-18",20100,0.01,0.64
"2020-11-18",55614,0.01,0.21
"2020-11-18",96034,0.06,1.71
"2020-11-18",40159,0.39,21.64
"2020-11-18",76214,0.47,46.38
"2020-11-18",50724,0.05,2.89
"2020-11-18",30701,0.03,2.14
"2020-11-18",42321,0.06,1.29
"2020-11-18",75206,0.07,2.57
"2020-11-18",63740,0.02,0.32
"2020-11-18",89623,0.01,0.43
"2020-11-18",64948,0.69,49.49
"2020-11-18",49577,0.01,0.11
"2020-11-18",68776,0.01,0.11
"2020-11-18",64636,0.04,11.78
"2020-11-18",48708,0.04,1.71
"2020-11-18",51853,0.05,0.96
"2020-11-18",44615,0.01,0.43
"2020-11-18",72108,0.02,1.18
"2020-11-18",16468,0.01,0.11
"2020-11-18",57293,0.01,0.11
"2020-11-18",14124,0.01,0.21
"2020-11-18",80473,0.01,0.11
"2020-11-19",12264,0.01,0.11
"2020-11-19",64124,0.01,0.21
"2020-11-19",75909,0.01,0.43
"2020-11-19",13496,0.72,35.65
"2020-11-19",22613,0.01,1.71
"2020-11-19",10225,0.01,0.11
"2020-11-19",16468,0.03,0.86
"2020-11-19",50724,0.3,17.99
"2020-11-19",57065,0.02,5.35
"2020-11-19",72468,0.09,7.71
"2020-11-19",55031,2.23,138.96
"2020-11-19",15380,0.01,0.21
"2020-11-19",76862,0.01,0.11
"2020-11-19",18725,0.05,4.71
"2020-11-19",83270,0.01,0.11
"2020-11-19",55355,0.01,0.11
"2020-11-19",32555,0.02,0.21
"2020-11-19",78063,4.55,211.33
"2020-11-19",26488,15.57,5511.83
"2020-11-19",58822,0.04,4.5
"2020-11-19",47792,0.01,0.21
"2020-11-19",95967,0.03,0.43
"2020-11-19",14341,0.01,0.43
"2020-11-19",52758,0.1,0.96
"2020-11-19",39623,0.05,7.39
"2020-11-19",90014,0.02,0.21
"2020-11-19",24760,0.03,5.89
"2020-11-19",26753,0.02,2.03
"2020-11-19",44310,0.01,0.11
"2020-11-19",11585,0.03,0.64
"2020-11-19",61972,0.01,0.32
"2020-11-19",88885,0.05,1.18
"2020-11-19",48260,0.01,1.28
"2020-11-19",32108,0.03,1.07
"2020-11-19",39118,0.03,0.86
"2020-11-19",98001,0.01,0.32
"2020-11-19",76992,0.01,2.78
"2020-11-19",99671,0.01,0.86
"2020-11-19",29158,0.04,0.96
"2020-11-19",92867,0.13,5.67
"2020-11-19",68845,0.04,2.78
"2020-11-19",69610,0.04,3.32
"2020-11-19",94158,0.01,0.11
"2020-11-19",17182,0.02,1.07
"2020-11-19",37479,0.05,2.57
"2020-11-19",24396,0.01,0.11
"2020-11-19",13699,0.14,2.46
"2020-11-19",72784,0.04,0.43
"2020-11-19",64838,0.51,40.47
"2020-11-19",81504,0.01,0.11
"2020-11-19",63924,0.02,0.75
"2020-11-19",30701,0.04,6.1
"2020-11-19",61945,2.55,136.71
"2020-11-19",90153,0.15,18.73
"2020-11-19",16937,0.02,1.93
"2020-11-19",48074,0.01,0.32
"2020-11-19",65797,0.69,69.91
"2020-11-19",68854,0.02,0.21
"2020-11-19",89802,0.02,1.18
"2020-11-19",40319,0.03,0.64
"2020-11-19",62538,0.05,1.82
"2020-11-19",70706,0.02,1.5
"2020-11-19",62041,0.02,0.21
"2020-11-19",49094,0.02,6
"2020-11-19",28709,0.03,0.96
"2020-11-19",11206,0.05,1.39
"2020-11-19",37891,0.01,0.43
"2020-11-19",75709,0.01,0.11
"2020-11-19",64581,0.01,0.11
"2020-11-19",49687,0.02,0.21
"2020-11-19",57569,0.01,0.11
"2020-11-19",40159,0.31,15.95
"2020-11-19",60825,0.11,3.53
"2020-11-19",92185,0.01,0.54
"2020-11-19",48708,0.04,2.57
"2020-11-19",62934,1.69,526.82
"2020-11-19",64915,0.24,24.19
"2020-11-19",15254,0.05,141.53
"2020-11-19",77713,0.01,2.57
"2020-11-19",55450,0.02,2.46
"2020-11-19",94264,0.02,1.5
"2020-11-19",52196,0.33,17.88
"2020-11-19",10782,0.01,0.11
"2020-11-19",88925,0.69,14.67
"2020-11-19",67431,0.03,1.71
"2020-11-19",57343,0.1,3.85
"2020-11-19",59808,0.02,0.32
"2020-11-19",28504,1.31,621.67
"2020-11-19",83862,0.12,2.89
"2020-11-19",86775,0.01,1.39
"2020-11-19",21650,0.02,0.75
"2020-11-19",10533,0.37,30.4
"2020-11-19",98978,0.02,1.07
"2020-11-19",63740,0.07,2.46
"2020-11-19",98640,0.01,0.21
"2020-11-19",45152,0.16,12.31
"2020-11-19",76229,0.05,2.78
"2020-11-19",45834,0.01,0.11
"2020-11-19",53533,0.02,2.14
"2020-11-19",49751,0.11,4.82
"2020-11-19",24326,0.02,0.32
"2020-11-19",96116,0.03,5.14
"2020-11-19",35098,0.01,0.11
"2020-11-19",27232,0.07,3.32
"2020-11-19",30851,0.11,2.14
"2020-11-19",36692,0.97,116.9
"2020-11-19",33028,0.02,0.86
"2020-11-19",33869,0.01,0.21
"2020-11-19",68490,0.04,1.07
"2020-11-19",45716,0.01,0.21
"2020-11-19",94737,0.01,2.14
"2020-11-19",95731,12.72,7730.22
"2020-11-19",80616,0.16,5.35
"2020-11-19",76889,8.03,1486.99
"2020-11-19",91817,0.02,1.18
"2020-11-19",16697,0.01,0.32
"2020-11-19",50104,0.04,1.07
"2020-11-19",67843,0.01,0.64
"2020-11-19",37600,0.15,14.24
"2020-11-19",30593,0.07,8.89
"2020-11-19",71784,0.02,5.03
"2020-11-19",73101,0.07,3.53
"2020-11-19",94092,0.01,0.11
"2020-11-19",31985,0.01,0.11
"2020-11-19",33562,0.03,1.39
"2020-11-19",38871,0.04,2.03
"2020-11-19",22361,0.05,7.49
"2020-11-19",17941,0.61,18.2
"2020-11-19",36765,0.01,0.43
"2020-11-19",28525,0.03,0.32
"2020-11-19",85975,0.02,1.18
"2020-11-19",94324,0.02,0.21
"2020-11-19",72645,0.01,1.07
"2020-11-19",24637,0.02,0.54
"2020-11-19",50479,0.65,73.65
"2020-11-19",31075,0.01,0.21
"2020-11-19",50854,0.01,0.11
"2020-11-19",10450,0.02,0.32
"2020-11-19",79578,0.2,25.26
"2020-11-19",22856,0.01,0.21
"2020-11-19",63335,0.04,0.96
"2020-11-19",28701,0.02,0.75
"2020-11-19",78818,0.06,6.85
"2020-11-19",51340,0.21,6.1
"2020-11-19",85991,0.27,71.94
"2020-11-19",76214,0.44,45.07
"2020-11-19",74434,0.01,0.11
"2020-11-19",31665,0.01,1.71
"2020-11-19",86407,0.01,0.11
"2020-11-19",94218,0.07,2.36
"2020-11-19",69114,0.02,0.21
"2020-11-19",49050,1.48,874.32
"2020-11-19",93608,0.02,1.07
"2020-11-19",64947,1.66,207.58
"2020-11-19",87650,0.01,0.32
"2020-11-19",42321,0.03,0.64
"2020-11-19",81544,0.03,0.54
"2020-11-19",11712,0.07,20.02
"2020-11-19",96217,0.02,2.03
"2020-11-19",84007,0.03,2.25
"2020-11-19",69342,0.04,1.18
"2020-11-19",17332,0.03,8.67
"2020-11-19",72713,0.02,1.07
"2020-11-19",35971,0.34,12.74
"2020-11-19",93884,0.01,0.11
"2020-11-19",43491,0.01,0.54
"2020-11-19",53399,0.1,4.18
"2020-11-19",99041,0.05,3.64
"2020-11-19",49369,0.01,0.32
"2020-11-19",50282,0.21,4.82
"2020-11-19",98102,0.04,3.1
"2020-11-19",61742,0.02,6.96
"2020-11-19",28199,0.01,0.11
"2020-11-19",47267,0.06,3.32
"2020-11-19",30454,0.01,0.21
"2020-11-19",47364,0.07,32.76
"2020-11-19",30532,0.01,12.31
"2020-11-19",13924,0.01,0.11
"2020-11-19",61292,8.67,2251.69
"2020-11-19",92896,0.03,0.32
"2020-11-19",68512,0.03,0.96
"2020-11-19",11230,0.01,2.78
"2020-11-19",58235,0.1,2.25
"2020-11-19",42410,0.01,0.11
"2020-11-19",58840,0.07,1.93
"2020-11-19",72688,0.01,0.11
"2020-11-19",40928,0.35,18.41
"2020-11-19",14153,0.03,0.64
"2020-11-19",80877,0.01,0.64
"2020-11-19",16164,0.05,1.61
"2020-11-19",76122,0.07,2.03
"2020-11-19",33768,0.02,0.21
"2020-11-19",29921,0.02,0.64
"2020-11-19",98265,0.91,160.8
"2020-11-19",19044,0.81,67.02
"2020-11-19",24571,0.01,0.21
"2020-11-19",93684,0.1,3.96
"2020-11-19",70878,0.02,1.5
"2020-11-19",18663,0.03,1.18
"2020-11-19",92918,0.01,0.11
"2020-11-19",99916,5.71,359.28
"2020-11-19",35007,2.3,487.74
"2020-11-19",69807,0.01,0.11
"2020-11-19",36983,0.06,13.7
"2020-11-19",33326,0.02,2.57
"2020-11-19",49571,0.03,21.41
"2020-11-19",36620,0.03,2.68
"2020-11-19",86515,0.04,1.18
"2020-11-19",39938,0.01,0.32
"2020-11-19",91718,0.03,0.54
"2020-11-19",86575,0.03,2.46
"2020-11-19",92290,0.02,1.18
"2020-11-19",97506,0.01,1.61
"2020-11-19",36067,0.01,0.86
"2020-11-19",82101,0.02,0.64
"2020-11-19",24711,0.79,199.76
"2020-11-19",37745,0.02,4.5
"2020-11-19",35201,0.06,8.14
"2020-11-19",78730,0.01,0.21
"2020-11-19",97280,0.05,2.68
"2020-11-19",84652,0.07,6.21
"2020-11-19",16085,0.01,0.11
"2020-11-19",40226,0.01,0.11
"2020-11-19",93256,0.01,0.21
"2020-11-19",69282,0.05,6.1
"2020-11-19",24723,0.01,0.21
"2020-11-19",76256,0.02,0.96
"2020-11-19",39841,0.04,0.43
"2020-11-19",61805,0.01,0.11
"2020-11-19",79714,0.02,4.71
"2020-11-19",73780,0.01,0.54
"2020-11-19",10084,0.01,0.96
"2020-11-19",59678,0.01,2.57
"2020-11-19",80560,0.06,17.45
"2020-11-19",74653,0.04,7.39
"2020-11-19",83567,0.03,1.82
"2020-11-19",57084,0.77,62.95
"2020-11-19",70740,0.01,0.11
"2020-11-19",94058,0.05,2.46
"2020-11-19",86059,0.05,7.17
"2020-11-19",15260,0.01,3.43
"2020-11-19",56875,0.32,45.93
"2020-11-19",55589,0.25,10.49
"2020-11-19",28744,0.07,2.25
"2020-11-19",48165,0.11,3.53
"2020-11-19",94984,0.04,7.49
"2020-11-19",69196,0.01,0.11
"2020-11-19",19101,0.01,1.93
"2020-11-19",81654,0.04,0.86
"2020-11-19",79295,0.2,16.27
"2020-11-19",16753,0.03,2.57
"2020-11-19",29286,0.03,0.75
"2020-11-19",11406,0.01,0.21
"2020-11-19",98845,8.75,1837.6
"2020-11-19",98402,0.18,2.68
"2020-11-19",26512,0.04,1.71
"2020-11-19",80493,0.04,3.53
"2020-11-19",33624,0.01,0.11
"2020-11-19",41587,0.02,3.75
"2020-11-19",33946,0.01,0.43
"2020-11-19",37017,0.01,0.32
"2020-11-19",25559,1.45,145.27
"2020-11-19",75451,0.02,0.32
"2020-11-19",42608,0.12,2.68
"2020-11-19",70957,0.01,0.21
"2020-11-19",77298,0.01,0.11
"2020-11-19",66159,0.03,5.25
"2020-11-19",29337,0.01,0.21
"2020-11-19",42091,0.01,0.64
"2020-11-19",56408,0.01,0.11
"2020-11-19",30025,0.01,0.11
"2020-11-19",66933,0.05,19.27
"2020-11-19",10178,0.06,1.07
"2020-11-19",52615,0.07,9.31
"2020-11-19",95204,0.01,0.43
"2020-11-19",60485,0.01,0.11
"2020-11-19",94337,0.01,0.32
"2020-11-19",13652,0.18,11.67
"2020-11-19",18296,0.01,0.11
"2020-11-19",49062,0.07,10.38
"2020-11-19",76649,0.07,2.57
"2020-11-19",12105,0.01,0.43
"2020-11-19",23644,0.07,6.85
"2020-11-19",76219,0.06,12.85
"2020-11-19",72758,0.27,30.94
"2020-11-19",72108,0.04,1.71
"2020-11-19",67035,0.26,20.13
"2020-11-19",13945,0.01,0.32
"2020-11-19",16401,0.06,3.96
"2020-11-19",12816,0.02,2.03
"2020-11-19",99674,0.06,6.74
"2020-11-19",99984,0.02,21.52
"2020-11-19",32213,24.33,6878.92
"2020-11-19",51853,0.01,0.11
"2020-11-19",71038,0.01,0.11
"2020-11-19",96034,0.07,4.18
"2020-11-19",54827,0.03,13.81
"2020-11-19",90440,0.22,228.24
"2020-11-19",85280,0.01,0.11
"2020-11-19",65358,0.06,5.57
"2020-11-19",13983,0.17,13.49
"2020-11-19",54201,0.03,1.39
"2020-11-19",77698,0.05,0.64
"2020-11-19",87342,0.02,2.14
"2020-11-19",45005,0.03,0.32
"2020-11-19",49619,0.02,0.21
"2020-11-19",31827,0.04,2.89
"2020-11-19",23483,0.02,0.96
"2020-11-19",54430,0.16,13.49
"2020-11-19",79289,0.01,0.64
"2020-11-19",92017,0.01,0.11
"2020-11-19",80144,0.02,0.75
"2020-11-19",51288,0.01,0.11
"2020-11-19",55816,0.06,2.57
"2020-11-19",93742,0.5,65.09
"2020-11-19",94690,0.28,39.72
"2020-11-19",76007,0.09,3.32
"2020-11-19",10650,0.02,0.32
"2020-11-19",16633,0.1,2.89
"2020-11-19",64528,0.01,0.32
"2020-11-19",91165,0.01,0.43
"2020-11-19",60103,0.01,0.11
"2020-11-19",43238,0.01,0.21
"2020-11-19",57724,0.03,6.53
"2020-11-19",42725,0.01,0.11
"2020-11-19",15225,0.06,0.96
"2020-11-19",71805,0.02,1.5
"2020-11-19",19750,0.01,1.5
"2020-11-19",76701,0.01,0.86
"2020-11-19",78942,0.02,5.89
"2020-11-19",57371,0.01,0.11
"2020-11-19",85836,0.09,1.61
"2020-11-19",60122,0.01,0.11
"2020-11-19",11255,0.01,4.18
"2020-11-19",99580,0.06,1.61
"2020-11-19",75206,0.12,4.28
"2020-11-19",86703,0.07,2.68
"2020-11-19",97209,0.06,1.5
"2020-11-19",10745,0.01,0.11
"2020-11-19",78247,0.01,0.54
"2020-11-19",92871,0.4,7.71
"2020-11-19",69827,1.42,104.81
"2020-11-19",26491,0.01,0.32
"2020-11-19",64850,0.01,0.32
"2020-11-19",25663,0.01,0.21
"2020-11-19",99922,0.02,1.07
"2020-11-19",64948,0.74,55.45
"2020-11-19",87762,0.04,0.64
"2020-11-19",98485,0.01,3.43
"2020-11-19",31956,0.02,0.21
"2020-11-19",22241,0.29,8.24
"2020-11-19",45926,0.02,0.75
"2020-11-19",91030,0.12,3.96
"2020-11-19",14168,0.11,2.57
"2020-11-19",14769,0.03,0.86
"2020-11-19",13180,0.01,1.39
"2020-11-19",32340,0.02,0.21
"2020-11-19",18648,0.01,0.54
"2020-11-19",86812,0.01,6
"2020-11-19",81127,0.01,3.85
"2020-11-19",12549,0.07,1.18
"2020-11-19",36859,0.17,132.32
"2020-11-19",59434,0.86,95.81
"2020-11-19",27844,0.02,0.21
"2020-11-19",66551,0.01,0.54
"2020-11-19",18090,0.1,5.67
"2020-11-19",47261,0.07,16.7
"2020-11-19",80972,1.13,112.51
"2020-11-19",20956,0.01,0.11
"2020-11-19",83704,0.02,1.07
"2020-11-19",18697,0.11,2.03
"2020-11-19",26696,0.01,1.5
"2020-11-19",46123,0.11,2.25
"2020-11-19",52175,0.06,4.71
"2020-11-19",13591,0.04,4.6
"2020-11-19",51265,0.01,0.96
"2020-11-19",60051,0.32,52.78
"2020-11-19",81189,0.14,20.23
"2020-11-19",39004,0.05,5.25
"2020-11-19",69863,0.69,29.87
"2020-11-19",77315,0.01,0.11
"2020-11-19",90929,0.13,5.25
"2020-11-19",80473,0.01,0.11
"2020-11-19",92844,0.07,8.99
"2020-11-19",65277,0.2,16.06
"2020-11-19",41424,0.07,15.95
"2020-11-19",97074,0.01,0.54
"2020-11-19",26533,0.03,0.54
"2020-11-19",11069,0.01,1.39
"2020-11-19",95535,0.01,0.11
"2020-11-19",59257,0.01,0.21
"2020-11-19",16406,0.12,124.18
"2020-11-19",29790,0.14,4.28
"2020-11-19",28594,0.01,0.32
"2020-11-19",95859,0.02,4.82
"2020-11-19",13800,0.01,0.21
"2020-11-19",95983,0.01,0.21
"2020-11-19",46241,0.01,0.75
"2020-11-19",95253,0.01,9.53
"2020-11-19",20069,0.01,0.86
"2020-11-19",57949,0.1,8.67
"2020-11-19",29322,0.62,66.8
"2020-11-19",33185,8.69,985.33
"2020-11-19",43713,0.01,0.11
"2020-11-19",15799,0.01,0.43
"2020-11-19",49570,0.06,12.85
"2020-11-19",29811,0.02,24.41
"2020-11-19",11910,0.01,0.75
"2020-11-19",91397,0.01,0.11
"2020-11-19",11313,0.11,22.91
"2020-11-19",64636,0.14,18.84
"2020-11-19",85423,0.01,1.07
"2020-11-19",14879,0.01,0.11
"2020-11-19",69429,0.06,2.25
"2020-11-19",13282,0.01,0.21
"2020-11-19",96864,0.05,1.71
"2020-11-19",13117,0.01,0.11
"2020-11-19",72673,0.02,0.75
"2020-11-19",35839,0.03,1.28
"2020-11-20",57724,0.03,9.31
"2020-11-20",37600,0.19,17.11
"2020-11-20",26488,14.02,6026.53
"2020-11-20",76214,0.41,52.52
"2020-11-20",15799,0.01,1.18
"2020-11-20",39623,0.06,13.58
"2020-11-20",16753,0.02,1.6
"2020-11-20",43818,0.01,0.75
"2020-11-20",66933,0.05,23.64
"2020-11-20",13699,0.07,6.52
"2020-11-20",70808,0.01,0.11
"2020-11-20",78063,4.01,174.14
"2020-11-20",16401,0.05,2.03
"2020-11-20",66159,0.03,1.18
"2020-11-20",88878,0.01,2.03
"2020-11-20",28959,0.01,0.32
"2020-11-20",13496,0.65,33.27
"2020-11-20",50762,0.01,0.11
"2020-11-20",72676,0.01,0.21
"2020-11-20",75451,0.02,1.07
"2020-11-20",68490,0.02,0.43
"2020-11-20",99916,5.32,345.38
"2020-11-20",28709,0.02,1.18
"2020-11-20",85280,0.01,0.86
"2020-11-20",26533,0.01,0.21
"2020-11-20",50479,0.61,67.71
"2020-11-20",69342,0.06,3.32
"2020-11-20",23483,0.01,0.11
"2020-11-20",69827,1.25,73.27
"2020-11-20",17920,0.01,0.86
"2020-11-20",92290,0.01,0.75
"2020-11-20",98485,0.01,0.21
"2020-11-20",61292,8.17,2335.44
"2020-11-20",93256,0.01,0.11
"2020-11-20",96864,0.02,0.43
"2020-11-20",14168,0.16,13.16
"2020-11-20",42091,0.02,0.64
"2020-11-20",18725,0.04,5.88
"2020-11-20",76649,0.12,1.93
"2020-11-20",92918,0.04,1.6
"2020-11-20",19044,0.65,50.38
"2020-11-20",22921,0.01,0.11
"2020-11-20",64581,0.01,0.32
"2020-11-20",64636,0.12,18.4
"2020-11-20",25559,1.14,131.67
"2020-11-20",36983,0.05,13.48
"2020-11-20",11442,0.01,1.82
"2020-11-20",30668,0.02,0.21
"2020-11-20",63335,0.03,2.03
"2020-11-20",55920,0.01,0.32
"2020-11-20",22856,0.01,0.21
"2020-11-20",93884,0.01,0.11
"2020-11-20",10450,0.01,0.43
"2020-11-20",56028,0.01,0.32
"2020-11-20",78942,0.02,2.46
"2020-11-20",73466,0.01,0.53
"2020-11-20",72108,0.03,1.71
"2020-11-20",86775,0.01,0.21
"2020-11-20",94324,0.02,1.39
"2020-11-20",77698,0.01,0.64
"2020-11-20",75909,0.03,1.28
"2020-11-20",13983,0.28,31.66
"2020-11-20",68845,0.01,0.32
"2020-11-20",73101,0.1,5.24
"2020-11-20",52175,0.03,3.74
"2020-11-20",93684,0.06,2.67
"2020-11-20",80473,0.03,0.86
"2020-11-20",12816,0.01,0.53
"2020-11-20",58235,0.02,1.39
"2020-11-20",27844,0.02,0.32
"2020-11-20",50724,0.3,18.4
"2020-11-20",55816,0.03,0.86
"2020-11-20",57343,0.14,12.3
"2020-11-20",94158,0.01,1.07
"2020-11-20",66282,0.01,0.11
"2020-11-20",54827,0.03,12.41
"2020-11-20",28744,0.11,4.39
"2020-11-20",99671,0.02,2.14
"2020-11-20",16164,0.07,2.67
"2020-11-20",17182,0.02,0.86
"2020-11-20",36620,0.02,0.75
"2020-11-20",40319,0.02,1.6
"2020-11-20",16406,0.11,210.4
"2020-11-20",73952,0.01,0.11
"2020-11-20",38412,0.02,0.64
"2020-11-20",60485,0.01,0.53
"2020-11-20",55450,0.01,0.11
"2020-11-20",40928,0.22,14.87
"2020-11-20",24326,0.01,0.32
"2020-11-20",83394,0.01,0.64
"2020-11-20",38871,0.02,0.64
"2020-11-20",76219,0.04,11.98
"2020-11-20",80616,0.09,2.67
"2020-11-20",61742,0.02,2.67
"2020-11-20",81654,0.04,0.64
"2020-11-20",47364,0.07,38.29
