"time","lp_id","pct_access","engagement_index"
"2020-11-19",97988,0.01,0.14
"2020-11-19",92145,0.03,0.95
"2020-11-19",86034,0.01,0.14
"2020-11-19",11910,0.01,3.12
"2020-11-19",42410,0.45,84.06
"2020-11-19",56441,0.04,1.36
"2020-11-19",69610,0.08,1.63
"2020-11-19",65755,0,
"2020-11-19",13983,0.52,544.6
"2020-11-19",48880,0.01,0.41
"2020-11-19",54110,0.16,22.37
"2020-11-19",76661,0.2,14.37
"2020-11-19",73548,0.03,0.27
"2020-11-19",79558,0.01,0.41
"2020-11-19",18904,0.01,0.14
"2020-11-19",93828,0,
"2020-11-19",96034,0.07,1.9
"2020-11-19",73381,0,
"2020-11-19",19334,0,
"2020-11-19",26239,0,
"2020-11-19",35573,0.09,6.1
"2020-11-19",37153,0.11,2.58
"2020-11-19",43040,0.61,55.99
"2020-11-19",35007,0.7,48.81
"2020-11-19",50762,0.05,2.71
"2020-11-19",70808,0.62,87.17
"2020-11-19",29322,0.98,93.68
"2020-11-19",40928,18.11,1386.8
"2020-11-19",56497,0.01,0.14
"2020-11-19",97280,0.42,30.23
"2020-11-19",16633,0.19,10.71
"2020-11-19",82296,0,
"2020-11-19",11486,0.04,27.25
"2020-11-19",16401,0.07,7.86
"2020-11-19",18772,0.01,0.54
"2020-11-19",86575,0.39,34.84
"2020-11-19",16164,0.3,15.32
"2020-11-19",79673,0.01,0.14
"2020-11-19",57949,0.46,38.23
"2020-11-19",16468,0.01,0.14
"2020-11-19",11406,0.07,4.34
"2020-11-19",50580,10.3,411.88
"2020-11-19",63924,0.04,3.52
"2020-11-19",92918,0.07,1.22
"2020-11-19",73466,0.01,0.14
"2020-11-19",99831,0.01,0.14
"2020-11-19",21917,0,
"2020-11-19",79714,0.03,0.54
"2020-11-19",57084,0.03,3.25
"2020-11-19",60825,0.16,6.64
"2020-11-19",61742,0,
"2020-11-19",85072,0.04,1.9
"2020-11-19",39004,0.27,60.87
"2020-11-19",71643,0.19,5.56
"2020-11-19",94850,0.05,56.67
"2020-11-19",68512,0.01,0.14
"2020-11-19",11230,0.35,31.86
"2020-11-19",77009,0,
"2020-11-19",86812,0.01,0.81
"2020-11-19",15109,0.03,0.41
"2020-11-19",49571,0.04,20.61
"2020-11-19",22595,0.01,0.14
"2020-11-19",24396,0.6,28.34
"2020-11-19",24850,0,
"2020-11-19",72783,0.03,14.1
"2020-11-19",10705,0.04,0.41
"2020-11-19",67431,0.03,0.68
"2020-11-19",78247,0,
"2020-11-19",11206,0.08,2.85
"2020-11-19",47261,0.05,12.2
"2020-11-19",25663,0.53,39.32
"2020-11-19",13429,0.05,1.49
"2020-11-19",49094,0.01,0.41
"2020-11-19",28701,0.03,0.41
"2020-11-19",65142,0.01,0.41
"2020-11-19",33326,0.04,1.76
"2020-11-19",77582,0.01,2.85
"2020-11-19",59500,0.01,0.54
"2020-11-19",14975,0.05,35.52
"2020-11-19",86059,0.34,44.88
"2020-11-19",20050,0.03,1.22
"2020-11-19",81104,2.43,372.29
"2020-11-19",12946,0.03,2.17
"2020-11-19",49912,0,
"2020-11-19",54827,1.64,640.59
"2020-11-19",69827,1.42,93.28
"2020-11-19",95369,0,
"2020-11-19",44025,0.2,16.27
"2020-11-19",48708,0.05,0.95
"2020-11-19",49050,8.32,1243.36
"2020-11-19",61441,0.01,0.14
"2020-11-19",30036,0.01,0.41
"2020-11-19",85975,0.09,11.66
"2020-11-19",28525,0.04,0.41
"2020-11-19",24934,0.01,0.14
"2020-11-19",93329,0.01,0.14
"2020-11-19",82177,0.05,3.25
"2020-11-19",74400,0.09,2.03
"2020-11-19",41980,0.3,44.74
"2020-11-19",67035,0.84,40.13
"2020-11-19",15754,0,
"2020-11-19",45834,0.01,0.95
"2020-11-19",84966,0.01,0.14
"2020-11-19",58819,0,
"2020-11-19",62538,0.11,2.71
"2020-11-19",19101,0.01,0.27
"2020-11-19",76298,0.01,1.76
"2020-11-19",39841,0.11,6.91
"2020-11-19",83184,0,
"2020-11-19",64838,0.79,88.12
"2020-11-19",11286,0.07,5.97
"2020-11-19",52175,0.04,0.95
"2020-11-19",93684,0.15,4.34
"2020-11-19",68845,0.04,1.49
"2020-11-19",94067,0.01,0.27
"2020-11-19",83567,0.01,0.14
"2020-11-19",97715,0.14,27.25
"2020-11-19",52758,0.03,0.41
"2020-11-19",20677,0.04,0.68
"2020-11-19",13180,0.04,6.37
"2020-11-19",58986,0.03,0.95
"2020-11-19",12549,0.01,0.27
"2020-11-19",89935,0.01,0.27
"2020-11-19",19729,0.01,0.54
"2020-11-19",13117,0.22,21.56
"2020-11-19",18853,0.04,41.21
"2020-11-19",21506,0.01,0.14
"2020-11-19",78942,0,
"2020-11-19",80616,0.46,17.76
"2020-11-19",93742,0.19,16.4
"2020-11-19",35714,0,
"2020-11-19",70878,1.27,136.52
"2020-11-19",73952,2.05,297.99
"2020-11-19",50926,0.01,1.76
"2020-11-19",80560,0.49,210.41
"2020-11-19",87775,0.01,20.2
"2020-11-19",62038,0.04,3.66
"2020-11-19",13652,0.2,4.88
"2020-11-19",47267,0.24,13.29
"2020-11-19",16753,0.89,65.75
"2020-11-19",45910,0.09,23.32
"2020-11-19",38042,0.01,0.14
"2020-11-19",61517,0.01,0.14
"2020-11-19",49521,0.03,0.41
"2020-11-19",35316,0.01,0.68
"2020-11-19",94324,0.46,33.62
"2020-11-19",85836,0.01,0.14
"2020-11-19",35201,0.15,20.74
"2020-11-19",62462,0,
"2020-11-19",88878,0.04,2.3
"2020-11-19",29286,0.11,4.47
"2020-11-19",47319,0.01,10.85
"2020-11-19",81400,0.03,1.49
"2020-11-19",31956,0.01,0.27
"2020-11-19",43044,0.01,1.63
"2020-11-19",51265,0.01,0.14
"2020-11-19",58737,0.01,0.14
"2020-11-19",22061,0,
"2020-11-19",37745,0.05,3.25
"2020-11-19",17456,0.01,0.14
"2020-11-19",33185,29.53,2999.05
"2020-11-19",28309,0.01,0.68
"2020-11-19",66137,0.05,2.71
"2020-11-19",98640,0.01,0.14
"2020-11-19",30701,0.01,0.68
"2020-11-19",70269,0.01,0.14
"2020-11-19",92844,0.31,21.83
"2020-11-19",98265,1.97,115.65
"2020-11-19",13282,0,
"2020-11-19",96217,0.14,2.3
"2020-11-19",77869,0.01,0.14
"2020-11-19",67701,0.56,31.72
"2020-11-19",62894,0.75,41.49
"2020-11-19",90929,0.95,29.28
"2020-11-19",73814,0,
"2020-11-19",95859,0.05,8.13
"2020-11-19",83394,0.03,0.27
"2020-11-19",25156,0.01,0.41
"2020-11-19",55450,6.83,2330.8
"2020-11-19",56603,0.01,2.58
"2020-11-19",38871,0.07,2.44
"2020-11-19",79578,0.5,16.95
"2020-11-19",62611,0.01,0.14
"2020-11-19",71710,0.01,0.14
"2020-11-19",45716,0.84,45.15
"2020-11-19",24760,0.39,130.83
"2020-11-19",44820,0.01,0.14
"2020-11-19",73356,0.12,3.39
"2020-11-19",22241,0.34,21.69
"2020-11-19",81654,0.01,0.68
"2020-11-19",37950,0,
"2020-11-19",78990,0,
"2020-11-19",55589,0.46,45.55
"2020-11-19",28199,0.01,1.22
"2020-11-19",77612,0.01,0.14
"2020-11-19",83606,0.64,55.31
"2020-11-19",41455,0.01,0.41
"2020-11-19",18186,0,
"2020-11-19",54430,0.27,8.27
"2020-11-19",74664,0.42,13.83
"2020-11-19",33860,0.01,0.14
"2020-11-19",33562,0.01,0.14
"2020-11-19",55278,0.01,0.14
"2020-11-19",92867,0.31,32.94
"2020-11-19",71784,0,
"2020-11-19",48260,0.01,4.07
"2020-11-19",49751,0.2,6.37
"2020-11-19",83519,0.04,40.13
"2020-11-19",94511,0.19,4.34
"2020-11-19",54201,0.01,0.14
"2020-11-19",61384,0.62,73.07
"2020-11-19",18982,0.11,69.14
"2020-11-19",71564,0.03,1.63
"2020-11-19",77560,0,
"2020-11-19",68019,1.18,103.99
"2020-11-19",51635,0,
"2020-11-19",82101,0.08,2.17
"2020-11-19",23644,0.05,4.88
"2020-11-19",73101,0.5,179.77
"2020-11-19",94737,0.01,0.81
"2020-11-19",36692,2.51,283.35
"2020-11-19",36571,0,
"2020-11-19",71038,0.04,0.68
"2020-11-19",84652,1.82,230.61
"2020-11-19",21879,0.03,0.95
"2020-11-19",54918,0.03,0.81
"2020-11-19",49062,0.12,4.34
"2020-11-19",12656,0.01,0.14
"2020-11-19",43168,0.05,1.22
"2020-11-19",62001,0.01,14.24
"2020-11-19",25978,0.09,1.9
"2020-11-19",96706,0.38,14.24
"2020-11-19",23094,0.01,157.94
"2020-11-19",39899,0.01,0.14
"2020-11-19",35094,0.04,0.68
"2020-11-19",77284,0.01,3.25
"2020-11-19",72758,1.08,64.13
"2020-11-19",76889,0,
"2020-11-19",23483,0.08,5.15
"2020-11-19",76649,26.5,1599.24
"2020-11-19",41766,0.01,1.08
"2020-11-19",56010,0.01,1.22
"2020-11-19",45926,0.04,1.08
"2020-11-19",88885,0.15,21.69
"2020-11-19",27403,0.01,3.8
"2020-11-19",19750,2.01,184.79
"2020-11-19",78165,0.01,0.54
"2020-11-19",39110,0.01,0.14
"2020-11-19",40967,0.01,0.14
"2020-11-19",61945,1.21,318.19
"2020-11-19",95102,0.08,1.22
"2020-11-19",16131,0,
"2020-11-19",37373,0.11,1.36
"2020-11-19",31827,0.01,0.81
"2020-11-19",18437,0.15,6.51
"2020-11-19",30851,0.11,2.44
"2020-11-19",83270,0.01,0.81
"2020-11-19",45005,0.03,3.39
"2020-11-19",40226,0.01,0.14
"2020-11-19",46664,0.01,0.54
"2020-11-19",86703,0.5,40.94
"2020-11-19",72676,0.05,1.63
"2020-11-19",41396,0.01,0.54
"2020-11-19",95767,0.01,0.27
"2020-11-19",71000,0.01,0.68
"2020-11-19",15225,0.04,0.68
"2020-11-19",86294,0.04,1.9
"2020-11-19",64947,1.87,272.51
"2020-11-19",79502,0.01,0.81
"2020-11-19",66933,0.18,28.74
"2020-11-19",18296,0.05,0.95
"2020-11-19",15437,0.04,0.95
"2020-11-19",20782,0,
"2020-11-19",50712,0.03,0.41
"2020-11-19",29790,0.2,25.76
"2020-11-19",69767,0.01,0.54
"2020-11-19",51340,0.3,18.17
"2020-11-19",36620,0.09,14.51
"2020-11-19",31027,0.03,0.41
"2020-11-19",52247,0.01,0.41
"2020-11-19",67843,0.2,24.54
"2020-11-19",12221,0.03,0.95
"2020-11-19",42091,0.03,1.36
"2020-11-19",41587,0,
"2020-11-19",78662,0,
"2020-11-19",69508,0,
"2020-11-19",94982,0.01,5.56
"2020-11-19",32050,0.03,0.68
"2020-11-19",90774,0.05,0.68
"2020-11-19",76952,0.01,0.54
"2020-11-19",22845,0.01,0.68
"2020-11-19",60573,0.03,2.98
"2020-11-19",21351,0.01,0.14
"2020-11-19",29921,0.01,0.14
"2020-11-19",19044,3.65,334.87
"2020-11-19",84007,0.01,2.58
"2020-11-19",64915,0.34,19.52
"2020-11-19",90014,0,
"2020-11-19",80772,0.03,0.27
"2020-11-19",59808,0.01,0.27
"2020-11-19",32600,0.09,39.18
"2020-11-19",10650,0.03,0.41
"2020-11-19",82357,0.01,0.54
"2020-11-19",78586,0.07,12.74
"2020-11-19",65358,0.09,10.71
"2020-11-19",71146,0.01,3.39
"2020-11-19",63740,0,
"2020-11-19",22361,0.01,0.14
"2020-11-19",69429,0.09,17.49
"2020-11-19",25559,13.2,1426.11
"2020-11-19",30943,0.01,0.14
"2020-11-19",15254,1.25,393.44
"2020-11-19",35971,1.19,51.65
"2020-11-19",63872,0.03,0.68
"2020-11-19",90213,0.01,0.14
"2020-11-19",38412,0.05,9.49
"2020-11-19",83076,0,
"2020-11-19",27232,0.05,2.03
"2020-11-19",94264,0.08,5.56
"2020-11-19",83248,0.03,0.81
"2020-11-19",87696,0,
"2020-11-19",80972,7.14,362.53
"2020-11-19",90153,0.94,207.29
"2020-11-19",72784,0.01,0.27
"2020-11-19",43009,0.01,0.54
"2020-11-19",55046,0,
"2020-11-19",64553,0.01,0.27
"2020-11-19",94824,0,
"2020-11-19",15266,0.01,1.36
"2020-11-19",59304,0.01,0.14
"2020-11-19",29216,0.01,0.41
"2020-11-19",88721,0.01,0.27
"2020-11-19",49563,0.01,4.07
"2020-11-19",33946,0.01,0.41
"2020-11-19",36859,0.49,1158.62
"2020-11-19",43917,1.1,45.82
"2020-11-19",33686,0,
"2020-11-19",58235,0.04,2.03
"2020-11-19",86407,0.08,3.8
"2020-11-19",20838,0.01,0.14
"2020-11-19",44615,0,
"2020-11-19",12816,0.01,0.14
"2020-11-19",18090,0.01,3.66
"2020-11-19",13496,1.59,75.52
"2020-11-19",10533,2.11,255.15
"2020-11-19",88925,0.45,7.73
"2020-11-19",89802,0.03,0.41
"2020-11-19",48333,0.24,2.85
"2020-11-19",75781,0,
"2020-11-19",96630,0,
"2020-11-19",55007,0.01,0.27
"2020-11-19",29789,0,
"2020-11-19",41850,0,
"2020-11-19",72468,0.08,2.85
"2020-11-19",26753,0.57,29.42
"2020-11-19",28504,6.11,2251.76
"2020-11-19",71805,0.38,21.29
"2020-11-19",64962,0.07,1.63
"2020-11-19",98102,0.33,17.76
"2020-11-19",87342,0.14,3.8
"2020-11-19",95204,0.01,0.54
"2020-11-19",99674,0.04,1.08
"2020-11-19",56875,0.3,39.32
"2020-11-19",52196,0.57,32
"2020-11-19",51853,0.26,6.1
"2020-11-19",17500,0.01,0.54
"2020-11-19",26491,0.03,0.54
"2020-11-19",89050,0.01,0.14
"2020-11-19",64890,0.03,0.41
"2020-11-19",13131,0.01,2.17
"2020-11-19",95731,40.43,24293.11
"2020-11-19",98845,77.45,22516.81
"2020-11-19",68973,0.01,0.27
"2020-11-19",65797,0.6,78.09
"2020-11-19",18449,0.04,0.81
"2020-11-19",34983,0.54,124.19
"2020-11-19",10625,0.34,44.6
"2020-11-19",46123,0.03,0.68
"2020-11-19",17941,0.52,9.22
"2020-11-19",55032,0,
"2020-11-19",97277,0.03,0.41
"2020-11-19",33120,0.01,0.14
"2020-11-19",26696,0,
"2020-11-19",53911,0.03,0.81
"2020-11-19",97209,0.03,0.27
"2020-11-19",15228,0.03,1.9
"2020-11-19",92924,0,
"2020-11-19",69342,0.01,0.27
"2020-11-19",57604,0.01,1.63
"2020-11-19",80831,0.01,0.14
"2020-11-19",13699,0.53,39.99
"2020-11-19",80144,0.33,191.84
"2020-11-19",26533,0.3,14.51
"2020-11-19",28689,0,
"2020-11-19",32075,0.01,0.14
"2020-11-19",37017,0.15,10.17
"2020-11-19",93376,0,
"2020-11-19",39299,0.01,0.41
"2020-11-19",14168,0.26,30.64
"2020-11-19",38876,1.1,88.8
"2020-11-19",94058,0.05,0.54
"2020-11-19",85721,0,
"2020-11-19",25793,0.01,0.27
"2020-11-19",91397,0.01,0.27
"2020-11-19",14769,0.01,3.12
"2020-11-19",58840,0.01,0.27
"2020-11-19",19959,0.01,0.27
"2020-11-19",19408,0.14,2.03
"2020-11-19",29045,0.27,94.22
"2020-11-19",74152,0.34,21.56
"2020-11-19",94273,0.01,1.22
"2020-11-19",85781,0.01,0.27
"2020-11-19",95253,0.2,151.84
"2020-11-19",11313,0.38,70.23
"2020-11-19",85952,0.04,1.22
"2020-11-19",87762,0.09,1.22
"2020-11-19",72713,0.05,0.95
"2020-11-19",23182,0.01,0.14
"2020-11-19",81174,0.09,14.37
"2020-11-19",40107,0.01,0.27
"2020-11-19",81189,0.09,5.69
"2020-11-19",71932,0.01,0.14
"2020-11-19",99916,15.24,1640.05
"2020-11-19",22767,0,
"2020-11-19",31081,0.01,0.14
"2020-11-19",76122,0.07,2.44
"2020-11-19",10801,0.27,9.49
"2020-11-19",11712,0,
"2020-11-19",22856,0.07,0.81
"2020-11-19",33624,0.01,0.27
"2020-11-19",11237,0.35,34.84
"2020-11-19",98128,0,
"2020-11-19",48165,0.14,5.42
"2020-11-19",59434,0.31,81.21
"2020-11-19",63335,0.12,10.17
"2020-11-19",58188,0.07,2.85
"2020-11-19",28578,0.01,0.14
"2020-11-19",98763,0.01,0.14
"2020-11-19",49570,0.05,3.25
"2020-11-19",92896,0,
"2020-11-19",99580,4.89,276.17
"2020-11-19",77016,0.15,7.32
"2020-11-19",63622,0,
"2020-11-19",18912,0.12,1.63
"2020-11-19",81127,0,
"2020-11-19",80431,0.01,0.14
"2020-11-19",24461,0,
"2020-11-19",50104,0.01,0.14
"2020-11-19",55031,1.32,157.4
"2020-11-19",26488,50.58,13148.86
"2020-11-19",57293,0.01,0.14
"2020-11-19",24460,0.01,0.14
"2020-11-19",83704,0.03,0.95
"2020-11-19",20069,0,
"2020-11-19",55816,0.01,0.14
"2020-11-19",11255,0.45,105.48
"2020-11-19",26881,0.72,13.15
"2020-11-19",56124,0.03,0.27
"2020-11-19",51618,0.03,2.03
"2020-11-19",32461,0.01,0.81
"2020-11-19",51246,0.03,10.17
"2020-11-19",32340,0.27,20.74
"2020-11-19",69807,0.03,2.44
"2020-11-19",83118,0.01,0.14
"2020-11-19",50168,1.64,69.41
"2020-11-19",52945,0.01,5.56
"2020-11-19",29158,0.01,0.14
"2020-11-19",77315,0,
"2020-11-19",76219,0.05,20.34
"2020-11-19",85991,0.07,1.36
"2020-11-19",93180,0.01,0.27
"2020-11-19",16406,0.26,157.27
"2020-11-19",56028,0.05,5.56
"2020-11-19",92993,1.29,130.83
"2020-11-19",37447,0.22,24.95
"2020-11-19",43818,0.01,0.41
"2020-11-19",70706,2.14,223.7
"2020-11-19",59257,0,
"2020-11-19",76472,0.01,0.41
"2020-11-20",43040,0.6,70.18
"2020-11-20",75781,0,
"2020-11-20",81654,0.01,0.27
"2020-11-20",97209,0.04,0.68
"2020-11-20",18892,0.03,0.68
"2020-11-20",57493,0.01,0.14
"2020-11-20",87762,0.15,2.44
"2020-11-20",28827,0.01,1.35
"2020-11-20",43044,0.01,0.27
"2020-11-20",94058,0.12,7.18
"2020-11-20",26533,0.33,17.48
"2020-11-20",11486,0.01,52.7
"2020-11-20",35645,0.01,0.14
"2020-11-20",95859,0.08,10.03
"2020-11-20",55355,0.01,0.27
"2020-11-20",93742,0.23,25.47
"2020-11-20",94984,0.19,33.46
"2020-11-20",11910,0.04,0.54
"2020-11-20",48978,0.01,0.14
"2020-11-20",15754,0,
"2020-11-20",61384,0.66,68.15
"2020-11-20",69863,1.42,48.5
"2020-11-20",71643,0.12,1.22
"2020-11-20",69586,0.01,1.22
"2020-11-20",47299,0.01,0.41
"2020-11-20",19408,0.05,0.54
"2020-11-20",76472,0.03,0.27
"2020-11-20",84007,0.01,0.68
"2020-11-20",25559,12.41,1493.02
"2020-11-20",40967,0.01,0.41
"2020-11-20",32213,76.37,20344.8
"2020-11-20",81104,2.17,320.01
"2020-11-20",92844,0.26,20.46
"2020-11-20",70179,0.01,0.14
"2020-11-20",93684,0.45,16.12
"2020-11-20",54201,0.01,0.27
"2020-11-20",28003,0,
"2020-11-20",94300,0,
"2020-11-20",35971,0.88,49.18
"2020-11-20",56441,0.03,3.25
"2020-11-20",70878,1.17,181.41
"2020-11-20",32348,0,
"2020-11-20",10741,0.05,2.57
"2020-11-20",51853,0.35,11.11
"2020-11-20",41397,0.01,0.41
"2020-11-20",26491,0.07,2.3
"2020-11-20",15266,0.01,0.27
"2020-11-20",56497,0.01,0.14
"2020-11-20",86035,0,
"2020-11-20",76122,0.03,1.35
"2020-11-20",78662,0,
"2020-11-20",25651,0,
"2020-11-20",83606,0.84,77.36
"2020-11-20",29921,0,
"2020-11-20",49369,0.03,0.54
"2020-11-20",82177,0.12,12.74
"2020-11-20",24396,0.62,35.63
"2020-11-20",43917,1.29,49.86
"2020-11-20",18186,0.01,0.27
"2020-11-20",20677,0.03,0.81
"2020-11-20",19045,0.01,5.55
"2020-11-20",77713,0.01,0.14
"2020-11-20",26372,0.01,2.03
"2020-11-20",65797,0.5,66.12
"2020-11-20",38326,0,
"2020-11-20",56355,0,
"2020-11-20",38755,0.01,0.54
"2020-11-20",71784,0,
"2020-11-20",13699,0.5,29.67
"2020-11-20",62538,0.09,1.49
"2020-11-20",83394,0.01,0.27
"2020-11-20",95253,0.2,67.2
"2020-11-20",83862,0.04,0.41
"2020-11-20",11206,0.11,2.44
"2020-11-20",67843,0.11,18.43
"2020-11-20",51246,0.03,6.1
"2020-11-20",32654,0,
"2020-11-20",58826,0,
"2020-11-20",17941,0.38,10.43
"2020-11-20",80673,0.01,0.27
"2020-11-20",59434,0.34,63.41
"2020-11-20",61742,0,
"2020-11-20",48165,0.14,3.93
"2020-11-20",76649,26.66,1694.08
"2020-11-20",44025,0.31,37.8
"2020-11-20",15228,0.01,2.44
"2020-11-20",37479,0,
"2020-11-20",72758,1.02,88.88
"2020-11-20",52175,0.03,1.08
"2020-11-20",64948,4.43,481.64
"2020-11-20",47267,0.28,13.28
"2020-11-20",89802,0.08,3.79
"2020-11-20",36859,0.58,1563.2
"2020-11-20",24637,0.05,3.25
"2020-11-20",22241,0.51,28.59
"2020-11-20",71000,0.01,0.14
"2020-11-20",67701,0.51,25.74
"2020-11-20",80972,7.06,397.78
"2020-11-20",10745,0.08,8.13
"2020-11-20",45306,0.01,0.14
"2020-11-20",14168,0.31,34.82
"2020-11-20",91950,0.01,0.14
"2020-11-20",34983,0.5,112.99
"2020-11-20",98343,0.01,0.14
"2020-11-20",21917,0.01,0.14
"2020-11-20",42588,0.01,0.27
"2020-11-20",39841,0.05,4.2
"2020-11-20",35227,0.03,0.95
"2020-11-20",96116,0.04,1.08
"2020-11-20",50168,1.79,77.63
"2020-11-20",97506,0.03,0.54
"2020-11-20",16694,0,
"2020-11-20",77080,0.01,0.14
"2020-11-20",28578,0.05,0.68
"2020-11-20",99916,14.9,1633.79
"2020-11-20",50762,0.03,0.41
"2020-11-20",91173,0.01,0.27
"2020-11-20",97100,0.03,0.54
"2020-11-20",96034,0.14,3.93
"2020-11-20",86059,0.49,52.03
"2020-11-20",32340,0.37,20.19
"2020-11-20",22510,0.01,0.81
"2020-11-20",18853,0.03,17.34
"2020-11-20",72713,0.05,3.39
"2020-11-20",29790,0.3,29.81
"2020-11-20",37017,0.15,14.36
"2020-11-20",75206,0.15,2.57
"2020-11-20",94175,0.03,1.63
"2020-11-20",91030,0.26,19.24
"2020-11-20",16753,0.64,53.11
"2020-11-20",27494,0.05,2.17
"2020-11-20",77284,0.04,2.71
"2020-11-20",92924,0,
"2020-11-20",98265,1.54,121.39
"2020-11-20",98102,0.19,5.55
"2020-11-20",85721,0,
"2020-11-20",42410,0.26,51.08
"2020-11-20",50712,0.03,2.03
"2020-11-20",66933,0.14,15.17
"2020-11-20",49619,0.23,3.52
"2020-11-20",11255,0.5,106.35
"2020-11-20",37153,0.07,5.28
"2020-11-20",16937,0.24,62.46
"2020-11-20",43009,0.03,31.03
"2020-11-20",73356,0.28,21.68
"2020-11-20",36692,2.53,297.93
"2020-11-20",48260,0.03,2.98
"2020-11-20",56875,0.3,32.65
"2020-11-20",27232,0.08,2.17
"2020-11-20",62807,0.01,0.27
"2020-11-20",14975,0.08,89.28
"2020-11-20",77869,0.01,0.68
"2020-11-20",83076,0.03,0.68
"2020-11-20",41424,0.18,27.37
"2020-11-20",77640,0.01,0.14
"2020-11-20",20004,0.03,1.9
"2020-11-20",64915,0.12,18.56
"2020-11-20",28199,0.04,0.68
"2020-11-20",47319,0.01,1.49
"2020-11-20",35007,0.84,92.26
"2020-11-20",16164,0.28,27.37
"2020-11-20",22595,0.03,3.39
"2020-11-20",57803,0.01,0.27
"2020-11-20",85781,0.01,0.14
"2020-11-20",48708,0.01,0.14
"2020-11-20",85975,0.12,20.05
"2020-11-20",21650,0.04,0.54
"2020-11-20",84652,1.8,184.93
"2020-11-20",18204,0.05,3.12
"2020-11-20",54827,1.68,669.56
"2020-11-20",28456,0,
"2020-11-20",81236,0.01,1.76
"2020-11-20",63335,0.08,2.17
"2020-11-20",41766,0.01,0.54
"2020-11-20",71564,0.01,0.68
"2020-11-20",86703,0.57,60.02
"2020-11-20",32600,0.04,7.99
"2020-11-20",11442,0.03,0.54
"2020-11-20",38871,0.05,3.12
"2020-11-20",94982,0.01,0.41
"2020-11-20",30668,0,
"2020-11-20",58822,0.01,0.27
"2020-11-20",86294,0.05,1.22
"2020-11-20",45716,0.75,39.7
"2020-11-20",30036,0.01,0.41
"2020-11-20",11286,0.07,7.72
"2020-11-20",18663,0.05,1.35
"2020-11-20",19750,1.1,133.04
"2020-11-20",45005,0.04,1.22
"2020-11-20",86775,0.12,5.69
"2020-11-20",13496,1.56,77.23
"2020-11-20",10705,0.01,0.14
"2020-11-20",86575,0.65,54.46
"2020-11-20",13983,0.69,596.94
"2020-11-20",76219,0.11,11.79
"2020-11-20",16468,0.03,0.54
"2020-11-20",85072,0.08,3.12
"2020-11-20",49563,0.01,5.55
"2020-11-20",80624,0.01,1.08
"2020-11-20",99580,5.74,359.71
"2020-11-20",96217,0.11,1.9
"2020-11-20",69508,0.03,0.68
"2020-11-20",64947,1.69,278.69
"2020-11-20",15254,1.21,499.12
"2020-11-20",48010,0,
"2020-11-20",90929,1.04,58.39
"2020-11-20",10450,0.04,1.22
"2020-11-20",13117,0.19,5.55
"2020-11-20",29322,0.98,117.33
"2020-11-20",80772,0.04,3.39
"2020-11-20",55450,7.05,2385.72
"2020-11-20",65358,0.14,13.41
"2020-11-20",99674,0.11,7.18
"2020-11-20",49050,8.67,1332.2
"2020-11-20",80144,0.3,45.52
"2020-11-20",12508,0.01,0.14
"2020-11-20",11230,0.33,37.94
"2020-11-20",42321,0,
"2020-11-20",17500,0.01,10.16
"2020-11-20",76214,3.41,486.79
"2020-11-20",63924,0.01,0.27
"2020-11-20",34887,0.05,4.06
"2020-11-20",33958,0.01,0.68
"2020-11-20",37948,0.01,0.14
"2020-11-20",86812,0.01,0.14
"2020-11-20",31665,0.01,1.22
"2020-11-20",16697,0.01,0.41
"2020-11-20",54110,0.16,33.46
"2020-11-20",28744,0.03,0.81
"2020-11-20",88633,0.01,0.14
"2020-11-20",49521,0.01,0.14
"2020-11-20",95768,0.01,0.54
"2020-11-20",73466,0.04,0.54
"2020-11-20",85952,0.04,1.49
"2020-11-20",36558,0.04,3.12
"2020-11-20",11406,0.03,0.81
"2020-11-20",72468,0.05,2.85
"2020-11-20",92017,0.03,0.68
"2020-11-20",94157,0.01,1.63
"2020-11-20",67431,0.01,0.95
"2020-11-20",10625,0.14,10.16
"2020-11-20",28467,0.03,1.08
"2020-11-20",18296,0.01,0.14
"2020-11-20",49751,0.24,28.18
"2020-11-20",31956,0,
"2020-11-20",24120,0.08,21
"2020-11-20",30008,0,
"2020-11-20",10533,2.78,328
"2020-11-20",50580,10.36,441.13
"2020-11-20",63872,0.04,1.08
"2020-11-20",37950,0,
"2020-11-20",34454,0,
"2020-11-20",69827,1.88,96.46
"2020-11-20",22856,0.08,1.22
"2020-11-20",53533,0.01,1.22
"2020-11-20",37745,0.03,2.17
"2020-11-20",90153,0.89,169.62
"2020-11-20",14769,0.14,7.32
"2020-11-20",22061,0,
"2020-11-20",88925,0.33,5.83
"2020-11-20",70808,0.58,131.28
"2020-11-20",55031,1.88,191.71
"2020-11-20",14879,0.04,0.54
"2020-11-20",38042,0.01,0.14
"2020-11-20",26248,0.03,0.27
"2020-11-20",80831,0.01,0.54
"2020-11-20",20838,0.01,0.14
"2020-11-20",95731,39.56,25484.35
"2020-11-20",43619,0.01,0.14
"2020-11-20",51635,0,
"2020-11-20",26488,51.58,15315.68
"2020-11-20",39004,0.33,44.3
"2020-11-20",50104,0.05,1.35
"2020-11-20",89935,0.01,1.22
"2020-11-20",47364,4.71,815.07
"2020-11-20",68056,0.01,0.41
"2020-11-20",78247,0,
"2020-11-20",15225,0.01,0.68
"2020-11-20",94324,0.16,7.32
"2020-11-20",19959,0.01,0.14
