"time","lp_id","pct_access","engagement_index"
"2020-10-04",26407,0.02,0.37
"2020-10-04",13117,0.04,1.68
"2020-10-04",29312,0.04,3.17
"2020-10-04",77713,0.02,0.19
"2020-10-04",82673,0.04,1.12
"2020-10-04",92017,0.04,0.37
"2020-10-04",29158,0,
"2020-10-04",85144,0.02,0.75
"2020-10-04",98157,0.02,0.19
"2020-10-04",97280,0.06,3.17
"2020-10-04",86775,0.06,14.01
"2020-10-04",13496,1.55,143.79
"2020-10-04",19044,1.12,129.04
"2020-10-04",37017,0.04,1.31
"2020-10-04",32600,0.02,0.19
"2020-10-04",69757,0.06,0.75
"2020-10-04",12816,0,
"2020-10-04",95768,0.02,0.37
"2020-10-04",71643,0.35,26.14
"2020-10-04",33185,1.03,56.4
"2020-10-04",72783,0.02,8.03
"2020-10-04",89045,0.02,0.93
"2020-10-04",82101,0.04,1.87
"2020-10-04",81506,0.02,0.19
"2020-10-04",45328,0.07,1.31
"2020-10-04",11206,0.15,4.11
"2020-10-04",93684,0.09,2.61
"2020-10-04",70957,0,
"2020-10-04",38876,0.06,45.94
"2020-10-04",11587,0.02,36.41
"2020-10-04",13508,0.02,0.37
"2020-10-04",77698,0.07,4.3
"2020-10-04",55450,1.85,515.59
"2020-10-04",69827,1.79,188.8
"2020-10-04",16164,0.02,0.19
"2020-10-04",85072,0.02,0.19
"2020-10-04",73548,0,
"2020-10-04",73780,0.02,0.37
"2020-10-04",68512,0.02,0.75
"2020-10-04",88878,0.02,0.19
"2020-10-04",28467,0.02,0.93
"2020-10-04",11690,0.5,374.42
"2020-10-04",31963,0.02,2.61
"2020-10-04",16401,0.04,1.68
"2020-10-04",64838,0.3,59.94
"2020-10-04",54201,0.04,11.76
"2020-10-04",82177,0,
"2020-10-04",42608,0,
"2020-10-04",77666,0.02,1.12
"2020-10-04",50580,3.98,115.59
"2020-10-04",84043,0.02,0.75
"2020-10-04",92844,0.07,4.67
"2020-10-04",37804,0,
"2020-10-04",28456,1.14,110.74
"2020-10-04",66282,0,
"2020-10-04",24638,0,
"2020-10-04",30430,0.04,2.24
"2020-10-04",69447,0.02,0.56
"2020-10-04",54110,0.02,3.17
"2020-10-04",63178,0,
"2020-10-04",84007,0,
"2020-10-04",76214,0.13,8.59
"2020-10-04",77430,0,
"2020-10-04",66746,0.02,0.19
"2020-10-04",88885,0.02,0.37
"2020-10-04",90761,0.02,0.19
"2020-10-04",78818,0.09,1.87
"2020-10-04",55861,0.02,0.37
"2020-10-04",26491,0.04,1.12
"2020-10-04",25793,0.04,5.04
"2020-10-04",86407,0.06,0.75
"2020-10-04",14153,0.02,0.75
"2020-10-04",32213,0.04,1.12
"2020-10-04",81189,0.17,16.06
"2020-10-04",91817,0.02,0.19
"2020-10-04",68845,0.02,1.31
"2020-10-04",58822,0.07,1.49
"2020-10-04",89267,0.04,0.75
"2020-10-04",73816,0.04,2.05
"2020-10-04",14075,0,
"2020-10-04",56124,0.02,0.19
"2020-10-04",35971,0.21,17.74
"2020-10-04",61292,15.33,6327.17
"2020-10-04",10705,0.04,0.93
"2020-10-04",36501,0.02,0.93
"2020-10-04",37479,0,
"2020-10-04",13326,0.02,0.19
"2020-10-04",65797,0.37,29.51
"2020-10-04",26488,13.05,5438.47
"2020-10-04",94058,0.07,2.05
"2020-10-04",87762,0.02,0.19
"2020-10-04",86059,0.17,8.03
"2020-10-04",66933,0.13,9.71
"2020-10-04",19408,0.15,1.49
"2020-10-04",54827,0.67,140.8
"2020-10-04",83567,0.02,1.12
"2020-10-04",60479,0.02,0.19
"2020-10-04",55278,0.02,0.19
"2020-10-04",52758,0,
"2020-10-04",33562,0.06,5.79
"2020-10-04",35007,0.09,9.71
"2020-10-04",81654,0.02,0.37
"2020-10-04",97506,0.02,2.24
"2020-10-04",55007,0,
"2020-10-04",15225,0.06,1.49
"2020-10-04",20677,0.07,5.98
"2020-10-04",85952,0.04,0.75
"2020-10-04",84549,0,
"2020-10-04",51340,0.3,76.56
"2020-10-04",50479,1.14,210.08
"2020-10-04",49751,0.19,9.15
"2020-10-04",64124,0.04,0.37
"2020-10-04",94737,0.02,0.56
"2020-10-04",28504,1.21,359.1
"2020-10-04",69863,0.21,6.72
"2020-10-04",39110,0.02,0.56
"2020-10-04",63924,0.02,3.55
"2020-10-04",17182,0.02,0.19
"2020-10-04",49570,0.04,9.52
"2020-10-04",14879,0.04,1.12
"2020-10-04",38412,0.02,1.31
"2020-10-04",81236,0.02,0.56
"2020-10-04",54199,0.02,0.19
"2020-10-04",47261,0.02,0.37
"2020-10-04",50104,0.06,24.65
"2020-10-04",22241,0.54,89.45
"2020-10-04",56028,0.02,0.19
"2020-10-04",26533,0.06,1.87
"2020-10-04",49535,0.19,22.78
"2020-10-04",16633,0.11,5.04
"2020-10-04",52175,0.09,1.31
"2020-10-04",86703,0.13,33.05
"2020-10-04",66838,0,
"2020-10-04",32555,0.02,0.19
"2020-10-04",13591,0.04,0.37
"2020-10-04",57609,0.02,0.93
"2020-10-04",96706,0.43,46.13
"2020-10-04",46123,0.09,2.05
"2020-10-04",85991,0.04,1.31
"2020-10-04",62538,0.04,0.37
"2020-10-04",10741,0,
"2020-10-04",46752,0.02,2.8
"2020-10-04",48010,0,
"2020-10-04",10650,0.04,1.68
"2020-10-04",59304,0,
"2020-10-04",72175,0.07,8.96
"2020-10-04",99671,0.04,5.42
"2020-10-04",89050,0.02,0.37
"2020-10-04",78247,0,
"2020-10-04",11910,0.09,7.1
"2020-10-04",29286,0.15,10.46
"2020-10-04",35201,0.06,7.47
"2020-10-04",64948,0.69,116.15
"2020-10-04",78220,0,
"2020-10-04",68170,0,
"2020-10-04",11156,0.02,0.19
"2020-10-04",76649,0.02,0.19
"2020-10-04",57293,0.02,0.19
"2020-10-04",64947,0.06,3.55
"2020-10-04",21004,0.04,1.49
"2020-10-04",97355,0,
"2020-10-04",69429,0.06,6.35
"2020-10-04",39341,0.04,0.37
"2020-10-04",36620,0.13,10.64
"2020-10-04",92185,0,
"2020-10-04",16697,0.06,4.11
"2020-10-04",80431,0.02,1.12
"2020-10-04",27528,0,
"2020-10-04",39623,0.41,62.18
"2020-10-04",52247,0.02,2.8
"2020-10-04",70878,0.06,2.24
"2020-10-04",10973,0.02,2.99
"2020-10-04",73911,0,
"2020-10-04",98845,2.41,272.08
"2020-10-04",92918,0.02,0.37
"2020-10-04",41424,0.3,64.43
"2020-10-04",62462,0.07,3.55
"2020-10-04",25864,0.02,0.75
"2020-10-04",72758,0.28,9.9
"2020-10-04",65195,0.02,1.12
"2020-10-04",34887,0.3,30.81
"2020-10-04",28744,0.04,3.73
"2020-10-04",65277,0.02,0.19
"2020-10-04",19126,0.02,0.37
"2020-10-04",70155,0.02,0.37
"2020-10-04",61517,0.04,2.24
"2020-10-04",20343,0,
"2020-10-04",10745,0.02,4.86
"2020-10-04",52196,0.04,1.68
"2020-10-04",70706,0.19,10.46
"2020-10-04",16630,0.02,0.19
"2020-10-04",15254,0.22,131.09
"2020-10-04",11230,0.02,0.75
"2020-10-04",68019,0.52,99.72
"2020-10-04",62934,0.02,0.19
"2020-10-04",73101,0.04,0.93
"2020-10-04",13983,0,
"2020-10-04",17920,0.07,16.06
"2020-10-04",50712,0.06,2.24
"2020-10-04",86575,0.04,5.6
"2020-10-04",11313,0.07,1.49
"2020-10-04",18904,0.04,1.12
"2020-10-04",65358,0.11,15.5
"2020-10-04",23483,0.11,24.84
"2020-10-04",41587,0,
"2020-10-04",42784,0.02,0.56
"2020-10-04",80144,0.26,14.19
"2020-10-04",57949,0.02,0.19
"2020-10-04",57724,0.02,9.9
"2020-10-04",12122,0.06,4.11
"2020-10-04",75206,0.19,19.42
"2020-10-04",23644,0.19,9.71
"2020-10-04",89130,0,
"2020-10-04",18697,0.06,0.93
"2020-10-04",38326,0,
"2020-10-04",55031,0.02,0.19
"2020-10-04",92867,0.06,1.49
"2020-10-04",55589,0.02,0.19
"2020-10-04",18663,0.06,2.05
"2020-10-04",80616,0.13,57.52
"2020-10-04",94930,0.02,0.56
"2020-10-04",13699,0.37,35.48
"2020-10-04",50282,0,
"2020-10-04",98485,0,
"2020-10-04",73323,0.95,75.82
"2020-10-04",47267,0.02,0.75
"2020-10-04",85975,0.02,0.56
"2020-10-04",96116,0.02,0.19
"2020-10-04",69610,0.06,1.12
"2020-10-04",20210,0.02,2.05
"2020-10-04",93049,0.02,0.19
"2020-10-04",93742,0.49,97.48
"2020-10-04",15266,0.02,0.19
"2020-10-04",99066,0,
"2020-10-04",94324,0.22,23.9
"2020-10-04",97715,0.02,0.37
"2020-10-04",19334,0.02,0.93
"2020-10-04",19101,0.02,1.31
"2020-10-04",61384,0.26,45.56
"2020-10-04",87760,0.02,0.56
"2020-10-04",36692,1.06,167.69
"2020-10-04",22962,0.02,0.19
"2020-10-04",76472,0.02,0.37
"2020-10-04",85682,0,
"2020-10-04",66957,0.04,5.04
"2020-10-04",96864,0.02,0.75
"2020-10-04",83862,0.02,0.19
"2020-10-04",25663,0.02,2.24
"2020-10-04",89802,0.04,1.12
"2020-10-04",30851,0.04,0.56
"2020-10-04",20004,0.02,0.37
"2020-10-04",91279,0.02,10.83
"2020-10-04",96034,0.02,0.56
"2020-10-04",95731,18.41,14500.47
"2020-10-04",55816,0,
"2020-10-04",12803,0.04,1.31
"2020-10-04",29790,0.07,7.84
"2020-10-04",97572,0.02,0.19
"2020-10-04",87847,0,
"2020-10-04",26753,0.06,1.12
"2020-10-04",92145,0.02,0.19
"2020-10-04",98265,2.41,481.98
"2020-10-05",53627,0,
"2020-10-05",83862,0.13,2.05
"2020-10-05",48010,0,
"2020-10-05",16401,0.02,0.19
"2020-10-05",45912,0.02,0.19
"2020-10-05",28003,0.02,0.19
"2020-10-05",18204,0.02,0.75
"2020-10-05",25585,0,
"2020-10-05",63872,0.02,0.19
"2020-10-05",99580,0.04,0.37
"2020-10-05",54199,0.02,1.12
"2020-10-05",94264,0.06,3.92
"2020-10-05",28456,2.01,169.18
"2020-10-05",52822,0,
"2020-10-05",38158,0,
"2020-10-05",45815,0.02,0.37
"2020-10-05",98845,67.99,20624.32
"2020-10-05",62894,0.02,1.49
"2020-10-05",69447,0.02,0.19
"2020-10-05",54201,0.06,1.12
"2020-10-05",22741,0,
"2020-10-05",97572,0.02,0.75
"2020-10-05",10741,0,
"2020-10-05",49619,0,
"2020-10-05",76649,0.15,2.24
"2020-10-05",91165,0.13,3.17
"2020-10-05",30430,0.13,6.16
"2020-10-05",86775,0.17,5.22
"2020-10-05",87762,0.07,2.24
"2020-10-05",70740,0,
"2020-10-05",36501,0.02,0.56
"2020-10-05",68845,0.04,2.98
"2020-10-05",43491,0.02,1.12
"2020-10-05",12656,0.04,0.37
"2020-10-05",98265,8.64,1152.21
"2020-10-05",50692,0.35,5.97
"2020-10-05",17182,0.15,6.53
"2020-10-05",92871,0,
"2020-10-05",95768,1.32,36.19
"2020-10-05",14168,0.17,9.7
"2020-10-05",82441,0.02,0.75
"2020-10-05",16831,0,
"2020-10-05",13496,4.44,308.9
"2020-10-05",73911,0,
"2020-10-05",70878,0.35,25.37
"2020-10-05",22879,0.02,0.37
"2020-10-05",47267,0.02,0.56
"2020-10-05",49276,0.82,143.07
"2020-10-05",78247,0,
"2020-10-05",54110,0.21,40.48
"2020-10-05",52738,0.02,0.19
"2020-10-05",98102,0.63,37.12
"2020-10-05",49050,1.85,232.42
"2020-10-05",58822,0.11,4.85
"2020-10-05",17941,0.54,13.06
"2020-10-05",13983,0.02,0.19
"2020-10-05",39341,0.07,2.61
"2020-10-05",79714,0.02,0.75
"2020-10-05",11442,0.06,3.54
"2020-10-05",92894,0,
"2020-10-05",69827,6.12,716.1
"2020-10-05",13591,0.26,10.63
"2020-10-05",14075,0,
"2020-10-05",85836,0.02,0.75
"2020-10-05",84239,0,
"2020-10-05",24778,0.13,20.71
"2020-10-05",13180,0.73,114.53
"2020-10-05",61441,0.02,0.56
"2020-10-05",24711,4.4,1131.88
"2020-10-05",11206,0.28,5.04
"2020-10-05",35007,0.56,90.28
"2020-10-05",16681,0.02,0.19
"2020-10-05",68490,1.45,49.62
"2020-10-05",72929,0,
"2020-10-05",81245,0,
"2020-10-05",43040,0,
"2020-10-05",75550,0.02,0.37
"2020-10-05",99916,42.06,7554
"2020-10-05",11635,0.02,0.75
"2020-10-05",96317,0,
"2020-10-05",97715,0.04,4.29
"2020-10-05",26512,0.11,2.24
"2020-10-05",61401,0,
"2020-10-05",77612,0.04,4.1
"2020-10-05",88885,0.39,17.35
"2020-10-05",33923,0,
"2020-10-05",63335,0.02,0.56
"2020-10-05",41396,0.11,13.62
"2020-10-05",71217,0,
"2020-10-05",56695,0,
"2020-10-05",65195,0.04,0.75
"2020-10-05",84652,0.21,10.07
"2020-10-05",92918,0.11,6.53
"2020-10-05",40508,0.04,1.49
"2020-10-05",40928,0.69,34.14
"2020-10-05",95731,49.32,76459.8
"2020-10-05",66051,0.04,4.1
"2020-10-05",56603,0.02,0.37
"2020-10-05",70752,0.02,0.56
"2020-10-05",60928,0.02,0.19
"2020-10-05",11823,0,
"2020-10-05",83394,0.06,1.87
"2020-10-05",32213,0.02,0.75
"2020-10-05",43818,0.02,3.92
"2020-10-05",11313,0.22,14.92
"2020-10-05",55009,0.02,0.19
"2020-10-05",37103,0,
"2020-10-05",85975,0.02,1.31
"2020-10-05",88925,0.07,1.12
"2020-10-05",33703,0,
"2020-10-05",47364,77.43,47395.45
"2020-10-05",48333,0.26,3.54
"2020-10-05",18663,0.09,1.87
"2020-10-05",94105,0,
"2020-10-05",87342,0.07,6.16
"2020-10-05",25663,0.02,0.56
"2020-10-05",19750,0.99,126.28
"2020-10-05",96217,0.07,0.93
"2020-10-05",16406,0.34,314.87
"2020-10-05",90443,0.02,1.31
"2020-10-05",10612,0.02,0.37
"2020-10-05",76313,0,
"2020-10-05",73816,0.45,124.04
"2020-10-05",93684,0.6,27.98
"2020-10-05",98468,0.02,0.19
"2020-10-05",70808,0.02,2.05
"2020-10-05",80616,0.07,7.09
"2020-10-05",13711,0,
"2020-10-05",32600,0.02,0.56
"2020-10-05",77869,0.02,0.19
"2020-10-05",45328,0.17,8.77
"2020-10-05",13117,0.15,3.36
"2020-10-05",94324,1.31,209.85
"2020-10-05",12122,0.19,5.22
"2020-10-05",33624,0.06,2.98
"2020-10-05",66713,0,
"2020-10-05",14879,0.04,1.87
"2020-10-05",37804,0,
"2020-10-05",82612,0.04,3.54
"2020-10-05",85072,0.04,0.37
"2020-10-05",66933,0.24,102.78
"2020-10-05",41980,0.02,14.55
"2020-10-05",30701,0.04,2.98
"2020-10-05",42091,0,
"2020-10-05",94511,0.45,18.28
"2020-10-05",36558,0.02,0.19
"2020-10-05",75781,0,
"2020-10-05",15266,0.04,0.56
"2020-10-05",55981,0,
"2020-10-05",13699,1.1,72.19
"2020-10-05",19408,0.75,14.18
"2020-10-05",63178,0,
"2020-10-05",76214,2.91,365.23
"2020-10-05",46752,0.02,0.19
"2020-10-05",14737,0.02,0.37
"2020-10-05",72770,0,
"2020-10-05",73101,1.64,129.27
"2020-10-05",48532,0.06,0.75
"2020-10-05",36859,0,
"2020-10-05",46540,0,
"2020-10-05",87696,0.04,0.56
"2020-10-05",53775,0.02,0.93
"2020-10-05",10650,0.09,5.22
"2020-10-05",26696,0,
"2020-10-05",19256,0.58,36.75
"2020-10-05",59942,0.02,0.19
"2020-10-05",15254,0.35,113.23
"2020-10-05",49751,0.93,77.6
"2020-10-05",46318,0.02,0.19
"2020-10-05",64124,0.09,2.42
"2020-10-05",89050,0.04,0.37
"2020-10-05",88878,0.06,1.87
"2020-10-05",86059,0.34,17.35
"2020-10-05",12454,0,
"2020-10-05",93802,0.06,1.49
"2020-10-05",25864,0.02,2.61
"2020-10-05",39899,0.02,0.37
"2020-10-05",64321,0,
"2020-10-05",16633,0.21,7.27
"2020-10-05",52196,0.07,2.05
"2020-10-05",31956,0.07,2.8
"2020-10-05",80673,0,
"2020-10-05",22361,0.02,0.56
"2020-10-05",28504,4.83,2501.59
"2020-10-05",93329,0.02,0.75
"2020-10-05",65277,0.07,8.02
"2020-10-05",87760,0.02,1.12
"2020-10-05",77698,0.47,11.19
"2020-10-05",20677,0.04,1.31
"2020-10-05",10533,0.82,75.55
"2020-10-05",58840,0.41,22.38
"2020-10-05",84036,0,
"2020-10-05",96116,0.15,5.41
"2020-10-05",71496,0,
"2020-10-05",26599,0.02,0.19
"2020-10-05",96706,1.29,139.15
"2020-10-05",35237,0.13,2.24
"2020-10-05",21004,0.15,13.99
"2020-10-05",34300,0.06,11.01
"2020-10-05",49785,0.35,13.24
"2020-10-05",86812,0.54,71.26
"2020-10-05",17195,0.02,0.19
"2020-10-05",75206,0.19,6.53
"2020-10-05",75371,0.02,0.19
"2020-10-05",39048,0.02,0.37
"2020-10-05",14153,0.21,5.22
"2020-10-05",16131,0.02,0.19
"2020-10-05",64581,0,
"2020-10-05",63073,0,
"2020-10-05",12816,0,
"2020-10-05",93256,0.19,4.1
"2020-10-05",75909,0.02,1.31
"2020-10-05",13326,0.09,2.8
"2020-10-05",60244,0.02,0.19
"2020-10-05",60122,0,
"2020-10-05",53399,0.04,2.24
"2020-10-05",19101,0.04,2.42
"2020-10-05",99671,0.13,28.54
"2020-10-05",15600,0,
"2020-10-05",73389,0.04,0.56
"2020-10-05",53854,0.02,2.05
"2020-10-05",62984,0.02,0.56
"2020-10-05",82673,0.02,0.56
"2020-10-05",95967,0.24,26.3
"2020-10-05",92844,0.09,5.6
"2020-10-05",75287,0.07,5.41
"2020-10-05",23385,0.02,0.56
"2020-10-05",90887,0.02,0.37
"2020-10-05",66282,0,
"2020-10-05",86575,0.06,1.68
"2020-10-05",48165,0.09,10.26
"2020-10-05",15260,0.02,0.93
"2020-10-05",94058,0.28,22.2
"2020-10-05",26533,0.26,11.94
"2020-10-05",90153,1.96,265.44
"2020-10-05",61517,0.02,0.56
"2020-10-05",68148,0,
"2020-10-05",76219,0.04,2.42
"2020-10-05",90929,0.73,41.6
"2020-10-05",63740,0.07,1.31
"2020-10-05",83270,0.04,1.87
"2020-10-05",17366,0,
"2020-10-05",63924,0.06,0.75
"2020-10-05",55031,5.09,439.84
"2020-10-05",41587,0.02,0.19
"2020-10-05",81189,0.71,72.37
"2020-10-05",35201,0.24,19.4
"2020-10-05",30851,0.04,1.87
"2020-10-05",93376,0,
"2020-10-05",20100,0,
"2020-10-05",86407,0.15,7.09
"2020-10-05",39299,0.02,0.93
"2020-10-05",95501,0.02,3.17
"2020-10-05",91279,0.02,60.62
"2020-10-05",42410,0.67,42.34
"2020-10-05",51288,0,
"2020-10-05",77774,0,
"2020-10-05",57949,0.22,22.76
"2020-10-05",90014,0,
"2020-10-05",97756,0,
"2020-10-05",43909,0,
"2020-10-05",38876,0.11,11.19
"2020-10-05",17920,0.04,1.87
"2020-10-05",15228,0.06,5.04
"2020-10-05",32032,0.02,0.19
"2020-10-05",89688,0,
"2020-10-05",69757,0.47,25.93
"2020-10-05",68722,0,
"2020-10-05",26491,0.19,3.73
"2020-10-05",16468,0.06,0.75
"2020-10-05",60388,0,
"2020-10-05",66838,0,
"2020-10-05",14769,0.07,0.93
"2020-10-05",26488,55.1,33477.15
"2020-10-05",35971,0.6,25.55
"2020-10-05",11237,0.45,40.85
"2020-10-05",64947,0.78,112.85
"2020-10-05",55032,0,
"2020-10-05",80131,0.06,0.75
"2020-10-05",49560,0.02,0.19
"2020-10-05",42762,0,
"2020-10-05",84217,0,
"2020-10-05",15607,0,
"2020-10-05",94850,0.13,88.23
"2020-10-05",73952,1.72,99.61
"2020-10-05",49687,0.06,2.05
"2020-10-05",67035,0.06,1.31
"2020-10-05",34887,6.34,1103.53
"2020-10-05",55589,0.02,0.19
"2020-10-05",71275,0.02,0.37
"2020-10-05",66191,0,
"2020-10-05",26215,0.04,5.78
"2020-10-05",12616,0.02,0.19
"2020-10-05",76229,0.02,18.84
"2020-10-05",50104,0.15,2.8
"2020-10-05",61292,35.85,13172.73
"2020-10-05",68512,0.02,0.37
"2020-10-05",32050,0,
"2020-10-05",83248,0,
"2020-10-05",28199,0,
"2020-10-05",89360,0.02,0.19
"2020-10-05",71643,9.51,3620.41
"2020-10-05",28594,0.02,0.75
"2020-10-05",33326,0.06,2.61
"2020-10-05",93276,0,
"2020-10-05",64030,0,
"2020-10-05",57724,0.21,29.66
"2020-10-05",69508,0.02,0.75
"2020-10-05",11230,0.09,2.98
"2020-10-05",52615,0.13,38.8
"2020-10-05",39463,0,
"2020-10-05",31963,0.15,9.89
"2020-10-05",33860,0.02,2.61
"2020-10-05",18090,0.06,0.56
"2020-10-05",10973,0.02,4.66
"2020-10-05",23182,0.21,2.42
"2020-10-05",37209,0,
"2020-10-05",47261,0.06,1.31
"2020-10-05",75727,0.02,0.37
"2020-10-05",82252,0.02,2.42
"2020-10-05",99789,0,
"2020-10-05",65339,0.02,0.19
"2020-10-05",52758,0.09,2.42
"2020-10-05",77080,0,
"2020-10-05",91173,0.06,2.05
"2020-10-05",39343,0.02,0.37
"2020-10-05",80431,0.15,13.43
"2020-10-05",50712,0.06,1.12
"2020-10-05",13945,0.02,0.37
"2020-10-05",44631,0.9,232.05
"2020-10-05",55920,0.02,2.42
"2020-10-05",72175,0.22,16.04
"2020-10-05",33946,0.13,2.24
"2020-10-05",39623,0.93,105.76
"2020-10-05",78818,0.84,30.03
"2020-10-05",36620,0.11,9.51
"2020-10-05",41424,0.32,113.41
"2020-10-05",93742,4.79,693.71
"2020-10-05",35227,0.04,5.78
"2020-10-05",25793,0.07,8.39
"2020-10-05",21351,0.02,0.19
"2020-10-05",79673,0.06,0.93
"2020-10-05",79847,0,
"2020-10-05",70706,0.88,52.6
"2020-10-05",57842,0,
"2020-10-05",72783,0.07,15.67
"2020-10-05",84152,0.04,0.56
"2020-10-05",77713,0.02,0.19
"2020-10-05",80493,0.02,2.98
"2020-10-05",44114,0.02,0.56
"2020-10-05",26407,0.37,258.16
"2020-10-05",99066,0,
"2020-10-05",69610,0.11,9.33
"2020-10-05",61945,0.13,8.02
"2020-10-05",42784,0.02,0.19
"2020-10-05",15799,0.02,36
"2020-10-05",46123,0.11,1.87
"2020-10-05",70542,0,
"2020-10-05",33185,36,3932.1
"2020-10-05",58235,0.02,0.56
"2020-10-05",16986,0,
"2020-10-05",80144,0.76,24.62
"2020-10-05",66957,0.04,0.75
"2020-10-05",98001,0,
"2020-10-05",20004,0.06,2.05
"2020-10-05",19045,0.02,2.24
"2020-10-05",59434,0.02,0.37
"2020-10-05",80473,0.04,0.37
"2020-10-05",39841,0.04,3.54
"2020-10-05",83567,0.02,4.29
"2020-10-05",33562,0.04,7.65
"2020-10-05",97988,0.07,2.98
"2020-10-05",67431,0.19,5.78
"2020-10-05",86703,0.22,26.49
"2020-10-05",64948,4.48,469.32
"2020-10-05",72676,0.02,0.19
"2020-10-05",62462,0.13,8.02
"2020-10-05",20956,0.02,0.19
"2020-10-05",68019,1.64,213.58
"2020-10-05",37479,0,
"2020-10-05",73104,0.39,33.39
"2020-10-05",70957,0.04,0.56
"2020-10-05",41581,0.04,1.68
"2020-10-05",62428,0,
"2020-10-05",23644,0.56,30.22
"2020-10-05",37017,0.11,4.48
"2020-10-05",43052,0.02,0.37
"2020-10-05",29921,0.02,0.19
"2020-10-05",48999,0.02,1.12
"2020-10-05",11255,0.22,62.12
"2020-10-05",15380,0,
"2020-10-05",28701,0.04,2.24
"2020-10-05",57609,0,
"2020-10-05",12613,0.06,0.56
"2020-10-05",34116,0.02,0.19
"2020-10-05",31834,0,
"2020-10-05",49570,0.37,41.78
"2020-10-05",76298,0.17,13.43
"2020-10-05",24396,0.26,8.95
"2020-10-05",64890,0.02,1.68
"2020-10-05",21127,0.02,0.19
"2020-10-05",83899,0,
"2020-10-05",49912,0,
"2020-10-05",80972,0.04,4.1
"2020-10-05",49062,0.62,280.73
"2020-10-05",62538,0.06,0.56
"2020-10-05",18904,0.06,0.56
"2020-10-05",51853,0.52,11.57
"2020-10-05",19540,0,
"2020-10-05",55007,0.06,8.58
"2020-10-05",83988,0.02,0.37
"2020-10-05",16753,0.02,0.19
"2020-10-05",31027,0.02,0.75
"2020-10-05",38321,0.02,1.68
"2020-10-05",93413,0.02,3.92
"2020-10-05",24460,0.02,0.19
"2020-10-05",52945,0.84,101.29
"2020-10-05",19044,1.31,191.76
"2020-10-05",98485,0.13,10.82
"2020-10-05",30008,0.04,0.75
"2020-10-05",11910,0.17,10.63
"2020-10-05",98746,0,
"2020-10-05",37153,0,
"2020-10-05",51340,0.99,85.06
"2020-10-05",50168,1.08,141.39
"2020-10-05",98978,0.02,0.19
"2020-10-05",92815,0.21,11.57
"2020-10-05",20594,0.02,0.93
"2020-10-05",53911,0.02,0.37
"2020-10-05",73397,0,
"2020-10-05",85952,0.02,0.75
"2020-10-05",64915,1.62,290.99
"2020-10-05",82101,0.07,2.05
"2020-10-05",11587,0.04,17.91
"2020-10-05",35094,0.06,1.68
"2020-10-05",16619,0,
"2020-10-05",38412,0.06,3.73
"2020-10-05",50479,5.02,557.73
"2020-10-05",16280,0,
"2020-10-05",83704,0.35,13.06
"2020-10-05",86034,0,
"2020-10-05",31800,0,
"2020-10-05",38871,0.22,8.39
"2020-10-05",72468,0.02,3.92
"2020-10-05",81400,0.04,1.12
"2020-10-05",11286,0.04,0.37
"2020-10-05",99674,9.66,2177.21
"2020-10-05",11620,0.04,1.31
"2020-10-05",72673,0,
"2020-10-05",23483,0.35,23.88
"2020-10-05",54430,1.81,150.72
"2020-10-05",66966,0.02,0.37
"2020-10-05",70269,0,
"2020-10-05",19181,0.02,0.75
"2020-10-05",98640,0,
"2020-10-05",48260,0.15,14.18
"2020-10-05",29158,0.22,16.79
"2020-10-05",42958,0,
"2020-10-05",54918,0.02,2.42
"2020-10-05",66756,0,
"2020-10-05",41766,0.02,0.19
"2020-10-05",84043,0.02,1.31
"2020-10-05",91030,0.02,0.75
"2020-10-05",49369,0.02,0.37
"2020-10-05",48708,0.65,32.46
"2020-10-05",73323,2.76,192.87
"2020-10-05",85682,0.02,0.75
"2020-10-05",97209,0.04,2.24
"2020-10-05",34657,0.02,0.19
"2020-10-05",13228,0.02,0.19
"2020-10-05",92185,0.04,1.87
"2020-10-05",11604,0,
"2020-10-05",71000,0.02,0.19
"2020-10-05",29312,0.06,7.46
"2020-10-05",10745,0.37,56.89
"2020-10-05",18186,0,
"2020-10-05",89935,0.07,1.49
"2020-10-05",25978,0.02,0.37
"2020-10-05",69568,0.02,1.12
"2020-10-05",20619,0,
"2020-10-05",81506,0.02,0.19
"2020-10-05",81654,0.24,5.78
"2020-10-05",83766,0.02,0.19
"2020-10-05",72758,0.84,95.32
"2020-10-05",92140,0.07,3.36
"2020-10-05",15225,0.15,3.36
"2020-10-05",49094,0,
"2020-10-05",55450,4.35,934.53
"2020-10-05",27232,0.11,4.85
"2020-10-05",97280,0.15,12.12
"2020-10-05",24573,0.04,0.75
"2020-10-05",28744,0.11,5.04
"2020-10-05",60712,0.02,0.56
"2020-10-05",93873,0,
"2020-10-05",53533,0.04,1.49
"2020-10-05",78730,0.02,0.37
"2020-10-05",79876,0.02,0.19
"2020-10-05",41982,0,
"2020-10-05",55355,0,
"2020-10-05",56028,0.24,10.63
"2020-10-05",74664,0.95,58.01
"2020-10-05",92290,0,
"2020-10-05",98157,1.32,70.7
"2020-10-05",20069,0.02,5.22
"2020-10-05",80772,0.02,0.19
"2020-10-05",71445,0.02,0.75
"2020-10-05",28467,0.22,15.48
"2020-10-05",97100,0.04,0.75
"2020-10-05",22856,0,
"2020-10-05",95859,0,
"2020-10-05",45320,0.06,0.93
"2020-10-05",56875,0.11,2.05
"2020-10-05",50580,12.4,356.28
