"time","lp_id","pct_access","engagement_index"
"2020-09-13",62538,0,
"2020-09-13",13699,0.04,0.78
"2020-09-13",13429,0,
"2020-09-13",90153,0,
"2020-09-13",84423,0,
"2020-09-13",98265,0.04,5.47
"2020-09-13",60711,0,
"2020-09-13",35971,0.04,4.69
"2020-09-13",69863,0.04,0.78
"2020-09-13",91865,0.04,0.39
"2020-09-13",61292,0.27,58.64
"2020-09-13",52196,0.04,0.78
"2020-09-13",68019,0,
"2020-09-13",32213,0.51,120.41
"2020-09-13",66159,0,
"2020-09-13",26488,0.2,157.15
"2020-09-13",20004,0,
"2020-09-13",26881,0.04,0.39
"2020-09-13",95859,0,
"2020-09-13",36620,0,
"2020-09-13",63660,0,
"2020-09-13",76214,0.08,7.82
"2020-09-13",15228,0.04,1.17
"2020-09-13",33624,0,
"2020-09-13",11206,0.04,0.39
"2020-09-13",37468,0.04,0.78
"2020-09-13",76649,0.31,11.73
"2020-09-13",65277,0,
"2020-09-13",33946,0,
"2020-09-13",73952,0,
"2020-09-13",20050,0,
"2020-09-13",90635,0.04,0.78
"2020-09-13",90929,0,
"2020-09-13",95731,0.31,174.35
"2020-09-13",13983,0,
"2020-09-13",11585,0.04,4.69
"2020-09-13",96706,0.04,0.39
"2020-09-13",72676,0.08,1.17
"2020-09-13",47364,0.12,3.91
"2020-09-13",55589,0.08,19.55
"2020-09-13",26533,0,
"2020-09-13",98001,0,
"2020-09-13",24504,0,
"2020-09-13",10533,0,
"2020-09-13",10650,0,
"2020-09-13",16753,0.04,0.78
"2020-09-13",32888,0,
"2020-09-13",19045,0,
"2020-09-13",72758,0,
"2020-09-13",37479,0,
"2020-09-13",16353,0,
"2020-09-13",28504,0.04,1.17
"2020-09-13",54110,0,
"2020-09-13",48333,0,
"2020-09-13",99916,0.16,11.34
"2020-09-13",78730,0,
"2020-09-14",93256,0.04,0.39
"2020-09-14",28701,0.04,3.91
"2020-09-14",81189,0.08,12.11
"2020-09-14",77877,0.2,43.77
"2020-09-14",28578,0.08,0.78
"2020-09-14",14168,0.04,0.39
"2020-09-14",77698,0.08,0.78
"2020-09-14",95253,0.12,139.51
"2020-09-14",78730,0,
"2020-09-14",28504,0.86,223.52
"2020-09-14",51340,0,
"2020-09-14",54430,0.08,1.95
"2020-09-14",65277,0.04,1.95
"2020-09-14",92894,0.04,0.39
"2020-09-14",28525,0,
"2020-09-14",48165,0,
"2020-09-14",16633,0.23,20.32
"2020-09-14",76649,9.69,337.24
"2020-09-14",66957,0.04,2.74
"2020-09-14",72645,0,
"2020-09-14",11726,0,
"2020-09-14",32050,0,
"2020-09-14",12816,0,
"2020-09-14",64838,0.12,15.24
"2020-09-14",13282,0,
"2020-09-14",85991,0.12,2.34
"2020-09-14",16164,0.16,23.06
"2020-09-14",24326,0,
"2020-09-14",94158,0.27,14.85
"2020-09-14",57949,0.08,2.34
"2020-09-14",48333,0.04,1.56
"2020-09-14",88721,0.04,1.56
"2020-09-14",11442,0,
"2020-09-14",84007,0,
"2020-09-14",50479,0.04,5.08
"2020-09-14",65535,0.12,1.56
"2020-09-14",22856,0.08,1.17
"2020-09-14",30851,0.08,1.95
"2020-09-14",28003,0,
"2020-09-14",65131,0,
"2020-09-14",93742,1.84,218.05
"2020-09-14",41730,0.04,1.95
"2020-09-14",16753,9.65,901.13
"2020-09-14",24504,0,
"2020-09-14",53533,0.23,3.91
"2020-09-14",13983,0.08,0.78
"2020-09-14",68019,0.31,45.33
"2020-09-14",47785,0,
"2020-09-14",65358,0.16,11.33
"2020-09-14",11286,0.04,3.52
"2020-09-14",87751,0,
"2020-09-14",64948,0.94,65.65
"2020-09-14",80144,0,
"2020-09-14",78818,0.12,8.99
"2020-09-14",90014,0.04,0.39
"2020-09-14",15305,0.04,0.39
"2020-09-14",67843,0,
"2020-09-14",85682,0,
"2020-09-14",55450,0.08,1.17
"2020-09-14",11206,0.66,9.77
"2020-09-14",20004,0,
"2020-09-14",39004,0,
"2020-09-14",48708,0,
"2020-09-14",82296,0,
"2020-09-14",24559,0,
"2020-09-14",94058,0.04,7.82
"2020-09-14",53399,0.82,112.15
"2020-09-14",24711,0.59,772.18
"2020-09-14",26488,10.94,2844.47
"2020-09-14",91165,0.04,6.25
"2020-09-14",90153,0.04,0.78
"2020-09-14",24396,0,
"2020-09-14",10782,0,
"2020-09-14",36620,0,
"2020-09-14",26881,3.6,58.23
"2020-09-14",52175,0.12,1.17
"2020-09-14",64998,0,
"2020-09-14",77612,0.04,0.78
"2020-09-14",47364,2.62,278.62
"2020-09-14",76007,0.16,3.13
"2020-09-14",48260,0,
"2020-09-14",79756,0,
"2020-09-14",95731,7.46,2258.69
"2020-09-14",91030,0.08,1.95
"2020-09-14",12787,0.04,0.78
"2020-09-14",49785,0,
"2020-09-14",38871,0,
"2020-09-14",85834,0.35,12.9
"2020-09-14",13591,0.04,0.39
"2020-09-14",96317,0,
"2020-09-14",80972,0,
"2020-09-14",21650,0,
"2020-09-14",55589,0.16,3.13
"2020-09-14",79565,0.04,0.39
"2020-09-14",92918,0.04,0.78
"2020-09-14",64947,0.04,1.56
"2020-09-14",99674,0.66,111.76
"2020-09-14",10533,0.16,25.4
"2020-09-14",84423,0,
"2020-09-14",15799,0,
"2020-09-14",37948,0,
"2020-09-14",85975,0.04,0.78
"2020-09-14",67035,0.04,4.69
"2020-09-14",36859,0.08,1.17
"2020-09-14",79638,0,
"2020-09-14",41618,0.04,1.95
"2020-09-14",72713,0,
"2020-09-14",15228,0.23,17.19
"2020-09-14",13496,0.23,8.99
"2020-09-14",94105,0,
"2020-09-14",90929,0,
"2020-09-14",58235,0,
"2020-09-14",50692,0,
"2020-09-14",60825,0.35,7.03
"2020-09-14",46123,0.04,0.39
"2020-09-14",29158,0,
"2020-09-14",81504,0,
"2020-09-14",57609,0,
"2020-09-14",43619,0.12,3.52
"2020-09-14",54110,0.12,1.17
"2020-09-14",37479,0,
"2020-09-14",20050,0,
"2020-09-14",54827,0.08,0.78
"2020-09-14",35094,0,
"2020-09-14",98001,0,
"2020-09-14",10963,0,
"2020-09-14",15380,0.12,19.54
"2020-09-14",95859,0,
"2020-09-14",74653,0,
"2020-09-14",13429,0,
"2020-09-14",23644,0.08,0.78
"2020-09-14",86812,0.04,1.17
"2020-09-14",73952,0.43,34
"2020-09-14",32213,24.74,3393.9
"2020-09-14",64581,0,
"2020-09-14",33869,0,
"2020-09-14",88925,0.39,7.42
"2020-09-14",79673,0,
"2020-09-14",49977,0,
"2020-09-14",99916,5.67,353.65
"2020-09-14",55816,0.04,1.56
"2020-09-14",60051,0,
"2020-09-14",93413,0.04,1.56
"2020-09-14",22741,0,
"2020-09-14",35971,0.12,5.86
"2020-09-14",12803,0,
"2020-09-14",62546,0,
"2020-09-14",37468,0.04,1.56
"2020-09-14",85327,0,
"2020-09-14",60286,7.23,1295.82
"2020-09-14",42410,0.39,101.6
"2020-09-14",96706,0.12,6.64
"2020-09-14",28959,0.04,4.69
"2020-09-14",11237,0,
"2020-09-14",56028,0.08,1.95
"2020-09-14",61384,0.04,8.99
"2020-09-14",30532,0.2,65.65
"2020-09-14",26533,0,
"2020-09-14",98102,0,
"2020-09-14",72380,0,
"2020-09-14",50282,0.08,1.17
"2020-09-14",35098,0,
"2020-09-14",98265,5.9,434.94
"2020-09-14",17307,0,
"2020-09-14",72468,0.04,0.39
"2020-09-14",47267,0,
"2020-09-14",41581,0.04,0.39
"2020-09-14",58265,0.04,0.39
"2020-09-14",49751,0.31,12.5
"2020-09-14",56441,0,
"2020-09-14",33185,8.68,836.26
"2020-09-14",95967,0.08,2.34
"2020-09-14",96960,0.04,0.39
"2020-09-14",25793,0.04,10.16
"2020-09-14",49571,0,
"2020-09-14",76214,2.11,187.57
"2020-09-14",61292,2.31,537.71
"2020-09-14",98845,0.08,13.29
"2020-09-14",25267,0.16,25.79
"2020-09-14",35201,0,
"2020-09-14",72758,0.04,0.39
"2020-09-14",26753,0,
"2020-09-14",14769,0,
"2020-09-14",32888,0,
"2020-09-14",52196,0.08,5.08
"2020-09-14",17177,0,
"2020-09-14",73850,0,
"2020-09-14",26696,0,
"2020-09-14",72676,0.04,0.39
"2020-09-14",62538,0,
"2020-09-14",29322,0.08,3.52
"2020-09-14",69863,0.2,3.91
"2020-09-14",53711,0,
"2020-09-14",52758,0.59,14.07
"2020-09-14",65797,0,
"2020-09-14",29286,0.04,0.78
"2020-09-14",47214,0.43,4.3
"2020-09-14",13699,0.2,10.94
"2020-09-14",96096,0,
"2020-09-14",86575,0,
"2020-09-14",95983,0.08,1.95
"2020-09-14",97209,0.47,12.5
"2020-09-14",68713,0,
"2020-09-14",16353,0,
"2020-09-14",25978,0,
"2020-09-14",63660,0,
"2020-09-14",54794,0,
"2020-09-14",22241,0.08,1.56
"2020-09-14",99041,0.04,3.91
"2020-09-14",86703,0,
"2020-09-14",69827,0.55,44.55
"2020-09-14",21273,0,
"2020-09-14",18663,0.08,1.56
"2020-09-14",10625,0.08,1.56
"2020-09-14",61945,0.04,0.78
"2020-09-14",20677,0.04,1.17
"2020-09-14",51853,0.04,0.39
"2020-09-14",28633,0,
"2020-09-14",56198,0.04,0.39
"2020-09-14",82101,0.04,0.78
"2020-09-14",62041,0,
"2020-09-14",54940,0,
"2020-09-14",57084,0.35,26.96
"2020-09-14",11585,0.04,5.47
"2020-09-14",15254,0.31,30.87
"2020-09-14",69429,0.04,1.56
"2020-09-14",96116,0.04,0.39
"2020-09-14",90151,0,
"2020-09-14",80560,0.74,110.2
"2020-09-14",66159,0,
"2020-09-14",66933,0.12,53.54
"2020-09-15",26488,8.79,3294.92
"2020-09-15",41982,0,
"2020-09-15",76007,0.23,10.16
"2020-09-15",41730,0.12,8.59
"2020-09-15",72676,0,
"2020-09-15",11585,0.16,6.64
"2020-09-15",54940,0,
"2020-09-15",36859,0.39,5.86
"2020-09-15",33869,0,
"2020-09-15",38871,0.04,0.39
"2020-09-15",33185,10.78,1076.17
"2020-09-15",24504,0,
"2020-09-15",69827,1.41,237.11
"2020-09-15",61292,4.69,910.16
"2020-09-15",66933,0,
"2020-09-15",71805,0.04,0.39
"2020-09-15",71275,0.08,0.78
"2020-09-15",50282,0,
"2020-09-15",37468,0.04,0.39
"2020-09-15",61945,0,
"2020-09-15",54827,0.08,4.69
"2020-09-15",13180,0.04,0.78
"2020-09-15",32957,0,
"2020-09-15",91865,0.04,9.38
"2020-09-15",85975,0.12,5.08
"2020-09-15",55589,2.27,321.09
"2020-09-15",13983,1.05,24.22
"2020-09-15",14168,0.16,13.28
"2020-09-15",42608,0,
"2020-09-15",53533,0.04,0.39
"2020-09-15",11237,0,
"2020-09-15",67431,0,
"2020-09-15",91165,0,
"2020-09-15",55007,0,
"2020-09-15",10225,0,
"2020-09-15",29158,0,
"2020-09-15",95253,0.08,74.22
"2020-09-15",16753,4.84,368.75
"2020-09-15",47266,0,
"2020-09-15",76214,3.71,516.8
"2020-09-15",60286,7.03,1021.88
"2020-09-15",57609,0,
"2020-09-15",36620,0,
"2020-09-15",66159,0.04,1.17
"2020-09-15",47364,1.8,105.08
"2020-09-15",10357,0,
"2020-09-15",72468,0,
"2020-09-15",78818,0.2,3.52
"2020-09-15",35094,0,
"2020-09-15",65277,0,
"2020-09-15",19045,0,
"2020-09-15",54794,0,
"2020-09-15",95731,7.27,2352.34
"2020-09-15",60051,0,
"2020-09-15",26881,4.06,50
"2020-09-15",65535,0.2,7.03
"2020-09-15",35971,0.12,1.17
"2020-09-15",70706,0.08,2.73
"2020-09-15",28939,0.04,1.56
"2020-09-15",65131,0,
"2020-09-15",15254,0.43,55.08
"2020-09-15",49977,0,
"2020-09-15",93413,0.04,0.39
"2020-09-15",51853,0,
"2020-09-15",41587,0.12,3.52
"2020-09-15",94058,0.08,1.17
"2020-09-15",45328,0,
"2020-09-15",97988,0.04,2.73
"2020-09-15",92844,0.04,0.39
"2020-09-15",73814,0.16,3.12
"2020-09-15",29322,0.04,9.38
"2020-09-15",58235,0.04,3.12
"2020-09-15",28578,0.35,5.08
"2020-09-15",64948,1.48,116.02
"2020-09-15",60825,0.08,3.12
"2020-09-15",28701,0,
"2020-09-15",96706,0.04,1.95
"2020-09-15",99066,0,
"2020-09-15",68713,0,
"2020-09-15",17177,0,
"2020-09-15",83754,0,
"2020-09-15",13591,0.08,0.78
"2020-09-15",13282,0,
"2020-09-15",76649,14.34,515.62
"2020-09-15",47261,0.04,3.12
"2020-09-15",13496,0.51,22.66
"2020-09-15",36692,0.04,28.52
"2020-09-15",21273,0,
"2020-09-15",72645,0,
"2020-09-15",47785,0.04,0.39
"2020-09-15",38158,0,
"2020-09-15",47267,0,
"2020-09-15",41581,0.04,0.39
"2020-09-15",22856,0.08,1.17
"2020-09-15",98845,0.04,2.73
"2020-09-15",72758,0.08,1.17
"2020-09-15",69863,0.2,3.12
"2020-09-15",83076,0,
"2020-09-15",68019,0.62,87.5
"2020-09-15",24711,0.31,348.05
"2020-09-15",62538,0,
"2020-09-15",35098,0,
"2020-09-15",11910,0,
"2020-09-15",70740,0,
"2020-09-15",26533,0,
"2020-09-15",95983,0.31,35.16
"2020-09-15",80972,0,
"2020-09-15",82296,0,
"2020-09-15",10650,0.04,0.39
"2020-09-15",69429,0.08,3.52
"2020-09-15",14769,1.21,48.44
"2020-09-15",52196,0,
"2020-09-15",20782,0,
"2020-09-15",71784,0,
"2020-09-15",66957,0.04,3.52
"2020-09-15",91030,0.04,6.64
"2020-09-15",59257,0,
"2020-09-15",32888,0,
"2020-09-15",49062,0.04,2.73
"2020-09-15",39841,0,
"2020-09-15",10963,0,
"2020-09-15",28504,0.35,162.89
"2020-09-15",25978,0,
"2020-09-15",28633,0,
"2020-09-15",67035,0,
"2020-09-15",97209,0.16,3.52
"2020-09-15",78730,0.04,1.17
"2020-09-15",32213,27.5,3318.36
"2020-09-15",57084,0.39,7.81
"2020-09-15",96096,0,
"2020-09-15",20004,0.04,0.78
"2020-09-15",15305,0.04,0.39
"2020-09-15",90929,0.04,0.39
"2020-09-15",64581,0,
"2020-09-15",47214,0.16,1.56
"2020-09-15",49571,0,
"2020-09-15",73952,0.59,18.36
"2020-09-15",54430,0.08,1.56
"2020-09-15",51340,0.08,1.56
"2020-09-15",99041,0.08,4.3
"2020-09-15",29881,0,
"2020-09-15",98265,5.35,512.5
"2020-09-15",71200,0,
"2020-09-15",56198,0.04,2.34
"2020-09-15",57949,0.04,1.56
"2020-09-15",99916,4.38,277.34
"2020-09-15",13699,0.27,19.92
"2020-09-15",39004,0.16,35.16
"2020-09-15",30532,0,
"2020-09-15",86703,0,
"2020-09-15",43619,0.16,3.52
"2020-09-15",79673,0,
"2020-09-15",15380,0.2,6.25
"2020-09-15",68776,0,
"2020-09-15",25267,0.08,1.56
"2020-09-15",12041,0,
"2020-09-15",55450,0.04,7.81
"2020-09-15",65195,0,
"2020-09-15",53399,0.9,150
"2020-09-15",30851,0.2,2.34
"2020-09-15",41618,0.04,1.56
"2020-09-15",67843,0,
"2020-09-15",95859,0,
"2020-09-15",37479,0,
"2020-09-15",48260,0,
"2020-09-15",72713,0,
"2020-09-15",42410,0.16,9.77
"2020-09-15",68647,0.23,4.69
"2020-09-15",16633,0.35,10.55
"2020-09-15",77698,0.04,2.34
"2020-09-15",48165,0,
"2020-09-15",56441,0,
"2020-09-15",61384,0,
"2020-09-15",71564,0,
"2020-09-15",33624,0.04,0.39
"2020-09-15",81189,0,
"2020-09-15",64947,0.08,0.78
"2020-09-15",24326,0,
"2020-09-15",22241,0.08,1.17
"2020-09-15",84423,0,
"2020-09-15",77612,0,
"2020-09-15",13117,0,
"2020-09-15",18328,0,
"2020-09-15",93742,2.42,284.77
"2020-09-15",49751,0.2,14.45
"2020-09-15",15228,0.31,32.03
"2020-09-15",95535,0.04,0.39
"2020-09-15",36102,0.08,7.03
"2020-09-15",52758,1.09,44.92
"2020-09-15",11206,1.52,21.48
"2020-09-15",37950,0,
"2020-09-15",80560,0.82,94.53
"2020-09-15",31664,0,
"2020-09-15",26753,0.16,5.08
"2020-09-15",10533,0.2,28.91
"2020-09-15",16164,0.2,7.42
"2020-09-15",54110,0.04,0.78
"2020-09-15",84652,0,
"2020-09-15",21650,0,
"2020-09-15",50712,0.04,0.78
"2020-09-15",11726,0,
"2020-09-15",29790,0.04,5.86
"2020-09-15",83394,0,
"2020-09-15",64838,0.55,36.72
"2020-09-15",92871,0.04,2.34
"2020-09-15",65358,0.12,6.25
"2020-09-15",16353,0,
"2020-09-15",99674,0.9,212.5
"2020-09-15",71217,0,
"2020-09-15",48333,0,
"2020-09-15",13429,0,
"2020-09-15",50479,0.16,47.27
"2020-09-15",62041,0.04,1.56
"2020-09-15",28525,0,
"2020-09-15",90153,0,
"2020-09-15",85991,0.04,0.78
"2020-09-15",79638,2.27,201.95
"2020-09-15",13326,0,
"2020-09-15",84239,0,
"2020-09-15",88925,1.02,17.19
"2020-09-15",78375,0,
"2020-09-15",55816,0.47,7.42
"2020-09-15",28003,0,
"2020-09-15",17307,0,
"2020-09-15",90924,0,
"2020-09-15",80673,0,
"2020-09-15",72703,0,
"2020-09-16",15228,0.27,24.6
"2020-09-16",79638,2.3,283.09
"2020-09-16",13983,0.23,4.69
"2020-09-16",52758,0.59,24.99
"2020-09-16",84239,0,
"2020-09-16",13489,0.04,0.78
"2020-09-16",47785,0.12,2.34
"2020-09-16",36620,0,
"2020-09-16",49785,0.04,0.39
"2020-09-16",95253,0.04,73.41
"2020-09-16",82225,0.04,0.39
"2020-09-16",78730,0.04,0.39
"2020-09-16",55450,0.08,2.34
"2020-09-16",69863,0.43,11.32
"2020-09-16",50479,0.04,7.81
"2020-09-16",32050,0,
"2020-09-16",95983,0.31,50.37
"2020-09-16",60051,0,
"2020-09-16",96317,0,
"2020-09-16",11206,0.43,4.69
"2020-09-16",95348,0.16,3.9
"2020-09-16",92993,0.04,0.39
"2020-09-16",38871,0,
"2020-09-16",26533,0,
"2020-09-16",48165,0,
"2020-09-16",26488,8.82,3460.76
"2020-09-16",85975,2.93,387.74
"2020-09-16",11406,0.04,0.39
"2020-09-16",11286,0.04,0.78
"2020-09-16",65131,0,
"2020-09-16",10625,0.08,0.78
"2020-09-16",29790,0.04,1.56
"2020-09-16",64838,1.44,343.23
"2020-09-16",10745,0,
"2020-09-16",37017,0.04,0.39
"2020-09-16",36474,0,
"2020-09-16",65921,0.04,0.39
"2020-09-16",90153,0,
"2020-09-16",76214,2.66,260.05
"2020-09-16",42608,0,
"2020-09-16",68827,0,
"2020-09-16",68019,0.35,32.8
"2020-09-16",72645,0,
"2020-09-16",13591,0.04,0.39
"2020-09-16",79794,0,
"2020-09-16",43619,0.16,3.51
"2020-09-16",49977,0,
"2020-09-16",15254,0.27,24.21
"2020-09-16",88925,1.21,19.52
"2020-09-16",22856,0.04,0.39
"2020-09-16",17307,0.16,14.45
"2020-09-16",28504,0.16,10.54
"2020-09-16",69827,0.7,48.42
"2020-09-16",80972,0.04,1.56
"2020-09-16",54110,0.08,1.95
"2020-09-16",28525,0,
"2020-09-16",72468,0,
"2020-09-16",99916,3.83,290.51
"2020-09-16",18090,0.04,1.56
"2020-09-16",13699,0.04,3.51
"2020-09-16",53533,0.04,1.56
"2020-09-16",70808,0.08,1.17
"2020-09-16",92894,0,
"2020-09-16",98102,1.25,92.93
"2020-09-16",65195,0,
"2020-09-16",26248,1.99,23.04
"2020-09-16",54827,0.2,3.9
"2020-09-16",47267,0,
"2020-09-16",81189,0.04,13.28
"2020-09-16",89267,0,
"2020-09-16",26881,3.75,48.03
"2020-09-16",64915,1.02,107.77
"2020-09-16",50104,0.04,0.39
"2020-09-16",29158,0,
"2020-09-16",98001,0,
"2020-09-16",48260,0,
"2020-09-16",54430,0.08,3.12
"2020-09-16",36102,0.12,14.84
"2020-09-16",71275,0.04,0.39
"2020-09-16",50692,0,
"2020-09-16",18296,0,
"2020-09-16",91873,0,
"2020-09-16",83076,0,
"2020-09-16",78375,0,
"2020-09-16",13180,0.04,1.17
"2020-09-16",13496,0.27,10.93
"2020-09-16",12656,0.04,0.39
"2020-09-16",52196,0.04,0.39
"2020-09-16",11726,0,
"2020-09-16",69429,0,
"2020-09-16",91165,0.12,4.3
"2020-09-16",24711,0.94,1087.47
"2020-09-16",84423,0,
"2020-09-16",49571,0,
"2020-09-16",83754,0,
"2020-09-16",80560,0.78,110.11
"2020-09-16",91865,0.04,1.17
"2020-09-16",97280,2.07,349.08
"2020-09-16",72783,0.04,0.39
"2020-09-16",56441,0,
"2020-09-16",79673,0,
"2020-09-16",61945,0.08,7.03
"2020-09-16",89050,0,
"2020-09-16",76122,0.04,0.78
"2020-09-16",25978,0,
"2020-09-16",10963,0.04,0.78
"2020-09-16",72676,0.04,0.78
"2020-09-16",65535,0.35,10.15
"2020-09-16",76007,0.04,0.39
"2020-09-16",59304,0,
"2020-09-16",83567,0.04,0.78
"2020-09-16",24504,0,
"2020-09-16",62188,0.04,1.56
"2020-09-16",55816,0.23,4.3
"2020-09-16",37479,0,
"2020-09-16",98265,5.08,413.12
"2020-09-16",87342,0,
"2020-09-16",10533,0.27,41.39
"2020-09-16",67697,0,
"2020-09-16",85834,0.51,19.91
"2020-09-16",15225,0.04,5.08
"2020-09-16",90151,0.2,5.47
"2020-09-16",16753,2.93,277.63
"2020-09-16",42528,0,
"2020-09-16",65358,0.04,1.95
"2020-09-16",76649,17.77,650.53
"2020-09-16",54940,0,
"2020-09-16",67035,1.37,89.42
"2020-09-16",49912,0,
"2020-09-16",19045,0,
"2020-09-16",20004,0.04,0.39
"2020-09-16",95731,7.69,2408.82
"2020-09-16",51853,0.04,0.39
"2020-09-16",94218,0,
"2020-09-16",82296,0,
"2020-09-16",35094,0,
"2020-09-16",85991,0.04,0.78
"2020-09-16",28199,0,
"2020-09-16",31218,0,
"2020-09-16",93256,0,
"2020-09-16",28633,0,
"2020-09-16",62538,0,
"2020-09-16",95859,0,
"2020-09-16",26753,0.04,0.39
"2020-09-16",55861,0,
"2020-09-16",61292,6.72,1033.19
"2020-09-16",12946,0,
"2020-09-16",65797,0.7,12.89
"2020-09-16",94158,0.04,0.39
"2020-09-16",94058,0,
"2020-09-16",88885,0.08,2.73
"2020-09-16",10225,0,
"2020-09-16",11237,0,
"2020-09-16",16633,0.08,1.17
"2020-09-16",29322,0.08,4.3
"2020-09-16",22241,0.12,8.2
"2020-09-16",52615,0,
"2020-09-16",45005,0,
"2020-09-16",16164,0.08,2.34
"2020-09-16",11585,0.16,6.25
"2020-09-16",74152,0,
"2020-09-16",68713,0,
"2020-09-16",24396,0,
"2020-09-16",50282,0,
"2020-09-16",33869,0,
"2020-09-16",72758,0.08,1.56
"2020-09-16",65277,0,
"2020-09-16",64947,0.04,1.17
"2020-09-16",84869,0,
"2020-09-16",66204,0.04,0.78
"2020-09-16",66159,0,
"2020-09-16",24120,0,
"2020-09-16",63740,0,
"2020-09-16",52175,0.04,2.34
"2020-09-16",66957,0.23,23.82
"2020-09-16",67843,0,
"2020-09-16",61384,0.59,76.53
"2020-09-16",96096,0,
"2020-09-16",30532,0.2,42.95
"2020-09-16",60286,7.18,977.74
"2020-09-16",36692,0.04,1.95
"2020-09-16",28578,0.12,1.17
"2020-09-16",98845,0.04,1.17
"2020-09-16",33185,4.57,588.83
"2020-09-16",81400,0.59,44.51
"2020-09-16",49091,0,
"2020-09-16",64948,3.08,169.86
"2020-09-16",62041,0,
"2020-09-16",19334,0.04,1.17
"2020-09-16",57949,0.04,7.42
"2020-09-16",57084,0.31,15.23
"2020-09-16",60825,0.59,30.46
"2020-09-16",53399,0.82,115.97
"2020-09-16",76313,0,
"2020-09-16",33624,0.04,7.42
"2020-09-16",93413,0.04,0.39
"2020-09-16",97209,0.31,7.03
"2020-09-16",86812,0,
"2020-09-16",55589,7.03,508
"2020-09-16",54794,0,
"2020-09-16",47214,0.47,5.47
"2020-09-16",86407,0,
"2020-09-16",24326,0,
"2020-09-16",32213,29.01,3381.88
"2020-09-16",86703,0,
"2020-09-16",93690,0.04,0.39
"2020-09-16",70706,0.08,1.95
"2020-09-16",90635,0,
"2020-09-16",25267,0.04,0.39
"2020-09-16",32888,0,
"2020-09-16",46752,0.04,0.39
"2020-09-16",96706,0.12,12.1
"2020-09-16",35971,0.04,0.78
"2020-09-16",14769,1.02,90.98
"2020-09-16",16353,0,
"2020-09-16",30851,0.08,0.78
"2020-09-16",26696,0,
"2020-09-16",99831,0.04,1.17
"2020-09-16",28003,0,
"2020-09-16",86575,0,
"2020-09-16",50168,0,
"2020-09-16",49751,0.16,4.3
"2020-09-16",93742,2.07,193.28
"2020-09-16",73952,0.66,47.64
"2020-09-16",57609,0,
"2020-09-16",99674,0.78,205
"2020-09-16",66933,0.2,61.3
"2020-09-16",47364,2.66,148.38
"2020-09-16",78818,0.04,0.39
"2020-09-16",50762,0,
"2020-09-16",48333,0,
"2020-09-16",57486,0.04,8.98
"2020-09-16",95967,0.04,0.39
"2020-09-16",80144,0.08,1.17
"2020-09-16",13429,0,
"2020-09-17",10533,0.16,8.2
"2020-09-17",66957,0.04,0.39
"2020-09-17",28504,1.01,223.26
"2020-09-17",80144,0,
"2020-09-17",76649,13.15,440.28
"2020-09-17",45005,0.04,0.39
"2020-09-17",73952,0.9,156.52
"2020-09-17",64915,0.82,173.3
"2020-09-17",50762,0.04,2.73
"2020-09-17",80560,0.7,56.6
"2020-09-17",18663,0.16,2.34
"2020-09-17",65535,0.27,8.59
"2020-09-17",16633,0.08,36.69
"2020-09-17",35094,0,
"2020-09-17",71805,0.04,1.17
"2020-09-17",26696,0,
"2020-09-17",62546,0.04,5.07
"2020-09-17",55031,0,
"2020-09-17",95967,0.04,1.95
"2020-09-17",32213,33.68,3689.7
"2020-09-17",57084,0.47,10.15
"2020-09-17",99041,0.04,2.73
"2020-09-17",26248,1.87,22.64
"2020-09-17",15380,0.04,2.73
"2020-09-17",60286,5.11,548.79
"2020-09-17",18090,0.04,0.39
"2020-09-17",31827,0,
"2020-09-17",87342,0,
"2020-09-17",73323,0.04,0.39
"2020-09-17",94158,0.04,0.39
"2020-09-17",22741,0,
"2020-09-17",14001,0.04,0.39
"2020-09-17",55450,0.04,0.78
"2020-09-17",65277,0,
"2020-09-17",52196,0.04,1.56
"2020-09-17",50479,0.82,73.38
"2020-09-17",61945,0.04,2.34
"2020-09-17",85975,2.58,448.09
"2020-09-17",51853,0,
"2020-09-17",56218,0,
"2020-09-17",43619,0.62,13.27
"2020-09-17",85682,0,
"2020-09-17",28199,0,
"2020-09-17",78342,0.04,0.39
"2020-09-17",48708,0,
"2020-09-17",19334,0.08,1.56
"2020-09-17",25267,0.35,21.08
"2020-09-17",82160,0,
"2020-09-17",24504,0,
"2020-09-17",12122,0.08,0.78
"2020-09-17",81245,0,
"2020-09-17",33185,10.38,863
"2020-09-17",48260,0,
"2020-09-17",93802,0.04,0.39
"2020-09-17",90153,0,
"2020-09-17",15228,0.43,36.3
"2020-09-17",72645,0,
"2020-09-17",26881,1.95,22.25
"2020-09-17",79673,0,
"2020-09-17",22241,0.08,3.12
"2020-09-17",63660,0,
"2020-09-17",49751,0.12,3.51
"2020-09-17",68019,0.7,48.01
"2020-09-17",36859,0.04,0.39
"2020-09-17",13429,0,
"2020-09-17",14168,0.08,7.03
"2020-09-17",83704,0.04,0.39
"2020-09-17",95850,0,
"2020-09-17",49094,0,
"2020-09-17",88925,1.13,23.42
"2020-09-17",57949,0.08,22.25
"2020-09-17",12984,0,
"2020-09-17",60051,0,
"2020-09-17",86703,0,
"2020-09-17",64948,1.83,137.39
"2020-09-17",66933,0.16,65.57
"2020-09-17",26753,0,
"2020-09-17",15254,0.43,56.99
"2020-09-17",85991,0.08,4.29
"2020-09-17",65797,0.12,1.95
