"time","lp_id","pct_access","engagement_index"
"2020-10-18",68019,0.47,92.77
"2020-10-18",55031,0.16,3.14
"2020-10-18",32213,1.26,243.71
"2020-10-18",14769,0.16,18.87
"2020-10-18",64915,0.16,48.74
"2020-10-18",61945,0.16,3.14
"2020-10-18",47364,0,
"2020-10-18",95731,0.47,165.09
"2020-10-18",73952,0.16,14.15
"2020-10-18",13429,0.16,3.14
"2020-10-18",80560,0.16,3.14
"2020-10-18",24711,0.16,143.08
"2020-10-18",80574,0,
"2020-10-18",26488,0.16,36.16
"2020-10-19",37948,0,
"2020-10-19",35007,8.01,241.76
"2020-10-19",33185,5.49,197.8
"2020-10-19",13429,1.26,23.55
"2020-10-19",88925,1.1,17.27
"2020-10-19",54110,0.16,31.4
"2020-10-19",85975,0.16,9.42
"2020-10-19",14769,1.41,70.64
"2020-10-19",95731,4.87,1113.03
"2020-10-19",64915,0.63,205.65
"2020-10-19",29322,0,
"2020-10-19",61384,1.26,62.79
"2020-10-19",68019,8.79,634.22
"2020-10-19",90153,0.16,9.42
"2020-10-19",69863,0.63,14.13
"2020-10-19",76214,3.92,594.98
"2020-10-19",76122,0.16,3.14
"2020-10-19",50129,0,
"2020-10-19",63740,0.63,73.78
"2020-10-19",80560,2.04,335.95
"2020-10-19",62934,0.47,59.65
"2020-10-19",47364,0.16,106.75
"2020-10-19",93742,0.47,76.92
"2020-10-19",48165,0,
"2020-10-19",30851,0.16,1.57
"2020-10-19",99916,8.32,238.62
"2020-10-19",19044,0.31,4.71
"2020-10-19",98265,0,
"2020-10-19",40159,0.16,7.85
"2020-10-19",47267,0,
"2020-10-19",50282,0.16,3.14
"2020-10-19",85991,0.31,6.28
"2020-10-19",36859,0,
"2020-10-19",32213,16.33,2907.38
"2020-10-19",18090,0,
"2020-10-19",52615,0.63,103.61
"2020-10-19",61292,2.2,365.78
"2020-10-19",23927,0,
"2020-10-19",47261,0.16,9.42
"2020-10-19",50479,0.16,54.95
"2020-10-19",55450,1.1,262.17
"2020-10-19",61945,1.73,89.48
"2020-10-19",56085,0.16,3.14
"2020-10-19",37447,0,
"2020-10-19",80574,0,
"2020-10-19",24829,0.31,10.99
"2020-10-19",55031,0.47,6.28
"2020-10-19",28504,0.16,1.57
"2020-10-19",72468,0.16,3.14
"2020-10-19",36692,5.81,631.08
"2020-10-19",17920,0.16,1.57
"2020-10-19",73952,5.34,222.92
"2020-10-19",61441,31.24,2725.27
"2020-10-19",72758,0.16,10.99
"2020-10-19",24711,0.16,1.57
"2020-10-19",65131,0.16,4.71
"2020-10-19",13699,0.16,1.57
"2020-10-19",58809,0,
"2020-10-19",26488,2.51,739.4
"2020-10-19",22241,0,
"2020-10-19",13496,0.16,1.57
"2020-10-19",97280,0.31,9.42
"2020-10-19",70706,0.16,1.57
"2020-10-19",75206,0,
"2020-10-19",69827,0.16,1.57
"2020-10-20",47364,0.16,83.2
"2020-10-20",14769,7.54,459.97
"2020-10-20",72468,0,
"2020-10-20",69863,0.63,12.56
"2020-10-20",24829,0.47,14.13
"2020-10-20",93742,0.94,40.82
"2020-10-20",28504,0,
"2020-10-20",90556,0,
"2020-10-20",55031,0.94,50.24
"2020-10-20",76214,6.59,1334.38
"2020-10-20",19044,0.31,7.85
"2020-10-20",86059,0.16,3.14
"2020-10-20",24711,3.77,11177.39
"2020-10-20",13699,0.47,4.71
"2020-10-20",73952,6.28,246.47
"2020-10-20",18663,0.16,14.13
"2020-10-20",54110,0.16,4.71
"2020-10-20",80560,2.98,425.43
"2020-10-20",62934,0.63,106.75
"2020-10-20",61945,1.88,59.65
"2020-10-20",26488,3.45,394.03
"2020-10-20",98001,0,
"2020-10-20",11726,0.16,10.99
"2020-10-20",39210,0.16,1.57
"2020-10-20",85991,1.26,127.16
"2020-10-20",65131,3.77,423.86
"2020-10-20",52615,0.63,78.49
"2020-10-20",80574,0.16,18.84
"2020-10-20",55450,1.1,136.58
"2020-10-20",80972,0.16,1.57
"2020-10-20",58809,0,
"2020-10-20",16468,0,
"2020-10-20",64948,0.16,4.71
"2020-10-20",36692,4.08,475.67
"2020-10-20",32213,13.5,2409.73
"2020-10-20",13496,0.16,3.14
"2020-10-20",63740,0.63,12.56
"2020-10-20",47267,0,
"2020-10-20",86775,0.16,1.57
"2020-10-20",13591,0.16,1.57
"2020-10-20",13429,2.04,23.55
"2020-10-20",17920,0.31,7.85
"2020-10-20",69114,0,
"2020-10-20",14153,0.16,1.57
"2020-10-20",61384,4.24,1031.4
"2020-10-20",98265,6.28,152.28
"2020-10-20",35007,12.09,394.03
"2020-10-20",33185,5.97,329.67
"2020-10-20",65277,0,
"2020-10-20",23927,0,
"2020-10-20",95731,2.35,373.63
"2020-10-20",64915,6.91,717.43
"2020-10-20",75206,0,
"2020-10-20",68019,10.83,698.59
"2020-10-20",61292,2.04,427
"2020-10-20",90153,0.16,1.57
"2020-10-20",30851,0.31,4.71
"2020-10-20",82920,0.16,1.57
"2020-10-20",97280,0,
"2020-10-20",99916,5.34,174.25
"2020-10-20",48165,0.16,3.14
"2020-10-20",74793,0,
"2020-10-20",15254,0.16,12.56
"2020-10-20",85975,0.16,1.57
"2020-10-20",61441,32.97,2485.09
"2020-10-20",86703,0,
"2020-10-20",98402,0.16,1.57
"2020-10-20",40159,0.16,12.56
"2020-10-21",35007,10.52,329.67
"2020-10-21",61441,30.46,2309.26
"2020-10-21",65277,0,
"2020-10-21",29322,0.16,9.42
"2020-10-21",64948,0.16,1.57
"2020-10-21",69863,0.16,7.85
"2020-10-21",92867,0.31,7.85
"2020-10-21",47364,0.16,56.51
"2020-10-21",40159,0.16,3.14
"2020-10-21",51340,0.31,36.11
"2020-10-21",17941,1.57,56.51
"2020-10-21",26488,2.35,197.8
"2020-10-21",80560,4.08,810.05
"2020-10-21",85991,0.63,25.12
"2020-10-21",95731,4.71,855.57
"2020-10-21",13699,0,
"2020-10-21",17920,0.16,1.57
"2020-10-21",98265,0.16,1.57
"2020-10-21",13429,1.26,15.7
"2020-10-21",61384,4.87,591.84
"2020-10-21",87762,0.16,1.57
"2020-10-21",13496,0.31,6.28
"2020-10-21",55031,0.31,7.85
"2020-10-21",64915,6.75,1020.41
"2020-10-21",32213,14.76,2263.74
"2020-10-21",80574,0.16,14.13
"2020-10-21",72468,0,
"2020-10-21",65131,2.2,72.21
"2020-10-21",98001,0,
"2020-10-21",33185,1.88,103.61
"2020-10-21",84007,0,
"2020-10-21",80972,0.16,1.57
"2020-10-21",29921,0,
"2020-10-21",93742,0.63,17.27
"2020-10-21",52615,0.94,238.62
"2020-10-21",65797,0.16,1.57
"2020-10-21",73952,1.88,61.22
"2020-10-21",62934,0.31,73.78
"2020-10-21",30025,0.31,3.14
"2020-10-21",54110,0,
"2020-10-21",48625,0.16,1.57
"2020-10-21",24829,0.47,18.84
"2020-10-21",36692,6.44,689.17
"2020-10-21",61292,1.88,362.64
"2020-10-21",61945,0.94,40.82
"2020-10-21",63740,2.51,89.48
"2020-10-21",99916,5.49,186.81
"2020-10-21",68019,5.81,265.31
"2020-10-21",86703,0,
"2020-10-21",49094,2.83,39.25
"2020-10-21",47267,0,
"2020-10-21",50129,0,
"2020-10-21",55450,0.63,59.65
"2020-10-21",88925,0.63,9.42
"2020-10-21",24711,5.34,5160.13
"2020-10-21",14769,1.88,87.91
"2020-10-21",43491,0.16,1.57
"2020-10-21",90153,0.16,1.57
"2020-10-21",76214,0.63,29.83
"2020-10-21",76122,0.16,3.14
"2020-10-21",19044,0.31,10.99
"2020-10-22",98001,0,
"2020-10-22",34435,0,
"2020-10-22",26488,2.51,777.08
"2020-10-22",76214,3.45,703.3
"2020-10-22",50129,0,
"2020-10-22",80574,0.16,28.26
"2020-10-22",32213,16.01,1875.98
"2020-10-22",32555,0.31,6.28
"2020-10-22",52615,0.31,72.21
"2020-10-22",61945,1.73,109.89
"2020-10-22",55450,1.26,394.03
"2020-10-22",75206,0,
"2020-10-22",61441,35.32,2929.36
"2020-10-22",64915,3.77,268.45
"2020-10-22",24829,0.31,18.84
"2020-10-22",95731,5.49,2051.81
"2020-10-22",55031,2.83,122.45
"2020-10-22",68019,14.91,690.74
"2020-10-22",13699,0.94,61.22
"2020-10-22",33185,1.26,58.08
"2020-10-22",17920,0.63,47.1
"2020-10-22",14769,10.2,618.52
"2020-10-22",47267,0,
"2020-10-22",69863,0.31,4.71
"2020-10-22",78342,0.47,31.4
"2020-10-22",13429,2.04,26.69
"2020-10-22",35098,0.16,1.57
"2020-10-22",61292,4.08,781.79
"2020-10-22",72713,0.16,1.57
"2020-10-22",23927,0,
"2020-10-22",72468,0.16,1.57
"2020-10-22",36859,0,
"2020-10-22",64948,0.31,4.71
"2020-10-22",36692,9.11,1302.98
"2020-10-22",35007,13.97,452.12
"2020-10-22",49094,0.47,9.42
"2020-10-22",62934,0.78,94.19
"2020-10-22",99916,8.01,284.14
"2020-10-22",14168,0.16,1.57
"2020-10-22",17941,0.16,1.57
"2020-10-22",65131,0.31,4.71
"2020-10-22",40159,0.16,4.71
"2020-10-22",48165,0.16,1.57
"2020-10-22",24711,0.63,100.47
"2020-10-22",82920,0.31,3.14
"2020-10-22",63740,0.16,1.57
"2020-10-22",30025,0.16,1.57
"2020-10-22",61384,7.54,923.08
"2020-10-22",98265,0.31,4.71
"2020-10-22",72758,0.31,10.99
"2020-10-22",85991,0.78,116.17
"2020-10-22",47364,0.16,312.4
"2020-10-22",73952,12.24,573
"2020-10-22",78586,0.16,1.57
"2020-10-22",93742,0.94,45.53
"2020-10-22",77612,0.16,1.57
"2020-10-22",80560,9.26,1970.17
"2020-10-22",54110,0,
"2020-10-22",86703,0,
"2020-10-22",65797,0.16,1.57
"2020-10-23",87696,0,
"2020-10-23",99916,7.38,211.93
"2020-10-23",13496,0.78,9.42
"2020-10-23",48708,0.31,25.12
"2020-10-23",47364,0.31,81.63
"2020-10-23",72468,0.16,1.57
"2020-10-23",61441,25.12,2780.22
"2020-10-23",13699,0.16,1.57
"2020-10-23",45716,0.16,9.42
"2020-10-23",55450,1.1,1113.03
"2020-10-23",93742,0.63,56.51
"2020-10-23",98102,0.16,23.55
"2020-10-23",86703,0,
"2020-10-23",28701,0.16,4.71
"2020-10-23",96864,0.16,1.57
"2020-10-23",72758,0.16,21.98
"2020-10-23",16406,0.31,149.14
"2020-10-23",75206,0,
"2020-10-23",24396,0.16,3.14
"2020-10-23",52615,7.22,1043.96
"2020-10-23",62934,2.98,2918.37
"2020-10-23",47267,0.16,6.28
"2020-10-23",65277,0,
"2020-10-23",33185,12.4,945.05
"2020-10-23",30851,0,
"2020-10-23",55031,6.75,351.65
"2020-10-23",22856,0.16,1.57
"2020-10-23",50479,0.63,20.41
"2020-10-23",17941,1.1,23.55
"2020-10-23",31827,0.16,7.85
"2020-10-23",32213,34.07,11773.94
"2020-10-23",15225,0.16,1.57
"2020-10-23",26488,6.44,1127.16
"2020-10-23",73952,19.31,1064.36
"2020-10-23",50129,0,
"2020-10-23",61292,9.11,2613.81
"2020-10-23",69863,0.47,7.85
"2020-10-23",54110,0,
"2020-10-23",17920,0.63,37.68
"2020-10-23",14168,0.16,20.41
"2020-10-23",48165,0.31,9.42
"2020-10-23",13983,0.16,1.57
"2020-10-23",61945,4.87,146
"2020-10-23",76214,2.04,232.34
"2020-10-23",55589,1.73,139.72
"2020-10-23",23927,0,
"2020-10-23",82920,0.16,1.57
"2020-10-23",13429,3.3,47.1
"2020-10-23",35007,12.56,792.78
"2020-10-23",68019,23.55,4295.13
"2020-10-23",61384,6.28,466.25
"2020-10-23",78342,0.16,1.57
"2020-10-23",65131,0,
"2020-10-23",15254,0.16,1.57
"2020-10-23",36620,0.16,3.14
"2020-10-23",64915,4.4,913.66
"2020-10-23",95731,9.11,4731.55
"2020-10-23",34435,0,
"2020-10-23",45005,0.16,4.71
"2020-10-23",14769,8.63,875.98
"2020-10-23",88925,0.78,26.69
"2020-10-23",80560,4.08,1551.02
"2020-10-23",24829,0.47,34.54
"2020-10-23",65797,0.16,1.57
"2020-10-23",36692,1.26,221.35
"2020-10-23",63740,1.73,53.38
"2020-10-23",32555,0.16,1.57
"2020-10-23",85991,0.94,218.21
"2020-10-23",28504,0,
"2020-10-23",24711,1.57,120.88
"2020-10-23",19044,1.1,62.79
"2020-10-23",49094,0.16,1.57
"2020-10-23",71275,0.16,1.57
"2020-10-23",68845,0,
"2020-10-24",99916,0.47,21.98
"2020-10-24",35007,1.26,91.05
"2020-10-24",80574,0,
"2020-10-24",62934,0.47,277.86
"2020-10-24",85991,0.31,25.12
"2020-10-24",26488,0.47,29.83
"2020-10-24",75679,0.16,1.57
"2020-10-24",55450,0.47,133.44
"2020-10-24",17920,0.16,18.84
"2020-10-24",13429,0.31,3.14
"2020-10-24",32555,0.16,1.57
"2020-10-24",64915,0.63,31.4
"2020-10-24",64948,0.16,7.85
"2020-10-24",13699,0,
"2020-10-24",36692,0.16,6.28
"2020-10-24",19044,0.31,9.42
"2020-10-24",73952,1.26,53.38
"2020-10-24",24711,0.16,1.57
"2020-10-24",51340,0.16,6.28
"2020-10-24",61292,3.92,1221.35
"2020-10-24",61945,0.16,20.41
"2020-10-24",68019,1.1,197.8
"2020-10-24",88925,0.16,1.57
"2020-10-24",80560,1.26,230.77
"2020-10-24",93742,0.16,21.98
"2020-10-24",69863,0.16,1.57
"2020-10-24",52615,0.47,58.08
"2020-10-24",14769,0.47,42.39
"2020-10-24",32213,5.97,778.65
"2020-10-24",61441,3.77,470.96
"2020-10-24",87696,0,
"2020-10-24",95731,0.47,139.72
"2020-10-24",55031,0.31,14.13
"2020-10-24",33185,0.63,97.33
"2020-10-24",63740,0.16,6.28
"2020-10-25",29322,0.16,1.57
"2020-10-25",98265,0,
"2020-10-25",14769,1.41,194.66
"2020-10-25",62934,0.16,84.77
"2020-10-25",86575,0,
"2020-10-25",36692,0.47,29.83
"2020-10-25",61441,3.3,318.68
"2020-10-25",80560,1.57,687.6
"2020-10-25",24711,0.16,1.57
"2020-10-25",93742,0.16,10.99
"2020-10-25",61945,0.31,12.56
"2020-10-25",60825,0,
"2020-10-25",64915,0.31,10.99
"2020-10-25",87696,0,
"2020-10-25",24829,0.16,3.14
"2020-10-25",19044,0.16,1.57
"2020-10-25",85991,0.31,37.68
"2020-10-25",16753,0,
"2020-10-25",13983,0.16,1.57
"2020-10-25",32213,4.4,982.73
"2020-10-25",35007,2.2,135.01
"2020-10-25",50479,0.31,14.13
"2020-10-25",95731,0.63,196.23
"2020-10-25",99916,0.78,12.56
"2020-10-25",52615,0.31,50.24
"2020-10-25",98001,0,
"2020-10-25",13429,0.31,3.14
"2020-10-25",33185,0.78,37.68
"2020-10-25",63740,0.16,1.57
"2020-10-25",88925,0.31,6.28
"2020-10-25",61292,3.3,910.52
"2020-10-25",61384,0.16,1.57
"2020-10-25",17941,0.16,1.57
"2020-10-25",82920,0.16,1.57
"2020-10-25",26488,0.63,120.88
"2020-10-25",62546,0,
"2020-10-25",55450,0.16,185.24
"2020-10-25",55031,0.31,6.28
"2020-10-25",47267,0,
"2020-10-25",17920,0.31,10.99
"2020-10-25",68019,1.57,295.13
"2020-10-25",76214,0.16,4.71
"2020-10-25",47364,0.31,3.14
"2020-10-25",73952,1.41,81.63
"2020-10-26",36859,0,
"2020-10-26",16753,0,
"2020-10-26",68845,0,
"2020-10-26",90153,0,
"2020-10-26",24829,0.16,1.57
"2020-10-26",54110,0,
"2020-10-26",61384,5.64,703.76
"2020-10-26",80560,6.27,1481.19
"2020-10-26",16164,0.16,1.57
"2020-10-26",13699,0,
"2020-10-26",65131,0.16,1.57
"2020-10-26",60825,0,
"2020-10-26",69863,0.63,14.11
"2020-10-26",23483,0.16,1.57
"2020-10-26",32213,26.02,4307.21
"2020-10-26",52615,0.63,153.61
"2020-10-26",13429,0.47,6.27
"2020-10-26",61945,2.19,231.97
"2020-10-26",64915,4.08,327.59
"2020-10-26",85991,0.78,186.52
"2020-10-26",16986,0.16,1.57
"2020-10-26",55589,0.16,14.11
"2020-10-26",33185,2.66,120.69
"2020-10-26",26876,0,
"2020-10-26",19044,0.31,10.97
"2020-10-26",73952,2.98,78.37
"2020-10-26",22856,0.16,1.57
"2020-10-26",55450,0.47,42.32
"2020-10-26",90556,0,
"2020-10-26",66551,0.16,1.57
"2020-10-26",59304,0,
"2020-10-26",74793,2.82,106.58
"2020-10-26",68019,3.61,310.34
"2020-10-26",36915,0.16,1.57
"2020-10-26",93742,0.31,36.05
"2020-10-26",33686,0,
"2020-10-26",40159,0.16,7.84
"2020-10-26",99916,10.34,382.45
"2020-10-26",47364,0.31,84.64
"2020-10-26",63335,0.16,4.7
"2020-10-26",50129,0,
"2020-10-26",38871,0.16,3.13
"2020-10-26",26488,8.15,2791.54
"2020-10-26",61292,5.02,830.72
"2020-10-26",24396,0,
"2020-10-26",24711,7.21,7476.49
"2020-10-26",35007,10.19,340.13
"2020-10-26",47267,0,
"2020-10-26",76214,3.61,520.38
"2020-10-26",88925,1.88,29.78
"2020-10-26",63740,0,
"2020-10-26",72758,0.47,67.4
"2020-10-26",64948,1.1,83.07
"2020-10-26",51853,0.16,1.57
"2020-10-26",50479,0.47,53.29
"2020-10-26",80972,0.16,1.57
"2020-10-26",97280,2.98,106.58
"2020-10-26",62934,0.47,373.04
"2020-10-26",13496,0.16,37.62
"2020-10-26",48165,0,
"2020-10-26",80649,0.16,7.84
"2020-10-26",98001,0.16,4.7
"2020-10-26",58986,0,
"2020-10-26",55031,3.61,297.81
"2020-10-26",14769,3.92,269.59
"2020-10-26",51340,0.16,23.51
"2020-10-26",64504,0.16,1.57
"2020-10-26",23927,0,
"2020-10-26",29322,0,
"2020-10-26",36692,3.92,590.91
"2020-10-26",65277,0.16,3.13
"2020-10-26",72468,0.16,7.84
"2020-10-26",50282,0,
"2020-10-26",49660,0.16,1.57
"2020-10-26",95731,5.33,1653.61
"2020-10-26",98265,0.47,4.7
"2020-10-26",61441,36.36,3302.51
"2020-10-26",62546,0,
"2020-10-26",17920,1.88,92.48
"2020-10-26",82920,0.16,3.13
"2020-10-26",80574,0.16,15.67
"2020-10-27",36692,5.17,915.36
"2020-10-27",69863,0.16,6.27
"2020-10-27",64948,1.25,199.06
"2020-10-27",80574,0.31,56.43
"2020-10-27",13496,0.47,6.27
"2020-10-27",47364,0.31,192.79
"2020-10-27",64915,5.8,612.85
"2020-10-27",85991,0.94,61.13
"2020-10-27",67035,0.16,3.13
"2020-10-27",68019,7.52,612.85
"2020-10-27",11712,0.16,12.54
"2020-10-27",13429,1.41,23.51
"2020-10-27",49518,0.16,1.57
"2020-10-27",24342,0.16,10.97
"2020-10-27",73952,4.7,147.34
"2020-10-27",55031,0.31,12.54
"2020-10-27",61945,1.57,152.04
"2020-10-27",41675,0.16,1.57
"2020-10-27",28504,0,
"2020-10-27",26488,6.74,2195.92
"2020-10-27",33185,4.23,404.39
"2020-10-27",88925,0.78,23.51
"2020-10-27",86703,0,
"2020-10-27",48165,0.16,1.57
"2020-10-27",55450,1.25,415.36
"2020-10-27",80560,3.92,670.85
"2020-10-27",14769,6.27,286.83
"2020-10-27",23483,0.16,20.38
"2020-10-27",54110,0,
"2020-10-27",62934,0.47,40.75
"2020-10-27",52615,0.47,70.53
"2020-10-27",47267,0,
"2020-10-27",56301,0.16,4.7
"2020-10-27",99916,8.62,407.52
"2020-10-27",35007,10.5,384.01
"2020-10-27",13699,3.76,246.08
"2020-10-27",63740,0.16,1.57
"2020-10-27",79714,0.16,12.54
"2020-10-27",61292,3.29,490.6
"2020-10-27",24711,7.37,3634.8
"2020-10-27",72468,0.16,1.57
"2020-10-27",97280,0.16,1.57
"2020-10-27",72758,0.16,4.7
"2020-10-27",93742,0.63,32.92
"2020-10-27",40159,0.16,4.7
"2020-10-27",76214,1.1,70.53
"2020-10-27",80972,0.16,1.57
"2020-10-27",76649,0.16,6.27
"2020-10-27",27232,0.16,1.57
"2020-10-27",17920,0.78,37.62
"2020-10-27",65131,0.16,4.7
"2020-10-27",16753,0,
"2020-10-27",61441,33.07,2824.45
"2020-10-27",99671,0.16,1.57
"2020-10-27",32213,15.83,3056.43
"2020-10-27",61384,2.04,119.12
"2020-10-27",95731,2.19,271.16
"2020-10-28",49518,0.16,3.13
"2020-10-28",64948,1.25,201.88
"2020-10-28",56301,0.16,10.95
"2020-10-28",17941,0.63,10.95
"2020-10-28",61384,1.25,75.12
"2020-10-28",86575,0,
"2020-10-28",41675,0.31,9.39
"2020-10-28",16753,0,
"2020-10-28",73952,9.7,402.19
"2020-10-28",64915,5.63,1092.33
"2020-10-28",55450,0.47,87.64
"2020-10-28",68019,11.27,726.13
"2020-10-28",47267,0,
"2020-10-28",90556,0,
"2020-10-28",85991,0.78,71.99
"2020-10-28",54110,0,
"2020-10-28",23927,0,
"2020-10-28",62934,0.16,46.95
"2020-10-28",24396,0.31,40.69
"2020-10-28",97280,0.63,54.77
"2020-10-28",61292,3.13,539.91
"2020-10-28",65277,0,
"2020-10-28",30851,0,
"2020-10-28",36859,0,
"2020-10-28",32213,12.83,2017.21
"2020-10-28",52615,0.47,56.34
"2020-10-28",95731,1.72,197.18
"2020-10-28",24711,5.01,4649.45
"2020-10-28",24744,0.16,6.26
"2020-10-28",66551,0,
"2020-10-28",80972,0.16,6.26
"2020-10-28",50479,0.16,14.08
"2020-10-28",65131,0.31,6.26
"2020-10-28",79714,0.16,7.82
"2020-10-28",72468,0.16,1.56
"2020-10-28",69863,0.16,1.56
"2020-10-28",48165,0.16,1.56
"2020-10-28",13429,1.72,23.47
"2020-10-28",13699,3.6,154.93
"2020-10-28",47364,0.31,111.11
"2020-10-28",61945,1.56,89.2
"2020-10-28",60825,0,
"2020-10-28",63740,3.76,164.32
"2020-10-28",36620,0,
"2020-10-28",82920,0.31,4.69
"2020-10-28",76214,7.36,1026.6
"2020-10-28",19044,2.19,327.07
"2020-10-28",28504,0.16,56.34
"2020-10-28",55031,0.16,1.56
"2020-10-28",14769,5.95,369.33
"2020-10-28",61441,28.95,2137.72
"2020-10-28",94984,0.16,3.13
"2020-10-28",32555,0.16,1.56
"2020-10-28",13496,0.63,32.86
"2020-10-28",68490,0.16,1.56
"2020-10-28",87696,0,
"2020-10-28",88925,1.1,17.21
"2020-10-28",24829,0.16,4.69
"2020-10-28",15254,0.16,15.65
"2020-10-28",36692,10.64,1392.8
"2020-10-28",71275,0.16,3.13
"2020-10-28",65797,0.16,1.56
"2020-10-28",16633,0,
"2020-10-28",80574,0.16,3.13
"2020-10-28",26488,2.03,162.75
"2020-10-28",50282,0,
"2020-10-28",80560,5.63,1348.98
"2020-10-28",29322,0,
"2020-10-28",17920,0.16,18.78
"2020-10-28",99916,3.76,95.46
"2020-10-28",35007,8.92,278.56
"2020-10-28",33185,0.78,23.47
"2020-10-28",93742,0.47,15.65
"2020-10-28",76649,0.16,1.56
"2020-10-28",50129,0,
"2020-10-29",79714,0.16,4.69
"2020-10-29",54110,0,
"2020-10-29",55031,0.16,1.56
"2020-10-29",61292,2.97,765.26
"2020-10-29",61945,1.56,84.51
"2020-10-29",29322,0,
"2020-10-29",19044,0.16,4.69
"2020-10-29",52615,0.31,75.12
"2020-10-29",99916,3.44,134.59
"2020-10-29",64915,5.63,366.2
"2020-10-29",86775,0.16,1.56
"2020-10-29",48165,0.16,1.56
"2020-10-29",69863,0.16,1.56
"2020-10-29",16468,0.16,3.13
"2020-10-29",32555,0.31,3.13
"2020-10-29",35007,10.17,410.02
"2020-10-29",98001,0,
"2020-10-29",47364,0.16,20.34
"2020-10-29",33185,2.19,148.67
"2020-10-29",13699,0.16,1.56
"2020-10-29",36859,0,
"2020-10-29",13496,0.16,1.56
"2020-10-29",73952,9.39,389.67
"2020-10-29",93742,0.16,4.69
"2020-10-29",17920,0.31,71.99
"2020-10-29",58809,0,
"2020-10-29",65277,0,
"2020-10-29",28504,0,
"2020-10-29",65797,0.16,7.82
"2020-10-29",50479,0.16,4.69
"2020-10-29",24396,0.16,9.39
"2020-10-29",32213,13.62,1680.75
"2020-10-29",61441,26.76,1857.59
"2020-10-29",63740,0.47,10.95
"2020-10-29",36620,0,
"2020-10-29",80560,3.13,1467.92
"2020-10-29",68019,10.95,513.3
"2020-10-29",30851,0.16,1.56
"2020-10-29",64948,0.63,118.94
"2020-10-29",43491,0.16,1.56
"2020-10-29",13429,1.88,25.04
"2020-10-29",24711,6.89,7064.16
"2020-10-29",80574,0.16,17.21
"2020-10-29",86575,0,
"2020-10-29",36692,5.79,388.11
"2020-10-29",17941,0.63,14.08
"2020-10-29",40159,0.31,12.52
"2020-10-29",16753,0,
"2020-10-29",24829,3.6,178.4
"2020-10-29",76214,1.41,172.14
"2020-10-29",65131,0.16,1.56
"2020-10-29",95731,4.38,834.12
"2020-10-29",14153,0.16,1.56
"2020-10-29",26488,1.41,226.92
"2020-10-29",33686,0,
"2020-10-29",55450,0.63,73.55
"2020-10-29",61384,4.07,422.54
"2020-10-29",82920,0.31,6.26
"2020-10-29",85991,1.1,45.38
"2020-10-29",92867,0.16,3.13
"2020-10-29",14769,5.95,303.6
"2020-10-30",64948,0.94,120.5
"2020-10-30",33185,10.95,812.21
"2020-10-30",95731,6.89,1619.72
"2020-10-30",18663,0.31,9.39
"2020-10-30",65797,0.16,6.26
"2020-10-30",49571,0.16,3.13
"2020-10-30",61292,7.04,1893.58
"2020-10-30",47364,0.16,4.69
"2020-10-30",72468,0.31,20.34
"2020-10-30",85991,0.78,120.5
"2020-10-30",75206,0.16,1.56
"2020-10-30",80560,3.76,1399.06
"2020-10-30",92867,0.63,43.82
"2020-10-30",90556,0,
"2020-10-30",69827,0.16,40.69
"2020-10-30",64915,6.42,1028.17
"2020-10-30",62934,0.16,1.56
"2020-10-30",61441,19.41,1917.06
"2020-10-30",50479,0.47,109.55
"2020-10-30",61945,2.19,87.64
"2020-10-30",32213,28.64,9447.57
"2020-10-30",67035,0,
"2020-10-30",13699,0,
"2020-10-30",68019,18.31,3172.14
"2020-10-30",86575,1.1,17.21
"2020-10-30",36692,0.94,245.7
"2020-10-30",35007,9.86,615.02
"2020-10-30",76122,0.16,1.56
"2020-10-30",24829,3.13,463.22
"2020-10-30",19044,2.5,749.61
"2020-10-30",73952,15.18,835.68
"2020-10-30",28504,0.16,1.56
"2020-10-30",69863,0.31,3.13
"2020-10-30",57084,0.16,12.52
"2020-10-30",24711,0.31,6.26
"2020-10-30",17941,0.63,12.52
"2020-10-30",98001,0,
"2020-10-30",88925,0.63,6.26
"2020-10-30",13983,0.16,1.56
"2020-10-30",11206,0,
"2020-10-30",55450,0.78,269.17
"2020-10-30",63740,0,
"2020-10-30",13496,0.16,1.56
"2020-10-30",40159,0.16,7.82
"2020-10-30",17920,0.47,61.03
"2020-10-30",55031,3.13,143.97
"2020-10-30",99916,8.29,336.46
"2020-10-30",93742,0.16,1.56
"2020-10-30",12192,0.16,3.13
"2020-10-30",48165,0.31,12.52
"2020-10-30",77430,0,
"2020-10-30",14769,7.67,996.87
"2020-10-30",71784,0.16,1.56
"2020-10-30",13429,2.35,37.56
"2020-10-30",76214,1.72,309.86
"2020-10-30",74793,0,
"2020-10-30",61384,1.56,217.53
"2020-10-30",26488,3.13,809.08
"2020-10-30",52615,4.23,707.36
"2020-10-30",65131,0.31,4.69
"2020-10-31",19044,0.31,117.37
"2020-10-31",61292,3.44,1765.26
"2020-10-31",18090,0,
"2020-10-31",60825,0,
"2020-10-31",99916,0.78,68.86
"2020-10-31",48165,0.16,1.56
"2020-10-31",26488,0.47,178.4
"2020-10-31",52615,0.63,106.42
"2020-10-31",55450,0.47,112.68
"2020-10-31",92867,0.16,3.13
"2020-10-31",13429,0,
"2020-10-31",76214,0.31,6.26
"2020-10-31",17920,0.78,37.56
"2020-10-31",68019,2.5,405.32
