"time","lp_id","pct_access","engagement_index"
"2020-09-13",18265,0.01,0.13
"2020-09-13",96111,0,
"2020-09-13",81504,0,
"2020-09-13",98001,0.01,0.06
"2020-09-13",97209,0.01,0.38
"2020-09-13",76122,0.01,0.38
"2020-09-13",39623,0.15,64.57
"2020-09-13",97280,0.08,15.64
"2020-09-13",26491,0.01,0.06
"2020-09-13",19044,0.06,7.98
"2020-09-13",70706,0.01,0.44
"2020-09-13",66551,0.01,0.7
"2020-09-13",32340,0.04,4.11
"2020-09-13",59762,0.01,0.13
"2020-09-13",35971,0.13,17.09
"2020-09-13",12656,0.01,0.06
"2020-09-13",16630,0.01,0.51
"2020-09-13",80190,0.01,0.06
"2020-09-13",47285,0.01,8.86
"2020-09-13",46819,0,
"2020-09-13",53658,0,
"2020-09-13",15579,0,
"2020-09-13",66051,0.02,1.39
"2020-09-13",47792,0.01,0.82
"2020-09-13",29423,0,
"2020-09-13",84217,0,
"2020-09-13",81236,0.01,1.39
"2020-09-13",94984,0.01,0.25
"2020-09-13",94058,0.04,1.01
"2020-09-13",87762,0.03,0.32
"2020-09-13",48165,0.06,0.95
"2020-09-13",86407,0.03,3.04
"2020-09-13",43168,0.01,0.19
"2020-09-13",37891,0.01,1.08
"2020-09-13",50762,0.01,0.57
"2020-09-13",92844,0.02,10.7
"2020-09-13",37365,0.01,0.32
"2020-09-13",64947,0.64,102.99
"2020-09-13",54336,0.01,0.76
"2020-09-13",24342,0.01,0.57
"2020-09-13",48333,0.04,3.48
"2020-09-13",40928,0.37,13.67
"2020-09-13",86775,0.08,26.4
"2020-09-13",52175,0.04,1.58
"2020-09-13",83248,0.01,0.19
"2020-09-13",55816,0.03,0.7
"2020-09-13",77698,0.05,4.56
"2020-09-13",57084,0.06,2.15
"2020-09-13",89935,0,
"2020-09-13",52758,0.03,0.32
"2020-09-13",29309,0.08,11.96
"2020-09-13",99922,0,
"2020-09-13",52196,0,
"2020-09-13",83076,0.04,8.23
"2020-09-13",98644,0,
"2020-09-13",11286,0.03,2.53
"2020-09-13",16633,0.09,16.46
"2020-09-13",69973,0.01,0.82
"2020-09-13",21802,0.04,15.64
"2020-09-13",56028,0.03,1.84
"2020-09-13",24711,0.07,45.58
"2020-09-13",31218,0,
"2020-09-13",12803,0.01,0.38
"2020-09-13",49571,0,
"2020-09-13",13180,0.03,3.99
"2020-09-13",49570,0.01,0.19
"2020-09-13",46123,0.07,1.9
"2020-09-13",37888,0,
"2020-09-13",73104,0.02,0.32
"2020-09-13",54110,0.02,1.52
"2020-09-13",65358,0.02,3.8
"2020-09-13",23094,0.02,0.89
"2020-09-13",99916,3.4,562.7
"2020-09-13",65797,0.08,3.04
"2020-09-13",34675,0.02,8.61
"2020-09-13",21650,0.02,0.38
"2020-09-13",31956,0.02,0.32
"2020-09-13",49521,0.01,0.38
"2020-09-13",21200,0.01,0.95
"2020-09-13",43925,0.01,0.06
"2020-09-13",51340,0.29,32.28
"2020-09-13",68000,0.01,0.13
"2020-09-13",14153,0.01,0.13
"2020-09-13",41587,0.05,4.75
"2020-09-13",20210,0.01,0.38
"2020-09-13",35201,0.04,3.92
"2020-09-13",90153,0.82,159.9
"2020-09-13",84652,0.01,1.46
"2020-09-13",52826,0,
"2020-09-13",11910,0.04,4.56
"2020-09-13",50168,0.04,1.52
"2020-09-13",41150,0.01,0.13
"2020-09-13",54430,0.11,7.79
"2020-09-13",34454,0.01,1.33
"2020-09-13",94264,0.01,0.19
"2020-09-13",85836,0.01,0.13
"2020-09-13",23483,0.03,1.39
"2020-09-13",99674,0.04,18.67
"2020-09-13",65716,0.01,0.06
"2020-09-13",98265,0.45,124.26
"2020-09-13",59257,0.01,0.63
"2020-09-13",80144,0.15,7.47
"2020-09-13",89802,0.03,0.82
"2020-09-13",51018,0.01,0.06
"2020-09-13",40369,0.01,0.76
"2020-09-13",69757,0.06,3.1
"2020-09-13",26488,3.3,1819.33
"2020-09-13",31895,0.01,0.06
"2020-09-13",73816,0,
"2020-09-13",55861,0.01,0.44
"2020-09-13",44820,0.01,0.19
"2020-09-13",73323,0.11,2.6
"2020-09-13",43491,0.07,14.5
"2020-09-13",73101,0.03,4.94
"2020-09-13",52822,0.01,4.37
"2020-09-13",55007,0.01,0.19
"2020-09-13",62984,0.01,0.19
"2020-09-13",11255,0.07,14.88
"2020-09-13",29286,0.03,2.03
"2020-09-13",52755,0.01,0.44
"2020-09-13",32032,0.01,0.13
"2020-09-13",38755,0,
"2020-09-13",75093,0.01,0.06
"2020-09-13",77433,0,
"2020-09-13",74152,0.01,0.19
"2020-09-13",76214,0.06,25.07
"2020-09-13",91030,0.06,5.57
"2020-09-13",14554,0.01,0.13
"2020-09-13",16401,0.05,3.29
"2020-09-13",56218,0.01,0.25
"2020-09-13",18204,0.01,4.43
"2020-09-13",82120,0.01,0.06
"2020-09-13",24326,0,
"2020-09-13",50104,0.03,7.79
"2020-09-13",48454,0,
"2020-09-13",18328,0.01,0.38
"2020-09-13",82101,0.03,0.51
"2020-09-13",12463,0.01,0.13
"2020-09-13",62038,0.01,0.82
"2020-09-13",38871,0.01,0.06
"2020-09-13",87342,0.02,0.63
"2020-09-13",12122,0.01,2.41
"2020-09-13",99580,0.13,14.69
"2020-09-13",11237,0,
"2020-09-13",81104,0.03,7.22
"2020-09-13",22741,0.01,0.06
"2020-09-13",22767,0.01,0.13
"2020-09-13",23116,0.01,3.23
"2020-09-13",37103,0.01,0.25
"2020-09-13",98845,0.05,8.86
"2020-09-13",88925,0.01,0.13
"2020-09-13",18090,0.03,1.14
"2020-09-13",16406,0.15,133.95
"2020-09-13",37950,0,
"2020-09-13",92871,0.01,0.44
"2020-09-13",23270,0,
"2020-09-13",10650,0.01,0.25
"2020-09-13",77536,0.01,0.06
"2020-09-13",58986,0,
"2020-09-13",19101,0.01,0.32
"2020-09-13",37373,0.01,0.13
"2020-09-13",37312,0,
"2020-09-13",13496,0.46,53.36
"2020-09-13",30114,0.01,0.57
"2020-09-13",81189,0.16,22.47
"2020-09-13",18186,0.01,0.06
"2020-09-13",16681,0.01,1.58
"2020-09-13",62538,0.01,0.32
"2020-09-13",48053,0,
"2020-09-13",72758,0.23,17.03
"2020-09-13",88172,0.01,0.06
"2020-09-13",90635,0.01,0.06
"2020-09-13",95731,6.44,6779.2
"2020-09-13",20050,0.01,0.7
"2020-09-13",92993,0.01,1.9
"2020-09-13",88496,0,
"2020-09-13",14124,0.01,16.84
"2020-09-13",32654,0.01,0.89
"2020-09-13",61292,3.73,1374.88
"2020-09-13",41766,0.01,0.38
"2020-09-13",28701,0.03,2.34
"2020-09-13",58840,0.01,0.06
"2020-09-13",63924,0.01,0.06
"2020-09-13",16468,0.02,0.7
"2020-09-13",10533,0.03,3.17
"2020-09-13",55450,0.24,110.84
"2020-09-13",74174,0,
"2020-09-13",43165,0.01,0.63
"2020-09-13",93256,0.01,0.82
"2020-09-13",14168,0.01,0.25
"2020-09-13",86853,0.01,3.17
"2020-09-13",15225,0.03,0.76
"2020-09-13",37017,0.04,2.15
"2020-09-13",24396,0.02,0.19
"2020-09-13",40541,0.01,1.96
"2020-09-13",70740,0.02,0.82
"2020-09-13",80440,0.01,0.13
"2020-09-13",95967,0.01,1.46
"2020-09-13",99066,0,
"2020-09-13",88721,0,
"2020-09-13",30591,0,
"2020-09-13",92894,0.02,1.58
"2020-09-13",93049,0.01,0.19
"2020-09-13",45005,0.01,1.14
"2020-09-13",11604,0.01,0.13
"2020-09-13",55589,0.02,1.52
"2020-09-13",37600,0,
"2020-09-13",79714,0.01,2.34
"2020-09-13",38412,0.05,9.24
"2020-09-13",52409,0.02,0.95
"2020-09-13",58235,0.03,5.44
"2020-09-13",21855,0.01,0.32
"2020-09-13",32050,0,
"2020-09-13",54827,0.14,21.9
"2020-09-13",71805,0.01,0.38
"2020-09-13",60051,0.22,44.63
"2020-09-13",12549,0.03,0.25
"2020-09-13",92815,0,
"2020-09-13",54199,0.01,0.13
"2020-09-13",10450,0.01,0.06
"2020-09-13",65277,0.01,0.19
"2020-09-13",60163,0.01,0.06
"2020-09-13",22241,0.05,4.3
"2020-09-13",76661,0.01,0.25
"2020-09-13",44025,0.08,6.58
"2020-09-13",31827,0.01,0.13
"2020-09-13",92867,0.01,0.25
"2020-09-13",43619,0.01,0.13
"2020-09-13",30889,0.01,0.06
"2020-09-13",88878,0.03,1.96
"2020-09-13",33185,0.7,47.03
"2020-09-13",18697,0.04,1.08
"2020-09-13",68512,0.01,0.13
"2020-09-13",31123,0.04,1.71
"2020-09-13",73871,0,
"2020-09-13",57724,0.04,8.86
"2020-09-13",93742,0.01,3.99
"2020-09-13",28504,0.87,571.94
"2020-09-13",19334,0.01,0.13
"2020-09-13",83394,0.04,9.05
"2020-09-13",56603,0.01,1.27
"2020-09-13",64581,0.09,208.46
"2020-09-13",86575,0.01,0.19
"2020-09-13",76649,0.22,4.56
"2020-09-13",49751,0.07,2.91
"2020-09-13",10625,0.08,9.5
"2020-09-13",70972,0.01,0.13
"2020-09-13",94300,0.01,1.2
"2020-09-13",50854,0,
"2020-09-13",15228,0.03,16.78
"2020-09-13",32809,0.01,0.51
"2020-09-13",30851,0.01,0.25
"2020-09-13",86059,0.12,6.71
"2020-09-13",99789,0.01,2.09
"2020-09-13",26753,0.01,0.13
"2020-09-13",25938,0.01,0.32
"2020-09-13",44310,0.01,0.44
"2020-09-13",41424,0.16,62.16
"2020-09-13",55032,0.01,0.13
"2020-09-13",97861,0.03,3.92
"2020-09-13",33946,0.03,4.3
"2020-09-13",72812,0.01,0.57
"2020-09-13",69863,0.18,9.37
"2020-09-13",25970,0.01,0.32
"2020-09-13",95253,0.07,62.73
"2020-09-13",51246,0.01,1.84
"2020-09-13",76512,0.02,1.2
"2020-09-13",22856,0,
"2020-09-13",20343,0.01,0.38
"2020-09-13",85234,0.01,4.18
"2020-09-13",57293,0.01,0.06
"2020-09-13",42410,0.01,0.82
"2020-09-13",25793,0.05,20.57
"2020-09-13",79289,0.01,1.65
"2020-09-13",15254,0.05,21.71
"2020-09-13",90014,0.04,4.68
"2020-09-13",30008,0.01,0.25
"2020-09-13",55136,0.01,0.06
"2020-09-13",73952,0.04,12.6
"2020-09-13",87696,0,
"2020-09-13",70878,0.01,1.14
"2020-09-13",13326,0.01,0.32
"2020-09-13",85975,0,
"2020-09-13",72673,0.01,0.25
"2020-09-13",89050,0.01,0.13
"2020-09-13",85422,0,
"2020-09-13",92290,0.02,3.04
"2020-09-13",21917,0.01,0.13
"2020-09-13",73381,0,
"2020-09-13",78818,0.04,0.82
"2020-09-13",49062,0.02,0.63
"2020-09-13",79673,0.01,0.06
"2020-09-13",73774,0.01,0.76
"2020-09-13",34887,0.25,79.95
"2020-09-13",36859,0.35,1096.85
"2020-09-13",33624,0.02,0.25
"2020-09-13",92918,0.01,1.01
"2020-09-13",11635,0.01,0.06
"2020-09-13",29216,0.02,1.27
"2020-09-13",71710,0.01,0.19
"2020-09-13",87562,0.01,0.89
"2020-09-13",83704,0.01,0.13
"2020-09-13",94324,0.01,0.06
"2020-09-13",53533,0.01,0.82
"2020-09-13",71564,0.01,0.38
"2020-09-13",56128,0.01,0.7
"2020-09-13",53399,0.02,3.42
"2020-09-13",77713,0.01,0.76
"2020-09-13",13591,0.06,2.6
"2020-09-13",61945,1.11,48.11
"2020-09-13",51288,0.01,0.13
"2020-09-13",91368,0.01,0.06
"2020-09-13",78247,0.01,0.25
"2020-09-13",72784,0.03,0.38
"2020-09-13",28467,0.01,3.04
"2020-09-13",80574,0.19,45.64
"2020-09-13",91817,0.01,0.13
"2020-09-13",50788,0.02,0.25
"2020-09-13",68845,0.02,9.94
"2020-09-13",72770,0,
"2020-09-13",17182,0.01,2.15
"2020-09-13",13699,0.11,20.51
"2020-09-13",72713,0.01,0.06
"2020-09-14",95731,19.01,24990.89
"2020-09-14",85836,0.01,0.38
"2020-09-14",81942,0,
"2020-09-14",98978,0,
"2020-09-14",24342,0.01,1.65
"2020-09-14",48053,0.04,1.52
"2020-09-14",78163,0.01,0.25
"2020-09-14",85991,0.06,2.91
"2020-09-14",94984,0.03,3.8
"2020-09-14",43168,0,
"2020-09-14",40369,0.01,0.57
"2020-09-14",44025,0.31,54.43
"2020-09-14",21802,0.16,72.03
"2020-09-14",41198,0,
"2020-09-14",83519,0.01,3.16
"2020-09-14",15579,0.01,0.51
"2020-09-14",55523,0,
"2020-09-14",28701,0.08,5.19
"2020-09-14",28744,0.01,0.06
"2020-09-14",36571,0,
"2020-09-14",54401,0.01,0.06
"2020-09-14",17498,0,
"2020-09-14",68490,0.01,0.89
"2020-09-14",20210,0.02,0.38
"2020-09-14",27009,0.01,0.19
"2020-09-14",15228,0.03,1.58
"2020-09-14",48333,0.2,15.76
"2020-09-14",63073,0.01,2.53
"2020-09-14",11286,0.03,1.58
"2020-09-14",33946,0.08,7.72
"2020-09-14",48287,0.01,0.38
"2020-09-14",84217,0.03,0.82
"2020-09-14",52758,0.09,1.39
"2020-09-14",62984,0.01,0.06
"2020-09-14",95767,0.01,0.82
"2020-09-14",80574,0.35,80.76
"2020-09-14",64998,0,
"2020-09-14",86059,0.36,54.56
"2020-09-14",86575,0.02,0.76
"2020-09-14",64030,0.01,0.7
"2020-09-14",98001,0.01,0.32
"2020-09-14",83270,0.01,0.06
"2020-09-14",20472,0,
"2020-09-14",45834,0.01,0.57
"2020-09-14",73816,0.05,12.97
"2020-09-14",72703,0,
"2020-09-14",13496,1.12,86.71
"2020-09-14",69757,0.35,93.1
"2020-09-14",39608,0.01,0.32
"2020-09-14",82977,0.01,3.1
"2020-09-14",77713,0.02,0.57
"2020-09-14",98845,0.28,43.86
"2020-09-14",78942,0.01,1.14
"2020-09-14",87562,0.02,0.32
"2020-09-14",16176,0,
"2020-09-14",18296,0.01,0.13
"2020-09-14",46123,0.31,8.61
"2020-09-14",83394,0.03,0.57
"2020-09-14",41396,0.01,0.32
"2020-09-14",43491,0.13,15.82
"2020-09-14",45161,0.01,0.38
"2020-09-14",64928,0.01,0.51
"2020-09-14",86775,0.18,30.19
"2020-09-14",12549,0.26,3.42
"2020-09-14",89267,0.01,0.06
"2020-09-14",57371,0.03,6.01
"2020-09-14",39299,0.01,3.04
"2020-09-14",16753,0,
"2020-09-14",97209,0.04,1.9
"2020-09-14",81457,0,
"2020-09-14",49571,0.01,0.19
"2020-09-14",24571,0.03,1.27
"2020-09-14",22767,0.01,0.19
"2020-09-14",59304,0,
"2020-09-14",31827,0.01,0.63
"2020-09-14",70972,0.01,0.06
"2020-09-14",72468,0.06,12.78
"2020-09-14",55031,0.88,74.18
"2020-09-14",83076,0.58,90.19
"2020-09-14",79673,0,
"2020-09-14",33624,0.03,1.01
"2020-09-14",37209,0.01,0.7
"2020-09-14",49570,0.01,0.44
"2020-09-14",71050,0.02,6.08
"2020-09-14",58986,0.07,1.65
"2020-09-14",14999,0.01,0.06
"2020-09-14",35971,0.74,32.15
"2020-09-14",39118,0.09,14.05
"2020-09-14",91030,0.18,20.25
"2020-09-14",77430,0.06,1.77
"2020-09-14",19436,0,
"2020-09-14",91633,0.01,0.06
"2020-09-14",94264,0.04,1.2
"2020-09-14",95712,0.01,0.06
"2020-09-14",10732,0,
"2020-09-14",47214,0.01,0.25
"2020-09-14",96111,0.01,0.19
"2020-09-14",88885,0.05,1.39
"2020-09-14",82673,0.01,2.09
"2020-09-14",29309,0.32,44.3
"2020-09-14",97861,0.09,7.59
"2020-09-14",79565,0.01,0.13
"2020-09-14",39938,0.01,0.13
"2020-09-14",99671,0.05,3.42
"2020-09-14",65797,0.38,30.7
"2020-09-14",38871,0.05,1.71
"2020-09-14",90635,0.01,0.06
"2020-09-14",56028,0.13,6.52
"2020-09-14",20677,0.01,0.44
"2020-09-14",40928,9.96,859.87
"2020-09-14",49687,0,
"2020-09-14",28199,0,
"2020-09-14",15371,0.01,0.06
"2020-09-14",43165,0.14,48.1
"2020-09-14",66237,0.04,2.22
"2020-09-14",66159,0.01,1.01
"2020-09-14",26372,0.01,0.57
"2020-09-14",95967,0.04,1.01
"2020-09-14",98102,0,
"2020-09-14",55861,0.01,1.08
"2020-09-14",95253,0.52,191.58
"2020-09-14",91243,0.01,0.06
"2020-09-14",12508,0.17,12.34
"2020-09-14",68777,0.01,1.14
"2020-09-14",96706,0.13,34.62
"2020-09-14",72673,0.01,0.19
"2020-09-14",57949,0.17,17.78
"2020-09-14",64571,0.01,0.25
"2020-09-14",50762,0.03,3.8
"2020-09-14",83210,0.01,1.2
"2020-09-14",73774,0.01,0.95
"2020-09-14",36620,0.09,15.7
"2020-09-14",36859,0.58,1517.47
"2020-09-14",12803,0.01,0.13
"2020-09-14",19540,0,
"2020-09-14",22879,0.01,0.06
"2020-09-14",98985,0.01,0.19
"2020-09-14",73309,0.28,50.13
"2020-09-14",45926,0,
"2020-09-14",51083,0.01,0.25
"2020-09-14",95983,0.03,4.49
"2020-09-14",24778,0,
"2020-09-14",85234,0.01,0.38
"2020-09-14",77320,0,
"2020-09-14",14588,0,
"2020-09-14",29806,0.01,0.06
"2020-09-14",80616,0.04,10.25
"2020-09-14",29216,0.02,8.8
"2020-09-14",99674,0.22,50.06
"2020-09-14",29322,0.47,63.86
"2020-09-14",67843,0.02,8.99
"2020-09-14",16406,0.47,404.24
"2020-09-14",75441,0,
"2020-09-14",56497,0.02,0.44
"2020-09-14",18204,0.03,6.14
"2020-09-14",80144,0.25,6.77
"2020-09-14",77033,0.01,0.19
"2020-09-14",54199,0.01,0.13
"2020-09-14",98165,0,
"2020-09-14",61972,0.01,0.19
"2020-09-14",20069,0.02,2.53
"2020-09-14",68845,0.03,2.15
"2020-09-14",27232,0.01,0.25
"2020-09-14",33185,5.73,496.65
"2020-09-14",34702,0.01,1.14
"2020-09-14",64850,0.44,25.63
"2020-09-14",77433,0,
"2020-09-14",10357,0.01,0.38
"2020-09-14",23483,0.05,2.09
"2020-09-14",38412,0.09,16.08
"2020-09-14",16468,0.08,10.44
"2020-09-14",99922,0.01,0.32
"2020-09-14",76219,0.01,1.9
"2020-09-14",92844,0.04,4.43
"2020-09-14",90887,0.03,6.2
"2020-09-14",50626,0.03,0.44
"2020-09-14",52175,0.1,9.81
"2020-09-14",41982,0.01,0.13
"2020-09-14",73780,0.01,5.7
"2020-09-14",85682,0.22,4.87
"2020-09-14",70808,0.1,11.52
"2020-09-14",21127,0.02,0.19
"2020-09-14",69921,0.01,0.38
"2020-09-14",78668,0,
"2020-09-14",71000,0.01,0.57
"2020-09-14",58840,0.01,0.25
"2020-09-14",83704,0.05,1.77
"2020-09-14",34675,0.01,2.59
"2020-09-14",72412,0.01,0.25
"2020-09-14",55614,0.03,1.08
"2020-09-14",65277,0.05,2.78
"2020-09-14",49785,0.09,11.14
"2020-09-14",61983,0.01,0.06
"2020-09-14",97709,0,
"2020-09-14",94324,0.01,1.96
"2020-09-14",88878,0.04,4.3
"2020-09-14",88193,0.01,0.63
"2020-09-14",28467,0.01,0.19
"2020-09-14",49060,0.01,0.7
"2020-09-14",56218,0.01,0.63
"2020-09-14",10625,0.18,14.56
"2020-09-14",96885,0.01,0.19
"2020-09-14",26512,0.01,0.19
"2020-09-14",28786,0.01,0.13
"2020-09-14",49751,0.22,16.27
"2020-09-14",20050,0.09,9.18
"2020-09-14",78746,0.01,0.06
"2020-09-14",53775,0.01,1.96
"2020-09-14",75093,0.04,0.57
"2020-09-14",96864,0,
"2020-09-14",23644,0.07,1.84
"2020-09-14",15225,0.11,5.95
"2020-09-14",61274,0.01,0.51
"2020-09-14",31123,0.09,4.68
"2020-09-14",32354,0.01,0.51
"2020-09-14",92017,0.01,0.06
"2020-09-14",59434,0.03,3.23
"2020-09-14",32340,0.1,6.46
"2020-09-14",15254,0.15,47.09
"2020-09-14",72676,0.04,0.76
"2020-09-14",42784,0.01,0.63
"2020-09-14",97355,0.01,0.25
"2020-09-14",53533,0.03,1.39
"2020-09-14",97100,0.01,0.06
"2020-09-14",37745,0.01,0.32
"2020-09-14",15774,0.01,0.25
"2020-09-14",25970,0.07,5.19
"2020-09-14",30008,0.04,4.94
"2020-09-14",69863,0.53,20.76
"2020-09-14",81231,0,
"2020-09-14",60051,0.54,157.53
"2020-09-14",44310,0.05,0.89
"2020-09-14",25793,0.14,68.35
"2020-09-14",79578,0.04,7.22
"2020-09-14",94126,0.01,0.06
"2020-09-14",15533,0.01,0.06
"2020-09-14",35050,0,
"2020-09-14",92894,0.06,2.28
"2020-09-14",13841,0.01,0.19
"2020-09-14",16401,0.06,4.37
"2020-09-14",43847,0.01,0.13
"2020-09-14",70740,0.03,2.34
"2020-09-14",40319,0.01,0.19
"2020-09-14",55981,0.14,21.84
"2020-09-14",51246,0.03,4.18
"2020-09-14",69610,0.01,0.06
"2020-09-14",35098,0.01,0.13
"2020-09-14",37365,0.01,0.89
"2020-09-14",74195,0.01,0.13
"2020-09-14",83248,0.01,2.78
"2020-09-14",47785,0.01,0.06
"2020-09-14",95204,0.01,0.13
"2020-09-14",47285,0.01,2.34
"2020-09-14",37017,0.13,22.59
"2020-09-14",82101,0.03,1.08
"2020-09-14",21917,0,
"2020-09-14",94823,0,
"2020-09-14",33703,0.01,0.06
"2020-09-14",93869,0.01,0.25
"2020-09-14",20619,0,
"2020-09-14",98265,1.78,350.57
"2020-09-14",73006,0,
"2020-09-14",18904,0,
"2020-09-14",10741,0,
"2020-09-14",40508,0,
"2020-09-14",29286,0.1,1.9
"2020-09-14",72812,0.04,0.51
"2020-09-14",99395,0,
"2020-09-14",62538,0.03,0.44
"2020-09-14",23094,0.06,3.04
"2020-09-14",30851,0.05,1.71
"2020-09-14",28033,0,
"2020-09-14",47792,0.04,2.41
"2020-09-14",85952,0.01,0.13
"2020-09-14",41766,0,
"2020-09-14",55589,0.01,0.19
"2020-09-14",19334,0.01,0.44
"2020-09-14",62092,0,
"2020-09-14",28223,0,
"2020-09-14",40278,0.01,0.06
"2020-09-14",86674,0.11,7.85
"2020-09-14",69586,0.01,0.25
"2020-09-14",22241,0.26,20.13
"2020-09-14",24441,0,
"2020-09-14",28939,0.01,0.19
"2020-09-14",84652,0.09,16.77
"2020-09-14",76122,0.06,3.73
"2020-09-14",24559,0.01,0.13
"2020-09-14",78342,0.01,0.38
"2020-09-14",26753,0.01,0.57
"2020-09-14",39424,0.03,8.54
"2020-09-14",19044,0.42,22.47
"2020-09-14",43396,0.01,1.39
"2020-09-14",32684,0.01,0.19
"2020-09-14",59257,0.06,1.39
"2020-09-14",68192,0.02,1.71
"2020-09-14",14592,0,
"2020-09-14",52755,0.02,1.58
"2020-09-14",37153,0,
"2020-09-14",13116,0.01,0.19
"2020-09-14",26696,0.27,16.14
"2020-09-14",56808,0,
"2020-09-14",71710,0.01,0.06
"2020-09-14",11910,0.13,15.13
"2020-09-14",76229,0,
"2020-09-14",78586,0.01,0.57
"2020-09-14",68000,0.01,0.06
"2020-09-14",54426,0.01,0.76
"2020-09-14",53019,0.01,0.06
"2020-09-14",36692,0,
"2020-09-14",69973,0.02,1.52
"2020-09-14",46080,0,
"2020-09-14",51018,0.02,0.51
"2020-09-14",94300,0.01,0.13
"2020-09-14",33562,0.01,1.39
"2020-09-14",82323,0.01,0.06
"2020-09-14",57569,0.01,0.06
"2020-09-14",88925,0.07,1.58
"2020-09-14",53854,0,
"2020-09-14",84549,0.01,0.38
"2020-09-14",86853,0.03,50.51
"2020-09-14",18697,0.16,5.89
"2020-09-14",25938,0.01,0.13
"2020-09-14",74434,0.01,0.19
"2020-09-14",54430,0.19,7.91
"2020-09-14",61292,9.6,2507.03
"2020-09-14",99580,0.66,85.19
"2020-09-14",11442,0.03,2.85
"2020-09-14",73101,0.3,10.38
"2020-09-14",85072,0.03,9.37
"2020-09-14",69508,0.01,0.06
"2020-09-14",57343,0,
"2020-09-14",66551,0.01,0.51
"2020-09-14",10612,0.01,0.06
"2020-09-14",29158,0,
"2020-09-14",57065,0.01,8.23
"2020-09-14",66025,0.03,5.19
"2020-09-14",48165,0.09,4.62
"2020-09-14",31956,0.07,1.77
"2020-09-14",12122,0.01,0.57
"2020-09-14",87762,0.03,0.32
"2020-09-14",35726,0.01,0.06
"2020-09-14",20782,0.01,0.13
"2020-09-14",64948,0.01,0.38
"2020-09-14",65033,0.01,0.06
"2020-09-14",13591,0.05,1.58
"2020-09-14",55816,0.08,2.15
"2020-09-14",35801,0,
"2020-09-14",48625,0,
"2020-09-14",22361,0.01,0.38
"2020-09-14",37888,0.06,0.82
"2020-09-14",90153,0.99,138.54
"2020-09-14",13180,0.11,14.11
"2020-09-14",76649,0.91,36.01
"2020-09-14",41424,0.18,65.89
"2020-09-14",30593,0.08,13.35
"2020-09-14",54794,0,
"2020-09-14",32348,0.01,0.19
"2020-09-14",74452,0.01,0.06
"2020-09-14",52822,0.01,0.13
"2020-09-14",75679,0.03,0.7
"2020-09-14",91865,0,
"2020-09-14",87261,0.01,0.19
"2020-09-14",14124,0.04,3.73
"2020-09-14",49521,0.01,0.13
"2020-09-14",25156,0.01,0.13
"2020-09-14",92896,0.14,2.03
"2020-09-14",73736,0.01,0.38
"2020-09-14",50854,0.01,0.06
"2020-09-14",52287,0,
"2020-09-14",17941,0.01,0.19
"2020-09-14",26533,0.03,1.9
"2020-09-14",48984,0.01,0.13
"2020-09-14",23116,0.02,6.52
"2020-09-14",72758,0.92,382.72
"2020-09-14",61755,0.01,0.13
"2020-09-14",69429,0.21,10.44
"2020-09-14",99916,10.82,1748.61
"2020-09-14",51288,0.03,5.13
"2020-09-14",61517,0.01,0.76
"2020-09-14",50104,0.06,1.71
"2020-09-14",50557,0.01,0.38
"2020-09-14",50479,0.01,0.63
"2020-09-14",57724,0.1,13.04
"2020-09-14",32809,0.04,7.85
"2020-09-14",84231,0.01,0.06
"2020-09-14",54201,0,
"2020-09-14",97280,0.08,8.23
"2020-09-14",94788,0,
"2020-09-14",62934,0.08,35
"2020-09-14",73139,0.01,0.25
"2020-09-14",92815,0.16,40.06
"2020-09-14",22613,0,
"2020-09-14",71805,0.04,1.39
"2020-09-14",57486,0.08,46.58
"2020-09-14",26248,0.01,0.13
"2020-09-14",21200,0.03,2.91
"2020-09-14",60825,0.31,13.04
"2020-09-14",56264,0.01,0.13
"2020-09-14",32600,0.03,4.49
"2020-09-14",76512,0.08,25.89
"2020-09-14",37948,0.01,0.76
"2020-09-14",92290,0.03,0.82
"2020-09-14",50692,0.03,0.76
"2020-09-14",31027,0.04,0.63
"2020-09-14",50168,0.44,23.92
"2020-09-14",78730,0,
"2020-09-14",80972,0.68,125.44
"2020-09-14",16164,0.46,37.34
"2020-09-14",76712,0.01,0.25
"2020-09-14",92867,0.01,0.06
"2020-09-14",91279,0.01,0.25
"2020-09-14",58235,0.15,22.41
"2020-09-14",56441,0,
"2020-09-14",81189,0.45,78.73
"2020-09-14",77439,0.01,0.57
"2020-09-14",89590,0.01,0.25
"2020-09-14",74152,0.01,0.44
"2020-09-14",44182,0,
"2020-09-14",94058,0.12,7.41
"2020-09-14",19101,0.01,0.32
"2020-09-14",90929,0.08,2.41
"2020-09-14",80560,0.01,0.13
"2020-09-14",18090,0.02,0.76
"2020-09-14",41587,0.13,29.75
"2020-09-14",57293,0.04,1.2
"2020-09-14",17973,0.01,0.06
"2020-09-14",34300,0.01,1.46
"2020-09-14",51340,0.45,43.73
"2020-09-14",34887,0.72,284.05
"2020-09-14",14168,0.11,10.13
"2020-09-14",39623,0.57,122.28
"2020-09-14",69867,0,
"2020-09-14",63924,0.04,0.95
"2020-09-14",75206,0.06,18.29
"2020-09-14",78818,0.09,2.22
"2020-09-14",93049,0.02,0.25
"2020-09-14",74653,0,
"2020-09-14",43899,0,
"2020-09-14",26491,0.04,0.76
"2020-09-14",99789,0,
