"time","lp_id","pct_access","engagement_index"
"2020-12-03",11406,0.03,0.63
"2020-12-03",56124,0.02,0.16
"2020-12-03",23094,0,
"2020-12-03",41150,0.02,0.16
"2020-12-03",22741,0.02,0.16
"2020-12-03",28709,0.68,39.65
"2020-12-03",19982,0.03,5.04
"2020-12-03",12803,0.03,0.47
"2020-12-03",90153,0.52,54.6
"2020-12-03",19044,0.16,7.24
"2020-12-03",87841,1.81,59.32
"2020-12-03",64969,0.2,5.51
"2020-12-03",70706,0.46,19.67
"2020-12-03",32108,0.02,4.41
"2020-12-03",24120,0.02,0.63
"2020-12-03",82120,0.02,0.79
"2020-12-03",23071,0.02,0.16
"2020-12-03",11156,0.02,0.16
"2020-12-03",25793,0.02,0.31
"2020-12-03",51490,0.02,0.31
"2020-12-03",93684,0.03,0.47
"2020-12-03",66191,0,
"2020-12-03",35544,0.02,0.31
"2020-12-03",45716,0.14,4.41
"2020-12-03",70878,1.34,65.77
"2020-12-03",80772,0.09,2.83
"2020-12-03",89005,0.02,0.16
"2020-12-03",32960,0.02,0.16
"2020-12-03",70157,0.19,46.11
"2020-12-03",11585,0.02,0.31
"2020-12-03",96111,0.02,0.31
"2020-12-03",80616,0.11,1.73
"2020-12-03",98001,0.02,0.16
"2020-12-03",32348,0.52,19.04
"2020-12-03",20118,0.02,0.16
"2020-12-03",26890,0.14,3.15
"2020-12-03",64947,3.34,305.27
"2020-12-03",49094,0.03,0.47
"2020-12-03",61972,0.02,0.16
"2020-12-03",72380,0,
"2020-12-03",16468,1.04,84.19
"2020-12-03",50479,2.17,123.52
"2020-12-03",15437,0.02,0.16
"2020-12-03",28701,0.02,0.63
"2020-12-03",44615,0,
"2020-12-03",84007,0.02,0.16
"2020-12-03",55589,1.54,201.73
"2020-12-03",50580,5.38,131.55
"2020-12-03",98977,0.02,0.16
"2020-12-03",47267,0.03,0.47
"2020-12-03",96706,0,
"2020-12-03",36859,0.02,0.16
"2020-12-03",31605,0.22,10.23
"2020-12-03",56875,2.05,196.7
"2020-12-03",73548,0.02,0.16
"2020-12-03",17941,1.13,35.41
"2020-12-03",71805,0.02,0.94
"2020-12-03",80560,0.19,32.42
"2020-12-03",25156,0.02,0.16
"2020-12-03",39623,0.14,18.41
"2020-12-03",86294,0.69,15.11
"2020-12-03",87000,0.02,0.16
"2020-12-03",38412,0.02,13.69
"2020-12-03",92844,0.33,39.02
"2020-12-03",12887,0.17,2.83
"2020-12-03",25978,0.14,1.89
"2020-12-03",98845,1.78,250.35
"2020-12-03",71152,0,
"2020-12-03",85991,0.24,14.79
"2020-12-03",37017,0.3,18.88
"2020-12-03",13699,0.41,6.92
"2020-12-03",28744,0.08,1.73
"2020-12-03",28487,0.14,5.19
"2020-12-03",57949,0.3,29.58
"2020-12-03",15228,0.03,0.63
"2020-12-03",55450,0.54,108.58
"2020-12-03",49785,0.03,0.31
"2020-12-03",13180,0.36,18.88
"2020-12-03",76889,0.02,14.63
"2020-12-03",54430,0.17,14.48
"2020-12-03",48165,0.08,6.77
"2020-12-03",94822,0,
"2020-12-03",26491,0.05,1.26
"2020-12-03",94300,0.03,5.51
"2020-12-03",69196,0.02,0.79
"2020-12-03",20677,0.06,2.05
"2020-12-03",94264,0.36,16.99
"2020-12-03",27232,0.02,0.63
"2020-12-03",57724,0.06,5.51
"2020-12-03",62984,0,
"2020-12-03",86034,0.02,0.16
"2020-12-03",64915,1.02,269.87
"2020-12-03",93825,0.25,50.98
"2020-12-03",10625,0.03,0.79
"2020-12-03",33946,0.05,0.94
"2020-12-03",75781,0.02,0.16
"2020-12-03",38871,0.02,1.1
"2020-12-03",93256,0.03,0.31
"2020-12-03",88878,0.03,2.05
"2020-12-03",69953,1.27,158.3
"2020-12-03",82177,0.05,5.66
"2020-12-03",74242,0,
"2020-12-03",68845,0,
"2020-12-03",93802,0.05,1.1
"2020-12-03",15799,0,
"2020-12-03",84652,0.87,59.32
"2020-12-03",77666,0.02,1.1
"2020-12-03",11918,0.02,0.16
"2020-12-03",71146,0.02,0.16
"2020-12-03",87775,0.06,25.18
"2020-12-03",47364,0.24,27.07
"2020-12-03",16753,0.88,59.95
"2020-12-03",72163,0.19,5.51
"2020-12-03",69568,0.02,1.42
"2020-12-03",22773,0.02,0.31
"2020-12-03",77698,0.03,0.47
"2020-12-03",46123,0.08,1.26
"2020-12-03",86775,0.36,26.44
"2020-12-03",81312,0,
"2020-12-03",82296,0,
"2020-12-03",16401,0.09,9.13
"2020-12-03",58840,0.02,1.73
"2020-12-03",99052,0,
"2020-12-03",48978,0.02,1.42
"2020-12-03",75679,0.02,0.16
"2020-12-03",41424,0.2,28.8
"2020-12-03",41982,0,
"2020-12-03",83210,0.02,0.31
"2020-12-03",98858,0.08,0.79
"2020-12-03",62934,0.54,298.66
"2020-12-03",98402,0.36,6.61
"2020-12-03",12122,0.03,0.94
"2020-12-03",47261,0.02,0.63
"2020-12-03",75727,0.05,0.94
"2020-12-03",52175,0.08,4.25
"2020-12-03",43716,0.02,0.31
"2020-12-03",26372,0.06,2.52
"2020-12-03",43491,0.05,4.72
"2020-12-03",90440,0.02,0.31
"2020-12-03",77430,0.22,34.3
"2020-12-03",35098,0.06,1.42
"2020-12-03",42091,0,
"2020-12-03",58235,0.03,3.46
"2020-12-03",33562,0.58,20.77
"2020-12-03",24711,6.5,3608.5
"2020-12-03",61384,1.23,177.18
"2020-12-03",31625,0.02,1.57
"2020-12-03",37479,0.02,6.92
"2020-12-03",61292,12.49,3391.03
"2020-12-03",90014,0.02,0.31
"2020-12-03",32032,0,
"2020-12-03",66957,0.02,0.47
"2020-12-03",31665,0.02,0.16
"2020-12-03",52615,0.02,2.83
"2020-12-03",37948,0.02,0.47
"2020-12-03",14124,0.03,0.63
"2020-12-03",78730,0.02,0.31
"2020-12-03",15305,0.02,0.16
"2020-12-03",40226,0,
"2020-12-03",85952,0.03,3.62
"2020-12-03",93690,0.03,0.31
"2020-12-03",34983,0.41,33.99
"2020-12-03",13983,0.39,6.45
"2020-12-03",49899,0.02,1.1
"2020-12-03",12858,0.02,0.16
"2020-12-03",13823,0.05,0.94
"2020-12-03",14153,0.13,2.99
"2020-12-03",67843,0.22,141.46
"2020-12-03",31956,0.02,0.31
"2020-12-03",24744,0.02,5.04
"2020-12-03",83248,0.11,2.83
"2020-12-03",49062,0.02,0.16
"2020-12-03",97100,0.03,7.4
"2020-12-03",72713,0.09,0.94
"2020-12-03",98265,3.79,444.69
"2020-12-03",31123,0.02,0.31
"2020-12-03",92993,8.59,972.78
"2020-12-03",98068,0.02,0.31
"2020-12-03",83862,0.46,5.66
"2020-12-03",34887,0.3,40.91
"2020-12-03",54918,0.02,0.16
"2020-12-03",19876,0,
"2020-12-03",92820,0.06,47.05
"2020-12-04",92867,8.48,755.58
"2020-12-04",46380,0.02,20.6
"2020-12-04",57084,0.71,50.8
"2020-12-04",29158,0.24,9.91
"2020-12-04",52196,0.41,48.6
"2020-12-04",65724,0.08,3.15
"2020-12-04",11442,0.03,0.63
"2020-12-04",53399,0.05,14.47
"2020-12-04",15254,0.09,11.64
"2020-12-04",15305,0.05,1.1
"2020-12-04",77612,0.02,0.16
"2020-12-04",16406,0.24,364.27
"2020-12-04",92185,0,
"2020-12-04",50854,0.02,1.42
"2020-12-04",14124,0.05,4.88
"2020-12-04",86812,0.03,0.63
"2020-12-04",41980,0.02,0.31
"2020-12-04",76219,0.02,4.4
"2020-12-04",99052,0,
"2020-12-04",37373,0.03,0.31
"2020-12-04",22773,0.02,0.16
"2020-12-04",80649,0.02,0.47
"2020-12-04",65358,0.16,6.92
"2020-12-04",98128,2.52,596.57
"2020-12-04",78730,0.02,6.13
"2020-12-04",46080,0.02,0.31
"2020-12-04",87775,0.08,13.05
"2020-12-04",81189,0.31,61.34
"2020-12-04",97209,0.06,1.26
"2020-12-04",31748,0,
"2020-12-04",17182,0.02,0.47
"2020-12-04",89507,0.02,0.79
"2020-12-04",94850,0.02,0.79
"2020-12-04",17941,0.99,29.57
"2020-12-04",20677,0.02,0.63
"2020-12-04",76889,0.03,9.12
"2020-12-04",36692,6.09,906.42
"2020-12-04",39118,0.03,0.79
"2020-12-04",63660,0,
"2020-12-04",49570,0.36,24.69
"2020-12-04",16753,0.31,22.49
"2020-12-04",72108,0.16,4.88
"2020-12-04",66838,0,
"2020-12-04",91030,0.44,47.03
"2020-12-04",13823,0.28,13.68
"2020-12-04",99674,0.03,0.63
"2020-12-04",23483,0.11,9.91
"2020-12-04",11486,0.83,273.67
"2020-12-04",56875,1.21,94.21
"2020-12-04",93413,0.02,0.31
"2020-12-04",80399,0.02,0.16
"2020-12-04",30008,0.05,1.73
"2020-12-04",55614,0.02,0.31
"2020-12-04",11286,0.02,0.16
"2020-12-04",21668,0,
"2020-12-04",82101,0.02,0.47
"2020-12-04",10745,0.03,1.42
"2020-12-04",71781,0.06,4.56
"2020-12-04",85975,0.2,8.49
"2020-12-04",59177,0.05,1.1
"2020-12-04",68713,1.2,40.26
"2020-12-04",72758,0.64,51.43
"2020-12-04",22921,0.03,0.94
"2020-12-04",62934,0.46,222.08
"2020-12-04",52758,0.03,0.47
"2020-12-04",49094,0.22,9.28
"2020-12-04",67843,0.25,145.96
"2020-12-04",87841,3.38,150.36
"2020-12-04",69827,7.75,767.07
"2020-12-04",25482,0.02,0.31
"2020-12-04",61292,12,3348.38
"2020-12-04",92918,0.05,1.57
"2020-12-04",14769,0.02,0.31
"2020-12-04",63924,0.03,6.76
"2020-12-04",26599,0.02,0.16
"2020-12-04",10741,0.02,2.83
"2020-12-04",70957,0,
"2020-12-04",48053,0.72,27.52
"2020-12-04",41587,0.02,0.16
"2020-12-04",26533,1.32,85.09
"2020-12-04",54321,0,
"2020-12-04",42321,0.02,0.63
"2020-12-04",66957,0.03,1.89
"2020-12-04",83988,0.02,0.16
"2020-12-04",79652,0.02,0.47
"2020-12-04",55476,0,
"2020-12-04",50712,0.08,3.46
"2020-12-04",76214,3.38,345.86
"2020-12-04",63740,0.05,0.63
"2020-12-04",72090,0,
"2020-12-04",90153,0.71,54.73
"2020-12-04",78662,0,
"2020-12-04",84007,0,
"2020-12-04",20069,0,
"2020-12-04",77713,0.17,7.71
"2020-12-04",11206,0.17,2.67
"2020-12-04",35201,0.06,13.84
"2020-12-04",47792,0,
"2020-12-04",57949,0.33,68.73
"2020-12-04",72932,0.02,0.31
"2020-12-04",28504,4.91,1848.22
"2020-12-04",14737,0.03,1.57
"2020-12-04",94300,0.02,4.09
"2020-12-04",28467,0.06,4.4
"2020-12-04",92844,0.38,31.14
"2020-12-04",37963,0.02,0.16
"2020-12-04",31827,0.02,0.16
"2020-12-04",50890,0.02,0.16
"2020-12-04",89935,0.02,0.63
"2020-12-04",69973,0.05,14.47
"2020-12-04",24711,6.43,3673.17
"2020-12-04",52615,0,
"2020-12-04",24461,0,
"2020-12-04",80144,0.02,0.79
"2020-12-04",68845,0,
"2020-12-04",73952,12.41,2113.24
"2020-12-04",48362,0.02,1.42
"2020-12-04",85991,0.19,12.11
"2020-12-04",35098,0,
"2020-12-04",52362,0.02,0.16
"2020-12-04",66933,0.05,13.37
"2020-12-04",31664,0.05,0.47
"2020-12-04",60479,0.02,0.16
"2020-12-04",74434,0.02,0.16
"2020-12-04",89360,0,
"2020-12-04",22879,0.02,0.63
"2020-12-04",17177,0.05,2.52
"2020-12-04",80616,0.08,1.42
"2020-12-04",37479,0,
"2020-12-04",70157,0.38,187.01
"2020-12-04",98468,1.13,417.58
"2020-12-04",65277,0.46,41.37
"2020-12-04",73101,0.03,0.31
"2020-12-04",11430,0.02,0.94
"2020-12-04",29921,0,
"2020-12-04",47261,0.35,158.54
"2020-12-04",32516,0.02,0.16
"2020-12-04",25978,0.24,4.09
"2020-12-04",66069,0.02,0.16
"2020-12-04",34887,0.24,28.15
"2020-12-04",72175,0,
"2020-12-04",35316,0.03,0.79
"2020-12-04",32032,0,
"2020-12-04",47267,0.05,0.63
"2020-12-04",85327,0.02,0.31
"2020-12-04",69342,0.02,0.16
"2020-12-04",80772,0.06,1.73
"2020-12-04",19184,0.02,0.16
"2020-12-04",32348,0.38,32.56
"2020-12-04",40967,0,
"2020-12-04",37017,0.19,17.14
"2020-12-04",28709,0.06,1.57
"2020-12-04",50580,5.96,144.39
"2020-12-04",50994,0.02,1.57
"2020-12-04",34983,0.16,6.92
"2020-12-04",40928,0.91,49.07
"2020-12-04",94324,0.02,0.31
"2020-12-04",18090,0.02,0.31
"2020-12-04",85378,0.08,1.73
"2020-12-04",54201,0.08,2.99
"2020-12-04",94158,0.03,0.31
"2020-12-04",83704,0.13,3.3
"2020-12-04",69610,0.22,12.9
"2020-12-04",15228,0.13,5.19
"2020-12-04",59968,0.02,0.16
"2020-12-04",59304,0.06,1.42
"2020-12-04",45922,0,
"2020-12-04",97100,0.02,0.31
"2020-12-04",20782,0.05,0.94
"2020-12-04",26372,0.09,4.72
"2020-12-04",97355,0,
"2020-12-04",33946,0.02,0.16
"2020-12-04",98402,0.41,10.38
"2020-12-04",48165,0.08,2.04
"2020-12-04",10612,0,
"2020-12-04",89802,0.03,0.63
"2020-12-04",64838,0.06,3.46
"2020-12-04",71710,0.02,0.16
"2020-12-04",30851,0.13,1.26
"2020-12-04",97280,0.5,109.31
"2020-12-04",76122,0.19,6.61
"2020-12-04",83394,0.06,2.99
"2020-12-04",11406,0.06,1.26
"2020-12-04",24603,0.02,0.31
"2020-12-04",23665,0,
"2020-12-04",38412,0.02,0.94
"2020-12-04",88885,0.14,2.67
"2020-12-04",86703,0.02,0.31
"2020-12-04",22671,0,
"2020-12-04",37891,0.63,43.25
"2020-12-04",39048,0,
"2020-12-04",50762,0.03,0.47
"2020-12-04",51853,0.22,6.92
"2020-12-04",15546,0,
"2020-12-04",76229,0.08,3.3
"2020-12-04",87342,0.02,0.31
"2020-12-04",57724,0.06,1.1
"2020-12-04",40396,0.02,0.31
"2020-12-04",62538,0,
"2020-12-04",32108,0.06,1.57
"2020-12-04",24778,0.02,1.89
"2020-12-04",58235,0.03,3.93
"2020-12-04",44820,0,
"2020-12-04",22741,0,
"2020-12-04",35237,0.02,0.63
"2020-12-04",48260,0.02,0.16
"2020-12-04",41581,0.11,16.36
"2020-12-04",16633,0.36,15.73
"2020-12-04",36859,0.05,0.47
"2020-12-04",93690,0.03,0.47
"2020-12-04",25275,0.02,0.47
"2020-12-04",25585,0,
"2020-12-04",31956,0,
"2020-12-04",10533,0.11,4.56
"2020-12-04",39996,0,
"2020-12-04",69467,0,
"2020-12-04",39463,0,
"2020-12-04",25864,0.02,0.16
"2020-12-04",26407,0.09,39.32
"2020-12-04",95859,0.03,7.86
"2020-12-04",79673,0.02,0.16
"2020-12-04",52175,0.05,8.34
"2020-12-04",26890,0.03,0.47
"2020-12-04",57604,0,
"2020-12-04",86575,1.48,48.6
"2020-12-04",19044,0.38,27.68
"2020-12-04",69429,0.16,8.34
"2020-12-04",62984,0,
"2020-12-04",91173,0.03,0.63
"2020-12-04",28199,0.02,0.31
"2020-12-04",38755,0.82,89.34
"2020-12-04",10650,0.09,1.57
"2020-12-04",92070,0,
"2020-12-04",54430,0.17,5.5
"2020-12-04",83118,0,
"2020-12-04",25315,0,
"2020-12-04",13117,0.19,8.81
"2020-12-04",82446,0.02,0.16
"2020-12-04",17456,0.03,0.47
"2020-12-04",59434,2.11,234.66
"2020-12-04",52822,0.02,0.47
"2020-12-04",30114,0.02,0.16
"2020-12-04",65716,0.02,0.16
"2020-12-04",76649,15.48,645.8
"2020-12-04",74615,0.08,2.04
"2020-12-04",93684,0.02,0.31
"2020-12-04",55816,0,
"2020-12-04",79876,0.02,0.16
"2020-12-04",98845,1.38,208.71
"2020-12-04",59257,0,
"2020-12-04",86407,0.02,0.16
"2020-12-04",62038,0.02,4.56
"2020-12-04",18904,0.05,1.1
"2020-12-04",50479,2.14,141.71
"2020-12-04",88878,0.05,1.57
"2020-12-04",73816,0.11,14.31
"2020-12-04",53911,0.06,5.19
"2020-12-04",18816,0.02,0.47
"2020-12-04",92993,8.87,1480.34
"2020-12-04",30025,0.02,0.16
"2020-12-04",24637,0.05,1.1
"2020-12-04",35544,0.02,4.72
"2020-12-04",73323,0.02,0.16
"2020-12-04",72380,0,
"2020-12-04",64969,0.06,1.26
"2020-12-04",67035,1.02,116.23
"2020-12-04",83997,0.02,0.63
"2020-12-04",70878,1.2,100.5
"2020-12-04",24744,0.02,7.71
"2020-12-04",18725,0.02,0.16
"2020-12-04",77320,0,
"2020-12-04",64581,0.11,28.15
"2020-12-04",83862,0.22,3.15
"2020-12-04",59808,0.05,1.42
"2020-12-04",52430,0.03,1.1
"2020-12-04",28487,0.06,8.97
"2020-12-04",26248,0.02,0.16
"2020-12-04",36123,0.02,0.16
"2020-12-04",25267,3.3,190.78
"2020-12-04",62329,0.11,1.73
"2020-12-04",95967,0.02,0.31
"2020-12-04",49062,0.06,6.29
"2020-12-04",13496,1.53,69.2
"2020-12-04",86775,0.5,33.19
"2020-12-04",81400,0.11,4.88
"2020-12-04",87074,0.02,0.16
"2020-12-04",45005,0,
"2020-12-04",72163,0.05,0.47
"2020-12-04",99671,0.2,14
"2020-12-04",63335,0.03,2.04
"2020-12-04",79076,0.02,0.79
"2020-12-04",12887,0.05,0.47
"2020-12-04",69586,0.02,0.16
"2020-12-04",61746,0.02,0.31
"2020-12-04",33562,0.44,21.23
"2020-12-04",79289,0.02,0.47
"2020-12-04",46752,0,
"2020-12-04",11313,0.05,4.88
"2020-12-04",64948,3.96,373.86
"2020-12-04",76007,0.02,0.63
"2020-12-04",19256,0.22,9.28
"2020-12-04",26696,1.89,64.33
"2020-12-04",42608,0,
"2020-12-04",69863,0.79,16.04
"2020-12-04",63622,0,
"2020-12-04",16401,0.08,2.2
"2020-12-04",54110,0.03,5.19
"2020-12-04",11230,0.02,0.31
"2020-12-04",91165,6.54,543.57
"2020-12-04",98001,0.02,0.16
"2020-12-04",29045,0.27,55.05
"2020-12-04",98102,0.5,59.61
"2020-12-04",94984,1.81,195.03
"2020-12-04",49571,0.13,38.53
"2020-12-04",84652,0.13,8.81
"2020-12-04",80190,0.03,0.79
"2020-12-04",68705,0.02,0.47
"2020-12-04",40541,0.11,5.03
"2020-12-04",49751,0.57,57.25
"2020-12-04",49619,0.03,0.63
"2020-12-04",15579,0.02,2.36
"2020-12-04",44631,0.25,28.94
"2020-12-04",81127,0.02,0.31
"2020-12-04",92820,0.03,0.31
"2020-12-04",72468,0.05,1.73
"2020-12-04",30889,0.02,0.16
"2020-12-04",52287,0,
"2020-12-04",65921,0,
"2020-12-04",18697,0.13,1.89
"2020-12-04",15225,0.08,2.52
"2020-12-04",58840,0.02,2.04
"2020-12-04",92871,0,
"2020-12-04",96317,0,
"2020-12-04",26512,0.06,2.36
"2020-12-04",71000,0.06,4.88
"2020-12-04",81654,0.02,0.16
"2020-12-04",71217,0.14,4.88
"2020-12-04",26488,35.94,20240.64
"2020-12-04",41424,0.2,28.94
"2020-12-04",24342,0.02,0.94
"2020-12-04",93742,1.29,100.66
"2020-12-04",10450,0.03,21.39
"2020-12-04",26491,0.03,0.31
"2020-12-04",96706,0.02,0.94
"2020-12-04",72159,0.02,0.63
"2020-12-04",42091,0.02,0.63
"2020-12-04",45716,0.09,3.46
"2020-12-04",16619,0.02,0.47
"2020-12-04",71805,0.05,1.42
"2020-12-04",57343,0.17,12.11
"2020-12-04",83270,0.02,0.16
"2020-12-04",92894,0.03,0.31
"2020-12-04",94058,0.16,6.45
"2020-12-04",43491,0.06,11.64
"2020-12-04",85422,0.02,0.16
"2020-12-04",80659,0.02,0.16
"2020-12-04",38871,0.03,0.47
"2020-12-04",16468,1.05,122.84
"2020-12-04",46801,0.03,13.68
"2020-12-04",36279,0,
"2020-12-04",49369,0.02,0.31
"2020-12-04",55920,0,
"2020-12-04",77430,0.31,170.97
"2020-12-04",14168,0.3,11.17
"2020-12-04",21917,0,
"2020-12-04",25663,0.05,0.79
"2020-12-04",53019,0.02,0.16
"2020-12-04",32555,0.16,2.67
"2020-12-04",76036,0.02,0.94
"2020-12-04",49050,0.61,95
"2020-12-04",58049,0.02,0.94
"2020-12-04",32213,42.67,9346.34
"2020-12-04",13983,0.6,11.8
"2020-12-04",46123,0.19,3.46
"2020-12-04",34621,0.02,0.63
"2020-12-04",42784,0,
"2020-12-04",90440,0.03,0.31
"2020-12-04",29211,0,
"2020-12-04",24396,0.14,4.09
"2020-12-04",93256,0.02,0.16
"2020-12-04",16831,0,
"2020-12-04",81312,0,
"2020-12-04",86026,0,
"2020-12-04",33185,18.97,2772.41
"2020-12-04",51340,0.38,16.04
"2020-12-04",19982,0.02,1.57
"2020-12-04",94264,0.14,2.36
"2020-12-04",12816,0.02,0.31
"2020-12-04",50692,0.02,0.16
"2020-12-04",49894,0.02,0.31
"2020-12-04",96864,0.46,11.64
"2020-12-04",11237,0.02,0.31
"2020-12-04",93802,0.03,0.63
"2020-12-04",37544,0.02,0.16
"2020-12-04",88925,0.49,11.32
"2020-12-04",35348,0.03,1.26
"2020-12-04",80972,2.28,149.73
"2020-12-04",31665,0.03,2.04
"2020-12-04",36218,0.02,0.16
"2020-12-04",18193,0.02,0.16
"2020-12-04",66551,0.35,41.68
"2020-12-04",25715,0.02,0.16
"2020-12-04",42410,0.02,0.31
"2020-12-04",14153,0.17,4.09
"2020-12-04",85836,0.05,0.47
"2020-12-04",47364,0.35,106.64
"2020-12-04",39623,0.25,26.9
"2020-12-04",28633,0.08,1.42
"2020-12-04",38509,0.02,0.16
"2020-12-04",90896,0.05,3.15
"2020-12-04",64915,0.75,117.18
"2020-12-04",79847,0,
"2020-12-04",54208,0.02,0.31
"2020-12-04",28701,0.02,0.31
"2020-12-04",86059,0.25,11.48
"2020-12-04",68490,0.31,5.19
"2020-12-04",40226,0,
"2020-12-04",55589,1.97,260.14
"2020-12-04",92988,0.02,0.79
"2020-12-04",28744,0.06,0.79
"2020-12-04",78247,0,
"2020-12-04",99984,0,
"2020-12-04",87762,0.08,0.79
"2020-12-04",10752,0,
"2020-12-04",23644,0.08,7.23
"2020-12-04",48333,0.03,1.26
"2020-12-04",45834,0,
"2020-12-04",96217,0.02,2.83
"2020-12-04",20004,0.02,0.63
"2020-12-04",61945,0.17,11.17
"2020-12-04",22241,0.27,17.3
"2020-12-04",56028,0.06,1.42
"2020-12-04",32050,0.02,0.16
"2020-12-04",70706,0.57,31.14
"2020-12-04",33624,0.03,0.79
"2020-12-04",20838,0.05,0.94
"2020-12-04",14748,0.02,5.82
"2020-12-04",36102,0.02,6.61
"2020-12-04",48708,0.24,11.48
"2020-12-04",11585,0.02,0.16
"2020-12-04",49899,0.02,0.16
"2020-12-04",97715,0.02,5.35
"2020-12-04",77698,0.09,3.93
"2020-12-04",13591,0.02,5.5
"2020-12-04",31625,0.02,2.2
"2020-12-04",75777,0.02,0.16
"2020-12-04",85952,0.02,1.26
"2020-12-04",96111,0,
"2020-12-04",72713,0.24,9.75
"2020-12-04",64947,4.69,410.82
"2020-12-04",13180,0.11,1.1
"2020-12-04",36620,0.03,7.86
"2020-12-04",26753,0.03,1.42
"2020-12-04",75206,0.39,14
"2020-12-04",88787,0.02,0.16
"2020-12-04",86294,0.46,14.63
"2020-12-04",43917,0.42,8.81
"2020-12-04",29286,0.13,7.39
"2020-12-04",75781,0.09,4.56
"2020-12-04",19334,0.25,4.25
"2020-12-04",87242,0.02,0.47
"2020-12-04",60825,0.14,2.2
"2020-12-04",29322,2.55,176.63
"2020-12-04",15266,0.02,0.47
"2020-12-04",83248,0.11,6.13
"2020-12-04",44615,0,
"2020-12-04",33326,0.13,4.72
"2020-12-04",29806,0,
"2020-12-04",94218,0.02,0.16
"2020-12-04",65797,1.09,183.71
"2020-12-04",98265,3.43,344.45
"2020-12-04",19540,0,
"2020-12-04",80560,0.2,31.14
"2020-12-04",56161,0,
"2020-12-04",11069,0,
"2020-12-04",67602,0.71,25.01
"2020-12-04",48149,0,
"2020-12-04",75064,0.02,0.31
"2020-12-04",18663,0,
"2020-12-04",28310,0.02,0.16
"2020-12-04",25793,0.05,7.71
"2020-12-04",99916,11.04,640.61
"2020-12-04",69953,0.77,55.52
"2020-12-04",38167,0,
"2020-12-04",78818,0.16,4.72
"2020-12-04",55450,0.58,93.27
"2020-12-04",88142,0.02,0.16
"2020-12-04",61384,1.16,179.3
"2020-12-04",50104,0.06,2.52
"2020-12-04",12122,0.05,1.42
"2020-12-04",53775,0.02,0.16
"2020-12-04",54827,0.05,9.44
"2020-12-04",77509,0,
"2020-12-04",29790,0.02,2.2
"2020-12-04",99736,0.02,0.16
"2020-12-04",35971,0.09,3.46
"2020-12-04",35839,0,
"2020-12-04",82673,0.02,0.31
"2020-12-04",16164,0.11,1.89
"2020-12-04",95731,30.92,18802.61
"2020-12-04",93825,0.71,203.52
"2020-12-04",56441,0.05,0.79
"2020-12-04",72929,0.02,0.16
"2020-12-04",13699,0.57,23.12
"2020-12-04",96116,0.03,0.63
"2020-12-04",67431,0.03,0.31
"2020-12-05",99671,0.05,13.84
"2020-12-05",10650,0,
"2020-12-05",49571,0,
"2020-12-05",70706,0.05,3.93
"2020-12-05",24461,0,
"2020-12-05",10745,0.02,0.47
"2020-12-05",11237,0,
"2020-12-05",26488,2.63,650.36
"2020-12-05",83248,0.03,3.77
"2020-12-05",82101,0.02,2.52
"2020-12-05",13699,0.08,1.57
"2020-12-05",31664,0.02,0.31
"2020-12-05",88925,0.02,0.16
"2020-12-05",36859,0.03,0.31
"2020-12-05",25978,0.06,1.26
"2020-12-05",62984,0,
"2020-12-05",52615,0.02,0.16
"2020-12-05",47364,0.06,40.42
"2020-12-05",98265,0.53,144.86
"2020-12-05",37891,0.03,4.09
"2020-12-05",51662,0.02,0.31
"2020-12-05",32555,0.02,0.31
"2020-12-05",56028,0.02,0.16
"2020-12-05",76649,0.5,17.46
"2020-12-05",10533,0.02,0.63
"2020-12-05",92918,0.02,1.1
"2020-12-05",50626,0.02,0.16
"2020-12-05",31827,0.03,4.56
"2020-12-05",73323,0.02,0.16
"2020-12-05",98001,0,
"2020-12-05",37017,0.02,2.83
"2020-12-05",40928,0,
"2020-12-05",32654,0,
"2020-12-05",13591,0,
"2020-12-05",91165,0.11,6.45
"2020-12-05",97280,0,
"2020-12-05",23483,0.05,0.63
"2020-12-05",85991,0.11,10.54
"2020-12-05",91030,0.11,37.91
"2020-12-05",43491,0.06,17.3
"2020-12-05",87762,0.02,0.16
"2020-12-05",52175,0.02,0.79
"2020-12-05",18644,0,
"2020-12-05",59434,0.11,23.91
"2020-12-05",33326,0.02,0.16
"2020-12-05",61292,3.16,1678.67
"2020-12-05",77430,0.09,179.62
"2020-12-05",56441,0,
"2020-12-05",29045,0.02,1.57
"2020-12-05",44025,0.02,0.16
"2020-12-05",67843,0.06,87.29
"2020-12-05",18904,0.03,1.73
"2020-12-05",87342,0.02,0.31
"2020-12-05",27403,0.02,1.89
"2020-12-05",35316,0.02,2.67
"2020-12-05",65277,0,
"2020-12-05",11587,0.02,29.57
"2020-12-05",68845,0,
"2020-12-05",15254,0.05,2.99
"2020-12-05",15228,0.05,8.34
"2020-12-05",47267,0,
"2020-12-05",69610,0.03,0.79
"2020-12-05",52758,0.02,0.31
"2020-12-05",72468,0.06,2.99
"2020-12-05",16164,0.02,0.16
"2020-12-05",62329,0.02,0.16
"2020-12-05",61384,0.02,1.89
"2020-12-05",32032,0,
"2020-12-05",86775,0.02,0.16
"2020-12-05",41424,0.11,11.32
"2020-12-05",82177,0.02,2.67
"2020-12-05",13117,0.02,0.16
"2020-12-05",33185,0.41,63.86
"2020-12-05",11430,0.02,0.16
"2020-12-05",22241,0.02,0.31
"2020-12-05",83862,0,
"2020-12-05",70878,0.06,4.25
