"time","lp_id","pct_access","engagement_index"
"2020-11-18",16164,0.15,4.96
"2020-11-18",83248,0.18,18.73
"2020-11-18",64948,3.01,350.41
"2020-11-18",17332,0.37,79.16
"2020-11-18",19493,0,
"2020-11-18",48708,0.22,11.75
"2020-11-18",88721,0.04,0.37
"2020-11-18",13205,0.04,0.55
"2020-11-18",18725,0.02,2.39
"2020-11-18",77582,0.46,41.69
"2020-11-18",32340,0.02,0.18
"2020-11-18",80624,0.04,13.22
"2020-11-18",84342,27.62,5411.94
"2020-11-18",97715,0.64,71.63
"2020-11-18",62934,0.04,0.37
"2020-11-18",71275,0.02,0.18
"2020-11-18",95967,0.06,1.47
"2020-11-18",93742,0.11,14.69
"2020-11-18",18663,0.09,1.84
"2020-11-18",56441,0.02,1.47
"2020-11-18",61384,3.43,455.1
"2020-11-18",32213,0.92,138.84
"2020-11-18",37479,0,
"2020-11-18",94067,0.02,0.18
"2020-11-18",37891,0.18,21.67
"2020-11-18",64030,0.02,1.29
"2020-11-18",49912,0,
"2020-11-18",66933,0.06,8.26
"2020-11-18",58826,0.02,0.18
"2020-11-18",57569,0,
"2020-11-18",58822,0.06,2.02
"2020-11-18",33562,2.08,100.64
"2020-11-18",95731,26.91,17339.76
"2020-11-18",51340,0.57,49.95
"2020-11-18",13180,0,
"2020-11-18",43009,0,
"2020-11-18",22241,0.35,12.67
"2020-11-18",86294,0.46,19.65
"2020-11-18",14879,0.02,0.37
"2020-11-18",91030,0.11,1.65
"2020-11-18",10650,0.04,2.02
"2020-11-18",50479,2.04,352.8
"2020-11-18",20069,50.82,34936.09
"2020-11-18",77016,0.02,0.37
"2020-11-18",98640,0.13,5.51
"2020-11-18",76472,0.02,0.18
"2020-11-18",73466,0.04,1.29
"2020-11-18",27494,0,
"2020-11-18",38876,0.02,0.37
"2020-11-18",47364,0.09,36.73
"2020-11-18",69807,0.02,4.59
"2020-11-18",57949,0.02,0.55
"2020-11-18",48260,0.07,16.16
"2020-11-18",24723,0.02,0.18
"2020-11-18",55007,0.07,2.2
"2020-11-18",83704,0,
"2020-11-18",64947,0.15,14.14
"2020-11-18",50557,0,
"2020-11-18",50736,0.06,2.02
"2020-11-18",35237,0,
"2020-11-18",16633,0.24,17.81
"2020-11-18",36620,0,
"2020-11-18",17941,1.8,63.18
"2020-11-18",87762,0.17,3.67
"2020-11-18",80144,0.02,0.37
"2020-11-18",95535,0.02,0.37
"2020-11-18",74653,0.02,1.29
"2020-11-18",84239,0,
"2020-11-18",44114,0.06,3.31
"2020-11-18",43040,1.74,243.16
"2020-11-18",45635,0.02,1.1
"2020-11-18",65358,0.09,3.49
"2020-11-18",53911,0.18,10.1
"2020-11-18",14769,0.04,0.73
"2020-11-18",33185,11.39,710.56
"2020-11-18",11406,0.04,1.1
"2020-11-18",14168,0.81,87.42
"2020-11-18",57200,0,
"2020-11-18",66551,0.07,3.12
"2020-11-18",44979,0,
"2020-11-18",32032,0.11,1.65
"2020-11-18",60122,0.09,1.65
"2020-11-18",46318,0.02,0.18
"2020-11-18",11136,0.02,2.2
"2020-11-18",35227,0.02,1.29
"2020-11-18",83498,0.02,0.37
"2020-11-18",82612,0.02,0.37
"2020-11-18",79578,0,
"2020-11-18",77713,0.02,0.18
"2020-11-18",70957,1.18,27
"2020-11-18",41730,0.02,0.55
"2020-11-18",99916,16.24,1279.71
"2020-11-18",96116,0.06,1.29
"2020-11-18",90929,0.42,21.49
"2020-11-18",13591,0.04,1.47
"2020-11-18",68019,11,439.3
"2020-11-18",76256,0.02,0.18
"2020-11-18",91165,0.11,5.88
"2020-11-18",79673,0.06,0.73
"2020-11-18",55031,3.03,208.63
"2020-11-18",41587,0.02,0.37
"2020-11-18",30851,0.09,2.94
"2020-11-18",50580,9.38,223.14
"2020-11-18",29806,0,
"2020-11-18",24711,4.74,1994.49
"2020-11-18",76311,0.02,0.55
"2020-11-18",43491,0.46,81.54
"2020-11-18",49521,0.02,0.55
"2020-11-18",26696,0,
"2020-11-18",42608,0,
"2020-11-18",16401,0.04,0.73
"2020-11-18",16406,0.81,653.08
"2020-11-18",86059,0.4,34.53
"2020-11-18",19256,0.53,23.51
"2020-11-18",94982,0.04,1.65
"2020-11-18",28199,0,
"2020-11-18",24461,0.07,8.26
"2020-11-18",40541,0,
"2020-11-18",88193,0.02,0.55
"2020-11-18",39623,0.26,32.32
"2020-11-18",87696,0.02,0.37
"2020-11-18",15305,0.04,1.29
"2020-11-18",18982,0.06,0.73
"2020-11-18",78662,0.02,0.18
"2020-11-18",88925,0.04,0.37
"2020-11-18",79289,0.02,0.37
"2020-11-18",55662,0,
"2020-11-18",45912,0,
"2020-11-18",92993,12.98,991.92
"2020-11-18",23483,0.04,1.29
"2020-11-18",28456,0.68,72.73
"2020-11-18",81506,0.02,0.18
"2020-11-18",28504,4.41,1442.61
"2020-11-18",83862,0.64,14.88
"2020-11-18",54430,0.07,2.57
"2020-11-18",94264,0.02,1.47
"2020-11-18",55355,0.04,1.1
"2020-11-18",12803,0.06,1.1
"2020-11-18",66756,0.02,3.67
"2020-11-18",11237,0.29,30.49
"2020-11-18",43619,0.02,0.18
"2020-11-18",10533,0.11,2.39
"2020-11-18",65797,1.87,404.78
"2020-11-18",65277,0.09,1.47
"2020-11-18",50001,0.11,2.75
"2020-11-18",37373,0.04,0.55
"2020-11-18",35007,2.33,144.9
"2020-11-18",98845,76.38,33310.93
"2020-11-18",41581,0.02,0.18
"2020-11-18",61622,0,
"2020-11-18",36692,6.8,1159.23
"2020-11-18",28786,0,
"2020-11-18",50282,1.67,56.38
"2020-11-18",46540,0.02,0.92
"2020-11-18",84217,0,
"2020-11-18",73356,0.02,0.18
"2020-11-18",97280,0,
"2020-11-18",76661,0.02,0.37
"2020-11-18",70878,0.66,189.53
"2020-11-18",49050,0.84,131.5
"2020-11-18",81127,0.46,113.68
"2020-11-18",32050,0,
"2020-11-18",26881,1.54,39.49
"2020-11-18",16753,0.02,0.37
"2020-11-18",27606,0.02,0.55
"2020-11-18",60388,0,
"2020-11-18",95649,0.02,0.37
"2020-11-18",24396,0.17,3.49
"2020-11-18",86161,0.02,0.18
"2020-11-18",68845,0,
"2020-11-18",71805,0.28,14.69
"2020-11-18",67843,0.02,4.59
"2020-11-18",37738,0,
"2020-11-18",18648,0.06,3.31
"2020-11-18",91873,0,
"2020-11-18",88496,0,
"2020-11-18",53775,0.18,2.94
"2020-11-18",92918,0.02,0.37
"2020-11-18",40928,1.98,185.49
"2020-11-18",63660,0,
"2020-11-18",42091,0.06,3.31
"2020-11-18",64581,0,
"2020-11-18",19101,0.02,0.73
"2020-11-18",94300,0.07,25.16
"2020-11-18",11286,0,
"2020-11-18",68203,0,
"2020-11-18",33326,0.18,8.63
"2020-11-18",48370,0.02,0.37
"2020-11-18",73816,0.06,7.35
"2020-11-18",55816,0.04,0.73
"2020-11-18",57084,3.67,433.79
"2020-11-18",98001,0.02,0.55
"2020-11-18",42380,0.02,0.18
"2020-11-18",64838,0.18,42.79
"2020-11-18",48010,0,
"2020-11-18",32354,0.02,0.37
"2020-11-18",86703,0.46,71.99
"2020-11-18",73615,0,
"2020-11-18",25559,10.47,1656.2
"2020-11-18",33946,0.02,0.18
"2020-11-18",20838,0.02,0.18
"2020-11-18",14001,0.02,0.92
"2020-11-18",29921,0,
"2020-11-18",44025,0.02,0.18
"2020-11-18",92896,0,
"2020-11-18",78375,0,
"2020-11-18",24760,0.02,2.02
"2020-11-18",55046,0,
"2020-11-18",73104,0,
"2020-11-18",94511,0.04,2.57
"2020-11-18",49535,1.45,109.64
"2020-11-18",27232,0.02,0.37
"2020-11-18",85952,0,
"2020-11-18",22693,0.02,0.18
"2020-11-18",94058,0.02,1.29
"2020-11-18",70706,0.9,84.11
"2020-11-18",90887,0.02,5.14
"2020-11-18",79320,0.02,1.29
"2020-11-18",22773,0.02,0.37
"2020-11-18",91817,0,
"2020-11-18",52175,0.04,0.55
"2020-11-18",32555,0.09,1.47
"2020-11-18",78586,0.04,0.37
"2020-11-18",88885,0.02,0.92
"2020-11-18",35201,0.11,15.06
"2020-11-18",23644,0.07,7.16
"2020-11-18",58840,0.02,0.18
"2020-11-18",98265,3.78,295.5
"2020-11-18",13823,0.72,11.39
"2020-11-18",42762,0,
"2020-11-18",72468,0.09,6.8
"2020-11-18",65456,0.02,0.37
"2020-11-18",69610,1.18,179.98
"2020-11-18",50692,0,
"2020-11-18",79876,0,
"2020-11-18",86407,0.07,2.94
"2020-11-18",18904,0.04,0.73
"2020-11-18",13699,0.31,41.32
"2020-11-18",85836,1.89,67.58
"2020-11-18",38479,0,
"2020-11-18",35971,1.89,96.6
"2020-11-18",23270,0.02,0.18
"2020-11-18",76649,49.61,5381.27
"2020-11-18",75781,0.04,2.57
"2020-11-18",26215,0.07,1.1
"2020-11-18",62038,0.02,4.41
"2020-11-18",17920,0.04,1.47
"2020-11-18",81400,0.07,2.75
"2020-11-18",73952,11.37,644.08
"2020-11-18",22741,0,
"2020-11-18",33028,0.44,7.71
"2020-11-18",73101,4.19,322.68
"2020-11-18",86034,0.04,0.92
"2020-11-18",34300,0.13,3.67
"2020-11-18",66838,0,
"2020-11-18",32348,0.02,0.18
"2020-11-18",81654,0.02,0.37
"2020-11-19",48978,0.04,0.55
"2020-11-19",81400,0.28,33.96
"2020-11-19",21917,0.04,3.3
"2020-11-19",49276,0.57,68.11
"2020-11-19",42608,0.04,0.92
"2020-11-19",63924,0.04,8.08
"2020-11-19",16401,0.06,1.65
"2020-11-19",72758,0.2,18.91
"2020-11-19",98165,0,
"2020-11-19",29322,0.57,21.66
"2020-11-19",11230,0.06,6.61
"2020-11-19",25559,9.03,1189.46
"2020-11-19",45926,0.26,24.42
"2020-11-19",71805,0.18,8.81
"2020-11-19",53627,0,
"2020-11-19",81127,0.33,74.17
"2020-11-19",35285,0.02,0.18
"2020-11-19",29286,0.09,2.94
"2020-11-19",49062,0.04,0.73
"2020-11-19",13127,0,
"2020-11-19",62462,0.07,10.65
"2020-11-19",42380,0.04,0.55
"2020-11-19",18725,0.02,0.73
"2020-11-19",86034,0.02,0.18
"2020-11-19",28199,0,
"2020-11-19",62038,0.02,1.47
"2020-11-19",65456,0.02,0.18
"2020-11-19",24711,4.09,1389.21
"2020-11-19",51340,0.17,13.22
"2020-11-19",22767,0.02,0.18
"2020-11-19",52615,0.02,1.29
"2020-11-19",36859,0.04,1.29
"2020-11-19",68490,0.42,11.02
"2020-11-19",16681,0,
"2020-11-19",76472,0.04,0.55
"2020-11-19",83248,0.13,4.96
"2020-11-19",73466,0.02,0.73
"2020-11-19",25978,0,
"2020-11-19",11069,0.02,0.37
"2020-11-19",80131,0.06,1.29
"2020-11-19",18663,0.04,0.73
"2020-11-19",77698,0.09,4.96
"2020-11-19",18090,0.02,0.55
"2020-11-19",13983,0,
"2020-11-19",43925,0.11,1.84
"2020-11-19",88721,0.09,6.06
"2020-11-19",75781,0.02,1.47
"2020-11-19",11206,0.04,0.55
"2020-11-19",51265,0.06,0.73
"2020-11-19",37017,1.41,112.72
"2020-11-19",35201,0.11,8.63
"2020-11-19",40508,0,
"2020-11-19",12122,0.11,4.22
"2020-11-19",19334,0.06,6.24
"2020-11-19",32032,0.07,1.1
"2020-11-19",94058,0,
"2020-11-19",49369,0.33,18.91
"2020-11-19",16406,0.9,916.28
"2020-11-19",45734,0,
"2020-11-19",53534,0,
"2020-11-19",63016,0.02,0.18
"2020-11-19",55450,0.02,0.55
"2020-11-19",52196,1.29,93.81
"2020-11-19",88925,0.02,0.18
"2020-11-19",82673,0.06,1.29
"2020-11-19",50282,1.14,29.92
"2020-11-19",68019,8.67,322.93
"2020-11-19",92844,0.06,2.57
"2020-11-19",25465,0,
"2020-11-19",98102,0.42,16.89
"2020-11-19",69757,0.04,0.73
"2020-11-19",76229,0.42,23.87
"2020-11-19",80473,0.26,33.05
"2020-11-19",35237,0,
"2020-11-19",39721,0.02,0.18
"2020-11-19",57371,0.02,0.18
"2020-11-19",30851,0.02,0.37
"2020-11-19",19256,0.5,20.93
"2020-11-19",17920,0.04,0.92
"2020-11-19",83394,0,
"2020-11-19",43909,0.02,0.18
"2020-11-19",78662,0.02,0.18
"2020-11-19",32354,0.02,0.18
"2020-11-19",77582,0.11,11.75
"2020-11-19",78730,0.02,0.18
"2020-11-19",14168,0.51,58.2
"2020-11-19",30593,0.66,45.71
"2020-11-19",65797,2.28,443.36
"2020-11-19",99916,13.92,988.98
"2020-11-19",17332,0.42,90.88
"2020-11-19",53775,0.2,2.75
"2020-11-19",73816,0.13,15.42
"2020-11-19",17067,0.02,0.18
"2020-11-19",86161,0,
"2020-11-19",78818,0.11,4.96
"2020-11-19",64947,0.2,47.73
"2020-11-19",54571,0.02,0.92
"2020-11-19",69807,0.04,1.84
"2020-11-19",16280,0,
"2020-11-19",91873,0.83,64.44
"2020-11-19",49050,0.88,144.3
"2020-11-19",94300,0.06,6.06
"2020-11-19",36692,6.26,939.6
"2020-11-19",76219,0.02,0.18
"2020-11-19",71279,10.89,476.04
"2020-11-19",16937,0.95,89.22
"2020-11-19",80772,0,
"2020-11-19",65277,0.09,1.29
"2020-11-19",64948,2.5,204.52
"2020-11-19",24532,0.02,0.18
"2020-11-19",55031,2.2,121.72
"2020-11-19",85929,0.02,0.37
"2020-11-19",18186,0.04,0.92
"2020-11-19",48260,0.04,5.87
"2020-11-19",22921,0.02,0.55
"2020-11-19",55523,0,
"2020-11-19",94157,0,
"2020-11-19",81506,0.06,0.55
"2020-11-19",80616,0.07,3.67
"2020-11-19",20677,0.26,16.34
"2020-11-19",26215,0.13,2.2
"2020-11-19",32348,0.02,0.37
"2020-11-19",31809,0.07,4.22
"2020-11-19",62934,0.04,0.37
"2020-11-19",67843,0,
"2020-11-19",85975,0.04,4.41
"2020-11-19",16085,0.07,1.65
"2020-11-19",54430,0.13,4.77
"2020-11-19",37373,0.02,0.37
"2020-11-19",29790,0,
"2020-11-19",29485,0.02,0.55
"2020-11-19",83270,0.11,7.71
"2020-11-19",86407,0.04,2.02
"2020-11-19",52758,0.06,1.65
"2020-11-19",72676,0.13,2.2
"2020-11-19",44661,0,
"2020-11-19",13699,0.22,23.32
"2020-11-19",95767,0,
"2020-11-19",98858,0.02,0.37
"2020-11-19",59304,0.04,1.47
"2020-11-19",44631,0.59,34.51
"2020-11-19",27494,0,
"2020-11-19",86294,0.28,19.09
"2020-11-19",66933,0.04,14.14
"2020-11-19",39424,0,
"2020-11-19",68192,0.02,0.18
"2020-11-19",50692,0,
"2020-11-19",91030,0.09,1.65
"2020-11-19",67701,1.06,35.43
"2020-11-19",96151,0.68,31.94
"2020-11-19",87762,0.02,0.37
"2020-11-19",25585,0,
"2020-11-19",18904,0.04,0.37
"2020-11-19",28456,0.68,86.1
"2020-11-19",35094,0.22,8.63
"2020-11-19",79295,1.47,58.2
"2020-11-19",50168,1.93,232.05
"2020-11-19",28744,0.04,0.37
"2020-11-19",63801,0,
"2020-11-19",25970,0.02,1.1
"2020-11-19",80144,0,
"2020-11-19",50712,0,
"2020-11-19",19540,0,
"2020-11-19",29366,0.09,4.96
"2020-11-19",48333,0.29,27.35
"2020-11-19",41587,0,
"2020-11-19",49094,0.07,1.29
"2020-11-19",37738,0,
"2020-11-19",19750,1.4,141
"2020-11-19",66957,0.07,2.57
"2020-11-19",85836,2.15,60.22
"2020-11-19",92145,0.04,2.02
"2020-11-19",73101,3.08,212.04
"2020-11-19",43917,0.02,0.73
"2020-11-19",55007,0.04,5.69
"2020-11-19",28504,3.62,1022.4
"2020-11-19",73356,0.02,0.92
"2020-11-19",73952,8.63,443.91
"2020-11-19",36869,3.98,695.06
"2020-11-19",61292,38.96,17616.49
"2020-11-19",25663,0.06,14.14
"2020-11-19",73084,0,
"2020-11-19",90153,0,
"2020-11-19",43491,0.29,37.45
"2020-11-19",84342,27.24,4174.96
"2020-11-19",24461,0.02,2.75
"2020-11-19",45716,0.07,0.92
"2020-11-19",73358,0.02,0.18
"2020-11-19",17182,0.02,0.18
"2020-11-19",86575,0.09,8.81
"2020-11-19",84652,0.06,1.29
"2020-11-19",92867,0.33,20.01
"2020-11-19",11237,0.2,10.83
"2020-11-19",46801,0.02,0.18
"2020-11-19",57084,3.71,334.86
"2020-11-19",10745,0.15,12.12
"2020-11-19",55355,0,
"2020-11-19",51853,0.18,6.98
"2020-11-19",58840,0.02,2.75
"2020-11-19",12803,0,
"2020-11-19",94324,0.53,89.41
"2020-11-19",81504,0.02,0.18
"2020-11-19",15254,0.48,88.49
"2020-11-19",72108,0.11,5.32
"2020-11-19",33185,15.33,1313.75
"2020-11-19",17941,1.38,27.91
"2020-11-19",68000,0.02,3.67
"2020-11-19",68203,0,
"2020-11-19",48792,0,
"2020-11-19",80560,0.07,8.45
"2020-11-19",53533,0.07,5.69
"2020-11-19",24396,0.13,5.87
"2020-11-19",98402,0.02,0.55
"2020-11-19",26881,1.25,27.72
"2020-11-19",23182,0.04,0.37
"2020-11-19",70878,0.66,174.22
"2020-11-19",41397,0,
"2020-11-19",26488,40.19,12337.62
"2020-11-19",95859,0,
"2020-11-19",59808,0.04,0.37
"2020-11-19",83862,0.44,8.26
"2020-11-19",58826,0.04,0.73
"2020-11-19",60244,0.02,0.18
"2020-11-19",94158,0.02,0.37
"2020-11-19",80972,0.06,6.06
"2020-11-19",26512,0.26,10.65
"2020-11-19",64838,0.17,24.05
"2020-11-19",35573,0.02,0.55
"2020-11-19",79565,0.02,0.18
"2020-11-19",56028,0.04,0.55
"2020-11-19",78586,0.02,0.18
"2020-11-19",96706,2.2,517.53
"2020-11-19",85991,0.04,1.29
"2020-11-19",15266,0,
"2020-11-19",91110,0.04,0.92
"2020-11-19",64581,0,
"2020-11-19",61384,2.97,311.18
"2020-11-19",35971,0.35,13.22
"2020-11-19",99580,0.92,40.21
"2020-11-19",24120,0.02,0.55
"2020-11-19",72175,0,
"2020-11-19",77612,0.02,0.37
"2020-11-19",75206,3.1,180.28
"2020-11-19",50001,0.07,2.02
"2020-11-19",95967,0.07,3.12
"2020-11-19",78442,0.02,0.18
"2020-11-19",78746,0,
"2020-11-19",90887,0.02,2.57
"2020-11-19",82441,0.02,0.18
"2020-11-19",22041,0.72,55.44
"2020-11-19",85423,0.02,0.37
"2020-11-19",31985,0.02,0.37
"2020-11-19",31827,0,
"2020-11-19",57949,0.02,0.18
"2020-11-19",97865,0.02,0.18
"2020-11-19",25793,0.11,89.77
"2020-11-19",32555,0.07,0.73
"2020-11-19",59434,25.52,9359.65
"2020-11-19",70957,0.75,14.69
"2020-11-19",86059,0.31,34.7
"2020-11-19",14879,0,
"2020-11-19",69863,0.9,26.44
"2020-11-19",66551,0.07,2.39
"2020-11-19",92185,1.17,85
"2020-11-19",44615,0,
"2020-11-19",95572,0.02,0.37
"2020-11-19",43619,0.02,0.18
"2020-11-19",48010,0,
"2020-11-19",11313,0.51,62.24
"2020-11-19",14075,0.02,0.18
"2020-11-19",22241,0.26,17.26
"2020-11-19",53911,0.07,11.57
"2020-11-19",90929,0.15,4.77
"2020-11-19",15305,0.06,0.55
"2020-11-19",33326,0.09,5.14
"2020-11-19",86775,0.06,4.04
"2020-11-19",32213,1.16,153.11
"2020-11-19",62538,0,
"2020-11-19",93742,0.06,3.12
"2020-11-19",45910,0.02,0.37
"2020-11-19",15225,0.07,3.3
"2020-11-19",47261,0.06,96.57
"2020-11-19",93690,0.04,4.04
"2020-11-19",41068,0.02,0.18
"2020-11-19",80624,0.06,23.32
"2020-11-19",38871,0,
"2020-11-19",96217,0.18,12.85
"2020-11-19",55662,0,
"2020-11-19",11136,0.02,0.18
"2020-11-19",29158,0.02,0.18
"2020-11-19",31665,0.04,1.1
"2020-11-19",40928,1.56,123
"2020-11-19",49571,0.13,17.26
"2020-11-19",49535,0.95,59.12
"2020-11-19",71564,0.02,5.51
"2020-11-19",12616,0.02,0.37
"2020-11-19",37479,0,
"2020-11-19",69610,0.73,82.06
"2020-11-19",97506,0.04,1.65
"2020-11-19",39717,0.46,7.71
"2020-11-19",65195,0,
"2020-11-19",10650,0.04,2.02
"2020-11-19",11156,0.04,1.29
"2020-11-19",42762,0,
"2020-11-19",73104,0.04,2.57
"2020-11-19",12582,0,
"2020-11-19",11406,0.02,0.18
"2020-11-19",43009,0,
"2020-11-19",36620,0,
"2020-11-19",68845,0,
"2020-11-19",60388,0,
"2020-11-19",98265,3.64,241.78
"2020-11-19",88633,0.02,0.18
"2020-11-19",66756,0.02,1.65
"2020-11-19",49899,0.02,2.2
"2020-11-19",49965,0.02,0.55
"2020-11-19",98068,0.02,0.37
"2020-11-19",50479,2.31,306.96
"2020-11-19",86703,0.5,26.62
"2020-11-19",61876,0.02,1.1
"2020-11-19",97280,0.44,37.08
"2020-11-19",99674,0,
"2020-11-19",23954,0.02,0.18
"2020-11-19",71643,0.79,76.92
"2020-11-19",57569,0,
"2020-11-19",35007,2.06,123.55
"2020-11-19",34983,0.02,0.55
"2020-11-19",24245,0.42,35.07
"2020-11-19",88885,0.06,1.47
"2020-11-19",33562,2.59,138.06
"2020-11-19",21004,0.02,1.1
"2020-11-19",71445,0,
"2020-11-19",48165,0.13,4.77
"2020-11-19",98845,76.21,30381.68
"2020-11-19",64962,0.04,0.55
"2020-11-19",45014,0.13,5.69
"2020-11-19",19101,0.02,0.18
"2020-11-19",48708,0.2,16.71
"2020-11-19",92140,0.07,2.02
"2020-11-19",94984,1.3,129.25
"2020-11-19",23927,0.02,0.18
"2020-11-19",44979,0,
"2020-11-19",16831,0,
"2020-11-19",22741,0,
"2020-11-19",26491,0.06,1.84
"2020-11-19",23483,0.51,19.64
"2020-11-19",20069,51.18,30693.96
"2020-11-19",60825,0.15,3.12
"2020-11-19",38412,0.02,0.37
"2020-11-19",77315,0.06,1.1
"2020-11-19",52175,0.06,1.47
"2020-11-19",83076,0.02,0.92
"2020-11-19",88816,0.02,0.18
"2020-11-19",94511,0.02,1.1
"2020-11-19",41396,0.02,0.18
"2020-11-19",24744,0.02,0.37
"2020-11-19",84007,0.02,0.18
"2020-11-19",17215,0.02,0.18
"2020-11-19",46339,0,
"2020-11-19",72468,0.11,7.89
"2020-11-19",72713,0.07,6.79
"2020-11-19",92924,0,
"2020-11-19",13823,0.81,11.75
"2020-11-19",28786,0.04,0.73
"2020-11-19",78375,0,
"2020-11-19",55589,0.88,60.4
"2020-11-19",10533,0.11,9.18
"2020-11-19",47364,0.09,12.85
"2020-11-19",18204,0.06,2.2
"2020-11-19",35529,0.02,0.92
"2020-11-19",13496,1.84,141.91
"2020-11-19",69429,0.11,2.02
"2020-11-19",13205,0.02,0.18
"2020-11-19",12656,0.15,2.02
"2020-11-19",85072,0.04,1.29
"2020-11-19",97715,0.55,68.48
"2020-11-19",64915,0.07,1.84
"2020-11-19",61945,0.88,97.85
"2020-11-19",15774,0.02,0.55
"2020-11-19",16164,0.18,5.51
"2020-11-19",55920,0.02,0.55
"2020-11-19",82177,0.77,198.46
"2020-11-19",39623,0.31,39.1
"2020-11-19",21650,0,
"2020-11-19",96999,0.02,1.1
"2020-11-19",76214,8.11,1102.07
"2020-11-19",65358,0.06,4.41
"2020-11-19",57065,0.02,0.55
"2020-11-19",94218,0,
"2020-11-19",36274,0.02,0.18
"2020-11-19",51627,0.02,0.18
"2020-11-19",37409,0.02,0.92
"2020-11-19",63335,0.06,6.79
"2020-11-19",49751,0.11,5.51
"2020-11-19",72645,0,
"2020-11-19",19184,0.04,0.37
"2020-11-19",99671,0.02,0.55
"2020-11-19",87775,0.35,48.65
"2020-11-19",70706,0.92,79.49
"2020-11-19",26533,0.29,11.38
"2020-11-19",98640,0.02,0.18
"2020-11-19",42321,0.02,0.18
"2020-11-19",99922,0.02,0.37
"2020-11-19",13117,0.4,27.17
"2020-11-19",73397,0,
"2020-11-19",92918,0.02,1.1
"2020-11-19",61517,0.39,34.51
"2020-11-19",15380,0.02,0.18
"2020-11-19",62894,0.06,1.1
"2020-11-19",18648,0.11,5.69
"2020-11-19",33946,0.07,2.2
"2020-11-19",84217,0,
"2020-11-19",19044,0.92,73.07
"2020-11-19",92871,0.06,1.29
"2020-11-19",14554,0,
"2020-11-19",13429,2,35.8
"2020-11-19",58822,0.04,15.42
"2020-11-19",25998,0,
"2020-11-19",50580,8.85,219.94
"2020-11-19",69827,4,515.7
"2020-11-19",37296,0,
"2020-11-19",16633,0.42,22.95
"2020-11-19",74452,0,
"2020-11-19",65724,0.06,2.39
"2020-11-19",47267,0.04,0.37
"2020-11-19",66838,0,
"2020-11-19",91165,0.15,7.89
"2020-11-19",33028,0.28,4.41
"2020-11-19",53399,0.06,1.1
"2020-11-19",42725,0.04,0.37
"2020-11-19",89050,0.02,0.18
"2020-11-19",82101,0.04,1.1
"2020-11-19",48532,0.02,0.37
"2020-11-19",76649,48.06,4588.03
"2020-11-19",23644,0.06,0.92
"2020-11-19",88496,0.02,0.37
"2020-11-19",78247,0,
"2020-11-19",10129,0.02,0.18
"2020-11-19",26696,0,
"2020-11-19",84239,0,
"2020-11-19",98128,0.26,13.59
"2020-11-19",60122,0.07,1.47
"2020-11-19",92993,9.55,629.34
"2020-11-19",69508,0.02,0.55
"2020-11-19",82296,0,
"2020-11-19",71000,0.02,0.18
"2020-11-19",11286,0.04,0.73
"2020-11-19",13591,0,
"2020-11-19",44025,0.04,6.43
"2020-11-19",95649,0.02,0.18
"2020-11-19",94982,0.04,4.59
"2020-11-19",78596,0.02,0.18
"2020-11-19",22510,0.04,0.92
"2020-11-19",56875,0.11,3.12
"2020-11-19",45005,0.06,2.94
"2020-11-19",43040,1.51,179.36
"2020-11-19",98001,0.04,0.73
"2020-11-19",95731,26.16,15000
"2020-11-19",37891,0.07,5.87
"2020-11-19",18296,0.02,0.18
"2020-11-19",30668,0.02,0.37
"2020-11-19",18449,0.02,2.39
"2020-11-20",70752,0.02,0.18
"2020-11-20",48708,0.28,22.58
"2020-11-20",67035,0.02,0.18
"2020-11-20",28744,0.04,0.55
"2020-11-20",30668,0,
"2020-11-20",19184,0.06,0.55
"2020-11-20",89935,0.02,1.84
"2020-11-20",76214,7.55,1060.58
"2020-11-20",10178,0.07,1.47
"2020-11-20",17723,0.02,0.18
"2020-11-20",20069,51.22,36420.6
"2020-11-20",65951,0,
"2020-11-20",10705,0.02,0.18
"2020-11-20",65724,0,
"2020-11-20",30593,0.09,7.71
"2020-11-20",49751,0.09,17.81
"2020-11-20",92145,0.04,0.73
"2020-11-20",78442,0.04,1.29
"2020-11-20",48260,0.02,8.45
"2020-11-20",31625,0,
"2020-11-20",94930,0.15,3.49
"2020-11-20",99066,0.04,7.71
"2020-11-20",61142,0,
"2020-11-20",88496,0.02,0.18
"2020-11-20",85975,0.06,0.73
"2020-11-20",35094,0.13,14.14
"2020-11-20",39463,0,
"2020-11-20",76007,0,
"2020-11-20",68490,0.46,9.91
"2020-11-20",43040,1.29,142.28
"2020-11-20",69807,0.04,2.2
"2020-11-20",53534,0,
"2020-11-20",88721,0.07,6.98
"2020-11-20",16681,0,
"2020-11-20",90014,0.02,0.37
"2020-11-20",10745,0.06,1.1
"2020-11-20",77476,0,
"2020-11-20",96116,0.07,2.57
"2020-11-20",58826,0.02,0.18
"2020-11-20",17332,0.44,75.82
"2020-11-20",17941,1.32,40.21
"2020-11-20",98001,0.02,1.65
"2020-11-20",92993,11,698.55
"2020-11-20",88925,0.02,0.18
"2020-11-20",32654,0.02,0.18
"2020-11-20",49521,0,
"2020-11-20",73952,10.3,535.71
"2020-11-20",31827,0.02,0.73
"2020-11-20",64915,0.04,1.65
"2020-11-20",18186,0.02,0.37
"2020-11-20",26096,0.02,0.37
"2020-11-20",18648,0.11,6.79
"2020-11-20",68019,10.01,381.13
"2020-11-20",12616,0.15,5.51
