"time","lp_id","pct_access","engagement_index"
"2020-11-19",38666,0,
"2020-11-19",75412,0.11,1.05
"2020-11-19",47364,0,
"2020-11-19",12105,0,
"2020-11-19",70878,0.21,12.63
"2020-11-19",16753,0,
"2020-11-19",86034,0.11,25.26
"2020-11-19",84652,0.11,7.37
"2020-11-19",49563,0.32,43.16
"2020-11-19",86059,0.32,18.95
"2020-11-19",38871,0,
"2020-11-19",28701,0,
"2020-11-19",66957,0.11,5.26
"2020-11-19",55185,0,
"2020-11-19",80431,0,
"2020-11-19",99142,0,
"2020-11-19",83704,0,
"2020-11-19",73101,0,
"2020-11-19",35237,0,
"2020-11-19",73952,2,68.42
"2020-11-19",86294,0.42,13.68
"2020-11-19",13496,0.32,6.32
"2020-11-19",48708,0.42,12.63
"2020-11-19",93376,0,
"2020-11-19",69342,0.42,5.26
"2020-11-19",75500,0,
"2020-11-19",22241,0,
"2020-11-19",96217,0.42,9.47
"2020-11-19",14153,0,
"2020-11-19",27970,0,
"2020-11-19",52175,0.11,2.11
"2020-11-19",22767,0,
"2020-11-19",11313,0.21,7.37
"2020-11-19",32354,0.11,2.11
"2020-11-19",37804,0,
"2020-11-19",96116,0.11,2.11
"2020-11-19",12122,0,
"2020-11-19",83862,0.11,1.05
"2020-11-19",99674,0,
"2020-11-19",99916,18.63,729.47
"2020-11-19",24778,0,
"2020-11-19",50168,0,
"2020-11-19",10650,0,
"2020-11-19",24342,0,
"2020-11-19",53399,0,
"2020-11-19",80225,0,
"2020-11-19",48260,0.11,1.05
"2020-11-19",82612,0,
"2020-11-19",51853,0.11,1.05
"2020-11-19",28744,0.11,2.11
"2020-11-19",67035,0,
"2020-11-19",55589,2.95,97.89
"2020-11-19",82101,0,
"2020-11-19",37950,0,
"2020-11-19",20594,0.11,3.16
"2020-11-19",61292,24,3716.84
"2020-11-19",76122,0.11,1.05
"2020-11-19",25117,0,
"2020-11-19",78662,0,
"2020-11-19",77698,0.11,1.05
"2020-11-19",10741,0,
"2020-11-19",18296,0,
"2020-11-19",14124,0,
"2020-11-19",69508,0,
"2020-11-19",26533,0,
"2020-11-19",46534,0,
"2020-11-19",78247,0,
"2020-11-19",66551,0,
"2020-11-19",49977,0,
"2020-11-19",18204,0.21,15.79
"2020-11-19",26512,1.16,34.74
"2020-11-19",57084,0.53,15.79
"2020-11-19",69863,0.42,8.42
"2020-11-19",85327,0.11,1.05
"2020-11-19",62538,0,
"2020-11-19",16468,0,
"2020-11-19",57486,0,
"2020-11-19",45635,0,
"2020-11-19",29921,0.11,1.05
"2020-11-19",99614,0.11,1.05
"2020-11-19",61545,0,
"2020-11-19",28504,2.63,738.95
"2020-11-19",85603,0.11,3.16
"2020-11-19",36859,0,
"2020-11-19",45716,0.63,9.47
"2020-11-19",98265,2.63,332.63
"2020-11-19",96706,0,
"2020-11-19",95731,35.79,8790.53
"2020-11-19",55689,0,
"2020-11-19",49060,0,
"2020-11-19",80972,20.32,994.74
"2020-11-19",16164,0.42,9.47
"2020-11-19",78818,0,
"2020-11-19",35201,0,
"2020-11-19",50736,0.21,5.26
"2020-11-19",22856,0.11,1.05
"2020-11-19",73736,0,
"2020-11-19",52615,5.47,468.42
"2020-11-19",98165,0,
"2020-11-19",95983,0,
"2020-11-19",72645,0,
"2020-11-19",63740,0,
"2020-11-19",88885,0,
"2020-11-19",43392,0,
"2020-11-19",34580,0,
"2020-11-19",73645,0.21,3.16
"2020-11-19",23385,0.11,5.26
"2020-11-19",13699,0.63,13.68
"2020-11-19",18659,0,
"2020-11-19",84423,0,
"2020-11-19",19044,6.32,240
"2020-11-19",64998,30.21,4593.68
"2020-11-19",54110,0,
"2020-11-19",49521,0,
"2020-11-19",76889,0,
"2020-11-19",99580,0,
"2020-11-19",42410,0,
"2020-11-19",36102,0.11,15.79
"2020-11-19",92844,0.32,25.26
"2020-11-19",82120,0,
"2020-11-19",26696,0,
"2020-11-19",24460,0,
"2020-11-19",86775,0.74,60
"2020-11-19",29790,0.11,3.16
"2020-11-19",23094,0,
"2020-11-19",47261,0.11,1.05
"2020-11-19",71805,0,
"2020-11-19",39841,0,
"2020-11-19",45014,0,
"2020-11-19",88161,0.11,18.95
"2020-11-19",29836,0,
"2020-11-19",23732,0,
"2020-11-19",79714,0.21,2.11
"2020-11-19",92145,0,
"2020-11-19",58749,0.11,1.05
"2020-11-19",30851,0,
"2020-11-19",51288,0,
"2020-11-19",76649,0,
"2020-11-19",15109,0,
"2020-11-19",31809,0,
"2020-11-19",69539,0,
"2020-11-19",85991,0,
"2020-11-19",71370,0,
"2020-11-19",97280,0,
"2020-11-19",19540,0,
"2020-11-19",23483,0,
"2020-11-19",94058,0,
"2020-11-19",29158,0.11,7.37
"2020-11-19",28199,0,
"2020-11-19",11286,0,
"2020-11-19",65724,0.32,7.37
"2020-11-19",93256,0,
"2020-11-19",30593,0.11,2.11
"2020-11-19",68490,0,
"2020-11-19",59304,0,
"2020-11-19",60825,0.21,33.68
"2020-11-19",81189,0.21,14.74
"2020-11-19",94158,0,
"2020-11-19",15225,0.11,8.42
"2020-11-19",28467,0,
"2020-11-19",26753,0,
"2020-11-19",90929,0.53,6.32
"2020-11-19",51340,0,
"2020-11-19",41424,0.42,43.16
"2020-11-19",45005,0,
"2020-11-19",69610,0.11,3.16
"2020-11-19",46467,0,
"2020-11-19",63801,0,
"2020-11-19",91451,0,
"2020-11-19",91165,0,
"2020-11-19",52196,1.89,45.26
"2020-11-19",87342,0.11,2.11
"2020-11-19",94824,0,
"2020-11-19",94850,0,
"2020-11-19",57343,0,
"2020-11-19",50712,0,
"2020-11-19",53366,0,
"2020-11-19",93828,0,
"2020-11-19",86812,0,
"2020-11-19",47267,0.11,1.05
"2020-11-19",55031,0,
"2020-11-19",24326,0.32,3.16
"2020-11-19",44114,0,
"2020-11-19",73816,0,
"2020-11-19",41587,0,
"2020-11-19",38876,0.11,7.37
"2020-11-19",94324,0,
"2020-11-19",69827,13.05,552.63
"2020-11-19",64838,0.21,13.68
"2020-11-19",94264,0.21,5.26
"2020-11-19",46123,0.11,2.11
"2020-11-19",88787,0,
"2020-11-19",26248,0.11,1.05
"2020-11-19",42091,0,
"2020-11-19",16406,0,
"2020-11-19",23182,0,
"2020-11-19",66838,0,
"2020-11-19",76214,1.16,83.16
"2020-11-19",26488,47.37,10612.63
"2020-11-19",11069,0.11,8.42
"2020-11-19",16085,0,
"2020-11-19",72175,0,
"2020-11-19",26372,0,
"2020-11-19",20388,0,
"2020-11-19",32348,0,
"2020-11-19",11823,0,
"2020-11-19",80144,0.21,10.53
"2020-11-19",92867,0.63,37.89
"2020-11-19",51246,0,
"2020-11-19",32555,0,
"2020-11-19",44853,0.11,1.05
"2020-11-19",46171,0,
"2020-11-19",89507,0,
"2020-11-19",17332,0,
"2020-11-19",62934,0.11,22.11
"2020-11-19",97209,0,
"2020-11-19",90153,0,
"2020-11-19",50479,8.42,583.16
"2020-11-19",42238,0,
"2020-11-19",77433,0,
"2020-11-19",13429,0,
"2020-11-19",17941,0.84,16.84
"2020-11-19",67843,0,
"2020-11-19",92988,0,
"2020-11-19",83118,0,
"2020-11-19",66191,0,
"2020-11-20",64947,0.74,106.09
"2020-11-20",81189,0.11,16.81
"2020-11-20",48333,0,
"2020-11-20",68777,0,
"2020-11-20",63924,0,
"2020-11-20",68019,2.73,161.76
"2020-11-20",88878,0.11,2.1
"2020-11-20",83606,0,
"2020-11-20",26753,0,
"2020-11-20",67843,0,
"2020-11-20",97276,0,
"2020-11-20",72175,0,
"2020-11-20",99674,0,
"2020-11-20",24711,6.83,3277.31
"2020-11-20",84652,0,
"2020-11-20",14124,0,
"2020-11-20",18697,0.11,1.05
"2020-11-20",95253,3.78,3430.67
"2020-11-20",19750,0.11,3.15
"2020-11-20",13429,0,
"2020-11-20",50479,7.35,488.45
"2020-11-20",88161,0.11,5.25
"2020-11-20",92145,0,
"2020-11-20",29921,0,
"2020-11-20",93742,0.32,23.11
"2020-11-20",29836,0,
"2020-11-20",85952,0,
"2020-11-20",94984,0.11,35.71
"2020-11-20",72770,0,
"2020-11-20",80144,0.42,9.45
"2020-11-20",11255,0.11,1.05
"2020-11-20",52196,2.42,75.63
"2020-11-20",63740,0,
"2020-11-20",13591,0,
"2020-11-20",41424,0,
"2020-11-20",16164,0.11,2.1
"2020-11-20",69827,15.13,713.24
"2020-11-20",39004,0.84,100.84
"2020-11-20",52615,6.62,826.68
"2020-11-20",24120,0.11,9.45
"2020-11-20",41982,0,
"2020-11-20",23073,0,
"2020-11-20",72645,0,
"2020-11-20",74089,0,
"2020-11-20",35839,0.11,1.05
"2020-11-20",97100,0,
"2020-11-20",94264,0.42,24.16
"2020-11-20",43392,0,
"2020-11-20",28525,0,
"2020-11-20",57949,0,
"2020-11-20",19334,0,
"2020-11-20",92140,0,
"2020-11-20",76122,0,
"2020-11-20",11286,0,
"2020-11-20",91030,0.84,61.97
"2020-11-20",26512,1.26,38.87
"2020-11-20",25978,0,
"2020-11-20",88885,0,
"2020-11-20",73736,0,
"2020-11-20",61142,0,
"2020-11-20",58235,0.11,11.55
"2020-11-20",15266,0,
"2020-11-20",93942,0,
"2020-11-20",92867,0.74,48.32
"2020-11-20",64948,5.36,313.03
"2020-11-20",32370,0,
"2020-11-20",78818,0.21,5.25
"2020-11-20",14769,0,
"2020-11-20",68854,0,
"2020-11-20",90014,0,
"2020-11-20",98102,1.79,156.51
"2020-11-20",49521,0,
"2020-11-20",69342,0.42,8.4
"2020-11-20",58801,0,
"2020-11-20",20594,0.53,19.96
"2020-11-20",85836,0.32,7.35
"2020-11-20",99066,0,
"2020-11-20",21650,0,
"2020-11-20",98001,0,
"2020-11-20",24326,0,
"2020-11-20",66957,0,
"2020-11-20",73389,0,
"2020-11-20",98128,0.11,11.55
"2020-11-20",13699,0.63,10.5
"2020-11-20",34809,0,
"2020-11-20",65797,0.21,5.25
"2020-11-20",13117,1.79,112.39
"2020-11-20",99580,0,
"2020-11-20",43080,0,
"2020-11-20",49060,0,
"2020-11-20",17500,0,
"2020-11-20",24638,0,
"2020-11-20",45716,0.63,16.81
"2020-11-20",62538,0,
"2020-11-20",57569,0,
"2020-11-20",24573,0.11,6.3
"2020-11-20",57084,0.74,55.67
"2020-11-20",34887,0.32,18.91
"2020-11-20",87775,0.21,67.23
"2020-11-20",13983,0,
"2020-11-20",58840,0.11,1.05
"2020-11-20",51340,0,
"2020-11-20",80560,0,
"2020-11-20",87342,0.11,7.35
"2020-11-20",55589,2.73,122.9
"2020-11-20",76889,0,
"2020-11-20",79714,0.21,2.1
"2020-11-20",19540,0,
"2020-11-20",48708,0.32,11.55
"2020-11-20",94158,0,
"2020-11-20",32555,0,
"2020-11-20",23385,0.11,1.05
"2020-11-20",95859,0,
"2020-11-20",55355,0.11,1.05
"2020-11-20",72468,0.21,16.81
"2020-11-20",47364,0,
"2020-11-20",71370,0,
"2020-11-20",10650,0.21,3.15
"2020-11-20",34435,0.21,5.25
"2020-11-20",56028,0.11,3.15
"2020-11-20",50626,0,
"2020-11-20",22921,0,
"2020-11-20",96607,0,
"2020-11-20",91165,0.53,42.02
"2020-11-20",84966,0,
"2020-11-20",21625,0,
"2020-11-20",32957,0,
"2020-11-20",15254,0.21,19.96
"2020-11-20",55007,0,
"2020-11-20",66551,0,
"2020-11-20",49977,0,
"2020-11-20",61945,2.52,68.28
"2020-11-20",66933,0.11,1.05
"2020-11-20",95695,0,
"2020-11-20",43491,0.21,55.67
"2020-11-20",12803,0,
"2020-11-20",75451,0,
"2020-11-20",73101,0,
"2020-11-20",60825,0.42,11.55
"2020-11-20",95731,32.67,10573.53
"2020-11-20",37209,0.11,1.05
"2020-11-20",37017,0.11,1.05
"2020-11-20",17177,0.11,10.5
"2020-11-20",88787,0.21,12.61
"2020-11-20",61384,0.32,55.67
"2020-11-20",69508,0,
"2020-11-20",33326,0.11,2.1
"2020-11-20",32516,0,
"2020-11-20",37804,0,
"2020-11-20",92988,0,
"2020-11-20",70432,0,
"2020-11-20",44853,0,
"2020-11-20",66069,0.11,1.05
"2020-11-20",24396,0.11,1.05
"2020-11-20",72758,1.26,92.44
"2020-11-20",28744,0.32,5.25
"2020-11-20",50736,0,
"2020-11-20",82101,0,
"2020-11-20",22856,0.11,1.05
"2020-11-20",84423,0,
"2020-11-20",48165,0.21,6.3
"2020-11-20",83076,0,
"2020-11-20",62934,0,
"2020-11-20",15799,0.11,10.5
"2020-11-20",53399,0,
"2020-11-20",20619,0,
"2020-11-20",94058,0,
"2020-11-20",50712,0.11,1.05
"2020-11-20",42321,0,
"2020-11-20",45635,0,
"2020-11-20",23927,0,
"2020-11-20",26248,0.74,12.61
"2020-11-20",16986,0,
"2020-11-20",91173,0,
"2020-11-20",85991,0,
"2020-11-20",85603,0.63,14.71
"2020-11-20",11237,0.84,57.77
"2020-11-20",30851,0.11,1.05
"2020-11-20",37950,0,
"2020-11-20",76649,0.11,1.05
"2020-11-20",99142,0,
"2020-11-20",85919,0,
"2020-11-20",71564,0,
"2020-11-20",78247,0,
"2020-11-20",22879,0,
"2020-11-20",64915,3.36,474.79
"2020-11-20",23182,0,
"2020-11-20",75781,0,
"2020-11-20",96116,0,
"2020-11-20",28199,0.21,11.55
"2020-11-20",54199,0,
"2020-11-20",20679,0,
"2020-11-20",21879,0.11,3.15
"2020-11-20",43009,0,
"2020-11-20",46123,0.11,1.05
"2020-11-20",50114,0,
"2020-11-20",34580,0,
"2020-11-20",50692,0,
"2020-11-20",86575,0,
"2020-11-20",86059,0,
"2020-11-20",11069,0.21,10.5
"2020-11-20",97280,0.42,53.57
"2020-11-20",64124,0,
"2020-11-20",47261,0,
"2020-11-20",29790,0,
"2020-11-20",42417,0,
"2020-11-20",77433,0,
"2020-11-20",34702,0,
"2020-11-20",22146,0,
"2020-11-20",71038,0,
"2020-11-20",90440,6.83,2569.33
"2020-11-20",56085,0,
"2020-11-20",16633,0,
"2020-11-20",12105,0,
"2020-11-20",26533,0,
"2020-11-20",69863,1.05,43.07
"2020-11-20",66191,0,
"2020-11-20",57343,0,
"2020-11-20",70706,0.21,8.4
"2020-11-20",83270,0,
"2020-11-20",29286,0,
"2020-11-20",92871,0,
"2020-11-20",73774,0,
"2020-11-20",23732,0,
"2020-11-20",54110,0,
"2020-11-20",31985,0,
"2020-11-20",12816,0,
"2020-11-20",93334,0,
"2020-11-20",36571,0,
"2020-11-20",98265,2.31,218.49
"2020-11-20",36859,0,
"2020-11-20",34064,0,
"2020-11-20",73645,0,
"2020-11-20",28467,0,
"2020-11-20",24571,0,
"2020-11-20",89802,0,
"2020-11-20",73952,1.89,60.92
"2020-11-20",39293,0,
"2020-11-20",50282,0.95,65.13
"2020-11-20",38871,0,
"2020-11-20",77919,0,
"2020-11-20",13496,0.95,15.76
"2020-11-20",27970,0,
"2020-11-20",55689,0,
"2020-11-20",39463,0,
"2020-11-20",65195,0,
"2020-11-20",25585,1.47,39.92
"2020-11-20",69196,0,
"2020-11-20",41587,0.11,1.05
"2020-11-20",39048,0,
"2020-11-20",71279,0,
"2020-11-20",55450,0,
"2020-11-20",49571,0,
"2020-11-20",86703,0.84,51.47
"2020-11-20",49751,0.21,22.06
"2020-11-20",49062,0,
"2020-11-20",32213,59.03,9559.87
"2020-11-20",26488,47.27,13435.92
"2020-11-20",80972,20.9,1244.75
"2020-11-20",11206,0.21,2.1
"2020-11-20",85804,5.57,578.78
"2020-11-20",29158,0.42,14.71
"2020-11-20",19959,0,
"2020-11-20",96706,0,
"2020-11-20",42410,0,
"2020-11-20",90153,0,
"2020-11-20",24778,0,
"2020-11-20",76214,0.84,44.12
"2020-11-20",46171,0,
"2020-11-20",75727,0,
"2020-11-20",42608,0,
"2020-11-20",88496,0,
"2020-11-20",98845,10.61,975.84
"2020-11-20",71805,0,
"2020-11-20",20677,0,
"2020-11-20",83704,0,
"2020-11-20",22773,0,
"2020-11-20",18725,0,
"2020-11-20",70336,0,
"2020-11-20",81400,0,
"2020-11-20",22241,0.32,9.45
"2020-11-20",55185,0,
"2020-11-20",44025,0.32,8.4
"2020-11-20",49570,0,
"2020-11-20",86407,0,
"2020-11-20",78662,0,
"2020-11-20",98978,0,
"2020-11-20",98402,1.16,27.31
"2020-11-20",59434,4.52,241.6
"2020-11-20",94104,0,
"2020-11-20",52822,0.11,8.4
"2020-11-20",35573,0.11,5.25
"2020-11-20",86775,1.05,115.55
"2020-11-20",31123,0,
"2020-11-20",53627,0,
"2020-11-20",28504,2.63,725.84
"2020-11-20",49050,15.34,4838.24
"2020-11-20",51853,0.21,3.15
"2020-11-20",80616,0.11,9.45
"2020-11-20",88925,0.84,17.86
"2020-11-20",32348,0,
"2020-11-20",36612,0,
"2020-11-20",66838,0,
"2020-11-20",17941,1.26,35.71
"2020-11-20",19044,7.77,369.75
"2020-11-20",67035,0,
"2020-11-20",69539,0,
"2020-11-20",31761,0.32,11.55
"2020-11-20",54426,0,
"2020-11-20",42238,0,
"2020-11-20",37373,0,
"2020-11-20",26696,0,
"2020-11-20",80649,0.11,2.1
"2020-11-20",54430,0.11,4.2
"2020-11-20",48036,0,
"2020-11-20",29322,2.42,168.07
"2020-11-20",58749,0,
"2020-11-20",77315,0,
"2020-11-20",47267,0,
"2020-11-20",83394,0,
"2020-11-20",11442,0,
"2020-11-20",36692,4.2,412.82
"2020-11-20",85327,0.11,1.05
"2020-11-20",52175,0,
"2020-11-20",23644,0,
"2020-11-20",29109,0,
"2020-11-20",17332,0,
"2020-11-20",16468,0.11,2.1
"2020-11-20",79652,0,
"2020-11-20",69610,0.11,4.2
"2020-11-20",35971,4.41,151.26
"2020-11-20",85975,1.05,165.97
"2020-11-20",78063,47.06,2742.65
"2020-11-20",85256,0,
"2020-11-20",47285,0,
"2020-11-20",53366,0,
"2020-11-20",11313,0.11,3.15
"2020-11-20",40928,2.52,105.04
"2020-11-20",22510,0,
"2020-11-20",70740,0,
"2020-11-20",31956,0.11,11.55
"2020-11-20",37479,0,
"2020-11-20",14168,0,
"2020-11-20",57293,0.11,4.2
"2020-11-20",45815,0,
"2020-11-20",11823,0,
"2020-11-20",19045,0,
"2020-11-20",73323,0,
"2020-11-20",61517,0.11,10.5
"2020-11-20",72673,0.11,7.35
"2020-11-20",43847,0,
"2020-11-20",15225,0,
"2020-11-20",64998,31.41,4957.98
"2020-11-20",63073,0,
"2020-11-20",27232,0,
"2020-11-20",28939,0.11,4.2
"2020-11-20",64838,0.32,19.96
"2020-11-20",44114,0,
"2020-11-20",86294,0.21,3.15
"2020-11-20",83248,0,
"2020-11-20",16042,0,
"2020-11-20",63335,0.11,3.15
"2020-11-20",96217,0.32,9.45
"2020-11-20",20770,0,
"2020-11-20",28487,0,
"2020-11-20",49687,0,
"2020-11-20",48260,0,
"2020-11-20",38876,0.11,4.2
"2020-11-20",90929,0.32,9.45
"2020-11-20",99916,20.06,760.5
"2020-11-20",82120,0,
"2020-11-20",37745,0,
"2020-11-20",94850,0,
"2020-11-20",92844,0,
"2020-11-20",59304,0,
"2020-11-20",67431,0,
"2020-11-20",92815,0.42,24.16
"2020-11-20",16406,0,
"2020-11-20",61292,25.21,3316.18
"2020-11-20",70878,0.21,15.76
"2020-11-20",65277,0.11,1.05
"2020-11-20",61972,0,
"2020-11-20",93049,0,
"2020-11-20",49560,0.11,1.05
"2020-11-20",65724,0,
"2020-11-20",43917,0,
"2020-11-20",37948,0,
"2020-11-20",19871,0,
"2020-11-20",94324,0,
"2020-11-20",32340,0,
"2020-11-20",46752,0.11,1.05
"2020-11-20",45005,0.11,8.4
"2020-11-20",25559,0.84,30.46
"2020-11-20",18204,0.11,14.71
"2020-11-20",80493,0,
"2020-11-20",72713,0,
"2020-11-20",65358,0.11,2.1
"2020-11-20",36620,0,
"2020-11-20",30591,0,
"2020-11-20",68845,0,
"2020-11-20",16401,0.53,7.35
"2020-11-20",18186,0,
"2020-11-20",94273,0.21,12.61
"2020-11-20",23192,0,
"2020-11-20",22767,0,
"2020-11-20",50104,0,
"2020-11-20",77698,0.11,29.41
"2020-11-20",10533,5.04,422.27
"2020-11-20",10741,0,
"2020-11-20",80473,0,
"2020-11-20",20782,0,
"2020-11-20",61545,0,
"2020-11-20",73816,0,
"2020-11-20",23483,0.11,7.35
"2020-11-20",69429,0.11,1.05
"2020-11-20",33185,35.4,2082.98
"2020-11-20",95983,0,
"2020-11-21",79652,0.11,1.05
"2020-11-21",29790,0,
"2020-11-21",84423,0,
"2020-11-21",65797,0.21,52.52
"2020-11-21",17941,0.11,14.71
"2020-11-21",55589,0.11,1.05
"2020-11-21",13429,0,
"2020-11-21",87775,0.11,7.35
"2020-11-21",86703,0,
"2020-11-21",30851,0.21,2.1
"2020-11-21",35394,0,
"2020-11-21",23182,0,
"2020-11-21",37479,0,
"2020-11-21",64124,0,
"2020-11-21",73952,0.21,4.2
"2020-11-21",95731,7.35,1704.83
"2020-11-21",52175,0,
"2020-11-21",77919,0,
"2020-11-21",35201,0,
"2020-11-21",40928,0,
"2020-11-21",15254,0.11,1.05
"2020-11-21",51246,0,
"2020-11-21",73101,0,
"2020-11-21",72468,0,
"2020-11-21",68019,0.32,36.76
"2020-11-21",55450,0,
"2020-11-21",38876,0,
"2020-11-21",43491,0,
"2020-11-21",92867,0.21,4.2
"2020-11-21",26488,8.3,779.41
"2020-11-21",52247,0,
"2020-11-21",76214,0.21,9.45
"2020-11-21",63073,0,
"2020-11-21",28744,0,
"2020-11-21",77698,0.11,3.15
"2020-11-21",33185,2,98.74
"2020-11-21",97280,0,
"2020-11-21",49050,0.74,49.37
"2020-11-21",97209,0,
"2020-11-21",16633,0,
"2020-11-21",64947,0.11,2.1
"2020-11-21",47267,0,
"2020-11-21",26512,0.11,1.05
"2020-11-21",70878,0,
"2020-11-21",13983,0,
"2020-11-21",94984,0,
"2020-11-21",90440,0.74,1726.89
"2020-11-21",83394,0,
"2020-11-21",23927,0,
"2020-11-21",88925,0.21,4.2
"2020-11-21",23732,0,
"2020-11-21",94158,0,
"2020-11-21",13699,0,
"2020-11-21",51853,0.42,18.91
"2020-11-21",73736,0,
"2020-11-21",44025,0,
"2020-11-21",85256,0,
"2020-11-21",19540,0,
"2020-11-21",54199,0,
"2020-11-21",50168,0,
"2020-11-21",75781,0,
"2020-11-21",64948,0.84,70.38
"2020-11-21",24711,0.53,169.12
"2020-11-21",85804,0.84,109.24
"2020-11-21",85975,0.21,34.66
"2020-11-21",52196,0.11,1.05
"2020-11-21",10741,0,
"2020-11-21",11230,0,
"2020-11-21",48165,0,
"2020-11-21",55278,0,
"2020-11-21",94324,0,
"2020-11-21",76889,0,
"2020-11-21",34887,0.11,1.05
"2020-11-21",69827,1.68,151.26
"2020-11-21",85836,0,
"2020-11-21",86575,0,
"2020-11-21",60825,0,
"2020-11-21",66933,0.11,2.1
"2020-11-21",36692,0.53,12.61
"2020-11-21",11206,0.11,1.05
"2020-11-21",22241,0,
"2020-11-21",52758,0,
"2020-11-21",49571,0,
"2020-11-21",56603,0,
"2020-11-21",57343,0,
"2020-11-21",29158,0.11,1.05
"2020-11-21",26248,0.11,1.05
"2020-11-21",70740,0,
"2020-11-21",98402,0.11,2.1
"2020-11-21",57486,0,
"2020-11-21",67843,0,
"2020-11-21",99674,0,
"2020-11-21",93742,0.11,3.15
"2020-11-21",20619,0,
"2020-11-21",61292,4.52,800.42
"2020-11-21",14168,0,
"2020-11-21",65277,0,
"2020-11-21",39004,0.32,14.71
"2020-11-21",35971,0.53,14.71
"2020-11-21",85682,0,
"2020-11-21",52615,0.74,21.01
"2020-11-21",81189,0.32,16.81
"2020-11-21",76472,0.11,4.2
"2020-11-21",18697,0,
"2020-11-21",54430,0,
"2020-11-21",88787,0,
"2020-11-21",80972,1.37,60.92
"2020-11-21",98265,0.42,23.11
"2020-11-21",43847,0,
"2020-11-21",73816,0,
"2020-11-21",75206,0,
"2020-11-21",82101,0,
"2020-11-21",46123,0.11,1.05
"2020-11-21",69429,0,
"2020-11-21",57084,0,
"2020-11-21",64998,1.89,181.72
"2020-11-21",83270,0,
"2020-11-21",16085,0.11,2.1
"2020-11-21",87342,0,
"2020-11-21",29322,0.11,18.91
"2020-11-21",49751,0,
"2020-11-21",32516,0,
"2020-11-21",90153,0,
"2020-11-21",65724,0,
"2020-11-21",85991,0,
"2020-11-21",90929,0.11,1.05
"2020-11-21",98102,0.21,7.35
"2020-11-21",50712,0,
"2020-11-21",93684,0.11,8.4
"2020-11-21",10533,1.05,15.76
"2020-11-21",44853,0,
"2020-11-21",68845,0,
"2020-11-21",69863,0,
"2020-11-21",86327,0,
"2020-11-21",72271,0,
"2020-11-21",45716,0,
"2020-11-21",65358,0,
"2020-11-21",78063,4.41,204.83
"2020-11-21",76122,0,
"2020-11-21",85603,0.11,1.05
"2020-11-21",25585,0,
"2020-11-21",98845,1.37,37.82
"2020-11-21",14124,0,
"2020-11-21",53399,0,
"2020-11-21",49570,0,
"2020-11-21",26753,0,
"2020-11-21",16986,0,
"2020-11-21",21879,0,
"2020-11-21",99916,1.26,42.02
"2020-11-21",71146,0,
"2020-11-21",85919,0,
"2020-11-21",19044,0.84,14.71
"2020-11-21",78818,0.11,2.1
"2020-11-21",59434,0,
"2020-11-21",37804,0,
"2020-11-21",72770,0,
"2020-11-21",69342,0,
"2020-11-21",67431,0,
"2020-11-21",95253,1.58,220.59
"2020-11-21",88161,0,
"2020-11-21",96706,0,
"2020-11-21",96116,0,
"2020-11-21",28504,0.84,32.56
"2020-11-21",54426,0,
"2020-11-21",64915,0.21,34.66
"2020-11-21",54110,0,
"2020-11-21",20677,0,
"2020-11-21",71805,0,
"2020-11-21",93884,0,
"2020-11-21",81544,0,
"2020-11-21",49521,0,
"2020-11-21",22767,0,
"2020-11-21",50479,1.05,165.97
"2020-11-21",48708,0.11,3.15
"2020-11-21",86407,0,
"2020-11-21",86775,0,
"2020-11-21",93329,0,
"2020-11-21",94264,0,
"2020-11-21",47364,0,
"2020-11-21",10650,0,
"2020-11-21",92815,0,
"2020-11-21",91030,0.21,12.61
"2020-11-21",61545,0,
"2020-11-21",13496,0.11,7.35
"2020-11-21",16164,0,
"2020-11-21",80144,0,
"2020-11-21",63335,0,
"2020-11-21",61945,0.42,11.55
"2020-11-21",38158,0,
"2020-11-21",61517,0.11,2.1
"2020-11-21",62538,0,
"2020-11-21",45635,0,
"2020-11-21",72758,0,
"2020-11-21",66551,0,
"2020-11-21",94273,0.11,7.35
"2020-11-21",86059,0,
"2020-11-21",32213,9.14,971.64
"2020-11-21",26533,0,
"2020-11-21",41424,0,
"2020-11-21",51340,0,
"2020-11-21",58822,0.21,11.55
"2020-11-21",50282,0.11,2.1
"2020-11-21",69508,0,
"2020-11-22",29921,0,
"2020-11-22",23927,0,
"2020-11-22",86059,0,
"2020-11-22",57486,0,
"2020-11-22",40928,0,
"2020-11-22",54110,0,
"2020-11-22",47364,0.11,34.66
"2020-11-22",37447,0,
"2020-11-22",32213,3.26,692.23
"2020-11-22",65797,0.11,23.11
"2020-11-22",26512,0,
"2020-11-22",72758,0,
"2020-11-22",55589,0,
"2020-11-22",49521,0,
"2020-11-22",49571,0,
"2020-11-22",13983,0,
"2020-11-22",14168,0,
"2020-11-22",20677,0,
"2020-11-22",35394,0,
"2020-11-22",18697,0,
"2020-11-22",55450,0,
"2020-11-22",80574,0,
"2020-11-22",17941,0.21,3.15
"2020-11-22",89802,0,
"2020-11-22",58749,0.11,2.1
"2020-11-22",74320,0,
"2020-11-22",84652,0,
"2020-11-22",13823,0,
"2020-11-22",98265,0.11,7.35
"2020-11-22",98402,0,
"2020-11-22",55355,0,
"2020-11-22",51853,0.11,5.25
"2020-11-22",69539,0,
"2020-11-22",43491,0,
"2020-11-22",16986,0,
"2020-11-22",11206,0.11,4.2
