"time","lp_id","pct_access","engagement_index"
"2020-11-14",52175,0.05,1.18
"2020-11-14",86294,0.02,0.47
"2020-11-14",50282,0.05,31.26
"2020-11-14",39623,0.07,23.44
"2020-11-14",13496,0.28,7.1
"2020-11-14",55136,0.07,2.6
"2020-11-14",69807,0.05,7.81
"2020-11-14",78517,0.02,0.24
"2020-11-14",56028,0.09,3.32
"2020-11-14",16753,0.02,0.47
"2020-11-14",80972,0.31,19.65
"2020-11-14",25267,0.07,17.76
"2020-11-14",97280,0.02,5.21
"2020-11-14",71445,0.02,0.71
"2020-11-14",49571,0.02,0.24
"2020-11-14",35971,0.14,11.84
"2020-11-14",33562,0,
"2020-11-14",54918,0.02,0.95
"2020-11-14",20050,0.05,0.71
"2020-11-14",19256,0.05,3.55
"2020-11-14",52826,0.02,1.18
"2020-11-14",39110,0,
"2020-11-14",81236,0.02,0.24
"2020-11-14",57724,0.02,1.42
"2020-11-14",69973,0.02,8.76
"2020-11-14",69067,0.02,0.71
"2020-11-14",83118,0.02,0.95
"2020-11-14",87342,0.07,2.84
"2020-11-14",49050,0.02,4.03
"2020-11-14",66950,0.21,4.03
"2020-11-14",59434,0.43,32.44
"2020-11-14",14153,0.02,0.47
"2020-11-14",79673,0.02,0.24
"2020-11-14",78818,0.07,4.03
"2020-11-14",80144,0.12,90.69
"2020-11-14",71217,0,
"2020-11-14",70878,0.02,1.66
"2020-11-14",32141,0.02,0.24
"2020-11-14",24461,0.02,0.71
"2020-11-14",69863,0.17,6.63
"2020-11-14",92017,0.12,9.95
"2020-11-14",83639,0.02,1.66
"2020-11-14",75480,0.02,0.24
"2020-11-14",57536,0.02,1.66
"2020-11-14",79578,0.05,0.95
"2020-11-14",95731,11.13,5987.92
"2020-11-14",37745,0.02,0.71
"2020-11-14",48260,0.02,14.21
"2020-11-14",28467,0.02,5.45
"2020-11-14",13180,0.33,4.26
"2020-11-14",91030,0.05,15.63
"2020-11-14",63924,0.02,0.47
"2020-11-14",18296,0.02,0.24
"2020-11-14",17332,0.02,4.74
"2020-11-14",49785,0,
"2020-11-15",71805,0.05,3.55
"2020-11-15",80275,0,
"2020-11-15",17182,0.05,1.66
"2020-11-15",86575,0,
"2020-11-15",92993,0.02,0.47
"2020-11-15",79714,0.07,4.97
"2020-11-15",16468,0.02,0.24
"2020-11-15",84652,0,
"2020-11-15",83567,0.02,0.24
"2020-11-15",18904,0.02,0.24
"2020-11-15",29789,0,
"2020-11-15",85682,0,
"2020-11-15",24342,0,
"2020-11-15",10178,0.02,0.24
"2020-11-15",24571,0.02,0.24
"2020-11-15",53775,0.02,0.71
"2020-11-15",72468,0,
"2020-11-15",41587,0,
"2020-11-15",39035,0,
"2020-11-15",55278,0,
"2020-11-15",69827,0.43,10.89
"2020-11-15",62984,0,
"2020-11-15",81127,0.02,0.24
"2020-11-15",85991,0.05,0.95
"2020-11-15",44631,0.07,8.29
"2020-11-15",15228,0.02,0.95
"2020-11-15",81189,0.28,23.91
"2020-11-15",18090,0.02,1.89
"2020-11-15",72758,0.09,6.63
"2020-11-15",36859,0,
"2020-11-15",70740,0.07,2.13
"2020-11-15",72713,0.02,0.24
"2020-11-15",23644,0.02,0.24
"2020-11-15",13591,0.02,0.24
"2020-11-15",92918,0.02,0.24
"2020-11-15",11237,0,
"2020-11-15",50129,0,
"2020-11-15",77666,0,
"2020-11-15",13823,0.05,0.47
"2020-11-15",64948,0.31,42.14
"2020-11-15",91817,0,
"2020-11-15",59304,0,
"2020-11-15",96706,0.19,16.81
"2020-11-15",98001,0,
"2020-11-15",37479,0,
"2020-11-15",64030,0.02,0.24
"2020-11-15",87762,0.02,0.47
"2020-11-15",47897,0.02,0.24
"2020-11-15",81506,0.02,0.47
"2020-11-15",85836,0.05,0.47
"2020-11-15",99580,0.17,8.05
"2020-11-15",13699,0.07,2.13
"2020-11-15",69114,0,
"2020-11-15",31218,0.07,9.47
"2020-11-15",37891,0.02,0.24
"2020-11-15",14168,0.07,2.13
"2020-11-15",25267,0.12,15.15
"2020-11-15",97100,0.02,1.42
"2020-11-15",59434,0.4,34.8
"2020-11-15",29326,0,
"2020-11-15",29286,0.05,0.71
"2020-11-15",93742,0.09,7.1
"2020-11-15",76122,0.02,0.95
"2020-11-15",39623,0.07,24.15
"2020-11-15",50712,0.02,0.47
"2020-11-15",67843,0,
"2020-11-15",10533,0.12,3.55
"2020-11-15",52758,0.02,0.24
"2020-11-15",55136,0.07,1.42
"2020-11-15",73952,0,
"2020-11-15",25585,0,
"2020-11-15",16401,0.05,1.66
"2020-11-15",67035,0.05,3.55
"2020-11-15",15532,0.02,0.47
"2020-11-15",16633,0.07,4.5
"2020-11-15",84007,0,
"2020-11-15",26372,0,
"2020-11-15",76214,0.07,4.02
"2020-11-15",20050,0.02,0.71
"2020-11-15",64124,0.02,1.66
"2020-11-15",36692,0.36,30.78
"2020-11-15",64915,0.07,2.37
"2020-11-15",15225,0.09,4.02
"2020-11-15",79295,0.02,0.24
"2020-11-15",10129,0.09,2.84
"2020-11-15",80144,0.12,22.96
"2020-11-15",13983,0,
"2020-11-15",19744,0,
"2020-11-15",61945,1.75,76.47
"2020-11-15",76649,0.05,0.95
"2020-11-15",91165,0.07,5.45
"2020-11-15",48978,0.02,1.89
"2020-11-15",18697,0.09,0.95
"2020-11-15",71445,0,
"2020-11-15",61441,1.23,120.74
"2020-11-15",55450,0.02,0.95
"2020-11-15",13180,0.64,9.23
"2020-11-15",90153,0.02,4.73
"2020-11-15",69429,0.09,3.31
"2020-11-15",38412,0.02,0.47
"2020-11-15",57084,0.07,21.31
"2020-11-15",86294,0.05,3.08
"2020-11-15",43491,0.02,3.79
"2020-11-15",29322,0.09,4.02
"2020-11-15",24711,0.19,110.09
"2020-11-15",91030,0.12,12.31
"2020-11-15",26491,0.02,0.47
"2020-11-15",62538,0,
"2020-11-15",90133,0,
"2020-11-15",28504,1.16,454.55
"2020-11-15",64850,0,
"2020-11-15",14124,0,
"2020-11-15",51265,0,
"2020-11-15",61972,0.02,0.24
"2020-11-15",72676,0.02,0.24
"2020-11-15",50692,0,
"2020-11-15",35201,0.02,0.47
"2020-11-15",28456,0.21,27.46
"2020-11-15",99674,0.02,4.02
"2020-11-15",18204,0.02,4.26
"2020-11-15",48165,0,
"2020-11-15",77698,0.12,4.97
"2020-11-15",37950,0,
"2020-11-15",23094,0,
"2020-11-15",55355,0,
"2020-11-15",89802,0.05,3.79
"2020-11-15",94324,0.02,2.37
"2020-11-15",29916,0.02,3.08
"2020-11-15",92017,0.05,2.13
"2020-11-15",82673,0.02,2.84
"2020-11-15",50854,0.02,8.52
"2020-11-15",22767,0.02,0.24
"2020-11-15",55589,0.02,0.24
"2020-11-15",93684,0.02,0.47
"2020-11-15",68148,0.02,1.18
"2020-11-15",28633,0,
"2020-11-15",88878,0.02,0.95
"2020-11-15",25559,0.02,0.47
"2020-11-15",60825,0.05,1.89
"2020-11-15",33185,1.52,166.43
"2020-11-15",61292,7.34,3197.68
"2020-11-15",98128,0.12,52.32
"2020-11-15",83270,0.02,0.24
"2020-11-15",54199,0.02,0.24
"2020-11-15",79673,0.05,1.42
"2020-11-15",26488,4.88,1187.74
"2020-11-15",29158,0.07,2.37
"2020-11-15",15266,0.43,47.35
"2020-11-15",44025,0.02,2.84
"2020-11-15",39110,0,
"2020-11-15",18296,0.02,0.24
"2020-11-15",10650,0.05,10.42
"2020-11-15",28467,0,
"2020-11-15",71564,0,
"2020-11-15",68713,0.02,0.24
"2020-11-15",19256,0.09,3.79
"2020-11-15",55861,0.02,11.84
"2020-11-15",64947,0.45,25.09
"2020-11-15",73101,0.07,2.37
"2020-11-15",76889,0.02,2.6
"2020-11-15",62934,0,
"2020-11-15",92844,0.02,1.18
"2020-11-15",95767,0,
"2020-11-15",47364,12.43,1950.76
"2020-11-15",32213,2.32,196.97
"2020-11-15",27403,0.02,0.24
"2020-11-15",17067,0.02,0.95
"2020-11-15",91063,0,
"2020-11-15",37017,0,
"2020-11-15",41424,0.26,105.59
"2020-11-15",92867,0.05,5.45
"2020-11-15",65797,0.09,7.58
"2020-11-15",16164,0,
"2020-11-15",16753,0.02,0.24
"2020-11-15",73466,0.02,0.24
"2020-11-15",20069,0,
"2020-11-15",98845,0.05,0.95
"2020-11-15",31956,0.02,0.47
"2020-11-15",20677,0,
"2020-11-15",58727,0.02,0.47
"2020-11-15",49062,0,
"2020-11-15",41524,0.02,14.44
"2020-11-15",63801,0.05,12.55
"2020-11-15",54110,0,
"2020-11-15",29216,0,
"2020-11-15",83118,0,
"2020-11-15",61474,0.05,4.02
"2020-11-15",96116,0.02,1.42
"2020-11-15",11255,0.05,20.12
"2020-11-15",68845,0,
"2020-11-15",23483,0.02,0.47
"2020-11-15",99671,0,
"2020-11-15",46123,0.19,2.84
"2020-11-15",26248,0.05,0.47
"2020-11-15",80877,0.02,0.47
"2020-11-15",86059,0.26,25.57
"2020-11-15",34696,0.02,0.24
"2020-11-15",19044,0.21,13.02
"2020-11-15",55031,0.19,9
"2020-11-15",35971,0.14,17.76
"2020-11-15",69863,0.19,4.97
"2020-11-15",50479,0.71,71.26
"2020-11-15",80972,0.4,42.85
"2020-11-15",25864,0.02,0.24
"2020-11-15",13945,0,
"2020-11-15",89688,0.28,73.15
"2020-11-15",50166,0.02,2.13
"2020-11-15",34983,0.02,0.47
"2020-11-15",57949,0.12,2.84
"2020-11-15",26152,0.02,0.24
"2020-11-15",33478,0.02,0.47
"2020-11-15",22241,0.12,7.1
"2020-11-15",39004,0.02,2.6
"2020-11-15",92815,0.02,0.24
"2020-11-15",82612,0.02,7.34
"2020-11-15",26533,0,
"2020-11-15",90014,0,
"2020-11-15",13496,0.31,37.41
"2020-11-15",26407,0.4,131.16
"2020-11-15",50168,0.19,51.61
"2020-11-15",68490,0.05,12.07
"2020-11-15",94058,0,
"2020-11-15",17500,0.14,73.15
"2020-11-15",90440,0.19,61.55
"2020-11-15",86407,0.02,0.95
"2020-11-15",46380,0.02,12.78
"2020-11-15",17941,0.02,0.24
"2020-11-15",55007,0.02,0.24
"2020-11-15",33624,0.02,0.47
"2020-11-15",83639,0.02,1.42
"2020-11-15",94824,0.02,0.47
"2020-11-15",99916,4.88,359.38
"2020-11-15",94300,0.05,2.37
"2020-11-15",66950,0.31,5.45
"2020-11-15",43009,0.02,0.47
"2020-11-15",50001,0.02,0.24
"2020-11-15",86703,0,
"2020-11-15",55816,0.02,1.18
"2020-11-15",64581,0.02,0.24
"2020-11-15",99831,0.02,0.24
"2020-11-15",36050,0.07,1.18
"2020-11-15",78818,0.07,9.47
"2020-11-15",51083,0.07,0.71
"2020-11-15",39841,0.02,0.47
"2020-11-15",11442,0.02,2.37
"2020-11-15",63335,0.02,0.47
"2020-11-15",63622,0,
"2020-11-15",75781,0.02,3.79
"2020-11-15",72703,0,
"2020-11-15",25978,0,
"2020-11-15",58720,0,
"2020-11-15",43716,0.05,0.47
"2020-11-15",39343,0.02,0.24
"2020-11-15",51340,0.21,12.78
"2020-11-15",57724,0.05,0.95
"2020-11-15",30851,0.05,0.95
"2020-11-15",10741,0.02,0.24
"2020-11-15",75206,0.26,11.13
"2020-11-15",86812,0.05,0.95
"2020-11-15",95731,12.57,6427.56
"2020-11-15",47285,0,
"2020-11-15",61384,0.05,0.95
"2020-11-15",66051,0.02,15.15
"2020-11-15",19750,0.02,0.47
"2020-11-15",64521,0.05,0.47
"2020-11-15",48260,0.02,7.34
"2020-11-15",49751,0.12,2.37
"2020-11-15",15254,0.14,83.33
"2020-11-15",24396,0,
"2020-11-15",87342,0.12,2.84
"2020-11-15",54430,0.07,4.73
"2020-11-15",33562,0.07,1.42
"2020-11-15",78247,0,
"2020-11-15",89267,0.07,5.21
"2020-11-15",29790,0.05,2.13
"2020-11-15",80616,0.33,14.91
"2020-11-15",57293,0.02,0.24
"2020-11-15",35227,0,
"2020-11-15",57343,0.02,4.97
"2020-11-15",65358,0.14,39.77
"2020-11-15",79547,0.02,0.47
"2020-11-15",83394,0.02,1.89
"2020-11-15",28400,0,
"2020-11-15",57486,0.05,16.1
"2020-11-15",65277,0.02,0.24
"2020-11-15",85975,0.09,150.57
"2020-11-15",89050,0.02,0.47
"2020-11-15",98265,0.54,96.12
"2020-11-15",50282,0.02,1.89
"2020-11-15",90929,0.07,6.39
"2020-11-16",46123,0.59,9.93
"2020-11-16",61384,0.88,113.53
"2020-11-16",25585,0,
"2020-11-16",64521,0.14,2.37
"2020-11-16",29286,0.05,0.71
"2020-11-16",50712,0.02,0.71
"2020-11-16",38412,0.02,0.95
"2020-11-16",53399,0.02,0.71
"2020-11-16",95768,0.05,0.71
"2020-11-16",25267,1.44,114.71
"2020-11-16",57724,0.76,59.13
"2020-11-16",77666,0,
"2020-11-16",96864,0.02,0.24
"2020-11-16",69342,0.02,0.47
"2020-11-16",38871,0.05,0.47
"2020-11-16",82920,0.02,0.24
"2020-11-16",64915,1.18,129.61
"2020-11-16",16401,0.07,3.55
"2020-11-16",28467,0.02,1.66
"2020-11-16",15754,0,
"2020-11-16",57371,0.07,0.95
"2020-11-16",70740,0.26,13.95
"2020-11-16",93690,0.02,0.24
"2020-11-16",11255,0.05,4.49
"2020-11-16",28324,0,
"2020-11-16",81127,0.02,0.71
"2020-11-16",50104,0.02,0.95
"2020-11-16",28456,0.88,54.16
"2020-11-16",61474,0.12,11.59
"2020-11-16",33517,0,
"2020-11-16",68019,0.05,0.47
"2020-11-16",78818,0.19,4.02
"2020-11-16",36237,0.05,0.95
"2020-11-16",65277,0.05,0.47
"2020-11-16",69863,1.8,52.74
"2020-11-16",18090,0.09,1.66
"2020-11-16",20069,0,
"2020-11-16",75909,0.05,0.71
"2020-11-16",42321,0,
"2020-11-16",31218,0.14,12.06
"2020-11-16",69807,0.09,18.21
"2020-11-16",50129,0,
"2020-11-16",16986,0,
"2020-11-16",15266,0.57,27.44
"2020-11-16",18663,0.05,0.71
"2020-11-16",90133,0.02,1.18
"2020-11-16",67035,1.44,86.57
"2020-11-16",32236,0,
"2020-11-16",53775,0.33,4.73
"2020-11-16",29789,0,
"2020-11-16",87342,0.14,16.08
"2020-11-16",77430,0.02,0.24
"2020-11-16",66191,0,
"2020-11-16",36280,0.02,0.24
"2020-11-16",21917,0,
"2020-11-16",13823,0.09,0.95
"2020-11-16",79320,0.02,0.71
"2020-11-16",61742,0.02,0.24
"2020-11-16",42380,0.05,7.57
"2020-11-16",55031,1.37,43.28
"2020-11-16",92918,0.12,9.22
"2020-11-16",64948,1.28,145.46
"2020-11-16",70269,0.02,0.71
"2020-11-16",39004,0.02,0.24
"2020-11-16",65358,0.38,50.85
"2020-11-16",65797,0.61,91.06
"2020-11-16",82612,0.02,2.37
"2020-11-16",66950,0.54,9.46
"2020-11-16",32563,0.05,4.02
"2020-11-16",47285,0.05,0.47
"2020-11-16",17332,0.07,0.95
"2020-11-16",68490,0.02,10.17
"2020-11-16",80431,0.05,7.1
"2020-11-16",28504,12.39,8175.5
"2020-11-16",50282,0.09,6.39
"2020-11-16",17067,0.07,3.07
"2020-11-16",13699,0.28,13.48
"2020-11-16",74320,0,
"2020-11-16",73101,0.31,8.51
"2020-11-16",28959,0.02,0.71
"2020-11-16",58822,0.05,2.6
"2020-11-16",75206,2.74,96.03
"2020-11-16",79295,0.02,0.24
"2020-11-16",94456,0.02,0.24
"2020-11-16",78586,0.02,0.47
"2020-11-16",63335,0.02,1.18
"2020-11-16",57084,0.59,52.27
"2020-11-16",72703,0,
"2020-11-16",57949,0.21,24.6
"2020-11-16",23483,0.26,5.44
"2020-11-16",90381,0.02,3.55
"2020-11-16",15905,0.07,7.81
"2020-11-16",72758,1.23,158.47
"2020-11-16",13496,1.63,217.83
"2020-11-16",16406,0.05,0.47
"2020-11-16",92993,0.19,19.39
"2020-11-16",68713,0.12,6.39
"2020-11-16",41581,0.02,0.24
"2020-11-16",23094,0,
"2020-11-16",58720,0,
"2020-11-16",10533,2.41,148.06
"2020-11-16",11206,0.12,4.97
"2020-11-16",52758,0.02,0.47
"2020-11-16",16753,0.02,1.42
"2020-11-16",39623,0.47,71.67
"2020-11-16",95967,0.07,1.18
"2020-11-16",64947,1.16,65.52
"2020-11-16",52175,0.05,3.78
"2020-11-16",88878,0.05,0.47
"2020-11-16",79578,0.12,1.89
"2020-11-16",63660,0,
"2020-11-16",62984,0.05,0.71
"2020-11-16",85975,0.47,496.22
"2020-11-16",37209,0,
"2020-11-16",85991,0.05,2.37
"2020-11-16",26533,0.07,4.26
"2020-11-16",55007,0.28,26.02
"2020-11-16",55861,0.02,0.24
"2020-11-16",20050,0.02,0.47
"2020-11-16",40928,0.97,56.76
"2020-11-16",26753,0,
"2020-11-16",65724,0.02,0.47
"2020-11-16",24461,0.14,4.49
"2020-11-16",13180,1.14,17.74
"2020-11-16",26372,0.02,0.24
"2020-11-16",94824,0,
"2020-11-16",76463,0.02,0.71
"2020-11-16",75451,0.09,2.13
"2020-11-16",69429,0.07,3.55
"2020-11-16",43917,0.12,5.2
"2020-11-16",90887,0.02,0.95
"2020-11-16",41524,0.09,17.03
"2020-11-16",28633,0.02,0.24
"2020-11-16",56028,0.17,3.55
"2020-11-16",98165,0.02,0.24
"2020-11-16",93684,0.05,0.95
"2020-11-16",97209,0.02,0.24
"2020-11-16",71805,0.12,4.02
"2020-11-16",20782,0,
"2020-11-16",77869,0.02,0.24
"2020-11-16",72159,0.02,0.47
"2020-11-16",55920,0.02,0.24
"2020-11-16",92894,0.02,2.37
"2020-11-16",30851,0.02,0.47
"2020-11-16",35201,0.09,30.04
"2020-11-16",32340,0.07,4.49
"2020-11-16",26512,0.05,0.95
"2020-11-16",33326,0.05,1.18
"2020-11-16",83704,0.14,7.57
"2020-11-16",77315,0.02,0.24
"2020-11-16",92017,0.31,14.43
"2020-11-16",86034,0.02,1.18
"2020-11-16",47557,0.02,4.97
"2020-11-16",68148,0.02,4.97
"2020-11-16",75781,0.02,0.24
"2020-11-16",10973,0.02,0.24
"2020-11-16",49062,0.02,1.18
"2020-11-16",96706,0.9,113.53
"2020-11-16",78746,0.05,1.66
"2020-11-16",10650,0.5,26.73
"2020-11-16",11286,0,
"2020-11-16",77612,0.02,1.66
"2020-11-16",99580,2.2,86.57
"2020-11-16",24778,0.02,2.84
"2020-11-16",17619,0,
"2020-11-16",83248,0.05,2.13
"2020-11-16",94984,0.4,39.26
"2020-11-16",10178,0.05,0.47
"2020-11-16",34983,0.02,0.24
"2020-11-16",93413,0.02,0.47
"2020-11-16",51083,0.07,0.71
"2020-11-16",16633,0.71,17.03
"2020-11-16",91030,0.35,10.88
"2020-11-16",23644,0.12,3.31
"2020-11-16",22879,0.02,0.24
"2020-11-16",96514,0.07,1.18
"2020-11-16",48007,0.02,0.24
"2020-11-16",27494,0.02,1.66
"2020-11-16",98102,0.07,0.95
"2020-11-16",92844,0.09,5.2
"2020-11-16",93256,0.05,2.13
"2020-11-16",59257,0.02,1.18
"2020-11-16",66957,0,
"2020-11-16",51618,0.02,0.24
"2020-11-16",68845,0.02,2.6
"2020-11-16",92815,0.76,17.03
"2020-11-16",86059,0.71,83.49
"2020-11-16",94218,0.05,0.47
"2020-11-16",64821,0,
"2020-11-16",74664,0.07,1.42
"2020-11-16",16468,0.07,5.68
"2020-11-16",76229,0,
"2020-11-16",70179,0,
"2020-11-16",66069,0.19,13.01
"2020-11-16",72713,0.07,2.37
"2020-11-16",22241,0.95,52.03
"2020-11-16",63075,0.02,0.24
"2020-11-16",13983,0.05,1.66
"2020-11-16",33946,0.02,0.47
"2020-11-16",62934,0.52,103.36
"2020-11-16",19044,2.37,232.02
"2020-11-16",14769,0.26,14.43
"2020-11-16",64030,0.17,10.64
"2020-11-16",98265,6.91,600.99
"2020-11-16",72108,0.05,1.89
"2020-11-16",80144,0.33,214.76
"2020-11-16",29790,0.24,14.19
"2020-11-16",73952,0.14,34.06
"2020-11-16",78247,0,
"2020-11-16",16164,0.21,4.02
"2020-11-16",96116,0.05,1.66
"2020-11-16",98001,0.02,1.66
"2020-11-16",51853,0.02,0.24
"2020-11-16",85836,0.47,10.88
"2020-11-16",33562,0.61,31.69
"2020-11-16",26407,1.42,398.53
"2020-11-16",78730,0.02,0.47
"2020-11-16",86703,0,
"2020-11-16",16042,0,
"2020-11-16",32555,0.02,0.24
"2020-11-16",41424,0.28,11.12
"2020-11-16",86775,0.05,1.66
"2020-11-16",50692,0.05,0.95
"2020-11-16",81544,0.02,0.47
"2020-11-16",97988,0.02,0.24
"2020-11-16",31027,0.17,2.13
"2020-11-16",33624,0.12,2.13
"2020-11-16",37804,0,
"2020-11-16",81189,0.9,60.31
"2020-11-16",69114,0,
"2020-11-16",69196,0.19,32.64
"2020-11-16",94058,0.19,5.2
"2020-11-16",80473,0,
"2020-11-16",37891,0.05,2.13
"2020-11-16",85721,0,
"2020-11-16",30008,0,
"2020-11-16",72380,0,
"2020-11-16",41587,0,
"2020-11-16",83567,0.02,0.71
"2020-11-16",98128,2.22,294.94
"2020-11-16",42608,0,
"2020-11-16",76649,0.02,0.24
"2020-11-16",72673,0.02,0.24
"2020-11-16",94273,0.02,0.95
"2020-11-16",49571,0.26,9.93
"2020-11-16",12803,0.02,1.42
"2020-11-16",76889,0.02,6.62
"2020-11-16",48260,0.17,22.47
"2020-11-16",92871,0.02,5.91
"2020-11-16",29045,0.05,70.72
"2020-11-16",52615,1.25,119.68
"2020-11-16",19744,0,
"2020-11-16",58826,0,
"2020-11-16",70706,0.12,5.2
"2020-11-16",49436,0.02,0.47
"2020-11-16",95859,0,
"2020-11-16",60780,0.02,0.24
"2020-11-16",17941,0.19,3.78
"2020-11-16",48333,0,
"2020-11-16",21650,0,
"2020-11-16",90929,1.3,40.92
"2020-11-16",77713,0.24,13.95
"2020-11-16",55662,0,
"2020-11-16",52651,0,
"2020-11-16",27232,0.02,0.24
"2020-11-16",96034,0.05,0.71
"2020-11-16",77698,0.14,10.17
"2020-11-16",47897,0.02,1.89
"2020-11-16",44631,0.17,8.75
"2020-11-16",55589,0,
"2020-11-16",59434,4.56,444.18
"2020-11-16",18904,0.02,0.24
"2020-11-16",91761,0.02,0.71
"2020-11-16",63740,0,
"2020-11-16",93742,1.21,102.41
"2020-11-16",91165,0.83,41.39
"2020-11-16",61441,13.53,1409.41
"2020-11-16",37963,0.02,0.24
"2020-11-16",28003,0,
"2020-11-16",79714,0.14,105.72
"2020-11-16",24396,0.05,0.47
"2020-11-16",26696,0,
"2020-11-16",91063,0,
"2020-11-16",60573,0.02,2.6
"2020-11-16",50001,0.12,10.17
"2020-11-16",99671,0.05,7.57
"2020-11-16",73816,0,
"2020-11-16",16694,0.12,2.6
"2020-11-16",58235,0,
"2020-11-16",94300,0.02,0.24
"2020-11-16",88885,0.05,0.95
"2020-11-16",84007,0,
"2020-11-16",80131,0,
"2020-11-16",35971,0.33,6.15
"2020-11-16",92589,0,
"2020-11-16",36692,3.93,506.86
"2020-11-16",96217,0,
"2020-11-16",76214,0.43,30.04
"2020-11-16",88925,0.24,3.31
"2020-11-16",29109,0,
"2020-11-16",37745,0.02,0.24
"2020-11-16",10745,0.05,0.47
"2020-11-16",45005,0.02,0.71
"2020-11-16",78163,0.17,2.13
"2020-11-16",34808,0.09,13.48
"2020-11-16",79565,0.02,0.47
"2020-11-16",25559,0.09,3.55
"2020-11-16",61972,0.07,5.2
"2020-11-16",12454,0.02,2.84
"2020-11-16",49369,0.05,1.18
"2020-11-16",54918,0.02,3.31
"2020-11-16",24760,0.02,3.55
"2020-11-16",24744,0.14,3.31
"2020-11-16",91873,0,
"2020-11-16",50854,0.02,2.84
"2020-11-16",39035,0,
"2020-11-16",55450,0.02,0.24
"2020-11-16",22856,0.02,0.47
"2020-11-16",47261,0.05,0.47
"2020-11-16",88787,0.02,0.24
"2020-11-16",39343,0.02,0.24
"2020-11-16",84652,0.19,11.35
"2020-11-16",29921,0,
"2020-11-16",31956,0.02,0.24
"2020-11-16",90635,0.02,0.24
"2020-11-16",66551,0.02,0.47
"2020-11-16",35227,0.19,2.13
"2020-11-16",86575,0.02,0.24
"2020-11-16",89802,0.02,5.91
"2020-11-16",64581,0,
"2020-11-16",63801,0.05,1.42
"2020-11-16",83639,0.02,0.95
"2020-11-16",28701,0.05,0.95
"2020-11-16",98845,0.12,4.73
"2020-11-16",15254,0.38,107.14
"2020-11-16",71217,0.02,0.47
"2020-11-16",59304,0,
"2020-11-16",22767,0.02,0.24
"2020-11-16",25793,0,
"2020-11-16",29216,0.02,1.18
"2020-11-16",39841,0.26,13.48
"2020-11-16",11918,0.02,0.24
"2020-11-16",58351,0.02,0.71
"2020-11-16",29916,0.05,28.38
"2020-11-16",69067,0.02,0.47
"2020-11-16",54110,0,
"2020-11-16",24342,0.02,0.95
"2020-11-16",90440,1.16,244.32
"2020-11-16",33478,0.07,4.02
"2020-11-16",83394,0.02,0.24
"2020-11-16",17182,0.35,16.79
"2020-11-16",66051,0.02,0.24
"2020-11-16",72468,0.02,0.24
"2020-11-16",10129,0.24,28.86
"2020-11-16",54430,0.57,44.23
"2020-11-16",94436,0,
"2020-11-16",90153,0.02,1.66
"2020-11-16",50479,2.46,165.09
"2020-11-16",96368,0,
"2020-11-16",18697,0.19,2.6
"2020-11-16",50168,0.83,66.46
"2020-11-16",49521,0.02,1.18
"2020-11-16",12858,0,
"2020-11-16",23182,0,
"2020-11-16",64124,0.19,5.2
"2020-11-16",92867,0.61,27.44
"2020-11-16",14168,0.28,7.57
"2020-11-16",16937,0,
"2020-11-16",99674,0.05,2.13
"2020-11-16",64850,0,
"2020-11-16",57513,0.07,1.89
"2020-11-16",13205,0.02,0.24
"2020-11-16",71702,0,
"2020-11-16",12122,0,
"2020-11-16",43491,0.12,7.33
"2020-11-16",80616,3.29,213.1
"2020-11-16",55046,0,
"2020-11-16",19750,0.92,39.26
"2020-11-16",61622,0,
"2020-11-16",32213,18.21,1776.25
"2020-11-16",18204,0.02,0.71
"2020-11-16",73548,0.02,0.47
"2020-11-16",52850,0.14,1.89
"2020-11-16",13429,0.02,0.24
"2020-11-16",29806,0,
"2020-11-16",37479,0,
"2020-11-16",29322,0.31,11.12
"2020-11-16",61746,0.02,0.47
"2020-11-16",83118,0.07,4.02
"2020-11-16",31800,0.02,0.47
"2020-11-16",79673,0.05,1.89
"2020-11-16",42410,0.02,1.18
"2020-11-16",69827,1.47,113.77
"2020-11-16",87762,0.09,0.95
"2020-11-16",55136,0.88,61.49
"2020-11-16",29158,0.31,8.51
"2020-11-16",47364,61.73,16305.82
"2020-11-16",80972,4.87,345.79
"2020-11-16",86294,0.19,9.93
"2020-11-16",26248,0.14,1.42
"2020-11-16",94850,0.19,39.5
"2020-11-16",94324,0.02,0.95
"2020-11-16",61945,38.13,2378.9
"2020-11-16",49050,0.24,17.27
"2020-11-16",27403,0.02,0.24
"2020-11-16",24711,3.41,1466.65
"2020-11-16",45716,0.05,0.95
"2020-11-16",33185,12.87,1019.16
"2020-11-16",76122,0.24,7.81
"2020-11-16",95767,0,
"2020-11-16",49563,0.07,16.56
"2020-11-16",65195,0,
"2020-11-16",76298,0.07,1.89
"2020-11-16",93825,0.02,0.71
"2020-11-16",94264,0,
"2020-11-16",62538,0,
"2020-11-16",51340,0.54,39.74
"2020-11-16",18532,0.05,17.5
"2020-11-16",94158,0.05,1.66
"2020-11-16",15228,0.02,1.89
"2020-11-16",56124,0.02,0.47
"2020-11-16",61292,21.45,6348.39
"2020-11-16",20677,0,
"2020-11-16",43009,0.02,1.18
"2020-11-16",52196,0,
"2020-11-16",13945,0,
"2020-11-16",54201,0.02,0.47
"2020-11-16",30591,0.02,0.24
"2020-11-16",49687,0,
"2020-11-16",11313,0.07,4.26
"2020-11-16",36050,0.5,13.48
"2020-11-16",71710,0.02,0.24
