"time","lp_id","pct_access","engagement_index"
"2020-12-10",28633,0,
"2020-12-10",62538,0,
"2020-12-10",77315,0.31,5.11
"2020-12-10",98845,60.22,22275.05
"2020-12-10",20118,0.31,128.83
"2020-12-10",24396,0.61,22.49
"2020-12-10",37804,0,
"2020-12-10",74784,0,
"2020-12-10",79847,0,
"2020-12-10",78063,0,
"2020-12-10",48708,0.1,3.07
"2020-12-10",14153,1.23,24.54
"2020-12-10",23732,0,
"2020-12-10",77356,0,
"2020-12-10",57084,6.44,512.27
"2020-12-10",32600,0,
"2020-12-10",57371,0,
"2020-12-10",86407,0.82,25.56
"2020-12-10",76122,0.1,3.07
"2020-12-10",69827,2.97,85.89
"2020-12-10",49687,0,
"2020-12-10",35971,0.41,17.38
"2020-12-10",50712,0.1,5.11
"2020-12-10",70808,2.86,440.7
"2020-12-10",87775,0,
"2020-12-10",81189,0.2,12.27
"2020-12-10",46308,0.1,6.13
"2020-12-10",70878,0.51,25.56
"2020-12-10",65277,0.41,24.54
"2020-12-10",26970,0,
"2020-12-10",99674,0,
"2020-12-10",56124,0.1,3.07
"2020-12-10",69757,0.1,1.02
"2020-12-10",87841,10.74,560.33
"2020-12-10",32340,0.2,3.07
"2020-12-10",14124,0.1,40.9
"2020-12-10",28786,0.2,12.27
"2020-12-10",98468,4.81,3234.15
"2020-12-10",59434,8.08,2219.84
"2020-12-10",70740,0.31,4.09
"2020-12-10",26372,0.31,22.49
"2020-12-10",75174,0,
"2020-12-10",79652,0,
"2020-12-10",88816,0,
"2020-12-10",50104,0,
"2020-12-10",16831,0,
"2020-12-10",24342,0.1,41.92
"2020-12-10",52196,1.12,70.55
"2020-12-10",57724,0,
"2020-12-10",92290,0.1,17.38
"2020-12-10",41587,0,
"2020-12-10",47267,0,
"2020-12-10",29286,0.1,3.07
"2020-12-10",26488,21.27,7617.59
"2020-12-10",26876,0,
"2020-12-10",93742,1.64,193.25
"2020-12-10",33185,44.07,7916.16
"2020-12-10",38412,0.31,15.34
"2020-12-10",10603,0,
"2020-12-10",54430,0.2,12.27
"2020-12-10",77774,0,
"2020-12-10",48333,2.15,429.45
"2020-12-10",37479,0,
"2020-12-10",23644,0,
"2020-12-10",15254,0.31,82.82
"2020-12-10",78053,0.1,1.02
"2020-12-10",97280,0.2,13.29
"2020-12-10",94264,0,
"2020-12-10",30008,0.1,2.04
"2020-12-10",86294,0.72,139.06
"2020-12-10",52031,0.1,1.02
"2020-12-10",76887,0,
"2020-12-10",48165,0.31,25.56
"2020-12-10",16164,0.1,11.25
"2020-12-10",27009,0.2,2.04
"2020-12-10",80560,0.31,96.11
"2020-12-10",14168,0,
"2020-12-10",85836,1.33,24.54
"2020-12-10",76512,3.17,438.65
"2020-12-10",86703,0.2,29.65
"2020-12-10",11313,0,
"2020-12-10",74615,0.1,2.04
"2020-12-10",78818,0.1,1.02
"2020-12-10",64581,0.41,1386.5
"2020-12-10",37745,3.58,100.2
"2020-12-10",99916,15.85,1082.82
"2020-12-10",76649,0.31,11.25
"2020-12-10",36558,0.1,1.02
"2020-12-10",72468,0.1,3.07
"2020-12-10",68713,0,
"2020-12-10",28709,0,
"2020-12-10",74744,0,
"2020-12-10",37373,0,
"2020-12-10",92140,0.51,9.2
"2020-12-10",92844,4.09,465.24
"2020-12-10",29322,0.51,116.56
"2020-12-10",18090,0.2,17.38
"2020-12-10",61945,0.31,38.85
"2020-12-10",28939,0.82,104.29
"2020-12-10",19189,3.68,675.87
"2020-12-10",55031,0.1,2.04
"2020-12-10",60825,0,
"2020-12-10",71217,0,
"2020-12-10",64948,4.5,538.85
"2020-12-10",80473,0,
"2020-12-10",80972,4.7,1565.44
"2020-12-10",66159,0.1,33.74
"2020-12-10",85072,0.92,96.11
"2020-12-10",17920,1.12,115.54
"2020-12-10",73952,0,
"2020-12-10",42380,0,
"2020-12-10",13591,0.1,1.02
"2020-12-10",94158,0.2,2.04
"2020-12-10",13496,1.64,37.83
"2020-12-10",17941,0.82,16.36
"2020-12-10",92924,0,
"2020-12-10",10650,0.2,3.07
"2020-12-10",18892,1.23,39.88
"2020-12-10",49521,0.1,2.04
"2020-12-10",26491,0.1,1.02
"2020-12-10",64915,0.41,55.21
"2020-12-10",88885,0,
"2020-12-10",33326,1.02,134.97
"2020-12-10",55589,0.82,18.4
"2020-12-10",28504,6.54,4224.95
"2020-12-11",55589,0.72,27.61
"2020-12-11",15380,0,
"2020-12-11",33185,35.17,5041.92
"2020-12-11",17941,0.41,8.18
"2020-12-11",76463,0.1,2.04
"2020-12-11",14124,0.1,47.03
"2020-12-11",95633,0.1,22.49
"2020-12-11",12887,0.2,4.09
"2020-12-11",48165,0.2,4.09
"2020-12-11",92140,0.51,12.27
"2020-12-11",88925,0.2,8.18
"2020-12-11",62538,0,
"2020-12-11",60825,0.1,20.45
"2020-12-11",40928,12.68,1572.6
"2020-12-11",77713,0.72,73.62
"2020-12-11",33600,0.1,1.02
"2020-12-11",92290,0,
"2020-12-11",70878,0.72,75.66
"2020-12-11",19189,3.07,478.53
"2020-12-11",26488,23.31,11183.03
"2020-12-11",69863,1.12,18.4
"2020-12-11",77698,0.1,3.07
"2020-12-11",82225,0,
"2020-12-11",76214,0.72,43.97
"2020-12-11",80972,4.7,1476.48
"2020-12-11",37373,0,
"2020-12-11",51246,0.1,4.09
"2020-12-11",76512,5.52,938.65
"2020-12-11",41581,3.89,626.79
"2020-12-11",15225,0.1,13.29
"2020-12-11",26372,0.31,17.38
"2020-12-11",45005,0.1,1.02
"2020-12-11",45910,0.1,1.02
"2020-12-11",78990,0,
"2020-12-11",18090,0.72,94.07
"2020-12-11",11406,0.1,1.02
"2020-12-11",36452,0,
"2020-12-11",26696,0.41,9.2
"2020-12-11",98102,0,
"2020-12-11",41424,0.1,6.13
"2020-12-11",66933,0.1,16.36
"2020-12-11",28456,1.23,100.2
"2020-12-11",66957,0,
"2020-12-11",85072,0.51,54.19
"2020-12-11",65797,5.01,442.74
"2020-12-11",20118,0.41,47.03
"2020-12-11",56578,0,
"2020-12-11",37745,1.53,36.81
"2020-12-11",79847,0,
"2020-12-11",66713,0,
"2020-12-11",83862,0.1,3.07
"2020-12-11",49560,0,
"2020-12-11",84652,0,
"2020-12-11",26970,0,
"2020-12-11",50282,0,
"2020-12-11",82612,0.1,34.76
"2020-12-11",51265,0.1,2.04
"2020-12-11",28199,0,
"2020-12-11",32600,0.1,13.29
"2020-12-11",26533,0,
"2020-12-11",42608,0,
"2020-12-11",71781,0.1,1.02
"2020-12-11",79547,0,
"2020-12-11",85991,0,
"2020-12-11",48333,1.84,507.16
"2020-12-11",49570,0.1,1.02
"2020-12-11",28939,0.82,70.55
"2020-12-11",70706,0.72,36.81
"2020-12-11",47267,0,
"2020-12-11",51340,0.31,19.43
"2020-12-11",81506,0.1,1.02
"2020-12-11",24711,7.57,4477.51
"2020-12-11",70740,0.31,7.16
"2020-12-11",92924,0,
"2020-12-11",24342,0.1,8.18
"2020-12-11",99916,14.11,889.57
"2020-12-11",29366,0,
"2020-12-11",95967,0,
"2020-12-11",65277,0.2,72.6
"2020-12-11",11230,0.2,18.4
"2020-12-11",22241,0.31,8.18
"2020-12-11",55450,0.92,680.98
"2020-12-11",71805,0.2,14.31
"2020-12-11",18892,0.82,16.36
"2020-12-11",46123,0.1,2.04
"2020-12-11",10650,0,
"2020-12-11",29806,0,
"2020-12-11",37804,0,
"2020-12-11",72718,0,
"2020-12-11",97280,0.92,187.12
"2020-12-11",98265,4.6,240.29
"2020-12-11",26876,0,
"2020-12-11",96359,0,
"2020-12-11",98845,57.67,20935.58
"2020-12-11",30114,0,
"2020-12-11",28633,0,
"2020-12-11",86703,0,
"2020-12-11",84007,0,
"2020-12-11",24396,0.1,3.07
"2020-12-11",64915,1.64,358.9
"2020-12-11",77774,0,
"2020-12-11",81127,0.2,7.16
"2020-12-11",49678,0,
"2020-12-11",82120,0.1,11.25
"2020-12-11",93376,0,
"2020-12-11",28504,6.24,3603.27
"2020-12-11",56124,0.1,1.02
"2020-12-11",58826,0.2,11.25
"2020-12-11",47364,0,
"2020-12-11",92844,3.78,455.01
"2020-12-11",29158,1.33,53.17
"2020-12-11",75500,0.2,2.04
"2020-12-11",24744,0.2,34.76
"2020-12-11",41587,0.1,1.02
"2020-12-11",78818,0.1,1.02
"2020-12-11",98128,1.64,477.51
"2020-12-11",90440,0.51,162.58
"2020-12-11",76661,0.2,7.16
"2020-12-11",78063,0,
"2020-12-11",32213,63.09,32361.96
"2020-12-11",88787,0.82,44.99
"2020-12-11",93742,2.66,282.21
"2020-12-11",55920,0.1,2.04
"2020-12-11",50168,0.1,1.02
"2020-12-11",52615,0.61,22.49
"2020-12-11",64581,0.61,2345.6
"2020-12-11",16401,0,
"2020-12-11",46308,0.31,21.47
"2020-12-11",18659,0,
"2020-12-11",11313,0,
"2020-12-11",46831,0.1,7.16
"2020-12-11",16164,0.2,22.49
"2020-12-11",53533,0,
"2020-12-11",80616,7.98,585.89
"2020-12-11",33326,1.12,66.46
"2020-12-11",36859,0.61,2695.3
"2020-12-11",77356,0,
"2020-12-11",68713,0.31,24.54
"2020-12-11",19181,2.04,267.89
"2020-12-11",11286,0.1,1.02
"2020-12-11",18204,0.1,107.36
"2020-12-11",10225,0,
"2020-12-11",22741,0,
"2020-12-11",23732,0,
"2020-12-11",90153,0.61,55.21
"2020-12-11",72758,0.41,58.28
"2020-12-11",75206,8.59,390.59
"2020-12-11",43917,0,
"2020-12-11",61384,2.45,255.62
"2020-12-11",54430,0.31,16.36
"2020-12-11",90635,0.1,1.02
"2020-12-11",32555,0.1,1.02
"2020-12-11",29322,0.1,2.04
"2020-12-11",13496,1.23,39.88
"2020-12-11",76122,0.1,1.02
"2020-12-11",54110,0,
"2020-12-11",31827,0,
"2020-12-11",54719,0.72,210.63
"2020-12-11",26512,0.1,6.13
"2020-12-11",56085,0.92,56.24
"2020-12-11",36620,0.1,7.16
"2020-12-11",64947,1.53,168.71
"2020-12-11",14153,1.94,35.79
"2020-12-11",59434,7.26,1991.82
"2020-12-11",70808,2.45,300.61
"2020-12-11",69610,0.31,10.22
"2020-12-11",29286,0.2,8.18
"2020-12-11",10533,0.1,32.72
"2020-12-11",30709,0,
"2020-12-11",35971,0,
"2020-12-11",57084,5.21,485.69
"2020-12-11",87762,0.2,2.04
"2020-12-11",13983,0.51,8.18
"2020-12-11",72468,0.1,3.07
"2020-12-11",64838,0.1,2.04
"2020-12-11",25267,0.2,8.18
"2020-12-11",85975,0.41,17.38
"2020-12-11",61292,14.72,4341.51
"2020-12-11",87841,11.55,555.21
"2020-12-11",89935,0,
"2020-12-11",15254,0.2,59.3
"2020-12-11",74615,0.2,2.04
"2020-12-11",69827,2.97,83.84
"2020-12-11",81504,0,
"2020-12-11",72676,0.41,4.09
"2020-12-11",79673,0.1,3.07
"2020-12-11",17920,1.43,232.11
"2020-12-11",39623,0.2,3.07
"2020-12-11",49571,0.1,1.02
"2020-12-11",71702,0,
"2020-12-11",86294,0.41,74.64
"2020-12-11",28786,0.1,3.07
"2020-12-11",20069,0,
"2020-12-11",85836,1.12,28.63
"2020-12-11",54827,0.1,21.47
"2020-12-11",76229,0.72,32.72
"2020-12-11",33562,1.84,58.28
"2020-12-11",81189,0.1,8.18
"2020-12-11",91173,0.1,2.04
"2020-12-11",98468,5.01,3614.52
"2020-12-11",68019,0,
"2020-12-11",99674,0,
"2020-12-11",64948,5.11,537.83
"2020-12-11",76649,0.2,3.07
"2020-12-11",64969,0.51,10.22
"2020-12-11",95731,46.22,45798.57
"2020-12-11",30008,0.2,6.13
"2020-12-11",30668,0,
"2020-12-11",86407,0.2,3.07
"2020-12-11",37435,0,
"2020-12-11",16468,0,
"2020-12-11",52196,1.23,46.01
"2020-12-11",61945,0.2,17.38
"2020-12-11",73952,0,
"2020-12-11",50479,1.64,257.67
"2020-12-11",80560,0.31,32.72
"2020-12-11",94158,0.2,2.04
"2020-12-11",38412,0.31,147.24
"2020-12-11",13699,0.1,1.02
"2020-12-11",16633,0.1,1.02
"2020-12-11",37479,0,
"2020-12-11",72380,0,
"2020-12-12",15254,0.1,162.58
"2020-12-12",71805,0.1,9.2
"2020-12-12",87841,1.94,108.38
"2020-12-12",56085,0.2,12.27
"2020-12-12",61292,6.54,3555.21
"2020-12-12",55589,0.1,2.04
"2020-12-12",33326,0.2,17.38
"2020-12-12",19189,0.41,67.48
"2020-12-12",80616,0.2,13.29
"2020-12-12",75206,0.2,8.18
"2020-12-12",32555,0.1,2.04
"2020-12-12",52615,0.2,4.09
"2020-12-12",73952,0.1,5.11
"2020-12-12",85975,0.1,2.04
"2020-12-12",64581,0.31,156.44
"2020-12-12",36859,0.41,3120.65
"2020-12-12",57084,0.82,32.72
"2020-12-12",72758,0,
"2020-12-12",98845,4.4,413.09
"2020-12-12",75500,0.1,12.27
"2020-12-12",13496,0.2,10.22
"2020-12-12",38412,0.1,5.11
"2020-12-12",66933,0.2,125.77
"2020-12-12",26488,3.58,1028.63
"2020-12-12",97280,0.1,3.07
"2020-12-12",90929,0,
"2020-12-12",64948,0.72,82.82
"2020-12-12",41581,0.1,18.4
"2020-12-12",24711,0.2,2.04
"2020-12-12",35971,0.1,4.09
"2020-12-12",28504,1.53,664.62
"2020-12-12",17920,0.1,5.11
"2020-12-12",76214,0.1,7.16
"2020-12-12",95731,7.98,4236.2
"2020-12-12",33185,2.97,290.39
"2020-12-12",72676,0.1,1.02
"2020-12-12",70808,0.31,32.72
"2020-12-12",36620,0.2,29.65
"2020-12-12",24342,0.2,19.43
"2020-12-12",80972,1.12,208.59
"2020-12-12",36102,0.1,57.26
"2020-12-12",42608,0,
"2020-12-12",77713,0.2,5.11
"2020-12-12",98468,0.31,126.79
"2020-12-12",50479,0.31,35.79
"2020-12-12",56497,0.2,2.04
"2020-12-12",85072,0.1,26.58
"2020-12-12",11237,0,
"2020-12-12",17941,0,
"2020-12-12",54719,0.1,39.88
"2020-12-12",90153,0.51,78.73
"2020-12-12",98128,0,
"2020-12-12",89802,0.1,3.07
"2020-12-12",92867,0.1,8.18
"2020-12-12",14153,0.31,6.13
"2020-12-12",65277,0.2,6.13
"2020-12-12",52196,0.2,10.22
"2020-12-12",65797,0.61,42.94
"2020-12-12",95633,0.1,34.76
"2020-12-12",57293,0.1,6.13
"2020-12-12",14124,0.1,5.11
"2020-12-12",28456,0.1,2.04
"2020-12-12",54110,0,
"2020-12-12",69827,0.2,6.13
"2020-12-12",99916,2.25,184.05
"2020-12-12",16164,0.1,3.07
"2020-12-12",76512,0.72,165.64
"2020-12-12",83862,0,
"2020-12-12",36280,0.1,5.11
"2020-12-12",98265,0.2,5.11
"2020-12-12",13983,0.1,1.02
"2020-12-12",48165,0,
"2020-12-12",70878,0.1,1.02
"2020-12-12",69610,0.1,5.11
"2020-12-12",55450,0.41,219.84
"2020-12-12",48333,0.51,57.26
"2020-12-12",64915,0.1,11.25
"2020-12-12",88787,0.1,5.11
"2020-12-12",97988,0.1,1.02
"2020-12-12",64947,0.41,16.36
"2020-12-12",93742,0.41,24.54
"2020-12-12",90635,0.1,1.02
"2020-12-12",26970,0,
"2020-12-12",79673,0.1,9.2
"2020-12-12",64969,0.2,7.16
"2020-12-12",32213,14.01,3068.51
"2020-12-12",26372,0.1,2.04
"2020-12-12",69863,0.41,13.29
"2020-12-12",13591,0.1,1.02
"2020-12-12",40928,0.92,50.1
"2020-12-12",85836,0.1,2.04
"2020-12-12",62538,0,
"2020-12-12",77698,0,
"2020-12-12",19181,0.41,84.87
"2020-12-12",72468,0,
"2020-12-12",59434,2.04,584.87
"2020-12-12",49521,0,
"2020-12-12",92140,0.1,4.09
"2020-12-12",49369,0.1,1.02
"2020-12-12",18892,0.2,7.16
"2020-12-12",86294,0.1,10.22
"2020-12-12",54827,0.1,7.16
"2020-12-12",70740,0.1,1.02
"2020-12-13",86034,0,
"2020-12-13",92140,0.2,4.09
"2020-12-13",64948,0.61,47.03
"2020-12-13",59257,0.1,2.04
"2020-12-13",30709,0,
"2020-12-13",61292,6.03,3744.38
"2020-12-13",74615,0.1,1.02
"2020-12-13",39048,0.1,2.04
"2020-12-13",82612,0,
"2020-12-13",33185,3.48,388.55
"2020-12-13",55589,0.31,18.4
"2020-12-13",70706,0.2,5.11
"2020-12-13",16164,0.1,12.27
"2020-12-13",90153,0.72,179.96
"2020-12-13",81189,0.1,6.13
"2020-12-13",93413,0.1,26.58
"2020-12-13",80616,0.82,59.3
"2020-12-13",98265,0.41,16.36
"2020-12-13",64947,0.1,3.07
"2020-12-13",48165,0.2,24.54
"2020-12-13",40928,0.51,12.27
"2020-12-13",33326,0.1,1.02
"2020-12-13",86059,0,
"2020-12-13",18892,0.1,1.02
"2020-12-13",13496,0.51,14.31
"2020-12-13",15254,0.1,168.71
"2020-12-13",37804,0,
"2020-12-13",54827,0.1,10.22
"2020-12-13",49062,0,
"2020-12-13",55450,0.82,539.88
"2020-12-13",19181,0.61,121.68
"2020-12-13",72468,0,
"2020-12-13",24711,0.41,202.45
"2020-12-13",36620,0.2,26.58
"2020-12-13",80972,0.31,34.76
"2020-12-13",68019,0,
"2020-12-13",23483,0.1,10.22
"2020-12-13",19189,0.31,26.58
"2020-12-13",65358,0,
"2020-12-13",36859,0.72,4975.46
"2020-12-13",55614,0.1,4.09
"2020-12-13",64969,0.1,2.04
"2020-12-13",70740,0.1,2.04
"2020-12-13",65277,0,
"2020-12-13",26488,4.09,832.31
"2020-12-13",33562,0.1,1.02
"2020-12-13",76214,0,
"2020-12-13",28633,0,
"2020-12-13",29322,0.1,3.07
"2020-12-13",65797,0.41,10.22
"2020-12-13",32213,13.91,3104.29
"2020-12-13",75206,0.31,17.38
"2020-12-13",10533,0,
"2020-12-13",98468,0.31,36.81
"2020-12-13",95731,7.98,4372.19
"2020-12-13",77713,0.72,153.37
"2020-12-13",37479,0,
"2020-12-13",24342,0.2,44.99
"2020-12-13",13591,0,
"2020-12-13",36102,0.1,15.34
"2020-12-13",54201,0.1,8.18
"2020-12-13",52175,0.2,2.04
"2020-12-13",26970,0,
"2020-12-13",50479,0.41,26.58
"2020-12-13",98845,2.97,605.32
"2020-12-13",73952,0.1,1.02
"2020-12-13",57371,0.1,3.07
"2020-12-13",37745,0.1,2.04
"2020-12-13",68713,0,
"2020-12-13",46080,0.1,1.02
"2020-12-13",99916,1.53,218.81
"2020-12-13",14168,0.1,1.02
"2020-12-13",52615,0,
"2020-12-13",13983,0.2,3.07
"2020-12-13",64581,0.1,34.76
"2020-12-13",72758,0,
"2020-12-13",29158,0.1,6.13
"2020-12-13",59304,0,
"2020-12-13",61945,0.2,7.16
"2020-12-13",49094,0,
"2020-12-13",85836,0.41,7.16
"2020-12-13",71805,0.1,5.11
"2020-12-13",47792,0.1,39.88
"2020-12-13",57084,0.61,41.92
"2020-12-13",28504,1.02,779.14
"2020-12-13",17920,0.1,12.27
"2020-12-13",70878,0.2,27.61
"2020-12-13",76512,0.72,89.98
"2020-12-13",17290,0.1,2.04
"2020-12-13",75500,0.1,3.07
"2020-12-13",77774,0,
"2020-12-13",77315,0.1,1.02
"2020-12-13",70808,0.31,8.18
"2020-12-13",62538,0,
"2020-12-13",48333,1.02,222.9
"2020-12-13",97988,0.1,28.63
"2020-12-13",90440,0.1,73.62
"2020-12-13",69863,0.2,4.09
"2020-12-13",69827,0.2,13.29
"2020-12-13",99674,0,
"2020-12-13",46123,0.1,2.04
"2020-12-13",17943,0.1,112.47
"2020-12-13",17941,0.1,5.11
"2020-12-13",88925,0.1,1.02
"2020-12-13",87841,1.64,112.47
"2020-12-13",38412,0.1,3.07
"2020-12-13",59434,2.04,544.99
"2020-12-13",22241,0.2,10.22
"2020-12-13",86294,0,
"2020-12-13",28381,0.2,5.11
"2020-12-14",48165,0.1,14.31
"2020-12-14",80495,0,
"2020-12-14",75206,5.32,356.85
"2020-12-14",84652,0,
"2020-12-14",37373,0.1,1.02
"2020-12-14",18090,0.1,2.04
"2020-12-14",71805,0.1,8.18
"2020-12-14",59257,0,
"2020-12-14",70878,0.72,72.6
"2020-12-14",54511,0,
"2020-12-14",89349,0,
"2020-12-14",15380,0.1,18.4
"2020-12-14",18193,0,
"2020-12-14",54430,0.31,37.83
"2020-12-14",37745,0.2,5.11
"2020-12-14",95731,43.87,27505.11
"2020-12-14",43917,0,
"2020-12-14",14124,0.1,1.02
"2020-12-14",80972,0.31,13.29
"2020-12-14",59380,0,
"2020-12-14",84007,0,
"2020-12-14",55450,0.92,873.21
"2020-12-14",24342,0.2,58.28
"2020-12-14",70706,0.72,60.33
"2020-12-14",61945,0.1,1.02
"2020-12-14",99066,0,
"2020-12-14",10650,0.1,2.04
"2020-12-14",20302,0,
"2020-12-14",19181,1.43,180.98
"2020-12-14",28786,0.1,14.31
"2020-12-14",79847,0,
"2020-12-14",64969,0.51,10.22
"2020-12-14",93742,0.92,65.44
"2020-12-14",64947,5.32,1200.41
"2020-12-14",49050,0.1,24.54
"2020-12-14",96217,0,
"2020-12-14",52175,0.1,1.02
"2020-12-14",59304,0,
"2020-12-14",98265,1.94,187.12
"2020-12-14",74615,0,
"2020-12-14",50712,0,
"2020-12-14",89050,0.1,1.02
"2020-12-14",92290,0.1,10.22
"2020-12-14",76229,0.31,18.4
"2020-12-14",33703,0,
"2020-12-14",46308,0,
"2020-12-14",24532,0.2,8.18
"2020-12-14",81127,0.1,7.16
"2020-12-14",88925,0.41,6.13
"2020-12-14",19436,0.1,1.02
"2020-12-14",99671,0.2,18.4
"2020-12-14",64915,1.64,383.44
"2020-12-14",94158,0.1,1.02
"2020-12-14",52615,0,
"2020-12-14",54110,0,
"2020-12-14",26970,0.1,3.07
"2020-12-14",22510,3.07,554.19
"2020-12-14",62538,0,
"2020-12-14",30709,0,
"2020-12-14",28701,0.1,1.02
"2020-12-14",23644,0,
"2020-12-14",18296,0,
"2020-12-14",41424,0.31,13.29
"2020-12-14",23483,0.2,4.09
"2020-12-14",37479,0,
"2020-12-14",31827,0,
"2020-12-14",33326,0.2,4.09
"2020-12-14",47267,0,
"2020-12-14",83118,0,
"2020-12-14",28504,3.58,2443.76
"2020-12-14",13983,0.31,3.07
"2020-12-14",92924,0,
"2020-12-14",16468,0.1,1.02
"2020-12-14",64948,5.42,520.45
"2020-12-14",57293,0.1,2.04
"2020-12-14",26248,0.31,3.07
"2020-12-14",98468,4.91,2253.58
"2020-12-14",59434,8.08,2215.75
"2020-12-14",54827,0.2,62.37
"2020-12-14",76122,0.1,1.02
"2020-12-14",78063,0,
"2020-12-14",51340,0.2,2.04
"2020-12-14",62546,0,
"2020-12-14",90153,0.82,119.63
"2020-12-14",65797,2.35,253.58
"2020-12-14",65277,0.2,7.16
"2020-12-14",77713,0.61,112.47
"2020-12-14",48040,0.1,23.52
"2020-12-14",92140,0.51,10.22
"2020-12-14",29322,0.2,11.25
"2020-12-14",57084,5.83,400.82
"2020-12-14",36859,0.61,1897.75
"2020-12-14",16401,0.1,9.2
"2020-12-14",80616,4.81,306.75
"2020-12-14",76512,1.12,134.97
"2020-12-14",50282,0.1,1.02
"2020-12-14",97280,1.33,159.51
"2020-12-14",14769,0.1,2.04
"2020-12-14",69429,0.1,4.09
"2020-12-14",50820,0,
"2020-12-14",10973,0.1,2.04
"2020-12-14",74469,0,
"2020-12-14",47319,0.1,3.07
"2020-12-14",64812,0,
"2020-12-14",22361,0,
"2020-12-14",86575,0,
"2020-12-14",83862,0.31,3.07
"2020-12-14",23732,0,
"2020-12-14",76214,1.43,127.81
"2020-12-14",20069,0,
"2020-12-14",99674,0,
"2020-12-14",37017,0,
"2020-12-14",16633,0.2,7.16
"2020-12-14",80560,0.41,98.16
"2020-12-14",68713,0,
"2020-12-14",85836,1.84,40.9
"2020-12-14",27009,0,
"2020-12-14",82673,0.1,10.22
"2020-12-14",17943,0.1,107.36
"2020-12-14",70808,1.84,153.37
"2020-12-14",52196,0.2,5.11
"2020-12-14",32213,61.55,26020.45
"2020-12-14",49094,1.12,48.06
"2020-12-14",81236,0,
"2020-12-14",27940,0.2,2.04
"2020-12-14",68019,0.2,8.18
"2020-12-14",33185,40.18,4526.58
"2020-12-14",34887,0.2,24.54
"2020-12-14",77433,0,
"2020-12-14",69610,0.51,47.03
"2020-12-14",39463,0,
"2020-12-14",72758,0.1,3.07
"2020-12-14",37804,0,
"2020-12-14",17920,1.84,104.29
"2020-12-14",12803,0.1,1.02
"2020-12-14",36869,0,
"2020-12-14",56085,0.41,7.16
"2020-12-14",64581,0.31,97.14
"2020-12-14",29158,0.41,14.31
"2020-12-14",90440,0.2,51.12
"2020-12-14",52945,0,
"2020-12-14",92844,3.78,386.5
"2020-12-14",69863,0.61,10.22
"2020-12-14",28633,0,
"2020-12-14",17941,0.92,19.43
"2020-12-14",50479,2.45,159.51
"2020-12-14",60825,0.2,6.13
"2020-12-14",74784,0,
"2020-12-14",51265,0.1,1.02
"2020-12-14",13591,0,
"2020-12-14",48333,1.64,562.37
"2020-12-14",98001,0,
"2020-12-14",69827,2.97,82.82
"2020-12-14",24711,6.34,7321.06
"2020-12-14",77315,0.1,2.04
"2020-12-14",28199,0,
"2020-12-14",85072,0.1,7.16
"2020-12-14",22241,0.2,5.11
"2020-12-14",13699,0,
"2020-12-14",29806,0,
"2020-12-14",99916,12.27,758.69
"2020-12-14",40928,10.94,1810.84
"2020-12-14",30008,0,
"2020-12-14",61292,14.83,5072.6
"2020-12-14",20677,0,
"2020-12-14",66933,0.1,1.02
"2020-12-14",11406,0,
"2020-12-14",32340,0.1,27.61
"2020-12-14",73952,0.2,7.16
"2020-12-14",54719,0.92,114.52
"2020-12-14",57724,0.1,1.02
"2020-12-14",31665,0.1,12.27
"2020-12-14",62329,0.31,4.09
"2020-12-14",41587,0.2,2.04
"2020-12-14",14168,0.2,5.11
"2020-12-14",61384,1.43,130.88
"2020-12-14",28731,0,
"2020-12-14",35971,0.2,3.07
"2020-12-14",10533,0.2,6.13
"2020-12-14",32555,0.1,1.02
"2020-12-14",11286,0.1,2.04
"2020-12-14",28456,0.41,21.47
"2020-12-14",98845,52.76,16929.45
"2020-12-14",19044,0.51,59.3
"2020-12-14",79547,0,
"2020-12-14",83248,0,
"2020-12-14",41581,0.82,64.42
"2020-12-14",16164,0.31,18.4
"2020-12-14",86703,0.1,12.27
"2020-12-14",33562,2.04,106.34
"2020-12-14",26488,26.99,11815.95
"2020-12-14",30668,0,
"2020-12-14",26696,0,
"2020-12-14",13496,0.92,29.65
"2020-12-14",72673,0.1,3.07
"2020-12-14",28709,0,
"2020-12-14",72676,0.31,4.09
"2020-12-14",71702,0,
"2020-12-14",39299,0.1,1.02
"2020-12-14",60244,0,
"2020-12-14",37891,0.1,2.04
"2020-12-14",55920,0.1,6.13
"2020-12-14",70740,0.1,1.02
"2020-12-14",10745,0,
"2020-12-14",11230,0.1,2.04
"2020-12-14",24461,0,
"2020-12-14",70752,0.72,36.81
"2020-12-14",85975,1.12,58.28
"2020-12-14",49571,0.1,1.02
"2020-12-14",14153,0.61,11.25
"2020-12-14",91173,0.1,2.04
"2020-12-14",20004,0.1,1.02
"2020-12-14",19189,1.74,285.28
"2020-12-14",82177,0.41,60.33
"2020-12-14",98128,0,
"2020-12-14",95459,0.1,1.02
"2020-12-14",77774,0,
"2020-12-14",90929,0.1,1.02
"2020-12-14",30851,0.1,1.02
"2020-12-14",39623,0,
"2020-12-14",93690,1.12,70.55
"2020-12-14",86059,0.2,5.11
"2020-12-14",55589,0.51,54.19
"2020-12-14",64838,0.1,31.7
"2020-12-14",86034,0,
"2020-12-14",82120,0,
"2020-12-14",28939,0.1,3.07
"2020-12-14",36692,0,
"2020-12-14",45804,0,
"2020-12-14",36620,0.1,5.11
"2020-12-14",56578,0,
"2020-12-14",36452,0,
