"time","lp_id","pct_access","engagement_index"
"2020-11-06",66966,0.17,4.22
"2020-11-06",72676,0.17,2.53
"2020-11-06",29158,3.8,157.94
"2020-11-06",92894,0.08,1.69
"2020-11-06",88658,0.59,27.03
"2020-11-06",86407,0.08,2.53
"2020-11-06",50282,0.34,8.45
"2020-11-06",61384,0.51,13.51
"2020-11-06",24711,9.38,2939.19
"2020-11-06",49785,0.08,3.38
"2020-11-06",92867,0.25,4.22
"2020-11-06",55450,3.04,510.14
"2020-11-06",41424,0.51,147.8
"2020-11-06",66051,0.08,3.38
"2020-11-06",96514,0.08,3.38
"2020-11-06",96034,0.08,0.84
"2020-11-06",61292,12.58,1930.74
"2020-11-06",77430,0.08,0.84
"2020-11-06",61983,0.59,13.51
"2020-11-06",57343,1.77,79.39
"2020-11-06",22241,0.08,5.91
"2020-11-06",79652,0.08,0.84
"2020-11-06",40928,2.03,259.29
"2020-11-06",36620,0.42,50.68
"2020-11-06",83704,0.17,3.38
"2020-11-06",92871,7.09,544.76
"2020-11-06",83862,0.17,1.69
"2020-11-06",23182,0.34,19.43
"2020-11-06",72758,0.59,113.18
"2020-11-06",10533,0.59,8.45
"2020-11-06",99922,1.18,31.25
"2020-11-06",17332,0.34,53.21
"2020-11-06",55589,5.66,324.32
"2020-11-06",34635,0.08,0.84
"2020-11-06",88925,0.25,3.38
"2020-11-06",75909,0.08,1.69
"2020-11-06",64581,0.08,91.22
"2020-11-06",95731,35.9,34635.98
"2020-11-06",10745,0.93,69.26
"2020-11-07",54430,0.08,5.91
"2020-11-07",98845,0.17,2.53
"2020-11-07",28504,0.34,8.45
"2020-11-07",64947,0.08,4.22
"2020-11-07",69863,0.25,9.29
"2020-11-07",83567,0.08,1.69
"2020-11-07",56028,0.08,34.63
"2020-11-07",57065,0.17,322.64
"2020-11-07",51340,0.08,4.22
"2020-11-07",92871,0.76,34.63
"2020-11-07",90153,0.25,65.88
"2020-11-07",78818,0.08,50.68
"2020-11-07",83704,0.08,1.69
"2020-11-07",41424,0.34,136.82
"2020-11-07",18204,0.08,0.84
"2020-11-07",19044,0.08,2.53
"2020-11-07",95555,0.08,25.34
"2020-11-07",16164,0.17,2.53
"2020-11-07",80144,0.08,1.69
"2020-11-07",75206,0.17,10.14
"2020-11-07",49751,0.08,5.91
"2020-11-07",72468,0.08,0.84
"2020-11-07",26533,0.08,2.53
"2020-11-07",13496,0.34,24.49
"2020-11-07",80616,0.17,244.09
"2020-11-07",66966,0.08,1.69
"2020-11-07",33185,0.17,21.96
"2020-11-07",50282,0.08,1.69
"2020-11-07",94324,0.08,2.53
"2020-11-07",47036,0.08,4.22
"2020-11-07",77698,0.08,17.74
"2020-11-07",12309,0.08,6.76
"2020-11-07",48165,0.08,0.84
"2020-11-07",61945,0.17,11.82
"2020-11-07",72758,0.08,2.53
"2020-11-07",69827,0.08,0.84
"2020-11-07",18090,0.17,9.29
"2020-11-07",95731,2.62,2611.49
"2020-11-07",26488,1.18,202.7
"2020-11-07",21855,0.08,0.84
"2020-11-07",99792,0.08,5.91
"2020-11-07",35227,0.08,1.69
"2020-11-07",70706,0.34,7.6
"2020-11-07",82612,0.08,7.6
"2020-11-07",36620,0.17,74.32
"2020-11-07",92918,0.08,2.53
"2020-11-07",36859,0.08,4.22
"2020-11-07",99671,0.17,19.43
"2020-11-07",17182,0.08,5.07
"2020-11-07",55450,0.25,28.72
"2020-11-07",99916,0.59,59.97
"2020-11-07",85235,0.08,268.58
"2020-11-07",61292,2.2,902.03
"2020-11-07",32213,3.04,285.47
"2020-11-07",64581,0.08,10.98
"2020-11-07",14737,0.08,0.84
"2020-11-07",65358,0.17,17.74
"2020-11-07",44025,0.08,6.76
"2020-11-08",95731,3.04,3112.33
"2020-11-08",95555,0.08,5.91
"2020-11-08",96570,0.08,0.84
"2020-11-08",62807,0.25,56.59
"2020-11-08",41424,0.34,55.74
"2020-11-08",85235,0.17,10.14
"2020-11-08",70706,0.25,11.82
"2020-11-08",32213,4.39,657.09
"2020-11-08",61945,0.17,2.53
"2020-11-08",92871,1.69,123.31
"2020-11-08",80616,0.17,22.8
"2020-11-08",70878,0.17,26.18
"2020-11-08",40928,0.25,4.22
"2020-11-08",61292,2.62,826.86
"2020-11-08",17182,0.08,1.69
"2020-11-08",57065,0.25,18.58
"2020-11-08",19044,0.08,10.98
"2020-11-08",72758,0.08,3.38
"2020-11-08",64838,0.08,3.38
"2020-11-08",55450,0.34,33.78
"2020-11-08",98845,0.17,9.29
"2020-11-08",35227,0.08,0.84
"2020-11-08",13496,0.25,25.34
"2020-11-08",99671,0.25,90.37
"2020-11-08",42410,0.17,5.91
"2020-11-08",28504,0.25,94.59
"2020-11-08",64948,0.08,2.53
"2020-11-08",68490,0.25,105.57
"2020-11-08",69827,0.17,13.51
"2020-11-08",18663,0.08,1.69
"2020-11-08",98265,0.08,4.22
"2020-11-08",24711,0.08,0.84
"2020-11-08",54430,0.17,5.91
"2020-11-08",97355,0.17,6.76
"2020-11-08",26488,1.69,292.23
"2020-11-08",48165,0.08,0.84
"2020-11-08",45005,0.08,9.29
"2020-11-08",33185,0.25,27.03
"2020-11-08",49751,0.17,15.2
"2020-11-08",13699,0.08,0.84
"2020-11-08",65797,0.08,21.11
"2020-11-08",88885,0.08,0.84
"2020-11-08",69863,0.08,0.84
"2020-11-08",69921,0.08,0.84
"2020-11-08",99916,0.59,42.23
"2020-11-08",78746,0.08,21.96
"2020-11-08",88925,0.08,0.84
"2020-11-08",75206,0.25,8.45
"2020-11-08",36620,0.34,50.68
"2020-11-08",96514,0.08,0.84
"2020-11-08",86775,0.08,20.27
"2020-11-08",72468,0.08,6.76
"2020-11-08",84652,0.51,170.61
"2020-11-08",90153,0.17,5.91
"2020-11-08",21879,0.08,32.94
"2020-11-08",64947,0.08,0.84
"2020-11-08",45910,0.08,11.82
"2020-11-08",51340,0.08,0.84
"2020-11-09",61945,0.34,9.27
"2020-11-09",41424,0.93,221.75
"2020-11-09",62894,1.94,87.69
"2020-11-09",32213,51.6,9843.17
"2020-11-09",53911,0.08,0.84
"2020-11-09",40928,3.79,558.18
"2020-11-09",54430,0.25,16.86
"2020-11-09",49050,0.08,0.84
"2020-11-09",72175,0.67,8.43
"2020-11-09",13699,0.08,1.69
"2020-11-09",37017,0.51,14.33
"2020-11-09",61972,0.17,9.27
"2020-11-09",33185,15.51,524.45
"2020-11-09",19750,0.42,16.02
"2020-11-09",23483,0.08,0.84
"2020-11-09",76122,0.08,0.84
"2020-11-09",86407,0.08,1.69
"2020-11-09",58235,0.08,1.69
"2020-11-09",70878,0.25,43
"2020-11-09",83248,0.08,8.43
"2020-11-09",75781,0.17,1.69
"2020-11-09",45716,0.34,8.43
"2020-11-09",64947,0.42,12.65
"2020-11-09",99916,5.14,327.99
"2020-11-09",78818,0.08,2.53
"2020-11-09",57724,0.17,37.94
"2020-11-09",65797,0.25,8.43
"2020-11-09",72713,0.08,9.27
"2020-11-09",10533,0.17,1.69
"2020-11-09",23644,0.08,5.9
"2020-11-09",85235,0.17,10.96
"2020-11-09",83704,0.17,32.04
"2020-11-09",29158,2.02,78.41
"2020-11-09",36859,0.25,65.77
"2020-11-09",57065,4.3,2586.85
"2020-11-09",64838,2.53,138.28
"2020-11-09",36102,0.08,0.84
"2020-11-09",90929,0.51,12.65
"2020-11-09",57084,0.08,6.75
"2020-11-09",79652,0.08,4.22
"2020-11-09",92871,10.46,894.6
"2020-11-09",20594,0.08,10.12
"2020-11-09",36692,0.42,37.94
"2020-11-09",16164,0.08,0.84
"2020-11-09",26999,0.08,19.39
"2020-11-09",44615,0.42,6.75
"2020-11-09",17332,0.34,32.88
"2020-11-09",97209,0.25,5.06
"2020-11-09",15266,0.08,0.84
"2020-11-09",84652,0.93,217.54
"2020-11-09",95555,0.42,97.81
"2020-11-09",52615,0.17,1.69
"2020-11-09",78375,0.51,8.43
"2020-11-09",46123,0.17,2.53
"2020-11-09",15254,0.08,16.02
"2020-11-09",54827,0.17,21.92
"2020-11-09",88633,1.18,69.14
"2020-11-09",96034,0.17,4.22
"2020-11-09",92867,0.34,21.08
"2020-11-09",92815,0.42,10.96
"2020-11-09",41524,0.17,7.59
"2020-11-09",53399,0.42,94.44
"2020-11-09",50282,0.08,0.84
"2020-11-09",77698,0.08,44.69
"2020-11-09",45005,0.08,2.53
"2020-11-09",88925,0.42,6.75
"2020-11-09",33562,1.1,21.92
"2020-11-09",69429,0.08,12.65
"2020-11-09",56875,0.67,43
"2020-11-09",95483,0.08,0.84
"2020-11-09",73952,0.08,0.84
"2020-11-09",23385,0.08,0.84
"2020-11-09",80972,0.08,3.37
"2020-11-09",13117,0.84,66.61
"2020-11-09",92844,0.17,4.22
"2020-11-09",25793,0.08,0.84
"2020-11-09",94984,0.08,0.84
"2020-11-09",57343,1.85,63.24
"2020-11-09",42410,0.76,48.06
"2020-11-09",98265,0.42,16.02
"2020-11-09",56028,0.08,0.84
"2020-11-09",24396,0.08,0.84
"2020-11-09",47364,0.59,41.32
"2020-11-09",68490,0.25,37.1
"2020-11-09",38412,0.08,1.69
"2020-11-09",90153,0.08,4.22
"2020-11-09",13983,0.17,26.98
"2020-11-09",89267,0.08,0.84
"2020-11-09",69827,3.71,214.17
"2020-11-09",69863,0.51,8.43
"2020-11-09",72758,0.25,10.96
"2020-11-09",17941,2.45,56.49
"2020-11-09",56124,0.08,5.9
"2020-11-09",52758,0.34,5.9
"2020-11-09",70706,2.19,142.5
"2020-11-09",52822,0.08,5.9
"2020-11-09",16633,0.08,0.84
"2020-11-09",48165,0.08,0.84
"2020-11-09",22241,0.08,2.53
"2020-11-09",61292,10.88,1812.82
"2020-11-09",85975,1.1,41.32
"2020-11-09",29286,0.08,2.53
"2020-11-09",79946,0.08,0.84
"2020-11-09",14769,1.77,86.85
"2020-11-09",48708,0.59,13.49
"2020-11-09",15225,2.28,53.12
"2020-11-09",60825,0.17,1.69
"2020-11-09",55589,5.56,337.27
"2020-11-09",55450,2.7,457.84
"2020-11-09",28504,4.47,3188.03
"2020-11-09",98102,0.59,28.67
"2020-11-09",61384,1.1,49.75
"2020-11-09",10745,0.93,53.12
"2020-11-09",43494,0.08,13.49
"2020-11-09",23182,0.17,145.87
"2020-11-09",61983,0.08,0.84
"2020-11-09",83862,0.08,4.22
"2020-11-09",80616,7.5,247.05
"2020-11-09",77612,0.08,3.37
"2020-11-09",24711,3.96,2077.57
"2020-11-09",91030,0.08,8.43
"2020-11-09",81189,0.17,13.49
"2020-11-09",80144,0.34,7.59
"2020-11-09",64948,2.95,118.89
"2020-11-09",59304,0.08,1.69
"2020-11-09",29322,0.08,0.84
"2020-11-09",99922,0.17,3.37
"2020-11-09",86812,0.34,8.43
"2020-11-09",72676,0.25,2.53
"2020-11-09",11206,0.08,2.53
"2020-11-09",55031,0.25,11.8
"2020-11-09",80473,0.08,0.84
"2020-11-09",82120,0.08,1.69
"2020-11-09",22361,0.08,0.84
"2020-11-09",64915,0.25,2.53
"2020-11-09",62807,2.19,322.09
"2020-11-09",35971,0.08,0.84
"2020-11-09",14168,0.17,8.43
"2020-11-09",74653,2.02,246.21
"2020-11-09",11910,0.17,21.08
"2020-11-09",77560,0.08,0.84
"2020-11-09",44025,0.25,12.65
"2020-11-09",54110,0.08,14.33
"2020-11-09",19044,0.42,6.75
"2020-11-09",82101,0.08,0.84
"2020-11-09",86775,0.76,97.81
"2020-11-09",52196,1.77,37.94
"2020-11-09",51340,0.42,5.9
"2020-11-09",75206,6.49,198.99
"2020-11-09",50479,0.25,20.24
"2020-11-09",13496,0.93,56.49
"2020-11-09",28525,0.17,1.69
"2020-11-09",26488,26.73,6340.64
"2020-11-09",17398,0.08,10.96
"2020-11-09",99671,0.08,10.12
"2020-11-09",78746,0.17,16.02
"2020-11-09",76649,0.17,1.69
"2020-11-09",50762,0.08,0.84
"2020-11-09",32050,0.08,3.37
"2020-11-09",49751,0.08,6.75
"2020-11-09",72468,0.08,21.92
"2020-11-09",12221,0.51,36.26
"2020-11-09",66966,0.08,4.22
"2020-11-09",94324,0.17,12.65
"2020-11-09",62038,0.17,15.18
"2020-11-09",88787,0.17,6.75
"2020-11-09",38871,0.08,0.84
"2020-11-09",64030,0.08,2.53
"2020-11-09",35227,0.08,0.84
"2020-11-09",95731,36.26,21802.7
"2020-11-09",65277,0.08,0.84
"2020-11-09",36620,0.08,21.08
"2020-11-09",98845,11.38,1628.16
"2020-11-09",82225,0.84,15.18
"2020-11-10",44025,1.01,150.08
"2020-11-10",57724,0.25,7.59
"2020-11-10",80473,0.84,17.71
"2020-11-10",82225,0.08,2.53
"2020-11-10",98102,0.25,15.18
"2020-11-10",95768,0.08,1.69
"2020-11-10",47364,0.67,28.67
"2020-11-10",81189,0.08,7.59
"2020-11-10",50282,0.08,1.69
"2020-11-10",51340,0.17,3.37
"2020-11-10",46123,0.08,1.69
"2020-11-10",72175,0.34,7.59
"2020-11-10",92145,0.08,1.69
"2020-11-10",36102,0.08,0.84
"2020-11-10",16406,0.08,0.84
"2020-11-10",17941,4.13,99.49
"2020-11-10",11910,0.08,1.69
"2020-11-10",83862,0.08,0.84
"2020-11-10",32213,51.52,9954.47
"2020-11-10",23182,0.17,10.96
"2020-11-10",26488,24.37,7220.07
"2020-11-10",13496,1.6,34.57
"2020-11-10",22241,0.51,5.06
"2020-11-10",26533,0.17,38.79
"2020-11-10",36692,0.51,35.41
"2020-11-10",32340,0.08,3.37
"2020-11-10",36123,0.08,2.53
"2020-11-10",14769,1.6,75.89
"2020-11-10",48333,0.08,0.84
"2020-11-10",41424,0.76,118.89
"2020-11-10",61384,0.76,40.47
"2020-11-10",36859,0.17,153.46
"2020-11-10",49571,0.93,139.97
"2020-11-10",83248,0.17,2.53
"2020-11-10",13983,0.08,9.27
"2020-11-10",13699,0.34,3.37
"2020-11-10",88925,0.34,5.06
"2020-11-10",90153,0.25,3.37
"2020-11-10",52196,0.51,12.65
"2020-11-10",55450,2.36,467.12
"2020-11-10",61292,9.87,1489.88
"2020-11-10",95555,0.25,16.02
"2020-11-10",35971,0.17,1.69
"2020-11-10",56875,1.18,52.28
"2020-11-10",41524,0.08,1.69
"2020-11-10",66966,0.08,0.84
"2020-11-10",40928,2.45,230.19
"2020-11-10",82101,0.08,0.84
"2020-11-10",83704,0.17,17.71
"2020-11-10",57343,0.59,23.61
"2020-11-10",79673,0.08,0.84
"2020-11-10",55589,5.06,294.27
"2020-11-10",12221,0.08,0.84
"2020-11-10",36620,0.25,32.04
"2020-11-10",17332,0.42,76.73
"2020-11-10",16164,0.76,38.79
"2020-11-10",72713,0.08,2.53
"2020-11-10",37017,0.25,2.53
"2020-11-10",52822,0.51,92.75
"2020-11-10",23644,0.08,8.43
"2020-11-10",70706,1.52,64.08
"2020-11-10",14168,0.25,4.22
"2020-11-10",95731,38.03,25559.87
"2020-11-10",98845,12.82,1302.7
"2020-11-10",24909,0.08,1.69
"2020-11-10",97209,0.08,1.69
"2020-11-10",99916,4.89,376.05
"2020-11-10",54827,0.17,45.53
"2020-11-10",92844,0.08,0.84
"2020-11-10",70878,0.25,22.77
"2020-11-10",43494,0.08,9.27
"2020-11-10",57084,0.08,16.02
"2020-11-10",75781,0.08,5.06
"2020-11-10",58235,0.08,13.49
"2020-11-10",50479,0.25,10.96
"2020-11-10",35227,1.18,23.61
"2020-11-10",76649,0.17,6.75
"2020-11-10",15266,0.08,1.69
"2020-11-10",86775,0.76,118.89
"2020-11-10",54110,0.08,3.37
"2020-11-10",92867,0.17,11.8
"2020-11-10",94984,0.17,1.69
"2020-11-10",10225,0.08,0.84
"2020-11-10",69827,1.77,82.63
"2020-11-10",55007,0.08,1.69
"2020-11-10",94324,0.34,72.51
"2020-11-10",62807,2.87,336.42
"2020-11-10",10625,0.08,1.69
"2020-11-10",33185,17.12,544.69
"2020-11-10",64947,0.08,5.9
"2020-11-10",80144,0.42,10.96
"2020-11-10",88787,0.17,6.75
"2020-11-10",24711,2.11,603.71
"2020-11-10",42784,0.08,2.53
"2020-11-10",28525,0.08,0.84
"2020-11-10",79652,0.08,1.69
"2020-11-10",49563,0.08,34.57
"2020-11-10",75206,5.31,178.75
"2020-11-10",99671,0.17,41.32
"2020-11-10",30851,0.08,1.69
"2020-11-10",93684,0.08,5.9
"2020-11-10",88633,0.67,32.88
"2020-11-10",48708,0.25,6.75
"2020-11-10",17398,0.08,4.22
"2020-11-10",42410,0.67,52.28
"2020-11-10",10745,0.59,10.96
"2020-11-10",84652,0.51,30.35
"2020-11-10",41068,0.08,0.84
"2020-11-10",62894,3.54,281.62
"2020-11-10",24396,0.34,8.43
"2020-11-10",12803,0.08,1.69
"2020-11-10",64581,0.08,28.67
"2020-11-10",66933,0.08,3.37
"2020-11-10",19044,1.35,53.96
"2020-11-10",17182,1.1,61.55
"2020-11-10",38871,0.08,0.84
"2020-11-10",13117,1.26,215.01
"2020-11-10",92815,0.34,8.43
"2020-11-10",61945,0.17,4.22
"2020-11-10",64838,4.97,715.01
"2020-11-10",96034,0.17,1.69
"2020-11-10",92871,9.61,591.91
"2020-11-10",43491,0.08,0.84
"2020-11-10",74653,2.78,293.42
"2020-11-10",77698,0.08,0.84
"2020-11-10",61972,0.17,1.69
"2020-11-10",88658,0.17,27.82
"2020-11-10",15225,0.51,5.06
"2020-11-10",19750,0.08,1.69
"2020-11-10",53399,0.17,26.14
"2020-11-10",78375,0.84,61.55
"2020-11-10",47036,0.08,0.84
"2020-11-10",12309,0.17,1.69
"2020-11-10",20594,0.08,4.22
"2020-11-10",54430,0.25,4.22
"2020-11-10",55031,0.76,25.3
"2020-11-10",72468,0.08,3.37
"2020-11-10",85235,0.34,20.24
"2020-11-10",65797,0.17,39.63
"2020-11-10",72758,0.08,3.37
"2020-11-10",57065,3.29,1646.71
"2020-11-10",61983,0.08,0.84
"2020-11-10",60825,0.17,12.65
"2020-11-10",69586,0.08,0.84
"2020-11-10",23483,0.08,5.06
"2020-11-10",15254,0.17,5.06
"2020-11-10",96217,0.25,5.06
"2020-11-10",28504,5.06,3990.73
"2020-11-10",45716,0.25,3.37
"2020-11-10",72676,0.17,4.22
"2020-11-10",50168,0.08,0.84
"2020-11-10",90929,0.17,1.69
"2020-11-10",16633,0.08,1.69
"2020-11-10",80972,0.76,28.67
"2020-11-10",80616,5.65,236.93
"2020-11-10",33562,2.02,48.9
"2020-11-10",62038,0.08,5.06
"2020-11-10",98265,0.51,16.02
"2020-11-10",13591,0.08,0.84
"2020-11-10",69863,0.51,10.12
"2020-11-10",29158,1.43,51.43
"2020-11-10",64915,0.51,11.8
"2020-11-10",65491,0.08,1.69
"2020-11-10",64948,3.63,181.28
"2020-11-10",50762,0.25,2.53
"2020-11-10",69429,0.08,0.84
"2020-11-10",83766,0.08,5.06
"2020-11-11",51340,0.25,6.75
"2020-11-11",72159,0.08,1.69
"2020-11-11",33185,2.28,65.77
"2020-11-11",20004,0.08,0.84
"2020-11-11",88787,0.08,1.69
"2020-11-11",75206,0.84,16.02
"2020-11-11",61292,4.64,1207.42
"2020-11-11",91030,0.08,2.53
"2020-11-11",38412,0.08,0.84
"2020-11-11",28525,0.08,0.84
"2020-11-11",74653,1.18,62.39
"2020-11-11",84652,0.17,59.87
"2020-11-11",80473,0.25,2.53
"2020-11-11",80772,0.08,37.94
"2020-11-11",53399,0.17,16.02
"2020-11-11",80144,0.25,3.37
"2020-11-11",86059,0.08,0.84
"2020-11-11",10745,0.17,3.37
"2020-11-11",16164,0.08,0.84
"2020-11-11",41424,0.59,154.3
"2020-11-11",55450,1.35,253.79
"2020-11-11",57065,1.69,888.7
"2020-11-11",92844,0.08,0.84
"2020-11-11",17182,0.93,60.71
"2020-11-11",24711,0.08,0.84
"2020-11-11",47364,0.25,45.53
"2020-11-11",36859,0.17,30.35
"2020-11-11",26488,7.25,887.86
"2020-11-11",62894,1.69,53.96
"2020-11-11",42410,0.08,20.24
"2020-11-11",57084,0.08,0.84
"2020-11-11",26533,0.17,64.92
"2020-11-11",29158,0.17,2.53
"2020-11-11",77698,0.08,10.12
"2020-11-11",80616,1.01,37.1
"2020-11-11",90153,0.34,57.34
"2020-11-11",72468,0.08,0.84
"2020-11-11",47036,0.08,0.84
"2020-11-11",13699,0.17,10.96
"2020-11-11",64947,0.08,5.06
"2020-11-11",44025,0.08,1.69
"2020-11-11",39623,0.08,1.69
"2020-11-11",69827,0.42,161.05
"2020-11-11",49751,0.17,10.96
"2020-11-11",69429,0.08,0.84
"2020-11-11",37017,0.08,2.53
"2020-11-11",65797,0.08,1.69
"2020-11-11",13983,0.17,13.49
"2020-11-11",99916,1.77,113.83
"2020-11-11",14769,0.42,13.49
"2020-11-11",48333,0.08,1.69
"2020-11-11",54827,0.17,36.26
"2020-11-11",64581,0.08,1.69
"2020-11-11",19044,0.59,18.55
"2020-11-11",61384,0.17,4.22
"2020-11-11",23483,0.08,0.84
"2020-11-11",98265,0.25,10.96
"2020-11-11",28504,2.45,1354.97
"2020-11-11",54430,0.08,0.84
"2020-11-11",99671,0.17,66.61
"2020-11-11",13117,1.18,34.57
"2020-11-11",72758,0.25,15.18
"2020-11-11",80972,0.25,4.22
"2020-11-11",69863,0.17,2.53
"2020-11-11",70706,0.25,50.59
"2020-11-11",32213,21.33,1819.56
"2020-11-11",83248,0.08,20.24
"2020-11-11",40928,1.35,79.26
"2020-11-11",55589,1.26,63.24
"2020-11-11",88658,0.08,1.69
"2020-11-11",17941,0.25,5.9
"2020-11-11",56875,0.51,12.65
"2020-11-11",64948,0.59,21.08
"2020-11-11",95555,0.42,158.52
"2020-11-11",98102,0.08,3.37
"2020-11-11",95768,0.17,1.69
"2020-11-11",57724,0.25,8.43
"2020-11-11",64838,2.19,128.16
"2020-11-11",19750,0.08,0.84
"2020-11-11",94324,0.17,1.69
"2020-11-11",82612,0.08,10.96
"2020-11-11",94984,0.08,5.06
"2020-11-11",41524,0.08,10.12
"2020-11-11",61945,0.17,2.53
"2020-11-11",92871,2.45,112.98
"2020-11-11",99792,0.08,9.27
"2020-11-11",35227,0.59,16.86
"2020-11-11",86775,0.17,10.12
"2020-11-11",49571,0.17,20.24
"2020-11-11",95731,15.43,7677.07
"2020-11-11",36620,0.25,63.24
"2020-11-11",13496,0.08,0.84
"2020-11-11",62807,0.67,53.96
"2020-11-11",17332,0.25,15.18
"2020-11-11",98845,3.37,173.69
"2020-11-11",88925,0.08,0.84
"2020-11-11",70878,0.17,7.59
"2020-11-11",64915,0.08,0.84
"2020-11-12",90381,0.08,5.9
"2020-11-12",55031,1.35,60.66
"2020-11-12",17941,3.2,82.56
"2020-11-12",28487,0.08,0.84
"2020-11-12",90929,1.52,68.24
"2020-11-12",42410,0.84,111.2
"2020-11-12",24571,0.08,0.84
"2020-11-12",60825,0.08,0.84
"2020-11-12",29286,0.17,5.9
"2020-11-12",72175,0.51,20.22
"2020-11-12",41424,0.84,210.61
"2020-11-12",70706,0.93,50.55
"2020-11-12",71710,0.08,4.21
"2020-11-12",95555,0.25,50.55
"2020-11-12",72676,0.17,5.05
"2020-11-12",45716,0.51,12.64
"2020-11-12",26491,0.08,2.53
"2020-11-12",18296,0.08,4.21
"2020-11-12",72758,0.67,57.29
"2020-11-12",88658,0.25,12.64
"2020-11-12",83248,0.42,20.22
"2020-11-12",73466,0.08,1.68
"2020-11-12",18090,0.34,7.58
"2020-11-12",40928,3.2,432.18
"2020-11-12",32213,50.55,8828.98
"2020-11-12",74653,1.85,171.02
"2020-11-12",16164,0.67,32.86
"2020-11-12",23385,0.59,12.64
"2020-11-12",86775,0.93,79.19
"2020-11-12",94984,1.85,284.75
"2020-11-12",99671,0.59,42.12
"2020-11-12",17332,0.42,77.51
"2020-11-12",70878,0.34,12.64
"2020-11-12",76649,0.08,1.68
"2020-11-12",36692,0.51,29.49
"2020-11-12",19044,0.34,8.42
"2020-11-12",57084,0.25,10.95
"2020-11-12",62894,1.52,78.35
"2020-11-12",52196,0.17,2.53
"2020-11-12",98128,0.67,70.77
"2020-11-12",69342,0.42,5.9
"2020-11-12",45005,0.08,2.53
"2020-11-12",13699,0.08,5.05
"2020-11-12",97355,0.17,7.58
"2020-11-12",83394,0.08,2.53
"2020-11-12",18896,0.08,9.27
"2020-11-12",14769,1.52,57.29
"2020-11-12",36123,0.08,1.68
"2020-11-12",95731,36.65,26128.05
"2020-11-12",58840,0.08,19.38
"2020-11-12",55861,0.08,1.68
"2020-11-12",80972,0.08,6.74
"2020-11-12",77698,0.08,10.11
"2020-11-12",65358,0.08,17.69
"2020-11-12",69508,0.08,1.68
"2020-11-12",81189,0.08,8.42
"2020-11-12",46534,0.08,2.53
"2020-11-12",44025,0.08,2.53
"2020-11-12",52822,0.08,4.21
"2020-11-12",69863,0.17,5.9
"2020-11-12",85235,0.08,8.42
"2020-11-12",13591,0.08,2.53
"2020-11-12",48165,0.08,0.84
"2020-11-12",24396,0.17,7.58
"2020-11-12",75781,0.08,6.74
"2020-11-12",25793,0.17,83.4
"2020-11-12",14737,0.08,0.84
"2020-11-12",97280,0.08,0.84
"2020-11-12",99922,0.67,15.16
"2020-11-12",94058,0.08,0.84
"2020-11-12",39623,0.17,21.9
"2020-11-12",19181,0.17,23.59
"2020-11-12",33562,5.31,180.29
"2020-11-12",13496,1.18,58.13
"2020-11-12",80616,10.36,443.98
"2020-11-12",61945,0.34,23.59
"2020-11-12",30851,0.08,0.84
"2020-11-12",84652,0.67,123.84
"2020-11-12",89050,0.08,0.84
"2020-11-12",91873,0.76,37.91
"2020-11-12",17398,0.08,3.37
"2020-11-12",47364,0.42,33.7
"2020-11-12",71805,0.08,0.84
"2020-11-12",50479,1.77,191.24
"2020-11-12",52758,0.17,2.53
"2020-11-12",99580,0.08,0.84
"2020-11-12",83862,0.17,2.53
"2020-11-12",95967,0.17,6.74
"2020-11-12",15225,2.19,84.25
"2020-11-12",17182,0.08,0.84
"2020-11-12",66966,0.08,2.53
"2020-11-12",85975,0.25,2.53
"2020-11-12",35227,0.08,0.84
"2020-11-12",31625,0.08,0.84
"2020-11-12",76463,0.08,4.21
"2020-11-12",64030,0.08,17.69
"2020-11-12",98265,3.03,331.93
"2020-11-12",57343,0.34,11.79
"2020-11-12",36620,0.34,79.19
"2020-11-12",37017,0.17,6.74
"2020-11-12",33185,21.06,2081.72
"2020-11-12",73101,0.25,5.9
"2020-11-12",64838,4.38,617.52
"2020-11-12",59434,0.08,0.84
"2020-11-12",26488,18.79,5627.63
"2020-11-12",54827,0.08,16.85
"2020-11-12",32555,0.25,4.21
"2020-11-12",90153,0.25,21.9
"2020-11-12",94300,0.08,1.68
"2020-11-12",13983,0.42,29.49
"2020-11-12",94324,1.26,33.7
"2020-11-12",62807,0.76,47.18
"2020-11-12",99916,6.66,347.94
"2020-11-12",16401,0.08,0.84
"2020-11-12",13117,2.36,209.77
"2020-11-12",41068,0.08,0.84
"2020-11-12",24711,6.23,3657.96
"2020-11-12",56875,0.25,15.16
"2020-11-12",55589,0.93,40.44
"2020-11-12",54430,0.59,16.85
"2020-11-12",69827,3.37,176.07
"2020-11-12",86407,0.17,7.58
"2020-11-12",75206,10.28,362.26
"2020-11-12",12221,0.08,0.84
"2020-11-12",65195,0.08,0.84
"2020-11-12",98845,10.87,1614.15
"2020-11-12",18904,0.08,0.84
"2020-11-12",55816,0.08,0.84
"2020-11-12",69429,0.08,0.84
"2020-11-12",20594,0.08,7.58
"2020-11-12",92867,0.08,14.32
"2020-11-12",88633,0.93,62.34
"2020-11-12",61384,2.36,144.9
"2020-11-12",61972,0.08,1.68
"2020-11-12",26512,0.51,16.01
"2020-11-12",51340,0.34,7.58
"2020-11-12",29158,0.25,6.74
"2020-11-12",11206,0.67,10.95
"2020-11-12",25663,0.93,49.71
"2020-11-12",16406,0.08,2.53
