"time","lp_id","pct_access","engagement_index"
"2020-12-09",22241,0.5,28.33
"2020-12-09",34300,0.17,16.67
"2020-12-09",76661,0.17,3.33
"2020-12-09",79946,0,
"2020-12-10",20004,0.17,1.67
"2020-12-10",61945,2,85
"2020-12-10",84146,1,108.33
"2020-12-10",49521,0.17,3.33
"2020-12-10",64947,0.17,36.67
"2020-12-10",16401,0,
"2020-12-10",94067,11.67,2223.33
"2020-12-10",13496,2.67,108.33
"2020-12-10",92867,2,195
"2020-12-10",64581,0.17,346.67
"2020-12-10",54110,0,
"2020-12-10",88925,0.17,1.67
"2020-12-10",32555,0.17,1.67
"2020-12-10",49094,0,
"2020-12-10",58235,0.17,3.33
"2020-12-10",37745,0.17,8.33
"2020-12-10",61292,8.17,2060
"2020-12-10",86294,0,
"2020-12-10",29322,9.67,1616.67
"2020-12-10",41581,0.83,41.67
"2020-12-10",38871,0.33,8.33
"2020-12-10",86034,0,
"2020-12-10",94850,0.17,65
"2020-12-10",20472,0,
"2020-12-10",57084,0.83,66.67
"2020-12-10",23927,0,
"2020-12-10",49571,0,
"2020-12-10",69827,2.17,108.33
"2020-12-10",14769,3.17,243.33
"2020-12-10",98640,0,
"2020-12-10",70706,0.5,26.67
"2020-12-10",86059,0.17,1.67
"2020-12-10",46498,0.17,51.67
"2020-12-10",51853,0.5,6.67
"2020-12-10",62538,0,
"2020-12-10",32340,0.17,1.67
"2020-12-10",11712,1.33,213.33
"2020-12-10",32050,0,
"2020-12-10",98845,2.5,393.33
"2020-12-10",72713,0.33,35
"2020-12-10",81236,0,
"2020-12-10",55031,0.17,3.33
"2020-12-10",50479,0,
"2020-12-10",52615,0,
"2020-12-10",56441,0,
"2020-12-10",42725,0,
"2020-12-10",17941,1.17,55
"2020-12-10",80972,0.33,13.33
"2020-12-10",26488,8,1988.33
"2020-12-10",13983,0,
"2020-12-10",48165,0.17,6.67
"2020-12-10",98402,0.17,1.67
"2020-12-10",64948,7,651.67
"2020-12-10",33946,0.67,21.67
"2020-12-10",92844,0.5,23.33
"2020-12-10",64915,0.5,113.33
"2020-12-10",71784,0.17,1.67
"2020-12-10",86575,0.17,1.67
"2020-12-10",48333,2.17,250
"2020-12-10",76661,0.17,1.67
"2020-12-10",61441,5.5,493.33
"2020-12-10",69863,11,441.67
"2020-12-10",79946,0,
"2020-12-10",36083,0.17,8.33
"2020-12-10",33562,0.17,3.33
"2020-12-10",55450,3.67,1305
"2020-12-10",16164,0.17,1.67
"2020-12-10",55783,0,
"2020-12-10",47364,0,
"2020-12-10",90924,0.17,5
"2020-12-10",48708,0,
"2020-12-10",25945,0.17,11.67
"2020-12-10",83704,0.17,11.67
"2020-12-10",76472,0.17,1.67
"2020-12-10",28199,0.17,1.67
"2020-12-10",82977,0,
"2020-12-10",68203,0,
"2020-12-10",51340,0.17,3.33
"2020-12-10",54430,0.17,8.33
"2020-12-10",72758,0,
"2020-12-10",83862,0.33,6.67
"2020-12-10",95731,19.33,17040
"2020-12-10",78818,0.17,3.33
"2020-12-10",24711,9.17,13153.33
"2020-12-10",99916,4.33,218.33
"2020-12-10",90153,0.33,53.33
"2020-12-10",50129,0,
"2020-12-10",12887,0.83,46.67
"2020-12-10",33185,1.33,363.33
"2020-12-10",52175,0.17,1.67
"2020-12-10",26753,0,
"2020-12-10",11237,0,
"2020-12-10",85975,2.33,115
"2020-12-10",56085,2,268.33
"2020-12-10",75206,0.17,1.67
"2020-12-10",69610,0,
"2020-12-10",10650,0,
"2020-12-10",28504,2.83,1838.33
"2020-12-10",15254,0.17,166.67
"2020-12-10",47130,0.17,1.67
"2020-12-10",89267,0.33,26.67
"2020-12-10",19493,0,
"2020-12-10",36692,3.17,673.33
"2020-12-10",86543,0,
"2020-12-10",37153,0.67,68.33
"2020-12-10",59304,0,
"2020-12-10",72468,0.17,5
"2020-12-10",10533,0,
"2020-12-10",65277,0,
"2020-12-10",32213,15.33,3911.67
"2020-12-10",25559,8.33,1583.33
"2020-12-10",35201,0.17,5
"2020-12-11",38412,0.17,1.67
"2020-12-11",36692,0.5,38.33
"2020-12-11",81154,0,
"2020-12-11",50129,0,
"2020-12-11",16633,0,
"2020-12-11",13983,0,
"2020-12-11",92844,0.5,196.67
"2020-12-11",86059,0.17,1.67
"2020-12-11",23927,0,
"2020-12-11",88925,0.17,1.67
"2020-12-11",42725,0,
"2020-12-11",11206,0.33,16.67
"2020-12-11",61441,4.33,418.33
"2020-12-11",94158,0.33,6.67
"2020-12-11",59304,0.17,1.67
"2020-12-11",77698,0.17,6.67
"2020-12-11",69863,1.17,28.33
"2020-12-11",61292,7.67,2710
"2020-12-11",94067,3.5,275
"2020-12-11",29322,5.83,590
"2020-12-11",61945,2,63.33
"2020-12-11",84146,0.17,10
"2020-12-11",48708,0.17,6.67
"2020-12-11",65131,0,
"2020-12-11",98845,2.17,206.67
"2020-12-11",22767,0,
"2020-12-11",24711,0.33,3.33
"2020-12-11",13496,0.33,6.67
"2020-12-11",33185,1.5,593.33
"2020-12-11",55450,2,360
"2020-12-11",84217,0.17,1.67
"2020-12-11",48333,0.83,156.67
"2020-12-11",79946,0,
"2020-12-11",85975,0.33,33.33
"2020-12-11",80972,0.17,5
"2020-12-11",26248,0.17,1.67
"2020-12-11",95731,11.17,5843.33
"2020-12-11",75612,0.17,1.67
"2020-12-11",58235,0.17,13.33
"2020-12-11",47364,0,
"2020-12-11",90153,0.33,76.67
"2020-12-11",14769,1,38.33
"2020-12-11",17619,0,
"2020-12-11",51853,0.17,21.67
"2020-12-11",37153,0.5,35
"2020-12-11",64581,0.17,365
"2020-12-11",28504,1,261.67
"2020-12-11",33624,0.17,3.33
"2020-12-11",26970,0,
"2020-12-11",44310,0.17,1.67
"2020-12-11",94850,0.17,58.33
"2020-12-11",99916,2.17,113.33
"2020-12-11",32555,0.17,1.67
"2020-12-11",64948,2.5,305
"2020-12-11",22241,0,
"2020-12-11",11237,0,
"2020-12-11",36083,0.17,8.33
"2020-12-11",98640,0,
"2020-12-11",67864,0,
"2020-12-11",78063,0,
"2020-12-11",80144,0.17,1.67
"2020-12-11",83862,0,
"2020-12-11",54110,0,
"2020-12-11",24120,0,
"2020-12-11",69827,1.33,70
"2020-12-11",20050,0,
"2020-12-11",25559,5.5,788.33
"2020-12-11",64838,0.17,1.67
"2020-12-11",26488,3.83,763.33
"2020-12-11",15254,0.5,30
"2020-12-11",80560,0.67,173.33
"2020-12-11",71805,0.17,1.67
"2020-12-11",98867,0,
"2020-12-11",66933,0.33,163.33
"2020-12-11",65277,0,
"2020-12-11",98001,0,
"2020-12-11",60106,0,
"2020-12-11",33562,0.17,10
"2020-12-11",72758,0.17,6.67
"2020-12-11",49094,0,
"2020-12-11",11712,0.67,91.67
"2020-12-11",32213,11,1385
"2020-12-11",92867,0.83,143.33
"2020-12-11",70706,0.17,11.67
"2020-12-11",62329,0.33,3.33
"2020-12-11",17941,0.17,11.67
"2020-12-11",37017,0.17,3.33
"2020-12-12",26488,0.67,65
"2020-12-12",11635,0,
"2020-12-12",43491,0.17,1.67
"2020-12-12",82612,0.17,31.67
"2020-12-12",42725,0,
"2020-12-12",48333,1,148.33
"2020-12-12",56085,0.17,11.67
"2020-12-12",28504,0,
"2020-12-12",55450,1,141.67
"2020-12-12",37153,0.17,10
"2020-12-12",13496,0.5,8.33
"2020-12-12",25559,0.5,63.33
"2020-12-12",99916,0.17,5
"2020-12-12",50129,0,
"2020-12-12",98001,0,
"2020-12-12",19044,0.17,6.67
"2020-12-12",11712,0.17,56.67
"2020-12-12",57084,0.17,13.33
"2020-12-12",69863,0.33,18.33
"2020-12-12",72758,0,
"2020-12-12",94850,0.17,13.33
"2020-12-12",58471,0.17,78.33
"2020-12-12",15254,0.33,138.33
"2020-12-12",65277,0,
"2020-12-12",33562,0.17,5
"2020-12-12",92844,0.33,63.33
"2020-12-12",94324,0.17,25
"2020-12-12",90153,0.17,33.33
"2020-12-12",61292,4.5,2555
"2020-12-12",61441,0.33,135
"2020-12-12",33185,0.17,5
"2020-12-12",32213,2.83,223.33
"2020-12-12",13591,0,
"2020-12-12",29322,1.5,166.67
"2020-12-12",17619,0,
"2020-12-12",64838,0.17,41.67
"2020-12-12",49094,0,
"2020-12-12",94067,0.33,55
"2020-12-12",36620,0.33,23.33
"2020-12-12",95731,3.5,1818.33
"2020-12-12",45005,0.17,5
"2020-12-12",64948,0.83,41.67
"2020-12-12",51853,0.17,1.67
"2020-12-12",18904,0,
"2020-12-12",58235,0.17,8.33
"2020-12-12",69827,0.83,38.33
"2020-12-13",26488,0.17,23.33
"2020-12-13",61292,2.33,650
"2020-12-13",48333,0.17,45
"2020-12-13",65277,0,
"2020-12-13",42725,0,
"2020-12-13",15254,0.17,1.67
"2020-12-13",36692,0.17,3.33
"2020-12-13",54110,0,
"2020-12-13",98845,0.33,13.33
"2020-12-13",95731,1.5,261.67
"2020-12-13",57084,0.17,1.67
"2020-12-13",38148,0.17,1.67
"2020-12-13",58471,0.17,105
"2020-12-13",29322,1,1091.67
"2020-12-13",24396,0.17,1.67
"2020-12-13",13591,0,
"2020-12-13",74615,0,
"2020-12-13",33185,0,
"2020-12-13",61441,0.17,6.67
"2020-12-13",64948,0.67,78.33
"2020-12-13",55450,1.33,1703.33
"2020-12-13",35201,0.17,68.33
"2020-12-13",17619,0,
"2020-12-13",36620,0.17,41.67
"2020-12-13",57949,0.17,3.33
"2020-12-13",33562,0.17,3.33
"2020-12-13",69827,0.33,10
"2020-12-13",72758,0,
"2020-12-13",61945,1.83,50
"2020-12-13",28504,0,
"2020-12-13",94850,0.17,63.33
"2020-12-13",36859,0.17,1.67
"2020-12-13",94067,0.17,1.67
"2020-12-13",99916,0.5,20
"2020-12-13",94737,0.17,6.67
"2020-12-13",32213,1.83,153.33
"2020-12-14",48333,0.5,35
"2020-12-14",16164,0.33,3.33
"2020-12-14",25559,11.83,2026.67
"2020-12-14",64947,0.33,8.33
"2020-12-14",36692,3,321.67
"2020-12-14",38509,0,
"2020-12-14",49785,0.17,18.33
"2020-12-14",90643,0.17,8.33
"2020-12-14",29322,2.33,226.67
"2020-12-14",64948,1.33,83.33
"2020-12-14",19044,0.17,18.33
"2020-12-14",92867,1.33,78.33
"2020-12-14",48708,0,
"2020-12-14",98845,0.33,6.67
"2020-12-14",32555,0.17,1.67
"2020-12-14",54110,0,
"2020-12-14",80560,0.17,116.67
"2020-12-14",64915,3.67,633.33
"2020-12-14",65131,0,
"2020-12-14",98102,0,
"2020-12-14",35544,1.83,861.67
"2020-12-14",28504,0.33,51.67
"2020-12-14",34300,0.17,10
"2020-12-14",10533,0,
"2020-12-14",95731,7.83,4155
"2020-12-14",26488,1.67,551.67
"2020-12-14",23927,0,
"2020-12-14",93690,0.33,3.33
"2020-12-14",88633,0.17,60
"2020-12-14",47364,0,
"2020-12-14",62329,0.17,1.67
"2020-12-14",49571,0,
"2020-12-14",65277,0,
"2020-12-14",11712,0.33,45
"2020-12-14",14168,0.17,3.33
"2020-12-14",33185,0.83,20
"2020-12-14",16353,0,
"2020-12-14",51853,0.17,1.67
"2020-12-14",18904,0.17,1.67
"2020-12-14",50129,0,
"2020-12-14",32213,7,815
"2020-12-14",73860,0,
"2020-12-14",84146,0.17,3.33
"2020-12-14",61441,5.33,491.67
"2020-12-14",16401,0.67,16.67
"2020-12-14",18090,0.17,23.33
"2020-12-14",11206,0.17,1.67
"2020-12-14",13983,0,
"2020-12-14",57084,0.17,58.33
"2020-12-14",42725,0,
"2020-12-14",55450,1.83,1096.67
"2020-12-14",22767,0.17,1.67
"2020-12-14",69863,0.17,6.67
"2020-12-14",30851,0.17,1.67
"2020-12-14",17619,0,
"2020-12-14",99916,4,855
"2020-12-14",72758,0,
"2020-12-14",48260,0,
"2020-12-14",69827,0.33,8.33
"2020-12-14",56441,0,
"2020-12-14",90153,0.33,20
"2020-12-14",94067,0.5,111.67
"2020-12-14",15254,0.17,155
"2020-12-14",13496,0.83,30
"2020-12-14",21506,0.17,1.67
"2020-12-14",24120,0,
"2020-12-14",37017,0,
"2020-12-14",82101,0,
"2020-12-14",91397,0.17,3.33
"2020-12-14",76313,0,
"2020-12-14",61945,0.67,23.33
"2020-12-14",42962,0,
"2020-12-14",43491,0.33,108.33
"2020-12-14",24711,0.17,1.67
"2020-12-14",11635,0.17,190
"2020-12-14",61292,6,1505
"2020-12-14",49094,0,
"2020-12-14",92844,0.33,10
"2020-12-14",46498,0.17,6.67
"2020-12-14",78063,0,
"2020-12-14",51627,0.17,165
"2020-12-14",25793,0,
"2020-12-14",87762,0.17,1.67
"2020-12-15",29921,0,
"2020-12-15",24120,0,
"2020-12-15",11635,0.17,98.33
"2020-12-15",43716,0,
"2020-12-15",47364,0.17,5
"2020-12-15",72758,0,
"2020-12-15",61945,1,23.33
"2020-12-15",82977,0,
"2020-12-15",33185,1.83,50
"2020-12-15",42725,0,
"2020-12-15",99916,3.33,283.33
"2020-12-15",55783,0,
"2020-12-15",22241,0.17,1.67
"2020-12-15",48333,0.5,46.67
"2020-12-15",56441,0,
"2020-12-15",13983,0,
"2020-12-15",76173,0,
"2020-12-15",61441,4.83,275
"2020-12-15",92844,0.33,33.33
"2020-12-15",69863,0.33,38.33
"2020-12-15",48708,0,
"2020-12-15",54110,0,
"2020-12-15",13496,0.33,16.67
"2020-12-15",36692,0.67,21.67
"2020-12-15",94324,0.17,10
"2020-12-15",36620,0.17,50
"2020-12-15",80560,0.17,116.67
"2020-12-15",43491,0.17,45
"2020-12-15",90153,0.17,23.33
"2020-12-15",72468,0,
"2020-12-15",20472,0,
"2020-12-15",16401,0.17,1.67
"2020-12-15",65797,0.17,10
"2020-12-15",88925,0.17,1.67
"2020-12-15",62329,0.17,3.33
"2020-12-15",14769,0.17,8.33
"2020-12-15",28504,0.17,5
"2020-12-15",69429,0,
"2020-12-15",48165,0,
"2020-12-15",64915,0.5,43.33
"2020-12-15",65277,0,
"2020-12-15",64948,1.5,538.33
"2020-12-15",20050,0,
"2020-12-15",32050,0,
"2020-12-15",78063,0,
"2020-12-15",29322,2,313.33
"2020-12-15",65131,0,
"2020-12-15",51627,0.17,105
"2020-12-15",84146,0.17,11.67
"2020-12-15",23927,0,
"2020-12-15",95731,8.17,3036.67
"2020-12-15",37017,0,
"2020-12-15",82920,0.17,1.67
"2020-12-15",72412,0.17,10
"2020-12-15",76122,3,121.67
"2020-12-15",58235,0.17,8.33
"2020-12-15",69827,0.5,8.33
"2020-12-15",57084,0.17,1.67
"2020-12-15",92867,1.33,71.67
"2020-12-15",25559,10,1955
"2020-12-15",18090,0.5,98.33
"2020-12-15",49571,0,
"2020-12-15",15254,0.17,126.67
"2020-12-15",24396,0.17,3.33
"2020-12-15",94067,0.17,1.67
"2020-12-15",37468,0,
"2020-12-15",85682,0,
"2020-12-15",59304,0,
"2020-12-15",61292,6,1396.67
"2020-12-15",37153,0.17,3.33
"2020-12-15",50129,0,
"2020-12-15",71643,0,
"2020-12-15",35544,2.33,2326.67
"2020-12-15",88633,0.17,5
"2020-12-15",26488,1.83,261.67
"2020-12-15",77560,0,
"2020-12-15",76649,0.17,1.67
"2020-12-15",11712,0.17,1.67
"2020-12-15",24711,2.33,985
"2020-12-15",93690,0.17,3.33
"2020-12-15",32213,5.67,380
"2020-12-15",79673,0,
"2020-12-15",66551,0.17,1.67
"2020-12-15",19334,0,
"2020-12-15",55450,1.67,796.67
"2020-12-15",46498,0.17,11.67
"2020-12-16",54430,0.17,1.67
"2020-12-16",84146,0.17,6.67
"2020-12-16",64838,0.33,30
"2020-12-16",92867,2.17,260
"2020-12-16",33326,0,
"2020-12-16",70706,0.17,6.67
"2020-12-16",69921,0,
"2020-12-16",61545,0.17,8.33
"2020-12-16",83076,0.17,10
"2020-12-16",48708,0,
"2020-12-16",26753,0,
"2020-12-16",33185,4.5,210
"2020-12-16",72758,0.17,36.67
"2020-12-16",13699,0,
"2020-12-16",62329,0.17,1.67
"2020-12-16",46498,0.33,18.33
"2020-12-16",76173,0,
"2020-12-16",56441,0,
"2020-12-16",44128,0,
"2020-12-16",82977,0,
"2020-12-16",36859,0,
"2020-12-16",50479,0.17,13.33
"2020-12-16",51340,0.17,1.67
"2020-12-16",90153,0.33,25
"2020-12-16",74793,0,
"2020-12-16",11635,0.17,50
"2020-12-16",16406,0.17,758.33
"2020-12-16",49571,0.17,3.33
"2020-12-16",50129,0,
"2020-12-16",85975,0.17,25
"2020-12-16",17941,0.17,1.67
"2020-12-16",18663,0,
"2020-12-16",36620,0.33,25
"2020-12-16",98845,0.33,11.67
"2020-12-16",85072,0.33,3.33
"2020-12-16",25559,9.5,1621.67
"2020-12-16",12887,0.17,6.67
"2020-12-16",13983,0,
"2020-12-16",65277,0,
"2020-12-16",36692,0.17,25
"2020-12-16",55046,0,
"2020-12-16",54110,0,
"2020-12-16",61945,1.17,110
"2020-12-16",26488,2,560
"2020-12-16",55450,1.17,170
"2020-12-16",80560,0.17,151.67
"2020-12-16",57084,0.67,63.33
"2020-12-16",29322,1.33,183.33
"2020-12-16",32213,7.33,700
"2020-12-16",25267,2.83,528.33
"2020-12-16",13496,0.83,18.33
"2020-12-16",48165,0,
"2020-12-16",63740,0.17,1.67
"2020-12-16",18090,0.5,83.33
"2020-12-16",15254,0.33,141.67
"2020-12-16",14769,0.33,6.67
"2020-12-16",23927,0,
"2020-12-16",69827,1,100
"2020-12-16",18186,0,
"2020-12-16",64948,2.17,303.33
"2020-12-16",94158,0.33,3.33
"2020-12-16",52175,0.17,1.67
"2020-12-16",37153,0.17,1.67
"2020-12-16",11406,0.17,1.67
"2020-12-16",89507,0.17,3.33
"2020-12-16",35544,2.5,2386.67
"2020-12-16",50374,0,
"2020-12-16",51627,0.17,13.33
"2020-12-16",24934,0,
"2020-12-16",99916,4.5,1785
"2020-12-16",72713,0.17,3.33
"2020-12-16",76122,0.5,50
"2020-12-16",24396,0.17,13.33
"2020-12-16",88925,0.17,1.67
"2020-12-16",61441,7.83,1035
"2020-12-16",92844,0.17,8.33
"2020-12-16",28633,0.5,6.67
"2020-12-16",48333,0.33,38.33
"2020-12-16",16401,0.17,3.33
"2020-12-16",42725,0,
"2020-12-16",98640,0,
"2020-12-16",79673,0,
"2020-12-16",37017,1.67,138.33
"2020-12-16",95731,6,1945
"2020-12-16",72412,0.33,16.67
"2020-12-16",61292,5.83,1528.33
"2020-12-16",71038,0.17,5
"2020-12-16",52533,0,
"2020-12-16",59304,0,
"2020-12-16",28504,0,
"2020-12-16",69863,1.17,50
"2020-12-16",24711,4.67,2161.67
"2020-12-17",48333,0.67,25
"2020-12-17",42725,0,
"2020-12-17",98845,0.17,5
"2020-12-17",54110,0,
"2020-12-17",37153,0.17,1.67
"2020-12-17",13983,0,
"2020-12-17",69827,0,
"2020-12-17",13496,0,
"2020-12-17",94324,0,
"2020-12-17",94850,0.17,23.33
"2020-12-17",57084,0.33,38.33
"2020-12-17",11206,0.17,1.67
"2020-12-17",61441,3.83,751.67
"2020-12-17",32555,0.17,1.67
"2020-12-17",64948,0.83,91.67
"2020-12-17",95731,2.83,893.33
"2020-12-17",50479,0.17,20
"2020-12-17",48260,0,
"2020-12-17",32213,4,361.67
"2020-12-17",64838,0.17,1.67
"2020-12-17",69863,0.17,28.33
"2020-12-17",61945,1.17,146.67
"2020-12-17",26488,1,496.67
"2020-12-17",62329,0.17,3.33
"2020-12-17",86648,0,
"2020-12-17",56441,0.17,8.33
"2020-12-17",82977,0,
"2020-12-17",23927,0,
"2020-12-17",80560,0.17,90
"2020-12-17",15254,0.17,155
"2020-12-17",25864,0,
"2020-12-17",92867,1.17,38.33
"2020-12-17",47364,0,
"2020-12-17",48708,0,
"2020-12-17",65131,0,
"2020-12-17",24711,3.67,10123.33
"2020-12-17",28504,0,
"2020-12-17",25559,6.17,1040
"2020-12-17",99916,2,331.67
"2020-12-17",90153,0.17,36.67
"2020-12-17",78063,0,
"2020-12-17",55450,1,318.33
"2020-12-17",79289,0.17,5
"2020-12-17",36620,0,
"2020-12-17",92844,0.17,1.67
"2020-12-17",29322,0.67,156.67
"2020-12-17",37017,1.67,251.67
"2020-12-17",10533,0,
"2020-12-17",98102,0,
"2020-12-17",79946,0,
"2020-12-17",46498,0.17,41.67
"2020-12-17",32050,0,
"2020-12-17",33185,1.33,43.33
"2020-12-17",23656,0,
"2020-12-17",35544,2.17,1648.33
"2020-12-17",63335,0.17,28.33
"2020-12-17",18090,0.17,5
"2020-12-17",11712,0.5,56.67
"2020-12-17",66282,0,
"2020-12-17",17941,0.17,1.67
"2020-12-17",65277,0,
"2020-12-17",43491,0.17,35
"2020-12-17",52533,0,
"2020-12-17",72758,0,
"2020-12-17",84146,0,
"2020-12-17",50129,0,
"2020-12-17",15109,0,
"2020-12-17",75783,0,
"2020-12-17",72412,0.67,10
"2020-12-17",59304,0,
"2020-12-17",26696,0.17,5
"2020-12-17",51627,0.17,28.33
"2020-12-17",76649,0.17,1.67
"2020-12-17",38412,0.33,121.67
"2020-12-17",12610,0,
"2020-12-17",18186,0,
"2020-12-17",11635,0.33,100
"2020-12-17",61292,5,1108.33
"2020-12-17",36692,0.33,26.67
"2020-12-18",92867,1,160
"2020-12-18",54110,0,
"2020-12-18",88925,0.17,1.67
"2020-12-18",99916,1.17,100
"2020-12-18",25559,1.5,283.33
"2020-12-18",37017,0.17,5
"2020-12-18",31985,0,
"2020-12-18",65131,0,
"2020-12-18",61292,5,2476.67
"2020-12-18",61945,1.33,140
"2020-12-18",95731,3.17,2088.33
"2020-12-18",75612,0.17,1.67
"2020-12-18",35544,0.5,26.67
"2020-12-18",90153,0.33,5
"2020-12-18",84146,0.33,11.67
"2020-12-18",36692,0.17,3.33
"2020-12-18",82920,0.17,3.33
"2020-12-18",16401,0.17,6.67
"2020-12-18",69827,0.33,5
"2020-12-18",55450,1.5,903.33
"2020-12-18",72468,0,
"2020-12-18",50129,0,
"2020-12-18",94067,0.17,25
"2020-12-18",36620,0,
"2020-12-18",79946,0,
"2020-12-18",78063,0,
"2020-12-18",43491,0.17,10
"2020-12-18",42725,0,
"2020-12-18",13496,0.33,5
"2020-12-18",11712,0.17,60
"2020-12-18",28391,0,
"2020-12-18",26488,1.5,273.33
"2020-12-18",61441,1,115
"2020-12-18",12610,0,
"2020-12-18",18186,0,
"2020-12-18",33185,2.17,98.33
"2020-12-18",38412,0.17,48.33
"2020-12-18",24711,0.17,1.67
"2020-12-18",51853,0.17,5
"2020-12-18",64838,0.17,10
"2020-12-18",69863,0.17,1.67
"2020-12-18",13983,0,
"2020-12-18",93690,0.17,63.33
"2020-12-18",54794,0,
"2020-12-18",64948,0.83,235
"2020-12-18",48333,0.83,290
"2020-12-18",47364,0,
"2020-12-18",15254,0.17,13.33
"2020-12-18",72758,0.17,3.33
"2020-12-18",52755,0.17,10
"2020-12-18",29322,1.33,281.67
"2020-12-18",22599,0,
"2020-12-18",54430,0.17,1.67
"2020-12-18",48165,0,
"2020-12-18",64915,0.17,6.67
"2020-12-18",98845,0.17,33.33
"2020-12-18",28504,0.33,441.67
"2020-12-18",69429,0,
"2020-12-18",92844,0.17,11.67
"2020-12-18",11206,0.17,1.67
"2020-12-18",32050,0,
"2020-12-18",32213,4.83,900
"2020-12-19",36692,0.17,1.67
"2020-12-19",29921,0.17,1.67
"2020-12-19",55450,0.83,161.67
"2020-12-19",69863,0.17,5
"2020-12-19",11712,0.17,1.67
"2020-12-19",78063,0,
"2020-12-19",47364,0,
"2020-12-19",94067,0.33,13.33
"2020-12-19",92867,0.33,55
"2020-12-19",80560,0.17,13.33
"2020-12-19",26488,0.33,16.67
"2020-12-19",57084,0.17,15
"2020-12-19",95731,2.17,213.33
"2020-12-19",61441,0.33,6.67
"2020-12-19",17941,0.33,11.67
"2020-12-19",37153,0.17,23.33
"2020-12-19",14769,0.17,8.33
"2020-12-19",99916,2.17,185
"2020-12-19",30851,0,
"2020-12-19",18904,0,
"2020-12-19",43491,0.17,3.33
"2020-12-19",64838,0.17,11.67
"2020-12-19",90153,0.17,3.33
"2020-12-19",98845,0.33,6.67
"2020-12-19",16406,0.17,48.33
"2020-12-19",69827,0.17,5
"2020-12-19",69921,0,
"2020-12-19",48333,0.83,35
"2020-12-19",64948,0.83,78.33
"2020-12-19",32213,3.17,396.67
"2020-12-19",33185,0.33,31.67
"2020-12-19",11635,0.17,28.33
"2020-12-19",25559,0.33,56.67
"2020-12-19",38412,0.5,98.33
"2020-12-19",61292,3.5,1553.33
"2020-12-19",29322,0.5,418.33
"2020-12-19",50712,0,
"2020-12-19",37017,0.17,6.67
"2020-12-19",32050,0,
"2020-12-19",28504,0.33,103.33
"2020-12-19",13983,0,
"2020-12-20",13699,0.17,6.67
"2020-12-20",64401,0,
"2020-12-20",48165,0,
"2020-12-20",14748,0.17,1.67
"2020-12-20",61292,2.83,1080
"2020-12-20",55450,1.17,325
"2020-12-20",46498,0.17,5
"2020-12-20",92844,0.17,3.33
"2020-12-20",29322,0.67,383.33
"2020-12-20",69429,0.17,5
"2020-12-20",36620,0,
"2020-12-20",32213,1.67,85
"2020-12-20",37017,0.17,1.67
"2020-12-20",84146,0.17,6.67
"2020-12-20",78063,0,
"2020-12-20",48333,0.5,88.33
"2020-12-20",99916,0.67,71.67
"2020-12-20",69827,0.33,28.33
"2020-12-20",64948,0.33,6.67
"2020-12-20",64838,0.17,11.67
"2020-12-20",98845,0.67,213.33
"2020-12-20",95731,1.17,503.33
"2020-12-20",92867,0.17,6.67
"2020-12-20",28504,0,
"2020-12-20",25559,0.17,38.33
"2020-12-20",13983,0,
"2020-12-20",72758,0,
"2020-12-20",90153,0,
"2020-12-20",61945,1.17,40
"2020-12-20",13496,0.17,1.67
"2020-12-20",94067,0.17,1.67
"2020-12-20",26488,0.5,38.33
"2020-12-20",74793,0,
"2020-12-20",33185,0.17,16.67
"2020-12-20",35544,0.5,118.33
"2020-12-21",11635,0.17,20
"2020-12-21",34809,0.17,3.33
"2020-12-21",98402,0.17,5
"2020-12-21",90153,0.17,3.33
"2020-12-21",32213,1,45
"2020-12-21",22599,0.17,1.67
"2020-12-21",13591,0.17,1.67
"2020-12-21",15254,0.33,8.33
"2020-12-21",69921,0,
"2020-12-21",13983,0,
"2020-12-21",65277,0,
"2020-12-21",54110,0,
"2020-12-21",61441,0.17,3.33
"2020-12-21",28504,0,
"2020-12-21",61945,0.17,1.67
"2020-12-21",84146,0.17,8.33
"2020-12-21",48333,0.33,25
"2020-12-21",33185,0.17,3.33
"2020-12-21",69827,0.17,3.33
"2020-12-21",52758,0,
"2020-12-21",57084,0.17,15
"2020-12-21",56085,0.17,11.67
"2020-12-21",35544,0.17,1.67
"2020-12-21",26488,0.67,76.67
"2020-12-21",92844,0.33,30
"2020-12-21",13496,0.33,3.33
"2020-12-21",46498,0.17,26.67
"2020-12-21",85072,0.17,1.67
"2020-12-21",64948,0.17,13.33
"2020-12-21",49571,0,
"2020-12-21",85975,0.33,26.67
"2020-12-21",38412,0.17,26.67
"2020-12-21",25559,0.33,128.33
"2020-12-21",95731,1.33,136.67
"2020-12-21",69429,0.17,35
"2020-12-21",72758,0,
"2020-12-21",55450,0.67,135
"2020-12-21",61292,2.5,1440
"2020-12-21",99916,0.5,6.67
"2020-12-21",42725,0,
"2020-12-21",29322,1,238.33
"2020-12-21",51853,0.17,3.33
"2020-12-21",17941,0.17,3.33
"2020-12-21",80972,0.17,10
"2020-12-22",43491,0.17,11.67
"2020-12-22",15225,0,
"2020-12-22",85072,0.17,1.67
"2020-12-22",90153,0,
"2020-12-22",33185,0.5,13.33
"2020-12-22",61292,3.17,953.33
"2020-12-22",98845,0.17,1.67
"2020-12-22",92867,0.17,48.33
"2020-12-22",64838,0.17,3.33
"2020-12-22",48333,0.33,21.67
"2020-12-22",54110,0,
