"time","lp_id","pct_access","engagement_index"
"2020-10-27",55031,1.48,108.78
"2020-10-27",32213,11.74,1867.74
"2020-10-27",39841,0.12,2.47
"2020-10-27",92993,4.94,1297.9
"2020-10-27",64915,1.24,231.15
"2020-10-27",48333,0.12,4.94
"2020-10-27",16406,0.12,2.47
"2020-10-27",52615,0,
"2020-10-27",25559,10.38,2624.23
"2020-10-27",95483,0,
"2020-10-27",16633,0,
"2020-10-27",40733,0,
"2020-10-27",12192,0.12,3.71
"2020-10-27",84536,0,
"2020-10-27",37296,0.12,3.71
"2020-10-27",24829,0.25,34.61
"2020-10-27",57084,3.58,662.55
"2020-10-27",15254,0.49,76.64
"2020-10-27",64581,0,
"2020-10-27",12803,0.12,2.47
"2020-10-27",71038,0.12,2.47
"2020-10-27",38871,0.12,4.94
"2020-10-27",54430,1.11,484.55
"2020-10-27",95731,11.99,8763.91
"2020-10-27",49571,0.87,333.75
"2020-10-27",48165,0.12,2.47
"2020-10-27",28504,0.12,2.47
"2020-10-27",61972,0.12,7.42
"2020-10-27",55007,0.12,2.47
"2020-10-27",68019,0.25,61.8
"2020-10-27",92844,2.35,473.42
"2020-10-27",14168,0.87,56.86
"2020-10-27",61384,1.85,320.15
"2020-10-27",76649,26.58,2352.29
"2020-10-27",54110,0.25,46.97
"2020-10-27",55450,3.09,1347.34
"2020-10-27",66551,0.12,1.24
"2020-10-27",79673,0.12,1.24
"2020-10-27",95297,0.12,3.71
"2020-10-27",69807,0.12,4.94
"2020-10-27",65716,10.38,10163.16
"2020-10-27",89507,0.12,2.47
"2020-10-27",65277,0.12,2.47
"2020-10-27",13429,0.74,27.19
"2020-10-27",61292,7.05,8044.5
"2020-10-27",61945,0,
"2020-10-27",13983,0.25,24.72
"2020-10-27",73952,0.25,42.03
"2020-10-27",69429,0.12,2.47
"2020-10-27",42091,0.87,59.33
"2020-10-27",17067,0,
"2020-10-27",72758,0.12,140.91
"2020-10-27",69610,0.12,4.94
"2020-10-27",46498,0.37,6.18
"2020-10-27",61441,5.69,616.81
"2020-10-27",79652,0.12,2.47
"2020-10-28",89349,0.12,1.23
"2020-10-28",85975,0.12,4.94
"2020-10-28",86059,0.12,1.23
"2020-10-28",61292,8.52,5691.36
"2020-10-28",10533,0.74,12.35
"2020-10-28",55450,2.59,538.27
"2020-10-28",11286,0.12,1.23
"2020-10-28",74653,0.49,38.27
"2020-10-28",10450,0.12,7.41
"2020-10-28",57084,3.7,702.47
"2020-10-28",72758,0.12,39.51
"2020-10-28",99953,0.12,2.47
"2020-10-28",12192,0.12,4.94
"2020-10-28",69863,0.37,30.86
"2020-10-28",24760,0.12,20.99
"2020-10-28",88925,0.37,18.52
"2020-10-28",26372,0.12,2.47
"2020-10-28",71000,0.25,4.94
"2020-10-28",97280,0,
"2020-10-28",42091,0,
"2020-10-28",16633,0.12,7.41
"2020-10-28",93690,0,
"2020-10-28",28456,0.25,70.37
"2020-10-28",71805,0,
"2020-10-28",32213,12.1,2266.67
"2020-10-28",61441,6.17,1016.05
"2020-10-28",48333,0.12,3.7
"2020-10-28",24396,0.62,461.73
"2020-10-28",92867,0.12,1.23
"2020-10-28",66933,0.12,86.42
"2020-10-28",64838,0.12,14.81
"2020-10-28",98845,0.12,19.75
"2020-10-28",79714,0,
"2020-10-28",29322,0.25,45.68
"2020-10-28",68490,0.12,2.47
"2020-10-28",84536,0.12,7.41
"2020-10-28",24711,0,
"2020-10-28",25559,12.59,3677.78
"2020-10-28",33185,0.99,209.88
"2020-10-28",18296,0,
"2020-10-28",69827,0.99,58.02
"2020-10-28",13983,0.12,34.57
"2020-10-28",24829,0.86,165.43
"2020-10-28",98265,0.12,6.17
"2020-10-28",29337,0.12,3.7
"2020-10-28",55589,0.12,14.81
"2020-10-28",28594,0.12,14.81
"2020-10-28",28504,0.25,4.94
"2020-10-28",14124,0.12,2.47
"2020-10-28",44615,0.12,2.47
"2020-10-28",42725,0.12,2.47
"2020-10-28",80560,1.36,395.06
"2020-10-28",11712,1.11,514.81
"2020-10-28",81400,0.12,2.47
"2020-10-28",41363,0,
"2020-10-28",43491,0,
"2020-10-28",66551,0.37,13.58
"2020-10-28",92844,2.1,322.22
"2020-10-28",16406,0.12,9.88
"2020-10-28",44025,0.12,14.81
"2020-10-28",52615,0.12,177.78
"2020-10-28",46498,6.42,2280.25
"2020-10-28",80616,0.12,2.47
"2020-10-28",65797,0.74,46.91
"2020-10-28",13429,1.23,45.68
"2020-10-28",80144,0.12,1.23
"2020-10-28",51018,0.12,4.94
"2020-10-28",49571,0.86,469.14
"2020-10-28",99916,3.46,662.96
"2020-10-28",26753,0,
"2020-10-28",13496,0.37,7.41
"2020-10-28",70706,0.25,11.11
"2020-10-28",53775,0.37,7.41
"2020-10-28",26488,5.56,2100
"2020-10-28",40733,1.23,48.15
"2020-10-28",30851,0,
"2020-10-28",57949,0.12,1.23
"2020-10-28",92993,5.31,1541.98
"2020-10-28",29158,0.99,59.26
"2020-10-28",95967,0.25,3.7
"2020-10-28",54110,0.12,28.4
"2020-10-28",64947,0.25,40.74
"2020-10-28",13699,0.25,35.8
"2020-10-28",72468,0.12,27.16
"2020-10-28",17920,0.12,16.05
"2020-10-28",14168,1.36,41.98
"2020-10-28",18090,0,
"2020-10-28",65716,9.01,6082.72
"2020-10-28",68019,0.99,108.64
"2020-10-28",95731,11.98,4135.8
"2020-10-28",15254,0.25,35.8
"2020-10-28",61945,0.12,2.47
"2020-10-28",91279,0.25,17.28
"2020-10-28",64948,1.36,155.56
"2020-10-28",73952,0.62,85.19
"2020-10-28",48165,0.12,7.41
"2020-10-28",61384,2.1,335.8
"2020-10-28",76649,29.75,2472.84
"2020-10-28",54430,0,
"2020-10-28",64915,1.36,374.07
"2020-10-29",61384,1.23,222.22
"2020-10-29",93742,0,
"2020-10-29",29322,0.12,12.35
"2020-10-29",57084,3.83,718.52
"2020-10-29",35007,0.12,1.23
"2020-10-29",11406,0.12,1.23
"2020-10-29",43491,0.25,18.52
"2020-10-29",29158,0.12,20.99
"2020-10-29",26372,0.25,7.41
"2020-10-29",70808,0.12,2.47
"2020-10-29",24760,0.12,43.21
"2020-10-29",14153,0,
"2020-10-29",86575,0.12,22.22
"2020-10-29",79714,0,
"2020-10-29",40733,0.37,8.64
"2020-10-29",61441,8.15,960.49
"2020-10-29",15254,0.25,106.17
"2020-10-29",86059,0.25,4.94
"2020-10-29",10533,0.12,3.7
"2020-10-29",72468,0.12,17.28
"2020-10-29",92844,1.48,365.43
"2020-10-29",71038,0.12,2.47
"2020-10-29",13429,0.86,20.99
"2020-10-29",14124,0.12,2.47
"2020-10-29",85975,0,
"2020-10-29",65921,0.12,2.47
"2020-10-29",18904,0,
"2020-10-29",92993,6.05,2401.23
"2020-10-29",13496,0.12,7.41
"2020-10-29",25559,8.89,2598.77
"2020-10-29",76992,0.12,4.94
"2020-10-29",69827,0.62,53.09
"2020-10-29",68019,0.25,14.81
"2020-10-29",24711,1.6,3659.26
"2020-10-29",65797,1.36,222.22
"2020-10-29",70706,1.11,125.93
"2020-10-29",33185,0.25,7.41
"2020-10-29",99916,3.09,919.75
"2020-10-29",65716,10.25,7491.36
"2020-10-29",46498,4.44,953.09
"2020-10-29",95731,11.98,3941.98
"2020-10-29",79673,0.12,2.47
"2020-10-29",98845,0.25,4.94
"2020-10-29",69429,0.12,1.23
"2020-10-29",11206,0.12,2.47
"2020-10-29",64915,0.37,61.73
"2020-10-29",48333,0.12,9.88
"2020-10-29",13699,0.25,39.51
"2020-10-29",64947,0.49,169.14
"2020-10-29",84536,0,
"2020-10-29",95483,0,
"2020-10-29",64948,0.99,179.01
"2020-10-29",24829,0.99,239.51
"2020-10-29",91173,0.12,7.41
"2020-10-29",32213,11.36,1835.8
"2020-10-29",74653,0.74,75.31
"2020-10-29",16164,0.12,2.47
"2020-10-29",50479,0.12,2.47
"2020-10-29",48074,0.12,2.47
"2020-10-29",80560,0.74,659.26
"2020-10-29",88925,0.37,16.05
"2020-10-29",55450,3.09,1034.57
"2020-10-29",73952,0.12,6.17
"2020-10-29",72758,0.25,180.25
"2020-10-29",84652,0.12,4.94
"2020-10-29",49062,0.12,2.47
"2020-10-29",61945,0,
"2020-10-29",14168,2.59,144.44
"2020-10-29",66933,0.12,181.48
"2020-10-29",15225,0,
"2020-10-29",94984,0.12,7.41
"2020-10-29",52615,0,
"2020-10-29",54110,0.12,29.63
"2020-10-29",49571,1.11,2912.35
"2020-10-29",47267,0.12,9.88
"2020-10-29",82920,0.12,2.47
"2020-10-29",76649,27.41,2422.22
"2020-10-29",17920,0,
"2020-10-29",69863,0.12,2.47
"2020-10-29",61292,8.52,5549.38
"2020-10-29",54827,0.25,48.15
"2020-10-29",90153,0.25,17.28
"2020-10-29",28504,0.12,4.94
"2020-10-29",16406,0.12,19.75
"2020-10-29",26488,6.05,2514.81
"2020-10-29",91279,0.25,23.46
"2020-10-29",11712,1.48,438.27
"2020-10-29",71805,0.25,24.69
"2020-10-29",82612,0.12,1.23
"2020-10-29",45716,0.12,41.98
"2020-10-29",64838,0.62,216.05
"2020-10-30",61441,1.6,144.44
"2020-10-30",26488,4.94,940.74
"2020-10-30",49571,0.25,324.69
"2020-10-30",64948,1.85,334.57
"2020-10-30",92993,1.11,377.78
"2020-10-30",74653,0.25,11.11
"2020-10-30",29322,0.37,27.16
"2020-10-30",65797,0.12,41.98
"2020-10-30",20004,0.12,2.47
"2020-10-30",57513,0.25,24.69
"2020-10-30",66551,0.12,7.41
"2020-10-30",15254,0.25,55.56
"2020-10-30",11712,0.12,66.67
"2020-10-30",57084,6.79,1464.2
"2020-10-30",95967,0,
"2020-10-30",14124,0,
"2020-10-30",11206,0.12,4.94
"2020-10-30",60825,0,
"2020-10-30",23483,0.12,2.47
"2020-10-30",32213,4.07,476.54
"2020-10-30",32340,0.12,13.58
"2020-10-30",72468,0.12,24.69
"2020-10-30",29337,0.12,4.94
"2020-10-30",50479,0.12,2.47
"2020-10-30",16633,0.12,9.88
"2020-10-30",33624,0.12,2.47
"2020-10-30",68490,0.12,2.47
"2020-10-30",22773,0,
"2020-10-30",24829,0,
"2020-10-30",54827,0.12,18.52
"2020-10-30",99916,1.36,159.26
"2020-10-30",16406,0.12,79.01
"2020-10-30",84536,0,
"2020-10-30",95483,0,
"2020-10-30",98845,0.25,50.62
"2020-10-30",25559,0.86,217.28
"2020-10-30",33185,0.25,71.6
"2020-10-30",73466,0.12,1.23
"2020-10-30",28504,0.12,376.54
"2020-10-30",11442,0.12,2.47
"2020-10-30",11635,0,
"2020-10-30",43491,0.25,12.35
"2020-10-30",10533,0.12,4.94
"2020-10-30",13699,0.12,22.22
"2020-10-30",69863,0.25,3.7
"2020-10-30",69827,1.36,74.07
"2020-10-30",94158,0.12,2.47
"2020-10-30",65716,9.38,9708.64
"2020-10-30",54430,0.86,311.11
"2020-10-30",46498,1.48,334.57
"2020-10-30",13429,0,
"2020-10-30",61945,0.12,17.28
"2020-10-30",70808,0.12,2.47
"2020-10-30",82246,0.12,2.47
"2020-10-30",38871,0.12,3.7
"2020-10-30",36692,0.12,12.35
"2020-10-30",90153,0.12,27.16
"2020-10-30",95297,0.12,4.94
"2020-10-30",64947,0.12,30.86
"2020-10-30",65114,0.12,17.28
"2020-10-30",46216,0,
"2020-10-30",72758,0.25,37.04
"2020-10-30",13496,1.73,55.56
"2020-10-30",95731,3.95,1635.8
"2020-10-30",40733,0.37,9.88
"2020-10-30",91279,0.12,2.47
"2020-10-30",55450,2.22,1771.6
"2020-10-30",11230,0.12,13.58
"2020-10-30",29158,0.12,2.47
"2020-10-30",92844,0.86,122.22
"2020-10-30",84652,0.25,16.05
"2020-10-30",98265,0.12,4.94
"2020-10-30",61292,5.19,4441.98
"2020-10-30",26753,0.12,4.94
"2020-10-30",76649,17.41,814.81
"2020-10-30",92867,0.12,71.6
"2020-10-30",66933,0.12,100
"2020-10-30",61384,0.49,74.07
"2020-10-30",78818,0.12,1.23
"2020-10-30",26372,0.25,6.17
"2020-10-30",80560,0.74,329.63
"2020-10-30",17920,0,
"2020-10-31",90153,0.12,59.26
"2020-10-31",15254,0.12,29.63
"2020-10-31",69827,0.12,9.88
"2020-10-31",76649,0.49,33.33
"2020-10-31",95731,0.25,177.78
"2020-10-31",32213,0.25,17.28
"2020-10-31",36620,0.25,19.75
"2020-10-31",68019,0.12,17.28
"2020-10-31",64948,0,
"2020-10-31",13429,0.12,7.41
"2020-10-31",73952,0.12,14.81
"2020-10-31",65716,0.12,19.75
"2020-10-31",61292,0.49,1385.19
"2020-11-01",69827,0.12,7.41
"2020-11-01",61292,0.25,1748.15
"2020-11-01",26488,0,
"2020-11-01",57084,0.37,123.46
"2020-11-01",76649,0.49,30.86
"2020-11-01",24711,0.12,41.98
"2020-11-02",46498,10,2834.57
"2020-11-02",98735,0.12,7.41
"2020-11-02",51340,0.25,37.04
"2020-11-02",13496,1.36,87.65
"2020-11-02",92993,6.17,1922.22
"2020-11-02",42725,0.12,2.47
"2020-11-02",12221,0.37,66.67
"2020-11-02",29790,0.12,2.47
"2020-11-02",24829,0.74,149.38
"2020-11-02",10533,0,
"2020-11-02",13699,0.37,38.27
"2020-11-02",29322,0.12,2.47
"2020-11-02",72468,0.12,28.4
"2020-11-02",53775,0.25,2.47
"2020-11-02",61384,2.1,409.88
"2020-11-02",30851,0.12,4.94
"2020-11-02",55031,0.25,3.7
"2020-11-02",64915,1.48,662.96
"2020-11-02",54827,0.12,54.32
"2020-11-02",62462,0.12,2.47
"2020-11-02",57084,4.2,907.41
"2020-11-02",92844,0.99,182.72
"2020-11-02",54430,0.12,1.23
"2020-11-02",11712,0.62,459.26
"2020-11-02",69863,0.25,3.7
"2020-11-02",36692,0.12,27.16
"2020-11-02",40928,0,
"2020-11-02",76649,27.16,2559.26
"2020-11-02",61292,5.06,4077.78
"2020-11-02",24396,0.12,2.47
"2020-11-02",64838,0.37,107.41
"2020-11-02",70706,0.25,14.81
"2020-11-02",84652,0.12,13.58
"2020-11-02",48333,0.12,40.74
"2020-11-02",68512,0.12,4.94
"2020-11-02",25559,9.14,2555.56
"2020-11-02",95967,0.12,1.23
"2020-11-02",23483,0.12,1.23
"2020-11-02",55450,3.21,2016.05
"2020-11-02",26488,4.81,2272.84
"2020-11-02",88925,0.12,4.94
"2020-11-02",16406,0,
"2020-11-02",69827,0.74,71.6
"2020-11-02",55007,0.12,2.47
"2020-11-02",64947,0.37,43.21
"2020-11-02",61441,4.81,608.64
"2020-11-02",72758,0.12,7.41
"2020-11-02",24760,0.12,71.6
"2020-11-02",33185,0.37,29.63
"2020-11-02",17943,0.12,4.94
"2020-11-02",40733,0.74,30.86
"2020-11-02",11635,0.25,3.7
"2020-11-02",17067,0,
"2020-11-02",49571,0.12,48.15
"2020-11-02",61945,0.25,4.94
"2020-11-02",32213,8.64,1777.78
"2020-11-02",68019,0,
"2020-11-02",28504,0,
"2020-11-02",50479,0.12,4.94
"2020-11-02",15225,0,
"2020-11-02",16401,0,
"2020-11-02",86059,0.12,9.88
"2020-11-02",95483,0,
"2020-11-02",11230,0.12,17.28
"2020-11-02",99916,0.86,51.85
"2020-11-02",65716,10.12,5040.74
"2020-11-02",13429,0.74,28.4
"2020-11-02",84536,0,
"2020-11-02",66933,0.12,207.41
"2020-11-02",80560,0.62,328.4
"2020-11-02",22773,0.25,3.7
"2020-11-02",86294,0.12,1.23
"2020-11-02",48165,0.25,3.7
"2020-11-02",11206,0.12,3.7
"2020-11-02",20004,0.12,1.23
"2020-11-02",14168,1.85,246.91
"2020-11-02",73952,0.12,12.35
"2020-11-02",15254,0.25,23.46
"2020-11-02",48708,0,
"2020-11-02",77640,0.12,2.47
"2020-11-02",64948,0.86,86.42
"2020-11-02",65797,0.25,11.11
"2020-11-02",97280,0,
"2020-11-02",74653,1.23,381.48
"2020-11-02",77698,0,
"2020-11-02",95731,9.63,5861.73
"2020-11-03",64947,6.42,3318.52
"2020-11-03",54430,0.74,48.15
"2020-11-03",50479,0.12,7.41
"2020-11-03",15225,0.12,12.35
"2020-11-03",44025,0.12,2.47
"2020-11-03",69863,0.37,14.81
"2020-11-03",84652,0.12,19.75
"2020-11-03",61292,5.19,6214.81
"2020-11-03",71406,0.12,4.94
"2020-11-03",98845,0,
"2020-11-03",86294,0.25,34.57
"2020-11-03",57084,3.58,909.88
"2020-11-03",74653,2.35,1075.31
"2020-11-03",15254,0,
"2020-11-03",51340,0.12,93.83
"2020-11-03",41363,0.86,29.63
"2020-11-03",61441,4.2,800
"2020-11-03",55450,2.96,1480.25
"2020-11-03",80560,0.86,150.62
"2020-11-03",46498,9.63,2906.17
"2020-11-03",14168,1.85,317.28
"2020-11-03",16406,0.12,807.41
"2020-11-03",80144,0.12,9.88
"2020-11-03",61945,0,
"2020-11-03",95967,0.12,14.81
"2020-11-03",65358,0.12,2.47
"2020-11-03",11712,0.86,113.58
"2020-11-03",36692,0.12,19.75
"2020-11-03",69827,1.85,216.05
"2020-11-03",64948,0.74,82.72
"2020-11-03",49571,0.37,390.12
"2020-11-03",26372,0.12,2.47
"2020-11-03",13496,1.36,82.72
"2020-11-03",95731,8.4,4601.23
"2020-11-03",68019,0.99,62.96
"2020-11-03",29322,0.37,24.69
"2020-11-03",11635,0.37,12.35
"2020-11-03",65797,0.12,4.94
"2020-11-03",76649,27.04,3203.7
"2020-11-03",30889,0.12,7.41
"2020-11-03",53775,0.12,4.94
"2020-11-03",84536,0,
"2020-11-03",92993,3.58,1230.86
"2020-11-03",13983,0.25,64.2
"2020-11-03",65716,10.12,7261.73
"2020-11-03",52615,0,
"2020-11-03",88925,0.25,12.35
"2020-11-03",13429,0.74,35.8
"2020-11-03",94984,0.25,44.44
"2020-11-03",71805,0,
"2020-11-03",66933,0.12,91.36
"2020-11-03",70808,0.25,22.22
"2020-11-03",38871,0,
"2020-11-03",25559,8.77,3407.41
"2020-11-03",47364,0,
"2020-11-03",64838,0.25,133.33
"2020-11-03",33185,0.37,280.25
"2020-11-03",62462,0.12,14.81
"2020-11-03",92844,1.36,445.68
"2020-11-03",48708,0,
"2020-11-03",20004,0.25,8.64
"2020-11-03",43491,0.12,2.47
"2020-11-03",33326,0.12,22.22
"2020-11-03",85682,0,
"2020-11-03",93256,0.12,4.94
"2020-11-03",73952,0.37,56.79
"2020-11-03",26488,4.94,2392.59
"2020-11-03",61384,1.98,586.42
"2020-11-03",66551,0,
"2020-11-03",99916,2.22,201.23
"2020-11-03",49687,0.12,4.94
"2020-11-03",13699,0.37,8.64
"2020-11-03",40733,0.74,24.69
"2020-11-03",54827,0.12,79.01
"2020-11-03",72758,0.25,41.98
"2020-11-03",32213,13.09,3719.75
"2020-11-03",24829,0.86,395.06
"2020-11-03",11237,0,
"2020-11-03",56846,0,
"2020-11-04",62984,0.12,9.86
"2020-11-04",82612,0.12,108.51
"2020-11-04",97280,0,
"2020-11-04",51340,0.12,34.53
"2020-11-04",69827,1.97,314.43
"2020-11-04",92896,0.12,2.47
"2020-11-04",76649,28.36,2774.35
"2020-11-04",33185,0.12,44.39
"2020-11-04",40733,0.49,12.33
"2020-11-04",92844,1.48,387.18
"2020-11-04",33624,0.12,2.47
"2020-11-04",86294,0.12,3.7
"2020-11-04",49062,0.12,2.47
"2020-11-04",79714,0,
"2020-11-04",64948,2.59,630.09
"2020-11-04",15254,0,
"2020-11-04",52826,0.12,2.47
"2020-11-04",46498,9.25,1808.88
"2020-11-04",11442,0.12,2.47
"2020-11-04",46216,0,
"2020-11-04",61384,1.85,325.52
"2020-11-04",53775,0.12,9.86
"2020-11-04",75679,0,
"2020-11-04",27232,0.12,2.47
"2020-11-04",24778,0.12,1.23
"2020-11-04",80560,0,
"2020-11-04",49571,0.12,56.72
"2020-11-04",92993,3.82,1210.85
"2020-11-04",65716,10.48,5976.57
"2020-11-04",62038,0,
"2020-11-04",61441,5.3,977.81
"2020-11-04",68019,1.11,43.16
"2020-11-04",90153,0.12,2.47
"2020-11-04",88925,0.12,9.86
"2020-11-04",61292,6.66,5160.3
"2020-11-04",13983,0.12,6.17
"2020-11-04",48333,0.12,18.5
"2020-11-04",13591,0.12,12.33
"2020-11-04",45734,0.12,40.69
"2020-11-04",72468,0.12,60.42
"2020-11-04",41363,0.37,8.63
"2020-11-04",74653,1.11,316.89
"2020-11-04",14168,0.99,91.25
"2020-11-04",11712,0.74,166.46
"2020-11-04",64838,0.12,9.86
"2020-11-04",32213,10.97,1916.15
"2020-11-04",57084,3.08,605.43
"2020-11-04",20004,0,
"2020-11-04",64947,0.37,40.69
"2020-11-04",57513,1.36,1456.23
"2020-11-04",61945,0.25,19.73
"2020-11-04",76992,0.25,12.33
"2020-11-04",54430,0.37,22.19
"2020-11-04",42725,0.12,2.47
"2020-11-04",65797,0.12,24.66
"2020-11-04",13699,0.37,9.86
"2020-11-04",84536,0,
"2020-11-04",72758,0.12,9.86
"2020-11-04",12192,0.12,4.93
"2020-11-04",11286,0.12,7.4
"2020-11-04",69863,0.49,11.1
"2020-11-04",65921,0.12,2.47
"2020-11-04",79673,0.25,4.93
"2020-11-04",48165,0.25,7.4
"2020-11-04",26488,4.69,1967.94
"2020-11-04",95297,0.12,2.47
"2020-11-04",75612,0,
"2020-11-04",24829,0.62,173.86
"2020-11-04",16164,0.12,2.47
"2020-11-04",36692,0.12,2.47
"2020-11-04",17920,0,
"2020-11-04",50479,0,
"2020-11-04",24396,0.99,147.97
"2020-11-04",23644,0.12,2.47
"2020-11-04",26372,0.12,7.4
"2020-11-04",24760,0.12,8.63
"2020-11-04",13429,1.48,67.82
"2020-11-04",48708,0,
"2020-11-04",86575,0.12,9.86
"2020-11-04",94300,0.12,2.47
"2020-11-04",86059,0.25,28.36
"2020-11-04",66933,0.12,136.87
"2020-11-04",70706,0.25,7.4
"2020-11-04",11635,0.12,3.7
"2020-11-04",70808,0.12,2.47
"2020-11-04",98845,0.49,96.18
"2020-11-04",95731,9.62,5223.18
"2020-11-04",15225,0.25,12.33
"2020-11-04",55589,0.12,25.89
"2020-11-04",29322,0.12,3.7
"2020-11-04",99953,0,
"2020-11-04",25559,9.99,3043.16
"2020-11-04",55450,3.7,1752.16
"2020-11-04",45005,0.12,1.23
"2020-11-04",29790,0.12,12.33
"2020-11-04",16633,0.25,7.4
"2020-11-04",13496,0.62,29.59
"2020-11-04",30889,0.12,2.47
"2020-11-04",95967,0,
"2020-11-04",30851,0,
"2020-11-04",43491,0,
"2020-11-04",57493,0.12,9.86
"2020-11-04",73952,0.86,141.8
"2020-11-04",99916,0.99,170.16
"2020-11-05",92867,0.12,17.26
"2020-11-05",95983,0.12,7.4
"2020-11-05",14168,0.99,83.85
"2020-11-05",69827,1.6,115.91
"2020-11-05",84652,0.12,27.13
"2020-11-05",36692,0,
"2020-11-05",77698,0.12,2.47
"2020-11-05",91279,0.12,7.4
"2020-11-05",82246,0.12,2.47
"2020-11-05",84536,0,
"2020-11-05",12221,0.12,14.8
"2020-11-05",33624,0.12,1.23
"2020-11-05",54430,0.37,16.03
"2020-11-05",73952,0.49,64.12
"2020-11-05",64947,0.12,9.86
"2020-11-05",57513,0.37,713.93
"2020-11-05",26488,4.19,1562.27
"2020-11-05",64838,0.12,36.99
"2020-11-05",51265,0.12,2.47
"2020-11-05",23644,0.25,9.86
"2020-11-05",29158,0.12,1.23
"2020-11-05",49571,0.74,721.33
"2020-11-05",43491,0,
"2020-11-05",74653,0.99,209.62
"2020-11-05",91030,0,
"2020-11-05",26491,0,
"2020-11-05",86294,0,
"2020-11-05",72468,0.12,11.1
"2020-11-05",65277,0.12,2.47
"2020-11-05",42725,0.12,1.23
"2020-11-05",64915,0.12,14.8
"2020-11-05",33946,0.25,6.17
"2020-11-05",99916,0.62,29.59
"2020-11-05",61292,7.27,5471.02
"2020-11-05",55450,3.45,887.79
"2020-11-05",70706,0.49,39.46
"2020-11-05",66933,0.12,38.22
"2020-11-05",13496,1.36,46.86
"2020-11-05",23483,0.12,2.47
"2020-11-05",64948,1.73,473.49
"2020-11-05",69429,0,
"2020-11-05",52615,0,
"2020-11-05",36620,0.12,2.47
"2020-11-05",52175,0.12,2.47
"2020-11-05",24829,0.62,200.99
"2020-11-05",46498,8.01,1314.43
"2020-11-05",60825,0.12,12.33
"2020-11-05",90153,0.12,24.66
"2020-11-05",28504,0.37,310.73
"2020-11-05",13699,0.37,138.1
"2020-11-05",13983,0.25,4.93
"2020-11-05",86059,0.12,7.4
"2020-11-05",71805,0.25,9.86
"2020-11-05",41363,0.12,4.93
"2020-11-05",57084,5.67,1048.09
"2020-11-05",76214,0.12,24.66
"2020-11-05",79714,0.12,1.23
"2020-11-05",32213,6.66,913.69
"2020-11-05",41587,0.25,3.7
"2020-11-05",11712,0.74,205.92
"2020-11-05",46216,0,
"2020-11-05",55589,0.12,4.93
"2020-11-05",14124,0.12,4.93
"2020-11-05",92844,0.74,164
"2020-11-05",33185,0.25,24.66
"2020-11-05",54110,0.12,3.7
"2020-11-05",65797,0.37,43.16
"2020-11-05",51340,0.12,1.23
"2020-11-05",11230,0.12,3.7
"2020-11-05",69863,0.49,23.43
"2020-11-05",10650,0.12,2.47
"2020-11-05",65716,9.49,4908.75
"2020-11-05",80560,0.49,51.79
"2020-11-05",80616,0.12,4.93
"2020-11-05",61384,1.73,363.75
"2020-11-05",20004,0.12,6.17
"2020-11-05",68019,0.62,77.68
"2020-11-05",61945,0.12,17.26
"2020-11-05",11442,0.12,2.47
"2020-11-05",79673,0.12,4.93
"2020-11-05",40733,0,
"2020-11-05",49062,0.12,12.33
"2020-11-05",13429,1.11,50.55
"2020-11-05",30025,0.12,4.93
"2020-11-05",11635,0.25,7.4
"2020-11-05",98845,0.12,4.93
"2020-11-05",25559,9.74,2186.19
"2020-11-05",24760,0.12,40.69
"2020-11-05",92993,5.18,1184.96
"2020-11-05",76649,24.91,2177.56
"2020-11-05",12803,0.12,4.93
"2020-11-05",48708,0,
"2020-11-05",63924,0.12,9.86
"2020-11-05",61441,6.78,880.39
"2020-11-05",29322,0.37,36.99
"2020-11-05",93684,0.12,23.43
"2020-11-05",95967,0.12,4.93
"2020-11-05",95731,8.26,3164
"2020-11-05",98265,0.12,7.4
"2020-11-05",15254,0.25,53.02
"2020-11-06",20004,0.12,3.7
"2020-11-06",95297,0.12,3.7
"2020-11-06",92844,1.11,257.71
"2020-11-06",23483,0.12,3.7
"2020-11-06",98265,0.12,35.76
"2020-11-06",61945,0.12,2.47
"2020-11-06",84652,0.12,6.17
"2020-11-06",86407,0.12,1.23
"2020-11-06",14168,1.48,104.81
"2020-11-06",55450,4.19,1050.55
"2020-11-06",70706,0.12,2.47
"2020-11-06",85991,0.12,4.93
"2020-11-06",54827,0.12,46.86
"2020-11-06",36692,0.12,2.47
"2020-11-06",25559,5.8,860.67
"2020-11-06",48165,0.12,2.47
"2020-11-06",48708,0,
"2020-11-06",29158,0.12,16.03
"2020-11-06",24711,1.97,2516.65
"2020-11-06",26488,4.56,1181.26
"2020-11-06",64948,0.99,114.67
"2020-11-06",10533,0.12,2.47
"2020-11-06",54430,0.25,2.47
"2020-11-06",13496,0.86,19.73
"2020-11-06",30025,0.12,3.7
"2020-11-06",90153,0.12,22.19
"2020-11-06",13699,0.37,16.03
"2020-11-06",24829,0.37,30.83
"2020-11-06",55031,0.12,2.47
"2020-11-06",11286,0.12,8.63
"2020-11-06",66933,0.12,32.06
"2020-11-06",64947,0.49,85.08
"2020-11-06",72758,0.25,4.93
"2020-11-06",86294,0.12,2.47
"2020-11-06",57084,6.17,880.39
"2020-11-06",41587,0.12,1.23
"2020-11-06",60825,0.37,92.48
"2020-11-06",33326,0.12,3.7
"2020-11-06",29322,0.62,38.22
"2020-11-06",69807,0.12,3.7
"2020-11-06",70808,0.12,3.7
