"time","lp_id","pct_access","engagement_index"
"2020-10-04",33185,3.58,980.03
"2020-10-04",39359,0,
"2020-10-04",45716,0.03,4.13
"2020-10-04",54430,0.03,4.82
"2020-10-04",53775,0.03,0.69
"2020-10-04",92844,0.41,98.45
"2020-10-04",57949,0,
"2020-10-04",73101,0.21,75.39
"2020-10-04",72673,0,
"2020-10-04",17943,0.03,2.75
"2020-10-04",77785,0,
"2020-10-04",39299,0.1,6.2
"2020-10-04",92017,0,
"2020-10-04",54110,0,
"2020-10-04",23094,0,
"2020-10-04",37600,0.21,81.93
"2020-10-04",40512,0,
"2020-10-04",49050,0,
"2020-10-04",22693,0.03,0.69
"2020-10-04",40319,0.03,0.69
"2020-10-04",29286,0.1,4.13
"2020-10-04",42762,0,
"2020-10-04",87762,0,
"2020-10-04",31027,0,
"2020-10-04",53817,0,
"2020-10-04",72822,0,
"2020-10-04",87342,0.17,14.46
"2020-10-04",82252,0,
"2020-10-04",19320,0.03,0.69
"2020-10-04",99066,0.03,0.69
"2020-10-04",65168,0,
"2020-10-04",56603,0.03,2.75
"2020-10-04",87650,0,
"2020-10-04",52758,0,
"2020-10-04",22741,0,
"2020-10-04",58235,0.1,4.82
"2020-10-04",50479,0.03,4.82
"2020-10-04",55355,0,
"2020-10-04",81189,0.72,257.49
"2020-10-04",10741,0.03,16.52
"2020-10-04",12803,0,
"2020-10-04",78342,0.03,1.38
"2020-10-04",11069,0,
"2020-10-04",28594,0,
"2020-10-04",15225,0.28,22.03
"2020-10-04",24573,0.03,5.51
"2020-10-04",69921,0,
"2020-10-04",25465,0,
"2020-10-04",99916,8.02,1985.2
"2020-10-04",49912,0,
"2020-10-04",95695,0.07,65.4
"2020-10-04",67282,0,
"2020-10-04",23412,0,
"2020-10-04",71805,0.03,1.38
"2020-10-04",55278,0.03,4.82
"2020-10-04",93376,0,
"2020-10-04",51853,0.03,0.69
"2020-10-04",79673,0,
"2020-10-04",42725,0,
"2020-10-04",43044,0,
"2020-10-04",23483,0.07,1.38
"2020-10-04",78586,0,
"2020-10-04",37373,0,
"2020-10-04",92918,0.07,8.26
"2020-10-04",12007,0.03,3.44
"2020-10-04",90929,0.03,0.69
"2020-10-04",62038,0.03,113.6
"2020-10-04",67140,0,
"2020-10-04",37296,0,
"2020-10-04",58986,0,
"2020-10-04",85991,0.07,12.39
"2020-10-04",24723,0,
"2020-10-04",27528,0,
"2020-10-04",22921,0.03,0.69
"2020-10-04",68854,0,
"2020-10-04",88878,0.07,8.95
"2020-10-04",25864,0.03,7.57
"2020-10-04",11442,0.1,9.64
"2020-10-04",68845,0,
"2020-10-04",14168,0.07,3.44
"2020-10-04",69342,0.03,0.69
"2020-10-04",49570,0,
"2020-10-04",95045,0.03,1.38
"2020-10-04",10625,0.1,53.7
"2020-10-04",34887,0.45,322.89
"2020-10-04",13282,0,
"2020-10-04",40928,0.48,16.87
"2020-10-04",33562,0.03,8.95
"2020-10-04",30593,0.03,0.69
"2020-10-04",55031,0.03,59.9
"2020-10-04",16633,0.31,57.14
"2020-10-04",54199,0.07,6.88
"2020-10-04",85836,0.07,4.13
"2020-10-04",14975,0,
"2020-10-04",23732,0,
"2020-10-04",42091,0,
"2020-10-04",90774,0,
"2020-10-04",67898,0,
"2020-10-04",73814,0.24,11.7
"2020-10-04",44310,0.14,17.21
"2020-10-04",49687,0,
"2020-10-04",36620,0.03,0.69
"2020-10-04",65797,0.62,124.27
"2020-10-04",84338,0,
"2020-10-04",62538,0.03,2.07
"2020-10-04",34696,0.03,0.69
"2020-10-04",82441,0.07,4.48
"2020-10-04",28396,0,
"2020-10-04",32050,0,
"2020-10-04",55007,0.03,4.13
"2020-10-04",16164,0.41,104.65
"2020-10-04",23644,0.07,4.82
"2020-10-04",57065,0,
"2020-10-04",13496,0.9,116.35
"2020-10-04",20619,0,
"2020-10-04",29158,0,
"2020-10-04",44734,0,
"2020-10-04",59304,0,
"2020-10-04",18328,0,
"2020-10-04",17332,0.03,4.13
"2020-10-04",49619,0,
"2020-10-04",94264,0.03,1.38
"2020-10-04",51627,0.03,1.38
"2020-10-04",92894,0.03,2.75
"2020-10-04",52409,0,
"2020-10-04",61805,0,
"2020-10-04",39938,0.03,2.07
"2020-10-04",70269,0,
"2020-10-04",83394,0,
"2020-10-04",13699,0,
"2020-10-04",35094,0,
"2020-10-04",77713,0.07,4.13
"2020-10-04",26753,0.03,2.75
"2020-10-04",65724,0,
"2020-10-04",24850,0.03,0.69
"2020-10-04",92815,0.07,3.44
"2020-10-04",95983,0,
"2020-10-04",75781,0,
"2020-10-04",22879,0,
"2020-10-04",15160,0,
"2020-10-04",86812,0,
"2020-10-04",77774,0,
"2020-10-04",46819,0,
"2020-10-04",69429,0.1,6.2
"2020-10-04",24326,0.14,7.57
"2020-10-04",15228,0,
"2020-10-04",97988,0.03,154.22
"2020-10-04",46051,0,
"2020-10-04",41982,0,
"2020-10-04",29322,0.62,102.24
"2020-10-04",19044,0.62,164.89
"2020-10-04",92596,0,
"2020-10-04",77433,0,
"2020-10-04",16753,0,
"2020-10-04",21650,0.03,2.07
"2020-10-04",50557,0,
"2020-10-04",25585,0,
"2020-10-04",73952,0.03,110.15
"2020-10-04",18186,0,
"2020-10-04",94300,0,
"2020-10-04",80560,0.14,75.04
"2020-10-04",75612,0,
"2020-10-04",90153,0.55,112.91
"2020-10-04",76219,0,
"2020-10-04",73397,0,
"2020-10-04",21855,0,
"2020-10-04",63740,0,
"2020-10-04",34860,0,
"2020-10-04",74152,0,
"2020-10-04",49563,0.21,148.36
"2020-10-04",70706,0.31,27.19
"2020-10-04",90440,0,
"2020-10-04",88925,0.03,1.38
"2020-10-04",61972,0,
"2020-10-04",56441,0.03,4.13
"2020-10-04",80144,0.17,8.61
"2020-10-04",18265,0,
"2020-10-04",72758,0.65,40.28
"2020-10-04",64947,0.52,179.69
"2020-10-04",83248,0,
"2020-10-04",28467,0,
"2020-10-04",31218,0.07,9.64
"2020-10-04",80431,0.03,2.75
"2020-10-04",25793,0.03,2.07
"2020-10-04",38054,0.03,0.69
"2020-10-04",94436,0.1,3.44
"2020-10-04",34300,0,
"2020-10-04",67035,0,
"2020-10-04",57840,0,
"2020-10-04",35971,1.38,112.22
"2020-10-04",61384,0.03,7.57
"2020-10-04",11585,0,
"2020-10-04",98265,1.03,252.32
"2020-10-04",36692,1.24,246.47
"2020-10-04",47364,0.07,6.2
"2020-10-04",51764,0,
"2020-10-04",68973,0,
"2020-10-04",28504,2.1,2185.54
"2020-10-04",48036,0,
"2020-10-04",78990,0,
"2020-10-04",50712,0,
"2020-10-04",34414,0.03,2.75
"2020-10-04",24711,0.21,649.91
"2020-10-04",51490,0,
"2020-10-04",33753,0.03,1.38
"2020-10-04",63335,0,
"2020-10-04",70808,0.03,8.95
"2020-10-04",69827,1.65,321.51
"2020-10-04",35645,0,
"2020-10-04",93256,0,
"2020-10-04",76649,0.55,32.36
"2020-10-04",47267,0.03,32.36
"2020-10-04",76229,0,
"2020-10-04",62001,0.07,41.31
"2020-10-04",98157,0.03,0.69
"2020-10-04",39623,0.14,9.64
"2020-10-04",97280,0.03,3.44
"2020-10-04",14153,0,
"2020-10-04",41581,0.03,1.38
"2020-10-04",99052,0,
"2020-10-04",89862,0,
"2020-10-04",62807,0,
"2020-10-04",98001,0.03,33.73
"2020-10-04",67289,0.03,0.69
"2020-10-04",15254,0.14,15.83
"2020-10-04",15266,0,
"2020-10-04",19045,0.07,46.13
"2020-10-04",57371,0,
"2020-10-04",76122,0,
"2020-10-04",88496,0.03,0.69
"2020-10-04",84652,0,
"2020-10-04",50626,0,
"2020-10-04",64850,0,
"2020-10-04",94218,0.1,6.2
"2020-10-04",25474,0,
"2020-10-04",49094,0,
"2020-10-04",96706,0.03,1.38
"2020-10-04",13591,0.03,0.69
"2020-10-04",73084,0,
"2020-10-04",82101,0.03,1.38
"2020-10-04",52615,0.07,2.07
"2020-10-04",24778,0.03,0.69
"2020-10-04",99792,0.07,15.15
"2020-10-04",16401,0,
"2020-10-04",89050,0,
"2020-10-04",24304,0,
"2020-10-04",18204,0,
"2020-10-04",18697,0.17,6.88
"2020-10-04",11313,0,
"2020-10-04",80473,0,
"2020-10-04",79578,0,
"2020-10-04",39048,0,
"2020-10-04",17920,0.03,4.13
"2020-10-04",72703,0,
"2020-10-04",41424,0.59,847.16
"2020-10-04",38412,0.41,170.74
"2020-10-04",75206,0.41,155.59
"2020-10-04",42321,0,
"2020-10-04",48165,0.14,3.44
"2020-10-04",80153,0.03,4.13
"2020-10-04",71279,0.07,4.82
"2020-10-04",23927,0.03,0.69
"2020-10-04",51340,0.07,6.2
"2020-10-04",98977,0,
"2020-10-04",48333,0.28,33.73
"2020-10-04",39424,0.21,143.89
"2020-10-04",65277,0,
"2020-10-04",11206,0,
"2020-10-04",97861,0,
"2020-10-04",53366,0.03,4.82
"2020-10-04",63924,0.03,2.07
"2020-10-04",98102,0.03,13.08
"2020-10-04",69863,0.14,3.44
"2020-10-04",23182,0,
"2020-10-04",95859,0,
"2020-10-04",64013,0,
"2020-10-04",47261,0,
"2020-10-04",48260,0,
"2020-10-04",49521,0,
"2020-10-04",55589,0.03,13.77
"2020-10-04",36558,0,
"2020-10-04",75679,0,
"2020-10-04",83076,0.03,0.69
"2020-10-04",53533,0,
"2020-10-04",48708,0.1,11.02
"2020-10-04",95768,0,
"2020-10-04",96034,0,
"2020-10-04",31665,0.03,24.78
"2020-10-04",29309,0,
"2020-10-04",29216,0.07,2.07
"2020-10-04",55032,0,
"2020-10-04",28786,0,
"2020-10-04",11230,0.03,0.69
"2020-10-04",79320,0,
"2020-10-04",32032,0,
"2020-10-04",80972,0.34,59.55
"2020-10-04",36280,0,
"2020-10-04",48792,0.03,0.69
"2020-10-04",98845,0.1,12.39
"2020-10-04",71861,0,
"2020-10-04",95731,14.22,22696.04
"2020-10-04",26512,0.03,2.07
"2020-10-04",52487,0.03,3.44
"2020-10-04",35714,0,
"2020-10-04",86059,0.38,79.86
"2020-10-04",32555,0.03,1.38
"2020-10-04",78818,0,
"2020-10-04",17215,0,
"2020-10-04",66933,0.03,1.38
"2020-10-04",66551,0,
"2020-10-04",15579,0,
"2020-10-04",15532,0.03,1.38
"2020-10-04",89688,0.03,0.69
"2020-10-04",43165,0.21,58.86
"2020-10-04",91279,0.07,2.75
"2020-10-04",52175,0.07,14.46
"2020-10-04",92867,0.03,1.38
"2020-10-04",26488,5.47,2586.92
"2020-10-04",50692,0,
"2020-10-04",10533,0.1,15.15
"2020-10-04",25559,0,
"2020-10-04",64581,0.07,62.65
"2020-10-04",24396,0.07,2.07
"2020-10-04",76889,0,
"2020-10-04",10450,0,
"2020-10-04",86775,0.59,281.93
"2020-10-04",72412,0.03,0.69
"2020-10-04",32213,18.52,8365.58
"2020-10-04",86575,0.14,17.9
"2020-10-04",86703,0,
"2020-10-04",11286,0.03,0.69
"2020-10-04",31827,0.03,4.13
"2020-10-04",19334,0,
"2020-10-04",93742,0.03,0.69
"2020-10-04",51635,0,
"2020-10-04",49785,0.1,6.2
"2020-10-04",80616,0.28,48.88
"2020-10-04",61945,3.03,189.33
"2020-10-04",18437,0,
"2020-10-04",20594,0,
"2020-10-04",37891,0.03,2.41
"2020-10-04",35237,0,
"2020-10-04",25298,0,
"2020-10-04",22773,0.03,0.69
"2020-10-04",18982,0.03,0.69
"2020-10-04",46123,0.45,19.97
"2020-10-04",80414,0.03,6.2
"2020-10-04",57486,0.03,28.92
"2020-10-04",86294,0,
"2020-10-04",77698,0.17,10.33
"2020-10-04",89507,0,
"2020-10-04",85256,0,
"2020-10-04",13983,0.62,389.67
"2020-10-04",29312,0,
"2020-10-04",50854,0.07,15.83
"2020-10-04",76887,0,
"2020-10-04",37948,0,
"2020-10-04",35227,0,
"2020-10-04",37745,0,
"2020-10-04",26533,0,
"2020-10-04",18725,0,
"2020-10-04",11237,0.03,0.69
"2020-10-04",35544,0.07,27.54
"2020-10-04",24342,0.03,34.42
"2020-10-04",99674,0,
"2020-10-04",57724,0.03,0.69
"2020-10-04",61292,8.06,5243.72
"2020-10-04",88801,0.03,3.44
"2020-10-05",25559,0.45,53.36
"2020-10-05",14153,0.07,1.38
"2020-10-05",31665,0.1,10.67
"2020-10-05",96116,0.07,2.41
"2020-10-05",76661,0.03,0.69
"2020-10-05",43619,0,
"2020-10-05",95967,0.1,3.79
"2020-10-05",18204,0.07,17.21
"2020-10-05",71960,0,
"2020-10-05",32600,0.24,68.5
"2020-10-05",28504,7.64,7555.59
"2020-10-05",11206,0.55,21.69
"2020-10-05",48165,0.28,36.49
"2020-10-05",93256,0.07,9.64
"2020-10-05",72175,0.03,0.69
"2020-10-05",63924,0.03,1.38
"2020-10-05",93376,0,
"2020-10-05",16831,0,
"2020-10-05",90091,0.03,15.15
"2020-10-05",79320,0,
"2020-10-05",78247,0,
"2020-10-05",28396,0,
"2020-10-05",78746,0,
"2020-10-05",39035,0,
"2020-10-05",54110,0,
"2020-10-05",25585,0,
"2020-10-05",72939,0.03,0.69
"2020-10-05",19540,0,
"2020-10-05",80473,1.38,172.81
"2020-10-05",37891,0.31,55.42
"2020-10-05",80153,0.1,4.48
"2020-10-05",11313,0.41,30.29
"2020-10-05",61945,21.03,2323.58
"2020-10-05",43661,0,
"2020-10-05",85682,0,
"2020-10-05",66051,0.1,25.82
"2020-10-05",72468,0.17,10.33
"2020-10-05",49785,0.21,26.16
"2020-10-05",24603,0.03,2.75
"2020-10-05",57840,0,
"2020-10-05",76472,0,
"2020-10-05",87762,0.03,1.03
"2020-10-05",55614,0,
"2020-10-05",24573,0.07,2.75
"2020-10-05",14975,0.03,4.13
"2020-10-05",74152,0.03,0.69
"2020-10-05",86407,0.1,2.07
"2020-10-05",91194,0,
"2020-10-05",63335,0,
"2020-10-05",34414,0.03,4.48
"2020-10-05",40928,14.8,2001.03
"2020-10-05",23644,0.45,60.24
"2020-10-05",26512,0.07,8.26
"2020-10-05",80560,0.41,181.76
"2020-10-05",45834,0,
"2020-10-05",76007,0.03,0.34
"2020-10-05",77866,0,
"2020-10-05",47261,0.1,53.36
"2020-10-05",93413,0,
"2020-10-05",48040,0,
"2020-10-05",37017,0,
"2020-10-05",11442,0.07,4.13
"2020-10-05",96034,0.14,13.43
"2020-10-05",93049,0.14,5.51
"2020-10-05",44128,0,
"2020-10-05",64581,0.17,208.95
"2020-10-05",18663,0,
"2020-10-05",42321,0,
"2020-10-05",28324,0,
"2020-10-05",49523,0,
"2020-10-05",16406,0.79,926.33
"2020-10-05",39463,0,
"2020-10-05",77315,0,
"2020-10-05",35237,0.1,10.33
"2020-10-05",93690,0.03,1.03
"2020-10-05",59942,0,
"2020-10-05",30591,0.76,58.86
"2020-10-05",64947,5.96,2989.67
"2020-10-05",98157,0.03,3.44
"2020-10-05",43899,0,
"2020-10-05",70878,0.17,98.8
"2020-10-05",69342,0.03,0.69
"2020-10-05",89688,0.1,2.75
"2020-10-05",46467,0.03,0.34
"2020-10-05",49571,0,
"2020-10-05",80877,0,
"2020-10-05",33517,0,
"2020-10-05",91033,0.07,3.1
"2020-10-05",69921,0.03,11.02
"2020-10-05",77666,0,
"2020-10-05",65358,0.03,0.69
"2020-10-05",72758,3.82,791.39
"2020-10-05",37950,0,
"2020-10-05",15532,0.21,17.9
"2020-10-05",58822,0,
"2020-10-05",58235,0.31,45.09
"2020-10-05",18725,0.52,37.18
"2020-10-05",32555,0.03,0.69
"2020-10-05",50374,0,
"2020-10-05",26491,0.1,10.33
"2020-10-05",33624,0.03,1.38
"2020-10-05",46478,0.03,0.69
"2020-10-05",64998,0.14,93.63
"2020-10-05",19126,0.03,0.69
"2020-10-05",59808,0,
"2020-10-05",29216,0.07,5.16
"2020-10-05",32344,0,
"2020-10-05",27844,0,
"2020-10-05",32516,0.03,1.38
"2020-10-05",62538,0.1,1.72
"2020-10-05",60858,0,
"2020-10-05",36859,1.31,2502.93
"2020-10-05",93828,0,
"2020-10-05",56787,0,
"2020-10-05",84096,0,
"2020-10-05",44310,0.21,7.23
"2020-10-05",49369,0.17,9.98
"2020-10-05",68872,0,
"2020-10-05",39424,0.62,636.83
"2020-10-05",29158,0.62,94.66
"2020-10-05",13699,0.45,34.42
"2020-10-05",92959,0.03,0.69
"2020-10-05",28786,0,
"2020-10-05",74434,0.03,1.03
"2020-10-05",44820,0.07,5.51
"2020-10-05",68845,0,
"2020-10-05",26696,0,
"2020-10-05",31081,0,
"2020-10-05",93742,0.24,87.44
"2020-10-05",72713,0.1,2.75
"2020-10-05",22693,0.03,0.69
"2020-10-05",39110,0.03,2.75
"2020-10-05",16164,1.24,182.79
"2020-10-05",82920,0.03,0.69
"2020-10-05",28199,0.07,14.46
"2020-10-05",56441,0,
"2020-10-05",77298,0,
"2020-10-05",50626,0.03,3.44
"2020-10-05",72645,0,
"2020-10-05",68854,0,
"2020-10-05",71861,0.07,1.38
"2020-10-05",10741,0.07,17.21
"2020-10-05",41581,0.1,9.64
"2020-10-05",43165,1.58,550.43
"2020-10-05",26248,0.03,0.69
"2020-10-05",80144,0.83,55.77
"2020-10-05",17332,0.38,97.07
"2020-10-05",95712,0.07,5.16
"2020-10-05",20050,0,
"2020-10-05",18697,1.07,34.77
"2020-10-05",20343,0,
"2020-10-05",90440,0.21,97.42
"2020-10-05",15799,0,
"2020-10-05",48036,0,
"2020-10-05",65855,0.03,1.38
"2020-10-05",99674,0.07,11.02
"2020-10-05",92589,0,
"2020-10-05",10650,0.69,44.75
"2020-10-05",25978,0,
"2020-10-05",47565,0.03,0.69
"2020-10-05",68192,0.03,0.69
"2020-10-05",84869,0,
"2020-10-05",87650,0.03,22.03
"2020-10-05",70808,0.03,2.07
"2020-10-05",69082,0,
"2020-10-05",89267,0,
"2020-10-05",59762,0,
"2020-10-05",19493,0,
"2020-10-05",16401,0.69,97.07
"2020-10-05",49050,0.31,133.56
"2020-10-05",13422,0.03,0.69
"2020-10-05",11712,0,
"2020-10-05",17182,0,
"2020-10-05",16633,0.72,88.81
"2020-10-05",98102,0.31,33.39
"2020-10-05",93193,0.03,3.1
"2020-10-05",43040,0,
"2020-10-05",85836,1.45,133.91
"2020-10-05",25793,0.07,41.31
"2020-10-05",41782,0,
"2020-10-05",84423,0,
"2020-10-05",71702,0.14,39.93
"2020-10-05",26970,0,
"2020-10-05",15254,1.1,288.12
"2020-10-05",26488,34.42,21807.23
"2020-10-05",82101,0.07,6.54
"2020-10-05",96706,0.03,3.44
"2020-10-05",30114,0.03,0.34
"2020-10-05",80772,0,
"2020-10-05",94158,0.07,2.07
"2020-10-05",87775,0,
"2020-10-05",15228,0.07,11.7
"2020-10-05",31218,0.03,0.69
"2020-10-05",51288,0.03,0.69
"2020-10-05",23732,0,
"2020-10-05",42725,0.03,0.69
"2020-10-05",92894,0,
"2020-10-05",94984,0,
"2020-10-05",51340,0.62,89.85
"2020-10-05",24461,0.03,6.88
"2020-10-05",46123,1.41,66.09
"2020-10-05",88658,0,
"2020-10-05",13983,1.27,383.82
"2020-10-05",21127,0.03,0.69
"2020-10-05",73101,0.9,110.5
"2020-10-05",49570,0.1,31.67
"2020-10-05",11069,0,
"2020-10-05",80030,0,
"2020-10-05",66933,0.03,1.72
"2020-10-05",99066,0,
"2020-10-05",86775,3.58,1034.77
"2020-10-05",72271,0,
"2020-10-05",94300,0.07,2.41
"2020-10-05",19566,0.03,0.69
"2020-10-05",45935,0,
"2020-10-05",83862,0,
"2020-10-05",77713,0.34,40.62
"2020-10-05",47364,0.1,7.57
"2020-10-05",50479,0.34,60.59
"2020-10-05",34454,0,
"2020-10-05",22773,0,
"2020-10-05",90153,1.17,328.4
"2020-10-05",13117,0,
"2020-10-05",68203,0,
"2020-10-05",51569,0.03,7.92
"2020-10-05",32340,0.38,94.66
"2020-10-05",85991,0.03,7.92
"2020-10-05",79673,0.03,0.34
"2020-10-05",20677,0.03,4.82
"2020-10-05",28270,0.07,1.03
"2020-10-05",29572,0,
"2020-10-05",27528,0,
"2020-10-05",76214,0.34,85.71
"2020-10-05",94436,0.62,123.58
"2020-10-05",97988,0.03,19.97
"2020-10-05",69586,0,
"2020-10-05",52175,0.59,46.47
"2020-10-05",97861,0,
"2020-10-05",28594,0,
"2020-10-05",36692,7.44,2179.69
"2020-10-05",92844,3.82,1419.97
"2020-10-05",41424,1.07,526.33
"2020-10-05",47943,0,
"2020-10-05",35348,0,
"2020-10-05",73952,0.07,9.29
"2020-10-05",16395,0,
"2020-10-05",85975,0.31,75.39
"2020-10-05",77774,0,
"2020-10-05",26753,0.28,12.39
"2020-10-05",18296,0,
"2020-10-05",94456,0.03,2.75
"2020-10-05",28003,0,
"2020-10-05",52615,0.21,36.49
"2020-10-05",67843,0,
"2020-10-05",20472,0,
"2020-10-05",14769,0,
"2020-10-05",27232,0,
"2020-10-05",19750,0.59,39.59
"2020-10-05",24850,0,
"2020-10-05",76682,0,
"2020-10-05",23182,0.14,7.57
"2020-10-05",22153,0,
"2020-10-05",57949,0.03,5.51
"2020-10-05",99916,29.47,8780.38
"2020-10-05",13591,0.24,84.68
"2020-10-05",75781,0.31,22.03
"2020-10-05",35201,0.14,23.75
"2020-10-05",80616,2.72,402.75
"2020-10-05",47319,0.03,6.88
"2020-10-05",63740,0.03,13.43
"2020-10-05",88142,0.76,56.45
"2020-10-05",94982,0.03,28.92
"2020-10-05",96317,0,
"2020-10-05",59434,4.75,2131.84
"2020-10-05",77140,0,
"2020-10-05",75727,0.07,6.88
"2020-10-05",86703,0.03,2.75
"2020-10-05",64838,0.45,102.93
"2020-10-05",54199,0.07,5.85
"2020-10-05",55031,1.76,245.78
"2020-10-05",65797,2.75,289.16
"2020-10-05",11286,0.14,9.64
"2020-10-05",78517,0,
"2020-10-05",47892,0.03,3.44
"2020-10-05",16468,0.21,12.05
"2020-10-05",88633,0.07,7.92
"2020-10-05",24396,0.1,3.44
"2020-10-05",62462,0,
"2020-10-05",42410,1.17,472.63
"2020-10-05",58737,0.03,1.03
"2020-10-05",86059,0.86,180.38
"2020-10-05",43491,0.21,20.65
"2020-10-05",10625,0.17,74.01
"2020-10-05",11406,0.07,2.41
"2020-10-05",40068,0,
"2020-10-05",69539,0,
"2020-10-05",42091,0.03,35.11
"2020-10-05",55816,0,
"2020-10-05",24778,0.07,1.72
"2020-10-05",57065,0.03,23.06
"2020-10-05",40413,0.03,0.69
"2020-10-05",90887,0.07,22.72
"2020-10-05",60825,0.72,68.85
"2020-10-05",94058,0.21,13.77
"2020-10-05",91279,0.03,2.07
"2020-10-05",26533,0.14,28.57
"2020-10-05",89802,0.1,18.24
"2020-10-05",30851,0.14,8.61
"2020-10-05",35726,0.03,0.69
"2020-10-05",16753,0,
"2020-10-05",95859,0.03,11.36
"2020-10-05",73466,0.07,19.28
"2020-10-05",73645,0.03,2.75
"2020-10-05",69863,2,95.35
"2020-10-05",44025,0,
"2020-10-05",40369,0,
"2020-10-05",24711,2.99,2183.82
"2020-10-05",83704,0.1,7.92
"2020-10-05",23094,0.07,10.33
"2020-10-05",68973,0,
"2020-10-05",40718,0,
"2020-10-05",74975,0.03,0.69
"2020-10-05",88878,0.03,3.44
"2020-10-05",28701,0.07,7.92
"2020-10-05",29806,0,
"2020-10-05",89935,0.03,0.69
"2020-10-05",31827,0.1,6.2
"2020-10-05",55007,0.03,1.03
"2020-10-05",79876,0,
"2020-10-05",52758,0,
"2020-10-05",66957,0,
"2020-10-05",57486,0.17,195.87
"2020-10-05",89507,0.03,1.03
"2020-10-05",38412,0.41,201.03
"2020-10-05",18328,0,
"2020-10-05",35227,0,
"2020-10-05",79578,0.55,47.85
"2020-10-05",37209,0.03,2.07
"2020-10-05",85072,0.03,0.69
"2020-10-05",14124,0.17,28.23
"2020-10-05",83210,0.03,1.38
"2020-10-05",24342,0,
"2020-10-05",61972,0,
"2020-10-05",58188,0.07,6.88
"2020-10-05",60154,0,
"2020-10-05",69508,0,
"2020-10-05",97767,0,
"2020-10-05",96217,0.07,2.07
"2020-10-05",76122,0,
"2020-10-05",84231,0,
"2020-10-05",11910,0.14,3.44
"2020-10-05",17943,0.07,12.74
"2020-10-05",56808,0,
"2020-10-05",89050,0.07,4.13
"2020-10-05",12122,0.07,2.41
"2020-10-05",12750,0,
"2020-10-05",81400,0.62,80.9
"2020-10-05",55589,1.14,291.22
"2020-10-05",33703,0,
"2020-10-05",49563,2.79,2075.39
"2020-10-05",72676,0.62,16.52
"2020-10-05",66450,0,
"2020-10-05",91030,0.03,0.69
"2020-10-05",52196,0.24,19.62
"2020-10-05",35094,0,
"2020-10-05",43009,0,
"2020-10-05",99789,0,
"2020-10-05",10973,0,
"2020-10-05",22856,0.03,1.38
"2020-10-05",49521,0,
"2020-10-05",83248,0.1,47.5
"2020-10-05",77612,0.03,3.79
"2020-10-05",45005,0,
"2020-10-05",97280,0.21,78.14
"2020-10-05",84338,0,
"2020-10-05",10450,0.31,54.39
"2020-10-05",90774,0,
"2020-10-05",60802,0,
"2020-10-05",57084,0.69,236.83
"2020-10-05",92871,0,
"2020-10-05",37948,0,
"2020-10-05",59304,0,
"2020-10-05",15305,0.03,0.69
"2020-10-05",54827,0.14,97.76
"2020-10-05",48792,0,
"2020-10-05",84152,0,
"2020-10-05",53817,0.03,2.07
"2020-10-05",84549,0,
"2020-10-05",86812,0,
"2020-10-05",49062,0.1,6.88
"2020-10-05",52651,0,
"2020-10-05",65724,0.34,16.87
"2020-10-05",76649,2.51,186.92
"2020-10-05",72330,0,
"2020-10-05",98265,5.3,860.93
"2020-10-05",69827,7.57,747.33
"2020-10-05",56085,0.03,0.69
"2020-10-05",10533,1.72,222.38
"2020-10-05",63073,0.1,7.23
"2020-10-05",92867,0.24,64.03
"2020-10-05",88885,1.07,82.62
"2020-10-05",34887,1.07,564.89
"2020-10-05",20619,0,
"2020-10-05",48260,0,
"2020-10-05",79756,0.28,30.98
"2020-10-05",38871,0.14,13.08
"2020-10-05",32050,0.07,23.06
"2020-10-05",98001,0.1,29.95
"2020-10-05",71805,0.72,27.54
"2020-10-05",73814,1.2,60.24
"2020-10-05",36123,0,
"2020-10-05",19959,0,
"2020-10-05",29312,0.03,24.78
"2020-10-05",59380,0,
"2020-10-05",91873,0,
"2020-10-05",92918,0.14,6.2
"2020-10-05",69899,0,
"2020-10-05",95253,0,
"2020-10-05",84652,0.03,0.69
"2020-10-05",86294,0.28,6.2
"2020-10-05",64915,0.07,17.21
"2020-10-05",94264,0.24,17.21
"2020-10-05",66551,0,
"2020-10-05",51853,0.03,1.72
"2020-10-05",90929,0.14,4.13
"2020-10-05",35573,0,
"2020-10-05",64962,0,
"2020-10-05",23927,0.03,0.69
"2020-10-05",94105,0,
"2020-10-05",33326,0.07,4.82
"2020-10-05",29309,0.34,157.31
"2020-10-05",15225,0.55,22.72
"2020-10-05",55450,2.31,565.23
"2020-10-05",65277,0.1,2.41
"2020-10-05",65168,0,
"2020-10-05",50282,0.14,5.51
"2020-10-05",10745,0,
"2020-10-05",30025,0.03,0.69
"2020-10-05",49246,0,
"2020-10-05",81189,2.41,630.29
"2020-10-05",22241,1.1,185.89
"2020-10-05",12221,0.07,2.75
"2020-10-05",31956,0.28,18.59
"2020-10-05",32236,0,
"2020-10-05",48984,0,
"2020-10-05",34696,0.03,0.69
"2020-10-05",33064,0.03,2.75
"2020-10-05",35544,0.07,11.36
"2020-10-05",79652,0,
"2020-10-05",29748,0,
"2020-10-05",33753,2.41,324.27
"2020-10-05",78342,0.03,0.69
"2020-10-05",76845,0,
"2020-10-05",50854,0,
"2020-10-05",94337,0,
"2020-10-05",34860,0,
"2020-10-05",95695,0.14,84.68
"2020-10-05",94218,0.31,6.54
"2020-10-05",43917,0.34,58.52
"2020-10-05",37296,0.03,0.69
"2020-10-05",33860,0.03,4.82
