"time","lp_id","pct_access","engagement_index"
"2020-03-06",50736,0.03,0.6
"2020-03-06",53775,0,
"2020-03-06",32213,36.73,7630.88
"2020-03-06",21127,0.03,2.4
"2020-03-06",11690,0.03,0.6
"2020-03-06",33326,0.09,4.2
"2020-03-06",92894,0.06,1.8
"2020-03-06",65358,0.03,0.6
"2020-03-06",55031,0.03,0.9
"2020-03-06",82177,0.03,2.4
"2020-03-06",72468,0,
"2020-03-06",29322,0.51,39.28
"2020-03-06",19189,0.09,2.4
"2020-03-06",76893,0.03,0.3
"2020-03-06",46534,0.39,51.57
"2020-03-06",93256,0.06,3
"2020-03-06",13496,0.45,10.79
"2020-03-06",71805,1.71,86.96
"2020-03-06",39004,0.12,14.39
"2020-03-06",80560,0.09,6
"2020-03-06",57949,0.09,4.2
"2020-03-06",49785,0.03,1.2
"2020-03-06",24481,0.03,0.3
"2020-03-06",43491,0.24,29.09
"2020-03-06",67843,0.03,129.54
"2020-03-06",83997,0.03,1.2
"2020-03-06",50762,0.21,6.6
"2020-03-06",73548,0,
"2020-03-06",50692,0,
"2020-03-06",48791,0.03,0.3
"2020-03-06",92867,0.93,109.15
"2020-03-06",41802,0.03,0.3
"2020-03-06",76649,21.35,2641.38
"2020-03-06",88878,0.03,1.8
"2020-03-06",45007,0.06,1.2
"2020-03-06",51635,0,
"2020-03-06",86703,0.09,27.59
"2020-03-06",78063,0,
"2020-03-06",56028,0.06,5.4
"2020-03-06",72645,0,
"2020-03-06",88925,0.6,17.99
"2020-03-06",83248,0.03,2.1
"2020-03-06",51618,0.03,0.3
"2020-03-06",22856,0.06,1.2
"2020-03-06",28174,0,
"2020-03-06",69863,0.42,37.18
"2020-03-06",36692,0.72,103.15
"2020-03-06",35384,0.15,5.1
"2020-03-06",78818,0.09,5.1
"2020-03-06",37017,0.18,11.09
"2020-03-06",76122,0.06,2.7
"2020-03-06",56875,0.03,0.3
"2020-03-06",57604,0.03,0.6
"2020-03-06",72460,0.06,1.2
"2020-03-06",26372,0,
"2020-03-06",20957,0.03,0.3
"2020-03-06",55816,0.06,1.2
"2020-03-06",17215,0.21,4.8
"2020-03-06",34204,0.03,0.3
"2020-03-06",31218,0,
"2020-03-06",11156,0.03,1.2
"2020-03-06",81189,0.06,3.6
"2020-03-06",26512,0.27,23.99
"2020-03-06",48708,0,
"2020-03-06",88721,0,
"2020-03-06",49062,0.39,51.27
"2020-03-06",74174,0,
"2020-03-06",70167,0.09,4.8
"2020-03-06",90440,0.24,54.57
"2020-03-06",11286,0.06,5.7
"2020-03-06",16753,0.54,46.48
"2020-03-06",76661,0.03,5.4
"2020-03-06",55589,0.42,48.58
"2020-03-06",32050,0,
"2020-03-06",58351,0.09,16.79
"2020-03-06",25585,0,
"2020-03-06",66585,0.09,0.9
"2020-03-06",85072,0.06,1.2
"2020-03-06",63073,0,
"2020-03-06",51764,0.03,0.3
"2020-03-06",77298,0,
"2020-03-06",99066,0,
"2020-03-06",61099,0,
"2020-03-06",83754,0,
"2020-03-06",98402,0.03,1.8
"2020-03-06",14769,0.36,68.97
"2020-03-06",39463,0,
"2020-03-06",33185,11.84,1650.37
"2020-03-06",49751,0.33,16.19
"2020-03-06",98165,0,
"2020-03-06",49050,2.55,1453.67
"2020-03-06",30025,0.03,0.6
"2020-03-06",37479,0,
"2020-03-06",20044,0.03,0.3
"2020-03-06",42608,0,
"2020-03-06",83862,0.12,2.1
"2020-03-06",51288,0,
"2020-03-06",56578,0,
"2020-03-06",65951,0.03,1.2
"2020-03-06",95859,0,
"2020-03-06",68845,0,
"2020-03-06",40195,0,
"2020-03-06",65277,0.06,1.2
"2020-03-06",37745,0.09,4.2
"2020-03-06",89050,0.03,0.6
"2020-03-06",91950,0.03,0.6
"2020-03-06",57609,0.03,2.4
"2020-03-06",67149,0.21,3.9
"2020-03-06",55450,0,
"2020-03-06",90929,1.05,52.47
"2020-03-06",31956,0,
"2020-03-06",47105,0.03,0.3
"2020-03-06",56603,0.03,3.6
"2020-03-06",55222,0.75,28.49
"2020-03-06",52448,0.03,0.6
"2020-03-06",10650,0,
"2020-03-06",92290,0,
"2020-03-06",81127,0.09,9
"2020-03-06",76214,2.13,310.94
"2020-03-06",78311,0.03,0.3
"2020-03-06",77774,0,
"2020-03-06",20619,0.06,0.6
"2020-03-06",52196,0.54,39.28
"2020-03-06",51340,0.36,28.49
"2020-03-06",90755,0.03,0.3
"2020-03-06",86775,1.17,451.87
"2020-03-06",69827,18.98,641.08
"2020-03-06",41581,0.12,23.99
"2020-03-06",44631,0.6,44.98
"2020-03-06",16164,0.18,12.59
"2020-03-06",54827,0,
"2020-03-06",30851,0.12,6
"2020-03-06",84099,0,
"2020-03-06",18869,0.03,0.3
"2020-03-06",36102,0.12,3
"2020-03-06",57293,0.09,4.2
"2020-03-06",54430,0.21,10.79
"2020-03-06",49563,0.12,30.58
"2020-03-06",95731,30.97,7760.72
"2020-03-06",86294,0.18,8.7
"2020-03-06",52615,0,
"2020-03-06",28709,0,
"2020-03-06",63740,0,
"2020-03-06",61142,0.03,0.3
"2020-03-06",60573,0.03,0.6
"2020-03-06",63801,0.03,0.6
"2020-03-06",94824,0.03,3.6
"2020-03-06",72770,0,
"2020-03-06",23927,0.03,1.2
"2020-03-06",92145,0.09,7.2
"2020-03-06",26488,16.04,7046.78
"2020-03-06",97715,0.06,8.4
"2020-03-06",37153,1.05,166.12
"2020-03-06",97074,0,
"2020-03-06",89337,0.03,0.3
"2020-03-06",22741,0,
"2020-03-06",11823,0,
"2020-03-06",41424,0.03,10.79
"2020-03-06",64030,0.06,20.99
"2020-03-06",81400,0.03,0.6
"2020-03-06",35971,0.03,0.6
"2020-03-06",36602,0.03,0.3
"2020-03-06",16633,0.9,119.94
"2020-03-06",97988,0.03,1.2
"2020-03-06",55920,0.06,4.5
"2020-03-06",49912,0,
"2020-03-06",42410,0,
"2020-03-06",52421,0.03,0.3
"2020-03-06",77832,0.54,15.59
"2020-03-06",10533,0.09,2.7
"2020-03-06",79673,0.06,5.7
"2020-03-06",48454,0.12,12.89
"2020-03-06",56355,0,
"2020-03-06",84007,0,
"2020-03-06",78730,0.06,7.2
"2020-03-06",71038,0.03,1.2
"2020-03-06",95967,0.06,1.2
"2020-03-06",93690,0.12,16.49
"2020-03-06",47364,0.09,8.1
"2020-03-06",28199,0,
"2020-03-06",13117,0.48,190.7
"2020-03-06",68192,0.03,0.6
"2020-03-06",94982,0.03,0.6
"2020-03-06",22773,0.39,9.6
"2020-03-06",10745,0,
"2020-03-06",39118,0,
"2020-03-06",17941,1.26,77.96
"2020-03-06",46752,0,
"2020-03-06",60825,0.09,1.8
"2020-03-06",64948,3.96,379.01
"2020-03-06",24120,0.51,120.54
"2020-03-06",72604,0.03,0.6
"2020-03-06",72758,1.14,108.25
"2020-03-06",13855,0,
"2020-03-06",34887,2.28,61.17
"2020-03-06",63335,0.03,0.6
"2020-03-06",12803,0,
"2020-03-06",80554,0,
"2020-03-06",95450,0.63,15.59
"2020-03-06",53399,0.48,122.94
"2020-03-06",13591,0.06,1.8
"2020-03-06",26876,3.15,203.3
"2020-03-06",74023,0.03,0.3
"2020-03-06",45005,0.03,4.8
"2020-03-06",80144,0.03,0.6
"2020-03-06",63660,0,
"2020-03-06",97209,0.24,7.2
"2020-03-06",89267,0.06,1.8
"2020-03-06",94984,0.03,0.6
"2020-03-06",76229,0.72,306.45
"2020-03-06",18090,0.03,0.6
"2020-03-06",19256,0.09,2.1
"2020-03-06",17182,0,
"2020-03-06",45811,0.03,0.6
"2020-03-06",67431,0.03,0.6
"2020-03-06",23732,0.03,2.7
"2020-03-06",11237,0,
"2020-03-06",28701,0,
"2020-03-06",61746,0.03,0.6
"2020-03-06",41995,0.12,1.2
"2020-03-06",67035,0,
"2020-03-06",65797,0.36,25.49
"2020-03-06",15254,3.75,1496.85
"2020-03-06",71702,0,
"2020-03-06",49369,0.06,1.2
"2020-03-06",48165,0.06,3
"2020-03-06",83848,0.06,1.8
"2020-03-06",29158,0,
"2020-03-06",99916,22.91,1422.19
"2020-03-06",96116,0.03,1.8
"2020-03-06",97280,0.9,168.22
"2020-03-06",10084,0.03,0.3
"2020-03-06",50479,4.26,983.51
"2020-03-06",19044,1.44,263.27
"2020-03-06",64838,2.07,816.79
"2020-03-06",46123,0,
"2020-03-06",73101,0.09,2.1
"2020-03-06",42283,0.03,0.6
"2020-03-06",64265,0.03,0.3
"2020-03-06",45601,6.54,3262.37
"2020-03-06",55602,0.03,0.6
"2020-03-06",28504,2.37,173.01
"2020-03-06",18440,0.03,0.3
"2020-03-06",80431,0.03,7.8
"2020-03-06",96706,0.03,0.6
"2020-03-06",16937,0.09,0.9
"2020-03-06",86407,0.15,21.59
"2020-03-06",86059,0.3,56.67
"2020-03-06",75783,0,
"2020-03-06",87762,0.03,0.9
"2020-03-06",41587,0,
"2020-03-06",93742,0.12,14.09
"2020-03-06",16468,0,
"2020-03-06",64915,0.27,50.07
"2020-03-06",61872,0.06,0.6
"2020-03-06",52758,0.33,12.89
"2020-03-06",26533,0.03,0.9
"2020-03-06",92918,0.03,0.6
"2020-03-06",49094,0,
"2020-03-06",47267,0,
"2020-03-06",23483,0.03,0.9
"2020-03-06",16406,0.27,15.89
"2020-03-06",17456,0.09,1.5
"2020-03-06",85836,0.57,65.37
"2020-03-06",26970,0,
"2020-03-06",11206,0.09,3
"2020-03-06",90151,0.06,1.8
"2020-03-06",33624,0.06,2.7
"2020-03-06",85834,0,
"2020-03-06",15225,0.12,6
"2020-03-06",53627,0,
"2020-03-06",24573,0.09,2.4
"2020-03-06",77698,0.15,5.4
"2020-03-06",20677,0.06,2.4
"2020-03-06",62538,0,
"2020-03-06",50580,0.03,0.6
"2020-03-06",60051,0,
"2020-03-06",21298,6.27,471.06
"2020-03-06",75343,0.03,0.3
"2020-03-07",13496,0,
"2020-03-07",94175,0,
"2020-03-07",77774,0,
"2020-03-07",50692,0,
"2020-03-07",24105,0,
"2020-03-07",69863,0,
"2020-03-07",72460,0.03,0.6
"2020-03-07",72770,0,
"2020-03-07",67431,0.03,4.8
"2020-03-07",55816,0,
"2020-03-07",81622,0,
"2020-03-07",52758,0,
"2020-03-07",52175,0,
"2020-03-07",76649,0.18,28.79
"2020-03-07",41581,0.03,2.4
"2020-03-07",98265,0.18,12.59
"2020-03-07",85682,0.03,0.6
"2020-03-07",16164,0,
"2020-03-07",39004,0,
"2020-03-07",34454,0,
"2020-03-07",64947,0.03,7.5
"2020-03-07",17941,0,
"2020-03-07",46534,0.09,4.2
"2020-03-07",37479,0,
"2020-03-07",80624,0.12,25.49
"2020-03-07",72758,0.15,10.19
"2020-03-07",57084,0.54,130.43
"2020-03-07",86059,0.03,2.4
"2020-03-07",28504,0,
"2020-03-07",86407,0.03,0.6
"2020-03-07",33600,0,
"2020-03-07",45007,0.03,2.4
"2020-03-07",69827,0.42,10.79
"2020-03-07",64948,0.12,14.99
"2020-03-07",10533,0.03,0.6
"2020-03-07",26970,0,
"2020-03-07",51340,0,
"2020-03-07",92867,0.09,22.19
"2020-03-07",95859,0,
"2020-03-07",24711,0,
"2020-03-07",34887,0.06,1.2
"2020-03-07",58351,0.03,2.4
"2020-03-07",49050,0,
"2020-03-07",19184,0.09,1.8
"2020-03-07",13591,0,
"2020-03-07",33185,0.21,17.39
"2020-03-07",29921,0,
"2020-03-07",36692,0.06,5.4
"2020-03-07",87696,0,
"2020-03-07",65277,0,
"2020-03-07",55589,0.03,3.6
"2020-03-07",90153,0,
"2020-03-07",37017,0.06,7.8
"2020-03-07",41587,0.03,0.6
"2020-03-07",53399,0,
"2020-03-07",69429,0.03,0.6
"2020-03-07",32050,0,
"2020-03-07",32213,1.14,152.62
"2020-03-07",15254,0.33,592.5
"2020-03-07",37745,0.03,0.6
"2020-03-07",77698,0,
"2020-03-07",99916,0.48,29.09
"2020-03-07",16401,0,
"2020-03-07",76122,0.03,0.6
"2020-03-07",16633,0,
"2020-03-07",48165,0,
"2020-03-07",55222,0.03,0.6
"2020-03-07",20720,0,
"2020-03-07",61441,0,
"2020-03-07",24120,0,
"2020-03-07",38871,0.03,0.6
"2020-03-07",63335,0.03,0.6
"2020-03-07",76219,0.03,0.6
"2020-03-07",50479,0.03,2.4
"2020-03-07",26488,0.36,177.21
"2020-03-07",64838,0.03,13.19
"2020-03-07",47267,0,
"2020-03-07",23732,0.03,5.4
"2020-03-07",73101,0,
"2020-03-07",71805,0.18,10.19
"2020-03-07",11286,0,
"2020-03-07",78247,0,
"2020-03-07",65797,0.06,2.4
"2020-03-07",31027,0.03,0.6
"2020-03-07",45601,0.39,118.14
"2020-03-07",95731,1.11,144.53
"2020-03-08",32213,1.35,179.31
"2020-03-08",16630,0,
"2020-03-08",36692,0.03,0.6
"2020-03-08",33600,0,
"2020-03-08",25864,0.03,4.8
"2020-03-08",99916,0.42,17.69
"2020-03-08",28504,0.06,2.4
"2020-03-08",73101,0.03,0.6
"2020-03-08",53399,0.03,0.6
"2020-03-08",79673,0.03,0.6
"2020-03-08",50168,0,
"2020-03-08",24711,0.03,3
"2020-03-08",16401,0,
"2020-03-08",81654,0.03,1.2
"2020-03-08",63801,0.03,0.6
"2020-03-08",97209,0,
"2020-03-08",64948,0.12,23.09
"2020-03-08",87342,0.03,1.8
"2020-03-08",34454,0,
"2020-03-08",45601,0.39,53.97
"2020-03-08",86775,0.03,1.2
"2020-03-08",34887,0.06,2.7
"2020-03-08",98265,0.24,68.07
"2020-03-08",26817,0,
"2020-03-08",37017,0.03,3.6
"2020-03-08",69429,0,
"2020-03-08",69827,0.6,13.79
"2020-03-08",49094,0,
"2020-03-08",75781,0,
"2020-03-08",65951,0,
"2020-03-08",14168,0.03,0.6
"2020-03-08",90929,0.06,7.2
"2020-03-08",43491,0.03,3.3
"2020-03-08",71805,0.12,9.6
"2020-03-08",67431,0.03,0.6
"2020-03-08",65277,0,
"2020-03-08",72758,0.09,4.8
"2020-03-08",92867,0.06,5.7
"2020-03-08",95859,0,
"2020-03-08",69863,0,
"2020-03-08",92894,0,
"2020-03-08",76649,0.12,7.8
"2020-03-08",33185,0.09,7.2
"2020-03-08",33616,0,
"2020-03-08",78063,0,
"2020-03-08",47364,0,
"2020-03-08",51340,0,
"2020-03-08",49571,0,
"2020-03-08",29322,0.06,3.3
"2020-03-08",86059,0.03,0.6
"2020-03-08",15254,0.3,879.16
"2020-03-08",50479,0.06,1.8
"2020-03-08",13699,0,
"2020-03-08",19044,0.06,5.7
"2020-03-08",49050,0,
"2020-03-08",20677,0.03,0.6
"2020-03-08",37479,0,
"2020-03-08",95450,0.03,0.6
"2020-03-08",64947,0.03,6.6
"2020-03-08",65797,0,
"2020-03-08",11206,0,
"2020-03-08",19184,0.06,1.2
"2020-03-08",40195,0,
"2020-03-08",57084,0.33,39.28
"2020-03-08",78247,0,
"2020-03-08",10533,0,
"2020-03-08",95806,0.03,0.3
"2020-03-08",95731,1.17,168.22
"2020-03-08",64838,0.03,3
"2020-03-08",11690,0,
"2020-03-08",35839,0,
"2020-03-08",72460,0.03,0.6
"2020-03-08",90153,0,
"2020-03-08",48165,0,
"2020-03-08",16633,0.06,6
"2020-03-08",46534,0.06,6
"2020-03-08",77774,0,
"2020-03-08",81189,0.03,7.8
"2020-03-08",83248,0.03,3
"2020-03-08",26488,0.57,190.7
"2020-03-08",31027,0.03,0.6
"2020-03-08",16164,0,
"2020-03-08",80624,0.09,9.3
"2020-03-08",46123,0.03,0.6
"2020-03-09",54430,0.03,6.9
"2020-03-09",57084,0.36,71.96
"2020-03-09",16164,0,
"2020-03-09",68713,0.03,0.6
"2020-03-09",95859,0.03,3
"2020-03-09",11237,0,
"2020-03-09",45601,1.32,379.91
"2020-03-09",23732,0,
"2020-03-09",47267,0,
"2020-03-09",26876,0,
"2020-03-09",63924,0.03,3.3
"2020-03-09",74242,0,
"2020-03-09",50692,0,
"2020-03-09",40928,0,
"2020-03-09",82977,0,
"2020-03-09",56906,0,
"2020-03-09",31956,0.03,1.2
"2020-03-09",69429,0,
"2020-03-09",46752,0,
"2020-03-09",98265,0.33,22.19
"2020-03-09",15254,0.21,678.86
"2020-03-09",29158,0,
"2020-03-09",48454,0,
"2020-03-09",69827,1.05,28.79
"2020-03-09",35971,0,
"2020-03-09",25585,0,
"2020-03-09",39938,0,
"2020-03-09",55222,0.03,0.6
"2020-03-09",17456,0.03,1.8
"2020-03-09",16633,0.12,37.78
"2020-03-09",13699,0,
"2020-03-09",80560,0.03,0.6
"2020-03-09",65358,0.03,0.6
"2020-03-09",34702,0,
"2020-03-09",72645,0,
"2020-03-09",28258,0,
"2020-03-09",51288,0,
"2020-03-09",49050,0,
"2020-03-09",53399,0.12,26.99
"2020-03-09",25864,0.03,1.2
"2020-03-09",28709,0,
"2020-03-09",71805,0.12,6
"2020-03-09",10533,0,
"2020-03-09",92867,0.03,0.3
"2020-03-09",64915,0,
"2020-03-09",76512,0,
"2020-03-09",75451,0,
"2020-03-09",92290,0,
"2020-03-09",30851,0,
"2020-03-09",33923,0,
"2020-03-09",80624,0.15,11.09
"2020-03-09",99916,2.16,65.67
"2020-03-09",80144,0,
"2020-03-09",65277,0.03,0.6
"2020-03-09",97709,0,
"2020-03-09",64838,0,
"2020-03-09",46534,0.03,6
"2020-03-09",72758,0.36,9.3
"2020-03-09",95967,0,
"2020-03-09",91030,0.03,3
"2020-03-09",68490,0,
"2020-03-09",26488,1.47,560.12
"2020-03-09",80772,0,
"2020-03-09",22741,0,
"2020-03-09",35573,0,
"2020-03-09",32213,4.44,522.04
"2020-03-09",19044,0.09,46.48
"2020-03-09",86294,0,
"2020-03-09",72703,0,
"2020-03-09",40508,0,
"2020-03-09",50479,0.03,5.7
"2020-03-09",17941,0,
"2020-03-09",83754,0,
"2020-03-09",55589,0,
"2020-03-09",90929,0.09,14.99
"2020-03-09",95731,3.15,364.02
"2020-03-09",77698,0,
"2020-03-09",11069,0,
"2020-03-09",77298,0,
"2020-03-09",33185,0.42,52.17
"2020-03-09",51340,0.06,1.2
"2020-03-09",28199,0,
"2020-03-09",22856,0,
"2020-03-09",15225,0,
"2020-03-09",76649,0.18,13.19
"2020-03-09",11206,0.03,0.6
"2020-03-09",65797,0,
"2020-03-09",86775,0.06,2.4
"2020-03-09",29921,0,
"2020-03-09",29322,0.06,33.58
"2020-03-09",53775,0,
"2020-03-09",36692,0.03,1.2
"2020-03-09",76214,0.03,0.6
"2020-03-09",70167,0,
"2020-03-09",52175,0,
"2020-03-09",72468,0,
"2020-03-09",78818,0.03,0.6
"2020-03-09",71702,0,
"2020-03-09",16401,0.03,4.2
"2020-03-09",86059,0,
"2020-03-09",19184,0.15,3.3
"2020-03-09",81189,0.18,19.79
"2020-03-09",41424,0,
"2020-03-09",38871,0,
"2020-03-09",48708,0,
"2020-03-09",34887,0.09,2.1
"2020-03-09",65951,0,
"2020-03-09",68845,0,
"2020-03-09",52758,0.06,3.6
"2020-03-09",72460,0.03,1.2
"2020-03-09",83755,0,
"2020-03-09",16468,0.03,4.8
"2020-03-09",18884,0,
"2020-03-09",10650,0.03,0.6
"2020-03-09",43491,0.06,5.1
"2020-03-09",83394,0,
"2020-03-09",52615,0,
"2020-03-09",24105,0,
"2020-03-09",46123,0.09,6
"2020-03-09",57609,0,
"2020-03-09",28504,0.18,14.39
"2020-03-09",84007,0,
"2020-03-09",46819,0,
"2020-03-09",69863,0.03,0.6
"2020-03-09",37017,0,
"2020-03-09",18663,0.03,1.2
"2020-03-09",42608,0,
"2020-03-09",20069,0,
"2020-03-09",67035,0,
"2020-03-09",13496,0,
"2020-03-09",16621,0,
"2020-03-09",57949,0.03,11.99
"2020-03-09",68722,0,
"2020-03-09",14168,0.03,10.79
"2020-03-09",64948,0.09,9
"2020-03-09",55450,0.03,0.6
"2020-03-09",97280,0,
"2020-03-09",37153,0,
"2020-03-09",37804,0,
"2020-03-09",37479,0,
"2020-03-09",78247,0,
"2020-03-09",97209,0.09,1.8
"2020-03-09",49062,0.09,1.8
"2020-03-09",73101,0.03,3
"2020-03-09",87650,0,
"2020-03-09",26970,0,
"2020-03-09",30591,0,
"2020-03-09",48165,0,
"2020-03-09",77774,0,
"2020-03-09",85836,0,
"2020-03-09",49751,0.06,3.6
"2020-03-10",11378,0.03,0.3
"2020-03-10",21127,0.03,2.1
"2020-03-10",33185,9.92,1885.83
"2020-03-10",84007,0,
"2020-03-10",76214,1.8,137.85
"2020-03-10",26753,0.03,0.9
"2020-03-10",10533,0.06,1.2
"2020-03-10",66516,0,
"2020-03-10",24105,0,
"2020-03-10",13180,0.12,2.7
"2020-03-10",63660,0,
"2020-03-10",67843,0,
"2020-03-10",66933,0.03,0.3
"2020-03-10",67149,0.33,7.19
"2020-03-10",37653,0,
"2020-03-10",36102,0.06,1.2
"2020-03-10",14168,0.87,112.38
"2020-03-10",45811,0.03,0.6
"2020-03-10",51288,0,
"2020-03-10",69827,17.74,562.48
"2020-03-10",85072,0,
"2020-03-10",37153,1.38,299.37
"2020-03-10",65951,0.03,0.6
"2020-03-10",53399,0.99,179.5
"2020-03-10",80659,0,
"2020-03-10",22856,0.15,3.6
"2020-03-10",57609,0,
"2020-03-10",72645,0,
"2020-03-10",12843,0,
"2020-03-10",69863,0.42,19.48
"2020-03-10",41424,0.03,1.8
"2020-03-10",47261,0.03,0.6
"2020-03-10",13699,0.54,14.38
"2020-03-10",20677,0.09,8.09
"2020-03-10",38871,0.03,0.6
"2020-03-10",23732,0.21,31.47
"2020-03-10",64124,0.03,0.6
"2020-03-10",25864,0.03,0.9
"2020-03-10",86059,0.39,70.42
"2020-03-10",40508,0,
"2020-03-10",81104,0.03,0.3
"2020-03-10",78876,0.03,0.3
"2020-03-10",37017,0.18,9.59
"2020-03-10",94058,0.03,2.4
"2020-03-10",29921,0,
"2020-03-10",16681,0,
"2020-03-10",58351,0.06,1.2
"2020-03-10",57293,0.03,1.2
"2020-03-10",43899,0,
"2020-03-10",24711,1.8,2590.05
"2020-03-10",64838,0.66,166.92
"2020-03-10",95450,0.69,17.98
"2020-03-10",53005,0.03,0.3
"2020-03-10",85836,0.06,2.1
"2020-03-10",34188,0,
"2020-03-10",29322,1.74,338.93
"2020-03-10",48454,0.03,0.6
"2020-03-10",24441,0.06,0.9
"2020-03-10",48036,0.09,4.2
"2020-03-10",95967,0.18,7.19
"2020-03-10",57536,0.03,1.8
"2020-03-10",26491,0.03,0.6
"2020-03-10",16406,0.12,10.79
"2020-03-10",59257,0,
"2020-03-10",77698,0.06,5.99
"2020-03-10",82541,0.18,2.1
"2020-03-10",55589,1.23,294.88
"2020-03-10",33624,0.27,32.36
"2020-03-10",90014,0,
"2020-03-10",72460,0.06,1.2
"2020-03-10",94324,0.03,1.2
"2020-03-10",18904,0.03,14.98
"2020-03-10",74242,0.03,0.3
"2020-03-10",85834,0.03,1.2
"2020-03-10",67035,0,
"2020-03-10",83848,0,
"2020-03-10",26488,15.64,7583.16
"2020-03-10",48165,0,
"2020-03-10",47267,0,
"2020-03-10",56906,0,
"2020-03-10",99066,0,
"2020-03-10",78247,0,
"2020-03-10",52615,0,
"2020-03-10",78662,0,
"2020-03-10",84869,0,
"2020-03-10",76229,1.92,406.05
"2020-03-10",24778,0.03,1.5
"2020-03-10",93690,0.03,1.8
"2020-03-10",23483,0.09,1.8
"2020-03-10",90153,0.03,1.2
"2020-03-10",73101,0.21,13.19
"2020-03-10",24120,0.12,26.37
"2020-03-10",57513,0,
"2020-03-10",97988,0,
"2020-03-10",11286,0.06,1.8
"2020-03-10",29042,0.03,0.3
"2020-03-10",97280,0.42,45.85
"2020-03-10",59762,0,
"2020-03-10",78730,0.03,9.59
"2020-03-10",39463,0,
"2020-03-10",77832,0.27,7.19
"2020-03-10",46123,0.42,13.49
"2020-03-10",29158,0,
"2020-03-10",52758,0.78,30.57
"2020-03-10",92867,1.23,114.77
"2020-03-10",72758,1.35,120.77
"2020-03-10",19044,0.48,84.21
"2020-03-10",58986,0,
"2020-03-10",56028,0.06,3.3
"2020-03-10",13591,0.09,1.8
"2020-03-10",79289,0.03,0.6
"2020-03-10",50168,0,
"2020-03-10",72932,0.06,1.2
"2020-03-10",41524,0.09,0.9
"2020-03-10",51635,0,
"2020-03-10",42608,0,
"2020-03-10",70167,0,
"2020-03-10",31027,0.03,0.6
"2020-03-10",29109,0,
"2020-03-10",16753,0.06,4.2
"2020-03-10",68732,0.03,0.3
"2020-03-10",35127,0.06,0.6
"2020-03-10",49687,0.03,0.6
"2020-03-10",18449,0.03,0.6
"2020-03-10",73323,0.03,3
"2020-03-10",86206,0.03,0.3
"2020-03-10",13117,0.03,0.6
"2020-03-10",28786,0.03,1.2
"2020-03-10",49785,0.03,1.2
"2020-03-10",77298,0,
"2020-03-10",97100,0.06,3.6
"2020-03-10",99769,0.03,0.3
"2020-03-10",16468,0.03,1.2
"2020-03-10",17215,0.18,5.39
"2020-03-10",48834,0.03,0.3
"2020-03-10",35201,0.06,1.8
"2020-03-10",71038,0.03,4.79
"2020-03-10",26512,0.6,89.6
"2020-03-10",76122,0.15,1.8
"2020-03-10",49050,2.25,792.93
"2020-03-10",72468,0,
"2020-03-10",19189,0.24,68.03
"2020-03-10",99674,0,
"2020-03-10",42091,0.03,0.9
"2020-03-10",78063,0,
"2020-03-10",93256,0.03,1.8
"2020-03-10",44114,0.03,3
"2020-03-10",31956,0.06,1.2
"2020-03-10",49571,0,
"2020-03-10",61441,0,
"2020-03-10",86665,0.03,0.3
"2020-03-10",52175,0.03,5.69
"2020-03-10",95731,31.88,8760.26
"2020-03-10",50963,0.03,0.3
"2020-03-10",58801,0,
"2020-03-10",55816,0.12,2.4
"2020-03-10",73213,0,
"2020-03-10",88925,0.99,44.65
"2020-03-10",13688,0.03,0.3
"2020-03-10",88885,0.15,3.9
"2020-03-10",52196,0.42,30.57
"2020-03-10",34887,2.52,127.96
"2020-03-10",44025,0.03,0.6
"2020-03-10",92324,0.03,0.3
"2020-03-10",43491,0.27,62.93
"2020-03-10",46534,0.57,65.33
"2020-03-10",86703,0.03,1.2
"2020-03-10",26372,0.03,0.6
"2020-03-10",64030,0.06,1.8
"2020-03-10",48708,0,
"2020-03-10",19181,0.3,39.86
"2020-03-10",45601,5.63,2383.28
"2020-03-10",97209,0.54,17.38
"2020-03-10",71805,1.41,61.43
"2020-03-10",19184,0.57,22.77
"2020-03-10",50104,0.15,5.69
"2020-03-10",95983,0,
"2020-03-10",28504,2.01,179.8
"2020-03-10",76649,19.42,2120.77
"2020-03-10",15225,0.3,20.08
"2020-03-10",34702,0,
"2020-03-10",51853,0.03,0.6
"2020-03-10",49276,0.03,1.5
"2020-03-10",99916,27.09,2094.7
"2020-03-10",23073,0,
"2020-03-10",33703,0,
"2020-03-10",26696,0,
"2020-03-10",39197,0.03,0.6
"2020-03-10",41581,0.09,13.49
"2020-03-10",61517,0.03,4.2
"2020-03-10",90929,1.32,73.12
"2020-03-10",55222,0.27,9.89
"2020-03-10",21936,0.03,0.3
"2020-03-10",10650,0.06,1.8
"2020-03-10",51340,0.12,3.9
"2020-03-10",66282,0,
"2020-03-10",93802,0.03,0.6
"2020-03-10",95806,0,
"2020-03-10",14769,1.02,158.23
"2020-03-10",19126,0,
"2020-03-10",72673,0.03,1.8
"2020-03-10",87342,0.06,1.2
"2020-03-10",30851,0.24,9.59
"2020-03-10",32340,0,
"2020-03-10",67431,0.06,1.8
"2020-03-10",81189,0.48,297.87
"2020-03-10",86775,0.99,399.46
"2020-03-10",18772,0,
"2020-03-10",25307,0.03,5.39
"2020-03-10",77713,0.12,36.26
"2020-03-10",89267,0.03,0.6
"2020-03-10",64948,2.73,202.28
"2020-03-10",35237,0.06,6.29
"2020-03-10",24573,0.6,77.91
"2020-03-10",57084,5.39,1090.5
