"time","lp_id","pct_access","engagement_index"
"2020-12-10",36501,0.01,0.26
"2020-12-10",13326,0,0.04
"2020-12-10",48333,0.43,41.59
"2020-12-10",79578,0.04,5.45
"2020-12-10",43491,0.1,16.64
"2020-12-10",84652,0.07,23.75
"2020-12-10",50712,0.03,0.94
"2020-12-10",26488,10.47,5121.74
"2020-12-10",23644,0.06,2.47
"2020-12-10",51853,0.07,1.49
"2020-12-10",11255,0.02,2.77
"2020-12-10",45328,0.02,4.64
"2020-12-10",98845,0.08,2.3
"2020-12-10",66237,0,0.3
"2020-12-10",10078,0.01,0.47
"2020-12-10",24573,0,0.34
"2020-12-10",69706,0,0.09
"2020-12-10",69863,0.37,10.73
"2020-12-10",68019,0.02,5.28
"2020-12-10",16633,0.2,12.39
"2020-12-10",17941,0.16,6.43
"2020-12-10",85975,1.03,142.17
"2020-12-10",67602,0,0.09
"2020-12-10",27401,0,
"2020-12-10",91397,0,0.6
"2020-12-10",17920,0.01,0.68
"2020-12-10",60825,0.08,8.68
"2020-12-10",61805,0,0.09
"2020-12-10",58766,0.02,1.06
"2020-12-10",94737,0,0.13
"2020-12-10",46123,0.02,0.64
"2020-12-10",94058,0.09,3.49
"2020-12-10",56441,0,0.04
"2020-12-10",19959,0.01,0.13
"2020-12-10",29485,0,0.04
"2020-12-10",42321,0,0.81
"2020-12-10",52826,0,0.09
"2020-12-10",65358,0.12,35.29
"2020-12-10",89267,0.01,0.3
"2020-12-10",26372,0.02,6.56
"2020-12-10",26881,0,0.04
"2020-12-10",29045,0.02,5.45
"2020-12-10",95983,0,0.04
"2020-12-10",24711,2.43,1537.56
"2020-12-10",85991,0.04,2.17
"2020-12-10",31748,0.03,0.64
"2020-12-10",78818,0.04,2.09
"2020-12-10",90153,0,
"2020-12-10",18090,0,0.13
"2020-12-10",30025,0.01,0.26
"2020-12-10",26753,0.03,0.51
"2020-12-10",50580,0,
"2020-12-10",92896,0.01,0.09
"2020-12-10",30591,0,0.04
"2020-12-10",69508,0,
"2020-12-10",18904,0,0.04
"2020-12-10",72932,0,0.04
"2020-12-10",29806,0,0.09
"2020-12-10",86575,0.17,7.83
"2020-12-10",50282,0,0.21
"2020-12-10",13429,0.01,0.09
"2020-12-10",52758,0.03,0.6
"2020-12-10",22241,0.17,9.92
"2020-12-10",71564,0,0.17
"2020-12-10",21004,0.02,0.38
"2020-12-10",56875,0.01,0.47
"2020-12-10",95649,0,0.17
"2020-12-10",51340,0.14,7.28
"2020-12-10",93693,0,0.21
"2020-12-10",37153,0,0.47
"2020-12-10",36692,0.92,155.32
"2020-12-10",31827,0.02,2.85
"2020-12-10",35714,0.09,3.28
"2020-12-10",64838,0.02,3.58
"2020-12-10",39899,0,0.04
"2020-12-10",26215,0,0.09
"2020-12-10",39293,0.02,2.51
"2020-12-10",28709,0.01,0.85
"2020-12-10",71038,0.01,0.13
"2020-12-10",67843,0.14,59.51
"2020-12-10",86034,0,0.21
"2020-12-10",83118,0.03,1.62
"2020-12-10",68845,0.01,2.04
"2020-12-10",55450,0.16,28.6
"2020-12-10",64528,0,0.13
"2020-12-10",62329,0.04,0.64
"2020-12-10",20050,0.03,4.64
"2020-12-10",80616,0.44,31.29
"2020-12-10",14153,0.02,0.43
"2020-12-10",17182,0.01,0.6
"2020-12-10",87841,0.09,3.41
"2020-12-10",34580,0.01,0.26
"2020-12-10",28786,0.08,7.87
"2020-12-10",93193,0,0.04
"2020-12-10",73006,0.05,3.92
"2020-12-10",95731,10.68,7700.29
"2020-12-10",63740,0.03,0.81
"2020-12-10",49369,0.01,0.55
"2020-12-10",20004,0.02,0.38
"2020-12-10",17943,0.01,4.6
"2020-12-10",76463,0,0.17
"2020-12-10",45005,0.03,0.64
"2020-12-10",25945,0,0.04
"2020-12-10",59257,0.01,0.34
"2020-12-10",56603,0,0.04
"2020-12-10",97355,0,
"2020-12-10",67064,0,0.04
"2020-12-10",21650,0.06,4.68
"2020-12-10",58526,0,0.98
"2020-12-10",89360,0,3.28
"2020-12-10",50626,0,
"2020-12-10",15260,0,0.21
"2020-12-10",92815,0,0.47
"2020-12-10",10178,0.09,2.09
"2020-12-10",72468,0,
"2020-12-10",83606,0.01,0.77
"2020-12-10",80972,0.03,5.45
"2020-12-10",79876,0.01,0.89
"2020-12-10",91873,0.02,0.21
"2020-12-10",53911,0.03,0.68
"2020-12-10",58822,0.01,0.26
"2020-12-10",28578,0.05,0.64
"2020-12-10",57084,2.6,252.97
"2020-12-10",54430,0.13,4.3
"2020-12-10",26512,0.03,1.19
"2020-12-10",29217,0,0.04
"2020-12-10",86812,0,0.3
"2020-12-10",39841,0.15,6.43
"2020-12-10",32340,0.06,2.09
"2020-12-10",16697,0.01,0.38
"2020-12-10",83076,0,0.13
"2020-12-10",24532,0.02,1.49
"2020-12-10",57604,0.01,0.09
"2020-12-10",80495,0,0.04
"2020-12-10",19045,0,0.09
"2020-12-10",62934,0.04,10.34
"2020-12-10",50479,0.43,47.29
"2020-12-10",48708,0.03,0.64
"2020-12-10",92729,0.02,1.23
"2020-12-10",49785,0.01,0.3
"2020-12-10",65797,0.41,58.66
"2020-12-10",34983,0.1,15.62
"2020-12-10",90440,0,0.04
"2020-12-10",98468,0.15,20.98
"2020-12-10",14124,0.03,6.85
"2020-12-10",58188,0.09,6.98
"2020-12-10",71370,0.01,0.17
"2020-12-10",50104,0.03,0.55
"2020-12-10",88787,0,0.09
"2020-12-10",77908,0,0.09
"2020-12-10",75287,0,0.04
"2020-12-10",95859,0.03,5.87
"2020-12-10",80649,0,0.13
"2020-12-10",63335,0.14,8.77
"2020-12-10",46801,0,0.85
"2020-12-10",32014,0,0.13
"2020-12-10",71000,0.01,0.3
"2020-12-10",89802,0.02,0.94
"2020-12-10",33326,0.26,43.63
"2020-12-10",70155,0.01,4.34
"2020-12-10",90014,0,0.21
"2020-12-10",10745,0.01,0.26
"2020-12-10",20594,0,0.64
"2020-12-10",24571,0.06,2.47
"2020-12-10",70740,0.01,0.21
"2020-12-10",68490,0.01,0.17
"2020-12-10",47319,0.02,2
"2020-12-10",45936,0,0.47
"2020-12-10",32050,0,0.26
"2020-12-10",35237,0,0.21
"2020-12-10",,0.01,14.34
"2020-12-10",72330,0,0.3
"2020-12-10",13699,0.45,38.99
"2020-12-10",94984,0.03,0.94
"2020-12-10",20555,0,0.17
"2020-12-10",25559,0,0.09
"2020-12-10",62069,0.01,0.47
"2020-12-10",57293,0.01,0.72
"2020-12-10",31027,0.01,0.13
"2020-12-10",84007,0.01,0.38
"2020-12-10",86059,0.03,1.23
"2020-12-10",66957,0.01,1.75
"2020-12-10",69807,0,0.3
"2020-12-10",55007,0.02,0.34
"2020-12-10",82612,0,0.6
"2020-12-10",80574,0,0.04
"2020-12-10",69921,0,0.26
"2020-12-10",19334,0.01,0.21
"2020-12-10",80673,0,0.09
"2020-12-10",37381,0,0.77
"2020-12-10",10741,0.11,36.61
"2020-12-10",47285,0.02,0.64
"2020-12-10",11206,0.04,2
"2020-12-10",57384,0.06,6.77
"2020-12-10",18216,0,0.04
"2020-12-10",68776,0.04,2.09
"2020-12-10",13117,0.03,1.23
"2020-12-10",36859,0.02,0.68
"2020-12-10",16042,0.02,5.07
"2020-12-10",72758,0.11,10.77
"2020-12-10",11286,0.02,0.34
"2020-12-10",95253,0.18,129.49
"2020-12-10",58235,0.01,1.02
"2020-12-10",82673,0,0.09
"2020-12-10",69342,0.01,0.13
"2020-12-10",51246,0.03,4.17
"2020-12-10",76122,0.08,3.75
"2020-12-10",47267,0.05,3.75
"2020-12-10",26491,0.03,2
"2020-12-10",90091,0,0.17
"2020-12-10",37745,0.14,5.75
"2020-12-10",72175,0.01,0.64
"2020-12-10",76214,2.45,475.63
"2020-12-10",56787,0,0.04
"2020-12-10",24342,0.01,0.38
"2020-12-10",28456,0.18,17.15
"2020-12-10",54426,0.01,0.89
"2020-12-10",20256,0,0.04
"2020-12-10",33562,0.04,2.17
"2020-12-10",76219,0.01,0.85
"2020-12-10",18328,0,0.04
"2020-12-10",11585,0,
"2020-12-10",28223,2.83,245.99
"2020-12-10",30910,0.01,0.09
"2020-12-10",24778,0.02,6.68
"2020-12-10",50129,0,
"2020-12-10",90151,0.01,0.21
"2020-12-10",77612,0,0.04
"2020-12-10",96034,0.05,1.66
"2020-12-10",30159,0,
"2020-12-10",67431,0.01,0.17
"2020-12-10",37479,0,
"2020-12-10",99614,0,0.04
"2020-12-10",36558,0.1,3.87
"2020-12-10",91865,0,0.04
"2020-12-10",16468,0.07,8.3
"2020-12-10",78586,0.06,4.04
"2020-12-10",55031,0.74,54.82
"2020-12-10",16280,0,
"2020-12-10",80190,0,0.51
"2020-12-10",77185,0.01,0.38
"2020-12-10",13180,0.1,1.75
"2020-12-10",90929,0.56,56.02
"2020-12-10",31956,0.02,0.64
"2020-12-10",46380,0,8.26
"2020-12-10",52175,0.02,1.11
"2020-12-10",79558,0.01,0.21
"2020-12-10",67035,0.66,68.02
"2020-12-10",93684,0,0.09
"2020-12-10",93256,0.01,0.21
"2020-12-10",50762,0.06,1.96
"2020-12-10",70895,0,
"2020-12-10",41581,0.06,2.98
"2020-12-10",64969,0.02,1.19
"2020-12-10",61945,4.97,392.41
"2020-12-10",50724,0.03,2.94
"2020-12-10",11069,0,0.04
"2020-12-10",35971,0.17,5.58
"2020-12-10",97100,0,0.04
"2020-12-10",13823,0,0.09
"2020-12-10",85836,0.11,2.89
"2020-12-10",60734,0.01,0.09
"2020-12-10",69114,0.05,0.77
"2020-12-10",11442,0.01,0.43
"2020-12-10",59097,0.01,0.21
"2020-12-10",56028,0.05,2
"2020-12-10",92017,0.02,1.4
"2020-12-10",48984,0,
"2020-12-10",15225,0.03,1.28
"2020-12-10",22767,0.05,0.77
"2020-12-10",39299,0.08,5.07
"2020-12-10",52201,0,0.13
"2020-12-10",61384,0.46,62.02
"2020-12-10",13652,0.72,68.32
"2020-12-10",31664,0.02,0.26
"2020-12-10",15266,0.01,2.21
"2020-12-10",72713,0.01,0.38
"2020-12-10",12816,0.01,0.38
"2020-12-10",64124,0,0.17
"2020-12-10",12803,0.02,0.64
"2020-12-10",15305,0.01,0.21
"2020-12-10",15228,0,0.09
"2020-12-10",34201,0,0.04
"2020-12-10",85834,0,
"2020-12-10",26248,0.1,1.75
"2020-12-10",65433,0,0.81
"2020-12-10",93049,0,0.3
"2020-12-10",69757,0.71,144.94
"2020-12-10",98978,0,0.04
"2020-12-10",97715,0.01,1.45
"2020-12-10",44025,0,0.26
"2020-12-10",99066,0,0.04
"2020-12-10",91279,0,0.55
"2020-12-10",58737,0,0.13
"2020-12-10",49094,0,0.04
"2020-12-10",49899,0,0.04
"2020-12-10",38412,0.05,9.58
"2020-12-10",79565,0,0.04
"2020-12-10",76229,0.02,0.47
"2020-12-10",69610,0.07,10.3
"2020-12-10",65951,0,0.04
"2020-12-10",77534,0,0.04
"2020-12-10",63801,0,0.09
"2020-12-10",23483,0.01,0.98
"2020-12-10",66713,0,
"2020-12-10",15254,0.11,26.14
"2020-12-10",49342,0,0.04
"2020-12-10",19573,0.11,10.9
"2020-12-10",25978,0.12,3.62
"2020-12-10",58118,0,
"2020-12-10",18663,0.03,0.68
"2020-12-10",27009,0.01,1.02
"2020-12-10",97280,0.16,17.2
"2020-12-10",92844,0.13,12.9
"2020-12-10",71805,0.03,0.55
"2020-12-10",64901,0,0.04
"2020-12-10",42784,0,0.04
"2020-12-10",19101,0.02,0.51
"2020-12-10",27232,0.01,0.47
"2020-12-10",18725,0,0.17
"2020-12-10",22361,0.01,0.81
"2020-12-10",69429,0.06,3.24
"2020-12-10",19044,0.29,63.93
"2020-12-10",64581,0,
"2020-12-10",69586,0,0.09
"2020-12-10",13591,0.04,4.09
"2020-12-10",16164,0.09,3.87
"2020-12-10",69973,0,0.64
"2020-12-10",22510,0.02,1.83
"2020-12-10",96864,0.01,0.77
"2020-12-10",30593,0,0.04
"2020-12-10",26407,0.01,0.09
"2020-12-10",64947,2.37,408.42
"2020-12-10",86294,0.09,4.13
"2020-12-10",83639,0,
"2020-12-10",10625,0.04,2.51
"2020-12-10",82920,0.01,0.13
"2020-12-10",75468,0,0.13
"2020-12-10",29158,0.12,8.04
"2020-12-10",31849,0,0.13
"2020-12-10",94264,0,
"2020-12-10",94158,0.16,3.36
"2020-12-10",75206,0.35,12.68
"2020-12-10",45820,0.01,0.6
"2020-12-10",75371,0,0.09
"2020-12-10",81189,0.06,7.58
"2020-12-10",49751,0.09,14.86
"2020-12-10",52850,0.01,0.21
"2020-12-10",86703,0.03,6.13
"2020-12-10",11156,0,0.3
"2020-12-10",29921,0.01,0.51
"2020-12-10",31834,0.16,13.11
"2020-12-10",29109,0.01,1.11
"2020-12-10",55861,0,0.04
"2020-12-10",93802,0.01,0.21
"2020-12-10",49050,0.07,10.77
"2020-12-10",79295,0.14,13.41
"2020-12-10",62038,0.02,3.19
"2020-12-10",77430,0,0.55
"2020-12-10",62318,0.01,0.68
"2020-12-10",11313,0.06,6.77
"2020-12-10",98102,0.09,3.19
"2020-12-10",41587,0,0.09
"2020-12-10",81400,0.1,3.02
"2020-12-10",59434,1.13,243.52
"2020-12-10",76649,12.38,641.3
"2020-12-10",54550,0.45,26.77
"2020-12-10",11406,0.02,1.02
"2020-12-10",83248,0.01,3.49
"2020-12-10",18296,0.01,0.09
"2020-12-10",92262,0.02,0.72
"2020-12-10",36102,0.02,10.51
"2020-12-10",20782,0,0.04
"2020-12-10",56497,0.01,0.17
"2020-12-10",78730,0.01,0.64
"2020-12-10",10650,0.03,1.66
"2020-12-10",42762,0,
"2020-12-10",70878,0.06,4.17
"2020-12-10",78163,0.01,0.17
"2020-12-10",70519,0.09,2
"2020-12-10",74615,0.01,0.21
"2020-12-10",80144,0.1,2.26
"2020-12-10",11587,0,6
"2020-12-10",35348,0.01,0.17
"2020-12-10",77983,0,0.04
"2020-12-10",58840,0,0.26
"2020-12-10",73323,0,0.17
"2020-12-10",98402,0.01,0.26
"2020-12-10",94922,0,0.09
"2020-12-10",85952,0,0.09
"2020-12-10",80225,0.02,0.81
"2020-12-10",97022,0,0.04
"2020-12-10",52247,0.01,0.89
"2020-12-10",11620,0,0.04
"2020-12-10",77698,0.03,4.04
"2020-12-10",79673,0.02,0.43
"2020-12-10",86775,0.02,3.83
"2020-12-10",55589,0.37,39.37
"2020-12-10",10589,0,0.04
"2020-12-10",48165,0.02,0.77
"2020-12-10",83270,0.01,1.28
"2020-12-10",94218,0.01,0.77
"2020-12-10",55355,0,0.17
"2020-12-10",37017,0.08,3.87
"2020-12-10",61441,7.07,1015.75
"2020-12-10",24959,0,3.45
"2020-12-10",96217,0,0.34
"2020-12-10",66950,0.03,0.72
"2020-12-10",64948,1.04,163.71
"2020-12-10",33624,0.06,4.98
"2020-12-10",92871,5.85,504.58
"2020-12-10",13983,0.25,3.75
"2020-12-10",15546,0,
"2020-12-10",66083,0.02,0.51
"2020-12-10",32213,0,
"2020-12-10",59304,0.01,0.09
"2020-12-10",86532,0.05,6.85
"2020-12-10",20956,0.02,6.81
"2020-12-10",28467,0.03,3.36
"2020-12-10",28324,0,
"2020-12-10",88878,0.02,0.72
"2020-12-10",96514,0.01,0.13
"2020-12-10",23927,0,0.04
"2020-12-10",58801,0,0.3
"2020-12-10",61292,10.41,4565.45
"2020-12-10",93742,0.29,28.31
"2020-12-10",90635,0,0.09
"2020-12-10",65168,0,0.09
"2020-12-10",47261,0.01,0.85
"2020-12-10",12887,0.01,0.09
"2020-12-10",61972,0,0.98
"2020-12-10",28731,0,0.04
"2020-12-10",56993,0,0.17
"2020-12-10",57343,0.01,0.68
"2020-12-10",43396,0,0.04
"2020-12-10",49521,0.01,0.38
"2020-12-10",70706,0.01,0.13
"2020-12-10",26556,0,0.34
"2020-12-10",23182,0,0.09
"2020-12-10",57371,0,0.09
"2020-12-10",57724,0.03,12.13
"2020-12-10",63924,0.01,0.34
"2020-12-10",26533,0.01,0.98
"2020-12-10",14769,0,0.04
"2020-12-10",16406,0.22,551.82
"2020-12-10",91173,0,0.26
"2020-12-10",84536,0.01,0.13
"2020-12-10",65396,0,0.17
"2020-12-10",92867,0.03,2.38
"2020-12-10",74653,1.65,387.52
"2020-12-10",25663,0.03,1.96
"2020-12-10",17500,0.04,5.96
"2020-12-10",77016,0.01,0.72
"2020-12-10",75648,0,
"2020-12-10",37365,0.02,2.51
"2020-12-10",75909,0,0.47
"2020-12-10",83567,0.03,1.11
"2020-12-10",32555,0,0.04
"2020-12-10",12192,0,0.09
"2020-12-10",59762,0.01,0.72
"2020-12-10",35007,0.03,2.47
"2020-12-10",26934,0,0.04
"2020-12-10",30851,0.03,0.72
"2020-12-10",10533,0.14,8.39
"2020-12-10",92145,0.01,0.26
"2020-12-10",76036,0,0.38
"2020-12-10",47364,19.26,10002.3
"2020-12-10",79652,0,0.43
"2020-12-10",63660,0,0.51
"2020-12-10",14168,0.07,4.81
"2020-12-10",88658,0,0.09
"2020-12-10",83862,0.06,0.98
"2020-12-10",56695,0,
"2020-12-10",74152,0.12,10.98
"2020-12-10",80659,0.02,4.26
"2020-12-10",22741,0,0.04
"2020-12-10",71784,0,0.04
"2020-12-10",16937,0.01,0.72
"2020-12-10",19181,0,0.04
"2020-12-10",81236,0,0.04
"2020-12-10",87342,0.01,3.53
"2020-12-10",16831,0.01,0.09
"2020-12-10",28701,0.01,0.77
"2020-12-10",24105,0,
"2020-12-10",69827,1.15,170.39
"2020-12-10",80275,0,0.09
"2020-12-10",65921,0,0.17
"2020-12-10",99916,5.32,539.91
"2020-12-10",81654,0,0.04
"2020-12-10",78342,0.01,0.17
"2020-12-10",21917,0,
"2020-12-10",81154,0,0.04
"2020-12-10",38755,0,0.72
"2020-12-10",65277,0.05,1.49
"2020-12-10",44114,0.01,0.34
"2020-12-10",16753,1.02,128.29
"2020-12-10",78768,0.01,0.17
"2020-12-10",17522,0.01,0.17
"2020-12-10",10450,0.01,0.51
"2020-12-10",75709,0,0.04
"2020-12-10",11296,0,0.04
"2020-12-10",20967,0,0.13
"2020-12-10",73101,0.24,12.22
"2020-12-10",39623,0.03,3.83
"2020-12-10",98001,0.01,0.38
"2020-12-10",10129,0,0.47
"2020-12-10",20069,0.02,4.26
"2020-12-10",20677,0.01,0.98
"2020-12-10",62538,0.06,1.66
"2020-12-10",19750,0,0.04
"2020-12-10",99674,0.04,15.32
"2020-12-10",88885,0.01,0.26
"2020-12-10",62984,0,0.13
"2020-12-10",18697,0.02,0.64
"2020-12-10",16401,0.09,5.49
"2020-12-10",49062,0.15,23.07
"2020-12-10",41980,0,1.11
"2020-12-10",28525,0.05,0.55
"2020-12-10",29286,0.05,1.36
"2020-12-10",57513,0.02,6.09
"2020-12-10",52196,0.04,1.45
"2020-12-10",51288,0.01,0.17
"2020-12-10",86407,0.01,0.64
"2020-12-10",29013,0.01,0.51
"2020-12-10",34906,0,0.09
"2020-12-10",97209,0.03,0.34
"2020-12-10",95633,0,0.38
"2020-12-10",83754,0,0.04
"2020-12-10",30382,0,0.34
"2020-12-10",66551,0.03,0.98
"2020-12-10",42091,0,0.09
"2020-12-10",28199,0,0.26
"2020-12-10",68512,0.01,0.26
"2020-12-10",28504,0.59,218.15
"2020-12-10",79714,0.02,0.64
"2020-12-10",54110,0.09,23.2
"2020-12-10",73952,0.08,12.77
"2020-12-10",55816,0.01,0.3
"2020-12-10",23270,0,0.09
"2020-12-10",36123,0,0.04
"2020-12-10",70752,0.08,5.32
"2020-12-10",33946,0.01,0.21
"2020-12-10",60051,0.18,19.54
"2020-12-10",61545,0.06,5.07
"2020-12-10",46241,0,
"2020-12-10",33185,5.87,675.56
"2020-12-10",98265,2.11,357.94
"2020-12-10",43040,0.02,1.49
"2020-12-10",81504,0,0.04
"2020-12-10",24396,0.08,3.02
"2020-12-10",54201,0.01,0.26
"2020-12-10",30008,0.01,0.55
"2020-12-10",33028,0.02,0.17
"2020-12-10",37726,0,0.04
"2020-12-10",53399,0.04,4.51
"2020-12-10",88925,0.01,0.34
"2020-12-10",35094,0.01,0.72
"2020-12-10",75451,0.04,2.26
"2020-12-10",35573,0,0.13
"2020-12-10",91033,0,0.04
"2020-12-10",64915,0.13,32.61
"2020-12-11",78768,0.01,0.17
"2020-12-11",94324,0,0.21
"2020-12-11",21855,0,0.09
"2020-12-11",98102,0.04,2.3
"2020-12-11",26248,0.12,2.21
"2020-12-11",83606,0.01,1.36
"2020-12-11",55450,0.16,43.45
"2020-12-11",62462,0.01,0.68
"2020-12-11",73101,0.15,13.75
"2020-12-11",81189,0.05,4.77
"2020-12-11",40284,0,
"2020-12-11",96116,0.03,0.55
"2020-12-11",12887,0.01,0.17
"2020-12-11",12122,0,0.51
"2020-12-11",15305,0,0.04
"2020-12-11",24573,0.01,0.34
"2020-12-11",32888,0,0.81
"2020-12-11",62538,0.03,0.51
"2020-12-11",16633,0.17,10.51
"2020-12-11",63801,0.01,0.09
"2020-12-11",28504,0.66,291.71
"2020-12-11",63740,0.03,1.11
"2020-12-11",58840,0,0.21
"2020-12-11",76649,12.84,633.73
"2020-12-11",16042,0.01,2.47
"2020-12-11",36692,0.93,148.35
"2020-12-11",52758,0.02,0.6
"2020-12-11",50724,0.04,1.53
"2020-12-11",45926,0,0.47
"2020-12-11",11587,0.01,2.43
"2020-12-11",47319,0.01,0.38
"2020-12-11",19573,0.07,5.62
"2020-12-11",37891,0,0.13
"2020-12-11",48260,0.01,0.81
"2020-12-11",61292,10.59,4795.65
"2020-12-11",16131,0,0.21
"2020-12-11",83394,0,
"2020-12-11",51340,0.14,8.98
"2020-12-11",77016,0.01,0.13
"2020-12-11",30593,0.01,1.57
"2020-12-11",93684,0,0.13
"2020-12-11",54110,0.08,25.06
"2020-12-11",31809,0,0.09
"2020-12-11",17619,0,0.17
"2020-12-11",,0.01,16.68
"2020-12-11",22773,0,0.17
"2020-12-11",61945,4.37,348.65
"2020-12-11",28939,0,0.13
"2020-12-11",99916,5.23,496.83
"2020-12-11",28324,0,
"2020-12-11",66237,0,1.02
"2020-12-11",97209,0.02,1.79
"2020-12-11",83270,0.02,0.72
"2020-12-11",64528,0,0.64
"2020-12-11",16406,0.21,674.2
"2020-12-11",80972,0.01,1.19
"2020-12-11",52175,0.01,0.72
"2020-12-11",60734,0,0.04
"2020-12-11",72812,0.01,0.13
"2020-12-11",33624,0.03,0.51
"2020-12-11",55614,0.01,0.09
"2020-12-11",49751,0.07,3.7
"2020-12-11",93049,0,0.89
"2020-12-11",36102,0.02,9.62
"2020-12-11",93193,0,
"2020-12-11",62934,0.03,4.64
"2020-12-11",94058,0.03,1.91
"2020-12-11",30851,0.03,0.68
"2020-12-11",35007,0.03,3.53
"2020-12-11",31664,0.01,0.26
"2020-12-11",76219,0.02,3.11
"2020-12-11",71000,0.01,0.43
"2020-12-11",16383,0,0.47
"2020-12-11",59434,1.11,265.12
"2020-12-11",16155,0,0.04
"2020-12-11",49369,0.01,0.34
"2020-12-11",16937,0,0.38
"2020-12-11",78730,0.01,0.38
"2020-12-11",51853,0.12,3.79
"2020-12-11",29158,0.1,5.19
"2020-12-11",93742,0.32,32.13
"2020-12-11",14124,0.01,0.17
"2020-12-11",95633,0,0.04
"2020-12-11",26533,0.01,1.02
"2020-12-11",42784,0.01,0.26
"2020-12-11",52850,0.01,0.38
"2020-12-11",55031,0.43,27.75
"2020-12-11",41424,0,0.77
"2020-12-11",24778,0.03,3.92
"2020-12-11",67843,0.12,37.36
"2020-12-11",82101,0.02,1.36
"2020-12-11",12803,0.05,2.77
"2020-12-11",17943,0.01,3.53
"2020-12-11",24571,0.04,2.09
"2020-12-11",70740,0,0.04
"2020-12-11",92867,0.07,2.43
"2020-12-11",30910,0.03,0.34
"2020-12-11",62038,0.02,3.02
"2020-12-11",63924,0,0.13
"2020-12-11",44853,0,0.04
"2020-12-11",22510,0.02,1.96
"2020-12-11",86059,0.03,1.02
"2020-12-11",61805,0,0.04
"2020-12-11",86775,0.02,4.47
"2020-12-11",42091,0.01,0.3
"2020-12-11",96864,0.01,0.43
"2020-12-11",58986,0,0.09
"2020-12-11",83248,0.09,9.96
"2020-12-11",55007,0.01,0.17
"2020-12-11",26556,0.01,2.04
"2020-12-11",55589,0.34,32.55
"2020-12-11",76036,0,0.6
"2020-12-11",46241,0,0.04
"2020-12-11",44615,0,0.04
"2020-12-11",34696,0,0.04
"2020-12-11",40928,0.02,0.6
"2020-12-11",26512,0.04,4.04
"2020-12-11",83567,0.04,1.32
"2020-12-11",50712,0.08,7.53
"2020-12-11",20256,0,
"2020-12-11",38412,0.04,4.43
"2020-12-11",85991,0.05,2.13
"2020-12-11",15437,0.01,0.17
"2020-12-11",48333,0.41,42.73
"2020-12-11",89802,0.01,6.26
"2020-12-11",61441,7.05,972.13
"2020-12-11",79547,0,
"2020-12-11",54550,0.67,33.45
"2020-12-11",52826,0,0.13
"2020-12-11",22041,0,0.09
"2020-12-11",95859,0.02,4.55
"2020-12-11",86294,0.1,4.04
"2020-12-11",29109,0.01,2.26
"2020-12-11",15754,0,0.09
"2020-12-11",32354,0,0.04
"2020-12-11",23644,0.07,2.09
"2020-12-11",81506,0.01,0.09
"2020-12-11",74653,1.97,514.62
"2020-12-11",25827,0,0.98
"2020-12-11",26488,10.14,4341.04
"2020-12-11",69863,0.34,9.28
"2020-12-11",29045,0.02,8.21
"2020-12-11",57724,0.03,4.72
"2020-12-11",91030,0.24,20.72
"2020-12-11",90381,0.01,1.49
"2020-12-11",39299,0.01,0.26
"2020-12-11",92820,0,0.04
"2020-12-11",87762,0.02,0.3
"2020-12-11",49687,0,
"2020-12-11",20956,0.02,7.11
"2020-12-11",28578,0.01,0.09
"2020-12-11",57084,3.23,314.48
"2020-12-11",47261,0.02,4.77
"2020-12-11",98265,1.69,271.88
"2020-12-11",25267,0.01,0.21
"2020-12-11",69757,0.6,126.18
"2020-12-11",52196,0.02,1.02
"2020-12-11",34983,0.05,3.45
"2020-12-11",70895,0,
"2020-12-11",80144,0.08,1.79
"2020-12-11",65797,0.45,67.15
"2020-12-11",97715,0.02,4.51
"2020-12-11",67602,0.01,0.43
"2020-12-11",15254,0.14,19.41
"2020-12-11",92017,0,0.13
"2020-12-11",87841,0.12,3.66
"2020-12-11",25715,0,0.34
"2020-12-11",28525,0.03,0.34
"2020-12-11",16164,0.03,1.32
"2020-12-11",48792,0,0.04
"2020-12-11",19101,0.02,0.38
"2020-12-11",80493,0,0.34
"2020-12-11",77185,0.01,0.13
"2020-12-11",71445,0,0.04
"2020-12-11",95731,10.17,6663.52
"2020-12-11",11237,0.02,8
"2020-12-11",86703,0.02,1.79
"2020-12-11",99789,0.01,0.26
"2020-12-11",31849,0,0.04
"2020-12-11",10650,0.04,1.06
"2020-12-11",98977,0.03,0.89
"2020-12-11",36558,0.12,6.26
"2020-12-11",88925,0,0.04
"2020-12-11",79652,0.01,0.13
"2020-12-11",28456,0.2,20.17
"2020-12-11",77908,0.01,0.13
"2020-12-11",98640,0.01,0.13
"2020-12-11",49050,0.04,19.06
"2020-12-11",49521,0.01,1.02
"2020-12-11",81104,0,0.04
"2020-12-11",84536,0,1.83
"2020-12-11",24105,0,
"2020-12-11",48040,0.01,0.17
"2020-12-11",13117,0.01,0.38
"2020-12-11",43044,0,1.15
"2020-12-11",28467,0.01,0.34
"2020-12-11",57513,0.03,7.02
"2020-12-11",42762,0,0.3
"2020-12-11",28223,4.29,469.04
"2020-12-11",56028,0.03,2.3
"2020-12-11",72468,0.02,0.64
"2020-12-11",43040,0,0.04
"2020-12-11",28701,0.01,0.98
"2020-12-11",22767,0.03,0.47
"2020-12-11",79714,0.03,3.96
"2020-12-11",35237,0.01,0.3
"2020-12-11",56875,0,0.21
"2020-12-11",23248,0,0.09
