"time","lp_id","pct_access","engagement_index"
"2020-11-06",92896,0.02,0.53
"2020-11-06",17414,0.02,0.18
"2020-11-06",61292,10.54,2797.89
"2020-11-06",13496,1.18,37.99
"2020-11-06",32050,0.02,3.34
"2020-11-06",57093,0,
"2020-11-06",65358,0.18,4.93
"2020-11-06",49369,0.05,1.93
"2020-11-06",47364,0.02,14.95
"2020-11-06",39293,0,
"2020-11-06",10533,0.05,1.41
"2020-11-06",56441,0.02,0.18
"2020-11-06",56450,0.02,1.41
"2020-11-06",89802,0.02,0.88
"2020-11-06",80972,0.56,282.15
"2020-11-06",60825,0.18,5.98
"2020-11-06",39359,0.02,0.18
"2020-11-06",35237,0.04,0.35
"2020-11-06",59304,0.02,0.18
"2020-11-06",24711,3.98,1829.38
"2020-11-06",57724,0.05,45.56
"2020-11-06",86575,0,
"2020-11-06",71564,0.02,0.18
"2020-11-06",86060,0,
"2020-11-06",46752,0.02,0.18
"2020-11-06",44025,0.09,4.57
"2020-11-06",55046,0,
"2020-11-06",28487,0.02,0.7
"2020-11-06",51340,0.28,29.38
"2020-11-06",93684,0.09,4.75
"2020-11-06",19320,0.04,1.23
"2020-11-06",26512,0.11,3.17
"2020-11-06",55861,0,
"2020-11-06",83270,0.26,8.44
"2020-11-06",83076,0.04,0.53
"2020-11-06",50168,0,
"2020-11-06",66069,0.02,0.18
"2020-11-06",63740,0,
"2020-11-06",49050,0.47,48.2
"2020-11-06",44631,0,
"2020-11-06",17067,0.02,0.18
"2020-11-06",97100,0.02,0.35
"2020-11-06",46467,0.02,2.29
"2020-11-06",41150,0.02,1.06
"2020-11-06",37479,0,
"2020-11-06",59434,0.56,67.37
"2020-11-06",78818,0.11,3.87
"2020-11-06",22856,0.02,0.18
"2020-11-06",51246,0.02,5.45
"2020-11-06",35007,0.05,6.33
"2020-11-06",92871,0,
"2020-11-06",52196,0.02,4.75
"2020-11-06",11712,0.16,14.6
"2020-11-06",57343,0.04,6.51
"2020-11-06",46123,0.53,14.95
"2020-11-06",57084,1.86,117.68
"2020-11-06",58118,0,
"2020-11-06",13180,0.02,0.18
"2020-11-06",98001,0.04,0.53
"2020-11-06",85836,0.18,4.75
"2020-11-06",32032,0,
"2020-11-06",20004,0.09,1.93
"2020-11-06",39841,0.04,2.46
"2020-11-06",33185,29.18,4056.82
"2020-11-06",10257,0.05,0.88
"2020-11-06",40928,7.37,546.17
"2020-11-06",78342,0.02,0.18
"2020-11-06",90635,0,
"2020-11-06",15266,0.12,5.98
"2020-11-06",93742,0.07,6.33
"2020-11-06",92867,0.07,1.41
"2020-11-06",61945,0.32,13.9
"2020-11-06",94158,0.11,1.23
"2020-11-06",99395,0,
"2020-11-06",72703,0,
"2020-11-06",95204,0.02,0.18
"2020-11-06",39623,0.25,31.31
"2020-11-06",98165,0,
"2020-11-06",87571,0,
"2020-11-06",62188,0.02,0.35
"2020-11-06",91030,0.07,1.41
"2020-11-06",57384,0,
"2020-11-06",54199,0,
"2020-11-06",66933,0.04,9.5
"2020-11-06",92844,3.25,254.35
"2020-11-06",70878,0.11,3.87
"2020-11-06",40235,0.04,0.7
"2020-11-06",31665,0.05,1.06
"2020-11-06",64581,0.11,81.27
"2020-11-06",16164,0.37,13.54
"2020-11-06",10625,0.02,0.53
"2020-11-06",67035,1.16,89.89
"2020-11-06",68845,0.02,0.53
"2020-11-06",20263,0.02,0.18
"2020-11-06",47267,0.04,0.7
"2020-11-06",26817,0,
"2020-11-06",52758,0,
"2020-11-06",84007,0.04,0.35
"2020-11-06",64838,0.23,19.7
"2020-11-06",48165,0.07,2.81
"2020-11-06",19044,1.06,199.3
"2020-11-06",61384,0.63,73.88
"2020-11-06",85975,0.04,1.93
"2020-11-06",26488,25.21,9765.52
"2020-11-06",25978,0,
"2020-11-06",66551,0.04,0.53
"2020-11-06",35061,0,
"2020-11-06",46819,0,
"2020-11-06",15254,1.37,247.85
"2020-11-06",63178,0,
"2020-11-06",90929,2.25,151.63
"2020-11-06",75679,0,
"2020-11-06",52487,0.32,22.16
"2020-11-06",94058,0.16,11.08
"2020-11-06",79885,0,
"2020-11-06",56808,0.02,0.18
"2020-11-06",11206,0.05,1.58
"2020-11-06",16857,0,
"2020-11-06",78768,0,
"2020-11-06",29806,0.02,0.18
"2020-11-06",70808,0.16,17.59
"2020-11-06",36859,0.19,367.81
"2020-11-06",92589,0,
"2020-11-06",86775,0.02,0.53
"2020-11-06",67697,0,
"2020-11-06",64890,0.02,0.53
"2020-11-06",83721,0,
"2020-11-06",30668,0,
"2020-11-06",95987,0.14,86.19
"2020-11-06",16042,0,
"2020-11-06",91279,0.02,1.41
"2020-11-06",18904,0.02,0.18
"2020-11-06",37553,0.02,1.93
"2020-11-06",11585,4.7,765.88
"2020-11-06",50104,0.04,0.88
"2020-11-06",78063,0,
"2020-11-06",94264,0.04,0.35
"2020-11-06",64948,0.84,65.26
"2020-11-06",92988,0.02,1.06
"2020-11-06",55031,0.04,1.06
"2020-11-06",80473,0,
"2020-11-06",54110,0.02,2.81
"2020-11-06",13082,0,
"2020-11-06",82120,0.11,17.77
"2020-11-06",24120,2.08,392.96
"2020-11-06",29748,0,
"2020-11-06",11406,0.02,6.33
"2020-11-06",98845,27.42,6452.42
"2020-11-06",17920,0.02,0.35
"2020-11-06",86812,0.02,0.53
"2020-11-06",12803,0,
"2020-11-06",85721,0,
"2020-11-06",78942,0.02,0.18
"2020-11-06",42762,0,
"2020-11-06",37950,0,
"2020-11-06",22773,0.02,0.18
"2020-11-06",16937,1.41,222.16
"2020-11-06",17943,0.02,0.18
"2020-11-06",11230,0.12,5.63
"2020-11-06",93690,0.02,0.35
"2020-11-06",35201,0.09,7.92
"2020-11-06",86059,0.44,33.95
"2020-11-06",54430,0.26,11.26
"2020-11-06",76889,0.02,2.29
"2020-11-06",89935,0.02,0.88
"2020-11-06",80616,9.41,624.8
"2020-11-06",51288,0,
"2020-11-06",67898,0.02,0.18
"2020-11-06",28744,0.25,55.76
"2020-11-06",28633,0,
"2020-11-06",49521,0,
"2020-11-06",19045,0.07,1.93
"2020-11-06",56787,0,
"2020-11-06",28786,0.02,0.18
"2020-11-06",61972,0,
"2020-11-06",71125,0.4,17.06
"2020-11-06",90153,0.81,136.85
"2020-11-06",64915,0.74,93.23
"2020-11-06",39110,0.02,0.35
"2020-11-06",24845,0,
"2020-11-06",50762,0.04,1.06
"2020-11-06",22741,0,
"2020-11-06",18296,0.02,0.18
"2020-11-06",22767,0,
"2020-11-06",11442,0.02,3.87
"2020-11-06",69610,0.3,13.19
"2020-11-06",11286,0.05,0.88
"2020-11-06",95983,0.02,0.18
"2020-11-06",47261,0.02,1.76
"2020-11-06",88878,0.05,16.71
"2020-11-06",69863,1.02,38.7
"2020-11-06",41424,0.11,23.04
"2020-11-06",79673,0.04,4.05
"2020-11-06",55007,0.05,1.58
"2020-11-06",58339,0,
"2020-11-06",94324,0.35,7.39
"2020-11-06",78517,0.02,0.18
"2020-11-06",62538,0.07,1.06
"2020-11-06",41618,0.04,1.76
"2020-11-06",37209,0.02,0.18
"2020-11-06",60573,0.12,95.16
"2020-11-06",91173,0.84,120.49
"2020-11-06",28033,0.02,0.18
"2020-11-06",83862,1.11,14.07
"2020-11-06",73323,0.3,22.69
"2020-11-06",18449,0.04,0.7
"2020-11-06",70075,0.02,0.53
"2020-11-06",88885,0.07,1.93
"2020-11-06",51569,0.02,0.35
"2020-11-06",89050,0,
"2020-11-06",36692,2.02,196.48
"2020-11-06",22241,0.56,64.38
"2020-11-06",45005,0.04,0.35
"2020-11-06",50712,0.02,0.7
"2020-11-06",35696,0.02,0.18
"2020-11-06",19181,0.09,3.17
"2020-11-06",50854,0.02,0.18
"2020-11-06",49570,0.16,10.91
"2020-11-06",69757,0.05,5.63
"2020-11-06",17182,0.02,1.23
"2020-11-06",16753,0.67,52.59
"2020-11-06",64947,1.32,197.36
"2020-11-06",94982,0.02,0.18
"2020-11-06",13699,1.41,139.14
"2020-11-06",75781,0.02,0.35
"2020-11-06",55450,0.72,176.78
"2020-11-06",45716,0.16,4.75
"2020-11-06",78685,0.02,0.35
"2020-11-06",83248,0.05,7.04
"2020-11-06",96034,0.07,2.29
"2020-11-06",99671,0.04,0.88
"2020-11-06",49751,0.04,1.76
"2020-11-06",12549,0.65,9.85
"2020-11-06",26491,0.07,2.64
"2020-11-06",28199,0.02,1.93
"2020-11-06",69539,0,
"2020-11-06",25465,0,
"2020-11-06",98102,0,
"2020-11-06",81654,0,
"2020-11-06",83394,0.02,1.58
"2020-11-06",78247,0,
"2020-11-06",71805,0.69,15.3
"2020-11-06",18697,0.3,6.16
"2020-11-06",45328,0.02,0.7
"2020-11-06",89267,0.04,0.35
"2020-11-06",89507,0.02,3.69
"2020-11-06",23927,0.04,0.7
"2020-11-06",25793,0.04,14.6
"2020-11-06",10741,0.02,14.95
"2020-11-06",16692,0,
"2020-11-06",30851,0.04,0.35
"2020-11-06",69953,0.11,6.33
"2020-11-06",97209,0.02,0.35
"2020-11-06",17941,2.41,59.81
"2020-11-06",33562,3.22,123.66
"2020-11-06",76649,0.04,0.35
"2020-11-06",15437,0.05,0.7
"2020-11-06",84652,1.76,302.02
"2020-11-06",80560,0.76,172.74
"2020-11-06",10450,0.05,0.53
"2020-11-06",35971,6.03,286.37
"2020-11-06",72468,0.09,3.17
"2020-11-06",50692,0,
"2020-11-06",45702,0.02,0.35
"2020-11-06",87775,0.02,3.52
"2020-11-06",95483,0.02,0.18
"2020-11-06",69807,0.09,6.16
"2020-11-06",43917,0.11,6.86
"2020-11-06",89349,0.02,0.18
"2020-11-06",16633,1.27,129.46
"2020-11-06",69973,0,
"2020-11-06",99580,0.6,31.31
"2020-11-06",75041,0,
"2020-11-06",50479,1.09,109.59
"2020-11-06",66282,0,
"2020-11-06",27232,0.05,1.23
"2020-11-06",69342,0.04,0.7
"2020-11-06",27940,0,
"2020-11-06",35227,0.05,1.93
"2020-11-06",39299,0.09,4.22
"2020-11-06",61474,0.02,6.86
"2020-11-06",17458,0,
"2020-11-06",92894,0.02,2.81
"2020-11-06",62934,0.14,41.69
"2020-11-06",24573,0.05,0.7
"2020-11-06",72784,0.4,4.57
"2020-11-06",32340,0.07,2.11
"2020-11-06",49563,0.23,21.46
"2020-11-06",69827,3.01,100.09
"2020-11-06",28504,1.86,801.06
"2020-11-06",60244,0,
"2020-11-06",53775,0.02,0.18
"2020-11-06",51853,0.09,1.23
"2020-11-06",72713,0.04,2.29
"2020-11-06",95695,0.05,3.87
"2020-11-06",92140,0.02,1.41
"2020-11-06",78730,0.02,0.18
"2020-11-06",26264,0,
"2020-11-06",41251,0.02,0.18
"2020-11-06",33326,0.09,1.06
"2020-11-06",37153,6.21,503.43
"2020-11-06",34289,0.04,1.23
"2020-11-06",42608,0.09,1.76
"2020-11-06",57949,0.11,12.14
"2020-11-06",32555,0.11,1.06
"2020-11-06",13591,0.09,2.46
"2020-11-06",32213,43.92,23656.82
"2020-11-06",40541,0.02,0.35
"2020-11-06",38871,0.02,0.18
"2020-11-06",81189,0.83,146.7
"2020-11-06",36102,0.04,0.35
"2020-11-06",94383,0.42,9.32
"2020-11-06",99066,0.02,0.35
"2020-11-06",24396,0.16,4.93
"2020-11-06",68854,0.02,0.35
"2020-11-06",41396,0.12,9.67
"2020-11-06",10650,0.05,1.23
"2020-11-06",37891,0,
"2020-11-06",70706,0.51,38.7
"2020-11-06",53911,0.02,0.35
"2020-11-06",76661,0.07,2.29
"2020-11-06",37017,0.07,7.04
"2020-11-06",26372,0.04,0.7
"2020-11-06",92145,0.07,2.64
"2020-11-06",72676,0.21,2.64
"2020-11-06",36256,0,
"2020-11-06",58616,0.18,8.44
"2020-11-06",45936,0,
"2020-11-06",25998,0,
"2020-11-06",92290,0.02,0.53
"2020-11-06",20677,0.02,0.7
"2020-11-06",23182,0.04,4.57
"2020-11-06",30532,0.05,14.25
"2020-11-06",62038,0.07,24.63
"2020-11-06",18725,0.12,107.3
"2020-11-06",58188,0.04,3.69
"2020-11-06",78163,0,
"2020-11-06",29838,0.04,0.88
"2020-11-06",57293,0,
"2020-11-06",87762,0.05,0.53
"2020-11-06",52826,0.02,0.7
"2020-11-06",34887,0.09,11.61
"2020-11-06",29921,0,
"2020-11-06",92924,0,
"2020-11-06",25267,0.28,35.88
"2020-11-06",39035,0.02,0.18
"2020-11-06",95967,0.04,1.76
"2020-11-06",68713,0.12,3.34
"2020-11-06",41581,0.02,0.18
"2020-11-06",11313,0,
"2020-11-06",95859,0.09,14.07
"2020-11-06",98128,0,
"2020-11-06",31895,0,
"2020-11-06",57371,0,
"2020-11-06",82101,0.04,0.35
"2020-11-06",14168,0.4,24.45
"2020-11-06",30008,0.02,0.7
"2020-11-06",25585,0.02,0.18
"2020-11-06",58235,0,
"2020-11-06",26753,0.05,1.06
"2020-11-06",94984,0.12,12.66
"2020-11-06",26970,0,
"2020-11-06",91165,0.05,0.53
"2020-11-06",30701,0.02,0.18
"2020-11-06",38666,0.02,0.18
"2020-11-06",59808,0,
"2020-11-06",55563,11.86,294.11
"2020-11-06",33946,0.02,0.35
"2020-11-06",69508,0.02,0.35
"2020-11-06",66191,0,
"2020-11-06",23889,0,
"2020-11-06",85991,0.09,2.99
"2020-11-06",51018,0.02,0.18
"2020-11-06",75206,11.43,600.18
"2020-11-06",48532,0.02,0.35
"2020-11-06",23644,0.19,6.16
"2020-11-06",69429,0.04,0.88
"2020-11-06",18090,0.09,2.46
"2020-11-06",24571,0.02,0.35
"2020-11-06",24326,0.11,1.41
"2020-11-06",26533,0,
"2020-11-06",85682,0,
"2020-11-06",73548,0.02,0.18
"2020-11-06",18663,0.04,0.7
"2020-11-06",19750,0.88,46.09
"2020-11-06",54426,0.04,14.78
"2020-11-06",29322,1.18,94.11
"2020-11-06",45820,0.05,1.58
"2020-11-06",91817,0,
"2020-11-06",42725,0.02,2.11
"2020-11-06",95731,33.33,25802.99
"2020-11-06",52175,0.09,1.93
"2020-11-06",97709,0,
"2020-11-06",77869,0.05,0.53
"2020-11-06",73101,0.12,2.46
"2020-11-06",87430,0,
"2020-11-06",67843,0,
"2020-11-06",68490,0.02,0.18
"2020-11-06",49535,1.11,141.42
"2020-11-06",36620,0.19,22.34
"2020-11-06",48708,0.16,10.55
"2020-11-06",31956,0.07,1.58
"2020-11-06",56028,0.04,0.35
"2020-11-06",37373,0.07,1.23
"2020-11-06",83704,0.02,0.35
"2020-11-06",49687,0.04,3.87
"2020-11-06",87342,0.09,5.28
"2020-11-06",49571,0.21,60.69
"2020-11-06",94824,0.02,0.18
"2020-11-06",72758,0.97,77.04
"2020-11-06",28701,0.05,13.37
"2020-11-06",46540,0.02,0.35
"2020-11-06",16406,0.49,429.55
"2020-11-06",29309,0.53,58.05
"2020-11-06",81400,0,
"2020-11-06",16468,0.04,0.35
"2020-11-06",65797,0.79,59.45
"2020-11-06",44853,0,
"2020-11-06",20594,0.05,1.76
"2020-11-06",29790,0.07,31.66
"2020-11-06",12221,0.02,0.18
"2020-11-06",86407,0.04,0.35
"2020-11-06",90440,0.77,110.29
"2020-11-06",29286,0.04,0.7
"2020-11-06",25559,1.09,102.02
"2020-11-06",74320,0,
"2020-11-06",97280,6.33,864.73
"2020-11-06",67431,0,
"2020-11-06",86703,0.05,7.39
"2020-11-06",16694,0,
"2020-11-06",92815,0,
"2020-11-06",11910,0,
"2020-11-06",13983,0.16,5.98
"2020-11-06",90774,0.05,0.7
"2020-11-06",96116,0.02,0.18
"2020-11-06",88925,0.95,20.93
"2020-11-06",12122,0.12,10.38
"2020-11-06",68192,0.02,0.18
"2020-11-06",96217,0.02,0.53
"2020-11-06",94116,0,
"2020-11-06",73084,0.09,3.52
"2020-11-06",54827,0.12,32.19
"2020-11-06",82612,0.02,4.93
"2020-11-06",42958,0.02,0.18
"2020-11-06",80144,0.21,4.22
"2020-11-06",74152,0,
"2020-11-06",16401,0.04,1.76
"2020-11-06",50282,0.11,2.64
"2020-11-06",79652,0.04,0.35
"2020-11-06",41587,0.02,0.35
"2020-11-06",65277,0.07,1.58
"2020-11-06",93256,0.05,1.23
"2020-11-06",61517,0,
"2020-11-06",92918,0.07,1.06
"2020-11-06",76214,1.32,248.2
"2020-11-06",10129,0.02,0.18
"2020-11-06",44615,0.09,5.63
"2020-11-06",25663,0.04,0.7
"2020-11-06",99674,0.47,98.33
"2020-11-06",98265,2.29,225.33
"2020-11-06",60051,0.02,0.18
"2020-11-06",48333,0.6,94.11
"2020-11-06",51162,0.02,1.06
"2020-11-06",94218,0.02,0.7
"2020-11-06",72108,0.09,10.03
"2020-11-07",17943,0.02,0.18
"2020-11-07",93413,0.02,1.23
"2020-11-07",83862,0.05,0.53
"2020-11-07",39299,0.02,0.35
"2020-11-07",48333,0.16,5.98
"2020-11-07",83184,0,
"2020-11-07",46819,0,
"2020-11-07",78517,0.02,0.18
"2020-11-07",29322,0.23,12.31
"2020-11-07",12122,0.05,2.64
"2020-11-07",80616,0.6,75.99
"2020-11-07",61292,4.03,1783.99
"2020-11-07",94058,0.07,2.46
"2020-11-07",28467,0.02,0.18
"2020-11-07",76889,0.02,3.52
"2020-11-07",24120,0.05,5.8
"2020-11-07",13496,0.55,22.87
"2020-11-07",85836,0,
"2020-11-07",20677,0.04,1.93
"2020-11-07",55007,0.02,0.18
"2020-11-07",58616,0.02,1.58
"2020-11-07",10973,0.02,0.18
"2020-11-07",39110,0.02,1.41
"2020-11-07",11406,0.02,0.35
"2020-11-07",26488,3.71,1547.58
"2020-11-07",23644,0.02,2.46
"2020-11-07",24711,0.18,53.47
"2020-11-07",49062,0.02,0.35
"2020-11-07",97280,0.44,56.82
"2020-11-07",72770,0.02,0.18
"2020-11-07",99066,0.02,0.35
"2020-11-07",47364,0.02,4.57
"2020-11-07",35227,0.02,0.18
"2020-11-07",16401,0.04,1.06
"2020-11-07",98845,0.51,14.6
"2020-11-07",90153,0.58,79.16
"2020-11-07",90440,0.04,25.15
"2020-11-07",76214,0.19,23.92
"2020-11-07",99674,0.14,13.19
"2020-11-07",18449,0.05,1.23
"2020-11-07",83270,0.04,0.35
"2020-11-07",19181,0.02,1.76
"2020-11-07",62538,0.02,0.53
"2020-11-07",72703,0.02,0.35
"2020-11-07",91030,0.02,0.35
"2020-11-07",92145,0.02,0.53
"2020-11-07",16468,0.02,1.41
"2020-11-07",75041,0,
"2020-11-07",51340,0.14,16.89
"2020-11-07",23483,0.02,0.18
"2020-11-07",91165,0.02,0.18
"2020-11-07",33562,0.21,23.57
"2020-11-07",62934,0.02,0.18
"2020-11-07",36620,0.05,9.15
"2020-11-07",81189,0.28,41.51
"2020-11-07",46123,0.12,2.81
"2020-11-07",54199,0.02,0.35
"2020-11-07",31956,0.02,1.06
"2020-11-07",65358,0.05,1.93
"2020-11-07",64948,0.14,10.2
"2020-11-07",37017,0.04,0.7
"2020-11-07",62038,0.04,8.97
"2020-11-07",59808,0,
"2020-11-07",55563,2.2,43.45
"2020-11-07",65797,0.09,14.78
"2020-11-07",98265,0.42,119.61
"2020-11-07",72784,0.21,2.11
"2020-11-07",30008,0.02,0.18
"2020-11-07",95695,0.02,0.7
"2020-11-07",92844,0.14,7.92
"2020-11-07",22921,0.02,0.18
"2020-11-07",58840,0.02,2.64
"2020-11-07",82120,0.04,4.22
"2020-11-07",70706,0.18,23.22
"2020-11-07",29286,0.07,1.41
"2020-11-07",65277,0.05,0.88
"2020-11-07",75206,0.62,42.57
"2020-11-07",55589,0.05,4.05
"2020-11-07",19044,0.07,3.34
"2020-11-07",99580,0.05,2.81
"2020-11-07",32213,10.94,2521.2
"2020-11-07",15266,0.07,1.93
"2020-11-07",14168,0.09,5.8
"2020-11-07",91173,0.14,19.35
"2020-11-07",28633,0,
"2020-11-07",72676,0.05,1.23
"2020-11-07",55450,0.28,104.31
"2020-11-07",80673,0.02,0.53
"2020-11-07",80560,0.09,17.24
"2020-11-07",71125,0.05,1.23
"2020-11-07",11486,0.02,3.17
"2020-11-07",87342,0.09,1.93
"2020-11-07",37373,0,
"2020-11-07",45716,0.09,3.69
"2020-11-07",30851,0.07,1.76
"2020-11-07",16633,0.11,6.16
"2020-11-07",69610,0.02,0.18
"2020-11-07",11237,0.02,1.23
"2020-11-07",73323,0.28,24.63
"2020-11-07",37950,0.02,0.18
"2020-11-07",97100,0.02,0.18
"2020-11-07",39118,0.02,0.35
"2020-11-07",86407,0.02,0.18
"2020-11-07",13983,0.04,23.39
"2020-11-07",67457,0.02,0.18
"2020-11-07",80144,0.12,2.46
"2020-11-07",78818,0.02,0.18
"2020-11-07",14769,0.02,0.18
"2020-11-07",11230,0.07,12.14
"2020-11-07",67035,0.11,12.31
"2020-11-07",95731,7.67,5075.99
"2020-11-07",57949,0.04,0.88
"2020-11-07",72468,0.02,1.06
"2020-11-07",97715,0.02,6.51
"2020-11-07",88878,0.02,0.7
"2020-11-07",71805,0.12,10.73
"2020-11-07",29790,0.02,1.93
"2020-11-07",18725,0.09,37.64
"2020-11-07",72175,0.02,0.18
"2020-11-07",13591,0.02,0.18
"2020-11-07",27232,0.05,1.06
"2020-11-07",64838,0.04,1.76
"2020-11-07",64013,0.02,0.53
"2020-11-07",89802,0.05,7.21
"2020-11-07",38412,0.07,5.63
"2020-11-07",18663,0.04,3.52
"2020-11-07",48165,0.05,1.23
"2020-11-07",41587,0.02,5.45
"2020-11-07",72758,0.04,0.53
"2020-11-07",26970,0,
"2020-11-07",10650,0.04,1.76
"2020-11-07",62001,0.02,0.18
"2020-11-07",49570,0.02,0.18
"2020-11-07",49563,0.05,7.39
"2020-11-07",18697,0.14,2.29
"2020-11-07",86703,0.04,9.15
"2020-11-07",59434,0.07,1.58
"2020-11-07",51853,0.05,1.93
"2020-11-07",72713,0.02,0.53
"2020-11-07",20004,0.05,0.7
"2020-11-07",41424,0.04,6.68
"2020-11-07",44025,0,
"2020-11-07",36692,0.04,0.7
"2020-11-07",16406,0.09,117.5
"2020-11-07",89507,0.02,0.18
"2020-11-07",24396,0.02,0.53
"2020-11-07",18296,0.02,0.18
"2020-11-07",13326,0.02,0.35
"2020-11-07",12549,0.18,1.93
"2020-11-07",32555,0.05,0.88
"2020-11-07",77315,0.02,0.35
"2020-11-07",19871,0,
"2020-11-07",37153,0.19,11.43
"2020-11-07",77698,0.04,3.34
"2020-11-07",64581,0.12,180.12
"2020-11-07",48040,0.02,0.7
"2020-11-07",47267,0.02,0.18
"2020-11-07",25864,0.02,0.18
"2020-11-07",10533,0,
"2020-11-07",16753,0.09,9.5
"2020-11-07",90635,0.04,0.7
"2020-11-07",24326,0.02,0.35
"2020-11-07",84652,0.14,33.6
"2020-11-07",24571,0.02,0.7
"2020-11-07",26491,0.05,0.7
"2020-11-07",80972,0.14,45.56
"2020-11-07",49050,0.02,1.58
"2020-11-07",32340,0.02,2.11
"2020-11-07",87762,0.05,0.7
"2020-11-07",69827,0.12,4.05
"2020-11-07",61945,0.3,23.92
"2020-11-07",25559,0.07,15.48
"2020-11-07",11442,0.02,0.18
"2020-11-07",66957,0.02,0.7
"2020-11-07",36102,0.02,0.88
"2020-11-07",18090,0.02,0.7
"2020-11-07",35007,0,
"2020-11-07",39623,0.02,8.27
"2020-11-07",58235,0.02,6.51
"2020-11-07",50712,0.02,0.35
"2020-11-07",60825,0.11,1.93
"2020-11-07",57724,0.02,49.08
"2020-11-07",64890,0.04,4.05
"2020-11-07",16164,0.14,9.5
"2020-11-07",57084,0.23,16.53
"2020-11-07",60573,0.02,2.64
"2020-11-07",25267,0.04,2.81
"2020-11-07",35201,0.07,2.29
"2020-11-07",55046,0,
"2020-11-07",90929,0.04,1.41
"2020-11-07",35971,0.9,44.15
"2020-11-07",37479,0,
"2020-11-07",39424,0.04,2.46
"2020-11-07",89267,0.04,0.7
"2020-11-07",85991,0.02,0.35
"2020-11-07",50282,0.02,0.18
"2020-11-07",76661,0.02,0.88
"2020-11-07",85975,0.02,0.7
"2020-11-07",50479,0.14,10.91
"2020-11-07",52175,0.05,0.7
"2020-11-07",26248,0.02,0.18
"2020-11-07",54430,0.11,5.1
"2020-11-07",31750,0.02,0.18
"2020-11-07",34887,0.02,0.35
"2020-11-07",28504,0.19,83.55
"2020-11-07",49535,0.02,0.53
"2020-11-07",19334,0.02,1.41
"2020-11-07",36859,0.04,201.06
"2020-11-07",33185,1.53,151.8
"2020-11-07",99916,1.81,130.87
"2020-11-07",15225,0.02,2.11
"2020-11-07",14124,0.04,0.35
"2020-11-07",68512,0.02,1.41
"2020-11-07",52758,0.02,0.18
"2020-11-07",22241,0.16,5.1
"2020-11-07",19078,0.02,0.18
"2020-11-07",23927,0.02,0.7
"2020-11-07",13699,0.26,11.96
"2020-11-07",82101,0.04,1.23
"2020-11-07",94324,0.04,0.53
"2020-11-07",88925,0.12,2.11
"2020-11-07",86059,0.12,17.24
"2020-11-07",19750,0.02,0.18
"2020-11-07",11585,0.09,5.28
"2020-11-07",40928,0.16,4.93
"2020-11-07",29309,0.04,1.58
"2020-11-07",69863,0.26,26.91
"2020-11-07",64947,0.14,36.59
"2020-11-07",54827,0.05,10.73
"2020-11-07",17941,0.11,2.29
"2020-11-07",49751,0.05,0.88
"2020-11-07",83248,0.04,7.56
"2020-11-07",44310,0.02,0.35
"2020-11-07",84217,0.02,0.18
"2020-11-07",69429,0.05,1.41
"2020-11-07",15254,0.23,77.92
"2020-11-07",49020,0.02,0.18
"2020-11-07",88885,0.02,0.18
"2020-11-08",69429,0.05,2.99
"2020-11-08",11406,0.02,0.35
"2020-11-08",79714,0.02,0.35
"2020-11-08",25864,0.02,0.18
"2020-11-08",36859,0.11,41.68
"2020-11-08",67035,0.02,0.18
"2020-11-08",86703,0.02,3.69
"2020-11-08",37017,0.02,0.35
"2020-11-08",15225,0.04,1.41
"2020-11-08",12549,0.12,1.76
"2020-11-08",87762,0.02,0.18
"2020-11-08",87342,0.04,1.06
"2020-11-08",72770,0,
"2020-11-08",32213,11.29,2447.59
"2020-11-08",69827,0.19,3.87
"2020-11-08",94324,0.02,0.7
"2020-11-08",41980,0.02,0.53
"2020-11-08",25559,0.05,9.15
"2020-11-08",13591,0.02,1.06
"2020-11-08",62038,0.02,1.41
"2020-11-08",13496,0.53,59.27
"2020-11-08",98102,0,
"2020-11-08",71805,0.21,28.14
"2020-11-08",82101,0.04,0.53
"2020-11-08",29286,0.02,0.18
"2020-11-08",92145,0.02,0.7
"2020-11-08",55046,0,
"2020-11-08",93376,0,
"2020-11-08",41150,0.02,0.18
"2020-11-08",27250,0.02,0.18
"2020-11-08",99066,0,
"2020-11-08",88925,0.16,2.29
"2020-11-08",26491,0.04,1.58
"2020-11-08",85836,0.02,0.35
"2020-11-08",33562,0.16,6.33
"2020-11-08",11313,0,
"2020-11-08",49050,0.02,1.06
"2020-11-08",87890,0,
"2020-11-08",92844,0.14,39.92
"2020-11-08",95731,7.56,5890.26
"2020-11-08",54426,0.02,0.53
"2020-11-08",51246,0.02,5.1
"2020-11-08",11230,0.04,7.03
"2020-11-08",16753,0.02,4.05
"2020-11-08",66069,0,
"2020-11-08",61384,0.02,2.29
"2020-11-08",72175,0.02,0.18
"2020-11-08",51853,0.04,0.53
"2020-11-08",15254,0.37,197.68
"2020-11-08",81189,0.33,33.06
"2020-11-08",49570,0.04,2.99
"2020-11-08",50479,0.12,11.78
"2020-11-08",31800,0.02,0.18
"2020-11-08",30532,0.04,12.14
"2020-11-08",70808,0.02,0.18
"2020-11-08",37479,0,
"2020-11-08",42725,0,
"2020-11-08",97715,0.04,2.46
"2020-11-08",69610,0.04,3.87
"2020-11-08",57343,0.02,0.35
"2020-11-08",89802,0.05,4.22
"2020-11-08",36083,0.02,0.53
"2020-11-08",55031,0.02,1.06
"2020-11-08",26488,4.13,1943.55
