"time","lp_id","pct_access","engagement_index"
"2020-10-07",69863,0.74,23.79
"2020-10-07",91165,0.16,9.84
"2020-10-07",56010,0.08,7.38
"2020-10-07",26696,0,
"2020-10-07",82920,0.16,2.46
"2020-10-07",63872,0,
"2020-10-07",17943,0.08,4.1
"2020-10-07",93256,0,
"2020-10-07",30008,0,
"2020-10-07",16986,0,
"2020-10-07",66713,0,
"2020-10-07",36102,0.66,59.06
"2020-10-07",85991,0,
"2020-10-07",25101,0,
"2020-10-07",64850,0,
"2020-10-07",95967,0.16,4.92
"2020-10-07",36859,0.16,3.28
"2020-10-07",82101,0.08,1.64
"2020-10-07",28744,0.08,1.64
"2020-10-07",43238,0,
"2020-10-07",32213,0.25,15.59
"2020-10-07",77430,0,
"2020-10-07",47267,0,
"2020-10-07",28701,0.08,4.1
"2020-10-07",59500,0,
"2020-10-07",94300,0.25,133.72
"2020-10-07",46534,0.08,0.82
"2020-10-07",15225,0.08,0.82
"2020-10-07",26372,0,
"2020-10-07",37447,0,
"2020-10-07",91817,0.08,0.82
"2020-10-07",86775,0.16,27.07
"2020-10-07",86059,0,
"2020-10-07",18204,0.08,112.39
"2020-10-07",64915,1.15,133.72
"2020-10-07",17738,0.08,1.64
"2020-10-07",48708,0,
"2020-10-07",37017,0.08,1.64
"2020-10-07",76214,0,
"2020-10-07",76122,0.16,4.1
"2020-10-07",71805,0.33,6.56
"2020-10-07",29045,0.33,111.57
"2020-10-07",90635,0,
"2020-10-07",64636,0.16,27.89
"2020-10-07",65277,0.08,1.64
"2020-10-07",88885,0.08,1.64
"2020-10-07",80560,0.98,167.35
"2020-10-07",83076,0.08,3.28
"2020-10-07",29322,0.33,6.56
"2020-10-07",11255,0.08,4.1
"2020-10-07",95731,18.13,10878.59
"2020-10-07",71217,2.63,363.41
"2020-10-07",10650,0.25,5.74
"2020-10-07",52615,0,
"2020-10-07",56028,0,
"2020-10-07",94067,0,
"2020-10-07",29790,0.08,1.64
"2020-10-08",94300,0.08,4.1
"2020-10-08",22041,0.08,6.56
"2020-10-08",49912,0,
"2020-10-08",86703,0,
"2020-10-08",65724,0,
"2020-10-08",58471,0.08,0.82
"2020-10-08",62984,0,
"2020-10-08",36859,0.16,54.96
"2020-10-08",29286,0.08,0.82
"2020-10-08",98265,0.49,76.29
"2020-10-08",95731,13.45,11731.75
"2020-10-08",88878,0.08,15.59
"2020-10-08",48708,0,
"2020-10-08",42380,0.08,0.82
"2020-10-08",41396,0,
"2020-10-08",78818,0,
"2020-10-08",13591,0.16,2.46
"2020-10-08",13496,2.21,283.02
"2020-10-08",77430,0,
"2020-10-08",17307,0.82,151.76
"2020-10-08",75206,5.82,422.48
"2020-10-08",21004,0,
"2020-10-08",35645,0.08,0.82
"2020-10-08",40928,3.2,221.49
"2020-10-08",25793,0.08,3.28
"2020-10-08",50820,0,
"2020-10-08",85991,0.08,0.82
"2020-10-08",61441,13.78,1668.58
"2020-10-08",64636,1.56,150.94
"2020-10-08",62038,0.08,5.74
"2020-10-08",42321,0,
"2020-10-08",26491,0,
"2020-10-08",93742,2.71,383.1
"2020-10-08",49571,0.16,168.17
"2020-10-08",55031,0.98,105
"2020-10-08",81654,0.08,2.46
"2020-10-08",95695,0.08,9.02
"2020-10-08",15254,1.8,506.97
"2020-10-08",33562,1.23,49.22
"2020-10-08",37948,0,
"2020-10-08",55450,0.9,124.69
"2020-10-08",11230,0.08,8.2
"2020-10-08",25101,0,
"2020-10-08",23644,0.16,9.02
"2020-10-08",54794,0,
"2020-10-08",76992,0,
"2020-10-08",55920,0.16,3.28
"2020-10-08",45811,0.08,2.46
"2020-10-08",64948,2.54,300.25
"2020-10-08",22361,0,
"2020-10-08",74653,0.16,6.56
"2020-10-08",16697,0,
"2020-10-08",86002,0,
"2020-10-08",47261,0.08,0.82
"2020-10-08",72673,0,
"2020-10-08",35201,0,
"2020-10-08",47364,25.02,9648.07
"2020-10-08",39806,0.9,35.27
"2020-10-08",90153,0.08,27.07
"2020-10-08",53399,0.08,6.56
"2020-10-08",18090,0,
"2020-10-08",56028,0.08,4.92
"2020-10-08",88925,0,
"2020-10-08",92993,0,
"2020-10-08",77320,0,
"2020-10-08",61292,6.23,2105
"2020-10-08",68776,0.25,21.33
"2020-10-08",27150,0,
"2020-10-08",76214,0.49,114.85
"2020-10-08",64838,0.57,67.27
"2020-10-08",94905,0.08,0.82
"2020-10-08",53854,0.08,0.82
"2020-10-08",39463,0,
"2020-10-08",36620,0.08,42.66
"2020-10-08",30851,0,
"2020-10-08",86407,0.08,1.64
"2020-10-08",66282,0,
"2020-10-08",44025,0.25,41.02
"2020-10-08",35007,0.16,1.64
"2020-10-08",16406,0.25,55.78
"2020-10-08",55355,0,
"2020-10-08",30008,0,
"2020-10-08",77774,0,
"2020-10-08",36692,0.49,105.82
"2020-10-08",16401,0.08,1.64
"2020-10-08",26753,0,
"2020-10-08",50854,0,
"2020-10-08",34696,0.08,1.64
"2020-10-08",82612,0,
"2020-10-08",51340,0.25,18.05
"2020-10-08",57724,0.08,25.43
"2020-10-08",14168,0.16,50.86
"2020-10-08",67843,0,
"2020-10-08",86775,0.08,1.64
"2020-10-08",68019,0.98,45.94
"2020-10-08",13699,0.33,31.99
"2020-10-08",57084,4.43,460.21
"2020-10-08",81127,0.16,10.66
"2020-10-08",27401,0,
"2020-10-08",69429,0,
"2020-10-08",18904,0,
"2020-10-08",76472,0.16,1.64
"2020-10-08",79673,0,
"2020-10-08",17182,0.08,1.64
"2020-10-08",64947,0.9,292.86
"2020-10-08",16164,0.25,8.2
"2020-10-08",19871,0.08,0.82
"2020-10-08",22241,0.16,13.13
"2020-10-08",49751,0.16,13.95
"2020-10-08",25978,0,
"2020-10-08",84342,0.25,4.92
"2020-10-08",72770,0.08,0.82
"2020-10-08",94058,0,
"2020-10-08",99674,0.08,4.92
"2020-10-08",11313,0,
"2020-10-08",11726,0,
"2020-10-08",64401,0.08,2.46
"2020-10-08",54110,0.25,164.07
"2020-10-08",32213,0.08,2.46
"2020-10-08",65131,0,
"2020-10-08",82673,0.08,1.64
"2020-10-08",14153,0,
"2020-10-08",85682,0,
"2020-10-08",65277,0.25,4.1
"2020-10-08",91165,0,
"2020-10-08",47267,0,
"2020-10-08",11635,0.08,3.28
"2020-10-08",55563,0,
"2020-10-08",77612,0,
"2020-10-08",69231,0,
"2020-10-08",53533,0.41,16.41
"2020-10-08",51288,0,
"2020-10-08",72676,0.49,8.2
"2020-10-08",94324,0,
"2020-10-08",19493,0,
"2020-10-08",98102,0,
"2020-10-08",65797,0.16,4.92
"2020-10-08",57384,0,
"2020-10-08",28003,0,
"2020-10-08",73101,0,
"2020-10-08",45161,0,
"2020-10-08",55589,0.9,33.63
"2020-10-08",43491,0.25,17.23
"2020-10-08",18892,0.08,0.82
"2020-10-08",99580,0.33,12.31
"2020-10-08",95297,0.08,0.82
"2020-10-08",29158,0,
"2020-10-08",82920,0.08,0.82
"2020-10-08",49276,0.66,75.47
"2020-10-08",10533,0.16,12.31
"2020-10-08",18663,0,
"2020-10-08",72783,0,
"2020-10-08",84869,0,
"2020-10-08",69863,0.82,28.71
"2020-10-08",16468,0.08,25.43
"2020-10-08",56603,0.08,7.38
"2020-10-08",26407,0,
"2020-10-08",79714,0.08,0.82
"2020-10-08",87762,0.08,0.82
"2020-10-08",54430,0.74,76.29
"2020-10-08",71217,0.33,9.02
"2020-10-08",71861,0,
"2020-10-08",50129,0,
"2020-10-08",80616,5.09,598.03
"2020-10-08",56010,0.08,1.64
"2020-10-08",29826,0,
"2020-10-08",51853,0.49,11.48
"2020-10-08",45005,0.08,5.74
"2020-10-08",50479,0.49,46.76
"2020-10-08",83862,0.08,0.82
"2020-10-08",90511,0.08,0.82
"2020-10-08",56787,0,
"2020-10-08",35971,0,
"2020-10-08",29790,0.08,22.15
"2020-10-08",72468,0.25,9.02
"2020-10-08",41587,0.08,0.82
"2020-10-08",85975,0,
"2020-10-08",24711,1.15,418.38
"2020-10-08",14769,0.49,12.31
"2020-10-08",65716,0,
"2020-10-08",37017,0.16,36.92
"2020-10-08",68490,0.08,0.82
"2020-10-08",63178,0,
"2020-10-08",36102,0.98,243.64
"2020-10-08",49785,0.08,2.46
"2020-10-08",69827,0.82,22.15
"2020-10-08",12613,0,
"2020-10-08",28504,1.72,767.84
"2020-10-08",57949,0.08,2.46
"2020-10-08",71805,1.07,18.05
"2020-10-08",99916,4.18,523.38
"2020-10-08",94984,0,
"2020-10-08",30889,0,
"2020-10-08",97209,0.08,1.64
"2020-10-08",14806,0,
"2020-10-08",94067,0,
"2020-10-08",48165,0.33,18.05
"2020-10-08",63682,0,
"2020-10-08",45716,0.08,4.92
"2020-10-08",77698,0,
"2020-10-08",88721,0,
"2020-10-08",19334,0.08,1.64
"2020-10-08",20302,0,
"2020-10-08",72713,0.16,21.33
"2020-10-08",17738,0.08,1.64
"2020-10-08",13429,0,
"2020-10-08",29045,0.33,42.66
"2020-10-08",64013,0,
"2020-10-08",45629,0,
"2020-10-08",13945,0,
"2020-10-08",17943,0.08,24.61
"2020-10-08",72758,0.66,20.51
"2020-10-08",32075,0,
"2020-10-08",98165,0,
"2020-10-08",28199,0,
"2020-10-08",11255,0.49,274.82
"2020-10-08",16630,0,
"2020-10-08",22856,0.08,3.28
"2020-10-08",19750,0.25,23.79
"2020-10-08",94273,0,
"2020-10-08",73952,0.9,42.66
"2020-10-08",61805,0,
"2020-10-08",26696,0,
"2020-10-08",92867,1.56,82.85
"2020-10-08",61945,0.98,34.45
"2020-10-08",89050,0,
"2020-10-08",17941,0.25,8.2
"2020-10-08",66933,0,
"2020-10-08",28324,0,
"2020-10-08",64915,0.08,0.82
"2020-10-08",13983,0.08,1.64
"2020-10-08",13117,0,
"2020-10-08",48333,0.08,2.46
"2020-10-08",79652,0,
"2020-10-08",75255,0,
"2020-10-08",60825,0.08,0.82
"2020-10-08",33185,1.31,75.47
"2020-10-08",78730,0.08,12.31
"2020-10-08",28400,0,
"2020-10-08",34983,0.25,9.84
"2020-10-08",55816,0,
"2020-10-08",69807,0.08,4.92
"2020-10-08",16633,0.08,22.15
"2020-10-08",52175,0,
"2020-10-08",24396,0,
"2020-10-08",49246,0,
"2020-10-08",40942,0,
"2020-10-08",52196,0.16,4.1
"2020-10-08",92844,0.25,31.17
"2020-10-08",77640,0,
"2020-10-08",98845,9.27,3999.18
"2020-10-08",69610,0.9,131.26
"2020-10-08",92145,0,
"2020-10-08",54827,0.25,22.97
"2020-10-08",83394,0.08,1.64
"2020-10-08",64581,0,
"2020-10-08",25663,0.16,8.2
"2020-10-08",48792,0,
"2020-10-08",81236,0.08,8.2
"2020-10-08",80560,2.13,495.49
"2020-10-08",52758,0.08,0.82
"2020-10-08",24829,0.08,7.38
"2020-10-08",29322,0,
"2020-10-08",23182,0,
"2020-10-08",94158,0,
"2020-10-08",81189,0.08,6.56
"2020-10-08",26488,4.18,1324.86
"2020-10-08",40159,0.08,4.1
"2020-10-08",86034,0,
"2020-10-08",88885,0,
"2020-10-08",11206,0,
"2020-10-08",22741,0,
"2020-10-08",72175,0,
"2020-10-08",63075,0,
"2020-10-08",98978,0,
"2020-10-08",10650,0.16,4.1
"2020-10-08",37447,0,
"2020-10-08",80144,0.16,4.92
"2020-10-08",83118,0,
"2020-10-09",66191,0,
"2020-10-09",61441,2.46,255.13
"2020-10-09",10650,0.08,0.82
"2020-10-09",43899,0,
"2020-10-09",47267,0,
"2020-10-09",69757,0,
"2020-10-09",69429,0.08,0.82
"2020-10-09",71564,0.08,2.46
"2020-10-09",56441,0.08,5.74
"2020-10-09",76122,0.08,1.64
"2020-10-09",74653,0,
"2020-10-09",62723,0,
"2020-10-09",99671,0,
"2020-10-09",61945,0.9,37.74
"2020-10-09",41587,0,
"2020-10-09",64915,0,
"2020-10-09",70740,0,
"2020-10-09",57084,0.98,122.23
"2020-10-09",16406,0.08,54.14
"2020-10-09",49751,0,
"2020-10-09",80560,0,
"2020-10-09",29921,0,
"2020-10-09",98102,0,
"2020-10-09",72770,0,
"2020-10-09",68019,0.49,32.81
"2020-10-09",14588,0.08,0.82
"2020-10-09",90153,0.08,79.57
"2020-10-09",94067,0,
"2020-10-09",13983,0.08,4.92
"2020-10-09",60485,0.08,0.82
"2020-10-09",57949,0.08,22.15
"2020-10-09",80616,3.12,397.87
"2020-10-09",67843,0,
"2020-10-09",33326,0.08,1.64
"2020-10-09",79289,0,
"2020-10-09",42608,0,
"2020-10-09",33562,1.8,122.23
"2020-10-09",15284,0,
"2020-10-09",49660,0,
"2020-10-09",83567,0,
"2020-10-09",33185,0.82,39.38
"2020-10-09",82177,0,
"2020-10-09",26970,0.08,243.64
"2020-10-09",13699,0.16,22.97
"2020-10-09",29286,0,
"2020-10-09",64581,0,
"2020-10-09",37738,0,
"2020-10-09",83862,0,
"2020-10-09",65797,0.25,46.76
"2020-10-09",22856,0,
"2020-10-09",94058,0,
"2020-10-09",45161,0,
"2020-10-09",49687,0.08,1.64
"2020-10-09",11652,0,
"2020-10-09",65277,0,
"2020-10-09",98845,4.51,471.7
"2020-10-09",55031,0.08,4.1
"2020-10-09",47785,0,
"2020-10-09",11313,0,
"2020-10-09",39110,0,
"2020-10-09",46868,0,
"2020-10-09",75255,0,
"2020-10-09",21127,0,
"2020-10-09",72175,0,
"2020-10-09",14769,0,
"2020-10-09",36692,0,
"2020-10-09",72673,0,
"2020-10-09",39463,0,
"2020-10-09",85991,0.08,0.82
"2020-10-09",99674,0.08,100.9
"2020-10-09",32236,0,
"2020-10-09",78063,0,
"2020-10-09",99580,0.16,2.46
"2020-10-09",53533,0,
"2020-10-09",25978,0,
"2020-10-09",65131,0,
"2020-10-09",13591,0.08,4.1
"2020-10-09",37254,0,
"2020-10-09",54827,0,
"2020-10-09",19750,0,
"2020-10-09",83076,0.08,0.82
"2020-10-09",40928,0.16,1.64
"2020-10-09",48333,0.08,7.38
"2020-10-09",26488,1.31,391.3
"2020-10-09",72783,0,
"2020-10-09",73952,0.49,24.61
"2020-10-09",64838,0.08,2.46
"2020-10-09",10084,0.08,0.82
"2020-10-09",51288,0,
"2020-10-09",96116,0,
"2020-10-09",65716,0,
"2020-10-09",86059,0,
"2020-10-09",60825,0,
"2020-10-09",85975,0,
"2020-10-09",89325,0,
"2020-10-09",13496,0.41,18.87
"2020-10-09",28701,0.08,1.64
"2020-10-09",26372,0,
"2020-10-09",40942,0,
"2020-10-09",73397,0,
"2020-10-09",80144,0.16,8.2
"2020-10-09",16940,0,
"2020-10-09",39806,0,
"2020-10-09",25559,0.08,2.46
"2020-10-09",72758,0.82,57.42
"2020-10-09",50129,0,
"2020-10-09",81779,0,
"2020-10-09",70269,0,
"2020-10-09",91165,0.08,11.48
"2020-10-09",35007,0.16,6.56
"2020-10-09",11255,0.25,45.12
"2020-10-09",91817,0.08,4.92
"2020-10-09",72713,0,
"2020-10-09",76570,0,
"2020-10-09",92918,0,
"2020-10-09",11726,0,
"2020-10-09",68776,0.16,15.59
"2020-10-09",52758,0,
"2020-10-09",69827,0.08,1.64
"2020-10-09",28003,0,
"2020-10-09",24711,0.16,193.6
"2020-10-09",51853,0.08,0.82
"2020-10-09",63075,0,
"2020-10-09",64401,0.08,0.82
"2020-10-09",71217,0.25,46.76
"2020-10-09",53775,0,
"2020-10-09",54110,0.08,86.96
"2020-10-09",49571,0.08,415.91
"2020-10-09",17307,0.49,27.89
"2020-10-09",94788,0,
"2020-10-09",83704,0.08,0.82
"2020-10-09",44025,0.16,13.13
"2020-10-09",54430,0,
"2020-10-09",99916,1.31,144.38
"2020-10-09",93742,0.16,13.95
"2020-10-09",69231,0,
"2020-10-09",43491,0.08,10.66
"2020-10-09",10533,0.08,4.92
"2020-10-09",17943,0.16,45.94
"2020-10-09",61805,0,
"2020-10-09",54067,0.08,0.82
"2020-10-09",83394,0,
"2020-10-09",29045,0.16,81.21
"2020-10-09",12122,0.08,0.82
"2020-10-09",64636,0.08,6.56
"2020-10-09",61292,3.36,1743.23
"2020-10-09",22921,0,
"2020-10-09",99789,0,
"2020-10-09",75206,4.18,563.58
"2020-10-09",51340,0,
"2020-10-09",36620,0.08,27.89
"2020-10-09",37409,0,
"2020-10-09",44955,0,
"2020-10-09",44615,0,
"2020-10-09",83118,0,
"2020-10-09",55816,0,
"2020-10-09",41581,0.08,21.33
"2020-10-09",58840,0,
"2020-10-09",95731,4.92,2251.85
"2020-10-09",28199,0,
"2020-10-09",98165,0,
"2020-10-09",64947,0.16,17.23
"2020-10-09",52615,0,
"2020-10-09",29790,0.08,38.56
"2020-10-09",98644,0,
"2020-10-09",98001,0,
"2020-10-09",59097,0.08,0.82
"2020-10-09",28400,0,
"2020-10-09",15254,0.33,18.87
"2020-10-09",50762,0.08,8.2
"2020-10-09",36859,0,
"2020-10-09",12803,0,
"2020-10-09",47364,10.09,3069.73
"2020-10-09",72676,0.08,0.82
"2020-10-09",29158,0,
"2020-10-09",24829,0.98,108.29
"2020-10-09",52196,0.08,2.46
"2020-10-09",76992,0,
"2020-10-09",35971,0.57,45.94
"2020-10-09",43816,0,
"2020-10-09",69610,0.08,0.82
"2020-10-09",30008,0,
"2020-10-09",64948,0.57,41.02
"2020-10-09",92867,0.08,4.92
"2020-10-09",48165,0.16,9.02
"2020-10-09",41396,0,
"2020-10-09",69863,0.08,18.87
"2020-10-09",55450,0.41,98.44
"2020-10-09",84549,0,
"2020-10-09",13429,0.08,0.82
"2020-10-09",71805,0.08,0.82
"2020-10-09",91030,0,
"2020-10-09",49062,0,
"2020-10-09",66137,0,
"2020-10-09",50736,0,
"2020-10-09",25793,0,
"2020-10-09",28504,0.41,55.78
"2020-10-09",11635,0,
"2020-10-09",55589,0.16,11.48
"2020-10-09",29322,0,
"2020-10-09",32213,0.25,5.74
"2020-10-09",80473,0,
"2020-10-09",19493,0,
"2020-10-09",22241,0.08,1.64
"2020-10-09",16164,0,
"2020-10-09",28324,0,
"2020-10-09",13945,0,
"2020-10-09",55981,0,
"2020-10-09",66282,0,
"2020-10-09",85682,0,
"2020-10-09",31827,0,
"2020-10-09",17941,0.33,6.56
"2020-10-09",68170,0.08,1.64
"2020-10-09",77430,0,
"2020-10-10",87342,0,
"2020-10-10",49751,0,
"2020-10-10",29943,0,
"2020-10-10",50762,0.08,3.28
"2020-10-10",29045,0.08,9.02
"2020-10-10",73952,0.08,4.1
"2020-10-10",61401,0,
"2020-10-10",51340,0.16,3.28
"2020-10-10",22767,0,
"2020-10-10",77698,0,
"2020-10-10",69863,0.08,0.82
"2020-10-10",76122,0.08,1.64
"2020-10-10",48165,0.16,14.77
"2020-10-10",58235,0,
"2020-10-10",99789,0,
"2020-10-10",51944,0,
"2020-10-10",56028,0.08,11.48
"2020-10-10",90153,0.08,51.68
"2020-10-10",80560,0.08,54.14
"2020-10-10",57293,0,
"2020-10-10",54430,0.08,0.82
"2020-10-10",38871,0,
"2020-10-10",26533,0,
"2020-10-10",16164,0,
"2020-10-10",55450,0.16,86.14
"2020-10-10",54110,0,
"2020-10-10",55589,0,
"2020-10-10",44955,0,
"2020-10-10",68019,0.08,5.74
"2020-10-10",33185,0,
"2020-10-10",72770,0,
"2020-10-10",50104,0,
"2020-10-10",28504,0,
"2020-10-10",74653,0.08,0.82
"2020-10-10",30851,0.08,3.28
"2020-10-10",98265,0.16,14.77
"2020-10-10",95297,0.08,1.64
"2020-10-10",69827,0.08,19.69
"2020-10-10",61441,0.08,26.25
"2020-10-10",29286,0.16,4.1
"2020-10-10",15799,0,
"2020-10-10",80772,0,
"2020-10-10",30008,0,
"2020-10-10",24396,0.08,0.82
"2020-10-10",76992,0,
"2020-10-10",13180,0,
"2020-10-10",85991,0.08,6.56
"2020-10-10",72468,0.08,1.64
"2020-10-10",36692,0,
"2020-10-10",80144,0.08,0.82
"2020-10-10",17943,0.08,142.74
"2020-10-10",64948,0.16,37.74
"2020-10-10",25101,0,
"2020-10-10",33946,0,
"2020-10-10",97100,0.08,5.74
"2020-10-10",15254,0.08,43.48
"2020-10-10",60825,0,
"2020-10-10",51853,0,
"2020-10-10",65131,0,
"2020-10-10",35971,0.08,0.82
"2020-10-10",75206,0.57,48.4
"2020-10-10",61945,0,
"2020-10-10",61292,1.8,1444.63
"2020-10-10",24711,0.08,0.82
"2020-10-10",72758,0,
"2020-10-10",10533,0.08,1.64
"2020-10-10",49571,0,
"2020-10-10",50129,0,
"2020-10-10",28324,0,
"2020-10-10",39806,0.08,0.82
"2020-10-10",94058,0,
"2020-10-10",17307,0.08,77.11
"2020-10-10",44025,0.08,5.74
"2020-10-10",99671,0,
"2020-10-10",65277,0,
"2020-10-10",64838,0,
"2020-10-10",54827,0.08,1.64
"2020-10-10",57084,0.25,118.95
"2020-10-10",62984,0.08,0.82
"2020-10-10",43491,0.08,7.38
"2020-10-10",68776,0,
"2020-10-10",99580,0,
"2020-10-10",98001,0,
"2020-10-10",64947,0.08,22.97
"2020-10-10",45161,0,
"2020-10-10",99916,0.49,25.43
"2020-10-10",93376,0,
"2020-10-10",33562,0.25,8.2
"2020-10-10",47364,2.05,652.17
"2020-10-10",13496,0.16,16.41
"2020-10-10",95731,0.98,442.99
"2020-10-10",69610,0,
"2020-10-10",48333,0.08,9.02
"2020-10-10",62723,0,
"2020-10-10",49785,0.08,5.74
"2020-10-10",96116,0,
"2020-10-10",13591,0,
"2020-10-10",80616,0.49,39.38
"2020-10-10",26488,0.57,173.09
"2020-10-10",35201,0.08,18.05
"2020-10-10",76887,0,
"2020-10-10",40942,0,
"2020-10-10",99674,0,
"2020-10-10",98845,0,
"2020-10-10",10650,0,
"2020-10-10",13983,0,
"2020-10-11",68019,0,
"2020-10-11",17307,0,
"2020-10-11",13429,0,
"2020-10-11",33562,0.25,4.92
"2020-10-11",72758,0.16,5.74
"2020-10-11",32236,0,
"2020-10-11",40159,0.08,4.1
"2020-10-11",90153,0.08,121.41
"2020-10-11",83567,0,
"2020-10-11",22241,0.08,2.46
"2020-10-11",72468,0.08,4.92
"2020-10-11",98845,0.66,19.69
"2020-10-11",52196,0.08,5.74
"2020-10-11",11255,0.16,2.46
"2020-10-11",25559,0.08,1.64
"2020-10-11",98265,0.08,7.38
"2020-10-11",95731,0.82,562.76
"2020-10-11",33185,0,
"2020-10-11",77612,0,
"2020-10-11",65277,0,
"2020-10-11",16164,0,
"2020-10-11",50712,0.08,13.13
"2020-10-11",69827,0.16,13.95
"2020-10-11",50129,0,
"2020-10-11",49570,0.08,0.82
"2020-10-11",61805,0,
"2020-10-11",87342,0,
"2020-10-11",71702,0,
"2020-10-11",70878,0.08,4.92
"2020-10-11",80144,0,
"2020-10-11",36620,0,
"2020-10-11",24711,0,
"2020-10-11",76122,0,
"2020-10-11",55589,0.08,12.31
"2020-10-11",99580,0.08,2.46
"2020-10-11",17943,0.08,146.02
"2020-10-11",90556,0,
"2020-10-11",60485,0.08,0.82
"2020-10-11",70706,0,
"2020-10-11",57293,0,
"2020-10-11",13983,0,
"2020-10-11",26372,0,
"2020-10-11",61292,1.56,766.2
"2020-10-11",18204,0.08,3.28
"2020-10-11",49751,0,
"2020-10-11",32654,0,
"2020-10-11",54827,0,
"2020-10-11",16401,0,
"2020-10-11",48165,0.16,14.77
"2020-10-11",28504,0,
"2020-10-11",61945,0.33,9.84
"2020-10-11",92145,0,
"2020-10-11",57084,0.33,164.89
"2020-10-11",85234,0,
"2020-10-11",56441,0,
"2020-10-11",60825,0,
"2020-10-11",64948,0.08,10.66
"2020-10-11",15284,0,
"2020-10-11",72770,0,
"2020-10-11",86059,0,
"2020-10-11",99916,0.08,2.46
"2020-10-11",75206,0.41,17.23
"2020-10-11",85991,0,
"2020-10-11",51340,0.08,0.82
"2020-10-11",69429,0,
"2020-10-11",43491,0,
"2020-10-11",88885,0,
"2020-10-11",51944,0,
"2020-10-11",90929,0,
"2020-10-11",64581,0,
"2020-10-11",35726,0,
"2020-10-11",85975,0.08,1.64
"2020-10-11",47364,1.89,442.99
"2020-10-11",68776,0,
"2020-10-11",77430,0.08,0.82
"2020-10-11",13496,0,
"2020-10-11",26488,0.41,105
"2020-10-11",54430,0,
"2020-10-11",69863,0.08,2.46
"2020-10-11",55450,0.08,24.61
"2020-10-11",13180,0,
"2020-10-11",80616,0.16,8.2
"2020-10-11",73952,0,
"2020-10-11",30851,0,
"2020-10-11",45161,0,
"2020-10-11",99671,0,
"2020-10-11",74653,0,
"2020-10-11",61441,0.16,22.97
"2020-10-11",91451,0,
"2020-10-11",64401,0.08,0.82
"2020-10-11",69610,0,
"2020-10-11",71217,0,
"2020-10-11",29045,0.08,18.05
"2020-10-11",32213,0.08,2.46
"2020-10-11",40942,0,
"2020-10-12",95731,14.52,7992.62
"2020-10-12",91817,0,
"2020-10-12",63073,0,
"2020-10-12",38167,0,
"2020-10-12",93256,0.08,2.46
"2020-10-12",45005,0.16,4.92
"2020-10-12",25978,0,
"2020-10-12",33624,0,
"2020-10-12",61805,0.08,3.28
"2020-10-12",73397,0,
"2020-10-12",92993,0,
"2020-10-12",81654,0.08,0.82
"2020-10-12",70878,0.08,1.64
"2020-10-12",25663,0.08,1.64
"2020-10-12",30851,0,
"2020-10-12",64838,0.16,9.02
"2020-10-12",44615,0.33,7.38
"2020-10-12",69863,0.74,9.84
"2020-10-12",93742,2.87,424.12
"2020-10-12",70706,0,
"2020-10-12",62538,0,
"2020-10-12",99916,5.25,392.95
"2020-10-12",66933,0,
"2020-10-12",29322,0.16,14.77
"2020-10-12",12803,0.16,29.53
"2020-10-12",13699,0,
"2020-10-12",78342,0,
"2020-10-12",60103,0.08,0.82
"2020-10-12",98001,0,
"2020-10-12",88925,0,
"2020-10-12",26488,4.68,1251.03
"2020-10-12",24711,2.38,2408.53
"2020-10-12",44025,0.33,54.96
"2020-10-12",86703,0,
"2020-10-12",85975,0,
"2020-10-12",94300,0.16,27.89
"2020-10-12",53854,0.08,4.1
"2020-10-12",55920,0,
"2020-10-12",67843,0,
"2020-10-12",78094,0,
"2020-10-12",31827,0,
"2020-10-12",76036,0,
"2020-10-12",83118,0.08,3.28
"2020-10-12",55031,0.98,91.06
"2020-10-12",13429,0,
"2020-10-12",62318,0.08,16.41
"2020-10-12",85991,0,
"2020-10-12",44271,0,
"2020-10-12",68000,0,
"2020-10-12",26372,0,
"2020-10-12",88885,0.08,0.82
"2020-10-12",33185,1.39,61.53
"2020-10-12",92844,0.49,94.34
"2020-10-12",17307,1.56,249.38
"2020-10-12",11230,0.08,5.74
"2020-10-12",64948,1.15,100.08
"2020-10-12",26103,0,
"2020-10-12",40770,0.08,1.64
"2020-10-12",98978,0,
"2020-10-12",24829,0.66,147.66
"2020-10-12",32340,0,
"2020-10-12",75727,0.08,2.46
"2020-10-12",79714,0.08,2.46
"2020-10-12",74653,0.41,59.06
"2020-10-12",45161,0,
"2020-10-12",50854,0,
"2020-10-12",14769,0.25,22.97
"2020-10-12",32213,0.16,13.13
"2020-10-12",77698,0.08,6.56
"2020-10-12",21004,0.16,8.2
"2020-10-12",23644,0.08,1.64
"2020-10-12",35201,0.08,0.82
"2020-10-12",72758,0.9,68.09
"2020-10-12",11442,0,
"2020-10-12",17182,0.16,3.28
"2020-10-12",52196,0.33,15.59
"2020-10-12",16633,0.16,1.64
"2020-10-12",13496,2.21,201.8
"2020-10-12",51340,0.33,28.71
"2020-10-12",18904,0.16,2.46
"2020-10-12",50129,0,
"2020-10-12",87762,0.08,0.82
"2020-10-12",65277,0,
"2020-10-12",14588,0,
"2020-10-12",58235,0.08,0.82
"2020-10-12",78063,0.08,1.64
"2020-10-12",91165,0.16,9.84
"2020-10-12",47267,0,
"2020-10-12",37017,0.08,0.82
"2020-10-12",63075,0,
"2020-10-12",33562,3.2,263.33
"2020-10-12",54430,0.16,7.38
