"time","lp_id","pct_access","engagement_index"
"2020-11-27",51853,0.1,1.43
"2020-11-27",61441,0.72,42.52
"2020-11-27",11206,0.05,0.48
"2020-11-27",56441,0,
"2020-11-28",28456,0.1,3.82
"2020-11-28",64895,0,
"2020-11-28",41424,0.1,87.39
"2020-11-28",99580,0,
"2020-11-28",94058,0.05,9.55
"2020-11-28",33185,0.72,103.15
"2020-11-28",55589,0.24,23.88
"2020-11-28",37738,0,
"2020-11-28",24711,0.1,6.21
"2020-11-28",19044,0.05,0.48
"2020-11-28",40928,0.05,0.96
"2020-11-28",55450,0.24,66.86
"2020-11-28",92871,0.72,71.16
"2020-11-28",13591,0.1,3.82
"2020-11-28",83704,0.05,0.96
"2020-11-28",46123,0.43,10.51
"2020-11-28",28504,0.43,191.02
"2020-11-28",99671,0.1,4.3
"2020-11-28",76889,0.05,2.39
"2020-11-28",22510,0.1,1.91
"2020-11-28",45912,0.05,10.51
"2020-11-28",80440,0.1,1.91
"2020-11-28",56497,0.05,0.96
"2020-11-28",72758,0.05,0.48
"2020-11-28",85991,0.05,2.39
"2020-11-28",28701,0,
"2020-11-28",22741,0,
"2020-11-28",18090,0.05,4.3
"2020-11-28",26488,1.67,267.91
"2020-11-28",92993,0.05,0.48
"2020-11-28",49751,0.1,26.27
"2020-11-28",85975,0.1,45.85
"2020-11-28",36620,0.14,2.39
"2020-11-28",51340,0.05,0.48
"2020-11-28",55920,0.05,0.96
"2020-11-28",54430,0.19,133.24
"2020-11-28",43491,0.05,2.39
"2020-11-28",70706,0.1,4.78
"2020-11-28",88885,0.05,24.36
"2020-11-28",29322,0.19,49.19
"2020-11-28",57293,0.05,1.43
"2020-11-28",18697,0.29,4.78
"2020-11-28",98265,0.19,18.15
"2020-11-28",54110,0,
"2020-11-28",85836,0.14,1.91
"2020-11-28",37745,0,
"2020-11-28",90153,0.43,31.04
"2020-11-28",56441,0,
"2020-11-28",61292,4.87,1490.93
"2020-11-28",64948,0.24,16.71
"2020-11-28",66159,0.05,18.15
"2020-11-28",61441,0.76,28.65
"2020-11-28",90440,0.19,92.65
"2020-11-28",70740,0.1,1.43
"2020-11-28",77320,0,
"2020-11-28",50129,0,
"2020-11-28",39623,0.05,57.78
"2020-11-28",53911,0.1,1.91
"2020-11-28",23927,0,
"2020-11-28",25559,0.81,160.46
"2020-11-28",69827,0.38,40.59
"2020-11-28",75206,0.1,3.82
"2020-11-28",62538,0,
"2020-11-28",42725,0,
"2020-11-28",16406,0.05,4.3
"2020-11-28",20050,0.05,0.96
"2020-11-28",80972,0.05,0.48
"2020-11-28",54827,0.05,6.21
"2020-11-28",17943,0.05,2.87
"2020-11-28",76214,0.1,31.04
"2020-11-28",78730,0.05,57.78
"2020-11-28",47261,0.05,0.48
"2020-11-28",50479,0.96,367.24
"2020-11-28",49521,0.05,0.48
"2020-11-28",13983,0.05,34.38
"2020-11-28",88341,0,
"2020-11-28",17941,0.38,12.42
"2020-11-28",35971,0.48,6.21
"2020-11-28",32213,7.74,1209.65
"2020-11-28",97280,0,
"2020-11-28",33326,0.1,22.92
"2020-11-28",56028,0.1,9.07
"2020-11-28",36692,0.24,58.26
"2020-11-28",48708,0,
"2020-11-28",60825,0.05,0.96
"2020-11-28",48165,0.05,6.21
"2020-11-28",76122,0,
"2020-11-28",78818,0.05,2.39
"2020-11-28",50282,0.05,0.48
"2020-11-28",94324,0.05,0.48
"2020-11-28",64947,0.14,10.98
"2020-11-28",96116,0.05,0.48
"2020-11-28",61945,0.14,6.69
"2020-11-28",30851,0,
"2020-11-28",73323,0.05,2.39
"2020-11-28",95731,5.78,4216.33
"2020-11-28",87775,0.05,27.7
"2020-11-28",13496,0.1,1.43
"2020-11-28",11910,0.05,0.48
"2020-11-28",20069,0,
"2020-11-28",64581,0.05,336.2
"2020-11-28",83394,0,
"2020-11-28",24120,0.19,21.97
"2020-11-28",91817,0.05,10.51
"2020-11-28",15305,0.05,0.48
"2020-11-28",34887,0.05,0.48
"2020-11-28",37479,0,
"2020-11-28",65797,0.1,8.12
"2020-11-28",59434,0.76,60.17
"2020-11-28",87342,0.24,8.12
"2020-11-28",12122,0.05,1.43
"2020-11-28",86059,0.05,18.62
"2020-11-28",92867,0.14,25.79
"2020-11-28",33946,0.24,103.15
"2020-11-28",69429,0.05,3.82
"2020-11-28",16753,0,
"2020-11-28",13180,0.05,1.91
"2020-11-28",65277,0,
"2020-11-28",41587,0.05,0.96
"2020-11-28",15254,0.05,0.96
"2020-11-28",64838,0.05,3.82
"2020-11-28",62934,0.19,152.82
"2020-11-28",68845,0,
"2020-11-28",16085,0.05,1.91
"2020-11-28",86775,0,
"2020-11-28",81189,0.43,99.81
"2020-11-28",65358,0,
"2020-11-28",80144,0.05,5.73
"2020-11-28",98845,0.76,24.36
"2020-11-28",99916,1.24,47.76
"2020-11-28",73816,0.05,3.34
"2020-11-28",69863,0.19,24.83
"2020-11-29",70808,0.05,4.78
"2020-11-29",36859,0.05,0.48
"2020-11-29",85975,0.1,0.96
"2020-11-29",64947,0.29,27.7
"2020-11-29",29322,0.05,20.06
"2020-11-29",90153,0.43,52.05
"2020-11-29",42762,0,
"2020-11-29",61945,0.1,5.25
"2020-11-29",25585,0,
"2020-11-29",85991,0.05,0.96
"2020-11-29",36620,0.05,4.3
"2020-11-29",44025,0.05,2.87
"2020-11-29",16395,0,
"2020-11-29",70740,0.05,0.48
"2020-11-29",52175,0.05,1.91
"2020-11-29",98265,0.43,91.69
"2020-11-29",63924,0.05,0.48
"2020-11-29",97280,0.05,8.6
"2020-11-29",26488,3.2,1088.83
"2020-11-29",50129,0,
"2020-11-29",25793,0.05,7.64
"2020-11-29",57084,0.05,2.39
"2020-11-29",98102,0,
"2020-11-29",20677,0.05,1.91
"2020-11-29",25559,0.81,115.57
"2020-11-29",55278,0.05,3.82
"2020-11-29",39623,0.1,2.87
"2020-11-29",55614,0.05,1.43
"2020-11-29",57724,0.05,2.87
"2020-11-29",20069,0,
"2020-11-29",32555,0.1,1.43
"2020-11-29",55589,0.05,0.48
"2020-11-29",32340,0.05,0.48
"2020-11-29",12803,0,
"2020-11-29",18697,0.33,4.3
"2020-11-29",36123,0.05,8.6
"2020-11-29",83862,0.05,0.48
"2020-11-29",13496,0.38,15.28
"2020-11-29",86775,0.05,0.48
"2020-11-29",92145,0.05,9.55
"2020-11-29",52615,0,
"2020-11-29",83248,0.05,1.43
"2020-11-29",51340,0.05,6.21
"2020-11-29",85682,0,
"2020-11-29",53911,0.05,1.43
"2020-11-29",65277,0.1,3.34
"2020-11-29",89267,0.05,0.96
"2020-11-29",92871,1.72,162.37
"2020-11-29",16633,0.05,1.43
"2020-11-29",76219,0,
"2020-11-29",69429,0.1,1.43
"2020-11-29",19256,0,
"2020-11-29",16164,0,
"2020-11-29",65797,0.29,24.36
"2020-11-29",50282,0.05,0.48
"2020-11-29",15254,0.05,2.87
"2020-11-29",91817,0.1,58.26
"2020-11-29",85836,0.05,0.48
"2020-11-29",33326,0.05,10.51
"2020-11-29",35098,0,
"2020-11-29",72713,0.05,0.48
"2020-11-29",87762,0.05,1.43
"2020-11-29",13326,0,
"2020-11-29",68647,0,
"2020-11-29",26696,0.05,0.48
"2020-11-29",31956,0,
"2020-11-29",73736,0,
"2020-11-29",59434,1,90.26
"2020-11-29",22741,0,
"2020-11-29",41424,0.43,89.78
"2020-11-29",53019,0.05,1.91
"2020-11-29",86575,0.05,0.48
"2020-11-29",83988,0.19,21.97
"2020-11-29",40928,0.1,1.91
"2020-11-29",35971,1.05,19.1
"2020-11-29",40369,0.05,0.48
"2020-11-29",49563,0.05,1.43
"2020-11-29",49751,0.19,23.88
"2020-11-29",62934,0.29,68.29
"2020-11-29",61441,1,59.69
"2020-11-29",83754,0,
"2020-11-29",71146,0.05,0.48
"2020-11-29",14168,0.05,0.48
"2020-11-29",24711,0.19,19.1
"2020-11-29",60825,0,
"2020-11-29",43491,0,
"2020-11-29",22241,0.1,0.96
"2020-11-29",23927,0,
"2020-11-29",13699,0.19,8.6
"2020-11-29",89802,0.05,2.87
"2020-11-29",34887,0.14,35.82
"2020-11-29",64838,0.05,12.89
"2020-11-29",68512,0.05,0.96
"2020-11-29",94058,0.14,2.39
"2020-11-29",69827,0.62,85.48
"2020-11-29",86407,0.05,0.48
"2020-11-29",83076,0.05,0.48
"2020-11-29",18663,0.05,8.6
"2020-11-29",87342,0.1,48.23
"2020-11-29",22510,0.19,10.98
"2020-11-29",33185,2.1,159.03
"2020-11-29",80972,0.19,7.64
"2020-11-29",29158,0,
"2020-11-29",87457,0,
"2020-11-29",62538,0.05,0.48
"2020-11-29",82323,0.05,3.34
"2020-11-29",54430,0.14,14.33
"2020-11-29",68845,0,
"2020-11-29",95731,10.32,9185.77
"2020-11-29",24461,0.05,11.46
"2020-11-29",66159,0.05,6.69
"2020-11-29",77713,0.1,103.15
"2020-11-29",18904,0.05,0.96
"2020-11-29",48708,0,
"2020-11-29",86059,0.14,27.7
"2020-11-29",55450,0.33,90.74
"2020-11-29",90440,0.14,22.45
"2020-11-29",75451,0.05,0.96
"2020-11-29",77698,0.05,2.39
"2020-11-29",69863,0.57,17.19
"2020-11-29",13180,0.05,0.48
"2020-11-29",78818,0.1,1.91
"2020-11-29",24603,0,
"2020-11-29",44631,0,
"2020-11-29",51853,0.05,0.48
"2020-11-29",74320,0,
"2020-11-29",92867,0.24,6.69
"2020-11-29",19044,0.19,24.36
"2020-11-29",46123,0.48,7.64
"2020-11-29",73323,0.05,2.87
"2020-11-29",24723,0.05,0.48
"2020-11-29",49571,0.05,0.48
"2020-11-29",33946,0.48,295.13
"2020-11-29",36692,0.19,27.22
"2020-11-29",49785,0,
"2020-11-29",37948,0.05,0.48
"2020-11-29",98845,0.91,16.24
"2020-11-29",72758,0.14,1.43
"2020-11-29",28324,0,
"2020-11-29",91030,0.05,2.39
"2020-11-29",28456,0.19,6.69
"2020-11-29",55920,0.05,0.48
"2020-11-29",51246,0.05,25.31
"2020-11-29",57293,0.1,2.87
"2020-11-29",76122,0,
"2020-11-29",64948,0.19,4.3
"2020-11-29",61292,5.3,1881.09
"2020-11-29",86703,0.1,15.76
"2020-11-29",48165,0.05,1.91
"2020-11-29",10533,0,
"2020-11-29",32213,14.37,2453.2
"2020-11-29",26753,0,
"2020-11-29",90635,0.05,0.96
"2020-11-29",73816,0.05,2.39
"2020-11-29",98128,0.05,0.48
"2020-11-29",19964,0.05,1.43
"2020-11-29",37745,0,
"2020-11-29",24120,0.48,42.5
"2020-11-29",24396,0,
"2020-11-29",99916,2.01,101.72
"2020-11-29",54827,0.05,16.24
"2020-11-29",99671,0.1,1.91
"2020-11-29",64581,0.05,147.09
"2020-11-29",57065,0.05,3.82
"2020-11-29",80144,0.1,0.96
"2020-11-29",76214,0.1,24.36
"2020-11-29",88885,0.1,37.25
"2020-11-29",26248,0,
"2020-11-29",37479,0,
"2020-11-29",28504,0.81,212.99
"2020-11-29",13983,0,
"2020-11-29",81189,0.67,141.83
"2020-11-29",37017,0.05,2.39
"2020-11-29",50104,0,
"2020-11-29",50479,0.81,364.37
"2020-11-29",36083,0.05,5.25
"2020-11-29",17941,0.48,9.07
"2020-11-30",16401,0.1,80.71
"2020-11-30",75206,0.19,1.91
"2020-11-30",77698,0.24,25.79
"2020-11-30",16395,0,
"2020-11-30",64890,0,
"2020-11-30",80473,0.19,8.12
"2020-11-30",37948,0,
"2020-11-30",10782,0.05,0.48
"2020-11-30",37479,0,
"2020-11-30",55816,0.05,0.48
"2020-11-30",43097,0.05,0.96
"2020-11-30",45005,0.05,0.96
"2020-11-30",13496,2.87,123.21
"2020-11-30",61384,0.91,97.9
"2020-11-30",90761,0.05,0.48
"2020-11-30",12803,0.1,1.91
"2020-11-30",68366,0,
"2020-11-30",49571,0.05,2.39
"2020-11-30",11286,0.05,0.48
"2020-11-30",90635,0.14,1.43
"2020-11-30",49560,0.14,1.91
"2020-11-30",33326,0.05,1.91
"2020-11-30",92141,0.1,6.21
"2020-11-30",84217,0.05,3.82
"2020-11-30",40508,0.05,1.91
"2020-11-30",48333,0.05,0.48
"2020-11-30",92867,1.24,113.66
"2020-11-30",26512,0.14,4.3
"2020-11-30",79578,2.39,345.27
"2020-11-30",92844,0.57,62.56
"2020-11-30",68845,0.05,0.48
"2020-11-30",57293,0.1,1.91
"2020-11-30",41587,0.1,1.43
"2020-11-30",77016,0,
"2020-11-30",23927,0.05,0.48
"2020-11-30",19045,0,
"2020-11-30",10533,2.15,145.18
"2020-11-30",87571,0,
"2020-11-30",36083,0.05,2.87
"2020-11-30",10129,0.05,0.48
"2020-11-30",90440,3.34,815.19
"2020-11-30",67035,0.1,1.91
"2020-11-30",36571,0,
"2020-11-30",72468,0,
"2020-11-30",86703,0.19,36.29
"2020-11-30",82920,0.05,0.48
"2020-11-30",95695,0.1,45.37
"2020-11-30",86059,0.38,41.07
"2020-11-30",26753,0.05,1.91
"2020-11-30",61292,22.45,4256.45
"2020-11-30",93552,0.05,0.96
"2020-11-30",19256,0.19,8.6
"2020-11-30",39424,0.05,0.96
"2020-11-30",33923,0,
"2020-11-30",11313,0.19,20.06
"2020-11-30",95859,0.05,2.87
"2020-11-30",28456,1.05,88.35
"2020-11-30",90774,0.05,3.82
"2020-11-30",35201,0.1,5.25
"2020-11-30",90511,0.05,1.43
"2020-11-30",13180,0.1,2.39
"2020-11-30",73466,0,
"2020-11-30",43917,0.05,0.48
"2020-11-30",77612,0.05,0.48
"2020-11-30",41363,0.05,0.48
"2020-11-30",20069,0,
"2020-11-30",26488,40.88,10414.52
"2020-11-30",33624,0.05,2.39
"2020-11-30",13983,0.1,0.96
"2020-11-30",35237,0,
"2020-11-30",51340,0.38,21.49
"2020-11-30",67843,0.05,11.94
"2020-11-30",31985,0,
"2020-11-30",81539,0,
"2020-11-30",68722,0.05,0.96
"2020-11-30",69827,3.2,224.93
"2020-11-30",33703,0.05,2.87
"2020-11-30",27009,0.43,57.31
"2020-11-30",17263,0.05,0.48
"2020-11-30",16164,0.24,11.94
"2020-11-30",87762,0.05,0.48
"2020-11-30",40928,0.76,86.44
"2020-11-30",80144,0.1,2.39
"2020-11-30",19044,0.72,39.64
"2020-11-30",86575,0.05,1.43
"2020-11-30",13652,0.48,25.79
"2020-11-30",49785,0.05,0.96
"2020-11-30",87342,0.48,11.94
"2020-11-30",70740,0.72,45.37
"2020-11-30",56028,0.19,8.6
"2020-11-30",18663,0.19,5.25
"2020-11-30",80972,9.93,1967.53
"2020-11-30",54110,0,
"2020-11-30",55450,0.91,196.75
"2020-11-30",76214,1.81,189.11
"2020-11-30",83270,0.05,1.91
"2020-11-30",23483,0.1,3.82
"2020-11-30",64838,0.38,45.37
"2020-11-30",33185,24.98,1753.1
"2020-11-30",50479,6.26,990.93
"2020-11-30",52196,0.14,18.62
"2020-11-30",34887,0.33,60.65
"2020-11-30",13282,0,
"2020-11-30",66159,0.38,36.29
"2020-11-30",58749,0.05,0.96
"2020-11-30",67697,0,
"2020-11-30",94105,0.05,0.48
"2020-11-30",32213,67.14,32903.06
"2020-11-30",24637,0,
"2020-11-30",84652,0.05,0.96
"2020-11-30",19750,0,
"2020-11-30",42725,0.1,0.96
"2020-11-30",54827,0.14,11.46
"2020-11-30",50282,0.19,2.87
"2020-11-30",45716,0,
"2020-11-30",21650,0.14,2.87
"2020-11-30",70706,0.53,22.92
"2020-11-30",49521,0,
"2020-11-30",65797,0.62,62.56
"2020-11-30",61945,0.86,30.56
"2020-11-30",22741,0,
"2020-11-30",49751,0.29,13.37
"2020-11-30",36692,11.84,3052.05
"2020-11-30",25559,16.91,2857.21
"2020-11-30",60388,0,
"2020-11-30",17941,5.3,209.65
"2020-11-30",18449,0,
"2020-11-30",99916,19.58,1275.07
"2020-11-30",42784,0.05,0.96
"2020-11-30",58737,0.05,1.43
"2020-11-30",58822,0.1,20.53
"2020-11-30",93742,0.05,6.21
"2020-11-30",19334,0,
"2020-11-30",88787,0,
"2020-11-30",28948,0.1,1.91
"2020-11-30",57569,0.05,0.96
"2020-11-30",82246,0,
"2020-11-30",32340,0.14,2.87
"2020-11-30",80616,0.05,0.48
"2020-11-30",89802,0.1,4.3
"2020-11-30",36501,0,
"2020-11-30",72758,1.91,138.49
"2020-11-30",83988,0.29,18.15
"2020-11-30",66051,0.05,5.73
"2020-11-30",37745,0,
"2020-11-30",88721,0,
"2020-11-30",63335,0.05,0.48
"2020-11-30",85991,0.05,3.82
"2020-11-30",48165,0,
"2020-11-30",59257,0,
"2020-11-30",98845,43.46,13535.82
"2020-11-30",95731,59.41,66649.47
"2020-11-30",24711,4.15,2102.2
"2020-11-30",81400,0.05,0.48
"2020-11-30",69863,7.4,458.93
"2020-11-30",44217,0,
"2020-11-30",79558,0,
"2020-11-30",83394,0.1,0.96
"2020-11-30",86060,0,
"2020-11-30",95342,0,
"2020-11-30",22510,5.49,918.82
"2020-11-30",31956,0,
"2020-11-30",38871,0.05,4.78
"2020-11-30",87775,0.24,13.37
"2020-11-30",28003,0,
"2020-11-30",62806,0,
"2020-11-30",26533,1.58,143.27
"2020-11-30",94218,0.05,0.96
"2020-11-30",85975,0.14,15.76
"2020-11-30",64915,0,
"2020-11-30",86775,0.86,90.26
"2020-11-30",80440,0.62,227.32
"2020-11-30",90153,1.1,122.25
"2020-11-30",46123,0.67,14.33
"2020-11-30",49563,0.48,116.05
"2020-11-30",26215,0.05,0.96
"2020-11-30",62934,3.77,1716.33
"2020-11-30",88885,0.14,2.39
"2020-11-30",11712,0.05,0.96
"2020-11-30",69610,0.1,1.91
"2020-11-30",13591,0.1,0.96
"2020-11-30",97506,0.05,2.87
"2020-11-30",20677,0.1,7.16
"2020-11-30",50762,0,
"2020-11-30",83862,0.1,1.91
"2020-11-30",61755,0.05,5.25
"2020-11-30",23644,0.14,1.43
"2020-11-30",97209,0,
"2020-11-30",22241,0.72,36.29
"2020-11-30",96034,0.05,3.34
"2020-11-30",77713,0.14,25.79
"2020-11-30",80831,0.05,1.43
"2020-11-30",39841,0,
"2020-11-30",27232,0.05,0.48
"2020-11-30",80772,0,
"2020-11-30",50060,0.05,0.48
"2020-11-30",21273,0.05,1.43
"2020-11-30",92993,0.57,97.42
"2020-11-30",55031,0.1,2.87
"2020-11-30",62041,0.05,0.48
"2020-11-30",60825,0.1,0.96
"2020-11-30",55278,0.1,19.1
"2020-11-30",97280,2.1,256.45
"2020-11-30",73323,0.1,2.39
"2020-11-30",74320,0,
"2020-11-30",18697,0.48,7.16
"2020-11-30",79885,0,
"2020-11-30",24120,4.68,1006.21
"2020-11-30",76889,0.19,17.67
"2020-11-30",92145,0.05,0.96
"2020-11-30",61441,13.75,1068.29
"2020-11-30",92290,0.05,4.78
"2020-11-30",43009,0,
"2020-11-30",67701,0.1,0.96
"2020-11-30",37017,0.43,37.73
"2020-11-30",99671,0.43,60.65
"2020-11-30",68322,0,
"2020-11-30",28324,0,
"2020-11-30",84007,0.1,2.39
"2020-11-30",88925,0.57,22.45
"2020-11-30",47261,0.05,2.39
"2020-11-30",24396,0.1,9.55
"2020-11-30",64947,1.19,204.87
"2020-11-30",43491,0.05,46.32
"2020-11-30",31665,0.05,0.48
"2020-11-30",54430,0.81,42.5
"2020-11-30",55920,0.1,1.43
"2020-11-30",98402,0.57,12.42
"2020-11-30",53911,0.96,31.52
"2020-11-30",14168,0.05,0.48
"2020-11-30",80609,0,
"2020-11-30",78874,0.05,2.39
"2020-11-30",12007,0.05,5.73
"2020-11-30",52758,0.05,1.91
"2020-11-30",94984,0.05,0.48
"2020-11-30",61746,0.05,0.96
"2020-11-30",44631,0.48,41.55
"2020-11-30",70808,0.19,4.78
"2020-11-30",19876,0.1,28.65
"2020-11-30",56441,0.05,0.96
"2020-11-30",48708,0.05,0.96
"2020-11-30",64948,2.24,301.81
"2020-11-30",21879,0.05,0.48
"2020-11-30",28504,8.88,4815.66
"2020-11-30",75255,0.05,0.48
"2020-11-30",57371,0.05,0.48
"2020-11-30",64124,0.43,14.33
"2020-11-30",83754,0,
"2020-11-30",66838,0,
"2020-11-30",36620,0.1,1.43
"2020-11-30",50104,0.05,0.96
"2020-11-30",10741,0,
"2020-11-30",28939,0.05,0.48
"2020-11-30",40512,0.05,0.48
"2020-11-30",13117,0.43,32.47
"2020-11-30",45547,0.48,22.92
"2020-11-30",35971,8.21,235.43
"2020-11-30",65358,0.05,4.3
"2020-11-30",82101,0.05,1.43
"2020-11-30",78818,0.19,6.21
"2020-11-30",74702,0.05,0.48
"2020-11-30",55589,1.19,139.92
"2020-11-30",99395,0,
"2020-11-30",79946,0.05,0.48
"2020-11-30",42608,0,
"2020-11-30",29921,0,
"2020-11-30",99674,0.05,12.89
"2020-11-30",24744,0.86,57.31
"2020-11-30",94324,0.19,17.19
"2020-11-30",72713,0.19,6.69
"2020-11-30",47036,0.05,0.48
"2020-11-30",52175,0.14,6.69
"2020-11-30",28467,0,
"2020-11-30",29755,0,
"2020-11-30",65921,0.05,0.48
"2020-11-30",73816,0.24,23.88
"2020-11-30",50854,0.05,25.31
"2020-11-30",92871,9.22,827.6
"2020-11-30",96217,0,
"2020-11-30",47267,0.05,1.43
"2020-11-30",33946,1.29,356.26
"2020-11-30",18904,0.05,0.96
"2020-11-30",25978,0.05,0.96
"2020-11-30",49062,0.05,1.43
"2020-11-30",83704,0.05,0.48
"2020-11-30",57084,0.05,8.6
"2020-11-30",62538,0.19,3.34
"2020-11-30",16406,0.24,365.81
"2020-11-30",50129,0,
"2020-11-30",51853,0.14,2.87
"2020-11-30",29322,2.01,113.66
"2020-11-30",73084,0.05,2.39
"2020-11-30",26372,0.05,0.96
"2020-11-30",16468,0.05,3.34
"2020-11-30",70542,0,
"2020-11-30",25585,3.25,199.14
"2020-11-30",13699,1.1,53.49
"2020-11-30",36859,0.05,192.93
"2020-11-30",98102,0.1,7.16
"2020-11-30",40541,0.05,2.39
"2020-11-30",41150,0.05,2.87
"2020-11-30",70878,0.1,10.03
"2020-11-30",98001,0,
"2020-11-30",46743,0.05,0.48
"2020-11-30",98082,0,
"2020-11-30",76649,0.1,0.96
"2020-11-30",60780,0.05,0.48
"2020-11-30",69429,0.05,0.48
"2020-11-30",37891,0,
"2020-11-30",24342,0,
"2020-11-30",75727,0,
"2020-11-30",42091,0,
"2020-11-30",59434,7.78,1219.68
"2020-11-30",85836,0.53,7.64
"2020-11-30",16694,0,
"2020-11-30",10650,0.24,4.3
"2020-11-30",15254,0.24,23.88
"2020-11-30",37153,0.05,1.43
"2020-11-30",79652,0.05,0.96
"2020-11-30",57724,0.14,13.37
"2020-11-30",91817,0.1,78.8
"2020-11-30",93256,0.1,1.43
"2020-11-30",41424,0.86,324.26
"2020-11-30",20050,0.1,3.82
"2020-11-30",16633,0.86,19.58
"2020-11-30",72676,0.1,1.43
"2020-11-30",24603,0.05,0.48
"2020-11-30",36102,0.1,1.43
"2020-11-30",73101,0.05,0.48
"2020-11-30",39623,1.58,208.21
"2020-11-30",29286,0.05,0.48
"2020-11-30",36123,0.05,6.21
"2020-11-30",83076,1.34,119.87
"2020-11-30",65277,1.58,143.74
"2020-11-30",94850,0.05,1.43
"2020-11-30",10625,0.05,3.34
"2020-11-30",81654,0.05,0.48
"2020-11-30",37209,0,
"2020-11-30",34300,0.05,2.39
"2020-11-30",81189,1.1,134.67
"2020-11-30",29790,0.19,7.16
"2020-11-30",94058,0.14,3.82
"2020-11-30",86407,0.43,32.95
"2020-11-30",44025,0.1,27.22
"2020-11-30",98265,7.98,1296.56
"2020-11-30",32555,0.14,2.39
"2020-11-30",81506,0.05,0.48
"2020-11-30",89050,0.05,0.48
"2020-11-30",30851,0.14,2.39
"2020-11-30",26696,0,
"2020-11-30",15225,0.14,3.82
"2020-11-30",80414,0.05,1.43
"2020-11-30",25715,0,
"2020-11-30",17332,0.1,9.07
"2020-11-30",19224,0.05,0.48
"2020-11-30",78586,0.05,1.43
"2020-11-30",35098,0.1,4.78
"2020-11-30",73952,0.1,10.03
"2020-11-30",32516,0.24,13.85
"2020-11-30",11206,0.24,4.3
"2020-11-30",55007,0.1,4.78
"2020-11-30",25793,0.1,11.46
"2020-11-30",64581,0.19,197.71
"2020-12-01",53911,0.76,50.14
"2020-12-01",92844,0.43,45.85
"2020-12-01",31956,0,
"2020-12-01",10129,0.05,0.48
"2020-12-01",16468,0.05,0.96
"2020-12-01",61292,22.21,4597.9
"2020-12-01",78818,0.05,3.82
"2020-12-01",66838,0,
"2020-12-01",93256,0.29,10.51
"2020-12-01",37479,0,
"2020-12-01",86294,0.05,0.48
"2020-12-01",81654,0.05,0.48
"2020-12-01",80182,0.05,0.48
"2020-12-01",23644,0.38,16.24
"2020-12-01",41587,0.1,2.87
"2020-12-01",56603,0.05,13.37
"2020-12-01",24711,3.3,1695.32
"2020-12-01",71125,0.33,27.22
"2020-12-01",95695,0,
"2020-12-01",32213,67.91,33339.54
"2020-12-01",48708,0.05,0.48
"2020-12-01",70740,0.14,3.34
"2020-12-01",39110,0.1,5.25
"2020-12-01",17723,0.19,3.34
"2020-12-01",37948,0,
"2020-12-01",49785,0.76,56.35
"2020-12-01",47285,0.05,2.87
"2020-12-01",25585,2.63,102.2
"2020-12-01",62934,2.05,1532
"2020-12-01",13117,1.1,112.7
"2020-12-01",34635,0.05,0.48
"2020-12-01",45005,0.05,0.48
"2020-12-01",57569,0.05,0.48
"2020-12-01",59304,0,
"2020-12-01",50001,0.05,6.21
"2020-12-01",76889,0.14,33.43
"2020-12-01",11286,0.05,0.48
"2020-12-01",16164,1,52.05
"2020-12-01",11206,0.1,1.43
"2020-12-01",43917,0.05,0.48
"2020-12-01",83076,0.67,44.41
"2020-12-01",15799,0,
"2020-12-01",49560,0.05,0.96
"2020-12-01",44025,0.05,2.39
"2020-12-01",19876,0.1,2.39
"2020-12-01",95342,0,
"2020-12-01",79578,0.72,128.94
"2020-12-01",90635,0.05,0.48
"2020-12-01",94058,0.29,5.25
"2020-12-01",50692,0,
"2020-12-01",49062,0.05,0.48
"2020-12-01",77320,0,
"2020-12-01",54110,0.05,3.82
"2020-12-01",36083,0.05,1.91
"2020-12-01",28003,0,
"2020-12-01",99916,22.92,1674.31
"2020-12-01",97209,0.05,1.43
"2020-12-01",15228,0.05,0.96
"2020-12-01",66159,0.14,1.91
"2020-12-01",64581,0.14,185.77
"2020-12-01",61441,16.24,1593.6
"2020-12-01",77698,0.29,3.82
"2020-12-01",55278,0.05,2.87
"2020-12-01",28948,0.14,6.21
"2020-12-01",47267,0,
"2020-12-01",78874,0.1,5.25
"2020-12-01",24326,0.05,0.48
"2020-12-01",86775,1.19,184.81
"2020-12-01",12803,0.43,10.03
"2020-12-01",64915,0.81,167.62
"2020-12-01",39463,0,
"2020-12-01",32516,0.24,6.21
"2020-12-01",74320,0.05,0.48
"2020-12-01",85834,0.05,0.48
"2020-12-01",57293,0.24,19.1
"2020-12-01",76649,0.1,1.43
"2020-12-01",29790,0.14,3.82
"2020-12-01",37017,1,120.82
"2020-12-01",65358,0.14,4.3
"2020-12-01",92993,0.53,102.67
"2020-12-01",69282,0,
"2020-12-01",39118,0.05,1.43
"2020-12-01",19045,1.62,244.03
"2020-12-01",41424,0.91,402.1
"2020-12-01",69827,6.06,705.35
"2020-12-01",19256,0.05,0.96
"2020-12-01",76682,0,
"2020-12-01",35098,0.05,4.3
"2020-12-01",50129,0,
"2020-12-01",50282,0.05,0.48
"2020-12-01",98265,6.16,995.22
"2020-12-01",57371,0.14,47.28
"2020-12-01",16401,0.19,4.3
"2020-12-01",59808,0,
"2020-12-01",46123,0.48,15.76
"2020-12-01",88925,0.53,10.98
"2020-12-01",79502,0.05,0.48
"2020-12-01",55563,0.05,0.96
"2020-12-01",44820,0.05,0.48
"2020-12-01",94922,0.05,0.48
