"time","lp_id","pct_access","engagement_index"
"2020-09-30",14737,0.04,0.71
"2020-09-30",66933,0.11,25
"2020-09-30",51340,0.11,5
"2020-09-30",77698,0.71,19.29
"2020-09-30",66838,0,
"2020-09-30",70878,1.07,105.71
"2020-09-30",95712,0.29,7.5
"2020-09-30",30008,0.04,1.79
"2020-09-30",94264,0.11,4.29
"2020-09-30",56603,0.04,1.07
"2020-09-30",41396,0.04,1.07
"2020-09-30",77490,0,
"2020-09-30",17215,0.04,0.36
"2020-09-30",11406,0.25,9.64
"2020-09-30",57084,0.93,53.21
"2020-09-30",16085,0.11,1.43
"2020-09-30",27009,0.04,2.86
"2020-09-30",75287,0.04,5.36
"2020-09-30",54199,0.04,0.71
"2020-09-30",15225,0.04,0.71
"2020-09-30",92815,0.14,27.5
"2020-09-30",29312,0.04,2.86
"2020-09-30",41982,0.07,1.43
"2020-09-30",93742,0.04,33.21
"2020-09-30",55614,0.32,13.93
"2020-09-30",66051,0.04,89.64
"2020-09-30",30851,0.07,1.07
"2020-09-30",73780,0.04,0.36
"2020-09-30",47267,0,
"2020-09-30",49563,0,
"2020-09-30",17619,0.04,1.07
"2020-09-30",67035,2.54,116.43
"2020-09-30",49570,0.39,69.29
"2020-09-30",57343,0.04,1.79
"2020-09-30",94324,0.64,297.86
"2020-09-30",80972,7.18,1522.5
"2020-09-30",41251,0.04,0.36
"2020-09-30",28744,0.54,19.29
"2020-09-30",81506,0.11,1.43
"2020-09-30",63924,0.04,2.14
"2020-09-30",13180,0.04,4.29
"2020-09-30",61742,0,
"2020-09-30",54571,0.04,0.36
"2020-09-30",98265,7.68,806.43
"2020-09-30",97280,0.25,14.29
"2020-09-30",69921,0.04,0.36
"2020-09-30",89802,0.18,4.29
"2020-09-30",61384,2.18,265
"2020-09-30",78818,0.36,30.36
"2020-09-30",24744,0.11,7.5
"2020-09-30",49619,0.04,1.07
"2020-09-30",26512,0.07,4.64
"2020-09-30",46123,2.96,92.5
"2020-09-30",32600,0.04,1.79
"2020-09-30",78746,0.14,5.71
"2020-09-30",57293,0.04,0.36
"2020-09-30",64630,0.04,8.93
"2020-09-30",16468,0.04,0.71
"2020-09-30",20677,0.57,37.86
"2020-09-30",69973,0.86,79.29
"2020-09-30",72673,0.04,0.36
"2020-09-30",35201,0.36,44.29
"2020-09-30",10650,0.07,2.86
"2020-09-30",49571,0.04,2.14
"2020-09-30",63740,0.04,0.36
"2020-09-30",62538,0,
"2020-09-30",92145,0.04,3.93
"2020-09-30",15109,0.04,0.36
"2020-09-30",37153,0.39,15.71
"2020-09-30",22856,0.07,1.07
"2020-09-30",72468,0.07,9.64
"2020-09-30",74320,0.07,0.71
"2020-09-30",93690,0.04,0.71
"2020-09-30",70808,0.07,2.14
"2020-09-30",85975,3.71,551.79
"2020-09-30",75679,0.04,3.21
"2020-09-30",37103,0.21,5
"2020-09-30",24711,3.29,1146.43
"2020-09-30",28504,4.07,696.43
"2020-09-30",89801,0.04,0.36
"2020-09-30",28786,0.04,0.71
"2020-09-30",29158,0.39,7.14
"2020-09-30",94300,0.04,1.43
"2020-09-30",19334,0.07,0.71
"2020-09-30",75206,0.29,17.5
"2020-09-30",49785,0.04,0.71
"2020-09-30",39004,0,
"2020-09-30",86407,0.29,4.64
"2020-09-30",16633,5.71,538.93
"2020-09-30",32340,0.14,3.21
"2020-09-30",81245,0.04,1.07
"2020-09-30",50736,0.25,21.43
"2020-09-30",92141,0.04,0.36
"2020-09-30",28731,0.21,2.5
"2020-09-30",10129,0.21,4.29
"2020-09-30",66957,0.07,7.14
"2020-09-30",76122,0.07,4.29
"2020-09-30",99674,0.14,19.64
"2020-09-30",32213,67.32,41655.36
"2020-09-30",43396,0.04,1.79
"2020-09-30",41424,0.71,100.36
"2020-09-30",50479,2.96,265
"2020-09-30",54110,0.04,0.36
"2020-09-30",89050,0.04,0.36
"2020-09-30",96864,0.11,4.64
"2020-09-30",11910,0.39,55.36
"2020-09-30",86775,0.04,6.07
"2020-09-30",50282,0.04,0.36
"2020-09-30",81189,4.21,679.64
"2020-09-30",39299,0.04,0.36
"2020-09-30",62001,0.04,6.07
"2020-09-30",69508,0.07,3.57
"2020-09-30",12858,0.18,2.86
"2020-09-30",57949,0.04,4.29
"2020-09-30",50557,0.04,0.36
"2020-09-30",11255,0.93,256.43
"2020-09-30",80144,0.64,17.14
"2020-09-30",83248,0.14,5.36
"2020-09-30",79673,0.11,5.71
"2020-09-30",19044,0.46,17.86
"2020-09-30",61945,0.89,38.93
"2020-09-30",40528,0.04,0.36
"2020-09-30",26248,1.29,20.36
"2020-09-30",39118,0.04,0.36
"2020-09-30",13823,0.32,4.64
"2020-09-30",39623,1,233.93
"2020-09-30",12007,0.04,0.71
"2020-09-30",59434,11.93,1579.29
"2020-09-30",73101,0.14,7.5
"2020-09-30",52175,0.18,11.43
"2020-09-30",34188,0.04,0.36
"2020-09-30",21273,0.04,0.71
"2020-09-30",82612,0.04,9.29
"2020-09-30",64581,0.21,51.07
"2020-09-30",95731,46.86,56833.57
"2020-09-30",60825,0.29,5
"2020-09-30",38871,0.14,1.43
"2020-09-30",43009,0.07,12.14
"2020-09-30",18697,2.11,57.86
"2020-09-30",14168,0.71,18.21
"2020-09-30",18090,0.11,6.43
"2020-09-30",37600,0.04,3.21
"2020-09-30",33946,0.04,0.36
"2020-09-30",16790,0.04,1.79
"2020-09-30",29286,0.43,18.21
"2020-09-30",90153,1.18,105.36
"2020-09-30",45912,0.11,5.71
"2020-09-30",86059,0.46,33.57
"2020-09-30",31956,0.25,8.57
"2020-09-30",60051,14.61,5001.07
"2020-09-30",48074,0.07,1.43
"2020-09-30",55100,0,
"2020-09-30",79714,0.04,45.71
"2020-09-30",13591,0.11,9.29
"2020-09-30",70706,0.21,10
"2020-09-30",88925,0.93,38.57
"2020-09-30",17941,0.04,0.36
"2020-09-30",61292,20.43,4497.14
"2020-09-30",88878,0.18,6.43
"2020-09-30",69757,1.79,152.14
"2020-09-30",64915,2.61,297.86
"2020-09-30",18725,0.04,0.71
"2020-09-30",72758,1.79,221.43
"2020-09-30",69342,0.04,0.71
"2020-09-30",71805,0.25,8.93
"2020-09-30",55046,0.79,36.07
"2020-09-30",48260,0.11,11.79
"2020-09-30",19181,0.04,0.36
"2020-09-30",94984,0.68,100.71
"2020-09-30",50762,0.57,130.36
"2020-09-30",41280,0,
"2020-09-30",78442,0.07,11.43
"2020-09-30",96706,2.96,785.71
"2020-09-30",92918,0.07,5
"2020-09-30",37891,0.21,9.29
"2020-09-30",98978,0.07,2.5
"2020-09-30",71000,0.04,0.36
"2020-09-30",91030,1.18,46.07
"2020-09-30",51853,0.07,1.79
"2020-09-30",41587,0.04,0.36
"2020-09-30",25938,0.04,0.36
"2020-09-30",83704,0.04,0.36
"2020-09-30",89360,0.32,36.43
"2020-09-30",48165,0.21,6.43
"2020-09-30",76661,0.04,0.71
"2020-09-30",83076,1.43,167.86
"2020-09-30",69429,0.43,21.43
"2020-09-30",35971,15.29,662.5
"2020-09-30",66551,0.07,9.64
"2020-09-30",48708,0.11,2.5
"2020-09-30",50104,0.39,8.93
"2020-09-30",16697,0.04,9.29
"2020-09-30",12656,0.04,0.36
"2020-09-30",45005,0.07,73.93
"2020-09-30",64321,0,
"2020-09-30",13496,2.32,108.93
"2020-09-30",19729,0.04,0.36
"2020-10-01",93802,0.32,9.59
"2020-10-01",97572,0.04,1.78
"2020-10-01",83076,1.63,108.31
"2020-10-01",94788,0,
"2020-10-01",70878,2.73,420.45
"2020-10-01",71805,0.21,4.26
"2020-10-01",18697,1.35,31.96
"2020-10-01",13699,1.24,41.19
"2020-10-01",75041,0.11,1.42
"2020-10-01",66578,0.18,3.2
"2020-10-01",49571,0.04,0.36
"2020-10-01",47897,0.04,0.36
"2020-10-01",89360,0.57,80.97
"2020-10-01",29286,0.11,1.07
"2020-10-01",57371,0.04,0.36
"2020-10-01",15225,0.25,11.72
"2020-10-01",62807,0.07,2.49
"2020-10-01",43165,0.04,0.36
"2020-10-01",99580,0.14,2.84
"2020-10-01",80616,0.11,2.13
"2020-10-01",40278,0.14,2.13
"2020-10-01",55450,2.41,509.94
"2020-10-01",87342,0.78,36.58
"2020-10-01",80560,0.04,13.49
"2020-10-01",50479,2.27,249.29
"2020-10-01",50001,0.43,23.79
"2020-10-01",48036,0.04,0.36
"2020-10-01",52196,0.04,2.49
"2020-10-01",61972,0.04,0.36
"2020-10-01",28744,0.36,35.87
"2020-10-01",25663,0.04,1.42
"2020-10-01",97280,0.43,26.28
"2020-10-01",69827,8.52,1050.78
"2020-10-01",91110,0.04,3.2
"2020-10-01",14168,1.85,218.75
"2020-10-01",16753,0.07,1.42
"2020-10-01",16164,1.17,106.53
"2020-10-01",71275,0,
"2020-10-01",49570,0.21,6.75
"2020-10-01",37479,0,
"2020-10-01",35201,0.78,64.99
"2020-10-01",64948,4.51,594.11
"2020-10-01",49785,0.07,2.49
"2020-10-01",18449,0.04,0.71
"2020-10-01",55007,0.18,13.85
"2020-10-01",17067,0,
"2020-10-01",95695,0.07,33.38
"2020-10-01",26488,42.93,15718.39
"2020-10-01",36692,2.06,327.41
"2020-10-01",11406,0.14,4.26
"2020-10-01",43168,0.28,27.7
"2020-10-01",92815,0.11,10.65
"2020-10-01",77933,0.04,0.36
"2020-10-01",41280,0,
"2020-10-01",89050,0.04,6.04
"2020-10-01",23732,0.04,0.36
"2020-10-01",11635,0.07,2.84
"2020-10-01",49062,0.32,10.3
"2020-10-01",79714,0.04,33.38
"2020-10-01",32340,0.18,7.46
"2020-10-01",52615,1.03,46.52
"2020-10-01",30851,0.04,0.36
"2020-10-01",65358,0.78,40.13
"2020-10-01",33562,0.04,0.36
"2020-10-01",48625,0.67,53.27
"2020-10-01",88925,0.67,31.25
"2020-10-01",76214,0.36,18.82
"2020-10-01",79673,0.04,0.36
"2020-10-01",88878,0.07,9.94
"2020-10-01",55589,0.04,0.71
"2020-10-01",54430,0.67,42.61
"2020-10-01",13117,0.04,0.36
"2020-10-01",29322,1.67,235.09
"2020-10-01",73101,0.28,15.62
"2020-10-01",91030,0.57,42.61
"2020-10-01",50129,0,
"2020-10-01",74320,0,
"2020-10-01",69973,1.46,183.59
"2020-10-01",56441,0.04,0.36
"2020-10-01",85975,3.44,267.4
"2020-10-01",17943,0.04,0.36
"2020-10-01",45320,0.04,0.36
"2020-10-01",11423,0.04,0.36
"2020-10-01",89935,0.04,2.84
"2020-10-01",25298,0.04,4.97
"2020-10-01",49521,0.04,1.07
"2020-10-01",96116,0.5,23.79
"2020-10-01",61292,20.7,4237.93
"2020-10-01",77698,0.53,13.49
"2020-10-01",90887,0.07,13.14
"2020-10-01",51340,0.64,45.1
"2020-10-01",54110,0.04,2.49
"2020-10-01",25793,0.11,17.4
"2020-10-01",76649,45.85,2744.32
"2020-10-01",32213,63.74,40148.44
"2020-10-01",48049,0,
"2020-10-01",80772,0.04,2.84
"2020-10-01",97100,0.04,0.36
"2020-10-01",28467,0.14,2.84
"2020-10-01",94324,0.14,1.78
"2020-10-01",86059,0.57,50.43
"2020-10-01",26533,0.39,30.89
"2020-10-01",64636,0.75,177.56
"2020-10-01",98001,0.04,0.71
"2020-10-01",72468,0.07,5.33
"2020-10-01",20004,0.04,0.36
"2020-10-01",65277,0.21,8.17
"2020-10-01",26696,0.04,0.36
"2020-10-01",35971,9.13,506.39
"2020-10-01",66957,0.04,7.81
"2020-10-01",42410,0.04,0.36
"2020-10-01",13496,2.34,120.38
"2020-10-01",94264,0.07,1.07
"2020-10-01",43917,0,
"2020-10-01",16697,0.11,7.81
"2020-10-01",61441,13.28,1500.71
"2020-10-01",11286,0.07,0.71
"2020-10-01",77490,0,
"2020-10-01",99916,24.29,1756.75
"2020-10-01",46123,1.81,47.23
"2020-10-01",53775,0.07,2.84
"2020-10-01",64915,1.85,219.82
"2020-10-01",33185,37.61,5610.09
"2020-10-01",29805,0.04,0.36
"2020-10-01",92896,0.07,0.71
"2020-10-01",64947,3.05,431.11
"2020-10-01",17332,0.11,15.27
"2020-10-01",22773,0.11,1.42
"2020-10-01",13823,0.28,4.62
"2020-10-01",69508,0.04,0.71
"2020-10-01",72758,1.31,106.53
"2020-10-01",18090,0.04,0.36
"2020-10-01",62462,0.07,2.84
"2020-10-01",28731,0.21,4.62
"2020-10-01",37153,0.36,31.96
"2020-10-01",75727,0.04,1.07
"2020-10-01",62041,0,
"2020-10-01",41396,0.04,0.36
"2020-10-01",61517,0.04,0.71
"2020-10-01",11910,0.04,2.49
"2020-10-01",49751,0.92,34.45
"2020-10-01",57949,0.04,0.36
"2020-10-01",94984,1.14,243.25
"2020-10-01",23248,0.32,8.52
"2020-10-01",92918,0.04,0.36
"2020-10-01",89802,0.04,1.42
"2020-10-01",45912,0.46,76.7
"2020-10-01",79756,0.04,1.78
"2020-10-01",33326,0.07,1.42
"2020-10-01",36620,0.11,1.42
"2020-10-01",90635,0.04,0.36
"2020-10-01",86407,0.14,4.97
"2020-10-01",26152,0.04,1.07
"2020-10-01",21127,0.04,0.36
"2020-10-01",48260,0.25,11.72
"2020-10-01",90153,1.31,139.91
"2020-10-01",34702,0.07,11.36
"2020-10-01",26512,0.11,2.13
"2020-10-01",48333,1.95,315.34
"2020-10-01",20302,0,
"2020-10-01",53533,0.04,0.36
"2020-10-01",62538,0.04,0.36
"2020-10-01",84700,0,
"2020-10-01",65797,2.27,303.62
"2020-10-01",47267,0,
"2020-10-01",87762,0.11,1.42
"2020-10-01",28003,0.04,1.07
"2020-10-01",66051,0.04,2.13
"2020-10-01",10129,0.39,55.4
"2020-10-01",21650,0.36,19.53
"2020-10-01",19334,0.04,1.78
"2020-10-01",20050,0.04,0.36
"2020-10-01",58822,0.14,3.91
"2020-10-01",94337,0.04,1.07
"2020-10-01",63740,1.56,99.43
"2020-10-01",31027,0.18,5.33
"2020-10-01",19044,0.85,162.64
"2020-10-01",96864,0.18,8.17
"2020-10-01",25978,0.04,0.36
"2020-10-01",14769,0.57,41.9
"2020-10-01",50736,0.43,31.96
"2020-10-01",56028,0.46,33.74
"2020-10-01",67035,3.41,285.87
"2020-10-01",92867,0.11,3.91
"2020-10-01",85836,1.6,45.81
"2020-10-01",75206,0.39,22.02
"2020-10-01",55031,1.38,96.59
"2020-10-01",13591,0.11,1.78
"2020-10-01",60051,19.18,5738.28
"2020-10-01",56085,0.18,5.68
"2020-10-01",10450,0.04,4.26
"2020-10-01",69863,2.17,42.26
"2020-10-01",57084,0.71,46.52
"2020-10-01",11255,0.53,199.22
"2020-10-01",33946,0.04,0.36
"2020-10-01",80972,7.88,1600.5
"2020-10-01",16633,3.98,542.61
"2020-10-01",77315,0.04,0.71
"2020-10-01",11442,0.07,6.39
"2020-10-01",69757,1.74,234.38
"2020-10-01",66933,0.07,5.68
"2020-10-01",29158,0.11,1.42
"2020-10-01",55136,2.17,242.9
"2020-10-01",63924,0.07,1.07
"2020-10-01",61099,0.14,2.13
"2020-10-01",87775,2.45,288
"2020-10-01",58235,0.53,21.66
"2020-10-01",83394,0,
"2020-10-01",81189,2.13,500.36
"2020-10-01",95967,0.21,8.17
"2020-10-01",59434,12.11,1997.16
"2020-10-01",13950,0.07,1.07
"2020-10-01",31750,0,
"2020-10-01",19181,0.11,31.96
"2020-10-01",72676,0.14,1.42
"2020-10-01",78746,0.04,0.71
"2020-10-01",66551,0.25,18.11
"2020-10-01",37891,0.14,4.62
"2020-10-01",85991,0,
"2020-10-01",15755,0.07,0.71
"2020-10-01",52175,0.14,7.81
"2020-10-01",50104,0.18,3.91
"2020-10-01",13180,0.53,59.3
"2020-10-01",79652,0.07,0.71
"2020-10-01",60858,1.85,197.09
"2020-10-01",24396,0.21,5.33
"2020-10-01",84652,0.04,0.71
"2020-10-01",95731,46.09,54856.53
"2020-10-01",48165,0.14,4.97
"2020-10-01",57343,0.04,1.07
"2020-10-01",77612,0.04,0.36
"2020-10-01",79876,0.04,1.07
"2020-10-01",95712,0.32,12.07
"2020-10-01",24711,4.05,2629.62
"2020-10-01",28786,0.04,2.84
"2020-10-01",50762,0.57,47.59
"2020-10-01",37103,0.11,4.97
"2020-10-01",95859,0.04,1.07
"2020-10-01",49560,0.07,2.13
"2020-10-01",98468,0,
"2020-10-01",57513,0.04,1.78
"2020-10-01",10650,0.04,0.36
"2020-10-01",78990,0.07,0.71
"2020-10-01",15254,0.28,267.05
"2020-10-01",26248,0.67,12.78
"2020-10-01",48362,0.04,2.13
"2020-10-01",38412,0.04,6.39
"2020-10-01",10533,4.26,288.35
"2020-10-01",31956,0.14,2.13
"2020-10-01",73645,0.71,17.05
"2020-10-01",16406,0.28,240.41
"2020-10-01",30593,1.07,196.38
"2020-10-01",88885,0.21,19.89
"2020-10-01",75287,0.11,13.49
"2020-10-01",69429,0.46,49.72
"2020-10-01",22856,0.07,0.71
"2020-10-01",64581,0.18,161.93
"2020-10-01",86703,0.11,52.91
"2020-10-01",16401,0.53,57.17
"2020-10-01",88787,0.14,1.42
"2020-10-01",23644,0.11,2.49
"2020-10-01",57724,0.14,12.78
"2020-10-01",93690,0.07,1.78
"2020-10-01",84423,0,
"2020-10-01",50282,0.39,3.91
"2020-10-01",12007,0.04,5.68
"2020-10-01",61384,2.7,590.2
"2020-10-01",28456,1.42,104.4
"2020-10-01",93256,0.07,0.71
"2020-10-01",10745,0.04,0.71
"2020-10-01",62934,1.56,597.3
"2020-10-01",86575,0.14,12.78
"2020-10-01",72713,0.07,3.55
"2020-10-01",31895,0.11,16.34
"2020-10-01",55614,0.25,12.43
"2020-10-01",94058,0.36,24.15
"2020-10-01",67843,0.04,1.42
"2020-10-01",62001,0.04,2.13
"2020-10-01",30025,0.04,0.36
"2020-10-01",30008,0.04,0.71
"2020-10-01",92894,0.07,1.42
"2020-10-01",48708,0.11,3.55
"2020-10-01",78818,0.57,15.62
"2020-10-01",31809,0.11,2.49
"2020-10-01",96706,1.63,267.05
"2020-10-01",89801,0.04,0.36
"2020-10-01",98845,49.61,16631.75
"2020-10-01",56497,0.04,0.36
"2020-10-01",55032,0.04,1.42
"2020-10-01",39623,0.53,68.54
"2020-10-01",24744,0.46,24.86
"2020-10-01",61945,0.57,26.63
"2020-10-01",20210,0.04,2.13
"2020-10-01",85682,0,
"2020-10-01",86775,0.14,3.2
"2020-10-01",60825,0.39,8.52
"2020-10-01",34887,0.75,189.28
"2020-10-01",20677,0.39,26.99
"2020-10-01",29312,0.04,0.36
"2020-10-01",80473,0.04,0.36
"2020-10-01",28504,2.31,407.67
"2020-10-01",70740,1.03,32.67
"2020-10-01",99674,0.11,23.08
"2020-10-01",37600,6.04,805.75
"2020-10-01",35061,0.11,1.07
"2020-10-01",37373,0.14,1.78
"2020-10-01",55046,1.38,69.6
"2020-10-01",37017,0.6,52.91
"2020-10-01",40928,9.62,893.82
"2020-10-01",83248,0.04,0.71
"2020-10-01",41424,0.64,215.55
"2020-10-01",77713,0.21,24.86
"2020-10-01",98265,5.75,645.24
"2020-10-01",18663,0.04,0.71
"2020-10-01",64838,1.49,62.14
"2020-10-01",69610,0.04,0.36
"2020-10-01",12192,0.04,0.36
"2020-10-01",27232,0.04,1.07
"2020-10-01",54827,0.39,72.44
"2020-10-01",80144,0.43,14.56
"2020-10-01",90440,0.53,41.55
"2020-10-01",11823,0,
"2020-10-01",39359,0.04,0.36
"2020-10-01",22241,0.28,11.36
"2020-10-01",82673,0.04,0.71
"2020-10-01",70706,0.14,5.33
"2020-10-02",98265,8.5,803.11
"2020-10-02",85991,0,
"2020-10-02",89802,0.14,9.88
"2020-10-02",69973,0.64,85.04
"2020-10-02",43917,0.04,1.76
"2020-10-02",86059,0.64,64.22
"2020-10-02",77698,0.35,14.11
"2020-10-02",64581,0.25,73.39
"2020-10-02",52615,0.04,0.35
"2020-10-02",55046,2.08,139.38
"2020-10-02",15266,0.04,1.41
"2020-10-02",88787,0.07,0.71
"2020-10-02",49094,0.11,1.41
"2020-10-02",18296,0.04,0.35
"2020-10-02",65724,0.04,0.35
"2020-10-02",76214,0.99,90.68
"2020-10-02",76122,0.07,2.12
"2020-10-02",62807,0.07,2.82
"2020-10-02",24326,0.04,0.71
"2020-10-02",24711,5.12,910.37
"2020-10-02",99580,0.07,0.71
"2020-10-02",28504,2.89,513.76
"2020-10-02",40928,6.53,576.57
"2020-10-02",48708,0.11,3.18
"2020-10-02",52409,0.04,0.35
"2020-10-02",22856,0.04,0.35
"2020-10-02",57569,0.04,0.71
"2020-10-02",45912,0.28,64.57
"2020-10-02",62538,0.04,0.71
"2020-10-02",89050,0.04,0.35
"2020-10-02",28731,0.25,4.23
"2020-10-02",53618,0.11,1.41
"2020-10-02",48049,0.11,3.53
"2020-10-02",19436,0.04,2.82
"2020-10-02",33326,0.04,1.41
"2020-10-02",72676,0.25,2.47
"2020-10-02",60712,0.04,1.41
"2020-10-02",17332,0,
"2020-10-02",11206,0.07,1.06
"2020-10-02",35201,1.13,164.08
"2020-10-02",65358,0.53,41.28
"2020-10-02",92867,0.04,0.35
"2020-10-02",76661,0.04,0.35
"2020-10-02",15228,0.07,5.29
"2020-10-02",88925,0.74,34.58
"2020-10-02",39623,0.6,81.51
"2020-10-02",79756,0.04,1.06
"2020-10-02",58235,0.07,0.71
"2020-10-02",29286,0.28,5.29
"2020-10-02",50001,0.32,22.94
"2020-10-02",97280,0.49,23.99
"2020-10-02",17067,0.04,1.41
"2020-10-02",49521,0.04,1.76
"2020-10-02",82101,0.07,3.53
"2020-10-02",77933,0.07,1.06
"2020-10-02",91030,0.6,27.88
"2020-10-02",54426,0.04,6.35
"2020-10-02",55136,2.01,195.13
"2020-10-02",94984,1.66,388.14
"2020-10-02",50762,0.53,53.99
"2020-10-02",37373,0.07,0.71
"2020-10-02",55861,0.07,6
"2020-10-02",13823,0.39,4.23
"2020-10-02",69757,1.38,109.03
"2020-10-02",15799,0,
"2020-10-02",12656,0.04,0.35
"2020-10-02",65277,0.32,6
"2020-10-02",62188,0.07,12
"2020-10-02",39938,0.04,1.41
"2020-10-02",85975,1.16,29.29
"2020-10-02",95695,0.11,34.93
"2020-10-02",78942,0.04,0.35
"2020-10-02",35061,0.11,1.76
"2020-10-02",22241,0.14,6.35
"2020-10-02",48165,0.04,1.06
"2020-10-02",51340,0.32,41.64
"2020-10-02",87342,1.09,83.63
"2020-10-02",54110,0.04,1.76
"2020-10-02",49619,0.04,1.06
"2020-10-02",36558,0.04,0.35
"2020-10-02",36620,0.11,3.18
"2020-10-02",88878,0.21,18
"2020-10-02",37891,0.39,43.05
"2020-10-02",85836,0.95,23.64
"2020-10-02",55614,0.42,13.41
"2020-10-02",98978,0.07,1.06
"2020-10-02",57084,0.85,74.81
"2020-10-02",59257,0.04,0.35
"2020-10-02",19181,0.18,8.82
"2020-10-02",28456,0.85,44.11
"2020-10-02",16401,0.35,14.11
"2020-10-02",72729,0.04,0.35
"2020-10-02",72758,1.27,73.39
"2020-10-02",88816,0.04,1.06
"2020-10-02",14168,1.8,171.49
"2020-10-02",75041,0.14,3.88
"2020-10-02",64890,0.14,6
"2020-10-02",26512,0.04,4.59
"2020-10-02",19334,0.04,2.47
"2020-10-02",55589,0.04,0.71
"2020-10-02",16085,0.04,0.35
"2020-10-02",80473,0.04,1.06
"2020-10-02",78818,0.49,16.23
"2020-10-02",45861,0.04,0.35
"2020-10-02",81127,0.04,0.35
"2020-10-02",62645,0.04,0.71
"2020-10-02",67697,0.04,0.35
"2020-10-02",33624,0.07,0.71
"2020-10-02",41424,0.53,84.69
"2020-10-02",84652,0.14,2.47
"2020-10-02",37600,4.62,387.79
"2020-10-02",68490,0.07,1.06
"2020-10-02",64636,0.18,12.7
"2020-10-02",73645,0.25,5.29
"2020-10-02",32340,0.11,6.35
"2020-10-02",46123,1.91,67.75
"2020-10-02",50104,0.04,1.41
"2020-10-02",11690,0.04,0.35
"2020-10-02",51581,0.07,1.06
"2020-10-02",25864,0.11,27.88
"2020-10-02",87775,2.72,389.56
"2020-10-02",67035,1.45,87.86
"2020-10-02",36692,2.96,540.93
"2020-10-02",48333,2.89,658.43
"2020-10-02",69429,0.25,24.7
"2020-10-02",84423,0,
"2020-10-02",66957,0.04,1.06
"2020-10-02",71932,0.04,4.94
"2020-10-02",23732,0.04,0.35
"2020-10-02",65797,3.14,320.4
"2020-10-02",22361,0.04,0.35
"2020-10-02",48036,0.04,0.35
"2020-10-02",45005,0.11,1.76
"2020-10-02",16164,0.25,6.7
"2020-10-02",43168,0.46,91.04
"2020-10-02",52175,0.14,2.12
"2020-10-02",54827,0.21,53.28
"2020-10-02",40528,0.04,0.35
"2020-10-02",31625,0.04,0.35
"2020-10-02",13422,0.04,0.35
"2020-10-02",54430,0.67,72.34
"2020-10-02",94058,0.46,7.41
"2020-10-02",35971,16.23,853.21
"2020-10-02",32555,0.04,0.35
"2020-10-02",10741,0.04,1.41
"2020-10-02",87762,0.04,0.35
"2020-10-02",24723,0.04,0.35
"2020-10-02",16621,0.04,1.06
"2020-10-02",13591,0.11,3.88
"2020-10-02",24744,0.04,0.35
"2020-10-02",89360,0.85,114.33
"2020-10-02",26215,0.04,0.35
"2020-10-02",94324,0.92,60.69
"2020-10-02",33185,39.1,6754.76
"2020-10-02",14737,0.04,1.06
"2020-10-02",18697,1.45,44.81
"2020-10-02",54201,0.11,4.23
"2020-10-02",31956,0.39,8.47
"2020-10-02",92844,0.04,0.35
"2020-10-02",75206,0.39,13.76
"2020-10-02",95731,45.55,49422.37
"2020-10-02",15254,0.39,334.86
"2020-10-02",95712,0.53,33.17
"2020-10-02",81506,0.04,0.35
"2020-10-02",50282,0.56,10.23
"2020-10-02",25663,0.11,12.7
"2020-10-02",62001,0.07,4.94
"2020-10-02",11635,0.04,2.12
"2020-10-02",23483,0.07,0.71
"2020-10-02",16406,0.28,125.26
"2020-10-02",77713,0.07,10.23
"2020-10-02",84095,0.04,0.35
"2020-10-02",86575,0.04,2.47
"2020-10-02",96116,0.74,47.99
"2020-10-02",10650,0.14,3.53
"2020-10-02",61517,0.04,9.53
"2020-10-02",49560,0.35,6
"2020-10-02",16633,5.54,788.99
"2020-10-02",98102,0.04,2.82
"2020-10-02",83270,0.04,2.47
"2020-10-02",64948,6.63,826.75
"2020-10-02",10129,0.11,9.17
"2020-10-02",20210,0.04,6
"2020-10-02",24396,0.18,4.94
"2020-10-02",37017,0.53,67.4
"2020-10-02",61099,0.04,1.41
"2020-10-02",80560,0.11,17.64
"2020-10-02",53775,0.04,0.71
"2020-10-02",79714,0.04,8.47
"2020-10-02",31809,0.14,13.06
"2020-10-02",95967,0.07,3.18
"2020-10-02",55031,4.62,389.91
"2020-10-02",57724,0.04,2.47
"2020-10-02",61945,0.42,19.76
"2020-10-02",12007,0.04,0.71
"2020-10-02",14769,0.07,3.88
"2020-10-02",11442,0.04,1.06
"2020-10-02",50736,0.25,12
"2020-10-02",92017,0.04,0.71
"2020-10-02",15755,0.21,2.47
"2020-10-02",13699,1.52,75.51
"2020-10-02",50479,2.86,298.87
"2020-10-02",98977,0.04,0.71
"2020-10-02",39118,0.04,0.35
"2020-10-02",90440,0.25,23.99
"2020-10-02",64947,3.28,704.66
"2020-10-02",62934,1.27,200.78
"2020-10-02",69610,0.07,2.12
"2020-10-02",84152,0.04,0.35
"2020-10-02",62041,0,
"2020-10-02",60825,0.18,1.76
"2020-10-02",11406,0.18,2.12
"2020-10-02",11255,0.71,223.01
"2020-10-02",12192,0.04,1.06
"2020-10-02",83076,1.27,61.04
"2020-10-02",60858,1.31,115.03
"2020-10-02",56085,0.04,2.12
"2020-10-02",22773,0.07,1.41
"2020-10-02",94300,0.04,0.71
"2020-10-02",26248,0.07,2.82
"2020-10-02",56497,0.04,0.35
"2020-10-02",26533,0.21,8.82
