"time","lp_id","pct_access","engagement_index"
"2020-11-18",92993,7.01,1183.03
"2020-11-18",13496,0.7,21.74
"2020-11-18",45820,0.07,10.52
"2020-11-18",55450,0.35,100.28
"2020-11-18",80225,0.07,15.43
"2020-11-18",65797,0.91,65.22
"2020-11-18",14124,0,
"2020-11-18",74793,0,
"2020-11-18",30762,0,
"2020-11-18",90153,0.14,10.52
"2020-11-18",14168,0.84,38.57
"2020-11-18",32340,0.14,1.4
"2020-11-18",28504,0.35,49.09
"2020-11-18",85072,0.07,2.1
"2020-11-18",46467,0,
"2020-11-18",92844,5.89,649.37
"2020-11-18",44853,0,
"2020-11-18",24711,5.05,2095.37
"2020-11-18",16406,0.14,28.05
"2020-11-18",99916,3.44,274.89
"2020-11-18",50479,4.28,670.41
"2020-11-18",94300,0.14,7.71
"2020-11-18",49369,0.77,49.79
"2020-11-18",49050,0.21,827.49
"2020-11-18",61441,3.65,212.48
"2020-11-18",70878,0.28,21.74
"2020-11-18",65277,0,
"2020-11-18",25559,19.5,2494.39
"2020-11-18",64948,1.96,132.54
"2020-11-18",79076,0,
"2020-11-18",86407,0,
"2020-11-18",54430,0.07,8.42
"2020-11-18",29322,0.07,5.61
"2020-11-18",48625,0.14,49.09
"2020-11-18",83862,0.14,1.4
"2020-11-18",95695,0.07,6.31
"2020-11-18",21127,0.07,1.4
"2020-11-18",57949,0.49,49.09
"2020-11-18",85929,0.07,1.4
"2020-11-18",64581,0.07,1.4
"2020-11-18",33326,0.14,1.4
"2020-11-18",48333,0.35,9.12
"2020-11-18",50129,0,
"2020-11-18",93742,2.52,507.01
"2020-11-18",81127,0.07,0.7
"2020-11-18",64594,0.28,7.71
"2020-11-18",94984,0.21,18.23
"2020-11-18",69921,0,
"2020-11-18",39424,0.07,3.51
"2020-11-18",67602,0.07,0.7
"2020-11-18",57604,0,
"2020-11-18",54110,0,
"2020-11-18",58766,0.28,16.83
"2020-11-18",18296,0.07,0.7
"2020-11-18",66933,0.07,1.4
"2020-11-18",43165,0,
"2020-11-18",48165,0.07,1.4
"2020-11-18",47364,20.97,4436.89
"2020-11-18",55355,0.07,2.1
"2020-11-18",26970,0,
"2020-11-18",57486,0.07,1.4
"2020-11-18",98265,0.28,25.25
"2020-11-18",49518,0.7,10.52
"2020-11-18",26533,0.14,2.81
"2020-11-18",17941,0.7,11.22
"2020-11-18",85975,3.72,452.31
"2020-11-18",48260,0,
"2020-11-18",30008,0.07,5.61
"2020-11-18",42725,0,
"2020-11-18",29790,0.07,0.7
"2020-11-18",24396,0.07,0.7
"2020-11-18",80616,0,
"2020-11-18",79652,0.07,0.7
"2020-11-18",81312,0.07,0.7
"2020-11-18",56808,0,
"2020-11-18",14769,11.85,773.49
"2020-11-18",63740,0.07,3.51
"2020-11-18",93802,0.07,0.7
"2020-11-18",98402,1.54,19.64
"2020-11-18",36692,4.91,558.91
"2020-11-18",45005,0.07,0.7
"2020-11-18",60573,0.07,0.7
"2020-11-18",55031,3.23,307.85
"2020-11-18",69610,0.14,1.4
"2020-11-18",97022,0.07,0.7
"2020-11-18",55208,0.07,8.42
"2020-11-18",18328,0,
"2020-11-18",80144,0.14,9.12
"2020-11-18",79773,0.07,6.31
"2020-11-18",20677,0.07,9.82
"2020-11-18",76214,0.07,0.7
"2020-11-18",57343,0.91,34.36
"2020-11-18",30851,0.14,1.4
"2020-11-18",43491,0.14,23.84
"2020-11-18",71445,0.07,3.51
"2020-11-18",69827,0.77,41.37
"2020-11-18",57084,2.81,274.89
"2020-11-18",39048,0.07,2.1
"2020-11-18",13699,0.14,2.81
"2020-11-18",22241,0.07,2.1
"2020-11-18",97209,0.42,4.91
"2020-11-18",10745,0,
"2020-11-18",64947,0.21,50.49
"2020-11-18",24744,0.84,89.76
"2020-11-18",33185,1.47,85.55
"2020-11-18",55046,0,
"2020-11-18",92867,0.28,9.12
"2020-11-18",69863,0.42,9.12
"2020-11-18",27940,0.14,1.4
"2020-11-18",50712,0.07,1.4
"2020-11-18",53533,0.07,8.42
"2020-11-18",42321,0,
"2020-11-18",98001,0.14,14.03
"2020-11-18",61292,7.15,1146.56
"2020-11-18",77430,0.07,6.31
"2020-11-18",70706,0.14,7.71
"2020-11-18",90381,0.07,0.7
"2020-11-18",37153,20.41,1518.23
"2020-11-18",24829,1.89,96.77
"2020-11-18",16747,0.07,0.7
"2020-11-18",54827,0,
"2020-11-18",65131,0,
"2020-11-18",26488,7.15,1673.91
"2020-11-18",80473,0.14,3.51
"2020-11-18",62934,4.35,1399.72
"2020-11-18",56301,0.07,0.7
"2020-11-18",29286,0.07,0.7
"2020-11-18",16401,0.14,7.71
"2020-11-18",13983,0,
"2020-11-19",95859,0,
"2020-11-19",16085,0.14,2.1
"2020-11-19",40825,0.07,0.7
"2020-11-19",41587,0.07,0.7
"2020-11-19",37600,0.07,4.21
"2020-11-19",86703,0,
"2020-11-19",22595,0.07,0.7
"2020-11-19",86407,0,
"2020-11-19",97183,0.07,0.7
"2020-11-19",48708,0.07,1.4
"2020-11-19",82920,0.07,0.7
"2020-11-19",73952,0,
"2020-11-19",56301,0.07,1.4
"2020-11-19",49751,0.14,5.61
"2020-11-19",76649,0.07,0.7
"2020-11-19",83567,0.07,1.4
"2020-11-19",48260,0,
"2020-11-19",61945,0.77,221.6
"2020-11-19",72758,0.07,0.7
"2020-11-19",17941,0.35,12.62
"2020-11-19",81654,1.4,33.66
"2020-11-19",92867,0.28,13.32
"2020-11-19",95695,0.07,9.82
"2020-11-19",28504,0.14,2.81
"2020-11-19",27940,1.47,26.65
"2020-11-19",69863,0.21,4.91
"2020-11-19",75206,0.14,2.1
"2020-11-19",98402,1.68,18.93
"2020-11-19",29309,1.19,103.09
"2020-11-19",90381,0.07,0.7
"2020-11-19",57084,3.86,339.41
"2020-11-19",42725,0,
"2020-11-19",60825,0,
"2020-11-19",79076,0,
"2020-11-19",72676,0.07,2.1
"2020-11-19",36859,0.07,7.01
"2020-11-19",72703,0,
"2020-11-19",49521,0,
"2020-11-19",94984,0.14,1.4
"2020-11-19",80144,0.21,18.93
"2020-11-19",56441,0,
"2020-11-19",26248,1.26,23.84
"2020-11-19",55031,2.59,143.76
"2020-11-19",48625,0.14,8.42
"2020-11-19",13983,0.21,2.1
"2020-11-19",66051,0.07,3.51
"2020-11-19",37804,0,
"2020-11-19",18901,0,
"2020-11-19",48454,0.07,0.7
"2020-11-19",43491,0.07,23.14
"2020-11-19",85975,4.07,277
"2020-11-19",59434,0.07,0.7
"2020-11-19",18090,0.14,4.91
"2020-11-19",24342,0.14,7.01
"2020-11-19",39048,0.07,1.4
"2020-11-19",26753,0.07,0.7
"2020-11-19",70878,0.28,38.57
"2020-11-19",80225,0.07,0.7
"2020-11-19",13591,0,
"2020-11-19",95731,7.01,1356.24
"2020-11-19",92844,4.42,479.66
"2020-11-19",13496,0.77,22.44
"2020-11-19",83862,0.28,19.64
"2020-11-19",20677,0.07,0.7
"2020-11-19",19871,1.19,16.13
"2020-11-19",98265,0.56,25.95
"2020-11-19",57949,0.28,16.13
"2020-11-19",69610,0.07,0.7
"2020-11-19",65131,0,
"2020-11-19",90153,0.14,11.22
"2020-11-19",18328,0.07,2.81
"2020-11-19",61441,2.52,184.43
"2020-11-19",45820,0.07,1.4
"2020-11-19",49571,0,
"2020-11-19",80972,8.2,428.47
"2020-11-19",63740,0,
"2020-11-19",98858,0.07,0.7
"2020-11-19",97209,0.42,6.31
"2020-11-19",67431,0.42,4.91
"2020-11-19",49570,0.07,0.7
"2020-11-19",80473,1.54,113.6
"2020-11-19",36692,4.98,572.93
"2020-11-19",80560,2.03,490.18
"2020-11-19",64594,0.35,7.71
"2020-11-19",99580,0,
"2020-11-19",48165,0,
"2020-11-19",90929,0.91,26.65
"2020-11-19",43430,0.21,2.1
"2020-11-19",32213,0.21,3.51
"2020-11-19",29322,0.14,1.4
"2020-11-19",81127,0.07,9.82
"2020-11-19",55920,0.14,4.21
"2020-11-19",37153,19.42,1471.25
"2020-11-19",71805,0.35,8.42
"2020-11-19",22241,0.14,3.51
"2020-11-19",55208,0.07,0.7
"2020-11-19",50129,0,
"2020-11-19",64838,0.07,8.42
"2020-11-19",64947,0.07,1.4
"2020-11-19",20004,0,
"2020-11-19",81189,0.07,1.4
"2020-11-19",15254,1.26,185.83
"2020-11-19",37950,0,
"2020-11-19",48333,0.14,1.4
"2020-11-19",49369,0.7,66.62
"2020-11-19",99916,2.59,204.77
"2020-11-19",26488,5.26,824.68
"2020-11-19",92993,6.52,1173.21
"2020-11-19",16401,0.21,5.61
"2020-11-19",94158,0.07,2.1
"2020-11-19",50479,5.96,1051.19
"2020-11-19",47364,18.58,3140.95
"2020-11-19",24396,0.07,1.4
"2020-11-19",94324,0.28,17.53
"2020-11-19",84652,0.07,2.81
"2020-11-19",29790,0.14,18.93
"2020-11-19",53533,0.07,0.7
"2020-11-19",25559,17.74,2172.51
"2020-11-19",96116,0.07,0.7
"2020-11-19",93742,4.49,556.1
"2020-11-19",69429,0.07,0.7
"2020-11-19",62934,1.89,462.13
"2020-11-19",94300,0.07,0.7
"2020-11-19",16633,0.07,0.7
"2020-11-19",12122,0.07,0.7
"2020-11-19",33185,1.26,44.88
"2020-11-19",65797,0.42,14.73
"2020-11-19",14769,10.94,718.79
"2020-11-19",41581,0,
"2020-11-19",19044,0,
"2020-11-19",46467,0,
"2020-11-19",26372,0.07,0.7
"2020-11-19",58766,0.28,50.49
"2020-11-19",98845,0.56,32.96
"2020-11-19",36620,0.07,0.7
"2020-11-19",24829,1.47,62.41
"2020-11-19",24744,0.98,51.89
"2020-11-19",92918,0.14,3.51
"2020-11-19",61292,7.43,1445.3
"2020-11-19",49518,0.49,7.01
"2020-11-19",57343,0.56,19.64
"2020-11-19",69827,0.42,23.14
"2020-11-19",36102,0.07,1.4
"2020-11-19",54110,0,
"2020-11-19",65277,0,
"2020-11-19",41675,1.33,30.86
"2020-11-19",10533,0,
"2020-11-19",31985,0.14,1.4
"2020-11-19",17920,0.14,9.82
"2020-11-19",77713,0.42,9.82
"2020-11-19",46498,0.14,4.91
"2020-11-19",55450,0.77,325.39
"2020-11-19",68019,0,
"2020-11-19",24120,0.35,28.75
"2020-11-19",72468,0.07,4.21
"2020-11-19",24711,2.81,1944.6
"2020-11-19",55046,0,
"2020-11-19",64948,2.1,125.53
"2020-11-20",72758,0.07,1.4
"2020-11-20",29309,1.4,126.23
"2020-11-20",33185,0.35,14.03
"2020-11-20",26248,0.56,8.42
"2020-11-20",72713,0.07,2.81
"2020-11-20",77713,0.35,24.54
"2020-11-20",50479,6.73,821.18
"2020-11-20",48625,0.14,14.03
"2020-11-20",67431,0.28,3.51
"2020-11-20",90381,0.07,1.4
"2020-11-20",16633,0,
"2020-11-20",57084,4.63,605.89
"2020-11-20",61441,2.1,158.49
"2020-11-20",18328,0.07,0.7
"2020-11-20",57486,0.07,0.7
"2020-11-20",78746,0.07,0.7
"2020-11-20",15254,2.52,615.01
"2020-11-20",69610,0.07,47.69
"2020-11-20",90153,0.07,28.05
"2020-11-20",80473,1.05,39.97
"2020-11-20",69827,0.49,20.34
"2020-11-20",98265,0.77,123.42
"2020-11-20",92867,0.28,7.71
"2020-11-20",93742,1.33,214.59
"2020-11-20",18090,0.14,7.01
"2020-11-20",94324,0.49,44.18
"2020-11-20",99580,0,
"2020-11-20",66933,0.07,0.7
"2020-11-20",18982,0,
"2020-11-20",62934,2.31,539.97
"2020-11-20",64838,0.07,1.4
"2020-11-20",86703,0,
"2020-11-20",38100,0.07,0.7
"2020-11-20",69863,0.35,6.31
"2020-11-20",24744,0.63,37.87
"2020-11-20",11206,0.07,0.7
"2020-11-20",83862,0.14,2.81
"2020-11-20",86059,0,
"2020-11-20",64581,0,
"2020-11-20",98746,0.07,0.7
"2020-11-20",55614,0.07,0.7
"2020-11-20",48708,0,
"2020-11-20",81654,0.98,21.74
"2020-11-20",22767,0,
"2020-11-20",24829,2.17,200.56
"2020-11-20",84342,0.14,1.4
"2020-11-20",14769,10.66,704.77
"2020-11-20",79076,0,
"2020-11-20",68019,0,
"2020-11-20",80560,2.17,487.38
"2020-11-20",49521,0,
"2020-11-20",49369,0.77,35.76
"2020-11-20",43430,0.14,2.1
"2020-11-20",49751,0.07,7.01
"2020-11-20",41675,0.98,25.25
"2020-11-20",16085,0.07,0.7
"2020-11-20",66051,0.07,7.71
"2020-11-20",48260,0.14,2.1
"2020-11-20",50282,0.07,0.7
"2020-11-20",13496,0.28,20.34
"2020-11-20",36692,5.12,387.8
"2020-11-20",80972,7.64,446.7
"2020-11-20",55920,0.14,2.1
"2020-11-20",45820,0.14,4.91
"2020-11-20",56441,0,
"2020-11-20",55046,0,
"2020-11-20",47364,17.25,2167.6
"2020-11-20",24342,0.14,7.71
"2020-11-20",94984,0.14,9.12
"2020-11-20",99916,1.61,46.28
"2020-11-20",28504,0.07,0.7
"2020-11-20",26696,0,
"2020-11-20",94158,0.14,1.4
"2020-11-20",25559,14.59,1448.11
"2020-11-20",42725,0,
"2020-11-20",24396,0.14,3.51
"2020-11-20",24120,2.31,168.3
"2020-11-20",55355,0.07,0.7
"2020-11-20",92993,4.14,446
"2020-11-20",88925,0.07,0.7
"2020-11-20",53533,0.07,2.81
"2020-11-20",64948,3.79,271.39
"2020-11-20",97183,0,
"2020-11-20",55031,1.12,33.66
"2020-11-20",65797,0.14,38.57
"2020-11-20",75206,0,
"2020-11-20",19334,0.07,2.1
"2020-11-20",64594,0.35,11.92
"2020-11-20",97209,0.35,4.91
"2020-11-20",43491,0.07,5.61
"2020-11-20",37600,0,
"2020-11-20",54430,0.07,0.7
"2020-11-20",37153,16.83,948.81
"2020-11-20",85975,1.61,111.5
"2020-11-20",32213,0.21,4.21
"2020-11-20",59434,0.07,0.7
"2020-11-20",61292,6.03,1385.69
"2020-11-20",29790,0.21,11.22
"2020-11-20",73952,0,
"2020-11-20",14168,0.21,7.71
"2020-11-20",27940,0.28,2.81
"2020-11-20",37017,0.56,47.69
"2020-11-20",22241,0.07,1.4
"2020-11-20",65277,0,
"2020-11-20",16401,0,
"2020-11-20",24711,2.81,1119.21
"2020-11-20",19871,0.91,19.64
"2020-11-20",98402,1.61,24.54
"2020-11-20",70878,0.21,18.93
"2020-11-20",92844,2.52,197.05
"2020-11-20",61945,2.03,169
"2020-11-20",49518,0.28,4.21
"2020-11-20",17941,0.35,10.52
"2020-11-20",58766,0.28,16.13
"2020-11-20",95967,0.07,2.81
"2020-11-20",95731,4.84,955.82
"2020-11-20",17920,0.14,4.91
"2020-11-20",80144,0.14,9.82
"2020-11-20",70706,0.14,4.91
"2020-11-20",48165,0.07,5.61
"2020-11-20",26488,2.81,509.82
"2020-11-20",23483,0,
"2020-11-20",83567,0.07,2.81
"2020-11-20",71805,1.54,43.48
"2020-11-20",13983,0,
"2020-11-20",36620,0.14,94.67
"2020-11-20",12811,0,
"2020-11-20",37804,0,
"2020-11-20",98845,1.12,48.39
"2020-11-20",84652,0.14,7.71
"2020-11-20",77698,0.21,3.51
"2020-11-20",54110,0,
"2020-11-20",13591,0,
"2020-11-20",81236,0.07,0.7
"2020-11-20",72468,0,
"2020-11-20",55450,0.56,167.6
"2020-11-20",79673,0.07,1.4
"2020-11-20",95859,0,
"2020-11-20",57949,0.14,2.81
"2020-11-20",36859,0.07,0.7
"2020-11-21",16406,0.07,107.29
"2020-11-21",92844,0.07,0.7
"2020-11-21",66051,0.07,1.4
"2020-11-21",61945,0.35,7.01
"2020-11-21",73952,0,
"2020-11-21",14769,1.75,44.18
"2020-11-21",27232,0.07,0.7
"2020-11-21",36692,1.33,47.69
"2020-11-21",96034,0.07,0.7
"2020-11-21",42725,0,
"2020-11-21",25559,3.02,115.71
"2020-11-21",68019,0,
"2020-11-21",52822,0.07,2.81
"2020-11-21",69863,0,
"2020-11-21",95731,0.56,87.66
"2020-11-21",26488,0,
"2020-11-21",95859,0,
"2020-11-21",61292,3.23,776.3
"2020-11-21",80972,0.14,1.4
"2020-11-21",53399,0.14,5.61
"2020-11-21",92993,0.63,28.05
"2020-11-21",24829,0.49,10.52
"2020-11-21",98845,0.21,8.42
"2020-11-21",48454,0.07,1.4
"2020-11-21",50479,1.82,74.33
"2020-11-21",19871,0.07,0.7
"2020-11-21",64948,0.56,31.56
"2020-11-21",49369,0.07,0.7
"2020-11-21",37153,1.19,61.71
"2020-11-21",52758,0.07,0.7
"2020-11-21",97209,0.14,2.81
"2020-11-21",22856,0,
"2020-11-21",69827,0.07,0.7
"2020-11-21",28801,0,
"2020-11-21",85975,0.14,1.4
"2020-11-21",79714,0.07,0.7
"2020-11-21",37479,0,
"2020-11-21",18663,0.07,1.4
"2020-11-21",62934,0.21,16.13
"2020-11-21",33185,0,
"2020-11-21",45635,0.07,2.81
"2020-11-21",28504,0,
"2020-11-21",57084,1.05,149.37
"2020-11-21",24711,0.14,1.4
"2020-11-21",16164,0.07,0.7
"2020-11-21",11230,0.07,0.7
"2020-11-21",50994,0,
"2020-11-21",77698,0.07,2.1
"2020-11-21",29309,0.14,21.04
"2020-11-21",93742,0.28,23.84
"2020-11-21",49619,0,
"2020-11-21",90153,0.07,9.82
"2020-11-21",42321,0,
"2020-11-21",90381,0.07,12.62
"2020-11-21",47364,4.63,149.37
"2020-11-21",61441,0.49,119.21
"2020-11-21",72758,0,
"2020-11-21",24120,0.07,2.81
"2020-11-21",59434,0.07,1.4
"2020-11-21",80144,0,
"2020-11-21",36218,0.07,0.7
"2020-11-21",29322,0,
"2020-11-21",17920,0.07,2.1
"2020-11-21",48260,0.07,82.75
"2020-11-21",72468,0,
"2020-11-21",85991,0.07,1.4
"2020-11-21",99916,0.21,3.51
"2020-11-21",35565,0,
"2020-11-21",98746,0,
"2020-11-21",37804,0,
"2020-11-21",13496,0,
"2020-11-21",55031,0.14,2.1
"2020-11-21",98265,0.14,5.61
"2020-11-21",55450,0.42,105.19
"2020-11-21",17941,0.14,2.1
"2020-11-21",82673,0.07,0.7
"2020-11-21",36620,0.14,18.93
"2020-11-21",98001,0.07,4.21
"2020-11-21",15254,1.12,67.32
"2020-11-21",80560,0.21,36.47
"2020-11-21",85836,0.07,0.7
"2020-11-22",50479,0.07,2.81
"2020-11-22",85975,0.14,7.71
"2020-11-22",96217,0,
"2020-11-22",58826,0,
"2020-11-22",15254,0.07,0.7
"2020-11-22",37804,0,
"2020-11-22",72468,0.07,2.81
"2020-11-22",37153,0.07,0.7
"2020-11-22",16406,0.07,77.84
"2020-11-22",25559,0.07,7.71
"2020-11-22",78342,0.07,9.12
"2020-11-22",61945,0.56,37.17
"2020-11-22",92844,0.21,54
"2020-11-22",28504,0,
"2020-11-22",80473,0,
"2020-11-22",92993,0.42,119.21
"2020-11-22",80972,0.14,4.21
"2020-11-22",19871,0.07,0.7
"2020-11-22",70179,0,
"2020-11-22",55450,0.21,80.65
"2020-11-22",13116,0.07,17.53
"2020-11-22",13983,0.07,0.7
"2020-11-22",24120,0,
"2020-11-22",13591,0,
"2020-11-22",53533,0.07,7.01
"2020-11-22",55046,0,
"2020-11-22",64895,0.07,1.4
"2020-11-22",57084,0.56,77.84
"2020-11-22",48165,0.07,2.1
"2020-11-22",42725,0,
"2020-11-22",24711,0.07,0.7
"2020-11-22",90381,0.07,6.31
"2020-11-22",99580,0,
"2020-11-22",93742,0.14,114.31
"2020-11-22",98265,0,
"2020-11-22",46467,0,
"2020-11-22",68019,0,
"2020-11-22",90153,0.07,7.71
"2020-11-22",36692,0.07,4.21
"2020-11-22",81654,0.07,9.12
"2020-11-22",92867,0,
"2020-11-22",61292,1.96,631.84
"2020-11-22",26488,0.35,438.29
"2020-11-22",14769,0.14,4.91
"2020-11-22",47364,0.7,75.04
"2020-11-22",82296,0,
"2020-11-22",24829,0.07,7.71
"2020-11-22",22767,0,
"2020-11-22",64948,0.07,11.22
"2020-11-22",73952,0,
"2020-11-22",26248,0.14,2.1
"2020-11-22",99916,0,
"2020-11-22",11313,0,
"2020-11-22",72758,0,
"2020-11-22",62934,0.07,0.7
"2020-11-22",67431,0.07,0.7
"2020-11-22",95731,0.42,60.31
"2020-11-22",36620,0.14,8.42
"2020-11-22",67035,0,
"2020-11-23",24744,1.82,454.42
"2020-11-23",69827,0.28,12.62
"2020-11-23",20348,0,
"2020-11-23",49369,0.63,103.09
"2020-11-23",80972,9.82,793.83
"2020-11-23",28504,0.21,13.32
"2020-11-23",70706,0.07,2.1
"2020-11-23",25101,0,
"2020-11-23",65797,0.28,15.43
"2020-11-23",99580,0.07,11.22
"2020-11-23",55046,0,
"2020-11-23",92867,0.35,11.92
"2020-11-23",62934,0.84,280.5
"2020-11-23",32236,0.07,0.7
"2020-11-23",34188,0.07,1.4
"2020-11-23",81654,2.03,57.5
"2020-11-23",36859,0,
"2020-11-23",58766,0.07,0.7
"2020-11-23",37153,17.25,1862.55
"2020-11-23",38871,0.07,5.61
"2020-11-23",77713,0.28,28.05
"2020-11-23",48333,0.07,1.4
"2020-11-23",84342,2.03,57.5
"2020-11-23",18328,0.07,1.4
"2020-11-23",13591,0,
"2020-11-23",64838,1.4,426.37
"2020-11-23",95731,6.52,2018.93
"2020-11-23",98402,2.38,40.67
"2020-11-23",94105,0,
"2020-11-23",53399,0.14,2.1
"2020-11-23",37600,0,
"2020-11-23",95204,0.14,5.61
"2020-11-23",95859,0,
"2020-11-23",61292,6.03,1467.74
"2020-11-23",57949,0.28,75.74
"2020-11-23",48625,0.07,0.7
"2020-11-23",90153,0.14,32.96
"2020-11-23",30762,0,
"2020-11-23",74793,0,
"2020-11-23",98845,0.77,59.61
"2020-11-23",59434,0.07,1.4
"2020-11-23",57084,4,618.51
"2020-11-23",73952,0,
"2020-11-23",90929,0.63,78.54
"2020-11-23",65277,0,
"2020-11-23",16633,0,
"2020-11-23",46498,0.42,14.03
"2020-11-23",36692,3.02,267.88
"2020-11-23",26970,0,
"2020-11-23",82612,0.07,9.82
"2020-11-23",56808,0,
"2020-11-23",61945,2.38,88.36
"2020-11-23",65131,0,
"2020-11-23",47364,18.51,3300.84
"2020-11-23",72758,0.07,11.92
"2020-11-23",50479,5.26,1086.26
"2020-11-23",92993,3.93,1000.7
"2020-11-23",69863,0.42,6.31
"2020-11-23",68019,0,
"2020-11-23",89360,0.14,7.01
"2020-11-23",76649,0.07,3.51
"2020-11-23",80473,0.28,3.51
"2020-11-23",15254,0.77,47.69
"2020-11-23",24120,0.07,0.7
"2020-11-23",16401,0.07,0.7
"2020-11-23",99916,2.73,105.19
"2020-11-23",67035,0,
"2020-11-23",75727,0.07,0.7
"2020-11-23",24829,0.42,48.39
"2020-11-23",57486,0.07,13.32
"2020-11-23",50129,0,
"2020-11-23",41730,0.07,0.7
"2020-11-23",57343,0.63,24.54
"2020-11-23",23182,0.07,0.7
"2020-11-23",48260,0.07,19.64
"2020-11-23",42725,0.07,0.7
"2020-11-23",24711,3.02,2920.06
"2020-11-23",53533,0.07,12.62
"2020-11-23",56441,0,
"2020-11-23",32213,0.49,18.23
"2020-11-23",64594,0.21,7.71
"2020-11-23",92844,4.07,781.91
"2020-11-23",70740,0,
"2020-11-23",55450,0.35,208.27
"2020-11-23",49563,0.07,1.4
"2020-11-23",64948,1.61,164.1
"2020-11-23",90381,0.07,3.51
"2020-11-23",36620,0.07,5.61
"2020-11-23",77869,0,
"2020-11-23",55920,0.14,3.51
"2020-11-23",94324,0.07,4.91
"2020-11-23",71805,0.35,5.61
"2020-11-23",84652,0,
"2020-11-23",72468,0,
"2020-11-23",37804,0,
"2020-11-23",54110,0,
"2020-11-23",85975,3.44,397.62
"2020-11-23",13983,0.07,2.81
"2020-11-23",40508,0,
"2020-11-23",48165,0,
"2020-11-23",26533,0.07,2.81
"2020-11-23",61441,4.14,460.73
"2020-11-23",49050,0.07,1.4
"2020-11-23",86294,0,
"2020-11-23",17920,0.14,15.43
"2020-11-23",29286,0,
"2020-11-23",27940,0.21,4.21
"2020-11-23",26488,3.44,1068.72
"2020-11-23",36102,0.07,0.7
"2020-11-23",64581,0,
"2020-11-23",80772,0,
"2020-11-23",63740,0,
"2020-11-23",14769,3.44,150.07
"2020-11-23",49518,1.96,39.27
"2020-11-23",16085,0.07,0.7
"2020-11-23",76214,0.07,2.1
"2020-11-23",80560,2.88,828.89
"2020-11-23",55031,0.56,34.36
"2020-11-23",80144,0.21,16.83
"2020-11-23",11206,0.14,1.4
"2020-11-23",29790,0.42,24.54
"2020-11-23",49619,0,
"2020-11-23",98001,0.07,7.01
"2020-11-23",69429,0,
"2020-11-23",55355,0.07,6.31
"2020-11-23",33326,0.07,0.7
"2020-11-23",25559,15.85,2751.75
"2020-11-23",20619,0,
"2020-11-23",29309,1.54,325.39
"2020-11-23",37948,0,
"2020-11-23",49751,0.14,25.25
"2020-11-23",42091,0.07,2.1
"2020-11-23",13496,0.21,7.01
"2020-11-23",83567,0.07,0.7
"2020-11-23",93742,2.45,427.77
"2020-11-23",33185,0.28,13.32
"2020-11-23",86059,0.14,28.75
"2020-11-23",24342,0.21,23.84
"2020-11-23",66051,0.07,1.4
"2020-11-23",51853,0.07,1.4
"2020-11-23",37017,0.77,58.2
"2020-11-23",26248,2.03,29.45
"2020-11-23",77490,0,
"2020-11-23",45820,0.49,27.35
"2020-11-23",17941,0.56,11.22
"2020-11-23",67431,0.35,5.61
"2020-11-23",64947,0.07,13.32
"2020-11-23",97209,0.7,9.12
"2020-11-23",98265,0.28,39.97
"2020-11-23",19871,1.68,28.75
"2020-11-23",41675,2.03,58.91
"2020-11-23",83862,0.07,0.7
"2020-11-24",17941,1.96,73.63
"2020-11-24",14769,1.54,53.3
"2020-11-24",61292,7.36,1863.25
"2020-11-24",82920,0.07,0.7
"2020-11-24",16401,0.07,0.7
"2020-11-24",41675,0.56,10.52
"2020-11-24",27940,0.14,1.4
"2020-11-24",26248,1.12,27.35
"2020-11-24",36558,0,
"2020-11-24",89360,0,
"2020-11-24",47364,13.46,2309.96
"2020-11-24",36102,0.21,46.98
"2020-11-24",63740,0,
"2020-11-24",57949,0.35,120.62
"2020-11-24",59304,0,
"2020-11-24",81506,0.07,0.7
"2020-11-24",64947,0.07,3.51
"2020-11-24",57084,4.49,618.51
"2020-11-24",24120,0.28,13.32
"2020-11-24",72468,0,
"2020-11-24",24396,0.56,65.22
"2020-11-24",10533,0.21,7.71
"2020-11-24",98930,0.07,1.4
"2020-11-24",83567,0.14,2.81
"2020-11-24",84007,0.07,0.7
"2020-11-24",24571,0.21,7.71
"2020-11-24",90381,0.07,6.31
"2020-11-24",48333,0.07,1.4
"2020-11-24",29309,1.19,300.84
"2020-11-24",80473,0.21,7.01
"2020-11-24",69827,0.49,35.76
"2020-11-24",26407,0,
"2020-11-24",57343,0.14,7.01
"2020-11-24",24711,4.21,2819.78
"2020-11-24",99580,0,
"2020-11-24",71805,0.77,30.15
"2020-11-24",17920,0.63,56.1
"2020-11-24",77713,0.28,14.03
"2020-11-24",31750,0,
"2020-11-24",22773,0.07,0.7
"2020-11-24",94324,0.14,49.09
"2020-11-24",64581,0,
"2020-11-24",67431,0,
"2020-11-24",83862,1.19,126.23
"2020-11-24",19871,0.84,11.22
"2020-11-24",49050,0.14,2.1
"2020-11-24",97209,0.49,6.31
"2020-11-24",98402,1.82,29.45
"2020-11-24",65797,0.14,57.5
"2020-11-24",75206,1.19,103.79
"2020-11-24",37948,0,
"2020-11-24",85975,1.68,176.72
"2020-11-24",68019,0,
"2020-11-24",70878,0.07,0.7
"2020-11-24",55031,0.21,3.51
"2020-11-24",29790,0.07,16.83
"2020-11-24",29158,0.07,0.7
"2020-11-24",50479,8.13,1836.61
"2020-11-24",33185,0,
"2020-11-24",37153,16.76,1991.58
"2020-11-24",13591,0.07,0.7
"2020-11-24",80972,9.26,823.28
