"time","lp_id","pct_access","engagement_index"
"2020-10-10",55861,0.1,2.91
"2020-10-10",35201,0.1,5.81
"2020-10-10",53775,0.1,2.91
"2020-10-10",31956,0.1,0.97
"2020-10-11",68512,0,
"2020-10-11",81189,0.19,10.66
"2020-10-11",19044,0.19,27.13
"2020-10-11",13591,0.19,7.75
"2020-10-11",65396,0,
"2020-10-11",62462,0.1,2.91
"2020-10-11",13496,0.39,29.07
"2020-10-11",16468,0,
"2020-10-11",20069,0.1,2.91
"2020-10-11",80877,0,
"2020-10-11",25663,0.1,13.57
"2020-10-11",69757,0.19,13.57
"2020-10-11",55450,0.58,82.36
"2020-10-11",23094,0.1,8.72
"2020-10-11",63924,0.1,1.94
"2020-10-11",40508,0,
"2020-10-11",86812,0.1,2.91
"2020-10-11",16406,0.1,1.94
"2020-10-11",20004,0.1,1.94
"2020-10-11",18659,0,
"2020-10-11",13699,0.1,17.44
"2020-10-11",54199,0.1,0.97
"2020-10-11",26488,2.42,532.95
"2020-10-11",90761,0.1,1.94
"2020-10-11",32555,0.1,1.94
"2020-10-11",98845,1.36,141.47
"2020-10-11",93276,0,
"2020-10-11",41618,0.29,13.57
"2020-10-11",18697,0.19,4.84
"2020-10-11",36620,0.19,23.26
"2020-10-11",63335,0.1,19.38
"2020-10-11",20343,0,
"2020-10-11",99916,1.45,76.55
"2020-10-11",46123,0.1,1.94
"2020-10-11",69827,0.19,2.91
"2020-10-11",10533,0,
"2020-10-11",31380,0,
"2020-10-11",72412,0.1,1.94
"2020-10-11",28504,0.87,190.89
"2020-10-11",71805,0.1,0.97
"2020-10-11",11313,0.1,12.6
"2020-10-11",36452,0,
"2020-10-11",61441,0.58,95.93
"2020-10-11",28324,0,
"2020-10-11",49571,0,
"2020-10-11",99580,0,
"2020-10-11",64947,0.1,0.97
"2020-10-11",86575,0.1,3.88
"2020-10-11",32213,4.84,389.53
"2020-10-11",57084,0.29,24.22
"2020-10-11",94984,0.29,59.11
"2020-10-11",16164,0.1,3.88
"2020-10-11",55589,0.19,1.94
"2020-10-11",50712,0.19,77.52
"2020-10-11",61945,0,
"2020-10-11",88925,0.1,0.97
"2020-10-11",29322,0.1,0.97
"2020-10-11",90153,0,
"2020-10-11",80972,0.29,23.26
"2020-10-11",16633,0,
"2020-10-11",59434,0.19,19.38
"2020-10-11",50692,0,
"2020-10-11",10450,0.1,15.5
"2020-10-11",36692,0,
"2020-10-11",23483,0.1,2.91
"2020-10-11",33185,2.33,274.22
"2020-10-11",83270,0,
"2020-10-11",83704,0,
"2020-10-11",80560,0.1,5.81
"2020-10-11",35971,1.07,74.61
"2020-10-11",86407,0.19,2.91
"2020-10-11",41424,0.1,15.5
"2020-10-11",65277,0,
"2020-10-11",43491,0.58,82.36
"2020-10-11",46534,0.19,13.57
"2020-10-11",11206,0.1,17.44
"2020-10-11",94324,0,
"2020-10-11",78990,0,
"2020-10-11",26407,0.1,57.17
"2020-10-11",13983,0.19,1.94
"2020-10-11",22241,0.1,20.35
"2020-10-11",32600,0,
"2020-10-11",58986,0,
"2020-10-11",52615,0,
"2020-10-11",66023,0,
"2020-10-11",19045,0,
"2020-10-11",68845,0,
"2020-10-11",60825,0.1,0.97
"2020-10-11",98102,0.1,4.84
"2020-10-11",79673,0,
"2020-10-11",95731,7.56,4857.56
"2020-10-11",37479,0,
"2020-10-11",50282,0,
"2020-10-11",11255,0.1,8.72
"2020-10-11",73101,0.48,81.4
"2020-10-11",64581,0.1,0.97
"2020-10-11",52175,0,
"2020-10-11",48984,0,
"2020-10-11",61292,6.3,2230.62
"2020-10-11",29158,0,
"2020-10-11",98265,0.19,28.1
"2020-10-11",64948,0.29,21.32
"2020-10-11",72758,0.19,4.84
"2020-10-11",49751,0.1,27.13
"2020-10-11",17067,0,
"2020-10-11",84007,0,
"2020-10-11",78586,0,
"2020-10-11",15254,0.1,20.35
"2020-10-11",48333,0.1,0.97
"2020-10-11",26970,0,
"2020-10-11",60122,0,
"2020-10-11",86059,0,
"2020-10-12",76214,0.19,37.79
"2020-10-12",23483,0.19,4.84
"2020-10-12",92894,0.1,0.97
"2020-10-12",95459,0,
"2020-10-12",86059,0.19,5.81
"2020-10-12",48984,0,
"2020-10-12",23927,0,
"2020-10-12",26970,0,
"2020-10-12",32213,10.66,1173.45
"2020-10-12",41581,0.1,0.97
"2020-10-12",66713,0,
"2020-10-12",86575,0,
"2020-10-12",50712,0.19,65.89
"2020-10-12",50104,0.1,0.97
"2020-10-12",13699,0.29,36.82
"2020-10-12",80972,0.39,101.74
"2020-10-12",18697,0.29,5.81
"2020-10-12",36859,0,
"2020-10-12",13983,0.1,5.81
"2020-10-12",16753,0,
"2020-10-12",52615,0,
"2020-10-12",99580,0,
"2020-10-12",57724,0.1,16.47
"2020-10-12",59304,0,
"2020-10-12",11313,0.1,22.29
"2020-10-12",39996,0,
"2020-10-12",24711,0.1,2.91
"2020-10-12",36452,0,
"2020-10-12",55450,0.58,187.02
"2020-10-12",13823,0.1,0.97
"2020-10-12",50129,0,
"2020-10-12",16406,0.1,61.05
"2020-10-12",48165,0,
"2020-10-12",49751,0.1,63.95
"2020-10-12",61945,0.29,3.88
"2020-10-12",26488,4.17,1167.64
"2020-10-12",98265,0.48,49.42
"2020-10-12",41424,0.48,237.4
"2020-10-12",33185,3.29,334.3
"2020-10-12",86407,0.1,9.69
"2020-10-12",98845,1.65,141.47
"2020-10-12",99916,4.46,362.4
"2020-10-12",93494,0,
"2020-10-12",16401,0.1,1.94
"2020-10-12",97280,0,
"2020-10-12",58235,0.19,90.12
"2020-10-12",95967,0.1,13.57
"2020-10-12",61292,7.95,2403.1
"2020-10-12",40508,0,
"2020-10-12",41982,0,
"2020-10-12",93413,0.19,3.88
"2020-10-12",43491,0.58,43.6
"2020-10-12",78818,0.19,9.69
"2020-10-12",73101,0.78,214.15
"2020-10-12",45820,0.1,1.94
"2020-10-12",69863,0.19,25.19
"2020-10-12",61474,0.1,1.94
"2020-10-12",96034,0.1,4.84
"2020-10-12",83270,0,
"2020-10-12",17941,0.29,9.69
"2020-10-12",20782,0.1,0.97
"2020-10-12",70878,0.19,13.57
"2020-10-12",57084,0.58,56.2
"2020-10-12",29322,0.58,25.19
"2020-10-12",70706,0.1,1.94
"2020-10-12",13496,0.48,10.66
"2020-10-12",51340,0.19,11.63
"2020-10-12",88633,0.1,0.97
"2020-10-12",42623,0,
"2020-10-12",61441,2.62,530.04
"2020-10-12",81189,0.29,65.89
"2020-10-12",11206,0.1,0.97
"2020-10-12",37153,0.29,28.1
"2020-10-12",44631,0,
"2020-10-12",10650,0,
"2020-10-12",28199,0,
"2020-10-12",36620,0.19,26.16
"2020-10-12",46534,0.1,3.88
"2020-10-12",72713,0.1,1.94
"2020-10-12",18904,0.1,3.88
"2020-10-12",48708,0.1,31.98
"2020-10-12",78662,0,
"2020-10-12",48333,0.1,0.97
"2020-10-12",88885,0.1,1.94
"2020-10-12",95859,0,
"2020-10-12",26753,0,
"2020-10-12",52175,0.1,5.81
"2020-10-12",47261,0,
"2020-10-12",28504,1.45,193.8
"2020-10-12",54430,0.39,34.88
"2020-10-12",72468,0,
"2020-10-12",37479,0,
"2020-10-12",64915,0,
"2020-10-12",24396,0,
"2020-10-12",61874,0.1,14.53
"2020-10-12",54199,0.19,2.91
"2020-10-12",20069,0.1,9.69
"2020-10-12",88925,0.19,8.72
"2020-10-12",49563,0,
"2020-10-12",16164,0.19,24.22
"2020-10-12",77698,0,
"2020-10-12",26407,0.1,1.94
"2020-10-12",22241,0.29,88.18
"2020-10-12",64948,0.58,38.76
"2020-10-12",10533,0.29,14.53
"2020-10-12",69827,1.26,26.16
"2020-10-12",64838,0.1,98.84
"2020-10-12",55589,0.1,9.69
"2020-10-12",28701,0.1,0.97
"2020-10-12",78586,0.19,4.84
"2020-10-12",83862,0.19,4.84
"2020-10-12",35237,0.1,2.91
"2020-10-12",46123,0.29,4.84
"2020-10-12",72175,0,
"2020-10-12",49521,0,
"2020-10-12",69429,0,
"2020-10-12",19256,0,
"2020-10-12",59434,0.39,21.32
"2020-10-12",13180,0,
"2020-10-12",50692,0,
"2020-10-12",98102,0.19,5.81
"2020-10-12",72758,0.39,26.16
"2020-10-12",51853,0,
"2020-10-12",64947,0,
"2020-10-12",63335,0.1,13.57
"2020-10-12",52196,0,
"2020-10-12",15254,0,
"2020-10-12",19044,0.39,12.6
"2020-10-12",65277,0,
"2020-10-12",60122,0,
"2020-10-12",33326,0,
"2020-10-12",72703,0,
"2020-10-12",47364,0,
"2020-10-12",15799,0,
"2020-10-12",49571,0,
"2020-10-12",93276,0,
"2020-10-12",26372,0,
"2020-10-12",29158,0,
"2020-10-12",56085,0.1,0.97
"2020-10-12",37600,0,
"2020-10-12",85836,0.1,0.97
"2020-10-12",22856,0.19,3.88
"2020-10-12",69757,0.39,28.1
"2020-10-12",66023,0,
"2020-10-12",71710,0.1,13.57
"2020-10-12",35971,1.74,123.06
"2020-10-12",99671,0.19,9.69
"2020-10-12",16633,0.1,7.75
"2020-10-12",95731,12.4,8502.91
"2020-10-12",11910,0,
"2020-10-12",61384,0.1,0.97
"2020-10-12",41618,0.48,48.45
"2020-10-12",65396,0.1,2.91
"2020-10-13",39159,0.39,4.84
"2020-10-13",61292,20.23,4402.71
"2020-10-13",86407,0.19,3.87
"2020-10-13",33185,18.68,1170.38
"2020-10-13",37017,0.1,6.78
"2020-10-13",81400,0.1,0.97
"2020-10-13",87342,0.1,18.39
"2020-10-13",59808,0.1,3.87
"2020-10-13",13496,2.71,163.6
"2020-10-13",93494,0,
"2020-10-13",12192,0.1,1.94
"2020-10-13",56028,0,
"2020-10-13",95459,0,
"2020-10-13",80616,0,
"2020-10-13",78746,0.19,3.87
"2020-10-13",30851,0.39,3.87
"2020-10-13",86575,0.39,16.46
"2020-10-13",86775,0.1,14.52
"2020-10-13",69429,0,
"2020-10-13",98001,0,
"2020-10-13",23927,0,
"2020-10-13",99671,0.58,141.34
"2020-10-13",28701,0,
"2020-10-13",72468,0,
"2020-10-13",24573,0.1,0.97
"2020-10-13",33326,0,
"2020-10-13",30025,0.1,8.71
"2020-10-13",99916,25.56,1922.56
"2020-10-13",43491,3.1,268.15
"2020-10-13",79076,0,
"2020-10-13",16753,0.39,13.55
"2020-10-13",93684,1.36,39.69
"2020-10-13",45005,0.1,4.84
"2020-10-13",91030,0.1,2.9
"2020-10-13",71805,0.1,0.97
"2020-10-13",41424,0.87,168.44
"2020-10-13",70808,0,
"2020-10-13",28744,0.1,0.97
"2020-10-13",68512,0,
"2020-10-13",85072,0,
"2020-10-13",35971,8.52,645.69
"2020-10-13",11255,0.1,21.3
"2020-10-13",16164,0.97,60.99
"2020-10-13",51265,0.1,0.97
"2020-10-13",78596,0,
"2020-10-13",16155,0,
"2020-10-13",65277,0,
"2020-10-13",41587,0,
"2020-10-13",80225,0,
"2020-10-13",78818,0.1,6.78
"2020-10-13",11442,0.1,2.9
"2020-10-13",14168,0,
"2020-10-13",61945,0.1,5.81
"2020-10-13",83324,0,
"2020-10-13",76298,0,
"2020-10-13",28324,0,
"2020-10-13",29109,0,
"2020-10-13",18697,0.39,9.68
"2020-10-13",49571,0,
"2020-10-13",37153,7.36,711.52
"2020-10-13",49563,0.29,27.11
"2020-10-13",88925,0.97,17.42
"2020-10-13",92844,0.1,18.39
"2020-10-13",24396,0,
"2020-10-13",26407,0.19,15.49
"2020-10-13",72175,0,
"2020-10-13",93276,0,
"2020-10-13",16986,0,
"2020-10-13",81189,0.48,59.05
"2020-10-13",92867,0.39,12.58
"2020-10-13",54827,0,
"2020-10-13",42091,0.1,1.94
"2020-10-13",96116,0.1,1.94
"2020-10-13",32555,0.1,0.97
"2020-10-13",11237,0,
"2020-10-13",77698,0,
"2020-10-13",72758,1.45,145.21
"2020-10-13",26488,23.43,7185.87
"2020-10-13",24711,2.71,623.43
"2020-10-13",65797,0.1,1.94
"2020-10-13",41618,1.74,92.93
"2020-10-13",36859,0.1,0.97
"2020-10-13",50129,0,
"2020-10-13",52196,0.29,9.68
"2020-10-13",12616,0.1,2.9
"2020-10-13",58235,0.19,10.65
"2020-10-13",51853,0.19,4.84
"2020-10-13",61384,4.94,523.72
"2020-10-13",55450,2.23,448.21
"2020-10-13",51340,0.97,55.18
"2020-10-13",86812,1.45,202.32
"2020-10-13",11910,2.42,437.56
"2020-10-13",40508,0.1,1.94
"2020-10-13",59434,3.58,521.78
"2020-10-13",54918,0.1,1.94
"2020-10-13",64947,2.32,761.86
"2020-10-13",94324,0,
"2020-10-13",80560,0.48,60.02
"2020-10-13",87762,0.29,3.87
"2020-10-13",80972,4.65,683.45
"2020-10-13",50104,0.19,1.94
"2020-10-13",14769,0,
"2020-10-13",29158,0,
"2020-10-13",72676,0,
"2020-10-13",85975,0.29,14.52
"2020-10-13",86059,0.48,16.46
"2020-10-13",12281,0.1,3.87
"2020-10-13",16371,0.1,1.94
"2020-10-13",22241,0.19,55.18
"2020-10-13",88810,0,
"2020-10-13",50479,1.45,57.12
"2020-10-13",93376,0,
"2020-10-13",54110,0,
"2020-10-13",31380,0,
"2020-10-13",85991,0.1,4.84
"2020-10-13",28504,8.23,1918.68
"2020-10-13",13282,0,
"2020-10-13",47364,0.19,3.87
"2020-10-13",16468,0.48,7.74
"2020-10-13",94218,0.87,22.27
"2020-10-13",95859,0.1,18.39
"2020-10-13",62038,0.1,1.94
"2020-10-13",37479,0,
"2020-10-13",43917,0,
"2020-10-13",84043,0,
"2020-10-13",65396,1.16,78.41
"2020-10-13",36692,0.29,27.11
"2020-10-13",97280,0.1,8.71
"2020-10-13",16401,0.1,4.84
"2020-10-13",16633,0.29,5.81
"2020-10-13",11673,0,
"2020-10-13",44591,0.1,0.97
"2020-10-13",50712,0.68,106.49
"2020-10-13",54430,0.39,5.81
"2020-10-13",70740,0,
"2020-10-13",13591,0.1,1.94
"2020-10-13",64528,0.1,3.87
"2020-10-13",11206,0.58,13.55
"2020-10-13",26753,0,
"2020-10-13",19750,1.65,239.11
"2020-10-13",75612,0,
"2020-10-13",20069,0.19,26.14
"2020-10-13",32340,0.19,32.91
"2020-10-13",46123,0.48,8.71
"2020-10-13",13117,0,
"2020-10-13",99580,0,
"2020-10-13",84652,0.19,1.94
"2020-10-13",60825,0.58,20.33
"2020-10-13",61819,0,
"2020-10-13",76214,0.29,31.95
"2020-10-13",10533,3.19,209.1
"2020-10-13",55031,0.97,36.79
"2020-10-13",16406,0.29,262.34
"2020-10-13",29790,0,
"2020-10-13",70706,1.06,47.43
"2020-10-13",13983,0.1,1.94
"2020-10-13",72713,0.1,0.97
"2020-10-13",65358,0.29,9.68
"2020-10-13",64581,0.19,119.07
"2020-10-13",26512,0,
"2020-10-13",93049,0,
"2020-10-13",62041,0,
"2020-10-13",32213,47.05,8614.71
"2020-10-13",55589,0.1,9.68
"2020-10-13",95731,49.27,42312.68
"2020-10-13",26970,0.1,0.97
"2020-10-13",82101,0.1,2.9
"2020-10-13",15254,0.19,3.87
"2020-10-13",66159,0,
"2020-10-13",22856,0.19,2.9
"2020-10-13",63740,0.1,6.78
"2020-10-13",79714,0.1,0.97
"2020-10-13",57724,0.68,124.88
"2020-10-13",68490,0.19,1.94
"2020-10-13",50282,0,
"2020-10-13",32032,0,
"2020-10-13",42608,0,
"2020-10-13",49751,0.1,15.49
"2020-10-13",23644,0.1,2.9
"2020-10-13",64850,0,
"2020-10-13",52615,0.77,67.76
"2020-10-13",61441,22.17,2038.72
"2020-10-13",46534,0.97,57.12
"2020-10-13",54199,0.1,3.87
"2020-10-13",39004,0,
"2020-10-13",20004,0,
"2020-10-13",63335,0.68,37.75
"2020-10-13",80144,0,
"2020-10-13",85952,0.1,0.97
"2020-10-13",40319,0,
"2020-10-13",48708,0.39,11.62
"2020-10-13",20050,0,
"2020-10-13",39623,0,
"2020-10-13",43818,0,
"2020-10-13",98845,29.53,5837.37
"2020-10-13",47261,0.1,0.97
"2020-10-13",64948,2.03,214.91
"2020-10-13",14124,0.19,1.94
"2020-10-13",23094,0,
"2020-10-13",69863,2.13,54.21
"2020-10-13",93413,0.19,2.9
"2020-10-13",76649,0.1,0.97
"2020-10-13",20343,0.1,20.33
"2020-10-13",50692,0,
"2020-10-13",61474,0,
"2020-10-13",96034,0.29,3.87
"2020-10-13",83862,0.1,1.94
"2020-10-13",69539,0,
"2020-10-13",48260,0,
"2020-10-13",10225,0,
"2020-10-13",15225,0.19,23.23
"2020-10-13",72718,0,
"2020-10-13",68845,0,
"2020-10-13",23483,0.48,93.9
"2020-10-13",58986,0,
"2020-10-13",35544,0.1,0.97
"2020-10-13",95967,0.1,0.97
"2020-10-13",57609,0,
"2020-10-13",94058,0.19,2.9
"2020-10-13",77315,0.1,0.97
"2020-10-13",62462,0.1,5.81
"2020-10-13",11313,0.19,9.68
"2020-10-13",28731,0,
"2020-10-13",76122,0.77,18.39
"2020-10-13",46831,0.1,0.97
"2020-10-13",29322,1.74,72.6
"2020-10-13",48984,0,
"2020-10-13",84416,0,
"2020-10-13",24342,0,
"2020-10-13",36452,0.1,1.94
"2020-10-13",70878,0.39,14.52
"2020-10-13",31827,0,
"2020-10-13",10450,0.1,0.97
"2020-10-13",13699,0.58,63.89
"2020-10-13",26533,0,
"2020-10-13",19256,0.97,45.5
"2020-10-13",18904,0.1,0.97
"2020-10-13",11406,0.1,1.94
"2020-10-13",49535,0.1,36.79
"2020-10-13",59198,0.39,6.78
"2020-10-13",91165,0,
"2020-10-13",93742,0.1,11.62
"2020-10-13",86703,0,
"2020-10-13",67697,0,
"2020-10-13",72703,0,
"2020-10-13",72645,0,
"2020-10-13",19044,1.26,103.58
"2020-10-13",17067,0.1,4.84
"2020-10-13",47267,0,
"2020-10-13",96031,0,
"2020-10-13",69827,10.55,693.13
"2020-10-13",60122,0,
"2020-10-13",64838,0,
"2020-10-13",98157,0,
"2020-10-13",23182,0.19,1.94
"2020-10-13",17941,0.87,16.46
"2020-10-13",61874,0.19,24.2
"2020-10-13",18725,0.29,2.9
"2020-10-13",15799,0.29,5.81
"2020-10-13",92918,0.29,31.95
"2020-10-13",80493,0.1,1.94
"2020-10-13",56056,0,
"2020-10-13",49785,0.19,2.9
"2020-10-13",84239,0,
"2020-10-13",46752,0.1,0.97
"2020-10-13",48165,0,
"2020-10-13",73101,2.52,489.84
"2020-10-13",90153,0.19,23.23
"2020-10-13",78586,1.06,50.34
"2020-10-13",48333,0.97,50.34
"2020-10-13",44631,1.06,137.46
"2020-10-13",52175,0.1,1.94
"2020-10-13",45820,2.03,144.24
"2020-10-13",57084,3.39,236.21
"2020-10-13",75468,0.1,4.84
"2020-10-13",17182,0,
"2020-10-13",69757,0.77,54.21
"2020-10-13",98102,0.1,1.94
"2020-10-13",85836,0.58,13.55
"2020-10-13",97209,0,
"2020-10-13",49062,0.1,0.97
"2020-10-13",29286,0.19,5.81
"2020-10-13",66957,0,
"2020-10-13",98265,2.23,167.47
"2020-10-14",79673,0.1,0.97
"2020-10-14",49894,0,
"2020-10-14",48165,0.1,4.84
"2020-10-14",23927,0,
"2020-10-14",16633,0.58,16.46
"2020-10-14",55031,1.26,63.89
"2020-10-14",64948,4.55,280.74
"2020-10-14",11255,0.1,2.9
"2020-10-14",55450,2.13,427.88
"2020-10-14",20343,0.1,7.74
"2020-10-14",86575,0.29,7.74
"2020-10-14",33624,0,
"2020-10-14",28701,0,
"2020-10-14",49062,1.94,190.71
"2020-10-14",46123,0.68,15.49
"2020-10-14",19256,0.29,4.84
"2020-10-14",94218,0.39,6.78
"2020-10-14",81189,0.97,115.2
"2020-10-14",60122,0.1,0.97
"2020-10-14",57084,3.58,242.01
"2020-10-14",26488,26.04,6876.09
"2020-10-14",82101,0.1,25.17
"2020-10-14",13699,0.39,136.5
"2020-10-14",84416,0,
"2020-10-14",59304,0,
"2020-10-14",51340,0.77,23.23
"2020-10-14",85682,0.1,0.97
"2020-10-14",98157,0,
"2020-10-14",17920,0.58,12.58
"2020-10-14",50479,0.97,63.89
"2020-10-14",24778,0.29,14.52
"2020-10-14",59434,4.74,603.1
"2020-10-14",26533,0,
"2020-10-14",73101,3.29,893.51
"2020-10-14",23094,0.1,1.94
"2020-10-14",25267,0.1,0.97
"2020-10-14",17182,0,
"2020-10-14",96116,0.1,2.9
"2020-10-14",23483,0.87,60.02
"2020-10-14",48260,0,
"2020-10-14",23644,0.1,1.94
"2020-10-14",59257,0.1,0.97
"2020-10-14",16468,0.1,0.97
"2020-10-14",86407,0.19,1.94
"2020-10-14",49535,0.39,135.53
"2020-10-14",96034,0.19,2.9
"2020-10-14",15799,0.1,6.78
"2020-10-14",93276,0,
"2020-10-14",68854,0.1,0.97
"2020-10-14",54918,0.1,1.94
"2020-10-14",18697,0.48,11.62
"2020-10-14",33946,0,
"2020-10-14",68512,0,
"2020-10-14",31827,0,
"2020-10-14",93684,0.97,16.46
"2020-10-14",16155,0,
"2020-10-14",55355,0,
"2020-10-14",79076,0,
"2020-10-14",41581,0.1,1.94
"2020-10-14",76214,0.77,119.07
"2020-10-14",62041,0,
"2020-10-14",36620,0.39,41.63
"2020-10-14",96217,0,
"2020-10-14",48333,1.45,52.27
"2020-10-14",11406,0.29,4.84
"2020-10-14",31956,0,
"2020-10-14",70878,0.68,8.71
"2020-10-14",32555,0.1,0.97
"2020-10-14",39159,0.39,21.3
"2020-10-14",64838,0.97,47.43
"2020-10-14",77315,0.1,0.97
"2020-10-14",32269,0.19,5.81
"2020-10-14",36452,0,
"2020-10-14",52247,0.1,0.97
"2020-10-14",31380,0,
"2020-10-14",75612,0,
"2020-10-14",42680,0,
"2020-10-14",75781,0.87,77.44
"2020-10-14",69827,10.45,747.34
"2020-10-14",80877,0,
"2020-10-14",28324,0,
"2020-10-14",63178,0,
"2020-10-14",63924,0.1,0.97
"2020-10-14",84007,0,
"2020-10-14",49563,0.39,57.12
"2020-10-14",55589,2.61,149.08
"2020-10-14",80473,0,
"2020-10-14",11237,0,
"2020-10-14",69863,1.06,17.42
"2020-10-14",42608,0,
"2020-10-14",78596,1.06,91
"2020-10-14",91030,0.1,0.97
"2020-10-14",59198,0.1,0.97
"2020-10-14",64947,0.39,7.74
"2020-10-14",37479,0,
"2020-10-14",41424,0.58,274.93
"2020-10-14",50692,0,
"2020-10-14",50129,0,
"2020-10-14",72468,0,
"2020-10-14",12843,0,
"2020-10-14",84239,0,
"2020-10-14",72703,0,
"2020-10-14",57724,0.68,249.76
"2020-10-14",30851,0,
"2020-10-14",67765,0,
"2020-10-14",48708,0.29,4.84
"2020-10-14",52175,0.1,2.9
"2020-10-14",65396,1.55,59.05
"2020-10-14",83270,0.1,2.9
"2020-10-14",41587,0,
"2020-10-14",71805,0.1,1.94
"2020-10-14",58235,0.19,52.27
"2020-10-14",32032,0,
"2020-10-14",13282,0,
"2020-10-14",76229,0,
"2020-10-14",51083,0,
"2020-10-14",68713,0.19,7.74
"2020-10-14",70706,1.36,76.48
"2020-10-14",28504,8.23,1478.22
"2020-10-14",16164,1.36,265.25
"2020-10-14",10533,3.48,295.26
"2020-10-14",13496,2.03,113.26
"2020-10-14",91165,0,
"2020-10-14",92894,0,
"2020-10-14",79547,0,
"2020-10-14",11206,1.36,28.07
"2020-10-14",64850,0.1,2.9
"2020-10-14",19750,1.74,252.66
"2020-10-14",54199,0.19,20.33
"2020-10-14",43491,1.36,78.41
"2020-10-14",30591,0.1,0.97
"2020-10-14",14075,0,
"2020-10-14",24711,5.13,2619.55
"2020-10-14",17941,1.36,37.75
"2020-10-14",26970,0,
"2020-10-14",88925,0.87,13.55
"2020-10-14",16753,0.48,26.14
"2020-10-14",60825,0.19,9.68
"2020-10-14",44025,0,
"2020-10-14",10650,0.1,0.97
"2020-10-14",53399,0.1,0.97
"2020-10-14",29322,4.16,247.82
"2020-10-14",29286,0.19,1.94
"2020-10-14",35971,8.23,564.38
"2020-10-14",61292,19.26,3841.24
"2020-10-14",11313,0.1,0.97
"2020-10-14",54110,0.1,3.87
"2020-10-14",20050,0,
"2020-10-14",32340,0.1,0.97
"2020-10-14",94105,0,
"2020-10-14",36692,0.48,116.17
"2020-10-14",19044,0.87,66.8
"2020-10-14",18725,0,
"2020-10-14",12803,0,
"2020-10-14",50712,0.48,109.39
"2020-10-14",15260,0.1,9.68
"2020-10-14",87342,0.29,18.39
"2020-10-14",11435,0.1,0.97
"2020-10-14",22856,0.39,3.87
"2020-10-14",47364,0.19,2.9
"2020-10-14",28381,0,
"2020-10-14",56218,0,
"2020-10-14",61441,21.3,1887.71
"2020-10-14",39359,0,
"2020-10-14",19045,0,
"2020-10-14",80972,4.45,797.68
"2020-10-14",32213,46.76,8807.36
"2020-10-14",98001,0,
"2020-10-14",99671,0.48,109.39
"2020-10-14",90153,0.1,0.97
"2020-10-14",58826,0,
"2020-10-14",76122,0.39,7.74
"2020-10-14",85836,0.39,18.39
"2020-10-14",72758,1.36,86.16
"2020-10-14",49050,0,
"2020-10-14",86775,0.1,10.65
"2020-10-14",45820,2.23,341.72
"2020-10-14",80560,0.48,21.3
"2020-10-14",41982,0,
"2020-10-14",13983,0,
"2020-10-14",84652,0.1,0.97
"2020-10-14",65797,0.19,87.12
"2020-10-14",82920,0.1,0.97
"2020-10-14",26491,0.1,0.97
"2020-10-14",68490,0.48,5.81
"2020-10-14",11910,0.97,88.09
"2020-10-14",99580,0.29,2.9
"2020-10-14",46534,0.39,17.42
"2020-10-14",65859,0,
"2020-10-14",41618,3.58,271.06
"2020-10-14",70740,0,
"2020-10-14",68777,0.1,12.58
"2020-10-14",97280,1.26,100.68
"2020-10-14",83862,0.1,0.97
"2020-10-14",48984,0,
"2020-10-14",95859,0,
"2020-10-14",55816,0.1,0.97
"2020-10-14",15225,0.19,2.9
"2020-10-14",78818,0.1,1.94
"2020-10-14",69807,0.1,1.94
"2020-10-14",26753,0.19,5.81
"2020-10-14",63335,0.58,7.74
"2020-10-14",86059,0.48,22.27
"2020-10-14",61945,0.1,2.9
"2020-10-14",52758,0.19,1.94
"2020-10-14",47267,0,
"2020-10-14",61384,5.13,643.76
"2020-10-14",15254,0.1,7.74
"2020-10-14",57949,0.1,3.87
"2020-10-14",36859,0,
"2020-10-14",25663,0.29,4.84
"2020-10-14",72645,0,
"2020-10-14",49751,0.1,6.78
"2020-10-14",57371,0.1,0.97
"2020-10-14",88885,0.1,2.9
"2020-10-14",69757,1.26,149.08
"2020-10-14",92844,0.19,12.58
"2020-10-14",85952,0.1,1.94
"2020-10-14",92867,0.19,1.94
"2020-10-14",78746,0.1,1.94
"2020-10-14",14168,0.1,8.71
"2020-10-14",35201,0.19,37.75
"2020-10-14",95731,52.66,46588.58
"2020-10-14",16401,0.1,2.9
"2020-10-14",78586,1.16,66.8
"2020-10-14",54827,0,
"2020-10-14",56028,0.1,12.58
"2020-10-14",50282,0,
"2020-10-14",33185,17.81,1130.69
"2020-10-14",37381,0.19,56.15
"2020-10-14",16406,0.39,331.07
"2020-10-14",86294,0,
"2020-10-14",40369,0,
"2020-10-14",65277,0.1,0.97
"2020-10-14",25793,0,
"2020-10-14",99916,24.01,1301.06
"2020-10-14",94324,0,
"2020-10-14",88878,0.1,8.71
"2020-10-14",13591,0.19,1.94
"2020-10-14",97209,0.1,0.97
"2020-10-14",20069,0.1,33.88
"2020-10-14",20770,0,
"2020-10-14",57293,0,
"2020-10-14",85991,0,
"2020-10-14",98102,0,
"2020-10-14",76219,0.1,0.97
"2020-10-14",77698,0.29,5.81
"2020-10-14",37153,8.23,803.48
"2020-10-14",19334,0,
"2020-10-14",77713,0,
"2020-10-14",94984,0.19,11.62
"2020-10-14",26407,0.48,110.36
"2020-10-14",98845,31.46,5916.75
"2020-10-14",86812,1.16,388.19
"2020-10-14",66957,0.1,0.97
"2020-10-14",37948,0,
