"time","lp_id","pct_access","engagement_index"
"2020-11-25",37209,0.02,7.55
"2020-11-25",13591,0.02,1.19
"2020-11-25",21650,0.02,1.19
"2020-11-25",82101,0.02,0.4
"2020-11-25",73323,0.02,0.79
"2020-11-25",10782,0.02,0.4
"2020-11-25",94300,0.02,2.78
"2020-11-25",11442,0.02,0.4
"2020-11-25",22241,0.02,1.99
"2020-11-25",88925,0,
"2020-11-25",32213,0.24,58.79
"2020-11-25",73952,0.14,91.16
"2020-11-25",99916,0.73,95.93
"2020-11-25",86812,0.02,0.2
"2020-11-25",17469,0.04,0.4
"2020-11-25",13699,0.04,13.9
"2020-11-25",16395,0.02,0.4
"2020-11-25",29322,0.16,34.96
"2020-11-25",69827,1.07,86.4
"2020-11-25",83394,0,
"2020-11-25",60286,0.08,6.75
"2020-11-25",79673,0,
"2020-11-25",32050,0.04,3.97
"2020-11-25",29921,0.02,0.2
"2020-11-25",18725,0.02,1.19
"2020-11-25",14075,0.02,0.2
"2020-11-25",15225,0.02,0.79
"2020-11-25",96706,0.02,0.4
"2020-11-25",86407,0.02,2.18
"2020-11-25",65797,0,
"2020-11-25",75206,0.06,2.18
"2020-11-25",34201,0.02,0.2
"2020-11-25",11237,0.02,0.6
"2020-11-25",92918,0.02,2.18
"2020-11-25",92290,0,
"2020-11-25",69610,0.04,2.58
"2020-11-25",60479,0,
"2020-11-25",53775,0,
"2020-11-25",85375,0.04,2.98
"2020-11-25",33562,0.04,5.96
"2020-11-25",60825,0,
"2020-11-25",76649,0.64,24.23
"2020-11-25",61441,0.18,16.48
"2020-11-25",92993,0.14,23.24
"2020-11-25",57724,0.04,8.34
"2020-11-25",24711,0.06,87.79
"2020-11-26",33562,0.08,3.38
"2020-11-26",13699,0.02,0.2
"2020-11-26",92844,0.06,6.16
"2020-11-26",55007,0.04,2.78
"2020-11-26",77698,0.02,0.2
"2020-11-26",36859,0.12,3.77
"2020-11-26",60051,0.02,0.2
"2020-11-26",80560,0.16,33.57
"2020-11-26",64581,0,
"2020-11-26",94300,0.02,6.75
"2020-11-26",97715,0.02,0.99
"2020-11-26",16401,0.02,0.6
"2020-11-26",13591,0.02,0.2
"2020-11-26",78818,0.04,1.79
"2020-11-26",15228,0.02,1.39
"2020-11-26",92290,0,
"2020-11-26",75206,0.08,6.36
"2020-11-26",92993,0.08,59.98
"2020-11-26",44025,0.06,5.16
"2020-11-26",28467,0.04,4.57
"2020-11-26",67701,0.02,1.19
"2020-11-26",26488,0.71,291.36
"2020-11-26",83394,0,
"2020-11-26",69429,0,
"2020-11-26",26491,0.02,0.6
"2020-11-26",99580,0,
"2020-11-26",35007,0.02,0.4
"2020-11-26",52915,0.02,1.99
"2020-11-26",32213,0.2,24.23
"2020-11-26",94158,0.04,0.79
"2020-11-26",76229,0.1,9.53
"2020-11-26",79547,0,
"2020-11-26",39424,0.02,0.2
"2020-11-26",54430,0.04,0.4
"2020-11-26",76214,0.04,11.52
"2020-11-26",36620,0.02,0.4
"2020-11-26",50168,0.02,0.6
"2020-11-26",19224,0.02,0.4
"2020-11-26",68019,0.02,0.2
"2020-11-26",66551,0.02,1.59
"2020-11-26",29322,0.12,26.02
"2020-11-26",15254,0.02,1.39
"2020-11-26",85972,0,
"2020-11-26",95731,1.99,901.69
"2020-11-26",98001,0,
"2020-11-26",94324,0.02,0.6
"2020-11-26",82612,0.02,4.37
"2020-11-26",51340,0.14,2.98
"2020-11-26",13983,0.08,1.19
"2020-11-26",46833,0.02,0.4
"2020-11-26",48333,0.06,4.57
"2020-11-26",61945,0.1,3.77
"2020-11-26",48036,0.02,7.55
"2020-11-26",93742,0.02,1.79
"2020-11-26",57084,1.11,122.94
"2020-11-26",35971,0.02,0.99
"2020-11-26",22241,0.02,0.2
"2020-11-26",73323,0.04,0.99
"2020-11-26",11206,0.02,0.4
"2020-11-26",61292,3.71,1764.05
"2020-11-26",44914,0.02,1.39
"2020-11-26",83862,0.02,0.2
"2020-11-26",48165,0.02,1.39
"2020-11-26",24532,0.02,0.4
"2020-11-26",72468,0.02,0.2
"2020-11-26",14078,0.02,0.4
"2020-11-26",43430,0.02,0.4
"2020-11-26",58471,0.06,8.34
"2020-11-26",72758,0,
"2020-11-26",80144,0.02,0.4
"2020-11-26",55450,0,
"2020-11-26",94264,0.04,2.98
"2020-11-26",60286,0.08,5.76
"2020-11-26",24711,0.06,43.69
"2020-11-26",95859,0,
"2020-11-26",28504,0.06,2.38
"2020-11-26",37600,0.02,0.79
"2020-11-26",71710,0.02,0.2
"2020-11-26",58962,0.02,1.39
"2020-11-26",85975,0.14,9.53
"2020-11-26",70740,0,
"2020-11-26",17941,0.02,0.4
"2020-11-26",96111,0,
"2020-11-26",17076,0,
"2020-11-26",49687,0.02,0.4
"2020-11-26",34675,0.02,2.58
"2020-11-26",25663,0.02,0.2
"2020-11-26",11442,0.02,1.39
"2020-11-26",71861,0.02,0.4
"2020-11-26",98265,0.2,16.88
"2020-11-26",43491,0.08,31.98
"2020-11-26",89802,0.04,6.75
"2020-11-26",94436,0.04,0.4
"2020-11-26",29286,0.04,1.99
"2020-11-26",43925,0.02,0.4
"2020-11-26",73213,0,
"2020-11-26",47267,0,
"2020-11-26",60825,0.02,0.79
"2020-11-26",73952,0.06,0.79
"2020-11-26",98845,0.5,152.14
"2020-11-26",69634,0,
"2020-11-26",90153,0.08,2.98
"2020-11-26",61441,0.1,7.35
"2020-11-26",56301,0.02,0.2
"2020-11-26",92867,0.08,1.59
"2020-11-26",76122,0.02,0.4
"2020-11-26",47364,2.56,623.83
"2020-11-26",77430,0.02,0.4
"2020-11-26",69610,0.02,0.4
"2020-11-26",69863,0.02,1.39
"2020-11-26",76649,0.44,12.31
"2020-11-26",66957,0.02,0.2
"2020-11-26",71050,0,
"2020-11-26",53911,0.02,1.39
"2020-11-26",26753,0,
"2020-11-26",33185,0.1,9.53
"2020-11-26",69827,0.99,80.24
"2020-11-26",32340,0.02,0.2
"2020-11-26",17469,0.02,0.4
"2020-11-26",15723,0.02,12.91
"2020-11-26",16164,0.04,0.4
"2020-11-26",99916,0.46,30.59
"2020-11-26",26248,0.02,0.2
"2020-11-26",41150,0.02,0.2
"2020-11-26",13496,0.12,1.39
"2020-11-26",94850,0.02,0.79
"2020-11-27",55450,0.02,0.2
"2020-11-27",36102,0.02,4.17
"2020-11-27",72468,0.02,0.2
"2020-11-27",65277,0,
"2020-11-27",52945,0,
"2020-11-27",90153,0.08,3.38
"2020-11-27",15723,0.02,2.78
"2020-11-27",76229,0.06,5.56
"2020-11-27",28504,0.06,1.99
"2020-11-27",33185,0.06,14.9
"2020-11-27",85972,0,
"2020-11-27",94850,0.02,2.78
"2020-11-27",91030,0.02,0.4
"2020-11-27",79714,0.02,0.6
"2020-11-27",68019,0.02,0.2
"2020-11-27",80144,0.06,0.6
"2020-11-27",95731,1.49,1101.29
"2020-11-27",76007,0.02,0.2
"2020-11-27",97715,0.02,2.18
"2020-11-27",47364,1.91,338.43
"2020-11-27",39424,0.02,0.6
"2020-11-27",20594,0.02,0.6
"2020-11-27",77698,0.02,0.2
"2020-11-27",92844,0.06,7.94
"2020-11-27",68705,0.02,0.2
"2020-11-27",76649,0.4,8.14
"2020-11-27",72758,0.02,0.2
"2020-11-27",43491,0.08,23.24
"2020-11-27",28199,0.04,6.16
"2020-11-27",16633,0.02,0.4
"2020-11-27",84099,0,
"2020-11-27",80574,0,
"2020-11-27",72380,0,
"2020-11-27",96111,0,
"2020-11-27",44025,0.02,1.79
"2020-11-27",11635,0,
"2020-11-27",61292,3.12,1568.22
"2020-11-27",44914,0.02,1.59
"2020-11-27",92290,0,
"2020-11-27",76214,0.06,8.34
"2020-11-27",19540,0,
"2020-11-27",92894,0,
"2020-11-27",80560,0.12,13.11
"2020-11-27",36620,0.04,0.99
"2020-11-27",69863,0.1,5.36
"2020-11-27",51340,0.1,4.37
"2020-11-27",28786,0.02,0.4
"2020-11-27",96031,0,
"2020-11-27",58962,0.02,0.79
"2020-11-27",81654,0.02,0.2
"2020-11-27",60286,0.04,3.38
"2020-11-27",95695,0.02,16.68
"2020-11-27",66137,0,
"2020-11-27",32213,0.04,1.59
"2020-11-27",10533,0,
"2020-11-27",49571,0.02,0.79
"2020-11-27",99916,0.54,38.53
"2020-11-27",16164,0,
"2020-11-27",29322,0.06,9.14
"2020-11-27",30889,0.02,0.2
"2020-11-27",33624,0.02,0.6
"2020-11-27",69827,0.87,56.41
"2020-11-27",93742,0.02,7.35
"2020-11-27",40928,0,
"2020-11-27",41587,0,
"2020-11-27",47267,0,
"2020-11-27",86059,0.02,6.95
"2020-11-27",85975,0.04,9.73
"2020-11-27",30851,0.02,0.99
"2020-11-27",39623,0.02,1.79
"2020-11-27",62934,0.02,0.79
"2020-11-27",25793,0,
"2020-11-27",58471,0.04,3.38
"2020-11-27",73323,0.02,0.2
"2020-11-27",60051,0.02,0.2
"2020-11-27",64581,0.06,0.99
"2020-11-27",56028,0.02,0.6
"2020-11-27",37017,0.02,1.19
"2020-11-27",68845,0,
"2020-11-27",13496,0.04,2.18
"2020-11-27",92867,0.1,4.97
"2020-11-27",76122,0.02,0.6
"2020-11-27",36859,0.02,0.4
"2020-11-27",94324,0.02,0.99
"2020-11-27",67431,0.04,0.6
"2020-11-27",92993,0.02,0.4
"2020-11-27",94175,0.02,0.4
"2020-11-27",99674,0.02,0.2
"2020-11-27",98265,0.04,9.93
"2020-11-27",73952,0.04,0.6
"2020-11-27",13983,0.1,14.1
"2020-11-27",26488,0.6,128.7
"2020-11-27",81400,0.02,0.2
"2020-11-27",57084,0.75,71.1
"2020-11-27",50479,0.02,7.15
"2020-11-27",65203,0.02,0.6
"2020-11-27",24711,0.1,82.62
"2020-11-27",87696,0,
"2020-11-27",22241,0.04,3.18
"2020-11-27",48333,0.04,0.79
"2020-11-27",98845,0.16,21.45
"2020-11-27",18090,0.02,0.4
"2020-11-27",61441,0.04,4.37
"2020-11-27",58235,0,
"2020-11-27",52915,0.02,2.38
"2020-11-27",18204,0.02,5.56
"2020-11-27",22361,0.02,1.99
"2020-11-27",61945,0.06,2.98
"2020-11-27",48165,0.02,0.2
"2020-11-28",61441,0.02,2.38
"2020-11-28",81236,0.02,0.4
"2020-11-28",80574,0.02,1.79
"2020-11-28",98265,0.04,8.34
"2020-11-28",51340,0.16,4.57
"2020-11-28",62934,0,
"2020-11-28",80144,0.02,0.2
"2020-11-28",69863,0.04,1.79
"2020-11-28",75206,0.04,2.98
"2020-11-28",72758,0.04,0.6
"2020-11-28",60825,0.02,0.79
"2020-11-28",73952,0.02,0.4
"2020-11-28",99916,0.44,38.73
"2020-11-28",28467,0.02,1.39
"2020-11-28",55920,0.02,0.4
"2020-11-28",73323,0.04,2.78
"2020-11-28",72468,0.02,0.2
"2020-11-28",22361,0,
"2020-11-28",36102,0.02,46.67
"2020-11-28",98845,0.28,103.08
"2020-11-28",24711,0.04,19.46
"2020-11-28",69827,0.68,54.02
"2020-11-28",57084,0.7,68.92
"2020-11-28",47261,0.02,0.6
"2020-11-28",75727,0.02,0.6
"2020-11-28",90153,0.04,0.99
"2020-11-28",95859,0,
"2020-11-28",11635,0.04,7.75
"2020-11-28",80560,0.08,12.31
"2020-11-28",43430,0.04,0.99
"2020-11-28",85682,0.02,0.99
"2020-11-28",61517,0,
"2020-11-28",12803,0,
"2020-11-28",48165,0.06,3.77
"2020-11-28",44025,0.08,3.97
"2020-11-28",22241,0.06,1.79
"2020-11-28",56301,0.04,1.19
"2020-11-28",35839,0.02,12.51
"2020-11-28",95731,1.53,769.22
"2020-11-28",66957,0.02,33.37
"2020-11-28",36859,0,
"2020-11-28",50129,0,
"2020-11-28",20594,0.08,11.32
"2020-11-28",77698,0.02,2.78
"2020-11-28",41587,0.02,0.6
"2020-11-28",40159,0,
"2020-11-28",13699,0.04,4.77
"2020-11-28",49521,0,
"2020-11-28",52915,0.02,4.37
"2020-11-28",16164,0,
"2020-11-28",54430,0.04,0.79
"2020-11-28",11486,0.02,0.99
"2020-11-28",36620,0.02,0.4
"2020-11-28",64030,0.02,0.79
"2020-11-28",61292,3.2,1614.1
"2020-11-28",10533,0,
"2020-11-28",76214,0,
"2020-11-28",69429,0.02,0.2
"2020-11-28",33185,0,
"2020-11-28",58351,0.02,0.2
"2020-11-28",55032,0,
"2020-11-28",85975,0.02,0.79
"2020-11-28",99674,0.02,0.2
"2020-11-28",11286,0.02,0.2
"2020-11-28",17943,0.02,0.6
"2020-11-28",11910,0.02,3.38
"2020-11-28",75648,0,
"2020-11-28",77774,0,
"2020-11-28",11155,0,
"2020-11-28",28504,0.06,2.78
"2020-11-28",43818,0.02,1.19
"2020-11-28",43925,0.02,0.2
"2020-11-28",86034,0.02,0.2
"2020-11-28",47267,0,
"2020-11-28",48333,0.02,0.2
"2020-11-28",26488,0.52,272.69
"2020-11-28",36692,0.02,5.16
"2020-11-28",72713,0.02,1.39
"2020-11-28",40928,0,
"2020-11-28",47364,1.73,528.5
"2020-11-28",28324,0,
"2020-11-28",39424,0.02,1.19
"2020-11-28",94324,0.02,0.2
"2020-11-28",68019,0,
"2020-11-28",60479,0.02,6.36
"2020-11-28",97715,0.02,3.57
"2020-11-28",96111,0,
"2020-11-28",37017,0.04,1.99
"2020-11-28",55031,0.02,0.2
"2020-11-28",34675,0.02,0.6
"2020-11-28",52175,0.02,0.2
"2020-11-28",88885,0,
"2020-11-28",95233,0.02,0.2
"2020-11-28",52758,0,
"2020-11-28",32213,0.04,0.99
"2020-11-28",83248,0.02,0.2
"2020-11-28",85972,0,
"2020-11-28",23519,0,
"2020-11-28",35342,0,
"2020-11-28",29322,0.1,17.28
"2020-11-28",65195,0.02,0.2
"2020-11-28",94067,0.04,3.38
"2020-11-28",57949,0.02,0.6
"2020-11-28",58962,0.02,0.2
"2020-11-28",20004,0,
"2020-11-28",61945,0.02,0.79
"2020-11-28",25298,0.02,0.2
"2020-11-28",64948,0.04,2.38
"2020-11-28",84099,0,
"2020-11-28",14168,0,
"2020-11-28",15723,0.02,11.32
"2020-11-28",96031,0.04,0.4
"2020-11-28",16401,0.02,0.4
"2020-11-28",10650,0.02,0.4
"2020-11-28",60286,0.04,2.18
"2020-11-28",65277,0,
"2020-11-28",76649,0.2,5.16
"2020-11-28",13496,0.1,3.57
"2020-11-28",96706,0.02,0.4
"2020-11-28",13983,0.1,1.99
"2020-11-28",49062,0,
"2020-11-28",41618,0,
"2020-11-28",18090,0.04,1.79
"2020-11-28",99580,0,
"2020-11-28",43491,0.04,34.56
"2020-11-28",58471,0.06,4.17
"2020-11-28",13591,0.02,0.2
"2020-11-28",28786,0.02,0.4
"2020-11-28",79673,0,
"2020-11-28",52945,0,
"2020-11-28",48036,0.02,6.55
"2020-11-28",92290,0,
"2020-11-28",17469,0.04,0.4
"2020-11-28",57293,0,
"2020-11-28",86059,0.04,1.39
"2020-11-28",76229,0.08,8.14
"2020-11-28",72175,0.02,0.2
"2020-11-28",18204,0.02,5.76
"2020-11-28",65358,0.02,0.4
"2020-11-28",65131,0,
"2020-11-28",92867,0.1,5.56
"2020-11-28",44914,0.02,1.59
"2020-11-28",69610,0.02,0.4
"2020-11-28",88925,0,
"2020-11-28",94158,0.02,0.2
"2020-11-28",33562,0.04,0.79
"2020-11-28",49619,0,
"2020-11-28",15254,0.02,7.75
"2020-11-28",98102,0,
"2020-11-28",92993,0.06,22.84
"2020-11-29",49619,0.02,0.2
"2020-11-29",67701,0.02,0.2
"2020-11-29",65195,0.02,12.71
"2020-11-29",16633,0.04,0.79
"2020-11-29",52196,0,
"2020-11-29",28786,0.02,0.6
"2020-11-29",13496,0.12,1.59
"2020-11-29",54430,0.04,0.4
"2020-11-29",80144,0.02,0.2
"2020-11-29",33562,0.04,0.99
"2020-11-29",58188,0.02,1.39
"2020-11-29",32213,0.12,7.55
"2020-11-29",75206,0.04,2.18
"2020-11-29",62934,0,
"2020-11-29",92844,0.02,1.79
"2020-11-29",91030,0,
"2020-11-29",44025,0.02,1.99
"2020-11-29",98845,0.32,85.8
"2020-11-29",69827,0.93,37.14
"2020-11-29",95731,2.18,2143.4
"2020-11-29",20594,0.1,28.8
"2020-11-29",22241,0.02,0.79
"2020-11-29",76649,0.26,6.36
"2020-11-29",73323,0.02,0.2
"2020-11-29",61441,0.06,3.18
"2020-11-29",14975,0.02,0.79
"2020-11-29",24711,0.08,6.36
"2020-11-29",64948,0.02,0.4
"2020-11-29",15723,0.02,6.16
"2020-11-29",77698,0.02,0.4
"2020-11-29",53399,0,
"2020-11-29",69863,0.08,0.99
"2020-11-29",50762,0,
"2020-11-29",25793,0,
"2020-11-29",36620,0.02,0.4
"2020-11-29",13699,0.04,3.38
"2020-11-29",47364,2.8,745.78
"2020-11-29",98978,0.02,0.4
"2020-11-29",37017,0.02,2.98
"2020-11-29",20256,0,
"2020-11-29",92290,0,
"2020-11-29",49521,0,
"2020-11-29",61292,3.5,1847.86
"2020-11-29",61945,0.22,20.26
"2020-11-29",41424,0.02,1.79
"2020-11-29",76214,0.04,2.98
"2020-11-29",99916,0.77,32.77
"2020-11-29",23483,0.02,0.6
"2020-11-29",11230,0.02,0.2
"2020-11-29",52758,0,
"2020-11-29",73466,0.02,1.79
"2020-11-29",99443,0,
"2020-11-29",26372,0.02,0.99
"2020-11-29",98265,0.06,11.52
"2020-11-29",55589,0,
"2020-11-29",13983,0.06,0.79
"2020-11-29",26488,0.81,319.76
"2020-11-29",85975,0.08,4.77
"2020-11-29",36859,0.06,0.99
"2020-11-29",72758,0,
"2020-11-29",50129,0,
"2020-11-29",95859,0,
"2020-11-29",50692,0,
"2020-11-29",58471,0.14,13.11
"2020-11-29",29322,0.14,40.91
"2020-11-29",16164,0.02,2.58
"2020-11-29",87762,0.02,0.2
"2020-11-29",98466,0.02,0.79
"2020-11-29",60051,0.04,2.18
"2020-11-29",72713,0.04,3.57
"2020-11-29",97715,0.02,0.6
"2020-11-29",44114,0.02,0.2
"2020-11-29",49687,0.04,0.4
"2020-11-29",47267,0,
"2020-11-29",32050,0.04,14.1
"2020-11-29",70269,0,
"2020-11-29",11910,0.02,0.6
"2020-11-29",86407,0.02,0.2
"2020-11-29",30008,0.02,1.99
"2020-11-29",55816,0.02,0.6
"2020-11-29",13429,0,
"2020-11-29",64915,0.02,5.36
"2020-11-29",51246,0.02,0.2
"2020-11-29",94067,0.02,4.57
"2020-11-29",48165,0.02,0.99
"2020-11-29",35201,0.02,0.2
"2020-11-29",84652,0.02,0.2
"2020-11-29",75648,0,
"2020-11-29",80659,0.02,0.2
"2020-11-29",86703,0,
"2020-11-29",80131,0,
"2020-11-29",11442,0.02,0.6
"2020-11-29",26753,0,
"2020-11-29",79673,0,
"2020-11-29",99671,0.02,0.4
"2020-11-29",65358,0.02,0.2
"2020-11-29",95695,0.02,9.73
"2020-11-29",79876,0.02,0.4
"2020-11-29",43491,0.04,5.16
"2020-11-29",15228,0,
"2020-11-29",57084,0.77,58.19
"2020-11-29",48333,0.1,21.85
"2020-11-29",83394,0.04,0.4
"2020-11-29",11635,0.02,2.78
"2020-11-29",18204,0.02,9.73
"2020-11-29",33185,0.12,5.96
"2020-11-29",28504,0.08,5.56
"2020-11-29",94058,0.02,3.57
"2020-11-29",65921,0.04,0.99
"2020-11-29",51340,0.3,14.9
"2020-11-29",69610,0.02,0.2
"2020-11-29",60286,0.02,0.6
"2020-11-29",73952,0,
"2020-11-29",90153,0.08,1.99
"2020-11-29",80560,0.08,22.24
"2020-11-29",75727,0.02,1.79
"2020-11-29",98001,0,
"2020-11-29",68019,0.02,0.2
"2020-11-29",76229,0.1,5.56
"2020-11-29",80399,0.02,0.4
"2020-11-29",33624,0.02,5.36
"2020-11-29",76122,0.04,1.59
"2020-11-29",35573,0.02,0.99
"2020-11-29",55007,0.02,4.37
"2020-11-29",64947,0.02,0.79
"2020-11-29",10533,0.02,0.2
"2020-11-29",34675,0.02,2.38
"2020-11-29",92993,0.1,47.86
"2020-11-29",14168,0,
"2020-11-29",12122,0.02,0.2
"2020-11-29",72468,0,
"2020-11-29",52945,0,
"2020-11-29",37103,0.02,0.99
"2020-11-29",65277,0,
"2020-11-29",92867,0.08,1.79
"2020-11-29",20004,0,
"2020-11-29",35971,0,
"2020-11-29",36102,0.04,1.79
"2020-11-30",51340,1.83,51.62
"2020-11-30",26215,0.02,0.2
"2020-11-30",76122,0.04,1.79
"2020-11-30",42410,0.04,0.4
"2020-11-30",63290,0.34,4.96
"2020-11-30",79320,0,
"2020-11-30",17469,0.24,2.98
"2020-11-30",88885,0.08,0.79
"2020-11-30",30760,0.04,2.38
"2020-11-30",41675,1.01,27.79
"2020-11-30",33185,0.79,32.16
"2020-11-30",18904,0.02,0.2
"2020-11-30",98845,1.81,592.81
"2020-11-30",80772,0,
"2020-11-30",92918,0.04,0.6
"2020-11-30",72713,0.04,5.16
"2020-11-30",81236,0.02,0.4
"2020-11-30",90556,0,
"2020-11-30",16164,0.18,14.1
"2020-11-30",49687,0.04,0.4
"2020-11-30",89802,0.04,1.39
"2020-11-30",54430,0.18,4.96
"2020-11-30",34675,0.06,15.09
"2020-11-30",41581,0.02,0.4
"2020-11-30",32050,0.14,10.52
"2020-11-30",71038,0.02,0.2
"2020-11-30",30438,0.02,0.2
"2020-11-30",37373,0.04,0.79
"2020-11-30",56875,0.04,2.18
"2020-11-30",36859,0.14,2.78
"2020-11-30",10650,0.02,1.39
"2020-11-30",29916,0,
"2020-11-30",81127,1.63,78.82
"2020-11-30",78818,0.06,1.19
"2020-11-30",80431,0.02,1.59
"2020-11-30",91173,0.02,0.2
"2020-11-30",61292,11.14,3389.52
"2020-11-30",98102,0,
"2020-11-30",53911,0.28,6.55
"2020-11-30",65797,0.1,21.84
"2020-11-30",95712,0.02,0.4
"2020-11-30",60825,0.08,2.38
"2020-11-30",37447,0,
"2020-11-30",49571,0,
"2020-11-30",32213,3.77,290.45
"2020-11-30",13429,0.04,0.4
"2020-11-30",94067,0.06,10.13
"2020-11-30",35237,0,
"2020-11-30",94158,0.42,6.95
"2020-11-30",20371,0,
"2020-11-30",55589,0.02,0.4
"2020-11-30",83076,0.02,0.4
"2020-11-30",68490,0.02,0.2
"2020-11-30",22241,0.16,4.57
"2020-11-30",74793,0,
"2020-11-30",24829,0.52,43.28
"2020-11-30",26488,12.88,3901.33
"2020-11-30",28324,0,
"2020-11-30",15380,0,
"2020-11-30",56441,0,
"2020-11-30",82296,0,
"2020-11-30",84652,0.38,17.47
"2020-11-30",25585,0,
"2020-11-30",49062,0,
"2020-11-30",79652,0.02,1.59
"2020-11-30",77252,0.02,0.4
"2020-11-30",17943,0.02,0.6
"2020-11-30",94046,0.02,0.99
"2020-11-30",49570,0.06,4.96
"2020-11-30",65131,0,
"2020-11-30",80972,0.26,23.43
"2020-11-30",75648,0,
"2020-11-30",36280,0,
"2020-11-30",49276,0,
"2020-11-30",37950,0,
"2020-11-30",92993,1.11,145.32
"2020-11-30",16406,0.06,4.57
"2020-11-30",81654,0.02,0.2
"2020-11-30",68019,3.93,191.58
"2020-11-30",69973,0.02,0.2
"2020-11-30",55861,0.02,4.37
"2020-11-30",75781,0,
"2020-11-30",36571,0,
"2020-11-30",85975,1.49,615.25
"2020-11-30",71805,0.06,3.18
"2020-11-30",33624,0.06,2.18
"2020-11-30",89050,0,
"2020-11-30",99916,8.62,594.6
"2020-11-30",51853,0.04,0.79
"2020-11-30",56028,0.24,6.75
"2020-11-30",68845,0,
"2020-11-30",47419,0,
"2020-11-30",50168,0,
"2020-11-30",44310,0.08,1.79
"2020-11-30",78247,0,
"2020-11-30",72758,0.38,57.38
"2020-11-30",16401,2.28,99.66
"2020-11-30",85682,0,
"2020-11-30",54827,0.02,0.2
"2020-11-30",79573,0,
"2020-11-30",30889,0.06,2.78
"2020-11-30",94436,0.6,34.94
"2020-11-30",60928,0.02,0.2
"2020-11-30",45005,0,
"2020-11-30",19044,0.2,2.98
"2020-11-30",14168,0.24,21.44
"2020-11-30",69807,0.04,0.99
"2020-11-30",24342,0.36,22.04
"2020-11-30",57084,7.13,577.92
"2020-11-30",48036,0.02,1.19
"2020-11-30",50129,0,
"2020-11-30",90153,0.04,0.79
"2020-11-30",99066,0,
"2020-11-30",43165,0.02,0.4
"2020-11-30",92815,0,
"2020-11-30",23182,0.02,0.2
"2020-11-30",78586,0,
"2020-11-30",94300,0.06,3.57
"2020-11-30",48333,0.06,78.42
"2020-11-30",28786,0.04,0.99
"2020-11-30",93742,0.02,1.39
"2020-11-30",71217,0.04,0.4
"2020-11-30",73814,0,
"2020-11-30",75206,1.45,136.19
"2020-11-30",12803,0.02,0.2
"2020-11-30",80399,0.06,0.99
"2020-11-30",50479,0.54,27.79
"2020-11-30",81622,0.02,0.2
"2020-11-30",77698,0.08,1.99
"2020-11-30",86703,0,
"2020-11-30",67701,0.04,0.6
"2020-11-30",95983,0.02,0.99
"2020-11-30",15723,0.02,5.76
"2020-11-30",52615,0,
"2020-11-30",90014,0,
"2020-11-30",99580,0.22,3.57
"2020-11-30",58840,0.44,31.96
"2020-11-30",62934,1.07,384.75
"2020-11-30",33326,0.12,1.79
"2020-11-30",35007,0.2,2.78
"2020-11-30",33946,0.02,0.2
"2020-11-30",77320,0,
"2020-11-30",15254,0.16,26.21
"2020-11-30",24573,0.02,0.2
"2020-11-30",19334,0.02,0.2
"2020-11-30",12122,0.08,0.99
"2020-11-30",80616,0.08,5.16
"2020-11-30",99674,0.18,9.53
"2020-11-30",94984,0.06,2.58
"2020-11-30",83606,0.02,6.15
"2020-11-30",61876,0.1,1.19
"2020-11-30",44025,0.12,8.54
"2020-11-30",75451,0.02,1.19
"2020-11-30",61384,0.36,21.84
"2020-11-30",50104,0.04,1.39
"2020-11-30",55816,0,
"2020-11-30",77713,0,
"2020-11-30",54110,0,
"2020-11-30",19573,0.6,77.23
"2020-11-30",52758,0.06,2.18
"2020-11-30",25101,0,
"2020-11-30",23889,0.02,0.2
"2020-11-30",61474,0,
"2020-11-30",48532,0.04,0.6
"2020-11-30",10612,0.02,0.2
"2020-11-30",72468,0,
"2020-11-30",39623,0.1,8.74
"2020-11-30",43491,0.36,43.48
"2020-11-30",97209,0.02,0.4
"2020-11-30",29322,2.24,356.96
"2020-11-30",26239,0,
"2020-11-30",62538,0,
"2020-11-30",85375,0.42,37.52
"2020-11-30",61517,0.24,11.71
"2020-11-30",15228,0.08,9.33
"2020-11-30",48708,0.06,1.19
"2020-11-30",80495,0.02,0.2
"2020-11-30",23483,0.04,1.39
"2020-11-30",62105,0,
"2020-11-30",86294,0.18,6.15
"2020-11-30",86775,0.12,2.18
"2020-11-30",57724,0.06,1.19
"2020-11-30",18725,0.02,1.59
"2020-11-30",11286,0.14,3.38
"2020-11-30",16468,0.02,0.6
"2020-11-30",59150,0.02,0.2
"2020-11-30",35098,0,
"2020-11-30",80144,0.18,60.55
"2020-11-30",31827,0.02,1.39
"2020-11-30",93884,0.02,0.4
"2020-11-30",48165,0.02,1.39
"2020-11-30",69429,0.1,1.99
"2020-11-30",50712,0.02,0.2
"2020-11-30",42784,0,
"2020-11-30",69610,0.36,16.68
"2020-11-30",16633,0.56,38.12
"2020-11-30",11237,0,
"2020-11-30",51265,0.02,0.2
"2020-11-30",30851,0.02,0.4
"2020-11-30",14588,0.02,0.2
"2020-11-30",16697,0.02,3.57
"2020-11-30",73323,0.1,9.53
"2020-11-30",60388,0,
"2020-11-30",44271,0.02,0.2
"2020-11-30",50762,0.12,1.99
"2020-11-30",35227,0,
"2020-11-30",60051,4.39,216.6
"2020-11-30",48260,0,
"2020-11-30",47267,0,
"2020-11-30",98978,0.04,0.4
"2020-11-30",54201,0.02,0.4
"2020-11-30",28504,3.3,1037.13
"2020-11-30",69863,0.42,6.15
