"time","lp_id","pct_access","engagement_index"
"2020-08-03",72758,0,
"2020-08-03",99916,0,
"2020-08-03",13983,0,
"2020-08-03",98001,0,
"2020-08-03",47364,0,
"2020-08-03",61945,0,
"2020-08-03",57293,0,
"2020-08-03",33185,0,
"2020-08-03",95731,0,
"2020-08-03",48984,0,
"2020-08-03",54110,0,
"2020-08-03",28504,0,
"2020-08-03",77612,0,
"2020-08-03",85991,0,
"2020-08-03",26696,0,
"2020-08-04",47364,0,
"2020-08-04",65277,0,
"2020-08-04",98001,0,
"2020-08-04",85991,0,
"2020-08-04",99916,0,
"2020-08-04",55589,0,
"2020-08-04",33185,0,
"2020-08-04",61945,0,
"2020-08-04",95731,0,
"2020-08-05",25864,0,
"2020-08-05",78063,0,
"2020-08-05",47364,0,
"2020-08-05",85991,0,
"2020-08-05",61945,0,
"2020-08-05",72758,0,
"2020-08-05",54110,0,
"2020-08-05",76887,0,
"2020-08-05",69827,0,
"2020-08-05",95731,0,
"2020-08-05",26488,0,
"2020-08-05",98001,0,
"2020-08-05",28504,0,
"2020-08-05",33185,0,
"2020-08-06",28504,0,
"2020-08-06",68845,0,
"2020-08-06",33185,0,
"2020-08-06",13096,0,
"2020-08-06",74174,0,
"2020-08-06",60825,0,
"2020-08-06",79673,0,
"2020-08-06",35971,0,
"2020-08-06",54110,0,
"2020-08-06",85991,0,
"2020-08-06",19044,0,
"2020-08-06",95731,0,
"2020-08-06",78063,0,
"2020-08-06",70740,0,
"2020-08-06",48165,0,
"2020-08-06",26488,0,
"2020-08-06",92896,0,
"2020-08-06",47364,0,
"2020-08-06",10963,0,
"2020-08-06",69827,0,
"2020-08-06",13699,0,
"2020-08-07",13699,0,
"2020-08-07",49785,0,
"2020-08-07",99916,0,
"2020-08-07",85991,0,
"2020-08-07",79673,0,
"2020-08-07",26488,0,
"2020-08-07",84905,0,
"2020-08-07",72758,0,
"2020-08-07",81236,0,
"2020-08-07",28504,0,
"2020-08-07",47364,0,
"2020-08-07",98001,0,
"2020-08-07",69863,0,
"2020-08-07",33185,0,
"2020-08-07",99580,0,
"2020-08-07",95731,0,
"2020-08-07",13983,0,
"2020-08-07",61945,0,
"2020-08-07",54110,0,
"2020-08-08",26488,0,
"2020-08-08",33185,0,
"2020-08-08",95731,0,
"2020-08-08",61292,0,
"2020-08-08",85991,0,
"2020-08-08",54110,0,
"2020-08-09",95731,0,
"2020-08-09",61292,0,
"2020-08-09",90153,0,
"2020-08-09",26488,0,
"2020-08-10",13983,0,
"2020-08-10",65277,0,
"2020-08-10",74174,0,
"2020-08-10",78063,0,
"2020-08-10",49094,0,
"2020-08-10",47364,0,
"2020-08-10",26488,0,
"2020-08-10",29286,0,
"2020-08-10",62538,0,
"2020-08-10",51288,0,
"2020-08-10",61292,0,
"2020-08-10",15380,0,
"2020-08-10",37017,0,
"2020-08-10",73101,0,
"2020-08-10",50104,0,
"2020-08-10",57293,0,
"2020-08-10",95731,0,
"2020-08-10",81236,0,
"2020-08-10",40928,0,
"2020-08-10",61945,0,
"2020-08-10",69863,0,
"2020-08-10",23644,0,
"2020-08-10",59434,0,
"2020-08-10",85991,0,
"2020-08-10",28504,0,
"2020-08-10",13496,0,
"2020-08-10",99916,0,
"2020-08-10",54110,0,
"2020-08-10",84905,0,
"2020-08-10",33185,0,
"2020-08-10",13699,0,
"2020-08-10",79673,0,
"2020-08-11",35152,0,
"2020-08-11",33185,0,
"2020-08-11",26488,0,
"2020-08-11",61945,0,
"2020-08-11",95731,0,
"2020-08-11",40928,0,
"2020-08-12",37017,0,
"2020-08-12",95731,0,
"2020-08-12",26488,0,
"2020-08-12",54110,0,
"2020-08-12",68845,0,
"2020-08-12",99916,0,
"2020-08-12",33185,0,
"2020-08-12",74174,0,
"2020-08-12",47364,0,
"2020-08-12",85991,0,
"2020-08-12",28504,0,
"2020-08-12",98001,0,
"2020-08-12",78063,0,
"2020-08-12",19044,0,
"2020-08-12",61292,0,
"2020-08-12",79673,0,
"2020-08-12",40928,0,
"2020-08-13",26488,0,
"2020-08-13",47364,0,
"2020-08-13",72783,0,
"2020-08-13",61945,0,
"2020-08-13",99916,0,
"2020-08-13",85991,0,
"2020-08-13",95731,0,
"2020-08-14",28504,0,
"2020-08-14",85991,0,
"2020-08-14",61945,0,
"2020-08-14",33185,0,
"2020-08-14",35971,0,
"2020-08-14",54110,0,
"2020-08-14",57293,0,
"2020-08-14",61292,0,
"2020-08-14",47364,0,
"2020-08-14",37479,0,
"2020-08-14",98001,0,
"2020-08-14",26488,0,
"2020-08-14",13983,0,
"2020-08-14",99916,0,
"2020-08-14",95731,0,
"2020-08-15",55589,0,
"2020-08-15",85991,0,
"2020-08-15",49571,0,
"2020-08-15",33185,0,
"2020-08-15",19044,0,
"2020-08-15",47364,0,
"2020-08-15",26488,0,
"2020-08-15",16694,0,
"2020-08-15",99916,0,
"2020-08-15",13983,0,
"2020-08-15",74174,0,
"2020-08-15",95731,0,
"2020-08-15",76649,0,
"2020-08-15",28504,0,
"2020-08-15",54110,0,
"2020-08-15",61945,0,
"2020-08-15",78063,0,
"2020-08-15",98001,0,
"2020-08-15",66713,0,
"2020-08-16",58235,0,
"2020-08-16",88925,0,
"2020-08-16",13983,0,
"2020-08-16",61292,0,
"2020-08-16",13496,0,
"2020-08-16",39938,0,
"2020-08-16",61945,0,
"2020-08-16",47364,0,
"2020-08-16",26488,0,
"2020-08-16",77698,0,
"2020-08-16",95731,0,
"2020-08-17",86575,0,
"2020-08-17",28504,0,
"2020-08-17",99916,0,
"2020-08-17",61945,0,
"2020-08-17",47364,0,
"2020-08-17",61292,0,
"2020-08-17",69827,0,
"2020-08-17",78063,0,
"2020-08-17",85991,0,
"2020-08-17",13983,0,
"2020-08-17",22361,0,
"2020-08-17",35971,0,
"2020-08-17",48984,0,
"2020-08-17",77698,0,
"2020-08-17",95731,0,
"2020-08-17",54110,0,
"2020-08-17",33185,0,
"2020-08-17",72758,0,
"2020-08-17",26488,0,
"2020-08-18",26533,0,
"2020-08-18",49899,0,
"2020-08-18",69827,0,
"2020-08-18",13983,0,
"2020-08-18",98001,0,
"2020-08-18",33185,0,
"2020-08-18",48880,0,
"2020-08-18",72758,0,
"2020-08-18",54110,0,
"2020-08-18",78063,0,
"2020-08-18",61945,0,
"2020-08-18",48984,0,
"2020-08-18",28504,0,
"2020-08-18",77698,0,
"2020-08-18",79673,0,
"2020-08-18",99916,0,
"2020-08-18",69863,0,
"2020-08-18",32050,0,
"2020-08-18",62538,0,
"2020-08-18",85991,0,
"2020-08-18",72783,0,
"2020-08-18",47364,0,
"2020-08-18",86575,0,
"2020-08-18",26488,0,
"2020-08-18",35971,0,
"2020-08-18",59257,0,
"2020-08-18",95731,0,
"2020-08-19",28504,0,
"2020-08-19",54110,0,
"2020-08-19",69827,0,
"2020-08-19",49899,0,
"2020-08-19",13983,0,
"2020-08-19",35971,0,
"2020-08-19",78063,0,
"2020-08-19",69863,0,
"2020-08-19",26488,0,
"2020-08-19",61945,0,
"2020-08-19",32050,0,
"2020-08-19",21713,0,
"2020-08-19",99916,0,
"2020-08-19",79673,0,
"2020-08-19",47364,0,
"2020-08-19",85991,0,
"2020-08-19",95731,0,
"2020-08-19",72758,0,
"2020-08-19",76649,0,
"2020-08-20",55031,0,
"2020-08-20",95731,0,
"2020-08-20",76122,0,
"2020-08-20",99916,0,
"2020-08-20",79673,0,
"2020-08-20",61945,0,
"2020-08-20",78063,0,
"2020-08-20",69827,0,
"2020-08-20",26488,0,
"2020-08-20",76649,0,
"2020-08-20",98265,0,
"2020-08-20",28504,0,
"2020-08-20",48984,0,
"2020-08-20",54110,0,
"2020-08-20",85991,0,
"2020-08-20",61292,0,
"2020-08-20",13983,0,
"2020-08-20",47364,0,
"2020-08-21",86575,0,
"2020-08-21",69863,0,
"2020-08-21",36859,0,
"2020-08-21",28504,0,
"2020-08-21",95731,0,
"2020-08-21",85991,0,
"2020-08-21",99916,0,
"2020-08-21",57486,0,
"2020-08-21",85072,0,
"2020-08-21",13496,0,
"2020-08-21",33185,0,
"2020-08-21",62538,0,
"2020-08-21",47364,0,
"2020-08-21",37479,0,
"2020-08-21",61292,0,
"2020-08-21",22741,0,
"2020-08-21",26488,0,
"2020-08-21",76122,0,
"2020-08-22",51340,0,
"2020-08-22",13496,0,
"2020-08-22",99916,0,
"2020-08-22",95731,0,
"2020-08-22",61945,0,
"2020-08-22",76649,0,
"2020-08-22",16042,0,
"2020-08-22",69863,0,
"2020-08-22",76122,0,
"2020-08-22",57486,0,
"2020-08-22",87762,0,
"2020-08-22",47364,0,
"2020-08-22",72758,0,
"2020-08-22",26488,0,
"2020-08-22",33185,0,
"2020-08-22",61292,0,
"2020-08-22",28504,0,
"2020-08-22",79673,0,
"2020-08-23",13823,0,
"2020-08-23",76122,0,
"2020-08-23",69863,0,
"2020-08-23",39424,0,
"2020-08-23",33185,0,
"2020-08-23",61945,0,
"2020-08-23",72758,0,
"2020-08-23",26488,0,
"2020-08-23",99916,0,
"2020-08-23",13983,0,
"2020-08-23",95731,0,
"2020-08-23",51340,0,
"2020-08-23",47364,0,
"2020-08-23",76649,0,
"2020-08-23",28504,0,
"2020-08-24",85991,0,
"2020-08-24",26533,0,
"2020-08-24",51340,0,
"2020-08-24",99916,0,
"2020-08-24",61945,0,
"2020-08-24",78063,0,
"2020-08-24",69863,0,
"2020-08-24",33185,0,
"2020-08-24",95731,0,
"2020-08-24",99580,0,
"2020-08-24",13983,0,
"2020-08-24",26488,0,
"2020-08-24",28504,0,
"2020-08-24",13496,0,
"2020-08-24",13823,0,
"2020-08-24",47364,0,
"2020-08-24",65797,0,
"2020-08-24",76122,0,
"2020-08-24",76649,0,
"2020-08-24",79673,0,
"2020-08-25",28504,0,
"2020-08-25",95731,0,
"2020-08-25",69827,0,
"2020-08-25",85991,0,
"2020-08-25",76649,0,
"2020-08-25",47364,0,
"2020-08-25",26488,0,
"2020-08-25",13983,0,
"2020-08-25",61945,0,
"2020-08-25",78063,0,
"2020-08-25",54110,0,
"2020-08-25",33185,0,
"2020-08-25",55031,0,
"2020-08-25",61292,0,
"2020-08-25",99916,0,
"2020-08-25",86575,0,
"2020-08-25",19044,0,
"2020-08-25",68845,0,
"2020-08-25",65277,0,
"2020-08-26",37479,0,
"2020-08-26",28504,0,
"2020-08-26",61292,0,
"2020-08-26",54110,0,
"2020-08-26",61945,0,
"2020-08-26",76649,0,
"2020-08-26",99916,0,
"2020-08-26",95731,0,
"2020-08-26",86575,0,
"2020-08-26",85991,0,
"2020-08-26",47364,0,
"2020-08-26",69827,0,
"2020-08-26",78063,0,
"2020-08-26",26488,0,
"2020-08-26",33185,0,
"2020-08-26",68845,0,
"2020-08-26",65277,0,
"2020-08-27",69827,0,
"2020-08-27",28504,0,
"2020-08-27",47364,0,
"2020-08-27",99916,0,
"2020-08-27",95731,0,
"2020-08-27",68845,0,
"2020-08-27",61292,0,
"2020-08-27",76649,0,
"2020-08-27",65277,0,
"2020-08-27",61945,0,
"2020-08-27",26488,0,
"2020-08-27",33185,0,
"2020-08-27",29217,0,
"2020-08-27",78063,0,
"2020-08-27",13699,0,
"2020-08-27",37479,0,
"2020-08-27",72758,0,
"2020-08-28",76649,0,
"2020-08-28",28504,0,
"2020-08-28",33185,0,
"2020-08-28",61292,0,
"2020-08-28",86407,0,
"2020-08-28",68845,0,
"2020-08-28",85991,0,
"2020-08-28",47364,0,
"2020-08-28",61945,0,
"2020-08-28",95731,0,
"2020-08-28",99916,0,
"2020-08-28",26488,0,
"2020-08-28",65277,0,
"2020-08-28",68322,0,
"2020-08-28",78063,0,
"2020-08-29",99916,0,
"2020-08-29",26488,0,
"2020-08-29",95731,0,
"2020-08-29",28504,0,
"2020-08-30",28504,0,
"2020-08-30",26488,0,
"2020-08-30",33185,0,
"2020-08-30",47364,0,
"2020-08-30",65277,0,
"2020-08-30",98845,0,
"2020-08-30",99916,0,
"2020-08-30",95731,0,
"2020-08-30",61945,0,
"2020-08-31",99916,0,
"2020-08-31",65277,0,
"2020-08-31",85991,0,
"2020-08-31",78063,0,
"2020-08-31",47364,0,
"2020-08-31",33185,0,
"2020-08-31",51340,0,
"2020-08-31",84652,0,
"2020-08-31",76649,0,
"2020-08-31",26488,0,
"2020-08-31",55355,0,
"2020-08-31",37479,0,
"2020-08-31",37891,0,
"2020-08-31",95731,0,
"2020-08-31",28504,0,
"2020-09-01",61292,0,
"2020-09-01",37479,0,
"2020-09-01",71275,0,
"2020-09-01",47364,0,
"2020-09-01",35098,0,
"2020-09-01",85836,0,
"2020-09-01",20782,0,
"2020-09-01",35971,0,
"2020-09-01",61945,0,
"2020-09-01",76649,0,
"2020-09-01",36433,0,
"2020-09-01",59434,0,
"2020-09-01",78063,0,
"2020-09-01",85682,0,
"2020-09-01",32213,0,
"2020-09-01",99916,0,
"2020-09-01",85991,0,
"2020-09-01",81236,0,
"2020-09-01",48165,0,
"2020-09-01",10533,0,
"2020-09-01",30851,0,
"2020-09-01",85072,0,
"2020-09-01",33185,0,
"2020-09-01",95731,0,
"2020-09-01",26488,0,
"2020-09-01",86532,0,
"2020-09-01",28504,0,
"2020-09-02",99916,0,
"2020-09-02",26488,0,
"2020-09-02",47364,0,
"2020-09-02",73101,0,
"2020-09-02",20782,0,
"2020-09-02",95731,0,
"2020-09-02",13823,0,
"2020-09-02",78063,0,
"2020-09-02",33185,0,
"2020-09-02",54110,0,
"2020-09-02",25267,0,
"2020-09-02",35098,0,
"2020-09-02",32213,0,
"2020-09-02",69863,0,
"2020-09-02",61945,0,
"2020-09-02",28504,0,
"2020-09-02",87242,0,
"2020-09-02",45161,0,
"2020-09-02",13983,0,
"2020-09-02",85991,0,
"2020-09-02",37891,0,
"2020-09-02",76649,0,
"2020-09-02",55450,0,
"2020-09-02",61292,0,
"2020-09-03",26488,0,
"2020-09-03",50692,0,
"2020-09-03",33185,0,
"2020-09-03",59434,0,
"2020-09-03",95731,0,
"2020-09-03",37891,0,
"2020-09-03",29322,0,
"2020-09-03",69863,0,
"2020-09-03",65277,0,
"2020-09-03",78063,0,
"2020-09-03",69827,0,
"2020-09-03",32213,0,
"2020-09-03",55450,0,
"2020-09-03",73101,0,
"2020-09-03",73952,0,
"2020-09-03",99916,0,
"2020-09-03",90153,0,
"2020-09-03",26533,0,
"2020-09-03",85991,0,
"2020-09-03",35098,0,
"2020-09-03",30851,0,
"2020-09-03",61292,0,
"2020-09-03",28504,0,
"2020-09-03",13699,0,
"2020-09-03",76649,0,
"2020-09-03",61945,0,
"2020-09-03",50712,0,
"2020-09-03",54110,0,
"2020-09-03",47364,0,
"2020-09-03",25267,0,
"2020-09-03",86575,0,
"2020-09-04",26533,0,
"2020-09-04",69827,0,
"2020-09-04",79673,0,
"2020-09-04",33185,0,
"2020-09-04",61292,0,
"2020-09-04",65277,0,
"2020-09-04",28504,0,
"2020-09-04",47364,0,
"2020-09-04",35098,0,
"2020-09-04",86575,0,
"2020-09-04",76649,0,
"2020-09-04",85991,0,
"2020-09-04",99916,0,
"2020-09-04",10963,0,
"2020-09-04",26488,0,
"2020-09-04",61945,0,
"2020-09-04",95731,0,
"2020-09-04",54110,0,
"2020-09-04",78063,0,
"2020-09-05",95731,0,
"2020-09-05",85991,0,
"2020-09-05",29322,0,
"2020-09-05",65277,0,
"2020-09-05",54110,0,
"2020-09-05",90153,0,
"2020-09-05",26488,0,
"2020-09-05",47364,0,
"2020-09-07",33185,0,
"2020-09-07",29322,0,
"2020-09-07",76649,0,
"2020-09-07",28504,0,
"2020-09-07",47364,0,
"2020-09-07",99916,0,
"2020-09-07",26488,0,
"2020-09-07",95731,0,
"2020-09-07",94984,0,
"2020-09-07",65277,0,
"2020-09-08",35098,0,
"2020-09-08",47364,0,
"2020-09-08",76649,0,
"2020-09-08",72758,0,
"2020-09-08",24711,0,
"2020-09-08",28504,0,
"2020-09-08",51288,0,
"2020-09-08",93376,0,
"2020-09-08",13699,0,
"2020-09-08",65277,0,
"2020-09-08",13823,0,
"2020-09-08",33185,0,
"2020-09-08",26488,0,
"2020-09-08",61292,0,
"2020-09-08",60825,0,
"2020-09-08",37479,0,
"2020-09-08",86532,0,
"2020-09-08",29322,0,
"2020-09-08",95731,0,
"2020-09-08",99916,0,
"2020-09-08",73952,0,
"2020-09-08",59434,0,
"2020-09-08",94984,0,
"2020-09-09",35098,0,
"2020-09-09",29322,0,
"2020-09-09",24778,0,
"2020-09-09",33185,0,
"2020-09-09",94984,0,
"2020-09-09",61945,0,
"2020-09-09",65277,0,
"2020-09-09",26488,0,
"2020-09-09",24711,0,
"2020-09-09",36433,0,
"2020-09-09",16401,0,
"2020-09-09",47364,0,
"2020-09-09",28504,0,
"2020-09-09",76649,0,
"2020-09-09",78063,0,
"2020-09-09",73952,0,
"2020-09-09",99916,0,
"2020-09-09",95731,0,
"2020-09-09",13699,0,
"2020-09-09",51288,0,
"2020-09-09",61292,0,
"2020-09-09",37479,0,
"2020-09-10",36433,0,
"2020-09-10",33185,0,
"2020-09-10",94984,0,
"2020-09-10",78063,0,
"2020-09-10",13699,0,
"2020-09-10",65277,0,
"2020-09-10",32213,0,
"2020-09-10",61292,0,
"2020-09-10",76214,0,
"2020-09-10",28504,0,
"2020-09-10",99916,0,
"2020-09-10",26488,0,
"2020-09-10",73952,0,
"2020-09-10",50712,0,
"2020-09-10",76649,0,
"2020-09-10",29322,0,
"2020-09-10",61945,0,
"2020-09-10",95731,0,
"2020-09-10",35098,0,
"2020-09-10",50282,0,
"2020-09-10",37479,0,
"2020-09-10",47364,0,
"2020-09-10",59434,0,
"2020-09-10",45161,0,
"2020-09-10",98265,0,
"2020-09-10",51288,0,
"2020-09-11",99916,0,
"2020-09-11",78063,0,
"2020-09-11",61945,0,
"2020-09-11",32213,0,
"2020-09-11",99580,0,
"2020-09-11",35098,0,
"2020-09-11",64581,0,
"2020-09-11",69863,0,
"2020-09-11",28504,0,
"2020-09-11",76649,0,
"2020-09-11",94984,0,
"2020-09-11",59434,0,
"2020-09-11",33185,0,
"2020-09-11",88885,0,
"2020-09-11",61292,0,
"2020-09-11",95731,0,
"2020-09-11",26488,0,
"2020-09-11",47364,0,
"2020-09-11",13496,0,
"2020-09-11",65277,0,
"2020-09-11",29322,0,
"2020-09-12",47364,0,
"2020-09-12",76649,0,
"2020-09-12",95731,0,
"2020-09-12",33185,0,
"2020-09-12",26488,0,
"2020-09-12",99916,0,
"2020-09-12",29322,0,
"2020-09-12",61945,0,
"2020-09-12",85991,0,
"2020-09-13",26488,0,
"2020-09-13",33185,0,
"2020-09-13",90153,0,
"2020-09-13",61945,0,
"2020-09-13",94984,0,
"2020-09-13",99916,0,
"2020-09-13",28504,0,
"2020-09-13",47364,0,
"2020-09-13",37479,0,
"2020-09-13",85991,0,
"2020-09-13",95731,0,
"2020-09-14",28504,0,
"2020-09-14",32213,0,
"2020-09-14",45161,0,
"2020-09-14",81127,0,
"2020-09-14",94984,0,
"2020-09-14",85836,0,
"2020-09-14",99916,0,
"2020-09-14",33185,0,
"2020-09-14",56497,0,
"2020-09-14",95731,0,
"2020-09-14",83394,0,
"2020-09-14",99580,0,
"2020-09-14",59434,0,
"2020-09-14",61292,0,
"2020-09-14",61945,0,
"2020-09-14",26488,0,
"2020-09-14",65277,0,
"2020-09-14",88885,0,
"2020-09-14",47364,0,
"2020-09-14",79673,0,
"2020-09-14",78063,0,
"2020-09-14",37479,0,
"2020-09-14",97767,0,
"2020-09-14",85991,0,
"2020-09-14",69863,0,
"2020-09-14",76649,0,
"2020-09-15",99580,0,
"2020-09-15",61945,0,
"2020-09-15",95731,0,
"2020-09-15",45161,0,
"2020-09-15",73952,0,
"2020-09-15",79673,0,
"2020-09-15",78063,0,
"2020-09-15",26488,0,
"2020-09-15",33185,0,
"2020-09-15",47364,0,
"2020-09-15",28504,0,
"2020-09-15",65277,0,
"2020-09-15",94984,0,
"2020-09-15",61292,0,
"2020-09-15",76649,0,
"2020-09-15",50712,0,
"2020-09-15",69863,0,
"2020-09-15",85991,0,
"2020-09-15",98265,0,
"2020-09-15",99916,0,
"2020-09-15",97767,0,
"2020-09-15",98644,0,
"2020-09-15",32213,0,
"2020-09-15",51288,0,
"2020-09-15",48165,0,
"2020-09-16",81236,0,
"2020-09-16",61945,0,
"2020-09-16",45161,0,
"2020-09-16",99580,0,
"2020-09-16",69863,0,
"2020-09-16",85991,0,
"2020-09-16",47364,0,
"2020-09-16",85836,0,
"2020-09-16",59434,0,
"2020-09-16",32213,0,
"2020-09-16",69827,0,
"2020-09-16",76649,0,
"2020-09-16",13983,0,
"2020-09-16",78063,0,
"2020-09-16",28504,0,
"2020-09-16",95731,0,
"2020-09-16",61292,0,
"2020-09-16",99916,0,
"2020-09-16",33185,0,
"2020-09-16",26488,0,
"2020-09-16",47267,0,
"2020-09-17",37479,0,
"2020-09-17",85836,0,
"2020-09-17",72758,0,
"2020-09-17",26488,0,
"2020-09-17",61292,0,
"2020-09-17",33185,0,
"2020-09-17",79295,0,
"2020-09-17",47364,0,
"2020-09-17",13983,0,
"2020-09-17",85991,0,
"2020-09-17",99916,0,
"2020-09-17",28504,0,
"2020-09-17",95731,0,
"2020-09-17",76649,0,
"2020-09-17",47267,0,
"2020-09-17",45161,0,
"2020-09-17",61945,0,
"2020-09-17",32213,0,
"2020-09-17",97767,0,
"2020-09-17",40928,0,
"2020-09-17",59434,0,
"2020-09-17",65277,0,
"2020-09-18",97100,0,
"2020-09-18",69827,0,
"2020-09-18",85991,0,
"2020-09-18",85836,0,
"2020-09-18",33185,0,
"2020-09-18",76649,0,
"2020-09-18",59434,0,
"2020-09-18",61945,0,
"2020-09-18",28504,0,
"2020-09-18",51288,0,
"2020-09-18",98265,0,
"2020-09-18",65277,0,
"2020-09-18",61292,0,
"2020-09-18",26488,0,
"2020-09-18",40928,0,
"2020-09-18",60825,0,
"2020-09-18",95731,0,
"2020-09-18",99916,0,
"2020-09-18",50712,0,
"2020-09-18",32213,0,
"2020-09-18",97767,0,
"2020-09-18",99580,0,
"2020-09-18",47364,0,
"2020-09-19",47364,0,
"2020-09-19",28504,0,
"2020-09-19",85991,0,
"2020-09-19",95731,0,
"2020-09-19",26488,0,
"2020-09-20",26488,0,
"2020-09-20",61945,0,
"2020-09-20",99916,0,
"2020-09-20",28504,0,
"2020-09-20",24711,0,
"2020-09-20",61292,0,
"2020-09-20",47364,0,
"2020-09-20",95731,0,
"2020-09-20",69827,0,
"2020-09-20",85991,0,
"2020-09-20",76649,0,
"2020-09-21",61292,0,
"2020-09-21",36433,0,
"2020-09-21",61945,0,
"2020-09-21",47267,0,
"2020-09-21",32213,0,
"2020-09-21",94984,0,
"2020-09-21",69827,0,
"2020-09-21",85991,0,
"2020-09-21",69863,0,
"2020-09-21",59434,0,
"2020-09-21",33185,0,
"2020-09-21",95731,0,
"2020-09-21",45161,0,
"2020-09-21",99916,0,
"2020-09-21",54940,0,
"2020-09-21",85836,0,
"2020-09-21",98265,0,
"2020-09-21",65277,0,
"2020-09-21",26488,0,
"2020-09-21",47364,0,
"2020-09-21",28504,0,
"2020-09-21",76649,0,
"2020-09-21",99580,0,
"2020-09-21",24778,0,
"2020-09-21",40928,0,
"2020-09-22",32213,0,
"2020-09-22",33185,0,
"2020-09-22",61292,0,
"2020-09-22",50282,0,
"2020-09-22",47364,0,
"2020-09-22",94984,0,
"2020-09-22",95731,0,
"2020-09-22",99580,0,
"2020-09-22",40928,0,
"2020-09-22",45161,0,
"2020-09-22",24778,0,
"2020-09-22",85836,0,
"2020-09-22",65277,0,
"2020-09-22",28504,0,
"2020-09-22",61945,0,
"2020-09-22",35098,0,
"2020-09-22",26488,0,
"2020-09-22",59434,0,
"2020-09-22",13983,0,
"2020-09-22",76649,0,
"2020-09-22",99916,0,
"2020-09-23",94984,0,
"2020-09-23",59434,0,
"2020-09-23",28504,0,
"2020-09-23",61945,0,
"2020-09-23",47364,0,
"2020-09-23",76649,0,
"2020-09-23",32213,0,
"2020-09-23",99916,0,
"2020-09-23",13983,0,
"2020-09-23",13699,0,
"2020-09-23",33185,0,
"2020-09-23",88885,0,
"2020-09-23",47267,0,
"2020-09-23",50282,0,
"2020-09-23",35098,0,
"2020-09-23",65277,0,
"2020-09-23",95731,0,
"2020-09-23",69827,0,
"2020-09-23",61292,0,
"2020-09-23",37891,0,
"2020-09-23",83394,0,
"2020-09-23",85991,0,
"2020-09-23",26488,0,
"2020-09-24",13983,0,
"2020-09-24",32213,0,
"2020-09-24",35098,0,
"2020-09-24",47267,0,
"2020-09-24",28504,0,
"2020-09-24",61292,0,
"2020-09-24",59434,0,
"2020-09-24",85836,0,
"2020-09-24",33185,0,
"2020-09-24",95731,0,
"2020-09-24",85991,0,
"2020-09-24",47364,0,
"2020-09-24",61945,0,
"2020-09-24",37479,0,
"2020-09-24",50282,0,
"2020-09-24",94984,0,
"2020-09-24",76649,0,
"2020-09-24",65277,0,
"2020-09-24",99916,0,
"2020-09-25",47364,0,
"2020-09-25",61945,0,
"2020-09-25",85836,0,
"2020-09-25",95731,0,
"2020-09-25",85991,0,
"2020-09-25",61292,0,
"2020-09-25",47267,0,
"2020-09-25",36433,0,
"2020-09-25",94984,0,
"2020-09-25",45161,0,
"2020-09-25",50282,0,
"2020-09-25",76649,0,
"2020-09-25",37479,0,
"2020-09-25",35098,0,
"2020-09-25",28504,0,
"2020-09-25",99916,0,
"2020-09-25",65277,0,
"2020-09-25",32213,0,
"2020-09-25",59434,0,
"2020-09-25",33185,0,
"2020-09-26",72758,0,
"2020-09-26",13983,0,
"2020-09-26",28504,0,
"2020-09-26",95731,0,
"2020-09-26",47364,0,
"2020-09-27",24711,0,
"2020-09-27",65277,0,
"2020-09-27",95731,0,
"2020-09-27",13699,0,
"2020-09-27",47364,0,
"2020-09-27",22741,0,
"2020-09-27",13983,0,
"2020-09-27",37479,0,
"2020-09-27",99916,0,
"2020-09-27",61292,0,
"2020-09-27",51265,0,
"2020-09-27",85991,0,
"2020-09-27",29322,0,
"2020-09-27",28504,0,
"2020-09-28",13983,0,
"2020-09-28",95731,0,
"2020-09-28",51288,0,
"2020-09-28",64890,0,
"2020-09-28",85991,0,
"2020-09-28",76649,0,
"2020-09-28",62538,0,
"2020-09-28",69863,0,
"2020-09-28",33185,0,
"2020-09-28",61292,0,
"2020-09-28",37479,0,
"2020-09-28",24778,0,
"2020-09-28",45161,0,
"2020-09-28",22741,0,
"2020-09-28",26488,0,
"2020-09-28",28504,0,
"2020-09-28",84652,0,
"2020-09-28",77666,0,
"2020-09-28",85836,0,
"2020-09-28",32213,0,
"2020-09-28",99916,0,
"2020-09-28",61945,0,
"2020-09-28",59434,0,
"2020-09-28",65277,0,
"2020-09-28",47364,0,
"2020-09-28",13699,0,
"2020-09-29",33185,0,
"2020-09-29",37479,0,
"2020-09-29",59434,0,
"2020-09-29",99916,0,
"2020-09-29",61292,0,
"2020-09-29",77666,0,
"2020-09-29",61945,0,
"2020-09-29",69827,0,
"2020-09-29",85991,0,
"2020-09-29",13699,0,
"2020-09-29",47364,0,
"2020-09-29",76649,0,
"2020-09-29",95731,0,
"2020-09-29",78063,0,
"2020-09-29",32213,0,
"2020-09-29",98265,0,
"2020-09-29",26488,0,
"2020-09-29",13496,0,
"2020-09-29",13983,0,
"2020-09-29",65277,0,
"2020-09-29",94984,0,
"2020-09-29",69863,0,
"2020-09-29",86407,0,
"2020-09-29",45161,0,
"2020-09-29",85072,0,
"2020-09-29",35098,0,
"2020-09-29",28504,0,
"2020-09-29",51288,0,
"2020-09-30",32213,0,
"2020-09-30",33185,0,
"2020-09-30",85991,0,
"2020-09-30",98265,0,
"2020-09-30",78063,0,
"2020-09-30",61945,0,
"2020-09-30",76649,0,
"2020-09-30",77666,0,
