"time","lp_id","pct_access","engagement_index"
"2020-12-16",14769,0.2,3.35
"2020-12-16",24603,0.07,5.03
"2020-12-16",30889,0,
"2020-12-16",81654,0.03,0.67
"2020-12-16",10745,0.03,6.37
"2020-12-16",97209,1.81,85.79
"2020-12-16",17941,0.54,17.43
"2020-12-16",37479,0,
"2020-12-16",50479,0.4,51.61
"2020-12-16",24711,2.31,2497.32
"2020-12-16",80144,0.17,1.68
"2020-12-16",54430,0.13,2.01
"2020-12-16",52175,0,
"2020-12-16",23073,0,
"2020-12-16",41900,0.03,0.34
"2020-12-16",29158,0,
"2020-12-16",23182,0.03,0.34
"2020-12-16",22773,0.07,1.68
"2020-12-16",35839,0,
"2020-12-16",10741,0,
"2020-12-16",55450,0.03,0.34
"2020-12-16",64850,0,
"2020-12-16",13983,0.03,1.01
"2020-12-16",45306,0.03,0.34
"2020-12-16",76122,0,
"2020-12-16",13117,0,
"2020-12-16",11406,0.1,3.69
"2020-12-16",56028,0.03,5.7
"2020-12-16",16937,3.28,383.04
"2020-12-16",55816,0.84,13.4
"2020-12-16",29322,0.27,33.18
"2020-12-16",93690,0.27,11.73
"2020-12-16",79673,0.03,0.67
"2020-12-16",98102,0.4,26.47
"2020-12-16",93742,0.34,47.92
"2020-12-16",13591,0.03,0.34
"2020-12-16",16753,0.27,64.34
"2020-12-16",68019,0.54,84.12
"2020-12-16",95731,4.52,1720.17
"2020-12-16",65131,0,
"2020-12-16",94067,0.03,0.34
"2020-12-16",88878,0,
"2020-12-16",74793,0,
"2020-12-16",49369,0.03,1.01
"2020-12-16",32213,1.34,86.8
"2020-12-16",48708,0.03,0.34
"2020-12-16",85682,0,
"2020-12-16",90153,0.03,0.67
"2020-12-16",24120,0.13,20.78
"2020-12-16",72468,0,
"2020-12-16",16401,0.03,0.34
"2020-12-16",25267,0,
"2020-12-16",17920,0.54,51.27
"2020-12-16",92844,0.64,97.52
"2020-12-16",14153,0.3,6.03
"2020-12-16",41587,0,
"2020-12-16",91030,0.13,11.39
"2020-12-16",24744,0.07,9.05
"2020-12-16",75088,0.03,0.34
"2020-12-16",71038,0,
"2020-12-16",84239,0,
"2020-12-16",49535,0.03,0.34
"2020-12-16",81400,0,
"2020-12-16",76214,1.11,116.29
"2020-12-16",64969,0.13,11.73
"2020-12-16",16406,0.07,3.35
"2020-12-16",56301,0.03,0.34
"2020-12-16",26533,0.07,1.34
"2020-12-16",72758,0.03,35.86
"2020-12-16",65277,0,
"2020-12-16",72676,0.1,1.34
"2020-12-16",39118,0.13,14.41
"2020-12-16",77698,0.03,0.67
"2020-12-16",69827,0.1,3.02
"2020-12-16",36102,0.07,289.21
"2020-12-16",10533,0.07,2.35
"2020-12-16",11313,0,
"2020-12-16",86059,0.03,0.67
"2020-12-16",16633,0.03,0.34
"2020-12-16",52196,0,
"2020-12-16",55589,0.03,1.34
"2020-12-16",98845,0,
"2020-12-16",11237,0,
"2020-12-16",49751,0.03,3.02
"2020-12-16",51853,0.03,0.34
"2020-12-16",34273,0,
"2020-12-16",47267,0,
"2020-12-16",85975,0.07,8.04
"2020-12-16",54110,0,
"2020-12-16",33686,0,
"2020-12-16",33326,0.1,17.76
"2020-12-16",64581,0.03,1.01
"2020-12-16",11780,0,
"2020-12-16",72713,0,
"2020-12-16",42410,0,
"2020-12-16",61292,4.26,1518.1
"2020-12-16",71805,0.37,18.43
"2020-12-16",85836,0.07,1.34
"2020-12-16",23644,0.1,2.01
"2020-12-16",76661,0.03,0.34
"2020-12-16",66282,0,
"2020-12-16",24342,0,
"2020-12-16",20677,0,
"2020-12-16",94850,0.03,0.34
"2020-12-16",88633,0.13,71.38
"2020-12-16",86703,0.07,3.02
"2020-12-16",94905,0,
"2020-12-16",28467,0.03,3.69
"2020-12-16",88885,0.03,0.34
"2020-12-16",83862,0.03,0.34
"2020-12-16",48165,0.07,3.69
"2020-12-16",19334,0.03,0.34
"2020-12-16",28504,0.07,64.34
"2020-12-16",13082,0,
"2020-12-16",47364,15.68,5308.98
"2020-12-16",42958,0,
"2020-12-16",75206,0.03,0.67
"2020-12-16",62329,0.03,0.34
"2020-12-16",57949,0.03,3.69
"2020-12-16",95967,0.03,0.34
"2020-12-16",69610,0.07,1.01
"2020-12-16",77430,0,
"2020-12-16",81104,0,
"2020-12-16",13496,0.4,18.43
"2020-12-16",98468,0,
"2020-12-16",15254,0.47,288.54
"2020-12-16",64947,0.1,19.77
"2020-12-16",40159,0.03,3.02
"2020-12-16",84342,0.23,8.04
"2020-12-16",67431,0.07,1.01
"2020-12-16",47319,0.03,1.01
"2020-12-16",55117,0,
"2020-12-16",11726,0,
"2020-12-16",59434,0.17,19.44
"2020-12-16",75612,0.03,0.34
"2020-12-16",80560,0.1,40.88
"2020-12-16",12887,0.03,0.67
"2020-12-16",67035,0,
"2020-12-16",66051,0.1,25.13
"2020-12-16",86294,0.07,0.67
"2020-12-16",48333,0.13,14.41
"2020-12-16",99580,0.77,14.08
"2020-12-16",64915,0.07,14.41
"2020-12-16",13429,0,
"2020-12-16",69863,0.13,1.68
"2020-12-16",36620,0.03,1.01
"2020-12-16",52758,1.98,36.53
"2020-12-16",50580,0,
"2020-12-16",83394,0,
"2020-12-16",57724,0.03,0.34
"2020-12-16",26488,4.49,1808.31
"2020-12-16",64124,0.03,0.34
"2020-12-16",85991,0,
"2020-12-16",52615,0.3,64.68
"2020-12-16",50712,0,
"2020-12-16",12816,0.03,0.34
"2020-12-16",16164,0.03,1.68
"2020-12-16",77640,0,
"2020-12-16",43430,0.5,7.04
"2020-12-16",32960,0.03,1.68
"2020-12-16",99916,5.46,502.01
"2020-12-16",21273,0,
"2020-12-16",63740,0.03,1.01
"2020-12-16",61945,0.27,46.25
"2020-12-16",11206,0.07,0.67
"2020-12-16",64948,1.31,333.78
"2020-12-16",79773,0,
"2020-12-16",22241,0.17,3.69
"2020-12-16",41675,0.13,4.02
"2020-12-16",66838,0,
"2020-12-16",39623,0.07,3.69
"2020-12-16",88743,0,
"2020-12-16",71275,0,
"2020-12-16",33185,2.04,333.11
"2020-12-16",26103,0.03,14.41
"2020-12-16",36692,0.84,138.4
"2020-12-16",98402,0.03,0.67
"2020-12-16",65797,0.07,1.34
"2020-12-16",35201,0.03,2.68
"2020-12-16",29790,0.03,16.76
"2020-12-17",63740,0.03,0.34
"2020-12-17",61945,0.44,135.72
"2020-12-17",36620,0.03,0.67
"2020-12-17",25793,0,
"2020-12-17",64969,0.37,20.78
"2020-12-17",10745,0.17,9.05
"2020-12-17",41900,0.03,1.01
"2020-12-17",86703,0.03,1.68
"2020-12-17",85836,0.07,0.67
"2020-12-17",36859,0.07,0.67
"2020-12-17",78053,0,
"2020-12-17",73101,0.03,1.68
"2020-12-17",61746,0,
"2020-12-17",42958,0,
"2020-12-17",28003,0,
"2020-12-17",22773,0.03,0.67
"2020-12-17",29790,0.03,4.69
"2020-12-17",64948,1.54,356.23
"2020-12-17",49535,0.2,10.05
"2020-12-17",76122,0,
"2020-12-17",24603,0.03,7.04
"2020-12-17",11313,0.03,3.35
"2020-12-17",64581,0.03,0.34
"2020-12-17",16937,2.85,447.39
"2020-12-17",50580,0,
"2020-12-17",86407,0.1,1.34
"2020-12-17",98468,0,
"2020-12-17",47267,0,
"2020-12-17",68019,0.74,159.85
"2020-12-17",80659,0.03,0.34
"2020-12-17",89050,0.03,0.34
"2020-12-17",76649,13.47,764.08
"2020-12-17",85975,0.13,4.69
"2020-12-17",13496,0.27,13.4
"2020-12-17",26533,0.03,1.34
"2020-12-17",30851,0.07,1.68
"2020-12-17",13983,0.07,1.34
"2020-12-17",43430,0.4,6.03
"2020-12-17",42608,0,
"2020-12-17",48333,0.1,8.71
"2020-12-17",14153,0.54,10.72
"2020-12-17",88633,0.07,34.85
"2020-12-17",67864,0,
"2020-12-17",97209,1.58,66.69
"2020-12-17",55031,0.3,10.39
"2020-12-17",92844,0.17,19.77
"2020-12-17",29322,0.07,0.67
"2020-12-17",50479,0.23,52.95
"2020-12-17",48165,0,
"2020-12-17",54827,0.03,0.34
"2020-12-17",78247,0,
"2020-12-17",56497,0,
"2020-12-17",87342,0,
"2020-12-17",69863,0.37,7.71
"2020-12-17",72758,0.13,19.1
"2020-12-17",43909,0,
"2020-12-17",10533,0.17,7.04
"2020-12-17",84342,0.07,18.1
"2020-12-17",83862,0.03,0.67
"2020-12-17",72468,0,
"2020-12-17",24829,1.04,119.3
"2020-12-17",20050,0.03,0.67
"2020-12-17",12887,0.03,0.34
"2020-12-17",16401,0,
"2020-12-17",90151,0,
"2020-12-17",55450,0,
"2020-12-17",81104,0.03,3.02
"2020-12-17",24396,0.03,0.34
"2020-12-17",89802,0.07,0.67
"2020-12-17",13591,0,
"2020-12-17",64838,0.03,9.05
"2020-12-17",47364,16.62,5258.04
"2020-12-17",98102,0.03,1.01
"2020-12-17",94058,0,
"2020-12-17",23644,0.03,1.34
"2020-12-17",55816,0.74,13.4
"2020-12-17",82612,0,
"2020-12-17",17182,0.03,0.34
"2020-12-17",77698,0.03,1.68
"2020-12-17",16406,0.07,224.2
"2020-12-17",40159,0.03,2.01
"2020-12-17",57724,0.03,0.34
"2020-12-17",83394,0,
"2020-12-17",43818,0.03,0.67
"2020-12-17",13699,0.07,2.35
"2020-12-17",97280,0,
"2020-12-17",52758,1.61,24.13
"2020-12-17",35007,8.14,2322.72
"2020-12-17",29158,0.03,0.67
"2020-12-17",79652,0,
"2020-12-17",26488,5.29,1752.35
"2020-12-17",75287,0.03,0.67
"2020-12-17",11206,0.03,0.67
"2020-12-17",24744,0.07,21.78
"2020-12-17",13429,0,
"2020-12-17",93742,0.6,85.79
"2020-12-17",76219,0,
"2020-12-17",79673,0.1,1.01
"2020-12-17",17941,0.5,15.08
"2020-12-17",50762,0.03,0.67
"2020-12-17",83270,0.03,2.35
"2020-12-17",95731,4.46,1778.49
"2020-12-17",32555,0.03,0.34
"2020-12-17",49751,0.03,0.67
"2020-12-17",62329,0.23,4.02
"2020-12-17",49518,0.17,4.69
"2020-12-17",45005,0.03,3.02
"2020-12-17",59434,0.1,5.36
"2020-12-17",95967,0.07,2.35
"2020-12-17",36692,1.14,222.86
"2020-12-17",49571,0.03,0.34
"2020-12-17",75612,0,
"2020-12-17",16753,0.2,10.39
"2020-12-17",70157,0.03,0.34
"2020-12-17",34273,0.03,2.68
"2020-12-17",69429,0.03,0.34
"2020-12-17",48708,1.44,36.53
"2020-12-17",59762,0.03,2.35
"2020-12-17",33185,1.84,289.88
"2020-12-17",71805,0.27,11.39
"2020-12-17",99916,4.93,437.67
"2020-12-17",64124,0.03,6.03
"2020-12-17",53533,0.03,0.34
"2020-12-17",99580,0.64,9.72
"2020-12-17",80144,0.03,0.34
"2020-12-17",72676,0.03,0.67
"2020-12-17",76214,0.4,44.57
"2020-12-17",88291,0.34,104.22
"2020-12-17",65277,0,
"2020-12-17",53399,1.84,379.36
"2020-12-17",16633,0.03,0.34
"2020-12-17",12221,0.34,11.39
"2020-12-17",33686,0,
"2020-12-17",41675,0.27,4.36
"2020-12-17",74793,0,
"2020-12-17",57371,0.07,3.35
"2020-12-17",80473,0.03,1.01
"2020-12-17",52196,0.03,0.34
"2020-12-17",15225,0.03,0.67
"2020-12-17",17920,0.27,38.54
"2020-12-17",33326,0.1,6.37
"2020-12-17",53366,0,
"2020-12-17",26696,0.03,0.67
"2020-12-17",80560,0.4,151.81
"2020-12-17",54110,0,
"2020-12-17",61292,4.62,1416.55
"2020-12-17",93690,0.13,3.02
"2020-12-17",52615,0.1,32.84
"2020-12-17",94984,0.07,1.68
"2020-12-17",32213,0.7,44.24
"2020-12-17",26103,0.07,34.52
"2020-12-17",78818,0,
"2020-12-17",69610,0.07,11.73
"2020-12-17",67431,0.03,0.67
"2020-12-17",39118,0.03,40.21
"2020-12-17",11237,0,
"2020-12-17",98845,0,
"2020-12-17",91030,0.07,15.42
"2020-12-17",96116,0,
"2020-12-17",94850,0.07,1.01
"2020-12-17",64947,0.2,7.71
"2020-12-17",81654,0.03,1.34
"2020-12-17",55589,0,
"2020-12-17",69827,0.54,27.82
"2020-12-17",45306,0.07,0.67
"2020-12-17",56028,0.03,20.11
"2020-12-17",24711,1.41,1163.2
"2020-12-17",73952,0.8,60.66
"2020-12-17",90153,0.07,2.01
"2020-12-17",96317,0,
"2020-12-17",51853,0.07,1.68
"2020-12-17",37479,0,
"2020-12-17",14769,0.07,1.34
"2020-12-17",59380,0,
"2020-12-17",54794,0,
"2020-12-17",95859,0,
"2020-12-17",47261,0.03,2.68
"2020-12-17",46467,0,
"2020-12-17",14124,0.03,0.34
"2020-12-17",28504,0.17,69.71
"2020-12-17",15254,0.34,123.99
"2020-12-17",17414,0.03,0.34
"2020-12-17",22241,0.1,30.5
"2020-12-17",31827,0,
"2020-12-17",24120,0.2,42.56
"2020-12-17",41587,0.07,1.34
"2020-12-18",69863,0.2,3.35
"2020-12-18",17469,0.03,0.34
"2020-12-18",80144,0.03,0.34
"2020-12-18",27232,0.03,1.01
"2020-12-18",84342,0,
"2020-12-18",43909,0,
"2020-12-18",76122,0,
"2020-12-18",49535,0,
"2020-12-18",47364,5.97,1886.73
"2020-12-18",14153,0.03,0.67
"2020-12-18",77315,0.03,0.34
"2020-12-18",24829,0.1,17.43
"2020-12-18",99580,0.17,3.02
"2020-12-18",76214,0.07,2.35
"2020-12-18",16753,0.07,4.02
"2020-12-18",72468,0,
"2020-12-18",93684,0.03,2.68
"2020-12-18",35007,1.68,541.55
"2020-12-18",36620,0,
"2020-12-18",67431,0.07,1.68
"2020-12-18",17941,0.37,15.75
"2020-12-18",30851,0.03,0.34
"2020-12-18",52758,0.2,3.02
"2020-12-18",62329,0.03,0.34
"2020-12-18",48165,0,
"2020-12-18",73101,0.03,3.69
"2020-12-18",47267,0,
"2020-12-18",88633,0.03,3.35
"2020-12-18",64947,0.1,6.03
"2020-12-18",15254,0.13,25.13
"2020-12-18",75612,0.1,4.02
"2020-12-18",32340,0.03,0.34
"2020-12-18",50104,0.03,2.01
"2020-12-18",98845,0,
"2020-12-18",26488,1.01,254.02
"2020-12-18",51853,0.03,0.67
"2020-12-18",13038,0,
"2020-12-18",11206,0.03,0.67
"2020-12-18",45306,0.03,0.34
"2020-12-18",74615,0.03,0.34
"2020-12-18",95731,1.74,632.04
"2020-12-18",43619,0,
"2020-12-18",96217,0,
"2020-12-18",64581,0.03,20.44
"2020-12-18",31218,0,
"2020-12-18",26753,0,
"2020-12-18",74793,0,
"2020-12-18",36692,0.2,141.76
"2020-12-18",65131,0,
"2020-12-18",36859,0.03,0.34
"2020-12-18",72758,0.03,3.69
"2020-12-18",17920,0.1,2.35
"2020-12-18",53399,0.37,56.64
"2020-12-18",13429,0,
"2020-12-18",85682,0,
"2020-12-18",50479,0.07,14.75
"2020-12-18",65277,0.07,5.03
"2020-12-18",14769,0.07,0.67
"2020-12-18",13496,0.13,5.03
"2020-12-18",48260,0.03,0.34
"2020-12-18",98102,0.03,0.67
"2020-12-18",69429,0.03,0.67
"2020-12-18",54110,0,
"2020-12-18",64969,0.03,10.72
"2020-12-18",26533,0.03,0.34
"2020-12-18",98343,0,
"2020-12-18",66051,0.03,1.01
"2020-12-18",56028,0.03,21.45
"2020-12-18",26248,0.2,6.7
"2020-12-18",24120,0.1,13.4
"2020-12-18",76649,3.28,165.88
"2020-12-18",64321,0,
"2020-12-18",22599,0.03,0.67
"2020-12-18",99916,1.34,115.28
"2020-12-18",16401,0,
"2020-12-18",85975,0.34,56.97
"2020-12-18",15380,0.03,4.02
"2020-12-18",48708,0.13,3.69
"2020-12-18",28504,0.13,10.72
"2020-12-18",85836,0.1,2.35
"2020-12-18",24711,0.07,48.59
"2020-12-18",10533,0,
"2020-12-18",71805,0.07,2.01
"2020-12-18",98265,0.03,0.67
"2020-12-18",69827,0.13,11.73
"2020-12-18",11406,0.03,0.34
"2020-12-18",55031,0.1,6.37
"2020-12-18",60825,0,
"2020-12-18",68019,0.2,57.64
"2020-12-18",78053,0,
"2020-12-18",32213,0.17,2.68
"2020-12-18",24744,0.03,9.05
"2020-12-18",29790,0,
"2020-12-18",92844,0.13,9.72
"2020-12-18",93742,0.03,4.69
"2020-12-18",80560,0.03,12.06
"2020-12-18",52196,0,
"2020-12-18",64948,0.34,55.63
"2020-12-18",55816,0.13,2.68
"2020-12-18",14168,0.03,1.01
"2020-12-18",90153,0.03,6.7
"2020-12-18",11635,0,
"2020-12-18",13983,0.07,0.67
"2020-12-18",81104,0.03,3.69
"2020-12-18",58235,0,
"2020-12-18",20677,0,
"2020-12-18",83862,0.03,0.34
"2020-12-18",46467,0,
"2020-12-18",16633,0.03,0.67
"2020-12-18",61945,0.2,5.7
"2020-12-18",62984,0,
"2020-12-18",29158,0,
"2020-12-18",41675,0.03,0.34
"2020-12-18",94324,0.03,0.34
"2020-12-18",16937,0.94,163.2
"2020-12-18",81654,0.03,0.67
"2020-12-18",18342,0,
"2020-12-18",16406,0.07,238.61
"2020-12-18",42958,0,
"2020-12-18",20004,0,
"2020-12-18",24723,0.03,0.34
"2020-12-18",26103,0.07,6.37
"2020-12-18",32654,0,
"2020-12-18",24643,0,
"2020-12-18",95859,0,
"2020-12-18",76459,0.03,1.01
"2020-12-18",61292,2.14,825.4
"2020-12-18",11230,0.03,0.34
"2020-12-18",49571,0,
"2020-12-18",85991,0.03,4.69
"2020-12-18",97209,0.2,7.04
"2020-12-18",53366,0,
"2020-12-18",70706,0.07,4.02
"2020-12-18",86703,0,
"2020-12-18",91030,0.03,15.42
"2020-12-18",11726,0,
"2020-12-18",33185,0.67,32.51
"2020-12-18",73952,0.2,17.09
"2020-12-18",52615,0.03,6.37
"2020-12-18",43430,0.2,3.02
"2020-12-18",55920,0.03,2.35
"2020-12-18",59434,0.2,20.11
"2020-12-18",72676,0.03,0.34
"2020-12-18",93690,0.1,1.34
"2020-12-19",68019,0.03,10.39
"2020-12-19",17941,0.07,2.68
"2020-12-19",69863,0.03,0.67
"2020-12-19",47319,0.03,2.35
"2020-12-19",72758,0,
"2020-12-19",99916,0.3,30.83
"2020-12-19",99580,0.07,1.01
"2020-12-19",50114,0,
"2020-12-19",16937,0.07,28.15
"2020-12-19",64969,0.07,1.68
"2020-12-19",50479,0.03,5.03
"2020-12-19",29806,0.03,0.34
"2020-12-19",85975,0.03,18.1
"2020-12-19",76214,0,
"2020-12-19",16406,0.03,197.39
"2020-12-19",36692,0.07,21.78
"2020-12-19",61945,0.1,13.07
"2020-12-19",47364,1.24,296.92
"2020-12-19",16164,0,
"2020-12-19",64948,0.17,97.86
"2020-12-19",18697,0.03,0.34
"2020-12-19",32213,0.03,0.67
"2020-12-19",61292,1.07,420.24
"2020-12-19",95731,0.54,175.94
"2020-12-19",33185,0.13,6.7
"2020-12-19",13496,0.03,0.34
"2020-12-19",22599,0.03,1.34
"2020-12-19",28504,0,
"2020-12-19",14769,0.03,0.34
"2020-12-19",50580,0,
"2020-12-19",10533,0,
"2020-12-19",13983,0,
"2020-12-19",35007,0.17,109.92
"2020-12-19",92844,0.03,6.37
"2020-12-19",26248,0.03,0.34
"2020-12-19",29158,0,
"2020-12-19",73952,0.03,2.35
"2020-12-19",57084,0.03,3.02
"2020-12-19",79673,0.03,1.01
"2020-12-19",79773,0,
"2020-12-19",13699,0.03,3.02
"2020-12-19",40942,0.03,5.36
"2020-12-19",98845,0.03,24.8
"2020-12-19",42725,0,
"2020-12-19",81104,0.03,0.67
"2020-12-19",81189,0.03,2.01
"2020-12-19",26488,0.3,91.15
"2020-12-19",24829,0.03,11.39
"2020-12-19",76649,0.8,28.82
"2020-12-19",64581,0.03,10.05
"2020-12-20",48333,0.03,1.01
"2020-12-20",69827,0.03,2.35
"2020-12-20",79289,0.03,1.34
"2020-12-20",26488,0.1,15.42
"2020-12-20",61945,0,
"2020-12-20",43430,0.07,0.67
"2020-12-20",32213,0.03,14.75
"2020-12-20",99916,0.07,20.11
"2020-12-20",36620,0.03,8.38
"2020-12-20",73952,0.03,0.67
"2020-12-20",95731,0.13,53.95
"2020-12-20",52758,0.03,0.34
"2020-12-20",22599,0.03,0.34
"2020-12-20",33185,0.07,7.71
"2020-12-20",13591,0.03,0.34
"2020-12-20",72758,0,
"2020-12-20",48165,0,
"2020-12-20",73084,0,
"2020-12-20",80144,0.03,1.01
"2020-12-20",35007,0.13,16.42
"2020-12-20",64948,0.13,49.93
"2020-12-20",90153,0.1,1.68
"2020-12-20",24120,0.03,9.38
"2020-12-20",72468,0,
"2020-12-20",47364,0.37,92.49
"2020-12-20",61292,0.67,391.09
"2020-12-20",33600,0,
"2020-12-20",18090,0.03,0.34
"2020-12-20",28504,0,
"2020-12-20",98845,0.03,20.78
"2020-12-20",65797,0.03,3.69
"2020-12-20",64969,0.03,1.34
"2020-12-20",88633,0.07,31.5
"2020-12-20",64581,0.03,4.02
"2020-12-20",51288,0,
"2020-12-20",13983,0,
"2020-12-20",53399,0.03,12.06
"2020-12-20",76649,0.47,21.11
"2020-12-21",65797,0.03,0.34
"2020-12-21",28594,0,
"2020-12-21",24120,0.03,1.01
"2020-12-21",13983,0.03,2.68
"2020-12-21",33686,0,
"2020-12-21",72468,0.03,1.34
"2020-12-21",95731,0.27,76.74
"2020-12-21",35007,0.3,64.34
"2020-12-21",59434,0.07,82.44
"2020-12-21",52615,0,
"2020-12-21",48165,0.03,0.34
"2020-12-21",99916,0.2,9.38
"2020-12-21",69863,0.03,0.34
"2020-12-21",83248,0.03,0.34
"2020-12-21",97209,0,
"2020-12-21",68019,0.03,2.01
"2020-12-21",64838,0.03,11.06
"2020-12-21",73952,0.03,1.68
"2020-12-21",17941,0.03,1.34
"2020-12-21",72758,0.03,0.34
"2020-12-21",13496,0.07,3.35
"2020-12-21",15254,0.03,2.01
"2020-12-21",76649,0.87,29.83
"2020-12-21",43619,0.03,7.04
"2020-12-21",55920,0.03,6.37
"2020-12-21",69827,0,
"2020-12-21",36620,0.07,7.71
"2020-12-21",64969,0.03,12.06
"2020-12-21",93684,0.03,3.69
"2020-12-21",86294,0.03,0.34
"2020-12-21",28504,0,
"2020-12-21",78818,0.03,0.34
"2020-12-21",64581,0,
"2020-12-21",18697,0.03,0.34
"2020-12-21",47364,0.97,125
"2020-12-21",22599,0,
"2020-12-21",53399,0.07,11.39
"2020-12-21",71805,0.03,0.67
"2020-12-21",52758,0.07,1.01
"2020-12-21",90153,0.03,4.02
"2020-12-21",48708,0.03,4.36
"2020-12-21",33185,0.1,7.37
"2020-12-21",61292,0.84,360.92
"2020-12-21",86703,0.03,9.72
"2020-12-21",26488,0.27,41.89
"2020-12-21",64948,0.1,16.42
"2020-12-21",16406,0.03,186.66
"2020-12-21",70706,0.03,0.34
"2020-12-21",57084,0.03,1.01
"2020-12-21",48333,0.03,2.35
"2020-12-21",50479,0.03,11.06
"2020-12-21",49751,0.03,1.68
"2020-12-21",41766,0,
"2020-12-21",61945,0.17,23.46
"2020-12-21",85975,0.03,0.67
"2020-12-21",11254,0,
"2020-12-22",86703,0.03,1.01
"2020-12-22",34201,0,
"2020-12-22",98845,0.03,1.01
"2020-12-22",64969,0.07,9.72
"2020-12-22",14153,0.03,0.67
"2020-12-22",99580,0.03,0.34
"2020-12-22",76649,0.8,31.5
"2020-12-22",10533,0.03,1.68
"2020-12-22",32213,0.03,0.67
"2020-12-22",48333,0.07,3.02
"2020-12-22",69863,0.03,1.01
"2020-12-22",99916,0.2,30.16
"2020-12-22",47364,0.6,169.24
"2020-12-22",33686,0,
"2020-12-22",64838,0.03,1.34
"2020-12-22",43619,0.03,5.7
"2020-12-22",28504,0,
"2020-12-22",83862,0.03,0.34
"2020-12-22",52175,0.03,0.34
"2020-12-22",81127,0,
"2020-12-22",48708,0.03,2.01
"2020-12-22",26103,0.03,27.48
"2020-12-22",93742,0.03,2.68
"2020-12-22",72758,0,
"2020-12-22",39424,0.03,2.01
"2020-12-22",86294,0.03,0.34
"2020-12-22",55920,0.03,1.01
"2020-12-22",25559,0.03,1.68
"2020-12-22",86059,0,
"2020-12-22",26488,0.07,78.75
"2020-12-22",90153,0.07,9.05
"2020-12-22",13983,0,
"2020-12-22",16406,0.03,1.68
"2020-12-22",64581,0,
"2020-12-22",95731,0.34,159.85
"2020-12-22",88633,0.03,32.84
"2020-12-22",61945,0.1,11.39
"2020-12-22",36859,0.03,0.34
"2020-12-22",65797,0.03,3.02
"2020-12-22",15254,0.03,10.72
"2020-12-22",84217,0,
"2020-12-22",36620,0.07,2.35
"2020-12-22",97209,0.03,0.67
"2020-12-22",17941,0.1,3.69
"2020-12-22",64948,0.13,78.75
"2020-12-22",71805,0.03,1.34
"2020-12-22",82101,0.03,1.01
"2020-12-22",79673,0.03,1.34
"2020-12-22",53399,0.07,11.06
"2020-12-22",52758,0.07,0.67
"2020-12-22",35007,0.17,11.39
"2020-12-22",55816,0.03,0.34
"2020-12-22",61292,1.04,574.06
"2020-12-22",76122,0,
"2020-12-23",35007,0.2,47.92
"2020-12-23",94984,0.03,1.34
"2020-12-23",49521,0,
"2020-12-23",97209,0,
"2020-12-23",26103,0,
"2020-12-23",72758,0,
"2020-12-23",99580,0.07,0.67
"2020-12-23",43430,0.03,0.34
"2020-12-23",26753,0.03,0.34
"2020-12-23",13983,0,
"2020-12-23",36620,0.07,4.02
"2020-12-23",76649,0.6,32.51
"2020-12-23",28504,0,
"2020-12-23",85975,0.07,5.36
"2020-12-23",61945,0,
"2020-12-23",69827,0,
"2020-12-23",83394,0,
"2020-12-23",57724,0.03,0.67
"2020-12-23",69863,0.03,0.67
"2020-12-23",17941,0.03,0.67
"2020-12-23",64948,0.1,16.09
"2020-12-23",24829,0.03,6.37
"2020-12-23",15254,0.07,50.27
"2020-12-23",93690,0.03,6.03
"2020-12-23",16164,0.03,2.68
"2020-12-23",92844,0.03,5.36
"2020-12-23",36692,0.07,18.43
"2020-12-23",71805,0.07,7.04
"2020-12-23",64969,0.07,4.69
"2020-12-23",26488,0.07,4.02
"2020-12-23",16753,0.03,1.68
"2020-12-23",64838,0.03,2.68
"2020-12-23",79673,0.03,0.34
"2020-12-23",61292,0.94,313.67
"2020-12-23",90153,0.1,10.39
"2020-12-23",33185,0.03,1.01
"2020-12-23",11254,0,
"2020-12-23",28594,0,
"2020-12-23",47364,0.5,127.01
"2020-12-23",95731,0.13,103.89
"2020-12-23",54827,0.03,0.34
"2020-12-23",80473,0.03,0.67
"2020-12-23",92017,0.03,1.01
"2020-12-23",64581,0,
"2020-12-23",29322,0.03,0.34
"2020-12-23",26248,0.03,0.34
"2020-12-23",36859,0.03,0.34
"2020-12-23",99916,0.13,7.37
"2020-12-23",80560,0.03,2.68
"2020-12-24",14769,0.03,0.34
"2020-12-24",26488,0.03,1.68
"2020-12-24",83862,0.03,0.34
"2020-12-24",71805,0.03,2.01
"2020-12-24",64581,0,
"2020-12-24",92844,0.07,6.37
"2020-12-24",69863,0.07,1.01
"2020-12-24",36102,0.03,0.67
"2020-12-24",36692,0.03,7.71
"2020-12-24",68019,0.03,0.34
"2020-12-24",29790,0.03,10.72
"2020-12-24",90153,0.1,28.49
"2020-12-24",41587,0,
"2020-12-24",64838,0.03,5.7
"2020-12-24",72468,0,
"2020-12-24",47364,0.34,28.15
"2020-12-24",59434,0.07,4.02
"2020-12-24",43619,0.03,0.67
"2020-12-24",13983,0,
"2020-12-24",35007,0.2,70.38
"2020-12-24",94067,0.03,0.67
"2020-12-24",61292,0.7,331.1
"2020-12-24",24829,0.03,8.04
"2020-12-24",69827,0.03,2.35
"2020-12-24",64948,0.07,16.42
"2020-12-24",33185,0.03,7.37
"2020-12-24",76649,0.5,20.44
"2020-12-24",94850,0.1,34.18
"2020-12-24",17941,0.03,0.67
"2020-12-24",16753,0.03,0.67
