"time","lp_id","pct_access","engagement_index"
"2020-12-08",18904,0.05,0.77
"2020-12-08",30025,0.08,1.02
"2020-12-08",32684,0.03,0.26
"2020-12-08",70519,0.1,2.56
"2020-12-08",15225,0.08,4.6
"2020-12-08",34454,0.03,1.28
"2020-12-08",72175,0.03,0.77
"2020-12-08",98265,5.55,841
"2020-12-08",49570,0.33,27.35
"2020-12-08",98128,0.59,278.12
"2020-12-08",62252,0.2,3.32
"2020-12-08",92145,0.05,3.07
"2020-12-08",80560,0.2,64.67
"2020-12-08",50168,0.03,0.26
"2020-12-08",24573,0.79,59.3
"2020-12-08",78063,19.63,1364.78
"2020-12-08",28504,2.71,679.96
"2020-12-08",92867,0.08,6.65
"2020-12-08",83076,0.03,0.26
"2020-12-08",79652,0.03,0.26
"2020-12-08",75206,6.9,318.76
"2020-12-08",24532,0.03,1.53
"2020-12-08",83248,0.59,41.67
"2020-12-08",31834,0.46,54.19
"2020-12-08",11206,0.03,0.26
"2020-12-08",61292,13.85,5301.12
"2020-12-08",90440,0.36,39.11
"2020-12-08",63660,0.03,0.77
"2020-12-08",76007,0.38,35.28
"2020-12-08",33326,0.05,1.02
"2020-12-08",80495,0.15,23.52
"2020-12-08",77983,0.03,0.26
"2020-12-08",54827,0.18,3.07
"2020-12-08",50114,0,
"2020-12-08",80616,8.1,1168.71
"2020-12-08",26488,22.34,13287.83
"2020-12-08",20004,0.03,0.77
"2020-12-08",76649,0.41,14.06
"2020-12-08",68000,0.03,1.02
"2020-12-08",64998,0.03,0.26
"2020-12-08",19101,0.03,1.79
"2020-12-08",87342,0.03,0.51
"2020-12-08",16633,0.13,17.64
"2020-12-08",36620,0.46,11.5
"2020-12-08",36083,0.05,4.09
"2020-12-08",15228,0.03,0.26
"2020-12-08",98001,0.03,4.09
"2020-12-08",74653,0.03,2.81
"2020-12-08",72468,0.05,0.77
"2020-12-08",24235,0.03,0.26
"2020-12-08",11587,0.03,26.58
"2020-12-08",91165,0.72,64.93
"2020-12-08",58737,0.03,0.26
"2020-12-08",76887,0.03,4.09
"2020-12-08",28467,0.05,5.11
"2020-12-08",66551,0.03,0.26
"2020-12-08",36692,1.2,249.49
"2020-12-08",18090,0.1,4.6
"2020-12-08",15109,0.05,0.77
"2020-12-08",50762,0.08,8.18
"2020-12-08",54430,0.2,7.92
"2020-12-08",86775,0.05,5.37
"2020-12-08",94067,0.08,46.01
"2020-12-08",35971,0.13,5.11
"2020-12-08",38876,0.03,0.26
"2020-12-08",10741,0.03,3.58
"2020-12-08",13699,0.43,14.06
"2020-12-08",68713,0.31,21.98
"2020-12-08",85975,1.28,1314.67
"2020-12-08",35201,0.18,1.79
"2020-12-08",18204,0.03,0.77
"2020-12-08",81189,0.61,128.58
"2020-12-08",94850,0.05,1.53
"2020-12-08",93256,0.03,2.04
"2020-12-08",71805,0.31,26.58
"2020-12-08",27232,0.03,0.51
"2020-12-08",21879,0.03,3.07
"2020-12-08",75451,0.1,8.69
"2020-12-08",64890,0.03,0.26
"2020-12-08",13800,0.03,0.77
"2020-12-08",94218,0.03,1.79
"2020-12-08",18296,0.05,0.77
"2020-12-08",24460,0.03,0.26
"2020-12-08",48329,0.08,16.87
"2020-12-08",77185,0.03,2.04
"2020-12-08",29790,0.08,1.02
"2020-12-08",34675,0.03,4.35
"2020-12-08",88878,0.13,4.09
"2020-12-08",51340,0.08,2.81
"2020-12-08",36859,0.49,374.23
"2020-12-08",22241,0.51,67.48
"2020-12-08",40928,7.29,987.47
"2020-12-08",92894,0.03,0.51
"2020-12-08",57949,0.36,90.75
"2020-12-08",72758,0.13,94.58
"2020-12-08",98102,0.08,3.32
"2020-12-08",67035,0.84,101.48
"2020-12-08",90014,0.1,8.95
"2020-12-08",55589,3.12,454.5
"2020-12-08",91397,0.05,3.32
"2020-12-08",20838,0.03,0.26
"2020-12-08",96034,0.05,0.51
"2020-12-08",18946,0.03,1.02
"2020-12-08",61384,0.1,7.92
"2020-12-08",95204,0.05,1.28
"2020-12-08",97022,0.03,0.26
"2020-12-08",86407,0.05,1.02
"2020-12-08",56497,0.03,0.77
"2020-12-08",11406,0.31,7.16
"2020-12-08",86575,0.03,1.79
"2020-12-08",73358,0.03,0.51
"2020-12-08",86703,0.05,1.28
"2020-12-08",49912,0.03,0.26
"2020-12-08",32213,0.03,1.53
"2020-12-08",82612,0.95,111.96
"2020-12-08",36276,0.03,0.51
"2020-12-08",17469,0.23,4.09
"2020-12-08",64948,1.02,198.11
"2020-12-08",98468,0.43,90.49
"2020-12-08",69863,0.87,23.77
"2020-12-08",33624,0.05,0.51
"2020-12-08",42321,0.05,0.51
"2020-12-08",97100,0.05,0.51
"2020-12-08",48165,0.03,0.26
"2020-12-08",77612,0.03,0.26
"2020-12-08",17619,0.03,0.26
"2020-12-08",57293,0.03,0.26
"2020-12-08",52196,0.1,7.41
"2020-12-08",49062,0.1,22.75
"2020-12-08",93413,0.31,36.3
"2020-12-08",46123,0.38,7.16
"2020-12-08",61945,0.51,151.84
"2020-12-08",28709,0.89,106.34
"2020-12-08",46534,0.03,0.77
"2020-12-08",10533,0.54,15.59
"2020-12-08",39623,0.26,81.03
"2020-12-08",60051,0.18,3.58
"2020-12-08",78776,0.03,14.31
"2020-12-08",77430,0.05,0.77
"2020-12-08",18697,0.15,2.3
"2020-12-08",13117,0.05,2.81
"2020-12-08",63502,0.03,0.51
"2020-12-08",83567,0.03,0.26
"2020-12-08",41581,0.03,12.01
"2020-12-08",57819,0.03,0.26
"2020-12-08",43619,0.03,0.26
"2020-12-08",12624,0.03,1.28
"2020-12-08",94300,0.05,1.02
"2020-12-08",79714,0.08,355.32
"2020-12-08",67701,0.1,4.6
"2020-12-08",95731,24.97,17242.84
"2020-12-08",55450,1.66,242.84
"2020-12-08",25663,0.03,1.02
"2020-12-08",25793,0.03,0.26
"2020-12-08",17920,0.03,2.04
"2020-12-08",48792,0.05,1.02
"2020-12-08",95859,0.15,18.92
"2020-12-08",68512,0.03,0.26
"2020-12-08",42283,0.03,0.77
"2020-12-08",69610,0.38,31.7
"2020-12-08",37600,0.1,4.6
"2020-12-08",94984,0.1,17.13
"2020-12-08",57065,0.49,488.24
"2020-12-08",28786,0.03,0.26
"2020-12-08",85991,0.2,11.76
"2020-12-08",47267,0.26,11.76
"2020-12-08",40942,0.03,0.51
"2020-12-08",99916,15.21,1377.04
"2020-12-08",56028,0.03,0.26
"2020-12-08",77698,0.05,0.51
"2020-12-08",61805,0.03,0.26
"2020-12-08",94158,0.08,0.77
"2020-12-08",86059,0.1,2.56
"2020-12-08",23182,0.13,3.32
"2020-12-08",52758,0.05,1.02
"2020-12-08",16468,0.03,1.28
"2020-12-08",33946,0.03,0.51
"2020-12-08",84342,7.29,1059.82
"2020-12-08",93742,0.03,1.02
"2020-12-08",13496,0.92,138.04
"2020-12-08",64030,0.03,10.74
"2020-12-08",16406,0.33,590.24
"2020-12-08",69114,0.03,0.51
"2020-12-08",15254,0.56,413.34
"2020-12-08",51246,0.08,46.27
"2020-12-08",17738,0.03,0.26
"2020-12-08",21183,0.03,3.83
"2020-12-08",39841,0.31,13.55
"2020-12-08",80473,0.05,0.51
"2020-12-08",45716,1.74,170.25
"2020-12-08",35237,0.03,0.26
"2020-12-08",52051,0.03,0.51
"2020-12-08",31027,0.1,2.04
"2020-12-08",54110,0.43,61.86
"2020-12-08",74152,1.25,153.63
"2020-12-08",14737,0.1,3.32
"2020-12-08",11230,0.05,2.81
"2020-12-08",35227,0.03,4.35
"2020-12-08",77783,0.03,0.26
"2020-12-08",69973,0.03,0.26
"2020-12-08",36102,0.23,133.44
"2020-12-08",93552,0.03,0.77
"2020-12-08",23483,0.03,4.35
"2020-12-08",70155,0.03,0.26
"2020-12-08",32555,0.08,0.77
"2020-12-08",98845,32.77,14119.38
"2020-12-08",28456,0.54,166.92
"2020-12-08",45834,0.03,1.02
"2020-12-08",97125,0.05,2.81
"2020-12-08",24711,5.39,4224.18
"2020-12-08",11237,0.03,0.51
"2020-12-08",83394,0.08,3.83
"2020-12-08",57071,0.15,5.11
"2020-12-08",77534,1.61,339.47
"2020-12-08",45820,0.05,1.79
"2020-12-08",46831,0.03,0.26
"2020-12-08",48333,0.08,2.3
"2020-12-08",69586,0.03,0.26
"2020-12-08",32340,0.26,26.33
"2020-12-08",35098,0.03,1.28
"2020-12-08",58749,0.05,1.28
"2020-12-08",83862,0.08,0.77
"2020-12-08",43491,0.23,56.24
"2020-12-08",65277,0.03,0.51
"2020-12-08",64581,0.33,53.17
"2020-12-08",33185,8.49,821.83
"2020-12-08",15437,0.03,0.26
"2020-12-08",87841,0.31,9.97
"2020-12-08",29286,0.13,2.04
"2020-12-08",37891,0.72,76.94
"2020-12-08",88885,0.05,1.02
"2020-12-08",68845,0.03,1.79
"2020-12-08",63740,0.03,0.26
"2020-12-08",49687,0.1,5.62
"2020-12-08",30851,0.18,4.6
"2020-12-08",49094,0.03,0.51
"2020-12-08",92140,0.03,14.31
"2020-12-08",49751,0.33,17.89
"2020-12-08",95967,0.03,0.51
"2020-12-08",14769,0.15,9.46
"2020-12-08",62329,0.05,0.77
"2020-12-08",71564,0.03,0.77
"2020-12-08",99671,0.03,7.41
"2020-12-08",10973,0.1,25.56
"2020-12-08",83270,0.03,0.26
"2020-12-08",13591,0.08,1.28
"2020-12-08",94536,0.03,0.51
"2020-12-08",78088,0.03,0.26
"2020-12-08",83704,0.03,0.26
"2020-12-08",55031,7.21,727.51
"2020-12-08",82177,0.03,10.99
"2020-12-08",19044,0.46,51.64
"2020-12-08",62807,0.61,71.32
"2020-12-08",99580,1.74,140.34
"2020-12-08",13823,0.03,0.26
"2020-12-08",26491,0.03,0.26
"2020-12-08",44025,0.05,1.28
"2020-12-08",62538,0.05,0.51
"2020-12-08",88468,0,
"2020-12-08",58826,0.05,1.02
"2020-12-08",50479,0.49,32.46
"2020-12-08",65027,0.03,0.26
"2020-12-08",50001,0.05,4.86
"2020-12-08",11313,0.03,2.81
"2020-12-08",29158,0.2,9.46
"2020-12-08",78586,0.03,0.26
"2020-12-08",91030,0.77,81.54
"2020-12-08",73101,1.48,71.32
"2020-12-08",41730,0.03,1.28
"2020-12-08",96941,0.03,0.26
"2020-12-08",79289,0.03,0.26
"2020-12-08",10650,0.03,0.51
"2020-12-08",64947,5.96,1667.69
"2020-12-08",30591,0.03,0.26
"2020-12-08",33562,0.03,0.26
"2020-12-08",10745,0.03,3.07
"2020-12-08",81400,0.03,0.51
"2020-12-08",45635,0.03,1.53
"2020-12-08",80144,0.31,9.97
"2020-12-08",90153,1.53,68.76
"2020-12-08",21802,0.03,0.26
"2020-12-08",54550,0.31,10.99
"2020-12-08",86294,0.03,0.26
"2020-12-08",31665,0.03,3.58
"2020-12-08",72713,0.03,0.77
"2020-12-08",37373,0.1,1.02
"2020-12-08",53533,0.03,1.02
"2020-12-08",49619,0.03,0.26
"2020-12-08",78053,0.05,0.51
"2020-12-08",96116,0.08,2.3
"2020-12-08",14124,0.1,10.99
"2020-12-08",73491,0.05,1.28
"2020-12-08",16401,0.03,0.26
"2020-12-08",60573,0.03,1.53
"2020-12-08",91873,0.03,0.26
"2020-12-08",69429,0.18,32.72
"2020-12-08",70878,0.03,0.51
"2020-12-08",62934,0.05,21.22
"2020-12-08",94982,0.03,2.04
"2020-12-08",85682,0.08,5.11
"2020-12-08",52175,0.03,0.26
"2020-12-08",71038,0.03,0.26
"2020-12-08",12803,0.05,0.51
"2020-12-08",75773,0.05,1.02
"2020-12-08",24342,0.03,0.26
"2020-12-08",16753,0.23,37.58
"2020-12-08",84007,0.03,0.26
"2020-12-08",26926,0.08,2.81
"2020-12-08",59434,0.08,8.18
"2020-12-08",18139,0.03,0.51
"2020-12-08",27009,0.03,85.63
"2020-12-08",26696,0.03,0.26
"2020-12-08",12122,0.08,1.28
"2020-12-08",73952,0.05,33.49
"2020-12-08",62462,0.03,0.51
"2020-12-08",96151,0.03,1.28
"2020-12-08",43052,0.23,27.61
"2020-12-08",80659,0.05,7.92
"2020-12-08",61867,0.38,13.04
"2020-12-08",29322,0.97,93.56
"2020-12-08",13326,0.03,0.77
"2020-12-08",28744,0.26,19.43
"2020-12-08",84652,0.08,15.85
"2020-12-08",96999,0.03,0.26
"2020-12-08",26372,0.08,59.05
"2020-12-08",64838,0.03,1.02
"2020-12-08",61441,1.02,86.66
"2020-12-08",90824,0.03,0.26
"2020-12-08",96217,0.26,7.41
"2020-12-08",76122,0.2,9.97
"2020-12-08",38412,0.28,14.06
"2020-12-08",64915,0.28,79.5
"2020-12-08",95695,0.05,8.44
"2020-12-08",57084,0.61,16.62
"2020-12-08",45815,0.03,0.77
"2020-12-08",94058,0.2,5.62
"2020-12-08",45005,0.1,39.37
"2020-12-08",69827,3.94,627.04
"2020-12-08",25267,0.15,8.69
"2020-12-08",24396,0.15,3.83
"2020-12-08",39424,0.03,0.26
"2020-12-08",73814,0.13,2.81
"2020-12-08",94954,0.51,53.43
"2020-12-08",47364,33.31,18048.57
"2020-12-08",17941,0.28,5.62
"2020-12-08",15774,0.26,15.34
"2020-12-08",43009,0.08,1.53
"2020-12-08",30438,0.03,0.51
"2020-12-08",85381,0.03,0.26
"2020-12-08",63924,0.05,1.28
"2020-12-08",90643,0.15,2.56
"2020-12-08",44807,0.03,0.26
"2020-12-08",80624,0.05,0.51
"2020-12-08",76214,6.34,1427.66
"2020-12-08",58235,0.03,0.51
"2020-12-08",13983,0.28,243.61
"2020-12-08",51853,0.05,0.51
"2020-12-08",55816,0.03,0.51
"2020-12-08",28578,0.05,1.28
"2020-12-08",92871,2.12,110.17
"2020-12-08",66204,0.03,1.28
"2020-12-08",26248,0.2,2.3
"2020-12-08",57486,0.03,0.26
"2020-12-08",41424,0.05,2.56
"2020-12-09",25663,0.03,6.36
"2020-12-09",52758,0.05,0.76
"2020-12-09",93684,0.03,0.51
"2020-12-09",12044,0.03,0.51
"2020-12-09",10650,0.03,0.25
"2020-12-09",55450,1.17,372.08
"2020-12-09",72758,0.18,106.31
"2020-12-09",76649,0.31,10.94
"2020-12-09",19101,0.05,10.17
"2020-12-09",54430,0.2,7.12
"2020-12-09",80616,4.27,484.49
"2020-12-09",28744,0.15,18.06
"2020-12-09",26488,17.29,10049.34
"2020-12-09",97209,0.05,0.76
"2020-12-09",14168,0.13,3.05
"2020-12-09",23483,0.03,0.76
"2020-12-09",48329,0.03,1.78
"2020-12-09",24573,0.05,0.76
"2020-12-09",77534,0.43,272.63
"2020-12-09",31665,0.03,1.27
"2020-12-09",16468,0.03,0.51
"2020-12-09",94982,0.03,1.02
"2020-12-09",69807,0.03,0.25
"2020-12-09",75781,0.03,0.51
"2020-12-09",85991,0.28,37.39
"2020-12-09",18697,0.05,1.78
"2020-12-09",47267,0.2,8.9
"2020-12-09",15437,0.05,0.51
"2020-12-09",78063,15.06,891.15
"2020-12-09",11587,0.03,16.28
"2020-12-09",24460,0.03,0.25
"2020-12-09",11206,0.05,1.27
"2020-12-09",61292,11.14,4473.04
"2020-12-09",74152,0.48,31.03
"2020-12-09",52175,0.03,0.25
"2020-12-09",16401,0.05,1.02
"2020-12-09",61384,0.1,9.66
"2020-12-09",29158,0.03,0.25
"2020-12-09",22241,0.36,28.23
"2020-12-09",99831,0.03,0.25
"2020-12-09",71805,0.31,22.89
"2020-12-09",61441,0.76,44
"2020-12-09",52615,0.03,1.27
"2020-12-09",61972,0.03,0.51
"2020-12-09",12803,0.05,3.31
"2020-12-09",61876,0.76,45.52
"2020-12-09",81654,0.05,1.02
"2020-12-09",50001,0.03,0.25
"2020-12-09",42321,0.03,2.03
"2020-12-09",25267,0.18,6.87
"2020-12-09",10741,0.05,9.16
"2020-12-09",52051,0.15,9.66
"2020-12-09",90153,0.56,10.43
"2020-12-09",51340,0.23,13.73
"2020-12-09",49062,0.2,14.24
"2020-12-09",76214,3.43,662
"2020-12-09",63924,0.03,0.25
"2020-12-09",19044,0.28,27.47
"2020-12-09",44114,0.03,0.51
"2020-12-09",51246,0.05,0.76
"2020-12-09",29790,0.1,1.27
"2020-12-09",73952,0.03,3.05
"2020-12-09",77698,0.13,12.46
"2020-12-09",83862,0.08,0.76
"2020-12-09",36859,0.25,3.31
"2020-12-09",54550,0.1,16.79
"2020-12-09",99142,0.03,0.51
"2020-12-09",33624,0.05,21.11
"2020-12-09",25793,0.03,15.77
"2020-12-09",53911,0.03,0.76
"2020-12-09",50104,0.03,0.25
"2020-12-09",18904,0.03,0.25
"2020-12-09",67035,0.48,52.39
"2020-12-09",26881,1.58,33.06
"2020-12-09",65027,0.15,6.1
"2020-12-09",28633,0.03,0.25
"2020-12-09",92145,0.08,3.31
"2020-12-09",28456,0.05,2.8
"2020-12-09",12624,0.03,1.78
"2020-12-09",12946,0.05,1.02
"2020-12-09",43491,0.08,9.41
"2020-12-09",49785,0.03,0.51
"2020-12-09",90643,0.03,0.25
"2020-12-09",58351,0.03,1.78
"2020-12-09",68713,0.23,16.53
"2020-12-09",73814,0.05,0.76
"2020-12-09",49687,0.03,0.25
"2020-12-09",32213,0.05,5.6
"2020-12-09",17941,0.15,4.58
"2020-12-09",36102,0.2,51.63
"2020-12-09",98265,3.1,524.67
"2020-12-09",99916,10.02,1134.28
"2020-12-09",60825,0.08,4.83
"2020-12-09",62252,0.1,1.78
"2020-12-09",28709,0.08,1.02
"2020-12-09",58235,0.03,0.25
"2020-12-09",13699,0.48,23.14
"2020-12-09",80972,0.1,22.38
"2020-12-09",55816,0.03,3.81
"2020-12-09",78818,0.1,3.31
"2020-12-09",10533,0.08,1.53
"2020-12-09",31956,0,
"2020-12-09",72124,0.03,0.51
"2020-12-09",95859,0.15,14.24
"2020-12-09",83248,0.23,10.68
"2020-12-09",45005,0.05,0.76
"2020-12-09",51853,0.03,0.51
"2020-12-09",86407,0.05,2.03
"2020-12-09",17132,0.03,0.25
"2020-12-09",98845,17.32,2905.39
"2020-12-09",57949,0.31,40.69
"2020-12-09",15774,0.03,0.76
"2020-12-09",94300,0.03,0.76
"2020-12-09",41424,0.03,2.8
"2020-12-09",57609,0.03,0.76
"2020-12-09",28504,2.14,503.05
"2020-12-09",73101,0.28,36.11
"2020-12-09",48333,0.08,1.02
"2020-12-09",28939,0.03,2.03
"2020-12-09",62329,0.05,0.51
"2020-12-09",76007,0.69,79.35
"2020-12-09",27009,0.03,20.6
"2020-12-09",70519,0.05,1.27
"2020-12-09",98128,0.03,0.25
"2020-12-09",36692,0.64,91.3
"2020-12-09",82612,0.25,31.54
"2020-12-09",46831,0.03,1.27
"2020-12-09",18644,0.03,0.76
"2020-12-09",61945,0.43,88.25
"2020-12-09",67701,0.13,2.8
"2020-12-09",13591,0.1,3.05
"2020-12-09",41248,0.03,0.76
"2020-12-09",17619,0.03,0.25
"2020-12-09",32348,0.03,0.51
"2020-12-09",19750,0.1,5.6
"2020-12-09",71125,0.05,24.16
"2020-12-09",79876,0.03,0.25
"2020-12-09",49563,0.03,0.25
"2020-12-09",84652,0.2,60.27
"2020-12-09",71000,0.03,0.25
"2020-12-09",92140,0.03,0.25
"2020-12-09",13496,0.69,66.89
"2020-12-09",95695,0.05,2.54
"2020-12-09",85682,0.05,1.02
"2020-12-09",89507,0.03,19.84
"2020-12-09",64581,0.1,1.78
"2020-12-09",73358,0.03,0.76
"2020-12-09",79673,0.05,1.53
"2020-12-09",28701,0.03,4.07
"2020-12-09",69863,0.71,23.14
"2020-12-09",28786,0.03,1.27
"2020-12-09",43925,0.03,0.76
"2020-12-09",48792,0.05,0.76
"2020-12-09",15109,0.08,6.36
"2020-12-09",11230,0.03,2.29
"2020-12-09",69429,0.1,5.6
"2020-12-09",55589,2.29,333.93
"2020-12-09",36620,0.15,2.03
"2020-12-09",64850,0.03,4.83
"2020-12-09",35237,0.05,0.76
"2020-12-09",62807,0.41,51.63
"2020-12-09",59434,0.08,8.14
"2020-12-09",33562,0.08,3.81
"2020-12-09",94058,0.1,1.02
"2020-12-09",53399,0.05,6.36
"2020-12-09",88878,0.1,4.58
"2020-12-09",14124,0.03,0.25
"2020-12-09",55614,0.03,0.25
"2020-12-09",16633,0.1,2.54
"2020-12-09",83755,0.03,0.51
"2020-12-09",93413,0.08,3.05
"2020-12-09",73381,0.03,1.02
"2020-12-09",87342,0.03,1.53
"2020-12-09",87841,0.23,10.68
"2020-12-09",64915,0.38,81.38
"2020-12-09",90440,0.28,33.32
"2020-12-09",43793,0.03,0.25
"2020-12-09",62934,0.03,1.27
"2020-12-09",45716,1.7,233.72
"2020-12-09",79714,0.08,488.3
"2020-12-09",62984,0.03,0.76
"2020-12-09",65277,0.1,2.54
"2020-12-09",75451,0.18,5.6
"2020-12-09",47364,26.93,10114.95
"2020-12-09",59304,0.08,0.76
"2020-12-09",55031,0.58,15.51
"2020-12-09",90929,1.45,222.28
"2020-12-09",39210,0.03,2.03
"2020-12-09",65358,0.03,0.25
"2020-12-09",94157,0.03,0.76
"2020-12-09",14769,0.25,26.7
"2020-12-09",98001,0.1,14.24
"2020-12-09",54201,0.03,0.51
"2020-12-09",39623,0.1,6.36
"2020-12-09",35201,0.18,2.03
"2020-12-09",23644,0.03,3.56
"2020-12-09",69610,0.46,128.94
"2020-12-09",32555,0.03,0.25
"2020-12-09",13983,0.18,2.8
"2020-12-09",96034,0.03,0.25
"2020-12-09",66137,0.08,4.83
"2020-12-09",54199,0.03,0.51
"2020-12-09",16753,0.1,1.78
"2020-12-09",88885,0.08,1.27
"2020-12-09",21004,0.03,0.25
"2020-12-09",55920,0.03,1.53
"2020-12-09",32340,0.2,53.92
"2020-12-09",94984,0.18,14.24
"2020-12-09",48978,0.03,0.51
"2020-12-09",54827,0.05,1.02
"2020-12-09",69827,3.59,504.58
"2020-12-09",90014,0.05,1.53
"2020-12-09",67431,0.05,0.51
"2020-12-09",80560,0.15,58.49
"2020-12-09",79190,0.03,0.76
"2020-12-09",52196,0.15,11.95
"2020-12-09",60051,0.05,0.76
"2020-12-09",28467,0.03,3.31
"2020-12-09",96941,0.03,0.25
"2020-12-09",29322,0.53,40.44
"2020-12-09",31827,0.03,18.82
"2020-12-09",21802,0.03,0.76
"2020-12-09",79289,0.03,0.25
"2020-12-09",15254,0.66,549.34
"2020-12-09",99580,1.35,103
"2020-12-09",88468,0,
"2020-12-09",26753,0.03,0.25
"2020-12-09",37209,0.03,0.25
"2020-12-09",96217,0.05,0.51
"2020-12-09",41587,0.05,0.51
"2020-12-09",18204,0.03,2.54
"2020-12-09",94954,0.41,27.47
"2020-12-09",71038,0.03,1.02
"2020-12-09",48165,0.05,2.29
"2020-12-09",12887,0.03,0.25
"2020-12-09",11406,0.05,9.16
"2020-12-09",74653,0.25,106.05
"2020-12-09",45635,0.03,0.51
"2020-12-09",65797,0.94,137.33
"2020-12-09",18090,0,
"2020-12-09",33326,0.1,1.02
"2020-12-09",80495,0.13,8.14
"2020-12-09",86059,0.1,19.33
"2020-12-09",81189,0.05,3.56
"2020-12-09",13800,0.03,5.6
"2020-12-09",75727,0.28,20.6
"2020-12-09",37891,0.28,16.28
"2020-12-09",55007,0.03,0.25
"2020-12-09",94218,0.03,0.51
"2020-12-09",80144,0.2,10.17
"2020-12-09",57071,0.05,3.31
"2020-12-09",50282,0.03,0.25
"2020-12-09",94158,0.08,2.54
"2020-12-09",26696,0.03,0.76
"2020-12-09",10973,0.03,0.51
"2020-12-09",94850,0.08,49.85
"2020-12-09",46534,0.03,1.78
"2020-12-09",60573,0.03,0.25
"2020-12-09",26248,0.1,1.02
"2020-12-09",78730,0.03,0.25
"2020-12-09",94067,0.05,13.99
"2020-12-09",33185,5.16,960.83
"2020-12-09",85975,0.71,439.47
"2020-12-09",50626,0.03,1.27
"2020-12-09",11136,0.03,0.51
"2020-12-09",15225,0.13,6.1
"2020-12-09",64948,0.84,99.19
"2020-12-09",46123,0.05,1.27
"2020-12-09",24532,0.03,0.51
"2020-12-09",99671,0.03,2.03
"2020-12-09",86775,0.05,1.02
"2020-12-09",96706,0.03,0.25
"2020-12-09",52822,0.03,0.25
"2020-12-09",49570,0.15,10.94
"2020-12-09",13945,0.03,0.25
"2020-12-09",91165,0.74,58.49
"2020-12-09",17943,0.1,34.59
"2020-12-09",57486,0.1,22.38
"2020-12-09",80772,0.03,0.25
"2020-12-09",83704,0.03,1.27
"2020-12-09",24711,2.72,882.25
"2020-12-09",16164,0.05,0.76
"2020-12-09",37153,0.03,0.25
"2020-12-09",28199,0.03,0.76
"2020-12-09",63502,0.03,4.32
"2020-12-09",24396,0.08,1.02
"2020-12-09",66069,0.03,2.03
"2020-12-09",82177,0.03,1.53
"2020-12-09",76219,0.03,0.51
"2020-12-09",45820,0.05,4.07
"2020-12-09",84342,1.25,90.79
"2020-12-09",76122,0.13,2.29
"2020-12-09",72713,0.05,0.76
"2020-12-09",39841,0.33,17.55
"2020-12-09",41730,0.05,1.27
"2020-12-09",64969,0.03,1.27
"2020-12-09",57065,0.33,374.36
"2020-12-09",75206,3.41,161.5
"2020-12-09",23182,0.03,1.78
"2020-12-09",40928,1.42,90.03
"2020-12-09",24342,0.05,1.27
"2020-12-09",17469,0.25,2.8
"2020-12-09",69757,2.98,588
"2020-12-09",57084,0.61,12.72
"2020-12-09",26372,0.1,27.72
"2020-12-09",92867,0.05,1.53
"2020-12-09",54110,0.36,71.21
"2020-12-09",64030,0.08,3.56
"2020-12-09",56028,0.05,7.63
"2020-12-09",50762,0.15,4.83
"2020-12-09",96151,0.08,13.22
"2020-12-09",36083,0.08,3.81
"2020-12-09",13180,0.08,6.87
"2020-12-09",91030,0.18,5.09
"2020-12-09",80225,0.03,0.51
"2020-12-09",38412,0.1,19.58
"2020-12-09",58749,0.03,0.25
"2020-12-09",32020,0.05,4.83
"2020-12-09",83394,0.05,8.9
"2020-12-09",48040,0.03,1.27
"2020-12-09",49751,0.13,2.8
"2020-12-09",28578,0.05,0.76
"2020-12-09",98468,0.36,10.94
"2020-12-09",50479,0.53,55.44
"2020-12-09",16406,0.23,190.49
"2020-12-09",92871,1.37,106.31
"2020-12-09",29286,0.13,7.38
"2020-12-09",64947,3.99,864.19
"2020-12-09",31834,0.48,81.64
"2020-12-09",89802,0.03,0.51
"2020-12-09",30851,0.31,6.36
"2020-12-09",74615,0.03,0.51
"2020-12-09",10745,0.03,0.76
"2020-12-09",70878,0.03,4.07
"2020-12-09",95731,18.03,10661.75
"2020-12-09",29216,0.03,0.25
"2020-12-09",64890,0.03,0.25
"2020-12-10",96034,0.03,0.51
"2020-12-10",39048,0.03,0.51
"2020-12-10",92140,0.05,1.77
"2020-12-10",30382,0.03,0.25
"2020-12-10",41587,0.03,0.25
"2020-12-10",24342,0.03,0.76
"2020-12-10",80972,0.46,137.39
"2020-12-10",39293,0.74,137.14
"2020-12-10",13823,0.03,0.25
"2020-12-10",29158,0.05,0.51
"2020-12-10",68490,0.03,3.55
"2020-12-10",86294,0.03,0.25
"2020-12-10",64581,0.1,1.52
"2020-12-10",85682,0.03,0.25
"2020-12-10",10741,0.15,9.89
"2020-12-10",10973,0.03,1.27
"2020-12-10",95859,0.23,32.95
"2020-12-10",78818,0.08,2.03
"2020-12-10",64030,0.03,0.25
"2020-12-10",49687,0.08,2.28
"2020-12-10",26881,1.47,33.21
"2020-12-10",83248,0.03,1.27
"2020-12-10",52196,0.1,4.31
"2020-12-10",15109,0.08,1.77
"2020-12-10",45820,0.03,1.01
"2020-12-10",83862,0.1,2.03
"2020-12-10",48040,0.03,0.51
"2020-12-10",72758,0.1,9.89
"2020-12-10",50104,0.15,6.34
"2020-12-10",69757,5.5,839.8
"2020-12-10",69342,0.05,1.01
"2020-12-10",73814,0.1,2.53
"2020-12-10",80495,0.05,15.21
"2020-12-10",69539,0.03,0.51
"2020-12-10",66551,0.08,5.07
