"time","lp_id","pct_access","engagement_index"
"2020-11-23",68178,0,
"2020-11-23",76649,0.24,2.44
"2020-11-23",72758,2.2,193.15
"2020-11-23",26248,0.24,2.44
"2020-11-23",71564,0.24,2.44
"2020-11-23",22241,1.47,188.26
"2020-11-23",14769,4.89,743.28
"2020-11-23",98845,20.05,6246.94
"2020-11-23",94984,0,
"2020-11-23",29790,3.42,117.36
"2020-11-23",16164,0.24,7.33
"2020-11-23",49570,0.49,17.11
"2020-11-23",51340,0.49,41.56
"2020-11-23",64915,4.89,1210.27
"2020-11-23",76122,0.24,2.44
"2020-11-23",45912,0.24,41.56
"2020-11-23",63073,0.24,2.44
"2020-11-23",90153,2.44,334.96
"2020-11-23",43491,0.49,100.24
"2020-11-23",91817,0,
"2020-11-23",96706,0,
"2020-11-23",55031,15.65,3166.26
"2020-11-23",44310,0.24,4.89
"2020-11-23",86515,0.24,14.67
"2020-11-23",35007,4.65,1195.6
"2020-11-23",63740,3.18,63.57
"2020-11-23",55007,0.24,9.78
"2020-11-23",54110,0.24,29.34
"2020-11-23",64948,0.73,100.24
"2020-11-23",36612,0.24,7.33
"2020-11-23",31985,0.24,7.33
"2020-11-23",30889,0,
"2020-11-23",88878,0.24,14.67
"2020-11-23",56028,0,
"2020-11-23",39048,0.24,7.33
"2020-11-23",88885,0.24,4.89
"2020-11-23",52615,0.24,107.58
"2020-11-23",41980,0.24,85.57
"2020-11-23",37153,3.18,452.32
"2020-11-23",22693,0.24,2.44
"2020-11-23",89050,0.24,4.89
"2020-11-23",95731,28.61,25168.7
"2020-11-23",26488,14.43,6677.26
"2020-11-23",68490,0,
"2020-11-23",13496,3.91,572.13
"2020-11-23",18904,0.49,41.56
"2020-11-23",87762,0.24,4.89
"2020-11-23",13983,0,
"2020-11-23",54430,0.49,232.27
"2020-11-23",52758,0,
"2020-11-23",28504,1.96,809.29
"2020-11-23",61945,12.47,931.54
"2020-11-23",33600,0,
"2020-11-23",26372,0.24,26.89
"2020-11-23",79714,0.24,2.44
"2020-11-23",68000,0,
"2020-11-23",90129,0.24,4.89
"2020-11-23",40159,0.24,26.89
"2020-11-23",38412,0.24,34.23
"2020-11-23",57084,1.22,171.15
"2020-11-23",93256,0.49,9.78
"2020-11-23",72468,0,
"2020-11-23",36692,2.93,381.42
"2020-11-23",67165,1.22,34.23
"2020-11-23",70740,0.24,2.44
"2020-11-23",61441,0.24,9.78
"2020-11-23",29322,6.11,1344.74
"2020-11-23",78746,0,
"2020-11-23",55450,5.62,3506.11
"2020-11-23",33946,0,
"2020-11-23",32213,42.79,14073.35
"2020-11-23",24603,0.24,2.44
"2020-11-23",65277,0,
"2020-11-23",99674,0.49,39.12
"2020-11-23",14168,0.24,2.44
"2020-11-23",62934,2.93,916.87
"2020-11-23",11712,6.11,1657.7
"2020-11-23",80659,0.24,2.44
"2020-11-23",39623,0.73,312.96
"2020-11-23",10973,0.24,2.44
"2020-11-23",24396,0.98,29.34
"2020-11-23",62462,0.24,9.78
"2020-11-23",57343,1.71,75.79
"2020-11-23",60825,0.24,24.45
"2020-11-23",24711,3.91,1850.86
"2020-11-23",69827,1.96,132.03
"2020-11-23",32340,0.49,83.13
"2020-11-23",27403,0.49,2535.45
"2020-11-23",25559,5.87,1039.12
"2020-11-23",71805,0.98,14.67
"2020-11-23",64947,0.73,26.89
"2020-11-23",61292,23.96,10249.39
"2020-11-23",86059,0.24,39.12
"2020-11-23",54827,0.24,4.89
"2020-11-23",20677,0.24,14.67
"2020-11-23",64998,0.73,9.78
"2020-11-23",11237,0.24,9.78
"2020-11-24",56028,0,
"2020-11-24",37948,0,
"2020-11-24",82673,0.24,63.57
"2020-11-24",32213,41.08,10528.12
"2020-11-24",71805,1.22,26.89
"2020-11-24",25559,4.4,1361.86
"2020-11-24",28504,3.18,1097.8
"2020-11-24",44025,0.24,17.11
"2020-11-24",73952,0.24,2.44
"2020-11-24",65797,0.73,51.34
"2020-11-24",61945,11.49,819.07
"2020-11-24",72758,1.22,156.48
"2020-11-24",17182,0.24,4.89
"2020-11-24",51569,0.24,2.44
"2020-11-24",64948,0.49,17.11
"2020-11-24",64947,0.49,58.68
"2020-11-24",31985,0,
"2020-11-24",29322,1.22,344.74
"2020-11-24",99674,0.49,75.79
"2020-11-24",30889,0,
"2020-11-24",13983,0.49,4.89
"2020-11-24",44310,0.24,4.89
"2020-11-24",37017,0.24,24.45
"2020-11-24",10533,0.24,2.44
"2020-11-24",29286,0.24,4.89
"2020-11-24",11712,1.96,388.75
"2020-11-24",35007,3.91,1990.22
"2020-11-24",26488,12.71,3699.27
"2020-11-24",73397,0,
"2020-11-24",42380,0.24,2.44
"2020-11-24",55031,12.47,2726.16
"2020-11-24",94982,0,
"2020-11-24",33185,8.07,4948.66
"2020-11-24",39623,0.49,7.33
"2020-11-24",57084,1.96,745.72
"2020-11-24",63740,4.89,70.9
"2020-11-24",16633,0,
"2020-11-24",60615,0.24,75.79
"2020-11-24",26696,0.24,34.23
"2020-11-24",27403,0.24,872.86
"2020-11-24",96706,0,
"2020-11-24",16406,0.24,217.6
"2020-11-24",41980,0.24,34.23
"2020-11-24",16401,0.49,22
"2020-11-24",86775,0.24,14.67
"2020-11-24",42725,0,
"2020-11-24",44955,0,
"2020-11-24",61292,19.32,7975.55
"2020-11-24",24396,0.49,17.11
"2020-11-24",78342,0.24,2.44
"2020-11-24",95731,27.63,13770.17
"2020-11-24",47364,0,
"2020-11-24",62934,1.96,870.42
"2020-11-24",33600,0,
"2020-11-24",35237,0.24,2.44
"2020-11-24",64915,3.91,745.72
"2020-11-24",64998,0.24,2.44
"2020-11-24",15254,1.96,369.19
"2020-11-24",48333,0.98,39.12
"2020-11-24",14769,3.67,232.27
"2020-11-24",18904,0.24,2.44
"2020-11-24",80560,1.22,491.44
"2020-11-24",22241,1.47,185.82
"2020-11-24",16164,0.49,17.11
"2020-11-24",76214,2.44,122.25
"2020-11-24",69863,1.47,290.95
"2020-11-24",99671,0.49,61.12
"2020-11-24",97715,0.49,22
"2020-11-24",36620,1.22,435.21
"2020-11-24",32340,0.73,9.78
"2020-11-24",49570,0.24,2.44
"2020-11-24",29790,0.98,29.34
"2020-11-24",13699,0.24,4.89
"2020-11-24",87342,0.24,2.44
"2020-11-24",57343,0.24,4.89
"2020-11-24",54110,0.24,34.23
"2020-11-24",83270,0.24,2.44
"2020-11-24",67165,0,
"2020-11-24",70878,0.73,122.25
"2020-11-24",45912,0.24,4.89
"2020-11-24",80772,0.24,12.22
"2020-11-24",24711,4.89,3039.12
"2020-11-24",13205,0.24,7.33
"2020-11-24",69827,2.69,564.79
"2020-11-24",48165,0,
"2020-11-24",90153,1.96,239.61
"2020-11-24",70740,0.24,17.11
"2020-11-24",60479,0.24,2.44
"2020-11-24",65921,0.24,2.44
"2020-11-24",76122,0.24,2.44
"2020-11-24",55450,6.11,2762.84
"2020-11-24",69429,0.73,58.68
"2020-11-24",64581,1.22,2579.46
"2020-11-24",37153,0.98,66.01
"2020-11-24",50479,0.24,29.34
"2020-11-24",24573,0.24,2.44
"2020-11-24",25793,0.24,4.89
"2020-11-24",79714,0.24,2.44
"2020-11-24",36692,1.96,220.05
"2020-11-24",85682,0,
"2020-11-24",45910,0.24,4.89
"2020-11-24",99916,7.09,696.82
"2020-11-24",54430,0.49,144.25
"2020-11-24",11069,0.49,127.14
"2020-11-24",88925,0.98,22
"2020-11-24",19871,0.49,4.89
"2020-11-24",51340,0.49,68.46
"2020-11-24",98845,17.85,6122.25
"2020-11-24",80144,0.49,9.78
"2020-11-24",92844,2.2,224.94
"2020-11-24",30008,0.24,7.33
"2020-11-24",11286,0.24,2.44
"2020-11-24",87762,0.24,7.33
"2020-11-24",13496,1.71,195.6
"2020-11-25",95731,4.65,1643.03
"2020-11-25",41980,0.24,24.45
"2020-11-25",69863,0.24,2.44
"2020-11-25",35007,0.24,95.35
"2020-11-25",13983,0,
"2020-11-25",50479,0.24,4.89
"2020-11-25",43491,0.24,12.22
"2020-11-25",98845,0.98,14.67
"2020-11-25",24711,0.24,2.44
"2020-11-25",55031,0.73,127.14
"2020-11-25",43847,0,
"2020-11-25",48165,0,
"2020-11-25",68366,0,
"2020-11-25",57084,0.49,51.34
"2020-11-25",44310,0.24,4.89
"2020-11-25",26488,1.96,709.05
"2020-11-25",37948,0,
"2020-11-25",33185,0.49,14.67
"2020-11-25",69827,0.24,26.89
"2020-11-25",15254,0.24,9.78
"2020-11-25",13496,0.24,2.44
"2020-11-25",36692,0.49,34.23
"2020-11-25",54430,0.24,2.44
"2020-11-25",23644,0,
"2020-11-25",28504,0.49,17.11
"2020-11-25",13699,0.49,7.33
"2020-11-25",64581,0.49,528.12
"2020-11-25",11712,0.24,2.44
"2020-11-25",25559,0.49,17.11
"2020-11-25",55450,1.96,273.84
"2020-11-25",72758,0,
"2020-11-25",99916,0.73,31.78
"2020-11-25",32213,6.36,493.89
"2020-11-25",86059,0,
"2020-11-25",91817,0,
"2020-11-25",61945,1.22,48.9
"2020-11-25",64998,0.24,2.44
"2020-11-25",14168,0,
"2020-11-25",90153,1.96,95.35
"2020-11-25",92894,0.24,24.45
"2020-11-25",69429,0.24,2.44
"2020-11-25",94982,0,
"2020-11-25",61292,6.85,2009.78
"2020-11-26",86059,0.24,14.63
"2020-11-26",61945,0.98,197.56
"2020-11-26",16633,0,
"2020-11-26",82101,0.24,2.44
"2020-11-26",98845,0.49,12.2
"2020-11-26",64581,0.24,509.76
"2020-11-26",92918,0.24,12.2
"2020-11-26",60388,0,
"2020-11-26",55450,1.71,182.93
"2020-11-26",77430,0,
"2020-11-26",57084,0.49,9.76
"2020-11-26",36859,0.24,3700
"2020-11-26",69429,0.24,7.32
"2020-11-26",72758,0.73,65.85
"2020-11-26",64947,0.24,70.73
"2020-11-26",99916,0.98,151.22
"2020-11-26",48333,0.49,36.59
"2020-11-26",97715,0.24,41.46
"2020-11-26",61292,6.59,1912.2
"2020-11-26",25559,0.49,36.59
"2020-11-26",36692,0.24,139.02
"2020-11-26",13496,0.98,53.66
"2020-11-26",41980,0.24,80.49
"2020-11-26",32213,4.39,760.98
"2020-11-26",64948,0.98,104.88
"2020-11-26",44310,0.24,19.51
"2020-11-26",91817,0,
"2020-11-26",13591,0.24,2.44
"2020-11-26",90153,0.98,136.59
"2020-11-26",15254,0.49,41.46
"2020-11-26",88885,0.24,2.44
"2020-11-26",28504,0.49,36.59
"2020-11-26",16164,0,
"2020-11-26",35007,0.98,114.63
"2020-11-26",26488,0.98,365.85
"2020-11-26",85682,0,
"2020-11-26",95731,4.88,2914.63
"2020-11-26",24711,0.49,58.54
"2020-11-26",80560,0.49,21.95
"2020-11-26",33185,0.49,848.78
"2020-11-26",17943,0.24,51.22
"2020-11-26",68366,0,
"2020-11-26",33600,0,
"2020-11-26",30889,0,
"2020-11-26",48165,0.24,17.07
"2020-11-26",10650,0.24,2.44
"2020-11-26",94982,0,
"2020-11-26",36620,0.49,24.39
"2020-11-26",69827,0.73,136.59
"2020-11-26",13699,0.24,14.63
"2020-11-26",13983,0.24,9.76
"2020-11-26",43491,0.24,39.02
"2020-11-26",25793,0.24,2.44
"2020-11-27",13496,1.22,24.39
"2020-11-27",54430,0.24,9.76
"2020-11-27",90153,1.22,129.27
"2020-11-27",43491,0.24,197.56
"2020-11-27",26488,1.22,521.95
"2020-11-27",77430,0,
"2020-11-27",32213,2.2,207.32
"2020-11-27",28504,0.24,200
"2020-11-27",41980,0.24,85.37
"2020-11-27",72758,0.49,124.39
"2020-11-27",80560,0.24,29.27
"2020-11-27",95731,4.39,2180.49
"2020-11-27",72468,0,
"2020-11-27",61945,0.98,239.02
"2020-11-27",36859,0.49,4948.78
"2020-11-27",47364,0,
"2020-11-27",35544,0.24,2.44
"2020-11-27",18090,0.24,7.32
"2020-11-27",92918,0.24,14.63
"2020-11-27",92867,0.24,31.71
"2020-11-27",33600,0,
"2020-11-27",64581,0.24,770.73
"2020-11-27",13983,0,
"2020-11-27",61292,4.39,1026.83
"2020-11-27",26696,0.24,2.44
"2020-11-27",16633,0.49,48.78
"2020-11-27",48708,0.24,4.88
"2020-11-27",98845,0.49,7.32
"2020-11-27",37153,0.24,2.44
"2020-11-27",99916,0.98,17.07
"2020-11-27",49751,0.24,2.44
"2020-11-27",29322,0.24,2.44
"2020-11-27",33185,0.49,9.76
"2020-11-27",30889,0,
"2020-11-27",69863,0.49,4.88
"2020-11-27",44310,0.24,2.44
"2020-11-27",79652,0.24,7.32
"2020-11-27",25559,0.49,60.98
"2020-11-27",48165,0,
"2020-11-27",16164,0,
"2020-11-27",64948,0.73,46.34
"2020-11-27",57084,0.24,4.88
"2020-11-27",36692,0.24,19.51
"2020-11-27",55450,0.98,409.76
"2020-11-27",56441,0,
"2020-11-28",94982,0,
"2020-11-28",13496,0.49,46.34
"2020-11-28",33185,0.24,14.63
"2020-11-28",26488,1.71,817.07
"2020-11-28",86575,0,
"2020-11-28",99916,0.24,12.2
"2020-11-28",69863,0,
"2020-11-28",44310,0.24,2.44
"2020-11-28",32213,3.17,392.68
"2020-11-28",61945,0.73,7.32
"2020-11-28",64581,0.24,614.63
"2020-11-28",13591,0.24,21.95
"2020-11-28",43491,0.24,12.2
"2020-11-28",13699,0,
"2020-11-28",29322,0.24,2.44
"2020-11-28",77430,0,
"2020-11-28",91817,0,
"2020-11-28",90153,0.98,126.83
"2020-11-28",95731,3.9,2509.76
"2020-11-28",13983,0,
"2020-11-28",77698,0.24,2.44
"2020-11-28",57084,0.24,4.88
"2020-11-28",38412,0.24,34.15
"2020-11-28",17469,0,
"2020-11-28",73397,0,
"2020-11-28",23644,0,
"2020-11-28",86059,0.49,95.12
"2020-11-28",68366,0,
"2020-11-28",35007,0.24,119.51
"2020-11-28",85682,0,
"2020-11-28",99674,0.24,26.83
"2020-11-28",18090,0.24,19.51
"2020-11-28",54430,0,
"2020-11-28",37948,0,
"2020-11-28",80560,0.24,2.44
"2020-11-28",41980,0.24,4.88
"2020-11-28",92867,0.24,4.88
"2020-11-28",24711,0.24,2.44
"2020-11-28",77612,0.24,4.88
"2020-11-28",64948,0.24,26.83
"2020-11-28",92894,0.24,17.07
"2020-11-28",33600,0,
"2020-11-28",80144,0.24,53.66
"2020-11-28",25559,0.24,31.71
"2020-11-28",36859,0.24,2780.49
"2020-11-28",55450,1.46,300
"2020-11-28",57343,0,
"2020-11-28",36692,0.24,2.44
"2020-11-28",61292,5.12,1421.95
"2020-11-28",98845,0.73,7.32
"2020-11-28",28504,0,
"2020-11-28",72758,0.49,14.63
"2020-11-28",10650,0.24,39.02
"2020-11-28",47364,0,
"2020-11-29",72758,0.24,90.24
"2020-11-29",94982,0,
"2020-11-29",36692,0.49,58.54
"2020-11-29",25559,0.49,73.17
"2020-11-29",33600,0,
"2020-11-29",47364,0,
"2020-11-29",35007,0.49,239.02
"2020-11-29",68366,0,
"2020-11-29",16633,0,
"2020-11-29",33185,0.24,24.39
"2020-11-29",92867,0.24,34.15
"2020-11-29",43491,0.49,4.88
"2020-11-29",36859,0.24,2182.93
"2020-11-29",55450,2.2,402.44
"2020-11-29",55031,0.24,9.76
"2020-11-29",95731,5.12,3029.27
"2020-11-29",30889,0,
"2020-11-29",54430,0.24,4.88
"2020-11-29",36620,0.24,24.39
"2020-11-29",98845,0.49,4.88
"2020-11-29",90153,0.98,139.02
"2020-11-29",65797,0.24,192.68
"2020-11-29",96619,0,
"2020-11-29",41980,0.24,36.59
"2020-11-29",22767,0.24,2.44
"2020-11-29",23116,0.24,224.39
"2020-11-29",68000,0,
"2020-11-29",28504,0,
"2020-11-29",13983,0.24,4.88
"2020-11-29",64947,0.24,2.44
"2020-11-29",16164,0.24,24.39
"2020-11-29",13496,0.73,36.59
"2020-11-29",51340,0.24,26.83
"2020-11-29",92894,0.24,2.44
"2020-11-29",52175,0,
"2020-11-29",61945,1.22,31.71
"2020-11-29",99674,0.24,19.51
"2020-11-29",13699,0.24,2.44
"2020-11-29",91817,0,
"2020-11-29",24711,0.24,2.44
"2020-11-29",99916,1.95,104.88
"2020-11-29",98001,0,
"2020-11-29",80144,0.24,43.9
"2020-11-29",26488,0.73,497.56
"2020-11-29",73397,0,
"2020-11-29",32654,0,
"2020-11-29",13180,0,
"2020-11-29",31985,0.24,2.44
"2020-11-29",18090,0.24,14.63
"2020-11-29",57343,0,
"2020-11-29",23644,0,
"2020-11-29",62538,0,
"2020-11-29",69863,0,
"2020-11-29",44310,0.24,2.44
"2020-11-29",32213,5.12,941.46
"2020-11-29",49751,0.24,21.95
"2020-11-29",64581,0.73,643.9
"2020-11-29",29322,0.24,4.88
"2020-11-29",61292,6.59,1241.46
"2020-11-29",57084,0.24,68.29
"2020-11-29",69429,0.24,2.44
"2020-11-29",92844,0.24,65.85
"2020-11-29",94058,0,
"2020-11-30",77430,0,
"2020-11-30",90014,0,
"2020-11-30",64948,1.7,236.01
"2020-11-30",36692,2.68,338.2
"2020-11-30",64915,3.41,798.05
"2020-11-30",37153,2.68,318.73
"2020-11-30",68618,0.24,2.43
"2020-11-30",73397,0,
"2020-11-30",98001,0.24,9.73
"2020-11-30",13496,1.7,282.24
"2020-11-30",35544,0.24,26.76
"2020-11-30",96625,0,
"2020-11-30",72468,0,
"2020-11-30",62934,2.92,1270.07
"2020-11-30",49570,0.49,172.75
"2020-11-30",11712,8.76,1625.3
"2020-11-30",68000,0,
"2020-11-30",69863,1.22,38.93
"2020-11-30",79946,0,
"2020-11-30",56028,0.24,14.6
"2020-11-30",14168,0.24,4.87
"2020-11-30",48333,0.73,128.95
"2020-11-30",70740,0.49,9.73
"2020-11-30",98746,0,
"2020-11-30",24396,0.73,68.13
"2020-11-30",88925,0.97,17.03
"2020-11-30",43491,0.24,4.87
"2020-11-30",65131,0.24,9.73
"2020-11-30",80560,0.97,211.68
"2020-11-30",22773,0,
"2020-11-30",24342,0.24,4.87
"2020-11-30",14769,4.14,987.83
"2020-11-30",35237,0,
"2020-11-30",43847,0,
"2020-11-30",36859,0.73,2549.88
"2020-11-30",39623,0.97,87.59
"2020-11-30",86161,0.24,2.43
"2020-11-30",26696,0.24,21.9
"2020-11-30",29322,2.19,189.78
"2020-11-30",83270,0.24,4.87
"2020-11-30",70706,0.97,51.09
"2020-11-30",29790,0.73,21.9
"2020-11-30",24711,5.6,3158.15
"2020-11-30",55450,5.6,2104.62
"2020-11-30",97280,0.24,26.76
"2020-11-30",35227,0.24,34.06
"2020-11-30",76214,1.22,60.83
"2020-11-30",83394,0,
"2020-11-30",16406,0.24,211.68
"2020-11-30",19871,1.46,19.46
"2020-11-30",28701,0.49,119.22
"2020-11-30",32213,45.74,15046.23
"2020-11-30",21917,0.49,138.69
"2020-11-30",13591,0.24,2.43
"2020-11-30",50176,0.24,2.43
"2020-11-30",57724,0.24,7.3
"2020-11-30",16697,0.24,2.43
"2020-11-30",13699,0.24,14.6
"2020-11-30",34696,0.24,2.43
"2020-11-30",15254,1.22,355.23
"2020-11-30",94982,0,
"2020-11-30",35007,4.87,1209.25
"2020-11-30",91817,0,
"2020-11-30",11286,0,
"2020-11-30",92993,0,
"2020-11-30",61292,20.68,8187.35
"2020-11-30",57343,2.43,131.39
"2020-11-30",23644,1.95,58.39
"2020-11-30",15225,0.24,4.87
"2020-11-30",77612,0.24,2.43
"2020-11-30",28504,2.92,798.05
"2020-11-30",32340,0.73,102.19
"2020-11-30",52758,0.24,2.43
"2020-11-30",55816,0.24,2.43
"2020-11-30",69827,0.73,31.63
"2020-11-30",30889,0.24,2.43
"2020-11-30",17182,0.24,4.87
"2020-11-30",95731,29.2,19710.46
"2020-11-30",48165,0,
"2020-11-30",36620,0.49,189.78
"2020-11-30",33600,0,
"2020-11-30",49619,0,
"2020-11-30",80616,0.24,4.87
"2020-11-30",22767,0.24,2.43
"2020-11-30",71805,0.97,34.06
"2020-11-30",16401,0.49,34.06
"2020-11-30",26488,13.63,3919.71
"2020-11-30",96619,0,
"2020-11-30",92844,2.92,683.7
"2020-11-30",86515,0.24,7.3
"2020-11-30",75206,0.24,4.87
"2020-11-30",99916,7.54,625.3
"2020-11-30",16633,0.49,7.3
"2020-11-30",44310,0.24,17.03
"2020-11-30",61384,0.24,19.46
"2020-11-30",65797,0.24,618
"2020-11-30",63740,3.16,48.66
"2020-11-30",64947,1.95,92.46
"2020-11-30",16164,0.49,48.66
"2020-11-30",99674,2.19,1080.29
"2020-11-30",59304,0.24,4.87
"2020-11-30",70878,0.24,80.29
"2020-11-30",65277,0.24,7.3
"2020-11-30",98845,18.49,5732.36
"2020-11-30",42725,0,
"2020-11-30",25559,8.03,1678.83
"2020-11-30",31985,0,
"2020-11-30",69429,0.73,165.45
"2020-11-30",13180,0,
"2020-11-30",80144,0.49,9.73
"2020-11-30",67165,0,
"2020-11-30",94058,0,
"2020-11-30",86059,0.73,75.43
"2020-11-30",35573,0,
"2020-11-30",64581,0.97,963.5
"2020-11-30",45912,0,
"2020-11-30",76463,0,
"2020-11-30",47364,0.24,70.56
"2020-11-30",52615,0.24,2.43
"2020-11-30",48708,1.22,55.96
"2020-11-30",90153,1.95,187.35
"2020-11-30",68366,0,
"2020-11-30",22241,6.57,1744.53
"2020-11-30",19334,0.24,2.43
"2020-11-30",13983,0.24,9.73
"2020-11-30",18663,0,
"2020-11-30",55031,9.98,2367.4
"2020-11-30",71275,0.24,2.43
"2020-11-30",49751,0.24,2.43
"2020-11-30",40159,0.24,9.73
"2020-11-30",61945,12.17,1097.32
"2020-11-30",72758,1.46,194.65
"2020-11-30",11726,0.24,4.87
"2020-11-30",33185,7.54,1114.36
"2020-11-30",83248,0.24,12.17
"2020-11-30",42315,0.24,2.43
"2020-11-30",51340,0.49,63.26
"2020-11-30",67035,0,
"2020-11-30",54430,0.73,12.17
"2020-11-30",52175,0,
"2020-11-30",18090,0.24,2.43
"2020-11-30",72713,0.24,9.73
"2020-11-30",54201,0.24,14.6
"2020-11-30",23116,1.46,474.45
"2020-12-01",63335,0,
"2020-12-01",81622,0,
"2020-12-01",44310,0.24,2.43
"2020-12-01",19871,1.46,17.03
"2020-12-01",65797,0.24,1518.25
"2020-12-01",72468,0.24,29.2
"2020-12-01",42725,0,
"2020-12-01",16406,0.24,2.43
"2020-12-01",86059,0.24,2.43
"2020-12-01",70740,0.73,26.76
"2020-12-01",33600,0,
"2020-12-01",92844,3.16,401.46
"2020-12-01",14124,0,
"2020-12-01",25585,0,
"2020-12-01",10533,0,
"2020-12-01",83394,0,
"2020-12-01",26488,15.09,4885.64
"2020-12-01",18090,0.24,31.63
"2020-12-01",48333,0.73,391.73
"2020-12-01",95731,34.55,21637.47
"2020-12-01",32213,45.01,15399.03
"2020-12-01",17182,0.24,4.87
"2020-12-01",23644,0.73,17.03
"2020-12-01",65358,0,
"2020-12-01",50129,0,
"2020-12-01",55816,0.24,9.73
"2020-12-01",80144,0.24,4.87
"2020-12-01",96031,0,
"2020-12-01",10650,0.24,7.3
"2020-12-01",57084,0.49,46.23
"2020-12-01",86775,0.24,2.43
"2020-12-01",99916,9.73,1038.93
"2020-12-01",49751,0.24,12.17
"2020-12-01",92896,0,
"2020-12-01",24573,0.97,75.43
"2020-12-01",28744,0.49,19.46
"2020-12-01",93376,0,
"2020-12-01",69429,0.24,124.09
"2020-12-01",45005,0.24,2.43
"2020-12-01",33185,9,712.9
"2020-12-01",98265,0.73,21.9
"2020-12-01",83704,0,
"2020-12-01",76214,2.68,143.55
"2020-12-01",11712,9,1593.67
"2020-12-01",61945,11.19,761.56
"2020-12-01",64581,0.97,1897.81
"2020-12-01",16164,0.49,14.6
"2020-12-01",13591,0.49,12.17
"2020-12-01",94984,0.24,19.46
"2020-12-01",24396,0.49,9.73
"2020-12-01",30851,0,
"2020-12-01",52758,0.24,2.43
"2020-12-01",27403,0.24,4.87
"2020-12-01",75206,0.24,7.3
"2020-12-01",41587,0,
"2020-12-01",51206,0.24,4.87
"2020-12-01",25559,7.79,1545.01
"2020-12-01",73956,0,
"2020-12-01",73397,0,
"2020-12-01",65921,0.24,2.43
"2020-12-01",99674,1.95,635.04
"2020-12-01",31985,0.24,4.87
"2020-12-01",21917,0.24,167.88
"2020-12-01",29322,0.97,114.36
"2020-12-01",79714,0.24,2.43
"2020-12-01",98845,20.44,7031.63
"2020-12-01",48165,0.24,7.3
"2020-12-01",93690,0.24,2.43
"2020-12-01",55450,7.06,2316.3
"2020-12-01",85682,0.24,21.9
"2020-12-01",92993,0,
"2020-12-01",90153,1.95,270.07
"2020-12-01",37254,0.24,12.17
"2020-12-01",14769,6.33,737.23
"2020-12-01",65277,0.49,19.46
"2020-12-01",64948,3.16,379.56
"2020-12-01",11156,0,
"2020-12-01",16401,0.49,21.9
"2020-12-01",23116,1.22,914.84
"2020-12-01",70878,0.49,9.73
"2020-12-01",80616,0.24,9.73
"2020-12-01",37017,0.24,14.6
"2020-12-01",35227,0.24,60.83
"2020-12-01",50712,0.24,2.43
"2020-12-01",71805,1.7,31.63
"2020-12-01",18204,0.24,7.3
"2020-12-01",62934,0.97,506.08
"2020-12-01",64915,3.65,703.16
"2020-12-01",95983,0,
"2020-12-01",66933,0.49,459.85
"2020-12-01",88925,0.73,7.3
"2020-12-01",69863,1.7,48.66
"2020-12-01",29286,0.24,2.43
"2020-12-01",54201,0.24,9.73
"2020-12-01",35007,6.08,1600.97
"2020-12-01",13496,3.41,160.58
"2020-12-01",29921,0.24,2.43
"2020-12-01",19540,0,
"2020-12-01",24711,8.52,9306.57
"2020-12-01",99671,0.24,31.63
"2020-12-01",13699,0.24,7.3
"2020-12-01",95967,0.24,7.3
"2020-12-01",54827,0.49,41.36
"2020-12-01",16633,0,
"2020-12-01",47364,0,
"2020-12-01",77430,0,
"2020-12-01",59257,0,
"2020-12-01",88633,0.24,2.43
"2020-12-01",69827,1.22,51.09
"2020-12-01",61292,23.11,9299.27
"2020-12-01",39623,0.73,124.09
"2020-12-01",72713,0.49,4.87
"2020-12-01",55031,9.49,2773.72
"2020-12-01",25793,0.24,68.13
"2020-12-01",49570,0.24,38.93
"2020-12-01",13983,0.24,12.17
"2020-12-01",76122,0.24,4.87
"2020-12-01",15254,2.19,542.58
"2020-12-01",64998,1.22,14.6
"2020-12-01",29790,0.49,21.9
"2020-12-01",42315,0.24,4.87
"2020-12-01",94264,0.24,2.43
"2020-12-01",92894,0,
"2020-12-01",63740,4.87,90.02
"2020-12-01",28504,2.92,900.24
"2020-12-01",45912,0,
"2020-12-01",94058,0,
"2020-12-01",78342,0.24,2.43
"2020-12-01",22241,6.81,1382
"2020-12-01",36102,0.24,36.5
"2020-12-01",32340,0.49,136.25
"2020-12-01",70706,0.24,7.3
"2020-12-01",80560,0.49,99.76
"2020-12-01",36692,2.92,729.93
"2020-12-01",50479,0.24,24.33
"2020-12-01",99984,0,
"2020-12-01",37153,3.41,287.1
"2020-12-01",57343,1.46,72.99
"2020-12-01",64947,0.97,153.28
"2020-12-01",36859,1.22,2160.58
"2020-12-01",61972,0.24,2.43
"2020-12-01",61441,0,
"2020-12-01",96619,0,
"2020-12-01",72758,1.7,472.02
"2020-12-01",54430,0.97,51.09
"2020-12-02",64581,1.46,1243.31
"2020-12-02",23644,0.49,12.17
"2020-12-02",91030,0.24,4.87
"2020-12-02",42091,0.24,4.87
"2020-12-02",36692,2.19,318.73
"2020-12-02",64915,3.65,698.3
"2020-12-02",96619,0,
"2020-12-02",63239,0.24,4.87
"2020-12-02",82673,0.24,34.06
"2020-12-02",18296,0.24,2.43
"2020-12-02",87775,0,
"2020-12-02",13983,0.24,12.17
"2020-12-02",23116,0.73,613.14
"2020-12-02",61292,26.03,8863.75
"2020-12-02",88713,0,
"2020-12-02",36859,0.73,861.31
"2020-12-02",55589,0.24,2.43
"2020-12-02",48333,0.73,55.96
