"time","lp_id","pct_access","engagement_index"
"2020-12-04",25642,0.04,0.39
"2020-12-04",77560,0.08,0.78
"2020-12-04",48165,0,
"2020-12-04",28744,0.51,80.03
"2020-12-04",65277,0,
"2020-12-04",16401,0.04,0.78
"2020-12-04",58737,0,
"2020-12-04",29806,0,
"2020-12-04",96973,0,
"2020-12-04",86294,0.04,0.39
"2020-12-04",99066,0,
"2020-12-04",83248,0.04,1.18
"2020-12-04",30114,0,
"2020-12-04",57343,0.63,17.26
"2020-12-04",64504,0,
"2020-12-04",16753,0,
"2020-12-04",88925,0.27,4.71
"2020-12-04",50168,0.47,15.3
"2020-12-04",55816,0.04,0.78
"2020-12-04",98128,5.61,1450.77
"2020-12-04",94324,0.39,51
"2020-12-04",50282,0,
"2020-12-04",65889,0,
"2020-12-04",10533,2.04,135.35
"2020-12-04",16085,0.04,0.78
"2020-12-04",11286,0.08,1.57
"2020-12-04",44820,0.04,0.78
"2020-12-04",66237,0.04,0.39
"2020-12-04",64838,1.18,240.49
"2020-12-04",29921,0.04,0.39
"2020-12-04",84869,0,
"2020-12-04",14124,0.04,3.14
"2020-12-04",93193,0.04,4.32
"2020-12-04",72468,0.04,2.35
"2020-12-04",85975,1.45,118.48
"2020-12-04",70706,0.08,8.63
"2020-12-04",63502,0,
"2020-12-04",62538,0,
"2020-12-04",11910,0.04,0.39
"2020-12-04",78818,0.12,2.75
"2020-12-04",16633,0.24,7.06
"2020-12-04",15225,0.04,0.39
"2020-12-04",13496,1.18,87.88
"2020-12-04",16406,0.16,43.55
"2020-12-04",15254,2.47,418.99
"2020-12-04",75554,0.04,1.57
"2020-12-04",53399,0.04,7.06
"2020-12-04",76122,0.04,1.18
"2020-12-04",86775,0.2,77.29
"2020-12-04",99671,0.08,6.28
"2020-12-04",51581,0,
"2020-12-04",25793,0.04,0.39
"2020-12-04",34887,0.12,27.46
"2020-12-04",26533,0.04,1.18
"2020-12-04",79508,0,
"2020-12-04",64969,0.27,5.88
"2020-12-04",68845,0,
"2020-12-04",11237,0.63,9.81
"2020-12-04",73860,0,
"2020-12-04",40928,0.78,25.89
"2020-12-04",13117,0.24,35.7
"2020-12-04",98082,0.04,1.96
"2020-12-04",26215,0.04,1.96
"2020-12-04",10625,0.16,23.15
"2020-12-04",15114,0.04,0.39
"2020-12-04",70155,0,
"2020-12-04",52196,1.49,119.26
"2020-12-04",28199,0,
"2020-12-04",94175,0.04,0.39
"2020-12-04",13950,0.04,0.39
"2020-12-04",16468,0.08,5.88
"2020-12-04",26512,0.08,0.78
"2020-12-04",55031,0.86,42.37
"2020-12-04",29322,0.04,0.78
"2020-12-04",24744,0.35,36.88
"2020-12-04",61945,0.27,15.3
"2020-12-04",14168,0.04,3.14
"2020-12-04",27401,0,
"2020-12-04",88885,0.04,0.39
"2020-12-04",26491,0.04,1.57
"2020-12-04",69827,5.88,218.52
"2020-12-04",96706,0.04,0.78
"2020-12-04",37017,0.04,0.78
"2020-12-04",79652,0.04,0.39
"2020-12-04",97390,0,
"2020-12-04",86059,0.04,1.57
"2020-12-04",82160,0.08,0.78
"2020-12-04",28701,0.04,3.92
"2020-12-04",54110,0.04,5.49
"2020-12-04",19189,0.67,106.32
"2020-12-04",79578,4.83,315.42
"2020-12-04",10650,0.04,16.08
"2020-12-04",69757,1.57,154.96
"2020-12-04",64948,0.2,40.8
"2020-12-04",82101,0.08,1.57
"2020-12-04",28003,0,
"2020-12-04",76214,5.88,1116.52
"2020-12-04",99916,10,864.65
"2020-12-04",49751,0.16,3.53
"2020-12-04",20050,0.04,0.78
"2020-12-04",83862,0.31,4.71
"2020-12-04",16164,0.2,16.08
"2020-12-04",85072,0.16,3.53
"2020-12-04",42608,0,
"2020-12-04",71564,0.04,1.96
"2020-12-04",23483,0.08,5.1
"2020-12-04",90929,0.16,16.08
"2020-12-04",69429,0.16,1.57
"2020-12-04",61292,17.93,4380.15
"2020-12-04",73101,0.24,10.59
"2020-12-04",26372,0,
"2020-12-04",64915,0.35,29.42
"2020-12-04",65358,0.04,0.78
"2020-12-04",46752,0.04,0.78
"2020-12-04",45716,0.24,7.85
"2020-12-04",13983,0.04,0.39
"2020-12-04",13699,0.04,3.14
"2020-12-04",97266,0.04,0.39
"2020-12-04",86575,0.39,17.26
"2020-12-04",71643,0.24,35.7
"2020-12-04",13823,0.04,0.39
"2020-12-04",48333,0.04,0.78
"2020-12-04",94850,0.04,27.46
"2020-12-04",21273,0,
"2020-12-04",26970,0,
"2020-12-04",33185,25.97,3691.64
"2020-12-04",28504,11.26,5009.81
"2020-12-04",37153,4.51,471.56
"2020-12-04",76649,23.93,1195.37
"2020-12-04",75777,0.04,0.39
"2020-12-04",98102,0,
"2020-12-04",75781,0.08,25.11
"2020-12-04",80144,0.2,9.42
"2020-12-04",44979,0,
"2020-12-04",56906,1.73,290.7
"2020-12-04",20004,0,
"2020-12-04",48708,0.2,5.1
"2020-12-04",24637,0.04,0.78
"2020-12-04",60825,0.04,0.39
"2020-12-04",41587,0.04,0.39
"2020-12-04",39004,0.04,4.71
"2020-12-04",24711,4.12,3471.17
"2020-12-04",87841,7.26,302.47
"2020-12-04",46123,0.2,2.35
"2020-12-04",50712,0.08,99.65
"2020-12-04",49571,0.16,1.96
"2020-12-04",26248,1.06,30.6
"2020-12-04",84652,2.31,389.17
"2020-12-04",37479,0,
"2020-12-04",81400,0.04,0.78
"2020-12-04",72108,0.12,20.79
"2020-12-04",98640,0.04,1.96
"2020-12-04",49060,0.12,10.59
"2020-12-04",74615,0.04,1.18
"2020-12-04",92844,0.08,14.12
"2020-12-04",16681,0,
"2020-12-04",55046,0,
"2020-12-04",77713,0.2,7.45
"2020-12-04",76624,0,
"2020-12-04",49050,3.84,720.67
"2020-12-04",21650,0.04,0.39
"2020-12-04",52247,0.04,2.35
"2020-12-04",92290,0.04,1.57
"2020-12-04",92145,0.04,0.78
"2020-12-04",86407,0.04,0.39
"2020-12-04",90440,0.35,71.79
"2020-12-04",87342,0.2,2.35
"2020-12-04",81189,0.12,16.87
"2020-12-04",71805,1.73,37.27
"2020-12-04",10745,0.04,0.39
"2020-12-04",93256,0.04,0.78
"2020-12-04",74174,0,
"2020-12-04",34201,0,
"2020-12-04",20302,0,
"2020-12-04",81506,0.04,0.39
"2020-12-04",64581,0.31,169.09
"2020-12-04",11823,0,
"2020-12-04",99674,0,
"2020-12-04",11206,0.04,0.39
"2020-12-04",71275,0.24,3.53
"2020-12-04",15228,0.08,1.96
"2020-12-04",31956,0.04,0.39
"2020-12-04",75206,4.2,140.05
"2020-12-04",74119,0,
"2020-12-04",39299,0.12,5.1
"2020-12-04",50479,2.24,250.69
"2020-12-04",28633,0.2,3.14
"2020-12-04",55920,0.08,12.16
"2020-12-04",80972,12.55,1462.14
"2020-12-04",76968,0,
"2020-12-04",36620,0.08,2.75
"2020-12-04",20619,0,
"2020-12-04",18204,0.04,0.78
"2020-12-04",66282,0,
"2020-12-04",54827,0.16,10.98
"2020-12-04",49785,0.04,3.14
"2020-12-04",65131,12.24,1040.8
"2020-12-04",19044,2.79,170.66
"2020-12-04",69863,2,104.75
"2020-12-04",76173,0,
"2020-12-04",13591,0.16,5.1
"2020-12-04",24396,0.08,3.53
"2020-12-04",40508,0.04,0.39
"2020-12-04",88713,0,
"2020-12-04",10973,0.04,0.78
"2020-12-04",39938,0.04,2.35
"2020-12-04",92871,0,
"2020-12-04",30851,0.04,3.53
"2020-12-04",99580,0.12,2.35
"2020-12-04",17941,3.33,108.67
"2020-12-04",95695,0.08,27.07
"2020-12-04",90153,0.04,0.78
"2020-12-04",57724,0.12,38.84
"2020-12-04",94158,0.08,1.57
"2020-12-04",77612,0,
"2020-12-04",84217,0,
"2020-12-04",68486,0,
"2020-12-04",68713,0.31,21.97
"2020-12-04",28959,0.04,0.78
"2020-12-04",95731,36.17,36713.22
"2020-12-04",59434,3.45,506.08
"2020-12-04",98468,2.9,270.3
"2020-12-04",94058,0.08,3.92
"2020-12-04",35098,0.16,3.53
"2020-12-04",36692,0.35,72.19
"2020-12-04",28467,0.08,12.95
"2020-12-05",38412,0,
"2020-12-05",85072,0.04,3.92
"2020-12-05",38871,0.08,0.78
"2020-12-05",74495,0,
"2020-12-05",39623,0.08,38.84
"2020-12-05",59434,0.16,28.64
"2020-12-05",26488,2,378.58
"2020-12-05",57084,0.16,7.85
"2020-12-05",11918,0,
"2020-12-05",70706,0.04,0.39
"2020-12-05",55355,0,
"2020-12-05",49521,0,
"2020-12-05",61945,0.04,2.75
"2020-12-05",79652,0.04,0.78
"2020-12-05",99580,0,
"2020-12-05",37479,0,
"2020-12-05",19189,0.16,53.35
"2020-12-05",77698,0.08,8.63
"2020-12-05",98265,0.08,6.67
"2020-12-05",64838,0.04,3.53
"2020-12-05",73101,0.04,24.72
"2020-12-05",84217,0,
"2020-12-05",50104,0.04,0.39
"2020-12-05",89267,0,
"2020-12-05",64947,0.04,0.39
"2020-12-05",10650,0.04,0.39
"2020-12-05",13591,0.04,14.52
"2020-12-05",79578,0.08,0.78
"2020-12-05",68713,0.04,1.96
"2020-12-05",76214,0.04,0.39
"2020-12-05",87841,0.24,9.42
"2020-12-05",15254,0.04,4.71
"2020-12-05",86812,0.04,3.53
"2020-12-05",25970,0.08,8.24
"2020-12-05",65277,0,
"2020-12-05",50479,0.12,7.85
"2020-12-05",69863,0.08,2.75
"2020-12-05",36859,0,
"2020-12-05",99671,0.04,13.34
"2020-12-05",90153,0,
"2020-12-05",68845,0,
"2020-12-05",49050,0.04,3.14
"2020-12-05",49563,0.08,52.18
"2020-12-05",83270,0.04,0.39
"2020-12-05",81189,0.16,19.62
"2020-12-05",34887,0.04,16.87
"2020-12-05",98102,0,
"2020-12-05",61292,3.77,1084.35
"2020-12-05",18090,0.04,0.78
"2020-12-05",76649,0.78,23.15
"2020-12-05",39004,0.04,0.78
"2020-12-05",57343,0.12,3.92
"2020-12-05",84652,0.39,59.63
"2020-12-05",88925,0.04,0.39
"2020-12-05",57513,0.16,4.71
"2020-12-05",28633,0,
"2020-12-05",47267,0,
"2020-12-05",95731,5.18,3040.8
"2020-12-05",35098,0.04,6.28
"2020-12-05",98845,0.9,30.6
"2020-12-05",64948,0.08,5.1
"2020-12-05",98001,0.04,0.39
"2020-12-05",86703,0.04,0.39
"2020-12-05",70808,0.16,7.45
"2020-12-05",23483,0.04,1.57
"2020-12-05",80616,0.04,0.39
"2020-12-05",30008,0.04,3.14
"2020-12-05",73952,0.04,1.18
"2020-12-05",29322,0.04,0.78
"2020-12-05",19320,0.04,0.39
"2020-12-05",55589,0.08,1.96
"2020-12-05",31956,0,
"2020-12-05",94984,0.08,4.71
"2020-12-05",55450,0.27,91.41
"2020-12-05",55031,0.04,0.39
"2020-12-05",10533,0.08,1.96
"2020-12-05",41424,0.16,77.29
"2020-12-05",65433,0.04,0.39
"2020-12-05",46123,0.12,4.71
"2020-12-05",72758,0.04,20.01
"2020-12-05",64581,0.12,123.58
"2020-12-05",94850,0.04,4.71
"2020-12-05",98402,0,
"2020-12-05",35201,0.04,0.78
"2020-12-05",92844,0.12,19.62
"2020-12-05",16633,0.04,2.35
"2020-12-05",63075,0.04,0.39
"2020-12-05",13496,0.16,1.96
"2020-12-05",97209,0.04,0.78
"2020-12-05",80144,0.04,0.78
"2020-12-05",15228,0,
"2020-12-05",16164,0,
"2020-12-05",30851,0,
"2020-12-05",69827,0.27,38.45
"2020-12-05",29158,0.04,1.96
"2020-12-05",80972,0.39,28.64
"2020-12-05",94218,0.04,0.39
"2020-12-05",71643,0,
"2020-12-05",37153,0.04,1.18
"2020-12-05",33185,1.06,100.82
"2020-12-05",52175,0.04,1.96
"2020-12-05",14124,0.08,1.57
"2020-12-05",19044,0.2,14.91
"2020-12-05",69757,0.39,53.35
"2020-12-05",28504,1.1,277.36
"2020-12-05",32213,5.77,681.05
"2020-12-05",95450,0.04,1.18
"2020-12-05",10625,0.04,6.67
"2020-12-05",86407,0.04,1.18
"2020-12-05",62538,0.04,0.78
"2020-12-05",98468,0.04,0.39
"2020-12-05",86775,0.04,5.49
"2020-12-05",96706,0.04,0.78
"2020-12-05",34201,0.04,1.57
"2020-12-05",13983,0,
"2020-12-05",99916,1.14,58.45
"2020-12-05",71275,0.04,0.39
"2020-12-06",85991,0.08,17.26
"2020-12-06",61945,0.08,1.96
"2020-12-06",68845,0,
"2020-12-06",39623,0.2,25.11
"2020-12-06",37153,0.16,16.08
"2020-12-06",46123,0.04,0.39
"2020-12-06",92918,0.04,6.28
"2020-12-06",85423,0.04,0.78
"2020-12-06",58822,0.04,0.39
"2020-12-06",65797,0.04,21.97
"2020-12-06",71643,0,
"2020-12-06",64948,0.16,11.38
"2020-12-06",48165,0,
"2020-12-06",13699,0.08,0.78
"2020-12-06",49062,0.04,0.39
"2020-12-06",38871,0.04,0.39
"2020-12-06",73101,0.08,6.67
"2020-12-06",52175,0,
"2020-12-06",90153,0,
"2020-12-06",36859,0,
"2020-12-06",86703,0,
"2020-12-06",89267,0.04,0.39
"2020-12-06",36620,0.04,1.18
"2020-12-06",19189,0.39,51.39
"2020-12-06",10650,0.04,21.97
"2020-12-06",39938,0.27,29.82
"2020-12-06",88925,0.04,0.39
"2020-12-06",86407,0.04,2.35
"2020-12-06",98402,0,
"2020-12-06",30430,0,
"2020-12-06",16164,0,
"2020-12-06",57724,0.08,1.57
"2020-12-06",78730,0,
"2020-12-06",84652,0.86,56.1
"2020-12-06",94324,0.2,16.08
"2020-12-06",76649,0.71,26.28
"2020-12-06",57084,0.2,31.78
"2020-12-06",65131,0.16,45.9
"2020-12-06",85836,0,
"2020-12-06",28467,0.04,1.96
"2020-12-06",97506,0.04,0.39
"2020-12-06",26696,0,
"2020-12-06",64969,0.08,3.92
"2020-12-06",51853,0.04,0.78
"2020-12-06",55355,0,
"2020-12-06",88885,0.04,0.39
"2020-12-06",80144,0.12,1.18
"2020-12-06",69429,0.04,0.39
"2020-12-06",75206,0.08,2.75
"2020-12-06",15228,0.04,2.75
"2020-12-06",80616,0.12,7.45
"2020-12-06",80972,0.47,132.21
"2020-12-06",98265,0.04,0.39
"2020-12-06",33185,1.14,81.6
"2020-12-06",34887,0.04,1.57
"2020-12-06",55450,0.35,95.33
"2020-12-06",99916,1.37,135.74
"2020-12-06",26533,0.08,4.71
"2020-12-06",16633,0,
"2020-12-06",29322,0.08,4.32
"2020-12-06",98845,1.22,45.51
"2020-12-06",55031,0.12,18.44
"2020-12-06",92145,0.04,0.39
"2020-12-06",57343,0.12,2.35
"2020-12-06",95731,6.39,4909.77
"2020-12-06",69757,0.59,87.09
"2020-12-06",13983,0,
"2020-12-06",37479,0,
"2020-12-06",26753,0.04,0.39
"2020-12-06",41424,0.12,28.64
"2020-12-06",55920,0.04,0.39
"2020-12-06",28504,1.02,300.9
"2020-12-06",57949,0.04,3.53
"2020-12-06",16401,0.04,0.39
"2020-12-06",11206,0.04,0.39
"2020-12-06",22241,0.04,0.39
"2020-12-06",50479,0.08,4.32
"2020-12-06",26970,0,
"2020-12-06",36692,0.08,14.12
"2020-12-06",76214,0.08,25.5
"2020-12-06",98468,0.04,0.39
"2020-12-06",59434,0.12,75.32
"2020-12-06",49785,0.04,1.18
"2020-12-06",19044,0.43,74.93
"2020-12-06",72758,0,
"2020-12-06",49563,0.04,14.52
"2020-12-06",76122,0.04,0.78
"2020-12-06",70808,0.08,2.75
"2020-12-06",17634,0.04,15.3
"2020-12-06",57513,0.04,0.39
"2020-12-06",77713,0.04,15.3
"2020-12-06",17182,0.04,0.78
"2020-12-06",86775,0.08,30.6
"2020-12-06",23732,0,
"2020-12-06",32213,8.04,1203.61
"2020-12-06",10625,0.04,2.75
"2020-12-06",64581,0.16,157.71
"2020-12-06",94850,0.04,3.14
"2020-12-06",16406,0.04,9.42
"2020-12-06",78818,0.04,10.59
"2020-12-06",50626,0,
"2020-12-06",73952,0.08,14.52
"2020-12-06",99580,0.04,0.39
"2020-12-06",81189,0.08,1.18
"2020-12-06",30851,0.04,0.78
"2020-12-06",92844,0.08,1.18
"2020-12-06",10533,0,
"2020-12-06",69827,0.12,2.35
"2020-12-06",69863,0.16,2.75
"2020-12-06",35227,0.08,1.57
"2020-12-06",94984,0.04,1.57
"2020-12-06",11918,0,
"2020-12-06",28959,0,
"2020-12-06",94058,0.08,1.96
"2020-12-06",13496,0.12,16.87
"2020-12-06",29158,0,
"2020-12-06",15254,0.04,0.39
"2020-12-06",92867,0.04,5.1
"2020-12-06",51340,0.12,5.1
"2020-12-06",52196,0.04,0.78
"2020-12-06",26488,2.24,578.27
"2020-12-06",13591,0.04,1.57
"2020-12-06",72468,0,
"2020-12-06",87841,0.31,14.52
"2020-12-06",64947,0.12,13.34
"2020-12-06",56441,0,
"2020-12-06",70740,0.04,0.78
"2020-12-06",61292,3.33,910.55
"2020-12-06",71275,0.04,0.39
"2020-12-06",65277,0,
"2020-12-06",94218,0,
"2020-12-06",83248,0.04,0.39
"2020-12-06",50168,0,
"2020-12-06",49060,0.04,7.45
"2020-12-06",25793,0.04,0.39
"2020-12-06",88713,0,
"2020-12-06",47267,0,
"2020-12-06",38412,0,
"2020-12-07",99916,11.88,897.3
"2020-12-07",47267,0,
"2020-12-07",17634,0.04,1.57
"2020-12-07",68845,0.08,3.92
"2020-12-07",95967,0.04,2.35
"2020-12-07",31750,0.04,0.39
"2020-12-07",20619,0,
"2020-12-07",12887,0.04,0.39
"2020-12-07",88713,0,
"2020-12-07",30709,0.04,0.39
"2020-12-07",63178,0,
"2020-12-07",54110,0.04,1.57
"2020-12-07",11918,0.04,0.39
"2020-12-07",11286,0.04,0.39
"2020-12-07",54827,0.12,31.75
"2020-12-07",70808,1.69,142.3
"2020-12-07",63335,0.04,5.1
"2020-12-07",34887,0.12,22.34
"2020-12-07",37409,0.04,0.78
"2020-12-07",28504,7.57,2952.96
"2020-12-07",77320,0,
"2020-12-07",65277,0.12,4.31
"2020-12-07",37365,0,
"2020-12-07",80616,1.69,75.26
"2020-12-07",94984,1.37,206.59
"2020-12-07",31956,0.04,5.1
"2020-12-07",97209,0.08,1.57
"2020-12-07",32050,0,
"2020-12-07",69508,0.04,0.39
"2020-12-07",36558,0.04,1.18
"2020-12-07",75206,1.53,46.65
"2020-12-07",50626,0,
"2020-12-07",29109,0,
"2020-12-07",19181,0.16,48.61
"2020-12-07",87762,0.04,0.39
"2020-12-07",92867,0.08,3.14
"2020-12-07",11237,0,
"2020-12-07",73101,0.2,6.27
"2020-12-07",89267,0.04,0.39
"2020-12-07",39623,0.24,14.9
"2020-12-07",56441,0,
"2020-12-07",73084,0,
"2020-12-07",53059,0,
"2020-12-07",48708,0.08,5.1
"2020-12-07",52175,0,
"2020-12-07",79578,1.45,54.49
"2020-12-07",69863,0.82,21.17
"2020-12-07",39118,0.78,200.31
"2020-12-07",94058,0.24,19.6
"2020-12-07",90440,0.12,18.42
"2020-12-07",50762,0,
"2020-12-07",76429,0,
"2020-12-07",99671,0.04,0.39
"2020-12-07",53399,0.08,19.21
"2020-12-07",48260,0.04,0.39
"2020-12-07",72380,0.12,1.18
"2020-12-07",82101,0.04,0.78
"2020-12-07",56028,0.08,2.74
"2020-12-07",71000,0.04,1.57
"2020-12-07",22041,0.04,1.96
"2020-12-07",72676,0.04,0.39
"2020-12-07",81189,0.35,74.87
"2020-12-07",16681,0,
"2020-12-07",64948,0.27,39.2
"2020-12-07",55355,0,
"2020-12-07",33946,0.04,0.39
"2020-12-07",17182,0.04,0.39
"2020-12-07",33185,21.29,2627.21
"2020-12-07",23927,0,
"2020-12-07",93193,0.04,0.78
"2020-12-07",99674,0,
"2020-12-07",49563,1.1,395.53
"2020-12-07",26533,0.04,0.78
"2020-12-07",85072,0.24,2.74
"2020-12-07",71805,1.14,23.13
"2020-12-07",86575,0.31,6.66
"2020-12-07",65131,17.13,1328.89
"2020-12-07",70740,0.74,15.29
"2020-12-07",52758,0.08,0.78
"2020-12-07",77698,0.04,1.96
"2020-12-07",95731,33.63,30160.72
"2020-12-07",77560,0.04,0.39
"2020-12-07",69586,0.04,0.39
"2020-12-07",32213,47.28,14578.2
"2020-12-07",54199,0.16,3.14
"2020-12-07",48978,0.04,3.92
"2020-12-07",49062,0.24,3.14
"2020-12-07",64581,0.24,201.88
"2020-12-07",59434,5.06,690.71
"2020-12-07",95712,0.2,2.35
"2020-12-07",19750,0.78,36.06
"2020-12-07",80144,0.16,1.57
"2020-12-07",24723,0,
"2020-12-07",94850,0.08,10.58
"2020-12-07",13699,0.27,12.54
"2020-12-07",72175,0,
"2020-12-07",17941,2.23,67.82
"2020-12-07",70706,0.12,6.27
"2020-12-07",77713,0.12,16.86
"2020-12-07",57949,0.27,9.41
"2020-12-07",65797,0.63,44.69
"2020-12-07",28525,0.04,0.39
"2020-12-07",84007,0,
"2020-12-07",37153,1.69,134.46
"2020-12-07",35098,0.35,6.27
"2020-12-07",24461,0.08,3.14
"2020-12-07",57513,1.37,168.95
"2020-12-07",77612,0,
"2020-12-07",72758,1.06,79.58
"2020-12-07",68713,0.16,5.1
"2020-12-07",87342,0.08,1.18
"2020-12-07",64902,0.04,14.5
"2020-12-07",36692,0.31,54.49
"2020-12-07",94324,0.35,16.07
"2020-12-07",19334,0.04,1.18
"2020-12-07",55032,0,
"2020-12-07",24637,0.27,4.7
"2020-12-07",18216,0.04,0.78
"2020-12-07",25642,0.04,0.39
"2020-12-07",50712,0.04,0.78
"2020-12-07",82160,0.04,0.39
"2020-12-07",91279,0.04,1.18
"2020-12-07",74615,0.08,0.78
"2020-12-07",27528,0,
"2020-12-07",28199,0,
"2020-12-07",62538,0,
"2020-12-07",13496,1.02,32.93
"2020-12-07",40942,0.04,3.14
"2020-12-07",24711,5.25,1673.85
"2020-12-07",54430,0.27,40.38
"2020-12-07",76122,0.04,1.18
"2020-12-07",45716,0.04,0.39
"2020-12-07",76214,3.8,452.37
"2020-12-07",70878,0.04,0.39
"2020-12-07",87841,6.47,179.54
"2020-12-07",57343,0.27,11.37
"2020-12-07",28959,0.08,3.14
"2020-12-07",57084,2.94,293.22
"2020-12-07",84217,0,
"2020-12-07",99580,0.31,7.45
"2020-12-07",92070,0,
"2020-12-07",69827,5.88,203.06
"2020-12-07",16395,0,
"2020-12-07",95768,0.04,0.39
"2020-12-07",71275,0.31,4.7
"2020-12-07",71445,0.04,0.39
"2020-12-07",13282,0,
"2020-12-07",28467,0.08,2.35
"2020-12-07",57065,0.04,12.94
"2020-12-07",93742,0.04,0.39
"2020-12-07",44979,0,
"2020-12-07",39938,0.24,15.68
"2020-12-07",19189,2.23,337.51
"2020-12-07",80772,0.16,3.53
"2020-12-07",86775,0.24,12.15
"2020-12-07",10625,0.12,10.19
"2020-12-07",84652,2.67,292.83
"2020-12-07",25465,0,
"2020-12-07",78053,0,
"2020-12-07",14769,0.47,37.24
"2020-12-07",10745,0,
"2020-12-07",36859,0,
"2020-12-07",13591,0.12,10.58
"2020-12-07",98845,37.63,9153.27
"2020-12-07",30430,0.04,0.39
"2020-12-07",22921,0,
"2020-12-07",30025,0,
"2020-12-07",59257,0.16,2.35
"2020-12-07",28633,0.12,1.18
"2020-12-07",49521,0,
"2020-12-07",79714,0.04,1.96
"2020-12-07",15305,0.04,1.57
"2020-12-07",50104,0.04,1.18
"2020-12-07",26512,0.04,0.39
"2020-12-07",83862,0.16,1.57
"2020-12-07",32340,0.2,12.15
"2020-12-07",46123,0.24,4.7
"2020-12-07",56023,0,
"2020-12-07",33624,0.04,0.78
"2020-12-07",44310,0.04,0.39
"2020-12-07",42608,0,
"2020-12-07",97988,0.04,0.39
"2020-12-07",93256,0,
"2020-12-07",80972,14.5,1332.81
"2020-12-07",63740,0,
"2020-12-07",64915,1.06,131.32
"2020-12-07",61292,16.62,4485.69
"2020-12-07",10533,0.94,103.1
"2020-12-07",35201,0.08,14.5
"2020-12-07",41587,0,
"2020-12-07",49785,0.04,0.78
"2020-12-07",29322,0.43,50.57
"2020-12-07",16401,0.2,6.66
"2020-12-07",58235,0.04,6.66
"2020-12-07",50168,0.78,31.36
"2020-12-07",69757,2.04,247.75
"2020-12-07",30668,0,
"2020-12-07",86059,0.08,1.57
"2020-12-07",14168,0.08,1.57
"2020-12-07",88885,0.04,0.39
"2020-12-07",64969,1.33,41.16
"2020-12-07",27401,0,
"2020-12-07",12858,0,
"2020-12-07",95695,0.04,4.7
"2020-12-07",90153,0,
"2020-12-07",17920,0.08,5.49
"2020-12-07",98128,1.06,69.78
"2020-12-07",16353,0,
"2020-12-07",44615,0.04,0.39
"2020-12-07",16406,0.16,109.37
"2020-12-07",15254,2.31,305.37
"2020-12-07",20677,0.04,1.96
"2020-12-07",55450,0.78,114.86
"2020-12-07",36620,0.04,0.39
"2020-12-07",65358,0.08,1.57
"2020-12-07",11206,0.12,1.57
"2020-12-07",37468,0,
"2020-12-07",18204,0.04,1.18
"2020-12-07",76661,0.04,0.39
"2020-12-07",31827,0,
"2020-12-07",85991,0.04,10.19
"2020-12-07",98265,2.2,92.12
"2020-12-07",38412,0,
"2020-12-07",52196,1.29,66.25
"2020-12-07",50479,1.02,61.54
"2020-12-07",26753,0.24,3.14
"2020-12-07",96116,0.04,3.92
"2020-12-07",50282,0.2,2.35
"2020-12-07",28744,0.12,2.74
"2020-12-07",10650,0.2,48.22
"2020-12-07",26488,23.95,6809.09
"2020-12-07",12803,0,
"2020-12-07",23483,0.04,0.78
"2020-12-07",64838,0.59,55.66
"2020-12-07",88925,0.43,7.84
"2020-12-07",18904,0.04,1.96
"2020-12-07",72108,0.04,1.57
"2020-12-07",92290,0.04,6.27
"2020-12-07",71643,0.16,28.22
"2020-12-07",92844,0.16,44.69
"2020-12-07",49050,4.23,791.85
"2020-12-07",17067,0.24,82.71
"2020-12-07",26248,0.04,0.39
"2020-12-07",91030,0.04,0.39
"2020-12-07",76649,25.09,1176.4
"2020-12-07",35971,0,
"2020-12-07",64124,0.08,1.18
"2020-12-07",30851,0,
"2020-12-07",13983,0,
"2020-12-07",93690,0,
"2020-12-07",83003,0,
"2020-12-07",26970,0,
"2020-12-07",66551,0.04,0.39
"2020-12-07",49060,0.12,12.94
"2020-12-07",90635,0.04,0.39
"2020-12-07",22241,2,212.47
"2020-12-07",26696,0,
"2020-12-07",55589,1.45,86.63
"2020-12-07",69429,0.08,1.96
"2020-12-07",98468,3.33,253.63
"2020-12-07",64947,0.39,52.53
"2020-12-07",16753,0.08,4.31
"2020-12-07",94218,0.86,22.74
"2020-12-07",24441,0,
"2020-12-07",74174,0,
"2020-12-07",41424,0.39,73.3
"2020-12-07",78063,0.04,0.39
"2020-12-07",13117,0.24,37.63
"2020-12-07",39299,0.08,2.35
"2020-12-07",51581,0.04,0.78
"2020-12-07",48165,0,
"2020-12-07",14124,0.04,1.18
"2020-12-07",41068,0.08,0.78
"2020-12-07",73952,0.08,2.74
"2020-12-07",28948,0,
"2020-12-07",61945,0.12,4.7
"2020-12-07",23248,0.04,0.39
"2020-12-07",57724,0.24,29.01
"2020-12-07",39004,0.04,4.7
"2020-12-07",98102,0.27,24.3
"2020-12-07",57371,0,
"2020-12-07",86407,0.12,1.96
"2020-12-07",98402,0.74,15.29
"2020-12-07",85975,0.16,8.23
"2020-12-07",19044,2.2,218.35
"2020-12-07",31964,0,
"2020-12-07",49535,1.37,99.96
"2020-12-07",72468,0,
"2020-12-07",60825,0.04,1.57
"2020-12-07",28701,0.04,5.1
"2020-12-07",49751,0.04,0.39
"2020-12-07",16164,0.16,7.06
"2020-12-07",51853,0.12,2.74
"2020-12-07",52615,0.39,47.04
"2020-12-07",68490,0.04,0.39
"2020-12-07",66137,0,
"2020-12-07",30591,0,
"2020-12-07",29158,0,
"2020-12-07",46801,0.04,1.96
"2020-12-07",95450,1.65,192.87
