"time","lp_id","pct_access","engagement_index"
"2020-11-20",93376,0,
"2020-11-20",29789,0,
"2020-11-20",17941,1.64,57.63
"2020-11-20",85975,0.25,50.02
"2020-11-20",19320,0.01,0.08
"2020-11-20",18296,0.01,0.08
"2020-11-20",92815,0.01,0.31
"2020-11-20",78730,0.01,0.08
"2020-11-20",72758,0.48,28.24
"2020-11-20",42608,0.02,0.23
"2020-11-20",96217,0.04,1.39
"2020-11-20",19101,0.02,0.54
"2020-11-20",91499,0,
"2020-11-20",93693,0,
"2020-11-20",25585,0,
"2020-11-20",50762,0.01,0.38
"2020-11-20",57084,1.05,162.97
"2020-11-20",98102,0.17,18.78
"2020-11-20",55589,0,
"2020-11-20",99922,0.05,1.46
"2020-11-20",76214,2.42,353.34
"2020-11-20",67843,0,
"2020-11-20",98165,0,
"2020-11-20",38412,0.05,11.39
"2020-11-20",28525,0.22,4.46
"2020-11-20",39841,0.01,0.08
"2020-11-20",94982,0.02,6.46
"2020-11-21",34351,0,
"2020-11-21",40733,0.01,1.69
"2020-11-21",97715,0,
"2020-11-21",58822,0.02,2.08
"2020-11-21",15254,0.03,0.92
"2020-11-21",13652,0.12,9
"2020-11-21",55450,0.05,25.7
"2020-11-21",64850,0.01,0.54
"2020-11-21",17941,0.17,5.92
"2020-11-21",46498,0.03,0.92
"2020-11-21",23644,0.02,0.54
"2020-11-21",91030,0.25,87.1
"2020-11-21",26970,0,
"2020-11-21",33326,0.02,1.15
"2020-11-21",25827,0.01,0.08
"2020-11-21",19044,0.11,7.08
"2020-11-21",58235,0.01,0.15
"2020-11-21",95859,0.02,4.23
"2020-11-21",42321,0.01,0.15
"2020-11-21",92894,0.01,0.85
"2020-11-21",28709,0.02,1.08
"2020-11-21",25315,0,
"2020-11-21",78247,0,
"2020-11-21",89688,0.41,28.09
"2020-11-21",24326,0,
"2020-11-21",55662,0,
"2020-11-21",83076,0.02,0.46
"2020-11-21",82296,0,
"2020-11-21",30668,0,
"2020-11-21",61805,0.01,0.31
"2020-11-21",96034,0.17,17.16
"2020-11-21",33958,0.01,0.31
"2020-11-21",52615,0.05,0.92
"2020-11-21",22767,0.01,0.08
"2020-11-21",93690,0.08,4.46
"2020-11-21",13699,0.02,0.31
"2020-11-21",29286,0.02,0.77
"2020-11-21",35971,0.41,22.16
"2020-11-21",76214,0.29,34.93
"2020-11-21",17920,0.01,0.31
"2020-11-21",92896,0.01,0.08
"2020-11-21",80972,0.16,12
"2020-11-21",95967,0.02,0.69
"2020-11-21",24637,0.02,0.46
"2020-11-21",65724,0.06,1.62
"2020-11-21",71000,0.01,0.62
"2020-11-21",72770,0,
"2020-11-21",39424,0.02,2.15
"2020-11-21",18797,0.01,0.54
"2020-11-21",37017,0.01,1.15
"2020-11-21",80131,0.19,6.85
"2020-11-21",13496,0.18,13.77
"2020-11-21",87775,0.01,0.23
"2020-11-21",14879,0.01,0.08
"2020-11-21",46123,0.02,0.31
"2020-11-21",92551,0.01,0.08
"2020-11-21",85991,0.01,0.31
"2020-11-21",25298,0,
"2020-11-21",10533,0.08,4.08
"2020-11-21",35201,0.02,0.77
"2020-11-21",49619,0.01,0.08
"2020-11-21",24711,0.36,65.79
"2020-11-21",60312,0.01,0.38
"2020-11-21",65195,0,
"2020-11-21",16633,0.26,30.55
"2020-11-21",64728,0.01,66.41
"2020-11-21",41424,0.02,1.23
"2020-11-21",79289,0,
"2020-11-21",57084,0.42,37.32
"2020-11-21",76313,0,
"2020-11-21",82612,0,
"2020-11-21",26753,0,
"2020-11-21",49563,0.01,0.46
"2020-11-21",17619,0.01,0.31
"2020-11-21",15109,0,
"2020-11-21",57293,0.01,0.23
"2020-11-21",85072,0.01,0.08
"2020-11-21",56124,0.01,0.08
"2020-11-21",51853,0.28,11.62
"2020-11-21",61384,0.15,8.77
"2020-11-21",52196,0.02,0.15
"2020-11-21",71217,0,
"2020-11-21",49050,0.08,21.62
"2020-11-21",93684,0.02,0.62
"2020-11-21",60825,0.01,0.08
"2020-11-21",64948,0.65,95.11
"2020-11-21",86575,0.01,0.46
"2020-11-21",57343,0.02,0.92
"2020-11-21",68845,0,
"2020-11-21",14769,0.01,0.23
"2020-11-21",83862,0.01,0.62
"2020-11-21",69429,0,
"2020-11-21",62538,0.05,1.08
"2020-11-21",79714,0.04,5.77
"2020-11-21",18725,0.01,0.85
"2020-11-21",37804,0,
"2020-11-21",10741,0.01,5.31
"2020-11-21",80560,0.02,10.7
"2020-11-21",10084,0.01,0.08
"2020-11-21",90635,0.01,0.08
"2020-11-21",43491,0.02,0.46
"2020-11-21",80190,0.01,0.31
"2020-11-21",99674,0.47,69.64
"2020-11-21",49570,0.02,2.08
"2020-11-21",25821,0.02,1.62
"2020-11-21",41150,0.01,2.23
"2020-11-21",78442,0.01,0.31
"2020-11-21",80493,0.88,61.71
"2020-11-21",66838,0,
"2020-11-21",16406,0.02,26.39
"2020-11-21",72758,0.1,24.39
"2020-11-21",66551,0.01,0.38
"2020-11-21",98128,0.02,0.69
"2020-11-21",50479,0.62,112.19
"2020-11-21",16937,0.05,2.54
"2020-11-21",91165,0.02,0.85
"2020-11-21",16753,0.19,17.85
"2020-11-21",13116,0.01,0.15
"2020-11-21",94300,0.01,0.08
"2020-11-21",50168,0.18,19.62
"2020-11-21",24235,0.01,0.15
"2020-11-21",22361,0,
"2020-11-21",72468,0.01,0.08
"2020-11-21",28199,0,
"2020-11-21",68019,0.32,33.24
"2020-11-21",83394,0.01,0.08
"2020-11-21",61292,8.16,4198.6
"2020-11-21",79547,0.01,1.39
"2020-11-21",28504,0.35,81.64
"2020-11-21",88925,0.32,6.93
"2020-11-21",21650,0.05,0.85
"2020-11-21",29322,0.17,19.47
"2020-11-21",69921,0.02,0.46
"2020-11-21",87696,0,
"2020-11-21",99580,0.14,6.31
"2020-11-21",22241,0.05,2.23
"2020-11-21",20594,0.06,1.69
"2020-11-21",99671,0.03,5.69
"2020-11-21",68366,0,
"2020-11-21",59304,0,
"2020-11-21",70179,0.01,0.08
"2020-11-21",56875,0.01,0.46
"2020-11-21",78818,0.02,0.46
"2020-11-21",16164,0.02,0.15
"2020-11-21",64581,0,
"2020-11-21",77698,0.01,0.38
"2020-11-21",80144,0,
"2020-11-21",36692,0.59,59.02
"2020-11-21",46380,0.01,0.15
"2020-11-21",25651,0.01,0.15
"2020-11-21",76229,0.02,1.39
"2020-11-21",99916,1.11,72.64
"2020-11-21",30851,0.04,0.46
"2020-11-21",85460,0.01,0.08
"2020-11-21",74152,0.1,4.77
"2020-11-21",97280,0.02,0.85
"2020-11-21",28467,0,
"2020-11-21",82101,0.01,0.08
"2020-11-21",85836,0.02,0.31
"2020-11-21",77774,0,
"2020-11-21",37600,0.04,2.31
"2020-11-21",23483,0.02,0.92
"2020-11-21",32213,16.37,2112.03
"2020-11-21",10650,0.02,1.08
"2020-11-21",49062,0.01,0.08
"2020-11-21",49687,0,
"2020-11-21",26407,0.01,4.23
"2020-11-21",50104,0,
"2020-11-21",31218,0.02,3.92
"2020-11-21",58826,0,
"2020-11-21",78023,0.02,0.31
"2020-11-21",68478,0.01,0.38
"2020-11-21",11406,0.01,0.23
"2020-11-21",69863,0.21,18.47
"2020-11-21",64401,0,
"2020-11-21",25585,0,
"2020-11-21",92140,0.01,0.31
"2020-11-21",34300,0.04,3
"2020-11-21",85682,0,
"2020-11-21",24396,0.02,1
"2020-11-21",92867,0.04,13.77
"2020-11-21",13983,0.07,44.48
"2020-11-21",89802,0.01,0.15
"2020-11-21",94158,0.03,0.62
"2020-11-21",23442,0.01,0.15
"2020-11-21",77536,0.01,0.08
"2020-11-21",20677,0,
"2020-11-21",28525,0.02,0.31
"2020-11-21",45005,0.01,0.15
"2020-11-21",66083,0.08,1
"2020-11-21",85443,0.01,0.08
"2020-11-21",55007,0.02,4.39
"2020-11-21",89267,0.01,0.08
"2020-11-21",76122,0.01,0.38
"2020-11-21",50282,0.02,0.38
"2020-11-21",48165,0.02,0.92
"2020-11-21",10450,0.04,2.31
"2020-11-21",13591,0,
"2020-11-21",86775,0.01,0.15
"2020-11-21",80473,0.01,0.08
"2020-11-21",97183,0.01,0.08
"2020-11-21",65797,0.18,23.08
"2020-11-21",33185,2.9,208.53
"2020-11-21",86703,0.05,7.08
"2020-11-21",86059,0.02,0.77
"2020-11-21",54430,0.06,5.54
"2020-11-21",24461,0.03,5.69
"2020-11-21",94058,0.03,0.77
"2020-11-21",50762,0.01,0.08
"2020-11-21",11286,0,
"2020-11-21",94456,0,
"2020-11-21",53911,0.01,0.46
"2020-11-21",98102,0.04,3.85
"2020-11-21",80616,0.01,0.31
"2020-11-21",61517,0.01,0.15
"2020-11-21",72783,0.03,5.39
"2020-11-21",89050,0,
"2020-11-21",65277,0.08,6.77
"2020-11-21",71146,0.01,0.08
"2020-11-21",73101,0.06,24.32
"2020-11-21",76346,0.02,0.54
"2020-11-21",31648,0.01,0.15
"2020-11-21",88885,0.01,0.08
"2020-11-21",13180,0.02,3.23
"2020-11-21",39938,0.01,0.08
"2020-11-21",38412,0.03,6.39
"2020-11-21",55046,0.04,1.77
"2020-11-21",71564,0.01,0.77
"2020-11-21",82177,0.24,21.47
"2020-11-21",11206,0.02,0.69
"2020-11-21",78746,0.02,0.15
"2020-11-21",59434,0.3,38.09
"2020-11-21",46752,0.01,0.08
"2020-11-21",11237,0.05,4.08
"2020-11-21",26248,0.02,0.31
"2020-11-21",16042,0.11,101.42
"2020-11-21",88496,0,
"2020-11-21",31027,0.01,0.15
"2020-11-21",65358,0.01,0.15
"2020-11-21",28959,0.01,0.62
"2020-11-21",69827,0.42,30.01
"2020-11-21",87550,0.01,0.08
"2020-11-21",93742,0.4,36.93
"2020-11-21",94175,0,
"2020-11-21",68713,0.01,0.85
"2020-11-21",72175,0,
"2020-11-21",80659,0.01,0.08
"2020-11-21",98265,0.35,76.18
"2020-11-21",19750,0,
"2020-11-21",66051,0.01,1.85
"2020-11-21",16468,0.01,0.54
"2020-11-21",55355,0,
"2020-11-21",26533,0.02,0.46
"2020-11-21",66957,0.01,0.77
"2020-11-21",20069,0.03,12
"2020-11-21",70740,0.01,0.08
"2020-11-21",90609,0.01,0.08
"2020-11-21",26488,6.24,1331.18
"2020-11-21",67457,0.01,0.15
"2020-11-21",48708,0.11,8.08
"2020-11-21",66756,0.01,0.08
"2020-11-21",96706,0.04,34.55
"2020-11-21",17182,0.02,0.31
"2020-11-21",98845,11.18,376.35
"2020-11-21",48260,0.01,2
"2020-11-21",18663,0.05,2.77
"2020-11-21",47364,0,
"2020-11-21",52175,0.02,0.85
"2020-11-21",88787,0.01,0.15
"2020-11-21",84652,0.01,0.15
"2020-11-21",85975,0.03,0.77
"2020-11-21",57724,0.02,5.77
"2020-11-21",98001,0,
"2020-11-21",94157,0.01,1.92
"2020-11-21",76007,0.01,0.31
"2020-11-21",61742,0,
"2020-11-21",83270,0.02,0.38
"2020-11-21",18265,0.01,0.54
"2020-11-21",90929,0,
"2020-11-21",33600,0,
"2020-11-21",79673,0.02,0.69
"2020-11-21",98858,0.01,0.08
"2020-11-21",94400,0.01,0.15
"2020-11-21",49965,0.01,1.23
"2020-11-21",77612,0,
"2020-11-21",92844,0.05,17.08
"2020-11-21",39841,0.01,0.62
"2020-11-21",29158,0.04,1.15
"2020-11-21",76889,0.01,0.46
"2020-11-21",14153,0.1,1.85
"2020-11-21",80649,0.02,0.92
"2020-11-21",67035,0.03,0.54
"2020-11-21",86407,0,
"2020-11-21",81189,0.04,1.92
"2020-11-21",13117,0.02,0.69
"2020-11-21",86294,0.01,0.08
"2020-11-21",95731,7.19,2961.37
"2020-11-21",70878,0.08,7.46
"2020-11-21",63335,0.02,0.54
"2020-11-21",95253,1.4,978.84
"2020-11-21",33562,0.01,0.23
"2020-11-21",27232,0.02,0.23
"2020-11-21",97506,0.02,0.23
"2020-11-21",18296,0.02,0.23
"2020-11-21",36859,0.01,12.77
"2020-11-21",45716,0.12,11
"2020-11-21",43917,0.05,2.15
"2020-11-21",90153,0.07,6.39
"2020-11-21",55031,0.53,19.24
"2020-11-21",63924,0.01,1.77
"2020-11-21",93802,0.02,0.38
"2020-11-21",61945,0.27,18.01
"2020-11-21",25267,0.02,1.08
"2020-11-21",43040,0,
"2020-11-21",93413,0,
"2020-11-21",78586,0.01,0.08
"2020-11-21",57949,0.01,0.38
"2020-11-21",64947,0.15,15.08
"2020-11-21",25663,0.11,7
"2020-11-21",98402,0.02,0.23
"2020-11-21",40928,0.05,0.54
"2020-11-21",49571,0.02,0.69
"2020-11-21",64915,0.2,9.23
"2020-11-21",54110,0,
"2020-11-21",12803,0,
"2020-11-21",85280,0.05,5.77
"2020-11-21",56603,0.01,0.77
"2020-11-21",39299,0.01,0.08
"2020-11-21",73952,0.31,24.16
"2020-11-21",14168,0.05,2.92
"2020-11-21",47267,0.05,2.08
"2020-11-21",66933,0.09,15.7
"2020-11-21",11313,0.02,5.85
"2020-11-21",99066,0.01,0.08
"2020-11-21",15225,0.02,0.77
"2020-11-21",75206,0.01,0.77
"2020-11-21",72713,0,
"2020-11-21",56028,0.01,0.15
"2020-11-21",39623,0.05,6.31
"2020-11-21",36620,0.02,2.46
"2020-11-21",22153,0,
"2020-11-21",51340,0.11,12.7
"2020-11-21",76649,3.32,134.12
"2020-11-21",53533,0.02,0.15
"2020-11-21",17385,0.01,0.46
"2020-11-21",37103,0,
"2020-11-21",66025,0.15,10
"2020-11-21",41397,0.01,0.08
"2020-11-21",92871,0.01,0.08
"2020-11-21",38871,0.01,0.31
"2020-11-21",35696,0.02,1.92
"2020-11-21",83704,0.02,0.69
"2020-11-21",29790,0.01,0.08
"2020-11-21",71445,0.02,0.15
"2020-11-21",26696,0,
"2020-11-21",64838,0.31,42.01
"2020-11-21",32032,0,
"2020-11-21",37153,0.18,7.39
"2020-11-21",72108,0.01,0.31
"2020-11-21",56355,0.01,0.08
"2020-11-21",74653,0.39,41.24
"2020-11-21",70706,0.07,2.46
"2020-11-22",31956,0.01,0.08
"2020-11-22",98128,0.03,193.66
"2020-11-22",55046,0,
"2020-11-22",77869,0.02,0.38
"2020-11-22",85682,0,
"2020-11-22",22773,0.01,0.69
"2020-11-22",73358,0.01,0.23
"2020-11-22",13429,0.01,0.08
"2020-11-22",13983,0.03,3.39
"2020-11-22",69863,0.2,11.93
"2020-11-22",85836,0.01,0.54
"2020-11-22",31827,0,
"2020-11-22",83704,0.01,0.31
"2020-11-22",95983,0,
"2020-11-22",49535,0.01,0.08
"2020-11-22",64838,0.22,40.7
"2020-11-22",16164,0.05,0.77
"2020-11-22",18797,0.01,0.08
"2020-11-22",79714,0.02,0.69
"2020-11-22",20677,0,
"2020-11-22",21879,0,
"2020-11-22",63924,0.02,2.77
"2020-11-22",80144,0.02,0.15
"2020-11-22",94737,0.01,0.46
"2020-11-22",18697,0.03,0.31
"2020-11-22",19750,0.01,0.08
"2020-11-22",91165,0.02,1.31
"2020-11-22",54110,0,
"2020-11-22",27009,0.01,0.46
"2020-11-22",64850,0.01,0.23
"2020-11-22",54430,0.04,3.23
"2020-11-22",64401,0,
"2020-11-22",55450,0.04,4
"2020-11-22",12803,0.01,2.23
"2020-11-22",33185,2.02,292.22
"2020-11-22",15254,0.04,18.77
"2020-11-22",25663,0.08,3.77
"2020-11-22",48040,0,
"2020-11-22",71932,0.01,0.15
"2020-11-22",31569,0.01,0.31
"2020-11-22",72108,0.02,0.15
"2020-11-22",18296,0.01,0.08
"2020-11-22",30851,0.03,0.38
"2020-11-22",61972,0,
"2020-11-22",11237,0.02,0.38
"2020-11-22",93742,0.2,26.39
"2020-11-22",66282,0,
"2020-11-22",13117,0.01,0.92
"2020-11-22",61945,0.1,7.54
"2020-11-22",35094,0.01,1.15
"2020-11-22",62538,0.09,1.77
"2020-11-22",66957,0.01,0.08
"2020-11-22",34454,0.01,1.85
"2020-11-22",97280,0,
"2020-11-22",15266,0,
"2020-11-22",17619,0.01,0.69
"2020-11-22",70740,0,
"2020-11-22",85072,0.02,0.46
"2020-11-22",70878,0.05,4
"2020-11-22",88816,0.01,1.31
"2020-11-22",87775,0.02,10.54
"2020-11-22",98102,0.02,2.08
"2020-11-22",77298,0.02,1.38
"2020-11-22",92918,0.01,0.31
"2020-11-22",78818,0.01,0.92
"2020-11-22",13652,0.15,19.62
"2020-11-22",25821,0.01,0.15
"2020-11-22",48708,0.09,4.31
"2020-11-22",72703,0,
"2020-11-22",69586,0.01,0.15
"2020-11-22",66025,0.08,9.16
"2020-11-22",42784,0.01,0.15
"2020-11-22",84043,0.01,0.08
"2020-11-22",17445,0,
"2020-11-22",37804,0,
"2020-11-22",85991,0.01,0.15
"2020-11-22",29322,0.18,26.47
"2020-11-22",46498,0.03,1.08
"2020-11-22",45161,0,
"2020-11-22",86703,0.04,15.54
"2020-11-22",17738,0.01,0.15
"2020-11-22",95633,0.01,0.15
"2020-11-22",73323,0,
"2020-11-22",89688,0.29,42.09
"2020-11-22",42410,0.01,0.15
"2020-11-22",18186,0.01,1.15
"2020-11-22",64030,0.01,1.38
"2020-11-22",29158,0.02,1.69
"2020-11-22",78247,0,
"2020-11-22",16042,0.07,19.85
"2020-11-22",58235,0,
"2020-11-22",28959,0.02,0.38
"2020-11-22",80493,0.94,71.48
"2020-11-22",76889,0.01,1.08
"2020-11-22",66237,0.01,0.08
"2020-11-22",72713,0,
"2020-11-22",85952,0.02,4.92
"2020-11-22",16937,0.18,58.86
"2020-11-22",99580,0.12,7
"2020-11-22",41581,0.01,0.23
"2020-11-22",71000,0.01,0.08
"2020-11-22",16406,0.02,80.56
"2020-11-22",57724,0.03,5.31
"2020-11-22",35645,0.01,0.08
"2020-11-22",15546,0,
"2020-11-22",16401,0.03,2
"2020-11-22",63335,0.01,0.15
"2020-11-22",70706,0.07,5.16
"2020-11-22",53533,0.01,0.23
"2020-11-22",48165,0.01,0.23
"2020-11-22",80131,0.16,8.93
"2020-11-22",72758,0.03,1.77
"2020-11-22",55031,0.25,25.78
"2020-11-22",17941,0.2,5.62
"2020-11-22",76007,0,
"2020-11-22",49751,0.02,0.31
"2020-11-22",64947,0.11,17.7
"2020-11-22",48260,0.01,0.38
"2020-11-22",95731,5.68,3570.98
"2020-11-22",64915,0.06,13.08
"2020-11-22",20069,0.02,1.08
"2020-11-22",98845,1.44,125.18
"2020-11-22",94984,0,
"2020-11-22",79673,0,
"2020-11-22",58986,0.01,0.69
"2020-11-22",36859,0.03,10.08
"2020-11-22",86059,0.03,1.69
"2020-11-22",92867,0.01,0.31
"2020-11-22",50282,0.01,0.38
"2020-11-22",68854,0,
"2020-11-22",66838,0,
"2020-11-22",75781,0.01,0.92
"2020-11-22",61742,0,
"2020-11-22",94456,0,
"2020-11-22",70808,0,
"2020-11-22",73101,0.05,14.46
"2020-11-22",77698,0.02,0.15
"2020-11-22",95859,0.02,0.69
"2020-11-22",99671,0.01,1.08
"2020-11-22",68019,0.3,40.39
"2020-11-22",71805,0.02,0.54
"2020-11-22",24396,0.01,0.08
"2020-11-22",65797,0.24,27.08
"2020-11-22",69429,0.02,0.15
"2020-11-22",28701,0.02,2.15
"2020-11-22",50168,0.13,17.16
"2020-11-22",69757,0,
"2020-11-22",37600,0.02,0.77
"2020-11-22",16633,0.4,63.32
"2020-11-22",11206,0.03,1.69
"2020-11-22",32213,9.91,2307.92
"2020-11-22",83766,0.01,0.08
"2020-11-22",43619,0.01,0.15
"2020-11-22",40928,0.01,0.08
"2020-11-22",55816,0,
"2020-11-22",73952,0.31,32.32
"2020-11-22",94850,0.01,0.15
"2020-11-22",42608,0.01,0.08
"2020-11-22",21650,0.02,1.62
"2020-11-22",84652,0.03,0.69
"2020-11-22",35201,0.01,1.54
"2020-11-22",16085,0.02,0.85
"2020-11-22",52758,0,
"2020-11-22",29286,0.02,0.54
"2020-11-22",67843,0.01,3.15
"2020-11-22",13496,0.21,19.93
"2020-11-22",85280,0.04,1.69
"2020-11-22",31218,0.01,0.62
"2020-11-22",44629,0.01,1.92
"2020-11-22",93684,0.04,3.62
"2020-11-22",80560,0.01,0.92
"2020-11-22",91030,0.24,94.71
"2020-11-22",22241,0.08,3.77
"2020-11-22",69370,0,
"2020-11-22",92815,0.02,1.77
"2020-11-22",22856,0,
"2020-11-22",13591,0,
"2020-11-22",47261,0.02,6.31
"2020-11-22",64581,0.02,9.54
"2020-11-22",38871,0.02,1.38
"2020-11-22",98165,0,
"2020-11-22",91173,0,
"2020-11-22",29790,0.02,3.15
"2020-11-22",54426,0.01,0.62
"2020-11-22",70542,0,
"2020-11-22",79638,0,
"2020-11-22",76229,0.02,1.23
"2020-11-22",49687,0,
"2020-11-22",32032,0,
"2020-11-22",94300,0.01,0.08
"2020-11-22",72468,0,
"2020-11-22",76472,0.03,0.69
"2020-11-22",30668,0,
"2020-11-22",18663,0.05,2.46
"2020-11-22",19224,0,
"2020-11-22",39623,0.03,9.85
"2020-11-22",37153,0.08,4.54
"2020-11-22",74653,0.19,16.93
"2020-11-22",95253,1.12,1080.17
"2020-11-22",18090,0.02,0.69
"2020-11-22",14124,0.01,0.08
"2020-11-22",32957,0,
"2020-11-22",20348,0.01,2.23
"2020-11-22",28525,0.04,0.46
"2020-11-22",96034,0.12,24.16
"2020-11-22",72175,0,
"2020-11-22",30008,0,
"2020-11-22",56028,0.01,0.08
"2020-11-22",14737,0.01,0.08
"2020-11-22",47267,0.03,0.31
"2020-11-22",14168,0.03,1.23
"2020-11-22",94158,0.01,0.08
"2020-11-22",43917,0.07,1.62
"2020-11-22",22767,0.01,0.08
"2020-11-22",81189,0.07,9.85
"2020-11-22",43491,0.01,0.31
"2020-11-22",14153,0.02,1.38
"2020-11-22",10450,0.03,2.77
"2020-11-22",37447,0.01,2.08
"2020-11-22",82296,0,
"2020-11-22",14769,0.02,1.77
"2020-11-22",75727,0.01,0.15
"2020-11-22",65358,0.03,1.85
"2020-11-22",83076,0.05,1.85
"2020-11-22",16468,0.01,0.23
"2020-11-22",66083,0.06,0.69
"2020-11-22",47364,0.01,2.08
"2020-11-22",69827,0.29,20.54
"2020-11-22",31027,0.01,0.15
"2020-11-22",64948,0.42,65.17
"2020-11-22",63801,0.01,0.08
"2020-11-22",28744,0,
"2020-11-22",22146,0.01,0.15
"2020-11-22",49619,0.02,0.15
"2020-11-22",94058,0.02,0.69
"2020-11-22",96706,0.04,13.62
"2020-11-22",99916,1.18,82.17
"2020-11-22",32340,0,
"2020-11-22",23385,0.02,0.23
"2020-11-22",43040,0,
"2020-11-22",90153,0.09,11.85
"2020-11-22",61384,0.08,11.7
"2020-11-22",15109,0,
"2020-11-22",85975,0.02,1.23
"2020-11-22",49062,0.02,2.85
"2020-11-22",68845,0,
"2020-11-22",31648,0.01,0.23
"2020-11-22",92844,0.04,1.77
"2020-11-22",97022,0.01,0.08
"2020-11-22",32050,0,
"2020-11-22",83394,0.01,0.08
"2020-11-22",60825,0.04,0.77
"2020-11-22",36620,0.02,2.77
"2020-11-22",46123,0.05,1
"2020-11-22",26488,4.48,1567.05
"2020-11-22",35971,0.5,27.7
"2020-11-22",99066,0,
"2020-11-22",35696,0.02,5.85
"2020-11-22",11313,0.03,6.16
"2020-11-22",34300,0.02,2.15
"2020-11-22",16753,0.18,18.54
"2020-11-22",49050,0.05,13.77
"2020-11-22",13699,0.05,4.92
"2020-11-22",51340,0.15,4.39
"2020-11-22",93690,0.07,6.16
"2020-11-22",98402,0.02,0.31
"2020-11-22",41587,0,
"2020-11-22",26696,0,
"2020-11-22",28709,0.01,0.15
"2020-11-22",34064,0,
"2020-11-22",39841,0.02,1.15
"2020-11-22",65724,0.02,0.23
"2020-11-22",30593,0,
"2020-11-22",15225,0.01,0.08
"2020-11-22",38412,0.03,10.85
"2020-11-22",83862,0.02,0.23
"2020-11-22",87696,0.01,0.31
"2020-11-22",90609,0,
"2020-11-22",57486,0.01,3.92
"2020-11-22",55920,0.01,0.08
"2020-11-22",28504,0.28,111.26
"2020-11-22",98001,0,
"2020-11-22",80190,0.01,0.69
"2020-11-22",46241,0,
"2020-11-22",52175,0.01,0.08
"2020-11-22",65277,0.08,4.77
"2020-11-22",82177,0.07,18
"2020-11-22",61292,6.36,3745.25
"2020-11-22",10533,0.05,2.92
"2020-11-22",11910,0.01,0.08
"2020-11-22",25267,0,
"2020-11-22",23644,0.01,0.08
"2020-11-22",27232,0.01,0.08
"2020-11-22",49571,0.03,5.08
"2020-11-22",74152,0.05,6
"2020-11-22",81506,0.02,0.31
"2020-11-22",69921,0.01,0.08
"2020-11-22",23519,0.01,0.46
"2020-11-22",24120,0,
"2020-11-22",41424,0.02,4.69
"2020-11-22",85929,0,
"2020-11-22",80616,0.01,0.69
"2020-11-22",95967,0.01,0.08
"2020-11-22",17067,0.01,0.08
"2020-11-22",75206,0.02,0.23
"2020-11-22",17920,0.01,1.38
"2020-11-22",67035,0.06,2.62
"2020-11-22",76214,0.22,30.7
"2020-11-22",34969,0.01,0.15
"2020-11-22",26512,0.01,0.08
"2020-11-22",93802,0.01,0.08
"2020-11-22",62934,0,
"2020-11-22",24461,0.02,1.62
"2020-11-22",36692,0.32,36.55
"2020-11-22",59434,0.21,45.63
"2020-11-22",34435,0,
"2020-11-22",19044,0.15,15.93
"2020-11-22",50479,0.55,137.19
"2020-11-22",88878,0,
"2020-11-22",12816,0,
"2020-11-22",97506,0.01,0.31
"2020-11-22",52615,0.01,0.08
"2020-11-22",86812,0.01,0.38
"2020-11-22",81400,0.01,0.08
"2020-11-22",24342,0,
"2020-11-22",45716,0.12,14
"2020-11-22",12122,0.01,0.15
"2020-11-22",80972,0.11,12.39
"2020-11-22",98265,0.41,62.01
"2020-11-22",24711,0.15,107.49
"2020-11-22",23483,0.03,1.23
"2020-11-22",84152,0,
"2020-11-22",22153,0,
"2020-11-22",88925,0.32,7.16
"2020-11-22",76649,2.84,137.65
"2020-11-22",57084,0.38,36.7
"2020-11-22",42321,0,
"2020-11-22",53911,0.01,0.23
"2020-11-22",72783,0.01,12.39
"2020-11-22",52196,0.02,0.15
"2020-11-22",88633,0.01,0.08
"2020-11-22",56875,0.01,0.38
"2020-11-22",51853,0.11,3.46
"2020-11-22",99674,0.3,68.17
"2020-11-22",77774,0,
"2020-11-22",66933,0.05,8.77
"2020-11-22",15284,0,
"2020-11-22",92924,0,
"2020-11-22",59304,0,
"2020-11-22",11286,0.01,0.23
"2020-11-23",99066,0.02,1.31
"2020-11-23",18659,0.01,3.31
"2020-11-23",77140,0.01,0.15
"2020-11-23",80131,1.53,241.29
"2020-11-23",12803,0.01,0.08
"2020-11-23",47364,0.02,3.62
"2020-11-23",83704,0.01,0.15
"2020-11-23",98001,0.01,0.38
"2020-11-23",58826,0.02,0.15
"2020-11-23",40928,1.42,203.06
"2020-11-23",28504,1.95,676.95
"2020-11-23",12816,0.11,3.23
"2020-11-23",49785,0.02,0.54
"2020-11-23",20720,0,
"2020-11-23",38871,0.12,4.46
"2020-11-23",73591,0,
"2020-11-23",57949,0.02,0.38
"2020-11-23",13652,0.28,44.69
"2020-11-23",85327,0,
"2020-11-23",14168,0.35,26.54
"2020-11-23",37153,0.97,125.22
"2020-11-23",18697,0.08,1.85
"2020-11-23",57293,0.02,0.62
"2020-11-23",10450,0.17,7
"2020-11-23",95204,0.01,0.23
"2020-11-23",33768,0,
"2020-11-23",34300,0.02,1.85
"2020-11-23",48333,0.02,0.85
"2020-11-23",31218,0.02,0.69
"2020-11-23",36692,2.61,542.34
"2020-11-23",83862,0.17,3.77
"2020-11-23",59434,1.07,233.44
"2020-11-23",50854,0.01,0.85
"2020-11-23",26248,0.05,0.92
"2020-11-23",41982,0,
"2020-11-23",47285,0.05,3.54
"2020-11-23",78746,0.01,0.23
"2020-11-23",50762,0.02,0.46
"2020-11-23",74653,1.87,252.21
