"time","lp_id","pct_access","engagement_index"
"2020-12-27",72713,0,
"2020-12-27",31669,0.02,0.73
"2020-12-27",55450,0.5,201.95
"2020-12-27",96111,0.01,0.49
"2020-12-27",28467,0.01,0.12
"2020-12-27",80616,0.04,8.03
"2020-12-27",73101,0.1,27.25
"2020-12-27",95967,0.01,0.12
"2020-12-27",28786,0.01,2.07
"2020-12-27",87000,0,
"2020-12-27",16468,0,
"2020-12-27",93690,0.04,0.97
"2020-12-27",66551,0.01,0.12
"2020-12-27",26372,0.01,0.12
"2020-12-27",74615,0.01,0.24
"2020-12-27",20050,0.01,0.12
"2020-12-27",78685,0,
"2020-12-27",85991,0,
"2020-12-27",79143,0.01,0.24
"2020-12-27",13496,0.21,12.53
"2020-12-27",72412,0,
"2020-12-27",94058,0.01,0.36
"2020-12-27",52945,0.01,1.58
"2020-12-27",10650,0.01,0.97
"2020-12-27",54430,0.02,1.58
"2020-12-27",37017,0.04,10.1
"2020-12-27",41424,0.05,15.82
"2020-12-27",28504,0.23,36.25
"2020-12-27",15607,0.01,0.24
"2020-12-27",50168,0.01,0.12
"2020-12-27",80493,2.2,179.2
"2020-12-27",10450,0.01,0.24
"2020-12-27",22599,0.02,0.24
"2020-12-27",44025,0.02,1.09
"2020-12-27",15254,0.15,70.56
"2020-12-27",48333,0.05,30.05
"2020-12-27",51340,0.09,6.81
"2020-12-27",40195,0,
"2020-12-27",59434,0.01,0.24
"2020-12-27",53399,0.01,1.22
"2020-12-27",36620,0.32,87.23
"2020-12-27",13591,0.06,1.22
"2020-12-27",36859,0.01,2.8
"2020-12-27",93742,0,
"2020-12-27",15225,0.01,0.12
"2020-12-27",90153,0.05,11.68
"2020-12-27",68512,0.01,0.12
"2020-12-27",46123,0.01,0.24
"2020-12-27",28594,0.01,2.43
"2020-12-27",91165,0.01,0.12
"2020-12-27",11206,0,
"2020-12-27",20677,0,
"2020-12-27",24396,0,
"2020-12-27",85682,0,
"2020-12-27",19540,0,
"2020-12-27",26488,0.61,221.53
"2020-12-27",68077,0,
"2020-12-27",35007,0.02,1.7
"2020-12-27",69863,0.18,7.91
"2020-12-27",71038,0.01,0.24
"2020-12-27",64948,0.1,6.45
"2020-12-27",98845,0.4,270.44
"2020-12-27",41587,0.02,0.49
"2020-12-27",60479,0,
"2020-12-27",23182,0,
"2020-12-27",43040,0.02,5.96
"2020-12-27",86775,0.01,0.12
"2020-12-27",60825,0.01,0.61
"2020-12-27",54110,0,
"2020-12-27",98102,0.01,1.09
"2020-12-27",68713,0.05,7.06
"2020-12-27",32213,2.14,409.98
"2020-12-27",78063,0.15,8.15
"2020-12-27",12549,0.05,0.85
"2020-12-27",80144,0,
"2020-12-27",49571,0,
"2020-12-27",28456,0.01,0.24
"2020-12-27",18296,0,
"2020-12-27",18697,0.01,0.12
"2020-12-27",79652,0,
"2020-12-27",53252,0,
"2020-12-27",13983,0.01,1.82
"2020-12-27",52196,0.01,0.24
"2020-12-27",37479,0,
"2020-12-27",67035,0.02,2.55
"2020-12-27",55816,0.01,0.61
"2020-12-27",77698,0.01,2.68
"2020-12-27",16633,0.02,0.24
"2020-12-27",63335,0.01,0.24
"2020-12-27",66051,0.02,13.5
"2020-12-27",40928,0,
"2020-12-27",72758,0.12,11.31
"2020-12-27",64947,0.01,1.7
"2020-12-27",99580,0.05,5.84
"2020-12-27",66933,0.01,5.23
"2020-12-27",68973,0.01,0.97
"2020-12-27",41730,0.01,0.12
"2020-12-27",37409,0.02,0.36
"2020-12-27",23483,0.02,0.36
"2020-12-27",98001,0.01,0.61
"2020-12-27",11254,0.02,0.49
"2020-12-27",16164,0.01,0.12
"2020-12-27",26491,0.01,0.73
"2020-12-28",32032,0.02,0.24
"2020-12-28",81654,0.01,0.24
"2020-12-28",85991,0.02,1.22
"2020-12-28",19540,0,
"2020-12-28",64947,0.06,15.21
"2020-12-28",36102,0.01,0.97
"2020-12-28",98845,0.72,264.72
"2020-12-28",63924,0.01,1.09
"2020-12-28",59257,0,
"2020-12-28",12549,0.12,1.58
"2020-12-28",86059,0.05,1.34
"2020-12-28",13699,0.02,1.09
"2020-12-28",72175,0.01,0.12
"2020-12-28",18204,0.01,7.06
"2020-12-28",60479,0.01,0.24
"2020-12-28",55355,0.02,0.61
"2020-12-28",32340,0.09,4.74
"2020-12-28",35098,0,
"2020-12-28",85781,0.01,0.97
"2020-12-28",55861,0,
"2020-12-28",99671,0.05,5.72
"2020-12-28",52945,0.01,1.7
"2020-12-28",70706,0.04,2.31
"2020-12-28",36859,0.01,4.01
"2020-12-28",15228,0.02,0.36
"2020-12-28",46498,0.01,0.12
"2020-12-28",97209,0.01,0.12
"2020-12-28",86575,0,
"2020-12-28",57949,0.04,3.89
"2020-12-28",70740,0.02,1.46
"2020-12-28",10533,0.02,2.43
"2020-12-28",28199,0,
"2020-12-28",22241,0.09,4.01
"2020-12-28",52175,0.01,1.82
"2020-12-28",18193,0,
"2020-12-28",30088,0.01,0.24
"2020-12-28",17941,0,
"2020-12-28",69757,0.01,0.49
"2020-12-28",65358,0.1,16.06
"2020-12-28",26407,0.21,186.37
"2020-12-28",33185,0.78,85.89
"2020-12-28",94324,0.01,0.12
"2020-12-28",71805,0.1,34.18
"2020-12-28",58118,0,
"2020-12-28",36571,0,
"2020-12-28",61945,0.35,25.43
"2020-12-28",25267,0.01,0.12
"2020-12-28",15254,0.17,141.36
"2020-12-28",49785,0,
"2020-12-28",15225,0,
"2020-12-28",42608,0,
"2020-12-28",87762,0.01,0.36
"2020-12-28",80144,0,
"2020-12-28",15266,0,
"2020-12-28",48333,0.04,16.55
"2020-12-28",39424,0,
"2020-12-28",59434,0.01,0.97
"2020-12-28",26753,0.01,0.73
"2020-12-28",88878,0.01,0.12
"2020-12-28",35237,0,
"2020-12-28",99674,0.04,1.22
"2020-12-28",70092,0,
"2020-12-28",27009,0.01,3.53
"2020-12-28",72412,0,
"2020-12-28",97715,0.01,0.49
"2020-12-28",80440,0.01,3.16
"2020-12-28",20004,0,
"2020-12-28",36692,0.07,23.84
"2020-12-28",57293,0.02,1.7
"2020-12-28",91397,0.01,1.95
"2020-12-28",98102,0,
"2020-12-28",72468,0.02,1.95
"2020-12-28",53252,0,
"2020-12-28",16681,0,
"2020-12-28",13983,0.02,26.89
"2020-12-28",24120,0.04,4.87
"2020-12-28",70972,0.01,0.12
"2020-12-28",66933,0.01,0.24
"2020-12-28",86703,0.01,0.24
"2020-12-28",48532,0.02,0.24
"2020-12-28",20069,0.01,4.26
"2020-12-28",11286,0.01,0.36
"2020-12-28",23644,0.02,0.36
"2020-12-28",11230,0.01,3.28
"2020-12-28",77908,0,
"2020-12-28",26533,0,
"2020-12-28",35061,0.01,0.12
"2020-12-28",29921,0,
"2020-12-28",94984,0.02,0.36
"2020-12-28",16633,0.02,1.58
"2020-12-28",72758,0.27,30.05
"2020-12-28",30851,0.02,0.49
"2020-12-28",82977,0,
"2020-12-28",18096,0.01,2.19
"2020-12-28",57084,0.17,17.27
"2020-12-28",72703,0,
"2020-12-28",30114,0.01,3.41
"2020-12-28",11910,0,
"2020-12-28",92140,0.01,0.12
"2020-12-28",24711,0.05,0.49
"2020-12-28",88925,0,
"2020-12-28",26372,0.01,2.31
"2020-12-28",37017,0.01,9
"2020-12-28",40967,0,
"2020-12-28",99580,0.11,7.79
"2020-12-28",11442,0,
"2020-12-28",68077,0,
"2020-12-28",37738,0,
"2020-12-28",83270,0.01,11.68
"2020-12-28",93256,0.01,0.85
"2020-12-28",83862,0,
"2020-12-28",82673,0.01,3.65
"2020-12-28",49571,0,
"2020-12-28",54827,0.17,28.47
"2020-12-28",58235,0.06,9.49
"2020-12-28",79946,0,
"2020-12-28",78063,0.29,11.56
"2020-12-28",69370,0,
"2020-12-28",66957,0.02,27.01
"2020-12-28",12803,0,
"2020-12-28",98746,0,
"2020-12-28",38876,0.01,0.12
"2020-12-28",32213,3.44,721.65
"2020-12-28",87841,0.38,29.81
"2020-12-28",36067,0,
"2020-12-28",36620,0.36,46.96
"2020-12-28",56028,0,
"2020-12-28",80609,0,
"2020-12-28",89267,0,
"2020-12-28",72673,0,
"2020-12-28",57343,0.01,2.43
"2020-12-28",83394,0.01,2.55
"2020-12-28",48165,0.06,1.82
"2020-12-28",62984,0,
"2020-12-28",95731,4.91,3368.13
"2020-12-28",16753,0.01,1.22
"2020-12-28",83606,0.01,6.08
"2020-12-28",49563,0.02,0.36
"2020-12-28",80560,0.01,0.24
"2020-12-28",32050,0.01,4.74
"2020-12-28",93690,0.01,0.12
"2020-12-28",10650,0.01,0.24
"2020-12-28",80493,4.09,336.25
"2020-12-28",98265,0.23,56.93
"2020-12-28",28504,0.45,126.16
"2020-12-28",24559,0,
"2020-12-28",56603,0.01,2.92
"2020-12-28",72770,0,
"2020-12-28",58749,0,
"2020-12-28",68019,0.01,1.95
"2020-12-28",69827,0.24,36.01
"2020-12-28",37963,0.01,0.24
"2020-12-28",16937,0,
"2020-12-28",18105,0,
"2020-12-28",16164,0.02,1.09
"2020-12-28",35007,0.02,0.73
"2020-12-28",50479,0.18,40.02
"2020-12-28",55450,0.56,194.77
"2020-12-28",72784,0.09,1.58
"2020-12-28",60573,0.01,0.85
"2020-12-28",90153,0.04,9.12
"2020-12-28",62538,0,
"2020-12-28",45005,0.01,0.12
"2020-12-28",96941,0,
"2020-12-28",86026,0.01,0.24
"2020-12-28",91873,0.01,0.12
"2020-12-28",20677,0,
"2020-12-28",79714,0.02,105.84
"2020-12-28",52196,0,
"2020-12-28",16406,0.13,487.59
"2020-12-28",95844,0,
"2020-12-28",73952,0.02,0.97
"2020-12-28",13180,0.01,15.09
"2020-12-28",14737,0.01,0.12
"2020-12-28",65797,0.22,198.3
"2020-12-28",37409,0.04,0.73
"2020-12-28",89802,0.02,1.58
"2020-12-28",50762,0.01,5.96
"2020-12-28",69429,0.01,0.85
"2020-12-28",51340,0.07,7.79
"2020-12-28",94850,0.06,18.25
"2020-12-28",44631,0.02,0.36
"2020-12-28",85975,0.02,8.27
"2020-12-28",11254,0.02,0.24
"2020-12-28",41587,0.02,6.45
"2020-12-28",16401,0.05,3.04
"2020-12-28",85682,0.01,0.12
"2020-12-28",95967,0.01,0.24
"2020-12-28",64948,0.12,9.61
"2020-12-28",11313,0.01,0.49
"2020-12-28",68713,0,
"2020-12-28",40107,0.01,0.12
"2020-12-28",57569,0.01,0.24
"2020-12-28",75088,0.01,3.16
"2020-12-28",49050,0.01,0.24
"2020-12-28",90929,0.04,0.36
"2020-12-28",94511,0,
"2020-12-28",77774,0,
"2020-12-28",45161,0,
"2020-12-28",55589,0,
"2020-12-28",28633,0,
"2020-12-28",40195,0.05,1.58
"2020-12-28",71564,0.02,1.34
"2020-12-28",49521,0,
"2020-12-28",85072,0.01,0.36
"2020-12-28",65277,0,
"2020-12-28",34201,0,
"2020-12-28",69508,0.01,0.24
"2020-12-28",46534,0.01,0.24
"2020-12-28",79652,0,
"2020-12-28",80616,0.04,9.25
"2020-12-28",49062,0.01,1.09
"2020-12-28",76122,0.02,0.36
"2020-12-28",63073,0,
"2020-12-28",92867,0.05,4.26
"2020-12-28",91033,0.01,1.22
"2020-12-28",18725,0.01,0.12
"2020-12-28",33624,0.01,1.09
"2020-12-28",14168,0.01,1.22
"2020-12-28",54110,0,
"2020-12-28",79673,0.01,0.36
"2020-12-28",37103,0,
"2020-12-28",28456,0.01,0.24
"2020-12-28",38412,0.02,7.42
"2020-12-28",81189,0.04,3.53
"2020-12-28",33958,0.05,5.6
"2020-12-28",69973,0.01,1.46
"2020-12-28",51288,0,
"2020-12-28",60825,0.01,0.24
"2020-12-28",26488,1.25,609.49
"2020-12-28",25978,0,
"2020-12-28",29790,0.01,0.49
"2020-12-28",24850,0,
"2020-12-28",86407,0.02,2.55
"2020-12-28",22599,0,
"2020-12-28",43491,0.12,13.14
"2020-12-28",67843,0,
"2020-12-28",65339,0.01,0.12
"2020-12-28",45635,0.01,0.85
"2020-12-28",83118,0.01,0.24
"2020-12-28",79547,0,
"2020-12-28",12887,0.02,0.61
"2020-12-28",57724,0.01,0.97
"2020-12-28",74784,0.06,4.74
"2020-12-28",14124,0.01,0.61
"2020-12-28",85747,0,
"2020-12-28",39623,0.02,1.34
"2020-12-28",28594,0,
"2020-12-28",76463,0,
"2020-12-28",23483,0.02,6.93
"2020-12-28",29322,0.06,4.01
"2020-12-28",69863,0.22,19.1
"2020-12-28",34702,0.02,4.99
"2020-12-28",41424,0.07,13.63
"2020-12-28",49619,0.01,0.12
"2020-12-28",75206,0.02,0.73
"2020-12-28",25821,0.02,14.23
"2020-12-28",64581,0.04,236.25
"2020-12-28",78730,0,
"2020-12-28",11585,0.01,1.46
"2020-12-28",82101,0.01,0.73
"2020-12-28",96217,0,
"2020-12-28",67431,0.01,0.12
"2020-12-28",85836,0,
"2020-12-28",58962,0.01,0.24
"2020-12-28",47267,0,
"2020-12-28",51853,0.07,0.85
"2020-12-28",16085,0.01,0.12
"2020-12-28",20619,0.01,0.85
"2020-12-28",12613,0.01,0.24
"2020-12-28",78713,0,
"2020-12-28",70878,0.01,2.31
"2020-12-28",22277,0.07,6.81
"2020-12-28",76219,0.01,1.09
"2020-12-28",49751,0.01,2.31
"2020-12-28",57188,0.01,0.36
"2020-12-28",30008,0,
"2020-12-28",77713,0,
"2020-12-28",95264,0.01,0.12
"2020-12-28",54430,0.05,2.92
"2020-12-28",13496,0.39,73.84
"2020-12-28",37479,0,
"2020-12-28",10603,0.01,0.12
"2020-12-28",92894,0,
"2020-12-28",47364,0.01,0.61
"2020-12-28",21917,0,
"2020-12-28",73101,0.1,72.38
"2020-12-28",21802,0.01,2.68
"2020-12-28",29309,0.04,23.24
"2020-12-28",13591,0.06,1.58
"2020-12-28",67035,0.05,1.46
"2020-12-28",51246,0.15,57.42
"2020-12-28",77698,0,
"2020-12-28",94218,0,
"2020-12-28",83704,0.1,7.18
"2020-12-28",76214,0.05,21.05
"2020-12-28",32654,0,
"2020-12-28",88885,0.01,0.12
"2020-12-28",81127,0.01,0.12
"2020-12-28",50626,0.01,0.61
"2020-12-28",34675,0.01,41.48
"2020-12-28",57568,0.01,0.12
"2020-12-28",71710,0.01,0.24
"2020-12-28",93742,0.02,1.58
"2020-12-28",91030,0.01,0.24
"2020-12-28",99916,1.37,119.22
"2020-12-28",96706,0.01,2.92
"2020-12-28",50168,0.02,0.73
"2020-12-28",61292,6.51,4587.35
"2020-12-28",72676,0.01,0.36
"2020-12-28",62038,0.01,2.43
"2020-12-28",87000,0,
"2020-12-28",83076,0.01,0.49
"2020-12-28",15284,0,
"2020-12-28",31669,0.02,9.49
"2020-12-28",76007,0.01,0.73
"2020-12-28",92844,0.01,5.11
"2020-12-29",37804,0,
"2020-12-29",11635,0.01,5.72
"2020-12-29",42380,0.01,0.36
"2020-12-29",74152,0,
"2020-12-29",79295,0.01,0.12
"2020-12-29",71805,0.07,13.38
"2020-12-29",36620,0.32,33.33
"2020-12-29",46498,0.01,1.09
"2020-12-29",91817,0,
"2020-12-29",70706,0.02,0.36
"2020-12-29",96217,0,
"2020-12-29",61945,0.43,51.34
"2020-12-29",83394,0.01,1.09
"2020-12-29",57293,0.01,0.24
"2020-12-29",68019,0.05,11.31
"2020-12-29",86059,0.05,6.33
"2020-12-29",74615,0.02,0.36
"2020-12-29",24850,0,
"2020-12-29",12803,0,
"2020-12-29",13282,0,
"2020-12-29",88468,0.01,1.46
"2020-12-29",83118,0,
"2020-12-29",97715,0.01,0.73
"2020-12-29",49062,0.04,12.9
"2020-12-29",51246,0.13,46.47
"2020-12-29",33860,0,
"2020-12-29",11313,0.01,1.22
"2020-12-29",92290,0.01,0.12
"2020-12-29",62984,0,
"2020-12-29",28456,0.01,0.97
"2020-12-29",26696,0.01,0.61
"2020-12-29",68713,0.05,3.04
"2020-12-29",62351,0,
"2020-12-29",54827,0.12,15.94
"2020-12-29",66957,0.02,7.42
"2020-12-29",10178,0.01,0.12
"2020-12-29",14233,0,
"2020-12-29",77433,0,
"2020-12-29",64581,0.04,260.1
"2020-12-29",31669,0.02,10.71
"2020-12-29",10357,0.01,0.12
"2020-12-29",23483,0.02,0.97
"2020-12-29",69827,0.27,18.86
"2020-12-29",36102,0.01,0.97
"2020-12-29",21802,0.01,0.12
"2020-12-29",24711,0.12,69.83
"2020-12-29",50762,0.01,1.7
"2020-12-29",47267,0,
"2020-12-29",80609,0,
"2020-12-29",76889,0,
"2020-12-29",26488,1.35,680.41
"2020-12-29",36067,0.01,0.12
"2020-12-29",41730,0.02,0.73
"2020-12-29",77774,0,
"2020-12-29",41980,0.01,1.58
"2020-12-29",49751,0.02,0.49
"2020-12-29",67843,0,
"2020-12-29",96706,0.02,5.6
"2020-12-29",52758,0.01,0.24
"2020-12-29",95261,0,
"2020-12-29",50479,0.1,50.85
"2020-12-29",93256,0,
"2020-12-29",88878,0.01,0.24
"2020-12-29",19181,0.01,0.97
"2020-12-29",71200,0,
"2020-12-29",29286,0.02,1.34
"2020-12-29",26407,0.22,262.9
"2020-12-29",75612,0,
"2020-12-29",78596,0.01,0.85
"2020-12-29",41424,0.05,17.27
"2020-12-29",93690,0.02,4.99
"2020-12-29",40508,0,
"2020-12-29",38509,0.02,0.36
"2020-12-29",13496,0.28,24.94
"2020-12-29",98128,0,
"2020-12-29",91397,0.02,0.85
"2020-12-29",83704,0.07,11.92
"2020-12-29",50926,0.01,1.58
"2020-12-29",69757,0.02,0.49
"2020-12-29",20619,0.01,0.97
"2020-12-29",49571,0.01,0.24
"2020-12-29",36692,0.09,9.49
"2020-12-29",16753,0.04,5.11
"2020-12-29",16791,0,
"2020-12-29",44025,0.01,7.3
"2020-12-29",12887,0.05,4.26
"2020-12-29",92844,0.01,1.22
"2020-12-29",13117,0.01,0.12
"2020-12-29",62329,0.01,0.24
"2020-12-29",55450,0.68,195.74
"2020-12-29",41038,0.01,1.09
"2020-12-29",46241,0,
"2020-12-29",66551,0.01,4.62
"2020-12-29",55920,0.01,2.43
"2020-12-29",65358,0.09,11.56
"2020-12-29",33562,0.01,0.24
"2020-12-29",72758,0.28,18
"2020-12-29",29322,0.02,1.09
"2020-12-29",70878,0.02,1.82
"2020-12-29",92815,0.01,0.73
"2020-12-29",21127,0.01,0.12
"2020-12-29",15284,0,
"2020-12-29",82101,0.02,0.36
"2020-12-29",86407,0.01,3.04
"2020-12-29",39623,0.01,4.26
"2020-12-29",85682,0.01,2.31
"2020-12-29",70398,0.01,0.12
"2020-12-29",79673,0,
"2020-12-29",76214,0.12,44.28
"2020-12-29",58749,0,
"2020-12-29",55816,0.01,0.24
"2020-12-29",93742,0.01,0.97
"2020-12-29",94324,0.06,12.04
"2020-12-29",55032,0,
"2020-12-29",51288,0,
"2020-12-29",16164,0.04,2.19
"2020-12-29",69973,0.01,1.09
"2020-12-29",19044,0.04,0.73
"2020-12-29",92867,0.05,4.26
"2020-12-29",30851,0.02,1.82
"2020-12-29",26372,0.01,9.73
"2020-12-29",48333,0.02,15.57
"2020-12-29",91030,0,
"2020-12-29",28786,0.01,0.36
"2020-12-29",90929,0.07,0.97
"2020-12-29",68000,0,
"2020-12-29",19540,0,
"2020-12-29",72468,0.01,0.12
"2020-12-29",19126,0,
"2020-12-29",42410,0.01,0.24
"2020-12-29",58986,0,
"2020-12-29",42608,0,
"2020-12-29",12549,0.15,1.58
"2020-12-29",40195,0.04,0.61
"2020-12-29",57949,0.01,0.36
"2020-12-29",11910,0.01,0.12
"2020-12-29",45328,0.01,1.95
"2020-12-29",75206,0.09,4.62
"2020-12-29",21917,0.01,0.49
"2020-12-29",18296,0.01,0.12
"2020-12-29",22599,0.01,0.36
"2020-12-29",25970,0,
"2020-12-29",39118,0.02,1.7
"2020-12-29",50104,0.01,0.12
"2020-12-29",91165,0,
"2020-12-29",80772,0.01,0.24
"2020-12-29",77698,0.02,2.92
"2020-12-29",32213,3.25,664.48
"2020-12-29",25978,0,
"2020-12-29",40928,0,
"2020-12-29",97709,0,
"2020-12-29",74784,0.04,4.26
"2020-12-29",67035,0.02,0.49
"2020-12-29",89935,0.01,0.12
"2020-12-29",51853,0.04,0.49
"2020-12-29",35696,0.01,1.7
"2020-12-29",35201,0.01,2.19
"2020-12-29",72676,0.02,0.97
"2020-12-29",54110,0,
"2020-12-29",61805,0.01,0.12
"2020-12-29",53339,0,
"2020-12-29",96111,0,
"2020-12-29",65339,0.01,0.12
"2020-12-29",68845,0,
"2020-12-29",29326,0.01,0.12
"2020-12-29",87342,0,
"2020-12-29",83248,0.01,0.73
"2020-12-29",37600,0.01,0.12
"2020-12-29",43491,0.12,12.9
"2020-12-29",64030,0,
"2020-12-29",57093,0.01,0.36
"2020-12-29",33958,0.05,6.2
"2020-12-29",63924,0.01,9.12
"2020-12-29",29045,0.04,8.76
"2020-12-29",92918,0.01,1.09
"2020-12-29",86575,0,
"2020-12-29",85975,0.01,0.12
"2020-12-29",72770,0,
"2020-12-29",73814,0.01,0.61
"2020-12-29",11585,0,
"2020-12-29",15228,0.02,0.49
"2020-12-29",71710,0.01,0.85
"2020-12-29",33185,0.82,89.17
"2020-12-29",59434,0.01,1.22
"2020-12-29",20782,0,
"2020-12-29",25387,0,
"2020-12-29",13591,0.04,0.49
"2020-12-29",81189,0.06,1.09
"2020-12-29",14124,0.01,0.24
"2020-12-29",44820,0.01,0.12
"2020-12-29",45005,0.01,0.12
"2020-12-29",92896,0,
"2020-12-29",38755,0.01,0.73
"2020-12-29",50626,0.01,0.73
"2020-12-29",83862,0,
"2020-12-29",60858,0.02,0.36
"2020-12-29",87841,0.27,39.29
"2020-12-29",17738,0,
"2020-12-29",52822,0.01,8.15
"2020-12-29",33869,0,
"2020-12-29",60825,0.01,0.49
"2020-12-29",49521,0,
"2020-12-29",53627,0,
"2020-12-29",38876,0.01,0.12
"2020-12-29",65797,0.32,213.02
"2020-12-29",72412,0,
"2020-12-29",69586,0.01,0.12
"2020-12-29",34675,0.01,5.96
"2020-12-29",65277,0,
"2020-12-29",22277,0.09,3.53
"2020-12-29",15607,0.01,0.12
"2020-12-29",64948,0.11,18.73
"2020-12-29",93884,0.01,0.24
"2020-12-29",65433,0.01,0.85
"2020-12-29",36859,0.01,1.7
"2020-12-29",93802,0.02,0.85
"2020-12-29",55589,0.02,4.5
"2020-12-29",41587,0.02,4.87
"2020-12-29",72784,0.06,0.61
"2020-12-29",57840,0,
"2020-12-29",28467,0.01,0.73
"2020-12-29",15600,0.01,0.12
"2020-12-29",79756,0.01,0.24
"2020-12-29",52175,0,
"2020-12-29",96116,0.01,0.24
"2020-12-29",15579,0,
"2020-12-29",22241,0.09,8.64
"2020-12-29",85234,0,
"2020-12-29",16633,0,
"2020-12-29",72713,0.01,1.95
"2020-12-29",43040,0.02,4.38
"2020-12-29",13983,0.01,8.52
"2020-12-29",15254,0.16,87.47
"2020-12-29",99671,0.06,3.04
"2020-12-29",89050,0.01,0.36
"2020-12-29",40967,0,
"2020-12-29",16986,0,
"2020-12-29",48053,0.01,0.24
"2020-12-29",54430,0.04,4.87
"2020-12-29",92894,0.01,0.36
"2020-12-29",72175,0.01,0.12
"2020-12-29",57486,0.01,1.82
"2020-12-29",58235,0.12,24.82
"2020-12-29",46123,0.01,0.12
"2020-12-29",84652,0.01,0.24
"2020-12-29",61384,0.04,5.6
"2020-12-29",18193,0.01,0.24
"2020-12-29",98102,0,
"2020-12-29",11286,0,
"2020-12-29",73104,0.02,6.08
"2020-12-29",35007,0.02,0.85
"2020-12-29",38412,0.04,6.57
"2020-12-29",83270,0.01,4.99
"2020-12-29",33946,0.02,3.41
"2020-12-29",84099,0,
"2020-12-29",16131,0,
"2020-12-29",20004,0.02,2.68
"2020-12-29",50282,0,
"2020-12-29",78818,0.01,0.24
"2020-12-29",48165,0.01,2.92
"2020-12-29",73952,0.04,1.82
"2020-12-29",77713,0,
"2020-12-29",46467,0,
"2020-12-29",89267,0,
"2020-12-29",61099,0.01,0.12
"2020-12-29",16406,0.15,159
"2020-12-29",34702,0.04,4.87
"2020-12-29",98265,0.35,66.67
"2020-12-29",70740,0,
"2020-12-29",26753,0.04,4.26
"2020-12-29",48907,0,
"2020-12-29",57371,0.01,1.22
"2020-12-29",78063,0.52,32.97
"2020-12-29",64947,0.06,7.54
"2020-12-29",39938,0.01,0.12
"2020-12-29",98468,0.02,0.85
"2020-12-29",37479,0,
"2020-12-29",81236,0,
"2020-12-29",95731,5.01,4221.9
"2020-12-29",10533,0.02,3.77
"2020-12-29",80560,0.01,0.97
"2020-12-29",85991,0.02,0.73
"2020-12-29",85836,0.01,0.24
"2020-12-29",86775,0,
"2020-12-29",13699,0.01,0.61
"2020-12-29",19334,0,
"2020-12-29",79714,0.04,78.71
"2020-12-29",72673,0,
"2020-12-29",65921,0.01,0.12
"2020-12-29",69429,0.02,1.09
"2020-12-29",32050,0.01,3.28
"2020-12-29",99580,0.02,0.24
"2020-12-29",98845,0.74,199.88
"2020-12-29",61292,6.22,4288.69
"2020-12-29",25267,0.04,0.36
"2020-12-29",11254,0,
"2020-12-29",28504,0.46,158.39
"2020-12-29",29312,0.01,0.97
"2020-12-29",42680,0.01,6.45
"2020-12-29",10650,0.01,0.97
"2020-12-29",90153,0.04,6.2
"2020-12-29",47364,0,
"2020-12-29",79547,0,
"2020-12-29",32340,0.07,2.68
"2020-12-29",75773,0,
"2020-12-29",64504,0,
"2020-12-29",45935,0,
"2020-12-29",94850,0.06,53.04
"2020-12-29",73101,0.01,103.16
"2020-12-29",29309,0.04,11.92
"2020-12-29",57084,0.16,19.34
"2020-12-29",37409,0.05,3.28
"2020-12-29",16468,0.01,1.46
"2020-12-29",69863,0.33,22.99
"2020-12-29",80493,4,320.8
"2020-12-29",56603,0.01,0.61
"2020-12-29",15225,0.02,0.97
"2020-12-29",11442,0.01,6.33
"2020-12-29",17941,0,
"2020-12-29",26817,0,
"2020-12-29",62038,0.02,2.68
"2020-12-29",57724,0.02,13.26
"2020-12-29",11206,0.01,0.12
"2020-12-29",51340,0.13,17.52
"2020-12-29",28633,0,
"2020-12-29",64838,0.01,8.39
"2020-12-29",37017,0.02,6.33
"2020-12-29",98001,0,
"2020-12-29",99916,1.39,160.71
"2020-12-29",94058,0,
"2020-12-29",80616,0.09,13.63
"2020-12-29",66450,0,
"2020-12-29",99674,0.01,0.12
"2020-12-29",16401,0.04,1.82
"2020-12-29",37103,0,
"2020-12-29",18697,0.01,0.12
"2020-12-29",80554,0.01,0.36
"2020-12-29",71564,0.01,0.12
"2020-12-29",12613,0.01,0.12
"2020-12-29",80659,0.01,0.12
"2020-12-30",14168,0.01,0.24
"2020-12-30",45005,0,
"2020-12-30",15254,0.12,29.32
"2020-12-30",39623,0.05,0.73
"2020-12-30",31956,0.01,0.49
"2020-12-30",13652,0.01,0.36
"2020-12-30",22599,0.01,0.49
"2020-12-30",98845,0.55,189.66
"2020-12-30",55450,0.63,225.06
"2020-12-30",75679,0.01,0.12
"2020-12-30",48333,0.01,0.24
"2020-12-30",49577,0.01,0.12
"2020-12-30",73104,0.01,10.1
"2020-12-30",68019,0.01,3.16
"2020-12-30",85836,0.01,0.36
"2020-12-30",17456,0.01,0.24
"2020-12-30",55589,0.04,6.81
"2020-12-30",63073,0,
"2020-12-30",28633,0,
"2020-12-30",83270,0.01,1.09
"2020-12-30",78990,0.01,0.12
"2020-12-30",96217,0,
"2020-12-30",99580,0.1,7.18
"2020-12-30",26407,0.17,66.06
"2020-12-30",92290,0.02,1.58
"2020-12-30",28467,0.02,8.76
"2020-12-30",11286,0,
"2020-12-30",14737,0.01,0.12
"2020-12-30",68000,0,
"2020-12-30",13591,0.04,0.97
"2020-12-30",15228,0.02,0.73
"2020-12-30",61384,0.01,1.09
"2020-12-30",69973,0.01,0.73
