"time","lp_id","pct_access","engagement_index"
"2020-11-27",95731,1.05,423.65
"2020-11-27",44734,0,
"2020-11-27",17920,0.07,7.49
"2020-11-27",24829,0.15,12.72
"2020-11-27",36692,0.3,20.21
"2020-11-27",72758,0,
"2020-11-27",37017,0.15,2.99
"2020-11-27",94984,0.07,0.75
"2020-11-27",16633,0,
"2020-11-27",45716,0.07,1.5
"2020-11-27",68451,0.07,2.99
"2020-11-27",73952,0,
"2020-11-27",30851,0.07,1.5
"2020-11-27",55031,0.07,1.5
"2020-11-27",24711,0.15,41.17
"2020-11-27",94954,0,
"2020-11-27",20594,0.15,3.74
"2020-11-27",23927,0,
"2020-11-27",10533,0,
"2020-11-27",36620,0.22,23.2
"2020-11-27",92867,0.3,33.68
"2020-11-27",61292,2.84,1113.02
"2020-11-27",70706,0.07,2.25
"2020-11-27",61945,0.07,2.99
"2020-11-28",53385,0,
"2020-11-28",25559,0.15,2.99
"2020-11-28",73952,0,
"2020-11-28",61441,0.15,1.5
"2020-11-28",36692,0.3,11.23
"2020-11-28",94300,0,
"2020-11-28",24711,0,
"2020-11-28",32213,0.6,111.53
"2020-11-28",64581,0,
"2020-11-28",58471,0.07,143.71
"2020-11-28",64947,0,
"2020-11-28",17941,0.07,2.25
"2020-11-28",45716,0.07,1.5
"2020-11-28",80560,0.07,0.75
"2020-11-28",13496,0,
"2020-11-28",43491,0.07,25.45
"2020-11-28",72758,0.07,0.75
"2020-11-28",36620,0.22,4.49
"2020-11-28",90153,0.3,71.11
"2020-11-28",95859,0,
"2020-11-28",99916,0.07,0.75
"2020-11-28",75371,0,
"2020-11-28",13429,0,
"2020-11-28",98845,0.07,0.75
"2020-11-28",61292,2.77,1163.92
"2020-11-28",73466,0,
"2020-11-28",24829,0.07,0.75
"2020-11-28",29921,0,
"2020-11-28",14769,0.3,23.2
"2020-11-28",16633,0,
"2020-11-28",13983,0,
"2020-11-28",92844,0.22,14.97
"2020-11-28",55031,0.22,11.23
"2020-11-28",65277,0,
"2020-11-28",95731,1.05,660.93
"2020-11-28",47267,0,
"2020-11-28",42725,0,
"2020-11-28",28504,0.15,54.64
"2020-11-28",33185,0.15,22.46
"2020-11-28",13699,0.07,3.74
"2020-11-28",94850,0.07,11.98
"2020-11-28",50479,0.07,5.99
"2020-11-28",23927,0,
"2020-11-28",83118,0.07,3.74
"2020-11-28",52615,0,
"2020-11-28",26372,0,
"2020-11-28",64902,0,
"2020-11-28",74653,0,
"2020-11-28",26488,0.3,28.44
"2020-11-28",57084,0.22,4.49
"2020-11-28",94954,0.3,5.99
"2020-11-28",18904,0.07,0.75
"2020-11-28",47364,0.67,152.69
"2020-11-28",50762,0,
"2020-11-28",95297,0.07,0.75
"2020-11-28",61945,0.07,1.5
"2020-11-28",76214,0,
"2020-11-28",68019,0,
"2020-11-28",69827,0,
"2020-11-29",19044,0,
"2020-11-29",32213,0.6,200.6
"2020-11-29",69827,0.15,14.97
"2020-11-29",95297,0.07,1.5
"2020-11-29",98845,0,
"2020-11-29",22767,0,
"2020-11-29",80560,0.07,3.74
"2020-11-29",58964,0,
"2020-11-29",99916,0.07,2.25
"2020-11-29",65277,0,
"2020-11-29",50479,0.07,7.49
"2020-11-29",13496,0.07,2.25
"2020-11-29",92844,0.15,8.23
"2020-11-29",48165,0,
"2020-11-29",76122,0,
"2020-11-29",13699,0.07,0.75
"2020-11-29",54430,0.07,5.99
"2020-11-29",43491,0.07,9.73
"2020-11-29",61292,2.77,924.4
"2020-11-29",68019,0,
"2020-11-29",69863,0,
"2020-11-29",99580,0,
"2020-11-29",68845,0,
"2020-11-29",74653,0,
"2020-11-29",41380,0,
"2020-11-29",53430,0.07,0.75
"2020-11-29",36620,0.15,10.48
"2020-11-29",72758,0.15,1.5
"2020-11-29",61945,0.22,5.24
"2020-11-29",27232,0.07,0.75
"2020-11-29",51853,0.15,3.74
"2020-11-29",72468,0,
"2020-11-29",73952,0,
"2020-11-29",50129,0,
"2020-11-29",16131,0,
"2020-11-29",58471,0.15,2.25
"2020-11-29",36692,0.15,5.24
"2020-11-29",45716,0.07,1.5
"2020-11-29",26488,0.52,286.68
"2020-11-29",98102,0,
"2020-11-29",64902,0,
"2020-11-29",14769,0.07,10.48
"2020-11-29",95731,1.35,646.71
"2020-11-29",90153,0.07,9.73
"2020-11-29",20594,0.07,8.23
"2020-11-29",57084,0.3,21.71
"2020-11-29",33185,0.15,38.17
"2020-11-29",47364,1.42,169.91
"2020-11-29",67431,0.07,1.5
"2020-11-29",61441,0,
"2020-11-29",94954,0.07,0.75
"2020-11-29",65921,0.07,2.25
"2020-11-29",37017,0.07,2.25
"2020-11-29",92993,0.07,2.25
"2020-11-29",24829,0.07,10.48
"2020-11-29",64928,0,
"2020-11-29",58235,0,
"2020-11-29",64948,0.07,7.49
"2020-11-29",24711,0,
"2020-11-29",64581,0,
"2020-11-29",18904,0.07,2.25
"2020-11-29",81654,0.07,2.25
"2020-11-29",32600,0.07,0.75
"2020-11-29",64947,0,
"2020-11-29",28504,0.07,217.81
"2020-11-29",47267,0,
"2020-11-30",28504,0.9,216.32
"2020-11-30",68451,2.54,315.12
"2020-11-30",19964,0.07,0.75
"2020-11-30",45716,0.07,7.49
"2020-11-30",37600,0.07,4.49
"2020-11-30",92867,0.75,46.41
"2020-11-30",92993,0.07,0.75
"2020-11-30",24829,5.54,629.49
"2020-11-30",80144,0.07,1.5
"2020-11-30",42725,0,
"2020-11-30",18204,0.07,10.48
"2020-11-30",85327,0.07,0.75
"2020-11-30",17920,0.22,8.98
"2020-11-30",64948,1.72,77.84
"2020-11-30",65131,0,
"2020-11-30",58866,0,
"2020-11-30",13496,0.82,44.91
"2020-11-30",37017,0.52,13.47
"2020-11-30",85975,1.35,357.78
"2020-11-30",11286,0.07,1.5
"2020-11-30",18901,0,
"2020-11-30",24744,0.6,19.46
"2020-11-30",65797,0,
"2020-11-30",61441,7.93,479.79
"2020-11-30",54110,0,
"2020-11-30",52615,0.52,48.65
"2020-11-30",41675,2.69,113.02
"2020-11-30",99674,0,
"2020-11-30",29322,0.07,0.75
"2020-11-30",16131,0,
"2020-11-30",49094,0,
"2020-11-30",56497,0,
"2020-11-30",13180,0.07,0.75
"2020-11-30",99916,7.04,758.98
"2020-11-30",95297,0.3,9.73
"2020-11-30",50129,0,
"2020-11-30",34983,0.07,1.5
"2020-11-30",11237,0.07,11.98
"2020-11-30",86407,0.07,0.75
"2020-11-30",94058,0.07,0.75
"2020-11-30",10533,0,
"2020-11-30",49062,0.07,0.75
"2020-11-30",82920,0.07,0.75
"2020-11-30",90014,0,
"2020-11-30",88925,0.37,3.74
"2020-11-30",32340,0.07,1.5
"2020-11-30",18904,0.07,0.75
"2020-11-30",86703,0,
"2020-11-30",13699,1.65,125
"2020-11-30",76122,0,
"2020-11-30",95859,0.07,10.48
"2020-11-30",19181,0.22,8.98
"2020-11-30",64581,0,
"2020-11-30",16401,1.65,275.45
"2020-11-30",90153,0.07,7.49
"2020-11-30",13429,0.07,2.25
"2020-11-30",30889,0.07,0.75
"2020-11-30",48625,0.52,23.95
"2020-11-30",80972,3.89,223.8
"2020-11-30",55031,9.28,407.19
"2020-11-30",96864,0.07,0.75
"2020-11-30",77713,0.37,21.71
"2020-11-30",48165,0.07,0.75
"2020-11-30",33185,9.13,580.09
"2020-11-30",56301,0,
"2020-11-30",74653,3.82,738.77
"2020-11-30",47319,0.07,2.99
"2020-11-30",65168,0.07,1.5
"2020-11-30",83076,0,
"2020-11-30",36692,1.8,252.25
"2020-11-30",14769,8.31,605.54
"2020-11-30",75781,0.07,0.75
"2020-11-30",76074,0.07,7.49
"2020-11-30",11442,0.07,1.5
"2020-11-30",10650,0.07,0.75
"2020-11-30",71805,0.15,2.25
"2020-11-30",51288,0,
"2020-11-30",54430,0.07,18.71
"2020-11-30",47267,0.15,2.25
"2020-11-30",34300,0.07,39.67
"2020-11-30",51340,1.87,38.17
"2020-11-30",24396,0.22,11.23
"2020-11-30",20594,4.12,279.19
"2020-11-30",83118,0.07,0.75
"2020-11-30",91173,0,
"2020-11-30",37948,0,
"2020-11-30",24711,0.52,16.47
"2020-11-30",43491,0.15,14.22
"2020-11-30",16164,0.45,24.7
"2020-11-30",13983,0.07,0.75
"2020-11-30",66551,0.15,8.98
"2020-11-30",55450,0,
"2020-11-30",31985,0.07,0.75
"2020-11-30",69827,1.95,211.08
"2020-11-30",38412,0.07,7.49
"2020-11-30",99066,0,
"2020-11-30",50479,0.45,24.7
"2020-11-30",57084,0.52,21.71
"2020-11-30",95731,16.47,10502.99
"2020-11-30",72468,0,
"2020-11-30",19044,0,
"2020-11-30",56028,0.07,2.99
"2020-11-30",69863,0.6,29.94
"2020-11-30",32213,10.4,2729.04
"2020-11-30",77698,0,
"2020-11-30",94850,0.07,11.98
"2020-11-30",11712,0,
"2020-11-30",91279,0.07,1.5
"2020-11-30",72758,0.3,45.66
"2020-11-30",38871,0.07,2.99
"2020-11-30",59500,0.07,4.49
"2020-11-30",98845,0.15,1.5
"2020-11-30",93802,1.05,54.64
"2020-11-30",65277,0.15,4.49
"2020-11-30",98402,1.57,19.46
"2020-11-30",23644,0,
"2020-11-30",40508,0,
"2020-11-30",94954,6.59,259.73
"2020-11-30",15254,0.82,45.66
"2020-11-30",58235,0.52,8.23
"2020-11-30",86294,0.15,13.47
"2020-11-30",11726,0.07,15.72
"2020-11-30",31425,0.07,1.5
"2020-11-30",73952,0.07,3.74
"2020-11-30",22241,0.3,18.71
"2020-11-30",64915,0,
"2020-11-30",41380,0.37,9.73
"2020-11-30",80560,0.82,44.91
"2020-11-30",73466,0,
"2020-11-30",76214,3.37,458.83
"2020-11-30",17177,0.07,0.75
"2020-11-30",32600,0,
"2020-11-30",61545,0.07,12.72
"2020-11-30",26696,0,
"2020-11-30",41587,0.07,0.75
"2020-11-30",44128,0,
"2020-11-30",92844,4.42,413.92
"2020-11-30",81189,0.22,17.96
"2020-11-30",52175,0.15,2.99
"2020-11-30",54827,0.07,5.24
"2020-11-30",55861,0.15,8.23
"2020-11-30",26488,11.9,3699.85
"2020-11-30",99580,0.97,24.7
"2020-11-30",27692,0,
"2020-11-30",89688,0.67,26.95
"2020-11-30",68512,0.07,2.25
"2020-11-30",49751,0.07,1.5
"2020-11-30",16633,0.3,11.23
"2020-11-30",36558,0.07,7.49
"2020-11-30",50762,0.07,2.99
"2020-11-30",25559,8.08,1271.71
"2020-11-30",58964,0.07,0.75
"2020-11-30",36620,0.15,14.22
"2020-11-30",25101,0,
"2020-11-30",69921,0.22,4.49
"2020-11-30",61945,4.64,160.93
"2020-11-30",77430,0.15,2.99
"2020-11-30",58471,6.89,1413.92
"2020-11-30",76229,1.12,59.88
"2020-11-30",71275,0.07,6.74
"2020-11-30",27103,0,
"2020-11-30",39110,0,
"2020-11-30",98265,4.12,273.2
"2020-11-30",64902,0,
"2020-11-30",47364,20.96,6819.61
"2020-11-30",81195,2.32,205.09
"2020-11-30",68019,0.07,17.22
"2020-11-30",64947,0.15,8.23
"2020-11-30",61292,10.78,2470.81
"2020-11-30",49518,1.35,25.45
"2020-11-30",64998,0.07,2.99
"2020-11-30",59257,0.07,0.75
"2020-11-30",98746,0,
"2020-11-30",47419,0,
"2020-11-30",26248,0.52,9.73
"2020-11-30",70706,0.07,2.99
"2020-11-30",94984,0.22,5.99
"2020-11-30",23927,1.12,74.85
"2020-11-30",49563,0.07,1.5
"2020-11-30",78746,0,
"2020-11-30",70878,0.07,2.25
"2020-11-30",26372,0,
"2020-11-30",97280,0,
"2020-11-30",55816,0,
"2020-11-30",50626,0,
"2020-11-30",24342,0.07,2.25
"2020-11-30",95450,0.07,0.75
"2020-11-30",43430,2.47,26.2
"2020-11-30",57724,0.07,11.23
"2020-12-01",17500,0.07,6.74
"2020-12-01",89349,0.07,0.75
"2020-12-01",65358,0.07,1.5
"2020-12-01",37017,0.6,18.71
"2020-12-01",17941,0.07,2.99
"2020-12-01",28504,2.25,1120.51
"2020-12-01",51265,0.6,26.95
"2020-12-01",61401,0,
"2020-12-01",47267,0,
"2020-12-01",80972,3.52,233.53
"2020-12-01",16401,2.32,539.67
"2020-12-01",70706,0.22,2.99
"2020-12-01",24829,7.26,800.15
"2020-12-01",61441,7.71,421.41
"2020-12-01",71805,0.75,14.22
"2020-12-01",52695,0,
"2020-12-01",40825,0.07,0.75
"2020-12-01",88925,0.3,5.99
"2020-12-01",80772,0,
"2020-12-01",57084,1.12,53.89
"2020-12-01",59500,0.07,8.23
"2020-12-01",19044,0.15,9.73
"2020-12-01",19181,0.22,2.25
"2020-12-01",36692,1.8,261.23
"2020-12-01",91030,0.07,0.75
"2020-12-01",69921,0.07,2.25
"2020-12-01",81189,0.07,2.25
"2020-12-01",99580,0.22,2.99
"2020-12-01",72758,0.22,190.87
"2020-12-01",94954,12.28,426.65
"2020-12-01",14168,0.15,2.25
"2020-12-01",11237,0.07,0.75
"2020-12-01",11635,0,
"2020-12-01",56301,0,
"2020-12-01",49062,0.37,6.74
"2020-12-01",55450,0.15,30.69
"2020-12-01",83862,0,
"2020-12-01",68451,2.84,426.65
"2020-12-01",64998,0.22,29.19
"2020-12-01",68019,0,
"2020-12-01",14769,9.66,817.37
"2020-12-01",89688,3.74,240.27
"2020-12-01",18204,0.15,33.68
"2020-12-01",67282,0,
"2020-12-01",24711,5.61,4501.5
"2020-12-01",55920,0.07,0.75
"2020-12-01",13591,0,
"2020-12-01",34983,0.07,3.74
"2020-12-01",11726,0.07,2.99
"2020-12-01",31985,0,
"2020-12-01",50479,0.67,15.72
"2020-12-01",72468,0,
"2020-12-01",54110,0,
"2020-12-01",35751,0,
"2020-12-01",13429,0,
"2020-12-01",67923,0,
"2020-12-01",41581,0.07,6.74
"2020-12-01",22241,0.3,40.42
"2020-12-01",82920,0.07,0.75
"2020-12-01",52196,0,
"2020-12-01",20594,3.14,269.46
"2020-12-01",61545,0.07,2.25
"2020-12-01",45716,0.07,2.99
"2020-12-01",70878,0.07,13.47
"2020-12-01",81195,2.25,155.69
"2020-12-01",33624,0.07,2.25
"2020-12-01",91279,0.45,78.59
"2020-12-01",42725,0,
"2020-12-01",36859,0.07,0.75
"2020-12-01",64947,1.35,55.39
"2020-12-01",71784,0.15,3.74
"2020-12-01",77698,0.07,0.75
"2020-12-01",23927,0.3,63.62
"2020-12-01",55589,2.25,119.01
"2020-12-01",52615,0.45,65.12
"2020-12-01",95731,19.01,11983.53
"2020-12-01",56124,0.22,3.74
"2020-12-01",92993,0.15,1.5
"2020-12-01",33185,9.06,567.37
"2020-12-01",36102,0.07,5.24
"2020-12-01",27692,0,
"2020-12-01",66957,0.07,1.5
"2020-12-01",38871,0.07,2.99
"2020-12-01",63335,0.07,7.49
"2020-12-01",49571,0,
"2020-12-01",98402,1.65,20.96
"2020-12-01",43430,2.62,36.68
"2020-12-01",22767,0,
"2020-12-01",16633,0.3,16.47
"2020-12-01",41380,0.15,1.5
"2020-12-01",55032,0,
"2020-12-01",76122,0,
"2020-12-01",48260,0.07,0.75
"2020-12-01",42608,0,
"2020-12-01",19334,0,
"2020-12-01",65277,0.07,35.18
"2020-12-01",98845,0.15,2.25
"2020-12-01",61292,13.62,4851.05
"2020-12-01",64838,0,
"2020-12-01",72921,0.07,0.75
"2020-12-01",72703,0,
"2020-12-01",51627,0.07,0.75
"2020-12-01",73466,0,
"2020-12-01",85975,0.97,692.37
"2020-12-01",32213,10.63,3080.09
"2020-12-01",76074,0.07,3.74
"2020-12-01",55007,0.07,0.75
"2020-12-01",33946,0.07,10.48
"2020-12-01",55031,9.43,636.23
"2020-12-01",58471,5.76,1067.37
"2020-12-01",85327,0.15,17.22
"2020-12-01",13180,0.07,0.75
"2020-12-01",92867,1.35,65.12
"2020-12-01",93802,1.05,77.1
"2020-12-01",99916,8.08,851.8
"2020-12-01",25559,8.76,1869.76
"2020-12-01",81236,0,
"2020-12-01",65131,0.07,32.93
"2020-12-01",49518,1.87,24.7
"2020-12-01",49751,0.07,2.25
"2020-12-01",65168,0.07,1.5
"2020-12-01",51340,1.35,15.72
"2020-12-01",29806,0,
"2020-12-01",99066,0,
"2020-12-01",26488,12.13,3994.76
"2020-12-01",48625,0.3,38.92
"2020-12-01",69827,1.87,145.21
"2020-12-01",60825,0.07,0.75
"2020-12-01",69863,0.67,14.97
"2020-12-01",73101,0,
"2020-12-01",25920,0,
"2020-12-01",57293,0.07,0.75
"2020-12-01",86775,0.22,2.25
"2020-12-01",48165,0.15,2.25
"2020-12-01",77713,0.07,1.5
"2020-12-01",64928,0,
"2020-12-01",13496,0.67,103.29
"2020-12-01",81424,0.07,6.74
"2020-12-01",23182,0.07,0.75
"2020-12-01",11712,0.07,20.21
"2020-12-01",95297,0.15,7.49
"2020-12-01",41587,0,
"2020-12-01",68512,0.07,1.5
"2020-12-01",24744,1.72,230.54
"2020-12-01",18296,0.07,0.75
"2020-12-01",57949,0.07,0.75
"2020-12-01",78980,0,
"2020-12-01",74653,3.29,574.1
"2020-12-01",85072,0,
"2020-12-01",52175,0.3,10.48
"2020-12-01",34300,0.22,58.38
"2020-12-01",97280,0,
"2020-12-01",86703,0,
"2020-12-01",13983,0,
"2020-12-01",64948,1.27,48.65
"2020-12-01",80144,0.22,2.25
"2020-12-01",37948,0,
"2020-12-01",39110,0,
"2020-12-01",54430,0.15,4.49
"2020-12-01",98265,0.6,59.13
"2020-12-01",47419,0,
"2020-12-01",25101,0,
"2020-12-01",29286,0.07,0.75
"2020-12-01",73952,0,
"2020-12-01",50762,0.15,11.98
"2020-12-01",61945,4.27,237.28
"2020-12-01",74793,0.07,0.75
"2020-12-01",36558,0.07,18.71
"2020-12-01",64581,0,
"2020-12-01",47364,22.01,7836.08
"2020-12-01",72713,0.07,1.5
"2020-12-01",17920,0.97,65.87
"2020-12-01",26248,0.45,5.24
"2020-12-01",32600,0.07,5.24
"2020-12-01",80131,0,
"2020-12-01",10533,4.57,264.22
"2020-12-01",11206,0.15,4.49
"2020-12-01",98068,0.22,6.74
"2020-12-01",76214,0.9,169.16
"2020-12-01",17177,0.15,71.11
"2020-12-01",98001,0,
"2020-12-01",58235,0.45,10.48
"2020-12-01",41675,3.07,121.26
"2020-12-01",43491,0.15,24.7
"2020-12-01",92844,4.04,464.82
"2020-12-01",16164,0.15,5.24
"2020-12-01",29322,0.07,2.99
"2020-12-01",78247,0,
"2020-12-01",47319,0.07,3.74
"2020-12-01",75781,0,
"2020-12-01",53385,0,
"2020-12-01",29921,0.07,2.99
"2020-12-01",68490,0.07,0.75
"2020-12-01",64902,0.07,29.19
"2020-12-01",53911,0.07,1.5
"2020-12-01",85682,0,
"2020-12-01",69429,0,
"2020-12-01",15254,1.57,155.69
"2020-12-01",10625,0.07,0.75
"2020-12-01",94850,0.07,99.55
"2020-12-01",24396,0.3,27.69
"2020-12-01",23519,0,
"2020-12-01",66551,0.15,2.99
"2020-12-01",80560,1.5,303.89
"2020-12-01",76229,1.12,82.34
"2020-12-01",94984,0.3,14.97
"2020-12-01",94067,0,
"2020-12-01",13699,2.1,200.6
"2020-12-02",73952,0,
"2020-12-02",26248,0.07,3.74
"2020-12-02",43430,0.15,5.24
"2020-12-02",13496,1.05,50.15
"2020-12-02",98402,2.02,31.44
"2020-12-02",24711,8.53,9078.59
"2020-12-02",26372,0.07,13.47
"2020-12-02",33185,6.74,633.98
"2020-12-02",81654,0.07,0.75
"2020-12-02",95859,0.07,1.5
"2020-12-02",83118,0.07,0.75
"2020-12-02",69827,1.95,239.52
"2020-12-02",83567,0.07,1.5
"2020-12-02",36692,2.17,324.1
"2020-12-02",92844,7.26,604.04
"2020-12-02",30668,0,
"2020-12-02",36558,0.07,2.99
"2020-12-02",72468,0.07,9.73
"2020-12-02",81189,0.07,1.5
"2020-12-02",51340,0.6,16.47
"2020-12-02",74653,0.75,31.44
"2020-12-02",15254,1.35,125
"2020-12-02",35565,0.07,0.75
"2020-12-02",23644,0.15,1.5
"2020-12-02",22767,0,
"2020-12-02",49276,0.07,2.99
"2020-12-02",24396,0.15,2.25
"2020-12-02",49751,0.22,5.24
"2020-12-02",49571,0,
"2020-12-02",63660,0.07,0.75
"2020-12-02",36102,0.15,5.99
"2020-12-02",64928,0,
"2020-12-02",50762,0.15,8.23
"2020-12-02",34300,0.3,77.1
"2020-12-02",26084,0.07,0.75
"2020-12-02",13180,0.22,4.49
"2020-12-02",98466,0.07,0.75
"2020-12-02",56085,0.07,1.5
"2020-12-02",52196,0,
"2020-12-02",30851,0.07,1.5
"2020-12-02",14769,9.58,657.93
"2020-12-02",63335,0.07,1.5
"2020-12-02",69429,0.07,0.75
"2020-12-02",85975,0.37,226.05
"2020-12-02",76229,0.52,32.19
"2020-12-02",69863,0.3,9.73
"2020-12-02",78818,0.07,2.99
"2020-12-02",32213,10.63,2648.2
"2020-12-02",47267,0,
"2020-12-02",30760,0,
"2020-12-02",45716,0.07,0.75
"2020-12-02",51265,0.15,10.48
"2020-12-02",78053,0.6,8.23
"2020-12-02",11712,0.3,107.04
"2020-12-02",95731,19.24,9684.88
"2020-12-02",57084,0.9,40.42
"2020-12-02",52175,0.22,5.99
"2020-12-02",46534,0.07,6.74
"2020-12-02",11206,0.22,2.25
"2020-12-02",61945,5.01,196.11
"2020-12-02",33624,0.07,1.5
"2020-12-02",62329,0.52,7.49
"2020-12-02",26407,0,
"2020-12-02",12887,0.07,3.74
"2020-12-02",72713,0.07,0.75
"2020-12-02",86703,0,
"2020-12-02",16164,0.45,43.41
"2020-12-02",10357,0.07,0.75
"2020-12-02",98468,0,
"2020-12-02",42173,0.07,2.25
"2020-12-02",10533,4.72,250.75
"2020-12-02",25559,7.49,1502.25
"2020-12-02",19044,0.15,14.97
"2020-12-02",88925,0.07,1.5
"2020-12-02",54430,0.07,0.75
"2020-12-02",16401,0.9,211.83
"2020-12-02",90153,0.15,4.49
"2020-12-02",97280,0,
"2020-12-02",36859,0,
"2020-12-02",59500,0.07,4.49
"2020-12-02",99580,0.37,11.98
"2020-12-02",99916,5.46,298.65
"2020-12-02",76214,1.05,116.02
"2020-12-02",14168,0.07,1.5
"2020-12-02",66551,0.22,5.24
"2020-12-02",94984,3.97,142.96
"2020-12-02",28709,0.22,11.23
"2020-12-02",65131,0.07,32.93
"2020-12-02",34696,0.07,0.75
"2020-12-02",86407,0.15,1.5
"2020-12-02",92867,2.1,170.66
"2020-12-02",37600,0.37,35.18
"2020-12-02",58471,6.66,1940.87
"2020-12-02",70706,0.15,2.99
"2020-12-02",74615,0,
"2020-12-02",64948,0.67,50.9
"2020-12-02",95297,0.15,5.24
"2020-12-02",94158,0.07,0.75
"2020-12-02",13983,0,
"2020-12-02",64581,0,
"2020-12-02",37948,0,
"2020-12-02",36620,0.15,11.23
"2020-12-02",32600,0.07,2.99
"2020-12-02",42725,0,
"2020-12-02",98265,1.72,119.01
"2020-12-02",76122,0.75,36.68
"2020-12-02",92993,0.07,0.75
"2020-12-02",17920,0.22,18.71
"2020-12-02",58235,0.07,0.75
"2020-12-02",83704,0.07,0.75
"2020-12-02",11635,0.37,50.9
"2020-12-02",55031,6.36,338.32
"2020-12-02",80560,0.97,201.35
"2020-12-02",98845,0.22,11.98
"2020-12-02",61545,0.07,20.96
"2020-12-02",44271,0,
"2020-12-02",94954,10.55,242.51
"2020-12-02",31985,0.15,1.5
"2020-12-02",60825,0.22,5.24
"2020-12-02",17177,0,
"2020-12-02",47364,22.08,7793.41
"2020-12-02",83076,0,
"2020-12-02",84652,0,
"2020-12-02",41675,0.15,1.5
"2020-12-02",64902,0.07,3.74
"2020-12-02",55589,0.22,7.49
"2020-12-02",28504,0.9,541.17
"2020-12-02",15225,0.07,0.75
"2020-12-02",50479,1.05,32.93
"2020-12-02",35237,0,
"2020-12-02",72758,0.37,26.2
"2020-12-02",52615,0.07,23.2
"2020-12-02",29921,0,
"2020-12-02",37017,1.42,65.12
"2020-12-02",32340,0,
"2020-12-02",39110,0,
"2020-12-02",80972,4.27,285.18
"2020-12-02",11237,0.07,20.96
"2020-12-02",96116,0.07,0.75
"2020-12-02",81195,0.07,8.23
"2020-12-02",80772,0,
"2020-12-02",64947,0.67,72.6
"2020-12-02",68019,0.07,5.24
"2020-12-02",23519,0,
"2020-12-02",79652,0.07,0.75
"2020-12-02",20594,7.56,471.56
"2020-12-02",68451,0.82,120.51
"2020-12-02",76649,0.07,0.75
"2020-12-02",89688,5.24,461.08
"2020-12-02",18904,0.07,2.99
"2020-12-02",66069,0.07,23.2
"2020-12-02",61292,14.45,3553.14
"2020-12-02",54110,0,
"2020-12-02",34983,0.3,18.71
"2020-12-02",55450,0.07,126.5
"2020-12-02",17398,0.07,5.99
"2020-12-02",61441,8.46,651.2
"2020-12-02",70878,0.22,11.23
"2020-12-02",23927,0.97,34.43
"2020-12-02",48165,0.22,2.99
"2020-12-02",57949,0.07,2.25
"2020-12-02",82920,0.07,1.5
"2020-12-02",37103,0.07,12.72
"2020-12-02",93802,0.67,68.11
"2020-12-02",29158,0,
"2020-12-02",16633,0.3,17.96
"2020-12-02",50129,0,
"2020-12-02",76889,0.07,50.15
"2020-12-02",47261,0.07,8.23
"2020-12-02",57486,0.07,6.74
"2020-12-02",65277,0.07,68.11
"2020-12-02",64998,0.3,67.37
"2020-12-02",65797,0.07,0.75
"2020-12-02",24829,10.63,1047.16
"2020-12-02",67431,0.15,1.5
"2020-12-02",50104,0.07,2.25
"2020-12-02",80144,0.3,3.74
"2020-12-02",13699,2.25,180.39
"2020-12-02",71805,0.67,11.98
"2020-12-02",29790,0.07,31.44
"2020-12-02",26488,14.15,4866.77
"2020-12-02",13429,0,
"2020-12-03",53385,0,
"2020-12-03",98468,0,
"2020-12-03",34983,0.22,12.72
"2020-12-03",26248,0.22,4.49
"2020-12-03",30851,0.07,0.75
"2020-12-03",14769,8.61,693.86
"2020-12-03",55589,0.3,3.74
"2020-12-03",74653,0.37,3.74
"2020-12-03",92867,2.17,204.34
"2020-12-03",36859,0.07,34.43
"2020-12-03",27692,0,
"2020-12-03",64998,0.3,38.17
"2020-12-03",95731,16.92,6720.06
"2020-12-03",34300,0.15,66.62
"2020-12-03",11726,0,
"2020-12-03",22767,0.07,0.75
"2020-12-03",11712,0.67,116.02
"2020-12-03",89267,0.07,38.17
"2020-12-03",45716,0.07,2.25
"2020-12-03",61945,3.67,136.23
"2020-12-03",23927,0.37,26.95
"2020-12-03",66069,0.07,0.75
"2020-12-03",78053,0.37,5.24
"2020-12-03",69807,0.07,1.5
"2020-12-03",64902,0.07,16.47
"2020-12-03",10625,0.07,15.72
"2020-12-03",91873,0,
"2020-12-03",23519,0,
"2020-12-03",17920,0.37,29.19
"2020-12-03",32600,0.07,2.99
"2020-12-03",72758,0.22,17.22
"2020-12-03",55450,0.15,17.22
"2020-12-03",68451,1.12,179.64
"2020-12-03",94058,0.07,4.49
"2020-12-03",24643,0,
"2020-12-03",26488,16.32,9089.07
"2020-12-03",37600,0.37,17.22
"2020-12-03",66551,0.15,3.74
"2020-12-03",28504,1.35,994.76
"2020-12-03",93802,1.42,83.08
"2020-12-03",80560,1.27,238.02
"2020-12-03",87696,0,
"2020-12-03",77713,0.9,42.66
"2020-12-03",48165,0.07,9.73
"2020-12-03",90153,0,
"2020-12-03",82920,0.07,0.75
"2020-12-03",79565,0.07,0.75
"2020-12-03",74152,0,
"2020-12-03",71702,0.07,0.75
"2020-12-03",13496,0.67,41.17
"2020-12-03",37017,0.97,63.62
"2020-12-03",64947,1.42,101.05
"2020-12-03",41439,0,
"2020-12-03",20967,0.07,0.75
"2020-12-03",16155,0.07,0.75
"2020-12-03",86703,0,
"2020-12-03",81195,0.15,2.99
"2020-12-03",50626,0,
"2020-12-03",54110,0,
"2020-12-03",58840,0,
