"time","lp_id","pct_access","engagement_index"
"2020-11-13",76649,18.22,518.41
"2020-11-13",80972,0.27,14.04
"2020-11-13",32555,0.08,1.14
"2020-11-13",81400,0.08,3.42
"2020-11-13",58840,0.04,1.52
"2020-11-13",91817,0.19,42.5
"2020-11-13",12122,0.04,0.38
"2020-11-13",99916,31.08,2154.46
"2020-11-13",24711,10.21,7540.8
"2020-11-13",61517,0,
"2020-11-13",64124,1.82,83.49
"2020-11-13",34983,0.04,0.38
"2020-11-13",13983,0.04,1.14
"2020-11-13",70706,0.04,0.38
"2020-11-13",47261,0.04,5.69
"2020-11-13",72784,0.68,10.25
"2020-11-13",41280,0.04,1.14
"2020-11-13",92871,0.04,0.38
"2020-11-13",92290,0.11,4.55
"2020-11-13",86059,0.04,1.52
"2020-11-13",77698,0.08,3.42
"2020-11-13",49062,0,
"2020-11-13",64962,0.04,1.9
"2020-11-13",22241,0.19,9.49
"2020-11-13",73323,0.57,46.68
"2020-11-13",97209,0.04,1.52
"2020-11-13",51853,0.19,2.28
"2020-11-13",13591,0.04,1.14
"2020-11-13",28939,0.08,1.9
"2020-11-13",89267,0.04,0.38
"2020-11-13",14153,0.04,0.76
"2020-11-13",41424,0.23,108.92
"2020-11-13",92815,1.37,116.13
"2020-11-13",56028,0.08,5.69
"2020-11-13",88925,0.57,12.14
"2020-11-13",26753,0.04,0.38
"2020-11-13",50479,2.31,237.19
"2020-11-13",64948,0.34,28.08
"2020-11-13",36859,0,
"2020-11-13",54110,0,
"2020-11-13",62538,0,
"2020-11-13",98402,0.08,1.9
"2020-11-13",28003,0.27,8.35
"2020-11-13",81506,0.04,0.38
"2020-11-13",11069,0.42,9.87
"2020-11-13",71784,0,
"2020-11-13",66516,0,
"2020-11-13",65797,3.26,910.06
"2020-11-13",95990,0,
"2020-11-13",89050,0.08,1.9
"2020-11-13",80616,0.11,5.69
"2020-11-13",45005,0,
"2020-11-13",50104,0.04,2.66
"2020-11-13",42725,0.04,0.38
"2020-11-13",49570,0.04,25.81
"2020-11-13",41150,0.04,0.38
"2020-11-13",32340,0.04,0.38
"2020-11-13",11206,1.25,25.81
"2020-11-13",15160,0.08,7.97
"2020-11-13",92867,0.65,50.09
"2020-11-13",50580,7.06,158.25
"2020-11-13",16401,0.3,13.28
"2020-11-13",49706,0.04,0.38
"2020-11-13",51162,0.04,0.76
"2020-11-13",28467,0.08,3.42
"2020-11-13",77320,0,
"2020-11-13",98985,0,
"2020-11-13",45777,0.04,0.38
"2020-11-13",11406,0.08,1.52
"2020-11-13",74664,0,
"2020-11-13",56450,0.04,0.38
"2020-11-13",50724,2.88,288.05
"2020-11-13",49751,0.65,50.85
"2020-11-13",19493,0,
"2020-11-13",60825,0.38,7.21
"2020-11-13",18437,0.91,68.69
"2020-11-13",96359,0,
"2020-11-13",57949,0.3,21.25
"2020-11-13",52196,0.3,24.29
"2020-11-13",61292,20,8740.42
"2020-11-13",17177,0,
"2020-11-13",42608,0,
"2020-11-13",69827,4.52,1034.91
"2020-11-13",67035,0.11,4.55
"2020-11-13",12549,0.91,14.42
"2020-11-13",78247,0,
"2020-11-13",86294,0.04,2.28
"2020-11-13",46123,0.53,12.9
"2020-11-13",10225,0,
"2020-11-13",94058,0.19,25.81
"2020-11-13",66551,0.49,36.43
"2020-11-13",70336,0.04,2.28
"2020-11-13",20677,0,
"2020-11-13",55007,0.04,1.52
"2020-11-13",16406,0.76,363.57
"2020-11-13",26372,0.04,0.38
"2020-11-13",50736,0.42,10.63
"2020-11-13",90440,0.65,230.74
"2020-11-13",63178,0,
"2020-11-13",73952,0.04,7.59
"2020-11-13",39938,0.04,0.38
"2020-11-13",69610,0.04,8.35
"2020-11-13",36692,2.54,514.61
"2020-11-13",72758,0.46,13.66
"2020-11-13",20782,0.04,0.76
"2020-11-13",44820,0.08,4.55
"2020-11-13",62001,0.04,3.04
"2020-11-13",41980,0.04,2.66
"2020-11-13",97280,1.4,170.4
"2020-11-13",89802,0.04,0.76
"2020-11-13",35696,0.04,0.38
"2020-11-13",90151,0.11,1.9
"2020-11-13",16468,0.08,1.52
"2020-11-13",51340,0.11,21.25
"2020-11-13",19408,0,
"2020-11-13",86515,0.04,6.45
"2020-11-13",83118,0.08,0.76
"2020-11-13",51288,0,
"2020-11-13",62286,0,
"2020-11-13",59808,0,
"2020-11-13",94218,0.23,3.42
"2020-11-13",44615,0.04,0.76
"2020-11-13",65358,0.08,2.28
"2020-11-13",30236,0,
"2020-11-13",24573,1.21,109.3
"2020-11-13",92844,0.04,1.52
"2020-11-13",22879,0.04,1.14
"2020-11-13",10650,0.04,0.38
"2020-11-13",96116,0.11,4.17
"2020-11-13",94609,0.04,2.28
"2020-11-13",69863,0.65,11.39
"2020-11-13",10533,7.93,691.84
"2020-11-13",13652,0.19,27.7
"2020-11-13",96217,1.02,63
"2020-11-13",76889,0.04,12.9
"2020-11-13",81127,0.08,6.45
"2020-11-13",16633,0.23,91.08
"2020-11-13",37479,0,
"2020-11-13",39841,0.8,61.48
"2020-11-13",95253,0.04,3.8
"2020-11-13",82101,0.08,1.14
"2020-11-13",46534,0.04,0.76
"2020-11-13",16164,0.11,1.14
"2020-11-13",36620,0.04,4.17
"2020-11-13",98001,0.04,1.52
"2020-11-13",58822,0,
"2020-11-13",11486,0.04,0.76
"2020-11-13",25793,0.04,1.14
"2020-11-13",28709,2.13,169.26
"2020-11-13",73084,0,
"2020-11-13",18663,0.19,3.42
"2020-11-13",73645,0.04,0.38
"2020-11-13",49785,0.11,1.14
"2020-11-13",57724,0.15,36.81
"2020-11-13",81363,0.3,13.66
"2020-11-13",43716,0.11,3.42
"2020-11-13",58986,0.15,15.18
"2020-11-13",28701,0.04,0.38
"2020-11-13",98265,0.99,71.35
"2020-11-13",59304,0,
"2020-11-14",68845,0,
"2020-11-14",26753,0,
"2020-11-14",22361,0.04,0.76
"2020-11-14",28709,0.08,15.18
"2020-11-14",28504,0.08,3.42
"2020-11-14",72468,0,
"2020-11-14",24573,0.04,1.52
"2020-11-14",32555,0.11,3.8
"2020-11-14",81363,0.08,34.91
"2020-11-14",13699,0.11,5.69
"2020-11-14",20677,0.04,1.9
"2020-11-14",36692,0.19,21.25
"2020-11-14",11255,0.23,33.78
"2020-11-14",48036,0.04,1.9
"2020-11-14",49751,0.08,1.14
"2020-11-14",57293,0.04,6.45
"2020-11-14",11313,0.04,7.21
"2020-11-14",10533,0.23,83.87
"2020-11-14",98165,0.08,14.04
"2020-11-14",59434,0,
"2020-11-14",83394,0,
"2020-11-14",86407,0.04,4.55
"2020-11-14",14168,0.04,0.76
"2020-11-14",99671,0,
"2020-11-14",29789,0.04,0.38
"2020-11-14",77320,0,
"2020-11-14",67701,0.04,2.28
"2020-11-14",46123,0.11,4.17
"2020-11-14",65797,0.19,17.84
"2020-11-14",50580,1.1,39.85
"2020-11-14",90151,0.04,0.38
"2020-11-14",61945,0.15,42.5
"2020-11-14",61384,0.15,43.26
"2020-11-14",29921,0.04,0.76
"2020-11-14",83248,0.04,0.76
"2020-11-14",60825,0.04,0.38
"2020-11-14",82099,0,
"2020-11-14",48625,0.04,4.17
"2020-11-14",50479,0.27,24.67
"2020-11-14",97506,0,
"2020-11-14",95731,6.72,4280.46
"2020-11-14",70972,0.11,6.83
"2020-11-14",51340,0.04,21.25
"2020-11-14",13282,0,
"2020-11-14",59304,0,
"2020-11-14",13983,0,
"2020-11-14",39938,0.04,1.9
"2020-11-14",75255,0.04,0.38
"2020-11-14",72784,0.04,0.38
"2020-11-14",25559,0.53,73.62
"2020-11-14",16406,0.15,91.08
"2020-11-14",37479,0,
"2020-11-14",15225,0.04,1.14
"2020-11-14",83270,0.04,0.38
"2020-11-14",36558,0.04,0.76
"2020-11-14",96864,0.08,8.35
"2020-11-14",25585,0,
"2020-11-14",19044,0.15,9.87
"2020-11-14",18663,0.04,1.14
"2020-11-14",25216,0.11,40.23
"2020-11-14",61292,4.93,3236.43
"2020-11-14",92867,0.11,13.66
"2020-11-14",28456,0.04,0.38
"2020-11-14",24396,0.04,1.14
"2020-11-14",69827,0.49,191.27
"2020-11-14",64321,0.04,11.39
"2020-11-14",29790,0.19,93.36
"2020-11-14",98265,0.04,0.38
"2020-11-14",96217,0.04,5.69
"2020-11-14",65358,0.04,3.8
"2020-11-14",24711,0.19,93.74
"2020-11-14",77698,0.04,0.38
"2020-11-14",15228,0,
"2020-11-14",23483,0,
"2020-11-14",86775,0.04,2.66
"2020-11-14",90153,0.08,5.31
"2020-11-14",77713,0.08,48.96
"2020-11-14",76649,0.95,18.98
"2020-11-14",86703,0.04,7.59
"2020-11-14",22146,0.04,4.55
"2020-11-14",48708,0.08,1.14
"2020-11-14",50724,0.11,6.07
"2020-11-14",29286,0.04,1.14
"2020-11-14",42725,0,
"2020-11-14",72713,0.04,1.9
"2020-11-14",93256,0.04,6.45
"2020-11-14",32756,0.04,5.69
"2020-11-14",17941,0.15,5.69
"2020-11-14",19184,0.04,0.38
"2020-11-14",18697,0.04,0.38
"2020-11-14",92918,0.04,1.52
"2020-11-14",76889,0.04,2.66
"2020-11-14",98845,1.37,221.25
"2020-11-14",57724,0.15,18.98
"2020-11-14",80144,0.04,0.76
"2020-11-14",65724,0.04,0.76
"2020-11-14",36620,0.04,0.38
"2020-11-14",51853,0.08,1.14
"2020-11-14",71805,0.19,3.42
"2020-11-14",94218,0.04,0.38
"2020-11-14",71279,0.38,11.39
"2020-11-14",79876,0,
"2020-11-14",63740,0.08,6.83
"2020-11-14",28467,0.08,1.9
"2020-11-14",81189,0.11,24.29
"2020-11-14",41533,0,
"2020-11-14",64850,0.04,1.14
"2020-11-14",56441,0,
"2020-11-14",64948,0.04,3.04
"2020-11-14",33185,0.76,72.49
"2020-11-14",73323,0.38,55.03
"2020-11-14",72822,0,
"2020-11-14",21668,0.04,5.31
"2020-11-14",44025,0.11,39.09
"2020-11-14",13652,0.04,3.8
"2020-11-14",55589,0.04,1.9
"2020-11-14",98402,0.04,0.76
"2020-11-14",85836,0,
"2020-11-14",70878,0.08,1.52
"2020-11-14",85682,0.04,1.9
"2020-11-14",29322,0.27,46.3
"2020-11-14",13117,0.04,0.38
"2020-11-14",85991,0,
"2020-11-14",50736,0,
"2020-11-14",80972,0.08,12.9
"2020-11-14",99916,3.11,231.88
"2020-11-14",13496,0.34,15.56
"2020-11-14",85975,0.04,2.28
"2020-11-14",12122,0.08,4.55
"2020-11-14",16401,0.04,5.69
"2020-11-14",12549,0.08,0.76
"2020-11-14",26533,0.11,3.8
"2020-11-14",64947,0.04,0.38
"2020-11-14",88925,0.08,1.52
"2020-11-14",69863,0.15,4.55
"2020-11-14",61972,0.11,42.5
"2020-11-14",30851,0.04,0.76
"2020-11-14",80772,0.08,12.52
"2020-11-14",72758,0.04,0.76
"2020-11-14",15254,0.19,71.73
"2020-11-14",66838,0.04,0.76
"2020-11-14",65277,0,
"2020-11-14",92815,0.08,2.66
"2020-11-14",72783,0.04,0.38
"2020-11-14",11069,0.08,2.66
"2020-11-14",70706,0.08,3.42
"2020-11-14",26488,3.53,1299.43
"2020-11-14",97280,0.04,30.74
"2020-11-14",58235,0.04,11.01
"2020-11-14",78063,8.08,258.44
"2020-11-14",41424,0.42,193.17
"2020-11-14",34887,0.11,52.75
"2020-11-14",35971,0.3,20.49
"2020-11-14",33946,0.04,17.84
"2020-11-14",18090,0.04,18.22
"2020-11-14",32213,9.3,1637.19
"2020-11-14",79673,0.04,0.38
"2020-11-14",80473,0,
"2020-11-15",73323,0.04,7.59
"2020-11-15",66551,0.08,3.04
"2020-11-15",19256,0,
"2020-11-15",94300,0.04,0.38
"2020-11-15",98265,0.27,16.32
"2020-11-15",50479,0.11,4.55
"2020-11-15",44025,0.23,40.23
"2020-11-15",58840,0.04,0.76
"2020-11-15",98102,0,
"2020-11-15",81363,0.11,14.04
"2020-11-15",87342,0.04,2.28
"2020-11-15",35201,0.04,6.07
"2020-11-15",37479,0,
"2020-11-15",94337,0,
"2020-11-15",65277,0,
"2020-11-15",58986,0.11,13.28
"2020-11-15",38065,0.04,4.17
"2020-11-15",64838,0.04,12.52
"2020-11-15",51853,0.04,0.38
"2020-11-15",71279,0.68,34.16
"2020-11-15",86407,0.04,0.76
"2020-11-15",72676,0.04,0.38
"2020-11-15",41533,0,
"2020-11-15",50724,0.11,6.07
"2020-11-15",49570,0.04,0.38
"2020-11-15",94984,0.04,0.38
"2020-11-15",16406,0.11,582.16
"2020-11-15",99066,0.11,5.31
"2020-11-15",18437,0.04,2.66
"2020-11-15",78818,0.04,0.38
"2020-11-15",17941,0.15,4.55
"2020-11-15",36620,0,
"2020-11-15",41424,0.46,203.8
"2020-11-15",76889,0,
"2020-11-15",11442,0.04,1.9
"2020-11-15",30025,0,
"2020-11-15",86059,0.04,0.38
"2020-11-15",11255,0.11,28.08
"2020-11-15",59434,0,
"2020-11-15",76122,0.04,0.76
"2020-11-15",98845,1.02,143.07
"2020-11-15",25585,0,
"2020-11-15",16164,0,
"2020-11-15",77698,0.04,0.38
"2020-11-15",59808,0,
"2020-11-15",48165,0.04,27.32
"2020-11-15",24845,0,
"2020-11-15",13117,0.04,7.59
"2020-11-15",76649,1.52,41.75
"2020-11-15",56603,0.04,1.14
"2020-11-15",69863,0.11,1.52
"2020-11-15",13983,0,
"2020-11-15",44820,0.04,1.14
"2020-11-15",72758,0.04,1.9
"2020-11-15",93256,0.04,1.14
"2020-11-15",56441,0.04,1.52
"2020-11-15",85836,0,
"2020-11-15",11313,0.04,1.14
"2020-11-15",33185,1.02,190.89
"2020-11-15",24850,0.04,0.76
"2020-11-15",98001,0.08,10.25
"2020-11-15",85991,0,
"2020-11-15",84652,0.04,1.9
"2020-11-15",66957,0.04,0.38
"2020-11-15",52196,0,
"2020-11-15",24573,0.11,6.07
"2020-11-15",48708,0.04,0.38
"2020-11-15",80144,0.04,7.21
"2020-11-15",18697,0.15,4.55
"2020-11-15",13652,0.04,0.76
"2020-11-15",70706,0.04,2.28
"2020-11-15",50736,0,
"2020-11-15",95731,9.11,7007.21
"2020-11-15",92918,0.04,2.28
"2020-11-15",82099,0,
"2020-11-15",19334,0,
"2020-11-15",86034,0.04,1.9
"2020-11-15",83704,0.04,0.76
"2020-11-15",95967,0,
"2020-11-15",92815,0.23,16.32
"2020-11-15",73952,0.04,2.66
"2020-11-15",50282,0.04,0.38
"2020-11-15",34887,0.15,80.46
"2020-11-15",95581,0,
"2020-11-15",13496,0.3,29.6
"2020-11-15",86775,0.04,77.04
"2020-11-15",11823,0,
"2020-11-15",16401,0.19,51.61
"2020-11-15",32213,12.26,2507.02
"2020-11-15",50692,0,
"2020-11-15",12549,0.08,0.76
"2020-11-15",87696,0,
"2020-11-15",76214,0,
"2020-11-15",78730,0.04,0.76
"2020-11-15",24778,0.08,4.17
"2020-11-15",81189,0.3,44.02
"2020-11-15",13699,0.04,1.9
"2020-11-15",15254,0.27,71.73
"2020-11-15",64124,0.04,1.52
"2020-11-15",30851,0,
"2020-11-15",97280,0.08,14.42
"2020-11-15",57949,0.04,4.93
"2020-11-15",90153,0.11,1.52
"2020-11-15",45777,0.04,0.76
"2020-11-15",41982,0.04,0.38
"2020-11-15",24711,0.11,9.87
"2020-11-15",70972,0.04,11.39
"2020-11-15",69610,0.04,1.14
"2020-11-15",72784,0,
"2020-11-15",94058,0.08,2.66
"2020-11-15",77774,0,
"2020-11-15",90440,0.04,23.15
"2020-11-15",16468,0.04,1.14
"2020-11-15",83394,0,
"2020-11-15",96217,0.08,1.9
"2020-11-15",39623,0.15,50.85
"2020-11-15",28709,0.08,3.42
"2020-11-15",10533,0.11,10.25
"2020-11-15",64947,0.04,5.31
"2020-11-15",63924,0,
"2020-11-15",29790,0.11,7.59
"2020-11-15",60825,0.08,2.28
"2020-11-15",71784,0,
"2020-11-15",61945,0.04,0.76
"2020-11-15",26533,0.19,6.83
"2020-11-15",51340,0.04,17.46
"2020-11-15",35971,0.34,32.64
"2020-11-15",13180,0.04,0.76
"2020-11-15",39841,0.04,6.07
"2020-11-15",49571,0,
"2020-11-15",29322,0.42,74.76
"2020-11-15",49751,0.08,8.35
"2020-11-15",46123,0.23,8.35
"2020-11-15",55589,0.11,4.17
"2020-11-15",79876,0,
"2020-11-15",58235,0.08,1.9
"2020-11-15",92867,0.11,7.97
"2020-11-15",28701,0.04,1.14
"2020-11-15",78063,10.02,325.62
"2020-11-15",36692,0.11,14.42
"2020-11-15",25793,0.04,0.76
"2020-11-15",71805,0.27,5.69
"2020-11-15",86060,0,
"2020-11-15",61972,0.11,76.66
"2020-11-15",25559,0.49,86.91
"2020-11-15",63740,0,
"2020-11-15",42725,0,
"2020-11-15",22921,0.04,0.38
"2020-11-15",16619,0,
"2020-11-15",28504,0.34,223.15
"2020-11-15",96975,0,
"2020-11-15",23644,0.04,0.38
"2020-11-15",54430,0.08,3.8
"2020-11-15",61384,0.08,46.3
"2020-11-15",42608,0,
"2020-11-15",99916,2.96,246.3
"2020-11-15",68845,0,
"2020-11-15",29286,0.04,1.14
"2020-11-15",93049,0.04,0.38
"2020-11-15",20677,0.04,9.49
"2020-11-15",73101,0,
"2020-11-15",42958,0,
"2020-11-15",44631,0,
"2020-11-15",50580,1.21,22.39
"2020-11-15",22241,0.04,2.28
"2020-11-15",19044,0.27,27.32
"2020-11-15",16633,0,
"2020-11-15",25216,0.38,53.89
"2020-11-15",61292,4.52,3665.28
"2020-11-15",34983,0.08,0.76
"2020-11-15",18090,0.04,0.76
"2020-11-15",69827,0.38,22.01
"2020-11-15",36859,0,
"2020-11-15",69429,0,
"2020-11-15",88925,0.04,0.38
"2020-11-15",26488,3.38,1328.65
"2020-11-15",58822,0,
"2020-11-15",11206,0.04,0.76
"2020-11-15",65797,0.11,9.87
"2020-11-15",80440,0,
"2020-11-15",76661,0.04,1.52
"2020-11-16",59276,0,
"2020-11-16",58894,0.04,0.38
"2020-11-16",63016,0.04,7.59
"2020-11-16",54201,0.04,0.76
"2020-11-16",92918,0.04,0.38
"2020-11-16",88885,0.04,0.76
"2020-11-16",21650,0.04,0.76
"2020-11-16",78596,0,
"2020-11-16",28701,0.08,2.66
"2020-11-16",66551,0.11,3.8
"2020-11-16",65797,3.42,344.97
"2020-11-16",92894,0,
"2020-11-16",36859,0,
"2020-11-16",26248,0.04,0.38
"2020-11-16",43009,0.04,0.38
"2020-11-16",91873,0.11,1.14
"2020-11-16",77774,0,
"2020-11-16",73084,0,
"2020-11-16",37017,0.11,2.66
"2020-11-16",13117,0.15,5.31
"2020-11-16",42725,0.08,1.14
"2020-11-16",78730,0,
"2020-11-16",15305,0.08,1.14
"2020-11-16",86703,0,
"2020-11-16",38412,0.04,1.14
"2020-11-16",12803,0,
"2020-11-16",50712,0.04,0.76
"2020-11-16",19334,0.04,0.38
"2020-11-16",68845,0.04,2.28
"2020-11-16",90153,0.08,0.76
"2020-11-16",29322,4.17,274.76
"2020-11-16",33185,12.33,976.85
"2020-11-16",67701,0.57,16.7
"2020-11-16",57949,0.23,11.39
"2020-11-16",86294,0.04,3.04
"2020-11-16",72784,1.44,19.35
"2020-11-16",39623,0.68,138.52
"2020-11-16",58986,0.04,8.35
"2020-11-16",76889,0.04,9.49
"2020-11-16",59808,0.19,9.11
"2020-11-16",15254,1.21,400
"2020-11-16",14168,0.04,0.76
"2020-11-16",61292,16.51,7231.5
"2020-11-16",64030,0.04,0.38
"2020-11-16",57646,0.04,0.38
"2020-11-16",24396,0.11,2.66
"2020-11-16",68490,0.3,17.84
"2020-11-16",18186,0,
"2020-11-16",13652,0.11,4.17
"2020-11-16",14769,0.04,0.38
"2020-11-16",93742,0.27,13.28
"2020-11-16",28786,0.04,0.38
"2020-11-16",10625,0.04,16.32
"2020-11-16",17215,0.04,0.38
"2020-11-16",72932,0.04,0.76
"2020-11-16",66191,0,
"2020-11-16",92871,0,
"2020-11-16",56128,0,
"2020-11-16",31027,0.04,0.38
"2020-11-16",94218,0.08,0.76
"2020-11-16",28467,0,
"2020-11-16",44631,0,
"2020-11-16",92145,0.11,23.91
"2020-11-16",34887,0.27,30.74
"2020-11-16",11286,0.04,1.14
"2020-11-16",22241,0.27,6.83
"2020-11-16",70878,1.21,76.66
"2020-11-16",93256,0.04,1.9
"2020-11-16",29286,0.23,6.07
"2020-11-16",32213,69.64,24561.29
"2020-11-16",52175,0.08,5.31
"2020-11-16",69827,3.3,336.62
"2020-11-16",50580,4.71,94.88
"2020-11-16",87342,0.08,2.28
"2020-11-16",22146,0.04,0.76
"2020-11-16",18296,0,
"2020-11-16",94264,0,
"2020-11-16",33624,0.19,11.01
"2020-11-16",10741,0,
"2020-11-16",65358,0.04,0.76
"2020-11-16",88658,0.04,1.14
"2020-11-16",31985,0.08,0.76
"2020-11-16",55662,0,
"2020-11-16",98001,0.04,0.38
"2020-11-16",18904,0.11,7.97
"2020-11-16",86407,0.11,6.83
"2020-11-16",50479,1.78,99.05
"2020-11-16",18725,0.04,0.76
"2020-11-16",10129,0.04,0.76
"2020-11-16",86059,0.04,1.14
"2020-11-16",24235,0.04,0.38
"2020-11-16",69508,0.04,1.52
"2020-11-16",44025,1.21,140.42
"2020-11-16",75206,0,
"2020-11-16",56028,0.08,2.66
"2020-11-16",20050,0,
"2020-11-16",28744,0.11,3.04
"2020-11-16",17067,0.04,0.76
"2020-11-16",41587,0,
"2020-11-16",64947,0.38,75.52
"2020-11-16",72108,0.23,7.21
"2020-11-16",46123,0.95,28.84
"2020-11-16",92815,0.34,20.87
"2020-11-16",11237,0.04,1.52
"2020-11-16",41980,0.04,9.11
"2020-11-16",64838,0.08,14.04
"2020-11-16",96116,0.04,0.38
"2020-11-16",69863,0.87,33.4
"2020-11-16",17973,0.04,0.38
"2020-11-16",80431,0.04,0.38
"2020-11-16",50692,0,
"2020-11-16",35201,0.04,4.93
"2020-11-16",96864,1.4,64.9
"2020-11-16",54110,0,
"2020-11-16",29789,0.04,0.76
"2020-11-16",11206,0.15,2.66
"2020-11-16",16164,0.38,14.04
"2020-11-16",94930,0.04,0.38
"2020-11-16",65195,0,
"2020-11-16",96217,1.44,59.96
"2020-11-16",51853,0.08,1.14
"2020-11-16",84549,0,
"2020-11-16",70706,0.08,4.17
"2020-11-16",41533,0,
"2020-11-16",16468,0.15,2.28
"2020-11-16",13841,0.04,0.38
"2020-11-16",86775,0.11,21.25
"2020-11-16",21668,0.04,0.38
"2020-11-16",99916,27.48,1897.91
"2020-11-16",37153,0,
"2020-11-16",64948,0.08,2.28
"2020-11-16",51206,0,
"2020-11-16",73911,0,
"2020-11-16",48625,0.11,6.83
"2020-11-16",42608,0,
"2020-11-16",20982,0,
"2020-11-16",39841,0.65,22.01
"2020-11-16",26753,0.04,0.38
"2020-11-16",73645,0.04,0.38
"2020-11-16",63178,0,
"2020-11-16",83394,0.04,0.38
"2020-11-16",61945,0.38,31.12
"2020-11-16",95581,0,
"2020-11-16",61972,1.06,521.06
"2020-11-16",24573,0.42,31.12
"2020-11-16",85975,1.67,189.37
"2020-11-16",75451,0.11,1.9
"2020-11-16",14153,0.08,0.76
"2020-11-16",78818,0.23,2.66
"2020-11-16",78063,52.26,3222.77
"2020-11-16",10533,5.58,547.25
"2020-11-16",73323,0.04,3.42
"2020-11-16",49751,0.49,15.94
"2020-11-16",52945,0,
"2020-11-16",87762,0.04,0.76
"2020-11-16",80150,0.04,1.14
"2020-11-16",25559,7.55,771.92
"2020-11-16",39118,0.04,1.52
"2020-11-16",59434,0,
"2020-11-16",29790,0.95,156.36
"2020-11-16",72713,0.15,3.8
"2020-11-16",22856,0.23,2.66
"2020-11-16",78632,0.04,0.76
"2020-11-16",16621,0,
"2020-11-16",35971,3.8,117.27
"2020-11-16",73952,0.15,8.73
"2020-11-16",80560,0.04,13.28
"2020-11-16",82099,0.15,5.69
"2020-11-16",19256,0,
"2020-11-16",60825,0.15,3.42
"2020-11-16",76214,0.11,3.8
"2020-11-16",11910,0.04,9.11
"2020-11-16",16633,0.34,22.01
"2020-11-16",23644,0.04,0.38
"2020-11-16",17332,0.49,69.07
"2020-11-16",72758,0.46,25.05
"2020-11-16",42321,0.04,0.76
"2020-11-16",57724,0.04,0.76
"2020-11-16",61517,0,
"2020-11-16",13591,0.11,1.9
"2020-11-16",72676,0.27,5.31
"2020-11-16",58235,0.04,1.52
"2020-11-16",12624,0,
"2020-11-16",13983,0,
"2020-11-16",13180,0.11,4.93
"2020-11-16",86060,0,
"2020-11-16",98845,56.7,16787.48
"2020-11-16",36620,0,
"2020-11-16",64124,1.33,43.64
"2020-11-16",91817,0.04,7.21
"2020-11-16",28504,1.59,474
"2020-11-16",64915,0,
"2020-11-16",48708,0.95,30.74
"2020-11-16",79876,0,
"2020-11-16",13496,1.48,69.83
"2020-11-16",99674,0,
"2020-11-16",80440,0,
"2020-11-16",43716,0.08,0.76
"2020-11-16",99066,0.04,0.76
"2020-11-16",11255,0.3,137.38
"2020-11-16",76649,11.35,258.06
"2020-11-16",55007,0.04,1.14
"2020-11-16",85991,0.04,2.28
"2020-11-16",26488,42.92,11296.39
"2020-11-16",29158,0.19,7.59
"2020-11-16",55589,3.38,242.88
"2020-11-16",71279,6.15,211.01
"2020-11-16",98402,0.04,0.76
"2020-11-16",25216,1.02,152.56
"2020-11-16",25262,0,
"2020-11-16",49571,0.15,20.49
"2020-11-16",84007,0,
"2020-11-16",69610,0.11,9.11
"2020-11-16",13699,0.23,15.94
"2020-11-16",79673,0,
"2020-11-16",83704,0.04,0.38
"2020-11-16",69429,0.11,3.42
"2020-11-16",15799,0.11,4.17
"2020-11-16",52196,1.06,23.91
"2020-11-16",75781,0.04,0.76
"2020-11-16",16401,0.34,50.85
"2020-11-16",42410,0.04,1.52
"2020-11-16",26215,0.04,0.38
"2020-11-16",12549,1.82,30.74
"2020-11-16",33946,0.04,0.38
"2020-11-16",22773,0.04,0.38
"2020-11-16",18697,0.57,13.66
"2020-11-16",65724,0.19,7.97
"2020-11-16",96975,0,
"2020-11-16",80877,0.04,0.38
"2020-11-16",95731,55.98,42626.94
"2020-11-16",95859,0.08,5.31
"2020-11-16",80144,0.19,6.07
"2020-11-16",66933,0.04,3.8
"2020-11-16",61384,2.24,290.32
"2020-11-16",11069,0.53,9.87
"2020-11-16",54430,0.11,2.28
"2020-11-16",81654,0.08,1.9
"2020-11-16",98265,1.52,187.86
"2020-11-16",59304,0,
"2020-11-16",65277,0,
"2020-11-16",19101,0.08,1.9
"2020-11-16",80616,0,
"2020-11-16",81400,0.15,2.28
"2020-11-16",46230,0.04,2.66
"2020-11-16",71784,0,
"2020-11-16",20677,0.04,2.66
"2020-11-16",34983,0.08,1.14
"2020-11-16",30851,0.08,0.76
"2020-11-16",18090,0.04,0.38
"2020-11-16",32340,0.04,1.14
"2020-11-16",49521,0.04,3.42
"2020-11-16",19184,0.42,6.07
"2020-11-16",26970,0,
"2020-11-16",32032,0,
"2020-11-16",94058,0.15,2.28
"2020-11-16",16406,0.95,2053.89
"2020-11-16",51340,0.15,15.18
"2020-11-16",11823,0,
"2020-11-16",28525,0,
"2020-11-16",56441,0.08,4.17
"2020-11-16",77698,0.11,2.66
"2020-11-16",84231,0.11,1.14
"2020-11-16",45005,0.04,0.38
"2020-11-16",38065,0.04,5.31
"2020-11-16",73101,0.15,3.42
"2020-11-16",81127,0.04,1.9
"2020-11-16",94984,0.27,24.29
"2020-11-16",41424,0.99,285.77
"2020-11-16",49687,0,
"2020-11-16",69586,0.04,1.52
"2020-11-16",33326,0.04,0.38
"2020-11-16",84099,0,
"2020-11-16",70972,0.11,1.9
"2020-11-16",71805,0.87,23.91
"2020-11-16",83118,0.11,1.52
"2020-11-16",42958,0,
"2020-11-16",24778,0.38,25.81
"2020-11-16",48165,0.04,4.55
"2020-11-16",18437,0.42,13.66
