"time","lp_id","pct_access","engagement_index"
"2020-09-28",49577,0.2,3.95
"2020-09-28",25793,0.07,8.56
"2020-09-28",30008,0.13,13.17
"2020-09-28",48040,0.07,1.32
"2020-09-28",55450,2.44,688.61
"2020-09-28",77713,0.07,0.66
"2020-09-28",97100,0.07,1.97
"2020-09-28",65358,0.53,73.07
"2020-09-28",61742,0,
"2020-09-28",97209,0.07,1.32
"2020-09-28",32050,0,
"2020-09-28",83248,0.07,0.66
"2020-09-28",72932,0,
"2020-09-28",50580,11.45,337.06
"2020-09-28",13591,0.13,1.32
"2020-09-28",84652,0.66,77.68
"2020-09-28",85682,0,
"2020-09-28",22856,0.13,1.32
"2020-09-28",42623,0,
"2020-09-28",19256,1.38,107.97
"2020-09-28",69342,0,
"2020-09-28",24342,0.07,0.66
"2020-09-28",62934,0.39,64.52
"2020-09-28",94324,0,
"2020-09-28",10741,0.26,23.04
"2020-09-28",16619,0.26,6.58
"2020-09-28",81189,0.39,41.47
"2020-09-28",61517,0.59,89.53
"2020-09-28",57724,0.13,10.53
"2020-09-28",13983,0,
"2020-09-28",13496,2.04,134.96
"2020-09-28",67289,0,
"2020-09-28",90153,0.07,7.24
"2020-09-28",92871,0.13,5.27
"2020-09-28",72645,0,
"2020-09-28",55920,0.07,0.66
"2020-09-28",43009,0.33,99.41
"2020-09-28",60825,0.13,3.95
"2020-09-28",76122,0,
"2020-09-28",81400,0.07,0.66
"2020-09-28",82446,0,
"2020-09-28",86575,0.07,1.97
"2020-09-28",76649,0.07,0.66
"2020-09-28",57493,0,
"2020-09-28",63924,0.07,2.63
"2020-09-28",89935,0.07,1.32
"2020-09-28",88496,0,
"2020-09-28",87762,0.13,1.97
"2020-09-28",24120,0.07,0.66
"2020-09-28",54199,0.07,0.66
"2020-09-28",63335,0.39,23.04
"2020-09-28",93742,0.13,1.32
"2020-09-28",45005,0,
"2020-09-28",16753,0,
"2020-09-28",68490,0.07,0.66
"2020-09-28",26533,1.18,95.46
"2020-09-28",17251,0,
"2020-09-28",36620,0,
"2020-09-28",20677,0,
"2020-09-28",92867,4.21,530.61
"2020-09-28",87242,0.07,1.97
"2020-09-28",78776,0.07,10.53
"2020-09-28",63075,0.07,6.58
"2020-09-28",69586,0.07,0.66
"2020-09-28",61972,0,
"2020-09-28",42091,0.07,11.85
"2020-09-28",44025,0.26,44.77
"2020-09-28",19101,0.07,0.66
"2020-09-28",24105,0,
"2020-09-28",96217,2.04,181.04
"2020-09-28",32213,58,22989.47
"2020-09-28",72676,0.39,8.56
"2020-09-28",80431,0.07,2.63
"2020-09-28",98978,0.26,26.33
"2020-09-28",38755,0.59,111.92
"2020-09-28",54827,0.66,234.36
"2020-09-28",11206,0.33,5.27
"2020-09-28",26488,42.2,26934.83
"2020-09-28",49369,0.07,3.95
"2020-09-28",81127,0,
"2020-09-28",88743,0.07,0.66
"2020-09-28",86294,0.07,1.97
"2020-09-28",49751,0.53,50.69
"2020-09-28",96034,1.18,64.52
"2020-09-28",61384,5.92,1261.36
"2020-09-28",43847,0.07,5.27
"2020-09-28",26372,0.07,19.09
"2020-09-28",99674,2.96,851.88
"2020-09-28",99066,0,
"2020-09-28",58894,0.07,1.97
"2020-09-28",32555,0.07,0.66
"2020-09-28",80144,0,
"2020-09-28",11237,0.07,11.19
"2020-09-28",90556,0,
"2020-09-28",91165,10.8,1294.93
"2020-09-28",35098,0.53,14.48
"2020-09-28",41612,0,
"2020-09-28",15380,0,
"2020-09-28",69429,0.26,7.24
"2020-09-28",68019,0.2,23.7
"2020-09-28",30851,0,
"2020-09-28",95348,0,
"2020-09-28",38871,0.13,12.51
"2020-09-28",18904,0.07,2.63
"2020-09-28",52769,0,
"2020-09-28",41581,0.66,74.39
"2020-09-28",17177,0.07,3.29
"2020-09-28",36859,0,
"2020-09-28",26512,0,
"2020-09-28",68845,0,
"2020-09-28",53775,0.07,1.32
"2020-09-28",78818,0.26,3.95
"2020-09-28",40928,0.59,87.56
"2020-09-28",17619,0.07,0.66
"2020-09-28",47364,0.07,21.72
"2020-09-28",77582,0.07,6.58
"2020-09-28",66083,0.53,5.27
"2020-09-28",65797,0.53,131.67
"2020-09-28",70808,0.2,11.19
"2020-09-28",50104,0.2,13.82
"2020-09-28",64948,5.53,550.36
"2020-09-28",45716,0.07,0.66
"2020-09-28",72163,0.13,1.32
"2020-09-28",23094,0,
"2020-09-28",66957,0.07,9.87
"2020-09-28",28003,0,
"2020-09-28",50282,0.2,37.52
"2020-09-28",98845,4.15,757.08
"2020-09-28",50479,6.19,1017.12
"2020-09-28",11286,0.07,7.24
"2020-09-28",68512,0.2,2.63
"2020-09-28",99671,0.39,96.77
"2020-09-28",14769,0.53,21.07
"2020-09-28",82120,0.39,23.04
"2020-09-28",51853,1.12,39.5
"2020-09-28",48333,0.39,13.17
"2020-09-28",29158,0,
"2020-09-28",56875,0.72,21.07
"2020-09-28",49570,1.38,90.85
"2020-09-28",94930,0,
"2020-09-28",92551,0,
"2020-09-28",92918,0.07,7.9
"2020-09-28",15254,0.07,28.97
"2020-09-28",72783,0.13,13.82
"2020-09-28",33946,0.07,1.32
"2020-09-28",51662,0.07,0.66
"2020-09-28",61805,0.07,3.95
"2020-09-28",35971,0.72,34.23
"2020-09-28",56441,0,
"2020-09-28",86703,0.26,13.82
"2020-09-28",20004,0.13,2.63
"2020-09-28",73614,0,
"2020-09-28",41587,0,
"2020-09-28",93684,0.46,9.22
"2020-09-28",92924,0,
"2020-09-28",67843,0,
"2020-09-28",49571,0.53,36.21
"2020-09-28",90635,0.07,0.66
"2020-09-28",36869,0.07,35.55
"2020-09-28",71445,0.07,0.66
"2020-09-28",40235,0.13,17.12
"2020-09-28",50736,0.33,5.27
"2020-09-28",77869,0.07,0.66
"2020-09-28",10973,0.13,1.32
"2020-09-28",61292,27.25,8779.46
"2020-09-28",83270,0.07,0.66
"2020-09-28",59434,6.19,723.5
"2020-09-28",18204,0.07,0.66
"2020-09-28",10650,0.07,20.41
"2020-09-28",72758,0.66,35.55
"2020-09-28",85975,0.26,28.31
"2020-09-28",76007,0,
"2020-09-28",28504,5.92,3731.4
"2020-09-28",91817,0.99,263.33
"2020-09-28",51265,0.07,0.66
"2020-09-28",24396,0.39,25.67
"2020-09-28",55032,0,
"2020-09-28",96116,0.07,0.66
"2020-09-28",69921,1.25,147.47
"2020-09-28",65277,0.13,3.29
"2020-09-28",95767,0.13,15.8
"2020-09-28",47267,0,
"2020-09-28",26491,0.13,5.27
"2020-09-28",62252,0,
"2020-09-28",68000,0,
"2020-09-28",36083,0.07,0.66
"2020-09-28",35696,0.07,1.32
"2020-09-28",51569,0,
"2020-09-28",92104,0.07,1.32
"2020-09-28",39623,0.39,52.67
"2020-09-28",72703,0,
"2020-09-28",57949,0.39,30.94
"2020-09-28",80772,0.66,67.81
"2020-09-28",85836,1.38,26.99
"2020-09-28",16633,2.63,511.52
"2020-09-28",61945,0.33,5.27
"2020-09-28",92815,0,
"2020-09-28",21779,0,
"2020-09-28",55589,1.05,32.92
"2020-09-28",95731,40.95,36653.72
"2020-09-28",13117,1.78,350.23
"2020-09-28",98930,0.07,6.58
"2020-09-28",44631,1.51,373.93
"2020-09-28",48053,0.46,19.09
"2020-09-28",52822,0.07,46.08
"2020-09-28",31895,0.07,14.48
"2020-09-28",39608,0.07,1.97
"2020-09-28",29322,2.83,242.92
"2020-09-28",11156,0.07,3.29
"2020-09-28",49050,0.07,1.32
"2020-09-28",79716,0,
"2020-09-28",18725,0,
"2020-09-28",24711,11.32,7310.07
"2020-09-28",16164,0,
"2020-09-28",46380,1.71,2416.72
"2020-09-28",69610,0.07,14.48
"2020-09-28",66933,0.13,34.89
"2020-09-28",29811,0,
"2020-09-28",23644,0.2,11.19
"2020-09-28",54426,0.07,13.17
"2020-09-28",98960,0,
"2020-09-28",86059,0.33,17.12
"2020-09-28",46819,0.07,0.66
"2020-09-28",52409,0.07,1.97
"2020-09-28",12656,0,
"2020-09-28",50712,0.13,1.97
"2020-09-28",29921,0,
"2020-09-28",57513,1.51,560.9
"2020-09-28",75550,0,
"2020-09-28",29787,0,
"2020-09-28",49062,0,
"2020-09-28",72108,0.66,30.28
"2020-09-28",80434,0,
"2020-09-28",49687,0,
"2020-09-28",82101,0.07,5.27
"2020-09-28",81654,0.13,2.63
"2020-09-28",23483,0.33,42.79
"2020-09-28",99916,18.7,2473.34
"2020-09-28",82673,0.07,1.32
"2020-09-28",54110,0.33,54.64
"2020-09-28",75441,0,
"2020-09-28",40278,0,
"2020-09-28",41068,0.53,7.24
"2020-09-28",81236,0,
"2020-09-28",24850,0,
"2020-09-28",72713,0,
"2020-09-28",83076,0,
"2020-09-28",47261,0,
"2020-09-28",37804,0,
"2020-09-28",68203,0,
"2020-09-28",11797,0,
"2020-09-28",37950,0,
"2020-09-28",92290,0.13,19.09
"2020-09-28",83862,0,
"2020-09-28",11406,0.13,5.92
"2020-09-28",75206,0.13,1.97
"2020-09-28",24326,0.13,3.29
"2020-09-28",73952,1.18,1121.79
"2020-09-28",77698,0.07,0.66
"2020-09-28",13429,0,
"2020-09-28",37365,0.07,12.51
"2020-09-28",17941,1.45,34.23
"2020-09-28",36706,0,
"2020-09-28",25387,0.07,0.66
"2020-09-28",57293,0,
"2020-09-28",33768,0.07,0.66
"2020-09-28",26248,0.13,1.32
"2020-09-28",85991,0,
"2020-09-28",85327,0.13,1.32
"2020-09-28",57963,1.58,26.33
"2020-09-28",54430,0.39,34.23
"2020-09-28",98265,8.1,836.08
"2020-09-28",25978,0,
"2020-09-28",80473,0.07,1.97
"2020-09-28",29286,0.2,8.56
"2020-09-28",52175,0.07,9.22
"2020-09-28",87342,0.07,1.32
"2020-09-28",57065,0.72,211.32
"2020-09-28",65724,0.07,0.66
"2020-09-28",59304,0.07,7.9
"2020-09-28",55007,0.07,4.61
"2020-09-28",90929,3.03,181.7
"2020-09-28",52196,0,
"2020-09-28",12221,0.72,43.45
"2020-09-28",94737,0,
"2020-09-28",35237,0.07,0.66
"2020-09-28",13282,0,
"2020-09-28",46171,0,
"2020-09-28",56906,0.07,19.75
"2020-09-28",86407,0.2,4.61
"2020-09-28",19044,2.63,323.24
"2020-09-28",57084,0.2,17.12
"2020-09-28",89802,0.33,40.16
"2020-09-28",23954,0,
"2020-09-28",81506,0.13,1.32
"2020-09-28",86543,0.07,0.66
"2020-09-28",37600,0.2,10.53
"2020-09-28",66450,0,
"2020-09-28",48165,0,
"2020-09-28",55031,0,
"2020-09-28",33185,27.45,4450.3
"2020-09-28",64915,0.53,29.62
"2020-09-28",56028,0.07,1.97
"2020-09-28",86515,0.66,90.19
"2020-09-28",66838,0,
"2020-09-28",48260,0,
"2020-09-28",32600,0.33,9.87
"2020-09-28",46123,0.2,6.58
"2020-09-28",29790,0.33,36.21
"2020-09-28",17182,0.07,2.63
"2020-09-28",92140,0.99,84.92
"2020-09-28",35201,0.07,1.97
"2020-09-28",16406,0.26,108.62
"2020-09-28",86775,0.13,38.18
"2020-09-28",80616,1.18,36.21
"2020-09-28",30668,0,
"2020-09-28",82177,1.65,412.11
"2020-09-28",12816,0.07,0.66
"2020-09-28",10533,0.07,3.95
"2020-09-28",22361,0.07,0.66
"2020-09-28",10625,1.65,323.24
"2020-09-28",40369,0.07,4.61
"2020-09-28",42599,0.07,0.66
"2020-09-28",18663,0.2,5.92
"2020-09-28",31956,0,
"2020-09-28",58822,0.26,4.61
"2020-09-28",41424,0.13,36.87
"2020-09-28",44820,0.07,0.66
"2020-09-28",62538,0,
"2020-09-28",10450,0,
"2020-09-28",96706,0,
"2020-09-28",76214,5.33,982.23
"2020-09-28",88925,0.2,3.29
"2020-09-28",14168,0.86,36.87
"2020-09-28",51340,0.53,28.97
"2020-09-28",94984,0,
"2020-09-28",72468,0,
"2020-09-28",55355,0,
"2020-09-28",28827,0.07,4.61
"2020-09-28",64630,0.46,84.92
"2020-09-28",28487,0.07,2.63
"2020-09-28",59257,0,
"2020-09-28",83704,0.26,3.95
"2020-09-28",78730,0.26,54.64
"2020-09-28",48708,4.48,258.72
"2020-09-28",41982,0,
"2020-09-28",71279,3.03,174.46
"2020-09-28",49785,0.07,1.97
"2020-09-28",18697,0.26,4.61
"2020-09-28",32516,0,
"2020-09-28",90887,0.07,5.27
"2020-09-28",63660,0,
"2020-09-28",57343,5.99,732.72
"2020-09-28",36692,15.21,3165.24
"2020-09-28",82296,0,
"2020-09-28",73397,0.07,0.66
"2020-09-28",22241,0.26,16.46
"2020-09-28",13699,0.99,129.03
"2020-09-28",28467,0,
"2020-09-28",15225,0.2,10.53
"2020-09-28",70706,1.05,76.37
"2020-09-28",37209,0,
"2020-09-28",69863,1.18,32.26
"2020-09-28",64947,1.38,223.17
"2020-09-28",84217,0,
"2020-09-28",16042,0.53,37.52
"2020-09-28",15266,0.07,1.32
"2020-09-28",95859,0.07,5.27
"2020-09-28",28701,0.07,2.63
"2020-09-28",77774,0,
"2020-09-28",31218,0.07,11.19
"2020-09-28",34188,0.2,5.27
"2020-09-28",92894,3.75,897.3
"2020-09-28",69827,6.12,984.2
"2020-09-28",48010,0,
"2020-09-28",26753,0.13,1.32
"2020-09-28",71702,0,
"2020-09-28",15228,0.86,60.57
"2020-09-28",45601,0.07,1.32
"2020-09-29",57513,2.17,693.88
"2020-09-29",65277,0.2,2.63
"2020-09-29",41612,0,
"2020-09-29",36692,14.35,1944.7
"2020-09-29",73952,0.26,26.33
"2020-09-29",86515,0.53,17.12
"2020-09-29",49571,0.46,32.92
"2020-09-29",68512,0.07,0.66
"2020-09-29",40928,1.38,42.79
"2020-09-29",51569,0.07,3.29
"2020-09-29",13699,1.12,90.19
"2020-09-29",41424,0.07,1.32
"2020-09-29",47364,0.07,17.77
"2020-09-29",22856,0,
"2020-09-29",48708,3.82,141.54
"2020-09-29",54110,0.26,43.45
"2020-09-29",48333,0.07,2.63
"2020-09-29",57343,5.53,335.75
"2020-09-29",71564,0,
"2020-09-29",71279,3.95,214.61
"2020-09-29",54794,0,
"2020-09-29",75441,0,
"2020-09-29",50736,0.2,5.27
"2020-09-29",28701,0.13,1.97
"2020-09-29",50282,0.13,57.27
"2020-09-29",43009,0.39,131.01
"2020-09-29",92444,0,
"2020-09-29",28487,0.07,1.97
"2020-09-29",46534,0.07,5.92
"2020-09-29",58822,0.2,8.56
"2020-09-29",16753,0.26,28.31
"2020-09-29",62252,0,
"2020-09-29",70706,1.78,97.43
"2020-09-29",26491,0.2,21.72
"2020-09-29",15254,0.2,50.69
"2020-09-29",54827,0.46,77.02
"2020-09-29",24711,7.18,1818.96
"2020-09-29",81189,0.53,45.42
"2020-09-29",54430,0.66,39.5
"2020-09-29",38755,0.07,3.29
"2020-09-29",32050,0,
"2020-09-29",30851,0.13,1.97
"2020-09-29",54719,0.13,6.58
"2020-09-29",80772,0.72,38.84
"2020-09-29",38158,0.07,1.97
"2020-09-29",10625,1.12,165.9
"2020-09-29",29158,0,
"2020-09-29",59257,0.07,0.66
"2020-09-29",59808,0.13,1.32
"2020-09-29",96706,0.07,0.66
"2020-09-29",28199,0.07,0.66
"2020-09-29",41581,0.46,27.65
"2020-09-29",68077,0.07,4.61
"2020-09-29",28504,2.17,793.94
"2020-09-29",38871,0.07,0.66
"2020-09-29",70808,0.13,1.97
"2020-09-29",26753,0.07,15.8
"2020-09-29",57724,0.07,0.66
"2020-09-29",64838,0.07,3.95
"2020-09-29",37804,0,
"2020-09-29",15109,0.07,1.97
"2020-09-29",26533,0.13,5.92
"2020-09-29",93684,0.07,0.66
"2020-09-29",57084,0.2,5.27
"2020-09-29",22773,0.07,7.24
"2020-09-29",63335,0.53,36.87
"2020-09-29",20677,0,
"2020-09-29",91817,0.86,233.05
"2020-09-29",88885,0.13,8.56
"2020-09-29",33562,0,
"2020-09-29",72163,0.13,2.63
"2020-09-29",50712,0.07,1.97
"2020-09-29",73466,0.07,4.61
"2020-09-29",94984,0.07,0.66
"2020-09-29",29790,0.2,21.72
"2020-09-29",11406,0.07,1.32
"2020-09-29",15225,0.13,2.63
"2020-09-29",65716,0.07,0.66
"2020-09-29",48053,0.07,1.32
"2020-09-29",59434,5.46,438.45
"2020-09-29",40235,0.13,12.51
"2020-09-29",90887,0.07,1.32
"2020-09-29",36869,0,
"2020-09-29",55355,0,
"2020-09-29",35696,0.13,5.92
"2020-09-29",32213,57.54,14148.12
"2020-09-29",95731,45.36,24953.92
"2020-09-29",92924,0,
"2020-09-29",29366,0.07,1.32
"2020-09-29",29322,1.51,159.97
"2020-09-29",98845,3.03,570.77
"2020-09-29",76219,0.07,3.29
"2020-09-29",72758,0.59,30.28
"2020-09-29",72713,0.2,15.14
"2020-09-29",41068,0.07,1.32
"2020-09-29",15228,0.59,35.55
"2020-09-29",92844,0.2,29.62
"2020-09-29",65339,0,
"2020-09-29",32600,0.33,34.23
"2020-09-29",48010,0,
"2020-09-29",10650,0.07,1.97
"2020-09-29",77284,0,
"2020-09-29",15879,0,
"2020-09-29",76036,0.07,21.07
"2020-09-29",57949,0.59,28.31
"2020-09-29",78730,0.39,34.23
"2020-09-29",61292,25.08,6475.97
"2020-09-29",24105,0,
"2020-09-29",57065,1.05,460.17
"2020-09-29",17251,0,
"2020-09-29",88496,0,
"2020-09-29",55589,0.13,1.32
"2020-09-29",20004,0.07,3.29
"2020-09-29",45716,0.07,0.66
"2020-09-29",93742,0.07,0.66
"2020-09-29",64948,5.07,425.28
"2020-09-29",64947,5.92,631.99
"2020-09-29",81400,1.58,98.75
"2020-09-29",85836,0.99,13.17
"2020-09-29",82120,0.26,5.27
"2020-09-29",13117,2.17,128.37
"2020-09-29",86059,0.07,0.66
"2020-09-29",69921,0.46,98.75
"2020-09-29",52175,0,
"2020-09-29",78818,0.59,11.85
"2020-09-29",78765,0,
"2020-09-29",92140,0.53,25.67
"2020-09-29",37365,0,
"2020-09-29",51340,0.26,7.9
"2020-09-29",75550,0,
"2020-09-29",72645,0,
"2020-09-29",66083,0,
"2020-09-29",16633,1.32,88.87
"2020-09-29",98619,0,
"2020-09-29",14168,0.26,7.24
"2020-09-29",11286,0.07,1.32
"2020-09-29",86575,0,
"2020-09-29",13429,0,
"2020-09-29",75206,0,
"2020-09-29",69863,1.18,33.57
"2020-09-29",26488,41.41,15115.21
"2020-09-29",48165,0.07,1.32
"2020-09-29",25793,0.13,6.58
"2020-09-29",87872,0.07,0.66
"2020-09-29",19044,3.55,356.16
"2020-09-29",55032,0,
"2020-09-29",97865,0.07,0.66
"2020-09-29",35227,0.99,24.36
"2020-09-29",83210,0.07,0.66
"2020-09-29",14769,0.33,62.54
"2020-09-29",54199,0,
"2020-09-29",33185,26.07,3054.64
"2020-09-29",34188,0.07,0.66
"2020-09-29",83704,0.07,0.66
"2020-09-29",82101,0.07,0.66
"2020-09-29",83394,0.07,0.66
"2020-09-29",96116,0.33,15.14
"2020-09-29",86775,0.2,44.77
"2020-09-29",10741,0.13,42.13
"2020-09-29",56906,0.07,13.82
"2020-09-29",22241,0.66,21.72
"2020-09-29",99671,0.2,10.53
"2020-09-29",72468,0.07,5.27
"2020-09-29",16619,0.2,3.29
"2020-09-29",16042,0.13,2.63
"2020-09-29",65358,0.59,29.62
"2020-09-29",97280,0.2,15.8
"2020-09-29",33946,0.07,0.66
"2020-09-29",98978,0.59,26.33
"2020-09-29",83997,0.07,3.29
"2020-09-29",19256,0.92,49.37
"2020-09-29",77433,0,
"2020-09-29",85991,0,
"2020-09-29",13282,0,
"2020-09-29",26248,0.13,1.32
"2020-09-29",92867,3.75,298.22
"2020-09-29",78342,0.07,0.66
"2020-09-29",61384,4.54,567.48
"2020-09-29",57293,0.07,1.97
"2020-09-29",73397,0.07,0.66
"2020-09-29",46752,0,
"2020-09-29",11206,0.26,3.29
"2020-09-29",92918,0,
"2020-09-29",92815,0.13,4.61
"2020-09-29",69827,5.46,625.41
"2020-09-29",30008,0,
"2020-09-29",47261,0.13,1.32
"2020-09-29",24778,0.07,3.95
"2020-09-29",90929,2.57,121.79
"2020-09-29",39608,0.07,73.73
"2020-09-29",84007,0,
"2020-09-29",35201,0.13,9.87
"2020-09-29",17941,1.45,44.11
"2020-09-29",49751,0.53,21.72
"2020-09-29",64581,0,
"2020-09-29",80144,0.07,0.66
"2020-09-29",16406,0.13,27.65
"2020-09-29",36620,0,
"2020-09-29",11237,0.07,3.95
"2020-09-29",44853,0,
"2020-09-29",30597,0.07,0.66
"2020-09-29",82177,1.78,251.48
"2020-09-29",85072,0.07,0.66
"2020-09-29",75538,0.07,3.95
"2020-09-29",71146,0.07,0.66
"2020-09-29",36859,0,
"2020-09-29",86812,0.07,0.66
"2020-09-29",84652,0.26,24.36
"2020-09-29",91165,10.2,942.73
"2020-09-29",73381,0.07,1.32
"2020-09-29",23094,0,
"2020-09-29",45820,0.07,5.27
"2020-09-29",69429,0.2,5.27
"2020-09-29",13591,0.26,9.22
"2020-09-29",87762,0,
"2020-09-29",13489,0.07,1.32
"2020-09-29",52196,0.07,13.17
"2020-09-29",89050,0,
"2020-09-29",16401,0.13,16.46
"2020-09-29",44631,1.12,131.67
"2020-09-29",27232,0.07,27.65
"2020-09-29",28467,0.13,19.75
"2020-09-29",93376,0,
"2020-09-29",92894,2.04,252.14
"2020-09-29",57493,0.07,13.17
"2020-09-29",36280,0,
"2020-09-29",39623,0.59,229.76
"2020-09-29",43619,0.13,3.29
"2020-09-29",80649,0.07,2.63
"2020-09-29",50580,7.97,271.23
"2020-09-29",94850,0.07,1.32
"2020-09-29",42623,0,
"2020-09-29",99674,2.5,672.81
"2020-09-29",13496,3.16,112.57
"2020-09-29",18697,0.07,0.66
"2020-09-29",72108,0.07,5.92
"2020-09-29",85975,0.33,15.14
"2020-09-29",86703,0.26,29.62
"2020-09-29",90153,0.07,1.32
"2020-09-29",10533,0.07,0.66
"2020-09-29",61805,0.07,0.66
"2020-09-29",76122,0,
"2020-09-29",65797,1.32,132.32
"2020-09-29",10973,0.07,0.66
"2020-09-29",83248,0.07,6.58
"2020-09-29",37017,0.07,8.56
"2020-09-29",17973,0.07,0.66
"2020-09-29",52822,0.07,21.72
"2020-09-29",94158,0.07,1.32
"2020-09-29",31895,0.07,13.17
"2020-09-29",64915,1.05,63.86
"2020-09-29",18663,0.13,2.63
"2020-09-29",53817,0,
"2020-09-29",50479,4.21,395.66
"2020-09-29",22741,0,
"2020-09-29",89802,0.13,10.53
"2020-09-29",92871,0.2,3.95
"2020-09-29",46123,0.13,7.24
"2020-09-29",96034,0.39,7.9
"2020-09-29",41587,0,
"2020-09-29",59304,0,
"2020-09-29",12816,0.07,0.66
"2020-09-29",35098,0.33,7.24
"2020-09-29",51246,0.13,13.17
"2020-09-29",98265,11.65,718.89
"2020-09-29",92290,0.2,7.9
"2020-09-29",49050,0.07,0.66
"2020-09-29",66933,0.13,9.22
"2020-09-29",23644,0.13,6.58
"2020-09-29",44025,0.33,57.27
"2020-09-29",18896,0.07,1.97
"2020-09-29",37209,0,
"2020-09-29",25978,0,
"2020-09-29",58265,0,
"2020-09-29",32654,0,
"2020-09-29",35971,0.59,20.41
"2020-09-29",95767,0,
"2020-09-29",77774,0,
"2020-09-29",24342,0.07,0.66
"2020-09-29",55450,2.11,359.45
"2020-09-29",12221,0.39,18.43
"2020-09-29",87342,0.2,21.07
"2020-09-29",31956,0.07,1.32
"2020-09-29",57486,0.07,20.41
"2020-09-29",24573,0.07,1.32
"2020-09-29",32354,0.13,2.63
"2020-09-29",66838,0,
"2020-09-29",76214,3.88,554.31
"2020-09-29",35348,0,
"2020-09-29",41730,0.07,12.51
"2020-09-29",56028,0.2,1.97
"2020-09-29",46380,1.45,1524.69
"2020-09-29",18725,0.79,9.87
"2020-09-29",16164,0.13,1.97
"2020-09-29",28003,0,
"2020-09-29",79716,0,
"2020-09-29",13983,0.07,0.66
"2020-09-29",97988,0.07,5.27
"2020-09-29",60825,0.13,2.63
"2020-09-29",96217,0.86,32.26
"2020-09-29",23483,0.13,3.29
"2020-09-29",31218,0,
"2020-09-29",73816,0,
"2020-09-29",52615,0,
"2020-09-29",61742,0,
"2020-09-29",51853,0.53,16.46
"2020-09-29",19101,0.07,7.9
"2020-09-29",94300,0,
"2020-09-29",72676,0.07,0.66
"2020-09-29",62934,0.2,48.06
"2020-09-29",47267,0,
"2020-09-29",18204,0.07,1.32
"2020-09-29",26372,0.07,4.61
"2020-09-29",98930,0.07,5.92
"2020-09-29",67843,0,
"2020-09-29",24120,0,
"2020-09-29",92988,0,
"2020-09-29",88925,0.07,1.32
"2020-09-29",64630,0.46,92.82
"2020-09-29",68845,0,
"2020-09-29",75255,0.07,0.66
"2020-09-29",61945,0.2,3.95
"2020-09-29",24396,0.13,3.95
"2020-09-29",68019,0.13,6.58
"2020-09-29",73358,0.07,8.56
"2020-09-29",61517,0.2,32.92
"2020-09-29",99916,15.4,1077.68
"2020-09-29",98001,0.13,1.97
"2020-09-29",11156,0.07,5.92
"2020-09-29",49570,1.25,46.74
"2020-09-29",76649,0.2,5.92
"2020-09-30",86775,0.13,15.14
"2020-09-30",93376,0,
"2020-09-30",86059,0.13,7.9
"2020-09-30",39343,0,
"2020-09-30",42528,0.07,33.57
"2020-09-30",93802,0.07,0.66
"2020-09-30",36620,0,
"2020-09-30",65797,0.53,42.13
"2020-09-30",27232,0.07,11.19
"2020-09-30",55007,0.13,9.87
"2020-09-30",44853,0,
"2020-09-30",97280,0.33,20.41
"2020-09-30",66933,0.13,9.87
"2020-09-30",93684,1.25,23.7
"2020-09-30",69863,1.32,29.62
"2020-09-30",17941,1.12,25.67
"2020-09-30",72676,0.13,1.32
"2020-09-30",48010,0,
"2020-09-30",13983,0,
"2020-09-30",83248,0.2,5.92
"2020-09-30",72163,0.07,1.32
"2020-09-30",76214,2.63,381.17
"2020-09-30",28504,1.84,489.8
"2020-09-30",35227,0.59,21.07
"2020-09-30",71564,0,
"2020-09-30",98845,3.95,402.24
"2020-09-30",44631,2.04,447
"2020-09-30",17251,0,
"2020-09-30",50692,0.07,0.66
"2020-09-30",49785,0.07,0.66
"2020-09-30",80131,0,
"2020-09-30",65195,0.07,5.92
"2020-09-30",92924,0,
"2020-09-30",18904,0.07,2.63
"2020-09-30",67697,0,
"2020-09-30",92871,0.2,9.22
"2020-09-30",85682,0,
"2020-09-30",94737,0.07,1.32
"2020-09-30",18697,0.07,0.66
"2020-09-30",22146,0.07,1.97
"2020-09-30",40235,0.2,3.95
"2020-09-30",92815,0.07,0.66
"2020-09-30",10625,1.71,196.18
"2020-09-30",32354,0.07,2.63
"2020-09-30",10973,0,
"2020-09-30",15380,0.07,6.58
"2020-09-30",71000,0.07,1.97
"2020-09-30",26248,0.07,0.66
"2020-09-30",13699,1.32,100.07
"2020-09-30",78818,0.39,9.87
"2020-09-30",68000,0,
"2020-09-30",13496,3.23,119.82
"2020-09-30",51246,0.13,23.7
"2020-09-30",29806,0,
"2020-09-30",55032,0,
"2020-09-30",49050,0,
"2020-09-30",12803,0.13,5.92
"2020-09-30",24120,0,
"2020-09-30",56497,0,
"2020-09-30",86703,0.13,7.9
"2020-09-30",47267,0,
"2020-09-30",60479,0.07,2.63
"2020-09-30",42321,0,
"2020-09-30",37017,0.2,1.97
"2020-09-30",72758,0.79,71.76
"2020-09-30",81189,0.72,103.36
"2020-09-30",35696,0.07,4.61
"2020-09-30",57963,0.53,5.27
"2020-09-30",28701,0,
"2020-09-30",45820,0.07,2.63
"2020-09-30",79547,0.07,6.58
"2020-09-30",54199,0,
"2020-09-30",15266,0.07,7.9
"2020-09-30",46123,0.39,7.9
"2020-09-30",62538,0,
"2020-09-30",59304,0,
"2020-09-30",87762,0.07,0.66
"2020-09-30",54719,0.07,3.95
"2020-09-30",46752,0.07,0.66
"2020-09-30",17182,0,
