"time","lp_id","pct_access","engagement_index"
"2020-12-02",58235,1.1,29.45
"2020-12-02",15225,0.07,2.05
"2020-12-02",13699,0.07,0.68
"2020-12-02",26488,29.59,10248.63
"2020-12-02",32050,0,
"2020-12-02",30593,0.21,4.11
"2020-12-02",27009,0.07,2.74
"2020-12-02",61945,42.95,2934.93
"2020-12-02",19181,0.48,106.16
"2020-12-02",20619,0.07,2.74
"2020-12-02",92867,0.27,17.12
"2020-12-02",68713,0.21,6.16
"2020-12-02",85975,0.55,819.18
"2020-12-02",12887,0.07,0.68
"2020-12-02",75287,0.07,5.48
"2020-12-02",13591,0.07,0.68
"2020-12-02",88925,0.34,5.48
"2020-12-02",55816,0.27,21.23
"2020-12-02",86059,0.07,2.74
"2020-12-02",87841,0.62,15.75
"2020-12-02",73101,0.34,5.48
"2020-12-02",17619,0.55,8.9
"2020-12-02",28504,6.99,3723.97
"2020-12-02",18904,0.07,0.68
"2020-12-02",28633,0.07,0.68
"2020-12-02",41150,0.07,0.68
"2020-12-02",22153,0,
"2020-12-02",34454,0.07,19.86
"2020-12-02",14769,0.27,8.22
"2020-12-02",98128,0.55,26.03
"2020-12-02",80772,0.07,1.37
"2020-12-02",13983,0,
"2020-12-02",33185,25.48,3023.29
"2020-12-02",16401,0.07,0.68
"2020-12-02",93413,0.07,0.68
"2020-12-02",22241,0.41,10.96
"2020-12-02",92918,0.14,2.74
"2020-12-02",22921,0.07,0.68
"2020-12-02",81189,0.07,8.22
"2020-12-02",54827,0.07,2.74
"2020-12-02",46752,1.51,273.97
"2020-12-02",32213,46.85,21241.1
"2020-12-02",69973,0.48,53.42
"2020-12-02",41980,0.07,13.01
"2020-12-02",20050,0.07,4.11
"2020-12-02",80616,1.3,97.95
"2020-12-02",41038,0,
"2020-12-02",92871,0.07,0.68
"2020-12-02",94300,0.21,8.22
"2020-12-02",35971,0.14,2.74
"2020-12-02",19044,0.89,36.3
"2020-12-02",73952,2.47,127.4
"2020-12-02",80431,0.07,4.11
"2020-12-02",17195,0.41,27.4
"2020-12-02",34887,0.48,85.62
"2020-12-02",83704,0.07,0.68
"2020-12-02",67035,0.07,0.68
"2020-12-02",28467,0.07,5.48
"2020-12-02",63075,0.07,4.79
"2020-12-02",33869,0,
"2020-12-02",20118,0.07,0.68
"2020-12-02",23483,0.14,1.37
"2020-12-02",52758,0.21,6.85
"2020-12-02",12803,0.41,24.66
"2020-12-02",51340,0.14,10.27
"2020-12-02",80659,0.07,0.68
"2020-12-02",83270,0.07,0.68
"2020-12-02",77698,0.07,3.42
"2020-12-02",85423,0.07,1.37
"2020-12-02",78818,0.07,1.37
"2020-12-02",65195,0,
"2020-12-02",72676,0.07,2.74
"2020-12-02",39623,0.21,52.74
"2020-12-02",98265,3.56,253.42
"2020-12-02",76214,0.21,27.4
"2020-12-02",86294,0.07,4.11
"2020-12-02",81654,0.07,1.37
"2020-12-02",92290,0.07,2.05
"2020-12-02",85235,0.07,45.21
"2020-12-02",88878,0.07,0.68
"2020-12-02",89935,0.07,0.68
"2020-12-02",14168,0.07,0.68
"2020-12-02",46380,0.82,272.6
"2020-12-02",49577,0.07,17.12
"2020-12-02",97209,0.21,7.53
"2020-12-02",98468,4.66,497.95
"2020-12-02",50479,0.48,45.21
"2020-12-02",28525,0.14,1.37
"2020-12-02",48165,0.07,0.68
"2020-12-02",30851,0.41,9.59
"2020-12-02",52826,0.34,7.53
"2020-12-02",72758,3.7,250.68
"2020-12-02",40928,2.12,298.63
"2020-12-02",70706,0.27,19.18
"2020-12-02",40195,0.34,5.48
"2020-12-02",18725,0.07,0.68
"2020-12-02",15254,0.14,17.12
"2020-12-02",21650,0.07,0.68
"2020-12-02",20677,0.07,6.16
"2020-12-02",42091,0.14,9.59
"2020-12-02",62934,2.81,576.03
"2020-12-02",96706,0.07,6.85
"2020-12-02",70878,1.92,282.88
"2020-12-02",77908,0.07,0.68
"2020-12-02",95731,41.03,31706.85
"2020-12-02",24396,0.07,1.37
"2020-12-02",16633,0.82,13.7
"2020-12-02",87762,0.07,0.68
"2020-12-02",16406,0.07,82.19
"2020-12-02",45861,0.07,4.79
"2020-12-02",64947,1.58,151.37
"2020-12-02",10973,0.07,14.38
"2020-12-02",24711,1.51,532.19
"2020-12-02",43491,0.07,32.88
"2020-12-02",37153,0.07,7.53
"2020-12-02",90153,0,
"2020-12-02",52175,0.07,0.68
"2020-12-02",92844,0.14,93.84
"2020-12-02",61292,17.19,5149.32
"2020-12-02",65797,3.49,381.51
"2020-12-02",95555,0.89,423.97
"2020-12-02",26753,0.14,2.74
"2020-12-02",28731,0,
"2020-12-02",49571,0,
"2020-12-02",64581,0.14,101.37
"2020-12-02",61384,0.07,45.21
"2020-12-02",78586,0.07,6.85
"2020-12-02",44025,0.14,29.45
"2020-12-02",86575,0.14,1.37
"2020-12-02",82101,0,
"2020-12-02",11255,0.07,6.16
"2020-12-02",97355,0.21,8.9
"2020-12-02",75206,0.68,32.88
"2020-12-02",57084,0.41,8.22
"2020-12-02",71805,0.14,4.11
"2020-12-02",83076,0.07,1.37
"2020-12-02",55031,3.01,245.21
"2020-12-02",29286,0.07,0.68
"2020-12-02",26372,0.75,85.62
"2020-12-02",29322,0.96,47.95
"2020-12-02",49751,0.07,2.74
"2020-12-02",46833,0.07,27.4
"2020-12-02",91030,0.21,45.89
"2020-12-02",87342,0.07,2.05
"2020-12-02",93815,0.07,8.9
"2020-12-02",46123,0.14,2.74
"2020-12-02",29790,0.07,5.48
"2020-12-02",31827,0.07,0.68
"2020-12-02",69863,0.14,1.37
"2020-12-02",21917,0.07,0.68
"2020-12-02",41424,0.62,120.55
"2020-12-02",60825,0.27,4.11
"2020-12-02",50712,0.07,1.37
"2020-12-02",11635,0.41,9.59
"2020-12-02",54110,0.27,36.99
"2020-12-02",16697,0.14,3.42
"2020-12-02",80972,0.27,48.63
"2020-12-02",36692,0.07,2.05
"2020-12-02",64948,0.07,21.92
"2020-12-02",37479,0,
"2020-12-02",61517,0.07,0.68
"2020-12-02",13496,1.85,107.53
"2020-12-02",71200,0,
"2020-12-02",72468,0.07,6.85
"2020-12-02",26248,0.14,1.37
"2020-12-02",78053,0,
"2020-12-02",10650,0.14,5.48
"2020-12-02",92896,0,
"2020-12-02",55589,0.62,58.22
"2020-12-02",69827,1.99,111.64
"2020-12-02",53399,0.48,50
"2020-12-02",58737,0.07,2.05
"2020-12-02",49094,0.07,0.68
"2020-12-02",69429,0.21,23.97
"2020-12-02",10450,0.07,1.37
"2020-12-02",32340,0.21,10.96
"2020-12-02",99916,10,645.89
"2020-12-02",63924,0.07,2.74
"2020-12-02",23732,0,
"2020-12-02",16164,0.27,6.16
"2020-12-02",65277,0,
"2020-12-02",63740,0,
"2020-12-02",38412,0.07,2.05
"2020-12-02",88885,0.27,35.62
"2020-12-02",68490,0.07,0.68
"2020-12-02",55007,0.21,19.18
"2020-12-02",98845,20.07,3936.99
"2020-12-02",63178,0,
"2020-12-02",41587,0,
"2020-12-02",48333,7.4,1742.47
"2020-12-02",17332,0.21,10.27
"2020-12-02",68019,2.67,239.73
"2020-12-02",49570,1.3,101.37
"2020-12-03",51340,0.14,3.42
"2020-12-03",52175,0.07,0.68
"2020-12-03",92867,0.34,19.86
"2020-12-03",24396,0.21,5.48
"2020-12-03",68713,0.55,21.23
"2020-12-03",72758,3.36,273.97
"2020-12-03",70878,1.44,115.75
"2020-12-03",88925,0.34,15.07
"2020-12-03",99916,9.52,572.6
"2020-12-03",30159,0.07,2.74
"2020-12-03",95967,0.07,0.68
"2020-12-03",26753,0,
"2020-12-03",57084,0.41,16.44
"2020-12-03",58235,0.34,55.48
"2020-12-03",11635,0.62,23.29
"2020-12-03",68490,0.21,4.11
"2020-12-03",24711,0.68,461.64
"2020-12-03",51627,0.07,0.68
"2020-12-03",26248,0.07,0.68
"2020-12-03",69973,0.48,175.34
"2020-12-03",54827,0.07,2.05
"2020-12-03",25275,0.07,5.48
"2020-12-03",73952,0.89,37.67
"2020-12-03",39623,0.14,6.85
"2020-12-03",83248,0.14,8.22
"2020-12-03",41424,0.41,141.1
"2020-12-03",13496,2.4,163.7
"2020-12-03",14168,0.07,0.68
"2020-12-03",69429,0.07,2.74
"2020-12-03",80972,0.21,44.52
"2020-12-03",90635,0.07,0.68
"2020-12-03",69863,0.55,11.64
"2020-12-03",28525,0.14,1.37
"2020-12-03",87166,0,
"2020-12-03",41980,0.07,0.68
"2020-12-03",52826,0.07,4.79
"2020-12-03",27009,0.21,5.48
"2020-12-03",13983,0,
"2020-12-03",50104,0.07,0.68
"2020-12-03",65358,0.21,12.33
"2020-12-03",79578,0.14,2.05
"2020-12-03",98128,0.48,25.34
"2020-12-03",40541,0.14,6.16
"2020-12-03",11255,0.14,26.03
"2020-12-03",94264,0.07,0.68
"2020-12-03",63924,0.07,0.68
"2020-12-03",13699,0.07,0.68
"2020-12-03",61945,43.01,2951.37
"2020-12-03",46752,1.03,62.33
"2020-12-03",22767,0,
"2020-12-03",92918,0.21,23.97
"2020-12-03",94850,0.21,102.05
"2020-12-03",65797,4.79,635.62
"2020-12-03",19044,0.55,28.77
"2020-12-03",75206,0.48,33.56
"2020-12-03",22241,0.34,7.53
"2020-12-03",86059,0.14,5.48
"2020-12-03",13591,0.14,2.74
"2020-12-03",92871,0.14,2.74
"2020-12-03",91873,1.64,345.21
"2020-12-03",21650,0.41,32.88
"2020-12-03",95261,0.07,5.48
"2020-12-03",48165,0.07,2.05
"2020-12-03",30851,0.34,8.22
"2020-12-03",16164,0.27,11.64
"2020-12-03",66551,0.07,4.11
"2020-12-03",92145,0.07,4.11
"2020-12-03",19101,0.07,0.68
"2020-12-03",87762,0.07,0.68
"2020-12-03",48333,7.67,1536.3
"2020-12-03",71146,0.07,0.68
"2020-12-03",84652,0.07,0.68
"2020-12-03",83704,0.07,0.68
"2020-12-03",69586,0.07,1.37
"2020-12-03",11406,0.07,1.37
"2020-12-03",23732,0,
"2020-12-03",69827,2.81,167.81
"2020-12-03",17332,0.14,15.07
"2020-12-03",95348,0.07,2.05
"2020-12-03",80772,0.21,8.22
"2020-12-03",40967,0,
"2020-12-03",70706,0.27,8.9
"2020-12-03",82101,0.14,2.74
"2020-12-03",36558,0.07,1.37
"2020-12-03",19181,0.48,75.34
"2020-12-03",78818,0.07,0.68
"2020-12-03",91030,0.07,92.47
"2020-12-03",57293,0.07,2.05
"2020-12-03",33624,0.14,2.05
"2020-12-03",78730,0,
"2020-12-03",26488,27.05,7823.97
"2020-12-03",61805,0.07,0.68
"2020-12-03",55920,0.07,14.38
"2020-12-03",49570,0.21,9.59
"2020-12-03",99671,0.07,8.22
"2020-12-03",39841,0,
"2020-12-03",28504,6.78,2930.14
"2020-12-03",55031,3.01,191.78
"2020-12-03",93256,0.07,2.05
"2020-12-03",61384,0.14,8.22
"2020-12-03",62645,0.07,0.68
"2020-12-03",61292,19.59,5517.12
"2020-12-03",98001,0,
"2020-12-03",54110,0.14,32.19
"2020-12-03",80659,0.07,1.37
"2020-12-03",26970,0,
"2020-12-03",62934,4.59,1120.55
"2020-12-03",97280,0.07,1.37
"2020-12-03",80616,0.41,39.04
"2020-12-03",67035,0.89,34.25
"2020-12-03",98845,20.21,3885.62
"2020-12-03",84043,0.07,0.68
"2020-12-03",28633,0.14,2.05
"2020-12-03",72468,0.07,2.74
"2020-12-03",61517,0.07,0.68
"2020-12-03",31809,0.27,7.53
"2020-12-03",91063,0,
"2020-12-03",38412,0.07,0.68
"2020-12-03",27232,0.07,5.48
"2020-12-03",46380,0.68,383.56
"2020-12-03",37479,0,
"2020-12-03",65277,0.07,0.68
"2020-12-03",17195,0.14,12.33
"2020-12-03",98468,5.55,515.07
"2020-12-03",96706,0.14,13.7
"2020-12-03",64890,0.07,14.38
"2020-12-03",44025,0.14,14.38
"2020-12-03",35201,0.14,2.05
"2020-12-03",11230,0.14,10.27
"2020-12-03",90153,0,
"2020-12-03",34454,0.07,3.42
"2020-12-03",21802,0.07,17.81
"2020-12-03",97355,0.07,2.74
"2020-12-03",87342,0.07,3.42
"2020-12-03",53399,0.89,49.32
"2020-12-03",73101,0.27,3.42
"2020-12-03",29286,0.21,6.85
"2020-12-03",79714,0.07,1.37
"2020-12-03",64581,0.07,26.03
"2020-12-03",36692,0.07,3.42
"2020-12-03",12887,0.07,0.68
"2020-12-03",64947,1.44,58.9
"2020-12-03",51130,0.07,2.74
"2020-12-03",95555,0.75,186.3
"2020-12-03",45834,0.82,43.15
"2020-12-03",84152,0.07,0.68
"2020-12-03",23644,0.07,0.68
"2020-12-03",55589,0.21,12.33
"2020-12-03",29790,0.27,165.07
"2020-12-03",60825,0.41,17.12
"2020-12-03",82612,0.07,0.68
"2020-12-03",80144,0.21,2.74
"2020-12-03",86407,0.14,5.48
"2020-12-03",75636,0.07,0.68
"2020-12-03",16697,0.07,0.68
"2020-12-03",20555,0.07,4.11
"2020-12-03",16406,0.07,36.3
"2020-12-03",64948,0.21,9.59
"2020-12-03",34887,0.48,205.48
"2020-12-03",76214,0.07,2.74
"2020-12-03",26372,0.96,72.6
"2020-12-03",12803,0.27,21.23
"2020-12-03",55816,0.21,5.48
"2020-12-03",94058,0.07,6.85
"2020-12-03",89802,0.14,3.42
"2020-12-03",81189,0.27,15.75
"2020-12-03",49751,0.07,1.37
"2020-12-03",17619,0.21,4.11
"2020-12-03",71805,0.07,5.48
"2020-12-03",98977,0.07,2.74
"2020-12-03",69610,0.21,5.48
"2020-12-03",15755,0.82,17.12
"2020-12-03",42091,0.55,53.42
"2020-12-03",29322,0.62,15.07
"2020-12-03",88885,1.92,191.1
"2020-12-03",97209,0.14,3.42
"2020-12-03",98265,4.25,297.26
"2020-12-03",15225,0.07,1.37
"2020-12-03",32050,0,
"2020-12-03",85975,0.55,767.81
"2020-12-03",54430,0.27,12.33
"2020-12-03",40928,2.81,265.07
"2020-12-03",92844,0.14,5.48
"2020-12-03",37209,0.07,0.68
"2020-12-03",63178,0,
"2020-12-03",68019,0.82,93.84
"2020-12-03",20677,0.07,0.68
"2020-12-03",87841,0.55,15.07
"2020-12-03",16633,0.62,13.01
"2020-12-03",94300,0.27,14.38
"2020-12-03",40195,0.14,1.37
"2020-12-03",22153,0,
"2020-12-03",53533,0.14,1.37
"2020-12-03",76007,0.07,6.16
"2020-12-03",49094,0,
"2020-12-03",33326,0.14,9.59
"2020-12-03",80560,0.07,0.68
"2020-12-03",32340,0.27,3.42
"2020-12-03",20050,0.34,7.53
"2020-12-03",33185,30.27,5133.56
"2020-12-03",66051,0.07,8.9
"2020-12-03",18904,0.14,20.55
"2020-12-03",25663,0.34,4.79
"2020-12-03",48036,0.07,0.68
"2020-12-03",52758,0.34,5.48
"2020-12-03",30008,0,
"2020-12-03",50479,0.41,39.04
"2020-12-03",28731,0,
"2020-12-03",56028,0.07,0.68
"2020-12-03",15254,0.14,30.82
"2020-12-03",49571,0.07,0.68
"2020-12-03",28467,0.14,25.34
"2020-12-03",74615,0.14,8.9
"2020-12-03",14975,0.07,1.37
"2020-12-03",38509,0.14,41.78
"2020-12-03",46123,0.07,2.05
"2020-12-03",65921,0.07,0.68
"2020-12-03",95731,39.59,31747.95
"2020-12-03",32213,46.99,21010.96
"2020-12-03",29836,0.14,2.74
"2020-12-03",14769,0.14,19.18
"2020-12-04",27009,0.14,6.16
"2020-12-04",71805,0.07,1.37
"2020-12-04",34887,0.34,79.45
"2020-12-04",72758,1.58,76.03
"2020-12-04",28504,1.92,621.92
"2020-12-04",24711,0.21,176.71
"2020-12-04",96034,0.07,0.68
"2020-12-04",98265,1.16,45.89
"2020-12-04",95555,0.48,111.64
"2020-12-04",97100,0.07,4.11
"2020-12-04",45910,0.07,2.74
"2020-12-04",35201,0.07,1.37
"2020-12-04",51581,0,
"2020-12-04",10129,0.07,2.05
"2020-12-04",22277,0.07,17.12
"2020-12-04",64915,0.07,1.37
"2020-12-04",89050,0.07,1.37
"2020-12-04",83248,0.07,0.68
"2020-12-04",68845,0,
"2020-12-04",48625,0.07,0.68
"2020-12-04",88885,0.21,21.92
"2020-12-04",11486,0.07,1.37
"2020-12-04",64948,0.21,121.23
"2020-12-04",29790,0.07,0.68
"2020-12-04",44025,0.14,24.66
"2020-12-04",33185,6.85,919.86
"2020-12-04",69863,0.21,4.11
"2020-12-04",41424,0.55,267.12
"2020-12-04",73952,0.21,10.96
"2020-12-04",41980,0.07,23.97
"2020-12-04",76122,0.07,1.37
"2020-12-04",40928,0.07,1.37
"2020-12-04",68019,0.14,12.33
"2020-12-04",36692,0.07,36.3
"2020-12-04",19334,0.07,0.68
"2020-12-04",69807,0.07,4.11
"2020-12-04",54430,0.07,1.37
"2020-12-04",91873,0.41,52.74
"2020-12-04",38509,0.14,13.01
"2020-12-04",69827,0.68,71.23
"2020-12-04",98845,6.78,950.68
"2020-12-04",62934,0.34,25.34
"2020-12-04",22146,0.07,2.74
"2020-12-04",54110,0,
"2020-12-04",92867,0.07,43.84
"2020-12-04",94300,0.07,0.68
"2020-12-04",74615,0.07,0.68
"2020-12-04",98128,0.27,209.59
"2020-12-04",75206,0.21,20.55
"2020-12-04",79547,0,
"2020-12-04",94850,0.07,31.51
"2020-12-04",49570,0.21,42.47
"2020-12-04",76214,0.07,4.79
"2020-12-04",12509,0.07,0.68
"2020-12-04",28701,0.14,1.37
"2020-12-04",46380,0.14,3.42
"2020-12-04",55031,0.21,9.59
"2020-12-04",68490,0.07,2.05
"2020-12-04",67035,0.27,7.53
"2020-12-04",50479,0.34,39.73
"2020-12-04",80772,0.07,1.37
"2020-12-04",19181,0.14,17.12
"2020-12-04",80616,0.27,15.07
"2020-12-04",14769,0.07,5.48
"2020-12-04",52826,0.07,5.48
"2020-12-04",91063,0,
"2020-12-04",48333,4.04,708.22
"2020-12-04",69973,0.48,122.6
"2020-12-04",64947,0.34,58.9
"2020-12-04",11635,0.07,0.68
"2020-12-04",81189,0.14,19.18
"2020-12-04",13983,0,
"2020-12-04",57084,0.14,10.27
"2020-12-04",16164,0.21,4.11
"2020-12-04",42091,0.14,2.74
"2020-12-04",40195,0.14,5.48
"2020-12-04",91761,0,
"2020-12-04",17195,0.07,4.79
"2020-12-04",99916,2.74,136.99
"2020-12-04",32340,0.07,0.68
"2020-12-04",80560,0.07,0.68
"2020-12-04",32213,26.58,5087.67
"2020-12-04",33326,0.07,4.11
"2020-12-04",26488,9.32,2512.33
"2020-12-04",73101,0.14,66.44
"2020-12-04",53399,0.21,2.74
"2020-12-04",69610,0.07,0.68
"2020-12-04",87166,0,
"2020-12-04",15254,0.07,10.27
"2020-12-04",24396,0.07,0.68
"2020-12-04",17619,0.14,4.11
"2020-12-04",92844,0.07,8.22
"2020-12-04",36620,0.07,4.79
"2020-12-04",61292,8.56,3132.19
"2020-12-04",56028,0.07,0.68
"2020-12-04",23732,0,
"2020-12-04",19044,0,
"2020-12-04",55589,0.07,4.79
"2020-12-04",15225,0.07,4.11
"2020-12-04",70878,0.14,10.96
"2020-12-04",90153,0,
"2020-12-04",91030,0.07,86.3
"2020-12-04",98977,0.07,1.37
"2020-12-04",85975,0.14,634.93
"2020-12-04",27232,0.07,2.05
"2020-12-04",31809,0.21,44.52
"2020-12-04",70706,0.07,1.37
"2020-12-04",60825,0.07,2.74
"2020-12-04",95967,0.07,3.42
"2020-12-04",46752,0.07,2.74
"2020-12-04",78053,0.07,0.68
"2020-12-04",80144,0,
"2020-12-04",14168,0.07,0.68
"2020-12-04",16697,0.07,0.68
"2020-12-04",93690,0.07,0.68
"2020-12-04",64890,0.07,2.74
"2020-12-04",87342,0.07,0.68
"2020-12-04",26372,0.27,10.96
"2020-12-04",69508,0.07,3.42
"2020-12-04",49751,0.21,4.79
"2020-12-04",92290,0.27,41.78
"2020-12-04",49521,0,
"2020-12-04",22241,0.07,0.68
"2020-12-04",43818,0.07,1.37
"2020-12-04",29322,0.07,2.05
"2020-12-04",95731,19.11,9747.95
"2020-12-04",98468,1.51,157.53
"2020-12-04",64581,0.07,60.27
"2020-12-04",92871,0.07,4.11
"2020-12-04",65358,0.07,0.68
"2020-12-04",86059,0.14,11.64
"2020-12-04",78818,0.07,0.68
"2020-12-04",49785,0.07,0.68
"2020-12-04",80972,0.21,19.86
"2020-12-04",97355,0.14,6.85
"2020-12-04",13496,0.41,18.49
"2020-12-04",30851,0.14,1.37
"2020-12-04",61945,12.05,293.84
"2020-12-04",58235,0.34,13.01
"2020-12-04",93256,0.07,4.79
"2020-12-04",26533,0,
"2020-12-04",15607,0,
"2020-12-04",37479,0,
"2020-12-04",21650,0.07,4.79
"2020-12-04",65797,1.03,139.73
"2020-12-05",92918,0.07,0.68
"2020-12-05",69827,0.41,19.18
"2020-12-05",72713,0.07,1.37
"2020-12-05",43491,0.14,2.05
"2020-12-05",80144,0.07,2.74
"2020-12-05",95555,0.34,147.26
"2020-12-05",97355,0.07,2.05
"2020-12-05",34887,0.07,10.96
"2020-12-05",50479,0.07,1.37
"2020-12-05",72758,0.34,81.51
"2020-12-05",64947,0.07,2.05
"2020-12-05",92844,0.07,4.79
"2020-12-05",38509,0.07,4.79
"2020-12-05",54430,0.14,3.42
"2020-12-05",92867,0.07,11.64
"2020-12-05",95731,4.45,3433.56
"2020-12-05",64948,0.07,1.37
"2020-12-05",23732,0,
"2020-12-05",98001,0,
"2020-12-05",63178,0,
"2020-12-05",80560,0.07,6.85
"2020-12-05",29322,0.21,5.48
"2020-12-05",69863,0.07,2.74
"2020-12-05",64890,0.07,0.68
"2020-12-05",61292,3.97,1526.03
"2020-12-05",48333,1.51,208.22
"2020-12-05",73101,0,
"2020-12-05",99916,1.23,166.44
"2020-12-05",90153,0,
"2020-12-05",30851,0.07,0.68
"2020-12-05",22241,0.07,2.74
"2020-12-05",13983,0,
"2020-12-05",14168,0.07,0.68
"2020-12-05",28467,0.07,2.05
"2020-12-05",73952,0.14,2.74
"2020-12-05",18904,0.07,2.74
"2020-12-05",37479,0,
"2020-12-05",98468,0.14,13.7
"2020-12-05",97280,0.07,6.85
"2020-12-05",80972,0.07,2.74
"2020-12-05",42091,0.14,12.33
"2020-12-05",26488,2.53,1045.21
"2020-12-05",91873,0.07,0.68
"2020-12-05",51246,0.07,8.9
"2020-12-05",33185,1.03,128.08
"2020-12-05",18090,0.07,0.68
"2020-12-05",62934,0.21,9.59
"2020-12-05",59762,0.07,0.68
"2020-12-05",25793,0.07,1.37
"2020-12-05",35696,0.07,2.05
"2020-12-05",29286,0.21,6.85
"2020-12-05",69973,0.14,43.84
"2020-12-05",85975,0.07,1.37
"2020-12-05",27009,0.07,0.68
"2020-12-05",13496,0.34,19.18
"2020-12-05",62329,0.07,0.68
"2020-12-05",36620,0.07,8.22
"2020-12-05",60825,0.14,23.97
"2020-12-05",98845,0.55,85.62
"2020-12-05",81189,0.07,0.68
"2020-12-05",41424,0.21,28.08
"2020-12-05",98265,0.27,39.73
"2020-12-05",77698,0.07,0.68
"2020-12-05",94264,0.07,0.68
"2020-12-05",26372,0.07,2.05
"2020-12-05",91030,0.07,0.68
"2020-12-05",26753,0,
"2020-12-05",88885,0.07,0.68
"2020-12-05",13699,0.14,10.27
"2020-12-05",49751,0.07,2.05
"2020-12-05",64581,0.14,36.3
"2020-12-05",32213,6.1,865.07
"2020-12-05",78818,0.14,1.37
"2020-12-05",28504,0.62,317.12
"2020-12-05",61945,0.21,6.16
"2020-12-05",65797,0.14,10.27
"2020-12-05",25663,0.07,2.05
"2020-12-05",58235,0.07,4.11
"2020-12-06",43491,0.07,15.07
"2020-12-06",41587,0,
"2020-12-06",95555,0.41,172.6
"2020-12-06",62934,0.14,4.79
"2020-12-06",65797,0.14,2.05
"2020-12-06",64947,0.27,32.19
"2020-12-06",92871,0.07,2.05
"2020-12-06",38509,0.07,7.53
"2020-12-06",58235,0.07,26.71
"2020-12-06",57084,0.07,0.68
"2020-12-06",99916,0.89,45.21
"2020-12-06",98845,0.62,30.14
"2020-12-06",46123,0.07,0.68
"2020-12-06",90153,0,
"2020-12-06",16753,0.07,2.74
"2020-12-06",52175,0,
"2020-12-06",35201,0.07,8.22
"2020-12-06",69863,0.07,1.37
"2020-12-06",34702,0.14,33.56
"2020-12-06",32213,7.47,1252.05
"2020-12-06",22241,0.07,0.68
"2020-12-06",34887,0.07,0.68
"2020-12-06",19181,0.07,19.86
"2020-12-06",85975,0.14,190.41
"2020-12-06",40928,0.07,0.68
"2020-12-06",50104,0.07,0.68
"2020-12-06",30851,0.07,1.37
"2020-12-06",85682,0,
"2020-12-06",68019,0,
"2020-12-06",26488,2.74,800
"2020-12-06",70706,0.07,1.37
"2020-12-06",13983,0,
"2020-12-06",54110,0.07,6.16
"2020-12-06",51340,0.07,15.07
"2020-12-06",61292,3.49,1587.67
"2020-12-06",13429,0,
"2020-12-06",16164,0.14,17.12
"2020-12-06",60825,0.07,2.05
"2020-12-06",11286,0.07,4.11
"2020-12-06",79289,0,
"2020-12-06",39623,0.07,2.74
"2020-12-06",55589,0,
"2020-12-06",87762,0.07,0.68
"2020-12-06",16472,0,
"2020-12-06",71445,0,
"2020-12-06",33185,1.37,106.16
"2020-12-06",73952,0,
"2020-12-06",95967,0.07,1.37
"2020-12-06",70878,0.07,0.68
"2020-12-06",82101,0,
"2020-12-06",26372,0.14,7.53
"2020-12-06",69827,0.21,2.74
"2020-12-06",16633,0.07,0.68
"2020-12-06",50479,0.07,5.48
"2020-12-06",97280,0.07,0.68
"2020-12-06",97355,0.14,6.16
"2020-12-06",42091,0.14,91.78
"2020-12-06",59304,0,
"2020-12-06",92918,0.07,0.68
"2020-12-06",81189,0.07,0.68
"2020-12-06",98265,0.27,10.27
"2020-12-06",98128,0.07,4.11
"2020-12-06",24396,0.07,0.68
"2020-12-06",98468,0.21,29.45
"2020-12-06",29322,0.27,11.64
"2020-12-06",72758,0.27,4.11
"2020-12-06",23644,0.07,61.64
"2020-12-06",36620,0.07,4.11
"2020-12-06",89802,0.07,2.74
"2020-12-06",28504,0.62,121.92
"2020-12-06",96706,0.07,2.05
"2020-12-06",13496,0.14,39.04
"2020-12-06",95731,5.41,3021.92
"2020-12-06",49751,0.07,2.74
"2020-12-06",24711,0.14,41.1
"2020-12-06",41424,0.21,36.3
"2020-12-06",72412,0.07,0.68
"2020-12-06",91873,0.14,22.6
"2020-12-06",48333,1.03,103.42
"2020-12-06",61945,0.48,9.59
"2020-12-07",20118,0.07,0.68
"2020-12-07",80972,0.34,45.89
"2020-12-07",93049,0.07,1.37
"2020-12-07",96706,0.07,19.86
"2020-12-07",55816,0.07,0.68
"2020-12-07",69429,0.07,2.05
"2020-12-07",67431,0.07,2.05
"2020-12-07",69634,0.07,0.68
"2020-12-07",50479,0.21,23.29
"2020-12-07",97280,0.07,3.42
"2020-12-07",91030,0.27,21.23
"2020-12-07",23644,0.68,13.7
"2020-12-07",13983,0,
"2020-12-07",69807,0.07,0.68
"2020-12-07",17619,0.14,3.42
"2020-12-07",95967,0.07,1.37
"2020-12-07",40967,0,
"2020-12-07",81189,0.21,6.16
"2020-12-07",79673,0.07,2.74
"2020-12-07",36620,0.07,0.68
"2020-12-07",70706,0.07,2.74
"2020-12-07",81654,0.07,1.37
"2020-12-07",83248,0.07,0.68
"2020-12-07",39623,0.14,3.42
"2020-12-07",46123,0.14,1.37
"2020-12-07",40195,0.21,2.74
"2020-12-07",18904,0.07,1.37
"2020-12-07",91063,0,
"2020-12-07",73101,0.82,17.81
"2020-12-07",80772,0.07,2.74
"2020-12-07",16164,0.34,36.3
"2020-12-07",28467,0.14,11.64
"2020-12-07",70878,0.55,24.66
"2020-12-07",15254,0.14,6.85
"2020-12-07",79716,0,
"2020-12-07",11635,0.75,23.97
"2020-12-07",61384,0.07,7.53
"2020-12-07",72468,0.07,1.37
