"time","lp_id","pct_access","engagement_index"
"2020-10-02",99674,0.32,248.11
"2020-10-02",33185,12.62,1309.6
"2020-10-02",13699,0.22,19.42
"2020-10-02",95731,37.11,39047.46
"2020-10-02",56603,0.11,2.16
"2020-10-02",61517,0.11,1.08
"2020-10-02",76649,12.08,299.89
"2020-10-02",48165,0.11,1.08
"2020-10-02",58471,0.76,108.95
"2020-10-02",54430,0.43,167.21
"2020-10-02",13496,0.43,4.31
"2020-10-02",29322,0.97,57.17
"2020-10-02",28504,1.19,730.31
"2020-10-02",86775,0.32,38.83
"2020-10-02",28701,0.11,3.24
"2020-10-02",45161,0.54,171.52
"2020-10-02",76214,0.76,165.05
"2020-10-02",68845,0.11,1.08
"2020-10-02",88925,0.11,1.08
"2020-10-02",26488,19.31,8655.88
"2020-10-02",50479,0.11,5.39
"2020-10-02",54827,0.32,24.81
"2020-10-02",54110,0.22,12.94
"2020-10-02",32213,39.91,15024.81
"2020-10-02",67843,0.22,53.94
"2020-10-02",13983,0.11,1.08
"2020-10-02",17941,0.11,17.26
"2020-10-02",55031,1.73,88.46
"2020-10-02",80144,0.11,9.71
"2020-10-02",76219,0.11,8.63
"2020-10-02",63698,1.19,17.26
"2020-10-02",37600,0.11,31.28
"2020-10-02",81189,1.94,535.06
"2020-10-02",88816,0.43,10.79
"2020-10-02",40369,0.11,16.18
"2020-10-02",26753,0.11,4.31
"2020-10-02",88878,0.11,3.24
"2020-10-02",83862,0.11,3.24
"2020-10-03",51340,0.22,7.55
"2020-10-03",97280,0.65,132.69
"2020-10-03",86059,0.11,6.47
"2020-10-03",55450,0.43,124.06
"2020-10-03",13496,0.11,2.16
"2020-10-03",55031,0.43,20.5
"2020-10-03",18697,0.54,10.79
"2020-10-03",32213,19.09,5925.57
"2020-10-03",99674,0.11,57.17
"2020-10-03",23483,0.11,3.24
"2020-10-03",58471,0.32,42.07
"2020-10-03",45834,0.11,12.94
"2020-10-03",63698,0.54,12.94
"2020-10-03",76649,3.78,94.93
"2020-10-03",43491,0.11,59.33
"2020-10-03",45161,0.65,156.42
"2020-10-03",98265,0.43,135.92
"2020-10-03",69757,1.62,345.2
"2020-10-03",92918,0.11,2.16
"2020-10-03",69827,0.43,111.11
"2020-10-03",65797,0.22,5.39
"2020-10-03",49570,0.11,5.39
"2020-10-03",10603,0.54,101.4
"2020-10-03",80144,0.11,1.08
"2020-10-03",61292,7.66,2045.31
"2020-10-03",16406,0.32,322.55
"2020-10-03",16164,0.43,21.57
"2020-10-03",65358,0.11,7.55
"2020-10-03",88341,1.19,187.7
"2020-10-03",46123,0.65,14.02
"2020-10-03",88816,0.22,6.47
"2020-10-03",37600,0.22,28.05
"2020-10-03",94984,0.22,22.65
"2020-10-03",64947,0.11,147.79
"2020-10-03",82101,0.11,4.31
"2020-10-03",76214,0.54,59.33
"2020-10-03",99580,0.11,2.16
"2020-10-03",88878,0.11,7.55
"2020-10-03",72713,0.11,2.16
"2020-10-03",95967,0.11,25.89
"2020-10-03",35971,0.65,52.86
"2020-10-03",81189,0.97,115.43
"2020-10-03",26488,6.9,2776.7
"2020-10-03",62934,1.51,1513.48
"2020-10-03",57724,0.22,5.39
"2020-10-03",16753,0.32,17.26
"2020-10-03",33185,5.83,597.63
"2020-10-03",86407,0.65,81.98
"2020-10-03",73101,0.43,37.76
"2020-10-03",16937,0.76,132.69
"2020-10-03",16401,0.11,3.24
"2020-10-03",99671,0.11,1.08
"2020-10-03",61945,1.19,37.76
"2020-10-03",19044,2.27,329.02
"2020-10-03",99916,3.88,604.1
"2020-10-03",80560,0.11,1.08
"2020-10-03",80972,1.29,470.33
"2020-10-03",29322,0.11,1.08
"2020-10-03",98845,0.11,1.08
"2020-10-03",95731,17.15,19382.96
"2020-10-03",28504,0.22,233.01
"2020-10-03",94058,0.11,1.08
"2020-10-03",54827,0.11,4.31
"2020-10-03",58235,0.11,8.63
"2020-10-03",72676,0.11,1.08
"2020-10-03",24711,0.22,4.31
"2020-10-03",15254,0.11,34.52
"2020-10-04",94984,0.11,2.16
"2020-10-04",99916,1.62,139.16
"2020-10-04",53399,0.11,59.33
"2020-10-04",78818,0.11,1.08
"2020-10-04",16401,0.11,1.08
"2020-10-04",76649,1.83,53.94
"2020-10-04",33185,3.67,408.85
"2020-10-04",51340,0.22,7.55
"2020-10-04",61292,4.64,1244.88
"2020-10-04",54430,0.22,20.5
"2020-10-04",96706,0.11,61.49
"2020-10-04",72758,0.11,43.15
"2020-10-04",49785,0.11,12.94
"2020-10-04",88816,0.11,7.55
"2020-10-04",50854,0.11,2.16
"2020-10-04",52695,0.11,1.08
"2020-10-04",88925,0.32,6.47
"2020-10-04",24711,0.32,122.98
"2020-10-04",18697,0.22,3.24
"2020-10-04",80972,0.54,53.94
"2020-10-04",28504,0.11,17.26
"2020-10-04",23483,0.32,7.55
"2020-10-04",61945,0.11,4.31
"2020-10-04",32213,9.6,2209.28
"2020-10-04",57724,0.22,10.79
"2020-10-04",38412,0.22,4.31
"2020-10-04",16937,0.11,89.54
"2020-10-04",95731,8.2,6526.43
"2020-10-04",69827,0.32,59.33
"2020-10-04",19044,0.65,25.89
"2020-10-04",16406,0.22,175.84
"2020-10-04",76214,0.54,39.91
"2020-10-04",99671,0.22,12.94
"2020-10-04",17941,0.11,1.08
"2020-10-04",26488,3.13,941.75
"2020-10-04",64947,0.43,143.47
"2020-10-04",37600,0.11,33.44
"2020-10-04",65797,0.11,8.63
"2020-10-04",46123,0.54,15.1
"2020-10-04",24396,0.11,2.16
"2020-10-04",98265,0.54,80.91
"2020-10-04",86407,0.22,28.05
"2020-10-04",69757,0.97,171.52
"2020-10-04",97280,1.08,407.77
"2020-10-04",41396,0.11,5.39
"2020-10-04",16164,0.22,11.87
"2020-10-04",62934,0.43,326.86
"2020-10-04",81189,0.76,163.97
"2020-10-04",35971,0.76,56.09
"2020-10-04",16633,0.11,1.08
"2020-10-04",52758,0.11,2.16
"2020-10-05",24396,0.11,14.02
"2020-10-05",11406,0.11,1.08
"2020-10-05",61292,8.09,2620.28
"2020-10-05",50479,0.11,33.44
"2020-10-05",71564,0.11,2.16
"2020-10-05",53399,0.22,101.4
"2020-10-05",69757,3.24,487.59
"2020-10-05",76649,30.74,1327.94
"2020-10-05",50104,0.11,1.08
"2020-10-05",41587,0.11,14.02
"2020-10-05",32555,0.22,4.31
"2020-10-05",86775,0.11,17.26
"2020-10-05",60825,0.11,8.63
"2020-10-05",58471,0.11,53.94
"2020-10-05",55450,0.22,22.65
"2020-10-05",18697,0.76,22.65
"2020-10-05",19044,1.08,116.5
"2020-10-05",88925,0.32,3.24
"2020-10-05",28504,0.11,1.08
"2020-10-05",45161,0.32,98.17
"2020-10-05",86575,0.11,1.08
"2020-10-05",97280,0.54,51.78
"2020-10-05",25793,0.11,3.24
"2020-10-05",76122,0.11,4.31
"2020-10-05",88816,0.11,3.24
"2020-10-05",16937,0.76,239.48
"2020-10-05",93049,0.11,10.79
"2020-10-05",64895,0.11,1.08
"2020-10-05",99916,17.69,783.17
"2020-10-05",98265,1.08,635.38
"2020-10-05",61945,5.39,134.84
"2020-10-05",76219,0.11,6.47
"2020-10-05",72758,0.43,93.85
"2020-10-05",37600,0.11,46.39
"2020-10-05",29322,0.97,77.67
"2020-10-05",98845,0.11,1.08
"2020-10-05",86407,0.11,11.87
"2020-10-05",95731,17.26,8447.68
"2020-10-05",51340,0.11,1.08
"2020-10-05",32213,39.81,5977.35
"2020-10-05",46123,1.29,23.73
"2020-10-05",64850,0.22,21.57
"2020-10-05",86059,0.11,12.94
"2020-10-05",52758,0.11,1.08
"2020-10-05",62934,0.86,690.4
"2020-10-05",69706,32.58,17348.44
"2020-10-05",33185,5.07,296.66
"2020-10-05",81189,1.51,437.97
"2020-10-05",23927,0.11,2.16
"2020-10-05",92871,0.11,5.39
"2020-10-05",28744,0.43,22.65
"2020-10-05",13496,0.11,1.08
"2020-10-05",80431,0.11,4.31
"2020-10-05",16406,0.65,462.78
"2020-10-05",67843,0.11,9.71
"2020-10-05",72713,0.11,1.08
"2020-10-05",68845,0.11,4.31
"2020-10-05",25864,0.11,1.08
"2020-10-05",70895,0.11,1.08
"2020-10-05",17941,0.32,7.55
"2020-10-05",54827,0.32,10.79
"2020-10-05",24711,0.76,42.07
"2020-10-05",16164,0.11,6.47
"2020-10-05",48333,0.11,2.16
"2020-10-05",55031,0.65,39.91
"2020-10-05",99792,0.11,21.57
"2020-10-05",64947,0.54,90.61
"2020-10-05",30593,0.11,36.68
"2020-10-05",16753,0.22,10.79
"2020-10-05",26488,7.87,1924.49
"2020-10-05",65797,0.11,18.34
"2020-10-05",93742,0.11,1.08
"2020-10-05",80972,0.22,46.39
"2020-10-05",73101,0.11,2.16
"2020-10-05",35971,1.08,51.78
"2020-10-05",69827,0.76,132.69
"2020-10-05",76214,0.32,23.73
"2020-10-06",94058,0.11,1.08
"2020-10-06",43238,0.11,2.16
"2020-10-06",45161,0.65,125.13
"2020-10-06",24711,0.97,639.7
"2020-10-06",88925,0.22,2.16
"2020-10-06",72175,0.11,2.16
"2020-10-06",14168,0.22,7.55
"2020-10-06",28744,0.11,9.71
"2020-10-06",25864,2.16,612.73
"2020-10-06",35971,0.54,28.05
"2020-10-06",58471,0.22,20.5
"2020-10-06",33185,5.61,653.72
"2020-10-06",51340,0.11,29.13
"2020-10-06",54827,0.22,22.65
"2020-10-06",69827,0.54,40.99
"2020-10-06",99916,9.06,366.77
"2020-10-06",50104,0.22,38.83
"2020-10-06",10603,0.11,4.31
"2020-10-06",16753,0.54,57.17
"2020-10-06",98265,0.43,236.25
"2020-10-06",46123,0.76,11.87
"2020-10-06",38412,0.11,9.71
"2020-10-06",16406,0.54,483.28
"2020-10-06",55450,0.76,201.73
"2020-10-06",54430,0.11,70.12
"2020-10-06",29322,0.86,40.99
"2020-10-06",64895,0.11,2.16
"2020-10-06",48333,0.11,4.31
"2020-10-06",99792,0.43,73.35
"2020-10-06",16937,0.86,240.56
"2020-10-06",86059,0.11,3.24
"2020-10-06",54110,0.11,15.1
"2020-10-06",97280,0.22,42.07
"2020-10-06",83076,0.11,1.08
"2020-10-06",26753,0.11,2.16
"2020-10-06",55031,0.76,16.18
"2020-10-06",69757,1.73,212.51
"2020-10-06",19044,0.54,52.86
"2020-10-06",80560,0.22,29.13
"2020-10-06",63698,0.11,14.02
"2020-10-06",62934,0.65,472.49
"2020-10-06",61292,7.66,2683.93
"2020-10-06",72758,0.54,23.73
"2020-10-06",95859,0.22,3.24
"2020-10-06",94436,0.11,3.24
"2020-10-06",80972,0.32,8.63
"2020-10-06",76649,29.67,1090.61
"2020-10-06",13496,0.32,4.31
"2020-10-06",64947,0.32,49.62
"2020-10-06",37600,0.11,17.26
"2020-10-06",24396,0.22,9.71
"2020-10-06",52758,0.11,1.08
"2020-10-06",28504,0.22,72.28
"2020-10-06",86775,0.11,1.08
"2020-10-06",95731,15.97,9518.88
"2020-10-06",43491,0.11,7.55
"2020-10-06",61945,4.53,168.28
"2020-10-06",18697,0.43,10.79
"2020-10-06",26488,5.61,1919.09
"2020-10-06",86575,0.11,1.08
"2020-10-06",69706,33.01,13250.27
"2020-10-06",64850,0.32,21.57
"2020-10-06",50479,0.11,6.47
"2020-10-06",86407,0.11,23.73
"2020-10-06",65358,0.11,46.39
"2020-10-06",32213,34.3,5586.84
"2020-10-06",65797,0.22,50.7
"2020-10-06",31956,0.11,2.16
"2020-10-06",81189,1.08,134.84
"2020-10-06",53399,0.22,7.55
"2020-10-06",76214,0.65,74.43
"2020-10-06",92867,0.11,11.87
"2020-10-07",16401,0.22,10.79
"2020-10-07",26488,21.68,5692.56
"2020-10-07",95859,0.32,53.94
"2020-10-07",13496,0.22,3.24
"2020-10-07",29322,0.22,50.7
"2020-10-07",69827,0.32,32.36
"2020-10-07",24396,0.11,7.55
"2020-10-07",46123,0.43,5.39
"2020-10-07",58471,0.32,20.5
"2020-10-07",61292,8.52,2634.3
"2020-10-07",32213,31.82,5065.8
"2020-10-07",99916,3.45,209.28
"2020-10-07",64947,0.32,36.68
"2020-10-07",55450,0.43,22.65
"2020-10-07",95731,12.62,7948.22
"2020-10-07",98265,0.43,249.19
"2020-10-07",24711,0.76,305.29
"2020-10-07",25864,0.54,199.57
"2020-10-07",15225,0.11,6.47
"2020-10-07",97280,0.43,15.1
"2020-10-07",28744,0.11,10.79
"2020-10-07",65358,0.11,48.54
"2020-10-07",88925,0.22,2.16
"2020-10-07",16406,0.54,678.53
"2020-10-07",10603,0.11,1.08
"2020-10-07",48333,0.11,1.08
"2020-10-07",99792,0.22,5.39
"2020-10-07",19044,3.24,380.8
"2020-10-07",69757,1.19,272.92
"2020-10-07",35971,0.76,78.75
"2020-10-07",60825,0.11,46.39
"2020-10-07",51340,0.22,2.16
"2020-10-07",69706,11.11,2874.87
"2020-10-07",38412,0.22,32.36
"2020-10-07",28504,0.32,325.78
"2020-10-07",33185,21.79,1704.42
"2020-10-07",62934,0.32,134.84
"2020-10-07",55031,0.54,17.26
"2020-10-07",54827,0.22,31.28
"2020-10-07",76122,0.11,2.16
"2020-10-07",25793,0,
"2020-10-07",55007,0.11,12.94
"2020-10-07",77698,0.11,7.55
"2020-10-07",76214,0.43,35.6
"2020-10-07",37600,0.11,17.26
"2020-10-07",53854,0.11,1.08
"2020-10-07",61945,5.83,251.35
"2020-10-07",76649,13.16,389.43
"2020-10-07",16753,0.22,22.65
"2020-10-07",18697,0.11,2.16
"2020-10-07",65797,0.32,33.44
"2020-10-07",16937,0.86,185.54
"2020-10-07",72175,0.11,1.08
"2020-10-07",81189,0.86,45.31
"2020-10-08",52758,0.11,2.16
"2020-10-08",62934,0.43,612.73
"2020-10-08",38412,0.11,3.24
"2020-10-08",98265,0.43,187.7
"2020-10-08",68845,0.11,12.94
"2020-10-08",26488,6.8,2427.18
"2020-10-08",72758,0.22,2.16
"2020-10-08",61292,4.96,1464.94
"2020-10-08",53399,0.11,5.39
"2020-10-08",88341,0.22,9.71
"2020-10-08",64915,0.11,6.47
"2020-10-08",69706,3.02,711.97
"2020-10-08",13496,0.32,61.49
"2020-10-08",26753,0.11,5.39
"2020-10-08",10603,0.11,8.63
"2020-10-08",43491,0.11,4.31
"2020-10-08",13983,0.11,1.08
"2020-10-08",28744,0.11,4.31
"2020-10-08",33185,5.61,597.63
"2020-10-08",32555,0.11,1.08
"2020-10-08",19044,0.32,8.63
"2020-10-08",64947,0.32,44.23
"2020-10-08",81189,0.65,132.69
"2020-10-08",86407,0.11,12.94
"2020-10-08",54827,0.11,1.08
"2020-10-08",95731,8.52,7750.81
"2020-10-08",69757,0.65,74.43
"2020-10-08",33946,0.11,1.08
"2020-10-08",16406,0.54,742.18
"2020-10-08",55031,0.32,10.79
"2020-10-08",67843,0.11,107.87
"2020-10-08",69827,0.11,1.08
"2020-10-08",80560,0.22,2.16
"2020-10-08",45161,0.11,31.28
"2020-10-08",61945,1.19,48.54
"2020-10-08",35971,0.32,11.87
"2020-10-08",24396,0.11,2.16
"2020-10-08",29322,0.11,5.39
"2020-10-08",16937,0.86,468.18
"2020-10-08",16633,0.11,1.08
"2020-10-08",99916,1.73,213.59
"2020-10-08",55450,0.32,127.29
"2020-10-08",77698,0.11,6.47
"2020-10-08",93049,0.11,5.39
"2020-10-08",76649,4.31,133.76
"2020-10-08",63698,0.11,3.24
"2020-10-08",97209,0.11,5.39
"2020-10-08",24711,0.43,9.71
"2020-10-08",18697,0.22,10.79
"2020-10-08",76214,0.22,180.15
"2020-10-08",72713,0.11,35.6
"2020-10-08",32213,13.48,2909.39
"2020-10-08",65358,0.22,37.76
"2020-10-08",46123,0.43,17.26
"2020-10-08",54430,0.11,24.81
"2020-10-08",88925,0.11,3.24
"2020-10-08",17941,0.11,5.39
"2020-10-08",66137,0.11,1.08
"2020-10-08",25864,0.43,78.75
"2020-10-08",97280,0.32,52.86
"2020-10-09",13496,0.22,3.24
"2020-10-09",10603,0.11,9.71
"2020-10-09",46123,0.11,4.31
"2020-10-09",72758,0.11,39.91
"2020-10-09",33185,2.7,209.28
"2020-10-09",51340,0.11,6.47
"2020-10-09",25864,0.11,1.08
"2020-10-09",99916,1.19,49.62
"2020-10-09",86407,0.22,20.5
"2020-10-09",62934,0.11,51.78
"2020-10-09",32213,7.34,909.39
"2020-10-09",18697,0.22,4.31
"2020-10-09",29322,0.11,1.08
"2020-10-09",24396,0.11,3.24
"2020-10-09",16937,0.22,2.16
"2020-10-09",76649,2.37,74.43
"2020-10-09",83076,0.11,11.87
"2020-10-09",72175,0.11,1.08
"2020-10-09",60825,0.11,1.08
"2020-10-09",61292,4.1,2087.38
"2020-10-09",16406,0.11,5.39
"2020-10-09",10129,0.11,3.24
"2020-10-09",76214,0.22,57.17
"2020-10-09",95731,4.53,2470.33
"2020-10-09",26488,2.59,710.9
"2020-10-09",54827,0.11,39.91
"2020-10-09",69757,0.43,75.51
"2020-10-09",28504,0.11,278.32
"2020-10-09",55450,0.22,4.31
"2020-10-09",55031,0.22,8.63
"2020-10-09",35971,0.22,3.24
"2020-10-09",81189,0.43,30.2
"2020-10-09",76122,0.11,2.16
"2020-10-09",69706,2.05,495.15
"2020-10-09",16753,0.11,16.18
"2020-10-09",65797,0.43,36.68
"2020-10-09",61945,0.65,26.97
"2020-10-09",54430,0.11,9.71
"2020-10-09",70706,0.11,3.24
"2020-10-09",45161,0.22,2.16
"2020-10-09",64947,0.22,14.02
"2020-10-09",98265,0.43,31.28
"2020-10-10",16753,0.11,18.34
"2020-10-10",64895,0.11,6.47
"2020-10-10",76214,0.11,1.08
"2020-10-10",61292,3.34,1251.35
"2020-10-10",95731,2.7,551.24
"2020-10-10",54827,0.11,15.1
"2020-10-10",10603,0.11,1.08
"2020-10-10",99916,0.43,14.02
"2020-10-10",28504,0.11,63.65
"2020-10-10",13496,0.11,4.31
"2020-10-10",83270,0.11,8.63
"2020-10-10",16406,0.11,133.76
"2020-10-10",33185,1.19,69.04
"2020-10-10",76649,0.65,16.18
"2020-10-10",31665,0.11,6.47
"2020-10-10",32213,3.78,367.85
"2020-10-10",24711,0.11,333.33
"2020-10-10",55450,0.22,163.97
"2020-10-10",69706,0.32,19.42
"2020-10-10",61945,0.11,1.08
"2020-10-10",69757,0.22,9.71
"2020-10-10",85991,0.11,7.55
"2020-10-10",64947,0.11,1.08
"2020-10-10",45161,0.11,20.5
"2020-10-10",26488,1.08,193.1
"2020-10-10",72758,0.11,6.47
"2020-10-11",98265,0.11,3.24
"2020-10-11",97280,0.11,9.71
"2020-10-11",61292,1.83,727.08
"2020-10-11",32213,1.51,196.33
"2020-10-11",16937,0.11,2.16
"2020-10-11",35971,0.11,10.79
"2020-10-11",76649,0.76,25.89
"2020-10-11",33185,0.54,25.89
"2020-10-11",26488,0.54,39.91
"2020-10-11",69706,0.43,23.73
"2020-10-11",83270,0.11,1.08
"2020-10-11",13496,0.11,5.39
"2020-10-11",45161,0.22,28.05
"2020-10-11",81189,0.11,17.26
"2020-10-11",16406,0.11,50.7
"2020-10-11",95731,0.97,189.86
"2020-10-11",55450,0.32,64.72
"2020-10-11",54430,0.11,10.79
"2020-10-11",18697,0.11,1.08
"2020-10-12",13699,0.22,6.47
"2020-10-12",16401,0.11,5.39
"2020-10-12",56603,0.22,55.02
"2020-10-12",88925,0.22,5.39
"2020-10-12",80972,0.11,4.31
"2020-10-12",94984,0.11,21.57
"2020-10-12",49570,0.32,26.97
"2020-10-12",69757,2.91,226.54
"2020-10-12",64947,0.43,72.28
"2020-10-12",54430,1.51,840.35
"2020-10-12",63698,0.54,6.47
"2020-10-12",98265,3.24,661.27
"2020-10-12",13496,0.22,2.16
"2020-10-12",98845,0.11,2.16
"2020-10-12",26488,25.89,5474.65
"2020-10-12",16406,0.65,497.3
"2020-10-12",91030,0.11,1.08
"2020-10-12",75287,0.11,5.39
"2020-10-12",83270,0.43,21.57
"2020-10-12",16753,0.32,55.02
"2020-10-12",76214,3.34,448.76
"2020-10-12",93742,0.11,16.18
"2020-10-12",95859,0.11,1.08
"2020-10-12",80560,1.62,307.44
"2020-10-12",72758,0.65,40.99
"2020-10-12",31963,0.11,2.16
"2020-10-12",32213,43.04,26799.35
"2020-10-12",35971,1.4,104.64
"2020-10-12",55031,14.89,921.25
"2020-10-12",33185,24.81,2135.92
"2020-10-12",88341,1.08,61.49
"2020-10-12",25864,0.76,19.42
"2020-10-12",63502,0.11,73.35
"2020-10-12",84342,0.11,14.02
"2020-10-12",65797,0.22,12.94
"2020-10-12",54827,0.22,34.52
"2020-10-12",86407,0.54,21.57
"2020-10-12",43491,0.22,22.65
"2020-10-12",50479,0.43,53.94
"2020-10-12",94436,0.11,1.08
"2020-10-12",26753,0.32,22.65
"2020-10-12",69827,1.29,126.21
"2020-10-12",38412,0.11,5.39
"2020-10-12",46123,2.7,99.24
"2020-10-12",19044,5.07,304.21
"2020-10-12",84007,0.11,3.24
"2020-10-12",54110,0.22,35.6
"2020-10-12",22767,0.11,1.08
"2020-10-12",61292,9.92,3215.75
"2020-10-12",62934,3.02,2274
"2020-10-12",51340,0.22,4.31
"2020-10-12",58471,0.97,104.64
"2020-10-12",81189,3.34,2571.74
"2020-10-12",24120,0.11,11.87
"2020-10-12",76649,39.16,3540.45
"2020-10-12",88816,0.22,9.71
"2020-10-12",99674,0.22,7.55
"2020-10-12",73101,0.11,5.39
"2020-10-12",28504,1.73,813.38
"2020-10-12",70190,0.22,37.76
"2020-10-12",29322,3.88,1618.12
"2020-10-12",16937,2.05,402.37
"2020-10-12",53533,2.91,108.95
"2020-10-12",10603,0.22,24.81
"2020-10-12",17941,0.22,3.24
"2020-10-12",61945,38.19,5238.4
"2020-10-12",99792,0.76,115.43
"2020-10-12",69706,3.99,392.66
"2020-10-12",45161,0.54,10.79
"2020-10-12",95731,31.72,20880.26
"2020-10-12",18697,2.37,55.02
"2020-10-12",32555,0.76,31.28
"2020-10-12",64850,0.11,1.08
"2020-10-12",99580,0.11,2.16
"2020-10-12",55450,0.43,189.86
"2020-10-12",24953,0.11,1.08
"2020-10-12",30593,0.32,86.3
"2020-10-12",99916,5.39,338.73
"2020-10-12",24711,0.32,17.26
"2020-10-12",97280,3.13,432.58
"2020-10-12",19074,0,
"2020-10-12",42608,0.43,24.81
"2020-10-13",26753,0.22,6.47
"2020-10-13",23483,0.11,1.08
"2020-10-13",30851,0.11,1.08
"2020-10-13",88925,0.43,7.55
"2020-10-13",76214,3.56,334.41
"2020-10-13",13496,0.32,5.39
"2020-10-13",98845,0.76,24.81
"2020-10-13",88341,0.54,9.71
"2020-10-13",32213,43.15,17675.3
"2020-10-13",62934,1.94,1914.78
"2020-10-13",55355,0.22,8.63
"2020-10-13",61945,38.73,3235.17
"2020-10-13",33185,17.91,1309.6
"2020-10-13",16633,0.11,18.34
"2020-10-13",70190,0.54,39.91
"2020-10-13",80972,0.22,2.16
"2020-10-13",76649,39.05,2329.02
"2020-10-13",94436,0.11,1.08
"2020-10-13",76122,0.11,4.31
"2020-10-13",10603,0.22,10.79
"2020-10-13",19044,1.94,129.45
"2020-10-13",65358,0.11,3.24
"2020-10-13",95731,31.5,18381.88
"2020-10-13",99580,0.32,26.97
"2020-10-13",55031,8.2,447.68
"2020-10-13",69706,2.05,320.39
"2020-10-13",53533,0.22,11.87
"2020-10-13",64948,0.11,9.71
"2020-10-13",72758,0.43,14.02
"2020-10-13",66551,0.11,2.16
"2020-10-13",54430,1.73,1577.13
"2020-10-13",99792,0.32,8.63
"2020-10-13",28744,0.11,1.08
"2020-10-13",80560,0.86,321.47
"2020-10-13",40319,0.11,10.79
"2020-10-13",56603,0.32,176.91
"2020-10-13",15254,0.43,28.05
"2020-10-13",54110,0.11,10.79
"2020-10-13",97280,5.29,569.58
"2020-10-13",32555,0.11,1.08
"2020-10-13",98265,3.34,642.93
"2020-10-13",29322,4.1,613.81
"2020-10-13",51340,0.32,55.02
"2020-10-13",46123,2.05,65.8
"2020-10-13",99674,0.32,39.91
"2020-10-13",49570,0.65,26.97
"2020-10-13",45161,0.43,104.64
"2020-10-13",58471,1.08,65.8
"2020-10-13",67035,0.11,3.24
"2020-10-13",69827,0.86,18.34
"2020-10-13",51853,0.11,1.08
"2020-10-13",52175,0.11,15.1
"2020-10-13",73101,0.11,2.16
"2020-10-13",45005,0.11,1.08
"2020-10-13",42608,0.22,4.31
"2020-10-13",69757,2.8,228.69
"2020-10-13",65797,0.11,2.16
"2020-10-13",24120,0.11,5.39
"2020-10-13",21917,0.11,7.55
"2020-10-13",29286,0.11,12.94
"2020-10-13",14168,0.11,16.18
"2020-10-13",84007,0.11,9.71
"2020-10-13",16406,0.65,685.01
"2020-10-13",23927,0.11,1.08
"2020-10-13",55450,0.86,148.87
"2020-10-13",54827,0.54,55.02
"2020-10-13",13699,0.11,10.79
"2020-10-13",88816,0.32,28.05
"2020-10-13",83270,0.54,28.05
"2020-10-13",86575,0.11,3.24
"2020-10-13",72713,0.11,1.08
"2020-10-13",80144,0.22,7.55
"2020-10-13",28504,6.9,3902.91
"2020-10-13",16937,2.91,380.8
"2020-10-13",16164,0.22,3.24
"2020-10-13",81189,2.8,621.36
"2020-10-13",24711,0.32,11.87
"2020-10-13",25864,0.11,33.44
"2020-10-13",64947,0.43,66.88
"2020-10-13",24396,0.65,14.02
"2020-10-13",92894,0.11,3.24
"2020-10-13",30593,0.22,17.26
"2020-10-13",38696,0.11,1.08
"2020-10-13",16753,0.54,81.98
"2020-10-13",26488,21.47,4564.19
"2020-10-13",16401,0.11,2.16
"2020-10-13",50479,0.32,29.13
"2020-10-13",18697,1.62,49.62
"2020-10-13",63698,0.32,3.24
"2020-10-13",86407,0.54,46.39
"2020-10-13",99916,7.66,485.44
"2020-10-13",39623,0.11,1.08
"2020-10-13",35237,0.11,1.08
"2020-10-13",55007,1.29,116.5
"2020-10-13",35971,0.97,31.28
"2020-10-13",48333,0.11,4.31
"2020-10-13",49855,1.51,51.78
"2020-10-13",61292,11.76,3801.51
"2020-10-14",80560,0.32,29.13
"2020-10-14",99674,0.22,7.55
"2020-10-14",64947,0.22,12.94
"2020-10-14",61945,14.46,299.89
"2020-10-14",29322,2.8,442.29
"2020-10-14",82101,0.22,3.24
"2020-10-14",32213,34.74,6475.73
"2020-10-14",69863,0.32,3.24
"2020-10-14",24953,0.11,1.08
"2020-10-14",17920,0.11,3.24
"2020-10-14",45161,0.22,28.05
"2020-10-14",76214,0.76,33.44
"2020-10-14",95731,23.73,10477.89
"2020-10-14",54430,1.94,968.72
"2020-10-14",69757,1.08,55.02
"2020-10-14",62934,0.97,857.61
"2020-10-14",72676,0.11,1.08
"2020-10-14",42410,0.11,23.73
"2020-10-14",18697,0.54,11.87
"2020-10-14",93690,0.11,6.47
"2020-10-14",87762,0.11,1.08
"2020-10-14",17941,0.22,3.24
"2020-10-14",86407,0.32,121.9
"2020-10-14",13699,0.11,8.63
"2020-10-14",24120,0.11,2.16
"2020-10-14",81189,1.73,177.99
"2020-10-14",49855,0.22,3.24
"2020-10-14",19044,3.56,319.31
"2020-10-14",66137,0.11,18.34
"2020-10-14",52758,0.22,4.31
"2020-10-14",55450,0.54,52.86
"2020-10-14",13496,0.11,1.08
"2020-10-14",97209,0.22,6.47
"2020-10-14",58471,0.76,33.44
"2020-10-14",55031,1.83,52.86
"2020-10-14",35971,1.83,117.58
"2020-10-14",33185,9.06,666.67
"2020-10-14",99580,0.22,3.24
"2020-10-14",73101,0.22,11.87
"2020-10-14",65797,0.11,20.5
"2020-10-14",61292,8.52,2977.35
"2020-10-14",86775,0.11,3.24
"2020-10-14",76649,14.13,317.15
"2020-10-14",16406,0.54,254.58
"2020-10-14",75781,0.11,2.16
"2020-10-14",88341,0.22,26.97
"2020-10-14",69827,0.11,17.26
