"time","lp_id","pct_access","engagement_index"
"2020-12-23",39424,0.14,133.75
"2020-12-23",96768,0,
"2020-12-23",88496,0,
"2020-12-23",33185,0.7,71.88
"2020-12-23",20677,0.02,0.23
"2020-12-23",13180,0,
"2020-12-23",61284,0.02,0.47
"2020-12-23",28324,0,
"2020-12-23",80654,0,
"2020-12-23",35529,0.02,0.47
"2020-12-23",43491,0.02,2.09
"2020-12-23",17332,0.05,2.56
"2020-12-23",98001,0,
"2020-12-23",80144,0,
"2020-12-23",11230,0.02,0.7
"2020-12-23",26753,0.05,3.02
"2020-12-23",11585,0.23,43.73
"2020-12-23",12122,0.02,0.47
"2020-12-23",90643,0.26,17.91
"2020-12-23",58809,0,
"2020-12-23",94058,0,
"2020-12-23",97280,0.07,14.89
"2020-12-23",14124,0.05,1.63
"2020-12-23",76219,0.02,1.86
"2020-12-23",16401,0.02,0.7
"2020-12-23",66933,0,
"2020-12-23",61441,1.05,130.96
"2020-12-23",48333,0.16,169.57
"2020-12-23",71805,0.07,7.68
"2020-12-23",61384,0.02,0.23
"2020-12-23",23094,0.02,0.93
"2020-12-23",42321,0.02,0.23
"2020-12-23",33562,0.02,0.7
"2020-12-23",27232,0.05,1.63
"2020-12-23",38412,0.28,98.16
"2020-12-23",44310,0.02,0.7
"2020-12-23",11620,0,
"2020-12-23",79547,0,
"2020-12-23",86703,0.07,2.09
"2020-12-23",91165,0.12,1.4
"2020-12-23",97506,0.02,0.23
"2020-12-23",98102,0.05,3.95
"2020-12-23",36859,0.14,525.24
"2020-12-23",27009,0.02,0.47
"2020-12-23",19540,0,
"2020-12-23",73101,0.02,0.23
"2020-12-23",50479,0.19,23.96
"2020-12-23",70964,0.02,0.23
"2020-12-23",63740,0.02,0.23
"2020-12-23",74784,0.02,0.93
"2020-12-23",99580,0.05,0.47
"2020-12-23",91397,0.07,11.63
"2020-12-23",68512,0.02,12.33
"2020-12-23",55450,0.26,50.01
"2020-12-23",51340,0.02,1.63
"2020-12-23",35098,0.02,0.93
"2020-12-23",83270,0.05,7.68
"2020-12-23",17943,0.05,0.47
"2020-12-23",98845,0.91,212.84
"2020-12-23",65131,0.05,4.42
"2020-12-23",55434,0.02,0.23
"2020-12-23",45161,0,
"2020-12-23",70706,0.02,0.47
"2020-12-23",66551,0.05,3.02
"2020-12-23",32555,0.02,2.56
"2020-12-23",54110,0.02,2.56
"2020-12-23",69863,0.42,13.96
"2020-12-23",35007,0.02,0.93
"2020-12-23",76214,0.12,19.07
"2020-12-23",83988,0.02,0.23
"2020-12-23",70878,0.05,2.33
"2020-12-23",72758,0.02,0.23
"2020-12-23",92433,0.02,0.7
"2020-12-23",47364,0.02,3.02
"2020-12-23",56578,0.02,0.7
"2020-12-23",87841,0.77,61.41
"2020-12-23",41587,0.02,0.23
"2020-12-23",24637,0.02,3.26
"2020-12-23",88925,0.02,0.23
"2020-12-23",28456,0,
"2020-12-23",61945,0.09,3.72
"2020-12-23",23182,0.05,2.33
"2020-12-23",13699,0.07,1.63
"2020-12-23",64838,0.09,10.93
"2020-12-23",65277,0.02,0.93
"2020-12-23",35201,0.02,1.16
"2020-12-23",28199,0.02,2.09
"2020-12-23",93690,0.05,3.02
"2020-12-23",69807,0.02,0.47
"2020-12-23",64915,0.05,8.61
"2020-12-23",48165,0.09,2.56
"2020-12-23",26488,1.28,3105.61
"2020-12-23",59257,0,
"2020-12-23",17941,0.05,1.63
"2020-12-23",79295,0.14,14.65
"2020-12-23",32213,3.3,762.04
"2020-12-23",57343,0,
"2020-12-23",16753,0.05,3.49
"2020-12-23",77869,0.02,2.56
"2020-12-23",90924,0.02,0.47
"2020-12-23",64947,0.02,2.09
"2020-12-23",92844,0.02,0.47
"2020-12-23",44025,0.02,4.42
"2020-12-23",98265,0.05,1.4
"2020-12-23",26533,0.05,0.93
"2020-12-23",69827,0.6,55.59
"2020-12-23",55032,0,
"2020-12-23",22510,0.02,2.56
"2020-12-23",64581,0.21,280.76
"2020-12-23",18090,0.05,4.19
"2020-12-23",85991,0.02,0.47
"2020-12-23",72713,0,
"2020-12-23",86575,0,
"2020-12-23",93742,0.02,1.63
"2020-12-23",87762,0.02,0.47
"2020-12-23",71279,0.02,0.23
"2020-12-23",28504,0.07,1.4
"2020-12-23",26407,0,
"2020-12-23",11254,0.02,0.23
"2020-12-23",10745,0.02,0.23
"2020-12-23",16406,0.02,308.91
"2020-12-23",94158,0.02,0.7
"2020-12-23",50282,0.02,1.16
"2020-12-23",67035,0.07,8.37
"2020-12-23",40928,0.02,0.47
"2020-12-23",19044,0.07,11.4
"2020-12-23",94850,0.09,35.12
"2020-12-23",24711,0.12,51.41
"2020-12-23",49571,0,
"2020-12-23",61292,1.51,60.71
"2020-12-23",76649,1.21,58.39
"2020-12-23",73952,0.07,3.95
"2020-12-23",79289,0.02,0.93
"2020-12-23",69429,0,
"2020-12-23",57084,0.63,70.48
"2020-12-23",22599,0.09,5.12
"2020-12-23",25663,0.05,4.42
"2020-12-23",88787,0.02,0.93
"2020-12-23",16633,0.07,4.65
"2020-12-23",36692,0.16,16.52
"2020-12-23",98468,0.05,7.21
"2020-12-23",37017,0.07,16.75
"2020-12-23",62329,0.05,0.47
"2020-12-23",71275,0.02,0.23
"2020-12-24",60914,0.02,0.23
"2020-12-24",32213,2.42,377.53
"2020-12-24",32555,0.05,1.63
"2020-12-24",97506,0.02,1.86
"2020-12-24",11585,0.16,12.56
"2020-12-24",69863,0.49,20.24
"2020-12-24",98468,0,
"2020-12-24",28456,0.02,4.19
"2020-12-24",69827,0.51,69.78
"2020-12-24",58822,0.14,19.31
"2020-12-24",36859,0.19,1359.62
"2020-12-24",22741,0.02,1.16
"2020-12-24",67035,0.07,8.37
"2020-12-24",13496,0.07,0.93
"2020-12-24",65797,0.02,0.23
"2020-12-24",16406,0.05,5.35
"2020-12-24",44310,0.02,0.7
"2020-12-24",94850,0.07,171.67
"2020-12-24",91397,0.07,103.51
"2020-12-24",24711,0.12,66.29
"2020-12-24",90643,0.09,2.09
"2020-12-24",40928,0.02,9.3
"2020-12-24",94737,0.05,0.7
"2020-12-24",71279,0.02,1.86
"2020-12-24",37017,0.05,0.7
"2020-12-24",81236,0,
"2020-12-24",64947,0.02,6.05
"2020-12-24",79673,0.02,0.7
"2020-12-24",66933,0.02,1.16
"2020-12-24",68019,0.02,0.47
"2020-12-24",98845,0.79,335.19
"2020-12-24",93690,0.09,7.68
"2020-12-24",22599,0.09,18.14
"2020-12-24",16401,0.02,5.12
"2020-12-24",41581,0.02,0.23
"2020-12-24",94264,0.02,0.23
"2020-12-24",66551,0.07,5.58
"2020-12-24",49687,0.02,0.7
"2020-12-24",64969,0.05,15.59
"2020-12-24",51853,0.3,14.42
"2020-12-24",36620,0.14,16.98
"2020-12-24",50762,0.02,0.23
"2020-12-24",48333,0.23,96.77
"2020-12-24",90153,0.05,0.47
"2020-12-24",45161,0,
"2020-12-24",55450,0.3,135.38
"2020-12-24",39424,0.12,7.21
"2020-12-24",80560,0.05,11.17
"2020-12-24",93742,0.02,0.47
"2020-12-24",95859,0.02,1.63
"2020-12-24",48165,0.02,1.16
"2020-12-24",36692,0.14,20.7
"2020-12-24",78342,0.02,1.4
"2020-12-24",30008,0.02,1.4
"2020-12-24",79295,0.02,0.23
"2020-12-24",43491,0,
"2020-12-24",43009,0,
"2020-12-24",30851,0.02,0.7
"2020-12-24",28504,0.05,3.26
"2020-12-24",85975,0.02,0.7
"2020-12-24",65433,0.02,0.7
"2020-12-24",99580,0.05,0.7
"2020-12-24",99916,0.19,7.21
"2020-12-24",65277,0.02,0.93
"2020-12-24",47267,0.05,3.49
"2020-12-24",16633,0.02,0.7
"2020-12-24",33185,0.35,40.24
"2020-12-24",87841,0.49,29.08
"2020-12-24",14124,0.02,7.44
"2020-12-24",13983,0.33,31.64
"2020-12-24",69953,0.05,2.33
"2020-12-24",19044,0.07,2.56
"2020-12-24",61441,0.42,103.05
"2020-12-24",50282,0.02,0.23
"2020-12-24",76214,0.07,4.65
"2020-12-24",75781,0,
"2020-12-24",35007,0.02,2.09
"2020-12-24",24637,0.02,0.23
"2020-12-24",58809,0,
"2020-12-24",64838,0.07,8.61
"2020-12-24",61292,1.44,59.55
"2020-12-24",50479,0.09,6.05
"2020-12-24",71805,0.07,7.44
"2020-12-24",11254,0.07,5.12
"2020-12-24",76649,0.79,27.22
"2020-12-24",51340,0.02,0.93
"2020-12-24",10533,0,
"2020-12-24",15254,0.16,198.19
"2020-12-24",13699,0.02,0.93
"2020-12-24",64948,0.47,54.2
"2020-12-24",97280,0.05,5.12
"2020-12-24",91165,0.02,0.93
"2020-12-24",65131,0.02,1.63
"2020-12-24",61384,0.02,0.7
"2020-12-24",45716,0.05,1.16
"2020-12-24",64581,0.21,441.73
"2020-12-24",69429,0.05,1.16
"2020-12-24",73952,0.05,1.4
"2020-12-24",54827,0.37,116.54
"2020-12-24",64728,0.02,10
"2020-12-24",72758,0,
"2020-12-24",61945,0.16,107.23
"2020-12-24",26488,0.81,1936.96
"2020-12-24",12122,0.02,1.63
"2020-12-24",57084,0.44,51.17
"2020-12-24",82101,0.02,0.23
"2020-12-24",80495,0,
"2020-12-24",54430,0.02,0.7
"2020-12-24",26753,0.07,7.91
"2020-12-24",18193,0.02,3.72
"2020-12-24",38412,0.26,144.22
"2020-12-24",12803,0.02,0.23
"2020-12-24",10745,0,
"2020-12-24",13652,0.02,0.47
"2020-12-24",89688,0.02,1.4
"2020-12-24",11313,0.02,3.49
"2020-12-24",13591,0.07,1.16
"2020-12-24",33562,0.02,0.47
"2020-12-24",17941,0.02,0.47
"2020-12-24",66713,0.02,1.16
"2020-12-24",75206,0.05,1.16
"2020-12-24",73101,0.07,6.98
"2020-12-24",16753,0.02,0.23
"2020-12-24",95731,0.35,96.77
"2020-12-24",56724,2.7,99.56
"2020-12-24",74615,0.02,0.23
"2020-12-25",45005,0.02,0.47
"2020-12-25",90643,0.02,0.23
"2020-12-25",24711,0.02,4.88
"2020-12-25",99916,0.07,6.05
"2020-12-25",59762,0.02,0.47
"2020-12-25",65277,0,
"2020-12-25",82920,0.02,0.47
"2020-12-25",11254,0.02,0.23
"2020-12-25",64581,0.16,96.53
"2020-12-25",28199,0.02,0.23
"2020-12-25",32213,1.21,87.23
"2020-12-25",15254,0.05,66.53
"2020-12-25",58822,0.02,0.7
"2020-12-25",91397,0.05,4.42
"2020-12-25",94850,0.19,137.01
"2020-12-25",71805,0.02,1.63
"2020-12-25",26533,0,
"2020-12-25",69827,0.35,35.82
"2020-12-25",35007,0.02,0.7
"2020-12-25",48165,0,
"2020-12-25",76649,0.28,9.3
"2020-12-25",42321,0.07,0.7
"2020-12-25",75206,0.02,0.47
"2020-12-25",91165,0.02,0.47
"2020-12-25",13591,0.07,8.84
"2020-12-25",56724,1.26,39.54
"2020-12-25",14769,0.02,0.23
"2020-12-25",64948,0.23,14.19
"2020-12-25",11237,0.02,0.93
"2020-12-25",48999,0.02,2.56
"2020-12-25",80673,0.02,0.23
"2020-12-25",20677,0,
"2020-12-25",13983,0.12,4.65
"2020-12-25",72758,0,
"2020-12-25",62038,0,
"2020-12-25",64838,0.02,5.12
"2020-12-25",33185,0.09,16.52
"2020-12-25",59500,0.02,0.47
"2020-12-25",73101,0.02,0.47
"2020-12-25",47267,0.02,0.93
"2020-12-25",69863,0.14,4.42
"2020-12-25",61945,0.09,6.05
"2020-12-25",33600,0.02,0.23
"2020-12-25",51340,0.02,0.23
"2020-12-25",70706,0.05,1.4
"2020-12-25",51246,0.02,0.23
"2020-12-25",57084,0.3,24.66
"2020-12-25",64969,0.02,0.47
"2020-12-25",97280,0,
"2020-12-25",25298,0,
"2020-12-25",21855,0.02,0.7
"2020-12-25",13496,0.02,0.23
"2020-12-25",33562,0.02,1.63
"2020-12-25",23483,0.02,0.23
"2020-12-25",64947,0,
"2020-12-25",66933,0.02,0.47
"2020-12-25",13117,0.02,0.23
"2020-12-25",98468,0,
"2020-12-25",80616,0.02,0.47
"2020-12-25",76214,0.02,2.09
"2020-12-25",26488,0.33,38.61
"2020-12-25",39424,0.12,53.5
"2020-12-25",61292,0.42,8.37
"2020-12-25",61441,0.23,27.45
"2020-12-25",49521,0,
"2020-12-25",40928,0.02,0.7
"2020-12-25",51853,0.23,12.1
"2020-12-25",36859,0.14,386.83
"2020-12-25",55450,0.23,85.83
"2020-12-25",50479,0.05,4.88
"2020-12-25",79289,0.02,1.4
"2020-12-25",99580,0.05,1.4
"2020-12-25",90153,0.05,0.47
"2020-12-25",36620,0.14,28.61
"2020-12-25",48333,0.12,88.86
"2020-12-25",87841,0.14,6.75
"2020-12-25",54827,0.35,71.88
"2020-12-25",66551,0.02,0.93
"2020-12-25",98845,0.58,215.4
"2020-12-25",38412,0.14,49.08
"2020-12-25",18090,0.02,2.56
"2020-12-25",65433,0.02,0.47
"2020-12-25",23182,0.02,1.16
"2020-12-25",22599,0.02,3.72
"2020-12-25",45716,0.02,2.79
"2020-12-25",50282,0.02,0.7
"2020-12-25",95731,0.28,73.97
"2020-12-25",17943,0,
"2020-12-25",28504,0,
"2020-12-26",13983,0.12,23.49
"2020-12-26",28324,0,
"2020-12-26",82920,0.02,0.47
"2020-12-26",83394,0,
"2020-12-26",21650,0.02,0.93
"2020-12-26",30851,0.05,1.16
"2020-12-26",95731,0.28,102.35
"2020-12-26",22241,0.02,0.47
"2020-12-26",65797,0.05,0.93
"2020-12-26",11585,0.05,5.82
"2020-12-26",61517,0,
"2020-12-26",69863,0.12,3.72
"2020-12-26",64581,0.16,240.29
"2020-12-26",90153,0.02,0.23
"2020-12-26",35971,0.02,4.19
"2020-12-26",64838,0.02,0.23
"2020-12-26",15254,0.09,36.99
"2020-12-26",87841,0.37,47.69
"2020-12-26",13591,0.07,3.49
"2020-12-26",57084,0.16,12.56
"2020-12-26",11313,0.02,7.44
"2020-12-26",70878,0.02,0.7
"2020-12-26",43491,0,
"2020-12-26",72758,0.02,0.23
"2020-12-26",61292,0.49,15.35
"2020-12-26",91165,0.05,1.16
"2020-12-26",94850,0.09,43.03
"2020-12-26",61945,0.07,11.63
"2020-12-26",88925,0.02,0.47
"2020-12-26",16164,0.02,0.47
"2020-12-26",28456,0.02,4.19
"2020-12-26",79295,0.05,3.02
"2020-12-26",98845,0.47,195.39
"2020-12-26",38412,0.14,48.15
"2020-12-26",67035,0,
"2020-12-26",92867,0.02,1.16
"2020-12-26",48165,0.02,2.56
"2020-12-26",71275,0.07,1.16
"2020-12-26",73952,0.02,0.23
"2020-12-26",75998,0.02,0.23
"2020-12-26",81654,0.02,0.23
"2020-12-26",51246,0.05,0.47
"2020-12-26",97280,0,
"2020-12-26",45716,0.02,0.7
"2020-12-26",26488,0.51,90.02
"2020-12-26",82673,0.02,0.93
"2020-12-26",79547,0,
"2020-12-26",25793,0.02,0.23
"2020-12-26",69827,0.16,28.84
"2020-12-26",62329,0.02,0.23
"2020-12-26",19044,0.02,0.47
"2020-12-26",99916,0.12,6.51
"2020-12-26",11237,0.02,0.7
"2020-12-26",28504,0,
"2020-12-26",18090,0.02,1.4
"2020-12-26",33185,0.28,29.77
"2020-12-26",75206,0.02,0.47
"2020-12-26",71805,0.02,1.86
"2020-12-26",32555,0.07,1.86
"2020-12-26",50479,0.02,8.37
"2020-12-26",86575,0.02,0.23
"2020-12-26",48333,0.09,61.18
"2020-12-26",80673,0.02,2.09
"2020-12-26",80560,0.02,0.23
"2020-12-26",65277,0.02,0.7
"2020-12-26",13652,0.02,1.16
"2020-12-26",56724,1.56,70.25
"2020-12-26",91397,0.05,6.75
"2020-12-26",34887,0.02,0.47
"2020-12-26",68512,0.02,0.23
"2020-12-26",51853,0.09,3.72
"2020-12-26",90643,0.09,0.93
"2020-12-26",26753,0.02,0.23
"2020-12-26",83270,0.02,0.7
"2020-12-26",44310,0.02,0.23
"2020-12-26",76649,0.47,20.94
"2020-12-26",32213,1.33,327.29
"2020-12-26",64948,0.14,17.45
"2020-12-26",72468,0,
"2020-12-26",55450,0.14,49.08
"2020-12-26",61441,0.26,49.55
"2020-12-26",45005,0.05,0.47
"2020-12-26",22599,0.09,9.54
"2020-12-26",36692,0.02,7.44
"2020-12-26",43009,0,
"2020-12-26",39424,0.05,11.4
"2020-12-26",47267,0,
"2020-12-26",93690,0.02,0.23
"2020-12-26",59097,0.02,0.23
"2020-12-26",36859,0.09,164.92
"2020-12-26",13496,0.12,1.86
"2020-12-26",98468,0,
"2020-12-26",61384,0.02,0.23
"2020-12-26",36620,0.12,40.94
"2020-12-26",99580,0.02,0.23
"2020-12-26",45161,0,
"2020-12-26",33946,0,
"2020-12-26",72713,0.02,1.16
"2020-12-26",27232,0.05,0.47
"2020-12-26",54827,0.09,20
"2020-12-27",95731,0.16,65.13
"2020-12-27",37447,0,
"2020-12-27",11230,0.02,0.47
"2020-12-27",19078,0.02,0.23
"2020-12-27",87841,0.26,19.07
"2020-12-27",61441,0.23,22.33
"2020-12-27",71805,0.05,1.16
"2020-12-27",64838,0.05,4.42
"2020-12-27",93742,0.02,0.93
"2020-12-27",80649,0.02,3.02
"2020-12-27",64581,0.16,276.11
"2020-12-27",31827,0,
"2020-12-27",89688,0.02,19.54
"2020-12-27",11587,0.02,0.23
"2020-12-27",13591,0.07,2.09
"2020-12-27",13117,0.02,0.47
"2020-12-27",38412,0.19,97
"2020-12-27",61292,0.7,18.14
"2020-12-27",13496,0.14,2.56
"2020-12-27",65358,0.02,0.23
"2020-12-27",90643,0.05,1.4
"2020-12-27",48333,0.14,73.27
"2020-12-27",13699,0.02,3.72
"2020-12-27",28504,0.05,0.47
"2020-12-27",80144,0.05,0.47
"2020-12-27",80560,0.05,6.28
"2020-12-27",22599,0.09,10.23
"2020-12-27",61384,0,
"2020-12-27",32213,1.28,157.71
"2020-12-27",99580,0.02,0.23
"2020-12-27",42321,0.02,0.23
"2020-12-27",51853,0.26,10.7
"2020-12-27",79295,0.07,4.88
"2020-12-27",55450,0.12,79.09
"2020-12-27",99916,0.05,1.63
"2020-12-27",58809,0,
"2020-12-27",85975,0.02,4.19
"2020-12-27",56724,1.56,55.13
"2020-12-27",40107,0.02,0.23
"2020-12-27",94850,0.09,7.91
"2020-12-27",51246,0.02,0.47
"2020-12-27",54827,0.16,30.01
"2020-12-27",65277,0,
"2020-12-27",36692,0.05,9.54
"2020-12-27",65797,0.02,0.23
"2020-12-27",61945,0,
"2020-12-27",50282,0.02,3.02
"2020-12-27",15254,0.09,34.43
"2020-12-27",69863,0.07,3.72
"2020-12-27",26533,0.02,0.93
"2020-12-27",93714,0.02,1.16
"2020-12-27",44310,0.02,0.93
"2020-12-27",33185,0.23,20.47
"2020-12-27",30851,0,
"2020-12-27",24959,0,
"2020-12-27",26488,0.33,93.98
"2020-12-27",45716,0.02,0.23
"2020-12-27",26753,0,
"2020-12-27",64948,0.14,8.14
"2020-12-27",16406,0.02,0.23
"2020-12-27",69827,0.21,43.96
"2020-12-27",33028,0.02,0.47
"2020-12-27",36620,0.12,29.08
"2020-12-27",62329,0.02,0.93
"2020-12-27",11585,0.02,5.82
"2020-12-27",45161,0,
"2020-12-27",28324,0,
"2020-12-27",79638,0.02,22.1
"2020-12-27",70878,0.07,5.82
"2020-12-27",36859,0.09,58.62
"2020-12-27",57084,0.14,3.26
"2020-12-27",90153,0.05,0.7
"2020-12-27",50479,0.07,6.98
"2020-12-27",86703,0.02,43.03
"2020-12-27",98845,0.51,374.74
"2020-12-27",79547,0,
"2020-12-27",88925,0.02,0.47
"2020-12-27",81400,0.02,1.63
"2020-12-27",76649,0.42,13.72
"2020-12-27",39424,0.02,13.03
"2020-12-27",32555,0.02,0.23
"2020-12-27",45005,0.02,0.93
"2020-12-27",27232,0.02,0.23
"2020-12-27",13983,0.07,26.29
"2020-12-28",39424,0.07,1.4
"2020-12-28",79295,0.02,10
"2020-12-28",80560,0.02,2.09
"2020-12-28",63801,0.02,0.23
"2020-12-28",86703,0.02,33.03
"2020-12-28",75206,0.02,0.47
"2020-12-28",77433,0,
"2020-12-28",35971,0.02,0.23
"2020-12-28",73952,0,
"2020-12-28",20677,0,
"2020-12-28",12463,0.02,6.51
"2020-12-28",80673,0.02,0.23
"2020-12-28",83270,0.07,20
"2020-12-28",87841,0.49,64.2
"2020-12-28",58809,0,
"2020-12-28",33028,0.02,0.47
"2020-12-28",24959,0,
"2020-12-28",66933,0.02,1.86
"2020-12-28",18296,0.02,0.23
"2020-12-28",73101,0.02,0.47
"2020-12-28",19078,0.02,0.47
"2020-12-28",68845,0,
"2020-12-28",50762,0.05,0.47
"2020-12-28",32354,0,
"2020-12-28",32555,0.02,0.23
"2020-12-28",15799,0,
"2020-12-28",99916,0.23,22.8
"2020-12-28",86575,0,
"2020-12-28",30114,0,
"2020-12-28",71805,0.02,0.23
"2020-12-28",72703,0,
"2020-12-28",22599,0.14,12.1
"2020-12-28",64915,0.02,1.63
"2020-12-28",50479,0.09,23.49
"2020-12-28",32213,2.42,571.06
"2020-12-28",48333,0.19,120.49
"2020-12-28",26753,0.05,10.93
"2020-12-28",33185,0.65,54.66
"2020-12-28",26488,0.91,273.55
"2020-12-28",93742,0.02,0.93
"2020-12-28",11823,0,
"2020-12-28",76214,0.07,5.82
"2020-12-28",24711,0.12,44.43
"2020-12-28",61441,0.58,148.87
"2020-12-28",15254,0.07,4.19
"2020-12-28",51246,0.02,1.16
"2020-12-28",39048,0.02,0.23
"2020-12-28",68019,0,
"2020-12-28",55450,0.23,141.66
"2020-12-28",76649,0.86,35.36
"2020-12-28",69863,0.12,2.79
"2020-12-28",65277,0.05,0.93
"2020-12-28",66551,0.02,0.23
"2020-12-28",91165,0.07,3.49
"2020-12-28",90153,0.07,1.63
"2020-12-28",13699,0.02,5.58
"2020-12-28",39841,0.02,0.7
"2020-12-28",64948,0.09,18.38
"2020-12-28",46167,0.02,0.23
"2020-12-28",36859,0.12,572.69
"2020-12-28",28324,0,
"2020-12-28",16406,0.02,20
"2020-12-28",94850,0.07,1.16
"2020-12-28",13983,0.19,56.99
"2020-12-28",44310,0.02,0.93
"2020-12-28",61384,0.05,8.14
"2020-12-28",97280,0.02,2.79
"2020-12-28",13496,0.19,2.79
"2020-12-28",13591,0.05,0.93
"2020-12-28",71275,0.02,0.93
"2020-12-28",19044,0.07,2.33
"2020-12-28",71279,0.02,0.23
"2020-12-28",70706,0.02,0.23
"2020-12-28",49687,0.02,1.86
"2020-12-28",63740,0.07,0.7
"2020-12-28",61517,0,
"2020-12-28",54827,0.21,26.29
"2020-12-28",26533,0.02,0.47
"2020-12-28",27232,0.07,5.35
"2020-12-28",72676,0,
"2020-12-28",80144,0,
"2020-12-28",92867,0.02,0.47
"2020-12-28",98845,0.93,614.56
"2020-12-28",98468,0.14,91.88
"2020-12-28",61292,0.98,32.1
"2020-12-28",37479,0,
"2020-12-28",26407,0,
"2020-12-28",56603,0,
"2020-12-28",19540,0,
"2020-12-28",26696,0,
"2020-12-28",79673,0,
"2020-12-28",65433,0.02,0.7
"2020-12-28",34969,0.02,2.56
"2020-12-28",69827,0.35,43.27
"2020-12-28",64969,0.07,2.09
"2020-12-28",38412,0.12,62.34
"2020-12-28",95731,0.47,85.37
"2020-12-28",57293,0.02,0.23
"2020-12-28",51853,0.3,12.56
"2020-12-28",50129,0,
"2020-12-28",72468,0,
"2020-12-28",17941,0.02,1.16
"2020-12-28",66516,0,
"2020-12-28",65797,0.02,0.23
"2020-12-28",28504,0.02,0.47
"2020-12-28",17332,0.02,0.7
"2020-12-28",16164,0.02,0.23
"2020-12-28",64838,0.12,13.96
"2020-12-28",37447,0,
"2020-12-28",78342,0.02,1.63
"2020-12-28",47267,0.02,0.47
"2020-12-28",93690,0.12,8.37
"2020-12-28",66137,0,
"2020-12-28",36692,0.05,15.59
"2020-12-28",69429,0.02,0.23
"2020-12-28",99580,0.02,0.47
"2020-12-28",11585,0.09,40.94
"2020-12-28",36620,0.07,7.68
"2020-12-28",48165,0,
"2020-12-28",58822,0.05,2.56
"2020-12-28",28456,0,
"2020-12-28",70878,0.07,7.21
"2020-12-28",61945,0.14,24.19
"2020-12-28",50282,0.05,3.02
"2020-12-28",90643,0.14,2.79
"2020-12-28",64581,0.16,181.44
"2020-12-28",91397,0.09,30.94
"2020-12-28",33562,0.02,0.93
"2020-12-28",42321,0.02,0.23
"2020-12-28",72758,0.05,2.56
"2020-12-28",97022,0.02,0.23
"2020-12-28",43491,0,
"2020-12-28",55031,0,
"2020-12-28",16753,0.05,3.02
"2020-12-28",11254,0.05,0.47
"2020-12-28",11230,0.02,0.47
"2020-12-28",64728,0.02,7.68
"2020-12-28",80616,0.02,0.23
"2020-12-28",56724,2.61,103.05
"2020-12-28",98265,0.02,1.16
"2020-12-28",57084,0.16,8.14
"2020-12-28",74784,0.02,0.23
"2020-12-28",28003,0,
"2020-12-28",18449,0.02,0.93
"2020-12-28",28701,0,
"2020-12-29",19540,0,
"2020-12-29",83270,0.05,46.76
"2020-12-29",31665,0.02,2.79
"2020-12-29",12984,0,
"2020-12-29",27232,0.09,7.21
"2020-12-29",56724,2.4,97
"2020-12-29",80473,0.02,0.23
"2020-12-29",99674,0.02,0.93
"2020-12-29",70878,0.05,1.16
"2020-12-29",38412,0.19,92.11
"2020-12-29",69863,0.19,12.1
"2020-12-29",34635,0.02,1.16
"2020-12-29",48333,0.16,61.18
"2020-12-29",65433,0.02,0.23
"2020-12-29",64915,0.02,3.72
"2020-12-29",94218,0.02,1.16
"2020-12-29",16401,0.02,0.23
"2020-12-29",98265,0.02,0.23
"2020-12-29",72713,0.02,0.7
"2020-12-29",90643,0.07,1.86
"2020-12-29",38871,0.02,0.23
"2020-12-29",98845,0.86,335.66
"2020-12-29",71805,0.02,3.02
"2020-12-29",76214,0.07,9.77
"2020-12-29",80649,0.05,3.49
"2020-12-29",57084,0.16,7.91
"2020-12-29",31748,0,
"2020-12-29",19044,0.05,4.88
"2020-12-29",61441,0.74,124.45
"2020-12-29",18090,0.05,4.19
"2020-12-29",48165,0.09,12.1
"2020-12-29",19078,0.02,0.23
"2020-12-29",47267,0,
"2020-12-29",90153,0.05,0.47
"2020-12-29",92844,0.02,5.58
"2020-12-29",49687,0.05,16.75
"2020-12-29",24571,0.02,0.7
"2020-12-29",24637,0.02,1.86
"2020-12-29",61384,0.09,5.58
"2020-12-29",42608,0,
"2020-12-29",80972,0.05,3.95
"2020-12-29",86407,0.02,0.23
"2020-12-29",49570,0.02,3.72
"2020-12-29",13699,0.05,7.91
"2020-12-29",50129,0,
"2020-12-29",28199,0.02,3.72
"2020-12-29",79673,0.02,0.7
"2020-12-29",58809,0,
"2020-12-29",72758,0,
"2020-12-29",95731,0.47,260.76
"2020-12-29",64838,0.07,13.72
"2020-12-29",80144,0,
"2020-12-29",11230,0.02,0.93
"2020-12-29",91397,0.05,16.75
"2020-12-29",25978,0,
"2020-12-29",93256,0.02,0.23
"2020-12-29",91165,0.07,5.12
"2020-12-29",28504,0.02,0.23
"2020-12-29",72468,0,
"2020-12-29",13591,0.09,4.88
"2020-12-29",61292,1.05,25.82
"2020-12-29",54827,0.16,48.85
"2020-12-29",93742,0.02,1.4
"2020-12-29",37017,0.02,3.72
"2020-12-29",34201,0,
"2020-12-29",61945,0.05,10.93
"2020-12-29",26753,0,
"2020-12-29",64948,0.21,10.23
"2020-12-29",78442,0.02,0.23
"2020-12-29",39623,0.02,0.23
"2020-12-29",11313,0.02,12.1
"2020-12-29",35007,0,
"2020-12-29",99916,0.23,18.38
"2020-12-29",55450,0.26,237.96
"2020-12-29",36620,0.07,24.19
"2020-12-29",16164,0,
"2020-12-29",26533,0,
"2020-12-29",33562,0.02,1.16
"2020-12-29",41982,0,
"2020-12-29",33624,0.02,1.16
"2020-12-29",54110,0.05,11.63
