"time","lp_id","pct_access","engagement_index"
"2020-12-22",73466,0.02,3.15
"2020-12-22",69508,0,
"2020-12-22",20677,0.06,7.67
"2020-12-22",40718,0,
"2020-12-22",63740,0,
"2020-12-22",75206,0.24,12.2
"2020-12-22",66237,0,
"2020-12-22",82441,0.02,0.2
"2020-12-22",17182,0.04,1.38
"2020-12-22",32600,0.02,29.32
"2020-12-22",85952,0,
"2020-12-22",73397,0,
"2020-12-22",32808,0.2,45.65
"2020-12-22",56028,0,
"2020-12-22",23665,0.02,0.2
"2020-12-22",54827,0.08,5.12
"2020-12-22",84217,0,
"2020-12-22",64013,0.04,5.51
"2020-12-22",93690,0.06,1.77
"2020-12-22",70895,0,
"2020-12-22",35094,0.02,30.7
"2020-12-22",58840,0,
"2020-12-22",48708,0.04,0.39
"2020-12-22",80616,0.16,15.55
"2020-12-22",12105,0,
"2020-12-22",39110,0.02,1.18
"2020-12-22",83862,0.02,0.39
"2020-12-22",76346,0.02,0.2
"2020-12-22",68192,0.02,0.59
"2020-12-22",97280,0.26,55.29
"2020-12-22",59434,2.75,254.82
"2020-12-22",55031,0.02,1.77
"2020-12-22",82612,0.04,4.53
"2020-12-22",59808,0,
"2020-12-22",30851,0.16,4.13
"2020-12-22",74653,0.16,54.9
"2020-12-22",18659,0,
"2020-12-22",83076,0.02,1.18
"2020-12-22",83324,0.02,0.39
"2020-12-22",61876,0.04,11.61
"2020-12-22",21917,0.02,0.39
"2020-12-22",64948,0.2,34.04
"2020-12-22",57724,0.02,0.39
"2020-12-22",53399,0.02,0.2
"2020-12-22",11237,0.02,0.2
"2020-12-22",28467,0,
"2020-12-22",94772,0.04,4.13
"2020-12-22",91873,0.06,22.04
"2020-12-22",32555,0,
"2020-12-22",22773,0.04,0.79
"2020-12-22",48454,0,
"2020-12-22",26248,0.04,0.39
"2020-12-22",41150,0,
"2020-12-22",70706,0.08,3.54
"2020-12-22",22767,0.04,1.77
"2020-12-22",70808,0.02,1.18
"2020-12-22",84239,0.02,1.97
"2020-12-22",29286,0.02,0.39
"2020-12-22",73101,0.26,63.75
"2020-12-22",59762,0,
"2020-12-22",74152,0.02,1.18
"2020-12-22",23094,0.08,10.23
"2020-12-22",76214,0.04,1.97
"2020-12-22",70233,0,
"2020-12-22",30593,0.02,0.59
"2020-12-22",63335,0.02,0.39
"2020-12-22",85721,0,
"2020-12-22",77430,0.02,0.79
"2020-12-22",29921,0,
"2020-12-22",89935,0.02,1.18
"2020-12-22",91279,0.3,66.51
"2020-12-22",40928,0.04,1.77
"2020-12-22",50282,0.02,1.77
"2020-12-22",33562,0.12,18.3
"2020-12-22",54110,0,
"2020-12-22",12060,0.04,0.39
"2020-12-22",23182,0.02,1.57
"2020-12-22",13983,0.37,116.88
"2020-12-22",35098,0.02,0.59
"2020-12-22",86161,0.02,5.51
"2020-12-22",65456,0.02,0.39
"2020-12-22",29158,0,
"2020-12-22",61945,2.24,204.84
"2020-12-22",94300,0.08,9.05
"2020-12-22",36558,0.02,0.59
"2020-12-22",48984,0,
"2020-12-22",16406,0.3,80.09
"2020-12-22",29322,1.04,403.97
"2020-12-22",22241,0,
"2020-12-22",50479,0.08,11.81
"2020-12-22",13591,0.02,0.59
"2020-12-22",60825,0.04,5.9
"2020-12-22",55355,0,
"2020-12-22",86575,0,
"2020-12-22",13496,0.77,249.9
"2020-12-22",79714,0.02,0.39
"2020-12-22",81654,0.02,0.39
"2020-12-22",26372,0.41,77.33
"2020-12-22",14737,0.04,0.59
"2020-12-22",58822,0.02,2.56
"2020-12-22",85991,0.04,3.35
"2020-12-22",75679,0.02,1.57
"2020-12-22",37153,0.06,20.66
"2020-12-22",88925,0.06,1.18
"2020-12-22",17943,0.06,6.49
"2020-12-22",26696,0,
"2020-12-22",98468,0.26,64.15
"2020-12-22",86515,0.02,0.79
"2020-12-22",98265,0.14,49.39
"2020-12-22",20069,0.02,7.28
"2020-12-22",10973,0.02,0.39
"2020-12-22",11712,0.02,0.2
"2020-12-22",76649,7.1,443.92
"2020-12-22",82809,0.02,0.2
"2020-12-22",38412,0.18,13.18
"2020-12-22",30889,0,
"2020-12-22",11406,0.02,1.57
"2020-12-22",28633,0,
"2020-12-22",11690,0.02,1.97
"2020-12-22",95731,6.67,3312.28
"2020-12-22",71805,0.37,14.56
"2020-12-22",35007,0.53,41.13
"2020-12-22",28504,1.04,318.97
"2020-12-22",54199,0.02,0.2
"2020-12-22",10650,0.02,0.2
"2020-12-22",72676,0.02,0.2
"2020-12-22",57356,0,
"2020-12-22",78942,0.02,0.2
"2020-12-22",89688,0.31,55.49
"2020-12-22",37948,0,
"2020-12-22",15266,0.06,2.95
"2020-12-22",14407,0,
"2020-12-22",49521,0.04,1.97
"2020-12-22",35348,0,
"2020-12-22",81127,0.06,4.72
"2020-12-22",24120,0.04,25.38
"2020-12-22",64838,0.02,2.95
"2020-12-22",71784,0.02,0.59
"2020-12-22",58962,0.02,0.39
"2020-12-22",98128,0.02,34.24
"2020-12-22",51853,0.08,2.75
"2020-12-22",80972,0.04,4.92
"2020-12-22",98845,2.38,316.02
"2020-12-22",99736,0.02,0.39
"2020-12-22",45005,0.02,9.64
"2020-12-22",76122,0.06,2.16
"2020-12-22",34696,0.02,0.2
"2020-12-22",66051,0.14,81.27
"2020-12-22",68845,0,
"2020-12-22",51288,0.02,0.59
"2020-12-22",55450,0.26,111.18
"2020-12-22",91165,0.1,7.28
"2020-12-22",28391,0.02,0.79
"2020-12-22",24559,0.02,0.39
"2020-12-22",54430,0.14,22.43
"2020-12-22",80144,0.22,11.81
"2020-12-22",88633,0.06,11.22
"2020-12-22",55920,0.04,2.16
"2020-12-22",26753,0.02,0.2
"2020-12-22",55816,0,
"2020-12-22",81189,0.02,0.2
"2020-12-22",42762,0.04,8.66
"2020-12-22",13180,0.02,2.56
"2020-12-22",48333,3.35,644.04
"2020-12-22",12803,0.02,0.2
"2020-12-22",52850,0,
"2020-12-22",58737,0.02,0.98
"2020-12-22",84652,0.02,16.14
"2020-12-22",37600,0.02,6.49
"2020-12-22",51627,0.04,0.98
"2020-12-22",55589,0.57,124.16
"2020-12-22",43491,0.06,12.4
"2020-12-22",26999,0.18,109.6
"2020-12-22",57343,0.02,0.79
"2020-12-22",83270,0.02,8.85
"2020-12-22",50712,0.02,0.39
"2020-12-22",57084,0.14,33.84
"2020-12-22",94824,0.02,2.75
"2020-12-22",72713,0.12,13.18
"2020-12-22",88658,0.02,0.2
"2020-12-22",61742,0,
"2020-12-22",62538,0.04,2.16
"2020-12-22",92141,0.02,0.59
"2020-12-22",17215,0.04,0.39
"2020-12-22",22599,0.53,36.4
"2020-12-22",72673,0.02,0.2
"2020-12-22",94982,0.02,7.67
"2020-12-22",98102,0,
"2020-12-22",47364,0.06,16.92
"2020-12-22",60244,0,
"2020-12-22",65797,0.12,19.48
"2020-12-22",42380,0.02,3.15
"2020-12-22",31809,0.02,0.39
"2020-12-22",73104,0.1,34.44
"2020-12-22",48260,0.04,0.98
"2020-12-22",17941,0.26,10.23
"2020-12-22",14769,0,
"2020-12-22",77433,0.02,0.39
"2020-12-22",59257,0.02,0.2
"2020-12-22",92844,0.06,9.45
"2020-12-22",78342,0.02,0.2
"2020-12-22",18193,0.04,0.39
"2020-12-22",50762,0.08,53.72
"2020-12-22",92433,0.02,0.98
"2020-12-22",64969,0.02,0.59
"2020-12-22",73006,0,
"2020-12-22",44114,0,
"2020-12-22",77315,0.02,0.2
"2020-12-22",44025,0.02,1.97
"2020-12-22",30114,0.02,10.43
"2020-12-22",94984,0.04,0.98
"2020-12-22",92918,0.02,0.2
"2020-12-22",37254,0.02,0.39
"2020-12-22",61292,13.28,5722.55
"2020-12-22",24711,0.2,287.29
"2020-12-22",90153,0.47,146.2
"2020-12-22",28701,0.02,0.39
"2020-12-22",81539,0.02,4.53
"2020-12-22",80659,0.06,2.36
"2020-12-22",49619,0.02,0.2
"2020-12-22",78247,0,
"2020-12-22",87841,0,
"2020-12-22",50168,0.04,0.98
"2020-12-22",44310,0.06,1.97
"2020-12-22",19540,0,
"2020-12-22",70752,0,
"2020-12-22",74615,0.1,6.3
"2020-12-22",48532,0.02,0.2
"2020-12-22",90929,0.02,3.94
"2020-12-22",51635,0,
"2020-12-22",49563,0.16,53.92
"2020-12-22",49276,0.04,18.1
"2020-12-22",69921,0,
"2020-12-22",71564,0,
"2020-12-22",26488,4.15,1071.63
"2020-12-22",91030,0.1,17.32
"2020-12-22",23644,0.02,0.59
"2020-12-22",50724,0.06,3.15
"2020-12-22",14075,0,
"2020-12-22",24571,0.02,0.59
"2020-12-22",48209,0.02,1.77
"2020-12-22",87762,0.04,1.77
"2020-12-22",49571,0.04,0.79
"2020-12-22",64947,0.14,11.81
"2020-12-22",68713,0,
"2020-12-22",97183,0.02,0.59
"2020-12-22",87696,0,
"2020-12-22",92871,0.02,0.79
"2020-12-22",51569,0.02,1.77
"2020-12-22",65442,0.04,0.98
"2020-12-22",58339,0,
"2020-12-22",58235,0.02,0.2
"2020-12-22",98402,0.04,0.59
"2020-12-22",97572,0.02,0.59
"2020-12-22",62984,0,
"2020-12-22",11286,0,
"2020-12-22",78023,0.02,0.2
"2020-12-22",79289,0,
"2020-12-22",11313,0.04,6.1
"2020-12-22",57536,0,
"2020-12-22",50129,0,
"2020-12-22",65277,0.02,0.2
"2020-12-22",32213,10.9,1308.54
"2020-12-22",13652,0,
"2020-12-22",48625,0.04,0.59
"2020-12-22",52615,0.06,7.08
"2020-12-22",25298,0.04,0.79
"2020-12-22",66933,0.02,11.81
"2020-12-22",80649,0.04,2.75
"2020-12-22",13117,0.04,0.39
"2020-12-22",69827,0.92,45.65
"2020-12-22",11206,0.02,0.59
"2020-12-22",74784,0.02,19.28
"2020-12-22",72921,0.04,1.97
"2020-12-22",70878,0.24,19.28
"2020-12-22",95768,0.02,0.59
"2020-12-22",49369,0.02,0.79
"2020-12-22",17634,0,
"2020-12-22",32050,0.02,8.26
"2020-12-22",37745,0.06,1.38
"2020-12-22",10745,0,
"2020-12-22",40107,0.02,0.2
"2020-12-22",49751,0,
"2020-12-22",14124,0.02,0.2
"2020-12-22",10603,0.04,3.74
"2020-12-22",52196,0.24,47.82
"2020-12-22",99789,0.02,3.15
"2020-12-22",89050,0.04,1.38
"2020-12-22",52758,0,
"2020-12-22",11254,0.16,5.51
"2020-12-22",86059,0.04,4.53
"2020-12-22",52175,0,
"2020-12-22",61384,0.14,24.6
"2020-12-22",29216,0.02,1.77
"2020-12-22",49050,0.1,25.78
"2020-12-22",69429,0.1,16.14
"2020-12-22",48165,0.14,2.75
"2020-12-22",73323,0,
"2020-12-22",83394,0.06,7.28
"2020-12-22",56035,0,
"2020-12-23",67035,0.02,0.2
"2020-12-23",49276,0.02,1.57
"2020-12-23",60479,0.02,0.59
"2020-12-23",28456,0.1,13.96
"2020-12-23",90929,0.02,1.57
"2020-12-23",94300,0.02,5.9
"2020-12-23",59434,2.4,260.57
"2020-12-23",60825,0.04,36.38
"2020-12-23",77612,0,
"2020-12-23",93276,0,
"2020-12-23",10450,0.02,0.2
"2020-12-23",15305,0.06,0.79
"2020-12-23",65277,0.02,0.79
"2020-12-23",45005,0.08,7.08
"2020-12-23",11406,0.04,0.39
"2020-12-23",85836,0.18,5.7
"2020-12-23",14124,0.06,22.62
"2020-12-23",16401,0.02,0.39
"2020-12-23",76309,0.02,23.4
"2020-12-23",78662,0,
"2020-12-23",17723,0.02,1.38
"2020-12-23",66551,0.02,0.2
"2020-12-23",92918,0.02,0.79
"2020-12-23",24711,0.26,86.14
"2020-12-23",32340,0.12,10.62
"2020-12-23",40799,0,
"2020-12-23",72713,0.04,1.77
"2020-12-23",47319,0.04,32.45
"2020-12-23",50762,0.02,3.54
"2020-12-23",13983,0.39,267.85
"2020-12-23",88925,0.06,1.18
"2020-12-23",12060,0.02,0.2
"2020-12-23",86161,0.02,8.85
"2020-12-23",80616,0.12,12.39
"2020-12-23",37745,0.04,1.18
"2020-12-23",49521,0.02,2.36
"2020-12-23",65433,0.02,0.98
"2020-12-23",40825,0,
"2020-12-23",31665,0.16,65.29
"2020-12-23",16937,0.02,0.59
"2020-12-23",57356,0,
"2020-12-23",64581,0.04,12.98
"2020-12-23",13652,0,
"2020-12-23",80772,0.02,0.2
"2020-12-23",20677,0.02,0.39
"2020-12-23",50479,0.08,18.68
"2020-12-23",32957,0.02,1.18
"2020-12-23",84146,0,
"2020-12-23",69429,0.1,15.34
"2020-12-23",40718,0,
"2020-12-23",64124,0.02,0.98
"2020-12-23",86059,0,
"2020-12-23",47267,0,
"2020-12-23",54110,0.02,4.52
"2020-12-23",12192,0.02,0.2
"2020-12-23",92867,0.06,5.9
"2020-12-23",83567,0.1,9.24
"2020-12-23",66838,0,
"2020-12-23",37600,0.02,0.59
"2020-12-23",29366,0,
"2020-12-23",52615,0.04,2.56
"2020-12-23",61945,2.24,230.88
"2020-12-23",39463,0,
"2020-12-23",64947,0.12,28.52
"2020-12-23",30851,0.18,2.56
"2020-12-23",41581,0.04,1.77
"2020-12-23",18982,0,
"2020-12-23",37948,0,
"2020-12-23",57084,0.14,22.22
"2020-12-23",42321,0.02,0.2
"2020-12-23",98265,0.16,47.59
"2020-12-23",79578,0,
"2020-12-23",33600,0,
"2020-12-23",36558,0.02,1.57
"2020-12-23",45407,0.02,2.56
"2020-12-23",87696,0,
"2020-12-23",39717,0,
"2020-12-23",15324,0.02,0.79
"2020-12-23",22767,0.02,0.2
"2020-12-23",24571,0.04,2.16
"2020-12-23",70878,0.33,31.86
"2020-12-23",29286,0.06,0.98
"2020-12-23",48333,3.26,636.18
"2020-12-23",32050,0.02,1.97
"2020-12-23",30008,0,
"2020-12-23",49785,0.02,0.2
"2020-12-23",74615,0.04,0.59
"2020-12-23",48260,0.04,13.57
"2020-12-23",35094,0.04,29.89
"2020-12-23",38412,0.29,31.86
"2020-12-23",79652,0.02,0.39
"2020-12-23",72758,0.55,37.95
"2020-12-23",30114,0.04,13.77
"2020-12-23",15266,0.02,0.39
"2020-12-23",18193,0.02,0.59
"2020-12-23",78375,0,
"2020-12-23",26372,0.45,73.75
"2020-12-23",76649,7.14,498.33
"2020-12-23",33185,0.63,46.41
"2020-12-23",24559,0.02,0.98
"2020-12-23",28633,0,
"2020-12-23",43899,0,
"2020-12-23",50129,0,
"2020-12-23",52758,0.04,2.16
"2020-12-23",51853,0.08,3.54
"2020-12-23",13591,0.06,2.16
"2020-12-23",61876,0.06,13.77
"2020-12-23",73101,0.14,12
"2020-12-23",49912,0,
"2020-12-23",16406,0.33,354.57
"2020-12-23",70706,0.08,6.49
"2020-12-23",37153,0.06,24.39
"2020-12-23",45635,0.02,1.57
"2020-12-23",36859,0.31,172.07
"2020-12-23",21141,0.1,19.67
"2020-12-23",26696,0,
"2020-12-23",23073,0.02,0.59
"2020-12-23",43009,0.04,1.77
"2020-12-23",80144,0.2,11.41
"2020-12-23",24120,0,
"2020-12-23",79673,0.04,0.39
"2020-12-23",26488,3.44,1153.98
"2020-12-23",91165,0.08,2.56
"2020-12-23",26533,0.04,2.75
"2020-12-23",25585,0.04,1.18
"2020-12-23",87841,0,
"2020-12-23",25559,0.12,30.29
"2020-12-23",11585,0.47,54.28
"2020-12-23",59808,0,
"2020-12-23",11313,0.02,0.59
"2020-12-23",89688,0.33,51.92
"2020-12-23",90383,0,
"2020-12-23",54199,0.02,0.2
"2020-12-23",35007,0.63,58.41
"2020-12-23",72703,0,
"2020-12-23",26753,0.08,4.92
"2020-12-23",42762,0,
"2020-12-23",45820,0.02,3.34
"2020-12-23",14737,0.06,0.59
"2020-12-23",14769,0.02,0.59
"2020-12-23",80560,0.02,5.31
"2020-12-23",99789,0.02,0.59
"2020-12-23",91279,0.29,91.05
"2020-12-23",79547,0,
"2020-12-23",65797,0.18,29.11
"2020-12-23",78342,0.04,0.59
"2020-12-23",71564,0.02,0.2
"2020-12-23",97572,0.02,2.36
"2020-12-23",84099,0,
"2020-12-23",40928,0.06,58.41
"2020-12-23",28504,0.94,247
"2020-12-23",85991,0.06,16.91
"2020-12-23",64850,0,
"2020-12-23",90014,0.02,0.39
"2020-12-23",59182,0,
"2020-12-23",98402,0.02,0.2
"2020-12-23",62038,0.37,237.56
"2020-12-23",75206,0.14,11.01
"2020-12-23",17398,0.02,0.39
"2020-12-23",22510,0,
"2020-12-23",41587,0.12,2.56
"2020-12-23",87775,0.02,54.87
"2020-12-23",84869,0,
"2020-12-23",98468,0.22,188.4
"2020-12-23",32808,0.14,35.79
"2020-12-23",16280,0,
"2020-12-23",41150,0,
"2020-12-23",15225,0.02,0.39
"2020-12-23",99916,2.03,213.37
"2020-12-23",56264,0.02,0.2
"2020-12-23",21917,0,
"2020-12-23",92815,0,
"2020-12-23",17920,0.02,0.2
"2020-12-23",13699,0.06,5.9
"2020-12-23",22599,0.43,60.96
"2020-12-23",26407,0.02,0.2
"2020-12-23",98102,0,
"2020-12-23",98845,2.18,323.7
"2020-12-23",11690,0.02,3.15
"2020-12-23",65442,0.04,1.38
"2020-12-23",10533,0.08,3.93
"2020-12-23",45716,0.02,0.2
"2020-12-23",57513,0.02,24.78
"2020-12-23",64969,0,
"2020-12-23",94772,0.1,6.29
"2020-12-23",28467,0.02,2.16
"2020-12-23",39623,0,
"2020-12-23",57384,0.02,5.11
"2020-12-23",68732,0,
"2020-12-23",49751,0,
"2020-12-23",24723,0.02,0.2
"2020-12-23",17943,0.06,36.38
"2020-12-23",54827,0.06,43.07
"2020-12-23",49619,0.06,0.59
"2020-12-23",52175,0,
"2020-12-23",51340,0.02,0.2
"2020-12-23",98001,0.06,0.98
"2020-12-23",62538,0.02,10.23
"2020-12-23",50104,0.02,0.98
"2020-12-23",85588,0,
"2020-12-23",49050,0.08,23.8
"2020-12-23",74653,0.26,19.27
"2020-12-23",14153,0.02,1.18
"2020-12-23",22595,0.02,0.98
"2020-12-23",81539,0.02,2.36
"2020-12-23",92844,0.04,1.97
"2020-12-23",64013,0.02,0.2
"2020-12-23",63335,0.04,6.69
"2020-12-23",71445,0.04,4.13
"2020-12-23",19045,0,
"2020-12-23",29216,0.04,3.34
"2020-12-23",23094,0.04,5.51
"2020-12-23",94984,0.02,1.77
"2020-12-23",14879,0.02,0.79
"2020-12-23",12122,0.02,0.2
"2020-12-23",44114,0.02,0.2
"2020-12-23",81189,0.04,0.39
"2020-12-23",83704,0.02,0.2
"2020-12-23",64901,0,
"2020-12-23",19044,0.26,15.54
"2020-12-23",97280,0.24,41.3
"2020-12-23",93742,0.87,224.58
"2020-12-23",99066,0,
"2020-12-23",84217,0,
"2020-12-23",98128,0.02,3.74
"2020-12-23",68512,0.02,15.93
"2020-12-23",71275,0,
"2020-12-23",13038,0.02,0.2
"2020-12-23",37479,0,
"2020-12-23",66159,0.02,0.39
"2020-12-23",62934,0.04,0.79
"2020-12-23",68713,0,
"2020-12-23",85228,0.02,3.15
"2020-12-23",71805,0.41,15.34
"2020-12-23",33326,0.02,0.79
"2020-12-23",17215,0,
"2020-12-23",17941,0.2,9.05
"2020-12-23",46540,0,
"2020-12-23",69863,0.41,14.95
"2020-12-23",55450,0.26,134.12
"2020-12-23",56875,0.02,1.18
"2020-12-23",10603,0.02,2.36
"2020-12-23",56035,0,
"2020-12-23",58826,0.02,0.98
"2020-12-23",43491,0.1,106.78
"2020-12-23",90153,0.49,120.35
"2020-12-23",85975,0.63,120.16
"2020-12-23",82252,0.02,0.39
"2020-12-23",64948,0.16,76.11
"2020-12-23",83248,0.02,6.29
"2020-12-23",26215,0.02,0.2
"2020-12-23",49571,0.04,1.18
"2020-12-23",56218,0.02,0.59
"2020-12-23",41198,0.02,0.39
"2020-12-23",57949,0.1,40.71
"2020-12-23",44310,0.04,0.59
"2020-12-23",28701,0.02,0.2
"2020-12-23",52196,0.24,29.3
"2020-12-23",63178,0,
"2020-12-23",23519,0,
"2020-12-23",76512,0.02,18.09
"2020-12-23",80574,0.28,63.52
"2020-12-23",25298,0.02,0.98
"2020-12-23",18904,0,
"2020-12-23",69827,0.47,28.71
"2020-12-23",42784,0.02,0.2
"2020-12-23",18090,0.2,17.9
"2020-12-23",17177,0,
"2020-12-23",66418,0,
"2020-12-23",29158,0,
"2020-12-23",63924,0.02,7.28
"2020-12-23",92141,0.02,0.2
"2020-12-23",14168,0.04,12.19
"2020-12-23",80473,0.02,2.95
"2020-12-23",88633,0.06,8.26
"2020-12-23",13496,0.53,110.72
"2020-12-23",37017,0.1,16.72
"2020-12-23",55589,0.57,133.14
"2020-12-23",39004,0.02,0.2
"2020-12-23",35201,0.06,15.34
"2020-12-23",76122,0,
"2020-12-23",54201,0.02,0.2
"2020-12-23",55816,0,
"2020-12-23",49062,0,
"2020-12-23",76214,0.02,5.9
"2020-12-23",31895,0,
"2020-12-23",74784,0.02,12.78
"2020-12-23",16633,0.06,2.95
"2020-12-23",88885,0,
"2020-12-23",80659,0.12,22.03
"2020-12-23",64838,0.06,44.25
"2020-12-23",13945,0,
"2020-12-23",66957,0.02,5.7
"2020-12-23",12105,0,
"2020-12-23",91397,0.02,0.39
"2020-12-23",27692,0,
"2020-12-23",36620,0.24,37.17
"2020-12-23",89050,0.1,7.28
"2020-12-23",55031,0.04,7.87
"2020-12-23",17067,0.02,2.16
"2020-12-23",54430,0.08,3.93
"2020-12-23",39424,0,
"2020-12-23",99580,0,
"2020-12-23",61441,2.1,476.3
"2020-12-23",66051,0.16,66.67
"2020-12-23",56085,0.02,3.34
"2020-12-23",70269,0,
"2020-12-23",48209,0.02,0.39
"2020-12-23",61292,12.65,6102.65
"2020-12-23",76074,0.02,6.49
"2020-12-23",83394,0.04,1.38
"2020-12-23",57815,0.02,0.39
"2020-12-23",36692,2.58,670.8
"2020-12-23",27275,0,
"2020-12-23",86703,0.16,68.04
"2020-12-23",28324,0,
"2020-12-23",49563,0.06,24.19
"2020-12-23",32213,9.81,1215.34
"2020-12-23",95731,5.76,2103.64
"2020-12-23",66191,0,
"2020-12-23",16164,0.12,2.16
"2020-12-23",72812,0,
"2020-12-23",66237,0.02,0.2
"2020-12-23",77033,0,
"2020-12-23",56028,0,
"2020-12-23",81104,0.02,0.2
"2020-12-23",73397,0,
"2020-12-23",76219,0,
"2020-12-23",19750,0,
"2020-12-23",99674,0,
"2020-12-23",72468,0.18,35.4
"2020-12-23",26248,0.08,1.77
"2020-12-23",58801,0,
"2020-12-23",15254,0.65,379.94
"2020-12-23",25793,0.06,4.92
"2020-12-23",94324,0.04,3.93
"2020-12-23",92896,0.02,0.2
"2020-12-23",61545,0.02,0.2
"2020-12-23",47261,0.02,0.2
"2020-12-23",90924,0.02,0.2
"2020-12-23",73381,0.02,0.59
"2020-12-23",69508,0.02,1.38
"2020-12-23",42380,0.02,9.24
"2020-12-23",39299,0.04,22.62
"2020-12-23",74152,0,
"2020-12-23",71784,0.02,0.79
"2020-12-23",20069,0.04,2.36
"2020-12-23",92871,0.02,1.38
"2020-12-23",62984,0.02,0.39
"2020-12-23",56441,0.02,0.2
"2020-12-23",94850,0.22,259.59
"2020-12-23",24850,0,
"2020-12-23",95859,0.02,0.59
"2020-12-23",38871,0.02,0.2
"2020-12-23",62318,0,
"2020-12-23",61384,0.06,8.06
"2020-12-23",63801,0.04,0.98
"2020-12-23",30593,0.04,0.59
"2020-12-23",51246,0.04,6.69
"2020-12-23",37804,0,
"2020-12-23",34696,0.02,0.2
"2020-12-23",20967,0.04,18.88
"2020-12-23",31827,0.04,1.57
"2020-12-23",68845,0,
"2020-12-23",76346,0.02,0.2
"2020-12-23",85682,0.04,0.59
"2020-12-23",57343,0.06,6.29
"2020-12-23",42238,0.02,0.39
"2020-12-23",38054,0,
"2020-12-23",91030,0.12,12
"2020-12-23",50168,0,
"2020-12-23",26999,0.24,141
"2020-12-23",32600,0.02,66.27
"2020-12-23",91873,0,
"2020-12-23",90887,0.02,0.39
"2020-12-23",51288,0,
"2020-12-23",39841,0.02,41.69
"2020-12-23",48165,0.26,11.21
"2020-12-23",14407,0,
"2020-12-23",32555,0.04,0.59
"2020-12-23",51265,0.02,0.2
"2020-12-23",93690,0.06,0.98
"2020-12-23",99671,0.02,1.77
"2020-12-23",10705,0.02,0.2
"2020-12-23",33562,0.08,13.18
"2020-12-23",94982,0.02,0.39
"2020-12-23",51635,0,
"2020-12-23",86407,0.04,1.57
"2020-12-23",28744,0.02,0.79
"2020-12-23",58962,0.02,3.74
"2020-12-23",83862,0.04,0.59
"2020-12-23",47364,0.06,16.32
"2020-12-23",90440,0.02,1.57
"2020-12-23",81236,0.02,0.98
"2020-12-23",11254,0.14,3.15
"2020-12-23",29322,1.3,515.63
"2020-12-23",22241,0.04,0.79
"2020-12-23",82101,0.02,0.98
"2020-12-23",77698,0.06,9.83
"2020-12-23",50282,0.02,3.34
"2020-12-23",84652,0.04,8.46
"2020-12-23",73104,0.12,51.33
"2020-12-23",10625,0.02,0.59
"2020-12-23",62329,0.02,0.39
"2020-12-24",51340,0.08,2.16
"2020-12-24",16831,0,
"2020-12-24",14168,0.06,1.57
"2020-12-24",39623,0.02,0.59
"2020-12-24",73397,0,
"2020-12-24",87775,0.02,0.59
"2020-12-24",61384,0.1,29.47
"2020-12-24",48165,0.24,11.39
"2020-12-24",71564,0.04,0.98
"2020-12-24",20069,0,
"2020-12-24",93256,0.04,0.39
"2020-12-24",69610,0.02,0.2
"2020-12-24",92867,0.02,1.38
"2020-12-24",25298,0,
"2020-12-24",33562,0.06,1.77
"2020-12-24",50712,0.02,0.39
"2020-12-24",38412,0.29,36.54
"2020-12-24",28456,0.08,20.04
"2020-12-24",85378,0,
"2020-12-24",50282,0.04,8.84
"2020-12-24",89688,0.22,60.9
"2020-12-24",90153,0.57,136.35
"2020-12-24",21855,0.02,0.39
"2020-12-24",90643,0.02,0.39
"2020-12-24",57356,0.02,1.18
"2020-12-24",66159,0.04,7.47
"2020-12-24",13591,0.08,2.95
"2020-12-24",69757,0.02,0.39
"2020-12-24",75550,0.02,0.39
"2020-12-24",14153,0.1,5.89
"2020-12-24",97572,0.02,0.98
"2020-12-24",54110,0,
"2020-12-24",78177,0.02,0.79
"2020-12-24",16633,0.08,5.3
"2020-12-24",39424,0,
"2020-12-24",24571,0.02,0.39
"2020-12-24",24396,0.04,4.91
"2020-12-24",22510,0.02,1.77
"2020-12-24",57293,0,
"2020-12-24",49563,0.1,11.59
"2020-12-24",19334,0,
"2020-12-24",15266,0.02,1.18
"2020-12-24",80659,0.02,11.59
"2020-12-24",95483,0.02,11
"2020-12-24",36859,0.28,161.1
"2020-12-24",19045,0,
"2020-12-24",17920,0.02,0.79
"2020-12-24",72468,0.12,5.89
"2020-12-24",63740,0.02,6.68
"2020-12-24",52411,0.02,0.59
"2020-12-24",85836,0.14,2.75
"2020-12-24",78375,0,
"2020-12-24",55920,0.04,2.95
"2020-12-24",89935,0.02,0.59
"2020-12-24",28199,0,
"2020-12-24",30430,0.02,0.2
"2020-12-24",55355,0,
"2020-12-24",18193,0.02,0.2
"2020-12-24",60825,0.06,4.13
"2020-12-24",50926,0.02,0.59
"2020-12-24",50129,0,
"2020-12-24",43009,0.02,0.2
"2020-12-24",64504,0,
"2020-12-24",35007,0.59,43.22
"2020-12-24",13983,0.33,162.28
"2020-12-24",20004,0,
"2020-12-24",14769,0.02,3.14
"2020-12-24",95967,0.02,0.59
"2020-12-24",54430,0.12,7.86
"2020-12-24",91165,0.04,5.7
"2020-12-24",68845,0.02,0.59
"2020-12-24",40718,0,
"2020-12-24",83704,0,
"2020-12-24",30701,0.04,7.27
"2020-12-24",81654,0.02,0.39
"2020-12-24",56218,0,
"2020-12-24",57084,0.16,21.22
"2020-12-24",88633,0.02,9.04
"2020-12-24",77698,0.02,0.2
"2020-12-24",55450,0.22,108.06
