"time","lp_id","pct_access","engagement_index"
"2020-11-04",51853,0.14,2.72
"2020-11-04",54110,0.14,5.44
"2020-11-04",29322,0.14,1.36
"2020-11-04",35971,3.4,140.14
"2020-11-04",54430,0.14,6.8
"2020-11-04",96217,0,
"2020-11-04",98102,0.68,55.78
"2020-11-04",13699,0.27,6.8
"2020-11-04",33562,0.27,21.77
"2020-11-04",79714,0.27,14.97
"2020-11-04",33185,23.81,3219.05
"2020-11-04",95731,30.75,22941.5
"2020-11-04",40928,5.31,410.88
"2020-11-04",50479,0.41,47.62
"2020-11-04",80560,0.14,5.44
"2020-11-04",15254,0.27,27.21
"2020-11-04",99916,8.44,466.67
"2020-11-04",14124,0.14,13.61
"2020-11-04",72703,0,
"2020-11-04",92871,0.14,2.72
"2020-11-04",88925,1.77,32.65
"2020-11-04",39623,0.27,20.41
"2020-11-04",80616,0.82,57.14
"2020-11-04",22921,0.14,1.36
"2020-11-04",11286,0.14,1.36
"2020-11-04",13496,0.95,16.33
"2020-11-04",26753,0.27,6.8
"2020-11-04",71279,0,
"2020-11-04",28709,0.68,43.54
"2020-11-05",14168,0,
"2020-11-05",16164,0.82,14.97
"2020-11-05",26926,0,
"2020-11-05",24711,6.8,462.59
"2020-11-05",72090,0.14,1.36
"2020-11-05",28701,0.14,2.72
"2020-11-05",18725,0.27,25.85
"2020-11-05",11286,0.14,5.44
"2020-11-05",69610,0.27,10.88
"2020-11-05",69827,1.22,40.82
"2020-11-05",29286,0.14,5.44
"2020-11-05",33185,12.93,1310.2
"2020-11-05",20770,0.14,1.36
"2020-11-05",48333,0.27,2.72
"2020-11-05",60051,4.76,567.35
"2020-11-05",26533,0.82,72.11
"2020-11-05",52196,0.14,5.44
"2020-11-05",95712,4.63,174.15
"2020-11-05",14879,0.14,12.24
"2020-11-05",28525,0.27,62.59
"2020-11-05",50479,0.14,8.16
"2020-11-05",22241,0.14,1.36
"2020-11-05",35971,4.76,182.31
"2020-11-05",11237,0.14,1.36
"2020-11-05",62934,0.41,100.68
"2020-11-05",85836,1.09,20.41
"2020-11-05",50762,0.14,1.36
"2020-11-05",10625,0.14,2.72
"2020-11-05",58986,0.14,1.36
"2020-11-05",98343,0.14,1.36
"2020-11-05",71445,0.27,39.46
"2020-11-05",69429,0.27,2.72
"2020-11-05",26970,0,
"2020-11-05",83076,0.14,9.52
"2020-11-05",26753,0.14,1.36
"2020-11-05",99916,9.66,757.82
"2020-11-05",28504,0.82,102.04
"2020-11-05",56603,0,
"2020-11-05",48260,0.27,53.06
"2020-11-05",13117,1.09,68.03
"2020-11-05",72676,0.14,4.08
"2020-11-05",56497,0.14,1.36
"2020-11-05",76219,0.14,2.72
"2020-11-05",18090,0.14,10.88
"2020-11-05",64915,0.14,8.16
"2020-11-05",40928,0.68,31.29
"2020-11-05",13983,0.41,84.35
"2020-11-05",16406,0.41,340.14
"2020-11-05",85975,0.14,14.97
"2020-11-05",95731,26.94,13212.24
"2020-11-05",21127,0.14,8.16
"2020-11-05",11910,0.14,2.72
"2020-11-05",35201,0.14,1.36
"2020-11-05",69863,0.54,44.9
"2020-11-05",10533,5.31,250.34
"2020-11-05",16681,0,
"2020-11-05",76649,0.27,8.16
"2020-11-05",16633,0.54,23.13
"2020-11-05",80144,0.14,1.36
"2020-11-05",61384,0.27,12.24
"2020-11-05",92867,0.95,70.75
"2020-11-05",89050,0.14,2.72
"2020-11-05",64948,0.41,44.9
"2020-11-05",49521,0.14,4.08
"2020-11-05",35007,0.14,6.8
"2020-11-05",83862,0.27,2.72
"2020-11-05",72713,0.14,25.85
"2020-11-05",72468,0.14,20.41
"2020-11-05",83997,0,
"2020-11-05",29322,0.27,5.44
"2020-11-05",13496,1.09,28.57
"2020-11-05",33562,0.41,43.54
"2020-11-05",82612,0.14,39.46
"2020-11-05",57604,6.26,308.84
"2020-11-05",76214,3.27,382.31
"2020-11-05",48165,0.27,16.33
"2020-11-05",15254,0.14,19.05
"2020-11-05",54110,0.14,5.44
"2020-11-05",73104,0.14,28.57
"2020-11-05",55450,0.27,277.55
"2020-11-05",98265,2.31,102.04
"2020-11-05",24120,4.35,1180.95
"2020-11-05",39623,0.27,25.85
"2020-11-05",36859,0.14,8.16
"2020-11-05",82101,0.27,28.57
"2020-11-05",98102,0.54,36.73
"2020-11-05",85991,0.14,5.44
"2020-11-05",52175,0.41,5.44
"2020-11-05",87762,0.14,2.72
"2020-11-05",88925,0.54,6.8
"2020-11-05",33753,10.34,631.29
"2020-11-05",32213,34.97,12712.93
"2020-11-05",57949,0.14,2.72
"2020-11-05",57084,0.41,48.98
"2020-11-05",98845,1.09,250.34
"2020-11-05",86059,0.27,4.08
"2020-11-05",48708,0.27,68.03
"2020-11-05",68845,0.14,34.01
"2020-11-05",26248,0.14,1.36
"2020-11-05",72758,0.54,55.78
"2020-11-05",36692,3.81,482.99
"2020-11-05",56028,0.14,4.08
"2020-11-05",38871,0.14,1.36
"2020-11-05",52615,0.14,12.24
"2020-11-05",19044,0.68,25.85
"2020-11-05",14769,0,
"2020-11-05",65277,0,
"2020-11-05",11406,0.14,2.72
"2020-11-05",75206,0.27,13.61
"2020-11-05",80616,0.27,25.85
"2020-11-05",47364,0,
"2020-11-05",29806,0,
"2020-11-05",97709,0,
"2020-11-05",16937,11.29,2802.72
"2020-11-05",61945,4.76,189.12
"2020-11-05",57513,3.67,462.59
"2020-11-05",98128,0.14,1.36
"2020-11-05",38412,0.27,38.1
"2020-11-05",13699,0.27,8.16
"2020-11-05",59434,2.99,363.27
"2020-11-05",98001,0.14,1.36
"2020-11-05",64838,0.27,53.06
"2020-11-05",67035,0.14,9.52
"2020-11-05",55589,0.27,51.7
"2020-11-05",49571,0.14,2.72
"2020-11-05",71279,0,
"2020-11-05",51340,0.27,16.33
"2020-11-05",29158,5.31,500.68
"2020-11-05",36620,0.27,27.21
"2020-11-05",64947,0.14,1.36
"2020-11-05",24723,0.14,1.36
"2020-11-05",91030,0.14,1.36
"2020-11-05",61292,22.86,9751.02
"2020-11-05",83766,0.14,1.36
"2020-11-05",26488,15.78,3613.61
"2020-11-05",68854,0.14,1.36
"2020-11-05",17941,0.41,13.61
"2020-11-06",57949,0.68,17.69
"2020-11-06",79289,0.14,27.21
"2020-11-06",75206,0.14,1.36
"2020-11-06",29158,5.58,480.27
"2020-11-06",81400,0.14,17.69
"2020-11-06",39110,0,
"2020-11-06",88925,0.54,5.44
"2020-11-06",57084,0.95,17.69
"2020-11-06",76463,0.14,2.72
"2020-11-06",33753,3.27,174.15
"2020-11-06",28837,0,
"2020-11-06",26533,0.14,12.24
"2020-11-06",24120,2.45,525.17
"2020-11-06",11286,0.14,1.36
"2020-11-06",24396,0.14,9.52
"2020-11-06",86059,0.14,1.36
"2020-11-06",48333,0.41,23.13
"2020-11-06",37891,0.14,1.36
"2020-11-06",88885,0.41,4.08
"2020-11-06",80560,0.14,14.97
"2020-11-06",82612,0.27,74.83
"2020-11-06",57604,5.58,386.39
"2020-11-06",32213,34.56,13727.89
"2020-11-06",59434,3.13,492.52
"2020-11-06",95731,25.99,14591.84
"2020-11-06",50479,0.54,51.7
"2020-11-06",83862,0.27,5.44
"2020-11-06",17941,0.82,19.05
"2020-11-06",67035,0.27,36.73
"2020-11-06",49571,0.14,4.08
"2020-11-06",13983,0.27,100.68
"2020-11-06",60051,5.71,1410.88
"2020-11-06",99916,8.44,477.55
"2020-11-06",16633,0.27,9.52
"2020-11-06",69827,1.5,65.31
"2020-11-06",98343,0.14,2.72
"2020-11-06",50762,0,
"2020-11-06",80616,0.27,19.05
"2020-11-06",90153,0.41,10.88
"2020-11-06",12122,0.14,1.36
"2020-11-06",39623,0.14,10.88
"2020-11-06",26970,0,
"2020-11-06",30851,0.14,2.72
"2020-11-06",28504,0.27,9.52
"2020-11-06",19101,0.14,1.36
"2020-11-06",78818,0.14,5.44
"2020-11-06",57513,1.9,299.32
"2020-11-06",54430,0.14,2.72
"2020-11-06",51853,0.14,2.72
"2020-11-06",92867,0.54,24.49
"2020-11-06",48165,0.14,8.16
"2020-11-06",26488,19.05,5791.84
"2020-11-06",98102,0.14,1.36
"2020-11-06",72468,0.14,5.44
"2020-11-06",64915,0,
"2020-11-06",16164,0.14,1.36
"2020-11-06",61292,19.46,7926.53
"2020-11-06",29286,0.27,4.08
"2020-11-06",46819,0,
"2020-11-06",14124,0.14,10.88
"2020-11-06",51340,0.54,17.69
"2020-11-06",90929,7.48,402.72
"2020-11-06",19044,3.4,149.66
"2020-11-06",64838,0.27,8.16
"2020-11-06",83704,0.14,2.72
"2020-11-06",48708,0.41,35.37
"2020-11-06",11406,0.14,10.88
"2020-11-06",35201,0.14,78.91
"2020-11-06",77315,0.14,1.36
"2020-11-06",16401,0.14,2.72
"2020-11-06",86775,0.14,1.36
"2020-11-06",13496,0.27,12.24
"2020-11-06",83248,0.27,27.21
"2020-11-06",11237,0.14,10.88
"2020-11-06",65277,0.14,1.36
"2020-11-06",73101,0.14,1.36
"2020-11-06",10533,5.17,202.72
"2020-11-06",33562,0.14,16.33
"2020-11-06",91030,0.14,2.72
"2020-11-06",33185,13.33,1970.07
"2020-11-06",35971,4.08,149.66
"2020-11-06",16937,3.95,561.9
"2020-11-06",64581,0.14,4.08
"2020-11-06",18725,0.41,66.67
"2020-11-06",48260,0.54,38.1
"2020-11-06",98265,2.45,130.61
"2020-11-06",52615,0.95,89.8
"2020-11-06",32555,0.14,1.36
"2020-11-06",84869,0.14,1.36
"2020-11-06",85836,0.95,43.54
"2020-11-06",76649,0.41,9.52
"2020-11-06",19750,0.14,1.36
"2020-11-06",26926,0,
"2020-11-06",98845,1.5,360.54
"2020-11-06",62934,0.54,70.75
"2020-11-06",16406,0.27,171.43
"2020-11-06",83394,0,
"2020-11-06",24711,5.99,589.12
"2020-11-06",13117,1.22,149.66
"2020-11-06",36692,3.67,493.88
"2020-11-06",69863,0.82,20.41
"2020-11-06",40928,0.27,42.18
"2020-11-06",76214,6.8,824.49
"2020-11-06",28709,0.14,1.36
"2020-11-06",98128,3.27,259.86
"2020-11-06",94158,0.14,2.72
"2020-11-06",64948,0.27,17.69
"2020-11-06",95712,6.94,255.78
"2020-11-06",61945,2.99,168.71
"2020-11-06",38412,0.54,25.85
"2020-11-06",87762,0.14,1.36
"2020-11-06",83076,0,
"2020-11-06",71217,0.14,6.8
"2020-11-06",71279,0,
"2020-11-06",68845,0.14,2.72
"2020-11-06",13699,0.14,1.36
"2020-11-06",43491,0.27,20.41
"2020-11-06",55450,0.54,121.09
"2020-11-06",85975,0.14,5.44
"2020-11-06",11587,0.14,240.82
"2020-11-06",52175,0.14,1.36
"2020-11-06",83118,0.27,10.88
"2020-11-06",72758,0.14,12.24
"2020-11-06",69610,0.41,28.57
"2020-11-06",63740,0.14,8.16
"2020-11-06",14769,0,
"2020-11-06",36620,0.14,1.36
"2020-11-06",49521,0.27,10.88
"2020-11-07",95712,0.41,6.8
"2020-11-07",62934,0.14,93.88
"2020-11-07",56028,0.14,1.36
"2020-11-07",29158,0.41,36.73
"2020-11-07",37017,0.14,24.49
"2020-11-07",95731,6.94,8676.19
"2020-11-07",88925,0.14,1.36
"2020-11-07",85991,0.14,13.61
"2020-11-07",60051,1.77,273.47
"2020-11-07",19044,0.68,32.65
"2020-11-07",61292,10.34,5164.63
"2020-11-07",26488,3.67,1209.52
"2020-11-07",14168,0,
"2020-11-07",41980,0.14,2.72
"2020-11-07",28504,0.41,92.52
"2020-11-07",69863,0.27,27.21
"2020-11-07",16406,0.14,2.72
"2020-11-07",64838,0.14,157.82
"2020-11-07",36620,0.14,74.83
"2020-11-07",98265,0.41,103.4
"2020-11-07",83248,0.14,4.08
"2020-11-07",26926,0,
"2020-11-07",18659,0,
"2020-11-07",24532,0.14,1.36
"2020-11-07",35971,0.41,5.44
"2020-11-07",48165,0.14,9.52
"2020-11-07",31665,0.14,1.36
"2020-11-07",83394,0,
"2020-11-07",13699,0.14,1.36
"2020-11-07",67035,0.14,1.36
"2020-11-07",50479,0.27,10.88
"2020-11-07",60825,0.14,16.33
"2020-11-07",71805,0.27,4.08
"2020-11-07",59434,0.14,1.36
"2020-11-07",90929,0.54,19.05
"2020-11-07",69827,0.41,47.62
"2020-11-07",33185,1.9,413.61
"2020-11-07",32213,11.97,1853.06
"2020-11-07",90153,0.14,1.36
"2020-11-07",16937,0.27,47.62
"2020-11-07",80616,0.27,100.68
"2020-11-07",51340,0.27,44.9
"2020-11-07",80560,0.14,16.33
"2020-11-07",13983,0.41,25.85
"2020-11-07",65797,0.14,2.72
"2020-11-07",61945,2.72,107.48
"2020-11-07",55450,0.14,10.88
"2020-11-07",48333,0.41,21.77
"2020-11-07",36692,1.09,193.2
"2020-11-07",13496,0.14,1.36
"2020-11-07",10533,0.41,8.16
"2020-11-07",98128,0.27,9.52
"2020-11-07",14769,0,
"2020-11-07",57084,0.14,5.44
"2020-11-07",99916,1.36,95.24
"2020-11-07",78818,0.14,12.24
"2020-11-07",57604,1.22,65.31
"2020-11-07",13591,0.14,1.36
"2020-11-07",75206,0.41,32.65
"2020-11-07",17941,0.14,16.33
"2020-11-07",51246,0.14,1.36
"2020-11-07",86407,0.14,1.36
"2020-11-07",76214,0.54,80.27
"2020-11-07",14124,0.14,4.08
"2020-11-07",77698,0.14,1.36
"2020-11-07",24711,0.27,4.08
"2020-11-07",98845,0.68,27.21
"2020-11-07",16633,0.27,14.97
"2020-11-07",33753,0.68,29.93
"2020-11-07",38412,0.27,6.8
"2020-11-07",16164,0,
"2020-11-07",70706,0.14,6.8
"2020-11-07",65277,0,
"2020-11-07",33624,0.14,2.72
"2020-11-07",15254,0.41,77.55
"2020-11-08",61945,1.9,89.8
"2020-11-08",26926,0,
"2020-11-08",36859,0.14,9.52
"2020-11-08",19044,0.14,9.52
"2020-11-08",64948,0.27,19.05
"2020-11-08",69863,0,
"2020-11-08",20069,0,
"2020-11-08",86059,0.14,12.24
"2020-11-08",98102,0,
"2020-11-08",33185,1.5,327.89
"2020-11-08",66191,0,
"2020-11-08",95712,0.41,23.13
"2020-11-08",16633,0.14,1.36
"2020-11-08",80144,0,
"2020-11-08",48333,0.14,1.36
"2020-11-08",47364,0,
"2020-11-08",24120,0.14,13.61
"2020-11-08",29322,0.14,74.83
"2020-11-08",69827,0.27,2.72
"2020-11-08",11206,0.14,1.36
"2020-11-08",60051,0.41,93.88
"2020-11-08",68845,0,
"2020-11-08",49571,0,
"2020-11-08",55450,0.27,346.94
"2020-11-08",17941,0.14,6.8
"2020-11-08",52615,0,
"2020-11-08",57084,0.14,4.08
"2020-11-08",14769,0,
"2020-11-08",24711,0.14,102.04
"2020-11-08",73104,0.14,39.46
"2020-11-08",98845,0.27,9.52
"2020-11-08",56035,0,
"2020-11-08",76214,0.54,114.29
"2020-11-08",76649,0.14,12.24
"2020-11-08",50479,0.14,4.08
"2020-11-08",32340,0.14,1.36
"2020-11-08",72676,0,
"2020-11-08",69429,0,
"2020-11-08",32213,10.34,1462.59
"2020-11-08",95731,6.94,3395.92
"2020-11-08",55589,0.14,2.72
"2020-11-08",57513,0.27,4.08
"2020-11-08",70706,0.14,2.72
"2020-11-08",75206,0.54,50.34
"2020-11-08",32555,0.27,6.8
"2020-11-08",16164,0,
"2020-11-08",40230,0,
"2020-11-08",72468,0.14,16.33
"2020-11-08",78342,0.14,4.08
"2020-11-08",96864,0.14,1.36
"2020-11-08",57604,1.22,89.8
"2020-11-08",15254,0.14,130.61
"2020-11-08",79289,0.14,2.72
"2020-11-08",48165,0.14,12.24
"2020-11-08",33562,0.54,78.91
"2020-11-08",36692,0.41,27.21
"2020-11-08",26488,2.59,442.18
"2020-11-08",13496,0.14,1.36
"2020-11-08",98265,0.27,2.72
"2020-11-08",28504,0,
"2020-11-08",48708,0,
"2020-11-08",38412,0.41,14.97
"2020-11-08",99916,1.22,119.73
"2020-11-08",33753,0.54,10.88
"2020-11-08",26533,0.14,12.24
"2020-11-08",90153,0.27,2.72
"2020-11-08",13983,0.41,104.76
"2020-11-08",83118,0.14,4.08
"2020-11-08",12122,0.14,1.36
"2020-11-08",26753,0.14,4.08
"2020-11-08",29158,0.14,1.36
"2020-11-08",68854,0.14,1.36
"2020-11-08",72758,0.27,13.61
"2020-11-08",64581,0.14,186.39
"2020-11-08",62934,0.14,171.43
"2020-11-08",80616,0.54,68.03
"2020-11-08",10533,0.54,10.88
"2020-11-08",16406,0.27,461.22
"2020-11-08",52196,0,
"2020-11-08",35971,0.27,4.08
"2020-11-08",66838,0,
"2020-11-08",71805,0.14,2.72
"2020-11-08",58235,0,
"2020-11-08",65277,0,
"2020-11-08",16937,0.41,208.16
"2020-11-08",61292,9.39,4866.67
"2020-11-09",60825,0,
"2020-11-09",10973,0.14,1.36
"2020-11-09",33624,0,
"2020-11-09",69953,0,
"2020-11-09",72468,0.14,2.72
"2020-11-09",88885,0.14,1.36
"2020-11-09",57604,7.07,521.09
"2020-11-09",28525,0.41,246.26
"2020-11-09",13116,0,
"2020-11-09",48260,0,
"2020-11-09",49571,0.41,4.08
"2020-11-09",15254,0.14,1.36
"2020-11-09",63801,0.14,1.36
"2020-11-09",15228,0.14,8.16
"2020-11-09",52615,0,
"2020-11-09",13117,0.14,5.44
"2020-11-09",33562,0.14,20.41
"2020-11-09",47319,0,
"2020-11-09",83862,0.14,1.36
"2020-11-09",22767,0.27,4.08
"2020-11-09",60051,4.9,1219.05
"2020-11-09",76214,2.18,372.79
"2020-11-09",28199,0,
"2020-11-09",17941,0.54,32.65
"2020-11-09",68077,0.14,1.36
"2020-11-09",89050,0.14,4.08
"2020-11-09",35007,0,
"2020-11-09",20069,0,
"2020-11-09",98845,1.09,61.22
"2020-11-09",48984,0,
"2020-11-09",95731,28.03,21821.77
"2020-11-09",56028,0.14,13.61
"2020-11-09",48165,0.14,6.8
"2020-11-09",80414,0,
"2020-11-09",16633,8.16,370.07
"2020-11-09",86059,0.14,63.95
"2020-11-09",16937,9.93,1175.51
"2020-11-09",24723,0.14,1.36
"2020-11-09",80560,0.27,19.05
"2020-11-09",47364,0,
"2020-11-09",13983,0.54,395.92
"2020-11-09",65277,0.14,1.36
"2020-11-09",43491,0.14,13.61
"2020-11-09",38412,0,
"2020-11-09",90153,0,
"2020-11-09",49687,0,
"2020-11-09",93742,0.14,1.36
"2020-11-09",76229,0.68,25.85
"2020-11-09",48708,0.14,14.97
"2020-11-09",30597,0.14,1.36
"2020-11-09",19750,0.14,4.08
"2020-11-09",40928,0.27,6.8
"2020-11-09",72713,0.14,1.36
"2020-11-09",82485,0,
"2020-11-09",35971,0.95,10.88
"2020-11-09",13699,0.14,1.36
"2020-11-09",71279,0,
"2020-11-09",71564,0.14,1.36
"2020-11-09",50282,0,
"2020-11-09",29806,0.14,9.52
"2020-11-09",69827,1.77,74.83
"2020-11-09",31218,0,
"2020-11-09",39359,0.14,1.36
"2020-11-09",91030,0.27,81.63
"2020-11-09",93256,0.27,5.44
"2020-11-09",77698,0.27,2.72
"2020-11-09",83118,8.98,836.73
"2020-11-09",26488,14.29,3594.56
"2020-11-09",98265,1.09,68.03
"2020-11-09",29322,0.41,17.69
"2020-11-09",22241,0.14,1.36
"2020-11-09",48040,0.27,12.24
"2020-11-09",78342,0.14,1.36
"2020-11-09",74653,0,
"2020-11-09",92867,0.82,76.19
"2020-11-09",19044,1.09,25.85
"2020-11-09",64947,0.14,4.08
"2020-11-09",24711,0.68,29.93
"2020-11-09",42608,0,
"2020-11-09",56497,0.14,1.36
"2020-11-09",10625,0.14,1.36
"2020-11-09",26491,0.14,2.72
"2020-11-09",26926,0,
"2020-11-09",63924,0.14,2.72
"2020-11-09",33753,1.22,55.78
"2020-11-09",79673,0.14,1.36
"2020-11-09",16406,0.27,295.24
"2020-11-09",72758,1.22,95.24
"2020-11-09",30008,0.14,6.8
"2020-11-09",90929,1.77,85.71
"2020-11-09",76459,0.14,8.16
"2020-11-09",19126,0,
"2020-11-09",49521,0.14,1.36
"2020-11-09",41587,0.14,1.36
"2020-11-09",48333,0.95,91.16
"2020-11-09",51340,0.14,1.36
"2020-11-09",95712,3.4,140.14
"2020-11-09",88925,0.82,16.33
"2020-11-09",61945,29.12,1361.9
"2020-11-09",86575,0.14,1.36
"2020-11-09",37153,0,
"2020-11-09",28504,5.17,2751.02
"2020-11-09",85721,0,
"2020-11-09",80616,0.68,29.93
"2020-11-09",89935,0.14,13.61
"2020-11-09",64124,0.14,1.36
"2020-11-09",55450,1.77,382.31
"2020-11-09",68320,0,
"2020-11-09",24120,7.21,526.53
"2020-11-09",57513,0.14,27.21
"2020-11-09",56085,0,
"2020-11-09",46801,0.14,51.7
"2020-11-09",55589,0.54,43.54
"2020-11-09",57084,1.22,107.48
"2020-11-09",79876,0.14,2.72
"2020-11-09",90635,0.14,1.36
"2020-11-09",62934,0.41,262.59
"2020-11-09",79652,0.14,6.8
"2020-11-09",67035,0.14,9.52
"2020-11-09",86407,0.14,17.69
"2020-11-09",98102,0.27,4.08
"2020-11-09",80144,0.14,1.36
"2020-11-09",26372,0.14,21.77
"2020-11-09",26533,0.14,17.69
"2020-11-09",98001,0,
"2020-11-09",18663,0.14,2.72
"2020-11-09",61384,0.27,19.05
"2020-11-09",76649,0,
"2020-11-09",32213,43.13,16440.82
"2020-11-09",18204,0.14,5.44
"2020-11-09",91655,0.14,5.44
"2020-11-09",26753,0,
"2020-11-09",36859,0.14,533.33
"2020-11-09",64948,2.99,253.06
"2020-11-09",28709,0.14,19.05
"2020-11-09",54110,0.14,4.08
"2020-11-09",72676,0.54,5.44
"2020-11-09",99916,8.16,567.35
"2020-11-09",61292,16.33,6325.17
"2020-11-09",28701,0.14,1.36
"2020-11-09",62538,0.14,1.36
"2020-11-09",13496,0.95,14.97
"2020-11-09",10533,0.82,27.21
"2020-11-09",70706,0.41,19.05
"2020-11-09",33185,21.9,3017.69
"2020-11-09",36692,2.99,644.9
"2020-11-09",36558,0.68,9.52
"2020-11-09",69863,0.95,17.69
"2020-11-09",64838,0,
"2020-11-09",86703,0,
"2020-11-09",29286,0.14,2.72
"2020-11-09",50479,1.63,85.71
"2020-11-09",90924,0.14,1.36
"2020-11-09",52175,9.25,359.18
"2020-11-09",51569,0.14,1.36
"2020-11-09",85975,0.68,14.97
"2020-11-09",75206,0.27,5.44
"2020-11-09",64581,0.14,42.18
"2020-11-09",29158,0.14,12.24
"2020-11-09",18725,0.14,1.36
"2020-11-09",85836,0.41,9.52
"2020-11-09",28456,0.14,35.37
"2020-11-09",59434,1.09,68.03
"2020-11-09",81400,0.14,1.36
"2020-11-09",11237,0.41,10.88
"2020-11-09",83076,0.14,2.72
"2020-11-09",17182,0.14,1.36
"2020-11-09",26970,0,
"2020-11-09",17177,0,
"2020-11-09",98128,4.08,915.65
"2020-11-09",73389,0,
"2020-11-09",44310,0.27,4.08
"2020-11-09",68845,0,
"2020-11-09",14769,5.44,534.69
"2020-11-09",16164,0.54,14.97
"2020-11-09",25663,0.14,1.36
"2020-11-09",52196,0.14,21.77
"2020-11-10",84043,0.14,2.72
"2020-11-10",14168,0.14,14.95
"2020-11-10",42321,0.14,16.3
"2020-11-10",38412,0.14,19.02
"2020-11-10",56497,0.14,1.36
"2020-11-10",59434,0.68,32.61
"2020-11-10",13591,0.14,31.25
"2020-11-10",90929,0.14,5.43
"2020-11-10",75727,0.14,1.36
"2020-11-10",76229,0.41,27.17
"2020-11-10",20069,0,
"2020-11-10",36620,0.14,32.61
"2020-11-10",33185,32.2,3937.5
"2020-11-10",32555,0.14,1.36
"2020-11-10",36859,0.68,471.47
"2020-11-10",40928,4.35,157.61
"2020-11-10",14769,3.4,230.98
"2020-11-10",86059,0.41,32.61
"2020-11-10",16164,0.14,1.36
"2020-11-10",80560,0.14,8.15
"2020-11-10",39048,0.14,4.08
"2020-11-10",29322,0.41,19.02
"2020-11-10",94158,0.14,2.72
"2020-11-10",26533,0.14,8.15
"2020-11-10",39159,0,
"2020-11-10",61545,0,
"2020-11-10",10533,0,
"2020-11-10",98128,6.11,1748.64
"2020-11-10",78730,0.14,1.36
"2020-11-10",64915,0.68,31.25
"2020-11-10",48040,0.14,4.08
"2020-11-10",17941,0.82,40.76
"2020-11-10",80144,0.14,1.36
"2020-11-10",83862,0.54,5.43
"2020-11-10",18204,0.14,4.08
"2020-11-10",73389,0,
"2020-11-10",95731,27.17,17160.33
"2020-11-10",76214,3.4,391.3
"2020-11-10",33753,4.08,182.07
"2020-11-10",13496,0.68,39.4
"2020-11-10",80225,0,
"2020-11-10",69863,0.95,14.95
"2020-11-10",41587,0.14,1.36
"2020-11-10",19044,1.36,55.71
"2020-11-10",93256,0.14,2.72
"2020-11-10",10973,0.14,1.36
"2020-11-10",99916,11.41,456.52
"2020-11-10",72673,0,
"2020-11-10",18725,0.14,6.79
"2020-11-10",16633,2.31,81.52
"2020-11-10",49571,0.68,158.97
"2020-11-10",61945,30.03,1377.72
"2020-11-10",24120,3.94,171.2
"2020-11-10",29286,0.14,1.36
"2020-11-10",82101,0,
"2020-11-10",85836,0.14,5.43
"2020-11-10",30008,0.14,2.72
"2020-11-10",13983,0.68,48.91
"2020-11-10",32213,43.07,17096.47
"2020-11-10",24723,0.14,1.36
"2020-11-10",48260,6.39,1036.68
"2020-11-10",28456,0.14,9.51
"2020-11-10",83076,0.14,5.43
"2020-11-10",56028,0.14,9.51
"2020-11-10",48333,0.95,100.54
"2020-11-10",65277,0,
"2020-11-10",66191,0,
"2020-11-10",76649,0.14,2.72
"2020-11-10",15225,0.14,2.72
"2020-11-10",54110,0.27,23.1
"2020-11-10",77320,0.14,12.23
"2020-11-10",48708,0,
"2020-11-10",52175,1.9,44.84
"2020-11-10",95712,1.09,32.61
"2020-11-10",24396,0,
"2020-11-10",66551,0.14,2.72
"2020-11-10",89935,0.14,5.43
"2020-11-10",55589,0.41,89.67
"2020-11-10",11237,0.27,4.08
"2020-11-10",85975,0.27,2.72
"2020-11-10",71564,0,
"2020-11-10",16406,0.41,625
"2020-11-10",36102,0.14,6.79
"2020-11-10",92867,0.54,12.23
"2020-11-10",28709,0.14,2.72
"2020-11-10",99066,0,
"2020-11-10",28504,5.98,3088.32
"2020-11-10",94300,0.14,1.36
"2020-11-10",64948,2.17,201.09
"2020-11-10",67035,0.14,6.79
"2020-11-10",28199,0,
"2020-11-10",19750,0.14,5.43
"2020-11-10",39623,0.14,1.36
"2020-11-10",32348,0.14,1.36
"2020-11-10",51340,0.14,1.36
"2020-11-10",80616,0.41,21.74
"2020-11-10",71805,0.14,1.36
"2020-11-10",49570,0.14,2.72
"2020-11-10",57949,0.27,16.3
"2020-11-10",50479,1.09,61.14
"2020-11-10",86703,0,
"2020-11-10",26488,10.46,1846.47
"2020-11-10",26491,0.27,5.43
"2020-11-10",60051,3.94,601.9
"2020-11-10",69827,2.17,80.16
"2020-11-10",16937,17.93,1244.57
"2020-11-10",98265,2.31,127.72
"2020-11-10",65797,0,
"2020-11-10",24711,8.83,4433.42
"2020-11-10",13699,0.14,1.36
"2020-11-10",55450,0.82,119.57
"2020-11-10",73104,0.14,4.08
"2020-11-10",92918,0.14,1.36
"2020-11-10",98102,0.14,1.36
"2020-11-10",33562,0.27,23.1
"2020-11-10",75206,0.41,10.87
"2020-11-10",42608,0,
"2020-11-10",86812,0,
"2020-11-10",78746,0.14,1.36
"2020-11-10",37373,0.14,1.36
"2020-11-10",43491,0.27,13.59
"2020-11-10",94058,0,
"2020-11-10",64838,0.14,2.72
"2020-11-10",88787,0,
"2020-11-10",72758,1.22,65.22
"2020-11-10",90153,0,
"2020-11-10",68490,0,
"2020-11-10",98845,1.63,118.21
"2020-11-10",79652,0,
"2020-11-10",36692,2.04,247.28
"2020-11-10",61384,0.41,23.1
"2020-11-10",36558,0.14,1.36
