"time","lp_id","pct_access","engagement_index"
"2020-11-12",98930,0.05,0.47
"2020-11-12",24829,0.37,22
"2020-11-12",83394,0.05,1.4
"2020-11-12",91030,0.47,137.17
"2020-11-12",19964,0.05,0.94
"2020-11-12",65724,0.05,0.47
"2020-11-12",86294,0.09,1.87
"2020-11-12",79320,0,
"2020-11-12",16633,0.28,17.79
"2020-11-12",74152,1.87,81.93
"2020-11-12",98265,1.69,242.04
"2020-11-12",77698,0,
"2020-11-12",17182,0.09,1.4
"2020-11-12",45834,0.09,3.75
"2020-11-12",78818,0.09,0.94
"2020-11-12",69863,0.75,58.05
"2020-11-12",92262,0,
"2020-11-12",17332,0.61,161.99
"2020-11-12",80144,0.14,32.77
"2020-11-12",13429,0.28,3.28
"2020-11-12",58235,0.05,0.94
"2020-11-12",44853,0.09,2.81
"2020-11-12",96116,0.09,0.94
"2020-11-12",54719,0.23,9.83
"2020-11-12",26215,0,
"2020-11-12",72703,0.05,29.96
"2020-11-12",33326,0.09,4.68
"2020-11-12",75612,0,
"2020-11-12",26248,0.05,0.47
"2020-11-12",84652,0,
"2020-11-12",43917,0.47,11.7
"2020-11-12",33562,0.89,28.56
"2020-11-12",12122,0.05,1.4
"2020-11-12",66237,0.05,0.94
"2020-11-12",26488,17.6,5096.44
"2020-11-12",94436,0,
"2020-11-12",45005,0.05,0.47
"2020-11-12",13983,0.56,134.36
"2020-11-12",39299,0.05,2.81
"2020-11-12",57084,4.17,279.49
"2020-11-12",29322,0.28,7.49
"2020-11-12",33624,0.14,6.55
"2020-11-12",93684,0.14,1.87
"2020-11-12",69827,0.47,29.03
"2020-11-12",14769,6.6,589.89
"2020-11-12",91165,0.05,0.47
"2020-11-12",11206,0.05,0.47
"2020-11-12",80616,1.87,88.48
"2020-11-12",80972,4.96,477.06
"2020-11-12",72758,0.09,2.81
"2020-11-12",39424,0.14,74.91
"2020-11-12",65131,0.84,46.35
"2020-11-12",16406,0.19,333.8
"2020-11-12",15160,0.05,0.47
"2020-11-12",56028,0.05,4.21
"2020-11-12",88925,0.19,2.81
"2020-11-12",48984,0,
"2020-11-12",24711,2.57,506.55
"2020-11-12",95731,25,13106.27
"2020-11-12",38412,0.05,0.94
"2020-11-12",30851,0.09,1.87
"2020-11-12",83704,0,
"2020-11-12",14879,0.19,16.85
"2020-11-12",14588,0.19,22.94
"2020-11-12",41730,0.05,0.94
"2020-11-12",24571,0.05,0.47
"2020-11-12",10533,1.12,126.87
"2020-11-12",64581,0.05,17.32
"2020-11-12",83248,0.09,3.75
"2020-11-12",91817,0.05,19.19
"2020-11-12",64948,2.34,143.26
"2020-11-12",94158,0.14,5.15
"2020-11-12",50168,0.89,34.64
"2020-11-12",99984,0.09,49.63
"2020-11-12",30889,0.05,5.62
"2020-11-12",17941,0.42,11.7
"2020-11-12",98102,1.31,142.79
"2020-11-12",76214,2.72,252.81
"2020-11-12",47319,0.05,1.87
"2020-11-12",29916,0,
"2020-11-12",47267,0,
"2020-11-12",76122,0,
"2020-11-12",64915,0.14,4.21
"2020-11-12",86059,0.09,2.34
"2020-11-12",12816,0,
"2020-11-12",59808,0.19,3.75
"2020-11-12",98845,4.21,695.69
"2020-11-12",13117,0.51,25.28
"2020-11-12",32050,0,
"2020-11-12",78517,0.05,9.83
"2020-11-12",70878,1.54,89.89
"2020-11-12",66957,0.05,4.21
"2020-11-12",36692,2.86,277.62
"2020-11-12",92867,0.05,7.02
"2020-11-12",41980,0.14,16.85
"2020-11-12",72676,0,
"2020-11-12",86575,0,
"2020-11-12",94058,0.05,0.47
"2020-11-12",96706,0.19,112.36
"2020-11-12",22856,1.45,54.78
"2020-11-12",40159,3.89,169.94
"2020-11-12",79558,0.05,0.47
"2020-11-12",98402,0.89,13.11
"2020-11-12",54430,0.23,15.92
"2020-11-12",51340,0.51,15.92
"2020-11-12",20256,0,
"2020-11-12",54794,0,
"2020-11-12",37891,0.05,0.47
"2020-11-12",13699,0.09,5.62
"2020-11-12",38871,0.05,0.94
"2020-11-12",99916,2.72,109.08
"2020-11-12",58894,0.05,0.47
"2020-11-12",50479,0.14,2.34
"2020-11-12",99041,0.14,26.69
"2020-11-12",91397,0.05,0.47
"2020-11-12",25793,0,
"2020-11-12",20594,0.05,3.28
"2020-11-12",16164,0,
"2020-11-12",87762,0.05,0.47
"2020-11-12",37948,0,
"2020-11-12",28504,0.37,35.58
"2020-11-12",60051,0.09,1.4
"2020-11-13",52175,0.05,0.47
"2020-11-13",60051,0.09,2.34
"2020-11-13",13429,0.61,8.43
"2020-11-13",69827,0.89,41.67
"2020-11-13",64998,2.72,544.48
"2020-11-13",82101,0.09,1.4
"2020-11-13",99041,0.23,34.18
"2020-11-13",17619,0,
"2020-11-13",86059,0.51,19.19
"2020-11-13",65797,0.47,30.43
"2020-11-13",96706,0.14,14.98
"2020-11-13",19750,0.05,0.47
"2020-11-13",14879,0.09,2.81
"2020-11-13",97280,0.05,2.81
"2020-11-13",61945,1.92,76.31
"2020-11-13",55816,0.09,2.34
"2020-11-13",52615,0.05,6.55
"2020-11-13",74152,1.73,55.24
"2020-11-13",40159,0.66,24.81
"2020-11-13",63740,1.08,42.6
"2020-11-13",50282,0.05,0.94
"2020-11-13",29158,0.19,3.28
"2020-11-13",93684,0.42,11.7
"2020-11-13",61474,0.05,0.47
"2020-11-13",85072,0.09,3.75
"2020-11-13",21650,0,
"2020-11-13",32050,0,
"2020-11-13",30851,0.05,0.47
"2020-11-13",56028,0.05,1.87
"2020-11-13",78730,0.05,0.94
"2020-11-13",60825,0.28,7.96
"2020-11-13",94058,0.14,3.28
"2020-11-13",95731,22.33,12343.16
"2020-11-13",92844,0.19,2.81
"2020-11-13",70878,0.47,16.85
"2020-11-13",96034,0.19,2.34
"2020-11-13",49050,5.57,670.88
"2020-11-13",30008,0,
"2020-11-13",95768,0.05,0.47
"2020-11-13",49751,0.14,3.75
"2020-11-13",18697,0,
"2020-11-13",77660,0.05,1.87
"2020-11-13",49660,0,
"2020-11-13",76214,5.99,807.58
"2020-11-13",33946,0.05,0.47
"2020-11-13",49062,0.05,0.47
"2020-11-13",23575,0,
"2020-11-13",28939,0.05,0.47
"2020-11-13",13983,0.7,51.5
"2020-11-13",54430,0.42,58.99
"2020-11-13",80972,4.68,366.57
"2020-11-13",54719,0.33,20.13
"2020-11-13",37447,0.05,10.3
"2020-11-13",26533,0.05,6.55
"2020-11-13",86703,0.05,3.75
"2020-11-13",28504,1.26,751.87
"2020-11-13",16401,0.23,3.75
"2020-11-13",50104,0.05,0.47
"2020-11-13",93742,0.05,0.47
"2020-11-13",78517,0.05,12.17
"2020-11-13",96116,0.05,0.47
"2020-11-13",32555,0.14,1.87
"2020-11-13",90153,0.14,5.15
"2020-11-13",86575,0.23,5.15
"2020-11-13",99916,2.86,162.92
"2020-11-13",66551,0.14,1.87
"2020-11-13",50626,0,
"2020-11-13",41675,0.05,1.4
"2020-11-13",80493,0.05,12.17
"2020-11-13",77698,0.05,0.47
"2020-11-13",86515,0,
"2020-11-13",64581,0.05,3.28
"2020-11-13",76649,0.05,0.94
"2020-11-13",37891,0.47,11.24
"2020-11-13",31956,0,
"2020-11-13",51627,0.05,0.47
"2020-11-13",20256,0,
"2020-11-13",68512,0.05,0.47
"2020-11-13",83704,0.19,11.24
"2020-11-13",62041,0.05,0.94
"2020-11-13",11206,0.05,0.47
"2020-11-13",64124,0.05,0.47
"2020-11-13",42091,0.05,0.94
"2020-11-13",98402,1.17,21.07
"2020-11-13",98845,3,667.13
"2020-11-13",13496,1.92,114.23
"2020-11-13",43619,0.05,0.47
"2020-11-13",65358,0.05,0.94
"2020-11-13",54110,0.09,6.09
"2020-11-13",56124,0,
"2020-11-13",29322,5.48,359.08
"2020-11-13",57084,6.55,431.65
"2020-11-13",91030,0.51,80.52
"2020-11-13",44853,0.33,9.83
"2020-11-13",65921,0.05,0.47
"2020-11-13",17332,0.33,28.09
"2020-11-13",41068,0.14,2.34
"2020-11-13",38412,0.05,1.4
"2020-11-13",33860,0.05,1.4
"2020-11-13",72676,0.05,1.87
"2020-11-13",67923,7.49,1002.81
"2020-11-13",32213,25.84,5118.91
"2020-11-13",34201,0.05,0.94
"2020-11-13",22241,0.19,4.21
"2020-11-13",61292,11.56,2476.12
"2020-11-13",92867,0.05,0.94
"2020-11-13",58413,0,
"2020-11-13",10533,4.21,504.21
"2020-11-13",16406,0.05,200.37
"2020-11-13",78818,0.33,7.49
"2020-11-13",83118,0.8,17.79
"2020-11-13",55007,0.05,2.34
"2020-11-13",36859,0.37,95.04
"2020-11-13",66957,0.09,6.55
"2020-11-13",33562,0.05,0.94
"2020-11-13",29806,0,
"2020-11-13",99984,0.14,43.54
"2020-11-13",14588,0.05,1.4
"2020-11-13",95967,0,
"2020-11-13",99580,0.05,0.47
"2020-11-13",19964,0.09,7.96
"2020-11-13",88925,0.28,5.62
"2020-11-13",41730,0.09,7.02
"2020-11-13",14769,8.33,778.56
"2020-11-13",48036,0.05,0.94
"2020-11-13",81400,0.05,1.87
"2020-11-13",75612,0,
"2020-11-13",84652,0.05,3.28
"2020-11-13",32340,0.05,1.4
"2020-11-13",11237,0.05,0.94
"2020-11-13",55589,0.05,0.94
"2020-11-13",20594,2.9,248.13
"2020-11-13",29286,0,
"2020-11-13",14168,0.09,9.36
"2020-11-13",26488,15.03,3615.64
"2020-11-13",38871,0,
"2020-11-13",55031,1.64,82.87
"2020-11-13",88885,0.09,1.87
"2020-11-13",59808,0.09,1.4
"2020-11-13",39623,0.19,25.28
"2020-11-13",26280,0,
"2020-11-13",77774,0,
"2020-11-13",41587,0.09,4.21
"2020-11-13",35201,0.09,3.75
"2020-11-13",79320,0,
"2020-11-13",66069,0.05,0.47
"2020-11-13",94300,0.05,10.77
"2020-11-13",59434,0.37,6.09
"2020-11-13",48708,0.14,6.09
"2020-11-13",49894,0,
"2020-11-13",98265,3.7,305.71
"2020-11-13",51853,0.05,0.94
"2020-11-13",11910,0.05,0.94
"2020-11-13",55450,1.03,187.27
"2020-11-13",29916,0.05,21.54
"2020-11-13",44310,0.05,0.47
"2020-11-13",43491,0.05,2.81
"2020-11-13",72758,0.14,26.69
"2020-11-13",98102,0.89,31.84
"2020-11-13",49518,0.05,0.47
"2020-11-13",24711,2.67,868.91
"2020-11-13",22856,0.14,3.28
"2020-11-13",84152,0.05,5.62
"2020-11-13",80616,0.28,4.68
"2020-11-13",94158,0.47,7.02
"2020-11-13",83248,0.09,8.43
"2020-11-13",58235,1.5,126.87
"2020-11-13",46123,0,
"2020-11-13",64013,0.05,5.15
"2020-11-13",73952,1.54,110.96
"2020-11-13",80431,0.05,9.36
"2020-11-13",16164,0,
"2020-11-13",85422,0,
"2020-11-13",16633,0.09,3.28
"2020-11-13",50762,0.51,9.83
"2020-11-13",79673,0.05,1.87
"2020-11-13",65131,0.42,10.3
"2020-11-13",95859,0,
"2020-11-13",23182,0.05,5.15
"2020-11-13",39424,0.14,61.33
"2020-11-13",64915,0.75,144.19
"2020-11-13",43917,0.23,3.75
"2020-11-13",50168,0.98,45.41
"2020-11-13",24829,0.56,34.64
"2020-11-13",80144,0.19,11.7
"2020-11-13",11585,2.43,190.07
"2020-11-13",25793,0.05,0.47
"2020-11-13",58471,0.7,77.72
"2020-11-13",87762,0.05,0.47
"2020-11-13",75206,0.23,7.02
"2020-11-13",37600,0.05,3.28
"2020-11-13",68019,2.2,323.5
"2020-11-13",65277,0.05,2.81
"2020-11-13",35696,0.05,0.94
"2020-11-13",11442,0.05,2.34
"2020-11-13",17941,0.56,12.64
"2020-11-13",55920,0.05,3.75
"2020-11-13",76122,0.09,1.87
"2020-11-13",47267,0,
"2020-11-13",62538,0.05,0.47
"2020-11-13",64838,0.14,19.19
"2020-11-13",51340,0.33,6.55
"2020-11-13",39299,0.05,5.15
"2020-11-13",24744,0.05,12.17
"2020-11-13",33185,16.67,1847.85
"2020-11-13",47364,13.81,2936.8
"2020-11-13",54827,0.09,16.39
"2020-11-13",10741,0,
"2020-11-13",64947,0.05,11.24
"2020-11-13",26215,0,
"2020-11-13",69863,1.08,54.78
"2020-11-13",19044,1.08,137.17
"2020-11-13",86407,0,
"2020-11-13",95253,1.5,1275.28
"2020-11-13",41980,0.14,15.92
"2020-11-13",83394,0.05,0.47
"2020-11-13",27232,0.28,4.68
"2020-11-13",92290,0,
"2020-11-13",35007,0.05,1.87
"2020-11-13",30889,0,
"2020-11-13",36692,0.7,43.07
"2020-11-13",12656,0.05,0.47
"2020-11-13",85991,0.05,0.47
"2020-11-13",41424,0.05,7.02
"2020-11-13",45716,0.05,4.68
"2020-11-13",58986,0,
"2020-11-13",80560,0.66,143.26
"2020-11-13",48333,0.09,4.21
"2020-11-13",13117,0.66,26.69
"2020-11-13",11635,0.37,13.58
"2020-11-13",50479,0.09,5.62
"2020-11-13",72703,0.42,230.34
"2020-11-13",66237,0.05,1.4
"2020-11-13",69429,0.14,7.96
"2020-11-13",64948,3.75,250
"2020-11-13",99671,0.05,12.64
"2020-11-13",82177,0.05,0.47
"2020-11-13",36620,0.05,8.9
"2020-11-13",81189,0,
"2020-11-13",52758,0.14,2.34
"2020-11-13",13699,0.09,1.4
"2020-11-14",98265,0.09,30.9
"2020-11-14",30593,0.05,1.4
"2020-11-14",81189,0,
"2020-11-14",33185,0.23,28.09
"2020-11-14",80972,0.05,9.83
"2020-11-14",16164,0,
"2020-11-14",70878,0.09,8.9
"2020-11-14",97280,0.05,0.47
"2020-11-14",64581,0.09,11.7
"2020-11-14",57949,0.05,1.4
"2020-11-14",55031,0.05,0.94
"2020-11-14",26215,0,
"2020-11-14",13591,0.05,0.94
"2020-11-14",14168,0.05,0.94
"2020-11-14",30036,0.05,1.4
"2020-11-14",29322,0.19,34.18
"2020-11-14",69827,0.14,3.28
"2020-11-14",36620,0.19,20.6
"2020-11-14",13983,0.05,2.34
"2020-11-14",98402,0.05,1.87
"2020-11-14",47364,0.98,228.93
"2020-11-14",85975,0.05,1.87
"2020-11-14",86703,0.05,2.81
"2020-11-14",28504,0,
"2020-11-14",24711,0,
"2020-11-14",45005,0.05,0.47
"2020-11-14",51340,0.05,0.47
"2020-11-14",54110,0,
"2020-11-14",77534,0.05,8.43
"2020-11-14",60051,0.09,7.02
"2020-11-14",73466,0.05,0.94
"2020-11-14",38412,0.05,0.94
"2020-11-14",48708,0.05,8.9
"2020-11-14",13496,0.19,3.28
"2020-11-14",24829,0.05,6.09
"2020-11-14",54430,0.09,1.4
"2020-11-14",71805,0.14,4.21
"2020-11-14",85991,0.05,0.47
"2020-11-14",61292,2.06,592.7
"2020-11-14",56028,0.05,2.81
"2020-11-14",72703,0.05,0.94
"2020-11-14",92844,0.05,22.47
"2020-11-14",98845,0.14,39.79
"2020-11-14",98102,0.05,2.81
"2020-11-14",82296,0.05,1.4
"2020-11-14",41424,0.05,51.97
"2020-11-14",46123,0,
"2020-11-14",49785,0.05,0.47
"2020-11-14",50762,0.05,0.47
"2020-11-14",64948,0.19,12.17
"2020-11-14",65442,0.05,0.94
"2020-11-14",32213,1.59,250.47
"2020-11-14",39424,0.05,2.81
"2020-11-14",58235,0.05,6.55
"2020-11-14",65797,0.05,1.4
"2020-11-14",31956,0,
"2020-11-14",48333,0.05,0.47
"2020-11-14",95731,1.73,1544.48
"2020-11-14",95253,0.37,340.36
"2020-11-14",76214,0.14,23.88
"2020-11-14",90153,0.19,88.01
"2020-11-14",11585,0.14,16.85
"2020-11-14",11635,0.14,1.4
"2020-11-14",61945,0.05,1.4
"2020-11-14",36859,0.09,14.98
"2020-11-14",86059,0.05,4.68
"2020-11-14",18644,0.05,3.28
"2020-11-14",23094,0.05,2.34
"2020-11-14",55450,0.09,12.64
"2020-11-14",37891,0.05,0.47
"2020-11-14",65724,0.05,8.43
"2020-11-14",73952,0.28,24.34
"2020-11-14",93825,0.05,10.77
"2020-11-14",16633,0.09,2.34
"2020-11-14",14769,0.23,31.84
"2020-11-14",14588,0.14,43.54
"2020-11-14",18697,0,
"2020-11-14",72468,0.05,8.43
"2020-11-14",60479,0.05,0.47
"2020-11-14",19871,0,
"2020-11-14",49687,0.05,0.94
"2020-11-14",49050,0.09,8.43
"2020-11-14",67923,0.23,64.61
"2020-11-14",71038,0.05,0.47
"2020-11-14",15254,0.09,54.78
"2020-11-14",91817,0.05,21.54
"2020-11-14",72758,0,
"2020-11-14",65358,0.05,1.4
"2020-11-14",53711,0.05,0.47
"2020-11-14",82101,0.05,2.34
"2020-11-14",94158,0.05,2.34
"2020-11-14",91030,0.09,83.33
"2020-11-14",99984,0.05,216.76
"2020-11-14",12122,0.05,0.47
"2020-11-14",26488,0.7,409.18
"2020-11-14",68019,0.19,23.88
"2020-11-14",19044,0.05,7.96
"2020-11-14",33562,0.05,1.4
"2020-11-14",48165,0.09,8.43
"2020-11-14",56124,0,
"2020-11-14",22856,0.05,0.94
"2020-11-14",57084,0.51,43.54
"2020-11-14",45716,0.05,0.94
"2020-11-14",11442,0.05,3.75
"2020-11-14",69863,0.09,4.68
"2020-11-14",99916,0.42,35.11
"2020-11-14",26372,0.05,0.94
"2020-11-15",42091,0.05,9.83
"2020-11-15",16401,0.05,1.87
"2020-11-15",94158,0.05,4.68
"2020-11-15",29322,0.05,0.47
"2020-11-15",36859,0.05,42.6
"2020-11-15",23094,0.05,5.62
"2020-11-15",72758,0.05,1.4
"2020-11-15",91817,0.05,47.75
"2020-11-15",10533,0.05,0.94
"2020-11-15",80144,0.05,0.94
"2020-11-15",86407,0.05,0.94
"2020-11-15",14769,0.14,30.9
"2020-11-15",30851,0.05,0.47
"2020-11-15",57949,0.05,0.94
"2020-11-15",41424,0.05,2.81
"2020-11-15",71805,0.09,7.02
"2020-11-15",34435,0,
"2020-11-15",55450,0.05,0.47
"2020-11-15",33562,0.05,1.87
"2020-11-15",64948,0.14,6.09
"2020-11-15",61292,1.64,570.22
"2020-11-15",69827,0.05,0.94
"2020-11-15",92844,0.05,0.47
"2020-11-15",64581,0.09,8.43
"2020-11-15",47364,1.17,293.54
"2020-11-15",13496,0.23,4.68
"2020-11-15",98845,0.09,14.51
"2020-11-15",11635,0.23,4.21
"2020-11-15",11406,0.05,2.34
"2020-11-15",99041,0.05,0.94
"2020-11-15",18090,0.05,2.34
"2020-11-15",99916,0.28,16.39
"2020-11-15",81189,0,
"2020-11-15",69863,0.05,0.47
"2020-11-15",73952,0.14,19.66
"2020-11-15",41730,0.05,2.81
"2020-11-15",16164,0,
"2020-11-15",95731,1.36,1258.43
"2020-11-15",26488,0.7,176.5
"2020-11-15",39424,0.05,0.94
"2020-11-15",67923,0.09,13.11
"2020-11-15",36620,0.09,14.04
"2020-11-15",31956,0,
"2020-11-15",14124,0.05,0.94
"2020-11-15",47036,0.05,0.47
"2020-11-15",98265,0.19,16.85
"2020-11-15",55816,0.05,2.81
"2020-11-15",57084,0.23,18.26
"2020-11-15",86059,0.05,0.47
"2020-11-15",95253,0.33,283.71
"2020-11-15",33185,0.42,36.52
"2020-11-15",40369,0.05,0.94
"2020-11-15",20594,0.05,4.68
"2020-11-15",60928,0.05,1.87
"2020-11-15",13983,0.14,8.9
"2020-11-15",75206,0.05,0.47
"2020-11-15",28504,0.05,0.47
"2020-11-15",12122,0.05,0.47
"2020-11-15",23575,0,
"2020-11-15",68019,0.09,4.68
"2020-11-15",18644,0.05,1.4
"2020-11-15",52758,0.05,0.47
"2020-11-15",32555,0.05,0.47
"2020-11-15",26215,0,
"2020-11-15",29789,0.05,1.4
"2020-11-15",61945,0.19,11.24
"2020-11-15",15254,0.09,111.42
"2020-11-15",30889,0,
"2020-11-15",58235,0.05,1.4
"2020-11-15",32213,0.98,164.33
"2020-11-15",90153,0.09,15.45
"2020-11-15",86703,0.05,22
"2020-11-15",54430,0.05,0.47
"2020-11-15",83076,0.05,4.68
"2020-11-15",76214,0.05,4.21
"2020-11-15",49050,0.05,4.68
"2020-11-15",82101,0.05,0.47
"2020-11-15",99984,0.05,287.45
"2020-11-15",45912,0.05,1.4
"2020-11-16",99580,0.19,2.81
"2020-11-16",99984,0.14,62.27
"2020-11-16",24711,1.45,960.21
"2020-11-16",54430,0.23,14.98
"2020-11-16",72783,0,
"2020-11-16",74702,0,
"2020-11-16",76122,0,
"2020-11-16",26215,0,
"2020-11-16",85072,0,
"2020-11-16",67923,8.29,1184.93
"2020-11-16",33185,4.54,656.37
"2020-11-16",43917,0.09,5.62
"2020-11-16",14769,3.65,373.6
"2020-11-16",25559,0.05,3.28
"2020-11-16",23644,0.05,0.47
"2020-11-16",53708,0.05,33.71
"2020-11-16",13983,0.33,24.81
"2020-11-16",20256,0,
"2020-11-16",77430,0,
"2020-11-16",80616,0.28,5.62
"2020-11-16",38871,0.05,3.28
"2020-11-16",16164,0,
"2020-11-16",16401,0.05,3.75
"2020-11-16",14879,0.09,7.02
"2020-11-16",88885,0.05,1.87
"2020-11-16",30851,0.14,1.4
"2020-11-16",35696,0.05,6.09
"2020-11-16",80144,0.42,14.04
"2020-11-16",76214,0.23,13.11
"2020-11-16",35007,0.14,9.83
"2020-11-16",96034,0.19,4.21
"2020-11-16",22856,2.2,68.35
"2020-11-16",80972,3.7,300.09
"2020-11-16",13429,0.51,7.02
"2020-11-16",64915,0.05,1.87
"2020-11-16",14588,0,
"2020-11-16",16633,0.28,5.15
"2020-11-16",49751,0.23,13.11
"2020-11-16",16406,0.05,306.65
"2020-11-16",52175,0.05,0.94
"2020-11-16",13117,0.61,66.48
"2020-11-16",51340,0.33,15.92
"2020-11-16",65131,0.56,30.9
"2020-11-16",63740,0.14,2.34
"2020-11-16",91030,0.42,84.74
"2020-11-16",56028,0.09,2.34
"2020-11-16",93742,0.05,2.34
"2020-11-16",98102,0.33,15.92
"2020-11-16",86059,0.14,6.55
"2020-11-16",47267,0,
"2020-11-16",18797,0.05,0.47
"2020-11-16",22773,0.05,0.47
"2020-11-16",29789,0.05,0.47
"2020-11-16",24396,0.05,0.47
"2020-11-16",20050,0,
"2020-11-16",26533,0.05,7.02
"2020-11-16",54110,0.05,5.62
"2020-11-16",29322,0.33,29.03
"2020-11-16",29790,0.09,88.48
"2020-11-16",77774,0,
"2020-11-16",11206,0,
"2020-11-16",30889,0,
"2020-11-16",29916,0.37,136.7
"2020-11-16",95253,1.45,1328.18
"2020-11-16",70706,0.05,1.4
"2020-11-16",90153,0.23,58.99
"2020-11-16",55031,3.89,198.03
"2020-11-16",61945,2.01,97.38
"2020-11-16",55450,0.37,100.19
"2020-11-16",86575,0,
"2020-11-16",39299,0.05,0.94
"2020-11-16",52758,0.05,0.47
"2020-11-16",58235,0.05,1.4
"2020-11-16",11313,0.05,0.47
"2020-11-16",46498,0.05,0.47
"2020-11-16",94158,0.09,4.68
"2020-11-16",36692,2.2,237.36
"2020-11-16",73101,0.05,0.47
"2020-11-16",35061,0,
"2020-11-16",60802,0,
"2020-11-16",58471,0.7,98.78
"2020-11-16",71805,0.05,0.47
"2020-11-16",56875,0.56,45.88
"2020-11-16",27844,0.05,0.47
"2020-11-16",72124,0.23,7.02
"2020-11-16",32354,0.05,0.94
"2020-11-16",79673,0.05,0.47
"2020-11-16",64947,0.09,7.02
"2020-11-16",80560,0.42,44.48
"2020-11-16",34414,0.05,0.94
"2020-11-16",98001,0,
"2020-11-16",57371,0.05,5.15
"2020-11-16",36102,0.05,0.47
"2020-11-16",14124,0.09,4.68
"2020-11-16",71784,0.05,0.47
"2020-11-16",11635,0.51,19.19
"2020-11-16",88925,0.19,3.28
"2020-11-16",22241,0.28,6.55
"2020-11-16",98845,3.75,563.2
"2020-11-16",64998,2.01,522.47
"2020-11-16",64838,0.14,64.14
"2020-11-16",98265,1.54,160.58
"2020-11-16",29217,0.05,0.47
"2020-11-16",58517,0,
"2020-11-16",73952,1.45,98.78
"2020-11-16",93684,0.19,2.81
"2020-11-16",41068,0.23,3.75
"2020-11-16",36620,0.14,26.69
"2020-11-16",60825,0.14,1.4
"2020-11-16",30668,0,
"2020-11-16",48708,0.66,22
"2020-11-16",44853,0.28,11.7
"2020-11-16",50712,0.05,0.94
"2020-11-16",41980,0.19,19.19
"2020-11-16",95731,23.46,9889.51
"2020-11-16",49687,0.05,1.4
"2020-11-16",33326,0.05,1.87
"2020-11-16",95967,0.05,0.47
"2020-11-16",58964,0,
"2020-11-16",25101,0,
"2020-11-16",83704,0.05,0.94
"2020-11-16",56124,0.09,3.28
"2020-11-16",40159,4.12,182.58
"2020-11-16",72676,0,
"2020-11-16",92844,0.28,27.15
"2020-11-16",50168,0.42,13.58
"2020-11-16",36859,0.19,38.86
"2020-11-16",26488,13.34,2514.51
"2020-11-16",75612,0,
"2020-11-16",32213,25.23,3341.29
"2020-11-16",69827,0.98,54.31
"2020-11-16",10650,0.09,0.94
"2020-11-16",69863,0.51,24.81
"2020-11-16",65358,0.09,9.83
"2020-11-16",64948,0.8,61.8
"2020-11-16",59434,0.94,30.43
"2020-11-16",77698,0.05,0.47
"2020-11-16",26753,0.05,7.49
"2020-11-16",94067,0,
"2020-11-16",98402,0.89,12.64
"2020-11-16",41730,0.05,5.15
"2020-11-16",75206,0.19,5.15
"2020-11-16",24778,0.05,5.62
"2020-11-16",49570,0.05,0.94
"2020-11-16",23094,0.05,8.9
"2020-11-16",28504,0.7,185.39
"2020-11-16",61292,7.77,1726.12
"2020-11-16",48333,0.09,3.75
"2020-11-16",13496,1.87,48.22
"2020-11-16",38412,0.05,1.4
"2020-11-16",99916,2.06,67.42
"2020-11-16",17941,0.28,9.36
"2020-11-16",54827,0.14,7.02
"2020-11-16",98103,0,
"2020-11-16",41380,0,
"2020-11-16",69973,0.05,0.47
"2020-11-16",64124,0.42,20.13
"2020-11-16",83076,0.09,2.81
"2020-11-16",54719,0.19,2.34
"2020-11-16",57084,2.2,199.91
"2020-11-16",85975,0.05,0.47
"2020-11-16",19044,0.05,6.55
"2020-11-16",37447,0.75,61.33
"2020-11-16",13699,0.05,0.94
"2020-11-16",11585,0.33,9.83
"2020-11-16",57949,0.05,0.47
"2020-11-16",43847,0,
"2020-11-16",65442,0.61,11.7
"2020-11-16",32340,0,
"2020-11-16",79320,0,
"2020-11-16",41424,0.05,1.87
"2020-11-16",72758,0.23,15.45
"2020-11-16",49050,7.07,1188.67
"2020-11-16",56128,0.05,0.94
"2020-11-16",64581,0.09,7.49
"2020-11-16",99041,0.23,33.24
"2020-11-16",83755,0.05,0.94
"2020-11-16",80493,0.09,41.2
"2020-11-16",15225,0.05,0.47
"2020-11-16",49062,1.26,85.67
"2020-11-16",39424,0.14,18.26
"2020-11-16",17332,1.22,268.73
"2020-11-16",58986,0,
"2020-11-16",68019,1.69,130.15
"2020-11-16",65797,0.33,45.88
"2020-11-16",24829,0.84,82.87
"2020-11-16",92924,0,
"2020-11-16",10533,1.4,133.43
"2020-11-16",65277,0,
"2020-11-16",55007,0.05,0.47
"2020-11-16",40733,0.05,0.47
"2020-11-16",68192,0.05,18.73
"2020-11-16",19750,0.66,24.81
"2020-11-16",69429,0.09,2.81
"2020-11-16",30008,0,
"2020-11-16",86703,0.28,22.47
"2020-11-16",69370,0.05,0.47
"2020-11-16",77534,0.05,1.87
"2020-11-16",92867,0.05,10.77
"2020-11-16",33562,0.14,3.28
"2020-11-16",15254,0.09,4.68
"2020-11-16",74152,0.09,2.34
"2020-11-16",47364,11.66,2313.2
"2020-11-16",29286,0.09,0.94
"2020-11-16",27232,0.14,2.34
"2020-11-16",11442,0,
"2020-11-16",13180,0,
"2020-11-16",62538,0.05,0.47
"2020-11-16",41587,0.05,0.47
"2020-11-16",96116,0.05,0.94
"2020-11-17",10650,0.05,0.47
"2020-11-17",72468,0.05,3.75
"2020-11-17",37447,1.17,197.57
"2020-11-17",65797,0.56,29.96
"2020-11-17",10963,0,
