"time","lp_id","pct_access","engagement_index"
"2020-10-22",83862,0.26,6.92
"2020-10-22",26696,0.18,5.83
"2020-10-22",28525,0.04,4.37
"2020-10-22",36102,0.33,167.64
"2020-10-22",28467,0.04,1.09
"2020-10-22",33185,28.79,3677.11
"2020-10-22",20677,0.04,1.46
"2020-10-22",92145,0.07,4.74
"2020-10-22",85836,1.46,71.43
"2020-10-22",69508,0.11,2.55
"2020-10-22",11313,0.18,28.06
"2020-10-22",80144,0.22,5.47
"2020-10-22",31956,0.29,7.65
"2020-10-22",72812,0.04,1.46
"2020-10-22",18904,0.04,0.73
"2020-10-22",10225,0.04,2.92
"2020-10-22",26753,1.2,126.82
"2020-10-22",67701,0.07,2.55
"2020-10-22",87775,0.11,19.68
"2020-10-22",49751,0.73,230.32
"2020-10-22",97988,0.04,1.46
"2020-10-22",81400,0.04,1.46
"2020-10-22",24396,0.18,4.01
"2020-10-22",36692,2.04,204.08
"2020-10-22",42410,0.07,9.84
"2020-10-22",16164,1.31,182.22
"2020-10-22",65277,0.07,0.73
"2020-10-22",97280,0.84,78.72
"2020-10-22",90983,0.04,0.73
"2020-10-22",94324,0.36,41.91
"2020-10-22",80399,0.04,12.76
"2020-10-22",64948,2.48,240.89
"2020-10-22",43491,0.07,6.92
"2020-10-22",32555,0.07,1.82
"2020-10-22",76122,0.07,1.09
"2020-10-22",11712,0.77,116.98
"2020-10-22",13180,0.73,227.04
"2020-10-22",76889,0.04,17.49
"2020-10-22",42156,0.11,3.28
"2020-10-22",29286,0.07,1.09
"2020-10-22",40928,1.24,108.24
"2020-10-22",26512,0.04,0.36
"2020-10-22",34635,0.62,28.43
"2020-10-22",14168,0.8,56.85
"2020-10-22",52196,0.87,72.89
"2020-10-22",86034,0.04,1.46
"2020-10-22",76036,0.04,0.73
"2020-10-22",68713,1.42,86.73
"2020-10-22",37296,0.04,0.73
"2020-10-22",54430,0.22,45.19
"2020-10-22",69863,2.51,133.75
"2020-10-22",18697,0.11,1.09
"2020-10-22",61945,0.58,54.66
"2020-10-22",59632,0.11,8.02
"2020-10-22",34621,0.04,10.2
"2020-10-22",10533,0.15,4.37
"2020-10-22",80649,0.04,0.73
"2020-10-22",25663,0.77,50.66
"2020-10-22",69973,0.04,2.92
"2020-10-22",16085,0.11,2.55
"2020-10-22",98265,7.69,928.57
"2020-10-22",55589,0.44,19.31
"2020-10-22",13496,1.71,107.87
"2020-10-22",61517,0.07,1.82
"2020-10-22",66933,0.11,1.46
"2020-10-22",16406,0.4,285.35
"2020-10-22",20004,0.11,8.38
"2020-10-22",32340,0.11,13.85
"2020-10-22",55602,0.04,0.36
"2020-10-22",13699,0.22,15.67
"2020-10-22",75255,0.04,0.36
"2020-10-22",15160,0.04,0.36
"2020-10-22",61292,22.7,7725.95
"2020-10-22",17941,1.42,31.71
"2020-10-22",48333,0.26,6.56
"2020-10-22",33326,0.15,7.65
"2020-10-22",57084,0.04,0.36
"2020-10-22",60122,0.11,2.19
"2020-10-22",25267,0.04,0.36
"2020-10-22",35201,0.04,1.09
"2020-10-22",49062,0.62,38.99
"2020-10-22",72713,0.04,0.36
"2020-10-22",23182,0.04,0.36
"2020-10-22",52615,0.69,94.75
"2020-10-22",54110,0.04,1.82
"2020-10-22",64947,0.95,188.41
"2020-10-22",10650,0.04,3.28
"2020-10-22",73952,0.04,0.36
"2020-10-22",65358,0.07,26.6
"2020-10-22",62538,0.22,7.65
"2020-10-22",15225,0.22,47.38
"2020-10-22",76214,7.58,1080.17
"2020-10-22",80560,0.51,78.72
"2020-10-22",79652,0.04,0.36
"2020-10-22",17182,0.77,150.51
"2020-10-22",32213,56.3,27888.48
"2020-10-22",17920,0.58,30.98
"2020-10-22",26096,0.22,14.58
"2020-10-22",98102,0.26,41.91
"2020-10-22",21183,0.22,25.51
"2020-10-22",96864,0.55,23.69
"2020-10-22",41424,0.47,37.54
"2020-10-22",59434,3.94,917.27
"2020-10-22",45716,0.04,0.73
"2020-10-22",82101,0.04,1.09
"2020-10-22",49571,0.04,73.62
"2020-10-22",71710,0.04,1.09
"2020-10-22",50104,0.04,0.73
"2020-10-22",57963,0.11,2.92
"2020-10-22",88925,0.44,9.11
"2020-10-22",69827,2.51,125.36
"2020-10-22",47036,0.04,11.66
"2020-10-22",51853,0.04,1.09
"2020-10-22",91279,0.11,8.75
"2020-10-22",94737,0.07,2.55
"2020-10-22",53911,0.04,0.73
"2020-10-22",87762,0.04,0.36
"2020-10-22",11206,0.07,2.19
"2020-10-22",26488,34.11,11572.52
"2020-10-22",58840,0.11,4.74
"2020-10-22",89688,13.88,1992.35
"2020-10-22",79714,0.07,13.48
"2020-10-22",35971,8.09,390.31
"2020-10-22",22178,0.26,10.93
"2020-10-22",37745,0.04,0.36
"2020-10-22",19181,0.18,4.01
"2020-10-22",44820,0.04,0.36
"2020-10-22",75781,0.04,2.19
"2020-10-22",71805,0.07,4.01
"2020-10-22",51083,0.26,24.05
"2020-10-22",63502,0.04,1.46
"2020-10-22",39623,0.29,72.16
"2020-10-22",28504,8.24,3978.5
"2020-10-22",66159,0.07,8.75
"2020-10-22",81506,0.07,1.46
"2020-10-22",99674,1.75,236.15
"2020-10-22",44025,2.48,366.62
"2020-10-22",91030,0.04,1.09
"2020-10-22",64812,0.04,0.73
"2020-10-22",98001,0.04,0.36
"2020-10-22",29322,2.37,309.04
"2020-10-22",24326,0.04,0.36
"2020-10-22",90929,0.11,12.76
"2020-10-22",24711,4.59,1490.89
"2020-10-22",89802,0.04,0.36
"2020-10-22",46534,0.11,22.59
"2020-10-22",88468,0.04,1.09
"2020-10-22",86407,0.07,1.46
"2020-10-22",70878,0.73,80.17
"2020-10-22",69429,1.2,37.9
"2020-10-22",96217,1.57,58.31
"2020-10-22",46123,0.18,4.37
"2020-10-22",70706,0.18,14.21
"2020-10-22",34887,2.59,468.29
"2020-10-22",98978,0.04,0.36
"2020-10-22",63924,0.04,0.36
"2020-10-22",62038,0.04,23.69
"2020-10-22",87000,0.04,0.36
"2020-10-22",80616,4.7,314.14
"2020-10-22",77315,0.04,0.36
"2020-10-22",19044,0.66,66.33
"2020-10-22",92290,0.15,21.5
"2020-10-22",38871,0.11,2.92
"2020-10-22",28456,0.07,8.38
"2020-10-22",11918,0.04,0.73
"2020-10-22",72758,0.95,52.48
"2020-10-22",36859,0.04,0.36
"2020-10-22",16633,1.17,80.9
"2020-10-22",13823,0.04,0.36
"2020-10-22",21004,0.04,1.09
"2020-10-22",86059,0.36,45.55
"2020-10-22",80972,0.33,20.41
"2020-10-22",72783,0.07,18.59
"2020-10-22",80782,0.04,0.36
"2020-10-22",90153,0.11,4.74
"2020-10-22",42321,0.04,0.36
"2020-10-22",98845,40.6,10807.22
"2020-10-22",94158,0.04,0.36
"2020-10-22",35544,0.04,134.48
"2020-10-22",93742,2.73,349.85
"2020-10-22",67149,0.04,0.36
"2020-10-22",45936,0.04,0.73
"2020-10-22",96706,0.84,301.75
"2020-10-22",55450,1.57,294.46
"2020-10-22",73860,0.04,0.73
"2020-10-22",25585,1.02,39.36
"2020-10-22",85991,0.07,7.65
"2020-10-22",60825,0.18,4.74
"2020-10-22",25559,3.68,627.55
"2020-10-22",45328,0.36,21.14
"2020-10-22",69342,0.04,1.09
"2020-10-22",84007,0.04,0.36
"2020-10-22",50724,0.04,4.01
"2020-10-22",24461,0.11,4.37
"2020-10-22",51340,0.66,26.24
"2020-10-22",17973,0.07,1.09
"2020-10-22",52175,0.15,6.56
"2020-10-22",22241,0.51,24.05
"2020-10-22",11230,0.07,2.19
"2020-10-22",61384,1.02,127.55
"2020-10-22",31985,0.15,1.82
"2020-10-22",48165,0.07,5.47
"2020-10-22",13983,0.04,3.64
"2020-10-22",35237,0.44,16.4
"2020-10-22",22595,0.04,0.36
"2020-10-22",48708,0.26,10.2
"2020-10-22",88885,0.15,4.37
"2020-10-22",51288,0.04,1.09
"2020-10-22",12803,0.18,8.02
"2020-10-22",22962,0.04,0.36
"2020-10-22",92871,12.21,1049.2
"2020-10-22",28959,0.04,0.36
"2020-10-22",50479,1.38,371.72
"2020-10-22",37017,0.22,15.31
"2020-10-22",81189,0.69,53.21
"2020-10-22",25216,0.04,1.82
"2020-10-22",15254,0.15,48.1
"2020-10-22",91165,0.11,5.83
"2020-10-22",86703,0.11,8.38
"2020-10-22",28633,0.04,1.09
"2020-10-22",67035,0.4,40.09
"2020-10-22",90129,0.04,0.73
"2020-10-22",85682,0.04,0.36
"2020-10-22",95483,0.04,20.04
"2020-10-22",84231,0.07,1.09
"2020-10-22",60244,0.04,1.09
"2020-10-22",22856,0.07,0.73
"2020-10-22",92988,0.04,5.1
"2020-10-22",78818,0.22,16.76
"2020-10-22",11423,0.04,1.09
"2020-10-22",50168,0.26,92.57
"2020-10-22",76346,0.04,0.36
"2020-10-22",92867,0.58,72.89
"2020-10-22",14153,0.22,4.74
"2020-10-22",55031,2.59,340.38
"2020-10-22",32050,0.04,0.73
"2020-10-22",64838,0.36,153.79
"2020-10-22",44734,0.04,2.55
"2020-10-22",55920,0.04,0.36
"2020-10-22",85975,0.07,0.73
"2020-10-22",63335,0.29,19.31
"2020-10-22",43080,0.04,0.73
"2020-10-22",16937,0.4,43.37
"2020-10-22",94058,0.11,2.92
"2020-10-22",23483,0.07,4.37
"2020-10-22",65797,2,232.14
"2020-10-22",85072,0.04,0.36
"2020-10-22",57293,0.11,8.02
"2020-10-22",24778,0.04,3.64
"2020-10-22",50282,0.04,1.09
"2020-10-22",89935,0.04,9.11
"2020-10-22",82120,0.04,0.36
"2020-10-22",19876,0.36,67.78
"2020-10-22",86775,0.66,409.26
"2020-10-22",16401,0.11,3.28
"2020-10-22",65724,0.07,1.46
"2020-10-22",87342,0.11,5.1
"2020-10-22",15228,0.04,1.46
"2020-10-22",97100,0.11,1.46
"2020-10-22",73101,0.36,48.83
"2020-10-22",84536,0.04,5.47
"2020-10-22",73323,0.04,0.36
"2020-10-22",94984,1.02,185.13
"2020-10-22",13117,0.04,0.73
"2020-10-22",30851,0.07,0.73
"2020-10-22",42725,0.04,0.36
"2020-10-22",71000,0.04,0.36
"2020-10-22",75206,4.96,204.45
"2020-10-22",48978,0.04,0.73
"2020-10-22",47364,0.26,22.59
"2020-10-22",23644,0.04,1.82
"2020-10-23",54201,0.04,1.46
"2020-10-23",34887,1.68,220.12
"2020-10-23",94984,0.55,21.87
"2020-10-23",75206,0.91,25.15
"2020-10-23",32340,0.11,15.31
"2020-10-23",53911,0.04,2.55
"2020-10-23",35237,0.11,2.19
"2020-10-23",59434,2.19,151.24
"2020-10-23",25827,0.04,6.56
"2020-10-23",52615,0.11,6.92
"2020-10-23",24396,0.07,2.19
"2020-10-23",96864,0.04,2.55
"2020-10-23",28701,0.15,4.37
"2020-10-23",23182,0.04,1.82
"2020-10-23",95204,0.04,0.73
"2020-10-23",32600,0.04,2.55
"2020-10-23",85682,0.04,33.16
"2020-10-23",29322,0.55,17.86
"2020-10-23",14124,0.04,0.36
"2020-10-23",41424,0.18,28.06
"2020-10-23",48333,0.11,2.92
"2020-10-23",14168,0.15,4.74
"2020-10-23",31956,0.04,4.37
"2020-10-23",95483,0.04,10.57
"2020-10-23",66933,0.04,7.65
"2020-10-23",78818,0.07,1.82
"2020-10-23",24778,0.04,0.73
"2020-10-23",55007,0.04,4.74
"2020-10-23",28456,0.15,13.85
"2020-10-23",14153,0.04,1.09
"2020-10-23",94324,0.04,2.92
"2020-10-23",84536,0.04,1.46
"2020-10-23",58840,0.04,0.36
"2020-10-23",80616,1.02,25.87
"2020-10-23",13180,0.07,7.29
"2020-10-23",93193,0.04,0.36
"2020-10-23",86059,0.15,17.13
"2020-10-23",94058,0.04,0.36
"2020-10-23",20004,0.04,0.73
"2020-10-23",79714,0.07,2.55
"2020-10-23",69508,0.04,0.36
"2020-10-23",73101,0.15,3.64
"2020-10-23",19320,0.04,0.73
"2020-10-23",64948,0.91,160.35
"2020-10-23",48708,0.07,1.09
"2020-10-23",19181,0.04,1.82
"2020-10-23",19044,0.07,25.51
"2020-10-23",32032,0.04,0.73
"2020-10-23",73952,0.04,0.36
"2020-10-23",25267,0.07,1.46
"2020-10-23",55031,0.36,10.93
"2020-10-23",95731,21.32,6796.65
"2020-10-23",24711,1.28,115.16
"2020-10-23",45005,0.04,1.82
"2020-10-23",15254,0.11,15.67
"2020-10-23",13496,0.58,30.98
"2020-10-23",87342,0.04,4.01
"2020-10-23",16401,0.04,0.73
"2020-10-23",81189,0.29,40.82
"2020-10-23",39623,0.15,86.73
"2020-10-23",53775,0.04,0.36
"2020-10-23",13699,0.04,0.36
"2020-10-23",65724,0.04,0.36
"2020-10-23",65358,0.07,1.09
"2020-10-23",85975,0.04,0.36
"2020-10-23",18697,0.11,1.46
"2020-10-23",93684,0.04,0.36
"2020-10-23",70878,0.22,15.31
"2020-10-23",54430,0.15,3.64
"2020-10-23",36692,0.47,75.44
"2020-10-23",79673,0.04,2.19
"2020-10-23",10625,0.04,4.01
"2020-10-23",95253,0.04,0.36
"2020-10-23",97280,0.22,18.95
"2020-10-23",16164,0.33,12.03
"2020-10-23",56603,0.04,2.92
"2020-10-23",99674,0.55,20.41
"2020-10-23",72758,0.29,22.23
"2020-10-23",97715,0.04,8.02
"2020-10-23",69827,0.95,35.71
"2020-10-23",53430,0.04,0.36
"2020-10-23",55450,0.98,184.04
"2020-10-23",61972,0.04,1.09
"2020-10-23",42725,0.04,1.46
"2020-10-23",32213,34.8,3912.9
"2020-10-23",16633,0.33,8.38
"2020-10-23",36102,0.15,8.02
"2020-10-23",12803,0.04,0.36
"2020-10-23",88925,0.15,1.82
"2020-10-23",16937,0.04,1.46
"2020-10-23",92867,0.11,16.76
"2020-10-23",61292,12.79,4266.4
"2020-10-23",92290,0.18,10.57
"2020-10-23",98845,17.78,931.12
"2020-10-23",33185,9.4,551.75
"2020-10-23",17920,0.22,7.65
"2020-10-23",37017,0.11,6.56
"2020-10-23",70706,0.04,1.09
"2020-10-23",23483,0.07,3.28
"2020-10-23",89688,2.66,219.02
"2020-10-23",86775,0.11,8.75
"2020-10-23",76122,0.07,1.82
"2020-10-23",91165,0.04,0.36
"2020-10-23",72713,0.04,0.73
"2020-10-23",26696,0.04,0.36
"2020-10-23",93742,0.55,51.75
"2020-10-23",48165,0.04,0.36
"2020-10-23",51083,0.04,0.36
"2020-10-23",25585,0.07,1.46
"2020-10-23",46123,0.22,7.29
"2020-10-23",22856,0.04,1.09
"2020-10-23",96217,0.07,1.46
"2020-10-23",11206,0.04,0.73
"2020-10-23",94264,0.04,0.73
"2020-10-23",44025,0.95,59.77
"2020-10-23",35971,1.86,59.4
"2020-10-23",26096,0.18,18.95
"2020-10-23",55589,0.07,2.19
"2020-10-23",85991,0.04,7.65
"2020-10-23",13591,0.04,2.19
"2020-10-23",51340,0.22,5.47
"2020-10-23",76214,0.58,43.37
"2020-10-23",76889,0.04,10.93
"2020-10-23",62538,0.07,1.09
"2020-10-23",49062,0.04,1.46
"2020-10-23",22767,0.04,2.19
"2020-10-23",64838,0.18,81.63
"2020-10-23",13983,0.07,10.57
"2020-10-23",24461,0.04,2.92
"2020-10-23",77698,0.04,1.09
"2020-10-23",17182,0.22,8.75
"2020-10-23",99916,3.46,145.41
"2020-10-23",47364,0.07,5.83
"2020-10-23",92145,0.07,2.19
"2020-10-23",50479,0.33,55.03
"2020-10-23",98001,0.04,1.82
"2020-10-23",26753,0.18,17.13
"2020-10-23",51853,0.04,0.36
"2020-10-23",93256,0.04,1.82
"2020-10-23",76649,0.04,0.73
"2020-10-23",69429,0.04,0.36
"2020-10-23",88468,0.04,1.09
"2020-10-23",26488,14.18,2436.95
"2020-10-23",68713,0.11,1.46
"2020-10-23",28504,1.49,205.54
"2020-10-23",92871,3.79,221.21
"2020-10-23",62001,0.04,29.15
"2020-10-23",49571,0.04,5.47
"2020-10-23",49751,0.11,4.74
"2020-10-23",90153,0.15,8.75
"2020-10-23",46534,0.04,1.82
"2020-10-23",43009,0.04,4.37
"2020-10-23",16406,0.11,5.83
"2020-10-23",45328,0.07,6.2
"2020-10-23",10533,0.07,1.82
"2020-10-23",80144,0.04,0.36
"2020-10-23",22241,0.15,59.04
"2020-10-23",11237,0.04,8.75
"2020-10-23",25663,0.22,7.29
"2020-10-23",11712,0.04,4.37
"2020-10-23",15225,0.15,13.12
"2020-10-23",61945,0.33,31.71
"2020-10-23",20677,0.04,0.73
"2020-10-23",98265,1.46,66.33
"2020-10-23",64947,0.47,14.21
"2020-10-23",65797,0.58,34.99
"2020-10-23",47036,0.04,0.73
"2020-10-23",80560,0.18,13.85
"2020-10-23",92988,0.04,3.28
"2020-10-23",33326,0.11,6.2
"2020-10-23",52196,0.18,8.02
"2020-10-23",61384,0.07,2.92
"2020-10-23",73323,0.15,15.31
"2020-10-23",19876,0.36,30.25
"2020-10-23",34635,0.04,0.36
"2020-10-23",17941,0.18,2.55
"2020-10-23",85836,0.55,9.84
"2020-10-23",40928,0.04,0.36
"2020-10-23",66159,0.04,0.36
"2020-10-23",36859,0.04,0.73
"2020-10-23",81400,0.04,2.55
"2020-10-23",98102,0.04,55.76
"2020-10-23",69610,0.15,85.64
"2020-10-23",96706,0.58,60.13
"2020-10-23",69863,0.69,14.94
"2020-10-23",29286,0.04,0.36
"2020-10-23",25559,0.66,72.16
"2020-10-23",81127,0.04,1.09
"2020-10-24",37745,0.04,0.36
"2020-10-24",92290,0.04,0.36
"2020-10-24",94324,0.07,3.64
"2020-10-24",97715,0.04,8.38
"2020-10-24",29322,0.15,5.1
"2020-10-24",24396,0.04,4.37
"2020-10-24",75206,0.4,16.03
"2020-10-24",80144,0.15,2.55
"2020-10-24",28456,0.26,21.14
"2020-10-24",22856,0.04,0.73
"2020-10-24",64947,0.07,14.58
"2020-10-24",95483,0.04,10.93
"2020-10-24",91817,0.04,11.66
"2020-10-24",34887,0.22,100.95
"2020-10-24",88816,0.04,8.02
"2020-10-24",44025,0.47,46.28
"2020-10-24",91030,0.04,1.46
"2020-10-24",19876,0.07,1.09
"2020-10-24",34635,0.04,0.36
"2020-10-24",13180,0.07,4.01
"2020-10-24",59434,0.33,26.6
"2020-10-24",24711,0.07,2.92
"2020-10-24",96864,0.04,2.19
"2020-10-24",76649,0.04,0.36
"2020-10-24",28504,0.55,170.92
"2020-10-24",11286,0.07,1.82
"2020-10-24",86812,0.04,0.36
"2020-10-24",64948,0.51,69.24
"2020-10-24",15254,0.04,4.37
"2020-10-24",19044,0.07,1.09
"2020-10-24",16633,0.15,22.96
"2020-10-24",79714,0.04,0.36
"2020-10-24",70878,0.18,8.02
"2020-10-24",85836,0.04,0.73
"2020-10-24",76214,0.11,17.13
"2020-10-24",52175,0.04,0.36
"2020-10-24",98845,0.8,284.26
"2020-10-24",25663,0.11,16.03
"2020-10-24",92145,0.04,0.36
"2020-10-24",72713,0.04,4.01
"2020-10-24",84536,0.07,98.4
"2020-10-24",71805,0.07,1.09
"2020-10-24",99916,1.31,69.97
"2020-10-24",95731,6.52,3319.97
"2020-10-24",90153,0.22,19.68
"2020-10-24",79673,0.07,5.83
"2020-10-24",53775,0.04,0.36
"2020-10-24",16164,0.26,20.77
"2020-10-24",83862,0.04,0.73
"2020-10-24",94984,0.11,14.58
"2020-10-24",55450,0.73,262.39
"2020-10-24",92867,0.04,2.92
"2020-10-24",31748,0.04,0.36
"2020-10-24",89688,0.62,161.44
"2020-10-24",46123,0.07,0.73
"2020-10-24",82612,0.04,13.12
"2020-10-24",41424,0.22,43.37
"2020-10-24",69429,0.04,0.36
"2020-10-24",80616,0.4,25.15
"2020-10-24",26488,3.53,873.54
"2020-10-24",52615,0.04,15.31
"2020-10-24",51340,0.15,7.65
"2020-10-24",35237,0.04,0.73
"2020-10-24",78818,0.07,0.73
"2020-10-24",35971,0.36,62.32
"2020-10-24",57084,0.07,4.01
"2020-10-24",87342,0.04,0.36
"2020-10-24",48165,0.04,1.09
"2020-10-24",88885,0.04,0.36
"2020-10-24",17182,0.07,3.28
"2020-10-24",85682,0.04,24.05
"2020-10-24",58235,0.04,4.01
"2020-10-24",15225,0.07,65.6
"2020-10-24",70706,0.04,1.46
"2020-10-24",86059,0.04,34.99
"2020-10-24",96706,0.07,1.09
"2020-10-24",92988,0.04,10.57
"2020-10-24",65797,0.26,45.55
"2020-10-24",65724,0.04,1.09
"2020-10-24",45328,0.22,14.94
"2020-10-24",48333,0.07,10.93
"2020-10-24",72758,0.15,5.1
"2020-10-24",18697,0.07,2.92
"2020-10-24",69863,0.4,6.2
"2020-10-24",36102,0.04,4.01
"2020-10-24",64838,0.22,91.84
"2020-10-24",98265,0.33,36.81
"2020-10-24",51083,0.07,32.43
"2020-10-24",54430,0.04,2.92
"2020-10-24",10612,0.04,2.19
"2020-10-24",99674,0.11,11.3
"2020-10-24",32213,8.89,1171.28
"2020-10-24",47261,0.11,64.5
"2020-10-24",32340,0.11,9.84
"2020-10-24",93742,0.15,47.74
"2020-10-24",16406,0.11,66.69
"2020-10-24",87762,0.04,0.36
"2020-10-24",43009,0.04,5.47
"2020-10-24",37017,0.11,45.19
"2020-10-24",36692,0.15,4.37
"2020-10-24",13591,0.04,0.36
"2020-10-24",13496,0.55,24.78
"2020-10-24",11230,0.04,3.28
"2020-10-24",13699,0.07,1.09
"2020-10-24",33185,1.06,69.61
"2020-10-24",23182,0.04,4.01
"2020-10-24",79652,0.04,1.46
"2020-10-24",92918,0.04,0.36
"2020-10-24",14168,0.04,1.82
"2020-10-24",69827,0.29,31.34
"2020-10-24",11206,0.07,2.92
"2020-10-24",81189,0.11,3.64
"2020-10-24",43491,0.04,1.09
"2020-10-24",22241,0.11,11.66
"2020-10-24",96368,0.04,0.36
"2020-10-24",92871,1.53,80.54
"2020-10-24",61945,0.15,43.73
"2020-10-24",18090,0.04,0.36
"2020-10-24",73323,0.18,18.95
"2020-10-24",17941,0.07,1.09
"2020-10-24",39623,0.07,5.1
"2020-10-24",61292,6.67,3751.82
"2020-10-24",50479,0.18,24.42
"2020-10-24",25559,0.04,13.48
"2020-10-25",52758,0.04,0.73
"2020-10-25",99671,0.04,2.19
"2020-10-25",97209,0.04,0.73
"2020-10-25",23483,0.11,4.37
"2020-10-25",25663,0.22,19.68
"2020-10-25",34635,0.04,0.36
"2020-10-25",97280,0.04,2.92
"2020-10-25",22241,0.22,8.38
"2020-10-25",94058,0.07,1.09
"2020-10-25",10650,0.04,1.46
"2020-10-25",29322,0.51,43.73
"2020-10-25",80431,0.04,10.2
"2020-10-25",64890,0.04,0.73
"2020-10-25",45328,0.11,7.65
"2020-10-25",52196,0.04,11.66
"2020-10-25",79714,0.04,0.36
"2020-10-25",36102,0.15,9.11
"2020-10-25",68512,0.04,0.36
"2020-10-25",24778,0.04,0.36
"2020-10-25",48333,0.11,6.92
"2020-10-25",33185,2.3,286.81
"2020-10-25",66159,0.07,4.01
"2020-10-25",59434,0.55,50.66
"2020-10-25",26533,0.04,5.83
"2020-10-25",16633,0.04,0.36
"2020-10-25",32340,0.04,1.82
"2020-10-25",67701,0.07,5.1
"2020-10-25",84536,0.07,12.76
"2020-10-25",17182,0.15,59.4
"2020-10-25",11442,0.04,1.46
"2020-10-25",69863,0.58,48.83
"2020-10-25",71805,0.04,0.36
"2020-10-25",96706,0.15,153.06
"2020-10-25",88925,0.04,1.09
"2020-10-25",11230,0.04,3.64
"2020-10-25",94046,0.04,0.36
"2020-10-25",61292,6.78,3413.99
"2020-10-25",13699,0.11,1.46
"2020-10-25",13116,0.04,1.09
"2020-10-25",84652,0.04,1.82
"2020-10-25",59632,0.04,4.37
"2020-10-25",54430,0.26,57.22
"2020-10-25",47261,0.11,6.92
"2020-10-25",53399,0.04,0.36
"2020-10-25",68845,0.04,14.94
"2020-10-25",50479,0.07,53.57
"2020-10-25",72713,0.04,2.19
"2020-10-25",64948,0.4,51.02
"2020-10-25",70878,0.15,11.3
"2020-10-25",72758,0.11,2.92
"2020-10-25",11712,0.04,2.92
"2020-10-25",65358,0.07,24.42
"2020-10-25",91030,0.04,0.36
"2020-10-25",61945,0.15,26.97
"2020-10-25",42321,0.04,0.36
"2020-10-25",99916,2.08,173.83
"2020-10-25",78818,0.04,4.01
"2020-10-25",71564,0.04,4.37
"2020-10-25",28504,0.58,159.99
"2020-10-25",61384,0.04,0.73
"2020-10-25",41424,0.33,197.89
"2020-10-25",51340,0.4,41.91
"2020-10-25",68019,0.04,0.36
"2020-10-25",16406,0.04,2.55
"2020-10-25",72783,0.04,0.36
"2020-10-25",51083,0.07,25.87
"2020-10-25",17973,0.04,0.73
"2020-10-25",17920,0.04,1.09
"2020-10-25",73323,0.18,12.39
"2020-10-25",16401,0.07,14.21
"2020-10-25",75206,1.2,47.38
"2020-10-25",80616,0.98,82.36
"2020-10-25",18090,0.04,1.09
"2020-10-25",35237,0.11,2.55
"2020-10-25",26488,4.56,1715.74
"2020-10-25",13496,0.62,22.23
"2020-10-25",47364,0.04,18.95
"2020-10-25",94984,0.15,27.7
"2020-10-25",98845,0.87,243.44
"2020-10-25",12803,0.04,0.73
"2020-10-25",89688,1.17,288.99
"2020-10-25",55450,0.8,192.78
"2020-10-25",32555,0.04,0.36
"2020-10-25",37017,0.07,12.03
"2020-10-25",15254,0.11,4.01
"2020-10-25",18697,0.18,2.19
"2020-10-25",49751,0.11,30.25
"2020-10-25",13983,0.04,0.36
"2020-10-25",19044,0.15,30.61
"2020-10-25",76649,0.04,0.36
"2020-10-25",94324,0.04,3.28
"2020-10-25",65797,0.51,69.24
"2020-10-25",19181,0.04,0.36
"2020-10-25",56603,0.07,1.46
"2020-10-25",67035,0.18,11.3
"2020-10-25",32600,0.04,1.09
"2020-10-25",77698,0.04,0.36
"2020-10-25",31956,0.04,6.2
"2020-10-25",64947,0.15,18.95
"2020-10-25",58235,0.04,1.46
"2020-10-25",98265,0.66,86.37
"2020-10-25",91165,0.04,0.73
"2020-10-25",28456,0.22,23.32
"2020-10-25",13180,0.22,53.21
"2020-10-25",85991,0.04,1.82
"2020-10-25",10533,0.04,0.36
"2020-10-25",99674,0.18,29.15
"2020-10-25",43491,0.04,2.19
"2020-10-25",93742,0.11,10.93
"2020-10-25",10705,0.04,0.73
"2020-10-25",34887,0.26,54.3
"2020-10-25",69610,0.04,1.46
"2020-10-25",46123,0.26,4.74
"2020-10-25",25559,0.07,1.46
"2020-10-25",19876,0.04,0.73
"2020-10-25",44025,0.87,121.36
"2020-10-25",80144,0.04,0.73
"2020-10-25",88885,0.04,0.36
"2020-10-25",35544,0.04,79.81
"2020-10-25",24711,0.15,4.01
"2020-10-25",84231,0.04,0.36
"2020-10-25",76889,0.04,1.82
"2020-10-25",92145,0.04,2.55
"2020-10-25",10973,0.04,0.73
"2020-10-25",28467,0.04,6.92
"2020-10-25",19256,0.04,0.36
"2020-10-25",11918,0.04,3.28
"2020-10-25",92867,0.07,17.13
"2020-10-25",85836,0.11,1.46
"2020-10-25",76214,0.15,18.59
"2020-10-25",32213,13.05,2463.56
"2020-10-25",92871,2.7,236.88
"2020-10-25",15225,0.07,4.74
"2020-10-25",81189,0.33,36.81
"2020-10-25",69429,0.07,1.09
"2020-10-25",76122,0.04,1.82
"2020-10-25",81506,0.04,0.36
"2020-10-25",36692,0.15,22.59
"2020-10-25",57724,0.04,0.36
"2020-10-25",24461,0.04,0.73
"2020-10-25",64838,0.15,51.38
"2020-10-25",56028,0.04,0.36
"2020-10-25",86059,0.07,2.55
"2020-10-25",26753,0.11,3.28
"2020-10-25",36859,0.07,3.64
"2020-10-25",90153,0.04,3.28
"2020-10-25",57963,0.04,0.36
"2020-10-25",35971,0.58,30.25
"2020-10-25",17941,0.26,6.92
"2020-10-25",95731,9.44,7055.39
"2020-10-25",78776,0.04,8.38
