"time","lp_id","pct_access","engagement_index"
"2020-12-11",98845,0.11,16.39
"2020-12-11",41581,0.11,1.09
"2020-12-11",24744,0.11,5.46
"2020-12-11",75451,0.11,2.19
"2020-12-11",71710,0.11,1.09
"2020-12-11",92844,0.11,50.27
"2020-12-11",74615,0.11,1.09
"2020-12-11",13983,0,
"2020-12-11",94788,0,
"2020-12-11",26488,1.86,582.51
"2020-12-11",72468,0.11,29.51
"2020-12-11",28504,0.22,145.36
"2020-12-11",32213,14.54,1923.5
"2020-12-11",57084,0.55,52.46
"2020-12-11",96151,0.33,17.49
"2020-12-11",91110,0.11,1.09
"2020-12-11",76661,0.11,22.95
"2020-12-11",39424,0.11,28.42
"2020-12-11",13496,0.87,52.46
"2020-12-11",16633,0,
"2020-12-11",99916,2.51,197.81
"2020-12-11",64947,0.66,18.58
"2020-12-11",51340,0.11,1.09
"2020-12-11",22241,0.11,1.09
"2020-12-11",36859,0,
"2020-12-11",49521,0,
"2020-12-11",12064,1.2,85.25
"2020-12-11",37017,1.09,40.44
"2020-12-11",64948,1.42,297.27
"2020-12-11",19044,0.44,17.49
"2020-12-11",51246,0.11,5.46
"2020-12-11",90153,0.66,85.25
"2020-12-11",49518,0.22,13.11
"2020-12-11",51853,0.11,1.09
"2020-12-11",95967,0.11,1.09
"2020-12-11",43430,0.11,1.09
"2020-12-11",98265,0.33,6.56
"2020-12-11",54430,0.11,1.09
"2020-12-11",91165,2.3,189.07
"2020-12-11",55450,0.22,6.56
"2020-12-11",28467,0.11,14.21
"2020-12-11",69863,0.33,3.28
"2020-12-11",97280,0.33,28.42
"2020-12-11",18265,0.11,2.19
"2020-12-11",47285,0.11,3.28
"2020-12-11",32050,0.11,12.02
"2020-12-11",16164,0,
"2020-12-11",72758,0.33,6.56
"2020-12-11",94337,0.11,27.32
"2020-12-11",91030,0.11,1.09
"2020-12-11",24711,0.33,314.75
"2020-12-11",55031,0.33,22.95
"2020-12-11",26753,0.55,37.16
"2020-12-11",77713,0.22,5.46
"2020-12-11",69827,0.11,1.09
"2020-12-11",98001,0,
"2020-12-11",99321,0.11,3.28
"2020-12-11",86059,0,
"2020-12-11",87762,0.11,2.19
"2020-12-11",64581,0.22,107.1
"2020-12-11",70878,0.33,9.84
"2020-12-11",88885,0.11,1.09
"2020-12-11",95731,10.16,4605.46
"2020-12-11",47364,0.11,45.9
"2020-12-11",91397,0.11,5.46
"2020-12-11",67035,0.33,17.49
"2020-12-11",31827,0.11,15.3
"2020-12-11",33185,1.09,26.23
"2020-12-11",61384,0.11,7.65
"2020-12-11",61945,8.74,346.45
"2020-12-11",48333,0.22,18.58
"2020-12-11",41675,0.11,7.65
"2020-12-11",24342,0.22,3.28
"2020-12-11",35839,0.11,3.28
"2020-12-11",88925,0.22,5.46
"2020-12-11",80144,0.22,2.19
"2020-12-11",13117,0.98,45.9
"2020-12-11",37948,0,
"2020-12-11",18904,0.11,1.09
"2020-12-11",85072,0,
"2020-12-11",85975,0.22,12.02
"2020-12-11",76122,0.11,6.56
"2020-12-11",95450,0.11,10.93
"2020-12-11",14769,0.11,6.56
"2020-12-11",29322,0.55,169.4
"2020-12-11",13699,0.11,9.84
"2020-12-11",99580,0.11,20.77
"2020-12-11",57724,0,
"2020-12-11",11237,0.11,2.19
"2020-12-11",73101,0.22,3.28
"2020-12-11",64998,2.19,605.46
"2020-12-11",85991,0.11,15.3
"2020-12-11",80574,1.42,132.24
"2020-12-11",58235,0.11,1.09
"2020-12-11",31665,0.11,10.93
"2020-12-12",46467,0,
"2020-12-12",88816,0,
"2020-12-12",64947,0,
"2020-12-12",68845,0,
"2020-12-12",13983,0,
"2020-12-12",57084,0.11,3.28
"2020-12-12",88925,0.11,2.19
"2020-12-12",54110,0.11,21.86
"2020-12-12",33185,0.11,2.19
"2020-12-12",30889,0,
"2020-12-12",18090,0.11,1.09
"2020-12-12",50712,0,
"2020-12-12",87696,0,
"2020-12-12",90153,0.66,191.26
"2020-12-12",83567,0,
"2020-12-12",97280,0.11,2.19
"2020-12-12",26488,1.31,495.08
"2020-12-12",16401,0,
"2020-12-12",29322,0.33,48.09
"2020-12-12",80574,0.44,31.69
"2020-12-12",36859,0.11,1.09
"2020-12-12",51340,0.11,3.28
"2020-12-12",61945,1.2,41.53
"2020-12-12",91165,0.11,17.49
"2020-12-12",91397,0.11,5.46
"2020-12-12",39424,0.11,6.56
"2020-12-12",12064,0.33,34.97
"2020-12-12",64581,0.11,17.49
"2020-12-12",95731,2.95,1359.56
"2020-12-12",91110,0.11,1.09
"2020-12-12",28504,0.33,14.21
"2020-12-12",69863,0.22,6.56
"2020-12-12",72758,0.11,1.09
"2020-12-12",16164,0,
"2020-12-12",19126,0.11,2.19
"2020-12-12",13496,0.22,30.6
"2020-12-12",61292,4.37,1508.2
"2020-12-12",69827,0,
"2020-12-12",13699,0,
"2020-12-12",64998,0.33,113.66
"2020-12-12",32213,3.61,398.91
"2020-12-12",24532,0,
"2020-12-12",61972,0,
"2020-12-12",52945,0.11,1.09
"2020-12-12",36620,0.44,66.67
"2020-12-12",37017,0.33,15.3
"2020-12-12",72468,0.11,1.09
"2020-12-12",96151,0.11,1.09
"2020-12-12",24711,0,
"2020-12-12",18204,0.11,10.93
"2020-12-12",14588,0,
"2020-12-12",64948,0.33,53.55
"2020-12-12",55031,0.33,9.84
"2020-12-12",19044,0.22,32.79
"2020-12-12",38412,0.11,10.93
"2020-12-12",68490,0,
"2020-12-12",48333,0.11,21.86
"2020-12-12",13117,0.11,39.34
"2020-12-12",41587,0,
"2020-12-12",99916,0.33,7.65
"2020-12-13",95967,0,
"2020-12-13",57084,0.11,182.51
"2020-12-13",49062,0,
"2020-12-13",26488,0.66,221.86
"2020-12-13",61983,0.11,43.72
"2020-12-13",22241,0.11,1.09
"2020-12-13",16401,0,
"2020-12-13",64948,0.55,63.39
"2020-12-13",78053,0,
"2020-12-13",64998,0.44,166.12
"2020-12-13",19334,0.11,1.09
"2020-12-13",61945,1.31,56.83
"2020-12-13",65277,0.11,1.09
"2020-12-13",13699,0,
"2020-12-13",90153,0.55,115.85
"2020-12-13",36620,0.11,46.99
"2020-12-13",13496,0.11,4.37
"2020-12-13",36859,0.11,32.79
"2020-12-13",25793,0.11,1.09
"2020-12-13",26491,0.11,3.28
"2020-12-13",55031,0.22,2.19
"2020-12-13",95731,3.39,1851.37
"2020-12-13",68845,0,
"2020-12-13",72758,0,
"2020-12-13",99916,0.66,49.18
"2020-12-13",32213,4.37,443.72
"2020-12-13",98265,0.11,1.09
"2020-12-13",64581,0.22,26.23
"2020-12-13",55450,0.11,25.14
"2020-12-13",79673,0,
"2020-12-13",12064,0.11,12.02
"2020-12-13",55589,0,
"2020-12-13",24711,0,
"2020-12-13",24829,0.11,1.09
"2020-12-13",19044,0.33,5.46
"2020-12-13",92815,0,
"2020-12-13",44310,0.11,1.09
"2020-12-13",67035,0.11,1.09
"2020-12-13",26753,0.11,4.37
"2020-12-13",50712,0,
"2020-12-13",31665,0.11,4.37
"2020-12-13",69827,0,
"2020-12-13",98845,0.11,1.09
"2020-12-13",61292,4.37,1790.16
"2020-12-13",97280,0,
"2020-12-13",13117,0.11,1.09
"2020-12-13",94850,0.11,77.6
"2020-12-13",95983,0.11,1.09
"2020-12-13",94984,0,
"2020-12-13",28504,0,
"2020-12-13",48333,0.11,22.95
"2020-12-13",13945,0,
"2020-12-13",38412,0.11,8.74
"2020-12-13",37017,0.22,25.14
"2020-12-13",80574,0.44,42.62
"2020-12-13",29322,0.11,168.31
"2020-12-13",30889,0,
"2020-12-13",33185,0.11,4.37
"2020-12-13",87696,0,
"2020-12-13",69863,0.22,2.19
"2020-12-13",64947,0.11,1.09
"2020-12-13",91165,0.55,103.83
"2020-12-13",37891,0,
"2020-12-13",24532,0,
"2020-12-13",80144,0.11,3.28
"2020-12-13",13983,0,
"2020-12-13",51340,0.22,4.37
"2020-12-13",61972,0,
"2020-12-13",16164,0.11,4.37
"2020-12-14",29322,0.55,90.71
"2020-12-14",72758,0.33,43.72
"2020-12-14",10533,0,
"2020-12-14",91110,1.42,20.77
"2020-12-14",19126,0.11,1.09
"2020-12-14",41581,0.11,8.74
"2020-12-14",64948,1.09,245.9
"2020-12-14",19044,0.55,31.69
"2020-12-14",95731,14.97,7914.75
"2020-12-14",55450,0.77,220.77
"2020-12-14",97594,3.5,483.06
"2020-12-14",39110,0.11,2.19
"2020-12-14",85072,0,
"2020-12-14",28504,0.77,192.35
"2020-12-14",22241,0.22,2.19
"2020-12-14",82612,0.11,87.43
"2020-12-14",94273,0.11,17.49
"2020-12-14",61384,0.11,12.02
"2020-12-14",69827,1.09,67.76
"2020-12-14",24711,0.98,733.33
"2020-12-14",98001,0.11,1.09
"2020-12-14",50712,0,
"2020-12-14",83210,0,
"2020-12-14",61972,0,
"2020-12-14",30889,0,
"2020-12-14",14769,0.11,8.74
"2020-12-14",61292,9.95,4783.61
"2020-12-14",51288,0,
"2020-12-14",13699,0.11,5.46
"2020-12-14",94337,0.11,4.37
"2020-12-14",64947,0.66,155.19
"2020-12-14",24829,2.3,217.49
"2020-12-14",90643,0.11,2.19
"2020-12-14",18090,0.44,60.11
"2020-12-14",54827,0.11,48.09
"2020-12-14",93690,0.44,4.37
"2020-12-14",49687,0.33,10.93
"2020-12-14",64838,0.11,3.28
"2020-12-14",13983,0.11,3.28
"2020-12-14",70878,0.87,92.9
"2020-12-14",26753,0.66,20.77
"2020-12-14",92844,0.33,29.51
"2020-12-14",79847,0,
"2020-12-14",30851,0.11,2.19
"2020-12-14",89360,0,
"2020-12-14",61983,0.33,50.27
"2020-12-14",72713,0,
"2020-12-14",65797,0.11,9.84
"2020-12-14",96151,1.86,422.95
"2020-12-14",92896,0.11,3.28
"2020-12-14",12064,6.34,1666.67
"2020-12-14",64581,0.33,9.84
"2020-12-14",95450,0.11,17.49
"2020-12-14",78942,0,
"2020-12-14",57293,0,
"2020-12-14",36692,0.22,34.97
"2020-12-14",33185,0.22,5.46
"2020-12-14",22767,0.87,17.49
"2020-12-14",50282,0.22,2.19
"2020-12-14",48333,0.44,25.14
"2020-12-14",76495,0,
"2020-12-14",98265,0.11,5.46
"2020-12-14",80560,0.22,39.34
"2020-12-14",69429,0,
"2020-12-14",17920,0.11,3.28
"2020-12-14",57084,0.87,68.85
"2020-12-14",37017,2.19,169.4
"2020-12-14",69863,1.2,19.67
"2020-12-14",99916,3.28,248.09
"2020-12-14",13496,0.44,9.84
"2020-12-14",18204,0.11,1.09
"2020-12-14",16164,0,
"2020-12-14",73101,0.11,6.56
"2020-12-14",15225,0.11,3.28
"2020-12-14",49062,0,
"2020-12-14",68845,0,
"2020-12-14",47364,0.11,85.25
"2020-12-14",62329,0.22,3.28
"2020-12-14",99580,0.55,21.86
"2020-12-14",32213,19.89,5177.05
"2020-12-14",55523,0,
"2020-12-14",77698,0.11,2.19
"2020-12-14",48165,0.11,1.09
"2020-12-14",88925,0.33,4.37
"2020-12-14",18904,0,
"2020-12-14",94850,0.11,3.28
"2020-12-14",58894,0.11,1.09
"2020-12-14",55031,0.33,10.93
"2020-12-14",26488,4.59,815.3
"2020-12-14",38412,0.11,4.37
"2020-12-14",16633,0,
"2020-12-14",29013,0.11,1.09
"2020-12-14",42321,0.11,2.19
"2020-12-14",97280,0.22,10.93
"2020-12-14",17941,0.11,2.19
"2020-12-14",80574,5.57,532.24
"2020-12-14",98845,0.22,31.69
"2020-12-14",91165,0.87,60.11
"2020-12-14",12122,0.11,1.09
"2020-12-14",65277,0,
"2020-12-14",90153,0.98,106.01
"2020-12-14",61945,18.69,1481.97
"2020-12-14",43430,0.11,1.09
"2020-12-14",76313,0,
"2020-12-14",36620,0.11,9.84
"2020-12-14",64998,2.3,577.05
"2020-12-14",20118,0.11,6.56
"2020-12-14",67035,0.33,4.37
"2020-12-14",54430,0,
"2020-12-14",80972,0.11,2.19
"2020-12-14",24637,0.11,4.37
"2020-12-14",80144,0.22,9.84
"2020-12-14",51340,0.11,2.19
"2020-12-14",48708,0.11,2.19
"2020-12-14",13591,0,
"2020-12-14",23644,0,
"2020-12-15",80144,0.11,3.28
"2020-12-15",61292,10.49,4883.06
"2020-12-15",98265,0,
"2020-12-15",38412,0.11,2.19
"2020-12-15",86059,0.11,13.11
"2020-12-15",81400,0,
"2020-12-15",93690,0.66,92.9
"2020-12-15",94850,0.11,2.19
"2020-12-15",45005,0.22,3.28
"2020-12-15",55450,0.33,79.78
"2020-12-15",13699,0.22,3.28
"2020-12-15",62329,0.22,2.19
"2020-12-15",88925,0.33,4.37
"2020-12-15",13983,0.11,1.09
"2020-12-15",54827,0.11,72.13
"2020-12-15",24396,0.11,1.09
"2020-12-15",97594,3.61,462.3
"2020-12-15",77356,0.11,1.09
"2020-12-15",64948,0.98,295.08
"2020-12-15",70878,0.77,83.06
"2020-12-15",64947,0.87,67.76
"2020-12-15",69863,0.44,7.65
"2020-12-15",24829,0.66,48.09
"2020-12-15",68845,0,
"2020-12-15",37891,0,
"2020-12-15",49619,0,
"2020-12-15",37017,2.4,144.26
"2020-12-15",62351,0.11,1.09
"2020-12-15",97280,3.5,797.81
"2020-12-15",83118,0,
"2020-12-15",47364,0.11,30.6
"2020-12-15",90153,1.31,174.86
"2020-12-15",98001,0.11,1.09
"2020-12-15",48333,0.66,27.32
"2020-12-15",49687,0.22,6.56
"2020-12-15",26753,0.66,28.42
"2020-12-15",56441,0.11,6.56
"2020-12-15",11206,0.11,2.19
"2020-12-15",18190,0,
"2020-12-15",80972,0.11,13.11
"2020-12-15",22767,0.44,8.74
"2020-12-15",26248,0.11,1.09
"2020-12-15",76495,0,
"2020-12-15",91165,1.42,85.25
"2020-12-15",93802,0.11,1.09
"2020-12-15",91110,0.77,10.93
"2020-12-15",29013,0.11,1.09
"2020-12-15",16164,0.33,4.37
"2020-12-15",31849,0,
"2020-12-15",28504,0.66,96.17
"2020-12-15",65797,0.22,5.46
"2020-12-15",72758,0.22,22.95
"2020-12-15",24711,2.95,2933.33
"2020-12-15",32213,20,5641.53
"2020-12-15",41587,0.11,1.09
"2020-12-15",91397,0.11,27.32
"2020-12-15",92896,0.66,6.56
"2020-12-15",10625,0.11,2.19
"2020-12-15",65277,0,
"2020-12-15",69827,0.11,1.09
"2020-12-15",69921,0,
"2020-12-15",85682,0.11,1.09
"2020-12-15",95731,15.41,8874.32
"2020-12-15",94337,0.11,22.95
"2020-12-15",13591,0.11,2.19
"2020-12-15",92844,0.33,59.02
"2020-12-15",30889,0,
"2020-12-15",16633,0.11,1.09
"2020-12-15",67035,0.22,12.02
"2020-12-15",48165,0.11,2.19
"2020-12-15",61945,18.91,1409.84
"2020-12-15",26488,5.46,868.85
"2020-12-15",50282,0.22,9.84
"2020-12-15",73101,0.44,15.3
"2020-12-15",64581,0.11,14.21
"2020-12-15",15254,0.11,34.97
"2020-12-15",99916,4.92,193.44
"2020-12-15",39841,0,
"2020-12-15",96151,1.75,307.1
"2020-12-15",61983,0.11,10.93
"2020-12-15",43491,0.11,3.28
"2020-12-15",64838,0.11,16.39
"2020-12-15",33600,0,
"2020-12-15",36859,0.11,1.09
"2020-12-15",24637,0.11,4.37
"2020-12-15",30701,0.11,3.28
"2020-12-15",95450,0.11,4.37
"2020-12-15",71805,0.11,3.28
"2020-12-15",29322,0.44,72.13
"2020-12-15",16401,0.11,7.65
"2020-12-15",89360,0,
"2020-12-15",23644,0.11,1.09
"2020-12-15",54110,0.11,5.46
"2020-12-15",19044,0.77,59.02
"2020-12-15",12064,6.01,1147.54
"2020-12-15",80560,0.22,30.6
"2020-12-15",80574,4.59,450.27
"2020-12-15",16000,0,
"2020-12-15",57084,0.77,84.15
"2020-12-15",10973,0.11,2.19
"2020-12-15",10533,0,
"2020-12-15",55031,0.33,18.58
"2020-12-15",33185,0.87,29.51
"2020-12-15",36620,0.11,12.02
"2020-12-15",44271,0.11,1.09
"2020-12-15",44217,0,
"2020-12-15",38871,0.11,3.28
"2020-12-15",80616,0.11,1.09
"2020-12-15",98845,0.11,54.64
"2020-12-15",13117,1.97,215.3
"2020-12-15",85975,0.22,12.02
"2020-12-15",99580,2.95,139.89
"2020-12-15",85991,0,
"2020-12-15",16406,0.11,2.19
"2020-12-15",64998,2.73,791.26
"2020-12-15",86034,0.11,2.19
"2020-12-15",13496,0.66,17.49
"2020-12-15",31665,0.11,29.51
"2020-12-16",69827,0.44,12.02
"2020-12-16",72758,0.33,78.69
"2020-12-16",91397,0.11,43.72
"2020-12-16",26753,0.55,14.21
"2020-12-16",31665,0.11,9.84
"2020-12-16",54430,0.22,4.37
"2020-12-16",67035,0.33,15.3
"2020-12-16",51340,0.22,43.72
"2020-12-16",30889,0,
"2020-12-16",55523,0,
"2020-12-16",14769,0.11,1.09
"2020-12-16",80574,4.59,578.14
"2020-12-16",19126,0.11,3.28
"2020-12-16",83394,0,
"2020-12-16",61945,18.69,1731.15
"2020-12-16",52758,0,
"2020-12-16",95450,0.11,19.67
"2020-12-16",69863,0.87,34.97
"2020-12-16",49687,0.55,74.32
"2020-12-16",43491,0.11,6.56
"2020-12-16",48999,0.11,1.09
"2020-12-16",10973,0.11,2.19
"2020-12-16",93884,0.11,1.09
"2020-12-16",13496,0.98,38.25
"2020-12-16",70706,0.11,3.28
"2020-12-16",10625,0.11,6.56
"2020-12-16",47785,0,
"2020-12-16",97280,4.7,1114.75
"2020-12-16",70878,0.55,14.21
"2020-12-16",24829,0.55,36.07
"2020-12-16",36102,0.11,8.74
"2020-12-16",98845,0.11,112.57
"2020-12-16",41587,0,
"2020-12-16",61384,0.11,15.3
"2020-12-16",73101,0.11,20.77
"2020-12-16",32340,0.11,4.37
"2020-12-16",50712,0.44,42.62
"2020-12-16",64947,0.87,118.03
"2020-12-16",24532,0.22,14.21
"2020-12-16",39841,0,
"2020-12-16",30701,0.11,8.74
"2020-12-16",36859,0.11,30.6
"2020-12-16",26488,5.14,1349.73
"2020-12-16",24067,0,
"2020-12-16",57084,0.44,40.44
"2020-12-16",54827,0.11,12.02
"2020-12-16",99580,0.55,21.86
"2020-12-16",95731,16.07,13471.04
"2020-12-16",12064,5.03,1228.42
"2020-12-16",48333,0.55,45.9
"2020-12-16",77713,0.11,1.09
"2020-12-16",98001,0.11,1.09
"2020-12-16",91110,1.64,20.77
"2020-12-16",62329,0.22,3.28
"2020-12-16",64948,0.98,274.32
"2020-12-16",72676,0.11,1.09
"2020-12-16",86575,0,
"2020-12-16",78053,0,
"2020-12-16",99916,3.83,144.26
"2020-12-16",85991,0,
"2020-12-16",81400,0,
"2020-12-16",91165,1.2,90.71
"2020-12-16",51265,0.11,1.09
"2020-12-16",96151,1.86,592.35
"2020-12-16",79673,0,
"2020-12-16",76214,0,
"2020-12-16",75451,0.11,2.19
"2020-12-16",49062,0.77,281.97
"2020-12-16",90153,1.09,180.33
"2020-12-16",83270,0.11,25.14
"2020-12-16",38412,0.11,3.28
"2020-12-16",28701,0.11,1.09
"2020-12-16",64998,5.14,1768.31
"2020-12-16",24711,0.33,4.37
"2020-12-16",85975,0.11,1.09
"2020-12-16",28504,1.09,334.43
"2020-12-16",61292,11.91,5513.66
"2020-12-16",80560,0.22,74.32
"2020-12-16",97594,2.84,444.81
"2020-12-16",65277,0,
"2020-12-16",13699,0,
"2020-12-16",69429,0.11,1.09
"2020-12-16",17177,0,
"2020-12-16",16633,0,
"2020-12-16",65797,0.22,3.28
"2020-12-16",74615,0.11,2.19
"2020-12-16",29322,0.22,55.74
"2020-12-16",37017,1.53,89.62
"2020-12-16",86059,0.11,7.65
"2020-12-16",55450,0.66,463.39
"2020-12-16",55816,0,
"2020-12-16",41581,0.11,1.09
"2020-12-16",32213,19.89,6785.79
"2020-12-16",89360,0,
"2020-12-16",39424,0.11,10.93
"2020-12-16",22767,0.77,13.11
"2020-12-16",92896,0.98,10.93
"2020-12-16",15254,0.11,4.37
"2020-12-16",13945,0,
"2020-12-16",87762,0.11,3.28
"2020-12-16",13117,0.11,12.02
"2020-12-16",55031,0,
"2020-12-16",56441,0.11,4.37
"2020-12-16",71805,0.22,3.28
"2020-12-16",68845,0,
"2020-12-16",24342,0.11,4.37
"2020-12-16",69921,0,
"2020-12-16",92844,0.22,24.04
"2020-12-16",22241,0.66,52.46
"2020-12-16",93690,0.44,24.04
"2020-12-16",10533,0,
"2020-12-16",88925,0.22,2.19
"2020-12-16",36620,0.11,20.77
"2020-12-16",94337,0.11,1.09
"2020-12-16",33185,0.87,32.79
"2020-12-16",16164,0,
"2020-12-16",47364,0.11,103.83
"2020-12-16",62984,0,
"2020-12-16",98265,0,
"2020-12-16",16401,0.11,5.46
"2020-12-16",61972,0,
"2020-12-16",91778,0,
"2020-12-16",19044,1.53,143.17
"2020-12-16",24396,0.11,1.09
"2020-12-16",13983,0.11,2.19
"2020-12-16",76313,0,
"2020-12-17",24711,2.95,3120.22
"2020-12-17",91110,1.75,29.51
"2020-12-17",44734,0.11,15.3
"2020-12-17",30889,0,
"2020-12-17",54110,0.11,9.84
"2020-12-17",32213,20.44,6759.56
"2020-12-17",36692,0.11,1.09
"2020-12-17",80225,0.11,6.56
"2020-12-17",90153,1.42,283.06
"2020-12-17",26491,0.22,8.74
"2020-12-17",31665,0.44,25.14
"2020-12-17",57949,0.11,1.09
"2020-12-17",28199,0,
"2020-12-17",69863,0.77,19.67
"2020-12-17",83270,0.11,162.84
"2020-12-17",29322,0.33,74.32
"2020-12-17",98845,0.22,84.15
"2020-12-17",68845,0,
"2020-12-17",13591,0.11,1.09
"2020-12-17",13496,0.44,10.93
"2020-12-17",64948,0.98,160.66
"2020-12-17",51340,0.11,1.09
"2020-12-17",35201,0,
"2020-12-17",74615,0.11,3.28
"2020-12-17",93690,0.33,54.64
"2020-12-17",15254,0.11,2.19
"2020-12-17",95731,12.35,12703.83
"2020-12-17",26488,4.04,1360.66
"2020-12-17",83248,0.11,7.65
"2020-12-17",31827,0.11,13.11
"2020-12-17",55031,0,
"2020-12-17",61292,10.16,5259.02
"2020-12-17",80574,2.95,324.59
"2020-12-17",77698,0.11,5.46
"2020-12-17",99916,2.95,268.85
"2020-12-17",95450,0.11,4.37
"2020-12-17",33185,6.01,437.16
"2020-12-17",26753,0.11,24.04
"2020-12-17",57084,0.87,54.64
"2020-12-17",67035,1.75,248.09
"2020-12-17",93256,0.11,3.28
"2020-12-17",24829,4.26,845.9
"2020-12-17",32075,0.11,1.09
"2020-12-17",12463,0.11,3.28
"2020-12-17",24532,0.77,33.88
"2020-12-17",94850,2.19,730.05
"2020-12-17",69429,0.11,2.19
"2020-12-17",36859,0,
"2020-12-17",92844,0.44,30.6
"2020-12-17",35714,0.11,2.19
"2020-12-17",85682,0,
"2020-12-17",91165,0.98,74.32
"2020-12-17",97280,1.42,146.45
"2020-12-17",72758,0.44,43.72
"2020-12-17",54827,0.22,179.23
"2020-12-17",18204,0.22,112.57
"2020-12-17",69827,0.11,12.02
"2020-12-17",62329,0.22,2.19
"2020-12-17",22767,0.22,3.28
"2020-12-17",19044,1.97,210.93
"2020-12-17",32340,0.22,5.46
"2020-12-17",49687,0.98,48.09
"2020-12-17",86407,0,
"2020-12-17",43925,0.11,3.28
"2020-12-17",51853,0.22,4.37
"2020-12-17",80560,0.22,71.04
"2020-12-17",37017,3.39,198.91
"2020-12-17",28504,0.87,124.59
"2020-12-17",97594,3.28,516.94
"2020-12-17",61945,18.69,1639.34
"2020-12-17",92896,0.87,13.11
"2020-12-17",52175,0,
"2020-12-17",86059,0.11,4.37
"2020-12-17",48333,0.77,67.76
"2020-12-17",64998,2.62,884.15
"2020-12-17",47364,0.22,66.67
"2020-12-17",49571,0.11,3.28
"2020-12-17",70878,0.55,43.72
"2020-12-17",13983,0.11,2.19
"2020-12-17",64838,0.11,24.04
"2020-12-17",13699,0,
"2020-12-17",65358,0.11,2.19
"2020-12-17",44310,0.11,3.28
"2020-12-17",36102,0.11,264.48
"2020-12-17",88925,0.11,1.09
"2020-12-17",50712,0.66,27.32
"2020-12-17",49062,1.31,213.11
"2020-12-17",16164,0,
"2020-12-17",24396,0,
"2020-12-17",80144,0.22,3.28
"2020-12-17",55816,0,
"2020-12-17",23644,0.11,3.28
"2020-12-17",65797,0.22,22.95
"2020-12-17",99580,0.44,12.02
"2020-12-17",76214,0.22,2.19
"2020-12-17",22241,0.22,88.52
"2020-12-17",64947,0.77,207.65
"2020-12-17",69508,0.11,1.09
"2020-12-17",96151,1.86,477.6
"2020-12-17",48165,0.22,8.74
"2020-12-17",43491,0.11,2.19
"2020-12-17",85975,0.11,7.65
"2020-12-17",58822,0.11,8.74
"2020-12-17",10741,0.11,7.65
"2020-12-17",36620,0.33,53.55
"2020-12-17",39110,0.11,1.09
"2020-12-17",85991,0.11,2.19
"2020-12-17",38412,0.11,3.28
"2020-12-17",65277,0.11,3.28
"2020-12-17",73101,1.53,42.62
"2020-12-17",12064,6.67,1327.87
"2020-12-17",55450,0.44,194.54
"2020-12-17",65921,0.11,1.09
"2020-12-18",59304,0,
"2020-12-18",61945,5.03,179.23
"2020-12-18",80560,0.22,45.9
"2020-12-18",80972,0.11,6.56
"2020-12-18",14769,0.11,3.28
"2020-12-18",94337,0.11,4.37
"2020-12-18",30889,0,
"2020-12-18",47364,0.33,67.76
"2020-12-18",61384,0.11,21.86
"2020-12-18",99916,1.09,101.64
"2020-12-18",67035,0.22,4.37
"2020-12-18",10650,0,
"2020-12-18",33185,0.22,2.19
"2020-12-18",83270,0,
"2020-12-18",80574,0.77,189.07
"2020-12-18",19044,0.66,103.83
"2020-12-18",22767,0.11,1.09
"2020-12-18",97594,1.09,68.85
"2020-12-18",68845,0,
"2020-12-18",22241,0.11,2.19
"2020-12-18",85991,0.11,2.19
"2020-12-18",64947,0.44,38.25
"2020-12-18",26488,1.42,569.4
"2020-12-18",49062,0.11,12.02
"2020-12-18",80144,0.11,20.77
"2020-12-18",49687,0.11,2.19
"2020-12-18",72758,0.11,3.28
"2020-12-18",24829,1.86,290.71
"2020-12-18",36102,0.11,42.62
"2020-12-18",98845,0.22,60.11
"2020-12-18",28504,0,
"2020-12-18",31827,0.11,12.02
"2020-12-18",29322,0.11,49.18
"2020-12-18",36859,0.11,4.37
"2020-12-18",90153,1.75,312.57
"2020-12-18",73101,0.66,24.04
"2020-12-18",55450,0.33,7.65
"2020-12-18",86575,0.11,6.56
"2020-12-18",44734,0.11,5.46
"2020-12-18",64838,0.11,8.74
"2020-12-18",32213,10.38,1960.66
"2020-12-18",69827,0,
"2020-12-18",13699,0,
"2020-12-18",13983,0.11,4.37
"2020-12-18",96151,0.55,295.08
"2020-12-18",91110,0.55,10.93
"2020-12-18",64998,1.09,609.84
"2020-12-18",11254,0.11,2.19
"2020-12-18",70878,0.11,9.84
"2020-12-18",91165,0.33,33.88
"2020-12-18",77698,0.11,1.09
"2020-12-18",31665,0.11,2.19
"2020-12-18",12064,1.31,179.23
"2020-12-18",65277,0,
"2020-12-18",39110,0.11,1.09
"2020-12-18",97280,0.77,147.54
"2020-12-18",13496,0.22,13.11
"2020-12-18",61292,6.56,2970.49
"2020-12-18",26753,0.11,3.28
"2020-12-18",77430,0.11,2.19
"2020-12-18",52822,0.11,1.09
"2020-12-18",36620,0.33,24.04
"2020-12-18",24532,0.11,1.09
"2020-12-18",90924,0.11,3.28
"2020-12-18",57084,0.77,43.72
"2020-12-18",69863,0.22,3.28
"2020-12-18",54827,0.11,30.6
"2020-12-18",44217,0,
"2020-12-18",38412,0.11,2.19
"2020-12-18",48333,0.22,85.25
"2020-12-18",94850,0.11,7.65
"2020-12-18",24711,0.44,389.07
"2020-12-18",37017,1.09,98.36
"2020-12-18",72676,0.11,2.19
"2020-12-18",95731,6.12,2293.99
"2020-12-18",18204,0.11,60.11
