"time","lp_id","pct_access","engagement_index"
"2020-12-06",26372,0.7,9.32
"2020-12-06",55450,0.93,55.94
"2020-12-06",26488,4.2,1202.8
"2020-12-06",69863,0.7,219.11
"2020-12-06",85280,0.23,2.33
"2020-12-06",80144,0.23,4.66
"2020-12-06",41587,0.23,2.33
"2020-12-06",72758,1.63,62.94
"2020-12-06",86059,0.23,9.32
"2020-12-06",15799,0.23,2.33
"2020-12-06",48333,0,
"2020-12-06",49751,0.23,13.99
"2020-12-06",98265,0.23,13.99
"2020-12-06",36859,0.47,7976.69
"2020-12-06",78685,0.23,2.33
"2020-12-06",25827,0.23,2.33
"2020-12-06",43491,0.23,6.99
"2020-12-06",77582,0.7,65.27
"2020-12-06",79714,0.23,142.19
"2020-12-06",32340,0.47,4.66
"2020-12-06",75206,0.23,4.66
"2020-12-06",64947,0.23,2.33
"2020-12-06",16406,0.23,4.66
"2020-12-06",36102,0.23,2.33
"2020-12-06",37017,0.47,13.99
"2020-12-06",23644,0.23,6.99
"2020-12-06",80616,0.23,6.99
"2020-12-06",64948,0.23,30.3
"2020-12-06",16164,0.23,37.3
"2020-12-06",69827,0.23,51.28
"2020-12-06",57569,0.23,16.32
"2020-12-06",92871,2.1,121.21
"2020-12-06",14124,0.47,34.97
"2020-12-06",13699,0.23,2.33
"2020-12-06",36620,0.7,32.63
"2020-12-06",92471,0.23,2.33
"2020-12-06",10855,0.23,4.66
"2020-12-06",87841,0.47,51.28
"2020-12-06",20649,0.23,2.33
"2020-12-06",15254,0.23,18.65
"2020-12-06",74615,0.23,2.33
"2020-12-06",68713,0,
"2020-12-06",32213,4.2,282.05
"2020-12-06",22767,0.23,2.33
"2020-12-06",59434,0.23,13.99
"2020-12-06",95731,18.41,14573.43
"2020-12-06",99671,0.23,90.91
"2020-12-06",34435,0.23,6.99
"2020-12-06",88878,0.23,2.33
"2020-12-06",61292,16.32,6934.73
"2020-12-06",97125,0.23,2.33
"2020-12-06",98845,1.63,186.48
"2020-12-06",90153,5.13,993.01
"2020-12-06",29789,0.23,4.66
"2020-12-06",25267,0,
"2020-12-06",64636,0.23,2.33
"2020-12-06",33624,0.23,48.95
"2020-12-06",15723,0.23,4.66
"2020-12-06",76214,0.23,37.3
"2020-12-06",54430,0.23,51.28
"2020-12-06",38412,0.93,1202.8
"2020-12-07",16401,0.23,39.63
"2020-12-07",37017,0.47,279.72
"2020-12-07",65358,1.4,230.77
"2020-12-07",88712,0,
"2020-12-07",18204,0.23,4.66
"2020-12-07",11286,0.93,55.94
"2020-12-07",64948,0.47,65.27
"2020-12-07",87841,1.4,39.63
"2020-12-07",65797,0.23,18.65
"2020-12-07",48036,0.23,2.33
"2020-12-07",16633,0.7,16.32
"2020-12-07",81189,0.47,51.28
"2020-12-07",80144,0.7,6.99
"2020-12-07",43491,0.7,37.3
"2020-12-07",93256,0.23,2.33
"2020-12-07",23644,0.23,2.33
"2020-12-07",48333,1.17,251.75
"2020-12-07",80560,0.23,146.85
"2020-12-07",62329,0.23,6.99
"2020-12-07",86812,0.23,2.33
"2020-12-07",41587,0.23,2.33
"2020-12-07",89802,0.23,2.33
"2020-12-07",57949,0.93,58.28
"2020-12-07",41424,0.23,44.29
"2020-12-07",64581,0.7,386.95
"2020-12-07",19181,0.23,72.26
"2020-12-07",79714,0.23,748.25
"2020-12-07",62462,0,
"2020-12-07",17398,0.23,6.99
"2020-12-07",36692,2.56,459.21
"2020-12-07",41396,0.23,23.31
"2020-12-07",85280,0.47,11.66
"2020-12-07",91873,0,
"2020-12-07",52945,0.23,4.66
"2020-12-07",31665,1.17,53.61
"2020-12-07",13591,0.7,6.99
"2020-12-07",82246,0,
"2020-12-07",76214,14.45,1358.97
"2020-12-07",44310,0.23,4.66
"2020-12-07",54430,0.93,46.62
"2020-12-07",20069,0,
"2020-12-07",57084,0.23,2.33
"2020-12-07",52175,0.23,4.66
"2020-12-07",24711,6.29,5130.54
"2020-12-07",44114,0.23,6.99
"2020-12-07",16164,0.7,32.63
"2020-12-07",39938,0.47,18.65
"2020-12-07",77698,0.23,58.28
"2020-12-07",10745,0.23,2.33
"2020-12-07",21802,0.47,268.07
"2020-12-07",26491,0.23,4.66
"2020-12-07",50712,0.23,4.66
"2020-12-07",83704,0.23,74.59
"2020-12-07",13699,1.4,34.97
"2020-12-07",32340,0.23,4.66
"2020-12-07",57724,0.23,102.56
"2020-12-07",68512,0.23,2.33
"2020-12-07",61292,41.26,16710.96
"2020-12-07",51340,0.93,23.31
"2020-12-07",57569,0.47,9.32
"2020-12-07",76649,0.23,2.33
"2020-12-07",32213,49.18,9783.22
"2020-12-07",61945,69.7,6587.41
"2020-12-07",69827,0.93,268.07
"2020-12-07",48165,0.47,11.66
"2020-12-07",69429,0.23,2.33
"2020-12-07",96359,0.23,2.33
"2020-12-07",69863,3.5,67.6
"2020-12-07",25267,2.56,296.04
"2020-12-07",45161,0.23,37.3
"2020-12-07",96116,0.7,9.32
"2020-12-07",21625,51.05,13151.52
"2020-12-07",97280,0.23,4.66
"2020-12-07",77582,6.06,592.07
"2020-12-07",24396,0.23,2.33
"2020-12-07",56085,0.47,53.61
"2020-12-07",15254,0.47,319.35
"2020-12-07",49570,0.7,86.25
"2020-12-07",50762,0.23,2.33
"2020-12-07",13983,1.17,30.3
"2020-12-07",14168,0.47,16.32
"2020-12-07",99916,21.68,2223.78
"2020-12-07",98468,0.93,30.3
"2020-12-07",33185,51.75,11421.91
"2020-12-07",70706,1.17,275.06
"2020-12-07",29806,0.47,13.99
"2020-12-07",36620,0.7,48.95
"2020-12-07",27009,0.23,27.97
"2020-12-07",92871,9.09,447.55
"2020-12-07",22241,0.93,16.32
"2020-12-07",97125,0.93,60.61
"2020-12-07",69610,0.23,2.33
"2020-12-07",16406,0.7,2878.79
"2020-12-07",60825,0.7,69.93
"2020-12-07",54827,0.23,130.54
"2020-12-07",36102,0.23,67.6
"2020-12-07",46123,0.47,9.32
"2020-12-07",51246,0.23,4.66
"2020-12-07",26999,0.23,2.33
"2020-12-07",47036,0.23,2.33
"2020-12-07",62038,0.47,51.28
"2020-12-07",83248,1.63,393.94
"2020-12-07",18697,0.23,2.33
"2020-12-07",40928,19.81,1519.81
"2020-12-07",88925,0.93,30.3
"2020-12-07",75206,7.23,270.4
"2020-12-07",93742,0.23,72.26
"2020-12-07",26488,38.23,29673.66
"2020-12-07",64947,6.06,759.91
"2020-12-07",95731,71.56,93979.02
"2020-12-07",49369,0.23,23.31
"2020-12-07",65195,0.23,2.33
"2020-12-07",57371,0.23,11.66
"2020-12-07",55450,2.1,296.04
"2020-12-07",24723,0.23,2.33
"2020-12-07",29286,0.23,2.33
"2020-12-07",98845,8.86,3358.97
"2020-12-07",35227,0.23,2.33
"2020-12-07",30851,0.23,6.99
"2020-12-07",67035,0.23,11.66
"2020-12-07",38871,0.23,11.66
"2020-12-07",51019,0.47,4.66
"2020-12-07",88878,0.23,39.63
"2020-12-07",87342,0.47,4.66
"2020-12-07",98265,13.05,592.07
"2020-12-07",24120,11.66,1547.79
"2020-12-07",90153,5.59,862.47
"2020-12-07",29322,2.56,174.83
"2020-12-07",19750,5.59,445.22
"2020-12-07",68713,0.93,221.45
"2020-12-07",11635,0.23,2.33
"2020-12-07",38412,1.4,944.06
"2020-12-07",72758,6.76,701.63
"2020-12-07",49785,0.23,20.98
"2020-12-07",28504,21.91,3764.57
"2020-12-07",59434,0.23,6.99
"2020-12-07",86059,0.23,9.32
"2020-12-07",85975,0.23,16.32
"2020-12-07",88885,0.23,4.66
"2020-12-07",82612,0.23,30.3
"2020-12-07",80972,0.23,41.96
"2020-12-07",99066,1.17,32.63
"2020-12-07",35201,0.47,53.61
"2020-12-07",33562,2.33,114.22
"2020-12-07",55589,0.23,11.66
"2020-12-07",19871,0.23,4.66
"2020-12-07",26372,0.93,86.25
"2020-12-07",80616,14.22,1107.23
"2020-12-07",55031,1.63,90.91
"2020-12-07",33946,0.23,2.33
"2020-12-07",22767,3.26,67.6
"2020-12-07",49751,1.63,151.52
"2020-12-07",82101,0.23,6.99
"2020-12-07",13496,6.53,515.15
"2020-12-07",73101,3.96,198.14
"2020-12-07",36859,2.56,5431.24
"2020-12-07",99671,0.23,41.96
"2020-12-07",47364,0.23,27.97
"2020-12-08",98265,11.66,622.38
"2020-12-08",94984,0.47,4.66
"2020-12-08",98468,2.56,398.6
"2020-12-08",16697,0.23,18.65
"2020-12-08",72758,6.29,785.55
"2020-12-08",81189,0.93,65.27
"2020-12-08",23644,0.23,65.27
"2020-12-08",98102,0.23,2.33
"2020-12-08",94058,0.23,2.33
"2020-12-08",31665,0.47,18.65
"2020-12-08",78818,0.23,2.33
"2020-12-08",38412,2.56,1440.56
"2020-12-08",92871,8.16,456.88
"2020-12-08",18090,0.47,18.65
"2020-12-08",11069,0.23,11.66
"2020-12-08",20004,0.23,2.33
"2020-12-08",46123,0.47,6.99
"2020-12-08",65797,0.23,37.3
"2020-12-08",35201,0.23,2.33
"2020-12-08",68512,0.23,2.33
"2020-12-08",88925,0.23,13.99
"2020-12-08",28633,0.23,2.33
"2020-12-08",64948,0.23,48.95
"2020-12-08",99066,0.93,41.96
"2020-12-08",69973,0.23,20.98
"2020-12-08",82673,0.23,2.33
"2020-12-08",90381,0.23,151.52
"2020-12-08",36859,1.63,2034.97
"2020-12-08",76649,0.23,6.99
"2020-12-08",37017,0.47,109.56
"2020-12-08",13699,1.17,48.95
"2020-12-08",54827,0.23,4.66
"2020-12-08",19181,0.23,34.97
"2020-12-08",73101,4.66,226.11
"2020-12-08",20069,0,
"2020-12-08",80144,0.23,2.33
"2020-12-08",54430,0.47,39.63
"2020-12-08",97125,0.93,51.28
"2020-12-08",36620,0.7,37.3
"2020-12-08",95967,0.23,9.32
"2020-12-08",88712,0,
"2020-12-08",50762,0.47,11.66
"2020-12-08",32340,0.47,23.31
"2020-12-08",68713,0.23,9.32
"2020-12-08",49894,0.23,6.99
"2020-12-08",55589,0.23,4.66
"2020-12-08",41396,0.23,48.95
"2020-12-08",29013,0.47,13.99
"2020-12-08",87762,0.23,2.33
"2020-12-08",47364,0.23,18.65
"2020-12-08",85975,0.23,9.32
"2020-12-08",14124,0.23,9.32
"2020-12-08",97280,0.23,6.99
"2020-12-08",56085,0.23,20.98
"2020-12-08",11206,0.23,4.66
"2020-12-08",87841,0.47,6.99
"2020-12-08",69827,0.7,146.85
"2020-12-08",49571,0.23,2.33
"2020-12-08",79714,0.23,83.92
"2020-12-08",99674,0.93,214.45
"2020-12-08",33185,48.02,11207.46
"2020-12-08",80560,0.23,102.56
"2020-12-08",16406,0.93,95.57
"2020-12-08",72676,0.47,4.66
"2020-12-08",51340,0.47,11.66
"2020-12-08",49751,0.47,9.32
"2020-12-08",64947,2.8,170.16
"2020-12-08",11286,0.23,4.66
"2020-12-08",24711,7.69,4566.43
"2020-12-08",29322,0.93,93.24
"2020-12-08",52175,0.7,18.65
"2020-12-08",10450,0.23,6.99
"2020-12-08",39938,0.23,9.32
"2020-12-08",71445,0.23,9.32
"2020-12-08",49521,0.23,2.33
"2020-12-08",26488,41.03,21417.25
"2020-12-08",26372,0.7,123.54
"2020-12-08",82612,0.7,97.9
"2020-12-08",62329,0.23,4.66
"2020-12-08",24396,0.23,11.66
"2020-12-08",21625,49.42,11438.23
"2020-12-08",55031,0.23,2.33
"2020-12-08",95731,71.79,97594.41
"2020-12-08",14168,0.23,6.99
"2020-12-08",64581,0.23,2.33
"2020-12-08",76214,16.78,1960.37
"2020-12-08",90153,6.76,1554.78
"2020-12-08",27009,0.23,27.97
"2020-12-08",13508,0.23,2.33
"2020-12-08",79773,0.23,2.33
"2020-12-08",99916,20.51,2615.38
"2020-12-08",33562,1.4,41.96
"2020-12-08",25267,4.9,386.95
"2020-12-08",74615,0.23,2.33
"2020-12-08",84652,0.23,4.66
"2020-12-08",77698,0.23,118.88
"2020-12-08",41587,0.23,2.33
"2020-12-08",48333,0.7,398.6
"2020-12-08",69921,0.23,13.99
"2020-12-08",49369,0.47,30.3
"2020-12-08",15799,0.23,2.33
"2020-12-08",33326,0.23,6.99
"2020-12-08",61292,41.96,18636.36
"2020-12-08",33624,0.23,4.66
"2020-12-08",65358,0.93,60.61
"2020-12-08",41424,0.23,74.59
"2020-12-08",93742,0.23,2.33
"2020-12-08",83248,1.17,240.09
"2020-12-08",75206,5.13,188.81
"2020-12-08",59434,0.23,6.99
"2020-12-08",63740,0.23,4.66
"2020-12-08",58235,0.23,34.97
"2020-12-08",22767,1.63,32.63
"2020-12-08",49570,0.7,146.85
"2020-12-08",28959,0.23,2.33
"2020-12-08",43491,0.7,254.08
"2020-12-08",22693,0.23,2.33
"2020-12-08",16164,1.4,195.8
"2020-12-08",80972,1.86,363.64
"2020-12-08",13983,1.17,97.9
"2020-12-08",19750,4.43,393.94
"2020-12-08",48074,0.23,2.33
"2020-12-08",77582,5.83,440.56
"2020-12-08",22241,0.23,4.66
"2020-12-08",80659,0.23,4.66
"2020-12-08",57569,0.23,16.32
"2020-12-08",23094,0.23,20.98
"2020-12-08",36692,2.1,473.19
"2020-12-08",76889,0.23,20.98
"2020-12-08",13496,3.96,205.13
"2020-12-08",32213,45.69,10270.4
"2020-12-08",31827,0.23,2.33
"2020-12-08",57949,0.47,30.3
"2020-12-08",15225,0.47,9.32
"2020-12-08",86407,0.23,2.33
"2020-12-08",69863,3.5,149.18
"2020-12-08",94175,0.23,32.63
"2020-12-08",23073,0.23,2.33
"2020-12-08",28504,20.05,2368.3
"2020-12-08",26999,0.47,132.87
"2020-12-08",24120,6.53,706.29
"2020-12-08",55450,2.1,407.93
"2020-12-08",92867,0.23,16.32
"2020-12-08",62038,0.23,16.32
"2020-12-08",98845,9.09,3344.99
"2020-12-08",15254,0.47,118.88
"2020-12-08",57084,0.47,13.99
"2020-12-08",18697,0.23,2.33
"2020-12-08",79295,0.23,2.33
"2020-12-08",51246,0.23,4.66
"2020-12-08",88878,0.23,2.33
"2020-12-08",40928,18.65,1202.8
"2020-12-08",61945,68.07,6209.79
"2020-12-08",48165,0.47,11.66
"2020-12-08",80616,9.56,1016.32
"2020-12-08",70706,2.33,212.12
"2020-12-08",16633,0.47,9.32
"2020-12-09",32340,0.23,37.21
"2020-12-09",21625,28.14,2681.4
"2020-12-09",30851,0.23,2.33
"2020-12-09",52945,0.23,11.63
"2020-12-09",61945,54.42,1900
"2020-12-09",43491,0.47,474.42
"2020-12-09",27009,0.23,34.88
"2020-12-09",16164,0.23,2.33
"2020-12-09",25298,0.23,4.65
"2020-12-09",19750,0.47,4.65
"2020-12-09",99674,0.23,11.63
"2020-12-09",86407,0.23,2.33
"2020-12-09",87342,0.47,6.98
"2020-12-09",24711,1.86,167.44
"2020-12-09",68713,0,
"2020-12-09",36620,0.47,58.14
"2020-12-09",46123,0.23,6.98
"2020-12-09",32213,19.3,1767.44
"2020-12-09",92871,5.12,237.21
"2020-12-09",54827,1.86,204.65
"2020-12-09",26372,0.93,60.47
"2020-12-09",14124,0.23,4.65
"2020-12-09",94264,0.23,18.6
"2020-12-09",98468,0.7,55.81
"2020-12-09",70706,1.86,181.4
"2020-12-09",90153,5.81,1769.77
"2020-12-09",97125,0.23,2.33
"2020-12-09",36859,1.63,4009.3
"2020-12-09",88878,0.23,4.65
"2020-12-09",33185,17.91,1860.47
"2020-12-09",51288,0.23,2.33
"2020-12-09",77582,1.86,348.84
"2020-12-09",81189,0.23,4.65
"2020-12-09",28504,10.7,1476.74
"2020-12-09",23094,0.23,16.28
"2020-12-09",59304,0.23,6.98
"2020-12-09",61292,36.05,11660.47
"2020-12-09",51246,0.47,9.3
"2020-12-09",13983,0,
"2020-12-09",16406,0.47,11.63
"2020-12-09",15254,0.23,55.81
"2020-12-09",55450,0.7,213.95
"2020-12-09",13699,0.93,41.86
"2020-12-09",57084,0.47,9.3
"2020-12-09",79714,0.23,258.14
"2020-12-09",29322,0.47,13.95
"2020-12-09",98082,0.23,9.3
"2020-12-09",72468,0.23,2.33
"2020-12-09",32555,0.23,6.98
"2020-12-09",83248,0.23,11.63
"2020-12-09",13496,1.4,62.79
"2020-12-09",75206,0.7,16.28
"2020-12-09",19078,0.23,4.65
"2020-12-09",50762,0.23,2.33
"2020-12-09",54110,0.23,2.33
"2020-12-09",93742,0.23,16.28
"2020-12-09",51340,0.7,16.28
"2020-12-09",64947,0.23,4.65
"2020-12-09",11230,0.23,55.81
"2020-12-09",11286,0.47,34.88
"2020-12-09",73101,1.16,18.6
"2020-12-09",65358,0.47,16.28
"2020-12-09",85975,0.23,2.33
"2020-12-09",62038,0.23,6.98
"2020-12-09",98845,9.07,2109.3
"2020-12-09",69863,1.63,44.19
"2020-12-09",38412,2.33,718.6
"2020-12-09",87841,0.23,4.65
"2020-12-09",10650,0.23,11.63
"2020-12-09",25267,0.93,30.23
"2020-12-09",44025,0.23,27.91
"2020-12-09",26488,15.81,5813.95
"2020-12-09",22767,0.47,16.28
"2020-12-09",41587,0.23,4.65
"2020-12-09",88712,0,
"2020-12-09",49369,0.23,2.33
"2020-12-09",65797,0.47,306.98
"2020-12-09",72758,4.19,244.19
"2020-12-09",19320,0.23,25.58
"2020-12-09",41396,0.23,9.3
"2020-12-09",11237,0.23,13.95
"2020-12-09",64581,0.47,183.72
"2020-12-09",77698,0.23,4.65
"2020-12-09",27232,0.23,9.3
"2020-12-09",36692,1.63,232.56
"2020-12-09",99916,7.67,779.07
"2020-12-09",24120,1.86,53.49
"2020-12-09",76214,3.02,102.33
"2020-12-09",44310,0.23,2.33
"2020-12-09",26999,0.47,48.84
"2020-12-09",98265,2.33,109.3
"2020-12-09",40928,4.65,160.47
"2020-12-09",91397,0.23,9.3
"2020-12-09",38876,0.23,9.3
"2020-12-09",60825,0.23,2.33
"2020-12-09",88925,0.47,9.3
"2020-12-09",48333,0.47,106.98
"2020-12-09",90381,0.23,58.14
"2020-12-09",80616,1.86,95.35
"2020-12-09",18697,0.23,2.33
"2020-12-09",22241,0.23,4.65
"2020-12-09",57293,0.23,104.65
"2020-12-09",49751,0.47,6.98
"2020-12-09",97280,0,
"2020-12-09",96116,0.47,67.44
"2020-12-09",72770,0.23,2.33
"2020-12-09",18204,0.23,32.56
"2020-12-09",41424,0.47,34.88
"2020-12-09",85781,0.23,67.44
"2020-12-09",80972,0.7,20.93
"2020-12-09",69508,0.23,2.33
"2020-12-09",50479,0.23,4.65
"2020-12-09",95731,54.65,33179.07
"2020-12-09",64948,0.47,55.81
"2020-12-09",16468,0.47,9.3
"2020-12-10",92867,0.23,13.95
"2020-12-10",18204,0.23,2.33
"2020-12-10",14168,0.23,13.95
"2020-12-10",50762,0.23,4.65
"2020-12-10",91873,0.7,37.21
"2020-12-10",13496,1.86,74.42
"2020-12-10",24396,0.23,2.33
"2020-12-10",82101,0.47,13.95
"2020-12-10",14124,0.23,27.91
"2020-12-10",46123,0.47,4.65
"2020-12-10",96116,0.7,81.4
"2020-12-10",29322,7.91,1088.37
"2020-12-10",52175,0.47,13.95
"2020-12-10",24723,0.23,2.33
"2020-12-10",90381,0.23,32.56
"2020-12-10",49521,0.47,11.63
"2020-12-10",80616,11.16,532.56
"2020-12-10",86812,0.23,2.33
"2020-12-10",26372,0.7,65.12
"2020-12-10",49369,0.23,34.88
"2020-12-10",85280,0.23,2.33
"2020-12-10",24120,14.19,3293.02
"2020-12-10",55450,2.79,1755.81
"2020-12-10",16406,0.7,2416.28
"2020-12-10",54827,0.23,53.49
"2020-12-10",97280,0.23,23.26
"2020-12-10",97125,2.56,186.05
"2020-12-10",67035,0.7,55.81
"2020-12-10",79714,0.23,151.16
"2020-12-10",48333,0.23,367.44
"2020-12-10",98468,0.7,58.14
"2020-12-10",69863,2.79,262.79
"2020-12-10",15254,0.7,300
"2020-12-10",26533,0.23,4.65
"2020-12-10",92871,11.16,476.74
"2020-12-10",91030,0.23,2.33
"2020-12-10",50479,0.23,2.33
"2020-12-10",98845,12.56,4362.79
"2020-12-10",23483,0.23,2.33
"2020-12-10",25827,0.47,6.98
"2020-12-10",26488,41.4,28330.23
"2020-12-10",13591,0.47,34.88
"2020-12-10",10741,0.47,9.3
"2020-12-10",49570,0.47,18.6
"2020-12-10",65358,0.23,4.65
"2020-12-10",35201,0.47,190.7
"2020-12-10",57949,1.63,155.81
"2020-12-10",51340,1.16,37.21
"2020-12-10",87841,0.7,16.28
"2020-12-10",11237,0.23,11.63
"2020-12-10",41982,0.23,18.6
"2020-12-10",52945,0.23,2.33
"2020-12-10",76688,0.23,9.3
"2020-12-10",62038,0.23,6.98
"2020-12-10",71805,0.23,4.65
"2020-12-10",77612,0.23,11.63
"2020-12-10",33562,4.19,137.21
"2020-12-10",20069,0,
"2020-12-10",16633,0.47,6.98
"2020-12-10",54430,0.7,11.63
"2020-12-10",90153,5.81,1969.77
"2020-12-10",98265,6.98,404.65
"2020-12-10",72713,0.47,6.98
"2020-12-10",21802,0.23,288.37
"2020-12-10",19044,3.26,367.44
"2020-12-10",64581,0.23,51.16
"2020-12-10",79673,0.47,18.6
"2020-12-10",55031,6.28,300
"2020-12-10",85975,0.23,11.63
"2020-12-10",26999,0.23,6.98
"2020-12-10",61292,46.05,19102.33
"2020-12-10",98102,4.42,406.98
"2020-12-10",61972,3.72,2044.19
"2020-12-10",19320,0.23,2.33
"2020-12-10",73101,0.93,25.58
"2020-12-10",32340,0.23,2.33
"2020-12-10",24711,7.44,5620.93
"2020-12-10",57293,0.47,27.91
"2020-12-10",70706,0.93,165.12
"2020-12-10",11286,0.23,4.65
"2020-12-10",64948,0.47,102.33
"2020-12-10",13699,1.4,200
"2020-12-10",33326,0.23,9.3
"2020-12-10",18090,0.47,20.93
"2020-12-10",77698,0.23,34.88
"2020-12-10",41581,0.23,13.95
"2020-12-10",38876,0.23,2.33
"2020-12-10",64947,3.72,439.53
"2020-12-10",22241,0.47,23.26
"2020-12-10",91397,0.23,2.33
"2020-12-10",16164,0.23,9.3
"2020-12-10",22767,0.47,11.63
"2020-12-10",36859,2.56,6100
"2020-12-10",95731,72.09,96334.88
"2020-12-10",65797,0.7,304.65
"2020-12-10",43491,0.7,218.6
"2020-12-10",16401,0.47,25.58
"2020-12-10",13983,1.63,60.47
"2020-12-10",88925,0.47,44.19
"2020-12-10",77582,7.44,688.37
"2020-12-10",48165,0.23,2.33
"2020-12-10",88878,0.23,6.98
"2020-12-10",36558,0,
"2020-12-10",86059,0.93,95.35
"2020-12-10",33624,0.23,11.63
"2020-12-10",94850,0.23,9.3
"2020-12-10",99066,1.16,37.21
"2020-12-10",81189,0.7,76.74
"2020-12-10",21625,52.09,14683.72
"2020-12-10",37017,0.23,139.53
"2020-12-10",36692,2.09,525.58
"2020-12-10",36620,0.47,37.21
"2020-12-10",41424,0.7,123.26
"2020-12-10",99916,16.28,2046.51
"2020-12-10",27232,0.23,13.95
"2020-12-10",11230,0.23,58.14
"2020-12-10",88712,0,
"2020-12-10",26753,0.93,25.58
"2020-12-10",80144,0.23,2.33
"2020-12-10",16468,0.23,2.33
"2020-12-10",83248,0.7,79.07
"2020-12-10",38412,2.56,1237.21
"2020-12-10",39938,0.23,6.98
"2020-12-10",32213,47.91,9274.42
"2020-12-10",72758,6.51,1123.26
"2020-12-10",76214,15.12,1818.6
"2020-12-10",33185,47.67,12327.91
"2020-12-10",72676,0.23,2.33
"2020-12-10",69827,0.93,13.95
"2020-12-10",87342,0.47,6.98
"2020-12-10",23644,0.47,32.56
"2020-12-10",28504,6.98,1858.14
"2020-12-10",63322,0.23,20.93
"2020-12-10",99674,0.23,41.86
"2020-12-10",49751,1.4,95.35
"2020-12-10",80972,1.63,669.77
"2020-12-10",57084,0.7,30.23
"2020-12-10",11206,0.23,4.65
"2020-12-10",45834,0.23,13.95
"2020-12-10",93742,0.23,2.33
"2020-12-10",65277,0.23,20.93
"2020-12-10",33946,0,
"2020-12-10",68713,0.7,9.3
"2020-12-10",41396,0.23,30.23
"2020-12-10",25267,3.26,751.16
"2020-12-10",18697,0.23,2.33
"2020-12-10",11069,0.23,4.65
"2020-12-10",92815,0.23,6.98
"2020-12-10",40928,28.37,3195.35
"2020-12-10",69429,0.23,4.65
"2020-12-10",19750,4.19,190.7
"2020-12-10",29286,0.47,11.63
"2020-12-10",61945,69.3,7113.95
"2020-12-10",75206,7.21,297.67
"2020-12-10",64890,0.23,4.65
"2020-12-10",34435,1.4,72.09
"2020-12-10",27009,0.23,81.4
"2020-12-11",26488,40.84,14570.77
"2020-12-11",98102,8.82,378.19
"2020-12-11",81189,0.93,178.65
"2020-12-11",57949,0.7,11.6
"2020-12-11",16164,0.7,60.32
"2020-12-11",49751,0.93,44.08
"2020-12-11",55450,1.86,1118.33
"2020-12-11",79714,0.23,74.25
"2020-12-11",88925,1.16,51.04
"2020-12-11",90153,6.73,1408.35
"2020-12-11",36859,2.78,5754.06
"2020-12-11",29322,7.66,965.2
"2020-12-11",49369,0.23,4.64
"2020-12-11",32050,0.23,16.24
"2020-12-11",29286,0.7,9.28
"2020-12-11",82612,0.7,178.65
"2020-12-11",76649,0.23,2.32
"2020-12-11",98265,8.35,505.8
"2020-12-11",20069,0.46,11.6
"2020-12-11",98001,0.23,11.6
"2020-12-11",10450,1.39,85.85
"2020-12-11",88712,0,
"2020-12-11",57293,0.23,2.32
"2020-12-11",73101,0.46,6.96
"2020-12-11",22241,0.7,9.28
"2020-12-11",48165,0.23,4.64
"2020-12-11",99916,16.01,1712.3
"2020-12-11",47364,0.23,4.64
"2020-12-11",31827,0.23,6.96
"2020-12-11",61292,45.94,19276.1
"2020-12-11",13699,1.86,201.86
"2020-12-11",13117,0.23,2.32
"2020-12-11",92871,8.58,387.47
"2020-12-11",76214,11.37,1194.9
"2020-12-11",21625,53.36,12218.1
"2020-12-11",31956,0.23,2.32
"2020-12-11",97355,0.23,9.28
"2020-12-11",91397,0.23,4.64
"2020-12-11",48333,0.93,255.22
"2020-12-11",31665,0.23,2.32
"2020-12-11",25267,5.34,1090.49
"2020-12-11",72758,6.03,1180.97
"2020-12-11",32213,45.71,8591.65
"2020-12-11",51246,0.23,6.96
"2020-12-11",58235,0.23,4.64
"2020-12-11",80972,0.7,234.34
"2020-12-11",27009,0.23,2.32
"2020-12-11",21802,0.23,6.96
"2020-12-11",24711,10.67,5197.22
"2020-12-11",13591,0.93,11.6
"2020-12-11",43818,0.23,76.57
"2020-12-11",98468,0.23,60.32
"2020-12-11",51340,0.23,11.6
"2020-12-11",61972,4.87,2454.76
"2020-12-11",11230,0.46,155.45
"2020-12-11",36102,0.23,20.88
"2020-12-11",30008,0.23,2.32
"2020-12-11",65358,0.23,4.64
"2020-12-11",15225,0.23,2.32
"2020-12-11",36692,2.55,475.64
"2020-12-11",86059,0.7,37.12
"2020-12-11",18204,0.23,4.64
"2020-12-11",54430,0.46,18.56
"2020-12-11",24396,0.23,2.32
"2020-12-11",28959,0.23,6.96
"2020-12-11",69827,0.7,11.6
"2020-12-11",26372,0.93,76.57
"2020-12-11",30114,0.23,6.96
"2020-12-11",11069,0.23,4.64
"2020-12-11",84652,0.23,13.92
"2020-12-11",50104,0.23,4.64
"2020-12-11",96116,0.23,2.32
"2020-12-11",24120,17.63,3819.03
"2020-12-11",40928,28.77,2399.07
"2020-12-11",13496,3.02,252.9
"2020-12-11",80616,4.18,99.77
"2020-12-11",62538,0.23,4.64
"2020-12-11",33185,44.78,10489.56
"2020-12-11",19871,0.23,6.96
"2020-12-11",97125,2.55,116.01
"2020-12-11",38412,2.32,498.84
"2020-12-11",70706,2.32,294.66
"2020-12-11",99066,0.46,20.88
"2020-12-11",88878,0.23,85.85
"2020-12-11",15254,0.7,143.85
"2020-12-11",64947,3.48,320.19
"2020-12-11",36620,0.23,2.32
"2020-12-11",90924,0.23,2.32
