"time","lp_id","pct_access","engagement_index"
"2020-12-03",31669,0.02,3.88
"2020-12-03",96116,0.09,1.08
"2020-12-03",47364,11.55,1995.04
"2020-12-03",19320,0.02,1.94
"2020-12-03",43491,0.02,1.29
"2020-12-03",79673,0,
"2020-12-03",54827,0.04,6.68
"2020-12-03",37479,0.02,0.22
"2020-12-03",51265,0.04,1.29
"2020-12-03",81506,0.02,0.22
"2020-12-03",86059,0.04,0.43
"2020-12-03",44591,0.02,0.22
"2020-12-03",37153,0.06,3.66
"2020-12-03",33562,0.32,7.76
"2020-12-03",66838,0,
"2020-12-03",29158,0,
"2020-12-03",40159,3.51,189.01
"2020-12-03",83076,0.02,0.65
"2020-12-03",37447,0.37,6.25
"2020-12-03",35237,0.04,3.23
"2020-12-03",24643,0.15,2.37
"2020-12-03",37209,0.02,3.66
"2020-12-03",68019,1.14,175.86
"2020-12-03",94984,0.04,2.37
"2020-12-03",76007,0.02,1.08
"2020-12-03",86775,0.09,1.08
"2020-12-03",82920,0.04,0.43
"2020-12-03",52758,0,
"2020-12-03",98746,0,
"2020-12-03",32050,0,
"2020-12-03",85327,0,
"2020-12-03",85682,0.02,0.43
"2020-12-03",60388,0,
"2020-12-03",69342,0.02,0.65
"2020-12-03",24120,4.01,698.49
"2020-12-03",71200,0,
"2020-12-03",87537,0.19,40.09
"2020-12-03",88925,0.82,18.97
"2020-12-03",97100,0.02,1.29
"2020-12-03",80030,0,
"2020-12-03",62934,0,
"2020-12-03",62038,0.04,1.08
"2020-12-03",84652,0.04,1.51
"2020-12-03",53817,0,
"2020-12-03",18982,0,
"2020-12-03",66083,0.04,0.65
"2020-12-03",30008,0,
"2020-12-03",62041,0,
"2020-12-03",73466,0.02,0.43
"2020-12-03",85975,0.02,0.22
"2020-12-03",94158,0.02,0.22
"2020-12-03",95967,0.04,0.86
"2020-12-03",63335,0.02,0.22
"2020-12-03",53399,0.04,1.72
"2020-12-03",28309,0.02,0.22
"2020-12-03",81189,0.3,6.03
"2020-12-03",83704,0.06,1.51
"2020-12-03",17920,0.04,1.94
"2020-12-03",79547,0,
"2020-12-03",27009,0.04,0.86
"2020-12-03",10625,1.53,245.04
"2020-12-03",95767,0.02,0.22
"2020-12-03",48165,0.04,2.59
"2020-12-03",78730,0.13,2.59
"2020-12-03",54430,1.01,43.97
"2020-12-03",76214,1.49,192.67
"2020-12-03",22241,0.56,26.94
"2020-12-03",64948,2.89,264.66
"2020-12-03",72703,0,
"2020-12-03",48454,0.04,4.09
"2020-12-03",65131,1.96,338.79
"2020-12-03",26407,0.09,55.82
"2020-12-03",26488,10.28,2693.97
"2020-12-03",54794,0,
"2020-12-03",48333,0,
"2020-12-03",10650,0.8,48.28
"2020-12-03",13180,0,
"2020-12-03",95253,4.2,3854.31
"2020-12-03",88468,0.02,0.22
"2020-12-03",51288,0.02,0.22
"2020-12-03",85375,0.97,119.61
"2020-12-03",55589,0.04,2.59
"2020-12-03",72468,0.02,0.22
"2020-12-03",31218,0,
"2020-12-03",88878,0.02,3.88
"2020-12-04",33185,6.59,431.8
"2020-12-04",46123,0.02,0.22
"2020-12-04",79673,0.06,1.29
"2020-12-04",99671,0.11,16.59
"2020-12-04",82177,0.39,11.42
"2020-12-04",35544,0,
"2020-12-04",72703,0.02,0.22
"2020-12-04",18204,0.02,0.22
"2020-12-04",60051,5.9,1585.65
"2020-12-04",71217,0.02,0.86
"2020-12-04",23169,0,
"2020-12-04",76214,4.68,651.15
"2020-12-04",39623,0.04,4.52
"2020-12-04",23094,0,
"2020-12-04",62538,0,
"2020-12-04",10450,0.02,4.96
"2020-12-04",81189,0.06,4.09
"2020-12-04",44271,0,
"2020-12-04",85460,0.02,0.65
"2020-12-04",75500,0.41,27.58
"2020-12-04",35237,0.04,1.51
"2020-12-04",96864,0.06,1.29
"2020-12-04",72676,0.02,0.22
"2020-12-04",40226,0,
"2020-12-04",44025,0.02,0.22
"2020-12-04",31218,0,
"2020-12-04",16406,0,
"2020-12-04",53366,0,
"2020-12-04",11823,0,
"2020-12-04",37479,0,
"2020-12-04",14769,3.53,248.22
"2020-12-04",66025,0,
"2020-12-04",13117,0.34,51.5
"2020-12-04",37447,0.43,15.51
"2020-12-04",57371,0.02,0.22
"2020-12-04",92867,0.78,19.82
"2020-12-04",16401,0.22,29.52
"2020-12-04",64581,0,
"2020-12-04",94984,0.04,10.13
"2020-12-04",97988,0.02,0.86
"2020-12-04",60388,0,
"2020-12-04",26372,2.48,142.21
"2020-12-04",96217,0,
"2020-12-04",96697,0.02,21.98
"2020-12-04",97506,0,
"2020-12-04",40159,3.04,146.95
"2020-12-04",85975,0.02,0.22
"2020-12-04",80144,0.24,13.79
"2020-12-04",57724,0.02,0.43
"2020-12-04",83862,1.44,19.82
"2020-12-04",30236,0,
"2020-12-04",69610,0.04,0.43
"2020-12-04",88885,0.11,2.15
"2020-12-04",86002,0,
"2020-12-04",24461,0,
"2020-12-04",14168,0.24,4.96
"2020-12-04",94982,0.04,3.23
"2020-12-04",29806,0,
"2020-12-04",41424,0.04,0.65
"2020-12-04",32516,0,
"2020-12-04",35007,0,
"2020-12-04",21995,0.02,7.54
"2020-12-04",66551,0.09,5.39
"2020-12-04",92918,0.02,0.65
"2020-12-04",65433,0.02,0.22
"2020-12-04",34887,0,
"2020-12-04",70740,0.02,0.22
"2020-12-04",97271,0,
"2020-12-04",49062,0.02,1.51
"2020-12-04",11237,0,
"2020-12-04",17332,0.11,5.82
"2020-12-04",73548,0.02,9.7
"2020-12-04",94850,0.15,132.3
"2020-12-04",58235,0.19,4.96
"2020-12-04",55450,2.07,690.37
"2020-12-04",14124,0.02,0.22
"2020-12-04",63502,0,
"2020-12-04",11286,0.02,0.43
"2020-12-04",55816,0,
"2020-12-04",77582,1.06,153.63
"2020-12-04",16928,0.02,0.22
"2020-12-04",11635,0.82,66.15
"2020-12-04",16633,0.32,9.7
"2020-12-04",61945,0,
"2020-12-04",26407,0.09,9.48
"2020-12-04",77774,0,
"2020-12-04",78053,0.06,0.86
"2020-12-04",15228,0.15,14.87
"2020-12-04",12656,0.02,0.43
"2020-12-04",45734,0,
"2020-12-04",11910,0.02,0.43
"2020-12-04",49246,2.97,98.9
"2020-12-04",76007,0,
"2020-12-04",64915,1.19,92.65
"2020-12-04",51581,0.02,3.66
"2020-12-04",68148,0.02,0.22
"2020-12-04",98468,0.04,1.08
"2020-12-04",58822,0,
"2020-12-04",50168,0.09,0.86
"2020-12-04",63075,0.04,0.43
"2020-12-04",83248,0.02,4.96
"2020-12-04",71805,0.04,0.65
"2020-12-04",65277,0.3,18.75
"2020-12-04",69827,10.13,768.8
"2020-12-04",43009,0,
"2020-12-04",33562,0.6,14.65
"2020-12-04",55920,0.41,18.75
"2020-12-04",15254,0.39,19.82
"2020-12-04",68854,0,
"2020-12-04",70706,0.09,4.52
"2020-12-04",39299,1.01,47.19
"2020-12-04",78063,0.02,0.22
"2020-12-04",80972,11.1,1215.04
"2020-12-04",19729,0.02,0.43
"2020-12-04",96885,0.02,0.65
"2020-12-04",64838,0.11,25.21
"2020-12-04",99674,0.02,1.29
"2020-12-04",73591,0,
"2020-12-04",64948,4.59,407.24
"2020-12-04",73614,0.02,0.65
"2020-12-04",60479,0,
"2020-12-04",33624,0.02,2.8
"2020-12-04",18265,0.04,1.08
"2020-12-04",71200,0,
"2020-12-04",29322,0.17,8.19
"2020-12-04",80772,0.02,0.22
"2020-12-04",81127,0.02,3.02
"2020-12-04",60825,0.19,52.79
"2020-12-04",73006,0.09,1.08
"2020-12-04",34188,0.02,0.43
"2020-12-04",80493,0.15,8.19
"2020-12-04",75206,2.28,76.06
"2020-12-04",13496,0.95,77.57
"2020-12-04",85350,0.02,2.59
"2020-12-04",32600,0.02,1.08
"2020-12-04",98102,0.41,72.18
"2020-12-04",78818,0.04,1.29
"2020-12-04",94324,0.09,3.88
"2020-12-04",37948,0,
"2020-12-04",16395,0.02,0.22
"2020-12-04",32340,0.06,3.23
"2020-12-04",54827,0.04,3.23
"2020-12-04",17398,0.02,2.8
"2020-12-04",38871,0.04,0.43
"2020-12-04",76122,0.02,0.22
"2020-12-04",80030,0,
"2020-12-04",67910,0.02,5.17
"2020-12-04",59304,0,
"2020-12-04",68019,0.6,77.78
"2020-12-04",95731,26.37,14132.51
"2020-12-04",30851,0.11,2.15
"2020-12-04",68490,0,
"2020-12-04",98402,5.75,122.39
"2020-12-04",95859,0.02,0.22
"2020-12-04",25651,0,
"2020-12-04",41980,0.24,27.58
"2020-12-04",24643,0.04,0.43
"2020-12-04",88925,0.99,19.39
"2020-12-04",24559,0,
"2020-12-04",47261,0.02,12.71
"2020-12-04",66083,0.02,1.51
"2020-12-04",20371,0,
"2020-12-04",55031,3.56,190.69
"2020-12-04",49912,0,
"2020-12-04",32555,0.02,0.22
"2020-12-04",88161,0.06,1.94
"2020-12-04",80560,1.08,246.93
"2020-12-04",66450,0,
"2020-12-04",87696,0.02,0.22
"2020-12-04",85375,0.09,8.4
"2020-12-04",24120,9.39,2797.89
"2020-12-04",51627,0.02,1.94
"2020-12-04",86575,0.02,0.43
"2020-12-04",19334,0.02,0.22
"2020-12-04",95983,0.3,13.57
"2020-12-04",70336,0.04,0.43
"2020-12-04",22741,0,
"2020-12-04",24711,5.88,4966.6
"2020-12-04",24396,0.13,6.25
"2020-12-04",76649,0.06,0.65
"2020-12-04",63740,0.02,0.65
"2020-12-04",49785,0.02,0.65
"2020-12-04",92145,0,
"2020-12-04",22241,0.52,17.67
"2020-12-04",86703,0,
"2020-12-04",17619,0.02,0.86
"2020-12-04",92844,0.22,15.73
"2020-12-04",99984,0.06,8.83
"2020-12-04",13983,0.26,3.45
"2020-12-04",98265,1.47,574.01
"2020-12-04",44114,0.02,1.72
"2020-12-04",18303,0,
"2020-12-04",63335,0.06,1.29
"2020-12-04",61441,9.33,839.47
"2020-12-04",90643,0.02,0.22
"2020-12-04",31509,0.02,0.43
"2020-12-04",16042,0.02,15.3
"2020-12-04",56441,0,
"2020-12-04",24934,0.02,0.22
"2020-12-04",61742,0,
"2020-12-04",94954,0.24,2.37
"2020-12-04",54719,0.37,57.96
"2020-12-04",92815,0.02,0.22
"2020-12-04",71710,0.02,5.39
"2020-12-04",82612,0.11,33.4
"2020-12-04",13429,0.13,1.51
"2020-12-04",25663,0.02,0.22
"2020-12-04",93684,0,
"2020-12-04",26488,11.1,3908.42
"2020-12-04",21650,0.02,0.65
"2020-12-04",54110,0.32,36.85
"2020-12-04",47267,0.04,0.86
"2020-12-04",58840,0.06,3.66
"2020-12-04",26512,0.11,6.9
"2020-12-04",78730,0.17,9.91
"2020-12-04",86294,0.06,10.99
"2020-12-04",36859,0.02,0.22
"2020-12-04",31827,0,
"2020-12-04",81400,0,
"2020-12-04",95967,0.06,1.51
"2020-12-04",49571,0.11,1.94
"2020-12-04",50282,0,
"2020-12-04",32213,35.1,4854.99
"2020-12-04",83394,0,
"2020-12-04",57949,0.37,30.17
"2020-12-04",64124,0.02,0.43
"2020-12-04",28230,0.06,1.29
"2020-12-04",25793,0.02,0.22
"2020-12-04",28467,0.02,2.15
"2020-12-04",37153,0.34,21.12
"2020-12-04",13591,0.04,0.43
"2020-12-04",91173,0.02,0.22
"2020-12-04",48984,0,
"2020-12-04",29921,0,
"2020-12-04",30593,0.06,0.65
"2020-12-04",53399,0.06,6.25
"2020-12-04",73952,0.78,64.21
"2020-12-04",26696,0,
"2020-12-04",52758,0.04,0.86
"2020-12-04",96619,0,
"2020-12-04",83118,0,
"2020-12-04",95767,0.02,1.29
"2020-12-04",71038,0.02,0.43
"2020-12-04",11313,0.09,5.82
"2020-12-04",49369,0.04,0.65
"2020-12-04",20050,0.02,0.65
"2020-12-04",44820,0.02,0.22
"2020-12-04",48708,0.02,0.22
"2020-12-04",33946,0.02,0.43
"2020-12-04",99916,4.22,307.26
"2020-12-04",14790,0.02,0.22
"2020-12-04",63290,0.02,0.22
"2020-12-04",93802,1.34,46.33
"2020-12-04",94058,0.04,1.08
"2020-12-04",91030,0.8,258.78
"2020-12-04",96706,0.17,209.22
"2020-12-04",55032,0,
"2020-12-04",16164,0.15,2.8
"2020-12-04",50129,0,
"2020-12-04",60573,0.02,0.22
"2020-12-04",67898,0,
"2020-12-04",45936,0.04,19.39
"2020-12-04",97280,0.65,95.02
"2020-12-04",54430,1.27,45.68
"2020-12-04",29286,0.06,1.94
"2020-12-04",87537,0.28,78.43
"2020-12-04",18901,0.02,0.22
"2020-12-04",13823,0.02,0.43
"2020-12-04",28504,1.1,611.29
"2020-12-04",14075,0.09,3.66
"2020-12-04",38167,0,
"2020-12-04",91873,0,
"2020-12-04",87342,0.02,0.43
"2020-12-04",56218,0,
"2020-12-04",31669,0.02,4.74
"2020-12-04",44644,0,
"2020-12-04",90153,0.13,1.51
"2020-12-04",63660,0,
"2020-12-04",50762,0.02,0.22
"2020-12-04",81195,0.02,0.22
"2020-12-04",74615,0.04,0.43
"2020-12-04",31146,0,
"2020-12-04",82673,0.04,0.65
"2020-12-04",64998,4.42,1426.2
"2020-12-04",64850,0,
"2020-12-04",51265,0.02,0.22
"2020-12-04",51853,0.02,0.22
"2020-12-04",57293,0,
"2020-12-04",54201,0,
"2020-12-04",49619,0,
"2020-12-04",56450,0.15,1.51
"2020-12-04",41581,0.09,2.8
"2020-12-04",66838,0,
"2020-12-04",84007,0.09,0.86
"2020-12-04",59097,0.04,1.08
"2020-12-04",41675,0,
"2020-12-04",45716,0.15,13.57
"2020-12-04",10741,0.02,0.22
"2020-12-04",86812,0.04,1.72
"2020-12-04",45910,0.02,0.65
"2020-12-04",29158,0,
"2020-12-04",61292,10.54,2637.58
"2020-12-04",72468,0,
"2020-12-04",48625,0,
"2020-12-04",57084,6.46,359.84
"2020-12-04",86059,0.02,0.43
"2020-12-04",58471,3.56,667.53
"2020-12-04",12887,0.15,1.72
"2020-12-04",13282,0,
"2020-12-04",37468,0.02,0.22
"2020-12-04",30760,0,
"2020-12-04",99580,0.04,0.43
"2020-12-04",57585,0.04,0.43
"2020-12-04",86775,0.04,7.54
"2020-12-04",57513,0.11,12.5
"2020-12-04",45005,0.02,1.29
"2020-12-04",18697,0.02,0.22
"2020-12-04",69429,0.11,4.31
"2020-12-04",36620,0.28,20.25
"2020-12-04",72758,0.28,12.93
"2020-12-04",54794,0,
"2020-12-04",28199,0.02,4.52
"2020-12-04",43238,0,
"2020-12-04",69863,1.01,15.94
"2020-12-04",63091,0,
"2020-12-04",93742,0.41,17.67
"2020-12-04",62329,0.3,3.23
"2020-12-04",73466,0.02,0.22
"2020-12-04",93256,0,
"2020-12-04",97355,0.02,0.22
"2020-12-04",11726,0.02,29.52
"2020-12-04",10745,0.02,0.22
"2020-12-04",89802,0.04,1.72
"2020-12-04",94158,0.11,1.51
"2020-12-04",36692,2.8,573.8
"2020-12-04",98001,0,
"2020-12-04",92290,0.22,35.55
"2020-12-04",29790,0.15,12.28
"2020-12-04",11206,0.15,2.8
"2020-12-04",98845,3.71,773.11
"2020-12-04",86407,0.06,0.65
"2020-12-04",55589,0.02,1.29
"2020-12-04",75781,0,
"2020-12-04",10625,1.59,327.3
"2020-12-04",82101,0.02,0.43
"2020-12-04",39424,0.02,0.43
"2020-12-04",48454,0.04,1.29
"2020-12-04",68170,0.02,0.43
"2020-12-04",94337,0,
"2020-12-04",23644,0.04,1.08
"2020-12-04",27150,0.19,2.59
"2020-12-04",37600,0.02,0.65
"2020-12-04",47364,11.96,2120.23
"2020-12-04",23182,0,
"2020-12-04",76463,0.09,1.29
"2020-12-04",34702,0.11,13.79
"2020-12-04",81654,0.06,1.72
"2020-12-04",18663,0.04,1.94
"2020-12-04",45635,0,
"2020-12-04",33326,0.06,1.08
"2020-12-04",97022,0,
"2020-12-04",52175,0.09,2.37
"2020-12-04",19493,0,
"2020-12-04",18296,0,
"2020-12-04",86034,0,
"2020-12-04",83704,0.02,0.22
"2020-12-04",80616,2.39,142
"2020-12-04",30591,0.02,0.22
"2020-12-04",50104,0.06,46.33
"2020-12-04",85682,0.04,0.43
"2020-12-04",11442,0.02,0.22
"2020-12-04",50479,0.13,7.33
"2020-12-04",64901,0,
"2020-12-04",76393,0,
"2020-12-04",76661,0.02,0.22
"2020-12-04",52615,0,
"2020-12-04",95297,0.28,5.39
"2020-12-04",37804,0.02,2.8
"2020-12-04",26970,0,
"2020-12-04",70878,0.19,32.32
"2020-12-04",31956,0,
"2020-12-04",94067,0.17,22.84
"2020-12-04",85072,0.06,3.45
"2020-12-04",69973,0,
"2020-12-04",48165,0,
"2020-12-04",27940,0.17,3.66
"2020-12-04",67431,0.09,2.8
"2020-12-04",48287,0.02,0.22
"2020-12-04",17941,7.48,200.17
"2020-12-04",86035,0,
"2020-12-04",95253,4.27,4337.86
"2020-12-04",56028,0,
"2020-12-04",92993,0.04,0.43
"2020-12-04",45328,0.04,50.42
"2020-12-04",65797,0.43,52.57
"2020-12-04",98746,0,
"2020-12-04",42091,0.02,0.43
"2020-12-04",43847,0,
"2020-12-04",24829,1.16,204.91
"2020-12-04",49751,0.17,3.88
"2020-12-04",73101,0.04,12.93
"2020-12-04",62038,0.11,4.31
"2020-12-04",77698,0.15,5.6
"2020-12-04",12281,0.02,2.59
"2020-12-04",80495,0,
"2020-12-04",64947,0.6,59.69
"2020-12-04",15225,0.11,13.79
"2020-12-04",11406,0.04,6.03
"2020-12-04",83076,0.02,1.72
"2020-12-04",94300,0.13,36.85
"2020-12-04",51340,0.37,9.05
"2020-12-04",37017,0.71,57.32
"2020-12-04",74400,0.06,1.29
"2020-12-04",97209,0.06,0.86
"2020-12-04",65358,0,
"2020-12-04",27009,0.09,1.08
"2020-12-04",65131,1.66,257.92
"2020-12-04",84652,0.28,8.62
"2020-12-04",10650,0.13,4.31
"2020-12-04",13326,0,
"2020-12-04",76472,0,
"2020-12-04",72713,0.13,6.68
"2020-12-04",77785,0.02,0.22
"2020-12-04",85991,0.02,6.9
"2020-12-04",17920,0.06,0.65
"2020-12-04",35201,0.06,2.15
"2020-12-04",20004,0.04,0.65
"2020-12-04",39463,0,
"2020-12-04",94456,0,
"2020-12-04",48333,0,
"2020-12-04",78662,0,
"2020-12-04",64630,0.02,2.37
"2020-12-04",42608,0.02,0.22
"2020-12-04",30889,0.02,0.22
"2020-12-04",32050,0,
"2020-12-04",38866,0.09,1.29
"2020-12-04",24638,0.02,0.22
"2020-12-04",63924,0.02,1.08
"2020-12-04",13699,0.32,9.05
"2020-12-04",10533,0.04,0.43
"2020-12-05",13823,0.02,0.22
"2020-12-05",91033,0.02,0.22
"2020-12-05",68019,0,
"2020-12-05",14769,0.04,2.15
"2020-12-05",65797,0.02,0.43
"2020-12-05",95967,0.02,0.65
"2020-12-05",28504,0.26,63.56
"2020-12-05",72758,0.02,0.43
"2020-12-05",63290,0.02,0.22
"2020-12-05",61742,0,
"2020-12-05",29322,0.02,1.29
"2020-12-05",98845,0.15,4.74
"2020-12-05",61945,0,
"2020-12-05",51288,0,
"2020-12-05",25559,0.02,0.65
"2020-12-05",36692,0.06,2.15
"2020-12-05",80473,0.02,0.65
"2020-12-05",98165,0,
"2020-12-05",13591,0.06,3.45
"2020-12-05",51340,0.02,6.03
"2020-12-05",98746,0,
"2020-12-05",22879,0,
"2020-12-05",69827,0.75,79.94
"2020-12-05",86407,0,
"2020-12-05",64850,0,
"2020-12-05",18904,0.02,0.22
"2020-12-05",16164,0.02,0.22
"2020-12-05",62038,0.02,9.27
"2020-12-05",49571,0.02,0.22
"2020-12-05",10533,0,
"2020-12-05",17943,0.02,0.22
"2020-12-05",75206,0.04,2.37
"2020-12-05",80972,0.37,39
"2020-12-05",13983,0.06,2.59
"2020-12-05",39299,0.02,0.65
"2020-12-05",41980,0.02,1.08
"2020-12-05",55031,0.02,0.22
"2020-12-05",54430,0,
"2020-12-05",69973,0,
"2020-12-05",26488,0.6,1887.31
"2020-12-05",17182,0.02,0.65
"2020-12-05",32600,0.02,0.22
"2020-12-05",24120,0.06,16.81
"2020-12-05",13429,0,
"2020-12-05",76887,0,
"2020-12-05",65277,0.04,0.43
"2020-12-05",63073,0,
"2020-12-05",57293,0,
"2020-12-05",11635,0.17,3.45
"2020-12-05",88925,0.04,1.08
"2020-12-05",42608,0,
"2020-12-05",98265,0.26,61.84
"2020-12-05",10625,0.09,5.82
"2020-12-05",80144,0.11,3.45
"2020-12-05",81127,0.02,0.22
"2020-12-05",56028,0,
"2020-12-05",65131,0.02,0.43
"2020-12-05",59257,0.02,1.29
"2020-12-05",37017,0.04,1.08
"2020-12-05",24396,0.04,0.86
"2020-12-05",70878,0.02,5.17
"2020-12-05",80493,0.02,0.65
"2020-12-05",90153,0.06,0.86
"2020-12-05",73952,0.02,2.59
"2020-12-05",45161,0,
"2020-12-05",55032,0,
"2020-12-05",40159,0.13,13.57
"2020-12-05",60825,0.06,12.71
"2020-12-05",32555,0,
"2020-12-05",17941,0.19,5.82
"2020-12-05",82177,0,
"2020-12-05",73101,0,
"2020-12-05",85682,0.02,0.22
"2020-12-05",12281,0.02,1.08
"2020-12-05",46123,0.02,1.29
"2020-12-05",23169,0,
"2020-12-05",49246,0.02,0.43
"2020-12-05",16395,0,
"2020-12-05",63091,0,
"2020-12-05",55450,0.58,189.4
"2020-12-05",58471,0.02,2.37
"2020-12-05",83862,0.04,0.65
"2020-12-05",69921,0.02,2.8
"2020-12-05",50168,0,
"2020-12-05",91030,0.24,101.27
"2020-12-05",64630,0.02,0.86
"2020-12-05",94850,0.04,45.68
"2020-12-05",27150,0.04,0.65
"2020-12-05",13652,0,
"2020-12-05",47267,0,
"2020-12-05",23644,0,
"2020-12-05",11726,0,
"2020-12-05",95731,2.13,894.42
"2020-12-05",62329,0,
"2020-12-05",24643,0,
"2020-12-05",93742,0.02,0.86
"2020-12-05",64915,0,
"2020-12-05",74784,0,
"2020-12-05",13496,0.11,26.07
"2020-12-05",75777,0.02,0.22
"2020-12-05",85375,0.02,1.29
"2020-12-05",15228,0.04,1.29
"2020-12-05",61441,0.22,21.98
"2020-12-05",61292,2.91,1190.26
"2020-12-05",47364,1.06,148.67
"2020-12-05",45328,0.02,7.76
"2020-12-05",60051,0.65,178.19
"2020-12-05",64998,0.26,105.37
"2020-12-05",54794,0,
"2020-12-05",92844,0.02,0.65
"2020-12-05",26372,0.17,3.45
"2020-12-05",37479,0,
"2020-12-05",64948,0.15,14.22
"2020-12-05",79638,0,
"2020-12-05",33185,0.26,46.76
"2020-12-05",49619,0.02,0.22
"2020-12-05",97355,0.02,0.43
"2020-12-05",80560,0,
"2020-12-05",94300,0.02,0.22
"2020-12-05",54827,0.02,6.03
"2020-12-05",98402,0.28,5.39
"2020-12-05",95253,1.08,732.39
"2020-12-05",78730,0.11,6.9
"2020-12-05",54719,0.04,1.51
"2020-12-05",22241,0,
"2020-12-05",80616,0.04,11.85
"2020-12-05",32213,1.38,115.49
"2020-12-05",81189,0.02,0.43
"2020-12-05",76122,0,
"2020-12-05",86515,0.02,1.72
"2020-12-05",16633,0.04,1.08
"2020-12-05",70706,0.04,3.45
"2020-12-05",88885,0.02,2.8
"2020-12-05",37447,0.06,0.65
"2020-12-05",24829,0.04,1.94
"2020-12-05",57084,0.41,62.27
"2020-12-05",66551,0.02,0.43
"2020-12-05",36859,0,
"2020-12-05",77582,0.02,0.22
"2020-12-05",37365,0,
"2020-12-05",13699,0.04,3.23
"2020-12-05",49062,0,
"2020-12-05",36620,0.15,17.24
"2020-12-05",10450,0,
"2020-12-05",99671,0,
"2020-12-05",86035,0,
"2020-12-05",30851,0.02,0.22
"2020-12-05",38167,0,
"2020-12-05",58351,0.02,0.43
"2020-12-05",50129,0,
"2020-12-05",85991,0,
"2020-12-05",15254,0.04,7.76
"2020-12-05",94067,0.02,0.65
"2020-12-05",99916,0.37,45.9
"2020-12-05",99984,0.02,0.43
"2020-12-05",48984,0,
"2020-12-05",72468,0,
"2020-12-05",12887,0,
"2020-12-05",93802,0.06,1.08
"2020-12-05",83248,0.02,9.27
"2020-12-05",54110,0.09,10.13
"2020-12-05",31827,0,
"2020-12-05",64947,0.11,19.39
"2020-12-05",40369,0.02,0.43
"2020-12-05",69863,0.11,4.31
"2020-12-05",57949,0.04,2.37
"2020-12-05",34702,0,
"2020-12-05",96034,0,
"2020-12-05",76214,0.02,0.43
"2020-12-05",48165,0,
"2020-12-05",24711,0.06,1.94
"2020-12-05",64581,0,
"2020-12-05",18265,0.02,0.22
"2020-12-05",16406,0,
"2020-12-06",56497,0,
"2020-12-06",93256,0.02,5.17
"2020-12-06",15284,0,
"2020-12-06",49785,0.02,0.22
"2020-12-06",64948,0.09,17.23
"2020-12-06",38412,0,
"2020-12-06",29322,0.02,0.86
"2020-12-06",98845,0.15,3.23
"2020-12-06",42608,0,
"2020-12-06",69863,0.09,1.29
"2020-12-06",15225,0.02,0.22
"2020-12-06",35544,0,
"2020-12-06",24120,0.02,1.72
"2020-12-06",65797,0.02,3.66
"2020-12-06",14975,0,
"2020-12-06",25267,0,
"2020-12-06",52175,0.02,0.22
"2020-12-06",37365,0,
"2020-12-06",77582,0.06,4.74
"2020-12-06",16395,0,
"2020-12-06",48287,0.02,0.22
"2020-12-06",11726,0,
"2020-12-06",99671,0.04,6.68
"2020-12-06",77698,0.04,0.65
"2020-12-06",72713,0.04,2.15
"2020-12-06",80144,0.15,2.8
"2020-12-06",38167,0,
"2020-12-06",29286,0.02,0.43
"2020-12-06",47267,0.02,2.8
"2020-12-06",64998,0.13,24.77
"2020-12-06",54110,0.02,6.25
"2020-12-06",40159,0.04,1.94
"2020-12-06",65277,0,
"2020-12-06",73952,0.02,12.93
"2020-12-06",46123,0.02,3.02
"2020-12-06",76122,0.02,0.86
"2020-12-06",64947,0.09,8.83
"2020-12-06",93802,0.17,6.03
"2020-12-06",94300,0.02,0.22
"2020-12-06",81189,0.02,0.43
"2020-12-06",13591,0.06,7.76
"2020-12-06",37479,0,
"2020-12-06",86035,0,
"2020-12-06",64581,0,
"2020-12-06",15254,0.06,14.43
"2020-12-06",32213,1.03,82.08
"2020-12-06",48165,0.02,2.15
"2020-12-06",61441,0.11,15.3
"2020-12-06",64915,0.02,3.02
"2020-12-06",80560,0.02,0.22
"2020-12-06",13496,0.11,1.72
"2020-12-06",88925,0.02,0.65
"2020-12-06",76887,0,
"2020-12-06",38876,0.02,0.43
"2020-12-06",13429,0,
"2020-12-06",41980,0.04,4.95
"2020-12-06",80972,0.13,8.19
"2020-12-06",33624,0.02,0.22
"2020-12-06",12887,0.04,2.59
"2020-12-06",65131,0.02,1.72
"2020-12-06",50926,0,
"2020-12-06",98001,0,
"2020-12-06",36620,0.06,7.11
"2020-12-06",62329,0,
"2020-12-06",92290,0.02,0.43
"2020-12-06",12281,0.02,0.86
"2020-12-06",13699,0.06,1.94
"2020-12-06",61945,0.02,1.08
"2020-12-06",37017,0.02,3.45
"2020-12-06",19334,0,
"2020-12-06",98265,0.24,31.67
"2020-12-06",10357,0.02,1.08
"2020-12-06",68019,0,
"2020-12-06",98402,0.11,2.37
"2020-12-06",20004,0.02,0.65
"2020-12-06",26372,0.15,177.29
"2020-12-06",22241,0.02,0.22
"2020-12-06",45161,0,
"2020-12-06",54794,0,
"2020-12-06",94850,0.11,203.79
"2020-12-06",77908,0.02,0.65
"2020-12-06",37447,0.02,0.22
"2020-12-06",59304,0,
"2020-12-06",95731,2.2,1339.51
"2020-12-06",11635,0.28,4.74
"2020-12-06",49246,0,
"2020-12-06",51340,0.02,2.37
"2020-12-06",17941,0.09,2.8
"2020-12-06",20050,0.02,1.08
"2020-12-06",72468,0,
"2020-12-06",75206,0.02,0.86
"2020-12-06",12803,0,
"2020-12-06",93742,0.02,0.22
"2020-12-06",65358,0.02,2.59
