"time","lp_id","pct_access","engagement_index"
"2020-09-18",34887,0.03,0.31
"2020-09-18",49570,0.03,1.24
"2020-09-18",94456,0,
"2020-09-18",10801,0,
"2020-09-18",33216,0,
"2020-09-18",52758,0,
"2020-09-18",89050,0.06,4.97
"2020-09-18",86515,0,
"2020-09-18",21802,0,
"2020-09-18",49050,5.99,4849.74
"2020-09-18",12613,0,
"2020-09-18",54651,0,
"2020-09-18",12803,0,
"2020-09-18",47267,0,
"2020-09-18",46540,0,
"2020-09-18",36102,0.03,1.24
"2020-09-18",55589,1.46,154.61
"2020-09-18",56787,0,
"2020-09-18",80399,0.06,18.63
"2020-09-18",17941,4.1,140.33
"2020-09-18",30088,0,
"2020-09-18",15225,0,
"2020-09-18",47698,0.03,0.31
"2020-09-18",49535,0.5,65.82
"2020-09-18",24559,0.12,7.14
"2020-09-18",29921,0.06,0.62
"2020-09-18",28744,0.06,4.97
"2020-09-18",82446,0.06,0.62
"2020-09-18",51340,0.19,16.14
"2020-09-18",62318,0,
"2020-09-18",50479,3.07,412.6
"2020-09-18",24461,0.09,10.56
"2020-09-18",57001,0.03,0.93
"2020-09-18",56497,0.03,2.17
"2020-09-18",51265,0.03,0.93
"2020-09-18",14124,0.06,8.38
"2020-09-18",28081,0,
"2020-09-18",39004,1.24,229.12
"2020-09-18",49619,0.03,0.31
"2020-09-18",71702,0,
"2020-09-18",65755,0,
"2020-09-18",72676,0.06,2.79
"2020-09-18",94264,0.03,3.1
"2020-09-18",58840,0,
"2020-09-18",42091,0.03,0.62
"2020-09-18",55816,0,
"2020-09-18",92871,0,
"2020-09-18",78247,0,
"2020-09-18",52615,1.24,197.76
"2020-09-18",49751,0.03,0.31
"2020-09-18",79804,0.03,0.31
"2020-09-18",56875,0,
"2020-09-18",97369,0.06,2.48
"2020-09-18",14769,1.33,126.67
"2020-09-18",56441,0,
"2020-09-18",14879,0.03,3.1
"2020-09-18",92867,3.38,401.74
"2020-09-18",56218,10.56,279.42
"2020-09-18",26372,0.12,4.66
"2020-09-18",99671,0.16,3.42
"2020-09-18",31985,0,
"2020-09-18",26753,0.09,1.24
"2020-09-18",33923,0,
"2020-09-18",57949,0.03,0.31
"2020-09-18",11585,0.03,4.97
"2020-09-18",57604,0.03,0.31
"2020-09-18",72175,0,
"2020-09-18",98102,0.59,99.66
"2020-09-18",97280,1.43,258.62
"2020-09-18",30591,0,
"2020-09-18",98082,0.03,0.31
"2020-09-18",10650,0,
"2020-09-18",86628,0.84,48.74
"2020-09-18",55031,0.19,8.07
"2020-09-18",15305,0.22,8.07
"2020-09-18",63016,0.03,0.93
"2020-09-18",48165,0.19,4.35
"2020-09-18",93828,0,
"2020-09-18",52175,0.03,0.62
"2020-09-18",58235,0,
"2020-09-18",41381,0,
"2020-09-18",60051,0.75,118.91
"2020-09-18",89688,0.16,27.32
"2020-09-18",24326,0,
"2020-09-18",19750,0.03,0.62
"2020-09-18",18437,0,
"2020-09-18",85919,0.03,0.31
"2020-09-18",45161,0,
"2020-09-18",65358,0,
"2020-09-18",20594,0.03,2.48
"2020-09-18",39623,0.06,2.17
"2020-09-18",87562,0,
"2020-09-18",69757,0.09,14.9
"2020-09-18",37948,0,
"2020-09-18",15266,0.09,0.93
"2020-09-18",30851,0.19,2.79
"2020-09-18",58986,0,
"2020-09-18",42725,0,
"2020-09-18",74174,1.02,51.85
"2020-09-18",81654,0.03,0.62
"2020-09-18",42762,0,
"2020-09-18",77320,0,
"2020-09-18",49571,0.22,37.26
"2020-09-18",26407,0.37,55.26
"2020-09-18",35971,6.95,244.95
"2020-09-18",86575,0.19,8.38
"2020-09-18",83394,0.06,7.14
"2020-09-18",10129,0,
"2020-09-18",95731,27.82,12979.82
"2020-09-18",16633,0.22,8.07
"2020-09-18",80473,0.28,10.25
"2020-09-18",93690,0,
"2020-09-18",43491,0.19,16.14
"2020-09-18",73466,0.03,2.79
"2020-09-18",50626,0,
"2020-09-18",11237,0.37,8.38
"2020-09-18",39197,0,
"2020-09-18",94324,0.12,34.15
"2020-09-18",60825,0,
"2020-09-18",47785,0,
"2020-09-18",68077,0.03,0.93
"2020-09-18",11286,0,
"2020-09-18",70155,0.03,0.62
"2020-09-18",35007,0.31,24.53
"2020-09-18",57343,0.65,24.22
"2020-09-18",84239,0.12,4.35
"2020-09-18",80972,0.12,17.7
"2020-09-18",93256,0,
"2020-09-18",97767,0,
"2020-09-18",88925,0.28,8.07
"2020-09-18",46819,0,
"2020-09-18",80144,0.06,1.24
"2020-09-18",78680,0.03,0.31
"2020-09-18",22361,0,
"2020-09-18",69827,2.92,191.24
"2020-09-18",71038,0.03,2.17
"2020-09-18",72713,0.03,0.31
"2020-09-18",13591,0.12,2.17
"2020-09-18",69610,0.03,0.31
"2020-09-18",64850,0,
"2020-09-18",23644,0.03,1.24
"2020-09-18",98644,0.06,1.24
"2020-09-18",29312,0,
"2020-09-18",19540,0.03,2.48
"2020-09-18",76649,35.3,2289.35
"2020-09-18",77016,0,
"2020-09-18",69231,0,
"2020-09-18",48708,1.33,64.89
"2020-09-18",60273,0.06,0.62
"2020-09-18",46123,0.03,0.31
"2020-09-18",66713,0,
"2020-09-18",66191,0,
"2020-09-18",37479,0,
"2020-09-18",16406,0.34,260.79
"2020-09-18",61384,0.47,79.79
"2020-09-18",52448,0,
"2020-09-18",73952,0.03,1.24
"2020-09-18",61972,0,
"2020-09-18",37950,0,
"2020-09-18",39514,0,
"2020-09-18",42321,0.03,1.86
"2020-09-18",25793,0.06,0.62
"2020-09-18",70740,0,
"2020-09-18",66137,0.03,1.55
"2020-09-18",84099,0,
"2020-09-18",31218,0,
"2020-09-18",72770,0,
"2020-09-18",29806,0,
"2020-09-18",95695,0.03,6.52
"2020-09-18",91165,0.34,19.87
"2020-09-18",23483,0.12,1.86
"2020-09-18",56355,0.03,0.31
"2020-09-18",80225,0.03,0.31
"2020-09-18",55450,0.22,68.3
"2020-09-18",27528,0.12,4.66
"2020-09-18",51853,0.22,8.38
"2020-09-18",14168,0.09,2.79
"2020-09-18",62188,0.09,18.94
"2020-09-18",28594,0,
"2020-09-18",95859,0.03,5.9
"2020-09-18",47364,0.19,62.71
"2020-09-18",18663,0.03,0.31
"2020-09-18",92141,0.09,204.59
"2020-09-18",50762,0.03,0.31
"2020-09-18",42410,0.06,7.14
"2020-09-18",31827,0.06,0.93
"2020-09-18",22646,0,
"2020-09-18",20069,0,
"2020-09-18",36558,0.22,4.97
"2020-09-18",33624,0,
"2020-09-18",22241,0.06,1.24
"2020-09-18",34580,0.03,0.31
"2020-09-18",16753,0.28,18.63
"2020-09-18",19044,4.84,683.64
"2020-09-18",37153,11.67,1277.86
"2020-09-18",79673,0,
"2020-09-18",19126,0,
"2020-09-18",36692,3.51,537.1
"2020-09-18",59434,4.97,814.03
"2020-09-18",35127,0,
"2020-09-18",26488,27.48,6385.59
"2020-09-18",81400,0,
"2020-09-18",35098,8.72,292.15
"2020-09-18",79756,0,
"2020-09-18",35237,0,
"2020-09-18",81480,0.03,0.62
"2020-09-18",89267,0.03,0.31
"2020-09-18",66838,0,
"2020-09-18",86775,0.06,27.32
"2020-09-18",28701,0.03,0.93
"2020-09-18",90151,0,
"2020-09-18",48260,0.06,11.49
"2020-09-18",97209,0.16,2.48
"2020-09-18",37017,0.12,3.1
"2020-09-18",41581,0.19,13.04
"2020-09-18",75783,0,
"2020-09-18",45935,0,
"2020-09-18",70706,0.12,3.73
"2020-09-18",58737,0,
"2020-09-18",32141,0.22,2.48
"2020-09-18",24120,0,
"2020-09-18",30114,0.03,0.62
"2020-09-18",98001,0.09,4.04
"2020-09-18",26280,0,
"2020-09-18",28709,0.25,15.83
"2020-09-18",40733,0.03,2.17
"2020-09-18",34860,0,
"2020-09-18",94788,0,
"2020-09-18",84869,0,
"2020-09-18",25585,0,
"2020-09-18",25978,0.09,2.17
"2020-09-18",52196,1.89,182.24
"2020-09-18",67035,0.03,0.93
"2020-09-18",49687,0,
"2020-09-18",59304,0.16,5.9
"2020-09-18",42608,0.06,0.62
"2020-09-18",13699,0.09,5.28
"2020-09-18",33185,8.76,590.81
"2020-09-18",64915,0.34,56.5
"2020-09-18",10225,0.06,7.14
"2020-09-18",50557,0,
"2020-09-18",98735,0,
"2020-09-18",52822,0,
"2020-09-18",74653,2.45,324.74
"2020-09-18",16401,0.06,0.93
"2020-09-18",28467,0.03,0.62
"2020-09-18",37745,0.22,9.31
"2020-09-18",77612,0,
"2020-09-18",20619,0,
"2020-09-18",11712,0.16,2.17
"2020-09-18",69863,0.87,60.23
"2020-09-18",79652,0,
"2020-09-18",65797,0.81,78.55
"2020-09-18",82101,0.03,0.31
"2020-09-18",29790,0.06,0.62
"2020-09-18",64947,0.34,16.45
"2020-09-18",41587,0.03,0.31
"2020-09-18",28525,0.19,2.48
"2020-09-18",25970,0.03,0.31
"2020-09-18",40928,0.78,59.92
"2020-09-18",32340,0.06,0.93
"2020-09-18",26248,0.03,0.31
"2020-09-18",49912,0,
"2020-09-18",49785,0.03,0.31
"2020-09-18",52945,0,
"2020-09-18",48984,0,
"2020-09-18",22767,0,
"2020-09-18",88885,0.03,0.62
"2020-09-18",54827,0.12,14.59
"2020-09-18",45005,0.03,2.48
"2020-09-18",96217,0.06,0.93
"2020-09-18",81506,0.03,0.31
"2020-09-18",86407,0.03,4.04
"2020-09-18",79794,0,
"2020-09-18",20677,0,
"2020-09-18",62984,0,
"2020-09-18",92896,0,
"2020-09-18",24744,0.03,0.31
"2020-09-18",12946,0,
"2020-09-18",72758,1.06,54.64
"2020-09-18",55614,0.06,1.55
"2020-09-18",62538,0,
"2020-09-18",11910,0.03,9.31
"2020-09-18",13983,0.5,25.15
"2020-09-18",76214,0.78,80.1
"2020-09-18",10533,1.68,167.03
"2020-09-18",74459,0.12,2.79
"2020-09-18",44979,0,
"2020-09-18",63291,0,
"2020-09-18",69539,0,
"2020-09-18",77560,0.22,5.28
"2020-09-18",77698,0,
"2020-09-18",86812,0.03,0.31
"2020-09-18",85991,0.12,6.83
"2020-09-18",37447,0.09,3.1
"2020-09-18",81504,0.03,0.62
"2020-09-18",32809,0,
"2020-09-18",38871,0,
"2020-09-18",31664,0,
"2020-09-18",98746,0,
"2020-09-18",59257,0,
"2020-09-18",28003,0,
"2020-09-18",66237,0.03,0.31
"2020-09-18",66957,0.03,8.38
"2020-09-18",95967,0.09,2.79
"2020-09-18",86853,0,
"2020-09-18",64504,0,
"2020-09-18",83248,0.06,17.08
"2020-09-18",35061,0.03,0.31
"2020-09-18",66933,0.34,129.46
"2020-09-18",54430,0.16,13.66
"2020-09-18",55007,0.09,3.42
"2020-09-18",64998,6.95,1633.03
"2020-09-18",26533,0.03,2.17
"2020-09-18",93742,5.62,739.52
"2020-09-18",26696,0,
"2020-09-18",82920,0,
"2020-09-18",99984,0.03,65.51
"2020-09-18",78063,0.09,1.24
"2020-09-18",90635,0.12,4.04
"2020-09-18",75206,0.06,0.62
"2020-09-18",27844,0,
"2020-09-18",26970,0.03,0.31
"2020-09-18",13429,0,
"2020-09-18",59808,0.65,24.53
"2020-09-18",80659,0.03,0.31
"2020-09-18",84652,0.16,9
"2020-09-18",64581,0.03,10.25
"2020-09-18",55046,2.42,133.19
"2020-09-18",67843,0.16,21.42
"2020-09-18",90024,0,
"2020-09-18",49094,0,
"2020-09-18",96706,0.03,41.29
"2020-09-18",94105,0,
"2020-09-18",13785,0,
"2020-09-18",81189,0.09,4.97
"2020-09-18",57293,0.03,0.31
"2020-09-18",63740,0.03,0.31
"2020-09-18",75909,0.03,0.31
"2020-09-18",16857,0.03,0.31
"2020-09-18",54199,0,
"2020-09-18",29371,0,
"2020-09-18",32213,63.09,15114.87
"2020-09-18",28504,1.58,662.22
"2020-09-18",99066,0,
"2020-09-18",18296,0,
"2020-09-18",94058,0.06,0.93
"2020-09-18",43009,0.06,7.45
"2020-09-18",93376,0,
"2020-09-18",71217,0,
"2020-09-18",72673,0,
"2020-09-18",92815,0.06,0.62
"2020-09-18",15254,0.19,40.36
"2020-09-18",57384,0.06,0.62
"2020-09-18",25465,0,
"2020-09-18",97276,0,
"2020-09-18",69342,0.06,2.79
"2020-09-18",86703,2.92,478.11
"2020-09-18",94300,0.06,20.8
"2020-09-18",71805,0.06,1.55
"2020-09-18",91030,0.03,0.62
"2020-09-18",71784,0.03,9.62
"2020-09-18",81104,0,
"2020-09-18",36859,0.37,704.75
"2020-09-18",47319,0.03,1.55
"2020-09-18",93684,0.03,0.31
"2020-09-18",17414,0.03,0.31
"2020-09-18",17182,0.03,0.62
"2020-09-18",89935,0.25,10.25
"2020-09-18",36067,0,
"2020-09-18",71275,0,
"2020-09-18",92918,0.03,0.31
"2020-09-18",50168,0,
"2020-09-18",14153,0.19,1.86
"2020-09-18",93271,0.03,10.56
"2020-09-18",98068,0,
"2020-09-18",99580,0,
"2020-09-18",16694,0,
"2020-09-18",95045,0.09,5.28
"2020-09-18",26999,0,
"2020-09-18",85975,0.4,36.95
"2020-09-18",16164,0.06,1.55
"2020-09-18",37891,0.03,0.93
"2020-09-18",90153,0.5,55.88
"2020-09-18",35696,0.03,4.35
"2020-09-18",48532,0,
"2020-09-18",64838,3.1,650.73
"2020-09-18",24711,1.55,974.23
"2020-09-18",80131,0,
"2020-09-18",50652,0.06,0.62
"2020-09-18",24105,0,
"2020-09-18",24396,0.12,2.17
"2020-09-18",74400,0,
"2020-09-18",51288,0,
"2020-09-18",68019,0.03,4.04
"2020-09-18",86059,0.03,0.93
"2020-09-18",61517,0.28,100.59
"2020-09-18",27232,0.03,1.86
"2020-09-18",76122,0.03,0.62
"2020-09-18",26512,0.09,7.76
"2020-09-18",36571,0,
"2020-09-18",41918,0.22,10.87
"2020-09-18",39424,0,
"2020-09-18",29322,1.43,271.97
"2020-09-18",75679,0,
"2020-09-18",83184,0.03,0.31
"2020-09-18",58826,0.06,1.86
"2020-09-18",67799,0.03,0.62
"2020-09-18",61292,19.22,5318.53
"2020-09-18",69196,0,
"2020-09-18",12549,0,
"2020-09-18",54110,0.03,0.31
"2020-09-18",85836,0.25,5.9
"2020-09-18",22510,0,
"2020-09-18",45716,0.03,1.86
"2020-09-18",98845,0.28,9.93
"2020-09-18",64013,0.03,0.93
"2020-09-18",13496,0.75,22.97
"2020-09-18",25559,0.31,31.05
"2020-09-18",84217,0,
"2020-09-18",23094,0,
"2020-09-18",92844,0.03,1.55
"2020-09-18",65114,0.03,1.55
"2020-09-18",83862,0.96,17.39
"2020-09-18",81236,0.03,0.31
"2020-09-18",49563,0,
"2020-09-18",41424,0.06,32.6
"2020-09-18",72468,0.19,47.19
"2020-09-18",69429,0.06,1.24
"2020-09-18",65277,0.22,11.8
"2020-09-18",84007,0.03,0.62
"2020-09-18",40508,0,
"2020-09-18",18697,0.03,0.31
"2020-09-18",10625,0.03,8.07
"2020-09-18",21917,0,
"2020-09-18",95450,0.65,118.29
"2020-09-18",22773,0.53,8.07
"2020-09-18",62038,0,
"2020-09-18",18449,0.03,0.31
"2020-09-18",83118,0,
"2020-09-18",77536,0.03,0.31
"2020-09-18",65724,0,
"2020-09-18",29326,0,
"2020-09-18",35201,0.09,4.97
"2020-09-18",62934,0.28,72.03
"2020-09-18",11206,0.16,4.04
"2020-09-18",36620,0.16,13.66
"2020-09-18",38412,0,
"2020-09-18",13823,0.06,0.62
"2020-09-18",22856,0.03,0.31
"2020-09-18",79578,0,
"2020-09-18",80560,0.03,6.21
"2020-09-18",68845,0,
"2020-09-18",95712,0,
"2020-09-18",56028,0.03,3.73
"2020-09-18",98858,0.12,1.24
"2020-09-18",31956,0.03,4.66
"2020-09-18",50282,2.02,79.79
"2020-09-18",99916,16.49,828.62
"2020-09-18",20720,0.03,0.31
"2020-09-18",33326,0,
"2020-09-18",78730,0,
"2020-09-18",16468,0,
"2020-09-18",16621,0,
"2020-09-19",77320,0.03,5.27
"2020-09-19",52615,0.19,10.24
"2020-09-19",51265,0,
"2020-09-19",23732,0,
"2020-09-19",48260,0.03,3.72
"2020-09-19",41587,0.03,0.31
"2020-09-19",86575,0.06,7.76
"2020-09-19",39035,0,
"2020-09-19",55031,0,
"2020-09-19",84239,0,
"2020-09-19",65755,0,
"2020-09-19",28525,0,
"2020-09-19",96706,0.03,0.93
"2020-09-19",50479,0.93,241.39
"2020-09-19",43009,0.06,5.9
"2020-09-19",66237,0,
"2020-09-19",68845,0,
"2020-09-19",79673,0.06,0.62
"2020-09-19",25793,0.03,0.31
"2020-09-19",47319,0.03,0.62
"2020-09-19",25585,0,
"2020-09-19",51288,0,
"2020-09-19",39623,0,
"2020-09-19",54430,0.16,5.9
"2020-09-19",55007,0.03,0.31
"2020-09-19",94324,0.03,0.93
"2020-09-19",42410,0,
"2020-09-19",63740,0.03,0.31
"2020-09-19",49785,0.03,1.24
"2020-09-19",22962,0,
"2020-09-19",46123,0,
"2020-09-19",66957,0,
"2020-09-19",86812,0.03,1.55
"2020-09-19",55032,0,
"2020-09-19",66838,0,
"2020-09-19",25978,0.03,0.31
"2020-09-19",16155,0.03,1.24
"2020-09-19",76649,8,442.13
"2020-09-19",97209,0.03,0.31
"2020-09-19",86703,0.53,139.62
"2020-09-19",28701,0,
"2020-09-19",79578,0,
"2020-09-19",42608,0,
"2020-09-19",75781,0,
"2020-09-19",90024,0,
"2020-09-19",63075,0.03,0.62
"2020-09-19",26512,0.03,1.86
"2020-09-19",45005,0.03,0.31
"2020-09-19",35007,0.03,0.31
"2020-09-19",64947,0.03,0.31
"2020-09-19",18296,0.03,0.62
"2020-09-19",73084,0,
"2020-09-19",98102,0.09,9
"2020-09-19",16164,0.03,0.31
"2020-09-19",80131,0,
"2020-09-19",97280,0.16,14.27
"2020-09-19",59808,0.09,2.17
"2020-09-19",57384,0.03,1.55
"2020-09-19",19126,0,
"2020-09-19",22241,0.06,0.62
"2020-09-19",74459,0,
"2020-09-19",43491,0.09,2.17
"2020-09-19",36692,0.59,41.27
"2020-09-19",60825,0.03,0.31
"2020-09-19",69429,0,
"2020-09-19",72758,0.25,19.24
"2020-09-19",41918,0.03,0.62
"2020-09-19",89935,0.03,0.31
"2020-09-19",62188,0.06,13.34
"2020-09-19",15305,0.06,0.62
"2020-09-19",13699,0,
"2020-09-19",28744,0.03,2.48
"2020-09-19",37365,0,
"2020-09-19",92844,0.03,0.31
"2020-09-19",84007,0.03,1.55
"2020-09-19",76889,0,
"2020-09-19",28467,0,
"2020-09-19",12803,0,
"2020-09-19",65277,0.03,13.03
"2020-09-19",15225,0,
"2020-09-19",74174,0.09,3.1
"2020-09-19",72770,0,
"2020-09-19",89050,0.03,3.41
"2020-09-19",16406,0.12,55.54
"2020-09-19",71784,0.03,12.1
"2020-09-19",26696,0,
"2020-09-19",11286,0.03,0.31
"2020-09-19",22773,0.16,1.55
"2020-09-19",16401,0,
"2020-09-19",31956,0,
"2020-09-19",86853,0,
"2020-09-19",68019,0,
"2020-09-19",11237,0.03,2.17
"2020-09-19",91873,0,
"2020-09-19",36474,0.03,0.31
"2020-09-19",65358,0.06,1.24
"2020-09-19",65797,0.22,25.75
"2020-09-19",54827,0,
"2020-09-19",47364,0.03,6.83
"2020-09-19",17067,0,
"2020-09-19",32680,0,
"2020-09-19",48333,0.03,1.55
"2020-09-19",66051,0,
"2020-09-19",17182,0.03,1.55
"2020-09-19",15266,0.09,4.03
"2020-09-19",55450,0.06,1.86
"2020-09-19",61384,0.06,0.93
"2020-09-19",85836,0.03,0.31
"2020-09-19",13983,0.16,29.17
"2020-09-19",37017,0.12,3.41
"2020-09-19",27528,0.03,3.72
"2020-09-19",61945,2.36,59.26
"2020-09-19",80560,0.03,1.86
"2020-09-19",73952,0,
"2020-09-19",64915,0.09,6.52
"2020-09-19",93742,1.05,128.45
"2020-09-19",33703,0,
"2020-09-19",26372,0.03,0.31
"2020-09-19",89688,0.03,12.72
"2020-09-19",36859,0.22,175.3
"2020-09-19",36620,0.06,4.34
"2020-09-19",25559,0.06,22.34
"2020-09-19",67843,0.06,4.34
"2020-09-19",31664,0,
"2020-09-19",64998,1.27,375.43
"2020-09-19",73381,0,
"2020-09-19",39004,0.22,32.27
"2020-09-19",45635,0,
"2020-09-19",25465,0,
"2020-09-19",37153,1.71,122.87
"2020-09-19",31827,0.03,0.31
"2020-09-19",86775,0.03,22.03
"2020-09-19",63335,0,
"2020-09-19",49535,0.16,11.17
"2020-09-19",96359,0.03,1.24
"2020-09-19",49050,1.15,255.97
"2020-09-19",52175,0,
"2020-09-19",26248,0.03,0.31
"2020-09-19",90153,0.47,48.71
"2020-09-19",64850,0,
"2020-09-19",34887,0,
"2020-09-19",86628,0.06,3.72
"2020-09-19",64581,0.09,23.89
"2020-09-19",19540,0,
"2020-09-19",71217,0,
"2020-09-19",81189,0,
"2020-09-19",99674,0,
"2020-09-19",11313,0.12,11.48
"2020-09-19",83862,0.16,15.51
"2020-09-19",30889,0,
"2020-09-19",50168,0,
"2020-09-19",40928,0.03,5.27
"2020-09-19",28504,0.37,26.37
"2020-09-19",15254,0.16,84.7
"2020-09-19",51853,0.12,2.48
"2020-09-19",21917,0,
"2020-09-19",26488,5.71,1223.39
"2020-09-19",24744,0.03,0.31
"2020-09-19",38412,0.03,1.86
"2020-09-19",94300,0.03,2.79
"2020-09-19",35971,0.9,26.37
"2020-09-19",91165,0,
"2020-09-19",50724,0.31,22.34
"2020-09-19",66933,0.12,32.89
"2020-09-19",48984,0,
"2020-09-19",95967,0.03,2.17
"2020-09-19",50762,0,
"2020-09-19",70179,0.03,0.31
"2020-09-19",94105,0,
"2020-09-19",28709,0.03,5.27
"2020-09-19",66191,0,
"2020-09-19",69827,0.71,38.78
"2020-09-19",32213,16.13,2188.95
"2020-09-19",56218,3.23,76.64
"2020-09-19",42156,0,
"2020-09-19",11585,0.03,0.93
"2020-09-19",59304,0,
"2020-09-19",26407,0.28,28.86
"2020-09-19",14168,0,
"2020-09-19",51246,0.03,2.79
"2020-09-19",66516,0,
"2020-09-19",50282,0.34,15.51
"2020-09-19",22361,0,
"2020-09-19",90635,0.03,0.31
"2020-09-19",97767,0,
"2020-09-19",59434,1.05,95.25
"2020-09-19",45935,0,
"2020-09-19",77698,0,
"2020-09-19",97506,0.03,1.24
"2020-09-19",37745,0.09,9.93
"2020-09-19",95731,6.79,2872.79
"2020-09-19",50652,0,
"2020-09-19",86407,0,
"2020-09-19",13591,0,
"2020-09-19",70706,0.06,1.86
"2020-09-19",11712,0.03,0.31
"2020-09-19",41424,0.06,13.34
"2020-09-19",88925,0.03,0.62
"2020-09-19",92894,0.03,0.31
"2020-09-19",81400,0,
"2020-09-19",23483,0.03,2.79
"2020-09-19",17941,1.15,41.89
"2020-09-19",85975,0.22,22.34
"2020-09-19",83248,0.03,0.31
"2020-09-19",16753,0.06,4.65
"2020-09-19",39197,0,
"2020-09-19",18090,0.06,1.86
"2020-09-19",75206,0.06,1.55
"2020-09-19",92867,0.65,160.41
"2020-09-19",80473,0.03,0.62
"2020-09-19",24396,0.03,0.31
"2020-09-19",73101,0.06,5.58
"2020-09-19",84652,0.06,19.24
"2020-09-19",20619,0,
"2020-09-19",91063,0,
"2020-09-19",76214,0.03,1.86
"2020-09-19",72468,0.16,6.83
"2020-09-19",18449,0.06,0.62
"2020-09-19",93684,0.03,0.62
"2020-09-19",22856,0,
"2020-09-19",35098,1.37,49.95
"2020-09-19",50712,0.03,0.31
"2020-09-19",61517,0,
"2020-09-19",48708,0.09,7.45
"2020-09-19",81236,0,
"2020-09-19",30851,0.09,0.93
"2020-09-19",88810,0,
"2020-09-19",61292,8.47,2677.01
"2020-09-19",99671,0.03,5.9
"2020-09-19",98845,0.16,6.21
"2020-09-19",10450,0,
"2020-09-19",98265,0.03,1.86
"2020-09-19",62934,0,
"2020-09-19",10533,0.37,44.99
"2020-09-19",74653,0.59,49.33
"2020-09-19",45716,0.03,0.31
"2020-09-19",13496,0.19,8.07
"2020-09-19",19044,1.24,103.94
"2020-09-19",85991,0.06,3.41
"2020-09-19",81506,0.06,0.62
"2020-09-19",32141,0.09,0.93
"2020-09-19",24559,0.12,4.34
"2020-09-19",64838,0.74,207.26
"2020-09-19",54651,0,
"2020-09-19",44979,0,
"2020-09-19",69342,0.03,0.31
"2020-09-19",68721,0.03,0.31
"2020-09-19",48165,0.12,4.65
"2020-09-19",36558,0.06,1.24
"2020-09-19",69863,0.31,16.44
"2020-09-19",58986,0,
"2020-09-19",55589,0.5,41.58
"2020-09-19",95450,0.19,18.31
"2020-09-19",77560,0.06,1.24
"2020-09-19",57343,0.03,0.93
"2020-09-19",24711,0.09,16.44
"2020-09-19",49571,0.03,0.62
"2020-09-19",51340,0.06,2.17
"2020-09-19",31380,0,
"2020-09-19",18697,0,
"2020-09-19",84217,0,
"2020-09-19",33185,1.05,74.78
"2020-09-19",64948,1.77,157.93
"2020-09-19",34860,0,
"2020-09-19",37948,0,
"2020-09-19",12624,0,
"2020-09-19",26533,0,
"2020-09-19",75909,0.03,0.93
"2020-09-19",42725,0,
"2020-09-19",10650,0,
"2020-09-19",99984,0.03,3.1
"2020-09-19",72713,0.03,0.31
"2020-09-19",16633,0.06,1.86
"2020-09-19",12613,0,
"2020-09-19",47267,0,
"2020-09-19",92918,0,
"2020-09-19",32050,0,
"2020-09-19",14153,0.03,0.31
"2020-09-19",55563,0,
"2020-09-19",82101,0.03,1.55
"2020-09-19",84549,0,
"2020-09-19",14769,0.16,18.93
"2020-09-19",26970,0,
"2020-09-19",41581,0.03,4.96
"2020-09-19",99916,3.85,154.2
"2020-09-19",56028,0.03,0.62
"2020-09-19",59257,0,
"2020-09-19",55046,0.37,11.17
"2020-09-19",80144,0,
"2020-09-19",29322,0.37,46.54
"2020-09-19",83394,0,
"2020-09-19",71564,0,
"2020-09-19",52196,0.4,56.16
"2020-09-19",83076,0,
"2020-09-19",60051,0.06,14.89
"2020-09-19",29921,0.03,7.14
"2020-09-19",49563,0.06,3.72
"2020-09-20",68854,0,
"2020-09-20",26753,0.06,0.62
"2020-09-20",67035,0.03,0.62
"2020-09-20",11406,0,
"2020-09-20",94788,0,
"2020-09-20",51288,0,
"2020-09-20",21802,0,
"2020-09-20",13082,0,
"2020-09-20",65358,0.03,1.86
"2020-09-20",10973,0,
"2020-09-20",10533,0.25,44.06
"2020-09-20",48984,0,
"2020-09-20",69429,0.03,10.24
"2020-09-20",41587,0.06,1.55
"2020-09-20",10225,0.03,4.34
"2020-09-20",21298,0,
"2020-09-20",80144,0.03,1.86
"2020-09-20",28003,0,
"2020-09-20",24326,0,
"2020-09-20",13496,0.28,7.76
"2020-09-20",25978,0.09,2.17
"2020-09-20",51853,0.16,6.21
"2020-09-20",36620,0.16,7.76
"2020-09-20",55046,0.31,25.44
"2020-09-20",34887,0,
"2020-09-20",77698,0,
"2020-09-20",31664,0.03,0.62
"2020-09-20",98845,0.03,0.62
"2020-09-20",49785,0.03,1.24
"2020-09-20",59808,0.03,0.62
"2020-09-20",73814,0,
"2020-09-20",17941,0.84,28.54
"2020-09-20",98265,0.22,52.13
"2020-09-20",30008,0,
"2020-09-20",94930,0,
"2020-09-20",80972,0.03,4.03
"2020-09-20",78730,0.03,0.31
"2020-09-20",26407,0.12,12.41
"2020-09-20",51246,0.03,2.48
"2020-09-20",35098,1.24,32.27
"2020-09-20",45926,0.03,0.62
"2020-09-20",26512,0.03,1.24
"2020-09-20",76649,5.77,344.71
"2020-09-20",48165,0.16,10.24
"2020-09-20",76472,0.03,0.62
"2020-09-20",99671,0.09,9
"2020-09-20",26533,0,
"2020-09-20",56085,0,
"2020-09-20",44979,0,
"2020-09-20",28701,0.03,7.76
"2020-09-20",13699,0.03,0.62
"2020-09-20",22361,0,
"2020-09-20",16401,0.03,1.55
"2020-09-20",59304,0.03,0.62
