"time","lp_id","pct_access","engagement_index"
"2020-11-16",49518,0.02,0.2
"2020-11-16",79652,0,
"2020-11-16",81622,0.04,1.78
"2020-11-16",28744,0.02,0.39
"2020-11-16",39463,0,
"2020-11-16",71805,0.26,4.14
"2020-11-16",18303,0,
"2020-11-16",52755,0.06,2.17
"2020-11-16",98128,0.65,45.97
"2020-11-16",17920,0.22,15.19
"2020-11-16",80560,0.97,182.68
"2020-11-16",76661,0.14,4.34
"2020-11-16",86543,0,
"2020-11-16",83076,0.04,5.72
"2020-11-16",55046,0,
"2020-11-16",94984,0.02,0.99
"2020-11-16",28731,0,
"2020-11-16",98001,0,
"2020-11-16",29921,0,
"2020-11-16",86703,0.22,41.82
"2020-11-16",16164,0.16,3.55
"2020-11-16",22241,0.2,19.93
"2020-11-16",41675,0.2,3.35
"2020-11-16",61517,0.28,21.7
"2020-11-16",43491,0.06,7.89
"2020-11-16",69610,0.02,1.78
"2020-11-16",32050,0,
"2020-11-16",14769,0.32,30.18
"2020-11-16",64915,0,
"2020-11-16",26753,0,
"2020-11-16",56875,0.02,2.37
"2020-11-16",71564,0.02,0.2
"2020-11-16",56355,0.02,0.39
"2020-11-16",56441,0.02,0.39
"2020-11-16",72676,0,
"2020-11-16",23182,0,
"2020-11-16",62038,0,
"2020-11-16",12803,0,
"2020-11-16",13823,0,
"2020-11-16",50712,0.02,1.38
"2020-11-16",91033,0,
"2020-11-16",66674,0,
"2020-11-16",15254,0.53,59.78
"2020-11-16",15225,0.02,0.59
"2020-11-16",92844,1.8,341.49
"2020-11-16",22767,0,
"2020-11-16",92145,0.04,0.59
"2020-11-16",40928,0,
"2020-11-16",65131,0,
"2020-11-16",14075,0,
"2020-11-16",54110,0,
"2020-11-16",86294,0.75,59.58
"2020-11-16",78818,0,
"2020-11-16",28199,0,
"2020-11-16",18659,0,
"2020-11-16",70740,0,
"2020-11-16",16395,0,
"2020-11-16",13082,0,
"2020-11-16",97280,0.45,49.12
"2020-11-16",50282,0,
"2020-11-16",50762,0,
"2020-11-16",83184,0,
"2020-11-16",72758,0.08,11.64
"2020-11-16",24396,0.06,1.97
"2020-11-16",61384,0.16,11.64
"2020-11-16",93742,0.12,26.24
"2020-11-16",22510,0.02,0.39
"2020-11-16",10741,0,
"2020-11-16",11635,0,
"2020-11-16",29806,0,
"2020-11-16",94158,0.06,0.99
"2020-11-16",83118,0,
"2020-11-16",25978,0.02,0.59
"2020-11-16",48036,0.02,0.2
"2020-11-16",45820,0.02,1.18
"2020-11-16",16042,0,
"2020-11-16",64947,0.67,49.71
"2020-11-16",72713,0.02,0.2
"2020-11-16",93690,0.02,0.39
"2020-11-16",26512,0.02,0.39
"2020-11-16",65277,0,
"2020-11-16",18904,0,
"2020-11-16",28525,0,
"2020-11-16",76472,0.02,0.2
"2020-11-16",13945,0,
"2020-11-16",71217,0,
"2020-11-16",24829,1.56,179.52
"2020-11-16",23094,0,
"2020-11-16",35227,0.02,0.79
"2020-11-16",80616,1.64,103.57
"2020-11-16",86575,0.12,12.63
"2020-11-16",39623,0,
"2020-11-16",22773,0.22,3.75
"2020-11-16",36859,0,
"2020-11-16",48625,0.02,0.39
"2020-11-16",43899,0,
"2020-11-16",79673,0.02,0.39
"2020-11-16",95731,7.65,3380.55
"2020-11-16",13591,0,
"2020-11-16",98102,0.06,6.31
"2020-11-16",50479,0.12,5.52
"2020-11-16",97209,0.02,0.39
"2020-11-16",26372,0.02,0.2
"2020-11-16",25101,0,
"2020-11-16",36692,0,
"2020-11-16",91165,0.39,14.01
"2020-11-16",11726,0,
"2020-11-16",35726,0.02,0.2
"2020-11-16",16694,0,
"2020-11-16",43430,0.14,1.38
"2020-11-16",69342,0,
"2020-11-16",48165,0,
"2020-11-16",45716,0.02,0.79
"2020-11-16",73952,2.47,103.97
"2020-11-16",11910,0.14,2.96
"2020-11-16",61972,0.32,90.55
"2020-11-16",30851,0.02,0.39
"2020-11-16",74653,0.22,10.85
"2020-11-16",72932,0.02,0.2
"2020-11-16",33562,1.22,54.45
"2020-11-16",55816,0.02,0.2
"2020-11-16",32354,0.02,0.59
"2020-11-16",92140,0.02,1.58
"2020-11-16",66083,0,
"2020-11-16",33624,0.02,1.58
"2020-11-16",52758,0.06,2.56
"2020-11-16",49094,0.02,0.2
"2020-11-16",36602,0,
"2020-11-16",85991,0.06,7.3
"2020-11-16",99066,0,
"2020-11-16",40159,0.04,0.59
"2020-11-16",10533,0.02,0.2
"2020-11-16",84217,0,
"2020-11-16",66551,0.06,9.67
"2020-11-16",74334,0,
"2020-11-16",91173,0,
"2020-11-16",51853,0.32,5.52
"2020-11-16",29322,0.18,14.8
"2020-11-16",51581,0,
"2020-11-16",75088,0.02,0.39
"2020-11-16",15380,0.06,2.37
"2020-11-16",81540,0,
"2020-11-16",47364,13.49,2383.9
"2020-11-16",99916,2.54,218.78
"2020-11-16",30889,0.08,9.67
"2020-11-16",69827,0.87,55.04
"2020-11-16",20619,0,
"2020-11-16",84007,0,
"2020-11-16",90635,0,
"2020-11-16",90153,0,
"2020-11-16",53399,0.1,4.54
"2020-11-16",96317,0,
"2020-11-16",85975,0.73,35.51
"2020-11-16",28504,0.34,48.92
"2020-11-16",48708,0,
"2020-11-16",42608,0,
"2020-11-16",24778,0,
"2020-11-16",17182,0.02,0.2
"2020-11-16",55450,0,
"2020-11-16",33185,1.91,141.05
"2020-11-16",93684,0.32,7.5
"2020-11-16",49246,0,
"2020-11-16",77030,0,
"2020-11-16",77713,0.2,25.05
"2020-11-16",24711,1.05,588.08
"2020-11-16",34621,0,
"2020-11-16",17941,1.14,32.75
"2020-11-16",79714,0.02,0.99
"2020-11-16",72468,0,
"2020-11-16",51340,0.08,0.99
"2020-11-16",14588,0.02,2.17
"2020-11-16",64948,3.57,175.18
"2020-11-16",49571,0.02,1.18
"2020-11-16",82177,0.26,61.75
"2020-11-16",69114,0,
"2020-11-16",83248,0.02,0.39
"2020-11-16",11237,0,
"2020-11-16",29790,0.12,38.67
"2020-11-16",61945,2.11,144.01
"2020-11-16",82612,0.02,10.65
"2020-11-16",70878,0.08,1.38
"2020-11-16",76649,22.17,1537.38
"2020-11-16",19493,0,
"2020-11-16",23927,0,
"2020-11-16",70706,0.02,0.59
"2020-11-16",39118,0,
"2020-11-16",63178,0,
"2020-11-16",11206,0.06,1.58
"2020-11-16",65514,0.04,0.99
"2020-11-16",78596,0.04,1.78
"2020-11-17",63178,0,
"2020-11-17",48165,0.02,0.2
"2020-11-17",79714,0.04,2.37
"2020-11-17",39118,0,
"2020-11-17",49563,0.28,168.28
"2020-11-17",29540,0,
"2020-11-17",94300,0.02,0.2
"2020-11-17",25978,0,
"2020-11-17",75781,0,
"2020-11-17",29158,0,
"2020-11-17",49062,0.02,0.2
"2020-11-17",73101,0.08,0.79
"2020-11-17",75783,0,
"2020-11-17",86294,1.05,156.84
"2020-11-17",47193,0,
"2020-11-17",50479,0.16,4.73
"2020-11-17",61517,0.08,1.18
"2020-11-17",49571,0,
"2020-11-17",19540,0,
"2020-11-17",93276,0,
"2020-11-17",63740,0.2,3.55
"2020-11-17",94954,2.41,95.88
"2020-11-17",52615,0,
"2020-11-17",64947,0.14,3.75
"2020-11-17",69973,0.02,0.2
"2020-11-17",29790,0.12,29.59
"2020-11-17",76649,22.43,1506.41
"2020-11-17",29921,0,
"2020-11-17",61384,0.2,15.78
"2020-11-17",76122,0.04,0.79
"2020-11-17",11823,0,
"2020-11-17",22241,0.3,9.67
"2020-11-17",11286,0.02,1.58
"2020-11-17",72758,0.04,1.38
"2020-11-17",12803,0,
"2020-11-17",51340,0.1,2.76
"2020-11-17",20619,0,
"2020-11-17",15729,0.02,0.2
"2020-11-17",69863,0.26,3.75
"2020-11-17",75679,0,
"2020-11-17",49560,0,
"2020-11-17",59097,0.02,0.99
"2020-11-17",69429,0.02,0.2
"2020-11-17",90153,0.02,0.39
"2020-11-17",66083,0.16,2.56
"2020-11-17",15380,0.02,0.2
"2020-11-17",56355,0,
"2020-11-17",92993,2.47,329.65
"2020-11-17",86703,0.2,20.52
"2020-11-17",49619,0.02,0.2
"2020-11-17",55046,0,
"2020-11-17",82177,0.1,15.58
"2020-11-17",24711,2.21,1725.19
"2020-11-17",16694,0,
"2020-11-17",36102,0.02,3.95
"2020-11-17",11726,0,
"2020-11-17",36620,0,
"2020-11-17",80144,0.02,0.79
"2020-11-17",92844,3.43,945.95
"2020-11-17",77698,0.02,20.32
"2020-11-17",35971,0,
"2020-11-17",45716,0.08,8.09
"2020-11-17",90635,0.04,0.39
"2020-11-17",65277,0,
"2020-11-17",66551,0.04,0.79
"2020-11-17",80560,1.32,240.09
"2020-11-17",13699,0.16,4.93
"2020-11-17",28631,0.02,2.17
"2020-11-17",78746,0.04,0.99
"2020-11-17",97390,0,
"2020-11-17",77612,0.02,0.2
"2020-11-17",43491,0.12,19.53
"2020-11-17",68019,0.04,0.39
"2020-11-17",58766,0.06,1.78
"2020-11-17",30851,0.02,0.79
"2020-11-17",83248,0,
"2020-11-17",60244,0,
"2020-11-17",35237,0.02,0.2
"2020-11-17",94324,0,
"2020-11-17",26215,0,
"2020-11-17",78832,0,
"2020-11-17",60825,0.06,0.59
"2020-11-17",84043,0.02,0.59
"2020-11-17",54430,0.32,81.87
"2020-11-17",98128,0.67,26.44
"2020-11-17",93742,0.12,32.55
"2020-11-17",79673,0.02,0.59
"2020-11-17",99984,0.02,1.97
"2020-11-17",26753,0,
"2020-11-17",35201,0.04,1.97
"2020-11-17",41581,0,
"2020-11-17",44955,0,
"2020-11-17",83184,0,
"2020-11-17",91165,0.37,33.73
"2020-11-17",80473,0,
"2020-11-17",55816,0.02,1.18
"2020-11-17",94984,0,
"2020-11-17",77320,0,
"2020-11-17",33946,0.02,0.2
"2020-11-17",53911,0,
"2020-11-17",10533,0,
"2020-11-17",85991,0.02,11.24
"2020-11-17",16406,0.02,20.12
"2020-11-17",82920,0,
"2020-11-17",37153,4.38,415.27
"2020-11-17",56028,0,
"2020-11-17",71000,0,
"2020-11-17",86543,0,
"2020-11-17",25663,0.02,1.38
"2020-11-17",72468,0.02,0.99
"2020-11-17",88878,0.02,0.2
"2020-11-17",49246,0,
"2020-11-17",11206,0.04,0.79
"2020-11-17",70878,0.04,1.18
"2020-11-17",18725,0.02,11.05
"2020-11-17",74452,0,
"2020-11-17",26372,0.02,0.2
"2020-11-17",23644,0.04,0.99
"2020-11-17",52175,0,
"2020-11-17",13180,0,
"2020-11-17",52758,0.08,1.58
"2020-11-17",29806,0,
"2020-11-17",28230,0.49,33.73
"2020-11-17",13983,0,
"2020-11-17",61945,2.35,181.89
"2020-11-17",17067,0.02,0.2
"2020-11-17",47267,0.02,0.2
"2020-11-17",26970,0.02,0.79
"2020-11-17",42528,0,
"2020-11-17",65131,0,
"2020-11-17",91873,0,
"2020-11-17",88721,0.02,0.2
"2020-11-17",51581,0,
"2020-11-17",79946,0,
"2020-11-17",18904,0.02,0.2
"2020-11-17",92867,0.02,2.56
"2020-11-17",43430,0.06,1.38
"2020-11-17",22773,0.06,0.79
"2020-11-17",32075,0.02,0.2
"2020-11-17",96217,0,
"2020-11-17",28709,0,
"2020-11-17",29322,0.2,16.97
"2020-11-17",16831,0.02,0.99
"2020-11-17",24396,0.06,1.38
"2020-11-17",81400,0.28,17.95
"2020-11-17",15254,0.67,75.16
"2020-11-17",88885,0.02,1.18
"2020-11-17",13496,0.83,33.73
"2020-11-17",55355,0,
"2020-11-17",18896,0,
"2020-11-17",33185,1.62,77.14
"2020-11-17",51265,0.47,76.35
"2020-11-17",98265,0.41,15.98
"2020-11-17",57084,3.08,939.44
"2020-11-17",35285,0.02,0.2
"2020-11-17",97209,0.02,0.59
"2020-11-17",78662,0,
"2020-11-17",76661,0.22,13.02
"2020-11-17",23094,0,
"2020-11-17",11237,0,
"2020-11-17",57293,0,
"2020-11-17",80972,0.37,13.22
"2020-11-17",51853,0.18,4.14
"2020-11-17",39463,0,
"2020-11-17",86027,0.02,0.2
"2020-11-17",71275,0.02,0.39
"2020-11-17",95731,8.76,4160.78
"2020-11-17",71805,0.28,3.95
"2020-11-17",94158,0.06,1.18
"2020-11-17",13082,0,
"2020-11-17",70706,0.02,0.79
"2020-11-17",87550,0,
"2020-11-17",42608,0,
"2020-11-17",85682,0,
"2020-11-17",84007,0,
"2020-11-17",74653,0.28,26.04
"2020-11-17",80616,1.99,153.68
"2020-11-17",16401,0.1,1.18
"2020-11-17",17920,0.41,32.35
"2020-11-17",77713,0.16,14.99
"2020-11-17",18659,0,
"2020-11-17",16940,0,
"2020-11-17",98102,0.08,5.13
"2020-11-17",72703,0,
"2020-11-17",86575,0.02,0.39
"2020-11-17",84652,0.18,57.61
"2020-11-17",24778,0,
"2020-11-17",66838,0,
"2020-11-17",40928,0.02,0.2
"2020-11-17",41675,0.16,2.37
"2020-11-17",83704,0.04,0.39
"2020-11-17",16042,0.26,30.78
"2020-11-17",78596,0.16,13.41
"2020-11-17",33624,0.57,73.39
"2020-11-17",53399,0.06,6.51
"2020-11-17",33326,0.02,2.76
"2020-11-17",16164,0.37,35.31
"2020-11-17",37745,0.02,1.18
"2020-11-17",37804,0,
"2020-11-17",92140,0.02,2.37
"2020-11-17",71656,0.04,0.59
"2020-11-17",65797,0.02,3.55
"2020-11-17",84217,0.2,19.93
"2020-11-17",25101,0,
"2020-11-17",54110,0,
"2020-11-17",86407,0,
"2020-11-17",17941,1.97,53.66
"2020-11-17",11910,0.2,14.2
"2020-11-17",30889,0.14,10.46
"2020-11-17",93684,0.02,0.2
"2020-11-17",11313,0.02,0.39
"2020-11-17",67843,0,
"2020-11-17",14168,0.16,5.52
"2020-11-17",47364,14.01,2936.48
"2020-11-17",69827,0.67,52.48
"2020-11-17",85975,0.55,52.67
"2020-11-17",57724,0.02,7.3
"2020-11-17",16395,0,
"2020-11-17",23483,0.02,0.79
"2020-11-17",26248,0.04,0.39
"2020-11-17",64915,0.02,0.2
"2020-11-17",22767,0.02,0.39
"2020-11-17",15225,0.04,11.84
"2020-11-17",99066,0,
"2020-11-17",24829,2.53,305.78
"2020-11-17",26488,5.7,2060.76
"2020-11-17",32213,0.02,0.79
"2020-11-17",64948,3,171.83
"2020-11-17",55031,0.39,14.6
"2020-11-17",68777,0,
"2020-11-17",55007,0.02,0.39
"2020-11-17",94850,0.02,4.34
"2020-11-17",16633,0.04,1.97
"2020-11-17",69342,0,
"2020-11-17",92894,0.02,0.79
"2020-11-17",52755,0.06,1.18
"2020-11-17",92815,0,
"2020-11-17",36692,0.02,3.75
"2020-11-17",23927,0,
"2020-11-17",97280,0.22,9.07
"2020-11-17",66933,0.04,9.07
"2020-11-17",65358,0.02,0.39
"2020-11-17",14769,0.32,40.44
"2020-11-17",50712,0.02,0.39
"2020-11-17",77030,0,
"2020-11-17",26512,0.02,8.68
"2020-11-17",33562,1.91,83.84
"2020-11-17",55450,0,
"2020-11-17",61292,0.97,20.12
"2020-11-17",73952,1.56,67.07
"2020-11-17",49521,0,
"2020-11-17",50282,0,
"2020-11-17",58235,0.02,0.79
"2020-11-17",86059,0.08,1.38
"2020-11-17",81622,0.02,0.39
"2020-11-17",19443,0,
"2020-11-17",72676,0.02,0.2
"2020-11-17",71217,0,
"2020-11-17",99916,3.02,166.3
"2020-11-17",48708,0,
"2020-11-17",61972,0.79,319.79
"2020-11-17",35007,14.13,2690.67
"2020-11-17",75206,3.55,178.34
"2020-11-17",77774,0,
"2020-11-17",56441,0.02,0.39
"2020-11-17",83118,0.04,0.59
"2020-11-17",83862,0.36,6.9
"2020-11-17",28504,0.32,78.71
"2020-11-17",19871,0.02,0.59
"2020-11-17",56875,0.02,0.39
"2020-11-17",18328,0.02,0.2
"2020-11-18",83862,0.34,5.52
"2020-11-18",98128,0.37,25.84
"2020-11-18",60825,0.06,7.89
"2020-11-18",23182,0,
"2020-11-18",17941,2.21,59.18
"2020-11-18",69429,0.04,0.79
"2020-11-18",35971,0,
"2020-11-18",99671,0.02,0.79
"2020-11-18",80473,0,
"2020-11-18",16694,0,
"2020-11-18",78596,0.06,1.58
"2020-11-18",94158,0.06,0.79
"2020-11-18",80144,0.02,0.39
"2020-11-18",24829,3.24,388.24
"2020-11-18",25978,0,
"2020-11-18",96217,0,
"2020-11-18",24603,0.02,0.2
"2020-11-18",84007,0,
"2020-11-18",82177,0.22,39.85
"2020-11-18",72770,0.02,0.39
"2020-11-18",52758,0.14,1.97
"2020-11-18",62038,0,
"2020-11-18",14168,0.28,27.42
"2020-11-18",95369,0.02,0.79
"2020-11-18",65358,0.04,1.97
"2020-11-18",86294,0.67,83.05
"2020-11-18",40718,0,
"2020-11-18",32213,0,
"2020-11-18",88885,0.02,0.39
"2020-11-18",69863,0.24,8.68
"2020-11-18",63740,0.1,3.95
"2020-11-18",47364,14.56,3378.38
"2020-11-18",99916,3.2,192.94
"2020-11-18",98640,0,
"2020-11-18",37153,4.54,396.13
"2020-11-18",86575,0.02,1.18
"2020-11-18",40928,0.06,3.95
"2020-11-18",77713,0.22,19.73
"2020-11-18",23094,0,
"2020-11-18",65277,0,
"2020-11-18",71217,0,
"2020-11-18",11726,0,
"2020-11-18",42321,0.06,1.58
"2020-11-18",36620,0,
"2020-11-18",84652,0.14,14.99
"2020-11-18",45820,0.04,2.17
"2020-11-18",28744,0.04,1.38
"2020-11-18",16395,0,
"2020-11-18",56355,0,
"2020-11-18",33185,1.05,103.18
"2020-11-18",36256,0,
"2020-11-18",43491,0.14,19.53
"2020-11-18",88810,0,
"2020-11-18",85682,0,
"2020-11-18",57084,3.35,932.33
"2020-11-18",63335,0.02,1.38
"2020-11-18",61384,0.26,39.65
"2020-11-18",81622,0.04,2.76
"2020-11-18",17920,0.2,27.62
"2020-11-18",60051,0,
"2020-11-18",76229,0.06,1.78
"2020-11-18",16401,0.1,6.12
"2020-11-18",77030,0,
"2020-11-18",86407,0,
"2020-11-18",49785,0.02,0.2
"2020-11-18",16155,0,
"2020-11-18",63178,0,
"2020-11-18",80616,1.89,120.34
"2020-11-18",90153,0,
"2020-11-18",19540,0,
"2020-11-18",83118,0.02,1.38
"2020-11-18",98102,0.04,1.78
"2020-11-18",49563,0.43,164.73
"2020-11-18",15254,0.61,78.32
"2020-11-18",20677,0,
"2020-11-18",28631,0.06,1.58
"2020-11-18",79714,0.04,1.97
"2020-11-18",66551,0.02,5.72
"2020-11-18",42528,0,
"2020-11-18",74452,0.02,0.99
"2020-11-18",14852,0,
"2020-11-18",72713,0.04,0.79
"2020-11-18",36102,0.02,0.59
"2020-11-18",85975,0.65,25.65
"2020-11-18",15380,0.08,1.97
"2020-11-18",24396,0.02,2.96
"2020-11-18",24711,3.35,1735.25
"2020-11-18",86703,0.28,106.53
"2020-11-18",15225,0.02,0.99
"2020-11-18",11918,0.02,1.38
"2020-11-18",48333,0,
"2020-11-18",55450,0.02,0.2
"2020-11-18",83248,0.02,0.59
"2020-11-18",79673,0.04,1.58
"2020-11-18",75206,2.86,141.65
"2020-11-18",72468,0.06,4.73
"2020-11-18",28230,0.1,2.96
"2020-11-18",23644,0.36,95.48
"2020-11-18",95348,0,
"2020-11-18",78818,0.02,0.2
"2020-11-18",11206,0.02,0.2
"2020-11-18",51340,0.26,7.5
"2020-11-18",70878,0.02,0.39
"2020-11-18",25793,0,
"2020-11-18",51265,0.26,12.63
"2020-11-18",59304,0,
"2020-11-18",71275,0.04,0.79
"2020-11-18",84217,0.02,0.39
"2020-11-18",85991,0.08,21.7
"2020-11-18",55046,0,
"2020-11-18",66957,0.02,0.59
"2020-11-18",23927,0.1,3.35
"2020-11-18",51853,0.12,4.34
"2020-11-18",62462,0,
"2020-11-18",68019,0.04,0.39
"2020-11-18",31827,0.02,1.18
"2020-11-18",13699,0.16,7.69
"2020-11-18",93256,0.04,2.17
"2020-11-18",11823,0,
"2020-11-18",48165,0.02,1.18
"2020-11-18",76661,0.18,7.3
"2020-11-18",40159,0.06,0.59
"2020-11-18",20619,0,
"2020-11-18",69827,0.91,76.35
"2020-11-18",33562,1.3,56.03
"2020-11-18",94984,0.04,0.79
"2020-11-18",18725,0.02,6.71
"2020-11-18",94954,3.14,122.31
"2020-11-18",26215,0,
"2020-11-18",25101,0,
"2020-11-18",53399,0.14,13.22
"2020-11-18",77774,0,
"2020-11-18",77698,0.08,12.23
"2020-11-18",26512,0.02,2.37
"2020-11-18",80972,0.02,0.2
"2020-11-18",53533,0.02,1.38
"2020-11-18",64948,4.79,294.14
"2020-11-18",29322,0.34,38.67
"2020-11-18",99984,0.02,3.95
"2020-11-18",16633,0.02,2.76
"2020-11-18",13945,0,
"2020-11-18",65514,0.06,2.17
"2020-11-18",11635,0,
"2020-11-18",52175,0.04,4.34
"2020-11-18",55920,0.02,3.75
"2020-11-18",50762,0,
"2020-11-18",11156,0.06,1.78
"2020-11-18",18904,0.02,0.2
"2020-11-18",18328,0.04,1.18
"2020-11-18",95967,0.04,0.79
"2020-11-18",28199,0,
"2020-11-18",19871,0.04,0.59
"2020-11-18",29790,0.1,53.66
"2020-11-18",16164,0.26,20.52
"2020-11-18",33946,0.06,0.59
"2020-11-18",35285,0,
"2020-11-18",16042,0.22,18.94
"2020-11-18",76649,23.24,1724.6
"2020-11-18",92140,0.06,2.56
"2020-11-18",57371,0.02,0.2
"2020-11-18",69973,0.02,0.2
"2020-11-18",70706,0.02,0.2
"2020-11-18",36692,0.02,0.99
"2020-11-18",15228,0,
"2020-11-18",98001,0.02,0.2
"2020-11-18",71805,0.28,4.54
"2020-11-18",92993,2.6,376.01
"2020-11-18",54172,0.02,1.97
"2020-11-18",66282,0,
"2020-11-18",67843,0,
"2020-11-18",35237,0.02,0.59
"2020-11-18",33326,0.06,1.38
"2020-11-18",92145,0.02,0.79
"2020-11-18",16406,0.02,4.73
"2020-11-18",30889,0.02,1.58
"2020-11-18",14124,0.02,0.2
"2020-11-18",88496,0,
"2020-11-18",98265,0.08,1.97
"2020-11-18",64915,0.02,0.2
"2020-11-18",98165,0,
"2020-11-18",59762,0.02,0.2
"2020-11-18",57724,0.02,0.59
"2020-11-18",94324,0,
"2020-11-18",24778,0.02,0.39
"2020-11-18",80560,2.03,627.15
"2020-11-18",86027,0.04,2.17
"2020-11-18",66933,0.02,0.39
"2020-11-18",49912,0,
"2020-11-18",30851,0.1,1.78
"2020-11-18",84043,0.02,0.79
"2020-11-18",61142,0,
"2020-11-18",61292,0.95,20.71
"2020-11-18",19443,0,
"2020-11-18",13983,0,
"2020-11-18",48036,0.02,0.39
"2020-11-18",99580,0.02,0.2
"2020-11-18",13496,1.03,84.63
"2020-11-18",41587,0,
"2020-11-18",50479,0.28,15.39
"2020-11-18",41675,0.24,4.54
"2020-11-18",71656,0.08,1.38
"2020-11-18",49571,0.02,10.26
"2020-11-18",17067,0,
"2020-11-18",13082,0,
"2020-11-18",94850,0.04,3.75
"2020-11-18",73952,1.93,84.24
"2020-11-18",56441,0.04,0.59
"2020-11-18",66083,0.12,1.97
"2020-11-18",26248,0.02,0.2
"2020-11-18",45716,0.08,3.16
"2020-11-18",36859,0,
"2020-11-18",72676,0.08,1.78
"2020-11-18",11237,0,
"2020-11-18",47267,0.02,1.38
"2020-11-18",11910,0.12,1.58
"2020-11-18",61517,0.24,21.11
"2020-11-18",58766,0.06,3.55
"2020-11-18",95731,9.04,5573.88
"2020-11-18",20770,0,
"2020-11-18",86812,0.02,2.76
"2020-11-18",26970,0.06,0.79
"2020-11-18",81540,0,
"2020-11-18",61945,2.29,193.13
"2020-11-18",21879,0.02,1.58
"2020-11-18",39463,0,
"2020-11-18",53911,0,
"2020-11-18",26152,0.02,0.39
"2020-11-18",80495,0.02,0.2
"2020-11-18",13429,0,
"2020-11-18",92844,3.67,951.67
"2020-11-18",54110,0,
"2020-11-18",52755,0.14,8.88
"2020-11-18",52615,0.04,8.09
"2020-11-18",97280,0.06,0.99
"2020-11-18",33624,0.3,24.07
"2020-11-18",11286,0.04,1.38
"2020-11-18",97209,0.06,1.97
"2020-11-18",28504,0.26,72.01
"2020-11-18",22241,0.22,39.65
"2020-11-18",70075,0,
"2020-11-18",43430,0.02,0.79
"2020-11-18",55031,0.32,25.84
"2020-11-18",51581,0,
"2020-11-18",29921,0.04,0.59
"2020-11-18",37804,0,
"2020-11-18",86059,0.06,1.58
"2020-11-18",91165,0.41,48.92
"2020-11-18",65797,0.02,0.59
"2020-11-18",81400,0.02,0.39
"2020-11-18",54430,0.49,91.34
"2020-11-18",49560,0,
"2020-11-18",35007,14.3,3531.47
"2020-11-18",93276,0,
"2020-11-18",10650,0.02,0.2
"2020-11-18",39293,0.02,0.59
"2020-11-18",26488,4.89,1552.57
"2020-11-18",98845,0.02,1.58
"2020-11-18",79946,0.02,0.2
"2020-11-18",64947,0.36,29.99
"2020-11-18",88633,0.02,0.39
"2020-11-18",32050,0,
"2020-11-18",74653,0.45,74.97
"2020-11-18",77320,0,
"2020-11-18",72758,0.1,7.5
"2020-11-18",93684,0.08,1.58
"2020-11-18",93742,0.12,15.78
"2020-11-18",10533,0.02,0.39
"2020-11-18",29806,0,
"2020-11-18",92867,0.1,2.96
"2020-11-18",61972,0.41,82.26
"2020-11-18",14769,0.28,26.04
"2020-11-18",48708,0,
"2020-11-18",65131,0,
"2020-11-19",92867,0.02,1.18
"2020-11-19",61517,0.16,8.88
"2020-11-19",52755,0.1,4.54
"2020-11-19",65131,0,
"2020-11-19",56355,0,
"2020-11-19",55861,0,
"2020-11-19",17941,1.16,31.37
"2020-11-19",18659,0,
"2020-11-19",76661,0.2,6.51
"2020-11-19",24829,3.02,388.24
"2020-11-19",13082,0,
"2020-11-19",69921,0,
"2020-11-19",16164,0.2,9.47
"2020-11-19",16395,0,
"2020-11-19",15254,0.53,50.9
"2020-11-19",36102,0.04,1.18
"2020-11-19",23644,0.28,17.95
"2020-11-19",10533,0,
"2020-11-19",13429,0,
"2020-11-19",76649,22.29,1432.83
"2020-11-19",80673,0,
"2020-11-19",77713,0.16,6.12
"2020-11-19",72175,0,
"2020-11-19",78818,0,
"2020-11-19",48333,0.02,0.39
"2020-11-19",32555,0.02,0.2
"2020-11-19",78596,0.08,1.78
"2020-11-19",80473,0,
"2020-11-19",70808,0.02,0.2
"2020-11-19",19045,0,
"2020-11-19",55032,0,
"2020-11-19",53911,0,
"2020-11-19",61292,0.79,22.88
"2020-11-19",97209,0.02,0.2
"2020-11-19",76214,0.02,0.39
"2020-11-19",83184,0,
"2020-11-19",52175,0.04,0.79
"2020-11-19",20619,0,
"2020-11-19",65514,0.04,3.16
"2020-11-19",53399,0.06,13.81
"2020-11-19",86059,0.04,1.97
"2020-11-19",55007,0.02,0.2
"2020-11-19",48165,0.02,0.79
"2020-11-19",85072,0.02,0.2
"2020-11-19",42608,0,
"2020-11-19",70075,0.02,1.58
"2020-11-19",86294,0.65,111.86
"2020-11-19",74653,0.91,136.32
"2020-11-19",80616,1.78,88.38
"2020-11-19",99984,0.02,3.35
"2020-11-19",76229,0,
"2020-11-19",26876,0,
"2020-11-19",99916,3.29,159.99
"2020-11-19",28786,0.02,0.2
"2020-11-19",61384,0.14,4.34
"2020-11-19",26488,5.7,1464
"2020-11-19",67843,0,
"2020-11-19",41675,0.08,1.58
"2020-11-19",50762,0,
"2020-11-19",22767,0,
"2020-11-19",31827,0.02,1.18
"2020-11-19",84007,0,
"2020-11-19",17920,0.34,25.25
"2020-11-19",11156,0.02,0.2
"2020-11-19",81622,0.04,1.97
"2020-11-19",37153,3.81,291.97
"2020-11-19",22241,0.12,30.78
"2020-11-19",56875,0.02,5.92
"2020-11-19",34621,0,
"2020-11-19",79756,0.02,0.39
"2020-11-19",86543,0,
"2020-11-19",36620,0,
"2020-11-19",43818,0,
"2020-11-19",96034,0,
"2020-11-19",64915,0,
