"time","lp_id","pct_access","engagement_index"
"2020-10-23",62462,0.02,0.81
"2020-10-23",26753,0.04,0.65
"2020-10-23",88878,0.02,0.57
"2020-10-23",99831,0.01,0.08
"2020-10-23",32654,0.01,0.08
"2020-10-23",92044,0,
"2020-10-23",24959,0.01,0.08
"2020-10-23",49570,0.08,9.84
"2020-10-23",45910,0.01,0.98
"2020-10-23",35201,0.06,16.83
"2020-10-23",82296,0,
"2020-10-23",56808,0,
"2020-10-23",94824,0.01,0.57
"2020-10-23",60479,0.01,0.16
"2020-10-23",55861,0.01,0.24
"2020-10-23",35521,0.01,0.16
"2020-10-23",91655,0.01,0.08
"2020-10-23",39035,0,
"2020-10-23",15225,0.06,5.69
"2020-10-23",37745,0.01,0.57
"2020-10-23",80616,0.04,25.94
"2020-10-23",20677,0.02,0.33
"2020-10-23",87762,0.03,0.73
"2020-10-23",72783,0.17,117.92
"2020-10-23",29790,0.02,4.31
"2020-10-23",43009,0.05,1.14
"2020-10-23",30851,0.26,4.72
"2020-10-23",93742,0.29,41.4
"2020-10-23",37209,0.01,0.24
"2020-10-23",29286,0.11,4.07
"2020-10-23",75255,0.01,0.16
"2020-10-23",75538,0.01,0.16
"2020-10-23",58840,0.08,1.22
"2020-10-23",39004,0.48,76.69
"2020-10-23",97572,0.13,8.46
"2020-10-23",99671,0,
"2020-10-23",39293,0,
"2020-10-23",16164,0.08,3.9
"2020-10-23",54110,0.02,9.35
"2020-10-23",56128,0.01,0.16
"2020-10-23",43917,0.11,5.12
"2020-10-23",76229,0.13,11.06
"2020-10-23",71038,0.15,5.94
"2020-10-23",28396,0.01,0.49
"2020-10-23",31075,0.01,0.08
"2020-10-23",83862,0.28,3.66
"2020-10-23",49607,0.61,7.97
"2020-10-23",93256,0.01,0.57
"2020-10-23",12816,0.02,0.33
"2020-10-23",75206,0.08,3.09
"2020-10-23",78942,0.01,0.16
"2020-10-23",96111,0.01,0.41
"2020-10-23",58235,0.11,3.66
"2020-10-23",48333,0.24,2.77
"2020-10-23",63924,0.01,0.24
"2020-10-23",78730,0.01,0.16
"2020-10-23",35696,0.1,9.11
"2020-10-23",87650,0.01,1.38
"2020-10-23",83704,0.07,1.14
"2020-10-23",50712,0.04,6.42
"2020-10-23",96116,0.02,2.2
"2020-10-23",34635,0.02,0.33
"2020-10-23",69568,0.01,0.08
"2020-10-23",14124,0.01,0.81
"2020-10-23",72676,0.11,2.2
"2020-10-23",74744,0,
"2020-10-23",26970,0.05,4.07
"2020-10-23",57724,0.05,15.86
"2020-10-23",21917,0.01,0.08
"2020-10-23",66137,0.01,0.89
"2020-10-23",77713,0.05,2.77
"2020-10-23",28456,0.01,0.33
"2020-10-23",22856,0.91,18.05
"2020-10-23",47792,0.01,2.11
"2020-10-23",61441,10.26,1163.39
"2020-10-23",79714,0.01,0.33
"2020-10-23",64962,0.01,0.08
"2020-10-23",61972,0.07,2.44
"2020-10-23",45005,0.07,3.58
"2020-10-23",62188,0.01,1.38
"2020-10-23",32340,0.11,7.73
"2020-10-23",71805,0.14,3.01
"2020-10-23",25267,0.05,0.73
"2020-10-23",14769,0.59,39.69
"2020-10-23",93802,0.01,0.16
"2020-10-23",37479,0,
"2020-10-23",39608,0.05,11.06
"2020-10-23",98265,3.2,276.76
"2020-10-23",33600,0.01,0.08
"2020-10-23",66578,0.01,0.08
"2020-10-23",14153,0.03,0.33
"2020-10-23",76992,0.02,0.33
"2020-10-23",13823,0.02,0.33
"2020-10-23",94157,0,
"2020-10-23",75777,0.01,0.16
"2020-10-23",50736,0.29,9.03
"2020-10-23",96034,0.2,9.92
"2020-10-23",29322,0.54,50.83
"2020-10-23",69863,2.94,104.1
"2020-10-23",81506,0.03,0.33
"2020-10-23",70706,2.5,245.04
"2020-10-23",80972,0.41,13.99
"2020-10-23",98157,0.11,2.68
"2020-10-23",16401,0.31,16.67
"2020-10-23",76887,0.02,1.46
"2020-10-23",33946,0.06,1.95
"2020-10-23",94158,0.16,2.93
"2020-10-23",42321,0.01,0.16
"2020-10-23",94218,0.03,0.81
"2020-10-23",61384,1.59,211.37
"2020-10-23",95859,0.07,19.6
"2020-10-23",78746,0.01,0.08
"2020-10-23",80649,0.01,0.16
"2020-10-23",42608,0.13,2.52
"2020-10-23",36062,0.02,1.95
"2020-10-23",67035,0.38,26.92
"2020-10-23",80659,0.01,0.16
"2020-10-23",89267,0.03,22.36
"2020-10-23",81189,0.15,16.75
"2020-10-23",77698,0.04,2.52
"2020-10-23",37017,0.11,13.74
"2020-10-23",52175,0.02,1.55
"2020-10-23",96217,0.01,0.08
"2020-10-23",29312,0.01,0.08
"2020-10-23",35971,17.19,1037.17
"2020-10-23",84561,0.01,0.08
"2020-10-23",40195,0.02,0.41
"2020-10-23",10450,0.03,0.49
"2020-10-23",53059,0.01,0.24
"2020-10-23",49563,2.16,609.14
"2020-10-23",78586,0.01,0.08
"2020-10-23",68512,0.01,0.16
"2020-10-23",92433,0.01,0.08
"2020-10-23",99066,0.19,4.88
"2020-10-23",49619,0.02,0.16
"2020-10-23",71217,0.01,0.08
"2020-10-23",49687,0.07,5.04
"2020-10-23",20770,0.02,0.49
"2020-10-23",46801,0.02,35.62
"2020-10-23",80144,0.17,3.58
"2020-10-23",98402,0.06,0.81
"2020-10-23",18896,0.01,0.08
"2020-10-23",95731,39.56,32408.1
"2020-10-23",34983,0.05,1.95
"2020-10-23",37948,0.01,0.81
"2020-10-23",79578,0.62,30.34
"2020-10-23",86059,0.13,18.22
"2020-10-23",28701,0.02,0.24
"2020-10-23",24573,0.03,0.73
"2020-10-23",59808,0.11,4.15
"2020-10-23",82739,0,
"2020-10-23",47285,0.01,0.08
"2020-10-23",32050,0.01,0.24
"2020-10-23",50104,0.09,3.17
"2020-10-23",97418,0.01,0.08
"2020-10-23",54201,0.01,0.08
"2020-10-23",76036,0.01,1.71
"2020-10-23",25821,0.01,0.24
"2020-10-23",25663,0.01,0.57
"2020-10-23",10973,0.02,1.06
"2020-10-23",27940,0.01,0.08
"2020-10-23",47364,0.05,5.37
"2020-10-23",18663,0.2,6.34
"2020-10-23",78163,0.01,0.08
"2020-10-23",50854,0,
"2020-10-23",69196,0.35,83.28
"2020-10-23",81654,0.09,1.63
"2020-10-23",83248,0.01,0.41
"2020-10-23",29309,0.02,0.24
"2020-10-23",84388,0.01,0.08
"2020-10-23",11206,0.14,3.09
"2020-10-23",17941,2.61,97.02
"2020-10-23",12803,0.14,17.81
"2020-10-23",57084,1.9,223.81
"2020-10-23",93884,0.01,0.16
"2020-10-23",98644,0.16,13.34
"2020-10-23",30532,0.03,5.45
"2020-10-23",72784,0.1,1.95
"2020-10-23",20050,0.01,0.41
"2020-10-23",98858,0.01,0.08
"2020-10-23",39359,0,
"2020-10-23",62934,0.02,1.14
"2020-10-23",15266,0.02,0.57
"2020-10-23",78063,57.18,4295.95
"2020-10-23",76649,3.16,50.75
"2020-10-23",93684,0.12,5.45
"2020-10-23",11585,7.12,1007.32
"2020-10-23",33562,0.06,1.46
"2020-10-23",12454,0.01,0.49
"2020-10-23",27443,0.35,10.49
"2020-10-23",18904,0.03,0.81
"2020-10-23",94922,0.01,0.16
"2020-10-23",68192,0.01,0.08
"2020-10-23",95261,0.07,6.83
"2020-10-23",11230,0.03,1.71
"2020-10-23",28467,0.01,0.08
"2020-10-23",79756,0.01,0.24
"2020-10-23",48573,0.01,0.24
"2020-10-23",79652,0.01,0.16
"2020-10-23",28003,0.11,14.48
"2020-10-23",14168,0.1,8.62
"2020-10-23",99092,0.01,0.24
"2020-10-23",67701,0.12,2.85
"2020-10-23",96706,0.16,94.66
"2020-10-23",72380,0.01,0.24
"2020-10-23",91173,0.06,2.03
"2020-10-23",55007,0.02,1.14
"2020-10-23",87571,0,
"2020-10-23",50282,0.25,6.91
"2020-10-23",82101,0.02,0.16
"2020-10-23",11286,0.02,0.33
"2020-10-23",56875,1.37,155.17
"2020-10-23",72713,0.1,7.81
"2020-10-23",11486,0.01,3.74
"2020-10-23",85682,0.04,1.06
"2020-10-23",91451,0,
"2020-10-23",44025,0.2,15.05
"2020-10-23",26488,40.54,14845.15
"2020-10-23",90153,0.01,0.65
"2020-10-23",57371,0.01,0.16
"2020-10-23",50479,3.16,446.97
"2020-10-23",41150,0.01,0.24
"2020-10-23",94264,0.03,3.9
"2020-10-23",29881,0.01,0.08
"2020-10-23",87775,0.02,21.06
"2020-10-23",57949,0.02,0.98
"2020-10-23",24235,0.01,0.16
"2020-10-23",39623,0.28,24.64
"2020-10-23",72108,0.02,1.55
"2020-10-23",57486,0.01,0.41
"2020-10-23",54918,0.02,0.33
"2020-10-23",16468,0.02,0.16
"2020-10-23",26248,0.22,2.77
"2020-10-23",41581,0.01,0.08
"2020-10-23",24637,0.02,0.57
"2020-10-23",35098,0.03,0.41
"2020-10-23",24778,0.54,51.72
"2020-10-23",55117,0.02,0.33
"2020-10-23",11069,0.28,11.71
"2020-10-23",87342,0.06,6.1
"2020-10-23",85975,0.46,26.27
"2020-10-23",47261,0.07,7.48
"2020-10-23",49560,0.01,0.16
"2020-10-23",99674,0.01,0.08
"2020-10-23",27232,0.05,3.01
"2020-10-23",38412,0.04,11.55
"2020-10-23",72468,0.02,6.91
"2020-10-23",73006,0.01,0.16
"2020-10-23",55589,2.58,262.52
"2020-10-23",22767,0.03,0.65
"2020-10-23",23483,0.03,0.49
"2020-10-23",19959,0.01,0.08
"2020-10-23",80560,0.22,106.13
"2020-10-23",61945,2.12,135.08
"2020-10-23",32075,0.01,0.08
"2020-10-23",16633,0.11,6.42
"2020-10-23",37381,0.01,6.02
"2020-10-23",86575,0.11,3.9
"2020-10-23",35237,0.02,0.73
"2020-10-23",49571,0.13,58.39
"2020-10-23",29158,0,
"2020-10-23",98985,0,
"2020-10-23",12192,0.01,0.16
"2020-10-23",49785,0.02,0.49
"2020-10-24",33185,4.69,655.12
"2020-10-24",21879,0.01,0.08
"2020-10-24",33624,0.01,0.24
"2020-10-24",35696,0.02,40.17
"2020-10-24",95859,0,
"2020-10-24",17941,0.14,6.02
"2020-10-24",55185,0.02,0.41
"2020-10-24",69863,0.44,25.05
"2020-10-24",69757,0.22,26.75
"2020-10-24",29790,0.01,0.08
"2020-10-24",70878,0.04,1.38
"2020-10-24",36501,0.01,0.49
"2020-10-24",27443,0.1,7.24
"2020-10-24",82177,0,
"2020-10-24",51340,0.12,3.25
"2020-10-24",49751,0.02,0.57
"2020-10-24",82252,0,
"2020-10-24",45005,0.02,1.3
"2020-10-24",69196,0.06,9.76
"2020-10-24",89935,0.02,0.24
"2020-10-24",94337,0.01,0.16
"2020-10-24",50282,0.01,1.22
"2020-10-24",42321,0.02,0.41
"2020-10-24",78104,0,
"2020-10-24",18659,0,
"2020-10-24",13180,0.02,0.33
"2020-10-24",16164,0.03,0.89
"2020-10-24",90014,0.01,0.73
"2020-10-24",85991,0,
"2020-10-24",61292,13.13,7846.71
"2020-10-24",64850,0.01,0.33
"2020-10-24",47267,0.03,1.79
"2020-10-24",73144,0.01,0.24
"2020-10-24",97280,0.22,35.37
"2020-10-24",68845,0,
"2020-10-24",23644,0.07,3.25
"2020-10-24",93276,0,
"2020-10-24",14168,0.04,23.91
"2020-10-24",94984,0.02,3.66
"2020-10-24",22921,0.01,0.08
"2020-10-24",10533,0.24,21.39
"2020-10-24",63335,0.04,1.79
"2020-10-24",11255,0.05,14.56
"2020-10-24",17445,0,
"2020-10-24",70706,0.53,37.33
"2020-10-24",81189,0.03,0.65
"2020-10-24",11237,0.01,0.16
"2020-10-24",56875,0.13,15.37
"2020-10-24",76992,0.01,0.65
"2020-10-24",23927,0.01,0.24
"2020-10-24",26533,0,
"2020-10-24",54430,0.05,5.12
"2020-10-24",99916,3.5,252.5
"2020-10-24",10129,0.05,13.01
"2020-10-24",44025,0.02,0.33
"2020-10-24",91173,0.01,0.41
"2020-10-24",45910,0.01,0.08
"2020-10-24",34983,0.02,4.96
"2020-10-24",38871,0.01,0.16
"2020-10-24",28324,0,
"2020-10-24",76649,1.15,17.81
"2020-10-24",13591,0.01,0.16
"2020-10-24",63924,0.01,0.08
"2020-10-24",91817,0.01,6.02
"2020-10-24",54110,0.01,0.65
"2020-10-24",45926,0.02,0.49
"2020-10-24",54918,0.01,0.33
"2020-10-24",36062,0.01,0.16
"2020-10-24",43818,0.01,0.33
"2020-10-24",56028,0.01,0.16
"2020-10-24",23181,0.01,0.08
"2020-10-24",55031,0,
"2020-10-24",77713,0.02,0.49
"2020-10-24",94158,0.02,0.49
"2020-10-24",58737,0.01,0.08
"2020-10-24",72812,0,
"2020-10-24",81400,0.02,0.24
"2020-10-24",48260,0.01,0.08
"2020-10-24",79547,0,
"2020-10-24",31956,0,
"2020-10-24",96706,0.04,40.42
"2020-10-24",51246,0.14,30.33
"2020-10-24",72676,0.01,0.08
"2020-10-24",13496,0.26,44.08
"2020-10-24",31664,0.01,0.24
"2020-10-24",61972,0.01,4.55
"2020-10-24",93684,0.01,0.16
"2020-10-24",99580,0.04,10.33
"2020-10-24",44820,0.01,0.08
"2020-10-24",90440,0.11,11.87
"2020-10-24",80560,0.08,46.19
"2020-10-24",72758,0.06,5.69
"2020-10-24",72713,0.03,2.03
"2020-10-24",61384,0.05,5.04
"2020-10-24",66551,0.03,3.42
"2020-10-24",67431,0.01,0.16
"2020-10-24",15266,0.01,0.08
"2020-10-24",26372,0.01,1.63
"2020-10-24",21855,0.01,0.08
"2020-10-24",84007,0.01,0.08
"2020-10-24",95731,8.15,6185.74
"2020-10-24",36859,0,
"2020-10-24",88925,0.07,1.79
"2020-10-24",71038,0.01,0.16
"2020-10-24",40928,0.64,31.63
"2020-10-24",58822,0.02,0.41
"2020-10-24",16692,0.05,2.11
"2020-10-24",39004,0.05,2.93
"2020-10-24",73101,0.17,5.86
"2020-10-24",50129,0,
"2020-10-24",92844,0.05,9.19
"2020-10-24",49607,0.01,0.16
"2020-10-24",11486,0.01,0.33
"2020-10-24",29322,0.09,13.58
"2020-10-24",72673,0.01,0.16
"2020-10-24",10741,0.01,30.82
"2020-10-24",39623,0.02,11.06
"2020-10-24",62984,0.02,0.24
"2020-10-24",50104,0.01,0.41
"2020-10-24",47364,0.01,0.24
"2020-10-24",30532,0,
"2020-10-24",81654,0.02,0.41
"2020-10-24",57293,0.01,0.08
"2020-10-24",86294,0.03,1.3
"2020-10-24",11206,0.04,1.3
"2020-10-24",57949,0.02,3.82
"2020-10-24",28786,0,
"2020-10-24",36620,0.15,26.35
"2020-10-24",19044,0.24,27
"2020-10-24",44361,0.05,6.34
"2020-10-24",14769,0.04,3.09
"2020-10-24",29286,0.08,2.76
"2020-10-24",11069,0.01,0.08
"2020-10-24",76889,0,
"2020-10-24",73323,0,
"2020-10-24",35237,0.01,0.08
"2020-10-24",78818,0.04,1.46
"2020-10-24",36692,0.13,22.12
"2020-10-24",70075,0.01,0.08
"2020-10-24",83118,0.02,0.57
"2020-10-24",94300,0.01,0.24
"2020-10-24",31124,0,
"2020-10-24",94058,0.01,0.65
"2020-10-24",23483,0.01,0.08
"2020-10-24",63660,0,
"2020-10-24",92867,0.05,1.06
"2020-10-24",13652,0.11,14.31
"2020-10-24",82296,0,
"2020-10-24",83704,0.02,0.33
"2020-10-24",24711,0.24,35.29
"2020-10-24",72468,0.01,0.41
"2020-10-24",49563,0.24,56.44
"2020-10-24",82612,0.01,0.16
"2020-10-24",61945,0.27,19.76
"2020-10-24",42725,0.02,0.16
"2020-10-24",78517,0,
"2020-10-24",94982,0,
"2020-10-24",88555,0,
"2020-10-24",12803,0.07,9.27
"2020-10-24",76214,0.09,15.69
"2020-10-24",78063,13.05,570.22
"2020-10-24",68192,0.01,0.08
"2020-10-24",61441,0.67,52.37
"2020-10-24",22767,0.01,0.41
"2020-10-24",11286,0,
"2020-10-24",54827,0.11,15.21
"2020-10-24",98690,0.01,0.08
"2020-10-24",59434,5.75,408.47
"2020-10-24",52615,0.02,1.63
"2020-10-24",64948,0.12,10.73
"2020-10-24",34887,0.09,15.13
"2020-10-24",89802,0.01,0.08
"2020-10-24",48333,0.02,0.24
"2020-10-24",70752,0.01,0.24
"2020-10-24",80144,0.07,1.95
"2020-10-24",24571,0.01,2.03
"2020-10-24",12656,0.03,0.33
"2020-10-24",93742,0.02,1.06
"2020-10-24",64947,0.14,24.8
"2020-10-24",98157,0.01,0.16
"2020-10-24",28525,0.01,0.08
"2020-10-24",87342,0.04,0.73
"2020-10-24",78247,0,
"2020-10-24",86407,0.02,0.41
"2020-10-24",55589,0.21,12.2
"2020-10-24",81618,0.01,0.08
"2020-10-24",56578,0.02,0.33
"2020-10-24",29806,0,
"2020-10-24",28467,0,
"2020-10-24",20677,0,
"2020-10-24",39359,0,
"2020-10-24",77698,0.01,0.41
"2020-10-24",15225,0.02,0.24
"2020-10-24",17067,0.01,0.08
"2020-10-24",11585,0.64,60.18
"2020-10-24",72783,0.02,17
"2020-10-24",57724,0.02,0.57
"2020-10-24",28504,0.47,171.99
"2020-10-24",52196,0.07,7.32
"2020-10-24",69827,0.73,92.05
"2020-10-24",22510,0,
"2020-10-24",42623,0,
"2020-10-24",85588,0.01,0.08
"2020-10-24",13983,0.39,250.96
"2020-10-24",59257,0.01,0.08
"2020-10-24",67035,0.08,7.64
"2020-10-24",64838,0.11,22.53
"2020-10-24",56441,0.02,0.81
"2020-10-24",85836,0.13,1.71
"2020-10-24",37479,0,
"2020-10-24",25585,0,
"2020-10-24",35971,1.59,75.3
"2020-10-24",36452,0,
"2020-10-24",93376,0,
"2020-10-24",91030,0.06,3.58
"2020-10-24",65797,0.33,74.65
"2020-10-24",81506,0.02,0.24
"2020-10-24",49785,0,
"2020-10-24",22241,0.06,4.8
"2020-10-24",85975,0.02,4.88
"2020-10-24",55117,0.02,0.24
"2020-10-24",95967,0.02,0.49
"2020-10-24",65277,0.07,3.17
"2020-10-24",84536,0.01,2.93
"2020-10-24",24778,0.07,10.57
"2020-10-24",48165,0.01,0.08
"2020-10-24",43917,0.02,1.46
"2020-10-24",16406,0.17,99.37
"2020-10-24",50854,0.02,0.24
"2020-10-24",43009,0.04,0.49
"2020-10-24",12843,0,
"2020-10-24",98265,0.41,54.48
"2020-10-24",40508,0.01,0.08
"2020-10-24",76229,0.02,0.24
"2020-10-24",37017,0.02,0.16
"2020-10-24",53399,0,
"2020-10-24",16085,0.01,0.08
"2020-10-24",32600,0.02,3.74
"2020-10-24",16633,0.02,0.81
"2020-10-24",99066,0.01,0.16
"2020-10-24",73466,0.02,1.3
"2020-10-24",18725,0.01,0.24
"2020-10-24",64581,0.14,110.19
"2020-10-24",87775,0.01,2.93
"2020-10-24",30851,0.03,0.49
"2020-10-24",19045,0.06,4.8
"2020-10-24",98845,2.88,147.03
"2020-10-24",65358,0.02,0.57
"2020-10-24",32213,18.19,3786.61
"2020-10-24",63502,0.01,2.28
"2020-10-24",84388,0.02,0.33
"2020-10-24",73952,0.03,8.54
"2020-10-24",90153,0,
"2020-10-24",28709,0.01,1.71
"2020-10-24",80624,0.01,0.08
"2020-10-24",35201,0.01,0.08
"2020-10-24",93256,0.01,0.41
"2020-10-24",12549,0.02,0.33
"2020-10-24",97715,0.03,18.46
"2020-10-24",51853,0.26,7.4
"2020-10-24",86059,0.04,2.44
"2020-10-24",50168,0.15,3.5
"2020-10-24",16468,0.02,0.49
"2020-10-24",25793,0.06,1.87
"2020-10-24",63740,0.01,0.81
"2020-10-24",61274,0.01,0.08
"2020-10-24",19189,0.37,86.61
"2020-10-24",49687,0.03,1.55
"2020-10-24",58235,0.02,0.49
"2020-10-24",98343,0.01,0.08
"2020-10-24",17920,0.01,2.36
"2020-10-24",57343,0.04,14.72
"2020-10-24",86575,0.01,3.01
"2020-10-24",48708,0.02,0.33
"2020-10-24",96034,0.01,0.08
"2020-10-24",86703,0.03,2.28
"2020-10-24",69429,0.02,1.38
"2020-10-24",26248,0.02,0.65
"2020-10-24",15254,0.14,50.91
"2020-10-24",66933,0.07,18.13
"2020-10-24",79847,0.01,0.89
"2020-10-24",84652,0.01,0.73
"2020-10-24",37153,0.01,0.57
"2020-10-24",67843,0.01,0.57
"2020-10-24",94264,0.02,1.87
"2020-10-24",64504,0,
"2020-10-24",16753,0.08,6.99
"2020-10-24",64915,0.05,11.87
"2020-10-24",69610,0.02,7.81
"2020-10-24",14153,0.01,0.08
"2020-10-24",72784,0.01,0.08
"2020-10-24",83394,0,
"2020-10-24",26753,0.03,1.63
"2020-10-24",92993,0.01,0.08
"2020-10-24",75206,0.02,0.33
"2020-10-24",98102,0.05,5.04
"2020-10-24",33562,0.01,0.16
"2020-10-24",57084,0.31,31.55
"2020-10-24",82739,0,
"2020-10-24",40541,0.01,0.16
"2020-10-24",18663,0.08,1.46
"2020-10-24",31827,0.01,0.98
"2020-10-24",91950,0.01,0.08
"2020-10-24",59808,0.03,1.38
"2020-10-24",55007,0.01,1.3
"2020-10-24",59304,0,
"2020-10-24",11406,0.01,0.16
"2020-10-24",46123,0.01,0.24
"2020-10-24",50762,0.02,3.9
"2020-10-24",36558,0.02,1.3
"2020-10-24",79578,0.07,1.3
"2020-10-24",49050,0.03,0.98
"2020-10-24",50479,0.76,162.48
"2020-10-24",80972,0.07,6.26
"2020-10-24",25978,0.01,0.08
"2020-10-24",87571,0,
"2020-10-24",90929,0.02,0.16
"2020-10-24",41424,0.09,26.27
"2020-10-24",55450,0.45,151.01
"2020-10-24",33326,0.02,0.57
"2020-10-24",88633,0.09,35.21
"2020-10-24",38412,0.03,8.05
"2020-10-24",71805,0.05,0.98
"2020-10-24",65724,0.01,0.08
"2020-10-24",62538,0.05,0.81
"2020-10-24",45716,0.02,0.24
"2020-10-24",60825,0.06,7.81
"2020-10-24",10650,0.02,3.25
"2020-10-24",95695,0.02,6.67
"2020-10-24",33946,0.01,0.16
"2020-10-24",99674,0.01,0.33
"2020-10-24",13699,0.09,5.29
"2020-10-24",43491,0.02,0.33
"2020-10-24",16401,0.05,24.07
"2020-10-24",18697,0.01,0.33
"2020-10-24",94456,0,
"2020-10-24",49571,0.01,7.48
"2020-10-24",80473,0.01,0.08
"2020-10-24",11313,0.02,7.24
"2020-10-24",22856,0.13,2.36
"2020-10-24",88885,0.03,3.09
"2020-10-24",95261,0.02,2.11
"2020-10-24",18797,0.02,5.12
"2020-10-24",50712,0.01,5.69
"2020-10-24",32340,0.02,2.93
"2020-10-24",26488,6,1755.14
"2020-10-24",90635,0.01,0.08
"2020-10-25",83394,0.02,0.41
"2020-10-25",86407,0.02,0.16
"2020-10-25",32930,0.01,0.08
"2020-10-25",18204,0.01,0.49
"2020-10-25",19045,0.01,2.2
"2020-10-25",88885,0.02,0.57
"2020-10-25",93684,0.02,1.95
"2020-10-25",67843,0.01,0.08
"2020-10-25",69973,0.01,0.24
"2020-10-25",30851,0.04,1.06
"2020-10-25",14769,0.02,3.33
"2020-10-25",72758,0.07,6.18
"2020-10-25",72784,0.01,0.08
"2020-10-25",31956,0,
"2020-10-25",29309,0.01,0.24
"2020-10-25",45834,0.01,0.08
"2020-10-25",12134,0.01,0.08
"2020-10-25",63335,0.03,7.72
"2020-10-25",50762,0.02,1.46
"2020-10-25",77774,0,
"2020-10-25",65797,0.24,48.95
"2020-10-25",37153,0.02,0.81
"2020-10-25",92844,0.07,5.85
"2020-10-25",55450,0.41,159.05
"2020-10-25",19189,0.26,39.76
"2020-10-25",79714,0.01,3.33
"2020-10-25",54199,0.01,0.08
"2020-10-25",72703,0,
"2020-10-25",97715,0.02,11.47
"2020-10-25",67431,0.01,0.24
"2020-10-25",34983,0.01,0.24
"2020-10-25",24396,0.03,1.22
"2020-10-25",13983,0.5,266.06
"2020-10-25",66551,0.02,1.22
"2020-10-25",31664,0.01,0.08
"2020-10-25",49571,0.02,4.55
"2020-10-25",26372,0.01,0.08
"2020-10-25",47261,0.02,1.95
"2020-10-25",94300,0.01,0.16
"2020-10-25",76229,0.01,0.08
"2020-10-25",45926,0.03,0.98
"2020-10-25",43491,0.02,0.65
"2020-10-25",59434,6.06,483.25
"2020-10-25",14168,0.02,0.65
"2020-10-25",81654,0.01,0.33
"2020-10-25",39004,0.05,5.45
"2020-10-25",13699,0.06,9.19
"2020-10-25",64915,0.06,15.61
"2020-10-25",18797,0.03,0.65
"2020-10-25",99671,0,
"2020-10-25",80144,0.04,0.49
"2020-10-25",40928,0.35,12.6
"2020-10-25",91030,0.08,2.03
"2020-10-25",21127,0,
"2020-10-25",57724,0.01,9.92
"2020-10-25",27443,0.02,0.16
"2020-10-25",54430,0.05,1.87
"2020-10-25",99580,0.06,0.98
"2020-10-25",58737,0.01,0.08
"2020-10-25",50854,0,
"2020-10-25",33600,0.01,0.08
"2020-10-25",89802,0.01,0.49
"2020-10-25",98402,0.01,0.16
"2020-10-25",79578,0.03,1.46
"2020-10-25",67035,0.07,2.76
"2020-10-25",90929,0.01,0.08
"2020-10-25",94456,0,
"2020-10-25",46534,0.01,0.16
"2020-10-25",55861,0.01,0.57
"2020-10-25",63075,0.02,0.16
"2020-10-25",76992,0.01,0.33
"2020-10-25",50736,0.02,0.41
"2020-10-25",13652,0.14,15.29
"2020-10-25",65277,0.05,3.9
"2020-10-25",72676,0.02,0.16
"2020-10-25",55779,0,
"2020-10-25",34887,0.05,7.72
"2020-10-25",81618,0.01,0.08
"2020-10-25",33185,3.21,440.72
"2020-10-25",33478,0.01,7.56
"2020-10-25",61384,0.07,6.59
"2020-10-25",98845,1.72,81.64
"2020-10-25",86575,0.01,0.08
"2020-10-25",95731,6.06,3419.66
"2020-10-25",25585,0.01,0.08
"2020-10-25",59304,0,
"2020-10-25",90440,0.02,0.24
"2020-10-25",28324,0,
"2020-10-25",79673,0.01,1.06
"2020-10-25",90635,0.01,0.08
"2020-10-25",49751,0.02,0.24
"2020-10-25",61517,0.02,4.63
"2020-10-25",82296,0,
"2020-10-25",47364,0,
"2020-10-25",62538,0.02,1.38
"2020-10-25",13117,0.01,0.08
"2020-10-25",28786,0,
"2020-10-25",76649,0.81,12.03
"2020-10-25",11069,0.01,0.16
"2020-10-25",10650,0.01,0.16
"2020-10-25",85682,0,
"2020-10-25",88633,0.05,14.07
"2020-10-25",58235,0.02,1.46
"2020-10-25",59257,0.01,0.24
"2020-10-25",29286,0.05,1.54
"2020-10-25",73323,0,
"2020-10-25",52615,0.01,3.17
"2020-10-25",63740,0.04,1.71
"2020-10-25",70752,0.01,0.08
"2020-10-25",30008,0,
"2020-10-25",44361,0.02,0.81
"2020-10-25",48708,0.01,0.08
"2020-10-25",20279,0,
"2020-10-25",99066,0.01,0.24
"2020-10-25",29806,0,
"2020-10-25",51853,0.21,5.85
"2020-10-25",11585,0.59,50.33
"2020-10-25",26970,0,
"2020-10-25",85836,0.12,1.95
"2020-10-25",43917,0.02,0.33
"2020-10-25",45005,0.01,0.08
"2020-10-25",75612,0,
"2020-10-25",69429,0.02,1.06
"2020-10-25",24711,0.22,43.18
"2020-10-25",54719,0.01,0.57
"2020-10-25",78063,12.27,582.86
"2020-10-25",77612,0.01,0.08
"2020-10-25",54110,0.01,0.08
"2020-10-25",72783,0.04,44.48
"2020-10-25",57293,0.01,0.08
"2020-10-25",16692,0.01,0.08
"2020-10-25",69863,0.37,16.51
"2020-10-25",23483,0.02,1.87
"2020-10-25",80473,0.01,0.16
"2020-10-25",64948,0.08,9.76
"2020-10-25",68845,0,
"2020-10-25",16280,0,
"2020-10-25",52031,0.02,0.33
"2020-10-25",26248,0.03,0.73
"2020-10-25",26753,0.02,1.71
"2020-10-25",49899,0.01,0.33
"2020-10-25",69196,0.02,2.03
"2020-10-25",17941,0.15,4.23
"2020-10-25",26488,4.55,1600.34
"2020-10-25",94158,0.02,0.81
"2020-10-25",54201,0.01,0.16
"2020-10-25",16401,0.02,0.65
