"time","lp_id","pct_access","engagement_index"
"2020-12-11",95731,38.3,28857.35
"2020-12-11",58894,0.01,0.23
"2020-12-11",84043,0.02,0.23
"2020-12-11",69610,0.11,4.95
"2020-12-11",41397,0.02,0.15
"2020-12-11",18437,0.01,3.27
"2020-12-11",54918,0.01,0.3
"2020-12-11",73323,0.96,73.69
"2020-12-11",55355,0.01,0.61
"2020-12-11",47364,0.4,166.78
"2020-12-11",31509,0.01,0.15
"2020-12-11",86575,0.07,2.59
"2020-12-11",33600,0.02,0.38
"2020-12-11",85834,0.17,16.44
"2020-12-11",94300,0.08,6.17
"2020-12-11",12221,0.01,0.99
"2020-12-11",39048,0.02,0.53
"2020-12-11",95261,0.06,14.54
"2020-12-11",46752,0.02,1.37
"2020-12-11",69586,0.01,0.08
"2020-12-11",35227,0.02,1.29
"2020-12-11",67035,0.14,5.33
"2020-12-11",48532,0.06,0.99
"2020-12-11",20069,82,34231.48
"2020-12-11",80877,0.03,0.53
"2020-12-11",43917,0.23,10.28
"2020-12-11",36558,1.2,62.8
"2020-12-11",35007,0.02,0.23
"2020-12-11",26248,0.73,14.39
"2020-12-11",34675,0.02,0.3
"2020-12-11",67165,0.03,4.34
"2020-12-11",88878,0.05,5.48
"2020-12-11",80616,0.44,43.24
"2020-12-11",26491,0.02,0.3
"2020-12-11",57371,0.07,2.21
"2020-12-11",21127,0.01,0.08
"2020-12-11",23127,0.11,46.89
"2020-12-11",62069,0.01,1.07
"2020-12-11",18296,0.02,0.23
"2020-12-11",71784,0.02,0.69
"2020-12-11",43491,0.19,12.86
"2020-12-11",26999,0.05,39.35
"2020-12-11",37745,2.23,249.45
"2020-12-11",78662,0.02,1.07
"2020-12-11",78342,0.03,0.84
"2020-12-11",55861,0.04,2.97
"2020-12-11",60825,0.23,15.68
"2020-12-11",15579,0.01,0.08
"2020-12-11",87775,0.22,17.51
"2020-12-11",14879,0.01,0.38
"2020-12-11",88925,0.02,0.3
"2020-12-11",81236,0.02,1.75
"2020-12-11",64838,0.37,92.49
"2020-12-11",43396,0.01,0.61
"2020-12-11",12281,0.01,5.18
"2020-12-11",76122,0.43,19.49
"2020-12-11",39899,0.02,0.23
"2020-12-11",39035,0.01,4.57
"2020-12-11",57493,0.02,0.15
"2020-12-11",67011,0.01,2.36
"2020-12-11",52247,0.02,0.38
"2020-12-11",94058,0.14,11.87
"2020-12-11",33624,0.04,1.07
"2020-12-11",11069,0.03,0.69
"2020-12-11",54430,0.87,74.6
"2020-12-11",50580,0.01,0.38
"2020-12-11",64581,0.24,552.79
"2020-12-11",76992,0.01,1.14
"2020-12-11",56085,0.53,72.54
"2020-12-11",82612,0.06,17.74
"2020-12-11",76661,0.16,7.84
"2020-12-11",38395,0.01,0.08
"2020-12-11",96885,0.01,0.84
"2020-12-11",29217,0.01,0.08
"2020-12-11",72108,0.02,0.38
"2020-12-11",29921,0.02,0.38
"2020-12-11",68845,0.06,6.93
"2020-12-11",12007,0.01,0.23
"2020-12-11",30454,0.01,0.69
"2020-12-11",51288,0.01,0.3
"2020-12-11",15254,1.55,939.33
"2020-12-11",56497,0.01,0.08
"2020-12-11",83118,0.01,0.08
"2020-12-11",63073,0.03,12.79
"2020-12-11",78942,0.01,0.15
"2020-12-11",65855,0.01,0.76
"2020-12-11",24723,0.05,1.52
"2020-12-11",47285,0.05,2.28
"2020-12-11",72673,0.02,0.15
"2020-12-11",88633,0.02,1.52
"2020-12-11",14124,0.04,10.05
"2020-12-11",83248,0.1,7.08
"2020-12-11",90929,0.29,6.47
"2020-12-11",13180,0.01,1.29
"2020-12-11",16164,0.21,10.81
"2020-12-11",42380,0.02,1.75
"2020-12-11",25938,0.01,0.15
"2020-12-11",84536,0.02,2.06
"2020-12-11",60712,0.03,1.29
"2020-12-11",46498,0.02,1.07
"2020-12-11",86812,0.18,28.62
"2020-12-11",32654,0.01,0.23
"2020-12-11",89935,0.04,1.45
"2020-12-11",64962,0.01,0.08
"2020-12-11",98102,0.14,8.6
"2020-12-11",70740,0.15,2.51
"2020-12-11",37948,0.01,4.11
"2020-12-11",19871,0.01,0.08
"2020-12-11",13508,0.01,0.08
"2020-12-11",50736,0.02,0.46
"2020-12-11",79295,0.61,21.54
"2020-12-11",15228,0.02,1.37
"2020-12-11",30851,0.39,5.79
"2020-12-11",84652,0.49,138.24
"2020-12-11",18204,0.07,9.52
"2020-12-11",52175,0.18,5.18
"2020-12-11",51083,0.02,1.52
"2020-12-11",75636,0.01,0.08
"2020-12-11",15729,0.01,0.15
"2020-12-11",18892,0.11,2.28
"2020-12-11",31827,0.28,25.04
"2020-12-11",69973,0.01,0.15
"2020-12-11",95342,0.01,0.99
"2020-12-11",14001,0.01,0.08
"2020-12-11",62329,0.35,7.23
"2020-12-11",85603,0,
"2020-12-11",93413,0.02,0.3
"2020-12-11",39938,0.01,0.08
"2020-12-11",65168,0.02,0.61
"2020-12-11",11910,0.03,1.75
"2020-12-11",10741,0.02,6.32
"2020-12-11",77866,0.01,0.15
"2020-12-11",38054,0.01,0.08
"2020-12-11",78053,0.01,0.08
"2020-12-11",50282,0.63,22.76
"2020-12-11",28939,0.01,0.76
"2020-12-11",48625,0.14,22.76
"2020-12-11",27528,0.07,26.03
"2020-12-11",22773,0.14,2.59
"2020-12-11",12887,0.07,1.07
"2020-12-11",53533,0.02,0.23
"2020-12-11",96514,0.02,3.5
"2020-12-11",52196,0.09,8.3
"2020-12-11",71900,0.01,0.08
"2020-12-11",95983,0.02,0.23
"2020-12-11",24637,0.01,0.38
"2020-12-11",90381,0.02,0.91
"2020-12-11",34696,0.01,0.08
"2020-12-11",89050,0.09,3.5
"2020-12-11",71217,0.05,1.37
"2020-12-11",24573,0.15,26.11
"2020-12-11",83394,0.05,3.12
"2020-12-11",79320,0.01,0.15
"2020-12-11",66159,0.06,7.69
"2020-12-11",55523,0.05,6.77
"2020-12-11",31123,0.02,0.23
"2020-12-11",83606,0.02,0.38
"2020-12-11",28456,1.77,189.46
"2020-12-11",15754,0.01,0.91
"2020-12-11",71275,0.22,4.19
"2020-12-11",82101,0.12,2.97
"2020-12-11",68192,0.01,0.84
"2020-12-11",83567,0.36,16.37
"2020-12-11",99831,0.01,0.15
"2020-12-11",41766,0.01,0.23
"2020-12-11",61517,0.14,30.68
"2020-12-11",22767,0.19,5.1
"2020-12-11",16085,0.09,2.82
"2020-12-11",11742,0.06,63.18
"2020-12-11",78730,0.01,0.08
"2020-12-11",29322,1.23,113.04
"2020-12-11",30797,0.04,1.83
"2020-12-11",77560,0.01,0.08
"2020-12-11",45926,0.02,1.29
"2020-12-11",28744,0.09,10.5
"2020-12-11",39004,0.02,0.46
"2020-12-11",26512,0.24,13.55
"2020-12-11",59808,0.02,1.98
"2020-12-11",91873,0.01,0.08
"2020-12-11",98402,0.16,3.27
"2020-12-11",64948,3.12,532.24
"2020-12-11",52758,0.02,0.46
"2020-12-11",87762,0.05,0.69
"2020-12-11",28324,0,
"2020-12-11",25663,0.02,0.53
"2020-12-11",64890,0.01,0.53
"2020-12-11",17067,0.08,6.39
"2020-12-11",64850,0.18,10.12
"2020-12-11",63335,0.05,4.26
"2020-12-11",51246,0.05,8.45
"2020-12-11",35348,0.01,0.15
"2020-12-11",32960,0.05,0.76
"2020-12-11",44631,0.02,2.36
"2020-12-11",66933,0.05,14.62
"2020-12-11",53399,0.01,0.61
"2020-12-11",80182,0.01,0.08
"2020-12-11",47261,0.04,7.92
"2020-12-11",11587,0.01,4.64
"2020-12-11",99443,0.03,4.19
"2020-12-11",44114,0.03,1.45
"2020-12-11",89267,0.02,0.23
"2020-12-11",66025,0.07,15.22
"2020-12-11",28329,0.19,11.11
"2020-12-11",48036,0.02,2.21
"2020-12-11",37153,0.08,7.84
"2020-12-11",80649,0.02,0.15
"2020-12-11",54827,0.35,147.6
"2020-12-11",49369,0.11,7.46
"2020-12-11",24532,0.03,2.74
"2020-12-11",87342,0.14,4.72
"2020-12-11",52411,0.01,0.08
"2020-12-11",56603,0.02,2.36
"2020-12-11",57876,0.01,0.08
"2020-12-11",99736,0.01,1.75
"2020-12-11",17177,0.02,0.99
"2020-12-11",66051,0.08,25.58
"2020-12-11",13652,0.21,27.18
"2020-12-11",76219,0.02,4.11
"2020-12-11",45734,0.02,0.46
"2020-12-11",34435,0.01,0.38
"2020-12-11",78990,0.02,0.23
"2020-12-11",77016,0.1,11.27
"2020-12-11",97209,0.14,4.57
"2020-12-11",11086,0.01,0.08
"2020-12-11",61441,14.2,1889.17
"2020-12-11",17723,0.04,0.99
"2020-12-11",95767,0.02,0.3
"2020-12-11",65195,0.01,0.76
"2020-12-11",93825,0.01,2.21
"2020-12-11",13374,1.5,63.41
"2020-12-11",93884,0.02,0.76
"2020-12-11",48792,0.01,0.08
"2020-12-11",54201,0.05,4.19
"2020-12-11",16468,0.09,5.02
"2020-12-11",84007,0.01,0.08
"2020-12-11",57949,0.54,98.65
"2020-12-11",82920,0.04,0.46
"2020-12-11",46759,0.01,0.08
"2020-12-11",94337,0.02,0.84
"2020-12-11",20594,0.89,97.74
"2020-12-11",63210,0.01,0.15
"2020-12-11",17920,0.02,7.61
"2020-12-11",18659,0.01,0.08
"2020-12-11",58986,0.02,3.58
"2020-12-11",19750,0.91,67.44
"2020-12-11",94264,0.06,2.13
"2020-12-11",41467,0.01,1.07
"2020-12-11",92918,0.01,0.38
"2020-12-11",70398,0.01,0.69
"2020-12-11",85991,0.33,19.49
"2020-12-11",28199,0.08,6.39
"2020-12-11",65433,0.04,0.84
"2020-12-11",71146,0.01,0.15
"2020-12-11",57569,0.01,0.08
"2020-12-11",48040,0.1,2.66
"2020-12-11",45910,0.01,1.45
"2020-12-11",12616,0.01,0.08
"2020-12-11",75451,0.03,2.21
"2020-12-11",12454,0.04,2.28
"2020-12-11",71564,0.01,0.08
"2020-12-11",34887,0.14,20.78
"2020-12-11",27844,0.02,0.46
"2020-12-11",16280,0,
"2020-12-11",57384,0.07,6.7
"2020-12-11",26533,0.08,1.83
"2020-12-11",20050,0.04,2.28
"2020-12-11",46534,0.01,0.15
"2020-12-11",64011,0.41,101.09
"2020-12-11",24571,0.03,2.74
"2020-12-11",87841,0.59,43.01
"2020-12-11",75998,0.01,0.15
"2020-12-11",90635,0.02,0.23
"2020-12-11",24603,0.02,0.15
"2020-12-11",12192,0.03,0.69
"2020-12-11",27009,0.12,26.64
"2020-12-11",98485,0.03,3.96
"2020-12-11",75727,0.02,0.23
"2020-12-11",64013,0.02,1.14
"2020-12-11",77430,0.03,1.67
"2020-12-11",11206,0.16,3.73
"2020-12-11",21879,0.02,0.38
"2020-12-11",41581,0.83,155.51
"2020-12-11",17332,0.01,0.69
"2020-12-11",20677,0.11,13.09
"2020-12-11",69807,0.02,0.99
"2020-12-11",80493,0.02,0.69
"2020-12-11",83721,0.01,1.75
"2020-12-11",80972,2.04,211.84
"2020-12-11",42008,0.01,0.15
"2020-12-11",17555,0.01,0.08
"2020-12-11",19044,2.9,452.77
"2020-12-11",51018,0.01,0.08
"2020-12-11",83862,0.62,12.64
"2020-12-11",48007,0.04,0.91
"2020-12-11",92286,0.02,1.9
"2020-12-11",33185,15.64,1553.17
"2020-12-11",31750,0.01,0.08
"2020-12-11",10078,0.01,0.23
"2020-12-11",33326,0.11,3.5
"2020-12-11",42091,0.01,0.08
"2020-12-11",16753,0.02,0.15
"2020-12-11",40055,0.01,0.08
"2020-12-11",19078,0.01,0.08
"2020-12-11",35061,0.01,0.15
"2020-12-11",57084,0.27,20.55
"2020-12-11",29013,0.01,0.08
"2020-12-11",97100,0.01,0.15
"2020-12-11",17738,0.01,0.15
"2020-12-11",18697,0.25,4.95
"2020-12-11",76649,67.61,5135.27
"2020-12-11",32417,1.94,374.59
"2020-12-11",10178,0.32,7.16
"2020-12-11",11230,0.09,20.93
"2020-12-11",72676,0.03,0.53
"2020-12-11",49571,0.1,124.76
"2020-12-11",46833,0.01,0.15
"2020-12-11",71370,0.05,10.66
"2020-12-11",20782,0.01,0.15
"2020-12-11",42623,0.01,0.69
"2020-12-11",80440,0.05,5.4
"2020-12-11",34201,0.01,0.08
"2020-12-11",19540,0.01,0.61
"2020-12-11",50479,1.07,170.89
"2020-12-11",55589,0.57,101.24
"2020-12-11",98468,4.37,541.45
"2020-12-11",34414,0.01,0.53
"2020-12-11",38755,0.05,2.44
"2020-12-11",21351,0.01,0.23
"2020-12-11",28698,0.01,0.08
"2020-12-11",32555,0.02,0.3
"2020-12-11",73952,0.03,4.8
"2020-12-11",58822,0.04,3.73
"2020-12-11",19101,0.02,1.07
"2020-12-11",61384,1.12,163.2
"2020-12-11",70878,2.09,245.11
"2020-12-11",59762,0.02,1.07
"2020-12-11",26215,0.05,1.45
"2020-12-11",11357,0.01,0.15
"2020-12-11",15371,0.01,0.15
"2020-12-11",95066,0.01,0.76
"2020-12-11",58235,0.08,4.87
"2020-12-11",83519,0.01,2.82
"2020-12-11",19256,0.01,1.14
"2020-12-11",19181,1.2,204.08
"2020-12-11",84217,0.02,0.23
"2020-12-11",91033,0.02,2.36
"2020-12-11",69863,1.36,55.64
"2020-12-12",73645,0.01,0.08
"2020-12-12",17723,0.01,0.3
"2020-12-12",76007,0.01,0.3
"2020-12-12",62538,0.07,1.14
"2020-12-12",65797,0.17,18.17
"2020-12-12",46801,0.01,2.21
"2020-12-12",76214,0.06,8.59
"2020-12-12",66159,0.02,1.52
"2020-12-12",50762,0.02,8.9
"2020-12-12",73952,0.02,16.96
"2020-12-12",67165,0.02,0.84
"2020-12-12",99984,0.01,0.08
"2020-12-12",64915,0.02,2.97
"2020-12-12",33326,0.02,1.37
"2020-12-12",64969,0.78,28.13
"2020-12-12",14588,0.04,18.78
"2020-12-12",75206,0.15,21.9
"2020-12-12",71564,0.01,0.08
"2020-12-12",85072,0.02,0.46
"2020-12-12",45734,0.01,0.23
"2020-12-12",62069,0.01,0.08
"2020-12-12",39035,0.01,2.97
"2020-12-12",73466,0.01,0.84
"2020-12-12",68845,0.03,5.78
"2020-12-12",16406,0.3,294.27
"2020-12-12",23094,0.03,21.14
"2020-12-12",62329,0.16,2.13
"2020-12-12",33391,0.02,3.35
"2020-12-12",83704,0.02,6.31
"2020-12-12",83076,0.02,0.61
"2020-12-12",12887,0.03,0.91
"2020-12-12",72090,0.01,0.15
"2020-12-12",49965,0.01,0.3
"2020-12-12",41150,0.01,0.38
"2020-12-12",79565,0.01,0.68
"2020-12-12",78247,0.01,0.15
"2020-12-12",62038,0.17,183.48
"2020-12-12",42283,0.01,0.08
"2020-12-12",41587,0.02,0.68
"2020-12-12",46123,0.08,2.51
"2020-12-12",39343,0.01,0.15
"2020-12-12",83248,0.04,2.74
"2020-12-12",49521,0.02,0.91
"2020-12-12",42321,0.02,0.23
"2020-12-12",22510,0.05,7.6
"2020-12-12",87696,0.01,0.46
"2020-12-12",44025,0.06,12.62
"2020-12-12",48708,0.1,8.29
"2020-12-12",10625,0.06,9.43
"2020-12-12",74615,0.02,1.06
"2020-12-12",57536,0.01,0.46
"2020-12-12",39424,0.02,3.19
"2020-12-12",75500,0.02,1.37
"2020-12-12",34675,0.01,0.53
"2020-12-12",61934,0,
"2020-12-12",33869,0.01,0.23
"2020-12-12",69827,1.05,100.83
"2020-12-12",91873,0.01,0.61
"2020-12-12",36692,2.08,335.49
"2020-12-12",58141,0.01,0.15
"2020-12-12",55861,0.01,0.46
"2020-12-12",55331,0.01,0.08
"2020-12-12",71370,0.02,0.38
"2020-12-12",99671,0.02,0.84
"2020-12-12",95261,0.01,0.99
"2020-12-12",48040,0.02,0.23
"2020-12-12",96864,0.02,0.46
"2020-12-12",80225,0.02,0.15
"2020-12-12",13591,0.08,1.82
"2020-12-12",48532,0.02,0.23
"2020-12-12",45716,0.04,1.75
"2020-12-12",82113,0.01,1.44
"2020-12-12",51265,0.01,0.53
"2020-12-12",85836,0.21,4.33
"2020-12-12",16164,0.13,9.43
"2020-12-12",63335,0.01,0.08
"2020-12-12",11406,0.01,0.15
"2020-12-12",14153,0.05,1.06
"2020-12-12",90887,0.02,3.19
"2020-12-12",80616,0.14,26.69
"2020-12-12",49094,0.01,0.08
"2020-12-12",32417,0.5,108.36
"2020-12-12",83721,0.01,0.08
"2020-12-12",94218,0.04,1.44
"2020-12-12",45861,0.01,0.15
"2020-12-12",23644,0.07,3.04
"2020-12-12",64948,1.06,186.37
"2020-12-12",75727,0.01,0.38
"2020-12-12",92815,0.02,0.3
"2020-12-12",36558,0.36,14.68
"2020-12-12",80049,0.01,0.15
"2020-12-12",81504,0.02,3.04
"2020-12-12",66025,0.02,5.78
"2020-12-12",58894,0.01,0.08
"2020-12-12",65433,0.02,0.53
"2020-12-12",45005,0.08,8.44
"2020-12-12",18697,0.04,0.91
"2020-12-12",33028,0.01,0.08
"2020-12-12",16085,0.02,0.15
"2020-12-12",41581,0.24,41.06
"2020-12-12",17332,0.01,0.38
"2020-12-12",11206,0.02,0.53
"2020-12-12",99916,6.3,472.28
"2020-12-12",15754,0.01,0.76
"2020-12-12",10178,0.08,1.44
"2020-12-12",15266,0.01,0.08
"2020-12-12",66933,0.02,8.44
"2020-12-12",77016,0.01,0.53
"2020-12-12",84699,0.01,0.08
"2020-12-12",15225,0.05,1.52
"2020-12-12",85975,1.59,338.83
"2020-12-12",37153,0.02,0.46
"2020-12-12",98858,0.01,0.08
"2020-12-12",19750,0.04,1.37
"2020-12-12",13429,0.01,0.23
"2020-12-12",80493,0.01,0.3
"2020-12-12",38876,0.02,0.46
"2020-12-12",47319,0.01,0.15
"2020-12-12",97183,0.01,0.61
"2020-12-12",13180,0.02,8.36
"2020-12-12",94264,0.02,3.04
"2020-12-12",82673,0.01,0.15
"2020-12-12",93742,0.43,59.92
"2020-12-12",41424,0.03,13.31
"2020-12-12",60825,0.05,1.29
"2020-12-12",44631,0.01,0.68
"2020-12-12",79289,0.02,1.6
"2020-12-12",78746,0.01,0.15
"2020-12-12",57293,0.01,0.23
"2020-12-12",24461,0.05,5.93
"2020-12-12",96116,0.02,0.46
"2020-12-12",34887,0.04,6.69
"2020-12-12",19101,0.02,0.91
"2020-12-12",48625,0.04,2.36
"2020-12-12",93684,0.02,0.3
"2020-12-12",89688,0.6,59.77
"2020-12-12",16468,0.02,0.46
"2020-12-12",28310,0.01,0.23
"2020-12-12",77785,0.01,0.15
"2020-12-12",90153,0.4,47.22
"2020-12-12",50104,0.01,0.38
"2020-12-12",18663,0.01,0.15
"2020-12-12",15254,0.75,267.81
"2020-12-12",58235,0.02,0.38
"2020-12-12",48165,0.52,17.57
"2020-12-12",10084,0.02,0.46
"2020-12-12",81654,0.05,1.06
"2020-12-12",85721,0.01,0.08
"2020-12-12",32340,0.08,3.73
"2020-12-12",56497,0.01,0.08
"2020-12-12",86775,0.02,3.27
"2020-12-12",97355,0.01,0.23
"2020-12-12",26512,0.04,0.84
"2020-12-12",45910,0.01,0.61
"2020-12-12",57486,0.03,74.98
"2020-12-12",54430,0.17,24.79
"2020-12-12",60615,0.01,3.04
"2020-12-12",66551,0.02,0.3
"2020-12-12",11690,0.02,1.98
"2020-12-12",94175,0.01,0.08
"2020-12-12",49619,0.01,0.08
"2020-12-12",52196,0.03,4.33
"2020-12-12",51246,0.03,7.22
"2020-12-12",51288,0.02,1.06
"2020-12-12",94300,0.01,2.43
"2020-12-12",67431,0.02,0.23
"2020-12-12",95297,0.02,0.61
"2020-12-12",18296,0.01,0.08
"2020-12-12",70706,0.32,21.75
"2020-12-12",35696,0.02,27.98
"2020-12-12",84342,0.02,0.15
"2020-12-12",68000,0.01,0.38
"2020-12-12",37745,0.54,38.1
"2020-12-12",56124,0.02,0.23
"2020-12-12",83606,0.01,0.46
"2020-12-12",60858,0.28,29.58
"2020-12-12",56085,0.05,7.6
"2020-12-12",29322,0.39,54.22
"2020-12-12",72468,0.42,42.58
"2020-12-12",17398,0.03,1.22
"2020-12-12",54110,0.01,0.38
"2020-12-12",44853,0.01,0.15
"2020-12-12",32960,0.01,0.08
"2020-12-12",70233,0.01,0.08
"2020-12-12",11230,0.02,1.14
"2020-12-12",43619,0.01,2.05
"2020-12-12",64890,0.01,2.28
"2020-12-12",97506,0.02,0.76
"2020-12-12",11486,0.01,0.23
"2020-12-12",65195,0.01,0.15
"2020-12-12",27528,0.01,1.82
"2020-12-12",95649,0.01,0.38
"2020-12-12",11286,0.01,0.53
"2020-12-12",22773,0.02,0.15
"2020-12-12",61517,0.04,6.24
"2020-12-12",37948,0.01,1.29
"2020-12-12",24711,0.65,226.52
"2020-12-12",50736,0.01,0.15
"2020-12-12",13496,0.94,43.19
"2020-12-12",71784,0.01,0.08
"2020-12-12",79295,0.1,3.19
"2020-12-12",31827,0.08,6.84
"2020-12-12",24603,0.02,0.15
"2020-12-12",31665,0.05,4.56
"2020-12-12",11313,0.05,3.95
"2020-12-12",36620,0.21,20.15
"2020-12-12",40369,0.01,3.57
"2020-12-12",76661,0.02,0.23
"2020-12-12",84652,0.19,47.98
"2020-12-12",62001,0.01,2.59
"2020-12-12",97280,0.01,0.38
"2020-12-12",16280,0,
"2020-12-12",20782,0.02,3.12
"2020-12-12",19256,0.01,0.38
"2020-12-12",24723,0.01,0.08
"2020-12-12",30008,0.01,0.08
"2020-12-12",70878,0.33,31.78
"2020-12-12",51083,0.02,5.7
"2020-12-12",16333,0.01,0.08
"2020-12-12",22767,0.08,2.43
"2020-12-12",38412,0.26,47.07
"2020-12-12",94058,0.04,0.68
"2020-12-12",71805,0.4,20.68
"2020-12-12",28744,0.01,0.15
"2020-12-12",72713,0.08,9.28
"2020-12-12",81189,0.17,25.78
"2020-12-12",19782,0.01,0.15
"2020-12-12",23665,0.01,0.08
"2020-12-12",57384,0.02,2.21
"2020-12-12",25585,0.09,3.42
"2020-12-12",47267,0.02,0.3
"2020-12-12",57371,0.01,0.08
"2020-12-12",39899,0.01,0.38
"2020-12-12",94850,0.1,109.19
"2020-12-12",12192,0.02,0.38
"2020-12-12",70179,0.01,0.15
"2020-12-12",18265,0.03,0.76
"2020-12-12",88878,0.02,7.98
"2020-12-12",93256,0.04,2.51
"2020-12-12",26696,0.01,0.68
"2020-12-12",72175,0.01,0.08
"2020-12-12",87760,0.01,0.46
"2020-12-12",14168,0.06,1.22
"2020-12-12",15305,0.04,0.99
"2020-12-12",26599,0.01,0.08
"2020-12-12",83270,0.03,6.77
"2020-12-12",39299,0.05,2.81
"2020-12-12",49785,0.01,0.08
"2020-12-12",64947,0.53,99.76
"2020-12-12",88633,0.02,2.97
"2020-12-12",55920,0.05,4.64
"2020-12-12",82612,0.02,1.37
"2020-12-12",26488,9.19,2780.32
"2020-12-12",66051,0.02,1.9
"2020-12-12",73548,0.01,1.9
"2020-12-12",10650,0.06,2.89
"2020-12-12",36501,0.01,0.23
"2020-12-12",28504,1.34,491.75
"2020-12-12",31809,0.03,0.61
"2020-12-12",21650,0.02,0.46
"2020-12-12",71781,0.01,0.46
"2020-12-12",32050,0.02,1.14
"2020-12-12",57724,0.01,2.28
"2020-12-12",17738,0.01,0.38
"2020-12-12",63740,0.04,0.76
"2020-12-12",11585,0.05,1.22
"2020-12-12",52175,0.03,0.99
"2020-12-12",69610,0.02,0.23
"2020-12-12",30701,0.04,15.74
"2020-12-12",42380,0.02,2.28
"2020-12-12",92867,0.14,20.53
"2020-12-12",70269,0.01,0.23
"2020-12-12",33624,0.03,1.06
"2020-12-12",59257,0.02,0.53
"2020-12-12",49560,0.02,0.23
"2020-12-12",26372,0.49,70.64
"2020-12-12",15579,0.02,0.46
"2020-12-12",72412,0.01,0.15
"2020-12-12",16633,0.08,2.28
"2020-12-12",98265,0.46,45.17
"2020-12-12",50479,0.3,81.89
"2020-12-12",76122,0.06,1.14
"2020-12-12",66511,0.03,3.04
"2020-12-12",95253,0.19,80.75
"2020-12-12",26533,0.02,0.84
"2020-12-12",97209,0.03,0.61
"2020-12-12",95678,0.13,10.87
"2020-12-12",15532,0.06,2.97
"2020-12-12",11918,0.05,3.27
"2020-12-12",42528,0.01,0.61
"2020-12-12",95969,0.01,0.3
"2020-12-12",83567,0.11,3.19
"2020-12-12",33946,0.02,1.29
"2020-12-12",32555,0.02,0.3
"2020-12-12",85603,0,
"2020-12-12",49751,0.07,5.47
"2020-12-12",68490,0.05,2.51
"2020-12-12",96706,0.03,6.46
"2020-12-12",50926,0.01,0.15
"2020-12-12",17500,0.02,1.22
"2020-12-12",18797,0.01,2.21
"2020-12-12",35201,0.11,39.39
"2020-12-12",68322,0.01,0.53
"2020-12-12",39623,0.14,44.56
"2020-12-12",47566,0.01,0.38
"2020-12-12",35046,0.01,0.08
"2020-12-12",64895,0.01,0.3
"2020-12-12",13374,0.33,8.9
"2020-12-12",23127,0.03,8.06
"2020-12-12",85834,0.02,2.89
"2020-12-12",80659,0.02,0.38
"2020-12-12",61384,0.13,14.68
"2020-12-12",86703,0.1,15.89
"2020-12-12",61292,19.28,8538.67
"2020-12-12",91397,0.02,3.42
"2020-12-12",94337,0.02,0.23
"2020-12-12",29158,0.04,0.53
"2020-12-12",92145,0.01,0.08
"2020-12-12",72758,0.17,20.99
"2020-12-12",75371,0.01,0.08
"2020-12-12",65724,0.01,0.91
"2020-12-12",10741,0.02,16.42
"2020-12-12",78818,0.03,0.91
"2020-12-12",23540,0.01,0.08
"2020-12-12",47792,0.01,0.3
"2020-12-12",73491,0.01,0.08
"2020-12-12",71710,0.01,0.15
"2020-12-12",14769,0.03,2.59
"2020-12-12",65921,0.01,0.23
"2020-12-12",69231,0,
"2020-12-12",36896,0.01,0.08
"2020-12-12",64011,0.08,30.87
"2020-12-12",64581,0.2,284.85
"2020-12-12",25651,0.01,0.38
"2020-12-12",59434,5.33,687.32
"2020-12-12",73084,0.01,0.08
"2020-12-12",41524,0.01,0.23
"2020-12-12",43917,0.05,1.6
"2020-12-12",80144,0.1,1.37
"2020-12-12",87775,0.02,0.38
"2020-12-12",71000,0.02,0.3
"2020-12-12",65441,0.01,0.53
"2020-12-12",86059,0.16,16.5
"2020-12-12",98001,0.04,0.61
"2020-12-12",86294,0.05,3.04
"2020-12-12",95731,12.59,8837.5
"2020-12-12",66756,0.01,0.23
"2020-12-12",55031,0.06,2.13
"2020-12-12",20677,0.02,3.57
"2020-12-12",59304,0,
"2020-12-12",68019,0.02,6.01
"2020-12-12",49563,0.03,1.14
"2020-12-12",26096,0.01,0.3
"2020-12-12",90643,0.02,1.37
"2020-12-12",24396,0.1,8.14
"2020-12-12",17943,0.01,0.08
"2020-12-12",92044,0.02,17.64
"2020-12-12",28199,0.01,0.08
"2020-12-12",98845,0.14,34.9
"2020-12-12",82920,0.01,0.08
"2020-12-12",98468,0.36,48.67
"2020-12-12",77080,0.01,0.08
"2020-12-12",85682,0.03,0.38
"2020-12-12",26491,0.01,0.15
"2020-12-12",77612,0.01,2.05
"2020-12-12",12007,0.01,0.08
"2020-12-12",77713,0.07,7.98
"2020-12-12",28329,0.03,2.74
"2020-12-12",98102,0.02,2.36
"2020-12-12",73323,0.15,13.69
"2020-12-12",18090,0.09,7.83
"2020-12-12",43009,0.02,3.5
"2020-12-12",89360,0.02,12.17
"2020-12-12",49687,0.01,0.23
"2020-12-12",11451,0.02,0.38
"2020-12-12",75255,0.03,0.84
"2020-12-12",54426,0.01,0.84
"2020-12-12",23116,0.01,0.38
"2020-12-12",19959,0.01,0.08
"2020-12-12",53533,0.01,0.08
"2020-12-12",53399,0.01,0.08
"2020-12-12",17941,0.65,19.92
"2020-12-12",10533,0.2,14.52
"2020-12-12",19044,0.65,95.66
"2020-12-12",61545,0.17,21.82
"2020-12-12",66838,0.01,0.15
"2020-12-12",93884,0.01,0.23
"2020-12-12",32213,0.3,26.77
"2020-12-12",37017,0.08,4.49
"2020-12-12",48036,0.01,1.52
