"time","lp_id","pct_access","engagement_index"
"2020-11-05",86034,0.02,0.3
"2020-11-05",61292,9.46,5162.83
"2020-11-05",87762,0.03,0.45
"2020-11-05",10745,0,
"2020-11-05",76512,1.93,290.63
"2020-11-05",50692,0,
"2020-11-05",86407,0.11,5.31
"2020-11-05",94218,0.02,0.15
"2020-11-05",13496,0.62,35.78
"2020-11-05",91499,0,
"2020-11-05",26248,0.35,4.55
"2020-11-05",93334,0,
"2020-11-05",76649,0.05,0.45
"2020-11-05",91873,0.03,1.06
"2020-11-05",94300,0.08,18.95
"2020-11-05",24396,0.05,1.06
"2020-11-05",26372,0.06,21.07
"2020-11-05",45734,0,
"2020-11-05",33624,0.02,2.12
"2020-11-05",69863,0.5,15.77
"2020-11-05",62001,0.02,0.91
"2020-11-05",35696,0.02,8.64
"2020-11-05",46498,0.02,41.69
"2020-11-05",69429,0.29,72.92
"2020-11-05",60286,0.02,4.85
"2020-11-05",15254,0.14,17.89
"2020-11-05",11237,0.39,23.8
"2020-11-05",11635,0.02,0.3
"2020-11-05",26488,21.3,4698.91
"2020-11-05",82296,0,
"2020-11-05",42321,0.02,0.15
"2020-11-05",60825,0.03,0.3
"2020-11-05",33923,0,
"2020-11-05",11406,0.02,0.61
"2020-11-05",33185,14.54,1855.67
"2020-11-05",39004,0.12,3.34
"2020-11-05",50580,3.17,93.24
"2020-11-05",47261,0.06,22.74
"2020-11-05",36820,0,
"2020-11-05",11286,0.02,0.15
"2020-11-05",94058,0.03,3.34
"2020-11-05",25793,0,
"2020-11-05",79295,0,
"2020-11-05",84043,0.02,0.15
"2020-11-05",77612,0.02,0.91
"2020-11-05",71000,0,
"2020-11-05",67701,0.32,10.92
"2020-11-05",13983,0.02,186.63
"2020-11-05",62538,0.03,0.61
"2020-11-05",63335,0.02,1.06
"2020-11-05",73101,0.05,0.61
"2020-11-05",40319,0,
"2020-11-05",73860,0,
"2020-11-05",12803,0,
"2020-11-05",35529,0.02,0.61
"2020-11-05",86575,0.02,8.04
"2020-11-05",64915,1.76,278.05
"2020-11-05",72468,0,
"2020-11-05",63740,0.02,0.15
"2020-11-05",76472,0.11,5.31
"2020-11-05",36692,3.32,412.83
"2020-11-05",50557,0.02,0.3
"2020-11-05",84217,0,
"2020-11-05",49571,0.03,1.67
"2020-11-05",93552,0,
"2020-11-05",44025,0.02,0.3
"2020-11-05",45161,0,
"2020-11-05",15225,0.02,0.3
"2020-11-05",57343,0.58,67.92
"2020-11-05",33562,2.52,117.5
"2020-11-05",99580,0.02,0.76
"2020-11-05",59434,0.05,2.43
"2020-11-05",49563,0.02,0.15
"2020-11-05",62934,1.94,1202.09
"2020-11-05",95967,0.02,2.88
"2020-11-05",11910,0.03,0.3
"2020-11-05",52651,0.02,0.15
"2020-11-05",64850,0.2,7.43
"2020-11-05",26753,0,
"2020-11-05",64581,0,
"2020-11-05",98845,35.25,12929.96
"2020-11-05",64838,0.11,8.04
"2020-11-05",18725,0.2,6.06
"2020-11-05",14153,0.02,1.52
"2020-11-05",96217,0.02,0.61
"2020-11-05",95204,0.02,0.15
"2020-11-05",51853,0.64,23.95
"2020-11-05",12122,0.02,0.61
"2020-11-05",76229,0.33,43.97
"2020-11-05",48333,0.61,176.93
"2020-11-05",98978,0.02,0.15
"2020-11-05",55450,0.02,1.82
"2020-11-05",73952,0,
"2020-11-05",30668,0,
"2020-11-05",57293,0,
"2020-11-05",99674,0.21,63.98
"2020-11-05",41587,0,
"2020-11-05",13591,0.09,2.73
"2020-11-05",77582,0.02,3.18
"2020-11-05",65131,3.34,832.47
"2020-11-05",92871,0.03,0.45
"2020-11-05",60479,0.02,1.21
"2020-11-05",70740,0.44,8.34
"2020-11-05",93256,0.03,0.61
"2020-11-05",35201,0.02,1.06
"2020-11-05",27528,0.02,0.15
"2020-11-05",86059,0.05,0.61
"2020-11-05",87342,0.05,2.12
"2020-11-05",32032,0.02,0.15
"2020-11-05",90929,1.86,149.18
"2020-11-05",80144,0,
"2020-11-05",43396,0.06,1.36
"2020-11-05",92867,0.05,4.7
"2020-11-05",55355,0,
"2020-11-05",16164,0.12,10.92
"2020-11-05",63660,0,
"2020-11-05",28456,0.05,1.67
"2020-11-05",93742,0.08,12.28
"2020-11-05",52196,0.02,0.15
"2020-11-05",78596,0.02,0.15
"2020-11-05",17500,0.02,0.45
"2020-11-05",26512,0.11,10.92
"2020-11-05",66450,0,
"2020-11-05",72713,0.02,1.21
"2020-11-05",85836,0,
"2020-11-05",78818,0.14,4.24
"2020-11-05",65195,0,
"2020-11-05",23182,0.02,0.15
"2020-11-05",92290,0.02,0.15
"2020-11-05",22856,0,
"2020-11-05",10129,0,
"2020-11-05",11206,0.09,1.06
"2020-11-05",92924,0,
"2020-11-05",34201,0.02,0.76
"2020-11-05",17941,3.38,88.54
"2020-11-05",45716,0.02,0.45
"2020-11-05",13180,0.29,8.49
"2020-11-05",47364,0.02,1.36
"2020-11-05",62984,0,
"2020-11-05",66713,0,
"2020-11-05",67843,0.15,18.04
"2020-11-05",10650,0.02,0.15
"2020-11-05",81189,0.21,30.02
"2020-11-05",50168,0.02,0.3
"2020-11-05",76122,0,
"2020-11-05",30593,1.06,93.84
"2020-11-05",92140,0.02,0.3
"2020-11-05",37103,0,
"2020-11-05",49570,0.03,0.61
"2020-11-05",52175,0.02,0.15
"2020-11-05",22241,0.03,1.67
"2020-11-05",93684,0.03,0.45
"2020-11-05",50282,0.26,4.7
"2020-11-05",51340,0.15,7.58
"2020-11-05",34983,0.39,159.19
"2020-11-05",71217,0.02,1.21
"2020-11-05",97506,0.05,13.19
"2020-11-05",89267,0,
"2020-11-05",86703,0.08,2.73
"2020-11-05",19044,1.93,200.42
"2020-11-05",91030,0.06,30.62
"2020-11-05",17067,0.14,23.35
"2020-11-05",48165,0.02,0.15
"2020-11-05",78730,0.03,1.82
"2020-11-05",61945,1,56.09
"2020-11-05",72175,0.09,3.18
"2020-11-05",39299,0.05,0.91
"2020-11-05",55032,0,
"2020-11-05",11069,0,
"2020-11-05",26491,0.03,1.36
"2020-11-05",11585,5.85,913.28
"2020-11-05",83270,0.02,0.3
"2020-11-05",18982,0.02,0.91
"2020-11-05",25663,0.14,15.77
"2020-11-05",83118,0.79,80.65
"2020-11-05",84652,2.62,409.79
"2020-11-05",58727,0.68,73.53
"2020-11-05",29286,0.05,0.61
"2020-11-05",35645,0.02,0.15
"2020-11-05",52758,0.02,0.15
"2020-11-05",22741,0,
"2020-11-05",63924,0.02,0.15
"2020-11-05",77774,0,
"2020-11-05",64890,0.02,0.15
"2020-11-05",24711,2.29,883.72
"2020-11-05",53775,0,
"2020-11-05",31218,0,
"2020-11-05",23094,0,
"2020-11-05",16633,0.53,21.22
"2020-11-05",98001,0,
"2020-11-05",14168,0.18,18.34
"2020-11-05",87550,0,
"2020-11-05",32563,0.02,0.61
"2020-11-05",17920,0.02,0.15
"2020-11-05",98402,0.05,0.91
"2020-11-05",32555,0.05,0.76
"2020-11-05",40928,17.09,2134.48
"2020-11-05",71038,0,
"2020-11-05",57646,0,
"2020-11-05",76219,0.02,5.91
"2020-11-05",26533,0.02,0.45
"2020-11-05",71805,0.05,0.91
"2020-11-05",99671,0.02,1.52
"2020-11-05",56028,0.02,0.15
"2020-11-05",68845,0.02,1.21
"2020-11-05",21879,0.02,1.36
"2020-11-05",27009,0.03,0.3
"2020-11-05",72758,0.39,84.75
"2020-11-05",80972,1.33,307.91
"2020-11-05",13117,0.74,39.42
"2020-11-05",91165,0.36,62.46
"2020-11-05",61746,0.02,0.3
"2020-11-05",95859,0.02,0.3
"2020-11-05",68192,0.03,0.45
"2020-11-05",80131,0.24,15.92
"2020-11-05",66237,0.03,0.61
"2020-11-05",61517,3.91,726.05
"2020-11-05",21917,0,
"2020-11-05",53399,0.02,1.52
"2020-11-05",92017,0.02,0.3
"2020-11-05",37948,0,
"2020-11-05",76889,0,
"2020-11-05",55589,0.02,1.52
"2020-11-05",80616,4.11,328.99
"2020-11-05",96116,0.09,1.97
"2020-11-05",54430,0.03,0.76
"2020-11-05",95253,0.58,155.85
"2020-11-05",25978,0,
"2020-11-05",87537,0.11,11.98
"2020-11-05",84007,0,
"2020-11-05",89050,0.03,1.06
"2020-11-05",88885,0.02,0.15
"2020-11-05",41982,0,
"2020-11-05",52409,0.02,0.15
"2020-11-06",14769,0.39,49.27
"2020-11-06",35227,0.05,3.79
"2020-11-06",22241,0.12,5.91
"2020-11-06",61441,0.02,0.15
"2020-11-06",26488,19.42,4439.36
"2020-11-06",56441,0,
"2020-11-06",69508,0.02,0.61
"2020-11-06",32563,0.02,0.15
"2020-11-06",98606,0,
"2020-11-06",88633,0.02,0.15
"2020-11-06",64838,0.29,51.85
"2020-11-06",76122,0,
"2020-11-06",79547,0,
"2020-11-06",20069,0.41,6.52
"2020-11-06",11237,0.18,13.34
"2020-11-06",76229,0.15,10.16
"2020-11-06",35971,8.49,489.99
"2020-11-06",69863,0.49,27.9
"2020-11-06",51853,0.47,19.1
"2020-11-06",18725,0.08,5
"2020-11-06",57513,0.8,190.87
"2020-11-06",36820,0,
"2020-11-06",98845,34.49,11478.62
"2020-11-06",71275,0.39,8.94
"2020-11-06",93049,0.02,0.3
"2020-11-06",39623,0.05,4.7
"2020-11-06",52758,0,
"2020-11-06",68845,0,
"2020-11-06",62984,0,
"2020-11-06",91817,0.02,7.58
"2020-11-06",33703,0,
"2020-11-06",48036,0.02,0.91
"2020-11-06",52175,0,
"2020-11-06",18697,0.02,0.76
"2020-11-06",83394,0.02,0.15
"2020-11-06",50580,3.02,100.52
"2020-11-06",50626,0,
"2020-11-06",75500,0.61,148.57
"2020-11-06",99671,0,
"2020-11-06",73860,0,
"2020-11-06",28456,0.03,3.18
"2020-11-06",77612,0,
"2020-11-06",47261,0.02,0.15
"2020-11-06",52196,0.05,1.21
"2020-11-06",94984,0.08,1.06
"2020-11-06",97715,0,
"2020-11-06",64948,1.3,149.48
"2020-11-06",54199,0.02,0.45
"2020-11-06",13591,0.06,2.27
"2020-11-06",77774,0,
"2020-11-06",90440,0.03,0.61
"2020-11-06",41424,0.06,3.64
"2020-11-06",71217,0.03,2.88
"2020-11-06",90929,1.58,136.9
"2020-11-06",54827,0,
"2020-11-06",47364,0,
"2020-11-06",13180,0.11,1.67
"2020-11-06",15754,0,
"2020-11-06",95967,0.08,1.67
"2020-11-06",42608,0,
"2020-11-06",15305,0.02,0.3
"2020-11-06",49751,0.33,12.13
"2020-11-06",27009,0.11,2.88
"2020-11-06",55450,0.02,0.15
"2020-11-06",50712,0.02,0.76
"2020-11-06",92871,0.05,3.64
"2020-11-06",40928,16.07,1568.07
"2020-11-06",26248,0.3,6.06
"2020-11-06",99580,0.06,1.36
"2020-11-06",72676,0.03,0.3
"2020-11-06",99066,0,
"2020-11-06",11206,0.06,0.91
"2020-11-06",18904,0.02,0.15
"2020-11-06",30668,0.02,0.61
"2020-11-06",66838,0,
"2020-11-06",61517,4.88,1211.8
"2020-11-06",43491,0.02,2.12
"2020-11-06",56578,0,
"2020-11-06",80616,3.14,152.67
"2020-11-06",30280,0,
"2020-11-06",70878,0.76,100.52
"2020-11-06",92867,0.12,6.52
"2020-11-06",59304,0,
"2020-11-06",94218,0.06,1.67
"2020-11-06",31956,0,
"2020-11-06",92104,0,
"2020-11-06",85836,0,
"2020-11-06",13983,0.03,17.59
"2020-11-06",84007,0,
"2020-11-06",49571,0.02,0.15
"2020-11-06",32213,35.11,10821.56
"2020-11-06",75909,0.02,0.3
"2020-11-06",76889,0,
"2020-11-06",80144,0.02,0.61
"2020-11-06",16401,0.06,4.24
"2020-11-06",19101,0.02,1.36
"2020-11-06",10533,0.03,0.45
"2020-11-06",65277,0.15,24.41
"2020-11-06",39841,0.02,0.15
"2020-11-06",26372,0.06,38.2
"2020-11-06",85991,0.02,0.61
"2020-11-06",87537,0.08,11.98
"2020-11-06",73101,0.91,28.65
"2020-11-06",50762,0,
"2020-11-06",70740,0.47,16.98
"2020-11-06",61746,0.02,0.45
"2020-11-06",62538,0.02,0.45
"2020-11-06",31425,0.02,0.15
"2020-11-06",79876,0,
"2020-11-06",28003,0,
"2020-11-06",18982,0.03,9.25
"2020-11-06",10650,0.03,1.06
"2020-11-06",33185,15.59,1916.01
"2020-11-06",29322,0.68,81.56
"2020-11-06",69429,0.18,29.26
"2020-11-06",84652,2.9,461.19
"2020-11-06",57949,0.09,11.52
"2020-11-06",64850,0.08,3.94
"2020-11-06",97506,0.08,3.64
"2020-11-06",93684,0.06,1.97
"2020-11-06",49785,0.02,0.3
"2020-11-06",83112,0,
"2020-11-06",98102,0.3,24.26
"2020-11-06",22767,0.03,0.45
"2020-11-06",13699,2.43,422.68
"2020-11-06",86515,0,
"2020-11-06",80225,0.02,0.61
"2020-11-06",67035,0.97,120.98
"2020-11-06",79295,0,
"2020-11-06",78247,0,
"2020-11-06",42333,0,
"2020-11-06",68713,0.03,0.45
"2020-11-06",87775,0.06,2.12
"2020-11-06",50479,1.09,135.69
"2020-11-06",78818,0.06,1.06
"2020-11-06",93256,0.02,0.3
"2020-11-06",91030,0.2,8.04
"2020-11-06",82296,0.02,0.15
"2020-11-06",16406,0.09,48.82
"2020-11-06",95859,0.03,0.91
"2020-11-06",86161,0.02,0.3
"2020-11-06",33562,1.67,82.17
"2020-11-06",29286,0.11,2.43
"2020-11-06",75282,0,
"2020-11-06",46051,0.02,0.3
"2020-11-06",58727,0.86,121.89
"2020-11-06",99916,8.41,439.05
"2020-11-06",24396,0.05,1.52
"2020-11-06",94158,0.05,1.36
"2020-11-06",16633,0.77,48.21
"2020-11-06",45161,0,
"2020-11-06",66237,0.02,0.61
"2020-11-06",63335,0.03,2.27
"2020-11-06",72758,0.38,128.56
"2020-11-06",87591,0.02,0.3
"2020-11-06",20677,0,
"2020-11-06",86775,0.05,6.82
"2020-11-06",78730,0,
"2020-11-06",24711,3.34,1369.47
"2020-11-06",53817,0,
"2020-11-06",80673,0.02,0.15
"2020-11-06",92290,0,
"2020-11-06",48165,0.05,1.21
"2020-11-06",17067,0.32,29.71
"2020-11-06",57343,0.24,14.4
"2020-11-06",45716,0.06,4.24
"2020-11-06",35696,0.02,1.82
"2020-11-06",41280,0.09,4.55
"2020-11-06",70706,0.06,6.37
"2020-11-06",93552,0,
"2020-11-06",46123,0.08,1.36
"2020-11-06",15254,0.14,10.46
"2020-11-06",96034,0.08,5.61
"2020-11-06",21650,0.02,0.15
"2020-11-06",80560,0.64,198.91
"2020-11-06",55031,0.02,2.58
"2020-11-06",57569,0,
"2020-11-06",36859,0.02,0.15
"2020-11-06",55007,0.02,2.43
"2020-11-06",79652,0,
"2020-11-06",94850,0.02,4.7
"2020-11-06",19750,0.44,26.83
"2020-11-06",37948,0.02,0.45
"2020-11-06",39004,0.08,8.19
"2020-11-06",48708,0.06,1.82
"2020-11-06",71805,0.02,0.3
"2020-11-06",80131,0.02,1.52
"2020-11-06",11910,0.02,0.15
"2020-11-06",79076,0,
"2020-11-06",79673,0,
"2020-11-06",94324,0.15,12.43
"2020-11-06",69824,0.02,0.15
"2020-11-06",25663,0.15,15.92
"2020-11-06",76649,0.03,0.61
"2020-11-06",40319,0,
"2020-11-06",33624,0.02,0.3
"2020-11-06",23644,0.06,1.52
"2020-11-06",49521,0,
"2020-11-06",50692,0,
"2020-11-06",11406,0.02,0.15
"2020-11-06",76214,1.82,274.56
"2020-11-06",25267,0,
"2020-11-06",56124,0.02,0.15
"2020-11-06",93742,0.05,3.64
"2020-11-06",37153,0.02,0.3
"2020-11-06",64915,1.5,188.75
"2020-11-06",66025,0.02,0.45
"2020-11-06",32032,0,
"2020-11-06",61945,0.77,54.58
"2020-11-06",22773,0,
"2020-11-06",44820,0.02,0.91
"2020-11-06",14588,0.05,4.85
"2020-11-06",37373,0.12,2.58
"2020-11-06",18296,0.02,0.3
"2020-11-06",55920,0.02,1.21
"2020-11-06",13117,0.76,60.04
"2020-11-06",77315,0,
"2020-11-06",55331,0,
"2020-11-06",38412,0.02,0.15
"2020-11-06",10745,0,
"2020-11-06",34853,0,
"2020-11-06",57384,0.02,0.3
"2020-11-06",95731,18.15,10427.84
"2020-11-06",51265,0.03,1.67
"2020-11-06",83076,0.03,0.3
"2020-11-06",31664,0,
"2020-11-06",43619,0.02,0.3
"2020-11-06",13282,0,
"2020-11-06",19045,0.02,0.3
"2020-11-06",39299,0.03,0.76
"2020-11-06",19044,2.12,225.74
"2020-11-06",92988,0.02,0.3
"2020-11-06",11585,5.4,658.28
"2020-11-06",35094,0.02,0.61
"2020-11-06",65195,0,
"2020-11-06",60286,0.02,6.06
"2020-11-06",92844,0.23,26.38
"2020-11-06",24571,0.03,0.3
"2020-11-06",81189,0.14,11.52
"2020-11-06",43818,0.02,0.61
"2020-11-06",45005,0,
"2020-11-06",74152,0.05,1.36
"2020-11-06",79946,0.02,0.61
"2020-11-06",31218,0.02,1.97
"2020-11-06",96116,0.03,0.3
"2020-11-06",52615,0.03,0.76
"2020-11-06",68192,0.02,0.3
"2020-11-06",86059,0.06,0.91
"2020-11-06",50557,0.03,1.97
"2020-11-06",91165,0.35,73.07
"2020-11-06",98265,2.29,179.05
"2020-11-06",95768,0.02,0.61
"2020-11-06",73389,0,
"2020-11-06",15228,0.02,0.15
"2020-11-06",87342,0.03,0.3
"2020-11-06",68490,0.44,17.74
"2020-11-06",58822,0.06,4.4
"2020-11-06",55032,0,
"2020-11-06",39343,0.08,2.73
"2020-11-06",52651,0,
"2020-11-06",80972,1.03,191.48
"2020-11-06",73952,0,
"2020-11-06",32555,0.06,0.76
"2020-11-06",75206,3.12,176.32
"2020-11-06",85975,1.36,719.53
"2020-11-06",50104,0.02,0.76
"2020-11-06",90153,0,
"2020-11-06",62546,0.02,0.15
"2020-11-06",26512,0.06,8.79
"2020-11-06",60825,0.05,0.61
"2020-11-06",10084,0.02,3.64
"2020-11-06",81400,0.05,1.21
"2020-11-06",50282,0.32,10.46
"2020-11-06",69807,0.03,0.45
"2020-11-06",72468,0.02,0.15
"2020-11-06",88925,0.24,5.61
"2020-11-06",89050,0.02,0.3
"2020-11-06",26491,0.02,0.15
"2020-11-06",98402,0.02,0.3
"2020-11-06",20050,0.02,0.15
"2020-11-06",89935,0,
"2020-11-06",64947,1.26,92.48
"2020-11-06",37950,0,
"2020-11-06",76219,0.02,0.3
"2020-11-06",68019,0,
"2020-11-06",49050,0.36,33.05
"2020-11-06",34983,0.24,35.48
"2020-11-06",72175,0.08,1.97
"2020-11-06",56875,0.03,0.76
"2020-11-06",43396,0.12,16.22
"2020-11-06",91499,0,
"2020-11-06",69342,0.03,0.45
"2020-11-06",46498,0.02,13.19
"2020-11-06",62001,0.03,0.45
"2020-11-06",80554,0,
"2020-11-06",27940,0.06,0.76
"2020-11-06",99674,0.27,46.85
"2020-11-06",63740,0.3,21.38
"2020-11-06",86703,0.14,13.49
"2020-11-06",29921,0.03,0.91
"2020-11-06",47267,0.05,0.61
"2020-11-06",41587,0,
"2020-11-06",86034,0.02,1.36
"2020-11-06",19320,0.03,0.61
"2020-11-06",83862,0.3,4.24
"2020-11-06",32050,0.02,0.15
"2020-11-06",94300,0.05,3.03
"2020-11-06",97280,0.05,1.52
"2020-11-06",65131,2.26,413.58
"2020-11-06",37103,0,
"2020-11-06",54430,0.05,4.09
"2020-11-06",87762,0.02,0.15
"2020-11-06",25978,0,
"2020-11-06",85952,0,
"2020-11-06",86407,0.05,0.91
"2020-11-06",29881,0,
"2020-11-06",15225,0.02,0.61
"2020-11-06",71000,0,
"2020-11-06",30008,0.02,0.15
"2020-11-06",14168,0.11,8.79
"2020-11-06",36692,3.27,383.57
"2020-11-06",67701,0.26,15.92
"2020-11-06",49563,0.08,23.8
"2020-11-06",77582,0.02,0.3
"2020-11-06",48333,0.61,120.53
"2020-11-06",74062,0.02,1.21
"2020-11-06",64581,0,
"2020-11-06",16164,0.06,3.03
"2020-11-06",37017,0.02,15.46
"2020-11-06",97988,0.02,1.67
"2020-11-06",56028,0.02,0.15
"2020-11-06",51340,0.2,18.5
"2020-11-06",48260,0,
"2020-11-06",28504,1.3,430.41
"2020-11-06",62934,1.94,1681.78
"2020-11-06",21917,0,
"2020-11-06",66933,0.08,8.94
"2020-11-06",76512,1.7,290.93
"2020-11-06",23094,0,
"2020-11-06",91173,0.03,0.91
"2020-11-06",29216,0.02,0.3
"2020-11-06",76393,0,
"2020-11-06",42623,0,
"2020-11-06",83118,1.05,92.18
"2020-11-06",65797,0.06,2.27
"2020-11-06",73548,0,
"2020-11-06",42475,0.02,0.15
"2020-11-06",28633,0,
"2020-11-06",55589,0.03,2.27
"2020-11-06",69921,0,
"2020-11-06",26533,0,
"2020-11-06",82920,0.02,0.15
"2020-11-06",30593,0.49,33.05
"2020-11-06",61292,8.67,4862.95
"2020-11-06",30851,0.03,0.45
"2020-11-06",17182,0.05,4.24
"2020-11-06",67843,0.02,0.15
"2020-11-06",94058,0.11,5.31
"2020-11-06",92017,0,
"2020-11-06",96706,0.02,0.15
"2020-11-06",69827,1.15,210.28
"2020-11-06",88885,0.03,0.61
"2020-11-06",98165,0,
"2020-11-06",25793,0.02,0.45
"2020-11-06",67697,0,
"2020-11-06",83639,0,
"2020-11-06",76472,0.05,1.67
"2020-11-06",11313,0.02,1.21
"2020-11-06",49570,0.12,34.57
"2020-11-06",57084,0,
"2020-11-06",11230,0.02,0.15
"2020-11-06",65358,0.03,0.76
"2020-11-06",77698,0.03,1.21
"2020-11-06",17941,3.2,90.21
"2020-11-06",39359,0.02,0.15
"2020-11-06",95253,0.49,123.26
"2020-11-06",61384,3.96,422.98
"2020-11-06",13496,0.61,26.53
"2020-11-06",69610,0.44,37.3
"2020-11-06",76661,0.02,0.15
"2020-11-06",35201,0.06,5
"2020-11-06",59434,0.02,0.45
"2020-11-06",33326,0.12,1.67
"2020-11-07",33562,0.18,13.49
"2020-11-07",65277,0.03,2.12
"2020-11-07",63740,0.02,4.09
"2020-11-07",27009,0.02,0.3
"2020-11-07",66137,0.02,0.76
"2020-11-07",95859,0.02,0.91
"2020-11-07",46498,0.02,2.43
"2020-11-07",13591,0.05,1.36
"2020-11-07",13699,0.26,43.97
"2020-11-07",56028,0.02,1.97
"2020-11-07",87342,0.05,1.36
"2020-11-07",30593,0.02,0.3
"2020-11-07",24711,0.14,24.86
"2020-11-07",19044,0.26,44.88
"2020-11-07",82612,0.02,0.15
"2020-11-07",64947,0.14,26.23
"2020-11-07",33946,0.02,0.3
"2020-11-07",89802,0.03,1.97
"2020-11-07",80972,0.15,13.8
"2020-11-07",15579,0,
"2020-11-07",22241,0.02,0.61
"2020-11-07",75500,0.08,2.58
"2020-11-07",70878,0.02,0.15
"2020-11-07",92871,0.05,1.82
"2020-11-07",49751,0.2,26.83
"2020-11-07",16164,0.03,2.58
"2020-11-07",98619,0,
"2020-11-07",69429,0.08,3.03
"2020-11-07",35971,0.91,78.53
"2020-11-07",47267,0,
"2020-11-07",80131,0,
"2020-11-07",77698,0,
"2020-11-07",63335,0.03,0.45
"2020-11-07",73101,0.03,0.3
"2020-11-07",20050,0.03,1.67
"2020-11-07",20069,0.06,0.76
"2020-11-07",49563,0.02,5.91
"2020-11-07",86059,0.03,0.91
"2020-11-07",64915,0.18,15.92
"2020-11-07",43396,0.02,2.12
"2020-11-07",19126,0,
"2020-11-07",90153,0,
"2020-11-07",79876,0.02,0.15
"2020-11-07",30280,0,
"2020-11-07",47364,0.02,5
"2020-11-07",11237,0.06,3.49
"2020-11-07",42333,0,
"2020-11-07",29286,0.02,0.61
"2020-11-07",50580,1.03,81.41
"2020-11-07",70740,0.03,0.45
"2020-11-07",96116,0.03,1.06
"2020-11-07",36859,0.02,3.79
"2020-11-07",84652,0.45,90.96
"2020-11-07",37017,0.02,16.98
"2020-11-07",64838,0.08,10.92
"2020-11-07",61517,0.73,138.27
"2020-11-07",64850,0.02,0.3
"2020-11-07",48333,0.23,46.69
"2020-11-07",43491,0.05,5
"2020-11-07",33624,0.02,0.15
"2020-11-07",11585,0.47,64.58
"2020-11-07",72676,0,
"2020-11-07",26488,2.59,567.62
"2020-11-07",85991,0,
"2020-11-07",58727,0.03,1.21
"2020-11-07",85975,0.17,11.98
"2020-11-07",78818,0.06,1.67
"2020-11-07",94058,0,
"2020-11-07",92867,0,
"2020-11-07",74062,0.02,1.67
"2020-11-07",14124,0.02,0.91
"2020-11-07",61384,0.18,40.78
"2020-11-07",54827,0,
"2020-11-07",25585,0,
"2020-11-07",73548,0.02,0.3
"2020-11-07",50168,0.02,1.06
"2020-11-07",19871,0,
"2020-11-07",23483,0.02,0.91
"2020-11-07",28744,0.02,0.15
"2020-11-07",16155,0.02,0.45
"2020-11-07",96034,0.09,5.15
"2020-11-07",91030,0.02,0.15
"2020-11-07",72758,0.08,31.23
"2020-11-07",51340,0.06,5
"2020-11-07",15254,0.05,4.09
"2020-11-07",89935,0,
"2020-11-07",69863,0.14,8.19
"2020-11-07",26372,0.06,14.4
"2020-11-07",30851,0.02,0.3
"2020-11-07",80560,0.15,58.82
"2020-11-07",19540,0,
"2020-11-07",54430,0.05,4.09
"2020-11-07",10533,0,
"2020-11-07",37209,0,
"2020-11-07",13180,0.02,1.97
"2020-11-07",86703,0.02,15.77
"2020-11-07",70706,0.12,30.47
"2020-11-07",98845,1.61,242.12
"2020-11-07",48036,0.02,0.3
"2020-11-07",45716,0.02,0.61
"2020-11-07",65131,0.15,16.07
"2020-11-07",51853,0.2,15.46
"2020-11-07",13326,0.02,2.88
"2020-11-07",49619,0.02,0.15
"2020-11-07",49570,0.05,21.07
"2020-11-07",10650,0.02,0.15
"2020-11-07",15228,0.02,0.3
"2020-11-07",69827,0.35,40.93
"2020-11-07",76214,0.12,30.78
"2020-11-07",49571,0.02,0.15
"2020-11-07",61945,0.23,18.34
"2020-11-07",79076,0,
"2020-11-07",76472,0.02,0.61
"2020-11-07",16401,0.02,0.3
"2020-11-07",98265,0.18,8.49
"2020-11-07",18697,0.02,0.15
"2020-11-07",40928,0.55,23.2
"2020-11-07",93684,0.02,0.15
"2020-11-07",16406,0.02,0.15
"2020-11-07",28701,0.02,0.45
"2020-11-07",99916,1.33,102.94
"2020-11-07",47261,0.03,0.91
"2020-11-07",37948,0,
"2020-11-07",55007,0,
"2020-11-07",61292,3.05,2938.6
"2020-11-07",26248,0.02,0.3
"2020-11-07",31625,0.02,0.45
"2020-11-07",79652,0,
"2020-11-07",49369,0.05,13.49
"2020-11-07",57949,0.03,0.3
"2020-11-07",25663,0.06,1.67
"2020-11-07",81189,0.06,13.64
"2020-11-07",18725,0.03,1.97
"2020-11-07",30668,0,
"2020-11-07",87591,0.02,0.15
"2020-11-07",70155,0.03,4.4
"2020-11-07",99674,0.06,6.67
"2020-11-07",17941,0.38,11.22
"2020-11-07",57513,0.03,2.43
"2020-11-07",67035,0.08,3.34
"2020-11-07",13282,0,
"2020-11-07",66957,0.02,0.15
"2020-11-07",13983,0.02,3.34
"2020-11-07",83704,0.02,0.76
"2020-11-07",75206,0.26,30.62
"2020-11-07",12803,0,
"2020-11-07",25793,0.02,0.3
"2020-11-07",51265,0.02,1.21
"2020-11-07",46123,0.05,0.45
"2020-11-07",28504,0.26,100.36
"2020-11-07",14769,0.06,4.24
"2020-11-07",76512,0.26,45.03
"2020-11-07",32213,6.81,1077.62
"2020-11-07",74174,0,
"2020-11-07",29322,0.11,11.22
"2020-11-07",48708,0.02,3.79
"2020-11-07",13496,0.21,7.43
"2020-11-07",62934,0.18,173.29
"2020-11-07",45161,0,
"2020-11-07",81400,0.02,0.45
"2020-11-07",36692,0.18,18.5
"2020-11-07",33185,1.71,237.27
"2020-11-07",86294,0.02,0.15
"2020-11-07",10084,0.02,12.58
"2020-11-07",68490,0.02,0.15
