"time","lp_id","pct_access","engagement_index"
"2020-04-11",25298,0,
"2020-04-11",39048,0,
"2020-04-11",15579,0,
"2020-04-11",36176,0,
"2020-04-11",57486,0,
"2020-04-11",22061,0,0.07
"2020-04-11",54336,0,
"2020-04-11",73860,0,
"2020-04-11",64947,0,
"2020-04-11",61945,0.02,9.22
"2020-04-11",76007,0,0.07
"2020-04-11",58801,0,
"2020-04-11",71000,0,0.14
"2020-04-11",18296,0,
"2020-04-11",73084,0,
"2020-04-11",62806,0,
"2020-04-11",43818,0,0.28
"2020-04-11",68512,0,
"2020-04-11",66838,0,
"2020-04-11",37950,0,
"2020-04-11",36620,0.01,5.47
"2020-04-11",84652,0,
"2020-04-11",60051,0,
"2020-04-11",45716,0.01,0.21
"2020-04-11",75879,0,
"2020-04-11",85929,0,0.14
"2020-04-11",18982,0,
"2020-04-11",65131,0.01,3.67
"2020-04-11",18663,0,0.07
"2020-04-11",63016,0,
"2020-04-11",45635,0,
"2020-04-11",83606,0,0.14
"2020-04-11",19320,0,
"2020-04-11",34887,0,
"2020-04-11",77832,0,0.35
"2020-04-11",82296,0,
"2020-04-11",42321,0,0.07
"2020-04-11",63740,0,
"2020-04-11",42091,0,
"2020-04-11",46534,0,0.21
"2020-04-11",75206,0.01,2.63
"2020-04-11",94264,0,0.42
"2020-04-11",73814,0,0.07
"2020-04-11",72770,0,
"2020-04-11",71564,0,
"2020-04-11",57343,0.02,2.7
"2020-04-11",77713,0,0.14
"2020-04-11",76661,0,0.07
"2020-04-11",40369,0,0.07
"2020-04-11",83862,0,0.07
"2020-04-11",92844,0.02,4.85
"2020-04-11",30701,0,0.49
"2020-04-11",48260,0,
"2020-04-11",79547,0,
"2020-04-11",84217,0,
"2020-04-11",72758,0,0.35
"2020-04-11",33624,0,0.49
"2020-04-11",50129,0,
"2020-04-11",55450,0.01,4.3
"2020-04-11",39004,0,
"2020-04-11",54252,0,
"2020-04-11",73952,0,0.21
"2020-04-11",20619,0,
"2020-04-11",76649,1.04,127.85
"2020-04-11",99671,0,7.28
"2020-04-11",10178,0,0.14
"2020-04-11",33326,0,0.21
"2020-04-11",68713,0,
"2020-04-11",15600,0,
"2020-04-11",23954,0,
"2020-04-11",98001,0.01,0.9
"2020-04-11",30851,0,0.21
"2020-04-11",69827,0,0.21
"2020-04-11",24461,0,0.21
"2020-04-11",76214,0.01,2.08
"2020-04-11",61441,0.02,1.39
"2020-04-11",64948,0.02,6.44
"2020-04-11",92017,0,
"2020-04-11",35971,0,1.11
"2020-04-11",64850,0,
"2020-04-11",31761,0,
"2020-04-11",57604,0,2.63
"2020-04-11",28199,0,1.94
"2020-04-11",72812,0,
"2020-04-11",33958,0,0.9
"2020-04-11",86059,0,0.14
"2020-04-11",98845,0.01,0.42
"2020-04-11",57084,0.03,6.17
"2020-04-11",72713,0,
"2020-04-11",72703,0,
"2020-04-11",53399,0,
"2020-04-11",97280,0.01,4.02
"2020-04-11",25559,0.01,12.68
"2020-04-11",89050,0,
"2020-04-11",72784,0.01,0.49
"2020-04-11",24120,0.01,6.24
"2020-04-11",36571,0,
"2020-04-11",49521,0,
"2020-04-11",96440,0,0.42
"2020-04-11",47267,0.01,4.78
"2020-04-11",73816,0,
"2020-04-11",50479,0.03,11.23
"2020-04-11",69429,0,0.35
"2020-04-11",16395,0,
"2020-04-11",70878,0,0.49
"2020-04-11",86628,0,
"2020-04-11",70167,0,1.25
"2020-04-11",94984,0,0.35
"2020-04-11",48036,0,
"2020-04-11",95731,0.54,995.08
"2020-04-11",30025,0,1.39
"2020-04-11",63698,0,
"2020-04-11",60244,0,
"2020-04-11",10129,0,0.21
"2020-04-11",98265,0.01,3.67
"2020-04-11",48040,0,
"2020-04-11",68845,0,
"2020-04-11",39841,0,
"2020-04-11",36503,0,
"2020-04-11",32141,0,0.07
"2020-04-11",65951,0,
"2020-04-11",94158,0.01,0.35
"2020-04-11",25793,0,0.28
"2020-04-11",92867,0,0.28
"2020-04-11",76887,0,
"2020-04-11",22741,0,
"2020-04-11",57093,0,
"2020-04-11",32213,1,798.49
"2020-04-11",81189,0,0.83
"2020-04-11",58235,0,0.14
"2020-04-11",46123,0,0.14
"2020-04-11",52175,0.01,2.36
"2020-04-11",80972,0,1.87
"2020-04-11",88721,0,
"2020-04-11",31827,0,6.44
"2020-04-11",33185,0.17,74.77
"2020-04-11",77698,0,
"2020-04-11",64812,0,
"2020-04-11",66025,0,1.46
"2020-04-11",43491,0.01,2.84
"2020-04-11",18904,0,
"2020-04-11",70957,0,0.49
"2020-04-11",29309,0.07,37.42
"2020-04-11",10450,0,
"2020-04-11",64838,0.01,3.46
"2020-04-11",52448,0,
"2020-04-11",13117,0,0.14
"2020-04-11",55032,0,
"2020-04-11",16042,0,4.43
"2020-04-11",17182,0,
"2020-04-11",48333,0,9.29
"2020-04-11",28003,0,
"2020-04-11",23644,0,0.14
"2020-04-11",83184,0,
"2020-04-11",36692,0,0.49
"2020-04-11",80473,0,
"2020-04-11",70740,0,10.53
"2020-04-11",32348,0,
"2020-04-11",18090,0.01,0.69
"2020-04-11",10973,0,
"2020-04-11",35237,0.01,4.02
"2020-04-11",50626,0,0.07
"2020-04-11",71279,0.02,2.84
"2020-04-11",38871,0,0.21
"2020-04-11",75612,0,
"2020-04-11",65277,0,
"2020-04-11",80144,0,0.21
"2020-04-11",83118,0,2.22
"2020-04-11",46540,0,0.55
"2020-04-11",94058,0,
"2020-04-11",49535,0,
"2020-04-11",90153,0.04,13.44
"2020-04-11",24711,0,17.19
"2020-04-11",16406,0.01,37.49
"2020-04-11",11726,0,
"2020-04-11",78342,0,
"2020-04-11",31834,0,
"2020-04-11",33946,0,
"2020-04-11",20594,0,
"2020-04-11",13496,0.03,1.94
"2020-04-11",59669,0,
"2020-04-11",91173,0,0.28
"2020-04-11",33562,0,
"2020-04-11",43909,0,
"2020-04-11",26696,0,
"2020-04-11",29158,0,
"2020-04-11",32050,0,
"2020-04-11",54426,0,1.25
"2020-04-11",94067,0,
"2020-04-11",96792,0,1.8
"2020-04-11",13699,0.01,1.11
"2020-04-11",22921,0,0.21
"2020-04-11",48165,0.02,6.1
"2020-04-11",76889,0,
"2020-04-11",84007,0,
"2020-04-11",37153,0.04,15.04
"2020-04-11",52615,0,
"2020-04-11",88925,0.01,1.32
"2020-04-11",82101,0,
"2020-04-11",28633,0,
"2020-04-11",90014,0,
"2020-04-11",12192,0,
"2020-04-11",58809,0,
"2020-04-11",24959,0,
"2020-04-11",84099,0,
"2020-04-11",43917,0,2.49
"2020-04-11",29322,0.05,12.2
"2020-04-11",80560,0.01,9.08
"2020-04-11",98102,0,
"2020-04-11",61474,0.01,1.11
"2020-04-11",83567,0,0.21
"2020-04-11",72468,0,0.35
"2020-04-11",72108,0,
"2020-04-11",32340,0,
"2020-04-11",54511,0,
"2020-04-11",12803,0,
"2020-04-11",71702,0,
"2020-04-11",64504,0,
"2020-04-11",69921,0,0.21
"2020-04-11",77986,0,
"2020-04-11",95967,0,0.14
"2020-04-11",59434,0,
"2020-04-11",31625,0,
"2020-04-11",87762,0,
"2020-04-11",86575,0,
"2020-04-11",14168,0,
"2020-04-11",49563,0,0.42
"2020-04-11",29921,0,
"2020-04-11",45601,0,4.57
"2020-04-11",58986,0,
"2020-04-11",85072,0,
"2020-04-11",16155,0,0.14
"2020-04-11",85836,0.01,1.87
"2020-04-11",93276,0,
"2020-04-11",17215,0,
"2020-04-11",88885,0,
"2020-04-11",50820,0,
"2020-04-11",85975,0.03,37.49
"2020-04-11",60825,0,4.16
"2020-04-11",86407,0,0.49
"2020-04-11",68776,0,
"2020-04-11",76122,0,
"2020-04-11",35573,0,
"2020-04-11",69539,0,
"2020-04-11",37373,0,
"2020-04-11",35007,0,6.79
"2020-04-11",19493,0,
"2020-04-11",79673,0,0.55
"2020-04-11",54794,0,
"2020-04-11",57371,0,0.07
"2020-04-11",31956,0,
"2020-04-11",69863,0.04,2.63
"2020-04-11",11206,0,0.14
"2020-04-11",47364,0,0.35
"2020-04-11",51288,0,
"2020-04-11",26512,0,
"2020-04-11",79289,0,
"2020-04-11",60858,0,0.76
"2020-04-11",11127,0,
"2020-04-11",56028,0,3.05
"2020-04-11",56875,0.01,2.22
"2020-04-11",79946,0,
"2020-04-11",37600,0,0.69
"2020-04-11",52196,0,0.14
"2020-04-12",68490,0,
"2020-04-12",95483,0,
"2020-04-12",45716,0,0.07
"2020-04-12",76649,0.72,71.02
"2020-04-12",38871,0,0.14
"2020-04-12",19044,0,
"2020-04-12",96792,0,0.28
"2020-04-12",15225,0,
"2020-04-12",83248,0,
"2020-04-12",36620,0.01,7.14
"2020-04-12",16633,0,0.55
"2020-04-12",72758,0.01,1.04
"2020-04-12",94105,0,
"2020-04-12",53019,0,
"2020-04-12",37745,0,0.07
"2020-04-12",24711,0,
"2020-04-12",48333,0.01,4.02
"2020-04-12",59304,0,
"2020-04-12",79289,0,
"2020-04-12",33326,0,
"2020-04-12",67035,0,0.55
"2020-04-12",35544,0,
"2020-04-12",94158,0,0.14
"2020-04-12",25864,0,
"2020-04-12",17182,0,
"2020-04-12",47261,0,
"2020-04-12",62041,0,0.07
"2020-04-12",12192,0,
"2020-04-12",71805,0,0.07
"2020-04-12",25267,0,0.07
"2020-04-12",55589,0.01,1.32
"2020-04-12",69863,0.03,7.9
"2020-04-12",72460,0,0.07
"2020-04-12",20619,0,
"2020-04-12",77783,0,
"2020-04-12",83270,0,
"2020-04-12",16406,0.01,4.02
"2020-04-12",34675,0,
"2020-04-12",65358,0,5.06
"2020-04-12",41587,0,
"2020-04-12",21917,0,
"2020-04-12",86775,0,
"2020-04-12",70740,0,
"2020-04-12",75781,0,
"2020-04-12",42321,0,
"2020-04-12",32050,0,
"2020-04-12",94536,0,
"2020-04-12",90153,0.03,22.73
"2020-04-12",72412,0,
"2020-04-12",89267,0,
"2020-04-12",21879,0,
"2020-04-12",28504,0.01,40.88
"2020-04-12",47364,0,
"2020-04-12",76214,0,0.35
"2020-04-12",58986,0,
"2020-04-12",76661,0,
"2020-04-12",83220,0,
"2020-04-12",49050,0,0.62
"2020-04-12",19256,0,
"2020-04-12",24723,0,
"2020-04-12",77430,0,0.14
"2020-04-12",40928,0,0.28
"2020-04-12",54110,0,1.04
"2020-04-12",35573,0,
"2020-04-12",26372,0,
"2020-04-12",13508,0,0.07
"2020-04-12",69767,0,
"2020-04-12",50736,0,
"2020-04-12",72676,0,
"2020-04-12",26488,0.05,45.87
"2020-04-12",90635,0,
"2020-04-12",42091,0,
"2020-04-12",79673,0,
"2020-04-12",59257,0,
"2020-04-12",48036,0,
"2020-04-12",13496,0.03,2.63
"2020-04-12",11652,0,
"2020-04-12",35714,0,
"2020-04-12",72770,0,
"2020-04-12",91873,0,
"2020-04-12",69015,0,
"2020-04-12",20594,0,0.07
"2020-04-12",35971,0,0.9
"2020-04-12",36692,0,0.35
"2020-04-12",21497,0,
"2020-04-12",13180,0,
"2020-04-12",48165,0.01,0.69
"2020-04-12",49563,0,
"2020-04-12",90440,0,
"2020-04-12",84096,0,
"2020-04-12",58235,0,
"2020-04-12",22856,0.01,0.76
"2020-04-12",69429,0,
"2020-04-12",75879,0,
"2020-04-12",54794,0,
"2020-04-12",49521,0,
"2020-04-12",11585,0,
"2020-04-12",11423,0,
"2020-04-12",82296,0,
"2020-04-12",54550,0,
"2020-04-12",32340,0,
"2020-04-12",73952,0,
"2020-04-12",97709,0,
"2020-04-12",13699,0,0.14
"2020-04-12",49687,0,
"2020-04-12",45635,0,
"2020-04-12",64318,0,
"2020-04-12",41524,0,2.29
"2020-04-12",98468,0,
"2020-04-12",73104,0,0.42
"2020-04-12",76122,0,
"2020-04-12",26533,0,0.42
"2020-04-12",26970,0,
"2020-04-12",80649,0,0.76
"2020-04-12",27232,0,0.07
"2020-04-12",99789,0,
"2020-04-12",55450,0.01,2.36
"2020-04-12",13422,0,
"2020-04-12",91817,0,
"2020-04-12",12816,0,
"2020-04-12",85836,0,
"2020-04-12",14168,0,
"2020-04-12",18659,0,
"2020-04-12",75679,0,
"2020-04-12",61474,0,
"2020-04-12",96706,0,
"2020-04-12",57604,0,
"2020-04-12",91033,0,0.14
"2020-04-12",66933,0,2.7
"2020-04-12",84652,0,0.28
"2020-04-12",68000,0,
"2020-04-12",44853,0,
"2020-04-12",80972,0,0.07
"2020-04-12",50479,0.03,14.07
"2020-04-12",56875,0,0.69
"2020-04-12",18904,0,
"2020-04-12",60388,0,
"2020-04-12",55007,0,
"2020-04-12",16131,0,0.69
"2020-04-12",74483,0,
"2020-04-12",73101,0,
"2020-04-12",79652,0,0.14
"2020-04-12",45922,0,
"2020-04-12",22741,0,
"2020-04-12",34696,0,0.21
"2020-04-12",19871,0,
"2020-04-12",50168,0,
"2020-04-12",73084,0,
"2020-04-12",44025,0,0.69
"2020-04-12",52196,0,0.28
"2020-04-12",93684,0,
"2020-04-12",64948,0,1.18
"2020-04-12",85975,0.01,2.91
"2020-04-12",73614,0,
"2020-04-12",14075,0,0.07
"2020-04-12",21127,0,
"2020-04-12",63740,0,
"2020-04-12",17943,0,
"2020-04-12",12787,0,
"2020-04-12",72784,0,0.28
"2020-04-12",33185,0.09,35.48
"2020-04-12",62645,0,0.14
"2020-04-12",11237,0,
"2020-04-12",64998,0,0.28
"2020-04-12",87342,0,
"2020-04-12",15254,0,2.08
"2020-04-12",79578,0,
"2020-04-12",83184,0,
"2020-04-12",25559,0.01,6.31
"2020-04-12",50762,0,
"2020-04-12",58809,0,
"2020-04-12",10533,0.01,5.4
"2020-04-12",81504,0,0.07
"2020-04-12",22697,0,
"2020-04-12",94264,0,
"2020-04-12",16401,0,
"2020-04-12",80616,0,
"2020-04-12",78163,0,
"2020-04-12",52448,0,
"2020-04-12",84869,0,
"2020-04-12",93276,0,
"2020-04-12",36083,0,
"2020-04-12",28633,0,0.14
"2020-04-12",73816,0,
"2020-04-12",69827,0,0.21
"2020-04-12",99066,0,
"2020-04-12",66025,0,1.32
"2020-04-12",11286,0,
"2020-04-12",27239,0,
"2020-04-12",20069,0,
"2020-04-12",43491,0,
"2020-04-12",64915,0,
"2020-04-12",29309,0.03,16.7
"2020-04-12",60708,0,0.14
"2020-04-12",71702,0,
"2020-04-12",64124,0,0.07
"2020-04-12",37103,0,
"2020-04-12",13841,0,
"2020-04-12",72604,0,
"2020-04-12",25585,0,
"2020-04-12",88925,0.01,1.25
"2020-04-12",70957,0,0.28
"2020-04-12",18982,0,
"2020-04-12",30851,0.01,0.49
"2020-04-12",64947,0,0.07
"2020-04-12",50626,0,
"2020-04-12",93828,0,
"2020-04-12",10178,0,
"2020-04-12",24120,0.01,1.8
"2020-04-12",61945,0.02,3.05
"2020-04-12",37950,0,
"2020-04-12",62934,0,3.46
"2020-04-12",19566,0,
"2020-04-12",85721,0,
"2020-04-12",80182,0,0.28
"2020-04-12",36503,0,
"2020-04-12",10973,0,
"2020-04-12",39048,0,
"2020-04-12",95731,0.29,575.78
"2020-04-12",68019,0,
"2020-04-12",73548,0,
"2020-04-12",49619,0,0.07
"2020-04-12",66282,0,
"2020-04-12",99922,0,
"2020-04-12",17414,0,
"2020-04-12",92894,0,
"2020-04-12",18663,0,
"2020-04-12",66023,0,
"2020-04-12",98001,0.01,0.62
"2020-04-12",32213,0.61,438.17
"2020-04-12",32141,0,0.21
"2020-04-12",68845,0,
"2020-04-12",66950,0,0.07
"2020-04-12",33946,0,
"2020-04-12",76889,0,
"2020-04-12",65797,0,2.08
"2020-04-12",78063,0,0.35
"2020-04-12",37600,0,
"2020-04-12",34454,0,
"2020-04-12",18697,0,0.07
"2020-04-12",28324,0,
"2020-04-12",69610,0,
"2020-04-12",68713,0,0.21
"2020-04-12",22178,0,
"2020-04-12",35007,0,2.15
"2020-04-12",72703,0,
"2020-04-12",34860,0,
"2020-04-12",58801,0,
"2020-04-12",31625,0,
"2020-04-12",23644,0,
"2020-04-12",84099,0,
"2020-04-12",16155,0,
"2020-04-12",33600,0,0.21
"2020-04-12",86059,0,
"2020-04-12",60825,0,0.83
"2020-04-12",95967,0,
"2020-04-12",83498,0,
"2020-04-12",37948,0,
"2020-04-12",88633,0,
"2020-04-12",71275,0,
"2020-04-12",41581,0,
"2020-04-12",84007,0,0.28
"2020-04-12",48040,0,
"2020-04-12",35237,0,
"2020-04-12",78596,0,
"2020-04-12",66450,0,
"2020-04-12",94984,0,0.35
"2020-04-12",56128,0,
"2020-04-12",51265,0,0.35
"2020-04-12",99671,0,
"2020-04-12",81127,0,
"2020-04-12",11206,0,
"2020-04-12",46540,0,
"2020-04-12",43917,0,
"2020-04-12",38384,0,
"2020-04-12",23442,0,
"2020-04-12",28939,0,0.35
"2020-04-12",14769,0,
"2020-04-12",23182,0,
"2020-04-12",97280,0,4.37
"2020-04-12",57371,0,
"2020-04-12",28709,0,
"2020-04-12",98265,0.01,1.39
"2020-04-12",98102,0,
"2020-04-12",98845,0.01,1.73
"2020-04-12",28701,0,
"2020-04-12",11690,0,0.14
"2020-04-12",57293,0,
"2020-04-12",99674,0,4.3
"2020-04-12",51340,0,
"2020-04-12",29322,0.02,14.62
"2020-04-12",70167,0,
"2020-04-12",67457,0,
"2020-04-12",25793,0,2.63
"2020-04-12",73860,0,
"2020-04-12",16753,0,0.62
"2020-04-12",47267,0,2.08
"2020-04-12",77713,0,
"2020-04-12",12803,0,
"2020-04-12",44631,0,
"2020-04-12",99916,0.16,44.62
"2020-04-12",48573,0,
"2020-04-12",28467,0,
"2020-04-12",49785,0,
"2020-04-12",76887,0,
"2020-04-12",45601,0,
"2020-04-12",51853,0,0.21
"2020-04-12",42528,0,
"2020-04-12",31895,0,5.06
"2020-04-12",50129,0,
"2020-04-12",15109,0,
"2020-04-12",23094,0,
"2020-04-12",66957,0,
"2020-04-12",52615,0,
"2020-04-12",59434,0,
"2020-04-12",11726,0,
"2020-04-12",72713,0.01,0.28
"2020-04-12",64850,0,
"2020-04-12",72468,0,
"2020-04-12",16164,0.01,3.33
"2020-04-12",39118,0,
"2020-04-12",29806,0,
"2020-04-12",26753,0,0.07
"2020-04-12",25970,0,
"2020-04-12",31761,0,0.35
"2020-04-12",86407,0,
"2020-04-12",60858,0,
"2020-04-12",69539,0,
"2020-04-12",55032,0,
"2020-04-12",54827,0,
"2020-04-12",69921,0,
"2020-04-12",71279,0.02,1.94
"2020-04-12",14124,0,0.9
"2020-04-12",86703,0,0.55
"2020-04-12",71217,0,
"2020-04-12",24934,0,
"2020-04-12",48999,0,0.14
"2020-04-12",53399,0,
"2020-04-12",30025,0,
"2020-04-12",56441,0,0.83
"2020-04-12",79295,0,
"2020-04-12",97594,0,
"2020-04-12",92844,0.03,5.13
"2020-04-12",83118,0,1.52
"2020-04-12",20770,0,
"2020-04-12",94824,0,
"2020-04-12",44271,0,
"2020-04-12",57343,0,0.21
"2020-04-12",51288,0,
"2020-04-12",51635,0,
"2020-04-12",76459,0,
"2020-04-12",33703,0,
"2020-04-12",16042,0,
"2020-04-12",55355,0,
"2020-04-12",83862,0,0.07
"2020-04-12",39623,0,
"2020-04-12",33562,0,
"2020-04-12",46123,0,0.07
"2020-04-12",80560,0.02,5.82
"2020-04-12",55031,0,
"2020-04-12",86575,0,
"2020-04-12",18725,0,
"2020-04-12",13117,0,
"2020-04-12",17941,0.01,0.9
"2020-04-12",75053,0,0.21
"2020-04-12",52758,0,
"2020-04-12",92017,0,0.07
"2020-04-12",57084,0.02,4.78
"2020-04-12",42608,0,
"2020-04-12",48708,0,
"2020-04-12",62984,0,
"2020-04-12",79547,0,
"2020-04-12",50820,0,
"2020-04-12",31834,0,
"2020-04-12",77832,0,
"2020-04-12",61441,0.01,3.33
"2020-04-12",11313,0,
"2020-04-12",67697,0,
"2020-04-12",54430,0,0.76
"2020-04-12",29921,0,
"2020-04-12",23483,0,
"2020-04-12",57724,0,
"2020-04-12",64838,0.01,2.77
"2020-04-12",11069,0,
"2020-04-12",54172,0,
"2020-04-12",17619,0,0.07
"2020-04-12",10650,0,2.15
"2020-04-12",88885,0,0.21
"2020-04-12",82101,0,
"2020-04-12",82920,0,
"2020-04-12",28456,0,
"2020-04-12",13591,0,
"2020-04-12",19320,0,
"2020-04-12",37153,0.03,15.87
"2020-04-12",75206,0,
"2020-04-12",96217,0,
"2020-04-12",33958,0,
"2020-04-12",52175,0,0.14
"2020-04-12",75783,0,
"2020-04-12",94788,0,
"2020-04-12",29790,0,0.07
"2020-04-12",91165,0,
"2020-04-12",31827,0,2.29
"2020-04-12",73466,0,
"2020-04-12",78710,0,
"2020-04-12",76219,0,
"2020-04-12",55185,0,
"2020-04-12",74152,0,
"2020-04-12",66838,0,
"2020-04-12",64504,0,
"2020-04-12",77320,0,
"2020-04-12",90151,0,
"2020-04-12",36280,0,
"2020-04-12",61384,0,
"2020-04-12",46819,0,
"2020-04-12",65131,0.01,7.83
"2020-04-12",95859,0,
"2020-04-12",65277,0,
"2020-04-12",97209,0,
"2020-04-12",94058,0,1.32
"2020-04-12",70878,0,
"2020-04-12",93742,0,
"2020-04-12",75909,0,
"2020-04-12",75727,0,
"2020-04-12",39299,0,
"2020-04-12",13429,0,
"2020-04-12",92815,0,
"2020-04-12",92044,0,
"2020-04-12",35726,0,
"2020-04-12",92896,0,
"2020-04-12",85929,0,
"2020-04-12",55932,0,
"2020-04-12",85072,0,
"2020-04-12",31956,0,
"2020-04-12",49571,0,
"2020-04-12",75550,0,
"2020-04-12",44310,0,
"2020-04-12",81189,0,0.14
"2020-04-12",80144,0,0.07
"2020-04-12",56028,0,0.83
"2020-04-13",72812,0,
"2020-04-13",11127,0,0.05
"2020-04-13",28701,0.01,0.21
"2020-04-13",86059,0,0.53
"2020-04-13",29806,0,
"2020-04-13",52822,0,
"2020-04-13",19044,0.01,5.14
"2020-04-13",86775,0,
"2020-04-13",43876,0,
"2020-04-13",50168,0,0.12
"2020-04-13",50129,0,
"2020-04-13",83210,0,
"2020-04-13",73850,0,
"2020-04-13",64504,0,
"2020-04-13",97594,0,
"2020-04-13",37891,0,
"2020-04-13",26753,0.01,1.31
"2020-04-13",48036,0,
"2020-04-13",44025,0,0.32
"2020-04-13",35237,0.02,1.98
"2020-04-13",35726,0,0.02
"2020-04-13",11206,0.01,0.12
"2020-04-13",68019,0,0.62
"2020-04-13",62934,0,0.97
"2020-04-13",61384,0,1.29
"2020-04-13",44310,0,0.02
"2020-04-13",12858,0,
"2020-04-13",83394,0,0.02
"2020-04-13",18982,0,
"2020-04-13",24342,0,
"2020-04-13",30593,0,
"2020-04-13",97135,0,
"2020-04-13",61456,0,
"2020-04-13",30025,0.01,0.28
"2020-04-13",42283,0,
"2020-04-13",37153,0.16,29.83
"2020-04-13",70878,0,
"2020-04-13",36176,0,
"2020-04-13",47267,0.06,6.87
"2020-04-13",31750,0,0.12
"2020-04-13",11237,0,0.46
"2020-04-13",52196,0.04,2.84
"2020-04-13",76649,2.76,207.37
"2020-04-13",75727,0,0.14
"2020-04-13",80972,0,
"2020-04-13",26970,0.01,0.23
"2020-04-13",85249,0,
"2020-04-13",22741,0,
"2020-04-13",97100,0,0.16
"2020-04-13",39841,0,
"2020-04-13",57065,0,
"2020-04-13",49050,0.02,2.49
"2020-04-13",24723,0,0.09
"2020-04-13",21497,0,
"2020-04-13",72460,0,0.02
"2020-04-13",41581,0,
"2020-04-13",11620,0,
"2020-04-13",94737,0,
"2020-04-13",50479,0.08,8.88
"2020-04-13",51265,0.01,0.28
"2020-04-13",93641,0,
"2020-04-13",67035,0.02,1.41
"2020-04-13",71000,0,0.16
"2020-04-13",35696,0,0.35
"2020-04-13",25864,0,
"2020-04-13",79673,0.01,0.32
"2020-04-13",50104,0,0.05
"2020-04-13",58894,0,
"2020-04-13",94788,0,
"2020-04-13",82920,0,
"2020-04-13",73323,0,
"2020-04-13",20120,0,
"2020-04-13",37103,0,
"2020-04-13",35971,0.03,1.85
"2020-04-13",91063,0,
"2020-04-13",42725,0,
"2020-04-13",73466,0,
"2020-04-13",77698,0.01,0.07
"2020-04-13",82177,0,0.9
"2020-04-13",54430,0.01,0.74
"2020-04-13",32348,0,
"2020-04-13",60773,0,
"2020-04-13",26488,0.57,171.75
"2020-04-13",60051,0,
"2020-04-13",17941,0.06,2.45
"2020-04-13",92896,0,
"2020-04-13",80190,0,
"2020-04-13",37745,0.01,0.53
"2020-04-13",39299,0,0.09
"2020-04-13",13326,0,
"2020-04-13",48333,0.03,8.6
"2020-04-13",20619,0,
"2020-04-13",14592,0,0.09
"2020-04-13",41587,0,0.23
"2020-04-13",68512,0,0.44
"2020-04-13",18663,0,0.02
"2020-04-13",24778,0,
"2020-04-13",16155,0,
"2020-04-13",82155,0,
"2020-04-13",51635,0,0.25
"2020-04-13",69539,0,
"2020-04-13",72703,0,
"2020-04-13",44853,0,
"2020-04-13",69921,0,
"2020-04-13",39463,0,
"2020-04-13",78662,0,
"2020-04-13",92044,0,
"2020-04-13",58141,0,
"2020-04-13",34454,0,
"2020-04-13",39118,0,0.02
"2020-04-13",66838,0,
"2020-04-13",85836,0.01,3.11
"2020-04-13",21917,0,0.18
"2020-04-13",29790,0,0.25
"2020-04-13",69953,0,
"2020-04-13",62984,0,
"2020-04-13",92867,0,0.12
"2020-04-13",51792,0,0.05
"2020-04-13",95967,0,
"2020-04-13",40369,0,
"2020-04-13",30851,0.03,0.37
"2020-04-13",55007,0,0.28
"2020-04-13",51853,0.02,0.25
"2020-04-13",96034,0,0.07
"2020-04-13",91173,0,0.09
"2020-04-13",59304,0,
"2020-04-13",62041,0,
"2020-04-13",32050,0,
"2020-04-13",28633,0,
"2020-04-13",85972,0,
"2020-04-13",26372,0.01,1.13
"2020-04-13",31761,0,
"2020-04-13",48027,0,
"2020-04-13",11726,0,
"2020-04-13",18296,0,
"2020-04-13",17201,0,
"2020-04-13",15905,0,
"2020-04-13",82296,0,
"2020-04-13",36620,0.02,2.33
"2020-04-13",45926,0,0.02
"2020-04-13",75709,0,
"2020-04-13",15266,0,
"2020-04-13",79547,0,
"2020-04-13",93193,0,
"2020-04-13",78818,0,0.02
"2020-04-13",26512,0,
"2020-04-13",77713,0,
"2020-04-13",34289,0,0.05
"2020-04-13",57084,0.05,7.57
"2020-04-13",86575,0.01,0.42
"2020-04-13",17619,0,
"2020-04-13",67602,0,
"2020-04-13",16042,0.01,13.91
"2020-04-13",83184,0,0.18
"2020-04-13",18697,0,0.07
"2020-04-13",94824,0,
"2020-04-13",69429,0.01,0.21
"2020-04-13",29921,0,
"2020-04-13",56507,0,
"2020-04-13",98468,0,
"2020-04-13",88885,0.01,0.25
"2020-04-13",37373,0,
"2020-04-13",51662,0,
"2020-04-13",36692,0.04,10.68
"2020-04-13",69863,0.13,4.31
"2020-04-13",76256,0,
"2020-04-13",79794,0,
"2020-04-13",24711,0.02,2.84
"2020-04-13",73084,0,
"2020-04-13",28959,0,
"2020-04-13",71805,0.01,0.21
"2020-04-13",99671,0,
"2020-04-13",49560,0,
"2020-04-13",46123,0,0.16
"2020-04-13",67431,0,0.53
"2020-04-13",86515,0,0.09
"2020-04-13",79876,0,
"2020-04-13",58986,0,0.42
"2020-04-13",56355,0,0.02
"2020-04-13",32141,0.01,0.16
"2020-04-13",13496,0.06,2.35
"2020-04-13",63178,0,0.02
"2020-04-13",93256,0,0.07
"2020-04-13",60388,0,
"2020-04-13",54827,0.01,0.99
"2020-04-13",61441,0.04,2.19
"2020-04-13",11255,0.01,0.81
"2020-04-13",18090,0.02,0.48
"2020-04-13",77832,0,
"2020-04-13",68490,0,
"2020-04-13",13117,0,0.23
"2020-04-13",52615,0.02,7.31
"2020-04-13",71275,0.02,0.3
"2020-04-13",12816,0,
"2020-04-13",76682,0,
"2020-04-13",94984,0.02,2.56
"2020-04-13",37948,0,
